Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 270, 729, 729, 730.109, 1.109, 14336, 0, 730.109, 733.397, 3.288, 1448, 733.397, 734.433, 1.036, 14336, 0,     5.433,
 727, 270, 730, 730, 730.897, 0.897, 10240, 0, 730.897, 734.129, 3.233, 1096, 734.129, 735.171, 1.042, 10240, 0,     5.171,
 728, 270, 731, 731, 731.873, 0.873, 11264, 0, 731.873, 735.104, 3.231, 1104, 735.104, 735.984, 0.88, 11264, 0,     4.984,
 729, 270, 732, 732, 732.872, 0.872, 11264, 0, 732.872, 735.911, 3.039, 1159, 735.911, 736.797, 0.886, 11264, 0,     4.797,
 730, 270, 733, 733, 734.193, 1.193, 15360, 0, 734.193, 737.432, 3.239, 1514, 737.432, 738.533, 1.101, 15360, 0,     5.533,
 731, 270, 734, 734, 735.217, 1.217, 13312, 0, 735.217, 737.98, 2.763, 1342, 737.98, 739.493, 1.512, 13312, 0,     5.493,
 733, 270, 736, 736, 737.114, 1.114, 10240, 0, 737.114, 739.582, 2.468, 1041, 739.582, 740.315, 0.734, 10240, 0,     4.315,
 732, 270, 735, 735, 736.321, 1.321, 14336, 0, 736.321, 739.634, 3.313, 1431, 739.634, 741.339, 1.705, 14336, 0,     6.339,
 734, 270, 737, 737, 738.059, 1.059, 12288, 0, 738.059, 741.548, 3.489, 1275, 741.548, 742.43, 0.883, 12288, 0,     5.430,
 735, 270, 738, 738, 739.166, 1.166, 14336, 0, 739.166, 741.901, 2.735, 1474, 741.901, 743.457, 1.556, 14336, 0,     5.457,
 736, 270, 739, 739, 740.039, 1.039, 11264, 0, 740.039, 743.239, 3.2, 1100, 743.239, 744.263, 1.024, 11264, 0,     5.263,
 737, 270, 740, 740, 740.835, 0.835, 10240, 0, 740.835, 743.544, 2.709, 1065, 743.544, 744.995, 1.451, 10240, 0,     4.995,
 738, 270, 741, 741, 742.04, 1.04, 13312, 0, 742.04, 745.344, 3.304, 1369, 745.344, 746.297, 0.953, 13312, 0,     5.297,
 739, 270, 742, 742, 742.985, 0.985, 12288, 0, 742.985, 745.538, 2.553, 1295, 745.538, 747.175, 1.637, 12288, 0,     5.175,
 740, 270, 743, 743, 744.033, 1.033, 13312, 0, 744.033, 747.394, 3.361, 1330, 747.394, 748.347, 0.953, 13312, 0,     5.347,
 741, 270, 744, 744, 745.218, 1.218, 15360, 0, 745.218, 747.871, 2.652, 1516, 747.871, 749.445, 1.574, 15360, 0,     5.445,
 742, 270, 745, 745, 746.172, 1.172, 12288, 0, 746.172, 749.373, 3.201, 1282, 749.373, 750.326, 0.953, 12288, 0,     5.326,
 743, 270, 746, 746, 747.275, 1.275, 14336, 0, 747.275, 750.1, 2.825, 1445, 750.1, 751.35, 1.25, 14336, 0,     5.350,
 744, 270, 747, 747, 748.307, 1.307, 13312, 0, 748.307, 751.423, 3.116, 1328, 751.423, 752.376, 0.953, 13312, 0,     5.376,
 745, 270, 748, 748, 749.331, 1.331, 13312, 0, 749.331, 752.153, 2.821, 1331, 752.153, 753.33, 1.178, 13312, 0,     5.330,
 746, 270, 749, 749, 750.434, 1.434, 14336, 0, 750.434, 753.687, 3.252, 1471, 753.687, 754.715, 1.028, 14336, 0,     5.715,
 747, 270, 750, 750, 751.619, 1.619, 15360, 0, 751.619, 754.549, 2.93, 1557, 754.549, 755.815, 1.266, 15360, 0,     5.815,
 748, 270, 751, 751, 752.485, 1.485, 11264, 0, 752.485, 755.455, 2.969, 1150, 755.455, 756.623, 1.168, 11264, 0,     5.623,
 749, 270, 752, 752, 753.273, 1.273, 10240, 0, 753.273, 756.165, 2.892, 1048, 756.165, 757.355, 1.189, 10240, 0,     5.355,
 750, 270, 753, 753, 754.146, 1.146, 11264, 0, 754.146, 757.273, 3.127, 1181, 757.273, 758.16, 0.887, 11264, 0,     5.160,
 751, 270, 754, 754, 754.933, 0.933, 10240, 0, 754.933, 757.836, 2.903, 1087, 757.836, 758.897, 1.061, 10240, 0,     4.897,
 752, 270, 755, 755, 756.035, 1.035, 13312, 0, 756.035, 759.407, 3.372, 1385, 759.407, 760.369, 0.962, 13312, 0,     5.369,
 753, 270, 756, 756, 756.902, 0.902, 11264, 0, 756.902, 759.623, 2.721, 1160, 759.623, 761.174, 1.551, 11264, 0,     5.174,
 755, 270, 758, 758, 759.064, 1.064, 12288, 0, 759.064, 761.527, 2.463, 1235, 761.527, 762.408, 0.881, 12288, 0,     4.408,
 754, 270, 757, 757, 758.109, 1.109, 14336, 0, 758.109, 761.672, 3.563, 1469, 761.672, 763.439, 1.767, 14336, 0,     6.439,
 757, 270, 760, 760, 761.114, 1.114, 12288, 0, 761.114, 763.603, 2.489, 1256, 763.603, 764.483, 0.88, 12288, 0,     4.483,
 756, 270, 759, 759, 760.169, 1.169, 14336, 0, 760.169, 763.685, 3.516, 1401, 763.685, 765.511, 1.826, 14336, 0,     6.511,
 758, 270, 761, 761, 761.98, 0.98, 11264, 0, 761.98, 765.354, 3.374, 1139, 765.354, 766.316, 0.962, 11264, 0,     5.316,
 759, 270, 762, 762, 762.955, 0.955, 12288, 0, 762.955, 765.632, 2.678, 1261, 765.632, 767.196, 1.564, 12288, 0,     5.196,
 761, 270, 764, 764, 764.897, 0.897, 10240, 0, 764.897, 767.235, 2.338, 1042, 767.235, 767.968, 0.734, 10240, 0,     3.968,
 760, 270, 763, 763, 764.109, 1.109, 14336, 0, 764.109, 767.59, 3.481, 1452, 767.59, 768.996, 1.407, 14336, 0,     5.996,
 762, 270, 765, 765, 765.951, 0.951, 12288, 0, 765.951, 769.159, 3.208, 1249, 769.159, 770.041, 0.882, 12288, 0,     5.041,
 763, 270, 766, 766, 767.116, 1.116, 14336, 0, 767.116, 769.762, 2.646, 1412, 769.762, 771.067, 1.306, 14336, 0,     5.067,
 764, 270, 767, 767, 768.067, 1.067, 12288, 0, 768.067, 771.046, 2.979, 1225, 771.046, 771.948, 0.901, 12288, 0,     4.948,
 765, 270, 768, 768, 769.249, 1.249, 15360, 0, 769.249, 772.108, 2.859, 1521, 772.108, 773.209, 1.102, 15360, 0,     5.209,
 766, 270, 769, 769, 770.354, 1.354, 14336, 0, 770.354, 773.33, 2.976, 1476, 773.33, 774.356, 1.026, 14336, 0,     5.356,
 767, 270, 770, 770, 771.542, 1.542, 15360, 0, 771.542, 774.47, 2.928, 1527, 774.47, 775.569, 1.099, 15360, 0,     5.569,
 768, 270, 771, 771, 772.727, 1.727, 15360, 0, 772.727, 775.687, 2.96, 1532, 775.687, 776.786, 1.099, 15360, 0,     5.786,
 769, 270, 772, 772, 773.751, 1.751, 13312, 0, 773.751, 776.477, 2.726, 1306, 776.477, 777.737, 1.259, 13312, 0,     5.737,
 770, 270, 773, 773, 774.856, 1.856, 14336, 0, 774.856, 777.856, 3, 1406, 777.856, 778.884, 1.028, 14336, 0,     5.884,
 771, 270, 774, 774, 775.882, 1.882, 13312, 0, 775.882, 778.6, 2.718, 1379, 778.6, 779.835, 1.235, 13312, 0,     5.835,
 772, 270, 775, 775, 777.064, 2.064, 15360, 0, 777.064, 780.174, 3.11, 1503, 780.174, 781.273, 1.099, 15360, 0,     6.273,
 773, 270, 776, 776, 778.009, 2.009, 12288, 0, 778.009, 780.471, 2.462, 1215, 780.471, 782.156, 1.685, 12288, 0,     6.156,
 774, 270, 777, 777, 778.957, 1.957, 12288, 0, 778.957, 782.157, 3.2, 1285, 782.157, 783.037, 0.88, 12288, 0,     6.037,
 775, 270, 778, 778, 780.142, 2.142, 15360, 0, 780.142, 782.794, 2.651, 1510, 782.794, 784.136, 1.342, 15360, 0,     6.136,
 776, 270, 779, 779, 781.251, 2.251, 14336, 0, 781.251, 784.378, 3.126, 1439, 784.378, 785.404, 1.026, 14336, 0,     6.404,
 777, 270, 780, 780, 782.2, 2.2, 12288, 0, 782.2, 784.666, 2.465, 1210, 784.666, 786.285, 1.62, 12288, 0,     6.285,
 779, 270, 782, 782, 784.174, 2.174, 11264, 0, 784.174, 786.479, 2.305, 1179, 786.479, 787.286, 0.807, 11264, 0,     5.286,
 778, 270, 781, 781, 783.303, 2.303, 14336, 0, 783.303, 786.562, 3.259, 1417, 786.562, 788.319, 1.757, 14336, 0,     7.319,
 781, 270, 784, 784, 786.223, 2.223, 12288, 0, 786.223, 788.533, 2.31, 1277, 788.533, 789.413, 0.88, 12288, 0,     5.413,
 780, 270, 783, 783, 785.277, 2.277, 14336, 0, 785.277, 788.698, 3.422, 1437, 788.698, 790.437, 1.739, 14336, 0,     7.437,
 782, 270, 785, 785, 787.095, 2.095, 11264, 0, 787.095, 790.258, 3.163, 1122, 790.258, 791.242, 0.984, 11264, 0,     6.242,
 783, 270, 786, 786, 788.128, 2.128, 13312, 0, 788.128, 790.72, 2.592, 1309, 790.72, 792.193, 1.473, 13312, 0,     6.193,
 784, 270, 787, 787, 789.233, 2.233, 14336, 0, 789.233, 792.457, 3.224, 1427, 792.457, 793.493, 1.035, 14336, 0,     6.493,
 785, 270, 788, 788, 790.422, 2.422, 15360, 0, 790.422, 793.12, 2.698, 1557, 793.12, 794.594, 1.474, 15360, 0,     6.594,
 786, 270, 789, 789, 791.452, 2.452, 13312, 0, 791.452, 794.495, 3.043, 1325, 794.495, 795.55, 1.055, 13312, 0,     6.550,
 787, 270, 790, 790, 792.634, 2.634, 15360, 0, 792.634, 795.456, 2.822, 1517, 795.456, 796.647, 1.191, 15360, 0,     6.647,
 788, 270, 791, 791, 793.737, 2.737, 14336, 0, 793.737, 796.786, 3.049, 1489, 796.786, 797.812, 1.026, 14336, 0,     6.812,
 789, 270, 792, 792, 794.842, 2.842, 14336, 0, 794.842, 797.724, 2.882, 1473, 797.724, 798.836, 1.112, 14336, 0,     6.836,
 790, 270, 793, 793, 795.708, 2.708, 11264, 0, 795.708, 798.584, 2.876, 1167, 798.584, 799.64, 1.056, 11264, 0,     6.640,
 791, 270, 794, 794, 796.741, 2.741, 13312, 0, 796.741, 799.817, 3.075, 1361, 799.817, 800.77, 0.954, 13312, 0,     6.770,
 792, 270, 795, 795, 797.53, 2.53, 10240, 0, 797.53, 800.246, 2.716, 1077, 800.246, 801.504, 1.258, 10240, 0,     6.504,
 793, 270, 796, 796, 798.554, 2.554, 13312, 0, 798.554, 801.928, 3.374, 1373, 801.928, 802.887, 0.959, 13312, 0,     6.887,
 794, 270, 797, 797, 799.578, 2.578, 13312, 0, 799.578, 802.384, 2.806, 1387, 802.384, 803.842, 1.458, 13312, 0,     6.842,
 796, 270, 799, 799, 801.39, 2.39, 10240, 0, 801.39, 803.99, 2.599, 1043, 803.99, 804.723, 0.734, 10240, 0,     5.723,
 795, 270, 798, 798, 800.602, 2.602, 13312, 0, 800.602, 804.06, 3.457, 1382, 804.06, 805.674, 1.614, 13312, 0,     7.674,
 797, 270, 800, 800, 802.335, 2.335, 12288, 0, 802.335, 805.955, 3.619, 1277, 805.955, 806.835, 0.88, 12288, 0,     6.835,
 798, 270, 801, 801, 803.517, 2.517, 15360, 0, 803.517, 806.399, 2.882, 1518, 806.399, 807.932, 1.533, 15360, 0,     6.932,
 799, 270, 802, 802, 804.391, 2.391, 11264, 0, 804.391, 807.678, 3.287, 1118, 807.678, 808.737, 1.059, 11264, 0,     6.737,
 800, 270, 804, 804, 805.344, 1.344, 12288, 0, 805.344, 808.273, 2.929, 1215, 808.273, 809.619, 1.346, 12288, 0,     5.619,
 801, 270, 805, 805, 806.447, 1.447, 14336, 0, 806.447, 809.849, 3.402, 1408, 809.849, 810.875, 1.026, 14336, 0,     5.875,
 802, 270, 806, 806, 807.479, 1.479, 13312, 0, 807.479, 810.409, 2.929, 1385, 810.409, 811.831, 1.423, 13312, 0,     5.831,
 803, 270, 807, 807, 808.273, 1.273, 10240, 0, 808.273, 811.527, 3.253, 1089, 811.527, 812.564, 1.038, 10240, 0,     5.564,
 804, 270, 808, 808, 809.306, 1.306, 13312, 0, 809.306, 812.532, 3.226, 1377, 812.532, 813.515, 0.983, 13312, 0,     5.515,
 805, 270, 809, 809, 810.331, 1.331, 13312, 0, 810.331, 813.671, 3.341, 1395, 813.671, 814.625, 0.954, 13312, 0,     5.625,
 806, 270, 810, 810, 811.512, 1.512, 15360, 0, 811.512, 814.857, 3.345, 1506, 814.857, 815.958, 1.101, 15360, 0,     5.958,
 807, 270, 811, 811, 812.378, 1.378, 11264, 0, 812.378, 815.402, 3.024, 1124, 815.402, 816.762, 1.36, 11264, 0,     5.762,
 808, 270, 812, 812, 813.245, 1.245, 11264, 0, 813.245, 816.642, 3.397, 1161, 816.642, 817.567, 0.925, 11264, 0,     5.567,
 809, 270, 813, 813, 814.035, 1.035, 10240, 0, 814.035, 817.074, 3.039, 1080, 817.074, 818.305, 1.231, 10240, 0,     5.305,
 810, 270, 814, 814, 815.059, 1.059, 13312, 0, 815.059, 818.727, 3.668, 1352, 818.727, 819.688, 0.96, 13312, 0,     5.688,
 811, 270, 815, 815, 816.005, 1.005, 12288, 0, 816.005, 819.069, 3.065, 1295, 819.069, 820.573, 1.503, 12288, 0,     5.573,
 812, 270, 816, 816, 816.878, 0.878, 11264, 0, 816.878, 820.491, 3.613, 1142, 820.491, 821.385, 0.894, 11264, 0,     5.385,
 813, 270, 817, 817, 817.873, 0.873, 11264, 0, 817.873, 820.87, 2.997, 1171, 820.87, 822.191, 1.321, 11264, 0,     5.191,
 814, 270, 818, 818, 818.876, 0.876, 11264, 0, 818.876, 822.244, 3.368, 1138, 822.244, 823.059, 0.815, 11264, 0,     5.059,
 815, 270, 819, 819, 819.794, 0.794, 10240, 0, 819.794, 822.521, 2.728, 1074, 822.521, 823.792, 1.271, 10240, 0,     4.792,
 816, 270, 820, 820, 820.872, 0.872, 11264, 0, 820.872, 824.079, 3.206, 1181, 824.079, 824.887, 0.809, 11264, 0,     4.887,
 817, 270, 821, 821, 822.036, 1.036, 13312, 0, 822.036, 824.616, 2.58, 1360, 824.616, 825.843, 1.227, 13312, 0,     4.843,
 818, 270, 822, 822, 822.908, 0.908, 11264, 0, 822.908, 825.789, 2.881, 1106, 825.789, 826.648, 0.859, 11264, 0,     4.648,
 819, 270, 823, 823, 824.035, 1.035, 13312, 0, 824.035, 826.757, 2.721, 1385, 826.757, 827.711, 0.955, 13312, 0,     4.711,
 820, 270, 824, 824, 824.981, 0.981, 12288, 0, 824.981, 827.753, 2.773, 1274, 827.753, 828.633, 0.88, 12288, 0,     4.633,
 821, 270, 825, 825, 825.961, 0.961, 12288, 0, 825.961, 828.692, 2.731, 1259, 828.692, 829.572, 0.88, 12288, 0,     4.572,
 822, 270, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 830.003, 2.894, 1457, 830.003, 831.029, 1.027, 14336, 0,     5.029,
 823, 270, 827, 827, 828.139, 1.139, 13312, 0, 828.139, 830.734, 2.595, 1324, 830.734, 831.984, 1.25, 13312, 0,     4.984,
 824, 270, 828, 828, 829.163, 1.163, 13312, 0, 829.163, 832.109, 2.946, 1370, 832.109, 833.062, 0.953, 13312, 0,     5.062,
 825, 270, 829, 829, 830.187, 1.187, 13312, 0, 830.187, 832.808, 2.621, 1348, 832.808, 834.017, 1.209, 13312, 0,     5.017,
 826, 270, 830, 830, 831.368, 1.368, 15360, 0, 831.368, 834.466, 3.098, 1532, 834.466, 835.566, 1.099, 15360, 0,     5.566,
 827, 270, 831, 831, 832.319, 1.319, 12288, 0, 832.319, 834.801, 2.482, 1291, 834.801, 836.448, 1.647, 12288, 0,     5.448,
 828, 270, 832, 832, 833.422, 1.422, 14336, 0, 833.422, 836.746, 3.324, 1477, 836.746, 837.778, 1.031, 14336, 0,     5.778,
 829, 270, 833, 833, 834.446, 1.446, 13312, 0, 834.446, 836.952, 2.506, 1399, 836.952, 838.728, 1.776, 13312, 0,     5.728,
 830, 270, 834, 834, 835.549, 1.549, 14336, 0, 835.549, 838.937, 3.388, 1423, 838.937, 839.97, 1.032, 14336, 0,     5.970,
 831, 270, 835, 835, 836.652, 1.652, 14336, 0, 836.652, 839.255, 2.604, 1498, 839.255, 840.993, 1.738, 14336, 0,     5.993,
 833, 270, 837, 837, 838.542, 1.542, 10240, 0, 838.542, 840.866, 2.323, 1045, 840.866, 841.725, 0.86, 10240, 0,     4.725,
 832, 270, 836, 836, 837.754, 1.754, 14336, 0, 837.754, 841.218, 3.463, 1481, 841.218, 842.751, 1.533, 14336, 0,     6.751,
 834, 270, 838, 838, 839.493, 1.493, 12288, 0, 839.493, 842.863, 3.37, 1297, 842.863, 843.743, 0.88, 12288, 0,     5.743,
 835, 270, 839, 839, 840.675, 1.675, 15360, 0, 840.675, 843.558, 2.883, 1521, 843.558, 844.84, 1.282, 15360, 0,     5.840,
 836, 270, 840, 840, 841.778, 1.778, 14336, 0, 841.778, 845.054, 3.276, 1419, 845.054, 846.084, 1.03, 14336, 0,     6.084,
 837, 270, 841, 841, 842.723, 1.723, 12288, 0, 842.723, 845.456, 2.733, 1235, 845.456, 846.964, 1.508, 12288, 0,     5.964,
 838, 270, 842, 842, 843.752, 1.752, 13312, 0, 843.752, 847.148, 3.396, 1362, 847.148, 848.101, 0.953, 13312, 0,     6.101,
 839, 270, 843, 843, 844.861, 1.861, 14336, 0, 844.861, 847.688, 2.828, 1447, 847.688, 849.13, 1.442, 14336, 0,     6.130,
 840, 270, 844, 844, 845.806, 1.806, 12288, 0, 845.806, 849.099, 3.293, 1269, 849.099, 850.013, 0.914, 12288, 0,     6.013,
 841, 270, 845, 845, 846.909, 1.909, 14336, 0, 846.909, 849.92, 3.011, 1449, 849.92, 851.037, 1.117, 14336, 0,     6.037,
 842, 270, 846, 846, 848.012, 2.012, 14336, 0, 848.012, 851.396, 3.385, 1493, 851.396, 852.431, 1.035, 14336, 0,     6.431,
 843, 270, 847, 847, 849.193, 2.193, 15360, 0, 849.193, 852.258, 3.064, 1520, 852.258, 853.53, 1.272, 15360, 0,     6.530,
 844, 270, 848, 848, 849.981, 1.981, 10240, 0, 849.981, 853.083, 3.103, 1093, 853.083, 854.261, 1.178, 10240, 0,     6.261,
 845, 270, 849, 849, 851.005, 2.005, 13312, 0, 851.005, 854.326, 3.321, 1343, 854.326, 855.279, 0.953, 13312, 0,     6.279,
 846, 270, 850, 850, 852.029, 2.029, 13312, 0, 852.029, 855.109, 3.08, 1317, 855.109, 856.23, 1.122, 13312, 0,     6.230,
 847, 270, 851, 851, 853.211, 2.211, 15360, 0, 853.211, 856.662, 3.452, 1518, 856.662, 857.762, 1.099, 15360, 0,     6.762,
 848, 270, 852, 852, 854.156, 2.156, 12288, 0, 854.156, 856.963, 2.807, 1204, 856.963, 858.639, 1.677, 12288, 0,     6.639,
 849, 270, 853, 853, 855.18, 2.18, 13312, 0, 855.18, 858.679, 3.499, 1309, 858.679, 859.632, 0.953, 13312, 0,     6.632,
 850, 270, 854, 854, 856.362, 2.362, 15360, 0, 856.362, 859.284, 2.923, 1510, 859.284, 860.738, 1.454, 15360, 0,     6.738,
 851, 270, 855, 855, 857.466, 2.466, 14336, 0, 857.466, 860.985, 3.52, 1498, 860.985, 862.012, 1.027, 14336, 0,     7.012,
 852, 270, 856, 856, 858.332, 2.332, 11264, 0, 858.332, 861.076, 2.743, 1163, 861.076, 862.822, 1.747, 11264, 0,     6.822,
 853, 270, 857, 857, 859.444, 2.444, 14336, 0, 859.444, 863.164, 3.72, 1417, 863.164, 864.19, 1.026, 14336, 0,     7.190,
 854, 270, 858, 858, 860.553, 2.553, 14336, 0, 860.553, 863.284, 2.731, 1435, 863.284, 865.218, 1.934, 14336, 0,     7.218,
 855, 270, 859, 859, 861.423, 2.423, 11264, 0, 861.423, 864.887, 3.464, 1117, 864.887, 866.023, 1.136, 11264, 0,     7.023,
 856, 270, 860, 860, 862.372, 2.372, 12288, 0, 862.372, 865.246, 2.874, 1274, 865.246, 866.901, 1.655, 12288, 0,     6.901,
 858, 270, 862, 862, 864.422, 2.422, 11264, 0, 864.422, 867.023, 2.601, 1155, 867.023, 867.829, 0.807, 11264, 0,     5.829,
 857, 270, 861, 861, 863.553, 2.553, 15360, 0, 863.553, 867.199, 3.646, 1501, 867.199, 868.928, 1.73, 15360, 0,     7.928,
 859, 270, 863, 863, 865.367, 2.367, 12288, 0, 865.367, 868.906, 3.539, 1225, 868.906, 869.806, 0.9, 12288, 0,     6.806,
 860, 270, 864, 864, 866.47, 2.47, 14336, 0, 866.47, 869.453, 2.984, 1464, 869.453, 870.83, 1.377, 14336, 0,     6.830,
 861, 270, 865, 865, 867.415, 2.415, 12288, 0, 867.415, 870.877, 3.462, 1276, 870.877, 871.757, 0.88, 12288, 0,     6.757,
 862, 270, 866, 866, 868.36, 2.36, 12288, 0, 868.36, 871.434, 3.074, 1285, 871.434, 872.634, 1.2, 12288, 0,     6.634,
 863, 270, 867, 867, 869.463, 2.463, 14336, 0, 869.463, 873.154, 3.691, 1479, 873.154, 874.18, 1.026, 14336, 0,     7.180,
 864, 270, 868, 868, 870.645, 2.645, 15360, 0, 870.645, 873.779, 3.134, 1522, 873.779, 875.277, 1.499, 15360, 0,     7.277,
 865, 270, 869, 869, 871.594, 2.594, 12288, 0, 871.594, 875.144, 3.551, 1288, 875.144, 876.16, 1.016, 12288, 0,     7.160,
 866, 270, 870, 870, 872.618, 2.618, 13312, 0, 872.618, 875.802, 3.185, 1311, 875.802, 877.116, 1.313, 13312, 0,     7.116,
 867, 270, 871, 871, 873.563, 2.563, 12288, 0, 873.563, 877.136, 3.573, 1295, 877.136, 878.019, 0.883, 12288, 0,     7.019,
 868, 270, 872, 872, 874.666, 2.666, 14336, 0, 874.666, 878.017, 3.351, 1434, 878.017, 879.043, 1.026, 14336, 0,     7.043,
 869, 270, 873, 873, 875.46, 2.46, 10240, 0, 875.46, 878.744, 3.284, 1040, 878.744, 879.781, 1.037, 10240, 0,     6.781,
 870, 270, 874, 874, 876.327, 2.327, 11264, 0, 876.327, 879.865, 3.538, 1197, 879.865, 880.671, 0.807, 11264, 0,     6.671,
 871, 270, 875, 875, 877.199, 2.199, 11264, 0, 877.199, 880.544, 3.345, 1170, 880.544, 881.476, 0.932, 11264, 0,     6.476,
 872, 270, 876, 876, 878.228, 2.228, 13312, 0, 878.228, 881.961, 3.733, 1363, 881.961, 882.915, 0.954, 13312, 0,     6.915,
 873, 270, 877, 877, 879.252, 2.252, 13312, 0, 879.252, 882.644, 3.392, 1357, 882.644, 883.871, 1.227, 13312, 0,     6.871,
 874, 270, 878, 878, 880.28, 2.28, 13312, 0, 880.28, 884.039, 3.758, 1348, 884.039, 884.992, 0.953, 13312, 0,     6.992,
 875, 270, 879, 879, 881.148, 2.148, 11264, 0, 881.148, 884.354, 3.206, 1107, 884.354, 885.797, 1.443, 11264, 0,     6.797,
 876, 270, 880, 880, 882.016, 2.016, 11264, 0, 882.016, 885.785, 3.769, 1135, 885.785, 886.606, 0.821, 11264, 0,     6.606,
 877, 270, 881, 881, 883.04, 2.04, 13312, 0, 883.04, 886.501, 3.461, 1395, 886.501, 887.563, 1.062, 13312, 0,     6.563,
 878, 270, 882, 882, 883.835, 1.835, 10240, 0, 883.835, 887.403, 3.567, 1044, 887.403, 888.295, 0.893, 10240, 0,     6.295,
 879, 270, 883, 883, 884.702, 1.702, 11264, 0, 884.702, 888.32, 3.618, 1180, 888.32, 889.135, 0.815, 11264, 0,     6.135,
 880, 270, 884, 884, 885.806, 1.806, 14336, 0, 885.806, 889.6, 3.794, 1429, 889.6, 890.626, 1.026, 14336, 0,     6.626,
 881, 270, 885, 885, 886.994, 1.994, 15360, 0, 886.994, 890.676, 3.682, 1526, 890.676, 891.779, 1.103, 15360, 0,     6.779,
 882, 270, 886, 886, 888.019, 2.019, 13312, 0, 888.019, 891.636, 3.617, 1321, 891.636, 892.732, 1.096, 13312, 0,     6.732,
 883, 270, 887, 887, 889.05, 2.05, 13312, 0, 889.05, 892.691, 3.641, 1307, 892.691, 893.683, 0.992, 13312, 0,     6.683,
 884, 270, 888, 888, 890.158, 2.158, 14336, 0, 890.158, 893.851, 3.693, 1439, 893.851, 894.878, 1.027, 14336, 0,     6.878,
 885, 270, 889, 889, 891.261, 2.261, 14336, 0, 891.261, 894.887, 3.626, 1422, 894.887, 895.913, 1.026, 14336, 0,     6.913,
 886, 270, 890, 890, 892.29, 2.29, 13312, 0, 892.29, 896.007, 3.717, 1398, 896.007, 896.967, 0.96, 13312, 0,     6.967,
 887, 270, 891, 891, 893.235, 2.235, 12288, 0, 893.235, 896.745, 3.51, 1203, 896.745, 897.846, 1.101, 12288, 0,     6.846,
 888, 270, 892, 892, 894.102, 2.102, 11264, 0, 894.102, 897.797, 3.695, 1163, 897.797, 898.654, 0.857, 11264, 0,     6.654,
 889, 270, 893, 893, 895.21, 2.21, 14336, 0, 895.21, 898.998, 3.788, 1465, 898.998, 900.024, 1.026, 14336, 0,     7.024,
 890, 270, 894, 894, 896.08, 2.08, 11264, 0, 896.08, 899.604, 3.524, 1174, 899.604, 900.836, 1.232, 11264, 0,     6.836,
 891, 270, 895, 895, 896.948, 1.948, 11264, 0, 896.948, 900.717, 3.77, 1118, 900.717, 901.641, 0.923, 11264, 0,     6.641,
 892, 270, 896, 896, 897.814, 1.814, 11264, 0, 897.814, 901.33, 3.516, 1122, 901.33, 902.446, 1.117, 11264, 0,     6.446,
 893, 270, 897, 897, 898.996, 1.996, 15360, 0, 898.996, 903.098, 4.102, 1547, 903.098, 904.197, 1.099, 15360, 0,     7.197,
 894, 270, 898, 898, 900.177, 2.177, 15360, 0, 900.177, 903.727, 3.549, 1554, 903.727, 905.299, 1.572, 15360, 0,     7.299,
 895, 270, 899, 899, 901.05, 2.05, 11264, 0, 901.05, 904.807, 3.757, 1107, 904.807, 906.104, 1.297, 11264, 0,     7.104,
 896, 270, 900, 900, 902.074, 2.074, 13312, 0, 902.074, 905.878, 3.804, 1396, 905.878, 907.061, 1.183, 13312, 0,     7.061,
 897, 270, 901, 901, 903.098, 2.098, 13312, 0, 903.098, 906.911, 3.813, 1363, 906.911, 908.019, 1.108, 13312, 0,     7.019,
 898, 270, 902, 902, 903.968, 1.968, 11264, 0, 903.968, 907.573, 3.606, 1100, 907.573, 908.824, 1.251, 11264, 0,     6.824,
 899, 270, 903, 903, 904.755, 1.755, 10240, 0, 904.755, 908.525, 3.77, 1048, 908.525, 909.557, 1.032, 10240, 0,     6.557,
 900, 270, 904, 904, 905.705, 1.705, 12288, 0, 905.705, 909.555, 3.849, 1289, 909.555, 910.44, 0.885, 12288, 0,     6.440,
 901, 270, 905, 905, 906.808, 1.808, 14336, 0, 906.808, 910.743, 3.935, 1438, 910.743, 911.77, 1.026, 14336, 0,     6.770,
 902, 270, 906, 906, 907.835, 1.835, 13312, 0, 907.835, 911.611, 3.776, 1334, 911.611, 912.723, 1.112, 13312, 0,     6.723,
 903, 270, 907, 907, 908.78, 1.78, 12288, 0, 908.78, 912.684, 3.904, 1260, 912.684, 913.609, 0.924, 12288, 0,     6.609,
 904, 270, 908, 908, 909.81, 1.81, 13312, 0, 909.81, 913.758, 3.948, 1393, 913.758, 914.713, 0.955, 13312, 0,     6.713,
 905, 270, 909, 909, 910.991, 1.991, 15360, 0, 910.991, 915.068, 4.077, 1550, 915.068, 916.173, 1.105, 15360, 0,     7.173,
 906, 270, 910, 910, 912.174, 2.174, 15360, 0, 912.174, 916.075, 3.901, 1507, 916.075, 917.27, 1.195, 15360, 0,     7.270,
 907, 270, 911, 911, 913.281, 2.281, 14336, 0, 913.281, 917.297, 4.016, 1450, 917.297, 918.323, 1.026, 14336, 0,     7.323,
