Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 227, 733, 733, 815.027, 82.027, 13312, 0, 815.027, 828.484, 13.457, 1300, 828.484, 829.436, 0.952, 13312, 0,    96.436,
 731, 227, 734, 734, 816.227, 82.227, 10240, 0, 816.227, 829.182, 12.956, 1083, 829.182, 830.169, 0.987, 10240, 0,    96.169,
 733, 227, 736, 736, 818.943, 82.943, 10240, 0, 818.943, 831.052, 12.11, 1086, 831.052, 831.744, 0.691, 10240, 0,    95.744,
 732, 227, 735, 735, 817.788, 82.788, 15360, 0, 817.788, 831.14, 13.352, 1522, 831.14, 832.938, 1.798, 15360, 0,    97.938,
 735, 227, 738, 738, 821.586, 83.586, 13312, 0, 821.586, 833.573, 11.986, 1334, 833.573, 834.527, 0.954, 13312, 0,    96.527,
 734, 227, 737, 737, 820.152, 83.152, 15360, 0, 820.152, 833.795, 13.643, 1502, 833.795, 836.033, 2.238, 15360, 0,    99.033,
 736, 227, 739, 739, 822.365, 83.365, 10240, 0, 822.365, 835.832, 13.467, 1084, 835.832, 836.815, 0.983, 10240, 0,    97.815,
 737, 227, 740, 740, 823.232, 83.232, 10240, 0, 823.232, 836.023, 12.791, 1086, 836.023, 837.537, 1.515, 10240, 0,    97.537,
 738, 227, 741, 741, 824.005, 83.005, 10240, 0, 824.005, 837.91, 13.905, 1090, 837.91, 838.689, 0.779, 10240, 0,    97.689,
 740, 227, 743, 743, 825.821, 82.821, 10240, 0, 825.821, 838.111, 12.29, 1083, 838.111, 839.6, 1.489, 10240, 0,    96.600,
 753, 227, 756, 756, 840.17, 84.17, 12288, 0, 840.17, 840.17, 0, 1229,TimeOut
 741, 227, 744, 744, 827.019, 83.019, 14336, 0, 827.019, 840.754, 13.735, 1482, 840.754, 842.032, 1.278, 14336, 0,    98.032,
 742, 227, 745, 745, 828.016, 83.016, 13312, 0, 828.016, 840.784, 12.768, 1387, 840.784, 843.213, 2.429, 13312, 0,    98.213,
 756, 227, 759, 759, 843.583, 84.583, 12288, 0, 843.583, 843.583, 0, 1255,TimeOut
 744, 227, 747, 747, 830.477, 83.477, 12288, 0, 830.477, 843.595, 13.118, 1299, 843.595, 844.518, 0.923, 12288, 0,    97.518,
 743, 227, 746, 746, 829.108, 83.108, 14336, 0, 829.108, 843.846, 14.738, 1490, 843.846, 845.514, 1.667, 14336, 0,    99.514,
 746, 227, 749, 749, 832.829, 83.829, 11264, 0, 832.829, 845.478, 12.649, 1186, 845.478, 846.393, 0.915, 11264, 0,    97.393,
 745, 227, 748, 748, 831.946, 83.946, 15360, 0, 831.946, 845.796, 13.85, 1558, 845.796, 847.588, 1.793, 15360, 0,    99.588,
 747, 227, 750, 750, 833.899, 83.899, 13312, 0, 833.899, 847.694, 13.794, 1363, 847.694, 849.214, 1.521, 13312, 0,    99.214,
 748, 227, 751, 751, 834.917, 83.917, 11264, 0, 834.917, 847.694, 12.777, 1170, 847.694, 850.503, 2.809, 11264, 0,    99.503,
 749, 227, 752, 752, 836.06, 84.06, 11264, 0, 836.06, 849.488, 13.427, 1140, 849.488, 851.751, 2.263, 11264, 0,    99.751,
 750, 227, 753, 753, 837.276, 84.276, 14336, 0, 837.276, 850.054, 12.777, 1457, 850.054, 853.021, 2.967, 14336, 0,   100.021,
 751, 227, 754, 754, 838.449, 84.449, 13312, 0, 838.449, 851.982, 13.533, 1392, 851.982, 854.082, 2.099, 13312, 0,   100.082,
 752, 227, 755, 755, 839.252, 84.252, 11264, 0, 839.252, 852.089, 12.837, 1152, 852.089, 854.916, 2.827, 11264, 0,    99.916,
 755, 227, 758, 758, 842.369, 84.369, 12288, 0, 842.369, 854.308, 11.939, 1268, 854.308, 855.897, 1.589, 12288, 0,    97.897,
 754, 227, 757, 757, 841.475, 84.475, 15360, 0, 841.475, 854.695, 13.22, 1552, 854.695, 856.974, 2.279, 15360, 0,    99.974,
 757, 227, 760, 760, 844.635, 84.635, 14336, 0, 844.635, 857.313, 12.677, 1477, 857.313, 858.251, 0.938, 14336, 0,    98.251,
 758, 227, 761, 761, 845.59, 84.59, 13312, 0, 845.59, 857.431, 11.841, 1337, 857.431, 859.395, 1.964, 13312, 0,    98.395,
 759, 227, 762, 762, 846.637, 84.637, 10240, 0, 846.637, 859.369, 12.732, 1078, 859.369, 860.078, 0.709, 10240, 0,    98.078,
 760, 227, 763, 763, 847.92, 84.92, 14336, 0, 847.92, 860.106, 12.185, 1401, 860.106, 861.183, 1.077, 14336, 0,    98.183,
 773, 227, 776, 776, 861.542, 85.542, 11264, 0, 861.542, 861.542, 0, 1193,TimeOut
 761, 227, 764, 764, 849.114, 85.114, 15360, 0, 849.114, 861.81, 12.696, 1505, 861.81, 863.077, 1.267, 15360, 0,    99.077,
 762, 227, 765, 765, 850.677, 85.677, 15360, 0, 850.677, 862.795, 12.119, 1540, 862.795, 864.278, 1.483, 15360, 0,    99.278,
 763, 227, 766, 766, 851.664, 85.664, 12288, 0, 851.664, 864.345, 12.681, 1286, 864.345, 865.347, 1.002, 12288, 0,    99.347,
 764, 227, 767, 767, 852.603, 85.603, 12288, 0, 852.603, 864.953, 12.35, 1242, 864.953, 866.272, 1.32, 12288, 0,    99.272,
 765, 227, 768, 768, 853.698, 85.698, 11264, 0, 853.698, 866.395, 12.697, 1150, 866.395, 867.243, 0.848, 11264, 0,    99.243,
 766, 227, 769, 769, 854.705, 85.705, 12288, 0, 854.705, 867.355, 12.65, 1293, 867.355, 868.384, 1.03, 12288, 0,    99.384,
 767, 227, 770, 770, 855.618, 85.618, 11264, 0, 855.618, 868.448, 12.83, 1124, 868.448, 869.719, 1.271, 11264, 0,    99.719,
 781, 227, 784, 784, 870.29, 86.29, 11264, 0, 870.29, 870.29, 0, 1181,TimeOut
 768, 227, 771, 771, 856.878, 85.878, 14336, 0, 856.878, 870.312, 13.433, 1476, 870.312, 871.622, 1.311, 14336, 0,   100.622,
 769, 227, 772, 772, 857.793, 85.793, 12288, 0, 857.793, 871.101, 13.308, 1248, 871.101, 872.694, 1.593, 12288, 0,   100.694,
 770, 227, 773, 773, 858.728, 85.728, 12288, 0, 858.728, 872.844, 14.116, 1275, 872.844, 873.841, 0.996, 12288, 0,   100.841,
 771, 227, 774, 774, 859.534, 85.534, 11264, 0, 859.534, 873.225, 13.691, 1179, 873.225, 874.768, 1.543, 11264, 0,   100.768,
 772, 227, 775, 775, 860.397, 85.397, 11264, 0, 860.397, 874.794, 14.398, 1164, 874.794, 875.996, 1.202, 11264, 0,   100.996,
 774, 227, 777, 777, 862.633, 85.633, 11264, 0, 862.633, 875.334, 12.7, 1157, 875.334, 876.947, 1.613, 11264, 0,    99.947,
 775, 227, 778, 778, 863.74, 85.74, 11264, 0, 863.74, 877.417, 13.677, 1173, 877.417, 878.294, 0.877, 11264, 0,   100.294,
 776, 227, 779, 779, 864.726, 85.726, 12288, 0, 864.726, 878.071, 13.345, 1245, 878.071, 879.159, 1.088, 12288, 0,   100.159,
 777, 227, 780, 780, 865.924, 85.924, 12288, 0, 865.924, 879.99, 14.066, 1283, 879.99, 881.074, 1.084, 12288, 0,   101.074,
 778, 227, 781, 781, 866.98, 85.98, 13312, 0, 866.98, 880.541, 13.561, 1300, 880.541, 881.99, 1.45, 13312, 0,   100.990,
 792, 227, 795, 795, 882.628, 87.628, 13312, 0, 882.628, 882.628, 0, 1374,TimeOut
 779, 227, 782, 782, 868.172, 86.172, 15360, 0, 868.172, 882.851, 14.679, 1509, 882.851, 883.981, 1.129, 15360, 0,   101.981,
 780, 227, 783, 783, 869.334, 86.334, 14336, 0, 869.334, 883.305, 13.971, 1477, 883.305, 885.044, 1.739, 14336, 0,   102.044,
 782, 227, 785, 785, 871.282, 86.282, 12288, 0, 871.282, 885.068, 13.787, 1228, 885.068, 886.286, 1.218, 12288, 0,   101.286,
 783, 227, 786, 786, 872.446, 86.446, 13312, 0, 872.446, 885.71, 13.264, 1315, 885.71, 887.204, 1.494, 13312, 0,   101.204,
 784, 227, 787, 787, 873.79, 86.79, 12288, 0, 873.79, 887.133, 13.342, 1221, 887.133, 888.101, 0.968, 12288, 0,   101.101,
 785, 227, 788, 788, 874.89, 86.89, 13312, 0, 874.89, 887.778, 12.888, 1303, 887.778, 889.239, 1.461, 13312, 0,   101.239,
 786, 227, 789, 789, 875.751, 86.751, 10240, 0, 875.751, 889.197, 13.446, 1041, 889.197, 889.932, 0.735, 10240, 0,   100.932,
 787, 227, 790, 790, 876.636, 86.636, 12288, 0, 876.636, 890.815, 14.179, 1209, 890.815, 891.712, 0.896, 12288, 0,   101.712,
 788, 227, 791, 791, 877.959, 86.959, 14336, 0, 877.959, 892.237, 14.278, 1496, 892.237, 893.387, 1.149, 14336, 0,   102.387,
 789, 227, 792, 792, 878.799, 86.799, 11264, 0, 878.799, 892.904, 14.106, 1198, 892.904, 894.141, 1.236, 11264, 0,   102.141,
 790, 227, 793, 793, 880.148, 87.148, 12288, 0, 880.148, 894.433, 14.284, 1296, 894.433, 895.287, 0.855, 12288, 0,   102.287,
 791, 227, 794, 794, 881.498, 87.498, 13312, 0, 881.498, 895.126, 13.628, 1386, 895.126, 896.241, 1.114, 13312, 0,   102.241,
 804, 227, 808, 808, 896.7, 88.7, 14336, 0, 896.7, 896.7, 0, 1474,TimeOut
 793, 227, 796, 796, 883.624, 87.624, 12288, 0, 883.624, 896.926, 13.302, 1216, 896.926, 897.809, 0.883, 12288, 0,   101.809,
 794, 227, 797, 797, 884.753, 87.753, 14336, 0, 884.753, 898.419, 13.666, 1457, 898.419, 899.447, 1.028, 14336, 0,   102.447,
 795, 227, 798, 798, 885.989, 87.989, 14336, 0, 885.989, 899.809, 13.82, 1425, 899.809, 900.774, 0.964, 14336, 0,   102.774,
 796, 227, 799, 799, 886.808, 87.808, 10240, 0, 886.808, 900.45, 13.642, 1082, 900.45, 901.458, 1.008, 10240, 0,   102.458,
 797, 227, 800, 800, 888.072, 88.072, 12288, 0, 888.072, 901.891, 13.819, 1207, 901.891, 902.769, 0.878, 12288, 0,   102.769,
 798, 227, 801, 801, 889.187, 88.187, 13312, 0, 889.187, 902.516, 13.329, 1307, 902.516, 903.923, 1.407, 13312, 0,   102.923,
 811, 227, 815, 815, 904.069, 89.069, 15360, 0, 904.069, 904.069, 0, 1525,TimeOut
 799, 227, 802, 802, 890.252, 88.252, 13312, 0, 890.252, 904.139, 13.888, 1381, 904.139, 905.092, 0.952, 13312, 0,   103.092,
 800, 227, 804, 804, 891.591, 87.591, 14336, 0, 891.591, 904.827, 13.236, 1426, 904.827, 906.09, 1.263, 14336, 0,   102.090,
 801, 227, 805, 805, 893.367, 88.367, 15360, 0, 893.367, 906.502, 13.135, 1530, 906.502, 907.58, 1.078, 15360, 0,   102.580,
 802, 227, 806, 806, 894.495, 88.495, 14336, 0, 894.495, 907.237, 12.742, 1424, 907.237, 908.898, 1.661, 14336, 0,   102.898,
 803, 227, 807, 807, 895.558, 88.558, 13312, 0, 895.558, 909.191, 13.633, 1340, 909.191, 910.129, 0.938, 13312, 0,   103.129,
 805, 227, 809, 809, 897.847, 88.847, 13312, 0, 897.847, 909.991, 12.144, 1389, 909.991, 911.056, 1.064, 13312, 0,   102.056,
 806, 227, 810, 810, 899.047, 89.047, 14336, 0, 899.047, 911.539, 12.492, 1404, 911.539, 913.064, 1.525, 14336, 0,   103.064,
 807, 227, 811, 811, 900.056, 89.056, 12288, 0, 900.056, 912.201, 12.145, 1289, 912.201, 914.025, 1.825, 12288, 0,   103.025,
 808, 227, 812, 812, 901.085, 89.085, 14336, 0, 901.085, 914.386, 13.301, 1470, 914.386, 915.536, 1.15, 14336, 0,   103.536,
 809, 227, 813, 813, 902.18, 89.18, 12288, 0, 902.18, 914.526, 12.346, 1256, 914.526, 916.406, 1.881, 12288, 0,   103.406,
 810, 227, 814, 814, 902.921, 88.921, 10240, 0, 902.921, 916.274, 13.352, 1047, 916.274, 917.106, 0.832, 10240, 0,   103.106,
 812, 227, 816, 816, 905.516, 89.516, 13312, 0, 905.516, 916.827, 11.311, 1351, 916.827, 918.125, 1.298, 13312, 0,   102.125,
 813, 227, 817, 817, 906.522, 89.522, 11264, 0, 906.522, 917.804, 11.282, 1106, 917.804, 918.932, 1.128, 11264, 0,   101.932,
 814, 227, 818, 818, 907.375, 89.375, 10240, 0, 907.375, 918.408, 11.032, 1062, 918.408, 919.705, 1.297, 10240, 0,   101.705,
 815, 227, 819, 819, 908.741, 89.741, 14336, 0, 908.741, 920.664, 11.922, 1475, 920.664, 921.892, 1.229, 14336, 0,   102.892,
 816, 227, 820, 820, 909.965, 89.965, 12288, 0, 909.965, 920.904, 10.939, 1283, 920.904, 922.739, 1.835, 12288, 0,   102.739,
 817, 227, 821, 821, 910.919, 89.919, 11264, 0, 910.919, 922.886, 11.967, 1189, 922.886, 923.702, 0.816, 11264, 0,   102.702,
 818, 227, 822, 822, 912.224, 90.224, 13312, 0, 912.224, 923.399, 11.174, 1317, 923.399, 924.741, 1.342, 13312, 0,   102.741,
 819, 227, 823, 823, 913.398, 90.398, 12288, 0, 913.398, 925.048, 11.65, 1216, 925.048, 926.031, 0.984, 12288, 0,   103.031,
 820, 227, 824, 824, 914.444, 90.444, 12288, 0, 914.444, 925.503, 11.059, 1201, 925.503, 927.088, 1.585, 12288, 0,   103.088,
 821, 227, 825, 825, 915.679, 90.679, 13312, 0, 915.679, 927.061, 11.383, 1357, 927.061, 928.07, 1.008, 13312, 0,   103.070,
 822, 227, 826, 826, 917.133, 91.133, 15360, 0, 917.133, 927.676, 10.543, 1522, 927.676, 929.347, 1.671, 15360, 0,   103.347,
 823, 227, 827, 827, 918.11, 91.11, 11264, 0, 918.11, 928.711, 10.601, 1163, 928.711, 930.568, 1.856, 11264, 0,   103.568,
 824, 227, 828, 828, 919.229, 91.229, 14336, 0, 919.229, 929.919, 10.69, 1476, 929.919, 932.244, 2.325, 14336, 0,   104.244,
 825, 227, 829, 829, 920.266, 91.266, 12288, 0, 920.266, 930.754, 10.488, 1282, 930.754, 933.38, 2.626, 12288, 0,   104.380,
 826, 227, 830, 830, 921.715, 91.715, 15360, 0, 921.715, 932.162, 10.447, 1511, 932.162, 934.59, 2.428, 15360, 0,   104.590,
 827, 227, 831, 831, 922.707, 91.707, 10240, 0, 922.707, 932.262, 9.555, 1058, 932.262, 935.365, 3.103, 10240, 0,   104.365,
 828, 227, 832, 832, 923.647, 91.647, 12288, 0, 923.647, 934.497, 10.85, 1282, 934.497, 936.414, 1.917, 12288, 0,   104.414,
 829, 227, 833, 833, 924.871, 91.871, 13312, 0, 924.871, 934.706, 9.835, 1315, 934.706, 937.581, 2.875, 13312, 0,   104.581,
 831, 227, 835, 835, 926.864, 91.864, 11264, 0, 926.864, 936.49, 9.625, 1169, 936.49, 938.49, 2.001, 11264, 0,   103.490,
 830, 227, 834, 834, 925.92, 91.92, 13312, 0, 925.92, 936.652, 10.731, 1392, 936.652, 939.683, 3.031, 13312, 0,   105.683,
 833, 227, 837, 837, 929.179, 92.179, 11264, 0, 929.179, 938.387, 9.208, 1143, 938.387, 940.517, 2.13, 11264, 0,   103.517,
 832, 227, 836, 836, 928.244, 92.244, 15360, 0, 928.244, 938.75, 10.505, 1513, 938.75, 941.907, 3.157, 15360, 0,   105.907,
 834, 227, 838, 838, 930.094, 92.094, 11264, 0, 930.094, 939.998, 9.905, 1139, 939.998, 942.747, 2.749, 11264, 0,   104.747,
 835, 227, 839, 839, 931.15, 92.15, 13312, 0, 931.15, 940.721, 9.571, 1327, 940.721, 943.929, 3.208, 13312, 0,   104.929,
 836, 227, 840, 840, 931.931, 91.931, 10240, 0, 931.931, 941.941, 10.01, 1078, 941.941, 944.761, 2.82, 10240, 0,   104.761,
 837, 227, 841, 841, 932.747, 91.747, 11264, 0, 932.747, 943.237, 10.489, 1167, 943.237, 945.547, 2.311, 11264, 0,   104.547,
 838, 227, 842, 842, 933.497, 91.497, 10240, 0, 933.497, 944.555, 11.058, 1074, 944.555, 946.238, 1.683, 10240, 0,   104.238,
 839, 227, 843, 843, 934.281, 91.281, 10240, 0, 934.281, 945.805, 11.524, 1082, 945.805, 947.09, 1.284, 10240, 0,   104.090,
 840, 227, 844, 844, 935.168, 91.168, 10240, 0, 935.168, 946.881, 11.713, 1065, 946.881, 947.805, 0.924, 10240, 0,   103.805,
 841, 227, 845, 845, 936.346, 91.346, 13312, 0, 936.346, 948.565, 12.219, 1399, 948.565, 949.731, 1.165, 13312, 0,   104.731,
 842, 227, 846, 846, 937.603, 91.603, 14336, 0, 937.603, 949.499, 11.896, 1473, 949.499, 950.777, 1.278, 14336, 0,   104.777,
 843, 227, 847, 847, 938.796, 91.796, 14336, 0, 938.796, 950.692, 11.896, 1477, 950.692, 951.873, 1.181, 14336, 0,   104.873,
 844, 227, 848, 848, 939.731, 91.731, 10240, 0, 939.731, 950.952, 11.221, 1053, 950.952, 952.708, 1.756, 10240, 0,   104.708,
 846, 227, 850, 850, 941.662, 91.662, 10240, 0, 941.662, 952.587, 10.925, 1091, 952.587, 953.483, 0.896, 10240, 0,   103.483,
 845, 227, 849, 849, 940.897, 91.897, 14336, 0, 940.897, 952.816, 11.919, 1438, 952.816, 954.564, 1.749, 14336, 0,   105.564,
 847, 227, 851, 851, 942.602, 91.602, 11264, 0, 942.602, 954.574, 11.972, 1166, 954.574, 955.689, 1.114, 11264, 0,   104.689,
 848, 227, 852, 852, 943.482, 91.482, 10240, 0, 943.482, 954.714, 11.232, 1067, 954.714, 956.719, 2.005, 10240, 0,   104.719,
 849, 227, 853, 853, 944.443, 91.443, 11264, 0, 944.443, 956.983, 12.54, 1137, 956.983, 957.756, 0.773, 11264, 0,   104.756,
 850, 227, 854, 854, 945.682, 91.682, 15360, 0, 945.682, 957.95, 12.268, 1506, 957.95, 959.008, 1.058, 15360, 0,   105.008,
 862, 227, 866, 866, 959.685, 93.685, 13312, 0, 959.685, 959.685, 0, 1371,TimeOut
 851, 227, 855, 855, 947.185, 92.185, 15360, 0, 947.185, 959.748, 12.563, 1502, 959.748, 961.123, 1.376, 15360, 0,   106.123,
 852, 227, 856, 856, 948.379, 92.379, 12288, 0, 948.379, 960.051, 11.672, 1280, 960.051, 962.027, 1.976, 12288, 0,   106.027,
 853, 227, 857, 857, 949.717, 92.717, 15360, 0, 949.717, 962.628, 12.912, 1513, 962.628, 963.751, 1.123, 15360, 0,   106.751,
 854, 227, 858, 858, 950.947, 92.947, 14336, 0, 950.947, 962.842, 11.895, 1423, 962.842, 965.021, 2.178, 14336, 0,   107.021,
 856, 227, 860, 860, 952.929, 92.929, 11264, 0, 952.929, 965.086, 12.158, 1119, 965.086, 965.922, 0.836, 11264, 0,   105.922,
 855, 227, 859, 859, 952.081, 93.081, 13312, 0, 952.081, 965.343, 13.261, 1384, 965.343, 967.134, 1.792, 13312, 0,   108.134,
 858, 227, 862, 862, 955.11, 93.11, 13312, 0, 955.11, 967.72, 12.61, 1351, 967.72, 968.747, 1.027, 13312, 0,   106.747,
 857, 227, 861, 861, 954.04, 93.04, 15360, 0, 954.04, 967.74, 13.7, 1518, 967.74, 969.87, 2.13, 15360, 0,   108.870,
 860, 227, 864, 864, 957.493, 93.493, 12288, 0, 957.493, 970.32, 12.827, 1267, 970.32, 971.579, 1.259, 12288, 0,   107.579,
 859, 227, 863, 863, 956.567, 93.567, 15360, 0, 956.567, 970.739, 14.172, 1557, 970.739, 972.944, 2.205, 15360, 0,   109.944,
 861, 227, 865, 865, 958.482, 93.482, 13312, 0, 958.482, 972.669, 14.187, 1324, 972.669, 973.959, 1.291, 13312, 0,   108.959,
 863, 227, 867, 867, 960.622, 93.622, 12288, 0, 960.622, 972.952, 12.33, 1232, 972.952, 974.798, 1.846, 12288, 0,   107.798,
 864, 227, 868, 868, 961.386, 93.386, 10240, 0, 961.386, 974.315, 12.929, 1077, 974.315, 975.482, 1.167, 10240, 0,   107.482,
 865, 227, 869, 869, 962.531, 93.531, 13312, 0, 962.531, 975.185, 12.654, 1329, 975.185, 976.458, 1.273, 13312, 0,   107.458,
 866, 227, 870, 870, 964.103, 94.103, 14336, 0, 964.103, 976.968, 12.865, 1459, 976.968, 977.916, 0.948, 14336, 0,   107.916,
 867, 227, 871, 871, 965.086, 94.086, 11264, 0, 965.086, 977.093, 12.007, 1108, 977.093, 978.92, 1.827, 11264, 0,   107.920,
 868, 227, 872, 872, 966.019, 94.019, 11264, 0, 966.019, 978.898, 12.879, 1166, 978.898, 979.721, 0.822, 11264, 0,   107.721,
 869, 227, 873, 873, 967.509, 94.509, 14336, 0, 967.509, 979.395, 11.887, 1445, 979.395, 981.078, 1.682, 14336, 0,   108.078,
 870, 227, 874, 874, 968.673, 94.673, 15360, 0, 968.673, 981.016, 12.343, 1541, 981.016, 982.149, 1.134, 15360, 0,   108.149,
 871, 227, 875, 875, 969.769, 94.769, 12288, 0, 969.769, 981.086, 11.317, 1236, 981.086, 983.175, 2.089, 12288, 0,   108.175,
 872, 227, 876, 876, 971.021, 95.021, 12288, 0, 971.021, 982.726, 11.705, 1206, 982.726, 984.366, 1.64, 12288, 0,   108.366,
 873, 227, 877, 877, 972.578, 95.578, 14336, 0, 972.578, 983.237, 10.659, 1493, 983.237, 985.647, 2.41, 14336, 0,   108.647,
 874, 227, 878, 878, 973.537, 95.537, 10240, 0, 973.537, 984.391, 10.854, 1079, 984.391, 986.44, 2.049, 10240, 0,   108.440,
 875, 227, 879, 879, 974.499, 95.499, 10240, 0, 974.499, 984.895, 10.396, 1067, 984.895, 987.21, 2.314, 10240, 0,   108.210,
 876, 227, 880, 880, 975.501, 95.501, 12288, 0, 975.501, 986.344, 10.843, 1251, 986.344, 988.295, 1.951, 12288, 0,   108.295,
 877, 227, 881, 881, 976.625, 95.625, 14336, 0, 976.625, 987.277, 10.652, 1488, 987.277, 989.555, 2.278, 14336, 0,   108.555,
 878, 227, 882, 882, 977.562, 95.562, 12288, 0, 977.562, 988.708, 11.146, 1222, 988.708, 990.571, 1.863, 12288, 0,   108.571,
 879, 227, 883, 883, 978.888, 95.888, 13312, 0, 978.888, 989.625, 10.736, 1309, 989.625, 991.533, 1.908, 13312, 0,   108.533,
 880, 227, 884, 884, 980.318, 96.318, 13312, 0, 980.318, 990.747, 10.429, 1352, 990.747, 992.481, 1.733, 13312, 0,   108.481,
 881, 227, 885, 885, 981.521, 96.521, 13312, 0, 981.521, 992.219, 10.698, 1383, 992.219, 993.527, 1.308, 13312, 0,   108.527,
 882, 227, 886, 886, 982.482, 96.482, 10240, 0, 982.482, 992.849, 10.367, 1044, 992.849, 994.35, 1.501, 10240, 0,   108.350,
 883, 227, 887, 887, 983.681, 96.681, 14336, 0, 983.681, 995.083, 11.402, 1420, 995.083, 996.362, 1.279, 14336, 0,   109.362,
 884, 227, 888, 888, 984.6, 96.6, 12288, 0, 984.6, 995.507, 10.907, 1206, 995.507, 997.476, 1.968, 12288, 0,   109.476,
 885, 227, 889, 889, 985.733, 96.733, 13312, 0, 985.733, 997.995, 12.262, 1351, 997.995, 998.967, 0.972, 13312, 0,   109.967,
 886, 227, 890, 890, 986.811, 96.811, 13312, 0, 986.811, 998.299, 11.488, 1369, 998.299, 999.883, 1.583, 13312, 0,   109.883,
 887, 227, 891, 891, 987.748, 96.748, 11264, 0, 987.748, 1000.101, 12.353, 1119, 1000.101, 1000.893, 0.792, 11264, 0,   109.893,
 888, 227, 892, 892, 988.901, 96.901, 12288, 0, 988.901, 1000.785, 11.884, 1211, 1000.785, 1001.766, 0.981, 12288, 0,   109.766,
 890, 227, 894, 894, 991.166, 97.166, 11264, 0, 991.166, 1002.719, 11.554, 1142, 1002.719, 1003.976, 1.257, 11264, 0,   109.976,
 889, 227, 893, 893, 990.145, 97.145, 15360, 0, 990.145, 1002.848, 12.703, 1500, 1002.848, 1005.343, 2.495, 15360, 0,   112.343,
 891, 227, 895, 895, 992.401, 97.401, 13312, 0, 992.401, 1004.91, 12.509, 1318, 1004.91, 1006.796, 1.887, 13312, 0,   111.796,
 905, 227, 909, 909, 1007.138, 98.138, 12288, 0, 1007.138, 1007.138, 0, 1215,TimeOut
 892, 227, 896, 896, 993.655, 97.655, 15360, 0, 993.655, 1005.309, 11.654, 1506, 1005.309, 1007.885, 2.576, 15360, 0,   111.885,
 893, 227, 897, 897, 994.659, 97.659, 13312, 0, 994.659, 1007.741, 13.083, 1359, 1007.741, 1009.107, 1.366, 13312, 0,   112.107,
 894, 227, 898, 898, 995.601, 97.601, 11264, 0, 995.601, 1007.817, 12.216, 1122, 1007.817, 1009.917, 2.1, 11264, 0,   111.917,
 896, 227, 900, 900, 998.157, 98.157, 12288, 0, 998.157, 1010.033, 11.877, 1292, 1010.033, 1011.145, 1.112, 12288, 0,   111.145,
 895, 227, 899, 899, 996.96, 97.96, 13312, 0, 996.96, 1010.109, 13.15, 1382, 1010.109, 1012.289, 2.18, 13312, 0,   113.289,
 897, 227, 901, 901, 999.152, 98.152, 13312, 0, 999.152, 1012.395, 13.243, 1305, 1012.395, 1013.413, 1.018, 13312, 0,   112.413,
 913, 227, 917, 917, 1014.279, 97.279, 11264, 0, 1014.279, 1014.279, 0, 1112,TimeOut
 898, 227, 902, 902, 1000.263, 98.263, 15360, 0, 1000.263, 1012.959, 12.696, 1529, 1012.959, 1014.693, 1.734, 15360, 0,   112.693,
 899, 227, 903, 903, 1001.174, 98.174, 12288, 0, 1001.174, 1014.515, 13.341, 1235, 1014.515, 1015.525, 1.01, 12288, 0,   112.525,
 900, 227, 904, 904, 1002.177, 98.177, 11264, 0, 1002.177, 1014.773, 12.596, 1136, 1014.773, 1016.307, 1.534, 11264, 0,   112.307,
 901, 227, 905, 905, 1003.489, 98.489, 12288, 0, 1003.489, 1016.63, 13.141, 1246, 1016.63, 1017.593, 0.963, 12288, 0,   112.593,
 902, 227, 906, 906, 1004.302, 98.302, 10240, 0, 1004.302, 1016.662, 12.361, 1099, 1016.662, 1018.388, 1.725, 10240, 0,   112.388,
 903, 227, 907, 907, 1005.166, 98.166, 10240, 0, 1005.166, 1018.351, 13.185, 1083, 1018.351, 1019.139, 0.788, 10240, 0,   112.139,
 904, 227, 908, 908, 1006.087, 98.087, 12288, 0, 1006.087, 1018.583, 12.496, 1231, 1018.583, 1020, 1.417, 12288, 0,   112.000,
 906, 227, 910, 910, 1007.987, 97.987, 11264, 0, 1007.987, 1019.973, 11.986, 1131, 1019.973, 1020.793, 0.82, 11264, 0,   110.793,
 907, 227, 911, 911, 1008.916, 97.916, 12288, 0, 1008.916, 1020.47, 11.554, 1275, 1020.47, 1021.894, 1.424, 12288, 0,   110.894,
 908, 227, 912, 912, 1009.675, 97.675, 10240, 0, 1009.675, 1021.794, 12.119, 1067, 1021.794, 1022.691, 0.897, 10240, 0,   110.691,
 909, 227, 913, 913, 1010.407, 97.407, 10240, 0, 1010.407, 1022.274, 11.867, 1068, 1022.274, 1023.712, 1.438, 10240, 0,   110.712,
 911, 227, 915, 915, 1012.577, 97.577, 10240, 0, 1012.577, 1023.795, 11.218, 1084, 1023.795, 1024.553, 0.758, 10240, 0,   109.553,
 910, 227, 914, 914, 1011.791, 97.791, 14336, 0, 1011.791, 1023.864, 12.073, 1436, 1023.864, 1025.762, 1.898, 14336, 0,   111.762,
 914, 227, 918, 918, 1015.319, 97.319, 10240, 0, 1015.319, 1025.582, 10.263, 1056, 1025.582, 1026.501, 0.919, 10240, 0,   108.501,
