Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 235, 84, 84, 85.773, 1.773, 14336, 0, 85.773, 89.528, 3.755, 1432, 89.528, 90.554, 1.026, 14336, 0, 90.554, 92.708, 2.155, 2100, 92.708, 93.74, 1.032, 10240, 0, 93.74, 95.797, 2.057, 1500, 95.797, 96.756, 0.959, 13312, 0,    12.756,
 85, 235, 85, 85, 86.875, 1.875, 14336, 0, 86.875, 90.149, 3.273, 1410, 90.149, 91.58, 1.431, 14336, 0, 91.58, 93.82, 2.24, 2100, 93.82, 94.846, 1.026, 10240, 0, 94.846, 96.902, 2.057, 1500, 96.902, 97.855, 0.953, 13312, 0,    12.855,
 86, 235, 86, 86, 87.749, 1.749, 11264, 0, 87.749, 91.292, 3.543, 1138, 91.292, 92.384, 1.093, 11264, 0, 92.384, 94.402, 2.018, 1650, 94.402, 95.671, 1.269, 8192, 0, 95.671, 97.445, 1.774, 1200, 97.445, 98.587, 1.142, 10240, 0,    12.587,
 87, 235, 87, 87, 88.852, 1.852, 14336, 0, 88.852, 92.354, 3.503, 1432, 92.354, 93.417, 1.063, 14336, 0, 93.417, 95.973, 2.555, 2100, 95.973, 97, 1.028, 10240, 0, 97, 99.047, 2.047, 1500, 99.047, 100.002, 0.955, 13312, 0,    13.002,
 88, 235, 88, 88, 89.718, 1.718, 11264, 0, 89.718, 93.064, 3.346, 1150, 93.064, 94.229, 1.165, 11264, 0, 94.229, 96.098, 1.87, 1650, 96.098, 97.819, 1.721, 8192, 0, 97.819, 99.46, 1.641, 1200, 99.46, 100.734, 1.274, 10240, 0,    12.734,
 89, 235, 89, 89, 90.748, 1.748, 13312, 0, 90.748, 94.412, 3.664, 1332, 94.412, 95.365, 0.953, 13312, 0, 95.365, 97.98, 2.615, 1950, 97.98, 98.908, 0.928, 9216, 0, 98.908, 100.893, 1.985, 1350, 100.893, 101.776, 0.883, 12288, 0,    12.776,
 90, 235, 90, 90, 91.772, 1.772, 13312, 0, 91.772, 95.19, 3.418, 1382, 95.19, 96.316, 1.126, 13312, 0, 96.316, 98.325, 2.009, 1950, 98.325, 99.832, 1.508, 9216, 0, 99.832, 101.684, 1.851, 1350, 101.684, 102.654, 0.97, 12288, 0,    12.654,
 91, 235, 91, 91, 92.882, 1.882, 14336, 0, 92.882, 96.666, 3.784, 1456, 96.666, 97.699, 1.033, 14336, 0, 97.699, 100.133, 2.435, 2100, 100.133, 101.161, 1.027, 10240, 0, 101.161, 103.212, 2.052, 1500, 103.212, 104.169, 0.956, 13312, 0,    13.169,
 92, 235, 92, 92, 93.835, 1.835, 12288, 0, 93.835, 97.07, 3.235, 1218, 97.07, 98.577, 1.507, 12288, 0, 98.577, 100.423, 1.846, 1800, 100.423, 102.083, 1.66, 9216, 0, 102.083, 103.935, 1.853, 1350, 103.935, 105.05, 1.115, 12288, 0,    13.050,
 93, 235, 93, 93, 94.859, 1.859, 13312, 0, 94.859, 98.667, 3.808, 1302, 98.667, 99.621, 0.953, 13312, 0, 99.621, 102.141, 2.52, 1950, 102.141, 103.068, 0.927, 9216, 0, 103.068, 105.058, 1.99, 1350, 105.058, 105.938, 0.88, 12288, 0,    12.938,
 94, 235, 94, 94, 95.967, 1.967, 14336, 0, 95.967, 99.329, 3.361, 1469, 99.329, 100.645, 1.316, 14336, 0, 100.645, 102.791, 2.146, 2100, 102.791, 104.1, 1.309, 10240, 0, 104.1, 106.152, 2.052, 1500, 106.152, 107.105, 0.953, 13312, 0,    13.105,
 95, 235, 95, 95, 96.763, 1.763, 10240, 0, 96.763, 100.292, 3.529, 1053, 100.292, 101.377, 1.086, 10240, 0, 101.377, 103.684, 2.307, 1500, 103.684, 104.821, 1.137, 7168, 0, 104.821, 106.494, 1.673, 1050, 106.494, 107.764, 1.271, 9216, 0,    12.764,
 97, 235, 97, 97, 98.654, 1.654, 10240, 0, 98.654, 101.96, 3.306, 1080, 101.96, 103.301, 1.342, 10240, 0, 103.301, 105.222, 1.921, 1500, 105.222, 106.701, 1.478, 7168, 0, 106.701, 108.142, 1.442, 1050, 108.142, 108.809, 0.666, 9216, 0,    11.809,
 96, 235, 96, 96, 97.866, 1.866, 14336, 0, 97.866, 101.534, 3.668, 1429, 101.534, 102.56, 1.026, 14336, 0, 102.56, 104.945, 2.385, 2100, 104.945, 105.977, 1.032, 10240, 0, 105.977, 108.212, 2.236, 1500, 108.212, 109.76, 1.548, 13312, 0,    13.760,
 98, 235, 98, 98, 99.678, 1.678, 13312, 0, 99.678, 103.664, 3.987, 1380, 103.664, 104.617, 0.953, 13312, 0, 104.617, 106.944, 2.327, 1950, 106.944, 107.871, 0.927, 9216, 0, 107.871, 109.997, 2.126, 1350, 109.997, 110.876, 0.88, 12288, 0,    12.876,
 99, 235, 99, 99, 100.55, 1.55, 11264, 0, 100.55, 103.694, 3.144, 1124, 103.694, 105.429, 1.735, 11264, 0, 105.429, 107.138, 1.709, 1650, 107.138, 108.692, 1.553, 8192, 0, 108.692, 110.33, 1.639, 1200, 110.33, 111.608, 1.277, 10240, 0,    12.608,
 100, 235, 100, 100, 101.502, 1.502, 12288, 0, 101.502, 105.548, 4.046, 1223, 105.548, 106.431, 0.884, 12288, 0, 106.431, 108.797, 2.365, 1800, 108.797, 109.72, 0.924, 9216, 0, 109.72, 111.843, 2.123, 1350, 111.843, 112.726, 0.883, 12288, 0,    12.726,
 101, 235, 101, 101, 102.684, 1.684, 15360, 0, 102.684, 106.028, 3.344, 1516, 106.028, 107.528, 1.501, 15360, 0, 107.528, 109.835, 2.307, 2250, 109.835, 110.964, 1.129, 11264, 0, 110.964, 113.214, 2.25, 1650, 113.214, 114.242, 1.028, 14336, 0,    13.242,
 102, 235, 102, 102, 103.709, 1.709, 13312, 0, 103.709, 107.655, 3.946, 1369, 107.655, 108.608, 0.953, 13312, 0, 108.608, 110.814, 2.206, 1950, 110.814, 111.887, 1.073, 9216, 0, 111.887, 113.731, 1.844, 1350, 113.731, 115.126, 1.394, 12288, 0,    13.126,
 103, 235, 103, 103, 104.504, 1.504, 10240, 0, 104.504, 107.697, 3.193, 1082, 107.697, 109.344, 1.648, 10240, 0, 109.344, 111.379, 2.034, 1500, 111.379, 112.606, 1.228, 7168, 0, 112.606, 114.655, 2.049, 1050, 114.655, 115.784, 1.129, 9216, 0,    12.784,
 104, 235, 104, 104, 105.528, 1.528, 13312, 0, 105.528, 109.687, 4.16, 1322, 109.687, 110.644, 0.957, 13312, 0, 110.644, 112.818, 2.173, 1950, 112.818, 113.745, 0.928, 9216, 0, 113.745, 115.592, 1.846, 1350, 115.592, 116.666, 1.074, 12288, 0,    12.666,
 105, 235, 105, 105, 106.631, 1.631, 14336, 0, 106.631, 109.872, 3.242, 1411, 109.872, 111.672, 1.8, 14336, 0, 111.672, 113.824, 2.152, 2100, 113.824, 114.85, 1.026, 10240, 0, 114.85, 116.897, 2.046, 1500, 116.897, 117.851, 0.954, 13312, 0,    12.851,
 106, 235, 106, 106, 107.506, 1.506, 11264, 0, 107.506, 111.525, 4.018, 1193, 111.525, 112.48, 0.956, 11264, 0, 112.48, 114.515, 2.035, 1650, 114.515, 115.671, 1.156, 8192, 0, 115.671, 117.311, 1.64, 1200, 117.311, 118.582, 1.271, 10240, 0,    12.582,
 107, 235, 107, 107, 108.46, 1.46, 12288, 0, 108.46, 111.858, 3.398, 1284, 111.858, 113.358, 1.501, 12288, 0, 113.358, 115.675, 2.317, 1800, 115.675, 116.602, 0.927, 9216, 0, 116.602, 118.746, 2.143, 1350, 118.746, 119.63, 0.884, 12288, 0,    12.630,
 108, 235, 108, 108, 109.405, 1.405, 12288, 0, 109.405, 113.484, 4.079, 1271, 113.484, 114.374, 0.89, 12288, 0, 114.374, 116.374, 2, 1800, 116.374, 117.526, 1.153, 9216, 0, 117.526, 119.377, 1.851, 1350, 119.377, 120.507, 1.13, 12288, 0,    12.507,
 109, 235, 109, 109, 110.197, 1.197, 10240, 0, 110.197, 113.524, 3.327, 1082, 113.524, 115.105, 1.582, 10240, 0, 115.105, 117.221, 2.116, 1500, 117.221, 118.243, 1.022, 7168, 0, 118.243, 120.186, 1.943, 1050, 120.186, 121.165, 0.979, 9216, 0,    12.165,
 110, 235, 110, 110, 111.221, 1.221, 13312, 0, 111.221, 115.53, 4.309, 1328, 115.53, 116.483, 0.953, 13312, 0, 116.483, 118.474, 1.99, 1950, 118.474, 119.397, 0.924, 9216, 0, 119.397, 121.248, 1.851, 1350, 121.248, 122.135, 0.887, 12288, 0,    12.135,
 111, 235, 111, 111, 112.334, 1.334, 14336, 0, 112.334, 115.735, 3.402, 1435, 115.735, 117.516, 1.781, 14336, 0, 117.516, 119.668, 2.152, 2100, 119.668, 120.694, 1.026, 10240, 0, 120.694, 122.747, 2.053, 1500, 122.747, 123.7, 0.953, 13312, 0,    12.700,
 113, 235, 113, 113, 114.224, 1.224, 11264, 0, 114.224, 117.564, 3.34, 1188, 117.564, 118.372, 0.808, 11264, 0, 118.372, 120.166, 1.794, 1650, 120.166, 121.513, 1.347, 8192, 0, 121.513, 123.153, 1.64, 1200, 123.153, 124.435, 1.281, 10240, 0,    11.435,
 112, 235, 112, 112, 113.358, 1.358, 13312, 0, 113.358, 117.666, 4.308, 1385, 117.666, 119.327, 1.661, 13312, 0, 119.327, 121.667, 2.34, 1950, 121.667, 122.591, 0.924, 9216, 0, 122.591, 124.599, 2.008, 1350, 124.599, 125.48, 0.881, 12288, 0,    13.480,
 114, 235, 114, 114, 115.257, 1.257, 13312, 0, 115.257, 119.593, 4.336, 1313, 119.593, 120.547, 0.954, 13312, 0, 120.547, 122.541, 1.994, 1950, 122.541, 123.515, 0.974, 9216, 0, 123.515, 125.368, 1.854, 1350, 125.368, 126.358, 0.99, 12288, 0,    12.358,
 115, 235, 115, 115, 116.36, 1.36, 14336, 0, 116.36, 119.935, 3.575, 1476, 119.935, 121.571, 1.636, 14336, 0, 121.571, 123.826, 2.255, 2100, 123.826, 124.856, 1.03, 10240, 0, 124.856, 126.906, 2.05, 1500, 126.906, 127.864, 0.957, 13312, 0,    12.864,
 116, 235, 116, 116, 117.231, 1.231, 11264, 0, 117.231, 121.288, 4.056, 1100, 121.288, 122.378, 1.09, 11264, 0, 122.378, 124.233, 1.855, 1650, 124.233, 125.685, 1.452, 8192, 0, 125.685, 127.33, 1.645, 1200, 127.33, 128.603, 1.273, 10240, 0,    12.603,
 117, 235, 117, 117, 118.021, 1.021, 10240, 0, 118.021, 121.547, 3.526, 1045, 121.547, 123.114, 1.567, 10240, 0, 123.114, 125.368, 2.254, 1500, 125.368, 126.408, 1.04, 7168, 0, 126.408, 128.343, 1.934, 1050, 128.343, 129.262, 0.92, 9216, 0,    12.262,
 118, 235, 118, 118, 119.125, 1.125, 14336, 0, 119.125, 123.476, 4.35, 1421, 123.476, 124.509, 1.033, 14336, 0, 124.509, 126.662, 2.153, 2100, 126.662, 127.688, 1.026, 10240, 0, 127.688, 129.738, 2.05, 1500, 129.738, 130.696, 0.959, 13312, 0,    12.696,
 119, 235, 119, 119, 120.309, 1.309, 15360, 0, 120.309, 123.897, 3.588, 1523, 123.897, 125.612, 1.714, 15360, 0, 125.612, 127.923, 2.311, 2250, 127.923, 129.059, 1.137, 11264, 0, 129.059, 131.316, 2.257, 1650, 131.316, 132.342, 1.026, 14336, 0,    13.342,
 120, 235, 120, 120, 121.183, 1.183, 11264, 0, 121.183, 125.198, 4.016, 1120, 125.198, 126.418, 1.22, 11264, 0, 126.418, 128.357, 1.938, 1650, 128.357, 129.878, 1.522, 8192, 0, 129.878, 131.522, 1.643, 1200, 131.522, 133.073, 1.552, 10240, 0,    13.073,
 121, 235, 121, 121, 122.129, 1.129, 12288, 0, 122.129, 125.876, 3.747, 1287, 125.876, 127.296, 1.42, 12288, 0, 127.296, 129.776, 2.48, 1800, 129.776, 130.802, 1.026, 9216, 0, 130.802, 133.168, 2.366, 1350, 133.168, 134.047, 0.88, 12288, 0,    13.047,
 122, 235, 122, 122, 123.236, 1.236, 14336, 0, 123.236, 127.374, 4.138, 1414, 127.374, 128.4, 1.026, 14336, 0, 128.4, 130.55, 2.15, 2100, 130.55, 131.826, 1.276, 10240, 0, 131.826, 133.885, 2.059, 1500, 133.885, 134.998, 1.114, 13312, 0,    12.998,
 123, 235, 123, 123, 124.269, 1.269, 13312, 0, 124.269, 127.943, 3.674, 1341, 127.943, 129.356, 1.414, 13312, 0, 129.356, 131.782, 2.425, 1950, 131.782, 132.748, 0.966, 9216, 0, 132.748, 135.02, 2.273, 1350, 135.02, 135.91, 0.89, 12288, 0,    12.910,
 124, 235, 124, 124, 125.293, 1.293, 13312, 0, 125.293, 129.427, 4.134, 1331, 129.427, 130.389, 0.962, 13312, 0, 130.389, 132.549, 2.16, 1950, 132.549, 133.67, 1.121, 9216, 0, 133.67, 135.738, 2.067, 1350, 135.738, 136.79, 1.053, 12288, 0,    12.790,
 125, 235, 125, 125, 126.317, 1.317, 13312, 0, 126.317, 129.957, 3.64, 1309, 129.957, 131.34, 1.384, 13312, 0, 131.34, 133.784, 2.444, 1950, 133.784, 134.708, 0.924, 9216, 0, 134.708, 136.868, 2.16, 1350, 136.868, 137.756, 0.888, 12288, 0,    12.756,
 126, 235, 126, 126, 127.27, 1.27, 12288, 0, 127.27, 131.286, 4.016, 1201, 131.286, 132.223, 0.937, 12288, 0, 132.223, 134.404, 2.181, 1800, 134.404, 135.63, 1.226, 9216, 0, 135.63, 137.584, 1.954, 1350, 137.584, 138.634, 1.05, 12288, 0,    12.634,
 127, 235, 127, 127, 128.377, 1.377, 14336, 0, 128.377, 132.251, 3.874, 1491, 132.251, 133.277, 1.026, 14336, 0, 133.277, 135.938, 2.661, 2100, 135.938, 136.97, 1.032, 10240, 0, 136.97, 139.019, 2.05, 1500, 139.019, 139.973, 0.954, 13312, 0,    12.973,
 128, 235, 128, 128, 129.25, 1.25, 11264, 0, 129.25, 133.128, 3.877, 1197, 133.128, 134.088, 0.96, 11264, 0, 134.088, 136.098, 2.01, 1650, 136.098, 137.796, 1.698, 8192, 0, 137.796, 139.441, 1.645, 1200, 139.441, 140.711, 1.27, 10240, 0,    12.711,
 129, 235, 129, 129, 130.278, 1.278, 13312, 0, 130.278, 134.366, 4.088, 1376, 134.366, 135.321, 0.955, 13312, 0, 135.321, 137.939, 2.618, 1950, 137.939, 138.869, 0.93, 9216, 0, 138.869, 140.874, 2.006, 1350, 140.874, 141.763, 0.889, 12288, 0,    12.763,
 130, 235, 130, 130, 131.46, 1.46, 15360, 0, 131.46, 135.448, 3.988, 1506, 135.448, 136.549, 1.101, 15360, 0, 136.549, 138.855, 2.305, 2250, 138.855, 140.002, 1.147, 11264, 0, 140.002, 142.258, 2.256, 1650, 142.258, 143.288, 1.03, 14336, 0,    13.288,
 131, 235, 131, 131, 132.65, 1.65, 15360, 0, 132.65, 136.691, 4.041, 1506, 136.691, 137.796, 1.105, 15360, 0, 137.796, 140.246, 2.45, 2250, 140.246, 141.375, 1.129, 11264, 0, 141.375, 143.627, 2.252, 1650, 143.627, 144.654, 1.026, 14336, 0,    13.654,
 132, 235, 132, 132, 133.674, 1.674, 13312, 0, 133.674, 137.451, 3.777, 1302, 137.451, 138.747, 1.296, 13312, 0, 138.747, 140.854, 2.108, 1950, 140.854, 142.305, 1.451, 9216, 0, 142.305, 144.151, 1.846, 1350, 144.151, 145.535, 1.384, 12288, 0,    13.535,
 133, 235, 133, 133, 134.469, 1.469, 10240, 0, 134.469, 138.326, 3.857, 1063, 138.326, 139.482, 1.156, 10240, 0, 139.482, 141.784, 2.302, 1500, 141.784, 143.025, 1.242, 7168, 0, 143.025, 145.068, 2.043, 1050, 145.068, 146.198, 1.13, 9216, 0,    13.198,
 134, 235, 134, 134, 135.256, 1.256, 10240, 0, 135.256, 139.078, 3.821, 1058, 139.078, 140.218, 1.14, 10240, 0, 140.218, 142.395, 2.177, 1500, 142.395, 143.742, 1.347, 7168, 0, 143.742, 145.593, 1.851, 1050, 145.593, 146.856, 1.263, 9216, 0,    12.856,
 135, 235, 135, 135, 136.123, 1.123, 11264, 0, 136.123, 140.139, 4.016, 1179, 140.139, 141.027, 0.888, 11264, 0, 141.027, 143.483, 2.456, 1650, 143.483, 144.561, 1.078, 8192, 0, 144.561, 146.711, 2.15, 1200, 146.711, 147.593, 0.881, 10240, 0,    12.593,
 136, 235, 136, 136, 137.155, 1.155, 13312, 0, 137.155, 141.174, 4.02, 1362, 141.174, 142.131, 0.957, 13312, 0, 142.131, 144.402, 2.271, 1950, 144.402, 145.483, 1.081, 9216, 0, 145.483, 147.44, 1.957, 1350, 147.44, 148.473, 1.033, 12288, 0,    12.473,
 137, 235, 137, 137, 138.257, 1.257, 14336, 0, 138.257, 142.343, 4.085, 1433, 142.343, 143.369, 1.026, 14336, 0, 143.369, 145.636, 2.268, 2100, 145.636, 146.67, 1.034, 10240, 0, 146.67, 148.764, 2.093, 1500, 148.764, 149.72, 0.957, 13312, 0,    12.720,
 138, 235, 138, 138, 139.124, 1.124, 11264, 0, 139.124, 143.007, 3.884, 1190, 143.007, 144.174, 1.167, 11264, 0, 144.174, 146.099, 1.925, 1650, 146.099, 147.49, 1.391, 8192, 0, 147.49, 149.126, 1.636, 1200, 149.126, 150.452, 1.326, 10240, 0,    12.452,
 139, 235, 139, 139, 140.236, 1.236, 14336, 0, 140.236, 144.547, 4.311, 1434, 144.547, 145.575, 1.028, 14336, 0, 145.575, 147.79, 2.215, 2100, 147.79, 148.817, 1.026, 10240, 0, 148.817, 150.885, 2.069, 1500, 150.885, 151.846, 0.961, 13312, 0,    12.846,
 140, 235, 140, 140, 141.345, 1.345, 14336, 0, 141.345, 145.241, 3.896, 1443, 145.241, 146.603, 1.362, 14336, 0, 146.603, 148.764, 2.161, 2100, 148.764, 149.841, 1.077, 10240, 0, 149.841, 151.894, 2.053, 1500, 151.894, 152.846, 0.953, 13312, 0,    12.846,
 141, 235, 141, 141, 142.132, 1.132, 10240, 0, 142.132, 146.221, 4.089, 1083, 146.221, 147.334, 1.114, 10240, 0, 147.334, 149.342, 2.008, 1500, 149.342, 150.559, 1.217, 7168, 0, 150.559, 152.321, 1.762, 1050, 152.321, 153.506, 1.185, 9216, 0,    12.506,
 142, 235, 142, 142, 142.924, 0.924, 10240, 0, 142.924, 146.869, 3.945, 1058, 146.869, 148.072, 1.203, 10240, 0, 148.072, 150.31, 2.237, 1500, 150.31, 151.284, 0.974, 7168, 0, 151.284, 153.335, 2.052, 1050, 153.335, 154.164, 0.829, 9216, 0,    12.164,
 143, 235, 143, 143, 143.794, 0.794, 10240, 0, 143.794, 147.908, 4.114, 1094, 147.908, 148.807, 0.9, 10240, 0, 148.807, 150.885, 2.078, 1500, 150.885, 152, 1.115, 7168, 0, 152, 153.758, 1.758, 1050, 153.758, 154.827, 1.069, 9216, 0,    11.827,
 144, 235, 144, 144, 144.796, 0.796, 10240, 0, 144.796, 148.557, 3.761, 1094, 148.557, 149.539, 0.981, 10240, 0, 149.539, 151.854, 2.315, 1500, 151.854, 152.721, 0.868, 7168, 0, 152.721, 154.771, 2.049, 1050, 154.771, 155.491, 0.72, 9216, 0,    11.491,
 145, 235, 145, 145, 145.957, 0.957, 12288, 0, 145.957, 149.818, 3.861, 1242, 149.818, 150.705, 0.886, 12288, 0, 150.705, 152.739, 2.035, 1800, 152.739, 153.667, 0.928, 9216, 0, 153.667, 155.612, 1.944, 1350, 155.612, 156.498, 0.886, 12288, 0,    11.498,
 146, 235, 146, 146, 146.879, 0.879, 11264, 0, 146.879, 150.3, 3.421, 1133, 150.3, 151.509, 1.209, 11264, 0, 151.509, 153.546, 2.037, 1650, 153.546, 154.487, 0.941, 8192, 0, 154.487, 156.416, 1.929, 1200, 156.416, 157.23, 0.814, 10240, 0,    11.230,
 147, 235, 147, 147, 148.109, 1.109, 14336, 0, 148.109, 152.042, 3.933, 1443, 152.042, 153.068, 1.027, 14336, 0, 153.068, 155.226, 2.158, 2100, 155.226, 156.253, 1.026, 10240, 0, 156.253, 158.306, 2.053, 1500, 158.306, 159.262, 0.956, 13312, 0,    12.262,
 148, 235, 148, 148, 148.978, 0.978, 11264, 0, 148.978, 152.122, 3.144, 1178, 152.122, 153.873, 1.751, 11264, 0, 153.873, 155.56, 1.687, 1650, 155.56, 157.072, 1.512, 8192, 0, 157.072, 158.715, 1.643, 1200, 158.715, 159.993, 1.278, 10240, 0,    11.993,
 149, 235, 149, 149, 149.951, 0.951, 12288, 0, 149.951, 153.908, 3.957, 1210, 153.908, 154.788, 0.88, 12288, 0, 154.788, 157.08, 2.292, 1800, 157.08, 158.004, 0.924, 9216, 0, 158.004, 160.156, 2.152, 1350, 160.156, 161.036, 0.88, 12288, 0,    12.036,
 150, 235, 150, 150, 151.04, 1.04, 13312, 0, 151.04, 154.158, 3.119, 1324, 154.158, 155.739, 1.581, 13312, 0, 155.739, 157.736, 1.997, 1950, 157.736, 158.925, 1.19, 9216, 0, 158.925, 160.774, 1.849, 1350, 160.774, 161.92, 1.146, 12288, 0,    11.920,
 152, 235, 152, 152, 153.169, 1.169, 12288, 0, 153.169, 156.153, 2.984, 1296, 156.153, 157.033, 0.88, 12288, 0, 157.033, 158.925, 1.892, 1800, 158.925, 159.849, 0.924, 9216, 0, 159.849, 162.005, 2.156, 1350, 162.005, 162.884, 0.88, 12288, 0,    10.884,
 151, 235, 151, 151, 152.221, 1.221, 15360, 0, 152.221, 156.259, 4.038, 1527, 156.259, 158.13, 1.871, 15360, 0, 158.13, 160.438, 2.307, 2250, 160.438, 161.566, 1.128, 11264, 0, 161.566, 163.824, 2.258, 1650, 163.824, 164.85, 1.026, 14336, 0,    13.850,
 153, 235, 153, 153, 154.202, 1.202, 13312, 0, 154.202, 158.255, 4.053, 1366, 158.255, 159.212, 0.957, 13312, 0, 159.212, 161.212, 2, 1950, 161.212, 162.493, 1.281, 9216, 0, 162.493, 164.339, 1.847, 1350, 164.339, 165.735, 1.395, 12288, 0,    12.735,
 154, 235, 154, 154, 155.305, 1.305, 14336, 0, 155.305, 158.473, 3.168, 1437, 158.473, 160.243, 1.77, 14336, 0, 160.243, 162.591, 2.348, 2100, 162.591, 163.617, 1.026, 10240, 0, 163.617, 165.884, 2.267, 1500, 165.884, 166.837, 0.953, 13312, 0,    12.837,
 156, 235, 156, 156, 157.352, 1.352, 11264, 0, 157.352, 160.253, 2.9, 1155, 160.253, 161.064, 0.812, 11264, 0, 161.064, 162.904, 1.84, 1650, 162.904, 164.437, 1.532, 8192, 0, 164.437, 166.08, 1.643, 1200, 166.08, 167.568, 1.489, 10240, 0,    11.568,
 155, 235, 155, 155, 156.486, 1.486, 15360, 0, 156.486, 160.582, 4.096, 1513, 160.582, 162.164, 1.582, 15360, 0, 162.164, 164.909, 2.745, 2250, 164.909, 166.042, 1.133, 11264, 0, 166.042, 168.297, 2.255, 1650, 168.297, 169.323, 1.026, 14336, 0,    14.323,
 157, 235, 157, 157, 158.463, 1.463, 14336, 0, 158.463, 162.442, 3.979, 1423, 162.442, 163.473, 1.03, 14336, 0, 163.473, 165.626, 2.154, 2100, 165.626, 167.072, 1.446, 10240, 0, 167.072, 169.132, 2.06, 1500, 169.132, 170.278, 1.146, 13312, 0,    13.278,
 158, 235, 158, 158, 159.645, 1.645, 15360, 0, 159.645, 162.974, 3.33, 1555, 162.974, 164.57, 1.596, 15360, 0, 164.57, 167.218, 2.648, 2250, 167.218, 168.346, 1.128, 11264, 0, 168.346, 170.604, 2.258, 1650, 170.604, 171.637, 1.033, 14336, 0,    13.637,
 159, 235, 159, 159, 160.669, 1.669, 13312, 0, 160.669, 164.595, 3.926, 1397, 164.595, 165.556, 0.962, 13312, 0, 165.556, 167.63, 2.073, 1950, 167.63, 169.271, 1.641, 9216, 0, 169.271, 171.119, 1.848, 1350, 171.119, 172.515, 1.396, 12288, 0,    13.515,
 160, 235, 160, 160, 161.771, 1.771, 14336, 0, 161.771, 165.246, 3.474, 1477, 165.246, 166.583, 1.337, 14336, 0, 166.583, 169.388, 2.806, 2100, 169.388, 170.414, 1.026, 10240, 0, 170.414, 172.658, 2.244, 1500, 172.658, 173.611, 0.952, 13312, 0,    13.611,
 161, 235, 161, 161, 162.722, 1.722, 12288, 0, 162.722, 166.495, 3.773, 1235, 166.495, 167.467, 0.973, 12288, 0, 167.467, 169.482, 2.014, 1800, 169.482, 171.336, 1.855, 9216, 0, 171.336, 173.187, 1.85, 1350, 173.187, 174.49, 1.303, 12288, 0,    13.490,
 162, 235, 162, 162, 163.515, 1.515, 10240, 0, 163.515, 166.925, 3.41, 1088, 166.925, 168.2, 1.275, 10240, 0, 168.2, 170.931, 2.731, 1500, 170.931, 172.055, 1.124, 7168, 0, 172.055, 174.099, 2.044, 1050, 174.099, 175.154, 1.055, 9216, 0,    13.154,
 163, 235, 163, 163, 164.469, 1.469, 12288, 0, 164.469, 168.448, 3.979, 1267, 168.448, 169.333, 0.885, 12288, 0, 169.333, 171.333, 2.001, 1800, 171.333, 172.977, 1.643, 9216, 0, 172.977, 175.033, 2.056, 1350, 175.033, 176.036, 1.003, 12288, 0,    13.036,
 164, 235, 164, 164, 165.421, 1.421, 12288, 0, 165.421, 168.84, 3.42, 1243, 168.84, 170.215, 1.375, 12288, 0, 170.215, 172.782, 2.566, 1800, 172.782, 173.898, 1.117, 9216, 0, 173.898, 175.949, 2.05, 1350, 175.949, 176.915, 0.966, 12288, 0,    12.915,
 165, 235, 165, 165, 166.452, 1.452, 13312, 0, 166.452, 170.577, 4.125, 1385, 170.577, 171.54, 0.963, 13312, 0, 171.54, 173.539, 1.999, 1950, 173.539, 174.821, 1.282, 9216, 0, 174.821, 176.88, 2.059, 1350, 176.88, 177.793, 0.913, 12288, 0,    12.793,
 166, 235, 166, 166, 167.56, 1.56, 14336, 0, 167.56, 171.019, 3.46, 1405, 171.019, 172.564, 1.545, 14336, 0, 172.564, 174.942, 2.378, 2100, 174.942, 175.968, 1.026, 10240, 0, 175.968, 178.013, 2.044, 1500, 178.013, 178.966, 0.953, 13312, 0,    12.966,
 167, 235, 167, 167, 168.671, 1.671, 14336, 0, 168.671, 172.822, 4.151, 1448, 172.822, 173.849, 1.027, 14336, 0, 173.849, 176.008, 2.159, 2100, 176.008, 177.039, 1.031, 10240, 0, 177.039, 179.087, 2.047, 1500, 179.087, 180.048, 0.962, 13312, 0,    13.048,
 168, 235, 168, 168, 169.624, 1.624, 12288, 0, 169.624, 173.012, 3.387, 1296, 173.012, 174.727, 1.716, 12288, 0, 174.727, 176.791, 2.063, 1800, 176.791, 177.961, 1.171, 9216, 0, 177.961, 179.86, 1.899, 1350, 179.86, 180.926, 1.066, 12288, 0,    12.926,
 170, 235, 170, 170, 171.436, 1.436, 10240, 0, 171.436, 174.698, 3.262, 1092, 174.698, 175.459, 0.761, 10240, 0, 175.459, 177.55, 2.091, 1500, 177.55, 178.687, 1.137, 7168, 0, 178.687, 180.529, 1.842, 1050, 180.529, 181.587, 1.058, 9216, 0,    11.587,
