Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 273, 115, 115, 116.135, 1.135, 11264, 0, 116.135, 119.027, 2.892, 1790, 119.027, 120.026, 1, 8192, 0, 120.026, 122.174, 2.148, 1200, 122.174, 123.106, 0.932, 10240, 0,     8.106,
 116, 273, 116, 116, 117.164, 1.164, 13312, 0, 117.164, 119.759, 2.595, 2032, 119.759, 121.05, 1.291, 10240, 0, 121.05, 123.204, 2.154, 1500, 123.204, 124.156, 0.952, 13312, 0,     8.156,
 117, 273, 117, 117, 118.192, 1.192, 13312, 0, 118.192, 121.079, 2.887, 2002, 121.079, 122.109, 1.03, 10240, 0, 122.109, 124.227, 2.118, 1500, 124.227, 125.181, 0.954, 13312, 0,     8.181,
 118, 273, 118, 118, 119.375, 1.375, 15360, 0, 119.375, 122.138, 2.763, 2313, 122.138, 123.271, 1.133, 11264, 0, 123.271, 125.532, 2.262, 1650, 125.532, 126.556, 1.024, 14336, 0,     8.556,
 119, 273, 119, 119, 120.32, 1.32, 12288, 0, 120.32, 123.06, 2.739, 1932, 123.06, 124.197, 1.137, 9216, 0, 124.197, 126.08, 1.883, 1350, 126.08, 127.438, 1.359, 12288, 0,     8.438,
 120, 273, 120, 120, 121.51, 1.51, 15360, 0, 121.51, 124.465, 2.955, 2270, 124.465, 125.598, 1.132, 11264, 0, 125.598, 127.858, 2.261, 1650, 127.858, 128.883, 1.025, 14336, 0,     8.883,
 121, 273, 121, 121, 122.376, 1.376, 11264, 0, 122.376, 124.766, 2.39, 1651, 124.766, 126.423, 1.656, 8192, 0, 126.423, 128.065, 1.642, 1200, 128.065, 129.614, 1.549, 10240, 0,     8.614,
 122, 273, 122, 122, 123.248, 1.248, 11264, 0, 123.248, 126.29, 3.043, 1770, 126.29, 127.251, 0.961, 8192, 0, 127.251, 129.505, 2.254, 1200, 129.505, 130.354, 0.849, 10240, 0,     8.354,
 123, 273, 123, 123, 124.351, 1.351, 14336, 0, 124.351, 126.957, 2.606, 2136, 126.957, 128.276, 1.319, 10240, 0, 128.276, 130.324, 2.048, 1500, 130.324, 131.305, 0.981, 13312, 0,     8.305,
 124, 273, 124, 124, 125.218, 1.218, 11264, 0, 125.218, 127.983, 2.765, 1651, 127.983, 129.101, 1.118, 8192, 0, 129.101, 131.147, 2.046, 1200, 131.147, 132.043, 0.896, 10240, 0,     8.043,
 125, 273, 125, 125, 126.32, 1.32, 14336, 0, 126.32, 129.176, 2.856, 2146, 129.176, 130.209, 1.033, 10240, 0, 130.209, 132.375, 2.166, 1500, 132.375, 133.331, 0.956, 13312, 0,     8.331,
 126, 273, 126, 126, 127.502, 1.502, 15360, 0, 127.502, 130.361, 2.859, 2317, 130.361, 131.494, 1.133, 11264, 0, 131.494, 133.741, 2.247, 1650, 133.741, 134.772, 1.031, 14336, 0,     8.772,
 127, 273, 127, 127, 128.447, 1.447, 12288, 0, 128.447, 131.133, 2.686, 1902, 131.133, 132.416, 1.282, 9216, 0, 132.416, 134.265, 1.849, 1350, 134.265, 135.649, 1.385, 12288, 0,     8.649,
 128, 273, 128, 128, 129.471, 1.471, 13312, 0, 129.471, 132.506, 3.035, 2092, 132.506, 133.536, 1.03, 10240, 0, 133.536, 135.796, 2.26, 1500, 135.796, 136.747, 0.951, 13312, 0,     8.747,
 129, 273, 129, 129, 130.26, 1.26, 10240, 0, 130.26, 132.79, 2.53, 1616, 132.79, 134.358, 1.567, 8192, 0, 134.358, 135.997, 1.64, 1200, 135.997, 137.479, 1.482, 10240, 0,     8.479,
 130, 273, 130, 130, 131.133, 1.133, 11264, 0, 131.133, 134.235, 3.102, 1687, 134.235, 135.177, 0.942, 8192, 0, 135.177, 137.444, 2.267, 1200, 137.444, 138.217, 0.773, 10240, 0,     8.217,
 131, 273, 131, 131, 132.163, 1.163, 13312, 0, 132.163, 134.809, 2.646, 1969, 134.809, 136.1, 1.29, 9216, 0, 136.1, 137.951, 1.852, 1350, 137.951, 139.102, 1.151, 12288, 0,     8.102,
 132, 273, 132, 132, 133.27, 1.27, 14336, 0, 133.27, 136.559, 3.289, 2248, 136.559, 137.701, 1.142, 11264, 0, 137.701, 139.962, 2.26, 1650, 139.962, 140.986, 1.024, 14336, 0,     8.986,
 133, 273, 133, 133, 134.294, 1.294, 13312, 0, 134.294, 136.846, 2.552, 1986, 136.846, 138.623, 1.777, 9216, 0, 138.623, 140.467, 1.844, 1350, 140.467, 141.864, 1.396, 12288, 0,     8.864,
 134, 273, 134, 134, 135.248, 1.248, 12288, 0, 135.248, 138.51, 3.262, 1903, 138.51, 139.545, 1.035, 9216, 0, 139.545, 141.81, 2.265, 1350, 141.81, 142.746, 0.936, 12288, 0,     8.746,
 135, 273, 135, 135, 136.116, 1.116, 11264, 0, 136.116, 138.588, 2.473, 1699, 138.588, 140.364, 1.776, 8192, 0, 140.364, 142.11, 1.746, 1200, 142.11, 143.486, 1.375, 10240, 0,     8.486,
 136, 273, 136, 136, 137.226, 1.226, 14336, 0, 137.226, 140.707, 3.481, 2130, 140.707, 141.748, 1.04, 10240, 0, 141.748, 143.865, 2.118, 1500, 143.865, 144.823, 0.958, 13312, 0,     8.823,
 137, 273, 137, 137, 138.336, 1.336, 14336, 0, 138.336, 140.827, 2.491, 2177, 140.827, 142.772, 1.945, 10240, 0, 142.772, 144.823, 2.051, 1500, 144.823, 145.774, 0.951, 13312, 0,     8.774,
 139, 273, 139, 139, 140.401, 1.401, 12288, 0, 140.401, 142.687, 2.286, 1814, 142.687, 143.693, 1.006, 9216, 0, 143.693, 145.712, 2.019, 1350, 145.712, 146.66, 0.948, 12288, 0,     7.660,
 138, 273, 138, 138, 139.446, 1.446, 14336, 0, 139.446, 142.894, 3.448, 2133, 142.894, 144.717, 1.823, 10240, 0, 144.717, 146.873, 2.156, 1500, 146.873, 147.827, 0.953, 13312, 0,     9.827,
 140, 273, 140, 140, 141.35, 1.35, 12288, 0, 141.35, 144.564, 3.215, 1831, 144.564, 145.639, 1.074, 9216, 0, 145.639, 147.559, 1.92, 1350, 147.559, 148.704, 1.146, 12288, 0,     8.704,
 141, 273, 141, 141, 142.375, 1.375, 13312, 0, 142.375, 144.982, 2.607, 2030, 144.982, 146.666, 1.684, 10240, 0, 146.666, 148.928, 2.262, 1500, 148.928, 149.879, 0.951, 13312, 0,     8.879,
 142, 273, 142, 142, 143.245, 1.245, 11264, 0, 143.245, 146.311, 3.066, 1687, 146.311, 147.485, 1.174, 8192, 0, 147.485, 149.21, 1.725, 1200, 149.21, 150.61, 1.4, 10240, 0,     8.610,
 143, 273, 143, 143, 144.196, 1.196, 12288, 0, 144.196, 146.906, 2.71, 1859, 146.906, 148.407, 1.501, 9216, 0, 148.407, 150.779, 2.372, 1350, 150.779, 151.664, 0.885, 12288, 0,     8.664,
 144, 273, 144, 144, 145.148, 1.148, 12288, 0, 145.148, 148.246, 3.098, 1869, 148.246, 149.338, 1.092, 9216, 0, 149.338, 151.187, 1.849, 1350, 151.187, 152.541, 1.355, 12288, 0,     8.541,
 145, 273, 145, 145, 145.941, 0.941, 10240, 0, 145.941, 148.585, 2.644, 1619, 148.585, 150.162, 1.578, 8192, 0, 150.162, 152.425, 2.262, 1200, 152.425, 153.273, 0.848, 10240, 0,     8.273,
 146, 273, 146, 146, 147.036, 1.036, 13312, 0, 147.036, 150.29, 3.255, 1994, 150.29, 151.218, 0.927, 9216, 0, 151.218, 153.067, 1.849, 1350, 153.067, 154.157, 1.09, 12288, 0,     8.157,
 147, 273, 147, 147, 148.142, 1.142, 14336, 0, 148.142, 150.832, 2.69, 2191, 150.832, 152.242, 1.41, 10240, 0, 152.242, 154.485, 2.243, 1500, 154.485, 155.438, 0.954, 13312, 0,     8.438,
 148, 273, 148, 148, 149.334, 1.334, 15360, 0, 149.334, 152.669, 3.335, 2320, 152.669, 153.804, 1.134, 11264, 0, 153.804, 156.06, 2.256, 1650, 156.06, 157.089, 1.03, 14336, 0,     9.089,
 149, 273, 149, 149, 150.365, 1.365, 13312, 0, 150.365, 152.898, 2.533, 2015, 152.898, 154.833, 1.935, 10240, 0, 154.833, 156.888, 2.055, 1500, 156.888, 158.04, 1.152, 13312, 0,     9.040,
 150, 273, 150, 150, 151.31, 1.31, 12288, 0, 151.31, 154.529, 3.219, 1814, 154.529, 155.755, 1.226, 9216, 0, 155.755, 157.909, 2.154, 1350, 157.909, 158.919, 1.009, 12288, 0,     8.919,
 151, 273, 151, 151, 152.34, 1.34, 13312, 0, 152.34, 154.902, 2.562, 1954, 154.902, 156.679, 1.777, 9216, 0, 156.679, 158.735, 2.056, 1350, 158.735, 159.796, 1.061, 12288, 0,     8.796,
 152, 273, 152, 152, 153.442, 1.442, 14336, 0, 153.442, 156.765, 3.323, 2181, 156.765, 157.795, 1.03, 10240, 0, 157.795, 159.965, 2.17, 1500, 159.965, 160.918, 0.953, 13312, 0,     8.918,
 153, 273, 153, 153, 154.466, 1.466, 13312, 0, 154.466, 157.04, 2.574, 2073, 157.04, 158.821, 1.781, 10240, 0, 158.821, 160.874, 2.054, 1500, 160.874, 161.87, 0.995, 13312, 0,     8.870,
 154, 273, 154, 154, 155.254, 1.254, 10240, 0, 155.254, 158.391, 3.137, 1568, 158.391, 159.537, 1.146, 7168, 0, 159.537, 161.402, 1.864, 1050, 161.402, 162.532, 1.13, 9216, 0,     8.532,
 156, 273, 156, 156, 157.307, 1.307, 11264, 0, 157.307, 160.095, 2.789, 1662, 160.095, 161.486, 1.391, 8192, 0, 161.486, 163.128, 1.641, 1200, 163.128, 163.866, 0.738, 10240, 0,     7.866,
 155, 273, 155, 155, 156.44, 1.44, 15360, 0, 156.44, 159.429, 2.989, 2330, 159.429, 160.667, 1.238, 11264, 0, 160.667, 163.138, 2.471, 1650, 163.138, 164.893, 1.755, 14336, 0,     9.893,
 157, 273, 157, 157, 158.252, 1.252, 12288, 0, 158.252, 161.353, 3.101, 1862, 161.353, 162.408, 1.055, 9216, 0, 162.408, 164.983, 2.575, 1350, 164.983, 165.863, 0.88, 12288, 0,     8.863,
 158, 273, 158, 158, 159.206, 1.206, 12288, 0, 159.206, 162.011, 2.805, 1868, 162.011, 163.33, 1.318, 9216, 0, 163.33, 165.182, 1.853, 1350, 165.182, 166.743, 1.56, 12288, 0,     8.743,
 159, 273, 159, 159, 160.072, 1.072, 11264, 0, 160.072, 163.132, 3.06, 1735, 163.132, 164.157, 1.025, 8192, 0, 164.157, 166.624, 2.467, 1200, 166.624, 167.474, 0.851, 10240, 0,     8.474,
 160, 273, 160, 160, 161.264, 1.264, 15360, 0, 161.264, 164.371, 3.107, 2301, 164.371, 165.508, 1.137, 11264, 0, 165.508, 167.759, 2.25, 1650, 167.759, 168.784, 1.025, 14336, 0,     8.784,
 161, 273, 161, 161, 162.06, 1.06, 10240, 0, 162.06, 164.789, 2.729, 1616, 164.789, 166.329, 1.54, 8192, 0, 166.329, 168.269, 1.94, 1200, 168.269, 169.515, 1.247, 10240, 0,     8.515,
 163, 273, 163, 163, 163.95, 0.95, 10240, 0, 163.95, 166.415, 2.464, 1586, 166.415, 167.147, 0.732, 7168, 0, 167.147, 169.198, 2.051, 1050, 169.198, 170.176, 0.978, 9216, 0,     7.176,
 162, 273, 162, 162, 163.163, 1.163, 14336, 0, 163.163, 166.614, 3.451, 2188, 166.614, 168.178, 1.564, 10240, 0, 168.178, 170.328, 2.15, 1500, 170.328, 171.282, 0.954, 13312, 0,     9.282,
 164, 273, 164, 164, 164.869, 0.869, 11264, 0, 164.869, 168.243, 3.374, 1783, 168.243, 169.07, 0.827, 8192, 0, 169.07, 170.85, 1.78, 1200, 170.85, 172.015, 1.165, 10240, 0,     8.015,
 165, 273, 165, 165, 166.036, 1.036, 13312, 0, 166.036, 168.713, 2.677, 2047, 168.713, 170.093, 1.381, 10240, 0, 170.093, 172.387, 2.294, 1500, 172.387, 173.338, 0.951, 13312, 0,     8.338,
 166, 273, 166, 166, 167.221, 1.221, 15360, 0, 167.221, 170.614, 3.393, 2312, 170.614, 171.746, 1.132, 11264, 0, 171.746, 174.003, 2.257, 1650, 174.003, 175.031, 1.028, 14336, 0,     9.031,
 167, 273, 167, 167, 168.408, 1.408, 15360, 0, 168.408, 171.111, 2.703, 2322, 171.111, 172.878, 1.767, 11264, 0, 172.878, 175.133, 2.255, 1650, 175.133, 176.159, 1.026, 14336, 0,     9.159,
 168, 273, 168, 168, 169.515, 1.515, 14336, 0, 169.515, 172.9, 3.386, 2230, 172.9, 174.033, 1.133, 11264, 0, 174.033, 176.296, 2.263, 1650, 176.296, 177.32, 1.024, 14336, 0,     9.320,
 169, 273, 169, 169, 170.626, 1.626, 14336, 0, 170.626, 173.399, 2.773, 2231, 173.399, 175.162, 1.763, 11264, 0, 175.162, 177.417, 2.255, 1650, 177.417, 178.441, 1.024, 14336, 0,     9.441,
 171, 273, 171, 171, 172.683, 1.683, 11264, 0, 172.683, 175.113, 2.429, 1672, 175.113, 175.981, 0.868, 8192, 0, 175.981, 177.94, 1.96, 1200, 177.94, 179.173, 1.232, 10240, 0,     8.173,
 172, 273, 172, 172, 173.55, 1.55, 11264, 0, 173.55, 176.831, 3.281, 1676, 176.831, 177.93, 1.1, 8192, 0, 177.93, 179.581, 1.651, 1200, 179.581, 180.32, 0.739, 10240, 0,     8.320,
 170, 273, 170, 170, 171.817, 1.817, 15360, 0, 171.817, 175.214, 3.397, 2257, 175.214, 177.108, 1.893, 11264, 0, 177.108, 179.691, 2.583, 1650, 179.691, 181.354, 1.663, 14336, 0,    11.354,
 173, 273, 173, 173, 174.731, 1.731, 15360, 0, 174.731, 177.603, 2.872, 2324, 177.603, 179.063, 1.459, 11264, 0, 179.063, 181.837, 2.774, 1650, 181.837, 182.865, 1.028, 14336, 0,     9.865,
 174, 273, 174, 174, 175.761, 1.761, 13312, 0, 175.761, 178.964, 3.203, 2081, 178.964, 180.094, 1.13, 10240, 0, 180.094, 182.138, 2.044, 1500, 182.138, 183.816, 1.678, 13312, 0,     9.816,
 175, 273, 175, 175, 176.785, 1.785, 13312, 0, 176.785, 179.617, 2.832, 1964, 179.617, 181.015, 1.398, 9216, 0, 181.015, 183.683, 2.667, 1350, 183.683, 184.699, 1.016, 12288, 0,     9.699,
 176, 273, 176, 176, 177.888, 1.888, 14336, 0, 177.888, 181.206, 3.319, 2187, 181.206, 182.238, 1.032, 10240, 0, 182.238, 184.29, 2.051, 1500, 184.29, 185.655, 1.365, 13312, 0,     9.655,
 177, 273, 177, 177, 178.919, 1.919, 13312, 0, 178.919, 181.65, 2.731, 1983, 181.65, 183.16, 1.51, 9216, 0, 183.16, 185.533, 2.373, 1350, 185.533, 186.534, 1.001, 12288, 0,     9.534,
 178, 273, 178, 178, 179.786, 1.786, 11264, 0, 179.786, 182.95, 3.164, 1682, 182.95, 183.983, 1.033, 8192, 0, 183.983, 185.937, 1.954, 1200, 185.937, 187.267, 1.33, 10240, 0,     9.267,
 179, 273, 179, 179, 180.81, 1.81, 13312, 0, 180.81, 183.742, 2.933, 2035, 183.742, 185.007, 1.265, 10240, 0, 185.007, 187.583, 2.576, 1500, 187.583, 188.534, 0.951, 13312, 0,     9.534,
 180, 273, 180, 180, 181.834, 1.834, 13312, 0, 181.834, 185.02, 3.186, 2006, 185.02, 186.05, 1.03, 10240, 0, 186.05, 188.104, 2.054, 1500, 188.104, 189.485, 1.381, 13312, 0,     9.485,
 182, 273, 182, 182, 183.89, 1.89, 11264, 0, 183.89, 186.73, 2.84, 1668, 186.73, 188.064, 1.334, 8192, 0, 188.064, 189.753, 1.689, 1200, 189.753, 190.485, 0.731, 10240, 0,     8.485,
 181, 273, 181, 181, 183.017, 2.017, 15360, 0, 183.017, 186.106, 3.09, 2292, 186.106, 187.24, 1.134, 11264, 0, 187.24, 189.843, 2.603, 1650, 189.843, 191.509, 1.666, 14336, 0,    10.509,
 183, 273, 183, 183, 184.756, 1.756, 11264, 0, 184.756, 187.874, 3.118, 1724, 187.874, 188.892, 1.018, 8192, 0, 188.892, 191.393, 2.502, 1200, 191.393, 192.247, 0.853, 10240, 0,     9.247,
 184, 273, 184, 184, 185.943, 1.943, 15360, 0, 185.943, 189.135, 3.192, 2337, 189.135, 190.268, 1.132, 11264, 0, 190.268, 192.532, 2.264, 1650, 192.532, 193.556, 1.024, 14336, 0,     9.556,
 185, 273, 185, 185, 186.81, 1.81, 11264, 0, 186.81, 189.677, 2.868, 1748, 189.677, 191.094, 1.417, 8192, 0, 191.094, 193.039, 1.944, 1200, 193.039, 194.29, 1.251, 10240, 0,     9.290,
 186, 273, 186, 186, 187.677, 1.677, 11264, 0, 187.677, 190.841, 3.164, 1663, 190.841, 191.919, 1.078, 8192, 0, 191.919, 194.18, 2.261, 1200, 194.18, 195.031, 0.851, 10240, 0,     9.031,
 187, 273, 187, 187, 188.465, 1.465, 10240, 0, 188.465, 191.306, 2.841, 1580, 191.306, 192.644, 1.338, 7168, 0, 192.644, 194.474, 1.83, 1050, 194.474, 195.69, 1.216, 9216, 0,     8.690,
 188, 273, 188, 188, 189.331, 1.331, 11264, 0, 189.331, 192.671, 3.34, 1785, 192.671, 193.496, 0.825, 8192, 0, 193.496, 195.821, 2.324, 1200, 195.821, 196.552, 0.732, 10240, 0,     8.552,
 189, 273, 189, 189, 190.281, 1.281, 12288, 0, 190.281, 193.206, 2.926, 1852, 193.206, 194.418, 1.212, 9216, 0, 194.418, 196.325, 1.907, 1350, 196.325, 197.432, 1.108, 12288, 0,     8.432,
 190, 273, 190, 190, 191.384, 1.384, 14336, 0, 191.384, 194.888, 3.504, 2162, 194.888, 195.925, 1.037, 10240, 0, 195.925, 197.981, 2.056, 1500, 197.981, 198.932, 0.951, 13312, 0,     8.932,
 191, 273, 191, 191, 192.33, 1.33, 12288, 0, 192.33, 195.196, 2.866, 1940, 195.196, 196.848, 1.652, 9216, 0, 196.848, 198.692, 1.844, 1350, 198.692, 199.816, 1.124, 12288, 0,     8.816,
 192, 273, 192, 192, 193.196, 1.196, 11264, 0, 193.196, 196.69, 3.494, 1756, 196.69, 197.667, 0.977, 8192, 0, 197.667, 199.631, 1.964, 1200, 199.631, 200.548, 0.917, 10240, 0,     8.548,
 193, 273, 193, 193, 193.988, 0.988, 10240, 0, 193.988, 196.872, 2.884, 1622, 196.872, 198.492, 1.62, 8192, 0, 198.492, 200.346, 1.854, 1200, 200.346, 201.289, 0.943, 10240, 0,     8.289,
 194, 273, 194, 194, 195.186, 1.186, 15360, 0, 195.186, 199.056, 3.87, 2299, 199.056, 200.196, 1.14, 11264, 0, 200.196, 202.452, 2.256, 1650, 202.452, 203.476, 1.024, 14336, 0,     9.476,
 195, 273, 195, 195, 196.289, 1.289, 14336, 0, 196.289, 199.066, 2.777, 2136, 199.066, 201.22, 2.154, 10240, 0, 201.22, 203.27, 2.05, 1500, 203.27, 204.432, 1.162, 13312, 0,     9.432,
 196, 273, 196, 196, 197.238, 1.238, 12288, 0, 197.238, 200.999, 3.761, 1882, 200.999, 202.143, 1.144, 9216, 0, 202.143, 204.303, 2.16, 1350, 204.303, 205.309, 1.006, 12288, 0,     9.309,
 197, 273, 197, 197, 198.421, 1.421, 15360, 0, 198.421, 201.46, 3.039, 2335, 201.46, 203.279, 1.819, 11264, 0, 203.279, 205.532, 2.253, 1650, 205.532, 206.556, 1.024, 14336, 0,     9.556,
 198, 273, 198, 198, 199.376, 1.376, 12288, 0, 199.376, 202.948, 3.572, 1893, 202.948, 204.206, 1.258, 9216, 0, 204.206, 206.15, 1.944, 1350, 206.15, 207.434, 1.284, 12288, 0,     9.434,
 199, 273, 199, 199, 200.172, 1.172, 10240, 0, 200.172, 203.114, 2.942, 1613, 203.114, 205.025, 1.912, 8192, 0, 205.025, 207.182, 2.156, 1200, 207.182, 208.165, 0.984, 10240, 0,     9.165,
 201, 273, 202, 202, 202.797, 0.797, 10240, 0, 202.797, 204.781, 1.985, 1626, 204.781, 205.853, 1.072, 8192, 0, 205.853, 207.79, 1.937, 1200, 207.79, 208.897, 1.107, 10240, 0,     6.897,
 200, 273, 201, 201, 201.954, 0.954, 12288, 0, 201.954, 204.87, 2.916, 1874, 204.87, 206.784, 1.914, 9216, 0, 206.784, 209.03, 2.246, 1350, 209.03, 209.908, 0.878, 12288, 0,     8.908,
 202, 273, 203, 203, 203.79, 0.79, 10240, 0, 203.79, 206.45, 2.661, 1628, 206.45, 207.603, 1.152, 8192, 0, 207.603, 209.431, 1.828, 1200, 209.431, 210.641, 1.211, 10240, 0,     7.641,
 203, 273, 204, 204, 204.947, 0.947, 12288, 0, 204.947, 206.912, 1.965, 1916, 206.912, 208.524, 1.612, 9216, 0, 208.524, 210.877, 2.352, 1350, 210.877, 211.755, 0.878, 12288, 0,     7.755,
 204, 273, 205, 205, 206.036, 1.036, 13312, 0, 206.036, 208.519, 2.483, 2018, 208.519, 209.552, 1.033, 10240, 0, 209.552, 211.599, 2.047, 1500, 211.599, 212.709, 1.11, 13312, 0,     7.709,
 205, 273, 206, 206, 207.217, 1.217, 15360, 0, 207.217, 209.546, 2.328, 2271, 209.546, 210.684, 1.138, 11264, 0, 210.684, 213.143, 2.459, 1650, 213.143, 214.17, 1.028, 14336, 0,     8.170,
 206, 273, 207, 207, 208.084, 1.084, 11264, 0, 208.084, 210.363, 2.279, 1798, 210.363, 211.513, 1.15, 8192, 0, 211.513, 213.24, 1.727, 1200, 213.24, 214.902, 1.662, 10240, 0,     7.902,
 208, 273, 209, 209, 209.824, 0.824, 10240, 0, 209.824, 211.998, 2.175, 1595, 211.998, 213.152, 1.154, 7168, 0, 213.152, 214.675, 1.523, 1050, 214.675, 215.564, 0.889, 9216, 0,     6.564,
 207, 273, 208, 208, 209.036, 1.036, 12288, 0, 209.036, 211.476, 2.44, 1871, 211.476, 212.434, 0.958, 9216, 0, 212.434, 214.997, 2.563, 1350, 214.997, 216.446, 1.449, 12288, 0,     8.446,
 209, 273, 210, 210, 210.796, 0.796, 10240, 0, 210.796, 213.146, 2.35, 1626, 213.146, 213.975, 0.829, 8192, 0, 213.975, 216.316, 2.342, 1200, 216.316, 217.177, 0.861, 10240, 0,     7.177,
 210, 273, 211, 211, 212.109, 1.109, 14336, 0, 212.109, 214.365, 2.256, 2200, 214.365, 215.501, 1.137, 11264, 0, 215.501, 217.761, 2.26, 1650, 217.761, 218.786, 1.025, 14336, 0,     7.786,
 211, 273, 212, 212, 213.136, 1.136, 13312, 0, 213.136, 215.185, 2.049, 1989, 215.185, 216.43, 1.245, 9216, 0, 216.43, 218.279, 1.849, 1350, 218.279, 219.668, 1.389, 12288, 0,     7.668,
 212, 273, 213, 213, 214.318, 1.318, 15360, 0, 214.318, 216.761, 2.443, 2337, 216.761, 217.893, 1.132, 11264, 0, 217.893, 220.144, 2.251, 1650, 220.144, 221.178, 1.034, 14336, 0,     8.178,
 213, 273, 214, 214, 215.507, 1.507, 15360, 0, 215.507, 217.903, 2.396, 2337, 217.903, 219.045, 1.142, 11264, 0, 219.045, 221.308, 2.263, 1650, 221.308, 222.332, 1.024, 14336, 0,     8.332,
 214, 273, 215, 215, 216.374, 1.374, 11264, 0, 216.374, 218.579, 2.205, 1774, 218.579, 219.864, 1.285, 8192, 0, 219.864, 221.792, 1.928, 1200, 221.792, 223.071, 1.279, 10240, 0,     8.071,
 215, 273, 216, 216, 217.319, 1.319, 12288, 0, 217.319, 219.892, 2.573, 1938, 219.892, 220.821, 0.929, 9216, 0, 220.821, 223.158, 2.337, 1350, 223.158, 224.036, 0.878, 12288, 0,     8.036,
 216, 273, 217, 217, 218.343, 1.343, 13312, 0, 218.343, 220.707, 2.363, 2075, 220.707, 221.854, 1.147, 10240, 0, 221.854, 223.912, 2.058, 1500, 223.912, 224.99, 1.078, 13312, 0,     7.990,
 217, 273, 218, 218, 219.294, 1.294, 12288, 0, 219.294, 221.751, 2.457, 1813, 221.751, 222.775, 1.025, 9216, 0, 222.775, 225.004, 2.229, 1350, 225.004, 225.882, 0.878, 12288, 0,     7.882,
 218, 273, 219, 219, 220.243, 1.243, 12288, 0, 220.243, 222.696, 2.453, 1940, 222.696, 223.697, 1.001, 9216, 0, 223.697, 225.758, 2.061, 1350, 225.758, 226.764, 1.006, 12288, 0,     7.764,
 219, 273, 220, 220, 221.039, 1.039, 10240, 0, 221.039, 223.424, 2.385, 1632, 223.424, 224.522, 1.098, 8192, 0, 224.522, 226.646, 2.124, 1200, 226.646, 227.496, 0.849, 10240, 0,     7.496,
 220, 273, 221, 221, 222.145, 1.145, 14336, 0, 222.145, 224.905, 2.761, 2155, 224.905, 225.938, 1.033, 10240, 0, 225.938, 227.995, 2.057, 1500, 227.995, 228.947, 0.952, 13312, 0,     7.947,
 221, 273, 222, 222, 223.326, 1.326, 15360, 0, 223.326, 225.775, 2.448, 2292, 225.775, 227.072, 1.298, 11264, 0, 227.072, 229.33, 2.258, 1650, 229.33, 230.358, 1.028, 14336, 0,     8.358,
 222, 273, 223, 223, 224.508, 1.508, 15360, 0, 224.508, 227.309, 2.801, 2330, 227.309, 228.442, 1.133, 11264, 0, 228.442, 230.695, 2.253, 1650, 230.695, 231.719, 1.024, 14336, 0,     8.719,
 223, 273, 224, 224, 225.375, 1.375, 11264, 0, 225.375, 227.571, 2.196, 1748, 227.571, 229.261, 1.69, 8192, 0, 229.261, 230.974, 1.713, 1200, 230.974, 232.454, 1.48, 10240, 0,     8.454,
 225, 273, 226, 226, 227.266, 1.266, 11264, 0, 227.266, 229.319, 2.053, 1705, 229.319, 230.152, 0.834, 8192, 0, 230.152, 232.34, 2.188, 1200, 232.34, 233.188, 0.848, 10240, 0,     7.188,
 224, 273, 225, 225, 226.399, 1.399, 13312, 0, 226.399, 229.441, 3.043, 2063, 229.441, 231.183, 1.741, 10240, 0, 231.183, 233.235, 2.052, 1500, 233.235, 234.19, 0.955, 13312, 0,     9.190,
 226, 273, 227, 227, 228.368, 1.368, 14336, 0, 228.368, 231.568, 3.2, 2194, 231.568, 232.599, 1.031, 10240, 0, 232.599, 234.654, 2.055, 1500, 234.654, 235.608, 0.954, 13312, 0,     8.608,
 227, 273, 228, 228, 229.475, 1.475, 14336, 0, 229.475, 231.724, 2.249, 2194, 231.724, 233.623, 1.899, 10240, 0, 233.623, 235.678, 2.055, 1500, 235.678, 236.629, 0.951, 13312, 0,     8.629,
 228, 273, 229, 229, 230.341, 1.341, 11264, 0, 230.341, 233.353, 3.012, 1741, 233.353, 234.442, 1.089, 8192, 0, 234.442, 236.297, 1.855, 1200, 236.297, 237.364, 1.067, 10240, 0,     8.364,
 229, 273, 230, 230, 231.294, 1.294, 12288, 0, 231.294, 233.592, 2.298, 1822, 233.592, 235.364, 1.772, 9216, 0, 235.364, 237.526, 2.162, 1350, 237.526, 238.41, 0.883, 12288, 0,     8.410,
 230, 273, 231, 231, 232.161, 1.161, 11264, 0, 232.161, 235.197, 3.037, 1799, 235.197, 236.183, 0.986, 8192, 0, 236.183, 237.94, 1.757, 1200, 237.94, 239.149, 1.209, 10240, 0,     8.149,
 231, 273, 232, 232, 233.263, 1.263, 14336, 0, 233.263, 235.804, 2.54, 2157, 235.804, 237.207, 1.403, 10240, 0, 237.207, 239.581, 2.374, 1500, 239.581, 240.539, 0.958, 13312, 0,     8.539,
