Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 271, 84, 84, 85.565, 1.565, 10240, 0, 85.565, 88.078, 2.512, 1062, 88.078, 89.29, 1.212, 10240, 0, 89.29, 91.683, 2.393, 1500, 91.683, 92.69, 1.007, 7168, 0, 92.69, 94.813, 2.123, 1050, 94.813, 95.952, 1.139, 9216, 0,    11.952,
 85, 271, 85, 85, 86.419, 1.419, 10240, 0, 86.419, 89.239, 2.82, 1062, 89.239, 90.087, 0.848, 10240, 0, 90.087, 92.334, 2.248, 1500, 92.334, 93.407, 1.073, 7168, 0, 93.407, 95.526, 2.118, 1050, 95.526, 96.665, 1.14, 9216, 0,    11.665,
 86, 271, 86, 86, 87.358, 1.358, 11264, 0, 87.358, 90.003, 2.646, 1154, 90.003, 90.957, 0.953, 11264, 0, 90.957, 93.516, 2.56, 1650, 93.516, 94.345, 0.829, 8192, 0, 94.345, 96.599, 2.254, 1200, 96.599, 97.46, 0.861, 10240, 0,    11.460,
 87, 271, 87, 87, 88.217, 1.217, 10240, 0, 88.217, 91.07, 2.853, 1096, 91.07, 91.864, 0.794, 10240, 0, 91.864, 94.016, 2.153, 1500, 94.016, 95.063, 1.046, 7168, 0, 95.063, 97.08, 2.017, 1050, 97.08, 98.174, 1.094, 9216, 0,    11.174,
 89, 271, 89, 89, 90.183, 1.183, 9216, 0, 90.183, 92.688, 2.506, 967, 92.688, 94.164, 1.475, 9216, 0, 94.164, 95.669, 1.505, 1350, 95.669, 96.285, 0.616, 6144, 0, 96.285, 97.932, 1.646, 900, 97.932, 98.809, 0.878, 8192, 0,     9.809,
 88, 271, 88, 88, 89.412, 1.412, 14336, 0, 89.412, 92.344, 2.932, 1405, 92.344, 93.449, 1.105, 14336, 0, 93.449, 95.857, 2.408, 2100, 95.857, 97.309, 1.452, 10240, 0, 97.309, 99.524, 2.215, 1500, 99.524, 100.548, 1.024, 13312, 0,    12.548,
 90, 271, 90, 90, 91.04, 1.04, 10240, 0, 91.04, 94.016, 2.976, 1002, 94.016, 94.953, 0.936, 10240, 0, 94.953, 97.341, 2.388, 1500, 97.341, 98.065, 0.723, 7168, 0, 98.065, 99.619, 1.554, 1050, 99.619, 101.264, 1.645, 9216, 0,    11.264,
 91, 271, 91, 91, 92.149, 1.149, 13312, 0, 92.149, 94.886, 2.736, 1316, 94.886, 95.984, 1.099, 13312, 0, 95.984, 98.155, 2.17, 1950, 98.155, 99.078, 0.924, 9216, 0, 99.078, 101.523, 2.445, 1350, 101.523, 102.474, 0.951, 12288, 0,    11.474,
 92, 271, 92, 92, 93.181, 1.181, 12288, 0, 93.181, 96.148, 2.967, 1278, 96.148, 97.098, 0.95, 12288, 0, 97.098, 99.34, 2.242, 1800, 99.34, 100.264, 0.923, 9216, 0, 100.264, 102.269, 2.005, 1350, 102.269, 103.426, 1.157, 12288, 0,    11.426,
 93, 271, 93, 93, 94.125, 1.125, 11264, 0, 94.125, 96.743, 2.618, 1111, 96.743, 97.965, 1.222, 11264, 0, 97.965, 99.996, 2.031, 1650, 99.996, 101.089, 1.093, 8192, 0, 101.089, 103.299, 2.211, 1200, 103.299, 104.214, 0.915, 10240, 0,    11.214,
 94, 271, 94, 94, 95.15, 1.15, 12288, 0, 95.15, 98.185, 3.035, 1217, 98.185, 99.138, 0.954, 12288, 0, 99.138, 101.348, 2.209, 1800, 101.348, 102.273, 0.926, 9216, 0, 102.273, 104.271, 1.998, 1350, 104.271, 105.216, 0.945, 12288, 0,    11.216,
 95, 271, 95, 95, 96.088, 1.088, 11264, 0, 96.088, 98.684, 2.596, 1164, 98.684, 100.006, 1.322, 11264, 0, 100.006, 101.858, 1.851, 1650, 101.858, 103.093, 1.235, 8192, 0, 103.093, 105.08, 1.988, 1200, 105.08, 106.004, 0.924, 10240, 0,    11.004,
 96, 271, 96, 96, 97.283, 1.283, 14336, 0, 97.283, 100.55, 3.267, 1419, 100.55, 101.655, 1.105, 14336, 0, 101.655, 103.991, 2.336, 2100, 103.991, 105.02, 1.03, 10240, 0, 105.02, 107.241, 2.221, 1500, 107.241, 108.267, 1.025, 13312, 0,    12.267,
 97, 271, 97, 97, 98.394, 1.394, 13312, 0, 98.394, 100.913, 2.519, 1338, 100.913, 102.679, 1.766, 13312, 0, 102.679, 104.839, 2.16, 1950, 104.839, 105.948, 1.109, 9216, 0, 105.948, 107.947, 1.999, 1350, 107.947, 109.212, 1.265, 12288, 0,    12.212,
 99, 271, 99, 99, 100.54, 1.54, 11264, 0, 100.54, 102.886, 2.346, 1176, 102.886, 103.764, 0.878, 11264, 0, 103.764, 105.825, 2.061, 1650, 105.825, 106.767, 0.942, 8192, 0, 106.767, 109.023, 2.256, 1200, 109.023, 110, 0.976, 10240, 0,    11.000,
 98, 271, 98, 98, 99.598, 1.598, 14336, 0, 99.598, 102.94, 3.342, 1430, 102.94, 104.867, 1.926, 14336, 0, 104.867, 107.2, 2.333, 2100, 107.2, 108.231, 1.031, 10240, 0, 108.231, 110.449, 2.218, 1500, 110.449, 111.48, 1.031, 13312, 0,    13.480,
 101, 271, 101, 101, 102.761, 1.761, 12288, 0, 102.761, 104.967, 2.206, 1212, 104.967, 105.919, 0.952, 12288, 0, 105.919, 107.926, 2.008, 1800, 107.926, 109.153, 1.226, 9216, 0, 109.153, 111.152, 2, 1350, 111.152, 112.426, 1.274, 12288, 0,    11.426,
 100, 271, 100, 100, 101.735, 1.735, 14336, 0, 101.735, 105.292, 3.557, 1439, 105.292, 107.024, 1.731, 14336, 0, 107.024, 109.549, 2.525, 2100, 109.549, 110.582, 1.034, 10240, 0, 110.582, 112.804, 2.222, 1500, 112.804, 113.832, 1.028, 13312, 0,    13.832,
 102, 271, 102, 102, 103.786, 1.786, 12288, 0, 103.786, 107.118, 3.333, 1283, 107.118, 108.066, 0.947, 12288, 0, 108.066, 110.067, 2.001, 1800, 110.067, 111.504, 1.437, 9216, 0, 111.504, 113.514, 2.01, 1350, 113.514, 114.785, 1.272, 12288, 0,    12.785,
 103, 271, 103, 103, 104.814, 1.814, 12288, 0, 104.814, 107.342, 2.528, 1230, 107.342, 109.011, 1.669, 12288, 0, 109.011, 111.55, 2.539, 1800, 111.55, 112.48, 0.93, 9216, 0, 112.48, 114.803, 2.323, 1350, 114.803, 115.75, 0.947, 12288, 0,    12.750,
 104, 271, 104, 104, 105.845, 1.845, 12288, 0, 105.845, 109.188, 3.343, 1241, 109.188, 110.135, 0.947, 12288, 0, 110.135, 112.14, 2.005, 1800, 112.14, 113.407, 1.267, 9216, 0, 113.407, 115.52, 2.113, 1350, 115.52, 116.703, 1.183, 12288, 0,    12.703,
 105, 271, 105, 105, 106.869, 1.869, 12288, 0, 106.869, 109.455, 2.585, 1263, 109.455, 111.086, 1.631, 12288, 0, 111.086, 113.552, 2.466, 1800, 113.552, 114.476, 0.924, 9216, 0, 114.476, 116.803, 2.327, 1350, 116.803, 117.755, 0.952, 12288, 0,    12.755,
 107, 271, 107, 107, 108.917, 1.917, 11264, 0, 108.917, 111.317, 2.4, 1115, 111.317, 112.186, 0.868, 11264, 0, 112.186, 114.025, 1.84, 1650, 114.025, 115.295, 1.269, 8192, 0, 115.295, 117.301, 2.007, 1200, 117.301, 118.543, 1.241, 10240, 0,    11.543,
 106, 271, 106, 106, 107.979, 1.979, 13312, 0, 107.979, 111.37, 3.392, 1307, 111.37, 113.216, 1.846, 13312, 0, 113.216, 115.725, 2.51, 1950, 115.725, 116.656, 0.93, 9216, 0, 116.656, 118.806, 2.15, 1350, 118.806, 119.754, 0.949, 12288, 0,    13.754,
 109, 271, 109, 109, 111.142, 2.142, 13312, 0, 111.142, 113.588, 2.445, 1330, 113.588, 114.616, 1.029, 13312, 0, 114.616, 116.787, 2.171, 1950, 116.787, 117.716, 0.928, 9216, 0, 117.716, 119.705, 1.989, 1350, 119.705, 120.702, 0.997, 12288, 0,    11.702,
 108, 271, 108, 108, 110.026, 2.026, 13312, 0, 110.026, 113.619, 3.593, 1382, 113.619, 115.641, 2.021, 13312, 0, 115.641, 117.898, 2.257, 1950, 117.898, 118.824, 0.927, 9216, 0, 118.824, 120.828, 2.004, 1350, 120.828, 121.773, 0.945, 12288, 0,    13.773,
 110, 271, 110, 110, 112.005, 2.005, 10240, 0, 112.005, 115.267, 3.262, 1007, 115.267, 116.432, 1.165, 10240, 0, 116.432, 118.454, 2.022, 1500, 118.454, 119.541, 1.088, 7168, 0, 119.541, 121.268, 1.727, 1050, 121.268, 122.482, 1.214, 9216, 0,    12.482,
 111, 271, 111, 111, 113.114, 2.114, 13312, 0, 113.114, 115.949, 2.835, 1399, 115.949, 117.463, 1.514, 13312, 0, 117.463, 120.072, 2.608, 1950, 120.072, 121, 0.929, 9216, 0, 121, 122.998, 1.998, 1350, 122.998, 123.945, 0.946, 12288, 0,    12.945,
 112, 271, 112, 112, 113.971, 1.971, 10240, 0, 113.971, 117.087, 3.116, 1091, 117.087, 118.253, 1.167, 10240, 0, 118.253, 120.122, 1.868, 1500, 120.122, 121.717, 1.595, 7168, 0, 121.717, 123.263, 1.546, 1050, 123.263, 124.656, 1.393, 9216, 0,    12.656,
 113, 271, 113, 113, 114.824, 1.824, 10240, 0, 114.824, 117.646, 2.821, 1014, 117.646, 119.041, 1.395, 10240, 0, 119.041, 121.737, 2.696, 1500, 121.737, 122.459, 0.722, 7168, 0, 122.459, 124.559, 2.1, 1050, 124.559, 125.367, 0.808, 9216, 0,    12.367,
 114, 271, 114, 114, 115.769, 1.769, 11264, 0, 115.769, 118.935, 3.166, 1107, 118.935, 119.908, 0.972, 11264, 0, 119.908, 121.96, 2.053, 1650, 121.96, 123.28, 1.32, 8192, 0, 123.28, 125.06, 1.78, 1200, 125.06, 126.16, 1.1, 10240, 0,    12.160,
 115, 271, 115, 115, 116.793, 1.793, 12288, 0, 116.793, 119.74, 2.947, 1252, 119.74, 120.854, 1.114, 12288, 0, 120.854, 123.738, 2.884, 1800, 123.738, 124.668, 0.93, 9216, 0, 124.668, 126.67, 2.002, 1350, 126.67, 127.617, 0.946, 12288, 0,    12.617,
 116, 271, 116, 116, 117.991, 1.991, 14336, 0, 117.991, 121.308, 3.317, 1423, 121.308, 122.418, 1.11, 14336, 0, 122.418, 124.754, 2.335, 2100, 124.754, 125.78, 1.026, 10240, 0, 125.78, 128.005, 2.225, 1500, 128.005, 129.029, 1.024, 13312, 0,    13.029,
 117, 271, 117, 117, 119.187, 2.187, 14336, 0, 119.187, 122.104, 2.917, 1417, 122.104, 123.525, 1.421, 14336, 0, 123.525, 126.079, 2.555, 2100, 126.079, 127.109, 1.029, 10240, 0, 127.109, 129.324, 2.216, 1500, 129.324, 130.349, 1.024, 13312, 0,    13.349,
 118, 271, 118, 118, 120.042, 2.042, 10240, 0, 120.042, 123.123, 3.081, 1087, 123.123, 124.322, 1.2, 10240, 0, 124.322, 126.423, 2.101, 1500, 126.423, 127.825, 1.403, 7168, 0, 127.825, 129.566, 1.74, 1050, 129.566, 131.058, 1.492, 9216, 0,    13.058,
 119, 271, 119, 119, 121.071, 2.071, 12288, 0, 121.071, 124.176, 3.105, 1243, 124.176, 125.27, 1.094, 12288, 0, 125.27, 128.088, 2.818, 1800, 128.088, 129.011, 0.923, 9216, 0, 129.011, 131.326, 2.315, 1350, 131.326, 132.272, 0.946, 12288, 0,    13.272,
 120, 271, 120, 120, 122.266, 2.266, 14336, 0, 122.266, 125.478, 3.212, 1410, 125.478, 126.59, 1.112, 14336, 0, 126.59, 128.923, 2.332, 2100, 128.923, 130.035, 1.113, 10240, 0, 130.035, 132.251, 2.215, 1500, 132.251, 133.296, 1.045, 13312, 0,    13.296,
 121, 271, 121, 121, 123.299, 2.299, 12288, 0, 123.299, 126.203, 2.904, 1216, 126.203, 127.541, 1.338, 12288, 0, 127.541, 130.089, 2.547, 1800, 130.089, 131.017, 0.929, 9216, 0, 131.017, 133.331, 2.313, 1350, 133.331, 134.277, 0.946, 12288, 0,    13.277,
 122, 271, 122, 122, 124.239, 2.239, 11264, 0, 124.239, 127.468, 3.229, 1192, 127.468, 128.409, 0.94, 11264, 0, 128.409, 130.762, 2.353, 1650, 130.762, 131.846, 1.084, 8192, 0, 131.846, 134.028, 2.182, 1200, 134.028, 135.073, 1.045, 10240, 0,    13.073,
 123, 271, 123, 123, 125.349, 2.349, 13312, 0, 125.349, 128.397, 3.048, 1312, 128.397, 129.435, 1.038, 13312, 0, 129.435, 132.261, 2.826, 1950, 132.261, 133.19, 0.929, 9216, 0, 133.19, 135.332, 2.143, 1350, 135.332, 136.278, 0.945, 12288, 0,    13.278,
 124, 271, 124, 124, 126.295, 2.295, 11264, 0, 126.295, 129.347, 3.052, 1128, 129.347, 130.307, 0.96, 11264, 0, 130.307, 132.595, 2.288, 1650, 132.595, 134.017, 1.422, 8192, 0, 134.017, 135.804, 1.787, 1200, 135.804, 137.071, 1.267, 10240, 0,    13.071,
 125, 271, 125, 125, 127.063, 2.063, 9216, 0, 127.063, 130.012, 2.949, 968, 130.012, 131.017, 1.005, 9216, 0, 131.017, 133.764, 2.747, 1350, 133.764, 134.637, 0.873, 6144, 0, 134.637, 136.68, 2.043, 900, 136.68, 137.701, 1.021, 8192, 0,    12.701,
 126, 271, 126, 126, 128.088, 2.088, 12288, 0, 128.088, 131.366, 3.278, 1208, 131.366, 132.32, 0.954, 12288, 0, 132.32, 134.595, 2.275, 1800, 134.595, 135.56, 0.965, 9216, 0, 135.56, 137.804, 2.244, 1350, 137.804, 138.755, 0.951, 12288, 0,    12.755,
 127, 271, 127, 127, 129.027, 2.027, 11264, 0, 129.027, 131.988, 2.961, 1185, 131.988, 133.19, 1.202, 11264, 0, 133.19, 135.598, 2.408, 1650, 135.598, 136.423, 0.825, 8192, 0, 136.423, 138.457, 2.034, 1200, 138.457, 139.55, 1.093, 10240, 0,    12.550,
 128, 271, 128, 128, 130.051, 2.051, 12288, 0, 130.051, 133.401, 3.35, 1221, 133.401, 134.348, 0.947, 12288, 0, 134.348, 136.602, 2.253, 1800, 136.602, 137.528, 0.927, 9216, 0, 137.528, 139.805, 2.276, 1350, 139.805, 140.76, 0.955, 12288, 0,    12.760,
 129, 271, 129, 129, 130.998, 1.998, 11264, 0, 130.998, 133.985, 2.987, 1196, 133.985, 135.216, 1.231, 11264, 0, 135.216, 137.431, 2.215, 1650, 137.431, 138.35, 0.919, 8192, 0, 138.35, 140.246, 1.896, 1200, 140.246, 141.547, 1.301, 10240, 0,    12.547,
 131, 271, 131, 131, 132.705, 1.705, 9216, 0, 132.705, 135.638, 2.932, 989, 135.638, 136.941, 1.303, 9216, 0, 136.941, 138.933, 1.992, 1350, 138.933, 139.872, 0.939, 6144, 0, 139.872, 141.58, 1.708, 900, 141.58, 142.212, 0.632, 8192, 0,    11.212,
 130, 271, 130, 130, 131.938, 1.938, 11264, 0, 131.938, 135.352, 3.415, 1171, 135.352, 136.228, 0.875, 11264, 0, 136.228, 138.437, 2.209, 1650, 138.437, 139.258, 0.821, 8192, 0, 139.258, 141.59, 2.332, 1200, 141.59, 143, 1.41, 10240, 0,    13.000,
 132, 271, 132, 132, 133.564, 1.564, 10240, 0, 133.564, 137.175, 3.611, 1089, 137.175, 137.964, 0.79, 10240, 0, 137.964, 140.104, 2.14, 1500, 140.104, 140.831, 0.727, 7168, 0, 140.831, 143.137, 2.307, 1050, 143.137, 143.846, 0.709, 9216, 0,    11.846,
 133, 271, 133, 133, 134.502, 1.502, 11264, 0, 134.502, 137.553, 3.051, 1142, 137.553, 138.836, 1.283, 11264, 0, 138.836, 140.781, 1.945, 1650, 140.781, 141.649, 0.868, 8192, 0, 141.649, 143.443, 1.794, 1200, 143.443, 144.642, 1.198, 10240, 0,    11.642,
 134, 271, 134, 134, 135.526, 1.526, 12288, 0, 135.526, 139.268, 3.741, 1256, 139.268, 140.218, 0.95, 12288, 0, 140.218, 142.224, 2.006, 1800, 142.224, 143.15, 0.926, 9216, 0, 143.15, 145.154, 2.004, 1350, 145.154, 146.102, 0.948, 12288, 0,    12.102,
 135, 271, 135, 135, 136.465, 1.465, 11264, 0, 136.465, 139.532, 3.066, 1184, 139.532, 141.086, 1.555, 11264, 0, 141.086, 142.917, 1.831, 1650, 142.917, 143.969, 1.052, 8192, 0, 143.969, 145.75, 1.78, 1200, 145.75, 146.897, 1.148, 10240, 0,    11.897,
 136, 271, 136, 136, 137.236, 1.236, 9216, 0, 137.236, 140.903, 3.668, 982, 140.903, 141.805, 0.901, 9216, 0, 141.805, 143.73, 1.926, 1350, 143.73, 144.589, 0.859, 6144, 0, 144.589, 146.489, 1.9, 900, 146.489, 147.528, 1.038, 8192, 0,    11.528,
 137, 271, 137, 137, 138.182, 1.182, 11264, 0, 138.182, 141.437, 3.255, 1143, 141.437, 142.672, 1.234, 11264, 0, 142.672, 144.757, 2.085, 1650, 144.757, 145.578, 0.821, 8192, 0, 145.578, 147.533, 1.955, 1200, 147.533, 148.328, 0.794, 10240, 0,    11.328,
 138, 271, 138, 138, 139.04, 1.04, 10240, 0, 139.04, 142.642, 3.602, 1042, 142.642, 143.463, 0.822, 10240, 0, 143.463, 145.403, 1.94, 1500, 145.403, 146.295, 0.892, 7168, 0, 146.295, 148.044, 1.749, 1050, 148.044, 149.045, 1.001, 9216, 0,    11.045,
 139, 271, 139, 139, 140.074, 1.074, 12288, 0, 140.074, 143.545, 3.472, 1261, 143.545, 144.493, 0.947, 12288, 0, 144.493, 146.761, 2.269, 1800, 146.761, 147.694, 0.933, 9216, 0, 147.694, 149.691, 1.996, 1350, 149.691, 150.636, 0.945, 12288, 0,    11.636,
 140, 271, 140, 140, 141.191, 1.191, 13312, 0, 141.191, 144.861, 3.67, 1328, 144.861, 145.887, 1.026, 13312, 0, 145.887, 148.054, 2.167, 1950, 148.054, 148.981, 0.927, 9216, 0, 148.981, 150.978, 1.997, 1350, 150.978, 151.928, 0.95, 12288, 0,    11.928,
 141, 271, 141, 141, 142.3, 1.3, 13312, 0, 142.3, 145.874, 3.574, 1391, 145.874, 146.911, 1.036, 13312, 0, 146.911, 149.071, 2.16, 1950, 149.071, 149.999, 0.928, 9216, 0, 149.999, 152, 2.001, 1350, 152, 152.95, 0.95, 12288, 0,    11.950,
 142, 271, 142, 142, 143.245, 1.245, 11264, 0, 143.245, 146.791, 3.547, 1157, 146.791, 147.78, 0.989, 11264, 0, 147.78, 149.893, 2.113, 1650, 149.893, 150.827, 0.934, 8192, 0, 150.827, 152.759, 1.932, 1200, 152.759, 153.738, 0.979, 10240, 0,    11.738,
 143, 271, 143, 143, 144.189, 1.189, 11264, 0, 144.189, 147.81, 3.621, 1157, 147.81, 148.679, 0.868, 11264, 0, 148.679, 150.905, 2.226, 1650, 150.905, 151.726, 0.821, 8192, 0, 151.726, 153.778, 2.052, 1200, 153.778, 154.566, 0.788, 10240, 0,    11.566,
 145, 271, 145, 145, 146.162, 1.162, 9216, 0, 146.162, 149.462, 3.3, 984, 149.462, 150.992, 1.531, 9216, 0, 150.992, 152.493, 1.5, 1350, 152.493, 153.119, 0.626, 6144, 0, 153.119, 154.459, 1.341, 900, 154.459, 155.196, 0.737, 8192, 0,    10.196,
 144, 271, 144, 144, 145.393, 1.393, 14336, 0, 145.393, 149.176, 3.783, 1428, 149.176, 150.283, 1.107, 14336, 0, 150.283, 152.627, 2.344, 2100, 152.627, 154.143, 1.516, 10240, 0, 154.143, 156.366, 2.223, 1500, 156.366, 157.399, 1.034, 13312, 0,    13.399,
 146, 271, 146, 146, 147.363, 1.363, 14336, 0, 147.363, 151.535, 4.172, 1411, 151.535, 152.644, 1.108, 14336, 0, 152.644, 154.984, 2.34, 2100, 154.984, 156.012, 1.029, 10240, 0, 156.012, 158.235, 2.222, 1500, 158.235, 159.26, 1.025, 13312, 0,    13.260,
 147, 271, 147, 147, 148.476, 1.476, 13312, 0, 148.476, 151.736, 3.261, 1364, 151.736, 153.667, 1.931, 13312, 0, 153.667, 155.834, 2.166, 1950, 155.834, 156.941, 1.107, 9216, 0, 156.941, 158.945, 2.004, 1350, 158.945, 160.211, 1.265, 12288, 0,    13.211,
 148, 271, 148, 148, 149.414, 1.414, 11264, 0, 149.414, 153.401, 3.987, 1119, 153.401, 154.534, 1.133, 11264, 0, 154.534, 156.821, 2.287, 1650, 156.821, 157.76, 0.94, 8192, 0, 157.76, 160.011, 2.251, 1200, 160.011, 160.999, 0.988, 10240, 0,    12.999,
 149, 271, 149, 149, 150.27, 1.27, 10240, 0, 150.27, 153.51, 3.24, 1065, 153.51, 155.324, 1.814, 10240, 0, 155.324, 157.505, 2.182, 1500, 157.505, 158.477, 0.972, 7168, 0, 158.477, 160.501, 2.024, 1050, 160.501, 161.708, 1.207, 9216, 0,    12.708,
 150, 271, 150, 150, 151.383, 1.383, 13312, 0, 151.383, 155.677, 4.293, 1361, 155.677, 156.703, 1.026, 13312, 0, 156.703, 158.987, 2.284, 1950, 158.987, 159.915, 0.928, 9216, 0, 159.915, 162.015, 2.1, 1350, 162.015, 162.966, 0.951, 12288, 0,    12.966,
 151, 271, 151, 151, 152.578, 1.578, 14336, 0, 152.578, 155.844, 3.266, 1401, 155.844, 157.806, 1.961, 14336, 0, 157.806, 160.136, 2.33, 2100, 160.136, 161.163, 1.027, 10240, 0, 161.163, 163.381, 2.217, 1500, 163.381, 164.413, 1.032, 13312, 0,    13.413,
 153, 271, 153, 153, 154.388, 1.388, 10240, 0, 154.388, 157.555, 3.167, 1025, 157.555, 158.594, 1.038, 10240, 0, 158.594, 160.653, 2.059, 1500, 160.653, 161.882, 1.229, 7168, 0, 161.882, 163.574, 1.692, 1050, 163.574, 165.122, 1.548, 9216, 0,    12.122,
 154, 271, 154, 154, 155.246, 1.246, 10240, 0, 155.246, 159.351, 4.104, 1072, 159.351, 160.255, 0.905, 10240, 0, 160.255, 162.32, 2.064, 1500, 162.32, 163.509, 1.189, 7168, 0, 163.509, 165.129, 1.62, 1050, 165.129, 165.838, 0.709, 9216, 0,    11.838,
 152, 271, 152, 152, 153.526, 1.526, 11264, 0, 153.526, 157.557, 4.032, 1129, 157.557, 159.468, 1.91, 11264, 0, 159.468, 161.971, 2.503, 1650, 161.971, 162.792, 0.821, 8192, 0, 162.792, 165.166, 2.374, 1200, 165.166, 166.627, 1.461, 10240, 0,    14.627,
 155, 271, 155, 155, 156.108, 1.108, 10240, 0, 156.108, 159.363, 3.254, 1081, 159.363, 161.044, 1.681, 10240, 0, 161.044, 163.637, 2.593, 1500, 163.637, 164.357, 0.72, 7168, 0, 164.357, 166.685, 2.328, 1050, 166.685, 167.399, 0.715, 9216, 0,    12.399,
 157, 271, 157, 157, 158.16, 1.16, 11264, 0, 158.16, 161.276, 3.115, 1148, 161.276, 162.144, 0.868, 11264, 0, 162.144, 164.162, 2.018, 1650, 164.162, 165.178, 1.016, 8192, 0, 165.178, 166.958, 1.78, 1200, 166.958, 168.188, 1.23, 10240, 0,    11.188,
 156, 271, 156, 156, 157.221, 1.221, 13312, 0, 157.221, 161.552, 4.331, 1318, 161.552, 163.168, 1.616, 13312, 0, 163.168, 165.809, 2.64, 1950, 165.809, 166.733, 0.925, 9216, 0, 166.733, 168.739, 2.006, 1350, 168.739, 169.685, 0.946, 12288, 0,    13.685,
 158, 271, 158, 158, 159.014, 1.014, 10240, 0, 159.014, 163.062, 4.048, 1072, 163.062, 163.957, 0.895, 10240, 0, 163.957, 165.834, 1.877, 1500, 165.834, 167.453, 1.619, 7168, 0, 167.453, 169.007, 1.554, 1050, 169.007, 170.394, 1.386, 9216, 0,    12.394,
 159, 271, 159, 159, 159.782, 0.782, 9216, 0, 159.782, 163.208, 3.427, 993, 163.208, 164.672, 1.463, 9216, 0, 164.672, 167.31, 2.638, 1350, 167.31, 168.067, 0.757, 6144, 0, 168.067, 170.073, 2.006, 900, 170.073, 171.033, 0.96, 8192, 0,    12.033,
 160, 271, 160, 160, 160.774, 0.774, 9216, 0, 160.774, 164.684, 3.91, 971, 164.684, 165.396, 0.712, 9216, 0, 165.396, 167.336, 1.94, 1350, 167.336, 168.688, 1.353, 6144, 0, 168.688, 170.343, 1.654, 900, 170.343, 171.667, 1.324, 8192, 0,    11.667,
 163, 271, 163, 163, 163.971, 0.971, 9216, 0, 163.971, 166.764, 2.794, 962, 166.764, 167.477, 0.713, 9216, 0, 167.477, 168.987, 1.51, 1350, 168.987, 169.61, 0.623, 6144, 0, 169.61, 171.409, 1.799, 900, 171.409, 172.303, 0.894, 8192, 0,     9.303,
 161, 271, 161, 161, 161.945, 0.945, 11264, 0, 161.945, 165.156, 3.211, 1165, 165.156, 166.271, 1.115, 11264, 0, 166.271, 169.152, 2.881, 1650, 169.152, 170.434, 1.282, 8192, 0, 170.434, 172.212, 1.778, 1200, 172.212, 173.093, 0.88, 10240, 0,    12.093,
 162, 271, 162, 162, 163.203, 1.203, 14336, 0, 163.203, 167.072, 3.869, 1432, 167.072, 168.59, 1.517, 14336, 0, 168.59, 171.323, 2.734, 2100, 171.323, 172.349, 1.026, 10240, 0, 172.349, 174.563, 2.214, 1500, 174.563, 175.597, 1.034, 13312, 0,    13.597,
 164, 271, 164, 164, 164.945, 0.945, 11264, 0, 164.945, 168.688, 3.744, 1155, 168.688, 169.557, 0.869, 11264, 0, 169.557, 171.393, 1.837, 1650, 171.393, 173.17, 1.776, 8192, 0, 173.17, 174.947, 1.777, 1200, 174.947, 176.388, 1.441, 10240, 0,    12.388,
 165, 271, 165, 165, 166.04, 1.04, 12288, 0, 166.04, 169.101, 3.061, 1218, 169.101, 170.505, 1.404, 12288, 0, 170.505, 173.326, 2.821, 1800, 173.326, 174.251, 0.925, 9216, 0, 174.251, 176.565, 2.315, 1350, 176.565, 177.518, 0.952, 12288, 0,    12.518,
 166, 271, 166, 166, 167.238, 1.238, 14336, 0, 167.238, 171.041, 3.803, 1412, 171.041, 172.146, 1.105, 14336, 0, 172.146, 174.493, 2.347, 2100, 174.493, 175.519, 1.026, 10240, 0, 175.519, 177.741, 2.222, 1500, 177.741, 178.765, 1.024, 13312, 0,    12.765,
 167, 271, 167, 167, 168.177, 1.177, 11264, 0, 168.177, 171.061, 2.884, 1165, 171.061, 173.012, 1.951, 11264, 0, 173.012, 175.164, 2.152, 1650, 175.164, 176.34, 1.176, 8192, 0, 176.34, 178.344, 2.004, 1200, 178.344, 179.555, 1.211, 10240, 0,    12.555,
 168, 271, 168, 168, 169.115, 1.115, 11264, 0, 169.115, 172.982, 3.866, 1161, 172.982, 173.88, 0.898, 11264, 0, 173.88, 176.34, 2.46, 1650, 176.34, 177.169, 0.829, 8192, 0, 177.169, 179.521, 2.352, 1200, 179.521, 180.343, 0.822, 10240, 0,    12.343,
 169, 271, 169, 169, 170.232, 1.232, 13312, 0, 170.232, 173.326, 3.094, 1355, 173.326, 174.904, 1.578, 13312, 0, 174.904, 177.33, 2.426, 1950, 177.33, 178.254, 0.924, 9216, 0, 178.254, 180.351, 2.097, 1350, 180.351, 181.296, 0.945, 12288, 0,    12.296,
