Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 272, 115, 115, 128.01, 13.01, 16384, 0, 128.01, 131.254, 3.244, 2467, 131.254, 133.003, 1.749, 12288, 0, 133.003, 136.887, 3.884, 1800, 136.887, 138.24, 1.353, 16384, 0,    23.240,
 116, 272, 116, 116, 129.121, 13.121, 17408, 0, 129.121, 132.528, 3.407, 2660, 132.528, 134.483, 1.955, 13312, 0, 134.483, 138.668, 4.185, 1950, 138.668, 139.659, 0.991, 17408, 0,    23.659,
 117, 272, 117, 117, 129.939, 12.939, 12288, 0, 129.939, 132.686, 2.747, 1859, 132.686, 135.245, 2.559, 9216, 0, 135.245, 139.07, 3.825, 1350, 139.07, 140.459, 1.389, 12288, 0,    23.459,
 118, 272, 118, 118, 130.81, 12.81, 12288, 0, 130.81, 133.716, 2.906, 1933, 133.716, 136.112, 2.396, 9216, 0, 136.112, 140.621, 4.508, 1350, 140.621, 141.672, 1.052, 12288, 0,    23.672,
 119, 272, 119, 119, 131.635, 12.635, 12288, 0, 131.635, 134.9, 3.265, 1852, 134.9, 137.149, 2.249, 9216, 0, 137.149, 141.078, 3.929, 1350, 141.078, 142.434, 1.356, 12288, 0,    23.434,
 120, 272, 120, 120, 132.676, 12.676, 14336, 0, 132.676, 135.592, 2.916, 2178, 135.592, 138.224, 2.632, 10240, 0, 138.224, 142.508, 4.284, 1500, 142.508, 143.322, 0.813, 13312, 0,    23.322,
 121, 272, 121, 121, 133.835, 12.835, 15360, 0, 133.835, 137.093, 3.258, 2347, 137.093, 139.604, 2.511, 11264, 0, 139.604, 142.981, 3.376, 1650, 142.981, 144.602, 1.621, 14336, 0,    23.602,
 122, 272, 122, 122, 134.787, 12.787, 14336, 0, 134.787, 137.971, 3.184, 2184, 137.971, 140.774, 2.803, 10240, 0, 140.774, 144.602, 3.828, 1500, 144.602, 145.566, 0.964, 13312, 0,    23.566,
 123, 272, 123, 123, 135.87, 12.87, 14336, 0, 135.87, 138.778, 2.908, 2215, 138.778, 141.743, 2.965, 11264, 0, 141.743, 145.637, 3.894, 1650, 145.637, 146.678, 1.04, 14336, 0,    23.678,
 124, 272, 124, 124, 136.975, 12.975, 16384, 0, 136.975, 140.472, 3.497, 2544, 140.472, 142.72, 2.248, 12288, 0, 142.72, 147.207, 4.487, 1800, 147.207, 148.222, 1.015, 16384, 0,    24.222,
 125, 272, 125, 125, 137.886, 12.886, 12288, 0, 137.886, 140.512, 2.625, 1938, 140.512, 143.522, 3.01, 9216, 0, 143.522, 147.376, 3.854, 1350, 147.376, 149.218, 1.843, 12288, 0,    24.218,
 126, 272, 126, 126, 138.994, 12.994, 14336, 0, 138.994, 141.931, 2.937, 2221, 141.931, 144.574, 2.643, 11264, 0, 144.574, 149.292, 4.718, 1650, 149.292, 150.512, 1.22, 14336, 0,    24.512,
 127, 272, 127, 127, 140.055, 13.055, 16384, 0, 140.055, 143.711, 3.656, 2474, 143.711, 145.8, 2.089, 12288, 0, 145.8, 149.844, 4.044, 1800, 149.844, 151.556, 1.713, 16384, 0,    24.556,
 129, 272, 129, 129, 142.452, 13.452, 15360, 0, 142.452, 145.681, 3.229, 2332, 145.681, 148.456, 2.775, 11264, 0, 148.456, 152.07, 3.613, 1650, 152.07, 152.955, 0.885, 14336, 0,    23.955,
 128, 272, 128, 128, 141.223, 13.223, 17408, 0, 141.223, 144.87, 3.647, 2690, 144.87, 147.063, 2.193, 13312, 0, 147.063, 152.12, 5.057, 1950, 152.12, 154.512, 2.393, 17408, 0,    26.512,
 130, 272, 130, 130, 143.625, 13.625, 15360, 0, 143.625, 146.992, 3.367, 2332, 146.992, 149.508, 2.516, 11264, 0, 149.508, 154.44, 4.932, 1650, 154.44, 155.597, 1.156, 14336, 0,    25.597,
 131, 272, 131, 131, 145.315, 14.315, 17408, 0, 145.315, 148.941, 3.626, 2675, 148.941, 150.631, 1.69, 13312, 0, 150.631, 154.957, 4.326, 1950, 154.957, 156.679, 1.722, 17408, 0,    25.679,
 132, 272, 132, 132, 146.455, 14.455, 14336, 0, 146.455, 149.449, 2.994, 2184, 149.449, 151.726, 2.277, 10240, 0, 151.726, 156.58, 4.854, 1500, 156.58, 157.48, 0.9, 13312, 0,    25.480,
 133, 272, 133, 133, 147.443, 14.443, 13312, 0, 147.443, 150.057, 2.614, 1990, 150.057, 152.528, 2.471, 9216, 0, 152.528, 156.813, 4.285, 1350, 156.813, 158.197, 1.384, 12288, 0,    25.197,
 134, 272, 134, 134, 148.679, 14.679, 14336, 0, 148.679, 151.726, 3.047, 2109, 151.726, 153.475, 1.75, 10240, 0, 153.475, 158.52, 5.045, 1500, 158.52, 159.404, 0.884, 13312, 0,    25.404,
 135, 272, 135, 135, 149.756, 14.756, 13312, 0, 149.756, 152.552, 2.796, 2002, 152.552, 154.42, 1.869, 10240, 0, 154.42, 158.736, 4.316, 1500, 158.736, 160.363, 1.627, 13312, 0,    25.363,
 136, 272, 136, 136, 150.925, 14.925, 12288, 0, 150.925, 153.564, 2.639, 1897, 153.564, 155.177, 1.613, 9216, 0, 155.177, 160.254, 5.077, 1350, 160.254, 161.346, 1.092, 12288, 0,    25.346,
 137, 272, 137, 137, 151.912, 14.912, 14336, 0, 151.912, 154.818, 2.907, 2142, 154.818, 156.047, 1.228, 10240, 0, 156.047, 160.74, 4.693, 1500, 160.74, 162.468, 1.728, 13312, 0,    25.468,
 138, 272, 138, 138, 152.743, 14.743, 12288, 0, 152.743, 155.144, 2.401, 1815, 155.144, 157.025, 1.88, 9216, 0, 157.025, 161.908, 4.883, 1350, 161.908, 163.34, 1.432, 12288, 0,    25.340,
 139, 272, 139, 139, 153.72, 14.72, 15360, 0, 153.72, 157.144, 3.424, 2324, 157.144, 158.116, 0.972, 11264, 0, 158.116, 162.712, 4.596, 1650, 162.712, 164.329, 1.616, 14336, 0,    25.329,
 140, 272, 140, 140, 154.734, 14.734, 16384, 0, 154.734, 158.593, 3.859, 2498, 158.593, 160.285, 1.692, 12288, 0, 160.285, 164.806, 4.521, 1800, 164.806, 165.877, 1.071, 16384, 0,    25.877,
 141, 272, 141, 141, 155.621, 14.621, 14336, 0, 155.621, 158.834, 3.213, 2106, 158.834, 161.456, 2.623, 10240, 0, 161.456, 165.329, 3.873, 1500, 165.329, 166.863, 1.534, 13312, 0,    25.863,
 142, 272, 142, 142, 156.705, 14.705, 17408, 0, 156.705, 160.724, 4.018, 2563, 160.724, 162.981, 2.257, 12288, 0, 162.981, 167.412, 4.431, 1800, 167.412, 168.562, 1.15, 16384, 0,    26.562,
 143, 272, 143, 143, 158.122, 15.122, 16384, 0, 158.122, 161.887, 3.764, 2509, 161.887, 164.092, 2.205, 12288, 0, 164.092, 167.915, 3.824, 1800, 167.915, 169.706, 1.791, 16384, 0,    26.706,
 144, 272, 144, 144, 159.809, 15.809, 17408, 0, 159.809, 163.138, 3.329, 2554, 163.138, 165.329, 2.191, 12288, 0, 165.329, 169.773, 4.444, 1800, 169.773, 171.163, 1.39, 16384, 0,    27.163,
 145, 272, 145, 145, 161.029, 16.029, 13312, 0, 161.029, 163.704, 2.675, 2084, 163.704, 166.445, 2.741, 10240, 0, 166.445, 169.823, 3.378, 1500, 169.823, 172.174, 2.351, 13312, 0,    27.174,
 146, 272, 146, 146, 162.497, 16.497, 14336, 0, 162.497, 165.498, 3.001, 2177, 165.498, 167.581, 2.084, 10240, 0, 167.581, 171.794, 4.213, 1500, 171.794, 173.34, 1.546, 13312, 0,    27.340,
 147, 272, 147, 147, 163.946, 16.946, 16384, 0, 163.946, 167.535, 3.589, 2535, 167.535, 168.563, 1.028, 12288, 0, 168.563, 172.188, 3.625, 1800, 172.188, 174.451, 2.263, 16384, 0,    27.451,
 148, 272, 148, 148, 165.315, 17.315, 15360, 0, 165.315, 168.426, 3.111, 2255, 168.426, 169.439, 1.014, 11264, 0, 169.439, 173.959, 4.519, 1650, 173.959, 175.595, 1.636, 14336, 0,    27.595,
 149, 272, 149, 149, 166.451, 17.451, 14336, 0, 166.451, 169.509, 3.058, 2118, 169.509, 170.526, 1.017, 10240, 0, 170.526, 174.232, 3.705, 1500, 174.232, 176.718, 2.487, 13312, 0,    27.718,
 150, 272, 150, 150, 167.525, 17.525, 14336, 0, 167.525, 170.683, 3.158, 2240, 170.683, 171.896, 1.213, 11264, 0, 171.896, 176.087, 4.191, 1650, 176.087, 177.787, 1.7, 14336, 0,    27.787,
 151, 272, 151, 151, 168.61, 17.61, 14336, 0, 168.61, 171.549, 2.938, 2119, 171.549, 172.712, 1.164, 10240, 0, 172.712, 176.12, 3.407, 1500, 176.12, 178.779, 2.659, 13312, 0,    27.779,
 152, 272, 152, 152, 169.499, 17.499, 12288, 0, 169.499, 172.02, 2.52, 1891, 172.02, 173.801, 1.782, 9216, 0, 173.801, 177.847, 4.046, 1350, 177.847, 179.638, 1.791, 12288, 0,    27.638,
 153, 272, 153, 153, 170.673, 17.673, 16384, 0, 170.673, 173.971, 3.298, 2462, 173.971, 175.096, 1.125, 12288, 0, 175.096, 178.493, 3.397, 1800, 178.493, 180.845, 2.351, 16384, 0,    27.845,
 154, 272, 154, 154, 171.55, 17.55, 13312, 0, 171.55, 174.308, 2.758, 2064, 174.308, 176.207, 1.899, 10240, 0, 176.207, 180.07, 3.862, 1500, 180.07, 181.61, 1.54, 13312, 0,    27.610,
 155, 272, 155, 155, 172.773, 17.773, 16384, 0, 172.773, 176.042, 3.268, 2494, 176.042, 177.222, 1.18, 12288, 0, 177.222, 180.953, 3.732, 1800, 180.953, 182.829, 1.876, 16384, 0,    27.829,
 156, 272, 156, 156, 174.152, 18.152, 17408, 0, 174.152, 177.448, 3.296, 2653, 177.448, 178.626, 1.178, 13312, 0, 178.626, 182.362, 3.736, 1950, 182.362, 183.94, 1.577, 17408, 0,    27.940,
 157, 272, 157, 157, 175.173, 18.173, 16384, 0, 175.173, 178.286, 3.113, 2472, 178.286, 179.729, 1.443, 12288, 0, 179.729, 183.133, 3.404, 1800, 183.133, 184.892, 1.759, 16384, 0,    27.892,
 158, 272, 158, 158, 176.174, 18.174, 14336, 0, 176.174, 179.17, 2.996, 2171, 179.17, 180.732, 1.562, 10240, 0, 180.732, 184.11, 3.378, 1500, 184.11, 185.742, 1.632, 13312, 0,    27.742,
 159, 272, 159, 159, 177.295, 18.295, 16384, 0, 177.295, 181.307, 4.012, 2546, 181.307, 182.577, 1.271, 12288, 0, 182.577, 185.364, 2.787, 1800, 185.364, 186.747, 1.383, 16384, 0,    27.747,
 160, 272, 160, 160, 178.239, 18.239, 14336, 0, 178.239, 181.581, 3.342, 2110, 181.581, 183.508, 1.928, 10240, 0, 183.508, 186.02, 2.511, 1500, 186.02, 187.524, 1.504, 13312, 0,    27.524,
 161, 272, 161, 161, 179.17, 18.17, 13312, 0, 179.17, 182.208, 3.038, 1996, 182.208, 184.332, 2.124, 9216, 0, 184.332, 187.151, 2.819, 1350, 187.151, 188.252, 1.101, 12288, 0,    27.252,
 162, 272, 162, 162, 180.238, 18.238, 16384, 0, 180.238, 184.623, 4.385, 2424, 184.623, 186.113, 1.49, 12288, 0, 186.113, 188.838, 2.725, 1800, 188.838, 189.918, 1.08, 16384, 0,    27.918,
 163, 272, 163, 163, 181.312, 18.312, 15360, 0, 181.312, 184.812, 3.5, 2367, 184.812, 187.31, 2.498, 11264, 0, 187.31, 189.654, 2.344, 1650, 189.654, 190.876, 1.222, 14336, 0,    27.876,
 164, 272, 164, 164, 182.387, 18.387, 15360, 0, 182.387, 185.486, 3.099, 2252, 185.486, 188.357, 2.871, 11264, 0, 188.357, 190.936, 2.579, 1650, 190.936, 191.803, 0.867, 14336, 0,    27.803,
 165, 272, 165, 165, 183.375, 18.375, 14336, 0, 183.375, 188.02, 4.645, 2188, 188.02, 189.187, 1.167, 10240, 0, 189.187, 191.654, 2.466, 1500, 191.654, 192.589, 0.936, 13312, 0,    27.589,
 166, 272, 166, 166, 184.846, 18.846, 17408, 0, 184.846, 188.864, 4.018, 2660, 188.864, 190.389, 1.525, 13312, 0, 190.389, 193.891, 3.502, 1950, 193.891, 195.059, 1.168, 17408, 0,    29.059,
 167, 272, 167, 167, 186.07, 19.07, 16384, 0, 186.07, 189.655, 3.585, 2415, 189.655, 191.418, 1.763, 12288, 0, 191.418, 194.306, 2.888, 1800, 194.306, 196.076, 1.77, 16384, 0,    29.076,
 168, 272, 168, 168, 187.146, 19.146, 14336, 0, 187.146, 190.87, 3.724, 2125, 190.87, 192.252, 1.382, 10240, 0, 192.252, 195.686, 3.434, 1500, 195.686, 196.892, 1.207, 13312, 0,    28.892,
 169, 272, 169, 169, 187.926, 18.926, 12288, 0, 187.926, 191.312, 3.387, 1862, 191.312, 193.025, 1.713, 9216, 0, 193.025, 195.891, 2.866, 1350, 195.891, 197.981, 2.09, 12288, 0,    28.981,
 172, 272, 172, 172, 191.206, 19.206, 14336, 0, 191.206, 194.108, 2.902, 2103, 194.108, 195.176, 1.068, 10240, 0, 195.176, 198.335, 3.159, 1500, 198.335, 199.261, 0.926, 13312, 0,    27.261,
 170, 272, 170, 170, 189.152, 19.152, 17408, 0, 189.152, 193.182, 4.03, 2629, 193.182, 194.322, 1.14, 13312, 0, 194.322, 198.724, 4.402, 1950, 198.724, 200.369, 1.645, 17408, 0,    30.369,
 171, 272, 171, 171, 190.195, 19.195, 16384, 0, 190.195, 194.246, 4.051, 2548, 194.246, 196.567, 2.321, 12288, 0, 196.567, 201.322, 4.755, 1800, 201.322, 202.314, 0.991, 16384, 0,    31.314,
 173, 272, 173, 173, 192.681, 19.681, 17408, 0, 192.681, 196.646, 3.965, 2595, 196.646, 197.809, 1.163, 12288, 0, 197.809, 201.677, 3.868, 1800, 201.677, 203.516, 1.839, 16384, 0,    30.516,
 174, 272, 174, 174, 193.755, 19.755, 14336, 0, 193.755, 196.979, 3.225, 2127, 196.979, 198.746, 1.767, 10240, 0, 198.746, 203.23, 4.484, 1500, 203.23, 204.495, 1.266, 13312, 0,    30.495,
 175, 272, 175, 175, 194.836, 19.836, 15360, 0, 194.836, 198.045, 3.209, 2365, 198.045, 200.044, 1.999, 11264, 0, 200.044, 203.866, 3.822, 1650, 203.866, 205.358, 1.493, 14336, 0,    30.358,
 176, 272, 176, 176, 195.995, 19.995, 15360, 0, 195.995, 199.828, 3.833, 2288, 199.828, 201.065, 1.237, 11264, 0, 201.065, 205.682, 4.617, 1650, 205.682, 206.673, 0.991, 14336, 0,    30.673,
 177, 272, 177, 177, 197.517, 20.517, 16384, 0, 197.517, 201.014, 3.497, 2489, 201.014, 202.251, 1.237, 12288, 0, 202.251, 206.276, 4.024, 1800, 206.276, 207.626, 1.35, 16384, 0,    30.626,
 178, 272, 178, 178, 198.57, 20.57, 13312, 0, 198.57, 201.47, 2.9, 2012, 201.47, 203.128, 1.658, 10240, 0, 203.128, 207.604, 4.476, 1500, 207.604, 208.497, 0.893, 13312, 0,    30.497,
 179, 272, 179, 179, 199.454, 20.454, 12288, 0, 199.454, 202.407, 2.953, 1809, 202.407, 203.963, 1.556, 9216, 0, 203.963, 208.278, 4.315, 1350, 208.278, 209.65, 1.373, 12288, 0,    30.650,
 180, 272, 180, 180, 200.833, 20.833, 17408, 0, 200.833, 204.435, 3.603, 2676, 204.435, 205.717, 1.282, 13312, 0, 205.717, 210.499, 4.782, 1950, 210.499, 211.91, 1.411, 17408, 0,    31.910,
 181, 272, 181, 181, 202.207, 21.207, 17408, 0, 202.207, 205.352, 3.144, 2567, 205.352, 207.053, 1.702, 12288, 0, 207.053, 210.887, 3.834, 1800, 210.887, 213.164, 2.277, 16384, 0,    32.164,
 182, 272, 182, 182, 203.35, 21.35, 16384, 0, 203.35, 206.524, 3.174, 2519, 206.524, 208.229, 1.705, 12288, 0, 208.229, 213.279, 5.05, 1800, 213.279, 214.474, 1.196, 16384, 0,    32.474,
 183, 272, 183, 183, 204.525, 21.525, 15360, 0, 204.525, 207.83, 3.306, 2339, 207.83, 209.335, 1.505, 11264, 0, 209.335, 213.395, 4.06, 1650, 213.395, 215.544, 2.148, 14336, 0,    32.544,
 184, 272, 184, 184, 206.037, 22.037, 15360, 0, 206.037, 209.646, 3.609, 2389, 209.646, 210.926, 1.281, 11264, 0, 210.926, 215.077, 4.151, 1650, 215.077, 216.72, 1.643, 14336, 0,    32.720,
 185, 272, 185, 185, 207.291, 22.291, 17408, 0, 207.291, 211.238, 3.947, 2695, 211.238, 212.356, 1.118, 13312, 0, 212.356, 215.552, 3.195, 1950, 215.552, 217.886, 2.334, 17408, 0,    32.886,
 186, 272, 186, 186, 208.424, 22.424, 15360, 0, 208.424, 211.742, 3.318, 2352, 211.742, 213.481, 1.739, 11264, 0, 213.481, 217.593, 4.112, 1650, 217.593, 218.858, 1.265, 14336, 0,    32.858,
 187, 272, 187, 187, 209.321, 22.321, 14336, 0, 209.321, 212.627, 3.306, 2125, 212.627, 214.439, 1.812, 10240, 0, 214.439, 218.013, 3.574, 1500, 218.013, 219.862, 1.849, 13312, 0,    32.862,
 188, 272, 188, 188, 210.536, 22.536, 13312, 0, 210.536, 214.219, 3.684, 2090, 214.219, 215.456, 1.237, 10240, 0, 215.456, 220.248, 4.792, 1500, 220.248, 221.043, 0.794, 13312, 0,    33.043,
 189, 272, 189, 189, 211.308, 22.308, 12288, 0, 211.308, 214.487, 3.179, 1898, 214.487, 216.323, 1.836, 9216, 0, 216.323, 220.378, 4.054, 1350, 220.378, 221.756, 1.379, 12288, 0,    32.756,
 190, 272, 190, 190, 212.091, 22.091, 12288, 0, 212.091, 215.315, 3.225, 1891, 215.315, 217.26, 1.944, 9216, 0, 217.26, 221.867, 4.607, 1350, 221.867, 222.915, 1.048, 12288, 0,    32.915,
 191, 272, 191, 191, 213.13, 22.13, 12288, 0, 213.13, 216.826, 3.696, 1835, 216.826, 217.965, 1.139, 9216, 0, 217.965, 221.973, 4.007, 1350, 221.973, 223.661, 1.689, 12288, 0,    32.661,
 193, 272, 193, 193, 215.083, 22.083, 12288, 0, 215.083, 217.93, 2.847, 1848, 217.93, 219.918, 1.988, 9216, 0, 219.918, 224.209, 4.291, 1350, 224.209, 224.974, 0.765, 12288, 0,    31.974,
 192, 272, 192, 192, 214.057, 22.057, 13312, 0, 214.057, 217.46, 3.404, 2099, 217.46, 218.96, 1.499, 10240, 0, 218.96, 224.312, 5.352, 1500, 224.312, 225.865, 1.554, 13312, 0,    33.865,
 194, 272, 194, 194, 216.191, 22.191, 13312, 0, 216.191, 219.529, 3.338, 2047, 219.529, 221.042, 1.514, 10240, 0, 221.042, 226.079, 5.037, 1500, 226.079, 226.923, 0.844, 13312, 0,    32.923,
 195, 272, 195, 195, 217.501, 22.501, 16384, 0, 217.501, 221.037, 3.536, 2539, 221.037, 222.039, 1.001, 12288, 0, 222.039, 226.569, 4.53, 1800, 226.569, 227.929, 1.36, 16384, 0,    32.929,
 196, 272, 196, 196, 218.674, 22.674, 16384, 0, 218.674, 222.157, 3.483, 2489, 222.157, 223.565, 1.408, 12288, 0, 223.565, 228.45, 4.885, 1800, 228.45, 229.445, 0.995, 16384, 0,    33.445,
 197, 272, 197, 197, 219.756, 22.756, 13312, 0, 219.756, 222.707, 2.951, 2069, 222.707, 224.552, 1.845, 10240, 0, 224.552, 228.503, 3.951, 1500, 228.503, 230.554, 2.051, 13312, 0,    33.554,
 199, 272, 199, 199, 221.51, 22.51, 12288, 0, 221.51, 224.79, 3.28, 1862, 224.79, 226.638, 1.848, 9216, 0, 226.638, 229.941, 3.303, 1350, 229.941, 231.298, 1.358, 12288, 0,    32.298,
 198, 272, 198, 198, 220.701, 22.701, 15360, 0, 220.701, 224.261, 3.559, 2329, 224.261, 225.649, 1.388, 11264, 0, 225.649, 230.222, 4.573, 1650, 230.222, 232.213, 1.991, 14336, 0,    34.213,
 200, 272, 201, 201, 222.618, 21.618, 12288, 0, 222.618, 225.272, 2.654, 1820, 225.272, 227.566, 2.294, 9216, 0, 227.566, 231.606, 4.04, 1350, 231.606, 233.033, 1.427, 12288, 0,    32.033,
 201, 272, 202, 202, 223.493, 21.493, 12288, 0, 223.493, 226.745, 3.252, 1873, 226.745, 228.328, 1.583, 9216, 0, 228.328, 232.126, 3.799, 1350, 232.126, 233.881, 1.754, 12288, 0,    31.881,
 202, 272, 203, 203, 224.386, 21.386, 13312, 0, 224.386, 227.515, 3.128, 2095, 227.515, 229.256, 1.741, 10240, 0, 229.256, 233.619, 4.363, 1500, 233.619, 234.77, 1.151, 13312, 0,    31.770,
 203, 272, 204, 204, 225.67, 21.67, 16384, 0, 225.67, 228.856, 3.186, 2482, 228.856, 230.282, 1.426, 12288, 0, 230.282, 234.201, 3.919, 1800, 234.201, 235.807, 1.606, 16384, 0,    31.807,
 204, 272, 205, 205, 226.954, 21.954, 16384, 0, 226.954, 230.412, 3.458, 2537, 230.412, 231.667, 1.255, 12288, 0, 231.667, 235.995, 4.327, 1800, 235.995, 237.136, 1.141, 16384, 0,    32.136,
 205, 272, 206, 206, 228.3, 22.3, 16384, 0, 228.3, 231.733, 3.432, 2549, 231.733, 233.115, 1.383, 12288, 0, 233.115, 236.686, 3.571, 1800, 236.686, 238.319, 1.633, 16384, 0,    32.319,
 207, 272, 208, 208, 230.416, 22.416, 13312, 0, 230.416, 233.157, 2.741, 2021, 233.157, 233.941, 0.783, 10240, 0, 233.941, 237.958, 4.018, 1500, 237.958, 239.098, 1.139, 13312, 0,    31.098,
 206, 272, 207, 207, 229.586, 22.586, 17408, 0, 229.586, 233.265, 3.679, 2581, 233.265, 235.102, 1.838, 12288, 0, 235.102, 239.174, 4.072, 1800, 239.174, 240.174, 1, 16384, 0,    33.174,
 208, 272, 209, 209, 231.715, 22.715, 16384, 0, 231.715, 235.417, 3.702, 2441, 235.417, 236.669, 1.252, 12288, 0, 236.669, 240.224, 3.555, 1800, 240.224, 241.556, 1.332, 16384, 0,    32.556,
 209, 272, 210, 210, 232.791, 22.791, 12288, 0, 232.791, 235.976, 3.184, 1913, 235.976, 237.506, 1.531, 9216, 0, 237.506, 240.639, 3.133, 1350, 240.639, 242.393, 1.754, 12288, 0,    32.393,
 211, 272, 212, 212, 235.572, 23.572, 14336, 0, 235.572, 238.479, 2.907, 2130, 238.479, 240.024, 1.545, 10240, 0, 240.024, 242.682, 2.659, 1500, 242.682, 243.815, 1.133, 13312, 0,    31.815,
 210, 272, 211, 211, 234.218, 23.218, 17408, 0, 234.218, 237.645, 3.427, 2604, 237.645, 239.035, 1.391, 13312, 0, 239.035, 242.812, 3.777, 1950, 242.812, 244.96, 2.148, 17408, 0,    33.960,
 212, 272, 213, 213, 236.553, 23.553, 14336, 0, 236.553, 239.72, 3.167, 2175, 239.72, 240.994, 1.274, 10240, 0, 240.994, 244.894, 3.9, 1500, 244.894, 245.749, 0.855, 13312, 0,    32.749,
 213, 272, 214, 214, 237.57, 23.57, 15360, 0, 237.57, 240.916, 3.347, 2275, 240.916, 241.933, 1.016, 11264, 0, 241.933, 245.149, 3.217, 1650, 245.149, 246.665, 1.515, 14336, 0,    32.665,
 214, 272, 215, 215, 238.384, 23.384, 12288, 0, 238.384, 241.126, 2.742, 1945, 241.126, 242.836, 1.71, 9216, 0, 242.836, 246.477, 3.641, 1350, 246.477, 247.434, 0.958, 12288, 0,    32.434,
 215, 272, 216, 216, 239.271, 23.271, 12288, 0, 239.271, 242.015, 2.744, 1829, 242.015, 243.622, 1.606, 9216, 0, 243.622, 246.725, 3.103, 1350, 246.725, 248.364, 1.639, 12288, 0,    32.364,
 216, 272, 217, 217, 240.256, 23.256, 14336, 0, 240.256, 243.965, 3.709, 2194, 243.965, 245.089, 1.125, 10240, 0, 245.089, 248.294, 3.205, 1500, 248.294, 249.565, 1.271, 13312, 0,    32.565,
 217, 272, 218, 218, 241.267, 23.267, 14336, 0, 241.267, 244.331, 3.064, 2230, 244.331, 245.991, 1.66, 11264, 0, 245.991, 248.728, 2.737, 1650, 248.728, 250.539, 1.81, 14336, 0,    32.539,
 218, 272, 219, 219, 242.619, 23.619, 17408, 0, 242.619, 245.952, 3.333, 2595, 245.952, 246.964, 1.012, 12288, 0, 246.964, 250.484, 3.52, 1800, 250.484, 251.554, 1.07, 16384, 0,    32.554,
 219, 272, 220, 220, 243.736, 23.736, 16384, 0, 243.736, 246.99, 3.254, 2423, 246.99, 248.058, 1.067, 12288, 0, 248.058, 250.967, 2.91, 1800, 250.967, 252.551, 1.584, 16384, 0,    32.551,
 220, 272, 221, 221, 244.597, 23.597, 13312, 0, 244.597, 247.157, 2.56, 2036, 247.157, 249.22, 2.063, 10240, 0, 249.22, 252.439, 3.219, 1500, 252.439, 253.405, 0.966, 13312, 0,    32.405,
 221, 272, 222, 222, 245.412, 23.412, 13312, 0, 245.412, 248.726, 3.315, 2056, 248.726, 250.34, 1.613, 10240, 0, 250.34, 252.877, 2.537, 1500, 252.877, 254.27, 1.392, 13312, 0,    32.270,
 222, 272, 223, 223, 246.559, 23.559, 17408, 0, 246.559, 250.616, 4.057, 2632, 250.616, 252.213, 1.598, 13312, 0, 252.213, 255.143, 2.93, 1950, 255.143, 256.456, 1.313, 17408, 0,    33.456,
 223, 272, 224, 224, 247.652, 23.652, 17408, 0, 247.652, 251.358, 3.707, 2685, 251.358, 253.548, 2.19, 13312, 0, 253.548, 256.589, 3.04, 1950, 256.589, 257.855, 1.266, 17408, 0,    33.855,
 224, 272, 225, 225, 248.67, 23.67, 16384, 0, 248.67, 252.089, 3.418, 2517, 252.089, 254.732, 2.643, 12288, 0, 254.732, 258.214, 3.482, 1800, 258.214, 259.427, 1.213, 16384, 0,    34.427,
 225, 272, 226, 226, 249.718, 23.718, 16384, 0, 249.718, 253.888, 4.17, 2477, 253.888, 255.701, 1.814, 12288, 0, 255.701, 259.756, 4.055, 1800, 259.756, 260.969, 1.213, 16384, 0,    34.969,
 226, 272, 227, 227, 250.724, 23.724, 15360, 0, 250.724, 254.387, 3.663, 2266, 254.387, 256.579, 2.192, 11264, 0, 256.579, 260.874, 4.295, 1650, 260.874, 262.109, 1.235, 14336, 0,    35.109,
 227, 272, 228, 228, 252.011, 24.011, 16384, 0, 252.011, 255.433, 3.422, 2474, 255.433, 257.726, 2.293, 12288, 0, 257.726, 262.372, 4.646, 1800, 262.372, 263.563, 1.191, 16384, 0,    35.563,
 228, 272, 229, 229, 252.869, 23.869, 13312, 0, 252.869, 256.624, 3.756, 1974, 256.624, 258.441, 1.817, 9216, 0, 258.441, 262.9, 4.458, 1350, 262.9, 264.678, 1.779, 12288, 0,    35.678,
 229, 272, 230, 230, 253.63, 23.63, 12288, 0, 253.63, 256.961, 3.331, 1840, 256.961, 259.157, 2.196, 9216, 0, 259.157, 264.129, 4.972, 1350, 264.129, 265.413, 1.284, 12288, 0,    35.413,
 230, 272, 231, 231, 254.914, 23.914, 14336, 0, 254.914, 258.552, 3.638, 2122, 258.552, 260, 1.448, 10240, 0, 260, 264.767, 4.767, 1500, 264.767, 266.252, 1.485, 13312, 0,    35.252,
 231, 272, 232, 232, 255.964, 23.964, 15360, 0, 255.964, 260.112, 4.147, 2267, 260.112, 261.454, 1.342, 11264, 0, 261.454, 266.06, 4.607, 1650, 266.06, 267.344, 1.284, 14336, 0,    35.344,
