Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 228, 729, 729, 730.217, 1.217, 16384, 0, 730.217, 733.476, 3.259, 1657, 733.476, 734.569, 1.093, 16384, 0,     5.569,
 727, 228, 730, 730, 731.099, 1.099, 12288, 0, 731.099, 733.536, 2.438, 1225, 733.536, 735.395, 1.859, 12288, 0,     5.395,
 728, 228, 731, 731, 731.912, 0.912, 11264, 0, 731.912, 735.176, 3.265, 1190, 735.176, 736.148, 0.972, 11264, 0,     5.148,
 729, 228, 732, 732, 732.966, 0.966, 13312, 0, 732.966, 735.46, 2.494, 1347, 735.46, 737.035, 1.575, 13312, 0,     5.035,
 730, 228, 733, 733, 733.886, 0.886, 12288, 0, 733.886, 736.991, 3.105, 1271, 736.991, 737.855, 0.864, 12288, 0,     4.855,
 731, 228, 734, 734, 735.177, 1.177, 16384, 0, 735.177, 737.797, 2.62, 1626, 737.797, 738.948, 1.151, 16384, 0,     4.948,
 732, 228, 735, 735, 736.347, 1.347, 16384, 0, 736.347, 739.297, 2.95, 1615, 739.297, 740.389, 1.092, 16384, 0,     5.389,
 733, 228, 736, 736, 737.299, 1.299, 13312, 0, 737.299, 739.733, 2.433, 1349, 739.733, 741.283, 1.55, 13312, 0,     5.283,
 734, 228, 737, 737, 738.469, 1.469, 16384, 0, 738.469, 741.649, 3.179, 1647, 741.649, 742.742, 1.093, 16384, 0,     5.742,
 735, 228, 738, 738, 739.567, 1.567, 15360, 0, 739.567, 741.912, 2.346, 1520, 741.912, 743.766, 1.854, 15360, 0,     5.766,
 736, 228, 739, 739, 740.518, 1.518, 13312, 0, 740.518, 743.629, 3.111, 1382, 743.629, 744.659, 1.03, 13312, 0,     5.659,
 737, 228, 740, 740, 741.468, 1.468, 13312, 0, 741.468, 743.797, 2.329, 1320, 743.797, 745.553, 1.756, 13312, 0,     5.553,
 738, 228, 741, 741, 742.419, 1.419, 13312, 0, 742.419, 745.619, 3.2, 1385, 745.619, 746.507, 0.888, 13312, 0,     5.507,
 739, 228, 742, 742, 743.305, 1.305, 12288, 0, 743.305, 745.649, 2.344, 1294, 745.649, 747.333, 1.684, 12288, 0,     5.333,
 740, 228, 743, 743, 744.329, 1.329, 14336, 0, 744.329, 747.676, 3.347, 1433, 747.676, 748.633, 0.956, 14336, 0,     5.633,
 741, 228, 744, 744, 745.353, 1.353, 14336, 0, 745.353, 747.711, 2.358, 1442, 747.711, 749.593, 1.881, 14336, 0,     5.593,
 742, 228, 745, 745, 746.304, 1.304, 13312, 0, 746.304, 749.573, 3.269, 1325, 749.573, 750.489, 0.916, 13312, 0,     5.489,
 743, 228, 746, 746, 747.401, 1.401, 15360, 0, 747.401, 749.868, 2.467, 1504, 749.868, 751.513, 1.645, 15360, 0,     5.513,
 744, 228, 747, 747, 748.352, 1.352, 13312, 0, 748.352, 751.521, 3.169, 1362, 751.521, 752.416, 0.894, 13312, 0,     5.416,
 745, 228, 748, 748, 749.377, 1.377, 14336, 0, 749.377, 751.876, 2.499, 1401, 751.876, 753.378, 1.502, 14336, 0,     5.378,
 746, 228, 749, 749, 750.336, 1.336, 13312, 0, 750.336, 753.492, 3.156, 1375, 753.492, 754.385, 0.892, 13312, 0,     5.385,
 747, 228, 750, 750, 751.362, 1.362, 14336, 0, 751.362, 753.953, 2.591, 1452, 753.953, 755.348, 1.395, 14336, 0,     5.348,
 748, 228, 751, 751, 752.244, 1.244, 12288, 0, 752.244, 755.22, 2.976, 1209, 755.22, 756.173, 0.953, 12288, 0,     5.173,
 749, 228, 752, 752, 753.122, 1.122, 12288, 0, 753.122, 755.719, 2.597, 1235, 755.719, 756.997, 1.278, 12288, 0,     4.997,
 750, 228, 753, 753, 754.295, 1.295, 16384, 0, 754.295, 757.573, 3.278, 1648, 757.573, 758.666, 1.093, 16384, 0,     5.666,
 751, 228, 754, 754, 755.465, 1.465, 16384, 0, 755.465, 758.016, 2.551, 1605, 758.016, 759.765, 1.749, 16384, 0,     5.765,
 753, 228, 756, 756, 757.448, 1.448, 12288, 0, 757.448, 759.772, 2.324, 1229, 759.772, 760.6, 0.828, 12288, 0,     4.600,
 752, 228, 755, 755, 756.57, 1.57, 15360, 0, 756.57, 759.787, 3.216, 1544, 759.787, 761.624, 1.837, 15360, 0,     6.624,
 754, 228, 757, 757, 758.472, 1.472, 14336, 0, 758.472, 761.906, 3.434, 1494, 761.906, 762.861, 0.956, 14336, 0,     5.861,
 755, 228, 758, 758, 759.642, 1.642, 16384, 0, 759.642, 762.154, 2.512, 1654, 762.154, 763.963, 1.809, 16384, 0,     5.963,
 756, 228, 759, 759, 760.675, 1.675, 14336, 0, 760.675, 763.996, 3.321, 1459, 763.996, 764.954, 0.957, 14336, 0,     5.954,
 757, 228, 760, 760, 761.699, 1.699, 14336, 0, 761.699, 764.218, 2.519, 1445, 764.218, 765.917, 1.699, 14336, 0,     5.917,
 758, 228, 761, 761, 762.579, 1.579, 12288, 0, 762.579, 765.817, 3.238, 1273, 765.817, 766.736, 0.919, 12288, 0,     5.736,
 759, 228, 762, 762, 763.749, 1.749, 16384, 0, 763.749, 766.609, 2.86, 1674, 766.609, 767.828, 1.219, 16384, 0,     5.828,
 760, 228, 763, 763, 764.627, 1.627, 12288, 0, 764.627, 767.564, 2.938, 1223, 767.564, 768.649, 1.084, 12288, 0,     5.649,
 761, 228, 764, 764, 765.724, 1.724, 15360, 0, 765.724, 768.795, 3.071, 1530, 768.795, 769.829, 1.034, 15360, 0,     5.829,
 762, 228, 765, 765, 766.601, 1.601, 12288, 0, 766.601, 769.301, 2.699, 1210, 769.301, 770.655, 1.354, 12288, 0,     5.655,
 763, 228, 766, 766, 767.625, 1.625, 14336, 0, 767.625, 770.933, 3.307, 1494, 770.933, 771.894, 0.961, 14336, 0,     5.894,
 764, 228, 767, 767, 768.651, 1.651, 14336, 0, 768.651, 771.392, 2.741, 1460, 771.392, 772.85, 1.458, 14336, 0,     5.850,
 766, 228, 769, 769, 770.634, 1.634, 11264, 0, 770.634, 773.105, 2.47, 1195, 773.105, 773.856, 0.751, 11264, 0,     4.856,
 765, 228, 768, 768, 769.83, 1.83, 16384, 0, 769.83, 773.271, 3.441, 1636, 773.271, 774.948, 1.677, 16384, 0,     6.948,
 767, 228, 770, 770, 771.586, 1.586, 13312, 0, 771.586, 774.986, 3.4, 1316, 774.986, 775.882, 0.896, 13312, 0,     5.882,
 768, 228, 771, 771, 772.536, 1.536, 13312, 0, 772.536, 775.249, 2.713, 1384, 775.249, 776.775, 1.526, 13312, 0,     5.775,
 769, 228, 772, 772, 773.341, 1.341, 11264, 0, 773.341, 776.697, 3.356, 1194, 776.697, 777.526, 0.829, 11264, 0,     5.526,
 770, 228, 773, 773, 774.365, 1.365, 14336, 0, 774.365, 777.272, 2.907, 1416, 777.272, 778.488, 1.216, 14336, 0,     5.488,
 771, 228, 774, 774, 775.243, 1.243, 12288, 0, 775.243, 778.508, 3.265, 1262, 778.508, 779.329, 0.821, 12288, 0,     5.329,
 772, 228, 775, 775, 776.047, 1.047, 11264, 0, 776.047, 778.886, 2.839, 1127, 778.886, 780.083, 1.197, 11264, 0,     5.083,
 773, 228, 776, 776, 776.861, 0.861, 11264, 0, 776.861, 780.183, 3.321, 1164, 780.183, 780.944, 0.761, 11264, 0,     4.944,
 774, 228, 777, 777, 778.103, 1.103, 15360, 0, 778.103, 781.068, 2.965, 1528, 781.068, 782.092, 1.024, 15360, 0,     5.092,
 775, 228, 778, 778, 779.064, 1.064, 13312, 0, 779.064, 782.143, 3.079, 1373, 782.143, 783.032, 0.89, 13312, 0,     5.032,
 776, 228, 779, 779, 779.868, 0.868, 11264, 0, 779.868, 782.744, 2.875, 1172, 782.744, 783.783, 1.04, 11264, 0,     4.783,
 777, 228, 780, 780, 781.032, 1.032, 14336, 0, 781.032, 784.188, 3.156, 1431, 784.188, 785.152, 0.964, 14336, 0,     5.152,
 778, 228, 781, 781, 782.211, 1.211, 16384, 0, 782.211, 785.067, 2.856, 1625, 785.067, 786.248, 1.181, 16384, 0,     5.248,
 779, 228, 782, 782, 783.094, 1.094, 12288, 0, 783.094, 785.938, 2.844, 1223, 785.938, 787.067, 1.129, 12288, 0,     5.067,
 780, 228, 783, 783, 784.264, 1.264, 16384, 0, 784.264, 787.383, 3.118, 1618, 787.383, 788.481, 1.098, 16384, 0,     5.481,
 781, 228, 784, 784, 785.225, 1.225, 13312, 0, 785.225, 787.886, 2.661, 1360, 787.886, 789.37, 1.483, 13312, 0,     5.370,
 782, 228, 785, 785, 786.03, 1.03, 11264, 0, 786.03, 789.03, 3, 1153, 789.03, 790.124, 1.095, 11264, 0,     5.124,
 783, 228, 786, 786, 786.988, 0.988, 13312, 0, 786.988, 789.869, 2.881, 1389, 789.869, 791.012, 1.143, 13312, 0,     5.012,
 784, 228, 787, 787, 788.038, 1.038, 14336, 0, 788.038, 791.034, 2.996, 1400, 791.034, 791.997, 0.964, 14336, 0,     4.997,
 785, 228, 788, 788, 789.062, 1.062, 14336, 0, 789.062, 791.882, 2.82, 1409, 791.882, 792.956, 1.075, 14336, 0,     4.956,
 786, 228, 789, 789, 790.164, 1.164, 15360, 0, 790.164, 793.27, 3.106, 1557, 793.27, 794.298, 1.029, 15360, 0,     5.298,
 787, 228, 790, 790, 791.269, 1.269, 15360, 0, 791.269, 794.139, 2.871, 1576, 794.139, 795.322, 1.183, 15360, 0,     5.322,
 788, 228, 791, 791, 792.293, 1.293, 14336, 0, 792.293, 795.284, 2.991, 1409, 795.284, 796.281, 0.997, 14336, 0,     5.281,
 789, 228, 792, 792, 793.171, 1.171, 12288, 0, 793.171, 795.938, 2.767, 1257, 795.938, 797.1, 1.162, 12288, 0,     5.100,
 790, 228, 793, 793, 794.268, 1.268, 15360, 0, 794.268, 797.432, 3.164, 1503, 797.432, 798.458, 1.027, 15360, 0,     5.458,
 791, 228, 794, 794, 795.151, 1.151, 12288, 0, 795.151, 797.704, 2.553, 1228, 797.704, 799.281, 1.577, 12288, 0,     5.281,
 792, 228, 795, 795, 795.958, 0.958, 11264, 0, 795.958, 799.131, 3.173, 1188, 799.131, 800.041, 0.91, 11264, 0,     5.041,
 793, 228, 796, 796, 796.888, 0.888, 12288, 0, 796.888, 799.485, 2.598, 1247, 799.485, 800.86, 1.375, 12288, 0,     4.860,
 794, 228, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 801.04, 3.083, 1336, 801.04, 801.929, 0.889, 13312, 0,     4.929,
 795, 228, 798, 798, 798.884, 0.884, 12288, 0, 798.884, 801.202, 2.319, 1201, 801.202, 802.753, 1.551, 12288, 0,     4.753,
 796, 228, 799, 799, 800.031, 1.031, 14336, 0, 800.031, 803.142, 3.112, 1470, 803.142, 804.098, 0.956, 14336, 0,     5.098,
 797, 228, 800, 800, 801.207, 1.207, 16384, 0, 801.207, 803.561, 2.354, 1652, 803.561, 805.193, 1.631, 16384, 0,     5.193,
 798, 228, 801, 801, 802.013, 1.013, 11264, 0, 802.013, 804.787, 2.774, 1146, 804.787, 805.943, 1.157, 11264, 0,     4.943,
 799, 228, 802, 802, 802.891, 0.891, 12288, 0, 802.891, 805.326, 2.435, 1236, 805.326, 806.766, 1.439, 12288, 0,     4.766,
 800, 228, 804, 804, 805.034, 1.034, 14336, 0, 805.034, 807.082, 2.048, 1431, 807.082, 808.047, 0.965, 14336, 0,     4.047,
 801, 228, 805, 805, 806.204, 1.204, 16384, 0, 806.204, 808.526, 2.322, 1619, 808.526, 809.619, 1.093, 16384, 0,     4.619,
 802, 228, 806, 806, 807.082, 1.082, 12288, 0, 807.082, 808.831, 1.749, 1223, 808.831, 810.438, 1.607, 12288, 0,     4.438,
 803, 228, 807, 807, 808.108, 1.108, 14336, 0, 808.108, 810.639, 2.531, 1480, 810.639, 811.595, 0.956, 14336, 0,     4.595,
 804, 228, 808, 808, 809.279, 1.279, 16384, 0, 809.279, 811.594, 2.315, 1617, 811.594, 812.688, 1.094, 16384, 0,     4.688,
 805, 228, 809, 809, 810.161, 1.161, 12288, 0, 810.161, 812.481, 2.319, 1288, 812.481, 813.512, 1.031, 12288, 0,     4.512,
 806, 228, 810, 810, 811.26, 1.26, 15360, 0, 811.26, 813.752, 2.492, 1506, 813.752, 814.776, 1.024, 15360, 0,     4.776,
 807, 228, 811, 811, 812.07, 1.07, 11264, 0, 812.07, 814.174, 2.104, 1184, 814.174, 815.531, 1.357, 11264, 0,     4.531,
 808, 228, 812, 812, 813.021, 1.021, 13312, 0, 813.021, 815.707, 2.686, 1366, 815.707, 816.595, 0.888, 13312, 0,     4.595,
 809, 228, 813, 813, 814.119, 1.119, 15360, 0, 814.119, 816.444, 2.324, 1589, 816.444, 817.619, 1.175, 15360, 0,     4.619,
 810, 228, 814, 814, 815.216, 1.216, 15360, 0, 815.216, 817.991, 2.775, 1597, 817.991, 819.024, 1.033, 15360, 0,     5.024,
 811, 228, 815, 815, 816.313, 1.313, 15360, 0, 816.313, 818.719, 2.405, 1591, 818.719, 820.049, 1.331, 15360, 0,     5.049,
 812, 228, 816, 816, 817.486, 1.486, 16384, 0, 817.486, 820.338, 2.852, 1642, 820.338, 821.432, 1.094, 16384, 0,     5.432,
 813, 228, 817, 817, 818.51, 1.51, 14336, 0, 818.51, 820.719, 2.209, 1401, 820.719, 822.397, 1.678, 14336, 0,     5.397,
 814, 228, 818, 818, 819.617, 1.617, 15360, 0, 819.617, 822.614, 2.997, 1588, 822.614, 823.638, 1.024, 15360, 0,     5.638,
 815, 228, 819, 819, 820.79, 1.79, 16384, 0, 820.79, 823.183, 2.393, 1674, 823.183, 824.73, 1.547, 16384, 0,     5.730,
 817, 228, 821, 821, 822.77, 1.77, 11264, 0, 822.77, 824.89, 2.12, 1189, 824.89, 825.649, 0.759, 11264, 0,     4.649,
 816, 228, 820, 820, 821.965, 1.965, 16384, 0, 821.965, 824.979, 3.013, 1652, 824.979, 826.743, 1.764, 16384, 0,     6.743,
 819, 228, 823, 823, 824.599, 1.599, 12288, 0, 824.599, 826.741, 2.142, 1234, 826.741, 827.566, 0.825, 12288, 0,     4.566,
 818, 228, 822, 822, 823.721, 1.721, 13312, 0, 823.721, 826.833, 3.112, 1357, 826.833, 828.456, 1.623, 13312, 0,     6.456,
 820, 228, 824, 824, 825.486, 1.486, 12288, 0, 825.486, 828.582, 3.096, 1288, 828.582, 829.406, 0.824, 12288, 0,     5.406,
 821, 228, 825, 825, 826.365, 1.365, 12288, 0, 826.365, 828.627, 2.262, 1254, 828.627, 830.225, 1.598, 12288, 0,     5.225,
 822, 228, 826, 826, 827.316, 1.316, 13312, 0, 827.316, 830.571, 3.255, 1388, 830.571, 831.459, 0.888, 13312, 0,     5.459,
 823, 228, 827, 827, 828.34, 1.34, 14336, 0, 828.34, 830.728, 2.388, 1467, 830.728, 832.415, 1.687, 14336, 0,     5.415,
 825, 228, 829, 829, 830.47, 1.47, 14336, 0, 830.47, 832.77, 2.3, 1430, 832.77, 833.736, 0.965, 14336, 0,     4.736,
 824, 228, 828, 828, 829.439, 1.439, 15360, 0, 829.439, 832.802, 3.363, 1559, 832.802, 834.76, 1.959, 15360, 0,     6.760,
 826, 228, 830, 830, 831.567, 1.567, 15360, 0, 831.567, 835.029, 3.462, 1582, 835.029, 836.053, 1.024, 15360, 0,     6.053,
 827, 228, 831, 831, 832.673, 1.673, 15360, 0, 832.673, 835.039, 2.366, 1562, 835.039, 837.077, 2.038, 15360, 0,     6.077,
 828, 228, 832, 832, 833.697, 1.697, 14336, 0, 833.697, 837.044, 3.347, 1409, 837.044, 838.035, 0.991, 14336, 0,     6.035,
 829, 228, 833, 833, 834.722, 1.722, 14336, 0, 834.722, 837.094, 2.372, 1436, 837.094, 838.991, 1.897, 14336, 0,     5.991,
 831, 228, 835, 835, 836.627, 1.627, 11264, 0, 836.627, 838.7, 2.073, 1122, 838.7, 839.743, 1.043, 11264, 0,     4.743,
 830, 228, 834, 834, 835.82, 1.82, 15360, 0, 835.82, 839.215, 3.395, 1516, 839.215, 840.771, 1.555, 15360, 0,     6.771,
 832, 228, 836, 836, 837.658, 1.658, 14336, 0, 837.658, 840.705, 3.047, 1403, 840.705, 841.727, 1.022, 14336, 0,     5.727,
 833, 228, 837, 837, 838.682, 1.682, 14336, 0, 838.682, 841.251, 2.569, 1422, 841.251, 842.682, 1.432, 14336, 0,     5.682,
 834, 228, 838, 838, 839.787, 1.787, 15360, 0, 839.787, 842.908, 3.12, 1536, 842.908, 843.937, 1.029, 15360, 0,     5.937,
 835, 228, 839, 839, 840.592, 1.592, 11264, 0, 840.592, 842.908, 2.316, 1153, 842.908, 844.693, 1.785, 11264, 0,     5.693,
 836, 228, 840, 840, 841.543, 1.543, 13312, 0, 841.543, 844.851, 3.308, 1354, 844.851, 845.743, 0.892, 13312, 0,     5.743,
 837, 228, 841, 841, 842.713, 1.713, 16384, 0, 842.713, 845.206, 2.493, 1606, 845.206, 846.836, 1.63, 16384, 0,     5.836,
 838, 228, 842, 842, 843.81, 1.81, 15360, 0, 843.81, 847.071, 3.261, 1549, 847.071, 848.1, 1.029, 15360, 0,     6.100,
 839, 228, 843, 843, 844.98, 1.98, 16384, 0, 844.98, 847.575, 2.595, 1649, 847.575, 849.194, 1.619, 16384, 0,     6.194,
 840, 228, 844, 844, 846.006, 2.006, 14336, 0, 846.006, 849.175, 3.169, 1473, 849.175, 850.16, 0.985, 14336, 0,     6.160,
 841, 228, 845, 845, 846.816, 1.816, 11264, 0, 846.816, 849.195, 2.379, 1130, 849.195, 850.917, 1.722, 11264, 0,     5.917,
 842, 228, 846, 846, 847.913, 1.913, 15360, 0, 847.913, 851.455, 3.542, 1595, 851.455, 852.479, 1.024, 15360, 0,     6.479,
 843, 228, 847, 847, 849.089, 2.089, 16384, 0, 849.089, 851.589, 2.5, 1676, 851.589, 853.581, 1.992, 16384, 0,     6.581,
 844, 228, 848, 848, 849.899, 1.899, 11264, 0, 849.899, 853.115, 3.216, 1160, 853.115, 854.337, 1.222, 11264, 0,     6.337,
 845, 228, 849, 849, 850.703, 1.703, 11264, 0, 850.703, 853.283, 2.58, 1185, 853.283, 855.091, 1.808, 11264, 0,     6.091,
 846, 228, 850, 850, 851.658, 1.658, 13312, 0, 851.658, 854.995, 3.336, 1314, 854.995, 855.979, 0.984, 13312, 0,     5.979,
 847, 228, 851, 851, 852.536, 1.536, 12288, 0, 852.536, 855.015, 2.479, 1210, 855.015, 856.804, 1.789, 12288, 0,     5.804,
 849, 228, 853, 853, 854.735, 1.735, 15360, 0, 854.735, 857.182, 2.447, 1515, 857.182, 858.212, 1.03, 15360, 0,     5.212,
 848, 228, 852, 852, 853.638, 1.638, 15360, 0, 853.638, 857.202, 3.564, 1543, 857.202, 859.242, 2.04, 15360, 0,     7.242,
 851, 228, 855, 855, 856.783, 1.783, 12288, 0, 856.783, 859.014, 2.231, 1262, 859.014, 860.061, 1.047, 12288, 0,     5.061,
 850, 228, 854, 854, 855.906, 1.906, 16384, 0, 855.906, 859.577, 3.671, 1672, 859.577, 861.158, 1.58, 16384, 0,     7.158,
 852, 228, 856, 856, 857.881, 1.881, 15360, 0, 857.881, 861.212, 3.331, 1539, 861.212, 862.236, 1.024, 15360, 0,     6.236,
 853, 228, 857, 857, 858.685, 1.685, 11264, 0, 858.685, 861.279, 2.594, 1187, 861.279, 862.987, 1.708, 11264, 0,     5.987,
 855, 228, 859, 859, 860.445, 1.445, 11264, 0, 860.445, 862.952, 2.506, 1165, 862.952, 863.744, 0.792, 11264, 0,     4.744,
 854, 228, 858, 858, 859.638, 1.638, 13312, 0, 859.638, 863.164, 3.526, 1366, 863.164, 864.631, 1.467, 13312, 0,     6.631,
 856, 228, 860, 860, 861.25, 1.25, 11264, 0, 861.25, 864.575, 3.325, 1135, 864.575, 865.382, 0.808, 11264, 0,     5.382,
 857, 228, 861, 861, 862.055, 1.055, 11264, 0, 862.055, 864.799, 2.745, 1145, 864.799, 866.136, 1.337, 11264, 0,     5.136,
 858, 228, 862, 862, 863.225, 1.225, 16384, 0, 863.225, 866.869, 3.644, 1606, 866.869, 867.965, 1.097, 16384, 0,     5.965,
 859, 228, 863, 863, 864.322, 1.322, 15360, 0, 864.322, 867.069, 2.747, 1584, 867.069, 868.999, 1.93, 15360, 0,     5.999,
 860, 228, 864, 864, 865.423, 1.423, 15360, 0, 865.423, 869.029, 3.606, 1513, 869.029, 870.058, 1.029, 15360, 0,     6.058,
 861, 228, 865, 865, 866.526, 1.526, 15360, 0, 866.526, 869.301, 2.776, 1562, 869.301, 871.082, 1.781, 15360, 0,     6.082,
 862, 228, 866, 866, 867.554, 1.554, 14336, 0, 867.554, 871.125, 3.571, 1467, 871.125, 872.084, 0.959, 14336, 0,     6.084,
 863, 228, 867, 867, 868.505, 1.505, 13312, 0, 868.505, 871.207, 2.702, 1331, 871.207, 872.973, 1.766, 13312, 0,     5.973,
 865, 228, 869, 869, 870.699, 1.699, 14336, 0, 870.699, 873.257, 2.557, 1435, 873.257, 874.217, 0.96, 14336, 0,     5.217,
 864, 228, 868, 868, 869.675, 1.675, 16384, 0, 869.675, 873.498, 3.822, 1655, 873.498, 875.309, 1.812, 16384, 0,     7.309,
 866, 228, 870, 870, 871.577, 1.577, 12288, 0, 871.577, 875.103, 3.526, 1289, 875.103, 876.134, 1.031, 12288, 0,     6.134,
 867, 228, 871, 871, 872.382, 1.382, 11264, 0, 872.382, 875.144, 2.762, 1153, 875.144, 876.885, 1.741, 11264, 0,     5.885,
 868, 228, 872, 872, 873.333, 1.333, 13312, 0, 873.333, 877.04, 3.707, 1354, 877.04, 877.93, 0.89, 13312, 0,     5.930,
 869, 228, 873, 873, 874.431, 1.431, 15360, 0, 874.431, 877.411, 2.98, 1582, 877.411, 878.957, 1.546, 15360, 0,     5.957,
 871, 228, 875, 875, 876.413, 1.413, 12288, 0, 876.413, 879.206, 2.793, 1252, 879.206, 880.025, 0.819, 12288, 0,     5.025,
 870, 228, 874, 874, 875.528, 1.528, 15360, 0, 875.528, 879.304, 3.777, 1583, 879.304, 881.054, 1.75, 15360, 0,     7.054,
 872, 228, 876, 876, 877.291, 1.291, 12288, 0, 877.291, 880.921, 3.63, 1200, 880.921, 881.874, 0.953, 12288, 0,     5.874,
 873, 228, 877, 877, 878.104, 1.104, 11264, 0, 878.104, 881.001, 2.897, 1186, 881.001, 882.632, 1.632, 11264, 0,     5.632,
 875, 228, 879, 879, 880.087, 1.087, 11264, 0, 880.087, 882.708, 2.621, 1194, 882.708, 883.465, 0.757, 11264, 0,     4.465,
 874, 228, 878, 878, 879.274, 1.274, 16384, 0, 879.274, 883.31, 4.035, 1673, 883.31, 884.563, 1.254, 16384, 0,     6.563,
 876, 228, 880, 880, 880.964, 0.964, 12288, 0, 880.964, 884.497, 3.533, 1250, 884.497, 885.384, 0.886, 12288, 0,     5.384,
 877, 228, 881, 881, 882.179, 1.179, 16384, 0, 882.179, 885.633, 3.454, 1622, 885.633, 886.728, 1.096, 16384, 0,     5.728,
 878, 228, 882, 882, 883.061, 1.061, 12288, 0, 883.061, 886.359, 3.298, 1298, 886.359, 887.556, 1.197, 12288, 0,     5.556,
 879, 228, 883, 883, 884.165, 1.165, 15360, 0, 884.165, 887.811, 3.645, 1523, 887.811, 888.84, 1.029, 15360, 0,     5.840,
 880, 228, 884, 884, 885.336, 1.336, 16384, 0, 885.336, 888.648, 3.313, 1603, 888.648, 889.937, 1.289, 16384, 0,     5.937,
 881, 228, 885, 885, 886.143, 1.143, 11264, 0, 886.143, 889.421, 3.278, 1124, 889.421, 890.698, 1.277, 11264, 0,     5.698,
 882, 228, 886, 886, 887.24, 1.24, 15360, 0, 887.24, 890.926, 3.686, 1595, 890.926, 891.95, 1.024, 15360, 0,     5.950,
 883, 228, 887, 887, 888.045, 1.045, 11264, 0, 888.045, 891.045, 3, 1137, 891.045, 892.706, 1.661, 11264, 0,     5.706,
 885, 228, 889, 889, 890.166, 1.166, 13312, 0, 890.166, 892.925, 2.76, 1316, 892.925, 893.813, 0.888, 13312, 0,     4.813,
 884, 228, 888, 888, 889.215, 1.215, 16384, 0, 889.215, 893.299, 4.084, 1662, 893.299, 894.906, 1.606, 16384, 0,     6.906,
 886, 228, 890, 890, 891.122, 1.122, 13312, 0, 891.122, 894.825, 3.703, 1328, 894.825, 895.794, 0.969, 13312, 0,     5.794,
 887, 228, 891, 891, 892.154, 1.154, 14336, 0, 892.154, 895.411, 3.257, 1478, 895.411, 896.75, 1.338, 14336, 0,     5.750,
 888, 228, 892, 892, 893.032, 1.032, 12288, 0, 893.032, 896.581, 3.549, 1228, 896.581, 897.572, 0.991, 12288, 0,     5.572,
 889, 228, 893, 893, 894.129, 1.129, 15360, 0, 894.129, 897.572, 3.443, 1512, 897.572, 898.598, 1.026, 15360, 0,     5.598,
 890, 228, 894, 894, 894.935, 0.935, 11264, 0, 894.935, 898.214, 3.279, 1137, 898.214, 899.356, 1.143, 11264, 0,     5.356,
 891, 228, 895, 895, 896.03, 1.03, 14336, 0, 896.03, 899.679, 3.649, 1472, 899.679, 900.634, 0.956, 14336, 0,     5.634,
 892, 228, 896, 896, 897.128, 1.128, 15360, 0, 897.128, 900.375, 3.246, 1513, 900.375, 901.659, 1.285, 15360, 0,     5.659,
 893, 228, 897, 897, 898.082, 1.082, 13312, 0, 898.082, 901.619, 3.537, 1349, 901.619, 902.547, 0.928, 13312, 0,     5.547,
 894, 228, 898, 898, 899.038, 1.038, 13312, 0, 899.038, 902.354, 3.315, 1383, 902.354, 903.444, 1.09, 13312, 0,     5.444,
 895, 228, 899, 899, 900.142, 1.142, 15360, 0, 900.142, 903.833, 3.691, 1546, 903.833, 904.862, 1.028, 15360, 0,     5.862,
 896, 228, 900, 900, 901.096, 1.096, 13312, 0, 901.096, 904.332, 3.235, 1385, 904.332, 905.754, 1.422, 13312, 0,     5.754,
 897, 228, 901, 901, 901.974, 0.974, 12288, 0, 901.974, 905.564, 3.59, 1209, 905.564, 906.575, 1.01, 12288, 0,     5.575,
 898, 228, 902, 902, 902.961, 0.961, 13312, 0, 902.961, 906.239, 3.277, 1333, 906.239, 907.462, 1.224, 13312, 0,     5.462,
 899, 228, 903, 903, 904.03, 1.03, 14336, 0, 904.03, 907.651, 3.621, 1461, 907.651, 908.611, 0.96, 14336, 0,     5.611,
 900, 228, 904, 904, 904.981, 0.981, 13312, 0, 904.981, 908.138, 3.157, 1326, 908.138, 909.499, 1.36, 13312, 0,     5.499,
 901, 228, 905, 905, 905.811, 0.811, 11264, 0, 905.811, 909.263, 3.451, 1126, 909.263, 910.25, 0.987, 11264, 0,     5.250,
 902, 228, 906, 906, 907.176, 1.176, 16384, 0, 907.176, 910.507, 3.331, 1656, 910.507, 911.601, 1.094, 16384, 0,     5.601,
 903, 228, 907, 907, 908.127, 1.127, 13312, 0, 908.127, 911.213, 3.086, 1365, 911.213, 912.498, 1.285, 13312, 0,     5.498,
 904, 228, 908, 908, 909.006, 1.006, 12288, 0, 909.006, 912.274, 3.268, 1235, 912.274, 913.321, 1.048, 12288, 0,     5.321,
 905, 228, 909, 909, 909.961, 0.961, 13312, 0, 909.961, 913.152, 3.191, 1357, 913.152, 914.209, 1.057, 13312, 0,     5.209,
 906, 228, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 914.559, 3.456, 1595, 914.559, 915.583, 1.024, 15360, 0,     5.583,
 907, 228, 911, 911, 912.274, 1.274, 16384, 0, 912.274, 915.514, 3.24, 1651, 915.514, 916.681, 1.167, 16384, 0,     5.681,
