Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 264, 85, 85, 86.672, 1.672, 11264, 0, 86.672, 89.558, 2.886, 1193, 89.558, 90.925, 1.367, 11264, 0, 90.925, 93.259, 2.335, 1650, 93.259, 94.285, 1.026, 8192, 0, 94.285, 96.416, 2.131, 1200, 96.416, 97.349, 0.933, 10240, 0,    12.349,
 86, 264, 86, 86, 87.594, 1.594, 9216, 0, 87.594, 90.957, 3.363, 998, 90.957, 91.796, 0.84, 9216, 0, 91.796, 93.83, 2.033, 1350, 93.83, 95.053, 1.223, 6144, 0, 95.053, 96.666, 1.613, 900, 96.666, 98.095, 1.429, 8192, 0,    12.095,
 88, 264, 88, 88, 89.542, 1.542, 8192, 0, 89.542, 92.748, 3.206, 892, 92.748, 93.635, 0.886, 8192, 0, 93.635, 95.436, 1.801, 1200, 95.436, 96.206, 0.77, 6144, 0, 96.206, 98.02, 1.814, 900, 98.02, 98.839, 0.819, 8192, 0,    10.839,
 87, 264, 87, 87, 88.723, 1.723, 11264, 0, 88.723, 91.862, 3.139, 1153, 91.862, 92.888, 1.026, 11264, 0, 92.888, 95.466, 2.578, 1650, 95.466, 97.229, 1.764, 8192, 0, 97.229, 99.36, 2.131, 1200, 99.36, 100.294, 0.933, 10240, 0,    13.294,
 89, 264, 89, 89, 90.362, 1.362, 8192, 0, 90.362, 93.487, 3.125, 809, 93.487, 94.379, 0.892, 8192, 0, 94.379, 97.04, 2.661, 1200, 97.04, 98.002, 0.962, 6144, 0, 98.002, 99.639, 1.637, 900, 99.639, 101.042, 1.403, 8192, 0,    12.042,
 90, 264, 90, 90, 91.386, 1.386, 10240, 0, 91.386, 94.938, 3.552, 1093, 94.938, 95.87, 0.933, 10240, 0, 95.87, 97.867, 1.997, 1500, 97.867, 98.898, 1.031, 7168, 0, 98.898, 101.233, 2.335, 1050, 101.233, 102.073, 0.84, 9216, 0,    12.073,
 91, 264, 91, 91, 92.206, 1.206, 8192, 0, 92.206, 95.28, 3.074, 897, 95.28, 96.621, 1.342, 8192, 0, 96.621, 98.639, 2.017, 1200, 98.639, 99.666, 1.027, 6144, 0, 99.666, 101.275, 1.61, 900, 101.275, 102.822, 1.546, 8192, 0,    11.822,
 93, 264, 93, 93, 94.152, 1.152, 8192, 0, 94.152, 96.922, 2.771, 819, 96.922, 97.679, 0.756, 8192, 0, 97.679, 99.47, 1.791, 1200, 99.47, 100.436, 0.966, 6144, 0, 100.436, 102.85, 2.414, 900, 102.85, 103.597, 0.747, 8192, 0,    10.597,
 92, 264, 92, 92, 93.333, 1.333, 11264, 0, 93.333, 97.169, 3.837, 1116, 97.169, 98.71, 1.541, 11264, 0, 98.71, 100.913, 2.203, 1650, 100.913, 101.942, 1.029, 8192, 0, 101.942, 104.078, 2.137, 1200, 104.078, 105.02, 0.942, 10240, 0,    13.020,
 95, 264, 95, 95, 95.999, 0.999, 8192, 0, 95.999, 98.924, 2.925, 878, 98.924, 99.676, 0.752, 8192, 0, 99.676, 101.275, 1.6, 1200, 101.275, 102.713, 1.437, 6144, 0, 102.713, 104.452, 1.739, 900, 104.452, 105.765, 1.313, 8192, 0,    10.765,
 94, 264, 94, 94, 95.18, 1.18, 10240, 0, 95.18, 99.062, 3.882, 1069, 99.062, 100.607, 1.545, 10240, 0, 100.607, 102.92, 2.313, 1500, 102.92, 103.818, 0.898, 7168, 0, 103.818, 105.948, 2.129, 1050, 105.948, 106.787, 0.84, 9216, 0,    12.787,
 96, 264, 96, 96, 96.831, 0.831, 8192, 0, 96.831, 100.599, 3.768, 835, 100.599, 101.352, 0.753, 8192, 0, 101.352, 102.95, 1.598, 1200, 102.95, 104.586, 1.636, 6144, 0, 104.586, 106.192, 1.606, 900, 106.192, 107.538, 1.346, 8192, 0,    11.538,
 97, 264, 97, 97, 98.03, 1.03, 10240, 0, 98.03, 101.149, 3.119, 1042, 101.149, 102.283, 1.135, 10240, 0, 102.283, 104.928, 2.644, 1500, 104.928, 105.827, 0.899, 7168, 0, 105.827, 107.822, 1.995, 1050, 107.822, 108.672, 0.849, 9216, 0,    11.672,
 98, 264, 98, 98, 99.062, 1.062, 10240, 0, 99.062, 102.754, 3.692, 1078, 102.754, 103.687, 0.933, 10240, 0, 103.687, 105.685, 1.998, 1500, 105.685, 106.723, 1.039, 7168, 0, 106.723, 108.59, 1.867, 1050, 108.59, 109.519, 0.928, 9216, 0,    11.519,
 99, 264, 99, 99, 99.888, 0.888, 8192, 0, 99.888, 102.82, 2.932, 836, 102.82, 104.432, 1.612, 8192, 0, 104.432, 106.53, 2.099, 1200, 106.53, 107.491, 0.96, 6144, 0, 107.491, 109.425, 1.934, 900, 109.425, 110.266, 0.842, 8192, 0,    11.266,
 101, 264, 101, 101, 102.061, 1.061, 9216, 0, 102.061, 104.636, 2.575, 905, 104.636, 105.483, 0.848, 9216, 0, 105.483, 107.484, 2.001, 1350, 107.484, 108.259, 0.774, 6144, 0, 108.259, 110.197, 1.938, 900, 110.197, 111.011, 0.814, 8192, 0,    10.011,
 100, 264, 100, 100, 101.132, 1.132, 11264, 0, 101.132, 105.11, 3.978, 1178, 105.11, 106.51, 1.4, 11264, 0, 106.51, 108.73, 2.22, 1650, 108.73, 109.76, 1.03, 8192, 0, 109.76, 111.9, 2.14, 1200, 111.9, 112.833, 0.933, 10240, 0,    12.833,
 103, 264, 103, 103, 104.007, 1.007, 8192, 0, 104.007, 106.761, 2.754, 826, 106.761, 107.511, 0.749, 8192, 0, 107.511, 109.115, 1.605, 1200, 109.115, 110.528, 1.413, 6144, 0, 110.528, 112.131, 1.603, 900, 112.131, 113.578, 1.447, 8192, 0,    10.578,
 102, 264, 102, 102, 103.188, 1.188, 11264, 0, 103.188, 106.975, 3.787, 1170, 106.975, 108.54, 1.565, 11264, 0, 108.54, 110.947, 2.407, 1650, 110.947, 111.978, 1.03, 8192, 0, 111.978, 114.114, 2.137, 1200, 114.114, 115.047, 0.933, 10240, 0,    13.047,
 105, 264, 105, 105, 105.957, 0.957, 8192, 0, 105.957, 108.59, 2.633, 807, 108.59, 109.344, 0.754, 8192, 0, 109.344, 110.947, 1.603, 1200, 110.947, 112.748, 1.801, 6144, 0, 112.748, 114.35, 1.602, 900, 114.35, 115.794, 1.444, 8192, 0,    10.794,
 106, 264, 106, 106, 106.825, 0.825, 8192, 0, 106.825, 110.286, 3.461, 845, 110.286, 111.13, 0.844, 8192, 0, 111.13, 112.734, 1.604, 1200, 112.734, 113.524, 0.79, 6144, 0, 113.524, 115.715, 2.191, 900, 115.715, 116.539, 0.824, 8192, 0,    10.539,
 104, 264, 104, 104, 105.138, 1.138, 11264, 0, 105.138, 109.065, 3.927, 1153, 109.065, 110.378, 1.313, 11264, 0, 110.378, 113.148, 2.769, 1650, 113.148, 114.551, 1.403, 8192, 0, 114.551, 116.684, 2.133, 1200, 116.684, 117.618, 0.934, 10240, 0,    13.618,
 107, 264, 107, 107, 107.825, 0.825, 8192, 0, 107.825, 110.716, 2.891, 824, 110.716, 111.877, 1.161, 8192, 0, 111.877, 114.34, 2.463, 1200, 114.34, 115.325, 0.985, 6144, 0, 115.325, 117.321, 1.997, 900, 117.321, 118.362, 1.041, 8192, 0,    11.362,
 108, 264, 108, 108, 108.835, 0.835, 8192, 0, 108.835, 111.94, 3.105, 828, 111.94, 112.696, 0.755, 8192, 0, 112.696, 114.753, 2.057, 1200, 114.753, 116.097, 1.344, 6144, 0, 116.097, 118.288, 2.191, 900, 118.288, 119.111, 0.823, 8192, 0,    11.111,
 109, 264, 109, 109, 109.937, 0.937, 9216, 0, 109.937, 112.585, 2.648, 935, 112.585, 113.534, 0.949, 9216, 0, 113.534, 116.139, 2.605, 1350, 116.139, 116.918, 0.779, 6144, 0, 116.918, 118.925, 2.008, 900, 118.925, 119.855, 0.93, 8192, 0,    10.855,
 111, 264, 111, 111, 111.955, 0.955, 8192, 0, 111.955, 114.24, 2.286, 828, 114.24, 114.994, 0.754, 8192, 0, 114.994, 116.594, 1.599, 1200, 116.594, 117.686, 1.092, 6144, 0, 117.686, 119.894, 2.208, 900, 119.894, 120.64, 0.747, 8192, 0,     9.640,
 110, 264, 110, 110, 111.132, 1.132, 11264, 0, 111.132, 114.32, 3.188, 1187, 114.32, 116.018, 1.698, 11264, 0, 116.018, 118.338, 2.32, 1650, 118.338, 119.367, 1.028, 8192, 0, 119.367, 121.51, 2.143, 1200, 121.51, 122.449, 0.939, 10240, 0,    12.449,
 112, 264, 112, 112, 113.134, 1.134, 11264, 0, 113.134, 116.494, 3.359, 1125, 116.494, 117.526, 1.033, 11264, 0, 117.526, 119.73, 2.204, 1650, 119.73, 120.759, 1.029, 8192, 0, 120.759, 122.887, 2.128, 1200, 122.887, 123.82, 0.933, 10240, 0,    11.820,
 113, 264, 113, 113, 114.264, 1.264, 11264, 0, 114.264, 116.664, 2.4, 1169, 116.664, 118.555, 1.891, 11264, 0, 118.555, 120.754, 2.199, 1650, 120.754, 121.785, 1.031, 8192, 0, 121.785, 123.917, 2.133, 1200, 123.917, 124.856, 0.939, 10240, 0,    11.856,
 114, 264, 114, 114, 115.288, 1.288, 10240, 0, 115.288, 118.61, 3.322, 1059, 118.61, 119.544, 0.934, 10240, 0, 119.544, 121.737, 2.193, 1500, 121.737, 122.68, 0.943, 7168, 0, 122.68, 124.764, 2.083, 1050, 124.764, 125.695, 0.931, 9216, 0,    11.695,
 115, 264, 115, 115, 116.312, 1.312, 10240, 0, 116.312, 118.836, 2.524, 1087, 118.836, 120.475, 1.639, 10240, 0, 120.475, 122.757, 2.282, 1500, 122.757, 123.657, 0.899, 7168, 0, 123.657, 125.792, 2.135, 1050, 125.792, 126.632, 0.84, 9216, 0,    11.632,
 116, 264, 116, 116, 117.141, 1.141, 8192, 0, 117.141, 120.281, 3.14, 834, 120.281, 121.22, 0.938, 8192, 0, 121.22, 123.337, 2.117, 1200, 123.337, 124.425, 1.088, 6144, 0, 124.425, 126.366, 1.941, 900, 126.366, 127.381, 1.015, 8192, 0,    11.381,
 117, 264, 117, 117, 118.167, 1.167, 10240, 0, 118.167, 121.008, 2.842, 1087, 121.008, 122.155, 1.146, 10240, 0, 122.155, 124.764, 2.609, 1500, 124.764, 125.665, 0.901, 7168, 0, 125.665, 127.669, 2.004, 1050, 127.669, 128.509, 0.84, 9216, 0,    11.509,
 118, 264, 118, 118, 119.197, 1.197, 10240, 0, 119.197, 122.337, 3.14, 1023, 122.337, 123.27, 0.933, 10240, 0, 123.27, 125.338, 2.069, 1500, 125.338, 126.56, 1.222, 7168, 0, 126.56, 128.437, 1.876, 1050, 128.437, 129.346, 0.91, 9216, 0,    11.346,
 119, 264, 119, 119, 120.221, 1.221, 10240, 0, 120.221, 123.183, 2.962, 1087, 123.183, 124.209, 1.025, 10240, 0, 124.209, 126.77, 2.562, 1500, 126.77, 127.669, 0.898, 7168, 0, 127.669, 129.544, 1.876, 1050, 129.544, 130.389, 0.845, 9216, 0,    11.389,
 120, 264, 120, 120, 121.05, 1.05, 8192, 0, 121.05, 124.013, 2.964, 837, 124.013, 124.953, 0.94, 8192, 0, 124.953, 126.937, 1.984, 1200, 126.937, 128.437, 1.5, 6144, 0, 128.437, 130.037, 1.599, 900, 130.037, 131.136, 1.1, 8192, 0,    11.136,
 121, 264, 121, 121, 122.074, 1.074, 10240, 0, 122.074, 125.218, 3.145, 1014, 125.218, 126.162, 0.943, 10240, 0, 126.162, 128.774, 2.613, 1500, 128.774, 129.674, 0.9, 7168, 0, 129.674, 131.558, 1.884, 1050, 131.558, 132.402, 0.844, 9216, 0,    11.402,
 122, 264, 122, 122, 123.098, 1.098, 10240, 0, 123.098, 126.213, 3.115, 1096, 126.213, 127.15, 0.937, 10240, 0, 127.15, 129.145, 1.995, 1500, 129.145, 130.575, 1.43, 7168, 0, 130.575, 132.441, 1.867, 1050, 132.441, 133.287, 0.845, 9216, 0,    11.287,
 123, 264, 123, 123, 124.226, 1.226, 11264, 0, 124.226, 127.589, 3.363, 1183, 127.589, 128.615, 1.026, 11264, 0, 128.615, 130.977, 2.361, 1650, 130.977, 132.003, 1.026, 8192, 0, 132.003, 134.132, 2.13, 1200, 134.132, 135.065, 0.933, 10240, 0,    12.065,
 124, 264, 124, 124, 125.359, 1.359, 11264, 0, 125.359, 128.55, 3.191, 1161, 128.55, 129.639, 1.089, 11264, 0, 129.639, 131.846, 2.207, 1650, 131.846, 133.029, 1.182, 8192, 0, 133.029, 135.163, 2.135, 1200, 135.163, 136.1, 0.937, 10240, 0,    12.100,
 125, 264, 125, 125, 126.383, 1.383, 10240, 0, 126.383, 129.726, 3.343, 1069, 129.726, 130.666, 0.941, 10240, 0, 130.666, 132.979, 2.312, 1500, 132.979, 133.932, 0.953, 7168, 0, 133.932, 136.008, 2.076, 1050, 136.008, 136.941, 0.933, 9216, 0,    11.941,
 126, 264, 126, 126, 127.203, 1.203, 8192, 0, 127.203, 130.332, 3.129, 892, 130.332, 131.42, 1.087, 8192, 0, 131.42, 133.449, 2.03, 1200, 133.449, 134.708, 1.258, 6144, 0, 134.708, 136.768, 2.061, 900, 136.768, 137.689, 0.92, 8192, 0,    11.689,
 127, 264, 127, 127, 128.022, 1.022, 8192, 0, 128.022, 131.326, 3.304, 800, 131.326, 132.165, 0.838, 8192, 0, 132.165, 134.579, 2.414, 1200, 134.579, 135.476, 0.897, 6144, 0, 135.476, 137.62, 2.144, 900, 137.62, 138.439, 0.819, 8192, 0,    11.439,
 128, 264, 128, 128, 128.947, 0.947, 9216, 0, 128.947, 132.287, 3.339, 978, 132.287, 133.126, 0.84, 9216, 0, 133.126, 135.253, 2.127, 1350, 135.253, 136.248, 0.994, 6144, 0, 136.248, 138.371, 2.123, 900, 138.371, 139.183, 0.813, 8192, 0,    11.183,
 129, 264, 129, 129, 130.03, 1.03, 10240, 0, 130.03, 133.429, 3.4, 1052, 133.429, 134.368, 0.939, 10240, 0, 134.368, 136.578, 2.21, 1500, 136.578, 137.476, 0.898, 7168, 0, 137.476, 139.493, 2.017, 1050, 139.493, 140.332, 0.84, 9216, 0,    11.332,
 130, 264, 130, 130, 130.957, 0.957, 9216, 0, 130.957, 134.26, 3.303, 984, 134.26, 135.206, 0.946, 9216, 0, 135.206, 137.058, 1.852, 1350, 137.058, 138.247, 1.189, 6144, 0, 138.247, 139.971, 1.724, 900, 139.971, 141.077, 1.106, 8192, 0,    11.077,
 131, 264, 131, 131, 131.825, 0.825, 8192, 0, 131.825, 135.05, 3.225, 807, 135.05, 135.96, 0.91, 8192, 0, 135.96, 138.182, 2.222, 1200, 138.182, 139.018, 0.836, 6144, 0, 139.018, 141.094, 2.076, 900, 141.094, 141.841, 0.747, 8192, 0,    10.841,
 132, 264, 132, 132, 132.825, 0.825, 8192, 0, 132.825, 136.028, 3.202, 881, 136.028, 136.774, 0.747, 8192, 0, 136.774, 138.661, 1.887, 1200, 138.661, 139.786, 1.125, 6144, 0, 139.786, 141.58, 1.794, 900, 141.58, 142.586, 1.006, 8192, 0,    10.586,
 133, 264, 133, 133, 133.928, 0.928, 9216, 0, 133.928, 136.968, 3.04, 959, 136.968, 137.812, 0.845, 9216, 0, 137.812, 139.981, 2.169, 1350, 139.981, 140.751, 0.77, 6144, 0, 140.751, 142.699, 1.948, 900, 142.699, 143.453, 0.754, 8192, 0,    10.453,
 134, 264, 134, 134, 134.93, 0.93, 9216, 0, 134.93, 137.949, 3.018, 960, 137.949, 138.791, 0.843, 9216, 0, 138.791, 140.595, 1.804, 1350, 140.595, 141.526, 0.931, 6144, 0, 141.526, 143.188, 1.662, 900, 143.188, 144.204, 1.016, 8192, 0,    10.204,
 135, 264, 135, 135, 136.133, 1.133, 11264, 0, 136.133, 139.32, 3.187, 1177, 139.32, 140.352, 1.032, 11264, 0, 140.352, 142.56, 2.208, 1650, 142.56, 143.594, 1.033, 8192, 0, 143.594, 145.727, 2.134, 1200, 145.727, 146.66, 0.933, 10240, 0,    11.660,
 136, 264, 136, 136, 136.958, 0.958, 8192, 0, 136.958, 139.635, 2.678, 842, 139.635, 141.097, 1.461, 8192, 0, 141.097, 142.699, 1.602, 1200, 142.699, 144.364, 1.665, 6144, 0, 144.364, 145.967, 1.603, 900, 145.967, 147.414, 1.447, 8192, 0,    11.414,
 137, 264, 137, 137, 137.931, 0.931, 9216, 0, 137.931, 141.224, 3.293, 952, 141.224, 142.064, 0.84, 9216, 0, 142.064, 144.362, 2.298, 1350, 144.362, 145.134, 0.772, 6144, 0, 145.134, 147.327, 2.193, 900, 147.327, 148.159, 0.832, 8192, 0,    11.159,
 138, 264, 138, 138, 139.03, 1.03, 10240, 0, 139.03, 141.723, 2.693, 1038, 141.723, 142.995, 1.272, 10240, 0, 142.995, 144.989, 1.993, 1500, 144.989, 146.031, 1.042, 7168, 0, 146.031, 147.898, 1.867, 1050, 147.898, 149.002, 1.104, 9216, 0,    11.002,
 140, 264, 140, 140, 140.975, 0.975, 8192, 0, 140.975, 143.389, 2.413, 831, 143.389, 144.135, 0.747, 8192, 0, 144.135, 145.969, 1.833, 1200, 145.969, 146.799, 0.83, 6144, 0, 146.799, 148.935, 2.135, 900, 148.935, 149.752, 0.818, 8192, 0,     9.752,
 139, 264, 139, 139, 140.156, 1.156, 11264, 0, 140.156, 143.58, 3.424, 1174, 143.58, 145.159, 1.579, 11264, 0, 145.159, 147.353, 2.194, 1650, 147.353, 148.38, 1.026, 8192, 0, 148.38, 150.52, 2.14, 1200, 150.52, 151.453, 0.933, 10240, 0,    12.453,
 141, 264, 141, 141, 142.03, 1.03, 10240, 0, 142.03, 145.423, 3.393, 1016, 145.423, 146.364, 0.94, 10240, 0, 146.364, 148.357, 1.994, 1500, 148.357, 149.276, 0.919, 7168, 0, 149.276, 151.138, 1.862, 1050, 151.138, 152.291, 1.153, 9216, 0,    11.291,
 142, 264, 142, 142, 143.061, 1.061, 10240, 0, 143.061, 145.603, 2.542, 1008, 145.603, 147.294, 1.691, 10240, 0, 147.294, 149.36, 2.066, 1500, 149.36, 150.263, 0.903, 7168, 0, 150.263, 152.389, 2.126, 1050, 152.389, 153.234, 0.845, 9216, 0,    11.234,
 143, 264, 143, 143, 143.882, 0.882, 8192, 0, 143.882, 147.109, 3.227, 838, 147.109, 148.039, 0.93, 8192, 0, 148.039, 149.962, 1.923, 1200, 149.962, 151.032, 1.07, 6144, 0, 151.032, 152.739, 1.707, 900, 152.739, 153.979, 1.24, 8192, 0,    10.979,
 144, 264, 144, 144, 145.14, 1.14, 11264, 0, 145.14, 147.898, 2.758, 1148, 147.898, 149.063, 1.166, 11264, 0, 149.063, 151.565, 2.502, 1650, 151.565, 152.597, 1.032, 8192, 0, 152.597, 154.736, 2.139, 1200, 154.736, 155.668, 0.933, 10240, 0,    11.668,
 145, 264, 145, 145, 146.172, 1.172, 10240, 0, 146.172, 149.186, 3.015, 1039, 149.186, 150.119, 0.933, 10240, 0, 150.119, 152.122, 2.003, 1500, 152.122, 153.496, 1.374, 7168, 0, 153.496, 155.364, 1.868, 1050, 155.364, 156.508, 1.144, 9216, 0,    11.508,
 146, 264, 146, 146, 147.195, 1.195, 10240, 0, 147.195, 150.082, 2.887, 1090, 150.082, 151.052, 0.97, 10240, 0, 151.052, 153.566, 2.513, 1500, 153.566, 154.467, 0.901, 7168, 0, 154.467, 156.604, 2.137, 1050, 156.604, 157.446, 0.842, 9216, 0,    11.446,
 147, 264, 147, 147, 148.119, 1.119, 9216, 0, 148.119, 151.094, 2.976, 952, 151.094, 151.942, 0.848, 9216, 0, 151.942, 153.928, 1.985, 1350, 153.928, 155.238, 1.31, 6144, 0, 155.238, 156.971, 1.733, 900, 156.971, 158.191, 1.22, 8192, 0,    11.191,
 148, 264, 148, 148, 149.146, 1.146, 10240, 0, 149.146, 152.263, 3.117, 1082, 152.263, 153.198, 0.935, 10240, 0, 153.198, 155.57, 2.371, 1500, 155.57, 156.467, 0.898, 7168, 0, 156.467, 158.473, 2.006, 1050, 158.473, 159.313, 0.84, 9216, 0,    11.313,
 149, 264, 149, 149, 150.28, 1.28, 11264, 0, 150.28, 153.401, 3.121, 1154, 153.401, 154.427, 1.026, 11264, 0, 154.427, 156.624, 2.197, 1650, 156.624, 157.65, 1.026, 8192, 0, 157.65, 159.79, 2.141, 1200, 159.79, 160.732, 0.941, 10240, 0,    11.732,
 150, 264, 150, 150, 151.303, 1.303, 10240, 0, 151.303, 154.459, 3.156, 1098, 154.459, 155.4, 0.94, 10240, 0, 155.4, 157.57, 2.17, 1500, 157.57, 158.552, 0.982, 7168, 0, 158.552, 160.427, 1.875, 1050, 160.427, 161.576, 1.149, 9216, 0,    11.576,
 151, 264, 151, 151, 152.122, 1.122, 8192, 0, 152.122, 155.206, 3.084, 897, 155.206, 156.15, 0.944, 8192, 0, 156.15, 158.225, 2.075, 1200, 158.225, 159.323, 1.098, 6144, 0, 159.323, 161.39, 2.068, 900, 161.39, 162.321, 0.93, 8192, 0,    11.321,
 152, 264, 152, 152, 153.252, 1.252, 11264, 0, 153.252, 156.801, 3.548, 1168, 156.801, 157.827, 1.026, 11264, 0, 157.827, 160.03, 2.203, 1650, 160.03, 161.056, 1.026, 8192, 0, 161.056, 163.188, 2.132, 1200, 163.188, 164.123, 0.935, 10240, 0,    12.123,
 153, 264, 153, 153, 154.378, 1.378, 11264, 0, 154.378, 157.555, 3.177, 1174, 157.555, 158.851, 1.295, 11264, 0, 158.851, 161.054, 2.203, 1650, 161.054, 162.082, 1.028, 8192, 0, 162.082, 164.215, 2.134, 1200, 164.215, 165.148, 0.933, 10240, 0,    12.148,
 154, 264, 154, 154, 155.505, 1.505, 11264, 0, 155.505, 159.084, 3.579, 1137, 159.084, 160.114, 1.03, 11264, 0, 160.114, 162.306, 2.192, 1650, 162.306, 163.333, 1.028, 8192, 0, 163.333, 165.469, 2.136, 1200, 165.469, 166.403, 0.934, 10240, 0,    12.403,
 155, 264, 155, 155, 156.427, 1.427, 9216, 0, 156.427, 159.507, 3.08, 975, 159.507, 160.951, 1.445, 9216, 0, 160.951, 162.853, 1.901, 1350, 162.853, 164.103, 1.25, 6144, 0, 164.103, 165.824, 1.721, 900, 165.824, 167.154, 1.33, 8192, 0,    12.154,
 156, 264, 156, 156, 157.455, 1.455, 10240, 0, 157.455, 161.214, 3.758, 1066, 161.214, 162.154, 0.94, 10240, 0, 162.154, 164.308, 2.154, 1500, 164.308, 165.208, 0.9, 7168, 0, 165.208, 167.336, 2.128, 1050, 167.336, 168.179, 0.843, 9216, 0,    12.179,
 157, 264, 157, 157, 158.582, 1.582, 11264, 0, 158.582, 161.824, 3.243, 1155, 161.824, 163.178, 1.354, 11264, 0, 163.178, 165.384, 2.206, 1650, 165.384, 166.413, 1.029, 8192, 0, 166.413, 168.55, 2.137, 1200, 168.55, 169.484, 0.933, 10240, 0,    12.484,
 158, 264, 158, 158, 159.507, 1.507, 9216, 0, 159.507, 163.125, 3.618, 956, 163.125, 164.016, 0.891, 9216, 0, 164.016, 166.11, 2.094, 1350, 166.11, 167.186, 1.076, 6144, 0, 167.186, 168.939, 1.754, 900, 168.939, 170.229, 1.289, 8192, 0,    12.229,
 159, 264, 159, 159, 160.428, 1.428, 9216, 0, 160.428, 163.824, 3.396, 998, 163.824, 164.86, 1.036, 9216, 0, 164.86, 167.184, 2.323, 1350, 167.184, 167.953, 0.77, 6144, 0, 167.953, 170.157, 2.204, 900, 170.157, 170.973, 0.816, 8192, 0,    11.973,
 160, 264, 160, 160, 161.35, 1.35, 9216, 0, 161.35, 164.949, 3.599, 908, 164.949, 165.79, 0.841, 9216, 0, 165.79, 167.909, 2.118, 1350, 167.909, 168.721, 0.812, 6144, 0, 168.721, 170.546, 1.825, 900, 170.546, 171.718, 1.172, 8192, 0,    11.718,
 161, 264, 161, 161, 162.374, 1.374, 10240, 0, 162.374, 165.988, 3.615, 1079, 165.988, 166.927, 0.939, 10240, 0, 166.927, 169.192, 2.265, 1500, 169.192, 170.094, 0.902, 7168, 0, 170.094, 172.025, 1.931, 1050, 172.025, 172.872, 0.847, 9216, 0,    11.872,
 162, 264, 162, 162, 163.193, 1.193, 8192, 0, 163.193, 166.753, 3.56, 895, 166.753, 167.672, 0.918, 8192, 0, 167.672, 169.522, 1.851, 1200, 169.522, 170.863, 1.341, 6144, 0, 170.863, 172.464, 1.601, 900, 172.464, 173.621, 1.157, 8192, 0,    11.621,
 163, 264, 163, 163, 164.225, 1.225, 10240, 0, 164.225, 168.168, 3.943, 1088, 168.168, 169.101, 0.933, 10240, 0, 169.101, 171.199, 2.098, 1500, 171.199, 172.102, 0.903, 7168, 0, 172.102, 173.978, 1.876, 1050, 173.978, 174.821, 0.843, 9216, 0,    11.821,
 164, 264, 164, 164, 165.045, 1.045, 8192, 0, 165.045, 168.55, 3.506, 893, 168.55, 169.853, 1.303, 8192, 0, 169.853, 171.456, 1.602, 1200, 171.456, 172.872, 1.416, 6144, 0, 172.872, 174.473, 1.601, 900, 174.473, 175.572, 1.099, 8192, 0,    11.572,
 165, 264, 165, 165, 166.07, 1.07, 10240, 0, 166.07, 170.353, 4.283, 1092, 170.353, 171.286, 0.933, 10240, 0, 171.286, 173.276, 1.991, 1500, 173.276, 174.178, 0.902, 7168, 0, 174.178, 176.05, 1.872, 1050, 176.05, 176.89, 0.84, 9216, 0,    11.890,
 166, 264, 166, 166, 167.196, 1.196, 11264, 0, 167.196, 170.823, 3.627, 1137, 170.823, 172.314, 1.491, 11264, 0, 172.314, 174.522, 2.208, 1650, 174.522, 175.552, 1.03, 8192, 0, 175.552, 177.688, 2.136, 1200, 177.688, 178.626, 0.938, 10240, 0,    12.626,
 167, 264, 167, 167, 168.118, 1.118, 9216, 0, 168.118, 172.302, 4.184, 974, 172.302, 173.16, 0.857, 9216, 0, 173.16, 175.091, 1.931, 1350, 175.091, 176.32, 1.229, 6144, 0, 176.32, 177.919, 1.599, 900, 177.919, 179.371, 1.451, 8192, 0,    12.371,
 168, 264, 168, 168, 168.939, 0.939, 8192, 0, 168.939, 172.434, 3.495, 802, 172.434, 173.908, 1.474, 8192, 0, 173.908, 176.127, 2.219, 1200, 176.127, 177.088, 0.961, 6144, 0, 177.088, 179.292, 2.204, 900, 179.292, 180.117, 0.825, 8192, 0,    12.117,
 169, 264, 169, 169, 169.827, 0.827, 8192, 0, 169.827, 173.968, 4.141, 832, 173.968, 174.717, 0.75, 8192, 0, 174.717, 176.693, 1.976, 1200, 176.693, 177.856, 1.163, 6144, 0, 177.856, 179.521, 1.665, 900, 179.521, 180.866, 1.345, 8192, 0,    11.866,
 170, 264, 170, 170, 170.934, 0.934, 9216, 0, 170.934, 174.385, 3.452, 976, 174.385, 175.562, 1.177, 9216, 0, 175.562, 177.929, 2.367, 1350, 177.929, 178.709, 0.779, 6144, 0, 178.709, 180.892, 2.184, 900, 180.892, 181.639, 0.747, 8192, 0,    11.639,
 171, 264, 171, 171, 171.928, 0.928, 9216, 0, 171.928, 175.845, 3.918, 939, 175.845, 176.685, 0.84, 9216, 0, 176.685, 178.498, 1.812, 1350, 178.498, 179.481, 0.983, 6144, 0, 179.481, 181.124, 1.643, 900, 181.124, 182.387, 1.264, 8192, 0,    11.387,
