Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 274, 84, 84, 84.925, 0.925, 11264, 0, 84.925, 87.107, 2.183, 1157, 87.107, 88.038, 0.93, 11264, 0, 88.038, 90.142, 2.105, 1650, 90.142, 91.12, 0.978, 8192, 0, 91.12, 92.965, 1.845, 1200, 92.965, 93.81, 0.845, 10240, 0,     9.810,
 85, 274, 85, 85, 85.96, 0.96, 12288, 0, 85.96, 88.157, 2.197, 1261, 88.157, 89.039, 0.882, 12288, 0, 89.039, 91.09, 2.051, 1800, 91.09, 92.042, 0.952, 9216, 0, 92.042, 93.983, 1.941, 1350, 93.983, 94.862, 0.88, 12288, 0,     9.862,
 86, 274, 86, 86, 87.197, 1.197, 15360, 0, 87.197, 89.561, 2.365, 1535, 89.561, 90.669, 1.108, 15360, 0, 90.669, 92.982, 2.313, 2250, 92.982, 94.11, 1.128, 11264, 0, 94.11, 96.366, 2.256, 1650, 96.366, 97.397, 1.03, 14336, 0,    11.397,
 87, 274, 87, 87, 88.224, 1.224, 13312, 0, 88.224, 90.311, 2.087, 1358, 90.311, 91.62, 1.309, 13312, 0, 91.62, 93.621, 2.001, 1950, 93.621, 95.035, 1.414, 9216, 0, 95.035, 96.872, 1.838, 1350, 96.872, 98.274, 1.402, 12288, 0,    11.274,
 88, 274, 88, 88, 89.413, 1.413, 15360, 0, 89.413, 91.884, 2.471, 1504, 91.884, 92.984, 1.101, 15360, 0, 92.984, 95.296, 2.311, 2250, 95.296, 96.422, 1.126, 11264, 0, 96.422, 98.685, 2.263, 1650, 98.685, 99.719, 1.034, 14336, 0,    11.719,
 89, 274, 89, 89, 90.281, 1.281, 11264, 0, 90.281, 92.112, 1.831, 1167, 92.112, 93.789, 1.677, 11264, 0, 93.789, 95.479, 1.69, 1650, 95.479, 97.251, 1.772, 8192, 0, 97.251, 98.884, 1.633, 1200, 98.884, 100.454, 1.57, 10240, 0,    11.454,
 90, 274, 90, 90, 91.384, 1.384, 14336, 0, 91.384, 94.16, 2.776, 1475, 94.16, 95.188, 1.028, 14336, 0, 95.188, 97.45, 2.263, 2100, 97.45, 98.474, 1.024, 10240, 0, 98.474, 100.744, 2.27, 1500, 100.744, 101.703, 0.958, 13312, 0,    11.703,
 91, 274, 91, 91, 92.412, 1.412, 13312, 0, 92.412, 94.442, 2.03, 1317, 94.442, 96.139, 1.696, 13312, 0, 96.139, 98.136, 1.997, 1950, 98.136, 99.403, 1.267, 9216, 0, 99.403, 101.249, 1.846, 1350, 101.249, 102.581, 1.332, 12288, 0,    11.581,
 92, 274, 92, 92, 93.439, 1.439, 13312, 0, 93.439, 96.194, 2.754, 1322, 96.194, 97.149, 0.955, 13312, 0, 97.149, 99.452, 2.303, 1950, 99.452, 100.374, 0.922, 9216, 0, 100.374, 102.6, 2.226, 1350, 102.6, 103.489, 0.889, 12288, 0,    11.489,
 93, 274, 93, 93, 94.312, 1.312, 11264, 0, 94.312, 96.282, 1.969, 1196, 96.282, 97.958, 1.677, 11264, 0, 97.958, 99.834, 1.875, 1650, 99.834, 101.197, 1.363, 8192, 0, 101.197, 102.89, 1.693, 1200, 102.89, 104.221, 1.331, 10240, 0,    11.221,
 94, 274, 94, 94, 95.336, 1.336, 13312, 0, 95.336, 98.277, 2.94, 1351, 98.277, 99.237, 0.961, 13312, 0, 99.237, 101.459, 2.222, 1950, 101.459, 102.381, 0.922, 9216, 0, 102.381, 104.45, 2.069, 1350, 104.45, 105.33, 0.88, 12288, 0,    11.330,
 95, 274, 95, 95, 96.527, 1.527, 15360, 0, 96.527, 98.898, 2.37, 1539, 98.898, 100.335, 1.437, 15360, 0, 100.335, 102.65, 2.315, 2250, 102.65, 103.776, 1.126, 11264, 0, 103.776, 106.031, 2.255, 1650, 106.031, 107.058, 1.027, 14336, 0,    12.058,
 96, 274, 96, 96, 97.551, 1.551, 13312, 0, 97.551, 100.435, 2.883, 1399, 100.435, 101.389, 0.954, 13312, 0, 101.389, 103.459, 2.071, 1950, 103.459, 104.703, 1.244, 9216, 0, 104.703, 106.544, 1.84, 1350, 106.544, 107.939, 1.396, 12288, 0,    11.939,
 97, 274, 97, 97, 98.497, 1.497, 12288, 0, 98.497, 100.885, 2.388, 1287, 100.885, 102.269, 1.384, 12288, 0, 102.269, 104.5, 2.231, 1800, 104.5, 105.631, 1.132, 9216, 0, 105.631, 107.882, 2.251, 1350, 107.882, 108.817, 0.935, 12288, 0,    11.817,
 98, 274, 98, 98, 99.373, 1.373, 11264, 0, 99.373, 102.184, 2.812, 1138, 102.184, 103.075, 0.891, 11264, 0, 103.075, 105.152, 2.077, 1650, 105.152, 106.451, 1.298, 8192, 0, 106.451, 108.186, 1.735, 1200, 108.186, 109.558, 1.372, 10240, 0,    11.558,
 99, 274, 99, 99, 100.475, 1.475, 14336, 0, 100.475, 103.165, 2.69, 1480, 103.165, 104.193, 1.028, 14336, 0, 104.193, 106.66, 2.466, 2100, 106.66, 107.694, 1.034, 10240, 0, 107.694, 109.935, 2.241, 1500, 109.935, 110.888, 0.953, 13312, 0,    11.888,
 100, 274, 100, 100, 101.425, 1.425, 12288, 0, 101.425, 104.143, 2.718, 1270, 104.143, 105.075, 0.932, 12288, 0, 105.075, 107.012, 1.937, 1800, 107.012, 108.615, 1.603, 9216, 0, 108.615, 110.454, 1.839, 1350, 110.454, 111.77, 1.315, 12288, 0,    11.770,
 101, 274, 101, 101, 102.301, 1.301, 11264, 0, 102.301, 104.889, 2.588, 1121, 104.889, 105.881, 0.991, 11264, 0, 105.881, 108.358, 2.478, 1650, 108.358, 109.435, 1.076, 8192, 0, 109.435, 111.596, 2.161, 1200, 111.596, 112.506, 0.91, 10240, 0,    11.506,
 102, 274, 102, 102, 103.246, 1.246, 12288, 0, 103.246, 106.138, 2.892, 1293, 106.138, 107.018, 0.88, 12288, 0, 107.018, 108.866, 1.848, 1800, 108.866, 110.359, 1.493, 9216, 0, 110.359, 112.302, 1.943, 1350, 112.302, 113.383, 1.081, 12288, 0,    11.383,
 103, 274, 103, 103, 104.194, 1.194, 12288, 0, 104.194, 106.782, 2.588, 1231, 106.782, 107.896, 1.114, 12288, 0, 107.896, 110.213, 2.317, 1800, 110.213, 111.281, 1.068, 9216, 0, 111.281, 113.448, 2.167, 1350, 113.448, 114.329, 0.881, 12288, 0,    11.329,
 104, 274, 104, 104, 104.982, 0.982, 10240, 0, 104.982, 107.748, 2.767, 1046, 107.748, 108.628, 0.879, 10240, 0, 108.628, 110.412, 1.784, 1500, 110.412, 111.998, 1.586, 7168, 0, 111.998, 113.743, 1.745, 1050, 113.743, 114.987, 1.244, 9216, 0,    10.987,
 105, 274, 105, 105, 106.118, 1.118, 14336, 0, 106.118, 109.01, 2.892, 1449, 109.01, 110.039, 1.029, 14336, 0, 110.039, 112.373, 2.334, 2100, 112.373, 113.401, 1.029, 10240, 0, 113.401, 115.499, 2.098, 1500, 115.499, 116.458, 0.958, 13312, 0,    11.458,
 106, 274, 106, 106, 107.07, 1.07, 12288, 0, 107.07, 109.723, 2.653, 1284, 109.723, 110.924, 1.201, 12288, 0, 110.924, 112.768, 1.843, 1800, 112.768, 114.327, 1.559, 9216, 0, 114.327, 116.169, 1.842, 1350, 116.169, 117.344, 1.175, 12288, 0,    11.344,
 107, 274, 107, 107, 108.094, 1.094, 13312, 0, 108.094, 111.024, 2.93, 1309, 111.024, 111.978, 0.954, 13312, 0, 111.978, 114.379, 2.401, 1950, 114.379, 115.31, 0.931, 9216, 0, 115.31, 117.35, 2.039, 1350, 117.35, 118.238, 0.888, 12288, 0,    11.238,
 108, 274, 108, 108, 109.043, 1.043, 12288, 0, 109.043, 111.616, 2.573, 1231, 111.616, 112.856, 1.24, 12288, 0, 112.856, 114.702, 1.846, 1800, 114.702, 116.239, 1.538, 9216, 0, 116.239, 118.08, 1.841, 1350, 118.08, 119.119, 1.039, 12288, 0,    11.119,
 109, 274, 109, 109, 110.153, 1.153, 14336, 0, 110.153, 113.24, 3.087, 1441, 113.24, 114.269, 1.029, 14336, 0, 114.269, 116.532, 2.264, 2100, 116.532, 117.564, 1.032, 10240, 0, 117.564, 119.615, 2.05, 1500, 119.615, 120.571, 0.956, 13312, 0,    11.571,
 110, 274, 110, 110, 111.024, 1.024, 11264, 0, 111.024, 113.388, 2.364, 1149, 113.388, 115.076, 1.688, 11264, 0, 115.076, 116.781, 1.705, 1650, 116.781, 118.392, 1.611, 8192, 0, 118.392, 120.036, 1.644, 1200, 120.036, 121.302, 1.266, 10240, 0,    11.302,
 111, 274, 111, 111, 112.133, 1.133, 14336, 0, 112.133, 115.489, 3.357, 1463, 115.489, 116.522, 1.033, 14336, 0, 116.522, 118.685, 2.163, 2100, 118.685, 119.711, 1.026, 10240, 0, 119.711, 121.757, 2.046, 1500, 121.757, 122.71, 0.953, 13312, 0,    11.710,
 112, 274, 112, 112, 113.243, 1.243, 14336, 0, 113.243, 115.601, 2.358, 1439, 115.601, 117.556, 1.955, 14336, 0, 117.556, 119.711, 2.155, 2100, 119.711, 120.735, 1.024, 10240, 0, 120.735, 122.799, 2.064, 1500, 122.799, 123.752, 0.953, 13312, 0,    11.752,
 114, 274, 114, 114, 114.897, 0.897, 10240, 0, 114.897, 117.231, 2.334, 1055, 117.231, 118.288, 1.057, 10240, 0, 118.288, 120.23, 1.942, 1500, 120.23, 121.452, 1.222, 7168, 0, 121.452, 123.194, 1.742, 1050, 123.194, 124.413, 1.219, 9216, 0,    10.413,
 113, 274, 113, 113, 114.11, 1.11, 11264, 0, 114.11, 117.332, 3.222, 1196, 117.332, 119.096, 1.764, 11264, 0, 119.096, 121.408, 2.312, 1650, 121.408, 122.277, 0.869, 8192, 0, 122.277, 124.44, 2.162, 1200, 124.44, 125.173, 0.734, 10240, 0,    12.173,
 116, 274, 116, 116, 117.221, 1.221, 13312, 0, 117.221, 119.341, 2.12, 1307, 119.341, 120.295, 0.953, 13312, 0, 120.295, 122.287, 1.993, 1950, 122.287, 123.214, 0.927, 9216, 0, 123.214, 125.058, 1.844, 1350, 125.058, 126.052, 0.994, 12288, 0,    10.052,
 115, 274, 115, 115, 116.19, 1.19, 15360, 0, 116.19, 119.595, 3.405, 1532, 119.595, 121.392, 1.797, 15360, 0, 121.392, 123.722, 2.331, 2250, 123.722, 124.849, 1.126, 11264, 0, 124.849, 127.103, 2.254, 1650, 127.103, 128.131, 1.029, 14336, 0,    13.131,
 117, 274, 117, 117, 118.166, 1.166, 12288, 0, 118.166, 121.332, 3.166, 1286, 121.332, 122.269, 0.937, 12288, 0, 122.269, 124.133, 1.864, 1800, 124.133, 125.771, 1.638, 9216, 0, 125.771, 127.617, 1.846, 1350, 127.617, 129.017, 1.4, 12288, 0,    12.017,
 118, 274, 118, 118, 119.04, 1.04, 11264, 0, 119.04, 121.342, 2.302, 1132, 121.342, 123.075, 1.733, 11264, 0, 123.075, 125.414, 2.339, 1650, 125.414, 126.597, 1.183, 8192, 0, 126.597, 128.758, 2.161, 1200, 128.758, 129.751, 0.993, 10240, 0,    11.751,
 119, 274, 119, 119, 119.835, 0.835, 10240, 0, 119.835, 122.938, 3.103, 1042, 122.938, 123.81, 0.872, 10240, 0, 123.81, 125.677, 1.867, 1500, 125.677, 127.314, 1.637, 7168, 0, 127.314, 129.053, 1.739, 1050, 129.053, 130.416, 1.363, 9216, 0,    11.416,
 122, 274, 122, 122, 122.826, 0.826, 10240, 0, 122.826, 124.9, 2.074, 1058, 124.9, 125.634, 0.733, 10240, 0, 125.634, 127.219, 1.585, 1500, 127.219, 128.031, 0.813, 7168, 0, 128.031, 130.196, 2.165, 1050, 130.196, 131.082, 0.886, 9216, 0,     9.082,
 120, 274, 120, 120, 120.954, 0.954, 12288, 0, 120.954, 123.274, 2.32, 1256, 123.274, 124.69, 1.416, 12288, 0, 124.69, 127.261, 2.572, 1800, 127.261, 128.962, 1.701, 9216, 0, 128.962, 130.9, 1.937, 1350, 130.9, 131.963, 1.064, 12288, 0,    11.963,
 121, 274, 121, 121, 122.038, 1.038, 13312, 0, 122.038, 124.951, 2.912, 1308, 124.951, 126.589, 1.639, 13312, 0, 126.589, 129.218, 2.629, 1950, 129.218, 130.14, 0.922, 9216, 0, 130.14, 132.045, 1.905, 1350, 132.045, 132.934, 0.889, 12288, 0,    11.934,
 123, 274, 123, 123, 123.879, 0.879, 11264, 0, 123.879, 126.739, 2.86, 1196, 126.739, 127.55, 0.81, 11264, 0, 127.55, 129.248, 1.698, 1650, 129.248, 130.968, 1.72, 8192, 0, 130.968, 132.606, 1.637, 1200, 132.606, 133.666, 1.061, 10240, 0,    10.666,
 124, 274, 124, 124, 125.114, 1.114, 14336, 0, 125.114, 127.358, 2.244, 1464, 127.358, 128.574, 1.216, 14336, 0, 128.574, 131.374, 2.8, 2100, 131.374, 132.398, 1.024, 10240, 0, 132.398, 134.446, 2.049, 1500, 134.446, 135.399, 0.953, 13312, 0,    11.399,
 125, 274, 125, 125, 126.217, 1.217, 14336, 0, 126.217, 129.017, 2.799, 1480, 129.017, 130.048, 1.032, 14336, 0, 130.048, 132.207, 2.159, 2100, 132.207, 133.421, 1.214, 10240, 0, 133.421, 135.471, 2.05, 1500, 135.471, 136.428, 0.957, 13312, 0,    11.428,
 126, 274, 126, 126, 127.326, 1.326, 14336, 0, 127.326, 129.611, 2.285, 1465, 129.611, 131.082, 1.471, 14336, 0, 131.082, 133.527, 2.445, 2100, 133.527, 134.552, 1.025, 10240, 0, 134.552, 136.595, 2.043, 1500, 136.595, 137.555, 0.96, 13312, 0,    11.555,
 127, 274, 127, 127, 128.115, 1.115, 10240, 0, 128.115, 130.707, 2.592, 1095, 130.707, 131.819, 1.112, 10240, 0, 131.819, 133.761, 1.942, 1500, 133.761, 135.272, 1.511, 7168, 0, 135.272, 136.907, 1.635, 1050, 136.907, 138.219, 1.312, 9216, 0,    11.219,
 128, 274, 128, 128, 129.218, 1.218, 14336, 0, 129.218, 131.87, 2.652, 1469, 131.87, 132.896, 1.026, 14336, 0, 132.896, 135.687, 2.791, 2100, 135.687, 136.714, 1.027, 10240, 0, 136.714, 138.773, 2.059, 1500, 138.773, 139.726, 0.953, 13312, 0,    11.726,
 129, 274, 129, 129, 130.33, 1.33, 14336, 0, 130.33, 132.896, 2.566, 1421, 132.896, 133.928, 1.032, 14336, 0, 133.928, 136.078, 2.15, 2100, 136.078, 137.741, 1.663, 10240, 0, 137.741, 139.804, 2.063, 1500, 139.804, 140.757, 0.953, 13312, 0,    11.757,
 130, 274, 130, 130, 131.117, 1.117, 10240, 0, 131.117, 133.503, 2.386, 1061, 133.503, 134.666, 1.162, 10240, 0, 134.666, 137.228, 2.562, 1500, 137.228, 138.464, 1.236, 7168, 0, 138.464, 140.212, 1.748, 1050, 140.212, 141.416, 1.203, 9216, 0,    11.416,
 131, 274, 131, 131, 132.224, 1.224, 14336, 0, 132.224, 135.078, 2.854, 1419, 135.078, 136.111, 1.033, 14336, 0, 136.111, 138.271, 2.16, 2100, 138.271, 139.488, 1.217, 10240, 0, 139.488, 141.857, 2.368, 1500, 141.857, 142.818, 0.961, 13312, 0,    11.818,
 132, 274, 132, 132, 133.328, 1.328, 14336, 0, 133.328, 135.796, 2.467, 1487, 135.796, 137.135, 1.339, 14336, 0, 137.135, 139.388, 2.253, 2100, 139.388, 140.512, 1.124, 10240, 0, 140.512, 142.56, 2.048, 1500, 142.56, 143.769, 1.209, 13312, 0,    11.769,
 133, 274, 133, 133, 134.431, 1.431, 14336, 0, 134.431, 137.296, 2.865, 1441, 137.296, 138.322, 1.026, 14336, 0, 138.322, 140.467, 2.145, 2100, 140.467, 141.54, 1.073, 10240, 0, 141.54, 143.909, 2.369, 1500, 143.909, 144.862, 0.953, 13312, 0,    11.862,
 134, 274, 134, 134, 135.461, 1.461, 13312, 0, 135.461, 137.901, 2.44, 1368, 137.901, 139.273, 1.372, 13312, 0, 139.273, 141.388, 2.115, 1950, 141.388, 142.462, 1.074, 9216, 0, 142.462, 144.412, 1.95, 1350, 144.412, 145.745, 1.334, 12288, 0,    11.745,
 135, 274, 135, 135, 136.564, 1.564, 14336, 0, 136.564, 139.458, 2.893, 1404, 139.458, 140.484, 1.026, 14336, 0, 140.484, 142.632, 2.148, 2100, 142.632, 143.658, 1.026, 10240, 0, 143.658, 145.964, 2.307, 1500, 145.964, 146.925, 0.961, 13312, 0,    11.925,
 136, 274, 136, 136, 137.746, 1.746, 15360, 0, 137.746, 140.297, 2.551, 1558, 140.297, 141.587, 1.291, 15360, 0, 141.587, 143.895, 2.308, 2250, 143.895, 145.027, 1.132, 11264, 0, 145.027, 147.274, 2.247, 1650, 147.274, 148.306, 1.032, 14336, 0,    12.306,
 137, 274, 137, 137, 138.77, 1.77, 13312, 0, 138.77, 141.466, 2.696, 1303, 141.466, 142.538, 1.072, 13312, 0, 142.538, 144.632, 2.094, 1950, 144.632, 145.952, 1.32, 9216, 0, 145.952, 147.814, 1.862, 1350, 147.814, 149.184, 1.37, 12288, 0,    12.184,
 138, 274, 138, 138, 139.72, 1.72, 12288, 0, 139.72, 142.195, 2.475, 1235, 142.195, 143.421, 1.226, 12288, 0, 143.421, 145.744, 2.323, 1800, 145.744, 146.873, 1.129, 9216, 0, 146.873, 149.12, 2.247, 1350, 149.12, 150.062, 0.942, 12288, 0,    12.062,
 139, 274, 139, 139, 140.517, 1.517, 10240, 0, 140.517, 143.155, 2.638, 1098, 143.155, 144.153, 0.998, 10240, 0, 144.153, 146.173, 2.021, 1500, 146.173, 147.592, 1.419, 7168, 0, 147.592, 149.25, 1.658, 1050, 149.25, 150.729, 1.478, 9216, 0,    11.729,
 140, 274, 140, 140, 141.468, 1.468, 12288, 0, 141.468, 144.052, 2.584, 1206, 144.052, 145.04, 0.988, 12288, 0, 145.04, 147.592, 2.552, 1800, 147.592, 148.514, 0.922, 9216, 0, 148.514, 150.972, 2.458, 1350, 150.972, 151.852, 0.88, 12288, 0,    11.852,
 141, 274, 141, 141, 142.42, 1.42, 12288, 0, 142.42, 145.118, 2.699, 1274, 145.118, 146.002, 0.884, 12288, 0, 146.002, 148.019, 2.017, 1800, 148.019, 149.436, 1.417, 9216, 0, 149.436, 151.275, 1.839, 1350, 151.275, 152.736, 1.461, 12288, 0,    11.736,
 142, 274, 142, 142, 143.365, 1.365, 12288, 0, 143.365, 145.985, 2.62, 1254, 145.985, 146.885, 0.9, 12288, 0, 146.885, 149.445, 2.56, 1800, 149.445, 150.369, 0.924, 9216, 0, 150.369, 152.82, 2.451, 1350, 152.82, 153.702, 0.883, 12288, 0,    11.702,
 143, 274, 143, 143, 144.547, 1.547, 15360, 0, 144.547, 147.438, 2.891, 1508, 147.438, 148.546, 1.108, 15360, 0, 148.546, 150.853, 2.307, 2250, 150.853, 151.986, 1.133, 11264, 0, 151.986, 154.25, 2.264, 1650, 154.25, 155.283, 1.033, 14336, 0,    12.283,
 144, 274, 144, 144, 145.492, 1.492, 12288, 0, 145.492, 147.884, 2.392, 1235, 147.884, 149.424, 1.54, 12288, 0, 149.424, 151.295, 1.871, 1800, 151.295, 152.914, 1.619, 9216, 0, 152.914, 154.763, 1.849, 1350, 154.763, 156.166, 1.403, 12288, 0,    12.166,
 145, 274, 145, 145, 146.676, 1.676, 15360, 0, 146.676, 149.807, 3.131, 1536, 149.807, 150.906, 1.099, 15360, 0, 150.906, 153.222, 2.316, 2250, 153.222, 154.35, 1.129, 11264, 0, 154.35, 156.618, 2.268, 1650, 156.618, 157.651, 1.033, 14336, 0,    12.651,
 146, 274, 146, 146, 147.705, 1.705, 13312, 0, 147.705, 149.992, 2.286, 1366, 149.992, 151.862, 1.87, 13312, 0, 151.862, 153.864, 2.002, 1950, 153.864, 155.281, 1.418, 9216, 0, 155.281, 157.142, 1.861, 1350, 157.142, 158.529, 1.387, 12288, 0,    12.529,
 148, 274, 148, 148, 149.598, 1.598, 10240, 0, 149.598, 151.595, 1.997, 1042, 151.595, 152.593, 0.998, 10240, 0, 152.593, 154.763, 2.169, 1500, 154.763, 155.999, 1.236, 7168, 0, 155.999, 158.057, 2.058, 1050, 158.057, 159.187, 1.131, 9216, 0,    11.187,
 147, 274, 147, 147, 148.808, 1.808, 14336, 0, 148.808, 152.123, 3.315, 1498, 152.123, 153.617, 1.494, 14336, 0, 153.617, 156.02, 2.403, 2100, 156.02, 157.048, 1.028, 10240, 0, 157.048, 159.199, 2.151, 1500, 159.199, 160.154, 0.956, 13312, 0,    13.154,
 149, 274, 149, 149, 150.706, 1.706, 14336, 0, 150.706, 153.824, 3.118, 1444, 153.824, 154.85, 1.026, 14336, 0, 154.85, 157, 2.15, 2100, 157, 158.074, 1.074, 10240, 0, 158.074, 160.126, 2.052, 1500, 160.126, 161.105, 0.979, 13312, 0,    12.105,
 150, 274, 150, 150, 151.572, 1.572, 11264, 0, 151.572, 153.924, 2.351, 1166, 153.924, 155.657, 1.733, 11264, 0, 155.657, 157.712, 2.055, 1650, 157.712, 158.893, 1.181, 8192, 0, 158.893, 160.844, 1.951, 1200, 160.844, 161.837, 0.992, 10240, 0,    11.837,
 151, 274, 151, 151, 152.596, 1.596, 13312, 0, 152.596, 155.941, 3.345, 1373, 155.941, 156.9, 0.959, 13312, 0, 156.9, 159.005, 2.105, 1950, 159.005, 159.927, 0.922, 9216, 0, 159.927, 161.975, 2.048, 1350, 161.975, 162.854, 0.88, 12288, 0,    11.854,
 152, 274, 152, 152, 153.7, 1.7, 14336, 0, 153.7, 156.079, 2.379, 1400, 156.079, 157.929, 1.85, 14336, 0, 157.929, 160.086, 2.157, 2100, 160.086, 161.113, 1.027, 10240, 0, 161.113, 163.168, 2.054, 1500, 163.168, 164.121, 0.953, 13312, 0,    12.121,
 153, 274, 153, 153, 154.568, 1.568, 11264, 0, 154.568, 157.722, 3.155, 1157, 157.722, 158.737, 1.015, 11264, 0, 158.737, 160.701, 1.964, 1650, 160.701, 161.934, 1.233, 8192, 0, 161.934, 163.616, 1.682, 1200, 163.616, 164.852, 1.236, 10240, 0,    11.852,
 154, 274, 154, 154, 155.68, 1.68, 14336, 0, 155.68, 158.236, 2.556, 1400, 158.236, 159.761, 1.525, 14336, 0, 159.761, 162.247, 2.486, 2100, 162.247, 163.276, 1.029, 10240, 0, 163.276, 165.319, 2.042, 1500, 165.319, 166.274, 0.956, 13312, 0,    12.274,
 155, 274, 155, 155, 156.628, 1.628, 12288, 0, 156.628, 159.673, 3.045, 1269, 159.673, 160.641, 0.968, 12288, 0, 160.641, 162.552, 1.911, 1800, 162.552, 164.198, 1.646, 9216, 0, 164.198, 166.053, 1.855, 1350, 166.053, 167.159, 1.106, 12288, 0,    12.159,
 157, 274, 157, 157, 158.529, 1.529, 11264, 0, 158.529, 161.422, 2.892, 1137, 161.422, 162.399, 0.977, 11264, 0, 162.399, 164.245, 1.846, 1650, 164.245, 165.064, 0.82, 8192, 0, 165.064, 166.967, 1.902, 1200, 166.967, 167.894, 0.927, 10240, 0,    10.894,
 156, 274, 156, 156, 157.662, 1.662, 13312, 0, 157.662, 160.309, 2.647, 1345, 160.309, 161.592, 1.283, 13312, 0, 161.592, 164.248, 2.656, 1950, 164.248, 165.988, 1.74, 9216, 0, 165.988, 167.905, 1.917, 1350, 167.905, 168.786, 0.881, 12288, 0,    12.786,
 158, 274, 158, 158, 159.711, 1.711, 15360, 0, 159.711, 162.635, 2.924, 1507, 162.635, 163.738, 1.103, 15360, 0, 163.738, 166.561, 2.824, 2250, 166.561, 167.693, 1.132, 11264, 0, 167.693, 169.944, 2.251, 1650, 169.944, 170.972, 1.028, 14336, 0,    12.972,
 159, 274, 159, 159, 160.736, 1.736, 13312, 0, 160.736, 163.437, 2.701, 1306, 163.437, 164.692, 1.255, 13312, 0, 164.692, 166.692, 2.001, 1950, 166.692, 168.616, 1.924, 9216, 0, 168.616, 170.464, 1.847, 1350, 170.464, 171.85, 1.386, 12288, 0,    12.850,
 160, 274, 160, 160, 161.681, 1.681, 12288, 0, 161.681, 164.55, 2.869, 1245, 164.55, 165.574, 1.025, 12288, 0, 165.574, 168.407, 2.833, 1800, 168.407, 169.539, 1.131, 9216, 0, 169.539, 171.798, 2.26, 1350, 171.798, 172.73, 0.932, 12288, 0,    12.730,
 161, 274, 161, 161, 162.784, 1.784, 14336, 0, 162.784, 165.61, 2.826, 1411, 165.61, 166.636, 1.026, 14336, 0, 166.636, 168.85, 2.213, 2100, 168.85, 170.564, 1.715, 10240, 0, 170.564, 172.608, 2.044, 1500, 172.608, 173.684, 1.076, 13312, 0,    12.684,
 163, 274, 163, 163, 164.69, 1.69, 10240, 0, 164.69, 167.255, 2.565, 1064, 167.255, 168.608, 1.354, 10240, 0, 168.608, 170.389, 1.781, 1500, 170.389, 171.282, 0.893, 7168, 0, 171.282, 173.236, 1.954, 1050, 173.236, 174.343, 1.106, 9216, 0,    11.343,
 162, 274, 162, 162, 163.897, 1.897, 14336, 0, 163.897, 166.851, 2.954, 1491, 166.851, 167.877, 1.026, 14336, 0, 167.877, 170.564, 2.687, 2100, 170.564, 172.315, 1.75, 10240, 0, 172.315, 174.664, 2.349, 1500, 174.664, 175.622, 0.958, 13312, 0,    13.622,
 164, 274, 164, 164, 165.64, 1.64, 12288, 0, 165.64, 168.784, 3.144, 1252, 168.784, 169.666, 0.882, 12288, 0, 169.666, 172.243, 2.577, 1800, 172.243, 173.236, 0.993, 9216, 0, 173.236, 175.091, 1.855, 1350, 175.091, 176.5, 1.409, 12288, 0,    12.500,
 165, 274, 165, 165, 166.585, 1.585, 12288, 0, 166.585, 169.228, 2.643, 1280, 169.228, 170.543, 1.315, 12288, 0, 170.543, 172.417, 1.874, 1800, 172.417, 174.158, 1.741, 9216, 0, 174.158, 176.511, 2.353, 1350, 176.511, 177.391, 0.88, 12288, 0,    12.391,
 166, 274, 166, 166, 167.609, 1.609, 13312, 0, 167.609, 170.88, 3.27, 1359, 170.88, 171.833, 0.953, 13312, 0, 171.833, 174.25, 2.417, 1950, 174.25, 175.179, 0.928, 9216, 0, 175.179, 177.023, 1.844, 1350, 177.023, 178.269, 1.246, 12288, 0,    12.269,
 167, 274, 167, 167, 168.714, 1.714, 14336, 0, 168.714, 171.518, 2.805, 1483, 171.518, 172.866, 1.348, 14336, 0, 172.866, 175.018, 2.152, 2100, 175.018, 176.203, 1.184, 10240, 0, 176.203, 178.571, 2.368, 1500, 178.571, 179.524, 0.953, 13312, 0,    12.524,
 168, 274, 168, 168, 169.899, 1.899, 15360, 0, 169.899, 173.273, 3.374, 1556, 173.273, 174.381, 1.108, 15360, 0, 174.381, 176.695, 2.314, 2250, 176.695, 177.827, 1.132, 11264, 0, 177.827, 180.084, 2.258, 1650, 180.084, 181.111, 1.026, 14336, 0,    13.111,
 169, 274, 169, 169, 170.923, 1.923, 13312, 0, 170.923, 173.551, 2.629, 1319, 173.551, 175.336, 1.785, 13312, 0, 175.336, 177.34, 2.004, 1950, 177.34, 178.749, 1.408, 9216, 0, 178.749, 180.599, 1.851, 1350, 180.599, 181.988, 1.389, 12288, 0,    12.988,
