Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 247, 736, 736, 810.125, 74.125, 13312, 0, 810.125, 821.08, 10.955, 1377, 821.08, 822.384, 1.304, 13312, 0,    86.384,
 734, 247, 737, 737, 811.454, 74.454, 16384, 0, 811.454, 822.676, 11.222, 1626, 822.676, 823.985, 1.309, 16384, 0,    86.985,
 735, 247, 738, 738, 812.374, 74.374, 13312, 0, 812.374, 823.573, 11.2, 1364, 823.573, 824.998, 1.425, 13312, 0,    86.998,
 736, 247, 739, 739, 813.498, 74.498, 15360, 0, 813.498, 825.23, 11.733, 1588, 825.23, 826.187, 0.956, 15360, 0,    87.187,
 737, 247, 740, 740, 814.342, 74.342, 12288, 0, 814.342, 825.459, 11.117, 1224, 825.459, 826.97, 1.511, 12288, 0,    86.970,
 739, 247, 742, 742, 816.496, 74.496, 12288, 0, 816.496, 827.046, 10.549, 1294, 827.046, 827.97, 0.924, 12288, 0,    85.970,
 738, 247, 741, 741, 815.492, 74.492, 14336, 0, 815.492, 827.121, 11.629, 1479, 827.121, 829.017, 1.895, 14336, 0,    88.017,
 741, 247, 744, 744, 818.228, 74.228, 12288, 0, 818.228, 829.248, 11.021, 1261, 829.248, 830.002, 0.753, 12288, 0,    86.002,
 740, 247, 743, 743, 817.474, 74.474, 15360, 0, 817.474, 829.736, 12.263, 1570, 829.736, 831.078, 1.341, 15360, 0,    88.078,
 743, 247, 746, 746, 820.381, 74.381, 15360, 0, 820.381, 832.375, 11.994, 1583, 832.375, 833.26, 0.885, 15360, 0,    87.260,
 744, 247, 747, 747, 821.548, 74.548, 17408, 0, 821.548, 832.936, 11.388, 1721, 832.936, 834.356, 1.42, 17408, 0,    87.356,
 756, 247, 759, 759, 834.678, 75.678, 17408, 0, 834.678, 834.678, 0, 1721,TimeOut
 745, 247, 748, 748, 822.59, 74.59, 15360, 0, 822.59, 834.593, 12.003, 1509, 834.593, 835.535, 0.942, 15360, 0,    87.535,
 746, 247, 749, 749, 823.618, 74.618, 12288, 0, 823.618, 834.762, 11.144, 1206, 834.762, 836.389, 1.628, 12288, 0,    87.389,
 747, 247, 750, 750, 824.554, 74.554, 12288, 0, 824.554, 836.483, 11.929, 1283, 836.483, 837.212, 0.728, 12288, 0,    87.212,
 748, 247, 751, 751, 825.507, 74.507, 12288, 0, 825.507, 836.483, 10.977, 1203, 836.483, 838.005, 1.522, 12288, 0,    87.005,
 750, 247, 753, 753, 827.734, 74.734, 14336, 0, 827.734, 838.227, 10.493, 1474, 838.227, 839.155, 0.928, 14336, 0,    86.155,
 749, 247, 752, 752, 826.695, 74.695, 15360, 0, 826.695, 838.317, 11.622, 1547, 838.317, 840.234, 1.917, 15360, 0,    88.234,
 751, 247, 754, 754, 829.118, 75.118, 15360, 0, 829.118, 840.729, 11.61, 1515, 840.729, 841.656, 0.927, 15360, 0,    87.656,
 752, 247, 755, 755, 830.575, 75.575, 16384, 0, 830.575, 841.018, 10.443, 1601, 841.018, 842.71, 1.692, 16384, 0,    87.710,
 753, 247, 756, 756, 831.624, 75.624, 14336, 0, 831.624, 842.736, 11.113, 1423, 842.736, 843.772, 1.036, 14336, 0,    87.772,
 754, 247, 757, 757, 832.377, 75.377, 12288, 0, 832.377, 842.766, 10.389, 1295, 842.766, 844.536, 1.769, 12288, 0,    87.536,
 757, 247, 760, 760, 835.789, 75.789, 14336, 0, 835.789, 845.033, 9.243, 1427, 845.033, 845.865, 0.832, 14336, 0,    85.865,
 755, 247, 758, 758, 833.549, 75.549, 15360, 0, 833.549, 845.13, 11.58, 1509, 845.13, 846.763, 1.633, 15360, 0,    88.763,
 768, 247, 771, 771, 847.113, 76.113, 13312, 0, 847.113, 847.113, 0, 1386,TimeOut
 759, 247, 762, 762, 837.741, 75.741, 12288, 0, 837.741, 847.343, 9.602, 1297, 847.343, 848.049, 0.705, 12288, 0,    86.049,
 758, 247, 761, 761, 836.931, 75.931, 16384, 0, 836.931, 847.704, 10.773, 1604, 847.704, 849.002, 1.298, 16384, 0,    88.002,
 760, 247, 763, 763, 838.566, 75.566, 12288, 0, 838.566, 849.224, 10.658, 1215, 849.224, 849.978, 0.753, 12288, 0,    86.978,
 761, 247, 764, 764, 839.583, 75.583, 15360, 0, 839.583, 850.083, 10.499, 1552, 850.083, 851.263, 1.181, 15360, 0,    87.263,
 762, 247, 765, 765, 840.895, 75.895, 15360, 0, 840.895, 851.404, 10.509, 1579, 851.404, 852.404, 1, 15360, 0,    87.404,
 763, 247, 766, 766, 841.928, 75.928, 13312, 0, 841.928, 851.922, 9.994, 1390, 851.922, 853.172, 1.251, 13312, 0,    87.172,
 764, 247, 767, 767, 842.95, 75.95, 14336, 0, 842.95, 853.288, 10.338, 1490, 853.288, 854.307, 1.019, 14336, 0,    87.307,
 765, 247, 768, 768, 844.045, 76.045, 16384, 0, 844.045, 854.062, 10.017, 1648, 854.062, 855.516, 1.454, 16384, 0,    87.516,
 766, 247, 769, 769, 845.277, 76.277, 17408, 0, 845.277, 855.988, 10.71, 1708, 855.988, 857.531, 1.543, 17408, 0,    88.531,
 767, 247, 770, 770, 846.245, 76.245, 14336, 0, 846.245, 856.649, 10.404, 1475, 856.649, 858.552, 1.903, 14336, 0,    88.552,
 769, 247, 772, 772, 848.12, 76.12, 13312, 0, 848.12, 858.04, 9.92, 1315, 858.04, 859.339, 1.299, 13312, 0,    87.339,
 770, 247, 773, 773, 849.33, 76.33, 16384, 0, 849.33, 859.211, 9.882, 1644, 859.211, 860.315, 1.103, 16384, 0,    87.315,
 783, 247, 786, 786, 862.279, 76.279, 15360, 0, 862.279, 862.279, 0, 1585,TimeOut
 771, 247, 774, 774, 850.53, 76.53, 17408, 0, 850.53, 860.994, 10.464, 1796, 860.994, 862.338, 1.344, 17408, 0,    88.338,
 772, 247, 775, 775, 851.294, 76.294, 12288, 0, 851.294, 861.181, 9.887, 1255, 861.181, 863.06, 1.879, 12288, 0,    88.060,
 773, 247, 776, 776, 852.106, 76.106, 12288, 0, 852.106, 863.04, 10.934, 1240, 863.04, 863.966, 0.926, 12288, 0,    87.966,
 774, 247, 777, 777, 852.948, 75.948, 12288, 0, 852.948, 863.214, 10.266, 1235, 863.214, 864.68, 1.466, 12288, 0,    87.680,
 776, 247, 779, 779, 855.015, 76.015, 13312, 0, 855.015, 865.649, 10.634, 1349, 865.649, 866.567, 0.918, 13312, 0,    87.567,
 788, 247, 791, 791, 867.522, 76.522, 15360, 0, 867.522, 867.522, 0, 1545,TimeOut
 775, 247, 778, 778, 854.079, 76.079, 16384, 0, 854.079, 865.934, 11.856, 1605, 865.934, 867.932, 1.998, 16384, 0,    89.932,
 777, 247, 780, 780, 855.972, 75.972, 13312, 0, 855.972, 868.006, 12.034, 1336, 868.006, 868.901, 0.895, 13312, 0,    88.901,
 778, 247, 781, 781, 857.107, 76.107, 13312, 0, 857.107, 868.255, 11.148, 1373, 868.255, 869.749, 1.494, 13312, 0,    88.749,
 779, 247, 782, 782, 858.359, 76.359, 15360, 0, 858.359, 870.102, 11.743, 1583, 870.102, 871.15, 1.048, 15360, 0,    89.150,
 780, 247, 783, 783, 859.456, 76.456, 16384, 0, 859.456, 870.39, 10.934, 1631, 870.39, 872.15, 1.76, 16384, 0,    89.150,
 781, 247, 784, 784, 860.277, 76.277, 13312, 0, 860.277, 872.179, 11.902, 1351, 872.179, 873.267, 1.088, 13312, 0,    89.267,
 782, 247, 785, 785, 861.241, 76.241, 15360, 0, 861.241, 872.639, 11.398, 1507, 872.639, 874.459, 1.819, 15360, 0,    89.459,
 785, 247, 788, 788, 864.345, 76.345, 12288, 0, 864.345, 874.689, 10.344, 1272, 874.689, 875.408, 0.719, 12288, 0,    87.408,
 784, 247, 787, 787, 863.554, 76.554, 17408, 0, 863.554, 874.94, 11.387, 1780, 874.94, 876.512, 1.572, 17408, 0,    89.512,
 786, 247, 789, 789, 865.235, 76.235, 13312, 0, 865.235, 877.042, 11.807, 1306, 877.042, 877.972, 0.93, 13312, 0,    88.972,
 787, 247, 790, 790, 866.49, 76.49, 16384, 0, 866.49, 877.848, 11.358, 1636, 877.848, 879.008, 1.16, 16384, 0,    89.008,
 789, 247, 792, 792, 868.641, 76.641, 15360, 0, 868.641, 879.561, 10.92, 1500, 879.561, 880.503, 0.942, 15360, 0,    88.503,
 790, 247, 793, 793, 869.837, 76.837, 14336, 0, 869.837, 880.489, 10.652, 1446, 880.489, 881.508, 1.02, 14336, 0,    88.508,
 791, 247, 794, 794, 870.906, 76.906, 17408, 0, 870.906, 882.688, 11.782, 1776, 882.688, 883.989, 1.3, 17408, 0,    89.989,
 804, 247, 808, 808, 884.562, 76.562, 15360, 0, 884.562, 884.562, 0, 1513,TimeOut
 792, 247, 795, 795, 872.002, 77.002, 16384, 0, 872.002, 883.175, 11.173, 1654, 883.175, 885.069, 1.894, 16384, 0,    90.069,
 794, 247, 797, 797, 873.994, 76.994, 13312, 0, 873.994, 885.421, 11.427, 1396, 885.421, 886.442, 1.021, 13312, 0,    89.442,
 793, 247, 796, 796, 873.127, 77.127, 17408, 0, 873.127, 885.606, 12.48, 1779, 885.606, 887.798, 2.191, 17408, 0,    91.798,
 795, 247, 798, 798, 875.001, 77.001, 12288, 0, 875.001, 887.123, 12.122, 1246, 887.123, 888.645, 1.523, 12288, 0,    90.645,
 796, 247, 799, 799, 876.16, 77.16, 13312, 0, 876.16, 887.397, 11.237, 1365, 887.397, 889.48, 2.083, 13312, 0,    90.480,
 797, 247, 800, 800, 877.288, 77.288, 13312, 0, 877.288, 889.652, 12.364, 1386, 889.652, 890.794, 1.143, 13312, 0,    90.794,
 798, 247, 801, 801, 878.301, 77.301, 12288, 0, 878.301, 889.774, 11.472, 1204, 889.774, 891.73, 1.956, 12288, 0,    90.730,
 799, 247, 802, 802, 879.3, 77.3, 13312, 0, 879.3, 891.468, 12.168, 1383, 891.468, 892.823, 1.355, 13312, 0,    90.823,
 800, 247, 804, 804, 880.459, 76.459, 16384, 0, 880.459, 891.928, 11.469, 1685, 891.928, 893.831, 1.902, 16384, 0,    89.831,
 801, 247, 805, 805, 881.508, 76.508, 14336, 0, 881.508, 893.593, 12.085, 1488, 893.593, 895.007, 1.414, 14336, 0,    90.007,
 802, 247, 806, 806, 882.71, 76.71, 15360, 0, 882.71, 894.341, 11.631, 1565, 894.341, 896.06, 1.719, 15360, 0,    90.060,
 803, 247, 807, 807, 883.515, 76.515, 12288, 0, 883.515, 895.543, 12.029, 1246, 895.543, 896.943, 1.4, 12288, 0,    89.943,
 805, 247, 809, 809, 885.785, 76.785, 17408, 0, 885.785, 896.718, 10.934, 1759, 896.718, 898.208, 1.489, 17408, 0,    89.208,
 806, 247, 810, 810, 886.985, 76.985, 15360, 0, 886.985, 897.686, 10.702, 1576, 897.686, 899.356, 1.669, 15360, 0,    89.356,
 807, 247, 811, 811, 888.649, 77.649, 17408, 0, 888.649, 899.436, 10.787, 1743, 899.436, 900.836, 1.4, 17408, 0,    89.836,
 808, 247, 812, 812, 889.85, 77.85, 16384, 0, 889.85, 900.561, 10.71, 1697, 900.561, 901.885, 1.325, 16384, 0,    89.885,
 819, 247, 823, 823, 901.925, 78.925, 17408, 0, 901.925, 901.925, 0, 1754,TimeOut
 809, 247, 813, 813, 891.001, 78.001, 17408, 0, 891.001, 902.21, 11.21, 1761, 902.21, 903.354, 1.144, 17408, 0,    90.354,
 810, 247, 814, 814, 891.826, 77.826, 12288, 0, 891.826, 902.355, 10.528, 1240, 902.355, 904.345, 1.99, 12288, 0,    90.345,
 812, 247, 816, 816, 894.051, 78.051, 13312, 0, 894.051, 904.43, 10.379, 1397, 904.43, 905.416, 0.986, 13312, 0,    89.416,
 811, 247, 815, 815, 893.135, 78.135, 16384, 0, 893.135, 904.667, 11.532, 1657, 904.667, 906.482, 1.815, 16384, 0,    91.482,
 814, 247, 818, 818, 896.392, 78.392, 13312, 0, 896.392, 906.637, 10.245, 1391, 906.637, 907.488, 0.852, 13312, 0,    89.488,
 813, 247, 817, 817, 895.258, 78.258, 15360, 0, 895.258, 906.647, 11.389, 1575, 906.647, 908.649, 2.003, 15360, 0,    91.649,
 815, 247, 819, 819, 897.373, 78.373, 12288, 0, 897.373, 908.979, 11.606, 1258, 908.979, 909.774, 0.795, 12288, 0,    90.774,
 816, 247, 820, 820, 898.517, 78.517, 15360, 0, 898.517, 909.449, 10.932, 1582, 909.449, 910.804, 1.355, 15360, 0,    90.804,
 817, 247, 821, 821, 899.444, 78.444, 13312, 0, 899.444, 911.123, 11.679, 1355, 911.123, 911.893, 0.77, 13312, 0,    90.893,
 818, 247, 822, 822, 900.673, 78.673, 17408, 0, 900.673, 912.234, 11.562, 1741, 912.234, 913.414, 1.179, 17408, 0,    91.414,
 820, 247, 824, 824, 903.164, 79.164, 16384, 0, 903.164, 913.601, 10.437, 1684, 913.601, 914.689, 1.089, 16384, 0,    90.689,
 832, 247, 836, 836, 915.476, 79.476, 15360, 0, 915.476, 915.476, 0, 1590,TimeOut
 821, 247, 825, 825, 904.259, 79.259, 14336, 0, 904.259, 914.386, 10.127, 1474, 914.386, 915.739, 1.353, 14336, 0,    90.739,
 822, 247, 826, 826, 905.191, 79.191, 13312, 0, 905.191, 915.486, 10.295, 1332, 915.486, 916.762, 1.276, 13312, 0,    90.762,
 823, 247, 827, 827, 906.205, 79.205, 15360, 0, 906.205, 916.426, 10.22, 1552, 916.426, 917.718, 1.293, 15360, 0,    90.718,
 824, 247, 828, 828, 907.175, 79.175, 15360, 0, 907.175, 917.545, 10.371, 1502, 917.545, 918.639, 1.094, 15360, 0,    90.639,
 825, 247, 829, 829, 908.46, 79.46, 17408, 0, 908.46, 918.967, 10.507, 1728, 918.967, 920.025, 1.058, 17408, 0,    91.025,
 826, 247, 830, 830, 909.708, 79.708, 14336, 0, 909.708, 919.951, 10.243, 1494, 919.951, 920.997, 1.046, 14336, 0,    90.997,
 827, 247, 831, 831, 910.788, 79.788, 15360, 0, 910.788, 921.404, 10.616, 1585, 921.404, 922.341, 0.937, 15360, 0,    91.341,
 828, 247, 832, 832, 911.594, 79.594, 12288, 0, 911.594, 921.717, 10.123, 1254, 921.717, 923.057, 1.341, 12288, 0,    91.057,
 829, 247, 833, 833, 912.416, 79.416, 12288, 0, 912.416, 923.409, 10.993, 1250, 923.409, 924.143, 0.734, 12288, 0,    91.143,
 830, 247, 834, 834, 913.372, 79.372, 15360, 0, 913.372, 924.248, 10.876, 1589, 924.248, 925.385, 1.137, 15360, 0,    91.385,
 831, 247, 835, 835, 914.528, 79.528, 16384, 0, 914.528, 925.894, 11.366, 1662, 925.894, 926.967, 1.073, 16384, 0,    91.967,
 833, 247, 837, 837, 916.305, 79.305, 13312, 0, 916.305, 926.22, 9.916, 1355, 926.22, 927.749, 1.529, 13312, 0,    90.749,
 834, 247, 838, 838, 917.567, 79.567, 17408, 0, 917.567, 928.434, 10.867, 1716, 928.434, 929.519, 1.085, 17408, 0,    91.519,
 835, 247, 839, 839, 918.84, 79.84, 17408, 0, 918.84, 928.968, 10.128, 1799, 928.968, 930.732, 1.764, 17408, 0,    91.732,
 836, 247, 840, 840, 919.837, 79.837, 12288, 0, 919.837, 930.749, 10.913, 1232, 930.749, 931.568, 0.819, 12288, 0,    91.568,
 837, 247, 841, 841, 921.085, 80.085, 13312, 0, 921.085, 931.574, 10.489, 1302, 931.574, 932.688, 1.114, 13312, 0,    91.688,
 838, 247, 842, 842, 922.488, 80.488, 13312, 0, 922.488, 933.205, 10.717, 1348, 933.205, 933.987, 0.783, 13312, 0,    91.987,
 839, 247, 843, 843, 923.389, 80.389, 12288, 0, 923.389, 933.853, 10.464, 1280, 933.853, 934.993, 1.14, 12288, 0,    91.993,
 840, 247, 844, 844, 924.764, 80.764, 16384, 0, 924.764, 935.804, 11.04, 1610, 935.804, 936.908, 1.104, 16384, 0,    92.908,
 841, 247, 845, 845, 925.852, 80.852, 16384, 0, 925.852, 936.576, 10.724, 1645, 936.576, 937.983, 1.407, 16384, 0,    92.983,
 852, 247, 856, 856, 938.343, 82.343, 14336, 0, 938.343, 938.343, 0, 1467,TimeOut
 842, 247, 846, 846, 927.005, 81.005, 16384, 0, 927.005, 938.905, 11.901, 1676, 938.905, 939.998, 1.093, 16384, 0,    93.998,
 843, 247, 847, 847, 928.134, 81.134, 17408, 0, 928.134, 939.407, 11.273, 1701, 939.407, 941.099, 1.692, 17408, 0,    94.099,
 844, 247, 848, 848, 929.24, 81.24, 13312, 0, 929.24, 940.783, 11.543, 1374, 940.783, 942.161, 1.378, 13312, 0,    94.161,
 845, 247, 849, 849, 930.715, 81.715, 17408, 0, 930.715, 942.388, 11.673, 1739, 942.388, 943.762, 1.374, 17408, 0,    94.762,
 846, 247, 850, 850, 931.847, 81.847, 16384, 0, 931.847, 944.362, 12.515, 1666, 944.362, 945.466, 1.104, 16384, 0,    95.466,
 847, 247, 851, 851, 932.709, 81.709, 12288, 0, 932.709, 944.746, 12.037, 1205, 944.746, 946.466, 1.719, 12288, 0,    95.466,
 848, 247, 852, 852, 933.92, 81.92, 16384, 0, 933.92, 946.447, 12.527, 1653, 946.447, 947.631, 1.184, 16384, 0,    95.631,
 849, 247, 853, 853, 934.937, 81.937, 14336, 0, 934.937, 946.648, 11.711, 1499, 946.648, 948.654, 2.006, 14336, 0,    95.654,
 850, 247, 854, 854, 936.182, 82.182, 15360, 0, 936.182, 948.836, 12.654, 1502, 948.836, 949.814, 0.978, 15360, 0,    95.814,
 851, 247, 855, 855, 937.318, 82.318, 16384, 0, 937.318, 949.288, 11.97, 1670, 949.288, 951.035, 1.747, 16384, 0,    96.035,
 863, 247, 867, 867, 951.075, 84.075, 14336, 0, 951.075, 951.075, 0, 1497,TimeOut
 853, 247, 857, 857, 939.686, 82.686, 17408, 0, 939.686, 951.236, 11.55, 1775, 951.236, 952.431, 1.195, 17408, 0,    95.431,
 854, 247, 858, 858, 940.763, 82.763, 17408, 0, 940.763, 951.666, 10.903, 1703, 951.666, 953.458, 1.792, 17408, 0,    95.458,
 866, 247, 870, 870, 954.04, 84.04, 15360, 0, 954.04, 954.04, 0, 1577,TimeOut
 855, 247, 859, 859, 941.941, 82.941, 16384, 0, 941.941, 954.145, 12.204, 1695, 954.145, 955.1, 0.954, 16384, 0,    96.100,
 856, 247, 860, 860, 943.377, 83.377, 15360, 0, 943.377, 954.255, 10.878, 1539, 954.255, 956.092, 1.837, 15360, 0,    96.092,
 857, 247, 861, 861, 944.869, 83.869, 16384, 0, 944.869, 956.557, 11.688, 1697, 956.557, 957.532, 0.975, 16384, 0,    96.532,
 858, 247, 862, 862, 945.912, 83.912, 16384, 0, 945.912, 956.643, 10.731, 1681, 956.643, 958.647, 2.005, 16384, 0,    96.647,
 860, 247, 864, 864, 947.954, 83.954, 14336, 0, 947.954, 958.951, 10.998, 1470, 958.951, 959.799, 0.847, 14336, 0,    95.799,
 859, 247, 863, 863, 947.019, 84.019, 15360, 0, 947.019, 959.016, 11.996, 1583, 959.016, 960.787, 1.772, 15360, 0,    97.787,
 861, 247, 865, 865, 949.02, 84.02, 14336, 0, 949.02, 961.129, 12.108, 1443, 961.129, 962.045, 0.916, 14336, 0,    97.045,
 862, 247, 866, 866, 950.096, 84.096, 16384, 0, 950.096, 961.353, 11.257, 1602, 961.353, 963.321, 1.968, 16384, 0,    97.321,
 864, 247, 868, 868, 952.061, 84.061, 14336, 0, 952.061, 962.974, 10.913, 1419, 962.974, 964.243, 1.268, 14336, 0,    96.243,
 865, 247, 869, 869, 952.959, 83.959, 12288, 0, 952.959, 963.059, 10.1, 1299, 963.059, 964.943, 1.884, 12288, 0,    95.943,
 877, 247, 881, 881, 965.459, 84.459, 17408, 0, 965.459, 965.459, 0, 1760,TimeOut
 868, 247, 872, 872, 956.101, 84.101, 13312, 0, 956.101, 965.514, 9.413, 1341, 965.514, 966.463, 0.948, 13312, 0,    94.463,
 867, 247, 871, 871, 955.196, 84.196, 16384, 0, 955.196, 966.166, 10.97, 1697, 966.166, 967.502, 1.337, 16384, 0,    96.502,
 870, 247, 874, 874, 957.91, 83.91, 12288, 0, 957.91, 968.266, 10.356, 1251, 968.266, 969.129, 0.864, 12288, 0,    95.129,
 869, 247, 873, 873, 957.134, 84.134, 16384, 0, 957.134, 968.46, 11.326, 1657, 968.46, 970.141, 1.681, 16384, 0,    97.141,
 872, 247, 876, 876, 960.175, 84.175, 12288, 0, 960.175, 970.534, 10.359, 1227, 970.534, 971.491, 0.956, 12288, 0,    95.491,
 871, 247, 875, 875, 959.164, 84.164, 17408, 0, 959.164, 971.152, 11.988, 1727, 971.152, 972.643, 1.491, 17408, 0,    97.643,
 873, 247, 877, 877, 961.089, 84.089, 12288, 0, 961.089, 972.316, 11.226, 1273, 972.316, 973.565, 1.249, 12288, 0,    96.565,
 874, 247, 878, 878, 962.18, 84.18, 16384, 0, 962.18, 973.837, 11.657, 1646, 973.837, 974.806, 0.969, 16384, 0,    96.806,
 875, 247, 879, 879, 963.037, 84.037, 12288, 0, 963.037, 974.75, 11.714, 1268, 974.75, 975.639, 0.889, 12288, 0,    96.639,
 876, 247, 880, 880, 964.356, 84.356, 17408, 0, 964.356, 976.672, 12.316, 1738, 976.672, 977.919, 1.247, 17408, 0,    97.919,
 878, 247, 882, 882, 966.365, 84.365, 14336, 0, 966.365, 977.133, 10.768, 1470, 977.133, 978.75, 1.617, 14336, 0,    96.750,
 889, 247, 893, 893, 978.845, 85.845, 14336, 0, 978.845, 978.845, 0, 1404,TimeOut
 879, 247, 883, 883, 967.259, 84.259, 13312, 0, 967.259, 979.032, 11.773, 1376, 979.032, 979.921, 0.889, 13312, 0,    96.921,
 880, 247, 884, 884, 968.485, 84.485, 17408, 0, 968.485, 979.807, 11.323, 1713, 979.807, 981.126, 1.319, 17408, 0,    97.126,
 881, 247, 885, 885, 969.423, 84.423, 12288, 0, 969.423, 980.789, 11.366, 1226, 980.789, 981.932, 1.143, 12288, 0,    96.932,
 882, 247, 886, 886, 971.078, 85.078, 16384, 0, 971.078, 982.225, 11.146, 1685, 982.225, 983.262, 1.038, 16384, 0,    97.262,
 883, 247, 887, 887, 972.192, 85.192, 15360, 0, 972.192, 983.185, 10.994, 1585, 983.185, 984.21, 1.025, 15360, 0,    97.210,
 884, 247, 888, 888, 973.354, 85.354, 14336, 0, 973.354, 984.548, 11.194, 1404, 984.548, 985.77, 1.222, 14336, 0,    97.770,
 885, 247, 889, 889, 974.401, 85.401, 14336, 0, 974.401, 985.322, 10.921, 1498, 985.322, 986.791, 1.469, 14336, 0,    97.791,
 886, 247, 890, 890, 975.719, 85.719, 17408, 0, 975.719, 987.782, 12.063, 1799, 987.782, 989.271, 1.489, 17408, 0,    99.271,
 887, 247, 891, 891, 977.044, 86.044, 15360, 0, 977.044, 988.546, 11.502, 1556, 988.546, 990.464, 1.918, 15360, 0,    99.464,
 888, 247, 892, 892, 977.819, 85.819, 12288, 0, 977.819, 989.93, 12.111, 1253, 989.93, 991.26, 1.33, 12288, 0,    99.260,
 890, 247, 894, 894, 979.931, 85.931, 16384, 0, 979.931, 991.283, 11.351, 1678, 991.283, 992.354, 1.072, 16384, 0,    98.354,
 891, 247, 895, 895, 980.875, 85.875, 13312, 0, 980.875, 992.058, 11.183, 1328, 992.058, 993.128, 1.07, 13312, 0,    98.128,
 902, 247, 906, 906, 994.053, 88.053, 12288, 0, 994.053, 994.053, 0, 1296,TimeOut
 892, 247, 896, 896, 982.205, 86.205, 17408, 0, 982.205, 994.4, 12.195, 1750, 994.4, 995.467, 1.068, 17408, 0,    99.467,
 893, 247, 897, 897, 983.409, 86.409, 16384, 0, 983.409, 995.143, 11.734, 1635, 995.143, 996.605, 1.462, 16384, 0,    99.605,
 894, 247, 898, 898, 984.323, 86.323, 12288, 0, 984.323, 996.374, 12.051, 1256, 996.374, 997.332, 0.958, 12288, 0,    99.332,
 895, 247, 899, 899, 985.439, 86.439, 14336, 0, 985.439, 997.342, 11.903, 1475, 997.342, 998.69, 1.348, 14336, 0,    99.690,
 896, 247, 900, 900, 986.389, 86.389, 13312, 0, 986.389, 998.708, 12.319, 1334, 998.708, 999.628, 0.92, 13312, 0,    99.628,
 897, 247, 901, 901, 987.953, 86.953, 17408, 0, 987.953, 1000.325, 12.373, 1756, 1000.325, 1001.341, 1.016, 17408, 0,   100.341,
 898, 247, 902, 902, 989.291, 87.291, 16384, 0, 989.291, 1001.184, 11.893, 1670, 1001.184, 1002.549, 1.365, 16384, 0,   100.549,
 910, 247, 914, 914, 1002.858, 88.858, 12288, 0, 1002.858, 1002.858, 0, 1223,TimeOut
 899, 247, 903, 903, 990.497, 87.497, 17408, 0, 990.497, 1003.028, 12.532, 1781, 1003.028, 1004.032, 1.004, 17408, 0,   101.032,
 900, 247, 904, 904, 991.491, 87.491, 14336, 0, 991.491, 1003.405, 11.914, 1407, 1003.405, 1004.928, 1.523, 14336, 0,   100.928,
 901, 247, 905, 905, 992.861, 87.861, 17408, 0, 992.861, 1005.813, 12.952, 1722, 1005.813, 1006.872, 1.058, 17408, 0,   101.872,
 903, 247, 907, 907, 995.45, 88.45, 17408, 0, 995.45, 1006.147, 10.697, 1730, 1006.147, 1008.238, 2.092, 17408, 0,   101.238,
 904, 247, 908, 908, 996.437, 88.437, 13312, 0, 996.437, 1007.512, 11.075, 1340, 1007.512, 1009.199, 1.687, 13312, 0,   101.199,
 905, 247, 909, 909, 997.297, 88.297, 12288, 0, 997.297, 1007.691, 10.394, 1224, 1007.691, 1010.186, 2.495, 12288, 0,   101.186,
 906, 247, 910, 910, 998.473, 88.473, 14336, 0, 998.473, 1009.317, 10.844, 1412, 1009.317, 1011.291, 1.974, 14336, 0,   101.291,
 907, 247, 911, 911, 999.861, 88.861, 17408, 0, 999.861, 1010.002, 10.14, 1757, 1010.002, 1012.351, 2.349, 17408, 0,   101.351,
 908, 247, 912, 912, 1001.098, 89.098, 15360, 0, 1001.098, 1011.703, 10.605, 1525, 1011.703, 1013.352, 1.649, 15360, 0,   101.352,
 909, 247, 913, 913, 1002.073, 89.073, 15360, 0, 1002.073, 1012.825, 10.752, 1595, 1012.825, 1014.517, 1.692, 15360, 0,   101.517,
 911, 247, 915, 915, 1003.77, 88.77, 14336, 0, 1003.77, 1014.246, 10.475, 1404, 1014.246, 1015.748, 1.502, 14336, 0,   100.748,
 912, 247, 916, 916, 1005.186, 89.186, 16384, 0, 1005.186, 1015.921, 10.735, 1657, 1015.921, 1017.179, 1.259, 16384, 0,   101.179,
 913, 247, 917, 917, 1006.303, 89.303, 15360, 0, 1006.303, 1017.04, 10.737, 1549, 1017.04, 1018.363, 1.323, 15360, 0,   101.363,
 914, 247, 918, 918, 1007.691, 89.691, 16384, 0, 1007.691, 1018.286, 10.595, 1620, 1018.286, 1019.585, 1.299, 16384, 0,   101.585,
 915, 247, 919, 919, 1008.585, 89.585, 13312, 0, 1008.585, 1018.996, 10.411, 1306, 1018.996, 1020.663, 1.666, 13312, 0,   101.663,
 916, 247, 920, 920, 1009.498, 89.498, 12288, 0, 1009.498, 1019.943, 10.445, 1211, 1019.943, 1021.456, 1.513, 12288, 0,   101.456,
 928, 247, 932, 932, 1021.814, 89.814, 15360, 0, 1021.814, 1021.814, 0, 1541,TimeOut
 917, 247, 921, 921, 1010.365, 89.365, 12288, 0, 1010.365, 1020.604, 10.239, 1288, 1020.604, 1022.328, 1.724, 12288, 0,   101.328,
