Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 265, 729, 729, 730.984, 1.984, 16384, 0, 730.984, 734.293, 3.309, 1693, 734.293, 735.319, 1.026, 16384, 0,     6.319,
 727, 265, 730, 730, 732.082, 2.082, 16384, 0, 732.082, 734.927, 2.845, 1697, 734.927, 736.346, 1.419, 16384, 0,     6.346,
 728, 265, 731, 731, 732.903, 1.903, 12288, 0, 732.903, 735.98, 3.077, 1264, 735.98, 737.115, 1.135, 12288, 0,     6.115,
 729, 265, 732, 732, 733.731, 1.731, 12288, 0, 733.731, 736.588, 2.857, 1242, 736.588, 737.885, 1.298, 12288, 0,     5.885,
 730, 265, 733, 733, 734.827, 1.827, 16384, 0, 734.827, 738.19, 3.363, 1655, 738.19, 739.223, 1.033, 16384, 0,     6.223,
 731, 265, 734, 734, 735.92, 1.92, 16384, 0, 735.92, 738.76, 2.841, 1625, 738.76, 740.253, 1.493, 16384, 0,     6.253,
 732, 265, 735, 735, 736.813, 1.813, 13312, 0, 736.813, 740.041, 3.228, 1384, 740.041, 741.085, 1.044, 13312, 0,     6.085,
 733, 265, 736, 736, 737.769, 1.769, 14336, 0, 737.769, 740.645, 2.875, 1414, 740.645, 741.981, 1.336, 14336, 0,     5.981,
 734, 265, 737, 737, 738.73, 1.73, 14336, 0, 738.73, 741.992, 3.262, 1457, 741.992, 742.898, 0.905, 14336, 0,     5.898,
 735, 265, 738, 738, 739.761, 1.761, 15360, 0, 739.761, 742.712, 2.951, 1549, 742.712, 743.861, 1.15, 15360, 0,     5.861,
 736, 265, 739, 739, 740.858, 1.858, 16384, 0, 740.858, 744.242, 3.385, 1684, 744.242, 745.271, 1.028, 16384, 0,     6.271,
 737, 265, 740, 740, 742.018, 2.018, 17408, 0, 742.018, 745.07, 3.052, 1763, 745.07, 746.365, 1.295, 17408, 0,     6.365,
 738, 265, 741, 741, 743.044, 2.044, 15360, 0, 743.044, 746.3, 3.257, 1544, 746.3, 747.325, 1.025, 15360, 0,     6.325,
 739, 265, 742, 742, 743.999, 1.999, 14336, 0, 743.999, 746.996, 2.996, 1439, 746.996, 748.225, 1.229, 14336, 0,     6.225,
 740, 265, 743, 743, 744.889, 1.889, 13312, 0, 744.889, 748.077, 3.188, 1332, 748.077, 749.063, 0.986, 13312, 0,     6.063,
 741, 265, 744, 744, 746.05, 2.05, 17408, 0, 746.05, 749.377, 3.328, 1786, 749.377, 750.471, 1.093, 17408, 0,     6.471,
 742, 265, 745, 745, 747.212, 2.212, 17408, 0, 747.212, 750.469, 3.257, 1789, 750.469, 751.566, 1.098, 17408, 0,     6.566,
 743, 265, 746, 746, 748.103, 2.103, 13312, 0, 748.103, 751.201, 3.098, 1365, 751.201, 752.399, 1.198, 13312, 0,     6.399,
 744, 265, 747, 747, 749.066, 2.066, 14336, 0, 749.066, 752.374, 3.308, 1427, 752.374, 753.298, 0.924, 14336, 0,     6.298,
 745, 265, 748, 748, 749.895, 1.895, 12288, 0, 749.895, 752.871, 2.976, 1253, 752.871, 754.069, 1.198, 12288, 0,     6.069,
 746, 265, 749, 749, 750.784, 1.784, 13312, 0, 750.784, 754.246, 3.462, 1398, 754.246, 755.083, 0.837, 13312, 0,     6.083,
 747, 265, 750, 750, 751.876, 1.876, 16384, 0, 751.876, 755.132, 3.255, 1690, 755.132, 756.159, 1.027, 16384, 0,     6.159,
 748, 265, 751, 751, 752.971, 1.971, 16384, 0, 752.971, 756.509, 3.538, 1693, 756.509, 757.537, 1.028, 16384, 0,     6.537,
 749, 265, 752, 752, 753.79, 1.79, 12288, 0, 753.79, 756.766, 2.976, 1223, 756.766, 758.305, 1.539, 12288, 0,     6.305,
 750, 265, 753, 753, 754.748, 1.748, 14336, 0, 754.748, 758.439, 3.691, 1441, 758.439, 759.337, 0.898, 14336, 0,     6.337,
 751, 265, 754, 754, 755.635, 1.635, 13312, 0, 755.635, 758.617, 2.981, 1387, 758.617, 760.169, 1.552, 13312, 0,     6.169,
 752, 265, 755, 755, 756.455, 1.455, 12288, 0, 756.455, 760.07, 3.616, 1224, 760.07, 760.939, 0.869, 12288, 0,     5.939,
 753, 265, 756, 756, 757.351, 1.351, 13312, 0, 757.351, 760.367, 3.016, 1310, 760.367, 761.771, 1.404, 13312, 0,     5.771,
 754, 265, 757, 757, 758.243, 1.243, 13312, 0, 758.243, 761.856, 3.612, 1333, 761.856, 762.699, 0.844, 13312, 0,     5.699,
 755, 265, 758, 758, 759.267, 1.267, 15360, 0, 759.267, 762.501, 3.234, 1594, 762.501, 763.659, 1.158, 15360, 0,     5.659,
 756, 265, 759, 759, 760.158, 1.158, 13312, 0, 760.158, 763.72, 3.562, 1398, 763.72, 764.559, 0.839, 13312, 0,     5.559,
 757, 265, 760, 760, 760.979, 0.979, 12288, 0, 760.979, 764.196, 3.218, 1272, 764.196, 765.327, 1.13, 12288, 0,     5.327,
 758, 265, 761, 761, 761.967, 0.967, 14336, 0, 761.967, 765.62, 3.653, 1422, 765.62, 766.522, 0.901, 14336, 0,     5.522,
 759, 265, 762, 762, 763.176, 1.176, 17408, 0, 763.176, 766.474, 3.298, 1709, 766.474, 767.615, 1.14, 17408, 0,     5.615,
 760, 265, 763, 763, 764.065, 1.065, 13312, 0, 764.065, 767.423, 3.358, 1353, 767.423, 768.453, 1.029, 13312, 0,     5.453,
 761, 265, 764, 764, 764.894, 0.894, 12288, 0, 764.894, 768.135, 3.241, 1245, 768.135, 769.225, 1.089, 12288, 0,     5.225,
 762, 265, 765, 765, 765.971, 0.971, 14336, 0, 765.971, 769.411, 3.44, 1490, 769.411, 770.311, 0.9, 14336, 0,     5.311,
 763, 265, 766, 766, 766.968, 0.968, 14336, 0, 766.968, 770.03, 3.062, 1421, 770.03, 771.206, 1.177, 14336, 0,     5.206,
 764, 265, 767, 767, 767.967, 0.967, 14336, 0, 767.967, 771.337, 3.37, 1439, 771.337, 772.235, 0.898, 14336, 0,     5.235,
 765, 265, 768, 768, 769.166, 1.166, 17408, 0, 769.166, 772.412, 3.246, 1782, 772.412, 773.505, 1.093, 17408, 0,     5.505,
 766, 265, 769, 769, 770.124, 1.124, 14336, 0, 770.124, 773.291, 3.168, 1460, 773.291, 774.401, 1.11, 14336, 0,     5.401,
 767, 265, 770, 770, 771.083, 1.083, 14336, 0, 771.083, 774.398, 3.315, 1483, 774.398, 775.305, 0.907, 14336, 0,     5.305,
 768, 265, 771, 771, 771.974, 0.974, 13312, 0, 771.974, 775.056, 3.081, 1321, 775.056, 776.138, 1.082, 13312, 0,     5.138,
 769, 265, 772, 772, 773.171, 1.171, 17408, 0, 773.171, 776.792, 3.62, 1795, 776.792, 777.887, 1.095, 17408, 0,     5.887,
 770, 265, 773, 773, 774.332, 1.332, 17408, 0, 774.332, 777.33, 2.998, 1704, 777.33, 778.981, 1.651, 17408, 0,     5.981,
 771, 265, 774, 774, 775.153, 1.153, 12288, 0, 775.153, 778.488, 3.335, 1266, 778.488, 779.751, 1.263, 12288, 0,     5.751,
 772, 265, 775, 775, 776.177, 1.177, 15360, 0, 776.177, 779.34, 3.163, 1508, 779.34, 780.711, 1.371, 15360, 0,     5.711,
 773, 265, 776, 776, 777.065, 1.065, 13312, 0, 777.065, 780.318, 3.253, 1368, 780.318, 781.543, 1.225, 13312, 0,     5.543,
 774, 265, 777, 777, 777.892, 0.892, 12288, 0, 777.892, 781.005, 3.113, 1249, 781.005, 782.316, 1.311, 12288, 0,     5.316,
 775, 265, 778, 778, 778.826, 0.826, 12288, 0, 778.826, 782, 3.174, 1259, 782, 783.093, 1.093, 12288, 0,     5.093,
 776, 265, 779, 779, 780.103, 1.103, 16384, 0, 780.103, 783.204, 3.101, 1650, 783.204, 784.23, 1.026, 16384, 0,     5.230,
 777, 265, 780, 780, 781.265, 1.265, 17408, 0, 781.265, 784.269, 3.004, 1702, 784.269, 785.362, 1.093, 17408, 0,     5.362,
 778, 265, 781, 781, 782.093, 1.093, 12288, 0, 782.093, 784.881, 2.788, 1257, 784.881, 786.13, 1.249, 12288, 0,     5.130,
 779, 265, 782, 782, 783.049, 1.049, 14336, 0, 783.049, 786.218, 3.169, 1462, 786.218, 787.124, 0.906, 14336, 0,     5.124,
 780, 265, 783, 783, 783.938, 0.938, 13312, 0, 783.938, 786.703, 2.765, 1367, 786.703, 787.956, 1.253, 13312, 0,     4.956,
 781, 265, 784, 784, 785.166, 1.166, 17408, 0, 785.166, 788.539, 3.373, 1736, 788.539, 789.629, 1.09, 17408, 0,     5.629,
 782, 265, 785, 785, 786.19, 1.19, 15360, 0, 786.19, 788.8, 2.61, 1573, 788.8, 790.597, 1.796, 15360, 0,     5.597,
 784, 265, 787, 787, 788.17, 1.17, 12288, 0, 788.17, 790.49, 2.32, 1268, 790.49, 791.367, 0.877, 12288, 0,     4.367,
 783, 265, 786, 786, 787.351, 1.351, 17408, 0, 787.351, 790.835, 3.484, 1713, 790.835, 792.463, 1.628, 17408, 0,     6.463,
 785, 265, 788, 788, 789.062, 1.062, 13312, 0, 789.062, 792.287, 3.225, 1342, 792.287, 793.295, 1.008, 13312, 0,     5.295,
 786, 265, 789, 789, 790.164, 1.164, 16384, 0, 790.164, 793.048, 2.884, 1661, 793.048, 794.321, 1.273, 16384, 0,     5.321,
 787, 265, 790, 790, 790.986, 0.986, 12288, 0, 790.986, 793.924, 2.938, 1228, 793.924, 795.093, 1.17, 12288, 0,     5.093,
 788, 265, 791, 791, 791.893, 0.893, 13312, 0, 791.893, 794.851, 2.958, 1347, 794.851, 795.925, 1.074, 13312, 0,     4.925,
 789, 265, 792, 792, 793.098, 1.098, 16384, 0, 793.098, 796.19, 3.092, 1696, 796.19, 797.221, 1.031, 16384, 0,     5.221,
 790, 265, 793, 793, 794.19, 1.19, 16384, 0, 794.19, 797.02, 2.829, 1621, 797.02, 798.245, 1.225, 16384, 0,     5.245,
 791, 265, 794, 794, 795.216, 1.216, 15360, 0, 795.216, 798.302, 3.086, 1580, 798.302, 799.273, 0.971, 15360, 0,     5.273,
 792, 265, 795, 795, 796.24, 1.24, 15360, 0, 796.24, 799.074, 2.834, 1536, 799.074, 800.233, 1.159, 15360, 0,     5.233,
 793, 265, 796, 796, 797.059, 1.059, 12288, 0, 797.059, 799.941, 2.882, 1229, 799.941, 801.001, 1.06, 12288, 0,     5.001,
 794, 265, 797, 797, 798.083, 1.083, 15360, 0, 798.083, 801.122, 3.039, 1533, 801.122, 802.088, 0.965, 15360, 0,     5.088,
 795, 265, 798, 798, 799.044, 1.044, 14336, 0, 799.044, 801.935, 2.891, 1493, 801.935, 802.984, 1.049, 14336, 0,     4.984,
 796, 265, 799, 799, 799.863, 0.863, 12288, 0, 799.863, 802.855, 2.992, 1296, 802.855, 803.751, 0.896, 12288, 0,     4.751,
 797, 265, 800, 800, 801.031, 1.031, 15360, 0, 801.031, 804.019, 2.988, 1562, 804.019, 804.987, 0.968, 15360, 0,     4.987,
 798, 265, 801, 801, 802.192, 1.192, 17408, 0, 802.192, 805.143, 2.95, 1714, 805.143, 806.238, 1.096, 17408, 0,     5.238,
 799, 265, 802, 802, 803.011, 1.011, 12288, 0, 803.011, 805.739, 2.728, 1285, 805.739, 807.013, 1.273, 12288, 0,     5.013,
 800, 265, 804, 804, 805.034, 1.034, 15360, 0, 805.034, 807.147, 2.113, 1504, 807.147, 808.112, 0.965, 15360, 0,     4.112,
 801, 265, 805, 805, 806.134, 1.134, 16384, 0, 806.134, 808.39, 2.256, 1690, 808.39, 809.416, 1.026, 16384, 0,     4.416,
 802, 265, 806, 806, 807.022, 1.022, 13312, 0, 807.022, 808.938, 1.916, 1337, 808.938, 810.248, 1.31, 13312, 0,     4.248,
 803, 265, 807, 807, 808.192, 1.192, 17408, 0, 808.192, 810.697, 2.505, 1731, 810.697, 811.79, 1.092, 17408, 0,     4.790,
 804, 265, 808, 808, 809.354, 1.354, 17408, 0, 809.354, 811.635, 2.281, 1714, 811.635, 812.886, 1.252, 17408, 0,     4.886,
 805, 265, 809, 809, 810.446, 1.446, 16384, 0, 810.446, 812.919, 2.473, 1666, 812.919, 813.953, 1.034, 16384, 0,     4.953,
 806, 265, 810, 810, 811.275, 1.275, 12288, 0, 811.275, 813.246, 1.971, 1204, 813.246, 814.729, 1.483, 12288, 0,     4.729,
 807, 265, 811, 811, 812.235, 1.235, 14336, 0, 812.235, 814.796, 2.561, 1401, 814.796, 815.702, 0.905, 14336, 0,     4.702,
 808, 265, 812, 812, 813.059, 1.059, 12288, 0, 813.059, 814.893, 1.834, 1230, 814.893, 816.475, 1.583, 12288, 0,     4.475,
 809, 265, 813, 813, 814.154, 1.154, 16384, 0, 814.154, 817.006, 2.852, 1657, 817.006, 818.032, 1.026, 16384, 0,     5.032,
 810, 265, 814, 814, 815.247, 1.247, 16384, 0, 815.247, 817.382, 2.135, 1603, 817.382, 819.064, 1.682, 16384, 0,     5.064,
 812, 265, 816, 816, 817.159, 1.159, 12288, 0, 817.159, 819.032, 1.873, 1232, 819.032, 819.839, 0.807, 12288, 0,     3.839,
 811, 265, 815, 815, 816.34, 1.34, 16384, 0, 816.34, 819.216, 2.877, 1657, 819.216, 820.869, 1.653, 16384, 0,     5.869,
 814, 265, 818, 818, 819.28, 1.28, 14336, 0, 819.28, 821.188, 1.908, 1430, 821.188, 822.09, 0.901, 14336, 0,     4.090,
 813, 265, 817, 817, 818.324, 1.324, 17408, 0, 818.324, 821.385, 3.061, 1764, 821.385, 823.181, 1.797, 17408, 0,     6.181,
 816, 265, 820, 820, 821.196, 1.196, 12288, 0, 821.196, 823.09, 1.894, 1277, 823.09, 823.95, 0.86, 12288, 0,     3.950,
 815, 265, 819, 819, 820.373, 1.373, 16384, 0, 820.373, 823.355, 2.983, 1626, 823.355, 824.981, 1.625, 16384, 0,     5.981,
 817, 265, 821, 821, 822.289, 1.289, 16384, 0, 822.289, 825.33, 3.042, 1675, 825.33, 826.364, 1.033, 16384, 0,     5.364,
 818, 265, 822, 822, 823.449, 1.449, 17408, 0, 823.449, 825.711, 2.262, 1703, 825.711, 827.452, 1.74, 17408, 0,     5.452,
 819, 265, 823, 823, 824.405, 1.405, 14336, 0, 824.405, 827.328, 2.924, 1499, 827.328, 828.348, 1.019, 14336, 0,     5.348,
 820, 265, 824, 824, 825.224, 1.224, 12288, 0, 825.224, 827.396, 2.172, 1264, 827.396, 829.116, 1.721, 12288, 0,     5.116,
 822, 265, 826, 826, 827.279, 1.279, 15360, 0, 827.279, 829.429, 2.15, 1524, 829.429, 830.399, 0.971, 15360, 0,     4.399,
 821, 265, 825, 825, 826.254, 1.254, 15360, 0, 826.254, 829.459, 3.205, 1597, 829.459, 831.361, 1.903, 15360, 0,     6.361,
 823, 265, 827, 827, 828.172, 1.172, 13312, 0, 828.172, 831.28, 3.108, 1385, 831.28, 832.193, 0.913, 13312, 0,     5.193,
 824, 265, 828, 828, 829.265, 1.265, 16384, 0, 829.265, 831.664, 2.399, 1648, 831.664, 833.222, 1.558, 16384, 0,     5.222,
 826, 265, 830, 830, 831.184, 1.184, 12288, 0, 831.184, 833.343, 2.159, 1254, 833.343, 834.113, 0.77, 12288, 0,     4.113,
 825, 265, 829, 829, 830.358, 1.358, 16384, 0, 830.358, 833.464, 3.106, 1633, 833.464, 835.142, 1.678, 16384, 0,     6.142,
 827, 265, 831, 831, 832.149, 1.149, 14336, 0, 832.149, 835.305, 3.157, 1470, 835.305, 836.205, 0.9, 14336, 0,     5.205,
 828, 265, 832, 832, 833.173, 1.173, 15360, 0, 833.173, 835.569, 2.396, 1580, 835.569, 837.166, 1.597, 15360, 0,     5.166,
 830, 265, 834, 834, 835.019, 1.019, 12288, 0, 835.019, 837.261, 2.242, 1269, 837.261, 838.037, 0.776, 12288, 0,     4.037,
 829, 265, 833, 833, 834.197, 1.197, 15360, 0, 834.197, 837.361, 3.164, 1540, 837.361, 838.997, 1.636, 15360, 0,     5.997,
 832, 265, 836, 836, 837.076, 1.076, 13312, 0, 837.076, 839.153, 2.077, 1341, 839.153, 839.988, 0.835, 13312, 0,     3.988,
 831, 265, 835, 835, 836.179, 1.179, 17408, 0, 836.179, 839.579, 3.4, 1733, 839.579, 841.076, 1.497, 17408, 0,     6.076,
 833, 265, 837, 837, 838.104, 1.104, 15360, 0, 838.104, 841.205, 3.101, 1535, 841.205, 842.166, 0.962, 15360, 0,     5.166,
 834, 265, 838, 838, 839.265, 1.265, 17408, 0, 839.265, 841.861, 2.596, 1712, 841.861, 843.255, 1.394, 17408, 0,     5.255,
 835, 265, 839, 839, 840.089, 1.089, 12288, 0, 840.089, 842.881, 2.792, 1258, 842.881, 844.023, 1.142, 12288, 0,     5.023,
 836, 265, 840, 840, 841.045, 1.045, 14336, 0, 841.045, 843.747, 2.702, 1409, 843.747, 844.923, 1.176, 14336, 0,     4.923,
 837, 265, 841, 841, 841.936, 0.936, 13312, 0, 841.936, 844.62, 2.684, 1305, 844.62, 845.755, 1.134, 13312, 0,     4.755,
 838, 265, 842, 842, 843.167, 1.167, 17408, 0, 843.167, 846.127, 2.961, 1786, 846.127, 847.224, 1.096, 17408, 0,     5.224,
 839, 265, 843, 843, 844.259, 1.259, 16384, 0, 844.259, 846.786, 2.527, 1625, 846.786, 848.25, 1.465, 16384, 0,     5.250,
 840, 265, 844, 844, 845.42, 1.42, 17408, 0, 845.42, 848.446, 3.027, 1737, 848.446, 849.54, 1.094, 17408, 0,     5.540,
 841, 265, 845, 845, 846.444, 1.444, 15360, 0, 846.444, 848.919, 2.476, 1596, 848.919, 850.5, 1.581, 15360, 0,     5.500,
 842, 265, 846, 846, 847.468, 1.468, 15360, 0, 847.468, 850.516, 3.049, 1550, 850.516, 851.487, 0.971, 15360, 0,     5.487,
 843, 265, 847, 847, 848.287, 1.287, 12288, 0, 848.287, 850.636, 2.349, 1283, 850.636, 852.255, 1.618, 12288, 0,     5.255,
 844, 265, 848, 848, 849.177, 1.177, 13312, 0, 849.177, 852.259, 3.082, 1301, 852.259, 853.097, 0.837, 13312, 0,     5.097,
 845, 265, 849, 849, 850.065, 1.065, 13312, 0, 850.065, 852.459, 2.395, 1366, 852.459, 853.938, 1.479, 13312, 0,     4.938,
 846, 265, 850, 850, 851.095, 1.095, 15360, 0, 851.095, 854.276, 3.18, 1509, 854.276, 855.238, 0.962, 15360, 0,     5.238,
 847, 265, 851, 851, 852.06, 1.06, 14336, 0, 852.06, 854.39, 2.331, 1446, 854.39, 856.136, 1.745, 14336, 0,     5.136,
 848, 265, 852, 852, 853.22, 1.22, 17408, 0, 853.22, 856.672, 3.452, 1798, 856.672, 857.762, 1.09, 17408, 0,     5.762,
 849, 265, 853, 853, 854.38, 1.38, 17408, 0, 854.38, 856.734, 2.353, 1748, 856.734, 858.851, 2.117, 17408, 0,     5.851,
 850, 265, 854, 854, 855.345, 1.345, 14336, 0, 855.345, 858.643, 3.298, 1479, 858.643, 859.747, 1.104, 14336, 0,     5.747,
 851, 265, 855, 855, 856.505, 1.505, 17408, 0, 856.505, 859.105, 2.6, 1776, 859.105, 860.84, 1.735, 17408, 0,     5.840,
 852, 265, 856, 856, 857.607, 1.607, 16384, 0, 857.607, 860.839, 3.232, 1641, 860.839, 861.865, 1.026, 16384, 0,     5.865,
 853, 265, 857, 857, 858.631, 1.631, 15360, 0, 858.631, 861.225, 2.594, 1586, 861.225, 862.825, 1.6, 15360, 0,     5.825,
 854, 265, 858, 858, 859.455, 1.455, 12288, 0, 859.455, 862.466, 3.011, 1217, 862.466, 863.593, 1.126, 12288, 0,     5.593,
 855, 265, 859, 859, 860.274, 1.274, 12288, 0, 860.274, 862.832, 2.558, 1203, 862.832, 864.36, 1.529, 12288, 0,     5.360,
 856, 265, 860, 860, 861.234, 1.234, 14336, 0, 861.234, 864.359, 3.125, 1416, 864.359, 865.259, 0.9, 14336, 0,     5.259,
 857, 265, 861, 861, 862.258, 1.258, 15360, 0, 862.258, 864.869, 2.612, 1528, 864.869, 866.218, 1.349, 15360, 0,     5.218,
 858, 265, 862, 862, 863.418, 1.418, 17408, 0, 863.418, 866.743, 3.325, 1788, 866.743, 867.833, 1.09, 17408, 0,     5.833,
 859, 265, 863, 863, 864.442, 1.442, 15360, 0, 864.442, 866.979, 2.537, 1583, 866.979, 868.802, 1.823, 15360, 0,     5.802,
 860, 265, 864, 864, 865.603, 1.603, 17408, 0, 865.603, 869.027, 3.424, 1712, 869.027, 870.121, 1.094, 17408, 0,     6.121,
 861, 265, 865, 865, 866.7, 1.7, 16384, 0, 866.7, 869.121, 2.421, 1605, 869.121, 871.145, 2.024, 16384, 0,     6.145,
 862, 265, 866, 866, 867.524, 1.524, 12288, 0, 867.524, 870.759, 3.235, 1296, 870.759, 871.913, 1.154, 12288, 0,     5.913,
 863, 265, 867, 867, 868.412, 1.412, 13312, 0, 868.412, 870.915, 2.504, 1340, 870.915, 872.745, 1.83, 13312, 0,     5.745,
 865, 265, 869, 869, 870.391, 1.391, 12288, 0, 870.391, 872.644, 2.253, 1293, 872.644, 873.514, 0.87, 12288, 0,     4.514,
 864, 265, 868, 868, 869.572, 1.572, 17408, 0, 869.572, 873.104, 3.532, 1756, 873.104, 874.602, 1.497, 17408, 0,     6.602,
 866, 265, 870, 870, 871.214, 1.214, 12288, 0, 871.214, 874.255, 3.041, 1206, 874.255, 875.371, 1.116, 12288, 0,     5.371,
 867, 265, 871, 871, 872.106, 1.106, 13312, 0, 872.106, 874.923, 2.817, 1365, 874.923, 876.203, 1.28, 13312, 0,     5.203,
 868, 265, 872, 872, 873.268, 1.268, 17408, 0, 873.268, 876.578, 3.311, 1741, 876.578, 877.678, 1.099, 17408, 0,     5.678,
 869, 265, 873, 873, 874.292, 1.292, 15360, 0, 874.292, 876.946, 2.654, 1518, 876.946, 878.641, 1.695, 15360, 0,     5.641,
 870, 265, 874, 874, 875.453, 1.453, 17408, 0, 875.453, 878.864, 3.411, 1715, 878.864, 879.954, 1.09, 17408, 0,     5.954,
 871, 265, 875, 875, 876.477, 1.477, 15360, 0, 876.477, 878.987, 2.51, 1525, 878.987, 880.914, 1.927, 15360, 0,     5.914,
 872, 265, 876, 876, 877.301, 1.301, 12288, 0, 877.301, 880.498, 3.196, 1225, 880.498, 881.682, 1.184, 12288, 0,     5.682,
 873, 265, 877, 877, 878.403, 1.403, 16384, 0, 878.403, 881.237, 2.835, 1683, 881.237, 882.71, 1.472, 16384, 0,     5.710,
 874, 265, 878, 878, 879.294, 1.294, 13312, 0, 879.294, 882.351, 3.057, 1388, 882.351, 883.546, 1.195, 13312, 0,     5.546,
 875, 265, 879, 879, 880.387, 1.387, 16384, 0, 880.387, 883.42, 3.034, 1638, 883.42, 884.57, 1.15, 16384, 0,     5.570,
 876, 265, 880, 880, 881.547, 1.547, 17408, 0, 881.547, 884.678, 3.131, 1746, 884.678, 885.773, 1.094, 17408, 0,     5.773,
 877, 265, 881, 881, 882.373, 1.373, 12288, 0, 882.373, 885.072, 2.699, 1237, 885.072, 886.54, 1.468, 12288, 0,     5.540,
 878, 265, 882, 882, 883.193, 1.193, 12288, 0, 883.193, 886.339, 3.146, 1243, 886.339, 887.314, 0.975, 12288, 0,     5.314,
 879, 265, 883, 883, 884.356, 1.356, 17408, 0, 884.356, 887.346, 2.991, 1704, 887.346, 888.436, 1.09, 17408, 0,     5.436,
 880, 265, 884, 884, 885.516, 1.516, 17408, 0, 885.516, 888.658, 3.142, 1739, 888.658, 889.755, 1.096, 17408, 0,     5.755,
 881, 265, 885, 885, 886.677, 1.677, 17408, 0, 886.677, 889.716, 3.039, 1774, 889.716, 890.852, 1.136, 17408, 0,     5.852,
 882, 265, 886, 886, 887.769, 1.769, 16384, 0, 887.769, 890.908, 3.139, 1679, 890.908, 891.941, 1.033, 16384, 0,     5.941,
 883, 265, 887, 887, 888.725, 1.725, 14336, 0, 888.725, 891.676, 2.952, 1467, 891.676, 892.837, 1.161, 14336, 0,     5.837,
 884, 265, 888, 888, 889.687, 1.687, 14336, 0, 889.687, 892.875, 3.188, 1476, 892.875, 893.773, 0.898, 14336, 0,     5.773,
 885, 265, 889, 889, 890.578, 1.578, 13312, 0, 890.578, 893.439, 2.86, 1322, 893.439, 894.606, 1.167, 13312, 0,     5.606,
 886, 265, 890, 890, 891.602, 1.602, 15360, 0, 891.602, 894.925, 3.323, 1527, 894.925, 895.887, 0.962, 15360, 0,     5.887,
 887, 265, 891, 891, 892.424, 1.424, 12288, 0, 892.424, 895.123, 2.699, 1260, 895.123, 896.662, 1.539, 12288, 0,     5.662,
 888, 265, 892, 892, 893.448, 1.448, 15360, 0, 893.448, 896.938, 3.49, 1510, 896.938, 897.9, 0.962, 15360, 0,     5.900,
 889, 265, 893, 893, 894.407, 1.407, 14336, 0, 894.407, 897.027, 2.62, 1426, 897.027, 898.796, 1.769, 14336, 0,     5.796,
 890, 265, 894, 894, 895.231, 1.231, 12288, 0, 895.231, 898.608, 3.378, 1252, 898.608, 899.569, 0.96, 12288, 0,     5.569,
 891, 265, 895, 895, 896.05, 1.05, 12288, 0, 896.05, 898.648, 2.598, 1212, 898.648, 900.336, 1.688, 12288, 0,     5.336,
 892, 265, 896, 896, 896.869, 0.869, 12288, 0, 896.869, 900.277, 3.408, 1250, 900.277, 901.104, 0.828, 12288, 0,     5.104,
 893, 265, 897, 897, 898.174, 1.174, 17408, 0, 898.174, 900.982, 2.809, 1749, 900.982, 902.192, 1.21, 17408, 0,     5.192,
 894, 265, 898, 898, 899.198, 1.198, 15360, 0, 899.198, 902.299, 3.101, 1504, 902.299, 903.261, 0.962, 15360, 0,     5.261,
 895, 265, 899, 899, 900.021, 1.021, 12288, 0, 900.021, 902.69, 2.668, 1278, 902.69, 904.029, 1.339, 12288, 0,     5.029,
 896, 265, 900, 900, 901.045, 1.045, 15360, 0, 901.045, 904.399, 3.354, 1571, 904.399, 905.367, 0.968, 15360, 0,     5.367,
 897, 265, 901, 901, 902.001, 1.001, 14336, 0, 902.001, 904.581, 2.58, 1418, 904.581, 906.264, 1.683, 14336, 0,     5.264,
 898, 265, 902, 902, 902.971, 0.971, 14336, 0, 902.971, 906.368, 3.397, 1473, 906.368, 907.269, 0.901, 14336, 0,     5.269,
 899, 265, 903, 903, 904.172, 1.172, 17408, 0, 904.172, 906.854, 2.681, 1700, 906.854, 908.357, 1.504, 17408, 0,     5.357,
 900, 265, 904, 904, 905.264, 1.264, 16384, 0, 905.264, 908.621, 3.357, 1691, 908.621, 909.647, 1.026, 16384, 0,     5.647,
 901, 265, 905, 905, 906.29, 1.29, 15360, 0, 906.29, 908.933, 2.642, 1553, 908.933, 910.609, 1.676, 15360, 0,     5.609,
 903, 265, 907, 907, 908.339, 1.339, 14336, 0, 908.339, 910.844, 2.506, 1421, 910.844, 911.752, 0.907, 14336, 0,     4.752,
 902, 265, 906, 906, 907.383, 1.383, 16384, 0, 907.383, 910.864, 3.481, 1679, 910.864, 912.777, 1.913, 16384, 0,     6.777,
 905, 265, 909, 909, 910.321, 1.321, 12288, 0, 910.321, 912.579, 2.258, 1287, 912.579, 913.545, 0.966, 12288, 0,     4.545,
 904, 265, 908, 908, 909.5, 1.5, 17408, 0, 909.5, 913.12, 3.62, 1707, 913.12, 914.641, 1.521, 17408, 0,     6.641,
 906, 265, 910, 910, 911.415, 1.415, 16384, 0, 911.415, 914.816, 3.401, 1678, 914.816, 915.849, 1.034, 16384, 0,     5.849,
 907, 265, 911, 911, 912.302, 1.302, 13312, 0, 912.302, 914.953, 2.65, 1373, 914.953, 916.683, 1.73, 13312, 0,     5.683,
