Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 238, 116, 116, 117.268, 1.268, 11264, 0, 117.268, 120.824, 3.556, 1792, 120.824, 121.854, 1.03, 8192, 0, 121.854, 123.989, 2.135, 1200, 123.989, 124.92, 0.931, 10240, 0,     8.920,
 117, 238, 117, 117, 118.093, 1.093, 8192, 0, 118.093, 121.428, 3.335, 1303, 121.428, 122.622, 1.194, 6144, 0, 122.622, 124.459, 1.837, 900, 124.459, 125.673, 1.214, 8192, 0,     8.673,
 118, 238, 118, 118, 119.121, 1.121, 10240, 0, 119.121, 122.867, 3.746, 1519, 122.867, 123.77, 0.902, 7168, 0, 123.77, 125.856, 2.087, 1050, 125.856, 126.694, 0.838, 9216, 0,     8.694,
 119, 238, 119, 119, 120.048, 1.048, 9216, 0, 120.048, 123.275, 3.228, 1386, 123.275, 124.538, 1.263, 6144, 0, 124.538, 126.143, 1.605, 900, 126.143, 127.448, 1.306, 8192, 0,     8.448,
 120, 238, 120, 120, 121.077, 1.077, 10240, 0, 121.077, 125.036, 3.959, 1621, 125.036, 126.069, 1.034, 8192, 0, 126.069, 128.206, 2.136, 1200, 128.206, 129.139, 0.934, 10240, 0,     9.139,
 121, 238, 121, 121, 122.104, 1.104, 10240, 0, 122.104, 125.378, 3.274, 1578, 125.378, 126.971, 1.593, 7168, 0, 126.971, 128.838, 1.867, 1050, 128.838, 129.98, 1.143, 9216, 0,     8.980,
 122, 238, 122, 122, 123.034, 1.034, 9216, 0, 123.034, 126.894, 3.86, 1390, 126.894, 127.739, 0.845, 6144, 0, 127.739, 129.814, 2.075, 900, 129.814, 130.725, 0.911, 8192, 0,     8.725,
 123, 238, 123, 123, 123.958, 0.958, 9216, 0, 123.958, 127.229, 3.271, 1382, 127.229, 128.511, 1.282, 6144, 0, 128.511, 130.445, 1.934, 900, 130.445, 131.47, 1.025, 8192, 0,     8.470,
 124, 238, 124, 124, 125.026, 1.026, 10240, 0, 125.026, 129.023, 3.997, 1597, 129.023, 129.932, 0.91, 7168, 0, 129.932, 131.802, 1.869, 1050, 131.802, 132.64, 0.838, 9216, 0,     8.640,
 125, 238, 125, 125, 125.957, 0.957, 9216, 0, 125.957, 129.11, 3.153, 1411, 129.11, 130.834, 1.724, 7168, 0, 130.834, 132.698, 1.864, 1050, 132.698, 133.536, 0.838, 9216, 0,     8.536,
 127, 238, 127, 127, 128.054, 1.054, 9216, 0, 128.054, 131.102, 3.048, 1484, 131.102, 132.005, 0.902, 7168, 0, 132.005, 133.865, 1.86, 1050, 133.865, 134.706, 0.841, 9216, 0,     7.706,
 126, 238, 126, 126, 127.129, 1.129, 11264, 0, 127.129, 131.281, 4.152, 1695, 131.281, 133.038, 1.757, 8192, 0, 133.038, 135.173, 2.135, 1200, 135.173, 136.11, 0.937, 10240, 0,    10.110,
 128, 238, 128, 128, 128.873, 0.873, 8192, 0, 128.873, 132.871, 3.997, 1327, 132.871, 133.812, 0.942, 6144, 0, 133.812, 135.468, 1.655, 900, 135.468, 136.862, 1.395, 8192, 0,     8.862,
 129, 238, 129, 129, 129.821, 0.821, 8192, 0, 129.821, 133.07, 3.249, 1342, 133.07, 134.589, 1.519, 6144, 0, 134.589, 136.774, 2.186, 900, 136.774, 137.607, 0.833, 8192, 0,     8.607,
 130, 238, 130, 130, 131.133, 1.133, 11264, 0, 131.133, 135.121, 3.988, 1677, 135.121, 136.151, 1.03, 8192, 0, 136.151, 138.277, 2.126, 1200, 138.277, 139.212, 0.935, 10240, 0,     9.212,
 131, 238, 131, 131, 132.167, 1.167, 10240, 0, 132.167, 135.172, 3.005, 1573, 135.172, 137.049, 1.877, 7168, 0, 137.049, 138.915, 1.866, 1050, 138.915, 140.05, 1.135, 9216, 0,     9.050,
 133, 238, 133, 133, 134.116, 1.116, 9216, 0, 134.116, 137.046, 2.931, 1407, 137.046, 137.949, 0.902, 7168, 0, 137.949, 140.147, 2.199, 1050, 140.147, 140.985, 0.838, 9216, 0,     7.985,
 132, 238, 132, 132, 133.194, 1.194, 10240, 0, 133.194, 137.214, 4.02, 1566, 137.214, 138.844, 1.631, 7168, 0, 138.844, 140.794, 1.949, 1050, 140.794, 141.823, 1.029, 9216, 0,     9.823,
 134, 238, 134, 134, 135.04, 1.04, 9216, 0, 135.04, 138.904, 3.864, 1394, 138.904, 139.679, 0.775, 6144, 0, 139.679, 141.747, 2.068, 900, 141.747, 142.574, 0.827, 8192, 0,     8.574,
 135, 238, 135, 135, 135.967, 0.967, 9216, 0, 135.967, 139.149, 3.182, 1452, 139.149, 140.575, 1.426, 7168, 0, 140.575, 142.662, 2.086, 1050, 142.662, 143.5, 0.838, 9216, 0,     8.500,
 136, 238, 136, 136, 136.821, 0.821, 8192, 0, 136.821, 140.655, 3.834, 1314, 140.655, 141.437, 0.783, 6144, 0, 141.437, 143.349, 1.911, 900, 143.349, 144.244, 0.895, 8192, 0,     8.244,
 137, 238, 137, 137, 138.128, 1.128, 11264, 0, 138.128, 141.513, 3.385, 1761, 141.513, 142.55, 1.037, 8192, 0, 142.55, 144.797, 2.246, 1200, 144.797, 145.728, 0.931, 10240, 0,     8.728,
 138, 238, 138, 138, 139.152, 1.152, 10240, 0, 139.152, 142.86, 3.708, 1641, 142.86, 143.892, 1.032, 8192, 0, 143.892, 146.029, 2.137, 1200, 146.029, 146.97, 0.941, 10240, 0,     8.970,
 139, 238, 139, 139, 140.282, 1.282, 11264, 0, 140.282, 143.89, 3.607, 1783, 143.89, 144.923, 1.034, 8192, 0, 144.923, 147.061, 2.137, 1200, 147.061, 147.992, 0.931, 10240, 0,     8.992,
 140, 238, 140, 140, 141.408, 1.408, 11264, 0, 141.408, 145.227, 3.819, 1776, 145.227, 146.257, 1.03, 8192, 0, 146.257, 148.387, 2.13, 1200, 148.387, 149.32, 0.933, 10240, 0,     9.320,
 141, 238, 141, 141, 142.333, 1.333, 9216, 0, 142.333, 145.869, 3.536, 1485, 145.869, 147.157, 1.288, 7168, 0, 147.157, 149.024, 1.867, 1050, 149.024, 150.158, 1.135, 9216, 0,     9.158,
 142, 238, 142, 142, 143.159, 1.159, 8192, 0, 143.159, 146.848, 3.689, 1216, 146.848, 147.932, 1.084, 6144, 0, 147.932, 149.992, 2.06, 900, 149.992, 150.903, 0.911, 8192, 0,     8.903,
 143, 238, 143, 143, 144.185, 1.185, 10240, 0, 144.185, 148, 3.815, 1595, 148, 148.902, 0.902, 7168, 0, 148.902, 150.893, 1.991, 1050, 150.893, 151.744, 0.851, 9216, 0,     8.744,
 144, 238, 144, 144, 145.116, 1.116, 9216, 0, 145.116, 148.766, 3.65, 1439, 148.766, 149.798, 1.032, 7168, 0, 149.798, 151.864, 2.066, 1050, 151.864, 152.709, 0.846, 9216, 0,     8.709,
 145, 238, 145, 145, 146.046, 1.046, 9216, 0, 146.046, 149.813, 3.767, 1351, 149.813, 150.592, 0.779, 6144, 0, 150.592, 152.503, 1.911, 900, 152.503, 153.463, 0.96, 8192, 0,     8.463,
 146, 238, 146, 146, 146.97, 0.97, 9216, 0, 146.97, 150.761, 3.791, 1494, 150.761, 151.664, 0.903, 7168, 0, 151.664, 153.738, 2.074, 1050, 153.738, 154.576, 0.838, 9216, 0,     8.576,
 147, 238, 147, 147, 148.029, 1.029, 10240, 0, 148.029, 151.865, 3.836, 1540, 151.865, 152.767, 0.902, 7168, 0, 152.767, 154.632, 1.864, 1050, 154.632, 155.47, 0.838, 9216, 0,     8.470,
 148, 238, 148, 148, 148.954, 0.954, 9216, 0, 148.954, 152.604, 3.65, 1373, 152.604, 153.536, 0.932, 6144, 0, 153.536, 155.344, 1.808, 900, 155.344, 156.215, 0.871, 8192, 0,     8.215,
 149, 238, 149, 149, 149.823, 0.823, 8192, 0, 149.823, 153.588, 3.765, 1293, 153.588, 154.362, 0.774, 6144, 0, 154.362, 156.241, 1.878, 900, 156.241, 156.989, 0.749, 8192, 0,     7.989,
 150, 238, 150, 150, 151.026, 1.026, 10240, 0, 151.026, 154.715, 3.69, 1584, 154.715, 155.617, 0.902, 7168, 0, 155.617, 157.485, 1.868, 1050, 157.485, 158.324, 0.838, 9216, 0,     8.324,
 151, 238, 151, 151, 152.05, 1.05, 10240, 0, 152.05, 155.662, 3.612, 1556, 155.662, 156.573, 0.911, 7168, 0, 156.573, 158.44, 1.867, 1050, 158.44, 159.287, 0.847, 9216, 0,     8.287,
 152, 238, 152, 152, 153.185, 1.185, 11264, 0, 153.185, 157.121, 3.936, 1798, 157.121, 158.15, 1.03, 8192, 0, 158.15, 160.283, 2.133, 1200, 160.283, 161.214, 0.931, 10240, 0,     9.214,
 153, 238, 153, 153, 154.311, 1.311, 11264, 0, 154.311, 157.948, 3.637, 1702, 157.948, 159.18, 1.231, 8192, 0, 159.18, 161.319, 2.139, 1200, 161.319, 162.25, 0.931, 10240, 0,     9.250,
 154, 238, 154, 154, 155.234, 1.234, 9216, 0, 155.234, 159.091, 3.857, 1468, 159.091, 160.086, 0.995, 7168, 0, 160.086, 162.154, 2.068, 1050, 162.154, 163.088, 0.934, 9216, 0,     9.088,
 155, 238, 155, 155, 156.159, 1.159, 9216, 0, 156.159, 159.915, 3.756, 1465, 159.915, 160.982, 1.066, 7168, 0, 160.982, 163.188, 2.207, 1050, 163.188, 164.034, 0.846, 9216, 0,     9.034,
 156, 238, 156, 156, 157.186, 1.186, 10240, 0, 157.186, 161.127, 3.941, 1528, 161.127, 162.038, 0.911, 7168, 0, 162.038, 164.022, 1.984, 1050, 164.022, 164.878, 0.857, 9216, 0,     8.878,
 157, 238, 157, 157, 158.115, 1.115, 9216, 0, 158.115, 161.765, 3.65, 1388, 161.765, 162.806, 1.041, 6144, 0, 162.806, 164.789, 1.983, 900, 164.789, 165.626, 0.837, 8192, 0,     8.626,
 158, 238, 158, 158, 158.934, 0.934, 8192, 0, 158.934, 162.917, 3.983, 1343, 162.917, 163.691, 0.774, 6144, 0, 163.691, 165.626, 1.936, 900, 165.626, 166.371, 0.745, 8192, 0,     8.371,
 159, 238, 159, 159, 159.821, 0.821, 8192, 0, 159.821, 163.369, 3.548, 1204, 163.369, 164.459, 1.09, 6144, 0, 164.459, 166.393, 1.934, 900, 166.393, 167.145, 0.752, 8192, 0,     8.145,
 160, 238, 160, 160, 160.926, 0.926, 9216, 0, 160.926, 164.838, 3.912, 1441, 164.838, 165.74, 0.902, 7168, 0, 165.74, 167.61, 1.869, 1050, 167.61, 168.448, 0.838, 9216, 0,     8.448,
 161, 238, 161, 161, 162.131, 1.131, 11264, 0, 162.131, 165.726, 3.595, 1757, 165.726, 166.764, 1.038, 8192, 0, 166.764, 168.9, 2.136, 1200, 168.9, 169.831, 0.931, 10240, 0,     8.831,
 162, 238, 162, 162, 163.053, 1.053, 9216, 0, 163.053, 166.801, 3.748, 1459, 166.801, 167.705, 0.904, 7168, 0, 167.705, 169.577, 1.872, 1050, 169.577, 170.674, 1.097, 9216, 0,     8.674,
 163, 238, 163, 163, 164.077, 1.077, 10240, 0, 164.077, 167.89, 3.812, 1623, 167.89, 168.919, 1.03, 8192, 0, 168.919, 171.061, 2.142, 1200, 171.061, 171.992, 0.931, 10240, 0,     8.992,
 164, 238, 164, 164, 164.905, 0.905, 8192, 0, 164.905, 168.431, 3.526, 1213, 168.431, 169.687, 1.256, 6144, 0, 169.687, 171.286, 1.598, 900, 171.286, 172.737, 1.451, 8192, 0,     8.737,
 165, 238, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 169.919, 3.893, 1509, 169.919, 170.83, 0.911, 7168, 0, 170.83, 172.928, 2.098, 1050, 172.928, 173.766, 0.838, 9216, 0,     8.766,
 166, 238, 166, 166, 166.954, 0.954, 9216, 0, 166.954, 170.412, 3.458, 1482, 170.412, 171.726, 1.315, 7168, 0, 171.726, 173.584, 1.857, 1050, 173.584, 174.609, 1.025, 9216, 0,     8.609,
 167, 238, 167, 167, 167.826, 0.826, 8192, 0, 167.826, 171.66, 3.834, 1306, 171.66, 172.494, 0.835, 6144, 0, 172.494, 174.542, 2.048, 900, 174.542, 175.355, 0.813, 8192, 0,     8.355,
 168, 238, 168, 168, 169.036, 1.036, 10240, 0, 169.036, 172.468, 3.432, 1543, 172.468, 173.391, 0.923, 7168, 0, 173.391, 175.455, 2.065, 1050, 175.455, 176.293, 0.838, 9216, 0,     8.293,
 169, 238, 169, 169, 169.959, 0.959, 9216, 0, 169.959, 173.5, 3.541, 1380, 173.5, 174.273, 0.774, 6144, 0, 174.273, 176.147, 1.874, 900, 176.147, 177.039, 0.892, 8192, 0,     8.039,
 170, 238, 170, 170, 170.93, 0.93, 9216, 0, 170.93, 174.326, 3.397, 1394, 174.326, 175.1, 0.774, 6144, 0, 175.1, 177.059, 1.958, 900, 177.059, 177.807, 0.749, 8192, 0,     7.807,
 171, 238, 171, 171, 172.128, 1.128, 11264, 0, 172.128, 175.822, 3.694, 1742, 175.822, 176.86, 1.038, 8192, 0, 176.86, 179.003, 2.143, 1200, 179.003, 179.937, 0.933, 10240, 0,     8.937,
 172, 238, 172, 172, 173.262, 1.262, 11264, 0, 173.262, 176.55, 3.288, 1657, 176.55, 177.893, 1.342, 8192, 0, 177.893, 180.024, 2.132, 1200, 180.024, 180.955, 0.931, 10240, 0,     8.955,
 173, 238, 173, 173, 174.085, 1.085, 8192, 0, 174.085, 177.434, 3.349, 1210, 177.434, 178.66, 1.226, 6144, 0, 178.66, 180.607, 1.946, 900, 180.607, 181.704, 1.097, 8192, 0,     8.704,
 174, 238, 174, 174, 175.211, 1.211, 11264, 0, 175.211, 178.899, 3.688, 1751, 178.899, 179.931, 1.032, 8192, 0, 179.931, 182.16, 2.229, 1200, 182.16, 183.092, 0.931, 10240, 0,     9.092,
 175, 238, 175, 175, 176.338, 1.338, 11264, 0, 176.338, 179.732, 3.394, 1711, 179.732, 180.956, 1.224, 8192, 0, 180.956, 183.092, 2.135, 1200, 183.092, 184.022, 0.931, 10240, 0,     9.022,
 176, 238, 176, 176, 177.464, 1.464, 11264, 0, 177.464, 181.24, 3.776, 1756, 181.24, 182.27, 1.03, 8192, 0, 182.27, 184.418, 2.149, 1200, 184.418, 185.351, 0.933, 10240, 0,     9.351,
 177, 238, 177, 177, 178.59, 1.59, 11264, 0, 178.59, 181.989, 3.398, 1679, 181.989, 183.294, 1.305, 8192, 0, 183.294, 185.429, 2.135, 1200, 185.429, 186.364, 0.936, 10240, 0,     9.364,
 178, 238, 178, 178, 179.412, 1.412, 8192, 0, 179.412, 183.03, 3.617, 1340, 183.03, 184.068, 1.038, 6144, 0, 184.068, 186.036, 1.968, 900, 186.036, 187.109, 1.073, 8192, 0,     9.109,
 179, 238, 179, 179, 180.542, 1.542, 11264, 0, 180.542, 184.334, 3.792, 1757, 184.334, 185.372, 1.038, 8192, 0, 185.372, 187.563, 2.191, 1200, 187.563, 188.494, 0.931, 10240, 0,     9.494,
 180, 238, 180, 180, 181.566, 1.566, 10240, 0, 181.566, 185.157, 3.591, 1596, 185.157, 186.27, 1.114, 7168, 0, 186.27, 188.142, 1.872, 1050, 188.142, 189.333, 1.191, 9216, 0,     9.333,
 181, 238, 181, 181, 182.594, 1.594, 10240, 0, 182.594, 186.378, 3.784, 1524, 186.378, 187.281, 0.902, 7168, 0, 187.281, 189.438, 2.157, 1050, 189.438, 190.276, 0.838, 9216, 0,     9.276,
 182, 238, 182, 182, 183.725, 1.725, 11264, 0, 183.725, 187.538, 3.813, 1787, 187.538, 188.576, 1.038, 8192, 0, 188.576, 190.711, 2.135, 1200, 190.711, 191.642, 0.931, 10240, 0,     9.642,
 183, 238, 183, 183, 184.649, 1.649, 9216, 0, 184.649, 188.317, 3.668, 1445, 188.317, 189.475, 1.157, 7168, 0, 189.475, 191.349, 1.875, 1050, 191.349, 192.48, 1.131, 9216, 0,     9.480,
 184, 238, 184, 184, 185.571, 1.571, 9216, 0, 185.571, 189.393, 3.822, 1391, 189.393, 190.245, 0.853, 6144, 0, 190.245, 192.311, 2.066, 900, 192.311, 193.232, 0.921, 8192, 0,     9.232,
 185, 238, 185, 185, 186.395, 1.395, 8192, 0, 186.395, 190.068, 3.673, 1314, 190.068, 191.021, 0.953, 6144, 0, 191.021, 192.955, 1.934, 900, 192.955, 193.977, 1.023, 8192, 0,     8.977,
 186, 238, 186, 186, 187.525, 1.525, 11264, 0, 187.525, 191.686, 4.161, 1717, 191.686, 192.715, 1.03, 8192, 0, 192.715, 194.85, 2.135, 1200, 194.85, 195.781, 0.931, 10240, 0,     9.781,
 187, 238, 187, 187, 188.549, 1.549, 10240, 0, 188.549, 192.235, 3.686, 1613, 192.235, 193.747, 1.512, 8192, 0, 193.747, 195.872, 2.125, 1200, 195.872, 196.804, 0.932, 10240, 0,     9.804,
 189, 238, 189, 189, 190.504, 1.504, 8192, 0, 190.504, 193.963, 3.459, 1296, 193.963, 194.737, 0.774, 6144, 0, 194.737, 196.464, 1.727, 900, 196.464, 197.549, 1.085, 8192, 0,     8.549,
 188, 238, 188, 188, 189.684, 1.684, 11264, 0, 189.684, 194.028, 4.344, 1757, 194.028, 195.769, 1.741, 8192, 0, 195.769, 198.007, 2.238, 1200, 198.007, 198.945, 0.938, 10240, 0,    10.945,
 191, 238, 191, 191, 192.354, 1.354, 9216, 0, 192.354, 195.882, 3.528, 1385, 195.882, 196.658, 0.776, 6144, 0, 196.658, 198.259, 1.6, 900, 198.259, 199.692, 1.433, 8192, 0,     8.692,
 190, 238, 190, 190, 191.427, 1.427, 9216, 0, 191.427, 195.958, 4.532, 1497, 195.958, 197.562, 1.604, 7168, 0, 197.562, 199.89, 2.328, 1050, 199.89, 200.732, 0.842, 9216, 0,    10.732,
 192, 238, 192, 192, 193.28, 1.28, 9216, 0, 193.28, 197.831, 4.551, 1462, 197.831, 198.733, 0.902, 7168, 0, 198.733, 200.601, 1.868, 1050, 200.601, 201.57, 0.969, 9216, 0,     9.570,
 193, 238, 193, 193, 194.303, 1.303, 10240, 0, 194.303, 197.972, 3.668, 1504, 197.972, 199.629, 1.657, 7168, 0, 199.629, 201.762, 2.133, 1050, 201.762, 202.601, 0.839, 9216, 0,     9.601,
 195, 238, 195, 195, 196.05, 1.05, 8192, 0, 196.05, 199.634, 3.584, 1247, 199.634, 200.408, 0.774, 6144, 0, 200.408, 202.207, 1.799, 900, 202.207, 203.352, 1.146, 8192, 0,     8.352,
 194, 238, 194, 194, 195.231, 1.231, 9216, 0, 195.231, 199.759, 4.529, 1447, 199.759, 201.304, 1.545, 7168, 0, 201.304, 203.631, 2.327, 1050, 203.631, 204.475, 0.844, 9216, 0,    10.475,
 196, 238, 196, 196, 196.973, 0.973, 9216, 0, 196.973, 201.599, 4.627, 1472, 201.599, 202.506, 0.907, 7168, 0, 202.506, 204.377, 1.87, 1050, 204.377, 205.313, 0.936, 9216, 0,     9.313,
 197, 238, 197, 197, 197.924, 0.924, 9216, 0, 197.924, 201.599, 3.676, 1369, 201.599, 203.279, 1.68, 6144, 0, 203.279, 205.231, 1.951, 900, 205.231, 206.06, 0.83, 8192, 0,     9.060,
 198, 238, 198, 198, 198.924, 0.924, 9216, 0, 198.924, 203.493, 4.569, 1415, 203.493, 204.394, 0.902, 7168, 0, 204.394, 206.255, 1.86, 1050, 206.255, 207.095, 0.84, 9216, 0,     9.095,
 199, 238, 199, 199, 199.924, 0.924, 9216, 0, 199.924, 203.549, 3.625, 1455, 203.549, 205.291, 1.742, 7168, 0, 205.291, 207.166, 1.875, 1050, 207.166, 208.004, 0.838, 9216, 0,     9.004,
 201, 238, 202, 202, 202.948, 0.948, 8192, 0, 202.948, 205.207, 2.258, 1244, 205.207, 206.064, 0.857, 6144, 0, 206.064, 207.862, 1.798, 900, 207.862, 208.748, 0.886, 8192, 0,     6.748,
 200, 238, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 205.824, 3.695, 1749, 205.824, 207.088, 1.264, 8192, 0, 207.088, 209.3, 2.212, 1200, 209.3, 210.24, 0.94, 10240, 0,     9.240,
 202, 238, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 207.584, 3.455, 1781, 207.584, 208.623, 1.04, 8192, 0, 208.623, 210.763, 2.139, 1200, 210.763, 211.694, 0.931, 10240, 0,     8.694,
 203, 238, 204, 204, 205.255, 1.255, 11264, 0, 205.255, 208.081, 2.826, 1693, 208.081, 209.648, 1.566, 8192, 0, 209.648, 211.789, 2.142, 1200, 211.789, 212.724, 0.935, 10240, 0,     8.724,
 204, 238, 205, 205, 206.183, 1.183, 9216, 0, 206.183, 209.395, 3.212, 1359, 209.395, 210.421, 1.026, 6144, 0, 210.421, 212.369, 1.948, 900, 212.369, 213.469, 1.1, 8192, 0,     8.469,
 205, 238, 206, 206, 207.207, 1.207, 10240, 0, 207.207, 210.141, 2.934, 1545, 210.141, 211.318, 1.178, 7168, 0, 211.318, 213.658, 2.339, 1050, 213.658, 214.498, 0.84, 9216, 0,     8.498,
 206, 238, 207, 207, 208.333, 1.333, 11264, 0, 208.333, 211.717, 3.384, 1743, 211.717, 212.747, 1.03, 8192, 0, 212.747, 214.884, 2.137, 1200, 214.884, 215.816, 0.933, 10240, 0,     8.816,
 207, 238, 208, 208, 209.364, 1.364, 10240, 0, 209.364, 212.259, 2.895, 1589, 212.259, 213.643, 1.384, 7168, 0, 213.643, 215.526, 1.883, 1050, 215.526, 216.654, 1.129, 9216, 0,     8.654,
 208, 238, 209, 209, 210.285, 1.285, 9216, 0, 210.285, 213.586, 3.301, 1402, 213.586, 214.539, 0.953, 7168, 0, 214.539, 216.755, 2.216, 1050, 216.755, 217.593, 0.838, 9216, 0,     8.593,
 209, 238, 210, 210, 211.113, 1.113, 8192, 0, 211.113, 213.991, 2.878, 1300, 213.991, 215.314, 1.322, 6144, 0, 215.314, 217.126, 1.812, 900, 217.126, 218.34, 1.214, 8192, 0,     8.340,
 210, 238, 211, 211, 212.036, 1.036, 9216, 0, 212.036, 215.444, 3.408, 1391, 215.444, 216.224, 0.78, 6144, 0, 216.224, 218.356, 2.132, 900, 218.356, 219.104, 0.749, 8192, 0,     8.104,
 211, 238, 212, 212, 212.961, 0.961, 9216, 0, 212.961, 215.876, 2.915, 1414, 215.876, 217.12, 1.244, 7168, 0, 217.12, 218.998, 1.878, 1050, 218.998, 219.947, 0.95, 9216, 0,     7.947,
 212, 238, 213, 213, 213.824, 0.824, 8192, 0, 213.824, 217.209, 3.386, 1325, 217.209, 217.983, 0.774, 6144, 0, 217.983, 219.957, 1.974, 900, 219.957, 220.704, 0.747, 8192, 0,     7.704,
 213, 238, 214, 214, 215.036, 1.036, 10240, 0, 215.036, 218.02, 2.984, 1598, 218.02, 218.922, 0.902, 7168, 0, 218.922, 220.869, 1.947, 1050, 220.869, 221.707, 0.838, 9216, 0,     7.707,
 214, 238, 215, 215, 216.069, 1.069, 10240, 0, 216.069, 219.272, 3.204, 1548, 219.272, 220.175, 0.903, 7168, 0, 220.175, 222.036, 1.861, 1050, 222.036, 222.874, 0.838, 9216, 0,     7.874,
 215, 238, 216, 216, 216.99, 0.99, 9216, 0, 216.99, 219.829, 2.839, 1357, 219.829, 220.949, 1.12, 6144, 0, 220.949, 222.559, 1.61, 900, 222.559, 223.618, 1.06, 8192, 0,     7.618,
 216, 238, 217, 217, 218.137, 1.137, 11264, 0, 218.137, 221.625, 3.487, 1763, 221.625, 222.655, 1.03, 8192, 0, 222.655, 224.785, 2.131, 1200, 224.785, 225.716, 0.931, 10240, 0,     8.716,
 217, 238, 218, 218, 219.164, 1.164, 10240, 0, 219.164, 221.905, 2.741, 1557, 221.905, 223.55, 1.645, 7168, 0, 223.55, 225.413, 1.863, 1050, 225.413, 226.554, 1.141, 9216, 0,     8.554,
 219, 238, 220, 220, 221.11, 1.11, 8192, 0, 221.11, 223.602, 2.492, 1273, 223.602, 224.38, 0.778, 6144, 0, 224.38, 226.391, 2.012, 900, 226.391, 227.299, 0.908, 8192, 0,     7.299,
 218, 238, 219, 219, 220.291, 1.291, 11264, 0, 220.291, 224.022, 3.732, 1799, 224.022, 225.403, 1.381, 8192, 0, 225.403, 227.548, 2.144, 1200, 227.548, 228.479, 0.931, 10240, 0,     9.479,
 220, 238, 221, 221, 222.237, 1.237, 11264, 0, 222.237, 225.988, 3.752, 1791, 225.988, 227.022, 1.034, 8192, 0, 227.022, 229.161, 2.138, 1200, 229.161, 230.099, 0.938, 10240, 0,     9.099,
 221, 238, 222, 222, 223.368, 1.368, 11264, 0, 223.368, 226.377, 3.01, 1758, 226.377, 228.05, 1.672, 8192, 0, 228.05, 230.181, 2.131, 1200, 230.181, 231.118, 0.937, 10240, 0,     9.118,
 222, 238, 223, 223, 224.293, 1.293, 9216, 0, 224.293, 227.914, 3.621, 1445, 227.914, 228.946, 1.032, 7168, 0, 228.946, 231.041, 2.095, 1050, 231.041, 231.956, 0.915, 9216, 0,     8.956,
 223, 238, 224, 224, 225.115, 1.115, 8192, 0, 225.115, 228.094, 2.98, 1288, 228.094, 229.714, 1.62, 6144, 0, 229.714, 231.79, 2.076, 900, 231.79, 232.705, 0.914, 8192, 0,     8.705,
 224, 238, 225, 225, 226.139, 1.139, 10240, 0, 226.139, 229.924, 3.785, 1508, 229.924, 230.832, 0.909, 7168, 0, 230.832, 232.908, 2.075, 1050, 232.908, 233.752, 0.845, 9216, 0,     8.752,
 225, 238, 226, 226, 227.068, 1.068, 9216, 0, 227.068, 230.074, 3.006, 1486, 230.074, 231.729, 1.654, 7168, 0, 231.729, 233.668, 1.939, 1050, 233.668, 234.591, 0.922, 9216, 0,     8.591,
 226, 238, 227, 227, 228.204, 1.204, 11264, 0, 228.204, 232.154, 3.95, 1672, 232.154, 233.189, 1.035, 8192, 0, 233.189, 235.329, 2.14, 1200, 235.329, 236.26, 0.931, 10240, 0,     9.260,
 227, 238, 228, 228, 229.33, 1.33, 11264, 0, 229.33, 232.3, 2.969, 1657, 232.3, 234.221, 1.922, 8192, 0, 234.221, 236.347, 2.125, 1200, 236.347, 237.278, 0.931, 10240, 0,     9.278,
 228, 238, 229, 229, 230.155, 1.155, 8192, 0, 230.155, 233.942, 3.787, 1332, 233.942, 234.989, 1.048, 6144, 0, 234.989, 236.937, 1.948, 900, 236.937, 238.022, 1.085, 8192, 0,     9.022,
 229, 238, 230, 230, 231.281, 1.281, 11264, 0, 231.281, 234.698, 3.417, 1799, 234.698, 236.016, 1.318, 8192, 0, 236.016, 238.483, 2.467, 1200, 238.483, 239.418, 0.935, 10240, 0,     9.418,
 230, 238, 231, 231, 232.1, 1.1, 8192, 0, 232.1, 235.704, 3.604, 1311, 235.704, 236.784, 1.08, 6144, 0, 236.784, 238.543, 1.759, 900, 238.543, 240.163, 1.62, 8192, 0,     9.163,
 231, 238, 232, 232, 233.022, 1.022, 9216, 0, 233.022, 236.585, 3.563, 1416, 236.585, 237.686, 1.102, 7168, 0, 237.686, 240.352, 2.665, 1050, 240.352, 241.19, 0.838, 9216, 0,     9.190,
 232, 238, 233, 233, 234.053, 1.053, 10240, 0, 234.053, 237.788, 3.735, 1563, 237.788, 238.69, 0.902, 7168, 0, 238.69, 240.556, 1.866, 1050, 240.556, 242.027, 1.471, 9216, 0,     9.027,
 233, 238, 234, 234, 235.185, 1.185, 11264, 0, 235.185, 238.979, 3.794, 1796, 238.979, 240.011, 1.033, 8192, 0, 240.011, 242.489, 2.478, 1200, 242.489, 243.424, 0.934, 10240, 0,     9.424,
