Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 250, 85, 85, 86.248, 1.248, 10240, 0, 86.248, 88.888, 2.64, 1019, 88.888, 89.939, 1.051, 10240, 0, 89.939, 91.935, 1.997, 1500, 91.935, 93.127, 1.191, 7168, 0, 93.127, 94.995, 1.868, 1050, 94.995, 96.124, 1.129, 9216, 0,    11.124,
 86, 250, 86, 86, 87.272, 1.272, 10240, 0, 87.272, 90.015, 2.743, 1014, 90.015, 90.954, 0.939, 10240, 0, 90.954, 93.201, 2.247, 1500, 93.201, 94.1, 0.899, 7168, 0, 94.1, 96.224, 2.124, 1050, 96.224, 97.071, 0.847, 9216, 0,    11.071,
 87, 250, 87, 87, 88.098, 1.098, 8192, 0, 88.098, 90.624, 2.526, 869, 90.624, 91.705, 1.081, 8192, 0, 91.705, 93.535, 1.83, 1200, 93.535, 94.87, 1.336, 6144, 0, 94.87, 96.603, 1.733, 900, 96.603, 97.815, 1.212, 8192, 0,    10.815,
 88, 250, 88, 88, 89.127, 1.127, 10240, 0, 89.127, 92.112, 2.985, 1042, 92.112, 93.047, 0.935, 10240, 0, 93.047, 95.206, 2.159, 1500, 95.206, 96.104, 0.898, 7168, 0, 96.104, 98.096, 1.992, 1050, 98.096, 98.938, 0.843, 9216, 0,    10.938,
 89, 250, 89, 89, 90.261, 1.261, 11264, 0, 90.261, 93.026, 2.765, 1197, 93.026, 94.08, 1.054, 11264, 0, 94.08, 96.282, 2.201, 1650, 96.282, 97.308, 1.027, 8192, 0, 97.308, 99.433, 2.124, 1200, 99.433, 100.364, 0.931, 10240, 0,    11.364,
 90, 250, 90, 90, 91.187, 1.187, 9216, 0, 91.187, 93.962, 2.776, 923, 93.962, 94.918, 0.956, 9216, 0, 94.918, 97.007, 2.088, 1350, 97.007, 98.077, 1.07, 6144, 0, 98.077, 99.695, 1.619, 900, 99.695, 101.11, 1.414, 8192, 0,    11.110,
 91, 250, 91, 91, 92.112, 1.112, 9216, 0, 92.112, 94.969, 2.857, 964, 94.969, 95.815, 0.847, 9216, 0, 95.815, 98.086, 2.27, 1350, 98.086, 98.854, 0.768, 6144, 0, 98.854, 101.041, 2.187, 900, 101.041, 101.855, 0.814, 8192, 0,    10.855,
 92, 250, 92, 92, 93.238, 1.238, 11264, 0, 93.238, 96.342, 3.103, 1190, 96.342, 97.366, 1.025, 11264, 0, 97.366, 99.567, 2.201, 1650, 99.567, 100.591, 1.024, 8192, 0, 100.591, 102.732, 2.14, 1200, 102.732, 103.663, 0.931, 10240, 0,    11.663,
 93, 250, 93, 93, 94.263, 1.263, 10240, 0, 94.263, 97.081, 2.818, 1056, 97.081, 98.302, 1.221, 10240, 0, 98.302, 100.296, 1.994, 1500, 100.296, 101.496, 1.2, 7168, 0, 101.496, 103.362, 1.867, 1050, 103.362, 104.506, 1.144, 9216, 0,    11.506,
 94, 250, 94, 94, 95.084, 1.084, 8192, 0, 95.084, 98.011, 2.927, 830, 98.011, 99.049, 1.038, 8192, 0, 99.049, 101.173, 2.125, 1200, 101.173, 102.267, 1.094, 6144, 0, 102.267, 104.332, 2.065, 900, 104.332, 105.251, 0.919, 8192, 0,    11.251,
 95, 250, 95, 95, 95.903, 0.903, 8192, 0, 95.903, 98.715, 2.812, 814, 98.715, 99.794, 1.079, 8192, 0, 99.794, 101.895, 2.101, 1200, 101.895, 103.036, 1.141, 6144, 0, 103.036, 104.962, 1.927, 900, 104.962, 105.996, 1.034, 8192, 0,    10.996,
 96, 250, 96, 96, 97.031, 1.031, 10240, 0, 97.031, 100.09, 3.059, 1040, 100.09, 101.021, 0.931, 10240, 0, 101.021, 103.175, 2.154, 1500, 103.175, 104.071, 0.896, 7168, 0, 104.071, 106.208, 2.137, 1050, 106.208, 107.046, 0.838, 9216, 0,    11.046,
 97, 250, 97, 97, 98.157, 1.157, 11264, 0, 98.157, 100.925, 2.768, 1102, 100.925, 102.052, 1.127, 11264, 0, 102.052, 104.257, 2.206, 1650, 104.257, 105.282, 1.025, 8192, 0, 105.282, 107.416, 2.134, 1200, 107.416, 108.349, 0.933, 10240, 0,    11.349,
 98, 250, 98, 98, 99.182, 1.182, 10240, 0, 99.182, 102.221, 3.039, 1065, 102.221, 103.152, 0.931, 10240, 0, 103.152, 105.179, 2.028, 1500, 105.179, 106.178, 0.999, 7168, 0, 106.178, 108.077, 1.899, 1050, 108.077, 109.19, 1.113, 9216, 0,    11.190,
 99, 250, 99, 99, 100.206, 1.206, 10240, 0, 100.206, 102.978, 2.772, 1024, 102.978, 104.091, 1.113, 10240, 0, 104.091, 106.258, 2.167, 1500, 106.258, 107.155, 0.896, 7168, 0, 107.155, 109.285, 2.131, 1050, 109.285, 110.123, 0.838, 9216, 0,    11.123,
 100, 250, 100, 100, 101.339, 1.339, 11264, 0, 101.339, 104.429, 3.09, 1105, 104.429, 105.453, 1.024, 11264, 0, 105.453, 107.658, 2.205, 1650, 107.658, 108.682, 1.024, 8192, 0, 108.682, 110.817, 2.134, 1200, 110.817, 111.748, 0.931, 10240, 0,    11.748,
 101, 250, 101, 101, 102.261, 1.261, 9216, 0, 102.261, 104.784, 2.524, 900, 104.784, 106.291, 1.507, 9216, 0, 106.291, 108.087, 1.796, 1350, 108.087, 109.458, 1.37, 6144, 0, 109.458, 111.068, 1.61, 900, 111.068, 112.494, 1.426, 8192, 0,    11.494,
 102, 250, 102, 102, 103.289, 1.289, 10240, 0, 103.289, 106.574, 3.285, 1073, 106.574, 107.514, 0.94, 10240, 0, 107.514, 109.675, 2.161, 1500, 109.675, 110.578, 0.903, 7168, 0, 110.578, 112.692, 2.114, 1050, 112.692, 113.539, 0.847, 9216, 0,    11.539,
 103, 250, 103, 103, 104.415, 1.415, 11264, 0, 104.415, 107.086, 2.671, 1151, 107.086, 108.542, 1.456, 11264, 0, 108.542, 110.732, 2.191, 1650, 110.732, 111.758, 1.025, 8192, 0, 111.758, 113.887, 2.129, 1200, 113.887, 114.818, 0.931, 10240, 0,    11.818,
 104, 250, 104, 104, 105.241, 1.241, 8192, 0, 105.241, 108.348, 3.108, 884, 108.348, 109.287, 0.938, 8192, 0, 109.287, 111.281, 1.995, 1200, 111.281, 112.525, 1.244, 6144, 0, 112.525, 114.295, 1.769, 900, 114.295, 115.562, 1.268, 8192, 0,    11.562,
 105, 250, 105, 105, 106.367, 1.367, 11264, 0, 106.367, 109.315, 2.948, 1111, 109.315, 110.339, 1.024, 11264, 0, 110.339, 112.933, 2.593, 1650, 112.933, 113.957, 1.024, 8192, 0, 113.957, 116.082, 2.126, 1200, 116.082, 117.02, 0.938, 10240, 0,    12.020,
 106, 250, 106, 106, 107.295, 1.295, 9216, 0, 107.295, 110.193, 2.898, 919, 110.193, 111.177, 0.984, 9216, 0, 111.177, 113.098, 1.921, 1350, 113.098, 114.73, 1.632, 6144, 0, 114.73, 116.33, 1.6, 900, 116.33, 117.765, 1.435, 8192, 0,    11.765,
 108, 250, 108, 108, 109.245, 1.245, 9216, 0, 109.245, 112.084, 2.839, 943, 112.084, 113.111, 1.027, 9216, 0, 113.111, 114.915, 1.804, 1350, 114.915, 115.691, 0.776, 6144, 0, 115.691, 117.682, 1.991, 900, 117.682, 118.51, 0.827, 8192, 0,    10.510,
 107, 250, 107, 107, 108.318, 1.318, 10240, 0, 108.318, 111.341, 3.023, 1014, 111.341, 112.272, 0.931, 10240, 0, 112.272, 114.935, 2.663, 1500, 114.935, 116.594, 1.659, 7168, 0, 116.594, 118.462, 1.868, 1050, 118.462, 119.351, 0.889, 9216, 0,    12.351,
 109, 250, 109, 109, 110.167, 1.167, 9216, 0, 110.167, 113.148, 2.981, 903, 113.148, 113.987, 0.839, 9216, 0, 113.987, 116.716, 2.729, 1350, 116.716, 117.484, 0.768, 6144, 0, 117.484, 119.284, 1.8, 900, 119.284, 120.096, 0.812, 8192, 0,    11.096,
 110, 250, 110, 110, 111.293, 1.293, 11264, 0, 111.293, 114.368, 3.074, 1142, 114.368, 115.392, 1.024, 11264, 0, 115.392, 117.586, 2.195, 1650, 117.586, 118.62, 1.034, 8192, 0, 118.62, 120.76, 2.14, 1200, 120.76, 121.691, 0.931, 10240, 0,    11.691,
 111, 250, 111, 111, 112.113, 1.113, 8192, 0, 112.113, 114.875, 2.763, 862, 114.875, 116.141, 1.266, 8192, 0, 116.141, 118.32, 2.179, 1200, 118.32, 119.391, 1.071, 6144, 0, 119.391, 120.999, 1.608, 900, 120.999, 122.445, 1.446, 8192, 0,    11.445,
 112, 250, 112, 112, 113.243, 1.243, 11264, 0, 113.243, 116.604, 3.361, 1115, 116.604, 117.638, 1.033, 11264, 0, 117.638, 119.835, 2.198, 1650, 119.835, 120.86, 1.025, 8192, 0, 120.86, 122.998, 2.137, 1200, 122.998, 123.931, 0.933, 10240, 0,    11.931,
 113, 250, 113, 113, 114.164, 1.164, 9216, 0, 114.164, 116.819, 2.654, 972, 116.819, 118.477, 1.658, 9216, 0, 118.477, 120.271, 1.795, 1350, 120.271, 121.632, 1.361, 6144, 0, 121.632, 123.234, 1.602, 900, 123.234, 124.678, 1.444, 8192, 0,    11.678,
 114, 250, 114, 114, 114.984, 0.984, 8192, 0, 114.984, 118.31, 3.326, 851, 118.31, 119.221, 0.911, 8192, 0, 119.221, 121.438, 2.217, 1200, 121.438, 122.404, 0.966, 6144, 0, 122.404, 124.603, 2.199, 900, 124.603, 125.422, 0.82, 8192, 0,    11.422,
 115, 250, 115, 115, 116.139, 1.139, 11264, 0, 116.139, 119.187, 3.048, 1183, 119.187, 120.249, 1.062, 11264, 0, 120.249, 122.48, 2.231, 1650, 122.48, 123.505, 1.025, 8192, 0, 123.505, 125.647, 2.142, 1200, 125.647, 126.587, 0.94, 10240, 0,    11.587,
 116, 250, 116, 116, 117.168, 1.168, 10240, 0, 117.168, 120.334, 3.166, 1013, 120.334, 121.265, 0.931, 10240, 0, 121.265, 123.442, 2.177, 1500, 123.442, 124.407, 0.965, 7168, 0, 124.407, 126.469, 2.062, 1050, 126.469, 127.428, 0.959, 9216, 0,    11.428,
 117, 250, 117, 117, 118.3, 1.3, 11264, 0, 118.3, 121.49, 3.19, 1152, 121.49, 122.514, 1.024, 11264, 0, 122.514, 124.718, 2.204, 1650, 124.718, 125.744, 1.026, 8192, 0, 125.744, 127.878, 2.134, 1200, 127.878, 128.813, 0.935, 10240, 0,    11.813,
 118, 250, 118, 118, 119.324, 1.324, 10240, 0, 119.324, 122.48, 3.156, 1070, 122.48, 123.445, 0.965, 10240, 0, 123.445, 125.444, 1.999, 1500, 125.444, 126.649, 1.205, 7168, 0, 126.649, 128.516, 1.866, 1050, 128.516, 129.654, 1.139, 9216, 0,    11.654,
 119, 250, 119, 119, 120.355, 1.355, 10240, 0, 120.355, 123.529, 3.174, 1016, 123.529, 124.46, 0.931, 10240, 0, 124.46, 126.719, 2.259, 1500, 126.719, 127.617, 0.897, 7168, 0, 127.617, 129.75, 2.133, 1050, 129.75, 130.587, 0.838, 9216, 0,    11.587,
 120, 250, 120, 120, 121.388, 1.388, 10240, 0, 121.388, 124.55, 3.162, 1031, 124.55, 125.481, 0.931, 10240, 0, 125.481, 127.485, 2.004, 1500, 127.485, 128.516, 1.031, 7168, 0, 128.516, 130.384, 1.868, 1050, 130.384, 131.425, 1.041, 9216, 0,    11.425,
 121, 250, 121, 121, 122.52, 1.52, 11264, 0, 122.52, 125.916, 3.395, 1194, 125.916, 126.94, 1.024, 11264, 0, 126.94, 129.141, 2.201, 1650, 129.141, 130.169, 1.028, 8192, 0, 130.169, 132.3, 2.132, 1200, 132.3, 133.234, 0.934, 10240, 0,    12.234,
 122, 250, 122, 122, 123.442, 1.442, 9216, 0, 123.442, 126.486, 3.044, 968, 126.486, 127.777, 1.292, 9216, 0, 127.777, 129.575, 1.798, 1350, 129.575, 130.939, 1.364, 6144, 0, 130.939, 132.542, 1.603, 900, 132.542, 133.979, 1.437, 8192, 0,    11.979,
 123, 250, 123, 123, 124.269, 1.269, 8192, 0, 124.269, 127.628, 3.359, 857, 127.628, 128.531, 0.903, 8192, 0, 128.531, 130.741, 2.21, 1200, 130.741, 131.707, 0.966, 6144, 0, 131.707, 133.908, 2.201, 900, 133.908, 134.732, 0.824, 8192, 0,    11.732,
 124, 250, 124, 124, 125.399, 1.399, 11264, 0, 125.399, 128.87, 3.471, 1193, 128.87, 129.901, 1.031, 11264, 0, 129.901, 132.103, 2.202, 1650, 132.103, 133.127, 1.024, 8192, 0, 133.127, 135.262, 2.135, 1200, 135.262, 136.198, 0.936, 10240, 0,    12.198,
 125, 250, 125, 125, 126.423, 1.423, 10240, 0, 126.423, 129.74, 3.317, 1055, 129.74, 130.835, 1.095, 10240, 0, 130.835, 132.834, 1.999, 1500, 132.834, 134.023, 1.188, 7168, 0, 134.023, 135.893, 1.87, 1050, 135.893, 137.036, 1.143, 9216, 0,    12.036,
 126, 250, 126, 126, 127.549, 1.549, 11264, 0, 127.549, 131.117, 3.568, 1124, 131.117, 132.145, 1.028, 11264, 0, 132.145, 134.345, 2.199, 1650, 134.345, 135.369, 1.024, 8192, 0, 135.369, 137.504, 2.135, 1200, 137.504, 138.442, 0.938, 10240, 0,    12.442,
 127, 250, 127, 127, 128.471, 1.471, 9216, 0, 128.471, 131.646, 3.175, 954, 131.646, 132.986, 1.34, 9216, 0, 132.986, 134.781, 1.795, 1350, 134.781, 136.14, 1.359, 6144, 0, 136.14, 137.741, 1.601, 900, 137.741, 139.187, 1.446, 8192, 0,    12.187,
 128, 250, 128, 128, 129.392, 1.392, 9216, 0, 129.392, 133.048, 3.656, 963, 133.048, 133.89, 0.842, 9216, 0, 133.89, 136.148, 2.258, 1350, 136.148, 136.92, 0.772, 6144, 0, 136.92, 139.118, 2.197, 900, 139.118, 139.933, 0.815, 8192, 0,    11.933,
 129, 250, 129, 129, 130.416, 1.416, 10240, 0, 130.416, 133.741, 3.325, 1046, 133.741, 134.821, 1.08, 10240, 0, 134.821, 136.812, 1.991, 1500, 136.812, 137.821, 1.009, 7168, 0, 137.821, 139.696, 1.875, 1050, 139.696, 140.775, 1.079, 9216, 0,    11.775,
 130, 250, 130, 130, 131.338, 1.338, 9216, 0, 131.338, 135.007, 3.669, 980, 135.007, 135.846, 0.839, 9216, 0, 135.846, 137.951, 2.105, 1350, 137.951, 138.723, 0.772, 6144, 0, 138.723, 140.718, 1.995, 900, 140.718, 141.52, 0.802, 8192, 0,    11.520,
 131, 250, 131, 131, 132.157, 1.157, 8192, 0, 132.157, 135.481, 3.324, 871, 135.481, 136.595, 1.114, 8192, 0, 136.595, 138.412, 1.817, 1200, 138.412, 139.498, 1.086, 6144, 0, 139.498, 141.297, 1.799, 900, 141.297, 142.265, 0.967, 8192, 0,    11.265,
 132, 250, 132, 132, 133.284, 1.284, 11264, 0, 133.284, 137.369, 4.085, 1182, 137.369, 138.402, 1.033, 11264, 0, 138.402, 140.606, 2.204, 1650, 140.606, 141.631, 1.024, 8192, 0, 141.631, 143.764, 2.134, 1200, 143.764, 144.696, 0.931, 10240, 0,    12.696,
 133, 250, 133, 133, 134.41, 1.41, 11264, 0, 134.41, 137.831, 3.421, 1174, 137.831, 139.428, 1.597, 11264, 0, 139.428, 141.63, 2.203, 1650, 141.63, 142.657, 1.026, 8192, 0, 142.657, 144.795, 2.138, 1200, 144.795, 145.733, 0.938, 10240, 0,    12.733,
 134, 250, 134, 134, 135.232, 1.232, 8192, 0, 135.232, 139.008, 3.776, 820, 139.008, 140.175, 1.167, 8192, 0, 140.175, 142.206, 2.031, 1200, 142.206, 143.429, 1.223, 6144, 0, 143.429, 145.366, 1.937, 900, 145.366, 146.478, 1.112, 8192, 0,    12.478,
 135, 250, 135, 135, 136.06, 1.06, 8192, 0, 136.06, 139.52, 3.461, 841, 139.52, 140.921, 1.401, 8192, 0, 140.921, 143.233, 2.312, 1200, 143.233, 144.201, 0.968, 6144, 0, 144.201, 146.4, 2.2, 900, 146.4, 147.231, 0.83, 8192, 0,    12.231,
 136, 250, 136, 136, 137.187, 1.187, 11264, 0, 137.187, 141.321, 4.135, 1155, 141.321, 142.345, 1.024, 11264, 0, 142.345, 144.547, 2.201, 1650, 144.547, 145.57, 1.024, 8192, 0, 145.57, 147.705, 2.135, 1200, 147.705, 148.637, 0.931, 10240, 0,    12.637,
 137, 250, 137, 137, 138.313, 1.313, 11264, 0, 138.313, 141.82, 3.507, 1151, 141.82, 143.369, 1.549, 11264, 0, 143.369, 145.566, 2.197, 1650, 145.566, 146.595, 1.029, 8192, 0, 146.595, 148.733, 2.138, 1200, 148.733, 149.664, 0.931, 10240, 0,    12.664,
 139, 250, 139, 139, 140.267, 1.267, 8192, 0, 140.267, 143.586, 3.319, 882, 143.586, 144.332, 0.746, 8192, 0, 144.332, 146.148, 1.816, 1200, 146.148, 147.363, 1.215, 6144, 0, 147.363, 149.314, 1.951, 900, 149.314, 150.41, 1.096, 8192, 0,    11.410,
 138, 250, 138, 138, 139.44, 1.44, 11264, 0, 139.44, 143.703, 4.263, 1190, 143.703, 145.357, 1.654, 11264, 0, 145.357, 147.774, 2.417, 1650, 147.774, 148.804, 1.03, 8192, 0, 148.804, 150.938, 2.133, 1200, 150.938, 151.87, 0.932, 10240, 0,    13.870,
 140, 250, 140, 140, 141.291, 1.291, 10240, 0, 141.291, 145.671, 4.38, 1043, 145.671, 146.605, 0.934, 10240, 0, 146.605, 148.605, 2, 1500, 148.605, 149.707, 1.102, 7168, 0, 149.707, 151.575, 1.868, 1050, 151.575, 152.711, 1.136, 9216, 0,    12.711,
 141, 250, 141, 141, 142.315, 1.315, 10240, 0, 142.315, 145.856, 3.541, 1077, 145.856, 147.538, 1.682, 10240, 0, 147.538, 149.776, 2.238, 1500, 149.776, 150.672, 0.896, 7168, 0, 150.672, 152.81, 2.138, 1050, 152.81, 153.656, 0.846, 9216, 0,    12.656,
 142, 250, 142, 142, 143.346, 1.346, 10240, 0, 143.346, 147.75, 4.404, 1037, 147.75, 148.687, 0.936, 10240, 0, 148.687, 150.692, 2.005, 1500, 150.692, 151.595, 0.903, 7168, 0, 151.595, 153.464, 1.869, 1050, 153.464, 154.493, 1.029, 9216, 0,    12.493,
 143, 250, 143, 143, 144.478, 1.478, 11264, 0, 144.478, 148.107, 3.629, 1125, 148.107, 149.717, 1.61, 11264, 0, 149.717, 151.975, 2.258, 1650, 151.975, 152.999, 1.024, 8192, 0, 152.999, 155.138, 2.139, 1200, 155.138, 156.069, 0.931, 10240, 0,    13.069,
 144, 250, 144, 144, 145.301, 1.301, 8192, 0, 145.301, 149.388, 4.086, 815, 149.388, 150.462, 1.074, 8192, 0, 150.462, 152.295, 1.834, 1200, 152.295, 153.773, 1.478, 6144, 0, 153.773, 155.38, 1.607, 900, 155.38, 156.814, 1.433, 8192, 0,    12.814,
 146, 250, 146, 146, 147.147, 1.147, 8192, 0, 147.147, 151.149, 4.003, 879, 151.149, 152.147, 0.997, 8192, 0, 152.147, 153.904, 1.757, 1200, 153.904, 154.676, 0.773, 6144, 0, 154.676, 156.742, 2.065, 900, 156.742, 157.56, 0.818, 8192, 0,    11.560,
 145, 250, 145, 145, 146.326, 1.326, 10240, 0, 146.326, 150.11, 3.784, 1000, 150.11, 151.402, 1.292, 10240, 0, 151.402, 153.974, 2.572, 1500, 153.974, 155.573, 1.6, 7168, 0, 155.573, 157.437, 1.864, 1050, 157.437, 158.398, 0.961, 9216, 0,    13.398,
 148, 250, 148, 148, 149.005, 1.005, 8192, 0, 149.005, 152.925, 3.921, 886, 152.925, 153.935, 1.01, 8192, 0, 153.935, 155.573, 1.638, 1200, 155.573, 156.341, 0.768, 6144, 0, 156.341, 158.346, 2.005, 900, 158.346, 159.143, 0.797, 8192, 0,    11.143,
 147, 250, 147, 147, 148.176, 1.176, 10240, 0, 148.176, 152.259, 4.082, 1071, 152.259, 153.19, 0.931, 10240, 0, 153.19, 155.904, 2.714, 1500, 155.904, 157.239, 1.335, 7168, 0, 157.239, 159.304, 2.065, 1050, 159.304, 160.142, 0.838, 9216, 0,    13.142,
 149, 250, 149, 149, 150.132, 1.132, 11264, 0, 150.132, 154.578, 4.445, 1158, 154.578, 155.602, 1.025, 11264, 0, 155.602, 157.795, 2.192, 1650, 157.795, 158.825, 1.03, 8192, 0, 158.825, 160.954, 2.13, 1200, 160.954, 161.885, 0.931, 10240, 0,    12.885,
 150, 250, 150, 150, 151.259, 1.259, 11264, 0, 151.259, 155.148, 3.889, 1108, 155.148, 156.626, 1.478, 11264, 0, 156.626, 158.818, 2.192, 1650, 158.818, 159.85, 1.032, 8192, 0, 159.85, 161.985, 2.135, 1200, 161.985, 162.921, 0.937, 10240, 0,    12.921,
 151, 250, 151, 151, 152.385, 1.385, 11264, 0, 152.385, 156.91, 4.525, 1167, 156.91, 157.937, 1.027, 11264, 0, 157.937, 160.136, 2.199, 1650, 160.136, 161.161, 1.025, 8192, 0, 161.161, 163.298, 2.137, 1200, 163.298, 164.229, 0.931, 10240, 0,    13.229,
 152, 250, 152, 152, 153.514, 1.514, 11264, 0, 153.514, 157.417, 3.903, 1133, 157.417, 158.963, 1.546, 11264, 0, 158.963, 161.171, 2.208, 1650, 161.171, 162.195, 1.024, 8192, 0, 162.195, 164.327, 2.132, 1200, 164.327, 165.257, 0.931, 10240, 0,    13.257,
 153, 250, 153, 153, 154.538, 1.538, 10240, 0, 154.538, 158.938, 4.401, 1008, 158.938, 159.894, 0.956, 10240, 0, 159.894, 162.137, 2.242, 1500, 162.137, 163.091, 0.954, 7168, 0, 163.091, 165.172, 2.081, 1050, 165.172, 166.095, 0.923, 9216, 0,    13.095,
 154, 250, 154, 154, 155.459, 1.459, 9216, 0, 155.459, 159.232, 3.773, 908, 159.232, 160.741, 1.509, 9216, 0, 160.741, 162.986, 2.245, 1350, 162.986, 163.866, 0.88, 6144, 0, 163.866, 165.933, 2.067, 900, 165.933, 166.841, 0.907, 8192, 0,    12.841,
 155, 250, 155, 155, 156.383, 1.383, 9216, 0, 156.383, 160.884, 4.501, 973, 160.884, 161.728, 0.844, 9216, 0, 161.728, 163.936, 2.208, 1350, 163.936, 164.706, 0.771, 6144, 0, 164.706, 166.772, 2.066, 900, 166.772, 167.586, 0.813, 8192, 0,    12.586,
 156, 250, 156, 156, 157.407, 1.407, 10240, 0, 157.407, 161.337, 3.93, 1052, 161.337, 162.66, 1.323, 10240, 0, 162.66, 164.985, 2.325, 1500, 164.985, 165.883, 0.898, 7168, 0, 165.883, 167.813, 1.93, 1050, 167.813, 168.657, 0.843, 9216, 0,    12.657,
 157, 250, 157, 157, 158.226, 1.226, 8192, 0, 158.226, 162.592, 4.365, 849, 162.592, 163.405, 0.814, 8192, 0, 163.405, 165.542, 2.137, 1200, 165.542, 166.654, 1.112, 6144, 0, 166.654, 168.377, 1.723, 900, 168.377, 169.401, 1.024, 8192, 0,    12.401,
 158, 250, 158, 158, 159.051, 1.051, 8192, 0, 159.051, 163.064, 4.013, 864, 163.064, 164.15, 1.086, 8192, 0, 164.15, 166.585, 2.435, 1200, 166.585, 167.422, 0.837, 6144, 0, 167.422, 169.414, 1.991, 900, 169.414, 170.166, 0.752, 8192, 0,    12.166,
 159, 250, 159, 159, 159.977, 0.977, 9216, 0, 159.977, 164.53, 4.553, 969, 164.53, 165.373, 0.843, 9216, 0, 165.373, 167.345, 1.972, 1350, 167.345, 168.199, 0.854, 6144, 0, 168.199, 169.98, 1.781, 900, 169.98, 170.911, 0.93, 8192, 0,    11.911,
 160, 250, 160, 160, 161.132, 1.132, 11264, 0, 161.132, 165.272, 4.14, 1102, 165.272, 166.397, 1.125, 11264, 0, 166.397, 168.795, 2.398, 1650, 168.795, 169.819, 1.024, 8192, 0, 169.819, 171.957, 2.138, 1200, 171.957, 172.888, 0.931, 10240, 0,    12.888,
 161, 250, 161, 161, 162.054, 1.054, 9216, 0, 162.054, 166.359, 4.305, 915, 166.359, 167.235, 0.876, 9216, 0, 167.235, 169.148, 1.913, 1350, 169.148, 170.587, 1.439, 6144, 0, 170.587, 172.189, 1.602, 900, 172.189, 173.632, 1.443, 8192, 0,    12.632,
 162, 250, 162, 162, 163.18, 1.18, 11264, 0, 163.18, 167.665, 4.485, 1197, 167.665, 168.699, 1.033, 11264, 0, 168.699, 171, 2.301, 1650, 171, 172.025, 1.025, 8192, 0, 172.025, 174.158, 2.133, 1200, 174.158, 175.091, 0.933, 10240, 0,    13.091,
 163, 250, 163, 163, 164.204, 1.204, 10240, 0, 164.204, 168.534, 4.33, 1087, 168.534, 169.63, 1.096, 10240, 0, 169.63, 171.629, 1.999, 1500, 171.629, 172.925, 1.296, 7168, 0, 172.925, 174.793, 1.868, 1050, 174.793, 175.934, 1.141, 9216, 0,    12.934,
 164, 250, 164, 164, 165.228, 1.228, 10240, 0, 165.228, 169.754, 4.525, 1045, 169.754, 170.685, 0.932, 10240, 0, 170.685, 173.008, 2.322, 1500, 173.008, 173.904, 0.896, 7168, 0, 173.904, 176.027, 2.124, 1050, 176.027, 176.865, 0.838, 9216, 0,    12.865,
 165, 250, 165, 165, 166.252, 1.252, 10240, 0, 166.252, 170.637, 4.385, 1052, 170.637, 171.619, 0.982, 10240, 0, 171.619, 173.634, 2.015, 1500, 173.634, 174.807, 1.172, 7168, 0, 174.807, 176.675, 1.868, 1050, 176.675, 177.709, 1.034, 9216, 0,    12.709,
 166, 250, 166, 166, 167.074, 1.074, 8192, 0, 167.074, 171.367, 4.293, 806, 171.367, 172.364, 0.997, 8192, 0, 172.364, 174.612, 2.248, 1200, 174.612, 175.578, 0.966, 6144, 0, 175.578, 177.633, 2.055, 900, 177.633, 178.454, 0.821, 8192, 0,    12.454,
 167, 250, 167, 167, 167.996, 0.996, 9216, 0, 167.996, 172.517, 4.521, 938, 172.517, 173.355, 0.838, 9216, 0, 173.355, 175.437, 2.082, 1350, 175.437, 176.346, 0.909, 6144, 0, 176.346, 178.277, 1.93, 900, 178.277, 179.198, 0.922, 8192, 0,    12.198,
 168, 250, 168, 168, 169.141, 1.141, 11264, 0, 169.141, 173.614, 4.473, 1120, 173.614, 174.639, 1.024, 11264, 0, 174.639, 176.839, 2.2, 1650, 176.839, 177.873, 1.034, 8192, 0, 177.873, 180.014, 2.142, 1200, 180.014, 180.945, 0.931, 10240, 0,    12.945,
 169, 250, 169, 169, 170.165, 1.165, 10240, 0, 170.165, 174.664, 4.499, 1074, 174.664, 175.595, 0.931, 10240, 0, 175.595, 177.593, 1.997, 1500, 177.593, 178.769, 1.176, 7168, 0, 178.769, 180.638, 1.869, 1050, 180.638, 181.783, 1.145, 9216, 0,    12.783,
 170, 250, 170, 170, 170.984, 0.984, 8192, 0, 170.984, 175.344, 4.36, 863, 175.344, 176.346, 1.002, 8192, 0, 176.346, 178.439, 2.092, 1200, 178.439, 179.542, 1.103, 6144, 0, 179.542, 181.624, 2.082, 900, 181.624, 182.529, 0.905, 8192, 0,    12.529,
 171, 250, 171, 171, 171.927, 0.927, 9216, 0, 171.927, 176.531, 4.604, 931, 176.531, 177.374, 0.842, 9216, 0, 177.374, 179.4, 2.027, 1350, 179.4, 180.31, 0.91, 6144, 0, 180.31, 182.238, 1.929, 900, 182.238, 183.276, 1.037, 8192, 0,    12.276,
