Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 240, 85, 85, 98.139, 13.139, 11264, 0, 98.139, 104.676, 6.538, 1120, 104.676, 105.713, 1.036, 11264, 0, 105.713, 108.725, 3.012, 1650, 108.725, 110.388, 1.664, 8192, 0, 110.388, 113.448, 3.06, 1200, 113.448, 114.841, 1.392, 10240, 0,    29.841,
 86, 240, 86, 86, 99.206, 13.206, 9216, 0, 99.206, 104.798, 5.592, 908, 104.798, 106.984, 2.186, 9216, 0, 106.984, 109.387, 2.403, 1350, 109.387, 111.096, 1.71, 6144, 0, 111.096, 114.588, 3.491, 900, 114.588, 115.563, 0.976, 8192, 0,    29.563,
 87, 240, 87, 87, 100.16, 13.16, 10240, 0, 100.16, 107.394, 7.234, 1048, 107.394, 108.254, 0.86, 10240, 0, 108.254, 110.678, 2.425, 1500, 110.678, 112.211, 1.533, 7168, 0, 112.211, 115.466, 3.256, 1050, 115.466, 116.514, 1.048, 9216, 0,    29.514,
 88, 240, 88, 88, 101.461, 13.461, 11264, 0, 101.461, 107.823, 6.362, 1147, 107.823, 109.195, 1.373, 11264, 0, 109.195, 111.556, 2.361, 1650, 111.556, 113.329, 1.773, 8192, 0, 113.329, 116.92, 3.592, 1200, 116.92, 117.797, 0.877, 10240, 0,    29.797,
 90, 240, 90, 90, 104.025, 14.025, 9216, 0, 104.025, 109.783, 5.758, 938, 109.783, 110.68, 0.897, 9216, 0, 110.68, 112.548, 1.867, 1350, 112.548, 114.048, 1.5, 6144, 0, 114.048, 117.383, 3.335, 900, 117.383, 118.507, 1.123, 8192, 0,    28.507,
 89, 240, 89, 89, 103.04, 14.04, 11264, 0, 103.04, 109.92, 6.88, 1137, 109.92, 111.755, 1.834, 11264, 0, 111.755, 113.993, 2.239, 1650, 113.993, 115.012, 1.018, 8192, 0, 115.012, 119.382, 4.37, 1200, 119.382, 120.341, 0.959, 10240, 0,    31.341,
 91, 240, 91, 91, 105.163, 14.163, 10240, 0, 105.163, 112.531, 7.368, 1066, 112.531, 113.581, 1.05, 10240, 0, 113.581, 115.555, 1.974, 1500, 115.555, 116.53, 0.975, 7168, 0, 116.53, 119.602, 3.073, 1050, 119.602, 121.54, 1.938, 9216, 0,    30.540,
 93, 240, 93, 93, 107.833, 14.833, 8192, 0, 107.833, 114.797, 6.965, 896, 114.797, 115.562, 0.764, 8192, 0, 115.562, 117.234, 1.673, 1200, 117.234, 119.557, 2.323, 6144, 0, 119.557, 121.235, 1.678, 900, 121.235, 122.251, 1.016, 8192, 0,    29.251,
 92, 240, 92, 92, 106.66, 14.66, 11264, 0, 106.66, 113.012, 6.352, 1193, 113.012, 114.797, 1.785, 11264, 0, 114.797, 117.075, 2.278, 1650, 117.075, 118.527, 1.451, 8192, 0, 118.527, 121.638, 3.111, 1200, 121.638, 123.181, 1.543, 10240, 0,    31.181,
 94, 240, 94, 94, 109.015, 15.015, 8192, 0, 109.015, 115.187, 6.172, 899, 115.187, 116.544, 1.357, 8192, 0, 116.544, 118.848, 2.304, 1200, 118.848, 120.404, 1.556, 6144, 0, 120.404, 122.841, 2.437, 900, 122.841, 123.948, 1.107, 8192, 0,    29.948,
 95, 240, 95, 95, 110.232, 15.232, 10240, 0, 110.232, 117.217, 6.985, 1028, 117.217, 118.566, 1.349, 10240, 0, 118.566, 121.111, 2.545, 1500, 121.111, 122.281, 1.17, 7168, 0, 122.281, 124.369, 2.088, 1050, 124.369, 125.48, 1.111, 9216, 0,    30.480,
 96, 240, 96, 96, 111.301, 15.301, 10240, 0, 111.301, 117.688, 6.387, 1011, 117.688, 119.565, 1.878, 10240, 0, 119.565, 121.776, 2.21, 1500, 121.776, 123.278, 1.503, 7168, 0, 123.278, 125.345, 2.067, 1050, 125.345, 126.518, 1.173, 9216, 0,    30.518,
 97, 240, 97, 97, 112.257, 15.257, 10240, 0, 112.257, 120.436, 8.179, 1031, 120.436, 121.777, 1.341, 10240, 0, 121.777, 123.743, 1.966, 1500, 123.743, 124.611, 0.868, 7168, 0, 124.611, 126.679, 2.068, 1050, 126.679, 127.558, 0.879, 9216, 0,    30.558,
 99, 240, 99, 99, 114.738, 15.738, 9216, 0, 114.738, 122.437, 7.699, 938, 122.437, 124.04, 1.602, 9216, 0, 124.04, 126.284, 2.244, 1350, 126.284, 128.042, 1.758, 6144, 0, 128.042, 130.081, 2.039, 900, 130.081, 130.771, 0.689, 8192, 0,    31.771,
 98, 240, 98, 98, 113.372, 15.372, 11264, 0, 113.372, 120.985, 7.613, 1102, 120.985, 123.156, 2.171, 11264, 0, 123.156, 125.907, 2.751, 1650, 125.907, 127.269, 1.362, 8192, 0, 127.269, 130.12, 2.852, 1200, 130.12, 131.879, 1.758, 10240, 0,    33.879,
 100, 240, 100, 100, 116.21, 16.21, 11264, 0, 116.21, 123.543, 7.333, 1167, 123.543, 125.031, 1.488, 11264, 0, 125.031, 128.234, 3.203, 1650, 128.234, 129.376, 1.142, 8192, 0, 129.376, 132.408, 3.032, 1200, 132.408, 133.482, 1.074, 10240, 0,    33.482,
 101, 240, 101, 101, 117.73, 16.73, 11264, 0, 117.73, 125.571, 7.841, 1152, 125.571, 126.986, 1.415, 11264, 0, 126.986, 129.596, 2.61, 1650, 129.596, 130.826, 1.23, 8192, 0, 130.826, 133.415, 2.589, 1200, 133.415, 134.805, 1.39, 10240, 0,    33.805,
 102, 240, 102, 102, 118.616, 16.616, 9216, 0, 118.616, 126.234, 7.618, 955, 126.234, 127.947, 1.713, 9216, 0, 127.947, 130.246, 2.299, 1350, 130.246, 131.784, 1.538, 6144, 0, 131.784, 134.434, 2.65, 900, 134.434, 135.542, 1.108, 8192, 0,    33.542,
 103, 240, 103, 103, 119.641, 16.641, 9216, 0, 119.641, 127.624, 7.983, 934, 127.624, 128.945, 1.322, 9216, 0, 128.945, 131.345, 2.4, 1350, 131.345, 132.839, 1.493, 6144, 0, 132.839, 135.427, 2.589, 900, 135.427, 136.416, 0.989, 8192, 0,    33.416,
 104, 240, 104, 104, 120.754, 16.754, 9216, 0, 120.754, 128.252, 7.498, 977, 128.252, 129.925, 1.673, 9216, 0, 129.925, 131.995, 2.07, 1350, 131.995, 133.885, 1.89, 6144, 0, 133.885, 136.269, 2.384, 900, 136.269, 137.446, 1.177, 8192, 0,    33.446,
 105, 240, 105, 105, 122.232, 17.232, 11264, 0, 122.232, 129.955, 7.723, 1129, 129.955, 131.013, 1.058, 11264, 0, 131.013, 134.101, 3.088, 1650, 134.101, 135.084, 0.983, 8192, 0, 135.084, 137.608, 2.524, 1200, 137.608, 138.774, 1.166, 10240, 0,    33.774,
 106, 240, 106, 106, 123.699, 17.699, 11264, 0, 123.699, 130.668, 6.968, 1170, 130.668, 132.788, 2.121, 11264, 0, 132.788, 135.277, 2.489, 1650, 135.277, 136.615, 1.338, 8192, 0, 136.615, 138.708, 2.093, 1200, 138.708, 139.854, 1.146, 10240, 0,    33.854,
 107, 240, 107, 107, 124.881, 17.881, 10240, 0, 124.881, 132.065, 7.184, 1025, 132.065, 133.758, 1.693, 10240, 0, 133.758, 136.041, 2.283, 1500, 136.041, 137.847, 1.807, 7168, 0, 137.847, 139.855, 2.008, 1050, 139.855, 140.82, 0.965, 9216, 0,    33.820,
 108, 240, 108, 108, 126.364, 18.364, 11264, 0, 126.364, 133.156, 6.791, 1149, 133.156, 135.052, 1.897, 11264, 0, 135.052, 137.743, 2.691, 1650, 137.743, 139.37, 1.627, 8192, 0, 139.37, 142.258, 2.888, 1200, 142.258, 143.259, 1.001, 10240, 0,    35.259,
 109, 240, 109, 109, 127.419, 18.419, 10240, 0, 127.419, 134.517, 7.098, 1011, 134.517, 136.235, 1.718, 10240, 0, 136.235, 138.496, 2.261, 1500, 138.496, 140.417, 1.921, 7168, 0, 140.417, 142.74, 2.323, 1050, 142.74, 144.243, 1.503, 9216, 0,    35.243,
 110, 240, 110, 110, 128.366, 18.366, 8192, 0, 128.366, 135.257, 6.891, 837, 135.257, 137.128, 1.87, 8192, 0, 137.128, 139.312, 2.184, 1200, 139.312, 141.173, 1.862, 6144, 0, 141.173, 144.114, 2.941, 900, 144.114, 145.109, 0.994, 8192, 0,    35.109,
 111, 240, 111, 111, 129.565, 18.565, 11264, 0, 129.565, 137.179, 7.614, 1181, 137.179, 138.539, 1.359, 11264, 0, 138.539, 140.993, 2.454, 1650, 140.993, 142.782, 1.789, 8192, 0, 142.782, 145.466, 2.684, 1200, 145.466, 146.543, 1.077, 10240, 0,    35.543,
 112, 240, 112, 112, 130.804, 18.804, 11264, 0, 130.804, 137.608, 6.804, 1119, 137.608, 139.514, 1.906, 11264, 0, 139.514, 142.075, 2.561, 1650, 142.075, 144.217, 2.141, 8192, 0, 144.217, 146.625, 2.408, 1200, 146.625, 147.489, 0.865, 10240, 0,    35.489,
 113, 240, 113, 113, 132.09, 19.09, 10240, 0, 132.09, 139.18, 7.09, 1079, 139.18, 140.467, 1.287, 10240, 0, 140.467, 143.477, 3.01, 1500, 143.477, 145.099, 1.622, 7168, 0, 145.099, 147.386, 2.287, 1050, 147.386, 148.344, 0.958, 9216, 0,    35.344,
 114, 240, 114, 114, 133.202, 19.202, 10240, 0, 133.202, 139.495, 6.293, 1016, 139.495, 141.57, 2.075, 10240, 0, 141.57, 144.754, 3.184, 1500, 144.754, 146.018, 1.264, 7168, 0, 146.018, 148.528, 2.509, 1050, 148.528, 149.31, 0.783, 9216, 0,    35.310,
 115, 240, 115, 115, 134.67, 19.67, 10240, 0, 134.67, 141.543, 6.874, 1024, 141.543, 142.491, 0.948, 10240, 0, 142.491, 145.833, 3.342, 1500, 145.833, 146.934, 1.101, 7168, 0, 146.934, 149.348, 2.414, 1050, 149.348, 150.492, 1.144, 9216, 0,    35.492,
 116, 240, 116, 116, 135.929, 19.929, 10240, 0, 135.929, 141.866, 5.936, 1007, 141.866, 143.425, 1.559, 10240, 0, 143.425, 147.26, 3.836, 1500, 147.26, 148.498, 1.238, 7168, 0, 148.498, 150.443, 1.945, 1050, 150.443, 151.488, 1.045, 9216, 0,    35.488,
 117, 240, 117, 117, 137.214, 20.214, 10240, 0, 137.214, 143.82, 6.606, 1039, 143.82, 144.744, 0.924, 10240, 0, 144.744, 148.625, 3.882, 1500, 148.625, 149.585, 0.96, 7168, 0, 149.585, 151.74, 2.154, 1050, 151.74, 152.594, 0.854, 9216, 0,    35.594,
 118, 240, 118, 118, 138.318, 20.318, 9216, 0, 138.318, 144.014, 5.696, 955, 144.014, 145.694, 1.68, 9216, 0, 145.694, 149.709, 4.015, 1350, 149.709, 150.443, 0.735, 6144, 0, 150.443, 152.445, 2.002, 900, 152.445, 153.413, 0.968, 8192, 0,    35.413,
 120, 240, 120, 120, 140.674, 20.674, 10240, 0, 140.674, 146.358, 5.684, 1006, 146.358, 147.68, 1.322, 10240, 0, 147.68, 151.009, 3.329, 1500, 151.009, 152.424, 1.415, 7168, 0, 152.424, 154.367, 1.943, 1050, 154.367, 155.587, 1.22, 9216, 0,    35.587,
 119, 240, 119, 119, 139.509, 20.509, 11264, 0, 139.509, 146.551, 7.042, 1162, 146.551, 148.753, 2.202, 11264, 0, 148.753, 152.457, 3.704, 1650, 152.457, 153.597, 1.14, 8192, 0, 153.597, 156.189, 2.592, 1200, 156.189, 157.409, 1.22, 10240, 0,    38.409,
 121, 240, 121, 121, 141.537, 20.537, 8192, 0, 141.537, 148.496, 6.959, 886, 148.496, 149.569, 1.073, 8192, 0, 149.569, 153.307, 3.738, 1200, 153.307, 154.613, 1.307, 6144, 0, 154.613, 156.56, 1.947, 900, 156.56, 158.118, 1.558, 8192, 0,    37.118,
 122, 240, 122, 122, 142.948, 20.948, 10240, 0, 142.948, 149.272, 6.324, 1070, 149.272, 150.767, 1.495, 10240, 0, 150.767, 155.341, 4.574, 1500, 155.341, 156.171, 0.83, 7168, 0, 156.171, 158.425, 2.254, 1050, 158.425, 159.454, 1.029, 9216, 0,    37.454,
 123, 240, 123, 123, 144.154, 21.154, 10240, 0, 144.154, 151.009, 6.855, 1030, 151.009, 152.186, 1.177, 10240, 0, 152.186, 156.067, 3.881, 1500, 156.067, 157.504, 1.437, 7168, 0, 157.504, 160.02, 2.516, 1050, 160.02, 160.817, 0.798, 9216, 0,    37.817,
 124, 240, 124, 124, 145.399, 21.399, 10240, 0, 145.399, 151.537, 6.138, 1025, 151.537, 153.303, 1.766, 10240, 0, 153.303, 157.59, 4.286, 1500, 157.59, 158.79, 1.2, 7168, 0, 158.79, 161.446, 2.657, 1050, 161.446, 162.321, 0.875, 9216, 0,    38.321,
 125, 240, 125, 125, 146.479, 21.479, 10240, 0, 146.479, 153.566, 7.087, 1076, 153.566, 154.897, 1.331, 10240, 0, 154.897, 158.181, 3.284, 1500, 158.181, 159.971, 1.79, 7168, 0, 159.971, 162.554, 2.583, 1050, 162.554, 163.366, 0.812, 9216, 0,    38.366,
 126, 240, 126, 126, 147.586, 21.586, 11264, 0, 147.586, 154.43, 6.845, 1132, 154.43, 156.143, 1.712, 11264, 0, 156.143, 160.087, 3.944, 1650, 160.087, 161.026, 0.939, 8192, 0, 161.026, 163.932, 2.906, 1200, 163.932, 165.105, 1.173, 10240, 0,    39.105,
 127, 240, 127, 127, 149.111, 22.111, 10240, 0, 149.111, 155.819, 6.707, 1010, 155.819, 157.424, 1.605, 10240, 0, 157.424, 160.448, 3.023, 1500, 160.448, 162.002, 1.554, 7168, 0, 162.002, 164.702, 2.7, 1050, 164.702, 166.166, 1.465, 9216, 0,    39.166,
 128, 240, 128, 128, 150.23, 22.23, 10240, 0, 150.23, 156.699, 6.469, 1063, 156.699, 158.591, 1.892, 10240, 0, 158.591, 162.321, 3.729, 1500, 162.321, 163.927, 1.606, 7168, 0, 163.927, 165.981, 2.054, 1050, 165.981, 167.198, 1.217, 9216, 0,    39.198,
 129, 240, 129, 129, 151.238, 22.238, 10240, 0, 151.238, 157.903, 6.664, 1016, 157.903, 159.555, 1.652, 10240, 0, 159.555, 162.75, 3.195, 1500, 162.75, 164.971, 2.221, 7168, 0, 164.971, 166.714, 1.743, 1050, 166.714, 168.132, 1.418, 9216, 0,    39.132,
 130, 240, 130, 130, 152.157, 22.157, 9216, 0, 152.157, 158.92, 6.762, 953, 158.92, 160.438, 1.518, 9216, 0, 160.438, 164.939, 4.502, 1350, 164.939, 165.765, 0.826, 6144, 0, 165.765, 167.517, 1.752, 900, 167.517, 169.087, 1.57, 8192, 0,    39.087,
 131, 240, 131, 131, 153.242, 22.242, 10240, 0, 153.242, 160.899, 7.656, 1003, 160.899, 162.029, 1.13, 10240, 0, 162.029, 165.557, 3.528, 1500, 165.557, 166.714, 1.157, 7168, 0, 166.714, 168.756, 2.042, 1050, 168.756, 170.254, 1.498, 9216, 0,    39.254,
 132, 240, 132, 132, 154.304, 22.304, 10240, 0, 154.304, 161.651, 7.347, 1048, 161.651, 163.192, 1.54, 10240, 0, 163.192, 167.472, 4.281, 1500, 167.472, 168.83, 1.358, 7168, 0, 168.83, 171.176, 2.345, 1050, 171.176, 172.315, 1.139, 9216, 0,    40.315,
 133, 240, 133, 133, 155.301, 22.301, 10240, 0, 155.301, 163.446, 8.145, 1053, 163.446, 164.503, 1.057, 10240, 0, 164.503, 168.242, 3.74, 1500, 168.242, 169.931, 1.688, 7168, 0, 169.931, 172.315, 2.384, 1050, 172.315, 173.483, 1.168, 9216, 0,    40.483,
 134, 240, 134, 134, 156.474, 22.474, 10240, 0, 156.474, 164.659, 8.185, 1076, 164.659, 165.671, 1.012, 10240, 0, 165.671, 170.225, 4.554, 1500, 170.225, 171.824, 1.599, 7168, 0, 171.824, 173.652, 1.828, 1050, 173.652, 174.91, 1.258, 9216, 0,    40.910,
 135, 240, 135, 135, 157.842, 22.842, 10240, 0, 157.842, 166.306, 8.464, 1048, 166.306, 167.297, 0.992, 10240, 0, 167.297, 171.015, 3.717, 1500, 171.015, 173.082, 2.067, 7168, 0, 173.082, 175.16, 2.079, 1050, 175.16, 176.06, 0.899, 9216, 0,    41.060,
 136, 240, 136, 136, 158.931, 22.931, 9216, 0, 158.931, 166.832, 7.901, 917, 166.832, 168.178, 1.346, 9216, 0, 168.178, 173.057, 4.879, 1350, 173.057, 173.959, 0.901, 6144, 0, 173.959, 175.713, 1.754, 900, 175.713, 176.864, 1.151, 8192, 0,    40.864,
 137, 240, 137, 137, 159.682, 22.682, 8192, 0, 159.682, 167.899, 8.217, 831, 167.899, 168.907, 1.008, 8192, 0, 168.907, 173.592, 4.685, 1200, 173.592, 174.727, 1.135, 6144, 0, 174.727, 176.691, 1.964, 900, 176.691, 177.837, 1.145, 8192, 0,    40.837,
 138, 240, 138, 138, 160.743, 22.743, 10240, 0, 160.743, 169.345, 8.602, 1062, 169.345, 170.833, 1.488, 10240, 0, 170.833, 175.457, 4.624, 1500, 175.457, 176.291, 0.834, 7168, 0, 176.291, 178.696, 2.405, 1050, 178.696, 179.565, 0.869, 9216, 0,    41.565,
 139, 240, 139, 139, 161.951, 22.951, 11264, 0, 161.951, 170.768, 8.816, 1109, 170.768, 172.333, 1.565, 11264, 0, 172.333, 175.954, 3.622, 1650, 175.954, 177.526, 1.571, 8192, 0, 177.526, 180.388, 2.863, 1200, 180.388, 181.385, 0.997, 10240, 0,    42.385,
 140, 240, 140, 140, 162.912, 22.912, 8192, 0, 162.912, 171.465, 8.553, 859, 171.465, 173.398, 1.933, 8192, 0, 173.398, 176.984, 3.585, 1200, 176.984, 178.438, 1.454, 6144, 0, 178.438, 180.715, 2.277, 900, 180.715, 182.436, 1.721, 8192, 0,    42.436,
 141, 240, 141, 141, 163.95, 22.95, 10240, 0, 163.95, 173.871, 9.921, 1016, 173.871, 175.05, 1.179, 10240, 0, 175.05, 177.825, 2.775, 1500, 177.825, 179.35, 1.525, 7168, 0, 179.35, 182.312, 2.963, 1050, 182.312, 183.27, 0.957, 9216, 0,    42.270,
 142, 240, 142, 142, 164.929, 22.929, 8192, 0, 164.929, 173.981, 9.052, 802, 173.981, 175.82, 1.839, 8192, 0, 175.82, 178.646, 2.826, 1200, 178.646, 180.092, 1.446, 6144, 0, 180.092, 182.362, 2.27, 900, 182.362, 184.358, 1.995, 8192, 0,    42.358,
 143, 240, 143, 143, 166.001, 23.001, 9216, 0, 166.001, 175.87, 9.868, 957, 175.87, 176.974, 1.104, 9216, 0, 176.974, 180.268, 3.295, 1350, 180.268, 181.187, 0.919, 6144, 0, 181.187, 183.898, 2.711, 900, 183.898, 185.094, 1.196, 8192, 0,    42.094,
 144, 240, 144, 144, 167.146, 23.146, 9216, 0, 167.146, 175.89, 8.744, 929, 175.89, 177.825, 1.935, 9216, 0, 177.825, 180.933, 3.109, 1350, 180.933, 182.063, 1.13, 6144, 0, 182.063, 183.963, 1.899, 900, 183.963, 185.8, 1.837, 8192, 0,    41.800,
 145, 240, 145, 145, 168.28, 23.28, 10240, 0, 168.28, 177.907, 9.627, 1047, 177.907, 178.777, 0.869, 10240, 0, 178.777, 182.43, 3.653, 1500, 182.43, 183.604, 1.174, 7168, 0, 183.604, 185.932, 2.328, 1050, 185.932, 187.189, 1.257, 9216, 0,    42.189,
 146, 240, 146, 146, 169.791, 23.791, 11264, 0, 169.791, 178.049, 8.259, 1120, 178.049, 179.737, 1.688, 11264, 0, 179.737, 183.202, 3.465, 1650, 183.202, 184.706, 1.504, 8192, 0, 184.706, 186.97, 2.264, 1200, 186.97, 188.267, 1.297, 10240, 0,    42.267,
 147, 240, 147, 147, 170.641, 23.641, 8192, 0, 170.641, 180.16, 9.519, 861, 180.16, 180.903, 0.743, 8192, 0, 180.903, 184.175, 3.271, 1200, 184.175, 185.472, 1.298, 6144, 0, 185.472, 187.523, 2.051, 900, 187.523, 188.957, 1.434, 8192, 0,    41.957,
 148, 240, 148, 148, 171.628, 23.628, 9216, 0, 171.628, 180.823, 9.195, 999, 180.823, 181.695, 0.872, 9216, 0, 181.695, 185.383, 3.689, 1350, 185.383, 186.65, 1.267, 6144, 0, 186.65, 188.796, 2.146, 900, 188.796, 189.656, 0.86, 8192, 0,    41.656,
 149, 240, 149, 149, 172.712, 23.712, 10240, 0, 172.712, 182.498, 9.785, 1061, 182.498, 183.643, 1.145, 10240, 0, 183.643, 186.56, 2.917, 1500, 186.56, 187.757, 1.197, 7168, 0, 187.757, 190.01, 2.252, 1050, 190.01, 191.104, 1.094, 9216, 0,    42.104,
 150, 240, 150, 150, 173.821, 23.821, 11264, 0, 173.821, 182.999, 9.177, 1105, 182.999, 184.714, 1.715, 11264, 0, 184.714, 187.953, 3.239, 1650, 187.953, 189.703, 1.749, 8192, 0, 189.703, 192.295, 2.592, 1200, 192.295, 193.339, 1.045, 10240, 0,    43.339,
 151, 240, 151, 151, 174.792, 23.792, 9216, 0, 174.792, 184.957, 10.165, 938, 184.957, 185.731, 0.774, 9216, 0, 185.731, 188.468, 2.737, 1350, 188.468, 190.545, 2.077, 6144, 0, 190.545, 192.606, 2.06, 900, 192.606, 194.473, 1.868, 8192, 0,    43.473,
 152, 240, 152, 152, 176.149, 24.149, 11264, 0, 176.149, 186.245, 10.096, 1152, 186.245, 187.377, 1.132, 11264, 0, 187.377, 190.252, 2.875, 1650, 190.252, 191.977, 1.725, 8192, 0, 191.977, 194.92, 2.942, 1200, 194.92, 196.224, 1.305, 10240, 0,    44.224,
 153, 240, 153, 153, 177.363, 24.363, 11264, 0, 177.363, 187.943, 10.58, 1183, 187.943, 188.891, 0.947, 11264, 0, 188.891, 191.073, 2.183, 1650, 191.073, 192.961, 1.888, 8192, 0, 192.961, 195.48, 2.518, 1200, 195.48, 197.216, 1.737, 10240, 0,    44.216,
 154, 240, 154, 154, 178.566, 24.566, 10240, 0, 178.566, 188.786, 10.22, 1029, 188.786, 190.214, 1.428, 10240, 0, 190.214, 192.414, 2.201, 1500, 192.414, 194.028, 1.614, 7168, 0, 194.028, 196.919, 2.891, 1050, 196.919, 198.064, 1.145, 9216, 0,    44.064,
 155, 240, 155, 155, 179.682, 24.682, 10240, 0, 179.682, 190.389, 10.707, 1056, 190.389, 191.336, 0.948, 10240, 0, 191.336, 193.845, 2.508, 1500, 193.845, 194.876, 1.032, 7168, 0, 194.876, 197.535, 2.658, 1050, 197.535, 198.911, 1.376, 9216, 0,    43.911,
 156, 240, 156, 156, 180.854, 24.854, 9216, 0, 180.854, 190.946, 10.092, 915, 190.946, 192.61, 1.664, 9216, 0, 192.61, 194.594, 1.984, 1350, 194.594, 196.123, 1.529, 6144, 0, 196.123, 198.822, 2.699, 900, 198.822, 199.739, 0.917, 8192, 0,    43.739,
 158, 240, 158, 158, 183.082, 25.082, 9216, 0, 183.082, 193.778, 10.696, 988, 193.778, 194.734, 0.957, 9216, 0, 194.734, 196.507, 1.773, 1350, 196.507, 197.299, 0.792, 6144, 0, 197.299, 199.496, 2.197, 900, 199.496, 200.514, 1.018, 8192, 0,    42.514,
 157, 240, 157, 157, 182.133, 25.133, 11264, 0, 182.133, 193.808, 11.675, 1174, 193.808, 195.835, 2.027, 11264, 0, 195.835, 197.947, 2.112, 1650, 197.947, 198.971, 1.023, 8192, 0, 198.971, 201.544, 2.573, 1200, 201.544, 202.715, 1.171, 10240, 0,    45.715,
 160, 240, 160, 160, 185.881, 25.881, 9216, 0, 185.881, 196.71, 10.829, 991, 196.71, 197.585, 0.875, 9216, 0, 197.585, 199.635, 2.05, 1350, 199.635, 200.739, 1.103, 6144, 0, 200.739, 202.899, 2.161, 900, 202.899, 203.598, 0.699, 8192, 0,    43.598,
 159, 240, 159, 159, 184.6, 25.6, 11264, 0, 184.6, 196.923, 12.323, 1112, 196.923, 198.565, 1.642, 11264, 0, 198.565, 201.342, 2.777, 1650, 201.342, 202.849, 1.507, 8192, 0, 202.849, 205.466, 2.617, 1200, 205.466, 206.382, 0.916, 10240, 0,    47.382,
 161, 240, 161, 161, 187.14, 26.14, 9216, 0, 187.14, 198.991, 11.851, 929, 198.991, 200.308, 1.318, 9216, 0, 200.308, 202.754, 2.445, 1350, 202.754, 203.708, 0.955, 6144, 0, 203.708, 205.742, 2.034, 900, 205.742, 207.184, 1.442, 8192, 0,    46.184,
 162, 240, 162, 162, 188.583, 26.583, 11264, 0, 188.583, 199.694, 11.111, 1165, 199.694, 201.536, 1.842, 11264, 0, 201.536, 203.886, 2.35, 1650, 203.886, 204.921, 1.036, 8192, 0, 204.921, 207.852, 2.931, 1200, 207.852, 209.202, 1.35, 10240, 0,    47.202,
 163, 240, 163, 163, 189.838, 26.838, 11264, 0, 189.838, 201.494, 11.656, 1121, 201.494, 202.674, 1.18, 11264, 0, 202.674, 205.074, 2.4, 1650, 205.074, 206.063, 0.989, 8192, 0, 206.063, 208.33, 2.267, 1200, 208.33, 210.218, 1.888, 10240, 0,    47.218,
 164, 240, 164, 164, 190.731, 26.731, 8192, 0, 190.731, 201.712, 10.981, 872, 201.712, 203.481, 1.77, 8192, 0, 203.481, 205.897, 2.416, 1200, 205.897, 207.135, 1.238, 6144, 0, 207.135, 209.549, 2.414, 900, 209.549, 211.11, 1.561, 8192, 0,    47.110,
 165, 240, 165, 165, 191.634, 26.634, 8192, 0, 191.634, 203.364, 11.731, 868, 203.364, 204.401, 1.037, 8192, 0, 204.401, 207.114, 2.713, 1200, 207.114, 207.887, 0.773, 6144, 0, 207.887, 210.223, 2.336, 900, 210.223, 211.805, 1.582, 8192, 0,    46.805,
 166, 240, 166, 166, 192.948, 26.948, 11264, 0, 192.948, 204.231, 11.283, 1131, 204.231, 205.564, 1.333, 11264, 0, 205.564, 208.54, 2.976, 1650, 208.54, 209.997, 1.456, 8192, 0, 209.997, 212.618, 2.622, 1200, 212.618, 213.474, 0.856, 10240, 0,    47.474,
 167, 240, 167, 167, 194.106, 27.106, 11264, 0, 194.106, 205.612, 11.506, 1112, 205.612, 206.681, 1.069, 11264, 0, 206.681, 209.8, 3.118, 1650, 209.8, 211.177, 1.378, 8192, 0, 211.177, 213.907, 2.729, 1200, 213.907, 214.935, 1.028, 10240, 0,    47.935,
 168, 240, 168, 168, 195.416, 27.416, 11264, 0, 195.416, 206.445, 11.029, 1191, 206.445, 207.764, 1.32, 11264, 0, 207.764, 211.023, 3.259, 1650, 211.023, 212.302, 1.279, 8192, 0, 212.302, 215.602, 3.3, 1200, 215.602, 216.452, 0.851, 10240, 0,    48.452,
 169, 240, 169, 169, 196.747, 27.747, 11264, 0, 196.747, 207.834, 11.088, 1156, 207.834, 208.853, 1.019, 11264, 0, 208.853, 212.257, 3.404, 1650, 212.257, 213.516, 1.26, 8192, 0, 213.516, 216.353, 2.837, 1200, 216.353, 217.645, 1.292, 10240, 0,    48.645,
 170, 240, 170, 170, 197.693, 27.693, 9216, 0, 197.693, 208.239, 10.546, 954, 208.239, 209.638, 1.4, 9216, 0, 209.638, 213.07, 3.432, 1350, 213.07, 214.345, 1.275, 6144, 0, 214.345, 217.057, 2.712, 900, 217.057, 218.335, 1.278, 8192, 0,    48.335,
