Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 250, 85, 85, 86.235, 1.235, 10240, 0, 86.235, 88.905, 2.67, 1019, 88.905, 89.953, 1.049, 10240, 0, 89.953, 91.957, 2.003, 1500, 91.957, 93.14, 1.183, 7168, 0, 93.14, 95.001, 1.861, 1050, 95.001, 96.157, 1.157, 9216, 0,    11.157,
 86, 250, 86, 86, 87.265, 1.265, 10240, 0, 87.265, 90.023, 2.759, 1014, 90.023, 90.955, 0.931, 10240, 0, 90.955, 93.221, 2.267, 1500, 93.221, 94.118, 0.896, 7168, 0, 94.118, 96.246, 2.129, 1050, 96.246, 97.086, 0.84, 9216, 0,    11.086,
 87, 250, 87, 87, 88.084, 1.084, 8192, 0, 88.084, 90.65, 2.566, 869, 90.65, 91.702, 1.052, 8192, 0, 91.702, 93.557, 1.855, 1200, 93.557, 94.886, 1.329, 6144, 0, 94.886, 96.619, 1.733, 900, 96.619, 97.831, 1.212, 8192, 0,    10.831,
 88, 250, 88, 88, 89.108, 1.108, 10240, 0, 89.108, 92.109, 3.001, 1042, 92.109, 93.044, 0.935, 10240, 0, 93.044, 95.23, 2.186, 1500, 95.23, 96.127, 0.898, 7168, 0, 96.127, 98.115, 1.987, 1050, 98.115, 98.96, 0.845, 9216, 0,    10.960,
 89, 250, 89, 89, 90.243, 1.243, 11264, 0, 90.243, 93.044, 2.801, 1197, 93.044, 94.068, 1.024, 11264, 0, 94.068, 96.266, 2.198, 1650, 96.266, 97.297, 1.032, 8192, 0, 97.297, 99.43, 2.132, 1200, 99.43, 100.361, 0.931, 10240, 0,    11.361,
 90, 250, 90, 90, 91.164, 1.164, 9216, 0, 91.164, 93.96, 2.795, 923, 93.96, 94.909, 0.949, 9216, 0, 94.909, 97.028, 2.12, 1350, 97.028, 98.073, 1.044, 6144, 0, 98.073, 99.716, 1.643, 900, 99.716, 101.107, 1.391, 8192, 0,    11.107,
 91, 250, 91, 91, 92.094, 1.094, 9216, 0, 92.094, 94.971, 2.877, 964, 94.971, 95.816, 0.845, 9216, 0, 95.816, 98.065, 2.249, 1350, 98.065, 98.841, 0.777, 6144, 0, 98.841, 101.03, 2.189, 900, 101.03, 101.851, 0.821, 8192, 0,    10.851,
 92, 250, 92, 92, 93.221, 1.221, 11264, 0, 93.221, 96.34, 3.118, 1190, 96.34, 97.364, 1.024, 11264, 0, 97.364, 99.565, 2.201, 1650, 99.565, 100.589, 1.024, 8192, 0, 100.589, 102.724, 2.135, 1200, 102.724, 103.655, 0.931, 10240, 0,    11.655,
 93, 250, 93, 93, 94.25, 1.25, 10240, 0, 94.25, 97.09, 2.84, 1056, 97.09, 98.295, 1.205, 10240, 0, 98.295, 100.293, 1.999, 1500, 100.293, 101.485, 1.192, 7168, 0, 101.485, 103.355, 1.87, 1050, 103.355, 104.493, 1.138, 9216, 0,    11.493,
 94, 250, 94, 94, 95.069, 1.069, 8192, 0, 95.069, 98.002, 2.933, 830, 98.002, 99.045, 1.043, 8192, 0, 99.045, 101.169, 2.123, 1200, 101.169, 102.261, 1.093, 6144, 0, 102.261, 104.331, 2.07, 900, 104.331, 105.242, 0.911, 8192, 0,    11.242,
 95, 250, 95, 95, 95.888, 0.888, 8192, 0, 95.888, 98.72, 2.832, 814, 98.72, 99.79, 1.07, 8192, 0, 99.79, 101.9, 2.109, 1200, 101.9, 103.039, 1.139, 6144, 0, 103.039, 104.957, 1.918, 900, 104.957, 105.987, 1.031, 8192, 0,    10.987,
 96, 250, 96, 96, 97.03, 1.03, 10240, 0, 97.03, 100.083, 3.053, 1040, 100.083, 101.02, 0.937, 10240, 0, 101.02, 103.172, 2.152, 1500, 103.172, 104.068, 0.896, 7168, 0, 104.068, 106.202, 2.134, 1050, 106.202, 107.04, 0.838, 9216, 0,    11.040,
 97, 250, 97, 97, 98.165, 1.165, 11264, 0, 98.165, 100.932, 2.767, 1102, 100.932, 102.044, 1.112, 11264, 0, 102.044, 104.251, 2.207, 1650, 104.251, 105.275, 1.024, 8192, 0, 105.275, 107.413, 2.138, 1200, 107.413, 108.343, 0.931, 10240, 0,    11.343,
 98, 250, 98, 98, 99.189, 1.189, 10240, 0, 99.189, 102.212, 3.023, 1065, 102.212, 103.142, 0.931, 10240, 0, 103.142, 105.18, 2.038, 1500, 105.18, 106.171, 0.99, 7168, 0, 106.171, 108.069, 1.899, 1050, 108.069, 109.183, 1.113, 9216, 0,    11.183,
 99, 250, 99, 99, 100.219, 1.219, 10240, 0, 100.219, 102.98, 2.761, 1024, 102.98, 104.078, 1.098, 10240, 0, 104.078, 106.264, 2.186, 1500, 106.264, 107.16, 0.896, 7168, 0, 107.16, 109.282, 2.122, 1050, 109.282, 110.12, 0.838, 9216, 0,    11.120,
 100, 250, 100, 100, 101.348, 1.348, 11264, 0, 101.348, 104.422, 3.074, 1105, 104.422, 105.446, 1.024, 11264, 0, 105.446, 107.655, 2.209, 1650, 107.655, 108.68, 1.025, 8192, 0, 108.68, 110.814, 2.134, 1200, 110.814, 111.748, 0.934, 10240, 0,    11.748,
 101, 250, 101, 101, 102.269, 1.269, 9216, 0, 102.269, 104.779, 2.51, 900, 104.779, 106.283, 1.504, 9216, 0, 106.283, 108.085, 1.802, 1350, 108.085, 109.455, 1.37, 6144, 0, 109.455, 111.057, 1.603, 900, 111.057, 112.498, 1.441, 8192, 0,    11.498,
 102, 250, 102, 102, 103.293, 1.293, 10240, 0, 103.293, 106.569, 3.276, 1073, 106.569, 107.505, 0.936, 10240, 0, 107.505, 109.654, 2.15, 1500, 109.654, 110.55, 0.896, 7168, 0, 110.55, 112.684, 2.133, 1050, 112.684, 113.522, 0.838, 9216, 0,    11.522,
 103, 250, 103, 103, 104.424, 1.424, 11264, 0, 104.424, 107.08, 2.656, 1151, 107.08, 108.529, 1.449, 11264, 0, 108.529, 110.729, 2.201, 1650, 110.729, 111.758, 1.029, 8192, 0, 111.758, 113.903, 2.146, 1200, 113.903, 114.834, 0.931, 10240, 0,    11.834,
 104, 250, 104, 104, 105.252, 1.252, 8192, 0, 105.252, 108.343, 3.09, 884, 108.343, 109.282, 0.94, 8192, 0, 109.282, 111.263, 1.981, 1200, 111.263, 112.534, 1.271, 6144, 0, 112.534, 114.285, 1.75, 900, 114.285, 115.58, 1.295, 8192, 0,    11.580,
 105, 250, 105, 105, 106.38, 1.38, 11264, 0, 106.38, 109.302, 2.923, 1111, 109.302, 110.33, 1.028, 11264, 0, 110.33, 112.928, 2.598, 1650, 112.928, 113.952, 1.024, 8192, 0, 113.952, 116.085, 2.133, 1200, 116.085, 117.017, 0.932, 10240, 0,    12.017,
 106, 250, 106, 106, 107.302, 1.302, 9216, 0, 107.302, 110.18, 2.878, 919, 110.18, 111.171, 0.991, 9216, 0, 111.171, 113.062, 1.891, 1350, 113.062, 114.725, 1.663, 6144, 0, 114.725, 116.329, 1.605, 900, 116.329, 117.768, 1.438, 8192, 0,    11.768,
 108, 250, 108, 108, 109.252, 1.252, 9216, 0, 109.252, 112.065, 2.813, 943, 112.065, 113.105, 1.04, 9216, 0, 113.105, 114.913, 1.808, 1350, 114.913, 115.681, 0.768, 6144, 0, 115.681, 117.686, 2.004, 900, 117.686, 118.514, 0.828, 8192, 0,    10.514,
 107, 250, 107, 107, 108.326, 1.326, 10240, 0, 108.326, 111.33, 3.004, 1014, 111.33, 112.261, 0.931, 10240, 0, 112.261, 114.928, 2.666, 1500, 114.928, 116.578, 1.65, 7168, 0, 116.578, 118.454, 1.876, 1050, 118.454, 119.355, 0.901, 9216, 0,    12.355,
 109, 250, 109, 109, 110.174, 1.174, 9216, 0, 110.174, 113.134, 2.96, 903, 113.134, 113.972, 0.838, 9216, 0, 113.972, 116.714, 2.741, 1350, 116.714, 117.484, 0.771, 6144, 0, 117.484, 119.289, 1.805, 900, 119.289, 120.1, 0.81, 8192, 0,    11.100,
 110, 250, 110, 110, 111.3, 1.3, 11264, 0, 111.3, 114.35, 3.05, 1142, 114.35, 115.374, 1.024, 11264, 0, 115.374, 117.574, 2.2, 1650, 117.574, 118.6, 1.026, 8192, 0, 118.6, 120.741, 2.141, 1200, 120.741, 121.672, 0.931, 10240, 0,    11.672,
 111, 250, 111, 111, 112.121, 1.121, 8192, 0, 112.121, 114.863, 2.742, 862, 114.863, 116.129, 1.266, 8192, 0, 116.129, 118.318, 2.19, 1200, 118.318, 119.375, 1.057, 6144, 0, 119.375, 120.968, 1.593, 900, 120.968, 122.418, 1.45, 8192, 0,    11.418,
 112, 250, 112, 112, 113.247, 1.247, 11264, 0, 113.247, 116.584, 3.337, 1115, 116.584, 117.616, 1.032, 11264, 0, 117.616, 119.817, 2.201, 1650, 119.817, 120.842, 1.026, 8192, 0, 120.842, 122.977, 2.135, 1200, 122.977, 123.909, 0.931, 10240, 0,    11.909,
 113, 250, 113, 113, 114.168, 1.168, 9216, 0, 114.168, 116.823, 2.655, 972, 116.823, 118.454, 1.63, 9216, 0, 118.454, 120.255, 1.801, 1350, 120.255, 121.61, 1.356, 6144, 0, 121.61, 123.213, 1.603, 900, 123.213, 124.656, 1.443, 8192, 0,    11.656,
 114, 250, 114, 114, 114.988, 0.988, 8192, 0, 114.988, 118.288, 3.301, 851, 118.288, 119.198, 0.91, 8192, 0, 119.198, 121.418, 2.22, 1200, 121.418, 122.386, 0.969, 6144, 0, 122.386, 124.579, 2.193, 900, 124.579, 125.401, 0.822, 8192, 0,    11.401,
 115, 250, 115, 115, 116.137, 1.137, 11264, 0, 116.137, 119.187, 3.05, 1183, 119.187, 120.227, 1.04, 11264, 0, 120.227, 122.459, 2.232, 1650, 122.459, 123.483, 1.024, 8192, 0, 123.483, 125.61, 2.127, 1200, 125.61, 126.541, 0.931, 10240, 0,    11.541,
 116, 250, 116, 116, 117.171, 1.171, 10240, 0, 117.171, 120.321, 3.15, 1013, 120.321, 121.258, 0.937, 10240, 0, 121.258, 123.426, 2.168, 1500, 123.426, 124.379, 0.953, 7168, 0, 124.379, 126.452, 2.073, 1050, 126.452, 127.379, 0.927, 9216, 0,    11.379,
 117, 250, 117, 117, 118.301, 1.301, 11264, 0, 118.301, 121.49, 3.189, 1152, 121.49, 122.513, 1.024, 11264, 0, 122.513, 124.714, 2.2, 1650, 124.714, 125.738, 1.024, 8192, 0, 125.738, 127.889, 2.151, 1200, 127.889, 128.825, 0.935, 10240, 0,    11.825,
 118, 250, 118, 118, 119.325, 1.325, 10240, 0, 119.325, 122.464, 3.139, 1070, 122.464, 123.444, 0.98, 10240, 0, 123.444, 125.451, 2.006, 1500, 125.451, 126.64, 1.19, 7168, 0, 126.64, 128.511, 1.87, 1050, 128.511, 129.662, 1.152, 9216, 0,    11.662,
 119, 250, 119, 119, 120.349, 1.349, 10240, 0, 120.349, 123.526, 3.177, 1016, 123.526, 124.459, 0.933, 10240, 0, 124.459, 126.716, 2.258, 1500, 126.716, 127.617, 0.9, 7168, 0, 127.617, 129.758, 2.141, 1050, 129.758, 130.599, 0.841, 9216, 0,    11.599,
 120, 250, 120, 120, 121.378, 1.378, 10240, 0, 121.378, 124.529, 3.151, 1031, 124.529, 125.468, 0.939, 10240, 0, 125.468, 127.468, 2, 1500, 127.468, 128.517, 1.048, 7168, 0, 128.517, 130.389, 1.873, 1050, 130.389, 131.443, 1.053, 9216, 0,    11.443,
 121, 250, 121, 121, 122.504, 1.504, 11264, 0, 122.504, 125.921, 3.417, 1194, 125.921, 126.947, 1.027, 11264, 0, 126.947, 129.149, 2.202, 1650, 129.149, 130.175, 1.026, 8192, 0, 130.175, 132.31, 2.135, 1200, 132.31, 133.251, 0.94, 10240, 0,    12.251,
 122, 250, 122, 122, 123.426, 1.426, 9216, 0, 123.426, 126.464, 3.038, 968, 126.464, 127.785, 1.321, 9216, 0, 127.785, 129.586, 1.801, 1350, 129.586, 130.947, 1.361, 6144, 0, 130.947, 132.549, 1.602, 900, 132.549, 133.996, 1.447, 8192, 0,    11.996,
 123, 250, 123, 123, 124.246, 1.246, 8192, 0, 124.246, 127.639, 3.392, 857, 127.639, 128.53, 0.891, 8192, 0, 128.53, 130.749, 2.219, 1200, 130.749, 131.721, 0.972, 6144, 0, 131.721, 133.915, 2.193, 900, 133.915, 134.746, 0.831, 8192, 0,    11.746,
 124, 250, 124, 124, 125.373, 1.373, 11264, 0, 125.373, 128.856, 3.483, 1193, 128.856, 129.887, 1.031, 11264, 0, 129.887, 132.078, 2.191, 1650, 132.078, 133.103, 1.025, 8192, 0, 133.103, 135.233, 2.131, 1200, 135.233, 136.164, 0.931, 10240, 0,    12.164,
 125, 250, 125, 125, 126.397, 1.397, 10240, 0, 126.397, 129.758, 3.361, 1055, 129.758, 130.817, 1.06, 10240, 0, 130.817, 132.824, 2.007, 1500, 132.824, 134, 1.176, 7168, 0, 134, 135.863, 1.863, 1050, 135.863, 137.008, 1.145, 9216, 0,    12.008,
 126, 250, 126, 126, 127.524, 1.524, 11264, 0, 127.524, 131.105, 3.581, 1124, 131.105, 132.137, 1.032, 11264, 0, 132.137, 134.33, 2.194, 1650, 134.33, 135.354, 1.024, 8192, 0, 135.354, 137.504, 2.15, 1200, 137.504, 138.437, 0.933, 10240, 0,    12.437,
 127, 250, 127, 127, 128.452, 1.452, 9216, 0, 128.452, 131.672, 3.219, 954, 131.672, 132.979, 1.307, 9216, 0, 132.979, 134.778, 1.799, 1350, 134.778, 136.124, 1.346, 6144, 0, 136.124, 137.724, 1.6, 900, 137.724, 139.181, 1.457, 8192, 0,    12.181,
 128, 250, 128, 128, 129.376, 1.376, 9216, 0, 129.376, 133.038, 3.662, 963, 133.038, 133.876, 0.838, 9216, 0, 133.876, 136.133, 2.257, 1350, 136.133, 136.901, 0.768, 6144, 0, 136.901, 139.112, 2.211, 900, 139.112, 139.926, 0.814, 8192, 0,    11.926,
 129, 250, 129, 129, 130.405, 1.405, 10240, 0, 130.405, 133.764, 3.359, 1046, 133.764, 134.816, 1.052, 10240, 0, 134.816, 136.808, 1.992, 1500, 136.808, 137.804, 0.996, 7168, 0, 137.804, 139.675, 1.871, 1050, 139.675, 140.77, 1.094, 9216, 0,    11.770,
 130, 250, 130, 130, 131.326, 1.326, 9216, 0, 131.326, 134.999, 3.673, 980, 134.999, 135.837, 0.838, 9216, 0, 135.837, 137.939, 2.102, 1350, 137.939, 138.71, 0.771, 6144, 0, 138.71, 140.713, 2.003, 900, 140.713, 141.514, 0.801, 8192, 0,    11.514,
 131, 250, 131, 131, 132.151, 1.151, 8192, 0, 132.151, 135.508, 3.357, 871, 135.508, 136.582, 1.074, 8192, 0, 136.582, 138.411, 1.829, 1200, 138.411, 139.48, 1.069, 6144, 0, 139.48, 141.279, 1.799, 900, 141.279, 142.259, 0.98, 8192, 0,    11.259,
 132, 250, 132, 132, 133.277, 1.277, 11264, 0, 133.277, 137.364, 4.087, 1182, 137.364, 138.388, 1.024, 11264, 0, 138.388, 140.585, 2.197, 1650, 140.585, 141.613, 1.027, 8192, 0, 141.613, 143.75, 2.138, 1200, 143.75, 144.681, 0.931, 10240, 0,    12.681,
 133, 250, 133, 133, 134.404, 1.404, 11264, 0, 134.404, 137.855, 3.451, 1174, 137.855, 139.413, 1.557, 11264, 0, 139.413, 141.613, 2.2, 1650, 141.613, 142.636, 1.024, 8192, 0, 142.636, 144.767, 2.13, 1200, 144.767, 145.698, 0.931, 10240, 0,    12.698,
 134, 250, 134, 134, 135.223, 1.223, 8192, 0, 135.223, 139.011, 3.788, 820, 139.011, 140.157, 1.146, 8192, 0, 140.157, 142.192, 2.035, 1200, 142.192, 143.411, 1.219, 6144, 0, 143.411, 145.351, 1.94, 900, 145.351, 146.442, 1.092, 8192, 0,    12.442,
 135, 250, 135, 135, 136.049, 1.049, 8192, 0, 136.049, 139.542, 3.493, 841, 139.542, 140.903, 1.361, 8192, 0, 140.903, 143.211, 2.308, 1200, 143.211, 144.181, 0.97, 6144, 0, 144.181, 146.366, 2.185, 900, 146.366, 147.196, 0.83, 8192, 0,    12.196,
 136, 250, 136, 136, 137.175, 1.175, 11264, 0, 137.175, 141.322, 4.147, 1155, 141.322, 142.353, 1.03, 11264, 0, 142.353, 144.547, 2.195, 1650, 144.547, 145.574, 1.026, 8192, 0, 145.574, 147.707, 2.133, 1200, 147.707, 148.638, 0.932, 10240, 0,    12.638,
 137, 250, 137, 137, 138.302, 1.302, 11264, 0, 138.302, 141.845, 3.543, 1151, 141.845, 143.38, 1.535, 11264, 0, 143.38, 145.583, 2.203, 1650, 145.583, 146.611, 1.028, 8192, 0, 146.611, 148.744, 2.133, 1200, 148.744, 149.681, 0.937, 10240, 0,    12.681,
 139, 250, 139, 139, 140.256, 1.256, 8192, 0, 140.256, 143.607, 3.351, 882, 143.607, 144.352, 0.745, 8192, 0, 144.352, 146.149, 1.797, 1200, 146.149, 147.382, 1.233, 6144, 0, 147.382, 149.312, 1.93, 900, 149.312, 150.428, 1.116, 8192, 0,    11.428,
 138, 250, 138, 138, 139.428, 1.428, 11264, 0, 139.428, 143.718, 4.29, 1190, 143.718, 145.376, 1.659, 11264, 0, 145.376, 147.79, 2.414, 1650, 147.79, 148.815, 1.025, 8192, 0, 148.815, 150.951, 2.136, 1200, 150.951, 151.884, 0.932, 10240, 0,    13.884,
 140, 250, 140, 140, 141.28, 1.28, 10240, 0, 141.28, 145.701, 4.421, 1043, 145.701, 146.637, 0.937, 10240, 0, 146.637, 148.638, 2.001, 1500, 148.638, 149.718, 1.08, 7168, 0, 149.718, 151.585, 1.867, 1050, 151.585, 152.729, 1.144, 9216, 0,    12.729,
 141, 250, 141, 141, 142.31, 1.31, 10240, 0, 142.31, 145.874, 3.564, 1077, 145.874, 147.568, 1.694, 10240, 0, 147.568, 149.79, 2.222, 1500, 149.79, 150.693, 0.903, 7168, 0, 150.693, 152.819, 2.126, 1050, 152.819, 153.666, 0.847, 9216, 0,    12.666,
 142, 250, 142, 142, 143.339, 1.339, 10240, 0, 143.339, 147.78, 4.441, 1037, 147.78, 148.711, 0.931, 10240, 0, 148.711, 150.715, 2.003, 1500, 150.715, 151.616, 0.902, 7168, 0, 151.616, 153.483, 1.867, 1050, 153.483, 154.503, 1.02, 9216, 0,    12.503,
 143, 250, 143, 143, 144.465, 1.465, 11264, 0, 144.465, 148.139, 3.674, 1125, 148.139, 149.739, 1.599, 11264, 0, 149.739, 152, 2.261, 1650, 152, 153.031, 1.031, 8192, 0, 153.031, 155.175, 2.144, 1200, 155.175, 156.108, 0.933, 10240, 0,    13.108,
 144, 250, 144, 144, 145.284, 1.284, 8192, 0, 145.284, 149.409, 4.125, 815, 149.409, 150.49, 1.081, 8192, 0, 150.49, 152.321, 1.831, 1200, 152.321, 153.804, 1.482, 6144, 0, 153.804, 155.41, 1.606, 900, 155.41, 156.852, 1.443, 8192, 0,    12.852,
 146, 250, 146, 146, 147.137, 1.137, 8192, 0, 147.137, 151.174, 4.037, 879, 151.174, 152.166, 0.991, 8192, 0, 152.166, 153.928, 1.762, 1200, 153.928, 154.696, 0.768, 6144, 0, 154.696, 156.781, 2.085, 900, 156.781, 157.607, 0.826, 8192, 0,    11.607,
 145, 250, 145, 145, 146.308, 1.308, 10240, 0, 146.308, 150.142, 3.834, 1000, 150.142, 151.421, 1.279, 10240, 0, 151.421, 154.007, 2.586, 1500, 154.007, 155.592, 1.585, 7168, 0, 155.592, 157.465, 1.873, 1050, 157.465, 158.445, 0.979, 9216, 0,    13.445,
 148, 250, 148, 148, 148.988, 0.988, 8192, 0, 148.988, 152.954, 3.966, 886, 152.954, 153.967, 1.013, 8192, 0, 153.967, 155.612, 1.645, 1200, 155.612, 156.38, 0.768, 6144, 0, 156.38, 158.389, 2.009, 900, 158.389, 159.195, 0.806, 8192, 0,    11.195,
 147, 250, 147, 147, 148.161, 1.161, 10240, 0, 148.161, 152.291, 4.13, 1071, 152.291, 153.222, 0.931, 10240, 0, 153.222, 155.926, 2.704, 1500, 155.926, 157.275, 1.349, 7168, 0, 157.275, 159.333, 2.057, 1050, 159.333, 160.171, 0.838, 9216, 0,    13.171,
 149, 250, 149, 149, 150.132, 1.132, 11264, 0, 150.132, 154.612, 4.479, 1158, 154.612, 155.636, 1.024, 11264, 0, 155.636, 157.837, 2.201, 1650, 157.837, 158.861, 1.024, 8192, 0, 158.861, 161.002, 2.141, 1200, 161.002, 161.938, 0.936, 10240, 0,    12.938,
 150, 250, 150, 150, 151.26, 1.26, 11264, 0, 151.26, 155.175, 3.915, 1108, 155.175, 156.66, 1.485, 11264, 0, 156.66, 158.861, 2.201, 1650, 158.861, 159.89, 1.03, 8192, 0, 159.89, 162.025, 2.134, 1200, 162.025, 162.956, 0.931, 10240, 0,    12.956,
 151, 250, 151, 151, 152.389, 1.389, 11264, 0, 152.389, 156.951, 4.562, 1167, 156.951, 157.978, 1.027, 11264, 0, 157.978, 160.177, 2.199, 1650, 160.177, 161.202, 1.025, 8192, 0, 161.202, 163.341, 2.139, 1200, 163.341, 164.278, 0.938, 10240, 0,    13.278,
 152, 250, 152, 152, 153.516, 1.516, 11264, 0, 153.516, 157.439, 3.924, 1133, 157.439, 159.007, 1.567, 11264, 0, 159.007, 161.212, 2.205, 1650, 161.212, 162.238, 1.026, 8192, 0, 162.238, 164.371, 2.133, 1200, 164.371, 165.302, 0.931, 10240, 0,    13.302,
 153, 250, 153, 153, 154.548, 1.548, 10240, 0, 154.548, 158.965, 4.417, 1008, 158.965, 159.946, 0.981, 10240, 0, 159.946, 162.176, 2.23, 1500, 162.176, 163.136, 0.96, 7168, 0, 163.136, 165.215, 2.079, 1050, 165.215, 166.149, 0.934, 9216, 0,    13.149,
 154, 250, 154, 154, 155.47, 1.47, 9216, 0, 155.47, 159.26, 3.79, 908, 159.26, 160.784, 1.524, 9216, 0, 160.784, 163.014, 2.231, 1350, 163.014, 163.905, 0.891, 6144, 0, 163.905, 165.974, 2.068, 900, 165.974, 166.897, 0.924, 8192, 0,    12.897,
 155, 250, 155, 155, 156.392, 1.392, 9216, 0, 156.392, 160.914, 4.522, 973, 160.914, 161.76, 0.846, 9216, 0, 161.76, 163.975, 2.215, 1350, 163.975, 164.744, 0.769, 6144, 0, 164.744, 166.825, 2.08, 900, 166.825, 167.642, 0.817, 8192, 0,    12.642,
 156, 250, 156, 156, 157.425, 1.425, 10240, 0, 157.425, 161.362, 3.936, 1052, 161.362, 162.692, 1.33, 10240, 0, 162.692, 165.013, 2.322, 1500, 165.013, 165.91, 0.896, 7168, 0, 165.91, 167.85, 1.94, 1050, 167.85, 168.688, 0.839, 9216, 0,    12.688,
 157, 250, 157, 157, 158.245, 1.245, 8192, 0, 158.245, 162.612, 4.367, 849, 162.612, 163.441, 0.829, 8192, 0, 163.441, 165.576, 2.136, 1200, 165.576, 166.678, 1.101, 6144, 0, 166.678, 168.436, 1.758, 900, 168.436, 169.435, 0.999, 8192, 0,    12.435,
 158, 250, 158, 158, 159.064, 1.064, 8192, 0, 159.064, 163.088, 4.024, 864, 163.088, 164.189, 1.101, 8192, 0, 164.189, 166.615, 2.426, 1200, 166.615, 167.446, 0.831, 6144, 0, 167.446, 169.451, 2.005, 900, 169.451, 170.197, 0.747, 8192, 0,    12.197,
 159, 250, 159, 159, 159.986, 0.986, 9216, 0, 159.986, 164.554, 4.568, 969, 164.554, 165.394, 0.84, 9216, 0, 165.394, 167.379, 1.985, 1350, 167.379, 168.213, 0.834, 6144, 0, 168.213, 170.051, 1.838, 900, 170.051, 170.949, 0.897, 8192, 0,    11.949,
 160, 250, 160, 160, 161.133, 1.133, 11264, 0, 161.133, 165.303, 4.17, 1102, 165.303, 166.421, 1.118, 11264, 0, 166.421, 168.82, 2.399, 1650, 168.82, 169.851, 1.031, 8192, 0, 169.851, 171.985, 2.134, 1200, 171.985, 172.92, 0.935, 10240, 0,    12.920,
 161, 250, 161, 161, 162.055, 1.055, 9216, 0, 162.055, 166.382, 4.328, 915, 166.382, 167.259, 0.877, 9216, 0, 167.259, 169.182, 1.923, 1350, 169.182, 170.624, 1.442, 6144, 0, 170.624, 172.217, 1.593, 900, 172.217, 173.672, 1.455, 8192, 0,    12.672,
 162, 250, 162, 162, 163.181, 1.181, 11264, 0, 163.181, 167.7, 4.518, 1197, 167.7, 168.729, 1.029, 11264, 0, 168.729, 171.019, 2.29, 1650, 171.019, 172.043, 1.024, 8192, 0, 172.043, 174.176, 2.133, 1200, 174.176, 175.11, 0.934, 10240, 0,    13.110,
 163, 250, 163, 163, 164.205, 1.205, 10240, 0, 164.205, 168.57, 4.365, 1087, 168.57, 169.664, 1.094, 10240, 0, 169.664, 171.667, 2.003, 1500, 171.667, 172.939, 1.272, 7168, 0, 172.939, 174.811, 1.872, 1050, 174.811, 175.949, 1.138, 9216, 0,    12.949,
 164, 250, 164, 164, 165.235, 1.235, 10240, 0, 165.235, 169.796, 4.561, 1045, 169.796, 170.727, 0.931, 10240, 0, 170.727, 173.019, 2.291, 1500, 173.019, 173.917, 0.898, 7168, 0, 173.917, 176.05, 2.133, 1050, 176.05, 176.888, 0.838, 9216, 0,    12.888,
 165, 250, 165, 165, 166.259, 1.259, 10240, 0, 166.259, 170.676, 4.417, 1052, 170.676, 171.658, 0.982, 10240, 0, 171.658, 173.674, 2.016, 1500, 173.674, 174.819, 1.145, 7168, 0, 174.819, 176.683, 1.864, 1050, 176.683, 177.73, 1.047, 9216, 0,    12.730,
 166, 250, 166, 166, 167.084, 1.084, 8192, 0, 167.084, 171.409, 4.325, 806, 171.409, 172.403, 0.994, 8192, 0, 172.403, 174.628, 2.225, 1200, 174.628, 175.597, 0.969, 6144, 0, 175.597, 177.658, 2.061, 900, 177.658, 178.475, 0.817, 8192, 0,    12.475,
 167, 250, 167, 167, 168.006, 1.006, 9216, 0, 168.006, 172.55, 4.544, 938, 172.55, 173.388, 0.838, 9216, 0, 173.388, 175.475, 2.087, 1350, 175.475, 176.368, 0.893, 6144, 0, 176.368, 178.294, 1.926, 900, 178.294, 179.228, 0.934, 8192, 0,    12.228,
 168, 250, 168, 168, 169.142, 1.142, 11264, 0, 169.142, 173.649, 4.507, 1120, 173.649, 174.678, 1.029, 11264, 0, 174.678, 176.88, 2.202, 1650, 176.88, 177.905, 1.024, 8192, 0, 177.905, 180.034, 2.13, 1200, 180.034, 180.965, 0.931, 10240, 0,    12.965,
 169, 250, 169, 169, 170.167, 1.167, 10240, 0, 170.167, 174.698, 4.531, 1074, 174.698, 175.629, 0.931, 10240, 0, 175.629, 177.628, 1.999, 1500, 177.628, 178.805, 1.176, 7168, 0, 178.805, 180.672, 1.868, 1050, 180.672, 181.803, 1.131, 9216, 0,    12.803,
 170, 250, 170, 170, 170.988, 0.988, 8192, 0, 170.988, 175.375, 4.387, 863, 175.375, 176.378, 1.003, 8192, 0, 176.378, 178.488, 2.11, 1200, 178.488, 179.575, 1.087, 6144, 0, 179.575, 181.644, 2.069, 900, 181.644, 182.552, 0.908, 8192, 0,    12.552,
 171, 250, 171, 171, 171.928, 0.928, 9216, 0, 171.928, 176.558, 4.631, 931, 176.558, 177.401, 0.843, 9216, 0, 177.401, 179.428, 2.026, 1350, 179.428, 180.351, 0.924, 6144, 0, 180.351, 182.28, 1.928, 900, 182.28, 183.297, 1.017, 8192, 0,    12.297,
