Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 232, 115, 115, 116.52, 1.52, 10240, 0, 116.52, 119.906, 3.386, 1615, 119.906, 120.835, 0.929, 8192, 0, 120.835, 122.917, 2.082, 1200, 122.917, 124.348, 1.432, 10240, 0,     9.348,
 116, 232, 116, 116, 117.544, 1.544, 11264, 0, 117.544, 120.412, 2.867, 1652, 120.412, 121.745, 1.334, 8192, 0, 121.745, 124.409, 2.664, 1200, 124.409, 125.27, 0.862, 10240, 0,     9.270,
 117, 232, 117, 117, 118.476, 1.476, 10240, 0, 118.476, 121.739, 3.264, 1513, 121.739, 122.546, 0.806, 7168, 0, 122.546, 124.619, 2.073, 1050, 124.619, 126.041, 1.422, 9216, 0,     9.041,
 118, 232, 118, 118, 119.599, 1.599, 12288, 0, 119.599, 122.73, 3.131, 1913, 122.73, 123.76, 1.03, 9216, 0, 123.76, 126.6, 2.841, 1350, 126.6, 127.629, 1.028, 12288, 0,     9.629,
 119, 232, 119, 119, 120.625, 1.625, 11264, 0, 120.625, 123.907, 3.283, 1781, 123.907, 124.824, 0.916, 8192, 0, 124.824, 126.77, 1.947, 1200, 126.77, 128.489, 1.718, 10240, 0,     9.489,
 120, 232, 120, 120, 121.559, 1.559, 10240, 0, 121.559, 124.554, 2.995, 1502, 124.554, 125.62, 1.067, 7168, 0, 125.62, 128.314, 2.694, 1050, 128.314, 129.262, 0.948, 9216, 0,     9.262,
 121, 232, 121, 121, 122.582, 1.582, 11264, 0, 122.582, 125.98, 3.398, 1711, 125.98, 126.896, 0.916, 8192, 0, 126.896, 128.838, 1.941, 1200, 128.838, 130.122, 1.284, 10240, 0,     9.122,
 122, 232, 122, 122, 123.517, 1.517, 10240, 0, 123.517, 126.398, 2.881, 1522, 126.398, 127.697, 1.299, 7168, 0, 127.697, 130.017, 2.32, 1050, 130.017, 130.889, 0.873, 9216, 0,     8.889,
 123, 232, 123, 123, 124.544, 1.544, 11264, 0, 124.544, 127.995, 3.451, 1663, 127.995, 128.915, 0.92, 8192, 0, 128.915, 130.849, 1.934, 1200, 130.849, 131.744, 0.895, 10240, 0,     8.744,
 124, 232, 124, 124, 125.389, 1.389, 9216, 0, 125.389, 128.118, 2.73, 1420, 128.118, 129.711, 1.593, 7168, 0, 129.711, 131.722, 2.011, 1050, 131.722, 132.521, 0.799, 9216, 0,     8.521,
 125, 232, 125, 125, 126.232, 1.232, 9216, 0, 126.232, 129.809, 3.577, 1497, 129.809, 130.611, 0.802, 7168, 0, 130.611, 132.549, 1.938, 1050, 132.549, 133.319, 0.77, 9216, 0,     8.319,
 126, 232, 126, 126, 127.169, 1.169, 10240, 0, 127.169, 130.072, 2.903, 1613, 130.072, 131.522, 1.449, 8192, 0, 131.522, 133.662, 2.141, 1200, 133.662, 134.52, 0.858, 10240, 0,     8.520,
 127, 232, 127, 127, 128.007, 1.007, 9216, 0, 128.007, 131.54, 3.532, 1428, 131.54, 132.342, 0.802, 7168, 0, 132.342, 134.25, 1.908, 1050, 134.25, 135.288, 1.038, 9216, 0,     8.288,
 128, 232, 128, 128, 129.033, 1.033, 11264, 0, 129.033, 132.095, 3.062, 1669, 132.095, 133.257, 1.163, 8192, 0, 133.257, 135.608, 2.35, 1200, 135.608, 136.464, 0.856, 10240, 0,     8.464,
 129, 232, 129, 129, 129.871, 0.871, 9216, 0, 129.871, 133.225, 3.354, 1391, 133.225, 133.94, 0.715, 6144, 0, 133.94, 135.708, 1.767, 900, 135.708, 137.146, 1.439, 8192, 0,     8.146,
 130, 232, 130, 130, 131.123, 1.123, 12288, 0, 131.123, 134.378, 3.255, 1885, 134.378, 135.418, 1.04, 9216, 0, 135.418, 137.794, 2.376, 1350, 137.794, 138.821, 1.027, 12288, 0,     8.821,
 131, 232, 131, 131, 132.06, 1.06, 10240, 0, 132.06, 135.215, 3.156, 1643, 135.215, 136.328, 1.113, 8192, 0, 136.328, 138.26, 1.932, 1200, 138.26, 139.675, 1.415, 10240, 0,     8.675,
 132, 232, 132, 132, 133.084, 1.084, 11264, 0, 133.084, 136.425, 3.341, 1689, 136.425, 137.341, 0.917, 8192, 0, 137.341, 139.74, 2.399, 1200, 139.74, 140.597, 0.857, 10240, 0,     8.597,
 133, 232, 133, 133, 134.015, 1.015, 10240, 0, 134.015, 137.149, 3.134, 1582, 137.149, 138.142, 0.994, 7168, 0, 138.142, 139.961, 1.819, 1050, 139.961, 141.365, 1.404, 9216, 0,     8.365,
 134, 232, 134, 134, 135.132, 1.132, 12288, 0, 135.132, 138.704, 3.572, 1881, 138.704, 139.742, 1.038, 9216, 0, 139.742, 141.924, 2.182, 1350, 141.924, 142.95, 1.026, 12288, 0,     8.950,
 135, 232, 135, 135, 136.065, 1.065, 10240, 0, 136.065, 139.117, 3.053, 1625, 139.117, 140.652, 1.535, 8192, 0, 140.652, 142.59, 1.938, 1200, 142.59, 143.803, 1.213, 10240, 0,     8.803,
 136, 232, 136, 136, 136.996, 0.996, 10240, 0, 136.996, 140.558, 3.563, 1530, 140.558, 141.457, 0.899, 7168, 0, 141.457, 143.627, 2.17, 1050, 143.627, 144.571, 0.944, 9216, 0,     8.571,
 137, 232, 137, 137, 138.029, 1.029, 11264, 0, 138.029, 141.197, 3.168, 1712, 141.197, 142.368, 1.172, 8192, 0, 142.368, 144.537, 2.169, 1200, 144.537, 145.425, 0.887, 10240, 0,     8.425,
 138, 232, 138, 138, 138.866, 0.866, 9216, 0, 138.866, 142.221, 3.354, 1365, 142.221, 143.051, 0.83, 6144, 0, 143.051, 145.088, 2.037, 900, 145.088, 146.111, 1.023, 8192, 0,     8.111,
 139, 232, 139, 139, 139.849, 0.849, 9216, 0, 139.849, 142.951, 3.102, 1448, 142.951, 143.852, 0.901, 7168, 0, 143.852, 146.241, 2.389, 1050, 146.241, 147.012, 0.771, 9216, 0,     8.012,
 140, 232, 140, 140, 141.031, 1.031, 11264, 0, 141.031, 144.392, 3.361, 1792, 144.392, 145.308, 0.916, 8192, 0, 145.308, 147.249, 1.941, 1200, 147.249, 148.104, 0.856, 10240, 0,     8.104,
 141, 232, 141, 141, 141.967, 0.967, 10240, 0, 141.967, 144.893, 2.926, 1603, 144.893, 146.221, 1.328, 8192, 0, 146.221, 148.182, 1.961, 1200, 148.182, 149.037, 0.856, 10240, 0,     8.037,
 142, 232, 142, 142, 142.84, 0.84, 9216, 0, 142.84, 146.206, 3.366, 1497, 146.206, 147.017, 0.812, 7168, 0, 147.017, 148.948, 1.931, 1050, 148.948, 149.805, 0.857, 9216, 0,     7.805,
 143, 232, 143, 143, 144.033, 1.033, 11264, 0, 144.033, 146.988, 2.955, 1728, 146.988, 147.932, 0.944, 8192, 0, 147.932, 150.127, 2.195, 1200, 150.127, 150.982, 0.855, 10240, 0,     7.982,
 144, 232, 144, 144, 144.964, 0.964, 10240, 0, 144.964, 148.049, 3.085, 1521, 148.049, 148.851, 0.802, 7168, 0, 148.851, 150.646, 1.794, 1050, 150.646, 151.756, 1.111, 9216, 0,     7.756,
 145, 232, 145, 145, 146.026, 1.026, 11264, 0, 146.026, 149.147, 3.121, 1782, 149.147, 150.062, 0.916, 8192, 0, 150.062, 152.072, 2.009, 1200, 152.072, 152.932, 0.861, 10240, 0,     7.932,
 146, 232, 146, 146, 147.05, 1.05, 11264, 0, 147.05, 150.12, 3.07, 1709, 150.12, 151.04, 0.92, 8192, 0, 151.04, 152.994, 1.954, 1200, 152.994, 153.853, 0.859, 10240, 0,     7.853,
 147, 232, 147, 147, 148.074, 1.074, 11264, 0, 148.074, 151.213, 3.139, 1694, 151.213, 152.132, 0.919, 8192, 0, 152.132, 154.08, 1.948, 1200, 154.08, 154.936, 0.856, 10240, 0,     7.936,
 148, 232, 148, 148, 149.2, 1.2, 12288, 0, 149.2, 152.347, 3.147, 1838, 152.347, 153.381, 1.034, 9216, 0, 153.381, 155.57, 2.189, 1350, 155.57, 156.596, 1.026, 12288, 0,     8.596,
 149, 232, 149, 149, 150.224, 1.224, 11264, 0, 150.224, 153.339, 3.115, 1747, 153.339, 154.291, 0.952, 8192, 0, 154.291, 156.222, 1.931, 1200, 156.222, 157.456, 1.234, 10240, 0,     8.456,
 150, 232, 150, 150, 151.154, 1.154, 10240, 0, 151.154, 154.251, 3.097, 1572, 154.251, 155.088, 0.836, 7168, 0, 155.088, 157.271, 2.184, 1050, 157.271, 158.227, 0.955, 9216, 0,     8.227,
 151, 232, 151, 151, 152.182, 1.182, 11264, 0, 152.182, 155.408, 3.226, 1693, 155.408, 156.334, 0.926, 8192, 0, 156.334, 158.275, 1.941, 1200, 158.275, 159.133, 0.858, 10240, 0,     8.133,
 152, 232, 152, 152, 152.934, 0.934, 8192, 0, 152.934, 155.886, 2.952, 1346, 155.886, 157.016, 1.131, 6144, 0, 157.016, 158.735, 1.718, 900, 158.735, 159.817, 1.082, 8192, 0,     7.817,
 153, 232, 153, 153, 153.934, 0.934, 10240, 0, 153.934, 157.358, 3.424, 1597, 157.358, 158.17, 0.812, 7168, 0, 158.17, 159.976, 1.806, 1050, 159.976, 160.747, 0.771, 9216, 0,     7.747,
 154, 232, 154, 154, 154.844, 0.844, 9216, 0, 154.844, 157.615, 2.772, 1420, 157.615, 158.967, 1.351, 7168, 0, 158.967, 160.669, 1.702, 1050, 160.669, 161.517, 0.849, 9216, 0,     7.517,
 155, 232, 155, 155, 156.119, 1.119, 12288, 0, 156.119, 159.646, 3.527, 1888, 159.646, 160.679, 1.033, 9216, 0, 160.679, 162.865, 2.186, 1350, 162.865, 163.896, 1.031, 12288, 0,     8.896,
 156, 232, 156, 156, 157.237, 1.237, 12288, 0, 157.237, 159.834, 2.597, 1829, 159.834, 161.703, 1.869, 9216, 0, 161.703, 163.894, 2.192, 1350, 163.894, 164.921, 1.027, 12288, 0,     8.921,
 157, 232, 157, 157, 158.176, 1.176, 10240, 0, 158.176, 161.657, 3.481, 1644, 161.657, 162.617, 0.96, 8192, 0, 162.617, 164.809, 2.192, 1200, 164.809, 165.78, 0.971, 10240, 0,     8.780,
 158, 232, 158, 158, 159.206, 1.206, 11264, 0, 159.206, 161.841, 2.635, 1656, 161.841, 163.535, 1.694, 8192, 0, 163.535, 165.844, 2.309, 1200, 165.844, 166.71, 0.865, 10240, 0,     8.710,
 160, 232, 160, 160, 161.166, 1.166, 10240, 0, 161.166, 163.67, 2.503, 1509, 163.67, 164.479, 0.809, 7168, 0, 164.479, 166.509, 2.03, 1050, 166.509, 167.479, 0.97, 9216, 0,     7.479,
 159, 232, 159, 159, 160.23, 1.23, 11264, 0, 160.23, 163.711, 3.481, 1695, 163.711, 165.395, 1.684, 8192, 0, 165.395, 167.795, 2.4, 1200, 167.795, 168.658, 0.864, 10240, 0,     9.658,
 161, 232, 161, 161, 162.012, 1.012, 9216, 0, 162.012, 165.437, 3.424, 1451, 165.437, 166.248, 0.812, 7168, 0, 166.248, 168.208, 1.96, 1050, 168.208, 169.426, 1.218, 9216, 0,     8.426,
 162, 232, 162, 162, 163.037, 1.037, 11264, 0, 163.037, 165.746, 2.71, 1671, 165.746, 167.162, 1.416, 8192, 0, 167.162, 169.748, 2.586, 1200, 169.748, 170.606, 0.858, 10240, 0,     8.606,
 163, 232, 163, 163, 164.158, 1.158, 12288, 0, 164.158, 167.631, 3.473, 1811, 167.631, 168.661, 1.03, 9216, 0, 168.661, 170.84, 2.179, 1350, 170.84, 171.867, 1.027, 12288, 0,     8.867,
 164, 232, 164, 164, 165.088, 1.088, 10240, 0, 165.088, 167.677, 2.589, 1593, 167.677, 169.457, 1.78, 7168, 0, 169.457, 171.446, 1.989, 1050, 171.446, 172.636, 1.19, 9216, 0,     8.636,
 166, 232, 166, 166, 167.148, 1.148, 10240, 0, 167.148, 169.633, 2.485, 1614, 169.633, 170.549, 0.916, 8192, 0, 170.549, 172.782, 2.232, 1200, 172.782, 173.639, 0.857, 10240, 0,     7.639,
 165, 232, 165, 165, 166.21, 1.21, 12288, 0, 166.21, 169.899, 3.689, 1872, 169.899, 171.574, 1.674, 9216, 0, 171.574, 173.757, 2.183, 1350, 173.757, 174.788, 1.031, 12288, 0,     9.788,
 168, 232, 168, 168, 169.212, 1.212, 9216, 0, 169.212, 171.601, 2.389, 1405, 171.601, 172.404, 0.803, 7168, 0, 172.404, 174.493, 2.088, 1050, 174.493, 175.562, 1.069, 9216, 0,     7.562,
 167, 232, 167, 167, 168.368, 1.368, 13312, 0, 168.368, 172.01, 3.642, 1962, 172.01, 173.43, 1.419, 9216, 0, 173.43, 175.949, 2.519, 1350, 175.949, 176.977, 1.029, 12288, 0,     9.977,
 169, 232, 169, 169, 170.143, 1.143, 10240, 0, 170.143, 173.52, 3.377, 1570, 173.52, 174.325, 0.806, 7168, 0, 174.325, 176.198, 1.872, 1050, 176.198, 177.745, 1.548, 9216, 0,     8.745,
 170, 232, 170, 170, 171.173, 1.173, 11264, 0, 171.173, 174.017, 2.844, 1656, 174.017, 175.236, 1.219, 8192, 0, 175.236, 177.889, 2.654, 1200, 177.889, 178.746, 0.857, 10240, 0,     8.746,
 171, 232, 171, 171, 172.29, 1.29, 12288, 0, 172.29, 175.79, 3.501, 1874, 175.79, 176.82, 1.03, 9216, 0, 176.82, 179.003, 2.183, 1350, 179.003, 180.036, 1.033, 12288, 0,     9.036,
 172, 232, 172, 172, 173.322, 1.322, 11264, 0, 173.322, 176.044, 2.723, 1664, 176.044, 177.731, 1.687, 8192, 0, 177.731, 179.836, 2.105, 1200, 179.836, 180.894, 1.059, 10240, 0,     8.894,
 173, 232, 173, 173, 174.075, 1.075, 8192, 0, 174.075, 177.401, 3.326, 1329, 177.401, 178.413, 1.012, 6144, 0, 178.413, 180.459, 2.046, 900, 180.459, 181.577, 1.118, 8192, 0,     8.577,
 174, 232, 174, 174, 174.913, 0.913, 9216, 0, 174.913, 177.776, 2.863, 1429, 177.776, 179.21, 1.434, 7168, 0, 179.21, 181.534, 2.323, 1050, 181.534, 182.345, 0.811, 9216, 0,     8.345,
 175, 232, 175, 175, 175.84, 0.84, 9216, 0, 175.84, 179.144, 3.304, 1439, 179.144, 180.014, 0.87, 7168, 0, 180.014, 182.16, 2.146, 1050, 182.16, 183.114, 0.953, 9216, 0,     8.114,
 176, 232, 176, 176, 176.753, 0.753, 8192, 0, 176.753, 179.386, 2.634, 1329, 179.386, 180.702, 1.316, 6144, 0, 180.702, 182.989, 2.287, 900, 182.989, 183.796, 0.808, 8192, 0,     7.796,
 177, 232, 177, 177, 177.845, 0.845, 9216, 0, 177.845, 180.866, 3.02, 1410, 180.866, 181.668, 0.802, 7168, 0, 181.668, 183.863, 2.195, 1050, 183.863, 184.636, 0.773, 9216, 0,     7.636,
 178, 232, 178, 178, 179.033, 1.033, 11264, 0, 179.033, 181.447, 2.415, 1701, 181.447, 182.578, 1.131, 8192, 0, 182.578, 184.932, 2.354, 1200, 184.932, 185.792, 0.86, 10240, 0,     7.792,
 179, 232, 179, 179, 180.06, 1.06, 11264, 0, 180.06, 182.924, 2.864, 1686, 182.924, 183.84, 0.916, 8192, 0, 183.84, 185.805, 1.965, 1200, 185.805, 186.662, 0.857, 10240, 0,     7.662,
 180, 232, 180, 180, 180.995, 0.995, 10240, 0, 180.995, 183.436, 2.441, 1641, 183.436, 184.75, 1.314, 8192, 0, 184.75, 186.873, 2.123, 1200, 186.873, 187.732, 0.859, 10240, 0,     7.732,
 181, 232, 181, 181, 181.934, 0.934, 10240, 0, 181.934, 184.887, 2.953, 1615, 184.887, 185.803, 0.916, 8192, 0, 185.803, 187.75, 1.947, 1200, 187.75, 188.61, 0.86, 10240, 0,     7.610,
 182, 232, 182, 182, 182.933, 0.933, 10240, 0, 182.933, 185.324, 2.39, 1558, 185.324, 186.6, 1.276, 7168, 0, 186.6, 188.576, 1.977, 1050, 188.576, 189.378, 0.802, 9216, 0,     7.378,
 184, 232, 184, 184, 184.962, 0.962, 9216, 0, 184.962, 187.104, 2.143, 1462, 187.104, 187.914, 0.81, 7168, 0, 187.914, 189.614, 1.701, 1050, 189.614, 190.384, 0.77, 9216, 0,     6.384,
 183, 232, 183, 183, 184.124, 1.124, 12288, 0, 184.124, 187.247, 3.123, 1948, 187.247, 188.939, 1.692, 9216, 0, 188.939, 191.132, 2.193, 1350, 191.132, 192.161, 1.029, 12288, 0,     9.161,
 185, 232, 185, 185, 185.934, 0.934, 10240, 0, 185.934, 188.925, 2.992, 1503, 188.925, 189.735, 0.81, 7168, 0, 189.735, 191.432, 1.697, 1050, 191.432, 192.929, 1.497, 9216, 0,     7.929,
 186, 232, 186, 186, 187.212, 1.212, 13312, 0, 187.212, 189.632, 2.42, 1962, 189.632, 190.761, 1.129, 9216, 0, 190.761, 193.32, 2.559, 1350, 193.32, 194.349, 1.03, 12288, 0,     8.349,
 187, 232, 187, 187, 188.329, 1.329, 12288, 0, 188.329, 191.133, 2.804, 1806, 191.133, 192.163, 1.03, 9216, 0, 192.163, 194.347, 2.185, 1350, 194.347, 195.373, 1.026, 12288, 0,     8.373,
 188, 232, 188, 188, 189.353, 1.353, 11264, 0, 189.353, 191.666, 2.313, 1679, 191.666, 193.073, 1.408, 8192, 0, 193.073, 195.26, 2.187, 1200, 195.26, 196.227, 0.967, 10240, 0,     8.227,
 189, 232, 189, 189, 190.284, 1.284, 10240, 0, 190.284, 193.048, 2.764, 1568, 193.048, 193.87, 0.823, 7168, 0, 193.87, 196.053, 2.183, 1050, 196.053, 196.996, 0.944, 9216, 0,     7.996,
 190, 232, 190, 190, 191.407, 1.407, 12288, 0, 191.407, 193.943, 2.537, 1877, 193.943, 194.981, 1.038, 9216, 0, 194.981, 197.45, 2.469, 1350, 197.45, 198.477, 1.027, 12288, 0,     8.477,
 191, 232, 191, 191, 192.344, 1.344, 10240, 0, 192.344, 195.032, 2.688, 1638, 195.032, 195.951, 0.919, 8192, 0, 195.951, 197.994, 2.043, 1200, 197.994, 199.337, 1.343, 10240, 0,     8.337,
 192, 232, 192, 192, 193.368, 1.368, 11264, 0, 193.368, 196.11, 2.741, 1788, 196.11, 197.028, 0.919, 8192, 0, 197.028, 199.4, 2.371, 1200, 199.4, 200.258, 0.858, 10240, 0,     8.258,
 193, 232, 193, 193, 194.494, 1.494, 12288, 0, 194.494, 197.319, 2.825, 1887, 197.319, 198.349, 1.03, 9216, 0, 198.349, 200.535, 2.186, 1350, 200.535, 201.561, 1.026, 12288, 0,     8.561,
 194, 232, 194, 194, 195.518, 1.518, 11264, 0, 195.518, 198.146, 2.628, 1681, 198.146, 199.269, 1.123, 8192, 0, 199.269, 201.342, 2.073, 1200, 201.342, 202.42, 1.077, 10240, 0,     8.420,
 195, 232, 195, 195, 196.644, 1.644, 12288, 0, 196.644, 199.619, 2.974, 1886, 199.619, 200.654, 1.035, 9216, 0, 200.654, 202.852, 2.199, 1350, 202.852, 203.879, 1.026, 12288, 0,     8.879,
 196, 232, 196, 196, 197.575, 1.575, 10240, 0, 197.575, 200.13, 2.554, 1634, 200.13, 201.565, 1.436, 8192, 0, 201.565, 203.514, 1.948, 1200, 203.514, 204.737, 1.223, 10240, 0,     8.737,
 197, 232, 197, 197, 198.508, 1.508, 10240, 0, 198.508, 201.539, 3.031, 1585, 201.539, 202.372, 0.832, 7168, 0, 202.372, 204.558, 2.187, 1050, 204.558, 205.511, 0.952, 9216, 0,     8.511,
 198, 232, 198, 198, 199.439, 1.439, 10240, 0, 199.439, 202.096, 2.657, 1623, 202.096, 203.289, 1.194, 8192, 0, 203.289, 205.459, 2.17, 1200, 205.459, 206.364, 0.905, 10240, 0,     8.364,
 199, 232, 199, 199, 200.376, 1.376, 10240, 0, 200.376, 203.529, 3.153, 1642, 203.529, 204.448, 0.919, 8192, 0, 204.448, 206.503, 2.055, 1200, 206.503, 207.361, 0.858, 10240, 0,     8.361,
 200, 232, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.382, 2.263, 1868, 204.382, 205.472, 1.09, 9216, 0, 205.472, 207.662, 2.19, 1350, 207.662, 208.698, 1.036, 12288, 0,     7.698,
 201, 232, 202, 202, 202.958, 0.958, 9216, 0, 202.958, 205.277, 2.319, 1443, 205.277, 206.275, 0.998, 7168, 0, 206.275, 208.203, 1.928, 1050, 208.203, 209.469, 1.266, 9216, 0,     7.469,
 202, 232, 203, 203, 203.939, 0.939, 10240, 0, 203.939, 206.332, 2.393, 1609, 206.332, 207.248, 0.916, 8192, 0, 207.248, 209.61, 2.362, 1200, 209.61, 210.47, 0.86, 10240, 0,     7.470,
 203, 232, 204, 204, 204.84, 0.84, 9216, 0, 204.84, 207.064, 2.224, 1475, 207.064, 208.046, 0.982, 7168, 0, 208.046, 209.9, 1.854, 1050, 209.9, 211.247, 1.347, 9216, 0,     7.247,
 204, 232, 205, 205, 205.934, 0.934, 10240, 0, 205.934, 208.194, 2.261, 1524, 208.194, 208.997, 0.802, 7168, 0, 208.997, 211.308, 2.311, 1050, 211.308, 212.088, 0.78, 9216, 0,     7.088,
 205, 232, 206, 206, 206.84, 0.84, 9216, 0, 206.84, 208.721, 1.881, 1368, 208.721, 209.683, 0.962, 6144, 0, 209.683, 211.36, 1.677, 900, 211.36, 212.77, 1.41, 8192, 0,     6.770,
 206, 232, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 210.091, 2.158, 1566, 210.091, 210.894, 0.802, 7168, 0, 210.894, 213.005, 2.112, 1050, 213.005, 213.781, 0.776, 9216, 0,     6.781,
 208, 232, 209, 209, 209.962, 0.962, 9216, 0, 209.962, 211.776, 1.814, 1390, 211.776, 213.129, 1.353, 6144, 0, 213.129, 214.589, 1.46, 900, 214.589, 215.273, 0.685, 8192, 0,     6.273,
 207, 232, 208, 208, 209.124, 1.124, 12288, 0, 209.124, 211.414, 2.291, 1876, 211.414, 212.444, 1.03, 9216, 0, 212.444, 214.641, 2.197, 1350, 214.641, 216.297, 1.656, 12288, 0,     8.297,
 209, 232, 210, 210, 211.032, 1.032, 11264, 0, 211.032, 213.448, 2.416, 1679, 213.448, 214.365, 0.916, 8192, 0, 214.365, 216.538, 2.174, 1200, 216.538, 217.395, 0.857, 10240, 0,     7.395,
 210, 232, 211, 211, 212.056, 1.056, 11264, 0, 212.056, 214.183, 2.127, 1755, 214.183, 215.275, 1.093, 8192, 0, 215.275, 217.222, 1.947, 1200, 217.222, 218.253, 1.031, 10240, 0,     7.253,
 211, 232, 212, 212, 213.08, 1.08, 11264, 0, 213.08, 215.569, 2.489, 1750, 215.569, 216.485, 0.916, 8192, 0, 216.485, 218.485, 2, 1200, 218.485, 219.35, 0.865, 10240, 0,     7.350,
 212, 232, 213, 213, 214.207, 1.207, 12288, 0, 214.207, 216.515, 2.308, 1898, 216.515, 217.545, 1.03, 9216, 0, 217.545, 219.728, 2.183, 1350, 219.728, 220.758, 1.03, 12288, 0,     7.758,
 213, 232, 214, 214, 215.33, 1.33, 12288, 0, 215.33, 217.878, 2.548, 1906, 217.878, 218.908, 1.03, 9216, 0, 218.908, 221.092, 2.184, 1350, 221.092, 222.127, 1.036, 12288, 0,     8.127,
 214, 232, 215, 215, 216.079, 1.079, 8192, 0, 216.079, 218.147, 2.069, 1343, 218.147, 219.598, 1.45, 6144, 0, 219.598, 221.183, 1.585, 900, 221.183, 222.811, 1.628, 8192, 0,     7.811,
 216, 232, 217, 217, 218.137, 1.137, 10240, 0, 218.137, 220.092, 1.955, 1600, 220.092, 221.008, 0.916, 8192, 0, 221.008, 223.04, 2.032, 1200, 223.04, 223.895, 0.855, 10240, 0,     6.895,
 215, 232, 216, 216, 217.198, 1.198, 12288, 0, 217.198, 220.113, 2.915, 1844, 220.113, 222.04, 1.927, 9216, 0, 222.04, 224.225, 2.185, 1350, 224.225, 225.258, 1.034, 12288, 0,     9.258,
 218, 232, 219, 219, 220.191, 1.191, 10240, 0, 220.191, 222.075, 1.884, 1562, 222.075, 222.885, 0.81, 7168, 0, 222.885, 224.744, 1.859, 1050, 224.744, 226.026, 1.283, 9216, 0,     7.026,
 219, 232, 220, 220, 221.029, 1.029, 9216, 0, 221.029, 223.718, 2.689, 1356, 223.718, 224.596, 0.878, 6144, 0, 224.596, 226.199, 1.603, 900, 226.199, 226.891, 0.692, 8192, 0,     6.891,
 217, 232, 218, 218, 219.254, 1.254, 12288, 0, 219.254, 222.289, 3.035, 1813, 222.289, 223.913, 1.624, 9216, 0, 223.913, 226.411, 2.498, 1350, 226.411, 227.916, 1.505, 12288, 0,     9.916,
 220, 232, 221, 221, 222.055, 1.055, 11264, 0, 222.055, 224.434, 2.379, 1762, 224.434, 225.509, 1.075, 8192, 0, 225.509, 228.144, 2.635, 1200, 228.144, 228.999, 0.856, 10240, 0,     7.999,
 221, 232, 222, 222, 223.172, 1.172, 12288, 0, 223.172, 226.083, 2.911, 1944, 226.083, 227.113, 1.03, 9216, 0, 227.113, 229.301, 2.188, 1350, 229.301, 230.327, 1.026, 12288, 0,     8.327,
 222, 232, 223, 223, 224.293, 1.293, 12288, 0, 224.293, 226.656, 2.363, 1834, 226.656, 228.137, 1.481, 9216, 0, 228.137, 230.328, 2.191, 1350, 230.328, 231.355, 1.027, 12288, 0,     8.355,
 223, 232, 224, 224, 225.046, 1.046, 8192, 0, 225.046, 227.711, 2.665, 1343, 227.711, 228.823, 1.112, 6144, 0, 228.823, 230.756, 1.933, 900, 230.756, 232.038, 1.282, 8192, 0,     8.038,
 224, 232, 225, 225, 226.073, 1.073, 11264, 0, 226.073, 228.736, 2.663, 1716, 228.736, 229.734, 0.998, 8192, 0, 229.734, 232.269, 2.535, 1200, 232.269, 233.128, 0.859, 10240, 0,     8.128,
 225, 232, 226, 226, 227.098, 1.098, 11264, 0, 227.098, 229.82, 2.721, 1740, 229.82, 230.736, 0.916, 8192, 0, 230.736, 232.705, 1.968, 1200, 232.705, 233.985, 1.281, 10240, 0,     7.985,
 226, 232, 227, 227, 227.94, 0.94, 9216, 0, 227.94, 230.372, 2.433, 1350, 230.372, 231.425, 1.053, 6144, 0, 231.425, 233.727, 2.302, 900, 233.727, 234.668, 0.941, 8192, 0,     7.668,
 227, 232, 228, 228, 228.747, 0.747, 8192, 0, 228.747, 231.44, 2.693, 1325, 231.44, 232.134, 0.694, 6144, 0, 232.134, 234.163, 2.029, 900, 234.163, 235.351, 1.188, 8192, 0,     7.351,
 228, 232, 229, 229, 229.84, 0.84, 9216, 0, 229.84, 232.063, 2.223, 1395, 232.063, 232.817, 0.754, 6144, 0, 232.817, 235.189, 2.372, 900, 235.189, 236.036, 0.847, 8192, 0,     7.036,
 229, 232, 230, 230, 230.934, 0.934, 10240, 0, 230.934, 233.429, 2.495, 1625, 233.429, 234.346, 0.917, 8192, 0, 234.346, 236.296, 1.95, 1200, 236.296, 237.156, 0.86, 10240, 0,     7.156,
 230, 232, 231, 231, 231.942, 0.942, 10240, 0, 231.942, 233.942, 1.999, 1538, 233.942, 235.142, 1.201, 7168, 0, 235.142, 236.89, 1.748, 1050, 236.89, 237.924, 1.033, 9216, 0,     6.924,
 231, 232, 232, 232, 233.212, 1.212, 13312, 0, 233.212, 235.799, 2.587, 1956, 235.799, 236.833, 1.034, 9216, 0, 236.833, 239.023, 2.19, 1350, 239.023, 240.049, 1.026, 12288, 0,     8.049,
