Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 257, 85, 85, 86.323, 1.323, 10240, 0, 86.323, 88.922, 2.598, 1066, 88.922, 89.908, 0.987, 10240, 0, 89.908, 92.019, 2.11, 1500, 92.019, 93.132, 1.113, 7168, 0, 93.132, 95.045, 1.913, 1050, 95.045, 96.147, 1.103, 9216, 0,    11.147,
 86, 257, 86, 86, 87.255, 1.255, 9216, 0, 87.255, 89.78, 2.525, 908, 89.78, 90.746, 0.967, 9216, 0, 90.746, 93.014, 2.267, 1350, 93.014, 93.9, 0.886, 6144, 0, 93.9, 95.973, 2.073, 900, 95.973, 96.892, 0.919, 8192, 0,    10.892,
 87, 257, 87, 87, 88.183, 1.183, 9216, 0, 88.183, 90.874, 2.692, 976, 90.874, 91.712, 0.838, 9216, 0, 91.712, 93.82, 2.107, 1350, 93.82, 94.668, 0.848, 6144, 0, 94.668, 96.646, 1.978, 900, 96.646, 97.637, 0.991, 8192, 0,    10.637,
 88, 257, 88, 88, 89.003, 1.003, 8192, 0, 89.003, 91.525, 2.522, 872, 91.525, 92.462, 0.937, 8192, 0, 92.462, 94.617, 2.155, 1200, 94.617, 95.436, 0.819, 6144, 0, 95.436, 97.573, 2.137, 900, 97.573, 98.382, 0.809, 8192, 0,    10.382,
 89, 257, 89, 89, 89.936, 0.936, 9216, 0, 89.936, 92.71, 2.774, 918, 92.71, 93.552, 0.842, 9216, 0, 93.552, 95.619, 2.067, 1350, 95.619, 96.389, 0.77, 6144, 0, 96.389, 98.255, 1.866, 900, 98.255, 99.126, 0.872, 8192, 0,    10.126,
 90, 257, 90, 90, 90.825, 0.825, 8192, 0, 90.825, 93.292, 2.467, 884, 93.292, 94.301, 1.009, 8192, 0, 94.301, 96.216, 1.915, 1200, 96.216, 97.161, 0.946, 6144, 0, 97.161, 99.177, 2.016, 900, 99.177, 99.922, 0.745, 8192, 0,     9.922,
 91, 257, 91, 91, 92.04, 1.04, 10240, 0, 92.04, 94.783, 2.743, 1035, 94.783, 95.718, 0.935, 10240, 0, 95.718, 97.717, 1.999, 1500, 97.717, 98.615, 0.898, 7168, 0, 98.615, 100.483, 1.868, 1050, 100.483, 101.33, 0.847, 9216, 0,    10.330,
 92, 257, 92, 92, 92.859, 0.859, 8192, 0, 92.859, 94.981, 2.122, 842, 94.981, 96.467, 1.486, 8192, 0, 96.467, 98.075, 1.608, 1200, 98.075, 99.383, 1.308, 6144, 0, 99.383, 100.982, 1.599, 900, 100.982, 102.081, 1.099, 8192, 0,    10.081,
 93, 257, 93, 93, 94.03, 1.03, 10240, 0, 94.03, 96.952, 2.923, 1082, 96.952, 97.884, 0.931, 10240, 0, 97.884, 99.882, 1.999, 1500, 99.882, 100.78, 0.898, 7168, 0, 100.78, 102.643, 1.863, 1050, 102.643, 103.486, 0.843, 9216, 0,    10.486,
 94, 257, 94, 94, 95.056, 1.056, 10240, 0, 95.056, 97.11, 2.053, 1025, 97.11, 98.819, 1.709, 10240, 0, 98.819, 100.811, 1.991, 1500, 100.811, 101.714, 0.903, 7168, 0, 101.714, 103.593, 1.879, 1050, 103.593, 104.432, 0.839, 9216, 0,    10.432,
 96, 257, 96, 96, 97.119, 1.119, 9216, 0, 97.119, 99.016, 1.897, 944, 99.016, 99.854, 0.838, 9216, 0, 99.854, 101.684, 1.83, 1350, 101.684, 102.485, 0.802, 6144, 0, 102.485, 104.251, 1.766, 900, 104.251, 105.179, 0.928, 8192, 0,     9.179,
 95, 257, 95, 95, 96.191, 1.191, 11264, 0, 96.191, 99.301, 3.11, 1172, 99.301, 100.878, 1.577, 11264, 0, 100.878, 103.08, 2.202, 1650, 103.08, 104.11, 1.03, 8192, 0, 104.11, 106.244, 2.134, 1200, 106.244, 107.18, 0.936, 10240, 0,    12.180,
 97, 257, 97, 97, 98.05, 1.05, 9216, 0, 98.05, 100.847, 2.797, 916, 100.847, 101.722, 0.875, 9216, 0, 101.722, 103.521, 1.799, 1350, 103.521, 104.887, 1.366, 6144, 0, 104.887, 106.494, 1.607, 900, 106.494, 107.926, 1.432, 8192, 0,    10.926,
 98, 257, 98, 98, 98.874, 0.874, 8192, 0, 98.874, 101.069, 2.195, 880, 101.069, 102.467, 1.398, 8192, 0, 102.467, 104.686, 2.219, 1200, 104.686, 105.655, 0.969, 6144, 0, 105.655, 107.845, 2.19, 900, 107.845, 108.68, 0.835, 8192, 0,    10.680,
 100, 257, 100, 100, 101.059, 1.059, 9216, 0, 101.059, 102.92, 1.862, 926, 102.92, 103.762, 0.842, 9216, 0, 103.762, 105.568, 1.806, 1350, 105.568, 106.431, 0.864, 6144, 0, 106.431, 108.099, 1.668, 900, 108.099, 109.425, 1.326, 8192, 0,     9.425,
 99, 257, 99, 99, 100.137, 1.137, 11264, 0, 100.137, 103.142, 3.006, 1145, 103.142, 104.789, 1.647, 11264, 0, 104.789, 106.991, 2.202, 1650, 106.991, 108.021, 1.03, 8192, 0, 108.021, 110.155, 2.134, 1200, 110.155, 111.094, 0.939, 10240, 0,    12.094,
 102, 257, 102, 102, 102.901, 0.901, 8192, 0, 102.901, 104.799, 1.898, 827, 104.799, 105.544, 0.745, 8192, 0, 105.544, 107.17, 1.626, 1200, 107.17, 108.799, 1.629, 6144, 0, 108.799, 110.396, 1.598, 900, 110.396, 111.84, 1.444, 8192, 0,     9.840,
 101, 257, 101, 101, 102.082, 1.082, 10240, 0, 102.082, 105.11, 3.028, 1096, 105.11, 106.48, 1.37, 10240, 0, 106.48, 108.99, 2.51, 1500, 108.99, 109.893, 0.902, 7168, 0, 109.893, 112.025, 2.133, 1050, 112.025, 112.868, 0.843, 9216, 0,    11.868,
 104, 257, 104, 104, 104.857, 0.857, 8192, 0, 104.857, 106.761, 1.904, 818, 106.761, 107.509, 0.748, 8192, 0, 107.509, 109.115, 1.607, 1200, 109.115, 110.664, 1.549, 6144, 0, 110.664, 112.271, 1.607, 900, 112.271, 113.619, 1.348, 8192, 0,     9.619,
 103, 257, 103, 103, 104.03, 1.03, 10240, 0, 104.03, 106.991, 2.962, 1095, 106.991, 108.44, 1.448, 10240, 0, 108.44, 110.99, 2.55, 1500, 110.99, 111.897, 0.907, 7168, 0, 111.897, 113.903, 2.007, 1050, 113.903, 114.743, 0.84, 9216, 0,    11.743,
 105, 257, 105, 105, 105.928, 0.928, 9216, 0, 105.928, 108.628, 2.7, 934, 108.628, 109.466, 0.838, 9216, 0, 109.466, 111.267, 1.802, 1350, 111.267, 112.666, 1.399, 6144, 0, 112.666, 114.27, 1.604, 900, 114.27, 115.49, 1.22, 8192, 0,    10.490,
 106, 257, 106, 106, 106.825, 0.825, 8192, 0, 106.825, 108.67, 1.844, 840, 108.67, 110.211, 1.541, 8192, 0, 110.211, 112.595, 2.384, 1200, 112.595, 113.434, 0.839, 6144, 0, 113.434, 115.51, 2.076, 900, 115.51, 116.255, 0.745, 8192, 0,    10.255,
 107, 257, 107, 107, 108.036, 1.036, 10240, 0, 108.036, 110.729, 2.693, 1051, 110.729, 111.66, 0.931, 10240, 0, 111.66, 113.649, 1.989, 1500, 113.649, 114.547, 0.898, 7168, 0, 114.547, 116.414, 1.866, 1050, 116.414, 117.251, 0.838, 9216, 0,    10.251,
 108, 257, 108, 108, 109.163, 1.163, 11264, 0, 109.163, 111.49, 2.327, 1161, 111.49, 112.685, 1.195, 11264, 0, 112.685, 114.893, 2.208, 1650, 114.893, 115.919, 1.026, 8192, 0, 115.919, 118.061, 2.142, 1200, 118.061, 118.992, 0.931, 10240, 0,    10.992,
 109, 257, 109, 109, 110.296, 1.296, 11264, 0, 110.296, 113.001, 2.705, 1133, 113.001, 114.025, 1.024, 11264, 0, 114.025, 116.225, 2.2, 1650, 116.225, 117.252, 1.027, 8192, 0, 117.252, 119.387, 2.135, 1200, 119.387, 120.321, 0.934, 10240, 0,    11.321,
 110, 257, 110, 110, 111.221, 1.221, 9216, 0, 111.221, 113.342, 2.121, 918, 113.342, 114.863, 1.521, 9216, 0, 114.863, 116.694, 1.831, 1350, 116.694, 118.022, 1.329, 6144, 0, 118.022, 119.668, 1.646, 900, 119.668, 121.066, 1.398, 8192, 0,    11.066,
 111, 257, 111, 111, 112.05, 1.05, 8192, 0, 112.05, 114.695, 2.645, 847, 114.695, 115.611, 0.916, 8192, 0, 115.611, 117.83, 2.219, 1200, 117.83, 118.794, 0.964, 6144, 0, 118.794, 120.988, 2.195, 900, 120.988, 121.813, 0.825, 8192, 0,    10.813,
 112, 257, 112, 112, 112.971, 0.971, 9216, 0, 112.971, 115.335, 2.363, 994, 115.335, 116.45, 1.115, 9216, 0, 116.45, 118.494, 2.044, 1350, 118.494, 119.568, 1.074, 6144, 0, 119.568, 121.268, 1.7, 900, 121.268, 122.565, 1.298, 8192, 0,    10.565,
 114, 257, 114, 114, 114.958, 0.958, 8192, 0, 114.958, 116.967, 2.009, 813, 116.967, 117.714, 0.747, 8192, 0, 117.714, 119.437, 1.723, 1200, 119.437, 120.344, 0.907, 6144, 0, 120.344, 122.589, 2.245, 900, 122.589, 123.337, 0.748, 8192, 0,     9.337,
 113, 257, 113, 113, 114.132, 1.132, 11264, 0, 114.132, 117.059, 2.927, 1175, 117.059, 118.738, 1.679, 11264, 0, 118.738, 120.942, 2.204, 1650, 120.942, 121.968, 1.026, 8192, 0, 121.968, 124.098, 2.13, 1200, 124.098, 125.039, 0.94, 10240, 0,    12.039,
 116, 257, 116, 116, 116.856, 0.856, 8192, 0, 116.856, 118.706, 1.85, 822, 118.706, 119.482, 0.777, 8192, 0, 119.482, 121.088, 1.606, 1200, 121.088, 122.739, 1.651, 6144, 0, 122.739, 124.337, 1.598, 900, 124.337, 125.788, 1.451, 8192, 0,     9.788,
 115, 257, 115, 115, 116.036, 1.036, 10240, 0, 116.036, 119.031, 2.995, 1033, 119.031, 120.413, 1.382, 10240, 0, 120.413, 122.947, 2.534, 1500, 122.947, 123.85, 0.903, 7168, 0, 123.85, 125.971, 2.12, 1050, 125.971, 126.809, 0.838, 9216, 0,    11.809,
 117, 257, 117, 117, 118.031, 1.031, 10240, 0, 118.031, 120.789, 2.758, 1042, 120.789, 121.722, 0.932, 10240, 0, 121.722, 123.728, 2.006, 1500, 123.728, 124.746, 1.018, 7168, 0, 124.746, 126.62, 1.874, 1050, 126.62, 127.647, 1.026, 9216, 0,    10.647,
 118, 257, 118, 118, 119.157, 1.157, 11264, 0, 119.157, 121.428, 2.27, 1137, 121.428, 122.747, 1.32, 11264, 0, 122.747, 125.148, 2.401, 1650, 125.148, 126.182, 1.033, 8192, 0, 126.182, 128.314, 2.133, 1200, 128.314, 129.25, 0.936, 10240, 0,    11.250,
 119, 257, 119, 119, 120.19, 1.19, 10240, 0, 120.19, 122.877, 2.687, 1045, 122.877, 123.809, 0.931, 10240, 0, 123.809, 125.816, 2.008, 1500, 125.816, 127.077, 1.261, 7168, 0, 127.077, 128.947, 1.871, 1050, 128.947, 130.089, 1.141, 9216, 0,    11.089,
 120, 257, 120, 120, 121.112, 1.112, 9216, 0, 121.112, 123.333, 2.221, 950, 123.333, 124.646, 1.313, 9216, 0, 124.646, 126.947, 2.301, 1350, 126.947, 127.854, 0.906, 6144, 0, 127.854, 129.917, 2.063, 900, 129.917, 130.839, 0.922, 8192, 0,    10.839,
 121, 257, 121, 121, 122.245, 1.245, 11264, 0, 122.245, 125.178, 2.934, 1147, 125.178, 126.203, 1.024, 11264, 0, 126.203, 128.407, 2.204, 1650, 128.407, 129.433, 1.026, 8192, 0, 129.433, 131.569, 2.136, 1200, 131.569, 132.509, 0.94, 10240, 0,    11.509,
 122, 257, 122, 122, 123.276, 1.276, 10240, 0, 123.276, 125.408, 2.133, 1034, 125.408, 127.138, 1.73, 10240, 0, 127.138, 129.139, 2.001, 1500, 129.139, 130.329, 1.189, 7168, 0, 130.329, 132.191, 1.862, 1050, 132.191, 133.347, 1.156, 9216, 0,    11.347,
 124, 257, 124, 124, 125.325, 1.325, 9216, 0, 125.325, 127.27, 1.945, 927, 127.27, 128.117, 0.847, 9216, 0, 128.117, 130.209, 2.092, 1350, 130.209, 131.105, 0.896, 6144, 0, 131.105, 133.178, 2.073, 900, 133.178, 134.096, 0.918, 8192, 0,    10.096,
 123, 257, 123, 123, 124.402, 1.402, 11264, 0, 124.402, 127.413, 3.011, 1110, 127.413, 129.145, 1.731, 11264, 0, 129.145, 131.346, 2.201, 1650, 131.346, 132.372, 1.026, 8192, 0, 132.372, 134.508, 2.136, 1200, 134.508, 135.439, 0.931, 10240, 0,    12.439,
 125, 257, 125, 125, 126.153, 1.153, 8192, 0, 126.153, 128.967, 2.815, 845, 128.967, 129.897, 0.929, 8192, 0, 129.897, 131.811, 1.914, 1200, 131.811, 133.14, 1.329, 6144, 0, 133.14, 134.778, 1.637, 900, 134.778, 136.184, 1.407, 8192, 0,    11.184,
 126, 257, 126, 126, 127.083, 1.083, 9216, 0, 127.083, 129.36, 2.277, 972, 129.36, 130.735, 1.375, 9216, 0, 130.735, 133.148, 2.413, 1350, 133.148, 133.922, 0.774, 6144, 0, 133.922, 136.11, 2.189, 900, 136.11, 136.929, 0.819, 8192, 0,    10.929,
 127, 257, 127, 127, 127.903, 0.903, 8192, 0, 127.903, 130.695, 2.792, 861, 130.695, 131.48, 0.785, 8192, 0, 131.48, 133.414, 1.933, 1200, 133.414, 134.698, 1.284, 6144, 0, 134.698, 136.388, 1.691, 900, 136.388, 137.68, 1.291, 8192, 0,    10.680,
 128, 257, 128, 128, 129.037, 1.037, 10240, 0, 129.037, 131.398, 2.361, 1020, 131.398, 132.411, 1.013, 10240, 0, 132.411, 135.153, 2.742, 1500, 135.153, 136.051, 0.898, 7168, 0, 136.051, 137.979, 1.928, 1050, 137.979, 138.817, 0.838, 9216, 0,    10.817,
 129, 257, 129, 129, 130.169, 1.169, 11264, 0, 130.169, 133.066, 2.897, 1186, 133.066, 134.096, 1.03, 11264, 0, 134.096, 136.29, 2.194, 1650, 136.29, 137.316, 1.026, 8192, 0, 137.316, 139.45, 2.134, 1200, 139.45, 140.381, 0.931, 10240, 0,    11.381,
 130, 257, 130, 130, 131.096, 1.096, 9216, 0, 131.096, 133.223, 2.126, 913, 133.223, 134.935, 1.712, 9216, 0, 134.935, 136.958, 2.023, 1350, 136.958, 138.091, 1.133, 6144, 0, 138.091, 139.695, 1.605, 900, 139.695, 141.125, 1.43, 8192, 0,    11.125,
 131, 257, 131, 131, 132.018, 1.018, 9216, 0, 132.018, 134.97, 2.952, 951, 134.97, 135.808, 0.838, 9216, 0, 135.808, 138.089, 2.28, 1350, 138.089, 138.859, 0.77, 6144, 0, 138.859, 141.05, 2.191, 900, 141.05, 141.875, 0.825, 8192, 0,    10.875,
 132, 257, 132, 132, 133.148, 1.148, 11264, 0, 133.148, 135.476, 2.328, 1124, 135.476, 136.832, 1.357, 11264, 0, 136.832, 139.162, 2.33, 1650, 139.162, 140.188, 1.026, 8192, 0, 140.188, 142.325, 2.137, 1200, 142.325, 143.257, 0.931, 10240, 0,    11.257,
 133, 257, 133, 133, 134.071, 1.071, 9216, 0, 134.071, 136.926, 2.855, 978, 136.926, 137.766, 0.84, 9216, 0, 137.766, 139.903, 2.137, 1350, 139.903, 140.956, 1.053, 6144, 0, 140.956, 142.652, 1.696, 900, 142.652, 144.001, 1.35, 8192, 0,    11.001,
 134, 257, 134, 134, 134.999, 0.999, 9216, 0, 134.999, 137.334, 2.335, 926, 137.334, 138.603, 1.269, 9216, 0, 138.603, 140.963, 2.36, 1350, 140.963, 141.733, 0.77, 6144, 0, 141.733, 143.941, 2.207, 900, 143.941, 144.755, 0.815, 8192, 0,    10.755,
 135, 257, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 138.691, 2.866, 879, 138.691, 139.441, 0.75, 8192, 0, 139.441, 141.507, 2.066, 1200, 141.507, 142.501, 0.994, 6144, 0, 142.501, 144.258, 1.757, 900, 144.258, 145.5, 1.242, 8192, 0,    10.500,
 136, 257, 136, 136, 137.133, 1.133, 11264, 0, 137.133, 139.675, 2.543, 1170, 139.675, 140.7, 1.024, 11264, 0, 140.7, 143.168, 2.468, 1650, 143.168, 144.194, 1.026, 8192, 0, 144.194, 146.335, 2.141, 1200, 146.335, 147.266, 0.931, 10240, 0,    11.266,
 137, 257, 137, 137, 138.267, 1.267, 11264, 0, 138.267, 141.064, 2.797, 1184, 141.064, 142.092, 1.028, 11264, 0, 142.092, 144.292, 2.2, 1650, 144.292, 145.319, 1.027, 8192, 0, 145.319, 147.453, 2.134, 1200, 147.453, 148.388, 0.934, 10240, 0,    11.388,
 138, 257, 138, 138, 139.393, 1.393, 11264, 0, 139.393, 142.072, 2.679, 1199, 142.072, 143.118, 1.046, 11264, 0, 143.118, 145.373, 2.256, 1650, 145.373, 146.4, 1.026, 8192, 0, 146.4, 148.537, 2.138, 1200, 148.537, 149.477, 0.939, 10240, 0,    11.477,
 139, 257, 139, 139, 140.417, 1.417, 10240, 0, 140.417, 143.178, 2.761, 1053, 143.178, 144.109, 0.931, 10240, 0, 144.109, 146.305, 2.196, 1500, 146.305, 147.304, 1, 7168, 0, 147.304, 149.322, 2.018, 1050, 149.322, 150.315, 0.992, 9216, 0,    11.315,
 140, 257, 140, 140, 141.447, 1.447, 10240, 0, 141.447, 144.258, 2.811, 1090, 144.258, 145.195, 0.937, 10240, 0, 145.195, 147.373, 2.178, 1500, 147.373, 148.275, 0.902, 7168, 0, 148.275, 150.404, 2.129, 1050, 150.404, 151.242, 0.838, 9216, 0,    11.242,
 141, 257, 141, 141, 142.577, 1.577, 11264, 0, 142.577, 145.523, 2.946, 1173, 145.523, 146.547, 1.024, 11264, 0, 146.547, 148.764, 2.216, 1650, 148.764, 149.79, 1.026, 8192, 0, 149.79, 151.927, 2.137, 1200, 151.927, 152.865, 0.937, 10240, 0,    11.865,
 142, 257, 142, 142, 143.503, 1.503, 9216, 0, 143.503, 146.169, 2.665, 955, 146.169, 147.392, 1.223, 9216, 0, 147.392, 149.183, 1.791, 1350, 149.183, 150.559, 1.376, 6144, 0, 150.559, 152.162, 1.603, 900, 152.162, 153.616, 1.454, 8192, 0,    11.616,
 143, 257, 143, 143, 144.527, 1.527, 10240, 0, 144.527, 147.603, 3.076, 1041, 147.603, 148.538, 0.934, 10240, 0, 148.538, 150.767, 2.23, 1500, 150.767, 151.666, 0.898, 7168, 0, 151.666, 153.798, 2.132, 1050, 153.798, 154.643, 0.845, 9216, 0,    11.643,
 144, 257, 144, 144, 145.351, 1.351, 8192, 0, 145.351, 147.948, 2.597, 887, 147.948, 149.284, 1.337, 8192, 0, 149.284, 150.885, 1.601, 1200, 150.885, 152.434, 1.549, 6144, 0, 152.434, 154.03, 1.596, 900, 154.03, 155.388, 1.358, 8192, 0,    11.388,
 145, 257, 145, 145, 146.375, 1.375, 10240, 0, 146.375, 149.788, 3.413, 1091, 149.788, 150.727, 0.939, 10240, 0, 150.727, 152.777, 2.05, 1500, 152.777, 153.677, 0.9, 7168, 0, 153.677, 155.666, 1.988, 1050, 155.666, 156.506, 0.84, 9216, 0,    11.506,
 146, 257, 146, 146, 147.306, 1.306, 9216, 0, 147.306, 149.923, 2.617, 987, 149.923, 151.565, 1.642, 9216, 0, 151.565, 153.365, 1.8, 1350, 153.365, 154.447, 1.082, 6144, 0, 154.447, 156.049, 1.602, 900, 156.049, 157.258, 1.209, 8192, 0,    11.258,
 148, 257, 148, 148, 149.462, 1.462, 10240, 0, 149.462, 151.927, 2.466, 1003, 151.927, 152.865, 0.937, 10240, 0, 152.865, 154.858, 1.993, 1500, 154.858, 155.759, 0.901, 7168, 0, 155.759, 157.627, 1.868, 1050, 157.627, 158.465, 0.838, 9216, 0,    10.465,
 147, 257, 147, 147, 148.438, 1.438, 11264, 0, 148.438, 152.082, 3.644, 1146, 152.082, 153.889, 1.807, 11264, 0, 153.889, 156.089, 2.2, 1650, 156.089, 157.115, 1.027, 8192, 0, 157.115, 159.25, 2.134, 1200, 159.25, 160.191, 0.941, 10240, 0,    13.191,
 149, 257, 149, 149, 150.29, 1.29, 8192, 0, 150.29, 153.616, 3.326, 842, 153.616, 154.633, 1.017, 8192, 0, 154.633, 156.456, 1.823, 1200, 156.456, 157.883, 1.427, 6144, 0, 157.883, 159.487, 1.603, 900, 159.487, 160.935, 1.449, 8192, 0,    11.935,
 150, 257, 150, 150, 151.109, 1.109, 8192, 0, 151.109, 153.814, 2.705, 866, 153.814, 155.378, 1.564, 8192, 0, 155.378, 157.702, 2.324, 1200, 157.702, 158.651, 0.949, 6144, 0, 158.651, 160.854, 2.203, 900, 160.854, 161.681, 0.826, 8192, 0,    11.681,
 152, 257, 152, 152, 152.954, 0.954, 8192, 0, 152.954, 155.53, 2.576, 855, 155.53, 156.281, 0.751, 8192, 0, 156.281, 158.058, 1.777, 1200, 158.058, 159.419, 1.362, 6144, 0, 159.419, 161.09, 1.671, 900, 161.09, 162.43, 1.34, 8192, 0,    10.430,
 153, 257, 153, 153, 153.834, 0.834, 8192, 0, 153.834, 157.21, 3.377, 841, 157.21, 157.972, 0.761, 8192, 0, 157.972, 159.659, 1.687, 1200, 159.659, 160.438, 0.779, 6144, 0, 160.438, 162.46, 2.022, 900, 162.46, 163.205, 0.745, 8192, 0,    10.205,
 151, 257, 151, 151, 152.135, 1.135, 10240, 0, 152.135, 155.656, 3.521, 1011, 155.656, 157.218, 1.562, 10240, 0, 157.218, 159.707, 2.49, 1500, 159.707, 161.333, 1.626, 7168, 0, 161.333, 163.198, 1.865, 1050, 163.198, 164.044, 0.846, 9216, 0,    13.044,
 154, 257, 154, 154, 155.132, 1.132, 11264, 0, 155.132, 157.948, 2.815, 1143, 157.948, 158.999, 1.052, 11264, 0, 158.999, 161.859, 2.86, 1650, 161.859, 162.894, 1.035, 8192, 0, 162.894, 165.033, 2.139, 1200, 165.033, 165.974, 0.94, 10240, 0,    11.974,
 155, 257, 155, 155, 156.259, 1.259, 11264, 0, 156.259, 159.517, 3.258, 1152, 159.517, 160.541, 1.024, 11264, 0, 160.541, 162.74, 2.199, 1650, 162.74, 163.918, 1.178, 8192, 0, 163.918, 166.05, 2.132, 1200, 166.05, 166.988, 0.939, 10240, 0,    11.988,
 156, 257, 156, 156, 157.18, 1.18, 9216, 0, 157.18, 159.878, 2.697, 965, 159.878, 161.379, 1.501, 9216, 0, 161.379, 163.665, 2.286, 1350, 163.665, 164.686, 1.021, 6144, 0, 164.686, 166.635, 1.948, 900, 166.635, 167.74, 1.105, 8192, 0,    11.740,
 157, 257, 157, 157, 158.109, 1.109, 9216, 0, 158.109, 161.459, 3.35, 972, 161.459, 162.297, 0.838, 9216, 0, 162.297, 164.539, 2.242, 1350, 164.539, 165.454, 0.915, 6144, 0, 165.454, 167.65, 2.196, 900, 167.65, 168.484, 0.835, 8192, 0,    11.484,
 158, 257, 158, 158, 159.034, 1.034, 9216, 0, 159.034, 161.807, 2.774, 965, 161.807, 163.136, 1.329, 9216, 0, 163.136, 165.469, 2.333, 1350, 165.469, 166.24, 0.771, 6144, 0, 166.24, 168.238, 1.998, 900, 168.238, 169.229, 0.991, 8192, 0,    11.229,
 159, 257, 159, 159, 159.853, 0.853, 8192, 0, 159.853, 163.139, 3.287, 840, 163.139, 163.884, 0.745, 8192, 0, 163.884, 166.139, 2.255, 1200, 166.139, 167.007, 0.868, 6144, 0, 167.007, 169.252, 2.245, 900, 169.252, 169.997, 0.745, 8192, 0,    10.997,
 160, 257, 160, 160, 161.133, 1.133, 11264, 0, 161.133, 164.011, 2.878, 1102, 164.011, 165.042, 1.031, 11264, 0, 165.042, 167.67, 2.627, 1650, 167.67, 168.698, 1.029, 8192, 0, 168.698, 170.84, 2.142, 1200, 170.84, 171.778, 0.938, 10240, 0,    11.778,
 161, 257, 161, 161, 162.26, 1.26, 11264, 0, 162.26, 165.442, 3.182, 1147, 165.442, 166.468, 1.026, 11264, 0, 166.468, 168.667, 2.199, 1650, 168.667, 169.728, 1.062, 8192, 0, 169.728, 171.865, 2.137, 1200, 171.865, 172.797, 0.931, 10240, 0,    11.797,
 162, 257, 162, 162, 163.181, 1.181, 9216, 0, 163.181, 165.954, 2.772, 970, 165.954, 167.306, 1.352, 9216, 0, 167.306, 169.469, 2.163, 1350, 169.469, 170.505, 1.036, 6144, 0, 170.505, 172.444, 1.939, 900, 172.444, 173.541, 1.097, 8192, 0,    11.541,
 164, 257, 164, 164, 165.135, 1.135, 8192, 0, 165.135, 167.68, 2.545, 862, 167.68, 168.426, 0.746, 8192, 0, 168.426, 170.267, 1.842, 1200, 170.267, 171.273, 1.006, 6144, 0, 171.273, 173.469, 2.196, 900, 173.469, 174.293, 0.824, 8192, 0,    10.293,
 163, 257, 163, 163, 164.308, 1.308, 11264, 0, 164.308, 167.82, 3.511, 1186, 167.82, 169.451, 1.631, 11264, 0, 169.451, 171.674, 2.223, 1650, 171.674, 172.7, 1.026, 8192, 0, 172.7, 174.832, 2.132, 1200, 174.832, 175.763, 0.931, 10240, 0,    12.763,
 165, 257, 165, 165, 165.954, 0.954, 8192, 0, 165.954, 169.312, 3.359, 814, 169.312, 170.197, 0.885, 8192, 0, 170.197, 171.875, 1.678, 1200, 171.875, 173.47, 1.595, 6144, 0, 173.47, 175.071, 1.601, 900, 175.071, 176.513, 1.442, 8192, 0,    11.513,
 166, 257, 166, 166, 166.935, 0.935, 9216, 0, 166.935, 169.674, 2.739, 926, 169.674, 171.041, 1.366, 9216, 0, 171.041, 173.479, 2.438, 1350, 173.479, 174.249, 0.77, 6144, 0, 174.249, 176.438, 2.189, 900, 176.438, 177.267, 0.829, 8192, 0,    11.267,
 168, 257, 168, 168, 168.957, 0.957, 8192, 0, 168.957, 171.379, 2.421, 851, 171.379, 172.124, 0.745, 8192, 0, 172.124, 173.726, 1.603, 1200, 173.726, 175.021, 1.295, 6144, 0, 175.021, 176.673, 1.652, 900, 176.673, 178.013, 1.339, 8192, 0,    10.013,
 167, 257, 167, 167, 168.138, 1.138, 11264, 0, 168.138, 171.667, 3.529, 1176, 171.667, 173.148, 1.481, 11264, 0, 173.148, 175.692, 2.544, 1650, 175.692, 176.722, 1.03, 8192, 0, 176.722, 178.861, 2.139, 1200, 178.861, 179.792, 0.931, 10240, 0,    12.792,
 169, 257, 169, 169, 169.927, 0.927, 9216, 0, 169.927, 173.316, 3.389, 962, 173.316, 174.154, 0.838, 9216, 0, 174.154, 175.949, 1.795, 1350, 175.949, 177.5, 1.551, 6144, 0, 177.5, 179.102, 1.602, 900, 179.102, 180.542, 1.44, 8192, 0,    11.542,
 170, 257, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 173.998, 2.865, 1162, 173.998, 175.182, 1.184, 11264, 0, 175.182, 177.899, 2.717, 1650, 177.899, 178.926, 1.026, 8192, 0, 178.926, 181.06, 2.135, 1200, 181.06, 181.991, 0.931, 10240, 0,    11.991,
 171, 257, 171, 171, 172.162, 1.162, 10240, 0, 172.162, 175.465, 3.303, 1072, 175.465, 176.398, 0.933, 10240, 0, 176.398, 178.405, 2.007, 1500, 178.405, 179.83, 1.425, 7168, 0, 179.83, 181.697, 1.867, 1050, 181.697, 182.829, 1.133, 9216, 0,    11.829,
