Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 237, 738, 738, 824.531, 86.531, 10240, 0, 824.531, 838.492, 13.961, 1070, 838.492, 840.121, 1.629, 10240, 0,   102.121,
 736, 237, 739, 739, 825.727, 86.727, 11264, 0, 825.727, 840.061, 14.334, 1184, 840.061, 841.297, 1.237, 11264, 0,   102.297,
 737, 237, 740, 740, 826.648, 86.648, 9216, 0, 826.648, 840.305, 13.657, 903, 840.305, 842.258, 1.953, 9216, 0,   102.258,
 738, 237, 741, 741, 827.858, 86.858, 10240, 0, 827.858, 842.698, 14.84, 1035, 842.698, 843.774, 1.077, 10240, 0,   102.774,
 739, 237, 742, 742, 829.049, 87.049, 10240, 0, 829.049, 842.93, 13.88, 1023, 842.93, 845.078, 2.149, 10240, 0,   103.078,
 740, 237, 743, 743, 829.951, 86.951, 9216, 0, 829.951, 844.977, 15.026, 996, 844.977, 845.968, 0.991, 9216, 0,   102.968,
 741, 237, 744, 744, 831.173, 87.173, 11264, 0, 831.173, 845.458, 14.285, 1156, 845.458, 847.26, 1.802, 11264, 0,   103.260,
 742, 237, 745, 745, 832.431, 87.431, 11264, 0, 832.431, 847.372, 14.94, 1152, 847.372, 848.51, 1.138, 11264, 0,   103.510,
 743, 237, 746, 746, 833.716, 87.716, 10240, 0, 833.716, 847.744, 14.028, 1026, 847.744, 849.698, 1.954, 10240, 0,   103.698,
 744, 237, 747, 747, 835.216, 88.216, 10240, 0, 835.216, 849.849, 14.632, 1015, 849.849, 850.959, 1.11, 10240, 0,   103.959,
 745, 237, 748, 748, 836.071, 88.071, 8192, 0, 836.071, 849.914, 13.843, 898, 849.914, 851.81, 1.896, 8192, 0,   103.810,
 746, 237, 749, 749, 836.941, 87.941, 8192, 0, 836.941, 852.321, 15.38, 884, 852.321, 853.031, 0.71, 8192, 0,   104.031,
 747, 237, 750, 750, 837.803, 87.803, 8192, 0, 837.803, 852.352, 14.549, 859, 852.352, 853.782, 1.43, 8192, 0,   103.782,
 749, 237, 752, 752, 839.513, 87.513, 8192, 0, 839.513, 854.417, 14.904, 845, 854.417, 855.568, 1.151, 8192, 0,   103.568,
 748, 237, 751, 751, 838.75, 87.75, 10240, 0, 838.75, 854.743, 15.993, 1017, 854.743, 856.523, 1.78, 10240, 0,   105.523,
 751, 237, 754, 754, 842.379, 88.379, 9216, 0, 842.379, 856.521, 14.142, 927, 856.521, 857.312, 0.791, 9216, 0,   103.312,
 750, 237, 753, 753, 841.247, 88.247, 11264, 0, 841.247, 856.578, 15.331, 1119, 856.578, 858.474, 1.897, 11264, 0,   105.474,
 753, 237, 756, 756, 844.901, 88.901, 8192, 0, 844.901, 858.317, 13.417, 841, 858.317, 859.289, 0.972, 8192, 0,   103.289,
 752, 237, 755, 755, 843.609, 88.609, 9216, 0, 843.609, 858.461, 14.852, 949, 858.461, 860.277, 1.816, 9216, 0,   105.277,
 755, 237, 758, 758, 847.352, 89.352, 8192, 0, 847.352, 860.255, 12.902, 844, 860.255, 861.197, 0.943, 8192, 0,   103.197,
 754, 237, 757, 757, 846.304, 89.304, 11264, 0, 846.304, 860.703, 14.399, 1113, 860.703, 862.34, 1.637, 11264, 0,   105.340,
 756, 237, 759, 759, 848.582, 89.582, 11264, 0, 848.582, 863.19, 14.609, 1161, 863.19, 864.549, 1.359, 11264, 0,   105.549,
 757, 237, 760, 760, 849.567, 89.567, 10240, 0, 849.567, 863.295, 13.728, 1018, 863.295, 865.563, 2.268, 10240, 0,   105.563,
 759, 237, 762, 762, 852.059, 90.059, 10240, 0, 852.059, 866.132, 14.073, 1066, 866.132, 867.155, 1.023, 10240, 0,   105.155,
 758, 237, 761, 761, 850.837, 89.837, 11264, 0, 850.837, 866.243, 15.406, 1152, 866.243, 868.586, 2.343, 11264, 0,   107.586,
 760, 237, 763, 763, 853.188, 90.188, 9216, 0, 853.188, 868.502, 15.315, 919, 868.502, 869.579, 1.077, 9216, 0,   106.579,
 761, 237, 764, 764, 854.219, 90.219, 10240, 0, 854.219, 868.965, 14.747, 1052, 868.965, 870.51, 1.545, 10240, 0,   106.510,
 762, 237, 765, 765, 855.213, 90.213, 9216, 0, 855.213, 870.916, 15.703, 966, 870.916, 872.002, 1.086, 9216, 0,   107.002,
 763, 237, 766, 766, 856.578, 90.578, 10240, 0, 856.578, 871.388, 14.811, 1044, 871.388, 872.952, 1.564, 10240, 0,   106.952,
 764, 237, 767, 767, 857.828, 90.828, 10240, 0, 857.828, 873.185, 15.357, 1021, 873.185, 874.375, 1.19, 10240, 0,   107.375,
 765, 237, 768, 768, 859.028, 91.028, 10240, 0, 859.028, 873.961, 14.933, 1080, 873.961, 875.389, 1.428, 10240, 0,   107.389,
 766, 237, 769, 769, 859.953, 90.953, 9216, 0, 859.953, 875.22, 15.267, 911, 875.22, 876.342, 1.121, 9216, 0,   107.342,
 767, 237, 770, 770, 861.231, 91.231, 11264, 0, 861.231, 876.682, 15.451, 1170, 876.682, 877.704, 1.022, 11264, 0,   107.704,
 768, 237, 771, 771, 862.218, 91.218, 9216, 0, 862.218, 877.523, 15.305, 982, 877.523, 878.487, 0.964, 9216, 0,   107.487,
 769, 237, 772, 772, 863.15, 91.15, 9216, 0, 863.15, 879, 15.85, 974, 879, 879.851, 0.851, 9216, 0,   107.851,
 770, 237, 773, 773, 864.047, 91.047, 9216, 0, 864.047, 879.905, 15.857, 995, 879.905, 880.686, 0.781, 9216, 0,   107.686,
 771, 237, 774, 774, 864.812, 90.812, 8192, 0, 864.812, 880.713, 15.901, 855, 880.713, 881.542, 0.829, 8192, 0,   107.542,
 772, 237, 775, 775, 866.114, 91.114, 11264, 0, 866.114, 882.333, 16.219, 1114, 882.333, 883.861, 1.528, 11264, 0,   108.861,
 773, 237, 776, 776, 867.234, 91.234, 9216, 0, 867.234, 883.036, 15.802, 985, 883.036, 884.902, 1.866, 9216, 0,   108.902,
 774, 237, 777, 777, 868.266, 91.266, 9216, 0, 868.266, 884.646, 16.38, 979, 884.646, 885.881, 1.236, 9216, 0,   108.881,
 775, 237, 778, 778, 869.324, 91.324, 9216, 0, 869.324, 885.305, 15.982, 940, 885.305, 886.804, 1.499, 9216, 0,   108.804,
 776, 237, 779, 779, 870.157, 91.157, 8192, 0, 870.157, 886.594, 16.437, 849, 886.594, 887.561, 0.967, 8192, 0,   108.561,
 777, 237, 780, 780, 871.282, 91.282, 11264, 0, 871.282, 888.124, 16.842, 1149, 888.124, 889.443, 1.319, 11264, 0,   109.443,
 795, 237, 798, 798, 890.262, 92.262, 9216, 0, 890.262, 890.262, 0, 998,TimeOut
 778, 237, 781, 781, 872.369, 91.369, 8192, 0, 872.369, 888.861, 16.492, 812, 888.861, 890.432, 1.571, 8192, 0,   109.432,
 779, 237, 782, 782, 873.42, 91.42, 9216, 0, 873.42, 890.478, 17.057, 921, 890.478, 891.347, 0.869, 9216, 0,   109.347,
 780, 237, 783, 783, 874.438, 91.438, 9216, 0, 874.438, 891.188, 16.751, 980, 891.188, 892.159, 0.971, 9216, 0,   109.159,
 781, 237, 784, 784, 875.587, 91.587, 9216, 0, 875.587, 892.48, 16.892, 991, 892.48, 893.407, 0.927, 9216, 0,   109.407,
 782, 237, 785, 785, 876.614, 91.614, 9216, 0, 876.614, 893.197, 16.584, 988, 893.197, 894.377, 1.179, 9216, 0,   109.377,
 783, 237, 786, 786, 877.513, 91.513, 9216, 0, 877.513, 894.581, 17.068, 969, 894.581, 895.521, 0.94, 9216, 0,   109.521,
 784, 237, 787, 787, 878.35, 91.35, 8192, 0, 878.35, 894.918, 16.568, 835, 894.918, 896.275, 1.357, 8192, 0,   109.275,
 785, 237, 788, 788, 879.431, 91.431, 8192, 0, 879.431, 896.429, 16.998, 893, 896.429, 897.261, 0.833, 8192, 0,   109.261,
 786, 237, 789, 789, 880.7, 91.7, 9216, 0, 880.7, 896.848, 16.148, 928, 896.848, 898.243, 1.395, 9216, 0,   109.243,
 803, 237, 807, 807, 898.92, 91.92, 11264, 0, 898.92, 898.92, 0, 1115,TimeOut
 787, 237, 790, 790, 881.791, 91.791, 10240, 0, 881.791, 899.169, 17.378, 1060, 899.169, 900.502, 1.333, 10240, 0,   110.502,
 788, 237, 791, 791, 882.71, 91.71, 8192, 0, 882.71, 899.301, 16.591, 898, 899.301, 901.246, 1.944, 8192, 0,   110.246,
 790, 237, 793, 793, 884.985, 91.985, 8192, 0, 884.985, 901.04, 16.056, 827, 901.04, 902.364, 1.323, 8192, 0,   109.364,
 789, 237, 792, 792, 884.117, 92.117, 10240, 0, 884.117, 901.369, 17.252, 1036, 901.369, 903.637, 2.268, 10240, 0,   111.637,
 791, 237, 794, 794, 885.936, 91.936, 9216, 0, 885.936, 903.762, 17.826, 952, 903.762, 904.615, 0.854, 9216, 0,   110.615,
 792, 237, 795, 795, 886.965, 91.965, 9216, 0, 886.965, 904.279, 17.314, 977, 904.279, 905.405, 1.127, 9216, 0,   110.405,
 793, 237, 796, 796, 888.227, 92.227, 11264, 0, 888.227, 907.237, 19.01, 1184, 907.237, 908.418, 1.181, 11264, 0,   112.418,
 794, 237, 797, 797, 889.318, 92.318, 10240, 0, 889.318, 907.237, 17.919, 1001, 907.237, 909.638, 2.401, 10240, 0,   112.638,
 797, 237, 800, 800, 892.3, 92.3, 8192, 0, 892.3, 909.023, 16.722, 814, 909.023, 910.531, 1.508, 8192, 0,   110.531,
 796, 237, 799, 799, 891.294, 92.294, 9216, 0, 891.294, 909.399, 18.106, 988, 909.399, 911.33, 1.931, 9216, 0,   112.330,
 798, 237, 801, 801, 893.258, 92.258, 9216, 0, 893.258, 910.874, 17.616, 935, 910.874, 912.565, 1.691, 9216, 0,   111.565,
 799, 237, 802, 802, 894.081, 92.081, 8192, 0, 894.081, 911.063, 16.981, 862, 911.063, 913.315, 2.252, 8192, 0,   111.315,
 800, 237, 804, 804, 895.106, 91.106, 9216, 0, 895.106, 913.462, 18.355, 984, 913.462, 914.588, 1.126, 9216, 0,   110.588,
 801, 237, 805, 805, 896.547, 91.547, 10240, 0, 896.547, 914.015, 17.468, 1050, 914.015, 915.794, 1.779, 10240, 0,   110.794,
 802, 237, 806, 806, 897.605, 91.605, 8192, 0, 897.605, 915.358, 17.753, 846, 915.358, 916.746, 1.388, 8192, 0,   110.746,
 804, 237, 808, 808, 900.511, 92.511, 11264, 0, 900.511, 916.345, 15.834, 1166, 916.345, 917.993, 1.649, 11264, 0,   109.993,
 805, 237, 809, 809, 901.679, 92.679, 8192, 0, 901.679, 917.209, 15.53, 888, 917.209, 918.989, 1.78, 8192, 0,   109.989,
 806, 237, 810, 810, 902.921, 92.921, 9216, 0, 902.921, 918.453, 15.531, 991, 918.453, 920.104, 1.651, 9216, 0,   110.104,
 807, 237, 811, 811, 904.199, 93.199, 11264, 0, 904.199, 919.616, 15.417, 1116, 919.616, 921.265, 1.649, 11264, 0,   110.265,
 808, 237, 812, 812, 905.201, 93.201, 10240, 0, 905.201, 920.837, 15.635, 1038, 920.837, 922.207, 1.371, 10240, 0,   110.207,
 809, 237, 813, 813, 906.522, 93.522, 11264, 0, 906.522, 922.636, 16.114, 1190, 922.636, 923.616, 0.98, 11264, 0,   110.616,
 810, 237, 814, 814, 907.699, 93.699, 11264, 0, 907.699, 923.565, 15.866, 1103, 923.565, 924.665, 1.1, 11264, 0,   110.665,
 811, 237, 815, 815, 908.598, 93.598, 9216, 0, 908.598, 924.546, 15.948, 931, 924.546, 925.597, 1.051, 9216, 0,   110.597,
 812, 237, 816, 816, 909.728, 93.728, 11264, 0, 909.728, 926.173, 16.445, 1126, 926.173, 927.446, 1.272, 11264, 0,   111.446,
 813, 237, 817, 817, 910.711, 93.711, 8192, 0, 910.711, 926.696, 15.985, 881, 926.696, 928.296, 1.601, 8192, 0,   111.296,
 814, 237, 818, 818, 911.758, 93.758, 8192, 0, 911.758, 927.939, 16.18, 812, 927.939, 929.259, 1.32, 8192, 0,   111.259,
 815, 237, 819, 819, 912.669, 93.669, 8192, 0, 912.669, 928.558, 15.889, 807, 928.558, 930.044, 1.486, 8192, 0,   111.044,
 816, 237, 820, 820, 913.637, 93.637, 9216, 0, 913.637, 930.12, 16.484, 952, 930.12, 931.175, 1.054, 9216, 0,   111.175,
 817, 237, 821, 821, 914.761, 93.761, 11264, 0, 914.761, 930.891, 16.13, 1127, 930.891, 932.238, 1.346, 11264, 0,   111.238,
 818, 237, 822, 822, 915.899, 93.899, 10240, 0, 915.899, 932.087, 16.188, 1056, 932.087, 933.507, 1.42, 10240, 0,   111.507,
 819, 237, 823, 823, 917.006, 94.006, 9216, 0, 917.006, 932.843, 15.837, 983, 932.843, 934.487, 1.644, 9216, 0,   111.487,
 820, 237, 824, 824, 918.123, 94.123, 9216, 0, 918.123, 934.622, 16.499, 999, 934.622, 935.576, 0.954, 9216, 0,   111.576,
 821, 237, 825, 825, 919.322, 94.322, 8192, 0, 919.322, 935.198, 15.875, 879, 935.198, 936.612, 1.414, 8192, 0,   111.612,
 822, 237, 826, 826, 920.764, 94.764, 10240, 0, 920.764, 937.66, 16.896, 1071, 937.66, 938.551, 0.891, 10240, 0,   112.551,
 823, 237, 827, 827, 921.88, 94.88, 10240, 0, 921.88, 937.963, 16.084, 1007, 937.963, 939.409, 1.446, 10240, 0,   112.409,
 825, 237, 829, 829, 923.868, 94.868, 8192, 0, 923.868, 940.038, 16.171, 822, 940.038, 940.726, 0.688, 8192, 0,   111.726,
 824, 237, 828, 828, 923.024, 95.024, 11264, 0, 923.024, 940.402, 17.378, 1120, 940.402, 941.668, 1.266, 11264, 0,   113.668,
 826, 237, 830, 830, 924.754, 94.754, 8192, 0, 924.754, 942.358, 17.604, 868, 942.358, 943.233, 0.875, 8192, 0,   113.233,
 827, 237, 831, 831, 925.897, 94.897, 8192, 0, 925.897, 942.835, 16.938, 896, 942.835, 944.041, 1.206, 8192, 0,   113.041,
 828, 237, 832, 832, 927.139, 95.139, 9216, 0, 927.139, 944.876, 17.738, 907, 944.876, 945.641, 0.764, 9216, 0,   113.641,
 829, 237, 833, 833, 928.558, 95.558, 11264, 0, 928.558, 945.74, 17.182, 1117, 945.74, 947.078, 1.338, 11264, 0,   114.078,
 830, 237, 834, 834, 929.873, 95.873, 11264, 0, 929.873, 947.403, 17.53, 1190, 947.403, 948.563, 1.16, 11264, 0,   114.563,
 831, 237, 835, 835, 931.275, 96.275, 9216, 0, 931.275, 947.589, 16.313, 920, 947.589, 949.546, 1.958, 9216, 0,   114.546,
 832, 237, 836, 836, 932.249, 96.249, 8192, 0, 932.249, 949.546, 17.297, 861, 949.546, 950.339, 0.792, 8192, 0,   114.339,
 833, 237, 837, 837, 933.542, 96.542, 10240, 0, 933.542, 950.326, 16.783, 1077, 950.326, 951.416, 1.091, 10240, 0,   114.416,
 834, 237, 838, 838, 934.401, 96.401, 9216, 0, 934.401, 951.438, 17.037, 913, 951.438, 952.501, 1.063, 9216, 0,   114.501,
 851, 237, 855, 855, 952.949, 97.949, 11264, 0, 952.949, 952.949, 0, 1143,TimeOut
 835, 237, 839, 839, 935.534, 96.534, 8192, 0, 935.534, 952.182, 16.648, 830, 952.182, 953.303, 1.12, 8192, 0,   114.303,
 836, 237, 840, 840, 936.701, 96.701, 8192, 0, 936.701, 953.745, 17.045, 811, 953.745, 954.451, 0.706, 8192, 0,   114.451,
 837, 237, 841, 841, 937.554, 96.554, 8192, 0, 937.554, 954.157, 16.603, 800, 954.157, 955.437, 1.281, 8192, 0,   114.437,
 839, 237, 843, 843, 939.894, 96.894, 8192, 0, 939.894, 956.217, 16.323, 825, 956.217, 957.225, 1.008, 8192, 0,   114.225,
 838, 237, 842, 842, 938.996, 96.996, 10240, 0, 938.996, 956.247, 17.251, 1060, 956.247, 958.113, 1.866, 10240, 0,   116.113,
 840, 237, 844, 844, 940.721, 96.721, 8192, 0, 940.721, 958.35, 17.628, 807, 958.35, 959.084, 0.735, 8192, 0,   115.084,
 841, 237, 845, 845, 942.189, 97.189, 11264, 0, 942.189, 958.976, 16.787, 1158, 958.976, 960.131, 1.156, 11264, 0,   115.131,
 842, 237, 846, 846, 943.073, 97.073, 8192, 0, 943.073, 959.791, 16.718, 802, 959.791, 960.886, 1.095, 8192, 0,   114.886,
 843, 237, 847, 847, 944.475, 97.475, 11264, 0, 944.475, 961.744, 17.269, 1174, 961.744, 963.187, 1.443, 11264, 0,   116.187,
 844, 237, 848, 848, 945.524, 97.524, 10240, 0, 945.524, 962.432, 16.908, 1034, 962.432, 964.214, 1.782, 10240, 0,   116.214,
 845, 237, 849, 849, 946.417, 97.417, 9216, 0, 946.417, 963.906, 17.489, 998, 963.906, 965.527, 1.621, 9216, 0,   116.527,
 864, 237, 868, 868, 966.548, 98.548, 11264, 0, 966.548, 966.548, 0, 1181,TimeOut
 846, 237, 850, 850, 947.415, 97.415, 9216, 0, 947.415, 964.561, 17.147, 947, 964.561, 966.735, 2.174, 9216, 0,   116.735,
 847, 237, 851, 851, 948.594, 97.594, 10240, 0, 948.594, 966.534, 17.939, 1013, 966.534, 967.618, 1.085, 10240, 0,   116.618,
 848, 237, 852, 852, 949.687, 97.687, 10240, 0, 949.687, 967.419, 17.732, 1098, 967.419, 968.552, 1.133, 10240, 0,   116.552,
 849, 237, 853, 853, 950.768, 97.768, 8192, 0, 950.768, 968.48, 17.712, 898, 968.48, 969.28, 0.8, 8192, 0,   116.280,
 850, 237, 854, 854, 951.527, 97.527, 8192, 0, 951.527, 969.031, 17.503, 874, 969.031, 970.002, 0.971, 8192, 0,   116.002,
 852, 237, 856, 856, 953.761, 97.761, 8192, 0, 953.761, 970.181, 16.421, 886, 970.181, 970.922, 0.741, 8192, 0,   114.922,
 853, 237, 857, 857, 954.815, 97.815, 10240, 0, 954.815, 971.587, 16.772, 1089, 971.587, 972.48, 0.893, 10240, 0,   115.480,
 854, 237, 858, 858, 955.787, 97.787, 8192, 0, 955.787, 972.185, 16.398, 820, 972.185, 973.248, 1.063, 8192, 0,   115.248,
 855, 237, 859, 859, 956.567, 97.567, 8192, 0, 956.567, 973.301, 16.734, 889, 973.301, 974.061, 0.76, 8192, 0,   115.061,
 856, 237, 860, 860, 957.724, 97.724, 9216, 0, 957.724, 973.945, 16.221, 928, 973.945, 974.981, 1.036, 9216, 0,   114.981,
 857, 237, 861, 861, 958.535, 97.535, 8192, 0, 958.535, 975.359, 16.824, 887, 975.359, 976.258, 0.899, 8192, 0,   115.258,
 858, 237, 862, 862, 959.592, 97.592, 10240, 0, 959.592, 976.511, 16.919, 1008, 976.511, 977.745, 1.234, 10240, 0,   115.745,
 859, 237, 863, 863, 960.863, 97.863, 9216, 0, 960.863, 977.824, 16.961, 978, 977.824, 978.91, 1.087, 9216, 0,   115.910,
 860, 237, 864, 864, 962.199, 98.199, 9216, 0, 962.199, 978.699, 16.501, 917, 978.699, 979.962, 1.263, 9216, 0,   115.962,
 861, 237, 865, 865, 963.299, 98.299, 11264, 0, 963.299, 980.418, 17.119, 1144, 980.418, 981.41, 0.991, 11264, 0,   116.410,
 862, 237, 866, 866, 964.277, 98.277, 10240, 0, 964.277, 981.126, 16.849, 1034, 981.126, 982.676, 1.55, 10240, 0,   116.676,
 863, 237, 867, 867, 965.311, 98.311, 10240, 0, 965.311, 982.776, 17.465, 1035, 982.776, 983.826, 1.05, 10240, 0,   116.826,
 865, 237, 869, 869, 967.783, 98.783, 9216, 0, 967.783, 983.432, 15.649, 961, 983.432, 984.747, 1.314, 9216, 0,   115.747,
 881, 237, 885, 885, 985.213, 100.213, 10240, 0, 985.213, 985.213, 0, 1001,TimeOut
 866, 237, 870, 870, 968.992, 98.992, 11264, 0, 968.992, 985.494, 16.502, 1181, 985.494, 986.848, 1.354, 11264, 0,   116.848,
 867, 237, 871, 871, 969.921, 98.921, 9216, 0, 969.921, 985.56, 15.64, 971, 985.56, 987.944, 2.384, 9216, 0,   116.944,
 869, 237, 873, 873, 971.756, 98.756, 9216, 0, 971.756, 987.619, 15.863, 952, 987.619, 988.74, 1.121, 9216, 0,   115.740,
 868, 237, 872, 872, 970.893, 98.893, 10240, 0, 970.893, 987.793, 16.9, 1082, 987.793, 989.712, 1.919, 10240, 0,   117.712,
 870, 237, 874, 874, 972.964, 98.964, 10240, 0, 972.964, 989.822, 16.858, 1041, 989.822, 990.799, 0.977, 10240, 0,   116.799,
 871, 237, 875, 875, 974.21, 99.21, 10240, 0, 974.21, 990.202, 15.992, 1070, 990.202, 991.98, 1.779, 10240, 0,   116.980,
 872, 237, 876, 876, 975.221, 99.221, 9216, 0, 975.221, 992.334, 17.113, 968, 992.334, 993.315, 0.981, 9216, 0,   117.315,
 873, 237, 877, 877, 976.605, 99.605, 11264, 0, 976.605, 993.345, 16.74, 1185, 993.345, 994.33, 0.985, 11264, 0,   117.330,
 874, 237, 878, 878, 977.874, 99.874, 11264, 0, 977.874, 994.858, 16.985, 1122, 994.858, 996.442, 1.584, 11264, 0,   118.442,
 875, 237, 879, 879, 979.011, 100.011, 9216, 0, 979.011, 995.138, 16.127, 927, 995.138, 997.828, 2.69, 9216, 0,   118.828,
 876, 237, 880, 880, 980.053, 100.053, 8192, 0, 980.053, 996.531, 16.478, 847, 996.531, 998.77, 2.239, 8192, 0,   118.770,
 877, 237, 881, 881, 981.144, 100.144, 10240, 0, 981.144, 997.272, 16.129, 1034, 997.272, 999.672, 2.4, 10240, 0,   118.672,
 878, 237, 882, 882, 982.358, 100.358, 10240, 0, 982.358, 998.618, 16.26, 1064, 998.618, 1000.525, 1.907, 10240, 0,   118.525,
 879, 237, 883, 883, 983.123, 100.123, 8192, 0, 983.123, 999.027, 15.904, 894, 999.027, 1001.23, 2.203, 8192, 0,   118.230,
 880, 237, 884, 884, 984.153, 100.153, 8192, 0, 984.153, 1000.561, 16.408, 870, 1000.561, 1001.976, 1.415, 8192, 0,   117.976,
 882, 237, 886, 886, 985.994, 99.994, 8192, 0, 985.994, 1000.773, 14.778, 812, 1000.773, 1002.714, 1.942, 8192, 0,   116.714,
 883, 237, 887, 887, 987.334, 100.334, 11264, 0, 987.334, 1002.908, 15.574, 1166, 1002.908, 1003.994, 1.086, 11264, 0,   116.994,
 884, 237, 888, 888, 988.833, 100.833, 11264, 0, 988.833, 1003.229, 14.396, 1152, 1003.229, 1005.086, 1.857, 11264, 0,   117.086,
 885, 237, 889, 889, 989.806, 100.806, 9216, 0, 989.806, 1005.783, 15.978, 971, 1005.783, 1006.662, 0.879, 9216, 0,   117.662,
 886, 237, 890, 890, 990.665, 100.665, 8192, 0, 990.665, 1005.853, 15.189, 896, 1005.853, 1007.367, 1.514, 8192, 0,   117.367,
 887, 237, 891, 891, 991.597, 100.597, 9216, 0, 991.597, 1008.052, 16.456, 972, 1008.052, 1008.826, 0.773, 9216, 0,   117.826,
 888, 237, 892, 892, 992.495, 100.495, 9216, 0, 992.495, 1008.168, 15.673, 983, 1008.168, 1009.748, 1.579, 9216, 0,   117.748,
 889, 237, 893, 893, 993.378, 100.378, 8192, 0, 993.378, 1010.033, 16.655, 841, 1010.033, 1010.934, 0.901, 8192, 0,   117.934,
 890, 237, 894, 894, 994.567, 100.567, 10240, 0, 994.567, 1010.748, 16.181, 1076, 1010.748, 1011.819, 1.071, 10240, 0,   117.819,
 891, 237, 895, 895, 995.749, 100.749, 11264, 0, 995.749, 1012.552, 16.803, 1118, 1012.552, 1013.627, 1.075, 11264, 0,   118.627,
 892, 237, 896, 896, 997.115, 101.115, 11264, 0, 997.115, 1013.244, 16.129, 1114, 1013.244, 1014.772, 1.528, 11264, 0,   118.772,
 893, 237, 897, 897, 998.389, 101.389, 8192, 0, 998.389, 1014.444, 16.055, 808, 1014.444, 1015.475, 1.031, 8192, 0,   118.475,
 894, 237, 898, 898, 999.501, 101.501, 8192, 0, 999.501, 1015.14, 15.639, 859, 1015.14, 1016.516, 1.376, 8192, 0,   118.516,
 895, 237, 899, 899, 1000.29, 101.29, 8192, 0, 1000.29, 1016.542, 16.252, 863, 1016.542, 1017.289, 0.747, 8192, 0,   118.289,
 896, 237, 900, 900, 1001.282, 101.282, 8192, 0, 1001.282, 1017.488, 16.206, 898, 1017.488, 1018.275, 0.787, 8192, 0,   118.275,
 897, 237, 901, 901, 1002.276, 101.276, 9216, 0, 1002.276, 1018.996, 16.721, 985, 1018.996, 1019.845, 0.848, 9216, 0,   118.845,
 898, 237, 902, 902, 1003.305, 101.305, 10240, 0, 1003.305, 1020.036, 16.731, 1074, 1020.036, 1020.958, 0.922, 10240, 0,   118.958,
 899, 237, 903, 903, 1004.479, 101.479, 9216, 0, 1004.479, 1020.963, 16.484, 917, 1020.963, 1021.808, 0.845, 9216, 0,   118.808,
 900, 237, 904, 904, 1005.951, 101.951, 10240, 0, 1005.951, 1022.413, 16.462, 1098, 1022.413, 1023.348, 0.935, 10240, 0,   119.348,
 901, 237, 905, 905, 1006.882, 101.882, 8192, 0, 1006.882, 1023.01, 16.128, 864, 1023.01, 1024.049, 1.039, 8192, 0,   119.049,
 902, 237, 906, 906, 1008.038, 102.038, 10240, 0, 1008.038, 1024.677, 16.638, 1019, 1024.677, 1025.557, 0.88, 10240, 0,   119.557,
 903, 237, 907, 907, 1009.303, 102.303, 9216, 0, 1009.303, 1025.012, 15.709, 927, 1025.012, 1026.343, 1.331, 9216, 0,   119.343,
 904, 237, 908, 908, 1010.375, 102.375, 11264, 0, 1010.375, 1026.993, 16.618, 1164, 1026.993, 1028.451, 1.458, 11264, 0,   120.451,
 921, 237, 925, 925, 1029.219, 104.219, 8192, 0, 1029.219, 1029.219, 0, 836,TimeOut
 905, 237, 909, 909, 1011.452, 102.452, 10240, 0, 1011.452, 1026.993, 15.542, 1009, 1026.993, 1029.639, 2.645, 10240, 0,   120.639,
 907, 237, 911, 911, 1013.703, 102.703, 8192, 0, 1013.703, 1029.386, 15.682, 846, 1029.386, 1030.542, 1.156, 8192, 0,   119.542,
 906, 237, 910, 910, 1012.639, 102.639, 11264, 0, 1012.639, 1030.311, 17.672, 1198, 1030.311, 1031.823, 1.512, 11264, 0,   121.823,
 908, 237, 912, 912, 1014.89, 102.89, 9216, 0, 1014.89, 1031.947, 17.057, 972, 1031.947, 1033.061, 1.114, 9216, 0,   121.061,
 909, 237, 913, 913, 1015.858, 102.858, 8192, 0, 1015.858, 1032.446, 16.588, 832, 1032.446, 1034.164, 1.718, 8192, 0,   121.164,
 910, 237, 914, 914, 1017.106, 103.106, 11264, 0, 1017.106, 1034.419, 17.313, 1126, 1034.419, 1035.419, 1, 11264, 0,   121.419,
 911, 237, 915, 915, 1018.279, 103.279, 9216, 0, 1018.279, 1034.429, 16.15, 924, 1034.429, 1036.199, 1.77, 9216, 0,   121.199,
 912, 237, 916, 916, 1019.499, 103.499, 9216, 0, 1019.499, 1036.414, 16.915, 981, 1036.414, 1037.664, 1.25, 9216, 0,   121.664,
 913, 237, 917, 917, 1020.771, 103.771, 10240, 0, 1020.771, 1036.72, 15.949, 1095, 1036.72, 1038.756, 2.037, 10240, 0,   121.756,
 915, 237, 919, 919, 1022.729, 103.729, 8192, 0, 1022.729, 1038.777, 16.048, 817, 1038.777, 1039.539, 0.761, 8192, 0,   120.539,
 914, 237, 918, 918, 1021.714, 103.714, 9216, 0, 1021.714, 1038.807, 17.094, 948, 1038.807, 1040.349, 1.542, 9216, 0,   122.349,
 917, 237, 921, 921, 1025.566, 104.566, 11264, 0, 1025.566, 1041.327, 15.761, 1114, 1041.327, 1042.485, 1.158, 11264, 0,   121.485,
