Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 233, 115, 115, 116.143, 1.143, 13312, 0, 116.143, 129.914, 13.771, 2070, 129.914, 130.947, 1.034, 10240, 0, 130.947, 133.168, 2.22, 1500, 133.168, 134.201, 1.034, 13312, 0,    19.201,
 116, 233, 116, 116, 117.167, 1.167, 12288, 0, 117.167, 131.02, 13.853, 1949, 131.02, 131.948, 0.928, 9216, 0, 131.948, 133.945, 1.997, 1350, 133.945, 135.146, 1.202, 12288, 0,    19.146,
 117, 233, 117, 117, 118.113, 1.113, 11264, 0, 118.113, 131.895, 13.782, 1783, 131.895, 132.767, 0.872, 8192, 0, 132.767, 134.95, 2.183, 1200, 134.95, 135.938, 0.987, 10240, 0,    18.938,
 118, 233, 118, 118, 119.141, 1.141, 12288, 0, 119.141, 133.172, 14.031, 1934, 133.172, 134.101, 0.929, 9216, 0, 134.101, 136.1, 1.999, 1350, 136.1, 137.048, 0.948, 12288, 0,    19.048,
 119, 233, 119, 119, 120.088, 1.088, 11264, 0, 120.088, 133.892, 13.804, 1788, 133.892, 134.92, 1.029, 8192, 0, 134.92, 136.727, 1.807, 1200, 136.727, 137.842, 1.115, 10240, 0,    18.842,
 120, 233, 120, 120, 121.118, 1.118, 12288, 0, 121.118, 135.172, 14.054, 1800, 135.172, 136.1, 0.929, 9216, 0, 136.1, 138.109, 2.008, 1350, 138.109, 139.063, 0.954, 12288, 0,    19.063,
 121, 233, 121, 121, 122.313, 1.313, 14336, 0, 122.313, 136.244, 13.931, 2118, 136.244, 137.274, 1.03, 10240, 0, 137.274, 139.503, 2.228, 1500, 139.503, 140.527, 1.024, 13312, 0,    19.527,
 122, 233, 122, 122, 123.426, 1.426, 13312, 0, 123.426, 137.355, 13.929, 1962, 137.355, 138.283, 0.927, 9216, 0, 138.283, 140.276, 1.993, 1350, 140.276, 141.472, 1.196, 12288, 0,    19.472,
 123, 233, 123, 123, 124.365, 1.365, 11264, 0, 124.365, 138.148, 13.783, 1702, 138.148, 139.102, 0.954, 8192, 0, 139.102, 141.28, 2.178, 1200, 141.28, 142.269, 0.989, 10240, 0,    19.269,
 124, 233, 124, 124, 125.399, 1.399, 12288, 0, 125.399, 139.502, 14.104, 1922, 139.502, 140.43, 0.928, 9216, 0, 140.43, 142.435, 2.005, 1350, 142.435, 143.387, 0.952, 12288, 0,    19.387,
 125, 233, 125, 125, 126.593, 1.593, 14336, 0, 126.593, 140.53, 13.937, 2129, 140.53, 141.56, 1.03, 10240, 0, 141.56, 143.79, 2.23, 1500, 143.79, 144.815, 1.025, 13312, 0,    19.815,
 126, 233, 126, 126, 127.369, 1.369, 9216, 0, 127.369, 141.167, 13.798, 1499, 141.167, 142.278, 1.111, 7168, 0, 142.278, 143.99, 1.712, 1050, 143.99, 145.525, 1.535, 9216, 0,    19.525,
 128, 233, 128, 128, 129.08, 1.08, 10240, 0, 129.08, 142.918, 13.838, 1576, 142.918, 143.872, 0.954, 7168, 0, 143.872, 145.553, 1.682, 1050, 145.553, 146.262, 0.709, 9216, 0,    18.262,
 127, 233, 127, 127, 128.223, 1.223, 10240, 0, 128.223, 142.319, 14.097, 1611, 142.319, 143.153, 0.833, 8192, 0, 143.153, 145.573, 2.421, 1200, 145.573, 147.059, 1.485, 10240, 0,    20.059,
 129, 233, 129, 129, 130.104, 1.104, 12288, 0, 130.104, 144.45, 14.346, 1909, 144.45, 145.383, 0.933, 9216, 0, 145.383, 147.553, 2.17, 1350, 147.553, 148.499, 0.945, 12288, 0,    19.499,
 130, 233, 130, 130, 131.046, 1.046, 11264, 0, 131.046, 144.769, 13.723, 1667, 144.769, 146.211, 1.442, 8192, 0, 146.211, 147.995, 1.784, 1200, 147.995, 149.294, 1.299, 10240, 0,    19.294,
 131, 233, 131, 131, 131.984, 0.984, 11264, 0, 131.984, 146.429, 14.445, 1782, 146.429, 147.254, 0.825, 8192, 0, 147.254, 149.342, 2.088, 1200, 149.342, 150.137, 0.795, 10240, 0,    19.137,
 132, 233, 132, 132, 133.204, 1.204, 14336, 0, 133.204, 147.155, 13.951, 2148, 147.155, 148.279, 1.125, 10240, 0, 148.279, 150.5, 2.22, 1500, 150.5, 151.533, 1.033, 13312, 0,    19.533,
 133, 233, 133, 133, 134.057, 1.057, 10240, 0, 134.057, 148.227, 14.17, 1619, 148.227, 149.099, 0.871, 8192, 0, 149.099, 151.124, 2.026, 1200, 151.124, 152.321, 1.197, 10240, 0,    19.321,
 134, 233, 134, 134, 135.081, 1.081, 12288, 0, 135.081, 149.222, 14.141, 1861, 149.222, 150.152, 0.93, 9216, 0, 150.152, 152.503, 2.351, 1350, 152.503, 153.453, 0.95, 12288, 0,    19.453,
 135, 233, 135, 135, 136.106, 1.106, 12288, 0, 136.106, 150.323, 14.216, 1886, 150.323, 151.25, 0.927, 9216, 0, 151.25, 153.252, 2.003, 1350, 153.252, 154.401, 1.148, 12288, 0,    19.401,
 136, 233, 136, 136, 136.964, 0.964, 10240, 0, 136.964, 150.904, 13.941, 1515, 150.904, 151.967, 1.063, 7168, 0, 151.967, 154.057, 2.09, 1050, 154.057, 155.11, 1.052, 9216, 0,    19.110,
 137, 233, 137, 137, 138.197, 1.197, 14336, 0, 138.197, 152.675, 14.478, 2118, 152.675, 153.711, 1.036, 10240, 0, 153.711, 155.938, 2.226, 1500, 155.938, 156.969, 1.032, 13312, 0,    19.969,
 138, 233, 138, 138, 139.306, 1.306, 13312, 0, 139.306, 153.087, 13.78, 1964, 153.087, 154.642, 1.555, 9216, 0, 154.642, 156.644, 2.002, 1350, 156.644, 157.918, 1.274, 12288, 0,    19.918,
 139, 233, 139, 139, 140.252, 1.252, 11264, 0, 140.252, 154.658, 14.406, 1781, 154.658, 155.483, 0.825, 8192, 0, 155.483, 157.716, 2.232, 1200, 157.716, 158.706, 0.99, 10240, 0,    19.706,
 140, 233, 140, 140, 141.286, 1.286, 12288, 0, 141.286, 155.222, 13.936, 1917, 155.222, 156.405, 1.183, 9216, 0, 156.405, 158.646, 2.241, 1350, 158.646, 159.657, 1.012, 12288, 0,    19.657,
 141, 233, 141, 141, 142.396, 1.396, 13312, 0, 142.396, 156.926, 14.531, 2035, 156.926, 157.958, 1.031, 10240, 0, 157.958, 160.192, 2.234, 1500, 160.192, 161.222, 1.03, 13312, 0,    20.222,
 142, 233, 142, 142, 143.335, 1.335, 11264, 0, 143.335, 157.101, 13.766, 1691, 157.101, 158.782, 1.682, 8192, 0, 158.782, 160.561, 1.778, 1200, 160.561, 162.01, 1.449, 10240, 0,    20.010,
 143, 233, 143, 143, 144.359, 1.359, 12288, 0, 144.359, 159.071, 14.712, 1931, 159.071, 159.999, 0.928, 9216, 0, 159.999, 162.205, 2.206, 1350, 162.205, 163.152, 0.947, 12288, 0,    20.152,
 144, 233, 144, 144, 145.389, 1.389, 12288, 0, 145.389, 159.236, 13.846, 1921, 159.236, 160.92, 1.684, 9216, 0, 160.92, 162.914, 1.994, 1350, 162.914, 164.098, 1.183, 12288, 0,    20.098,
 145, 233, 145, 145, 146.499, 1.499, 13312, 0, 146.499, 161.248, 14.749, 1959, 161.248, 162.175, 0.928, 9216, 0, 162.175, 164.204, 2.029, 1350, 164.204, 165.156, 0.952, 12288, 0,    20.156,
 146, 233, 146, 146, 147.696, 1.696, 14336, 0, 147.696, 161.617, 13.921, 2144, 161.617, 163.201, 1.584, 10240, 0, 163.201, 165.42, 2.219, 1500, 165.42, 166.446, 1.026, 13312, 0,    20.446,
 147, 233, 147, 147, 148.811, 1.811, 13312, 0, 148.811, 163.535, 14.724, 2059, 163.535, 164.565, 1.03, 10240, 0, 164.565, 166.787, 2.222, 1500, 166.787, 167.819, 1.032, 13312, 0,    20.819,
 148, 233, 148, 148, 149.756, 1.756, 11264, 0, 149.756, 163.57, 13.814, 1748, 163.57, 165.385, 1.815, 8192, 0, 165.385, 167.196, 1.811, 1200, 167.196, 168.608, 1.412, 10240, 0,    20.608,
 150, 233, 150, 150, 151.548, 1.548, 10240, 0, 151.548, 165.35, 13.802, 1603, 165.35, 166.204, 0.854, 8192, 0, 166.204, 168.57, 2.367, 1200, 168.57, 169.396, 0.825, 10240, 0,    19.396,
 149, 233, 149, 149, 150.694, 1.694, 11264, 0, 150.694, 165.496, 14.801, 1765, 165.496, 167.023, 1.528, 8192, 0, 167.023, 168.973, 1.949, 1200, 168.973, 170.183, 1.211, 10240, 0,    21.183,
 152, 233, 152, 152, 153.681, 1.681, 11264, 0, 153.681, 167.384, 13.703, 1691, 167.384, 168.209, 0.825, 8192, 0, 168.209, 170.353, 2.144, 1200, 170.353, 171.149, 0.796, 10240, 0,    19.149,
 151, 233, 151, 151, 152.743, 1.743, 14336, 0, 152.743, 167.691, 14.948, 2103, 167.691, 169.236, 1.546, 10240, 0, 169.236, 171.456, 2.219, 1500, 171.456, 172.48, 1.024, 13312, 0,    21.480,
 153, 233, 153, 153, 154.534, 1.534, 10240, 0, 154.534, 169.112, 14.577, 1548, 169.112, 169.953, 0.841, 7168, 0, 169.953, 171.915, 1.962, 1050, 171.915, 173.189, 1.273, 9216, 0,    20.189,
 154, 233, 154, 154, 155.388, 1.388, 10240, 0, 155.388, 169.508, 14.121, 1636, 169.508, 170.772, 1.264, 8192, 0, 170.772, 173.233, 2.461, 1200, 173.233, 174.021, 0.788, 10240, 0,    20.021,
 156, 233, 156, 156, 157.358, 1.358, 10240, 0, 157.358, 171.26, 13.901, 1577, 171.26, 171.985, 0.725, 7168, 0, 171.985, 173.549, 1.564, 1050, 173.549, 174.735, 1.187, 9216, 0,    18.735,
 158, 233, 158, 158, 159.246, 1.246, 10240, 0, 159.246, 173.148, 13.902, 1549, 173.148, 173.878, 0.73, 7168, 0, 173.878, 175.435, 1.558, 1050, 175.435, 176.147, 0.712, 9216, 0,    18.147,
 155, 233, 155, 155, 156.497, 1.497, 13312, 0, 156.497, 171.418, 14.921, 2076, 171.418, 173.009, 1.591, 10240, 0, 173.009, 175.455, 2.447, 1500, 175.455, 177.177, 1.722, 13312, 0,    22.177,
 159, 233, 159, 159, 160.102, 1.102, 10240, 0, 160.102, 174.891, 14.789, 1562, 174.891, 175.614, 0.723, 7168, 0, 175.614, 177.167, 1.553, 1050, 177.167, 177.89, 0.723, 9216, 0,    18.890,
 157, 233, 157, 157, 158.385, 1.385, 12288, 0, 158.385, 173.34, 14.954, 1869, 173.34, 174.801, 1.461, 9216, 0, 174.801, 177.434, 2.633, 1350, 177.434, 178.835, 1.401, 12288, 0,    21.835,
 160, 233, 160, 160, 160.87, 0.87, 9216, 0, 160.87, 174.983, 14.113, 1472, 174.983, 176.331, 1.348, 7168, 0, 176.331, 178.722, 2.391, 1050, 178.722, 179.545, 0.823, 9216, 0,    19.545,
 162, 233, 162, 162, 163.145, 1.145, 12288, 0, 163.145, 177.049, 13.904, 1861, 177.049, 177.982, 0.932, 9216, 0, 177.982, 179.986, 2.005, 1350, 179.986, 180.934, 0.948, 12288, 0,    18.934,
 161, 233, 161, 161, 162.111, 1.111, 13312, 0, 162.111, 177.093, 14.981, 1982, 177.093, 178.903, 1.811, 9216, 0, 178.903, 180.903, 2, 1350, 180.903, 181.879, 0.976, 12288, 0,    20.879,
 164, 233, 164, 164, 165.121, 1.121, 10240, 0, 165.121, 178.859, 13.738, 1590, 178.859, 179.62, 0.761, 7168, 0, 179.62, 181.55, 1.93, 1050, 181.55, 182.592, 1.042, 9216, 0,    18.592,
 165, 233, 165, 165, 165.897, 0.897, 9216, 0, 165.897, 180.496, 14.599, 1474, 180.496, 181.36, 0.864, 7168, 0, 181.36, 183.112, 1.751, 1050, 183.112, 183.821, 0.709, 9216, 0,    18.821,
 163, 233, 163, 163, 164.264, 1.264, 13312, 0, 164.264, 179.386, 15.122, 2097, 179.386, 180.644, 1.257, 10240, 0, 180.644, 183.132, 2.488, 1500, 183.132, 184.85, 1.719, 13312, 0,    21.850,
 166, 233, 166, 166, 166.77, 0.77, 9216, 0, 166.77, 180.993, 14.222, 1447, 180.993, 182.077, 1.084, 7168, 0, 182.077, 184.673, 2.596, 1050, 184.673, 185.559, 0.886, 9216, 0,    19.559,
 168, 233, 168, 168, 168.975, 0.975, 10240, 0, 168.975, 182.786, 13.812, 1615, 182.786, 183.62, 0.833, 8192, 0, 183.62, 185.397, 1.777, 1200, 185.397, 186.347, 0.95, 10240, 0,    18.347,
 167, 233, 167, 167, 168.114, 1.114, 13312, 0, 168.114, 182.819, 14.705, 2091, 182.819, 184.643, 1.825, 10240, 0, 184.643, 186.903, 2.26, 1500, 186.903, 187.928, 1.025, 13312, 0,    20.928,
 169, 233, 169, 169, 169.856, 0.856, 10240, 0, 169.856, 184.585, 14.729, 1614, 184.585, 185.468, 0.883, 8192, 0, 185.468, 187.246, 1.778, 1200, 187.246, 188.716, 1.47, 10240, 0,    19.716,
 170, 233, 170, 170, 171.036, 1.036, 12288, 0, 171.036, 184.897, 13.861, 1869, 184.897, 186.389, 1.493, 9216, 0, 186.389, 188.903, 2.513, 1350, 188.903, 189.848, 0.946, 12288, 0,    19.848,
 171, 233, 171, 171, 171.981, 0.981, 11264, 0, 171.981, 186.532, 14.551, 1753, 186.532, 187.357, 0.825, 8192, 0, 187.357, 189.146, 1.788, 1200, 189.146, 190.646, 1.5, 10240, 0,    19.646,
 172, 233, 172, 172, 172.856, 0.856, 10240, 0, 172.856, 186.633, 13.778, 1564, 186.633, 188.074, 1.441, 7168, 0, 188.074, 190.466, 2.392, 1050, 190.466, 191.36, 0.895, 9216, 0,    19.360,
 173, 233, 173, 173, 174.029, 1.029, 12288, 0, 174.029, 188.683, 14.654, 1923, 188.683, 189.614, 0.931, 9216, 0, 189.614, 191.625, 2.01, 1350, 191.625, 192.577, 0.952, 12288, 0,    19.577,
 174, 233, 174, 174, 175.138, 1.138, 13312, 0, 175.138, 188.89, 13.752, 2031, 188.89, 190.638, 1.749, 10240, 0, 190.638, 192.859, 2.221, 1500, 192.859, 193.884, 1.024, 13312, 0,    19.884,
 175, 233, 175, 175, 175.994, 0.994, 10240, 0, 175.994, 190.388, 14.394, 1535, 190.388, 191.362, 0.975, 7168, 0, 191.362, 193.185, 1.823, 1050, 193.185, 194.597, 1.412, 9216, 0,    19.597,
 176, 233, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 190.769, 13.828, 1692, 190.769, 192.182, 1.413, 8192, 0, 192.182, 194.636, 2.455, 1200, 194.636, 195.424, 0.788, 10240, 0,    19.424,
 177, 233, 177, 177, 177.856, 0.856, 10240, 0, 177.856, 192.199, 14.343, 1630, 192.199, 193.033, 0.835, 8192, 0, 193.033, 194.967, 1.934, 1200, 194.967, 196.212, 1.245, 10240, 0,    19.212,
 179, 233, 179, 179, 180.06, 1.06, 10240, 0, 180.06, 194.018, 13.958, 1635, 194.018, 194.991, 0.973, 8192, 0, 194.991, 196.774, 1.783, 1200, 196.774, 197.562, 0.788, 10240, 0,    18.562,
 178, 233, 178, 178, 179.196, 1.196, 14336, 0, 179.196, 193.141, 13.944, 2135, 193.141, 194.171, 1.03, 10240, 0, 194.171, 196.858, 2.688, 1500, 196.858, 198.586, 1.728, 13312, 0,    20.586,
 180, 233, 180, 180, 180.831, 0.831, 9216, 0, 180.831, 194.791, 13.96, 1486, 194.791, 195.708, 0.917, 7168, 0, 195.708, 198.329, 2.621, 1050, 198.329, 199.297, 0.968, 9216, 0,    19.297,
 181, 233, 181, 181, 182.199, 1.199, 14336, 0, 182.199, 196.356, 14.157, 2104, 196.356, 197.39, 1.035, 10240, 0, 197.39, 199.613, 2.223, 1500, 199.613, 200.637, 1.024, 13312, 0,    19.637,
 182, 233, 182, 182, 182.967, 0.967, 9216, 0, 182.967, 196.444, 13.477, 1476, 196.444, 198.112, 1.668, 7168, 0, 198.112, 199.89, 1.778, 1050, 199.89, 201.35, 1.46, 9216, 0,    19.350,
 184, 233, 184, 184, 185.056, 1.056, 11264, 0, 185.056, 198.332, 13.276, 1689, 198.332, 199.157, 0.825, 8192, 0, 199.157, 201.397, 2.24, 1200, 201.397, 202.185, 0.788, 10240, 0,    18.185,
 183, 233, 183, 183, 184.114, 1.114, 13312, 0, 184.114, 198.613, 14.499, 2032, 198.613, 200.186, 1.573, 10240, 0, 200.186, 202.41, 2.224, 1500, 202.41, 203.434, 1.024, 13312, 0,    20.434,
 185, 233, 185, 185, 185.995, 0.995, 11264, 0, 185.995, 200.283, 14.289, 1747, 200.283, 201.11, 0.827, 8192, 0, 201.11, 203.182, 2.072, 1200, 203.182, 204.223, 1.041, 10240, 0,    19.223,
 186, 233, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 200.403, 13.548, 1612, 200.403, 201.938, 1.534, 8192, 0, 201.938, 204.193, 2.256, 1200, 204.193, 205.018, 0.825, 10240, 0,    19.018,
 187, 233, 187, 187, 188.034, 1.034, 12288, 0, 188.034, 202.428, 14.393, 1930, 202.428, 203.355, 0.927, 9216, 0, 203.355, 205.355, 2, 1350, 205.355, 206.307, 0.952, 12288, 0,    19.307,
 188, 233, 188, 188, 189.149, 1.149, 13312, 0, 189.149, 202.62, 13.47, 1995, 202.62, 204.277, 1.657, 9216, 0, 204.277, 206.275, 1.998, 1350, 206.275, 207.253, 0.978, 12288, 0,    19.253,
 190, 233, 190, 190, 191.285, 1.285, 11264, 0, 191.285, 204.589, 13.304, 1773, 204.589, 205.419, 0.83, 8192, 0, 205.419, 207.196, 1.776, 1200, 207.196, 208.04, 0.845, 10240, 0,    18.040,
 189, 233, 189, 189, 190.344, 1.344, 14336, 0, 190.344, 204.79, 14.446, 2127, 204.79, 206.443, 1.653, 10240, 0, 206.443, 208.672, 2.228, 1500, 208.672, 209.702, 1.03, 13312, 0,    20.702,
 192, 233, 192, 192, 193.163, 1.163, 9216, 0, 193.163, 206.438, 13.276, 1467, 206.438, 207.167, 0.729, 7168, 0, 207.167, 208.763, 1.596, 1050, 208.763, 210.411, 1.648, 9216, 0,    18.411,
 193, 233, 193, 193, 193.933, 0.933, 9216, 0, 193.933, 208.081, 14.148, 1466, 208.081, 208.915, 0.834, 7168, 0, 208.915, 210.478, 1.563, 1050, 210.478, 211.187, 0.709, 9216, 0,    18.187,
 191, 233, 191, 191, 192.395, 1.395, 13312, 0, 192.395, 206.886, 14.491, 2068, 206.886, 208.191, 1.305, 10240, 0, 208.191, 210.893, 2.702, 1500, 210.893, 212.218, 1.326, 13312, 0,    21.218,
 194, 233, 194, 194, 195.117, 1.117, 13312, 0, 195.117, 209.094, 13.977, 1988, 209.094, 210.026, 0.932, 9216, 0, 210.026, 212.478, 2.452, 1350, 212.478, 213.423, 0.945, 12288, 0,    19.423,
 195, 233, 195, 195, 196.236, 1.236, 13312, 0, 196.236, 210.36, 14.124, 2043, 210.36, 211.39, 1.03, 10240, 0, 211.39, 213.618, 2.227, 1500, 213.618, 214.643, 1.025, 13312, 0,    19.643,
 196, 233, 196, 196, 197.27, 1.27, 12288, 0, 197.27, 214.158, 16.889, 1943, 214.158, 215.086, 0.928, 9216, 0, 215.086, 217.087, 2, 1350, 217.087, 218.037, 0.95, 12288, 0,    22.037,
 197, 233, 197, 197, 198.123, 1.123, 10240, 0, 198.123, 215.021, 16.898, 1586, 215.021, 215.805, 0.784, 7168, 0, 215.805, 217.355, 1.55, 1050, 217.355, 218.75, 1.395, 9216, 0,    21.750,
 198, 233, 198, 198, 199.066, 1.066, 11264, 0, 199.066, 216.089, 17.023, 1737, 216.089, 216.914, 0.825, 8192, 0, 216.914, 218.866, 1.953, 1200, 218.866, 219.66, 0.794, 10240, 0,    21.660,
 199, 233, 199, 199, 200.182, 1.182, 13312, 0, 200.182, 217.226, 17.044, 1985, 217.226, 218.153, 0.928, 9216, 0, 218.153, 220.156, 2.003, 1350, 220.156, 221.101, 0.945, 12288, 0,    22.101,
 200, 233, 201, 201, 201.855, 0.855, 10240, 0, 201.855, 217.898, 16.043, 1612, 217.898, 218.978, 1.079, 8192, 0, 218.978, 220.756, 1.779, 1200, 220.756, 221.889, 1.133, 10240, 0,    20.889,
 201, 233, 202, 202, 202.865, 0.865, 10240, 0, 202.865, 219.056, 16.191, 1648, 219.056, 219.89, 0.835, 8192, 0, 219.89, 221.938, 2.047, 1200, 221.938, 222.727, 0.789, 10240, 0,    20.727,
 202, 233, 203, 203, 203.858, 0.858, 10240, 0, 203.858, 219.616, 15.758, 1543, 219.616, 220.607, 0.992, 7168, 0, 220.607, 222.311, 1.703, 1050, 222.311, 223.436, 1.125, 9216, 0,    20.436,
 203, 233, 204, 204, 204.776, 0.776, 9216, 0, 204.776, 220.704, 15.929, 1484, 220.704, 221.432, 0.727, 7168, 0, 221.432, 223.492, 2.06, 1050, 223.492, 224.203, 0.71, 9216, 0,    20.203,
 204, 233, 205, 205, 206.119, 1.119, 13312, 0, 206.119, 221.848, 15.729, 2010, 221.848, 222.885, 1.037, 10240, 0, 222.885, 225.108, 2.223, 1500, 225.108, 226.132, 1.024, 13312, 0,    21.132,
 205, 233, 206, 206, 206.972, 0.972, 10240, 0, 206.972, 222.444, 15.472, 1566, 222.444, 223.606, 1.162, 7168, 0, 223.606, 225.165, 1.56, 1050, 225.165, 226.849, 1.684, 9216, 0,    20.849,
 206, 233, 207, 207, 207.944, 0.944, 11264, 0, 207.944, 223.797, 15.853, 1755, 223.797, 224.622, 0.825, 8192, 0, 224.622, 226.889, 2.267, 1200, 226.889, 227.684, 0.795, 10240, 0,    20.684,
 207, 233, 208, 208, 209.114, 1.114, 13312, 0, 209.114, 224.708, 15.595, 2039, 224.708, 225.742, 1.034, 10240, 0, 225.742, 227.964, 2.221, 1500, 227.964, 228.987, 1.024, 13312, 0,    20.987,
 208, 233, 209, 209, 209.972, 0.972, 10240, 0, 209.972, 225.615, 15.643, 1637, 225.615, 226.562, 0.947, 8192, 0, 226.562, 228.679, 2.117, 1200, 228.679, 229.783, 1.105, 10240, 0,    20.783,
 209, 233, 210, 210, 211.113, 1.113, 13312, 0, 211.113, 226.946, 15.833, 2014, 226.946, 227.984, 1.038, 10240, 0, 227.984, 230.205, 2.221, 1500, 230.205, 231.237, 1.032, 13312, 0,    21.237,
 210, 233, 211, 211, 211.967, 0.967, 10240, 0, 211.967, 227.404, 15.437, 1611, 227.404, 228.803, 1.399, 8192, 0, 228.803, 230.577, 1.773, 1200, 230.577, 232.025, 1.448, 10240, 0,    21.025,
 212, 233, 213, 213, 213.794, 0.794, 9216, 0, 213.794, 229.058, 15.264, 1489, 229.058, 229.789, 0.731, 7168, 0, 229.789, 231.76, 1.971, 1050, 231.76, 232.734, 0.973, 9216, 0,    19.734,
 211, 233, 212, 212, 213.026, 1.026, 12288, 0, 213.026, 229.07, 16.044, 1912, 229.07, 230.711, 1.641, 9216, 0, 230.711, 232.715, 2.004, 1350, 232.715, 233.686, 0.972, 12288, 0,    21.686,
 214, 233, 215, 215, 216.144, 1.144, 12288, 0, 216.144, 231.187, 15.043, 1906, 231.187, 232.114, 0.927, 9216, 0, 232.114, 234.108, 1.993, 1350, 234.108, 235.059, 0.951, 12288, 0,    20.059,
 213, 233, 214, 214, 215.12, 1.12, 13312, 0, 215.12, 231.274, 16.154, 1995, 231.274, 233.036, 1.761, 9216, 0, 233.036, 235.037, 2.002, 1350, 235.037, 236.004, 0.967, 12288, 0,    22.004,
 215, 233, 216, 216, 217.168, 1.168, 12288, 0, 217.168, 233.232, 16.064, 1841, 233.232, 234.163, 0.931, 9216, 0, 234.163, 236.166, 2.003, 1350, 236.166, 237.114, 0.948, 12288, 0,    21.114,
 216, 233, 217, 217, 218.363, 1.363, 14336, 0, 218.363, 233.648, 15.286, 2137, 233.648, 235.189, 1.541, 10240, 0, 235.189, 237.419, 2.23, 1500, 237.419, 238.443, 1.024, 13312, 0,    21.443,
 217, 233, 218, 218, 219.386, 1.386, 12288, 0, 219.386, 235.267, 15.881, 1830, 235.267, 236.203, 0.936, 9216, 0, 236.203, 238.204, 2.001, 1350, 238.204, 239.398, 1.194, 12288, 0,    21.398,
 218, 233, 219, 219, 220.581, 1.581, 14336, 0, 220.581, 236.017, 15.436, 2132, 236.017, 237.228, 1.211, 10240, 0, 237.228, 239.642, 2.414, 1500, 239.642, 240.667, 1.024, 13312, 0,    21.667,
 219, 233, 220, 220, 221.525, 1.525, 11264, 0, 221.525, 237.121, 15.596, 1668, 237.121, 238.047, 0.927, 8192, 0, 238.047, 239.98, 1.933, 1200, 239.98, 241.457, 1.476, 10240, 0,    21.457,
 220, 233, 221, 221, 222.634, 1.634, 13312, 0, 222.634, 238.294, 15.66, 2033, 238.294, 239.33, 1.036, 10240, 0, 239.33, 241.869, 2.538, 1500, 241.869, 242.892, 1.024, 13312, 0,    21.892,
 221, 233, 222, 222, 223.744, 1.744, 13312, 0, 223.744, 239.432, 15.688, 2081, 239.432, 240.468, 1.036, 10240, 0, 240.468, 242.695, 2.228, 1500, 242.695, 243.916, 1.221, 13312, 0,    21.916,
 222, 233, 223, 223, 224.602, 1.602, 10240, 0, 224.602, 240.036, 15.434, 1568, 240.036, 241.188, 1.153, 7168, 0, 241.188, 243.423, 2.235, 1050, 243.423, 244.625, 1.202, 9216, 0,    21.625,
 223, 233, 224, 224, 225.548, 1.548, 11264, 0, 225.548, 241.446, 15.898, 1798, 241.446, 242.271, 0.825, 8192, 0, 242.271, 244.475, 2.203, 1200, 244.475, 245.418, 0.943, 10240, 0,    21.418,
 224, 233, 225, 225, 226.487, 1.487, 11264, 0, 226.487, 242.016, 15.53, 1783, 242.016, 243.097, 1.08, 8192, 0, 243.097, 245.2, 2.103, 1200, 245.2, 246.207, 1.007, 10240, 0,    21.207,
 225, 233, 226, 226, 227.26, 1.26, 9216, 0, 227.26, 243.074, 15.814, 1466, 243.074, 243.814, 0.739, 7168, 0, 243.814, 246.03, 2.216, 1050, 246.03, 246.92, 0.89, 9216, 0,    20.920,
 226, 233, 227, 227, 228.121, 1.121, 10240, 0, 228.121, 243.79, 15.669, 1597, 243.79, 244.536, 0.746, 7168, 0, 244.536, 246.764, 2.228, 1050, 246.764, 247.629, 0.865, 9216, 0,    20.629,
 227, 233, 228, 228, 229.06, 1.06, 11264, 0, 229.06, 244.967, 15.907, 1704, 244.967, 245.792, 0.825, 8192, 0, 245.792, 247.807, 2.015, 1200, 247.807, 248.595, 0.788, 10240, 0,    20.595,
 228, 233, 229, 229, 230.084, 1.084, 12288, 0, 230.084, 245.87, 15.786, 1869, 245.87, 246.797, 0.928, 9216, 0, 246.797, 248.79, 1.992, 1350, 248.79, 249.737, 0.947, 12288, 0,    20.737,
 229, 233, 230, 230, 231.108, 1.108, 12288, 0, 231.108, 247.139, 16.031, 1948, 247.139, 248.069, 0.93, 9216, 0, 248.069, 250.068, 1.999, 1350, 250.068, 251.021, 0.954, 12288, 0,    21.021,
 230, 233, 231, 231, 232.217, 1.217, 13312, 0, 232.217, 248.195, 15.978, 2082, 248.195, 249.226, 1.03, 10240, 0, 249.226, 251.445, 2.219, 1500, 251.445, 252.469, 1.024, 13312, 0,    21.469,
 231, 233, 232, 232, 233.071, 1.071, 10240, 0, 233.071, 248.978, 15.907, 1643, 248.978, 250.05, 1.072, 8192, 0, 250.05, 251.849, 1.799, 1200, 251.849, 253.259, 1.409, 10240, 0,    21.259,
