Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 238, 116, 116, 132.775, 16.775, 11264, 0, 132.775, 135.531, 2.756, 1792, 135.531, 137.305, 1.774, 8192, 0, 137.305, 139.721, 2.416, 1200, 139.721, 141.485, 1.763, 10240, 0,    25.485,
 117, 238, 117, 117, 133.592, 16.592, 8192, 0, 133.592, 136.112, 2.52, 1303, 136.112, 138.201, 2.089, 6144, 0, 138.201, 140.638, 2.437, 900, 140.638, 142.462, 1.824, 8192, 0,    25.462,
 118, 238, 118, 118, 134.62, 16.62, 10240, 0, 134.62, 137.795, 3.176, 1519, 137.795, 139.302, 1.506, 7168, 0, 139.302, 141.469, 2.168, 1050, 141.469, 143.528, 2.058, 9216, 0,    25.528,
 119, 238, 119, 119, 135.511, 16.511, 9216, 0, 135.511, 138.272, 2.761, 1386, 138.272, 140.15, 1.878, 6144, 0, 140.15, 142.228, 2.079, 900, 142.228, 144.409, 2.18, 8192, 0,    25.409,
 120, 238, 120, 120, 136.818, 16.818, 10240, 0, 136.818, 140.241, 3.423, 1621, 140.241, 141.419, 1.178, 8192, 0, 141.419, 143.654, 2.234, 1200, 143.654, 145.48, 1.826, 10240, 0,    25.480,
 121, 238, 121, 121, 138.011, 17.011, 10240, 0, 138.011, 140.523, 2.512, 1578, 140.523, 142.891, 2.368, 7168, 0, 142.891, 144.926, 2.035, 1050, 144.926, 146.296, 1.37, 9216, 0,    25.296,
 122, 238, 122, 122, 139.046, 17.046, 9216, 0, 139.046, 141.917, 2.871, 1390, 141.917, 144.134, 2.218, 6144, 0, 144.134, 146.281, 2.146, 900, 146.281, 147.054, 0.773, 8192, 0,    25.054,
 123, 238, 123, 123, 140.1, 17.1, 9216, 0, 140.1, 142.204, 2.104, 1382, 142.204, 145.067, 2.863, 6144, 0, 145.067, 146.953, 1.886, 900, 146.953, 148.143, 1.19, 8192, 0,    25.143,
 124, 238, 124, 124, 141.362, 17.362, 10240, 0, 141.362, 144.2, 2.837, 1597, 144.2, 145.999, 1.799, 7168, 0, 145.999, 148.054, 2.055, 1050, 148.054, 148.979, 0.925, 9216, 0,    24.979,
 125, 238, 125, 125, 142.504, 17.504, 9216, 0, 142.504, 144.578, 2.074, 1411, 144.578, 146.851, 2.273, 7168, 0, 146.851, 148.753, 1.902, 1050, 148.753, 149.79, 1.037, 9216, 0,    24.790,
 126, 238, 126, 126, 144.315, 18.315, 11264, 0, 144.315, 146.623, 2.308, 1695, 146.623, 147.952, 1.329, 8192, 0, 147.952, 150.671, 2.719, 1200, 150.671, 152.032, 1.361, 10240, 0,    26.032,
 127, 238, 127, 127, 145.365, 18.365, 9216, 0, 145.365, 147.28, 1.915, 1484, 147.28, 149.08, 1.8, 7168, 0, 149.08, 151.402, 2.322, 1050, 151.402, 153.141, 1.739, 9216, 0,    26.141,
 128, 238, 128, 128, 146.517, 18.517, 8192, 0, 146.517, 148.665, 2.149, 1327, 148.665, 150.011, 1.346, 6144, 0, 150.011, 152.388, 2.377, 900, 152.388, 153.978, 1.59, 8192, 0,    25.978,
 129, 238, 129, 129, 147.532, 18.532, 8192, 0, 147.532, 149.79, 2.258, 1342, 149.79, 150.944, 1.154, 6144, 0, 150.944, 153.184, 2.24, 900, 153.184, 154.729, 1.546, 8192, 0,    25.729,
 130, 238, 130, 130, 148.876, 18.876, 11264, 0, 148.876, 151.506, 2.63, 1677, 151.506, 152.651, 1.146, 8192, 0, 152.651, 155.403, 2.751, 1200, 155.403, 156.447, 1.044, 10240, 0,    26.447,
 131, 238, 131, 131, 150.236, 19.236, 10240, 0, 150.236, 152.578, 2.342, 1573, 152.578, 154.034, 1.456, 7168, 0, 154.034, 156.448, 2.414, 1050, 156.448, 157.241, 0.793, 9216, 0,    26.241,
 132, 238, 132, 132, 151.622, 19.622, 10240, 0, 151.622, 153.623, 2.001, 1566, 153.623, 155.331, 1.708, 7168, 0, 155.331, 157.428, 2.097, 1050, 157.428, 158.486, 1.058, 9216, 0,    26.486,
 133, 238, 133, 133, 152.647, 19.647, 9216, 0, 152.647, 154.393, 1.746, 1407, 154.393, 156.367, 1.974, 7168, 0, 156.367, 158.646, 2.279, 1050, 158.646, 159.432, 0.786, 9216, 0,    26.432,
 134, 238, 134, 134, 153.582, 19.582, 9216, 0, 153.582, 155.479, 1.897, 1394, 155.479, 157.106, 1.627, 6144, 0, 157.106, 159.384, 2.278, 900, 159.384, 160.194, 0.811, 8192, 0,    26.194,
 135, 238, 135, 135, 154.866, 19.866, 9216, 0, 154.866, 156.781, 1.914, 1452, 156.781, 157.935, 1.155, 7168, 0, 157.935, 160.478, 2.542, 1050, 160.478, 161.472, 0.994, 9216, 0,    26.472,
 136, 238, 136, 136, 155.785, 19.785, 8192, 0, 155.785, 157.466, 1.681, 1314, 157.466, 158.67, 1.204, 6144, 0, 158.67, 160.843, 2.173, 900, 160.843, 162.309, 1.466, 8192, 0,    26.309,
 137, 238, 137, 137, 157.455, 20.455, 11264, 0, 157.455, 160.248, 2.793, 1761, 160.248, 161.532, 1.284, 8192, 0, 161.532, 163.594, 2.062, 1200, 163.594, 164.88, 1.287, 10240, 0,    27.880,
 138, 238, 138, 138, 158.859, 20.859, 10240, 0, 158.859, 161.579, 2.72, 1641, 161.579, 163.206, 1.627, 8192, 0, 163.206, 165.433, 2.227, 1200, 165.433, 166.455, 1.022, 10240, 0,    28.455,
 139, 238, 139, 139, 160.599, 21.599, 11264, 0, 160.599, 163.085, 2.485, 1783, 163.085, 164.762, 1.677, 8192, 0, 164.762, 167.557, 2.795, 1200, 167.557, 168.452, 0.895, 10240, 0,    29.452,
 140, 238, 140, 140, 162.046, 22.046, 11264, 0, 162.046, 164.304, 2.259, 1776, 164.304, 165.781, 1.477, 8192, 0, 165.781, 168.326, 2.545, 1200, 168.326, 169.387, 1.061, 10240, 0,    29.387,
 141, 238, 141, 141, 162.898, 21.898, 9216, 0, 162.898, 164.976, 2.077, 1485, 164.976, 166.911, 1.935, 7168, 0, 166.911, 169.415, 2.505, 1050, 169.415, 170.68, 1.265, 9216, 0,    29.680,
 142, 238, 142, 142, 163.723, 21.723, 8192, 0, 163.723, 165.942, 2.219, 1216, 165.942, 167.845, 1.903, 6144, 0, 167.845, 170.057, 2.212, 900, 170.057, 171.386, 1.329, 8192, 0,    29.386,
 143, 238, 143, 143, 164.966, 21.966, 10240, 0, 164.966, 167.322, 2.357, 1595, 167.322, 168.861, 1.539, 7168, 0, 168.861, 171.992, 3.131, 1050, 171.992, 173.09, 1.098, 9216, 0,    30.090,
 144, 238, 144, 144, 165.954, 21.954, 9216, 0, 165.954, 168.075, 2.121, 1439, 168.075, 169.845, 1.77, 7168, 0, 169.845, 172.648, 2.803, 1050, 172.648, 173.86, 1.212, 9216, 0,    29.860,
 145, 238, 145, 145, 166.84, 21.84, 9216, 0, 166.84, 169.128, 2.288, 1351, 169.128, 170.867, 1.74, 6144, 0, 170.867, 174, 3.133, 900, 174, 174.852, 0.852, 8192, 0,    29.852,
 146, 238, 146, 146, 167.759, 21.759, 9216, 0, 167.759, 170.099, 2.34, 1494, 170.099, 171.784, 1.685, 7168, 0, 171.784, 175.106, 3.321, 1050, 175.106, 176.325, 1.219, 9216, 0,    30.325,
 147, 238, 147, 147, 169.075, 22.075, 10240, 0, 169.075, 171.353, 2.278, 1540, 171.353, 172.79, 1.436, 7168, 0, 172.79, 176.392, 3.603, 1050, 176.392, 177.185, 0.792, 9216, 0,    30.185,
 148, 238, 148, 148, 170.04, 22.04, 9216, 0, 170.04, 172.091, 2.051, 1373, 172.091, 173.613, 1.522, 6144, 0, 173.613, 176.971, 3.357, 900, 176.971, 177.903, 0.932, 8192, 0,    29.903,
 149, 238, 149, 149, 171.301, 22.301, 8192, 0, 171.301, 172.992, 1.691, 1293, 172.992, 174.554, 1.562, 6144, 0, 174.554, 177.928, 3.374, 900, 177.928, 178.684, 0.757, 8192, 0,    29.684,
 150, 238, 150, 150, 172.466, 22.466, 10240, 0, 172.466, 174.651, 2.185, 1584, 174.651, 175.533, 0.882, 7168, 0, 175.533, 178.739, 3.206, 1050, 178.739, 179.596, 0.858, 9216, 0,    29.596,
 151, 238, 151, 151, 173.534, 22.534, 10240, 0, 173.534, 175.569, 2.035, 1556, 175.569, 176.491, 0.922, 7168, 0, 176.491, 180.02, 3.529, 1050, 180.02, 180.844, 0.825, 9216, 0,    29.844,
 152, 238, 152, 152, 174.708, 22.708, 11264, 0, 174.708, 177.054, 2.346, 1798, 177.054, 178.171, 1.116, 8192, 0, 178.171, 181.39, 3.22, 1200, 181.39, 182.709, 1.318, 10240, 0,    30.709,
 153, 238, 153, 153, 175.909, 22.909, 11264, 0, 175.909, 178.48, 2.572, 1702, 178.48, 179.43, 0.95, 8192, 0, 179.43, 182.577, 3.147, 1200, 182.577, 183.786, 1.209, 10240, 0,    30.786,
 154, 238, 154, 154, 177.044, 23.044, 9216, 0, 177.044, 179.196, 2.152, 1468, 179.196, 180.489, 1.293, 7168, 0, 180.489, 183.486, 2.997, 1050, 183.486, 184.617, 1.132, 9216, 0,    30.617,
 155, 238, 155, 155, 178.115, 23.115, 9216, 0, 178.115, 180.373, 2.259, 1465, 180.373, 181.614, 1.241, 7168, 0, 181.614, 184.618, 3.004, 1050, 184.618, 185.466, 0.848, 9216, 0,    30.466,
 156, 238, 156, 156, 179.408, 23.408, 10240, 0, 179.408, 181.396, 1.988, 1528, 181.396, 182.481, 1.084, 7168, 0, 182.481, 185.671, 3.19, 1050, 185.671, 186.572, 0.901, 9216, 0,    30.572,
 157, 238, 157, 157, 180.544, 23.544, 9216, 0, 180.544, 182.286, 1.742, 1388, 182.286, 183.75, 1.465, 6144, 0, 183.75, 186.912, 3.161, 900, 186.912, 187.733, 0.821, 8192, 0,    30.733,
 158, 238, 158, 158, 181.467, 23.467, 8192, 0, 181.467, 183.373, 1.906, 1343, 183.373, 184.86, 1.487, 6144, 0, 184.86, 187.846, 2.986, 900, 187.846, 188.643, 0.797, 8192, 0,    30.643,
 159, 238, 159, 159, 182.238, 23.238, 8192, 0, 182.238, 184.161, 1.923, 1204, 184.161, 185.845, 1.684, 6144, 0, 185.845, 188.9, 3.056, 900, 188.9, 190.002, 1.102, 8192, 0,    31.002,
 160, 238, 160, 160, 183.181, 23.181, 9216, 0, 183.181, 185.326, 2.145, 1441, 185.326, 186.973, 1.647, 7168, 0, 186.973, 190.537, 3.564, 1050, 190.537, 191.497, 0.96, 9216, 0,    31.497,
 161, 238, 161, 161, 184.352, 23.352, 11264, 0, 184.352, 186.794, 2.441, 1757, 186.794, 188.367, 1.573, 8192, 0, 188.367, 191.667, 3.3, 1200, 191.667, 192.61, 0.943, 10240, 0,    31.610,
 162, 238, 162, 162, 185.532, 23.532, 9216, 0, 185.532, 187.663, 2.132, 1459, 187.663, 189.628, 1.965, 7168, 0, 189.628, 192.579, 2.951, 1050, 192.579, 193.678, 1.099, 9216, 0,    31.678,
 163, 238, 163, 163, 186.664, 23.664, 10240, 0, 186.664, 189.252, 2.587, 1623, 189.252, 191.071, 1.819, 8192, 0, 191.071, 193.991, 2.92, 1200, 193.991, 195.1, 1.109, 10240, 0,    32.100,
 164, 238, 164, 164, 187.699, 23.699, 8192, 0, 187.699, 189.635, 1.936, 1213, 189.635, 191.834, 2.199, 6144, 0, 191.834, 194.336, 2.502, 900, 194.336, 195.85, 1.514, 8192, 0,    31.850,
 165, 238, 165, 165, 188.851, 23.851, 10240, 0, 188.851, 191.323, 2.472, 1509, 191.323, 192.906, 1.583, 7168, 0, 192.906, 196.044, 3.138, 1050, 196.044, 197.191, 1.147, 9216, 0,    32.191,
 166, 238, 166, 166, 189.844, 23.844, 9216, 0, 189.844, 191.751, 1.908, 1482, 191.751, 194.023, 2.272, 7168, 0, 194.023, 196.437, 2.415, 1050, 196.437, 198.503, 2.066, 9216, 0,    32.503,
 167, 238, 167, 167, 190.727, 23.727, 8192, 0, 190.727, 192.963, 2.237, 1306, 192.963, 194.793, 1.829, 6144, 0, 194.793, 197.898, 3.105, 900, 197.898, 199.568, 1.67, 8192, 0,    32.568,
 168, 238, 168, 168, 191.82, 23.82, 10240, 0, 191.82, 193.964, 2.144, 1543, 193.964, 195.903, 1.939, 7168, 0, 195.903, 198.503, 2.6, 1050, 198.503, 200.594, 2.091, 9216, 0,    32.594,
 169, 238, 169, 169, 193.068, 24.068, 9216, 0, 193.068, 195.12, 2.052, 1380, 195.12, 196.929, 1.81, 6144, 0, 196.929, 199.654, 2.725, 900, 199.654, 201.358, 1.705, 8192, 0,    32.358,
 170, 238, 170, 170, 194.346, 24.346, 9216, 0, 194.346, 196.204, 1.858, 1394, 196.204, 197.726, 1.522, 6144, 0, 197.726, 200.16, 2.434, 900, 200.16, 202.081, 1.921, 8192, 0,    32.081,
 171, 238, 171, 171, 195.422, 24.422, 11264, 0, 195.422, 197.762, 2.34, 1742, 197.762, 199.069, 1.306, 8192, 0, 199.069, 202.241, 3.173, 1200, 202.241, 203.405, 1.164, 10240, 0,    32.405,
 172, 238, 172, 172, 196.539, 24.539, 11264, 0, 196.539, 198.808, 2.269, 1657, 198.808, 200.031, 1.223, 8192, 0, 200.031, 202.919, 2.888, 1200, 202.919, 204.35, 1.431, 10240, 0,    32.350,
 173, 238, 173, 173, 197.507, 24.507, 8192, 0, 197.507, 199.332, 1.825, 1210, 199.332, 200.746, 1.414, 6144, 0, 200.746, 204.468, 3.722, 900, 204.468, 205.356, 0.888, 8192, 0,    32.356,
 174, 238, 174, 174, 199, 25, 11264, 0, 199, 201.637, 2.637, 1751, 201.637, 202.706, 1.069, 8192, 0, 202.706, 205.897, 3.191, 1200, 205.897, 206.763, 0.866, 10240, 0,    32.763,
 175, 238, 175, 175, 200.671, 25.671, 11264, 0, 200.671, 203.009, 2.338, 1711, 203.009, 204.175, 1.166, 8192, 0, 204.175, 207.053, 2.877, 1200, 207.053, 207.953, 0.901, 10240, 0,    32.953,
 176, 238, 176, 176, 202.099, 26.099, 11264, 0, 202.099, 204.462, 2.363, 1756, 204.462, 205.55, 1.088, 8192, 0, 205.55, 208.094, 2.544, 1200, 208.094, 208.973, 0.879, 10240, 0,    32.973,
 177, 238, 177, 177, 203.61, 26.61, 11264, 0, 203.61, 205.904, 2.294, 1679, 205.904, 207.594, 1.69, 8192, 0, 207.594, 209.76, 2.166, 1200, 209.76, 210.735, 0.975, 10240, 0,    33.735,
 178, 238, 178, 178, 204.39, 26.39, 8192, 0, 204.39, 206.221, 1.831, 1340, 206.221, 208.594, 2.373, 6144, 0, 208.594, 210.582, 1.988, 900, 210.582, 211.544, 0.962, 8192, 0,    33.544,
 179, 238, 179, 179, 205.534, 26.534, 11264, 0, 205.534, 208.144, 2.61, 1757, 208.144, 209.677, 1.534, 8192, 0, 209.677, 212.44, 2.762, 1200, 212.44, 213.563, 1.123, 10240, 0,    34.563,
 180, 238, 180, 180, 206.664, 26.664, 10240, 0, 206.664, 208.724, 2.06, 1596, 208.724, 210.63, 1.906, 7168, 0, 210.63, 212.748, 2.118, 1050, 212.748, 214.462, 1.715, 9216, 0,    34.462,
 181, 238, 181, 181, 207.84, 26.84, 10240, 0, 207.84, 210.2, 2.359, 1524, 210.2, 211.614, 1.414, 7168, 0, 211.614, 214.353, 2.739, 1050, 214.353, 215.264, 0.911, 9216, 0,    34.264,
 182, 238, 182, 182, 208.959, 26.959, 11264, 0, 208.959, 211.308, 2.349, 1787, 211.308, 212.71, 1.402, 8192, 0, 212.71, 215.384, 2.674, 1200, 215.384, 216.729, 1.344, 10240, 0,    34.729,
 183, 238, 183, 183, 209.952, 26.952, 9216, 0, 209.952, 212.201, 2.249, 1445, 212.201, 213.619, 1.418, 7168, 0, 213.619, 216.879, 3.26, 1050, 216.879, 217.766, 0.888, 9216, 0,    34.766,
 184, 238, 184, 184, 211.046, 27.046, 9216, 0, 211.046, 213.315, 2.269, 1391, 213.315, 214.429, 1.114, 6144, 0, 214.429, 217.193, 2.764, 900, 217.193, 218.604, 1.41, 8192, 0,    34.604,
 185, 238, 185, 185, 212.211, 27.211, 8192, 0, 212.211, 214.043, 1.832, 1314, 214.043, 215.231, 1.188, 6144, 0, 215.231, 218.721, 3.49, 900, 218.721, 219.615, 0.894, 8192, 0,    34.615,
 186, 238, 186, 186, 213.391, 27.391, 11264, 0, 213.391, 215.694, 2.303, 1717, 215.694, 217.001, 1.307, 8192, 0, 217.001, 219.97, 2.969, 1200, 219.97, 221.002, 1.032, 10240, 0,    35.002,
 187, 238, 187, 187, 214.814, 27.814, 10240, 0, 214.814, 216.855, 2.041, 1613, 216.855, 218.238, 1.383, 8192, 0, 218.238, 221.64, 3.402, 1200, 221.64, 222.69, 1.05, 10240, 0,    35.690,
 188, 238, 188, 188, 216.222, 28.222, 11264, 0, 216.222, 218.669, 2.447, 1757, 218.669, 219.648, 0.978, 8192, 0, 219.648, 222.461, 2.814, 1200, 222.461, 223.701, 1.24, 10240, 0,    35.701,
 189, 238, 189, 189, 217.105, 28.105, 8192, 0, 217.105, 218.984, 1.879, 1296, 218.984, 220.648, 1.664, 6144, 0, 220.648, 223.331, 2.683, 900, 223.331, 224.389, 1.058, 8192, 0,    35.389,
 190, 238, 190, 190, 218.277, 28.277, 9216, 0, 218.277, 220.781, 2.504, 1497, 220.781, 222.077, 1.296, 7168, 0, 222.077, 225.129, 3.051, 1050, 225.129, 225.905, 0.777, 9216, 0,    35.905,
 191, 238, 191, 191, 219.358, 28.358, 9216, 0, 219.358, 221.253, 1.895, 1385, 221.253, 223.058, 1.805, 6144, 0, 223.058, 225.775, 2.717, 900, 225.775, 226.709, 0.934, 8192, 0,    35.709,
 192, 238, 192, 192, 220.334, 28.334, 9216, 0, 220.334, 222.856, 2.522, 1462, 222.856, 224.094, 1.238, 7168, 0, 224.094, 227.486, 3.393, 1050, 227.486, 228.391, 0.904, 9216, 0,    36.391,
 193, 238, 193, 193, 221.616, 28.616, 10240, 0, 221.616, 223.594, 1.978, 1504, 223.594, 225.033, 1.439, 7168, 0, 225.033, 228.327, 3.293, 1050, 228.327, 229.243, 0.917, 9216, 0,    36.243,
 194, 238, 194, 194, 222.662, 28.662, 9216, 0, 222.662, 224.7, 2.037, 1447, 224.7, 226.039, 1.339, 7168, 0, 226.039, 230.252, 4.213, 1050, 230.252, 231.067, 0.814, 9216, 0,    37.067,
 195, 238, 195, 195, 223.503, 28.503, 8192, 0, 223.503, 225.397, 1.895, 1247, 225.397, 227.233, 1.836, 6144, 0, 227.233, 230.501, 3.268, 900, 230.501, 232.116, 1.616, 8192, 0,    37.116,
 197, 238, 197, 197, 225.547, 28.547, 9216, 0, 225.547, 227.55, 2.004, 1369, 227.55, 229.309, 1.759, 6144, 0, 229.309, 232.537, 3.228, 900, 232.537, 233.597, 1.06, 8192, 0,    36.597,
 196, 238, 196, 196, 224.572, 28.572, 9216, 0, 224.572, 227.02, 2.448, 1472, 227.02, 228.451, 1.431, 7168, 0, 228.451, 232.59, 4.139, 1050, 232.59, 234.407, 1.817, 9216, 0,    38.407,
 198, 238, 198, 198, 226.465, 28.465, 9216, 0, 226.465, 228.91, 2.445, 1415, 228.91, 230.187, 1.277, 7168, 0, 230.187, 234.28, 4.093, 1050, 234.28, 235.431, 1.151, 9216, 0,    37.431,
 199, 238, 199, 199, 227.344, 28.344, 9216, 0, 227.344, 229.527, 2.183, 1455, 229.527, 231.289, 1.762, 7168, 0, 231.289, 234.341, 3.053, 1050, 234.341, 236.5, 2.159, 9216, 0,    37.500,
 201, 238, 202, 202, 229.295, 27.295, 8192, 0, 229.295, 231.324, 2.029, 1244, 231.324, 232.309, 0.986, 6144, 0, 232.309, 235.875, 3.565, 900, 235.875, 237.294, 1.419, 8192, 0,    35.294,
 200, 238, 201, 201, 228.507, 27.507, 11264, 0, 228.507, 231.436, 2.929, 1749, 231.436, 233.501, 2.065, 8192, 0, 233.501, 236.706, 3.205, 1200, 236.706, 238.307, 1.602, 10240, 0,    37.307,
 202, 238, 203, 203, 230.582, 27.582, 11264, 0, 230.582, 234.061, 3.479, 1781, 234.061, 235.163, 1.102, 8192, 0, 235.163, 238.401, 3.238, 1200, 238.401, 239.31, 0.91, 10240, 0,    36.310,
 203, 238, 204, 204, 231.923, 27.923, 11264, 0, 231.923, 234.446, 2.523, 1693, 234.446, 236.284, 1.838, 8192, 0, 236.284, 238.963, 2.68, 1200, 238.963, 240.44, 1.477, 10240, 0,    36.440,
 204, 238, 205, 205, 233.356, 28.356, 9216, 0, 233.356, 235.732, 2.376, 1359, 235.732, 237.23, 1.498, 6144, 0, 237.23, 239.871, 2.641, 900, 239.871, 241.246, 1.375, 8192, 0,    36.246,
 205, 238, 206, 206, 234.783, 28.783, 10240, 0, 234.783, 236.808, 2.026, 1545, 236.808, 238.582, 1.773, 7168, 0, 238.582, 240.847, 2.265, 1050, 240.847, 242.125, 1.278, 9216, 0,    36.125,
 206, 238, 207, 207, 236.229, 29.229, 11264, 0, 236.229, 238.499, 2.27, 1743, 238.499, 240.127, 1.628, 8192, 0, 240.127, 243.065, 2.938, 1200, 243.065, 244.481, 1.416, 10240, 0,    37.481,
 207, 238, 208, 208, 237.278, 29.278, 10240, 0, 237.278, 239.382, 2.103, 1589, 239.382, 241.096, 1.714, 7168, 0, 241.096, 243.532, 2.436, 1050, 243.532, 245.699, 2.167, 9216, 0,    37.699,
 208, 238, 209, 209, 238.638, 29.638, 9216, 0, 238.638, 240.706, 2.068, 1402, 240.706, 242.692, 1.986, 7168, 0, 242.692, 244.816, 2.124, 1050, 244.816, 246.613, 1.797, 9216, 0,    37.613,
 209, 238, 210, 210, 239.791, 29.791, 8192, 0, 239.791, 241.581, 1.791, 1300, 241.581, 243.836, 2.255, 6144, 0, 243.836, 245.311, 1.475, 900, 245.311, 247.488, 2.177, 8192, 0,    37.488,
 210, 238, 211, 211, 240.882, 29.882, 9216, 0, 240.882, 242.911, 2.029, 1391, 242.911, 244.687, 1.776, 6144, 0, 244.687, 246.233, 1.546, 900, 246.233, 248.487, 2.255, 8192, 0,    37.487,
 211, 238, 212, 212, 241.874, 29.874, 9216, 0, 241.874, 243.842, 1.968, 1414, 243.842, 245.688, 1.846, 7168, 0, 245.688, 247.478, 1.789, 1050, 247.478, 249.389, 1.911, 9216, 0,    37.389,
 212, 238, 213, 213, 242.698, 29.698, 8192, 0, 242.698, 244.555, 1.856, 1325, 244.555, 246.685, 2.13, 6144, 0, 246.685, 248.332, 1.648, 900, 248.332, 250.16, 1.828, 8192, 0,    37.160,
 213, 238, 214, 214, 243.782, 29.782, 10240, 0, 243.782, 245.883, 2.102, 1598, 245.883, 247.794, 1.911, 7168, 0, 247.794, 249.941, 2.147, 1050, 249.941, 250.941, 1, 9216, 0,    36.941,
 214, 238, 215, 215, 244.871, 29.871, 10240, 0, 244.871, 246.91, 2.039, 1548, 246.91, 248.764, 1.854, 7168, 0, 248.764, 250.937, 2.173, 1050, 250.937, 251.783, 0.846, 9216, 0,    36.783,
 215, 238, 216, 216, 246.087, 30.087, 9216, 0, 246.087, 247.954, 1.867, 1357, 247.954, 249.56, 1.607, 6144, 0, 249.56, 251.826, 2.266, 900, 251.826, 252.622, 0.796, 8192, 0,    36.622,
 216, 238, 217, 217, 247.602, 30.602, 11264, 0, 247.602, 249.89, 2.288, 1763, 249.89, 250.967, 1.077, 8192, 0, 250.967, 253.94, 2.974, 1200, 253.94, 255.092, 1.152, 10240, 0,    38.092,
 217, 238, 218, 218, 248.708, 30.708, 10240, 0, 248.708, 250.596, 1.887, 1557, 250.596, 252.239, 1.643, 7168, 0, 252.239, 254.594, 2.355, 1050, 254.594, 256.025, 1.431, 9216, 0,    38.025,
 218, 238, 219, 219, 250.188, 31.188, 11264, 0, 250.188, 252.721, 2.533, 1799, 252.721, 254, 1.279, 8192, 0, 254, 256.204, 2.204, 1200, 256.204, 257.209, 1.005, 10240, 0,    38.209,
 219, 238, 220, 220, 251.023, 31.023, 8192, 0, 251.023, 252.946, 1.923, 1273, 252.946, 254.732, 1.786, 6144, 0, 254.732, 256.346, 1.615, 900, 256.346, 258.128, 1.782, 8192, 0,    38.128,
 220, 238, 221, 221, 252.112, 31.112, 11264, 0, 252.112, 255.09, 2.979, 1791, 255.09, 256.364, 1.274, 8192, 0, 256.364, 259, 2.636, 1200, 259, 260.042, 1.042, 10240, 0,    39.042,
 221, 238, 222, 222, 253.451, 31.451, 11264, 0, 253.451, 255.751, 2.3, 1758, 255.751, 257.783, 2.032, 8192, 0, 257.783, 260.623, 2.84, 1200, 260.623, 261.528, 0.905, 10240, 0,    39.528,
 222, 238, 223, 223, 254.367, 31.367, 9216, 0, 254.367, 257.093, 2.726, 1445, 257.093, 258.829, 1.736, 7168, 0, 258.829, 261.633, 2.804, 1050, 261.633, 262.423, 0.79, 9216, 0,    39.423,
 223, 238, 224, 224, 255.141, 31.141, 8192, 0, 255.141, 257.468, 2.327, 1288, 257.468, 259.602, 2.134, 6144, 0, 259.602, 262.51, 2.908, 900, 262.51, 263.589, 1.079, 8192, 0,    39.589,
 224, 238, 225, 225, 256.182, 31.182, 10240, 0, 256.182, 259.485, 3.302, 1508, 259.485, 260.474, 0.989, 7168, 0, 260.474, 263.801, 3.327, 1050, 263.801, 264.643, 0.842, 9216, 0,    39.643,
 225, 238, 226, 226, 257.143, 31.143, 9216, 0, 257.143, 259.858, 2.715, 1486, 259.858, 261.361, 1.503, 7168, 0, 261.361, 264.86, 3.499, 1050, 264.86, 265.967, 1.107, 9216, 0,    39.967,
 226, 238, 227, 227, 258.27, 31.27, 11264, 0, 258.27, 261.935, 3.665, 1672, 261.935, 263.209, 1.274, 8192, 0, 263.209, 266.65, 3.441, 1200, 266.65, 267.893, 1.242, 10240, 0,    40.893,
 227, 238, 228, 228, 259.487, 31.487, 11264, 0, 259.487, 262.523, 3.037, 1657, 262.523, 264.565, 2.041, 8192, 0, 264.565, 267.563, 2.998, 1200, 267.563, 269.073, 1.51, 10240, 0,    41.073,
 228, 238, 229, 229, 260.326, 31.326, 8192, 0, 260.326, 264.039, 3.713, 1332, 264.039, 265.419, 1.38, 6144, 0, 265.419, 268.503, 3.084, 900, 268.503, 269.875, 1.372, 8192, 0,    40.875,
 229, 238, 230, 230, 261.46, 31.46, 11264, 0, 261.46, 265.04, 3.581, 1799, 265.04, 266.604, 1.564, 8192, 0, 266.604, 270.262, 3.657, 1200, 270.262, 271.639, 1.378, 10240, 0,    41.639,
 230, 238, 231, 231, 262.232, 31.232, 8192, 0, 262.232, 265.803, 3.572, 1311, 265.803, 267.722, 1.919, 6144, 0, 267.722, 270.47, 2.748, 900, 270.47, 272.412, 1.943, 8192, 0,    41.412,
 231, 238, 232, 232, 263.185, 31.185, 9216, 0, 263.185, 266.893, 3.708, 1416, 266.893, 268.958, 2.065, 7168, 0, 268.958, 272.141, 3.183, 1050, 272.141, 273.455, 1.315, 9216, 0,    41.455,
 232, 238, 233, 233, 264.265, 31.265, 10240, 0, 264.265, 267.886, 3.621, 1563, 267.886, 270.102, 2.216, 7168, 0, 270.102, 272.269, 2.167, 1050, 272.269, 274.622, 2.353, 9216, 0,    41.622,
 233, 238, 234, 234, 265.305, 31.305, 11264, 0, 265.305, 269.454, 4.149, 1796, 269.454, 271.394, 1.939, 8192, 0, 271.394, 274.766, 3.372, 1200, 274.766, 275.673, 0.907, 10240, 0,    41.673,
