Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 229, 84, 84, 84.794, 0.794, 10240, 0, 84.794, 87.377, 2.583, 1044, 87.377, 88.34, 0.963, 10240, 0, 88.34, 90.351, 2.011, 1500, 90.351, 91.374, 1.024, 7168, 0, 91.374, 93.015, 1.64, 1050, 93.015, 94.057, 1.042, 9216, 0,    10.057,
 85, 229, 85, 85, 86.112, 1.112, 14336, 0, 86.112, 88.674, 2.561, 1446, 88.674, 89.7, 1.026, 14336, 0, 89.7, 91.853, 2.153, 2100, 91.853, 92.877, 1.024, 10240, 0, 92.877, 94.925, 2.048, 1500, 94.925, 95.877, 0.951, 13312, 0,    10.877,
 86, 229, 86, 86, 86.9, 0.9, 10240, 0, 86.9, 89.079, 2.179, 1099, 89.079, 90.438, 1.359, 10240, 0, 90.438, 91.971, 1.533, 1500, 91.971, 93.601, 1.63, 7168, 0, 93.601, 95.044, 1.443, 1050, 95.044, 96.538, 1.494, 9216, 0,    10.538,
 87, 229, 87, 87, 87.951, 0.951, 12288, 0, 87.951, 90.53, 2.579, 1200, 90.53, 91.413, 0.882, 12288, 0, 91.413, 93.707, 2.294, 1800, 93.707, 94.629, 0.922, 9216, 0, 94.629, 96.773, 2.145, 1350, 96.773, 97.654, 0.881, 12288, 0,    10.654,
 88, 229, 88, 88, 88.951, 0.951, 12288, 0, 88.951, 91.04, 2.089, 1274, 91.04, 92.291, 1.251, 12288, 0, 92.291, 94.14, 1.849, 1800, 94.14, 95.55, 1.41, 9216, 0, 95.55, 97.4, 1.85, 1350, 97.4, 98.532, 1.132, 12288, 0,    10.532,
 89, 229, 89, 89, 90.04, 1.04, 13312, 0, 90.04, 92.622, 2.582, 1360, 92.622, 93.581, 0.959, 13312, 0, 93.581, 95.708, 2.127, 1950, 95.708, 96.631, 0.923, 9216, 0, 96.631, 98.619, 1.988, 1350, 98.619, 99.497, 0.878, 12288, 0,    10.497,
 90, 229, 90, 90, 91.225, 1.225, 15360, 0, 91.225, 93.601, 2.376, 1544, 93.601, 94.705, 1.104, 15360, 0, 94.705, 97.017, 2.312, 2250, 97.017, 98.145, 1.128, 11264, 0, 98.145, 100.395, 2.25, 1650, 100.395, 101.419, 1.025, 14336, 0,    11.419,
 91, 229, 91, 91, 92.259, 1.259, 13312, 0, 92.259, 94.703, 2.444, 1351, 94.703, 95.657, 0.954, 13312, 0, 95.657, 97.709, 2.052, 1950, 97.709, 99.067, 1.358, 9216, 0, 99.067, 100.905, 1.838, 1350, 100.905, 102.301, 1.396, 12288, 0,    11.301,
 92, 229, 92, 92, 93.449, 1.449, 15360, 0, 93.449, 95.933, 2.483, 1511, 95.933, 97.032, 1.099, 15360, 0, 97.032, 99.338, 2.306, 2250, 99.338, 100.465, 1.127, 11264, 0, 100.465, 102.732, 2.267, 1650, 102.732, 103.76, 1.029, 14336, 0,    11.760,
 93, 229, 93, 93, 94.557, 1.557, 14336, 0, 94.557, 96.954, 2.397, 1459, 96.954, 98.056, 1.101, 14336, 0, 98.056, 100.206, 2.15, 2100, 100.206, 101.496, 1.29, 10240, 0, 101.496, 103.554, 2.058, 1500, 103.554, 104.713, 1.16, 13312, 0,    11.713,
 94, 229, 94, 94, 95.586, 1.586, 13312, 0, 95.586, 98.076, 2.49, 1393, 98.076, 99.038, 0.963, 13312, 0, 99.038, 101.339, 2.301, 1950, 101.339, 102.421, 1.081, 9216, 0, 102.421, 104.583, 2.162, 1350, 104.583, 105.591, 1.009, 12288, 0,    11.591,
 95, 229, 95, 95, 96.452, 1.452, 11264, 0, 96.452, 98.782, 2.33, 1189, 98.782, 99.844, 1.061, 11264, 0, 99.844, 101.907, 2.063, 1650, 101.907, 103.24, 1.333, 8192, 0, 103.24, 105.202, 1.962, 1200, 105.202, 106.327, 1.124, 10240, 0,    11.327,
 96, 229, 96, 96, 97.561, 1.561, 14336, 0, 97.561, 100.243, 2.681, 1403, 100.243, 101.269, 1.026, 14336, 0, 101.269, 103.507, 2.239, 2100, 103.507, 104.537, 1.03, 10240, 0, 104.537, 106.64, 2.103, 1500, 106.64, 107.594, 0.954, 13312, 0,    11.594,
 97, 229, 97, 97, 98.664, 1.664, 14336, 0, 98.664, 100.955, 2.291, 1411, 100.955, 102.293, 1.338, 14336, 0, 102.293, 104.447, 2.154, 2100, 104.447, 105.561, 1.114, 10240, 0, 105.561, 107.608, 2.047, 1500, 107.608, 108.562, 0.953, 13312, 0,    11.562,
 98, 229, 98, 98, 99.774, 1.774, 14336, 0, 99.774, 102.547, 2.773, 1496, 102.547, 103.576, 1.029, 14336, 0, 103.576, 105.732, 2.156, 2100, 105.732, 106.759, 1.028, 10240, 0, 106.759, 108.814, 2.055, 1500, 108.814, 109.776, 0.961, 13312, 0,    11.776,
 99, 229, 99, 99, 100.962, 1.962, 15360, 0, 100.962, 103.322, 2.36, 1534, 103.322, 104.678, 1.355, 15360, 0, 104.678, 106.993, 2.315, 2250, 106.993, 108.127, 1.135, 11264, 0, 108.127, 110.385, 2.258, 1650, 110.385, 111.416, 1.031, 14336, 0,    12.416,
 100, 229, 100, 100, 101.835, 1.835, 11264, 0, 101.835, 104.332, 2.497, 1161, 104.332, 105.486, 1.154, 11264, 0, 105.486, 107.436, 1.95, 1650, 107.436, 108.947, 1.511, 8192, 0, 108.947, 110.591, 1.644, 1200, 110.591, 112.154, 1.564, 10240, 0,    12.154,
 101, 229, 101, 101, 102.938, 1.938, 14336, 0, 102.938, 105.631, 2.694, 1498, 105.631, 106.662, 1.03, 14336, 0, 106.662, 109.151, 2.489, 2100, 109.151, 110.175, 1.024, 10240, 0, 110.175, 112.436, 2.261, 1500, 112.436, 113.388, 0.952, 13312, 0,    12.388,
 102, 229, 102, 102, 104.05, 2.05, 14336, 0, 104.05, 106.564, 2.514, 1450, 106.564, 107.696, 1.132, 14336, 0, 107.696, 109.845, 2.149, 2100, 109.845, 111.199, 1.354, 10240, 0, 111.199, 113.243, 2.044, 1500, 113.243, 114.339, 1.096, 13312, 0,    12.339,
 103, 229, 103, 103, 104.918, 1.918, 11264, 0, 104.918, 107.35, 2.433, 1111, 107.35, 108.504, 1.153, 11264, 0, 108.504, 110.842, 2.339, 1650, 110.842, 112.019, 1.176, 8192, 0, 112.019, 114.084, 2.065, 1200, 114.084, 115.07, 0.986, 10240, 0,    12.070,
 104, 229, 104, 104, 105.863, 1.863, 12288, 0, 105.863, 108.464, 2.601, 1236, 108.464, 109.387, 0.923, 12288, 0, 109.387, 111.693, 2.306, 1800, 111.693, 112.94, 1.247, 9216, 0, 112.94, 115.094, 2.154, 1350, 115.094, 115.972, 0.878, 12288, 0,    11.972,
 105, 229, 105, 105, 106.729, 1.729, 11264, 0, 106.729, 109.071, 2.342, 1115, 109.071, 110.195, 1.124, 11264, 0, 110.195, 112.535, 2.341, 1650, 112.535, 113.763, 1.227, 8192, 0, 113.763, 115.733, 1.97, 1200, 115.733, 116.708, 0.976, 10240, 0,    11.708,
 106, 229, 106, 106, 107.754, 1.754, 13312, 0, 107.754, 110.517, 2.764, 1334, 110.517, 111.473, 0.956, 13312, 0, 111.473, 113.704, 2.231, 1950, 113.704, 114.684, 0.98, 9216, 0, 114.684, 116.941, 2.256, 1350, 116.941, 117.819, 0.878, 12288, 0,    11.819,
 107, 229, 107, 107, 108.541, 1.541, 10240, 0, 108.541, 110.699, 2.158, 1050, 110.699, 112.207, 1.507, 10240, 0, 112.207, 114.073, 1.866, 1500, 114.073, 115.402, 1.329, 7168, 0, 115.402, 117.168, 1.767, 1050, 117.168, 118.477, 1.308, 9216, 0,    11.477,
 108, 229, 108, 108, 109.644, 1.644, 14336, 0, 109.644, 112.729, 3.085, 1438, 112.729, 113.755, 1.026, 14336, 0, 113.755, 115.914, 2.159, 2100, 115.914, 116.941, 1.026, 10240, 0, 116.941, 118.997, 2.056, 1500, 118.997, 119.948, 0.951, 13312, 0,    11.948,
 109, 229, 109, 109, 110.747, 1.747, 14336, 0, 110.747, 112.923, 2.176, 1412, 112.923, 114.782, 1.859, 14336, 0, 114.782, 116.933, 2.151, 2100, 116.933, 117.972, 1.04, 10240, 0, 117.972, 120.026, 2.054, 1500, 120.026, 120.977, 0.951, 13312, 0,    11.977,
 110, 229, 110, 110, 111.535, 1.535, 10240, 0, 111.535, 114.387, 2.853, 1074, 114.387, 115.516, 1.129, 10240, 0, 115.516, 117.462, 1.945, 1500, 117.462, 118.697, 1.236, 7168, 0, 118.697, 120.435, 1.738, 1050, 120.435, 121.642, 1.208, 9216, 0,    11.642,
 111, 229, 111, 111, 112.407, 1.407, 11264, 0, 112.407, 114.623, 2.216, 1106, 114.623, 116.331, 1.708, 11264, 0, 116.331, 118.63, 2.299, 1650, 118.63, 119.516, 0.886, 8192, 0, 119.516, 121.668, 2.152, 1200, 121.668, 122.404, 0.736, 10240, 0,    11.404,
 112, 229, 112, 112, 113.518, 1.518, 14336, 0, 113.518, 116.696, 3.178, 1499, 116.696, 117.726, 1.03, 14336, 0, 117.726, 119.885, 2.159, 2100, 119.885, 120.919, 1.034, 10240, 0, 120.919, 122.968, 2.049, 1500, 122.968, 123.925, 0.957, 13312, 0,    11.925,
 113, 229, 113, 113, 114.702, 1.702, 15360, 0, 114.702, 117.079, 2.377, 1548, 117.079, 118.829, 1.75, 15360, 0, 118.829, 121.142, 2.313, 2250, 121.142, 122.277, 1.136, 11264, 0, 122.277, 124.539, 2.262, 1650, 124.539, 125.563, 1.024, 14336, 0,    12.563,
 114, 229, 114, 114, 115.569, 1.569, 11264, 0, 115.569, 118.482, 2.914, 1161, 118.482, 119.637, 1.155, 11264, 0, 119.637, 121.581, 1.944, 1650, 121.581, 123.097, 1.516, 8192, 0, 123.097, 124.728, 1.631, 1200, 124.728, 126.295, 1.567, 10240, 0,    12.295,
 116, 229, 116, 116, 117.462, 1.462, 10240, 0, 117.462, 120.086, 2.625, 1042, 120.086, 121.4, 1.314, 10240, 0, 121.4, 123.124, 1.724, 1500, 123.124, 123.845, 0.721, 7168, 0, 123.845, 125.985, 2.141, 1050, 125.985, 126.96, 0.974, 9216, 0,    10.960,
 115, 229, 115, 115, 116.671, 1.671, 14336, 0, 116.671, 119.307, 2.636, 1449, 119.307, 120.662, 1.355, 14336, 0, 120.662, 123.304, 2.642, 2100, 123.304, 124.869, 1.565, 10240, 0, 124.869, 126.937, 2.069, 1500, 126.937, 127.918, 0.981, 13312, 0,    12.918,
 117, 229, 117, 117, 118.407, 1.407, 12288, 0, 118.407, 121.219, 2.812, 1240, 121.219, 122.279, 1.06, 12288, 0, 122.279, 124.971, 2.691, 1800, 124.971, 125.896, 0.925, 9216, 0, 125.896, 127.835, 1.939, 1350, 127.835, 128.798, 0.964, 12288, 0,    11.798,
 118, 229, 118, 118, 119.359, 1.359, 12288, 0, 119.359, 121.984, 2.625, 1232, 121.984, 123.164, 1.181, 12288, 0, 123.164, 125.161, 1.997, 1800, 125.161, 126.823, 1.662, 9216, 0, 126.823, 128.788, 1.965, 1350, 128.788, 129.676, 0.888, 12288, 0,    11.676,
 120, 229, 120, 120, 121.179, 1.179, 10240, 0, 121.179, 123.632, 2.453, 1069, 123.632, 124.929, 1.296, 10240, 0, 124.929, 126.699, 1.771, 1500, 126.699, 127.548, 0.849, 7168, 0, 127.548, 129.278, 1.73, 1050, 129.278, 130.334, 1.056, 9216, 0,    10.334,
 119, 229, 119, 119, 120.385, 1.385, 13312, 0, 120.385, 123.244, 2.859, 1316, 123.244, 124.197, 0.953, 13312, 0, 124.197, 126.971, 2.774, 1950, 126.971, 128.471, 1.5, 9216, 0, 128.471, 130.639, 2.168, 1350, 130.639, 131.519, 0.88, 12288, 0,    12.519,
 122, 229, 122, 122, 123.242, 1.242, 11264, 0, 123.242, 125.351, 2.109, 1118, 125.351, 126.158, 0.807, 11264, 0, 126.158, 128.396, 2.237, 1650, 128.396, 129.29, 0.895, 8192, 0, 129.29, 130.939, 1.649, 1200, 130.939, 132.25, 1.311, 10240, 0,    10.250,
 121, 229, 121, 121, 122.365, 1.365, 15360, 0, 122.365, 125.557, 3.192, 1504, 125.557, 127.255, 1.698, 15360, 0, 127.255, 129.565, 2.31, 2250, 129.565, 130.697, 1.131, 11264, 0, 130.697, 132.958, 2.261, 1650, 132.958, 133.989, 1.031, 14336, 0,    12.989,
 123, 229, 123, 123, 124.269, 1.269, 13312, 0, 124.269, 127.497, 3.228, 1389, 127.497, 128.45, 0.953, 13312, 0, 128.45, 130.454, 2.004, 1950, 130.454, 131.618, 1.164, 9216, 0, 131.618, 133.463, 1.845, 1350, 133.463, 134.867, 1.403, 12288, 0,    11.867,
 124, 229, 124, 124, 125.379, 1.379, 14336, 0, 125.379, 127.742, 2.364, 1421, 127.742, 129.481, 1.739, 14336, 0, 129.481, 131.718, 2.237, 2100, 131.718, 132.751, 1.033, 10240, 0, 132.751, 135.017, 2.266, 1500, 135.017, 135.976, 0.959, 13312, 0,    11.976,
 126, 229, 126, 126, 127.348, 1.348, 11264, 0, 127.348, 129.545, 2.198, 1171, 129.545, 130.356, 0.811, 11264, 0, 130.356, 132.145, 1.789, 1650, 132.145, 133.57, 1.425, 8192, 0, 133.57, 135.209, 1.639, 1200, 135.209, 136.714, 1.505, 10240, 0,    10.714,
 125, 229, 125, 125, 126.481, 1.481, 14336, 0, 126.481, 129.76, 3.278, 1467, 129.76, 131.386, 1.626, 14336, 0, 131.386, 133.88, 2.494, 2100, 133.88, 134.904, 1.024, 10240, 0, 134.904, 137.076, 2.172, 1500, 137.076, 138.027, 0.951, 13312, 0,    13.027,
 127, 229, 127, 127, 128.22, 1.22, 11264, 0, 128.22, 131.387, 3.167, 1198, 131.387, 132.198, 0.81, 11264, 0, 132.198, 133.89, 1.692, 1650, 133.89, 135.726, 1.836, 8192, 0, 135.726, 137.367, 1.641, 1200, 137.367, 138.759, 1.392, 10240, 0,    11.759,
 128, 229, 128, 128, 129.333, 1.333, 14336, 0, 129.333, 132.055, 2.722, 1488, 132.055, 133.222, 1.167, 14336, 0, 133.222, 136.038, 2.816, 2100, 136.038, 137.063, 1.025, 10240, 0, 137.063, 139.134, 2.072, 1500, 139.134, 140.085, 0.951, 13312, 0,    12.085,
 129, 229, 129, 129, 130.436, 1.436, 14336, 0, 130.436, 133.576, 3.139, 1419, 133.576, 134.603, 1.028, 14336, 0, 134.603, 136.748, 2.145, 2100, 136.748, 138.088, 1.34, 10240, 0, 138.088, 140.142, 2.054, 1500, 140.142, 141.093, 0.951, 13312, 0,    12.093,
 130, 229, 130, 130, 131.539, 1.539, 14336, 0, 131.539, 134.251, 2.711, 1425, 134.251, 135.627, 1.377, 14336, 0, 135.627, 138.191, 2.563, 2100, 138.191, 139.222, 1.031, 10240, 0, 139.222, 141.281, 2.059, 1500, 141.281, 142.232, 0.951, 13312, 0,    12.232,
 131, 229, 131, 131, 132.487, 1.487, 12288, 0, 132.487, 135.577, 3.089, 1296, 135.577, 136.509, 0.932, 12288, 0, 136.509, 138.594, 2.085, 1800, 138.594, 140.143, 1.55, 9216, 0, 140.143, 141.997, 1.853, 1350, 141.997, 143.112, 1.115, 12288, 0,    12.112,
 132, 229, 132, 132, 133.276, 1.276, 10240, 0, 133.276, 135.886, 2.61, 1060, 135.886, 137.248, 1.362, 10240, 0, 137.248, 139.736, 2.488, 1500, 139.736, 140.86, 1.124, 7168, 0, 140.86, 142.721, 1.861, 1050, 142.721, 143.777, 1.057, 9216, 0,    11.777,
 134, 229, 134, 134, 135.252, 1.252, 11264, 0, 135.252, 137.711, 2.459, 1181, 137.711, 138.518, 0.807, 11264, 0, 138.518, 140.287, 1.769, 1650, 140.287, 141.685, 1.398, 8192, 0, 141.685, 143.646, 1.961, 1200, 143.646, 144.512, 0.866, 10240, 0,    10.512,
 133, 229, 133, 133, 134.378, 1.378, 14336, 0, 134.378, 137.794, 3.415, 1442, 137.794, 139.542, 1.748, 14336, 0, 139.542, 141.89, 2.348, 2100, 141.89, 142.915, 1.025, 10240, 0, 142.915, 144.968, 2.052, 1500, 144.968, 145.919, 0.951, 13312, 0,    12.919,
 135, 229, 135, 135, 136.12, 1.12, 11264, 0, 136.12, 139.478, 3.358, 1146, 139.478, 140.346, 0.869, 11264, 0, 140.346, 142.037, 1.69, 1650, 142.037, 143.734, 1.698, 8192, 0, 143.734, 145.376, 1.642, 1200, 145.376, 146.65, 1.274, 10240, 0,    11.650,
 136, 229, 136, 136, 137.152, 1.152, 13312, 0, 137.152, 139.854, 2.702, 1340, 139.854, 141.297, 1.443, 13312, 0, 141.297, 143.892, 2.595, 1950, 143.892, 144.823, 0.93, 9216, 0, 144.823, 146.818, 1.996, 1350, 146.818, 147.696, 0.878, 12288, 0,    11.696,
 137, 229, 137, 137, 138.1, 1.1, 12288, 0, 138.1, 141.456, 3.356, 1284, 141.456, 142.336, 0.88, 12288, 0, 142.336, 144.18, 1.843, 1800, 144.18, 145.744, 1.564, 9216, 0, 145.744, 147.592, 1.848, 1350, 147.592, 148.581, 0.989, 12288, 0,    11.581,
 138, 229, 138, 138, 139.203, 1.203, 14336, 0, 139.203, 142.13, 2.927, 1476, 142.13, 143.361, 1.23, 14336, 0, 143.361, 146.055, 2.694, 2100, 146.055, 147.081, 1.027, 10240, 0, 147.081, 149.139, 2.057, 1500, 149.139, 150.098, 0.959, 13312, 0,    12.098,
 139, 229, 139, 139, 140.309, 1.309, 14336, 0, 140.309, 143.636, 3.327, 1413, 143.636, 144.662, 1.026, 14336, 0, 144.662, 146.818, 2.156, 2100, 146.818, 148.107, 1.288, 10240, 0, 148.107, 150.162, 2.056, 1500, 150.162, 151.118, 0.956, 13312, 0,    12.118,
 140, 229, 140, 140, 141.177, 1.177, 11264, 0, 141.177, 143.844, 2.668, 1114, 143.844, 145.474, 1.629, 11264, 0, 145.474, 147.75, 2.276, 1650, 147.75, 148.928, 1.177, 8192, 0, 148.928, 150.783, 1.856, 1200, 150.783, 151.86, 1.076, 10240, 0,    11.860,
 141, 229, 141, 141, 141.97, 0.97, 10240, 0, 141.97, 145.321, 3.351, 1084, 145.321, 146.207, 0.885, 10240, 0, 146.207, 148.364, 2.157, 1500, 148.364, 149.644, 1.28, 7168, 0, 149.644, 151.605, 1.961, 1050, 151.605, 152.518, 0.913, 9216, 0,    11.518,
 142, 229, 142, 142, 143.113, 1.113, 14336, 0, 143.113, 146.075, 2.962, 1447, 146.075, 147.233, 1.158, 14336, 0, 147.233, 149.916, 2.684, 2100, 149.916, 150.941, 1.024, 10240, 0, 150.941, 152.999, 2.058, 1500, 152.999, 153.954, 0.955, 13312, 0,    11.954,
 143, 229, 143, 143, 144.216, 1.216, 14336, 0, 144.216, 147.62, 3.404, 1495, 147.62, 148.648, 1.028, 14336, 0, 148.648, 150.802, 2.153, 2100, 150.802, 151.966, 1.164, 10240, 0, 151.966, 154.015, 2.049, 1500, 154.015, 154.968, 0.953, 13312, 0,    11.968,
 145, 229, 145, 145, 146.185, 1.185, 10240, 0, 146.185, 149.25, 3.066, 1058, 149.25, 150.477, 1.227, 10240, 0, 150.477, 152.344, 1.867, 1500, 152.344, 154.077, 1.734, 7168, 0, 154.077, 155.519, 1.442, 1050, 155.519, 156.186, 0.667, 9216, 0,    11.186,
 144, 229, 144, 144, 145.397, 1.397, 15360, 0, 145.397, 148.397, 3, 1503, 148.397, 149.746, 1.349, 15360, 0, 149.746, 152.229, 2.483, 2250, 152.229, 153.355, 1.126, 11264, 0, 153.355, 155.614, 2.259, 1650, 155.614, 157.216, 1.601, 14336, 0,    13.216,
 146, 229, 146, 146, 147.373, 1.373, 15360, 0, 147.373, 150.799, 3.426, 1559, 150.799, 151.898, 1.099, 15360, 0, 151.898, 154.538, 2.64, 2250, 154.538, 155.669, 1.131, 11264, 0, 155.669, 157.928, 2.259, 1650, 157.928, 158.953, 1.026, 14336, 0,    12.953,
 147, 229, 147, 147, 148.476, 1.476, 14336, 0, 148.476, 151.443, 2.968, 1423, 151.443, 152.925, 1.482, 14336, 0, 152.925, 155.088, 2.163, 2100, 155.088, 156.695, 1.606, 10240, 0, 156.695, 158.745, 2.051, 1500, 158.745, 159.904, 1.159, 13312, 0,    12.904,
 148, 229, 148, 148, 149.348, 1.348, 11264, 0, 149.348, 152.536, 3.188, 1128, 152.536, 153.73, 1.194, 11264, 0, 153.73, 156.23, 2.5, 1650, 156.23, 157.522, 1.292, 8192, 0, 157.522, 159.584, 2.062, 1200, 159.584, 160.639, 1.055, 10240, 0,    12.639,
 149, 229, 149, 149, 150.219, 1.219, 11264, 0, 150.219, 153.234, 3.015, 1157, 153.234, 154.54, 1.306, 11264, 0, 154.54, 156.78, 2.24, 1650, 156.78, 158.347, 1.567, 8192, 0, 158.347, 160.401, 2.054, 1200, 160.401, 161.371, 0.97, 10240, 0,    12.371,
 151, 229, 151, 151, 152.268, 1.268, 11264, 0, 152.268, 155.013, 2.745, 1152, 155.013, 156.783, 1.77, 11264, 0, 156.783, 158.471, 1.688, 1650, 158.471, 159.291, 0.82, 8192, 0, 159.291, 161.231, 1.94, 1200, 161.231, 162.102, 0.871, 10240, 0,    11.102,
 150, 229, 150, 150, 151.402, 1.402, 15360, 0, 151.402, 154.873, 3.471, 1518, 154.873, 155.978, 1.105, 15360, 0, 155.978, 158.541, 2.563, 2250, 158.541, 160.421, 1.88, 11264, 0, 160.421, 162.685, 2.264, 1650, 162.685, 163.709, 1.024, 14336, 0,    13.709,
 153, 229, 153, 153, 154.163, 1.163, 11264, 0, 154.163, 156.716, 2.553, 1106, 156.716, 157.591, 0.874, 11264, 0, 157.591, 160.166, 2.575, 1650, 160.166, 161.247, 1.081, 8192, 0, 161.247, 162.881, 1.634, 1200, 162.881, 164.448, 1.567, 10240, 0,    11.448,
 155, 229, 155, 155, 155.986, 0.986, 10240, 0, 155.986, 158.531, 2.545, 1042, 158.531, 159.283, 0.752, 10240, 0, 159.283, 161.709, 2.426, 1500, 161.709, 162.894, 1.185, 7168, 0, 162.894, 164.337, 1.443, 1050, 164.337, 165.107, 0.77, 9216, 0,    10.107,
 152, 229, 152, 152, 153.297, 1.297, 13312, 0, 153.297, 156.922, 3.626, 1327, 156.922, 158.542, 1.619, 13312, 0, 158.542, 160.549, 2.007, 1950, 160.549, 162.175, 1.626, 9216, 0, 162.175, 164.533, 2.358, 1350, 164.533, 165.988, 1.455, 12288, 0,    13.988,
 157, 229, 157, 157, 157.821, 0.821, 10240, 0, 157.821, 160.381, 2.56, 1070, 160.381, 161.115, 0.735, 10240, 0, 161.115, 163.248, 2.133, 1500, 163.248, 164.533, 1.285, 7168, 0, 164.533, 165.973, 1.44, 1050, 165.973, 166.646, 0.673, 9216, 0,     9.646,
 154, 229, 154, 154, 155.196, 1.196, 13312, 0, 155.196, 158.735, 3.539, 1313, 158.735, 160.234, 1.499, 13312, 0, 160.234, 162.552, 2.318, 1950, 162.552, 163.816, 1.264, 9216, 0, 163.816, 166.186, 2.37, 1350, 166.186, 167.531, 1.345, 12288, 0,    13.531,
 156, 229, 156, 156, 157.03, 1.03, 13312, 0, 157.03, 160.559, 3.529, 1317, 160.559, 162.071, 1.511, 13312, 0, 162.071, 164.56, 2.489, 1950, 164.56, 165.484, 0.925, 9216, 0, 165.484, 167.825, 2.341, 1350, 167.825, 168.709, 0.884, 12288, 0,    12.709,
 158, 229, 158, 158, 159.109, 1.109, 14336, 0, 159.109, 162.625, 3.516, 1454, 162.625, 163.651, 1.026, 14336, 0, 163.651, 165.803, 2.152, 2100, 165.803, 166.831, 1.027, 10240, 0, 166.831, 168.876, 2.045, 1500, 168.876, 169.829, 0.953, 13312, 0,    11.829,
 159, 229, 159, 159, 160.29, 1.29, 15360, 0, 160.29, 162.867, 2.577, 1501, 162.867, 164.749, 1.881, 15360, 0, 164.749, 167.067, 2.319, 2250, 167.067, 168.199, 1.132, 11264, 0, 168.199, 170.464, 2.264, 1650, 170.464, 171.488, 1.024, 14336, 0,    12.488,
 161, 229, 161, 161, 162.342, 1.342, 11264, 0, 162.342, 164.708, 2.367, 1197, 164.708, 165.554, 0.846, 11264, 0, 165.554, 167.496, 1.942, 1650, 167.496, 169.028, 1.532, 8192, 0, 169.028, 170.667, 1.639, 1200, 170.667, 172.226, 1.558, 10240, 0,    11.226,
 160, 229, 160, 160, 161.475, 1.475, 15360, 0, 161.475, 164.963, 3.488, 1515, 164.963, 166.656, 1.693, 15360, 0, 166.656, 169.379, 2.723, 2250, 169.379, 170.507, 1.129, 11264, 0, 170.507, 172.765, 2.258, 1650, 172.765, 173.789, 1.024, 14336, 0,    13.789,
 163, 229, 163, 163, 164.47, 1.47, 12288, 0, 164.47, 166.967, 2.497, 1298, 166.967, 167.846, 0.88, 12288, 0, 167.846, 169.691, 1.844, 1800, 169.691, 171.429, 1.738, 9216, 0, 171.429, 173.28, 1.851, 1350, 173.28, 174.667, 1.387, 12288, 0,    11.667,
 164, 229, 164, 164, 165.336, 1.336, 11264, 0, 165.336, 168.688, 3.352, 1119, 168.688, 169.756, 1.068, 11264, 0, 169.756, 171.448, 1.692, 1650, 171.448, 172.267, 0.819, 8192, 0, 172.267, 174.412, 2.145, 1200, 174.412, 175.405, 0.993, 10240, 0,    11.405,
 162, 229, 162, 162, 163.524, 1.524, 15360, 0, 163.524, 167.077, 3.553, 1539, 167.077, 168.951, 1.874, 15360, 0, 168.951, 171.693, 2.742, 2250, 171.693, 173.393, 1.701, 11264, 0, 173.393, 175.648, 2.255, 1650, 175.648, 176.675, 1.027, 14336, 0,    14.675,
 165, 229, 165, 165, 166.282, 1.282, 12288, 0, 166.282, 169.015, 2.732, 1259, 169.015, 170.637, 1.623, 12288, 0, 170.637, 173.295, 2.658, 1800, 173.295, 174.315, 1.02, 9216, 0, 174.315, 176.266, 1.951, 1350, 176.266, 177.554, 1.288, 12288, 0,    12.554,
 166, 229, 166, 166, 167.157, 1.157, 11264, 0, 167.157, 170.385, 3.228, 1101, 170.385, 171.442, 1.057, 11264, 0, 171.442, 173.391, 1.949, 1650, 173.391, 175.142, 1.751, 8192, 0, 175.142, 177.29, 2.148, 1200, 177.29, 178.287, 0.997, 10240, 0,    12.287,
 167, 229, 167, 167, 168.108, 1.108, 12288, 0, 168.108, 170.99, 2.882, 1281, 170.99, 172.327, 1.337, 12288, 0, 172.327, 175.142, 2.815, 1800, 175.142, 176.063, 0.922, 9216, 0, 176.063, 178.117, 2.053, 1350, 178.117, 179.164, 1.048, 12288, 0,    12.164,
 168, 229, 168, 168, 169.131, 1.131, 13312, 0, 169.131, 172.487, 3.356, 1365, 172.487, 173.44, 0.953, 13312, 0, 173.44, 175.437, 1.997, 1950, 175.437, 176.988, 1.551, 9216, 0, 176.988, 179.142, 2.154, 1350, 179.142, 180.042, 0.9, 12288, 0,    12.042,
 169, 229, 169, 169, 170, 1, 11264, 0, 170, 172.82, 2.82, 1190, 172.82, 174.245, 1.425, 11264, 0, 174.245, 176.839, 2.594, 1650, 176.839, 177.817, 0.978, 8192, 0, 177.817, 179.757, 1.94, 1200, 179.757, 180.774, 1.017, 10240, 0,    11.774,
