Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 270, 729, 729, 730.116, 1.116, 14336, 0, 730.116, 733.442, 3.326, 1448, 733.442, 734.468, 1.026, 14336, 0,     5.468,
 727, 270, 730, 730, 730.904, 0.904, 10240, 0, 730.904, 734.139, 3.235, 1096, 734.139, 735.206, 1.068, 10240, 0,     5.206,
 728, 270, 731, 731, 731.877, 0.877, 11264, 0, 731.877, 735.139, 3.262, 1104, 735.139, 736.013, 0.874, 11264, 0,     5.013,
 729, 270, 732, 732, 732.873, 0.873, 11264, 0, 732.873, 735.93, 3.057, 1159, 735.93, 736.818, 0.888, 11264, 0,     4.818,
 730, 270, 733, 733, 734.188, 1.188, 15360, 0, 734.188, 737.467, 3.279, 1514, 737.467, 738.572, 1.105, 15360, 0,     5.572,
 731, 270, 734, 734, 735.212, 1.212, 13312, 0, 735.212, 737.993, 2.782, 1342, 737.993, 739.529, 1.536, 13312, 0,     5.529,
 733, 270, 736, 736, 737.119, 1.119, 10240, 0, 737.119, 739.594, 2.475, 1041, 739.594, 740.336, 0.742, 10240, 0,     4.336,
 732, 270, 735, 735, 736.322, 1.322, 14336, 0, 736.322, 739.673, 3.35, 1431, 739.673, 741.363, 1.691, 14336, 0,     6.363,
 734, 270, 737, 737, 738.073, 1.073, 12288, 0, 738.073, 741.554, 3.482, 1275, 741.554, 742.436, 0.882, 12288, 0,     5.436,
 735, 270, 738, 738, 739.18, 1.18, 14336, 0, 739.18, 741.942, 2.763, 1474, 741.942, 743.46, 1.517, 14336, 0,     5.460,
 736, 270, 739, 739, 740.051, 1.051, 11264, 0, 740.051, 743.246, 3.195, 1100, 743.246, 744.264, 1.019, 11264, 0,     5.264,
 737, 270, 740, 740, 740.848, 0.848, 10240, 0, 740.848, 743.588, 2.74, 1065, 743.588, 745.002, 1.414, 10240, 0,     5.002,
 738, 270, 741, 741, 742.035, 1.035, 13312, 0, 742.035, 745.355, 3.321, 1369, 745.355, 746.316, 0.961, 13312, 0,     5.316,
 739, 270, 742, 742, 742.98, 0.98, 12288, 0, 742.98, 745.579, 2.599, 1295, 745.579, 747.195, 1.615, 12288, 0,     5.195,
 740, 270, 743, 743, 744.03, 1.03, 13312, 0, 744.03, 747.418, 3.388, 1330, 747.418, 748.374, 0.956, 13312, 0,     5.374,
 741, 270, 744, 744, 745.221, 1.221, 15360, 0, 745.221, 747.915, 2.694, 1516, 747.915, 749.475, 1.56, 15360, 0,     5.475,
 742, 270, 745, 745, 746.174, 1.174, 12288, 0, 746.174, 749.394, 3.219, 1282, 749.394, 750.353, 0.96, 12288, 0,     5.353,
 743, 270, 746, 746, 747.281, 1.281, 14336, 0, 747.281, 750.14, 2.86, 1445, 750.14, 751.377, 1.237, 14336, 0,     5.377,
 744, 270, 747, 747, 748.31, 1.31, 13312, 0, 748.31, 751.445, 3.134, 1328, 751.445, 752.397, 0.953, 13312, 0,     5.397,
 745, 270, 748, 748, 749.344, 1.344, 13312, 0, 749.344, 752.188, 2.844, 1331, 752.188, 753.35, 1.162, 13312, 0,     5.350,
 746, 270, 749, 749, 750.45, 1.45, 14336, 0, 750.45, 753.708, 3.258, 1471, 753.708, 754.743, 1.034, 14336, 0,     5.743,
 747, 270, 750, 750, 751.632, 1.632, 15360, 0, 751.632, 754.591, 2.958, 1557, 754.591, 755.84, 1.249, 15360, 0,     5.840,
 748, 270, 751, 751, 752.5, 1.5, 11264, 0, 752.5, 755.478, 2.979, 1150, 755.478, 756.645, 1.166, 11264, 0,     5.645,
 749, 270, 752, 752, 753.287, 1.287, 10240, 0, 753.287, 756.212, 2.925, 1048, 756.212, 757.38, 1.167, 10240, 0,     5.380,
 750, 270, 753, 753, 754.157, 1.157, 11264, 0, 754.157, 757.301, 3.144, 1181, 757.301, 758.185, 0.883, 11264, 0,     5.185,
 751, 270, 754, 754, 754.947, 0.947, 10240, 0, 754.947, 757.885, 2.939, 1087, 757.885, 758.916, 1.031, 10240, 0,     4.916,
 752, 270, 755, 755, 756.03, 1.03, 13312, 0, 756.03, 759.439, 3.41, 1385, 759.439, 760.396, 0.956, 13312, 0,     5.396,
 753, 270, 756, 756, 756.896, 0.896, 11264, 0, 756.896, 759.669, 2.772, 1160, 759.669, 761.206, 1.538, 11264, 0,     5.206,
 755, 270, 758, 758, 759.062, 1.062, 12288, 0, 759.062, 761.567, 2.505, 1235, 761.567, 762.449, 0.882, 12288, 0,     4.449,
 754, 270, 757, 757, 758.109, 1.109, 14336, 0, 758.109, 761.701, 3.593, 1469, 761.701, 763.483, 1.782, 14336, 0,     6.483,
 757, 270, 760, 760, 761.113, 1.113, 12288, 0, 761.113, 763.632, 2.519, 1256, 763.632, 764.513, 0.881, 12288, 0,     4.513,
 756, 270, 759, 759, 760.168, 1.168, 14336, 0, 760.168, 763.73, 3.562, 1401, 763.73, 765.537, 1.808, 14336, 0,     6.537,
 758, 270, 761, 761, 761.987, 0.987, 11264, 0, 761.987, 765.387, 3.399, 1139, 765.387, 766.342, 0.955, 11264, 0,     5.342,
 759, 270, 762, 762, 762.955, 0.955, 12288, 0, 762.955, 765.668, 2.713, 1261, 765.668, 767.224, 1.556, 12288, 0,     5.224,
 761, 270, 764, 764, 764.904, 0.904, 10240, 0, 764.904, 767.276, 2.372, 1042, 767.276, 768.018, 0.742, 10240, 0,     4.018,
 760, 270, 763, 763, 764.115, 1.115, 14336, 0, 764.115, 767.619, 3.504, 1452, 767.619, 769.049, 1.43, 14336, 0,     6.049,
 762, 270, 765, 765, 765.951, 0.951, 12288, 0, 765.951, 769.198, 3.247, 1249, 769.198, 770.078, 0.88, 12288, 0,     5.078,
 763, 270, 766, 766, 767.109, 1.109, 14336, 0, 767.109, 769.796, 2.687, 1412, 769.796, 771.105, 1.309, 14336, 0,     5.105,
 764, 270, 767, 767, 768.06, 1.06, 12288, 0, 768.06, 771.081, 3.022, 1225, 771.081, 771.983, 0.901, 12288, 0,     4.983,
 765, 270, 768, 768, 769.251, 1.251, 15360, 0, 769.251, 772.137, 2.887, 1521, 772.137, 773.244, 1.107, 15360, 0,     5.244,
 766, 270, 769, 769, 770.361, 1.361, 14336, 0, 770.361, 773.351, 2.991, 1476, 773.351, 774.379, 1.028, 14336, 0,     5.379,
 767, 270, 770, 770, 771.542, 1.542, 15360, 0, 771.542, 774.491, 2.949, 1527, 774.491, 775.59, 1.099, 15360, 0,     5.590,
 768, 270, 771, 771, 772.724, 1.724, 15360, 0, 772.724, 775.714, 2.99, 1532, 775.714, 776.817, 1.103, 15360, 0,     5.817,
 769, 270, 772, 772, 773.748, 1.748, 13312, 0, 773.748, 776.503, 2.756, 1306, 776.503, 777.768, 1.264, 13312, 0,     5.768,
 770, 270, 773, 773, 774.855, 1.855, 14336, 0, 774.855, 777.877, 3.021, 1406, 777.877, 778.908, 1.032, 14336, 0,     5.908,
 771, 270, 774, 774, 775.883, 1.883, 13312, 0, 775.883, 778.625, 2.743, 1379, 778.625, 779.862, 1.237, 13312, 0,     5.862,
 772, 270, 775, 775, 777.065, 2.065, 15360, 0, 777.065, 780.195, 3.13, 1503, 780.195, 781.297, 1.103, 15360, 0,     6.297,
 773, 270, 776, 776, 778.017, 2.017, 12288, 0, 778.017, 780.494, 2.477, 1215, 780.494, 782.177, 1.683, 12288, 0,     6.177,
 774, 270, 777, 777, 778.971, 1.971, 12288, 0, 778.971, 782.173, 3.202, 1285, 782.173, 783.064, 0.891, 12288, 0,     6.064,
 775, 270, 778, 778, 780.153, 2.153, 15360, 0, 780.153, 782.82, 2.667, 1510, 782.82, 784.169, 1.349, 15360, 0,     6.169,
 776, 270, 779, 779, 781.255, 2.255, 14336, 0, 781.255, 784.391, 3.136, 1439, 784.391, 785.418, 1.026, 14336, 0,     6.418,
 777, 270, 780, 780, 782.201, 2.201, 12288, 0, 782.201, 784.681, 2.48, 1210, 784.681, 786.296, 1.615, 12288, 0,     6.296,
 779, 270, 782, 782, 784.17, 2.17, 11264, 0, 784.17, 786.493, 2.323, 1179, 786.493, 787.302, 0.808, 11264, 0,     5.302,
 778, 270, 781, 781, 783.304, 2.304, 14336, 0, 783.304, 786.57, 3.266, 1417, 786.57, 788.328, 1.758, 14336, 0,     7.328,
 781, 270, 784, 784, 786.22, 2.22, 12288, 0, 786.22, 788.539, 2.319, 1277, 788.539, 789.424, 0.885, 12288, 0,     5.424,
 780, 270, 783, 783, 785.273, 2.273, 14336, 0, 785.273, 788.71, 3.438, 1437, 788.71, 790.448, 1.737, 14336, 0,     7.448,
 782, 270, 785, 785, 787.094, 2.094, 11264, 0, 787.094, 790.268, 3.175, 1122, 790.268, 791.252, 0.984, 11264, 0,     6.252,
 783, 270, 786, 786, 788.127, 2.127, 13312, 0, 788.127, 790.728, 2.601, 1309, 790.728, 792.203, 1.475, 13312, 0,     6.203,
 784, 270, 787, 787, 789.234, 2.234, 14336, 0, 789.234, 792.469, 3.235, 1427, 792.469, 793.5, 1.031, 14336, 0,     6.500,
 785, 270, 788, 788, 790.421, 2.421, 15360, 0, 790.421, 793.128, 2.708, 1557, 793.128, 794.597, 1.469, 15360, 0,     6.597,
 786, 270, 789, 789, 791.455, 2.455, 13312, 0, 791.455, 794.506, 3.051, 1325, 794.506, 795.557, 1.051, 13312, 0,     6.557,
 787, 270, 790, 790, 792.637, 2.637, 15360, 0, 792.637, 795.468, 2.831, 1517, 795.468, 796.654, 1.187, 15360, 0,     6.654,
 788, 270, 791, 791, 793.746, 2.746, 14336, 0, 793.746, 796.796, 3.05, 1489, 796.796, 797.822, 1.026, 14336, 0,     6.822,
 789, 270, 792, 792, 794.854, 2.854, 14336, 0, 794.854, 797.734, 2.88, 1473, 797.734, 798.848, 1.114, 14336, 0,     6.848,
 790, 270, 793, 793, 795.722, 2.722, 11264, 0, 795.722, 798.59, 2.868, 1167, 798.59, 799.656, 1.066, 11264, 0,     6.656,
 791, 270, 794, 794, 796.752, 2.752, 13312, 0, 796.752, 799.835, 3.083, 1361, 799.835, 800.788, 0.953, 13312, 0,     6.788,
 792, 270, 795, 795, 797.542, 2.542, 10240, 0, 797.542, 800.251, 2.708, 1077, 800.251, 801.519, 1.269, 10240, 0,     6.519,
 793, 270, 796, 796, 798.566, 2.566, 13312, 0, 798.566, 801.955, 3.389, 1373, 801.955, 802.908, 0.953, 13312, 0,     6.908,
 794, 270, 797, 797, 799.59, 2.59, 13312, 0, 799.59, 802.391, 2.801, 1387, 802.391, 803.859, 1.467, 13312, 0,     6.859,
 796, 270, 799, 799, 801.404, 2.404, 10240, 0, 801.404, 803.999, 2.595, 1043, 803.999, 804.74, 0.741, 10240, 0,     5.740,
 795, 270, 798, 798, 800.614, 2.614, 13312, 0, 800.614, 804.088, 3.474, 1382, 804.088, 805.691, 1.603, 13312, 0,     7.691,
 797, 270, 800, 800, 802.349, 2.349, 12288, 0, 802.349, 805.966, 3.617, 1277, 805.966, 806.846, 0.879, 12288, 0,     6.846,
 798, 270, 801, 801, 803.531, 2.531, 15360, 0, 803.531, 806.422, 2.892, 1518, 806.422, 807.944, 1.521, 15360, 0,     6.944,
 799, 270, 802, 802, 804.397, 2.397, 11264, 0, 804.397, 807.69, 3.293, 1118, 807.69, 808.748, 1.058, 11264, 0,     6.748,
 800, 270, 804, 804, 805.347, 1.347, 12288, 0, 805.347, 808.291, 2.945, 1215, 808.291, 809.627, 1.336, 12288, 0,     5.627,
 801, 270, 805, 805, 806.449, 1.449, 14336, 0, 806.449, 809.857, 3.407, 1408, 809.857, 810.889, 1.032, 14336, 0,     5.889,
 802, 270, 806, 806, 807.473, 1.473, 13312, 0, 807.473, 810.424, 2.95, 1385, 810.424, 811.84, 1.416, 13312, 0,     5.840,
 803, 270, 807, 807, 808.261, 1.261, 10240, 0, 808.261, 811.543, 3.282, 1089, 811.543, 812.575, 1.032, 10240, 0,     5.575,
 804, 270, 808, 808, 809.289, 1.289, 13312, 0, 809.289, 812.541, 3.252, 1377, 812.541, 813.526, 0.985, 13312, 0,     5.526,
 805, 270, 809, 809, 810.313, 1.313, 13312, 0, 810.313, 813.692, 3.378, 1395, 813.692, 814.646, 0.955, 13312, 0,     5.646,
 806, 270, 810, 810, 811.495, 1.495, 15360, 0, 811.495, 814.856, 3.361, 1506, 814.856, 815.959, 1.102, 15360, 0,     5.959,
 807, 270, 811, 811, 812.361, 1.361, 11264, 0, 812.361, 815.421, 3.06, 1124, 815.421, 816.763, 1.343, 11264, 0,     5.763,
 808, 270, 812, 812, 813.236, 1.236, 11264, 0, 813.236, 816.648, 3.412, 1161, 816.648, 817.573, 0.925, 11264, 0,     5.573,
 809, 270, 813, 813, 814.024, 1.024, 10240, 0, 814.024, 817.088, 3.064, 1080, 817.088, 818.304, 1.216, 10240, 0,     5.304,
 810, 270, 814, 814, 815.05, 1.05, 13312, 0, 815.05, 818.739, 3.689, 1352, 818.739, 819.694, 0.955, 13312, 0,     5.694,
 811, 270, 815, 815, 816.005, 1.005, 12288, 0, 816.005, 819.082, 3.077, 1295, 819.082, 820.572, 1.49, 12288, 0,     5.572,
 812, 270, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 820.495, 3.623, 1142, 820.495, 821.376, 0.882, 11264, 0,     5.376,
 813, 270, 817, 817, 817.879, 0.879, 11264, 0, 817.879, 820.883, 3.004, 1171, 820.883, 822.19, 1.307, 11264, 0,     5.190,
 814, 270, 818, 818, 818.873, 0.873, 11264, 0, 818.873, 822.246, 3.373, 1138, 822.246, 823.056, 0.81, 11264, 0,     5.056,
 815, 270, 819, 819, 819.794, 0.794, 10240, 0, 819.794, 822.545, 2.751, 1074, 822.545, 823.794, 1.25, 10240, 0,     4.794,
 816, 270, 820, 820, 820.872, 0.872, 11264, 0, 820.872, 824.065, 3.193, 1181, 824.065, 824.872, 0.807, 11264, 0,     4.872,
 817, 270, 821, 821, 822.035, 1.035, 13312, 0, 822.035, 824.638, 2.603, 1360, 824.638, 825.823, 1.185, 13312, 0,     4.823,
 818, 270, 822, 822, 822.903, 0.903, 11264, 0, 822.903, 825.771, 2.869, 1106, 825.771, 826.635, 0.864, 11264, 0,     4.635,
 819, 270, 823, 823, 824.03, 1.03, 13312, 0, 824.03, 826.771, 2.741, 1385, 826.771, 827.73, 0.958, 13312, 0,     4.730,
 820, 270, 824, 824, 824.975, 0.975, 12288, 0, 824.975, 827.73, 2.755, 1274, 827.73, 828.614, 0.884, 12288, 0,     4.614,
 821, 270, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.711, 2.76, 1259, 828.711, 829.591, 0.88, 12288, 0,     4.591,
 822, 270, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 829.982, 2.873, 1457, 829.982, 831.009, 1.027, 14336, 0,     5.009,
 823, 270, 827, 827, 828.133, 1.133, 13312, 0, 828.133, 830.748, 2.615, 1324, 830.748, 831.966, 1.218, 13312, 0,     4.966,
 824, 270, 828, 828, 829.157, 1.157, 13312, 0, 829.157, 832.098, 2.942, 1370, 832.098, 833.055, 0.956, 13312, 0,     5.055,
 825, 270, 829, 829, 830.181, 1.181, 13312, 0, 830.181, 832.823, 2.642, 1348, 832.823, 834.007, 1.184, 13312, 0,     5.007,
 826, 270, 830, 830, 831.371, 1.371, 15360, 0, 831.371, 834.46, 3.089, 1532, 834.46, 835.562, 1.102, 15360, 0,     5.562,
 827, 270, 831, 831, 832.322, 1.322, 12288, 0, 832.322, 834.816, 2.495, 1291, 834.816, 836.445, 1.629, 12288, 0,     5.445,
 828, 270, 832, 832, 833.424, 1.424, 14336, 0, 833.424, 836.731, 3.307, 1477, 836.731, 837.76, 1.028, 14336, 0,     5.760,
 829, 270, 833, 833, 834.45, 1.45, 13312, 0, 834.45, 836.974, 2.524, 1399, 836.974, 838.711, 1.737, 13312, 0,     5.711,
 830, 270, 834, 834, 835.553, 1.553, 14336, 0, 835.553, 838.925, 3.373, 1423, 838.925, 839.957, 1.032, 14336, 0,     5.957,
 831, 270, 835, 835, 836.655, 1.655, 14336, 0, 836.655, 839.285, 2.63, 1498, 839.285, 840.981, 1.696, 14336, 0,     5.981,
 833, 270, 837, 837, 838.546, 1.546, 10240, 0, 838.546, 840.898, 2.352, 1045, 840.898, 841.713, 0.815, 10240, 0,     4.713,
 832, 270, 836, 836, 837.758, 1.758, 14336, 0, 837.758, 841.205, 3.446, 1481, 841.205, 842.737, 1.533, 14336, 0,     6.737,
 834, 270, 838, 838, 839.491, 1.491, 12288, 0, 839.491, 842.893, 3.402, 1297, 842.893, 843.777, 0.883, 12288, 0,     5.777,
 835, 270, 839, 839, 840.673, 1.673, 15360, 0, 840.673, 843.552, 2.88, 1521, 843.552, 844.874, 1.322, 15360, 0,     5.874,
 836, 270, 840, 840, 841.775, 1.775, 14336, 0, 841.775, 845.079, 3.303, 1419, 845.079, 846.105, 1.026, 14336, 0,     6.105,
 837, 270, 841, 841, 842.723, 1.723, 12288, 0, 842.723, 845.453, 2.73, 1235, 845.453, 846.991, 1.537, 12288, 0,     5.991,
 838, 270, 842, 842, 843.747, 1.747, 13312, 0, 843.747, 847.181, 3.434, 1362, 847.181, 848.135, 0.955, 13312, 0,     6.135,
 839, 270, 843, 843, 844.852, 1.852, 14336, 0, 844.852, 847.696, 2.844, 1447, 847.696, 849.167, 1.471, 14336, 0,     6.167,
 840, 270, 844, 844, 845.805, 1.805, 12288, 0, 845.805, 849.132, 3.327, 1269, 849.132, 850.051, 0.918, 12288, 0,     6.051,
 841, 270, 845, 845, 846.912, 1.912, 14336, 0, 846.912, 849.927, 3.014, 1449, 849.927, 851.075, 1.148, 14336, 0,     6.075,
 842, 270, 846, 846, 848.018, 2.018, 14336, 0, 848.018, 851.428, 3.41, 1493, 851.428, 852.456, 1.028, 14336, 0,     6.456,
 843, 270, 847, 847, 849.207, 2.207, 15360, 0, 849.207, 852.269, 3.063, 1520, 852.269, 853.553, 1.284, 15360, 0,     6.553,
 844, 270, 848, 848, 850.001, 2.001, 10240, 0, 850.001, 853.115, 3.114, 1093, 853.115, 854.284, 1.17, 10240, 0,     6.284,
 845, 270, 849, 849, 851.031, 2.031, 13312, 0, 851.031, 854.337, 3.306, 1343, 854.337, 855.292, 0.955, 13312, 0,     6.292,
 846, 270, 850, 850, 852.06, 2.06, 13312, 0, 852.06, 855.142, 3.082, 1317, 855.142, 856.246, 1.104, 13312, 0,     6.246,
 847, 270, 851, 851, 853.242, 2.242, 15360, 0, 853.242, 856.672, 3.43, 1518, 856.672, 857.772, 1.1, 15360, 0,     6.772,
 848, 270, 852, 852, 854.196, 2.196, 12288, 0, 854.196, 857, 2.804, 1204, 857, 858.649, 1.649, 12288, 0,     6.649,
 849, 270, 853, 853, 855.22, 2.22, 13312, 0, 855.22, 858.693, 3.474, 1309, 858.693, 859.647, 0.954, 13312, 0,     6.647,
 850, 270, 854, 854, 856.401, 2.401, 15360, 0, 856.401, 859.322, 2.921, 1510, 859.322, 860.745, 1.422, 15360, 0,     6.745,
 851, 270, 855, 855, 857.504, 2.504, 14336, 0, 857.504, 860.997, 3.493, 1498, 860.997, 862.033, 1.036, 14336, 0,     7.033,
 852, 270, 856, 856, 858.371, 2.371, 11264, 0, 858.371, 861.119, 2.748, 1163, 861.119, 862.838, 1.719, 11264, 0,     6.838,
 853, 270, 857, 857, 859.48, 2.48, 14336, 0, 859.48, 863.176, 3.696, 1417, 863.176, 864.204, 1.029, 14336, 0,     7.204,
 854, 270, 858, 858, 860.583, 2.583, 14336, 0, 860.583, 863.328, 2.745, 1435, 863.328, 865.229, 1.901, 14336, 0,     7.229,
 855, 270, 859, 859, 861.458, 2.458, 11264, 0, 861.458, 864.896, 3.438, 1117, 864.896, 866.033, 1.137, 11264, 0,     7.033,
 856, 270, 860, 860, 862.409, 2.409, 12288, 0, 862.409, 865.293, 2.884, 1274, 865.293, 866.913, 1.62, 12288, 0,     6.913,
 858, 270, 862, 862, 864.469, 2.469, 11264, 0, 864.469, 867.069, 2.601, 1155, 867.069, 867.883, 0.814, 11264, 0,     5.883,
 857, 270, 861, 861, 863.594, 2.594, 15360, 0, 863.594, 867.205, 3.61, 1501, 867.205, 868.981, 1.776, 15360, 0,     7.981,
 859, 270, 863, 863, 865.423, 2.423, 12288, 0, 865.423, 868.959, 3.536, 1225, 868.959, 869.861, 0.902, 12288, 0,     6.861,
 860, 270, 864, 864, 866.526, 2.526, 14336, 0, 866.526, 869.456, 2.931, 1464, 869.456, 870.885, 1.429, 14336, 0,     6.885,
 861, 270, 865, 865, 867.471, 2.471, 12288, 0, 867.471, 870.925, 3.454, 1276, 870.925, 871.807, 0.882, 12288, 0,     6.807,
 862, 270, 866, 866, 868.422, 2.422, 12288, 0, 868.422, 871.438, 3.017, 1285, 871.438, 872.692, 1.253, 12288, 0,     6.692,
 863, 270, 867, 867, 869.533, 2.533, 14336, 0, 869.533, 873.199, 3.666, 1479, 873.199, 874.226, 1.027, 14336, 0,     7.226,
 864, 270, 868, 868, 870.722, 2.722, 15360, 0, 870.722, 873.783, 3.06, 1522, 873.783, 875.331, 1.549, 15360, 0,     7.331,
 865, 270, 869, 869, 871.671, 2.671, 12288, 0, 871.671, 875.184, 3.513, 1288, 875.184, 876.213, 1.029, 12288, 0,     7.213,
 866, 270, 870, 870, 872.695, 2.695, 13312, 0, 872.695, 875.807, 3.112, 1311, 875.807, 877.167, 1.36, 13312, 0,     7.167,
 867, 270, 871, 871, 873.64, 2.64, 12288, 0, 873.64, 877.18, 3.54, 1295, 877.18, 878.064, 0.883, 12288, 0,     7.064,
 868, 270, 872, 872, 874.743, 2.743, 14336, 0, 874.743, 878.016, 3.273, 1434, 878.016, 879.096, 1.08, 14336, 0,     7.096,
 869, 270, 873, 873, 875.538, 2.538, 10240, 0, 875.538, 878.782, 3.245, 1040, 878.782, 879.827, 1.045, 10240, 0,     6.827,
 870, 270, 874, 874, 876.404, 2.404, 11264, 0, 876.404, 879.861, 3.457, 1197, 879.861, 880.668, 0.807, 11264, 0,     6.668,
 871, 270, 875, 875, 877.275, 2.275, 11264, 0, 877.275, 880.584, 3.309, 1170, 880.584, 881.473, 0.889, 11264, 0,     6.473,
 872, 270, 876, 876, 878.299, 2.299, 13312, 0, 878.299, 881.957, 3.658, 1363, 881.957, 882.91, 0.953, 13312, 0,     6.910,
 873, 270, 877, 877, 879.324, 2.324, 13312, 0, 879.324, 882.681, 3.357, 1357, 882.681, 883.861, 1.18, 13312, 0,     6.861,
 874, 270, 878, 878, 880.348, 2.348, 13312, 0, 880.348, 884.035, 3.687, 1348, 884.035, 884.991, 0.956, 13312, 0,     6.991,
 875, 270, 879, 879, 881.217, 2.217, 11264, 0, 881.217, 884.383, 3.165, 1107, 884.383, 885.803, 1.42, 11264, 0,     6.803,
 876, 270, 880, 880, 882.087, 2.087, 11264, 0, 882.087, 885.785, 3.698, 1135, 885.785, 886.608, 0.823, 11264, 0,     6.608,
 877, 270, 881, 881, 883.111, 2.111, 13312, 0, 883.111, 886.541, 3.43, 1395, 886.541, 887.569, 1.028, 13312, 0,     6.569,
 878, 270, 882, 882, 883.899, 1.899, 10240, 0, 883.899, 887.398, 3.5, 1044, 887.398, 888.305, 0.907, 10240, 0,     6.305,
 879, 270, 883, 883, 884.765, 1.765, 11264, 0, 884.765, 888.363, 3.598, 1180, 888.363, 889.176, 0.813, 11264, 0,     6.176,
 880, 270, 884, 884, 885.868, 1.868, 14336, 0, 885.868, 889.598, 3.731, 1429, 889.598, 890.625, 1.026, 14336, 0,     6.625,
 881, 270, 885, 885, 887.05, 2.05, 15360, 0, 887.05, 890.71, 3.66, 1526, 890.71, 891.813, 1.104, 15360, 0,     6.813,
 882, 270, 886, 886, 888.074, 2.074, 13312, 0, 888.074, 891.636, 3.562, 1321, 891.636, 892.769, 1.133, 13312, 0,     6.769,
 883, 270, 887, 887, 889.104, 2.104, 13312, 0, 889.104, 892.72, 3.616, 1307, 892.72, 893.722, 1.002, 13312, 0,     6.722,
 884, 270, 888, 888, 890.216, 2.216, 14336, 0, 890.216, 893.851, 3.635, 1439, 893.851, 894.887, 1.036, 14336, 0,     6.887,
 885, 270, 889, 889, 891.322, 2.322, 14336, 0, 891.322, 894.908, 3.586, 1422, 894.908, 895.934, 1.026, 14336, 0,     6.934,
 886, 270, 890, 890, 892.349, 2.349, 13312, 0, 892.349, 896.001, 3.653, 1398, 896.001, 896.954, 0.953, 13312, 0,     6.954,
 887, 270, 891, 891, 893.3, 2.3, 12288, 0, 893.3, 896.772, 3.471, 1203, 896.772, 897.838, 1.066, 12288, 0,     6.838,
 888, 270, 892, 892, 894.172, 2.172, 11264, 0, 894.172, 897.791, 3.619, 1163, 897.791, 898.65, 0.86, 11264, 0,     6.650,
 889, 270, 893, 893, 895.276, 2.276, 14336, 0, 895.276, 899.028, 3.753, 1465, 899.028, 900.064, 1.036, 14336, 0,     7.064,
 890, 270, 894, 894, 896.146, 2.146, 11264, 0, 896.146, 899.599, 3.453, 1174, 899.599, 900.869, 1.27, 11264, 0,     6.869,
 891, 270, 895, 895, 897.013, 2.013, 11264, 0, 897.013, 900.748, 3.735, 1118, 900.748, 901.68, 0.932, 11264, 0,     6.680,
 892, 270, 896, 896, 897.879, 1.879, 11264, 0, 897.879, 901.324, 3.444, 1122, 901.324, 902.484, 1.161, 11264, 0,     6.484,
 893, 270, 897, 897, 899.07, 2.07, 15360, 0, 899.07, 903.129, 4.059, 1547, 903.129, 904.23, 1.101, 15360, 0,     7.230,
 894, 270, 898, 898, 900.251, 2.251, 15360, 0, 900.251, 903.714, 3.463, 1554, 903.714, 905.327, 1.614, 15360, 0,     7.327,
 895, 270, 899, 899, 901.126, 2.126, 11264, 0, 901.126, 904.834, 3.708, 1107, 904.834, 906.134, 1.299, 11264, 0,     7.134,
 896, 270, 900, 900, 902.153, 2.153, 13312, 0, 902.153, 905.862, 3.709, 1396, 905.862, 907.088, 1.226, 13312, 0,     7.088,
 897, 270, 901, 901, 903.177, 2.177, 13312, 0, 903.177, 906.937, 3.76, 1363, 906.937, 908.039, 1.102, 13312, 0,     7.039,
 898, 270, 902, 902, 904.05, 2.05, 11264, 0, 904.05, 907.556, 3.506, 1100, 907.556, 908.843, 1.287, 11264, 0,     6.843,
 899, 270, 903, 903, 904.844, 1.844, 10240, 0, 904.844, 908.553, 3.709, 1048, 908.553, 909.58, 1.027, 10240, 0,     6.580,
 900, 270, 904, 904, 905.79, 1.79, 12288, 0, 905.79, 909.541, 3.752, 1289, 909.541, 910.458, 0.917, 12288, 0,     6.458,
 901, 270, 905, 905, 906.894, 1.894, 14336, 0, 906.894, 910.764, 3.871, 1438, 910.764, 911.79, 1.026, 14336, 0,     6.790,
 902, 270, 906, 906, 907.918, 1.918, 13312, 0, 907.918, 911.595, 3.677, 1334, 911.595, 912.743, 1.148, 13312, 0,     6.743,
 903, 270, 907, 907, 908.863, 1.863, 12288, 0, 908.863, 912.704, 3.841, 1260, 912.704, 913.625, 0.922, 12288, 0,     6.625,
 904, 270, 908, 908, 909.887, 1.887, 13312, 0, 909.887, 913.738, 3.851, 1393, 913.738, 914.695, 0.957, 13312, 0,     6.695,
 905, 270, 909, 909, 911.07, 2.07, 15360, 0, 911.07, 915.088, 4.017, 1550, 915.088, 916.193, 1.105, 15360, 0,     7.193,
 906, 270, 910, 910, 912.256, 2.256, 15360, 0, 912.256, 916.058, 3.802, 1507, 916.058, 917.297, 1.239, 15360, 0,     7.297,
 907, 270, 911, 911, 913.359, 2.359, 14336, 0, 913.359, 917.317, 3.958, 1450, 917.317, 918.343, 1.026, 14336, 0,     7.343,
