Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 235, 84, 84, 85.787, 1.787, 14336, 0, 85.787, 89.511, 3.724, 1432, 89.511, 90.537, 1.026, 14336, 0, 90.537, 92.689, 2.151, 2100, 92.689, 93.715, 1.026, 10240, 0, 93.715, 95.765, 2.051, 1500, 95.765, 96.726, 0.961, 13312, 0,    12.726,
 85, 235, 85, 85, 86.889, 1.889, 14336, 0, 86.889, 90.132, 3.243, 1410, 90.132, 91.567, 1.435, 14336, 0, 91.567, 93.817, 2.25, 2100, 93.817, 94.85, 1.033, 10240, 0, 94.85, 96.901, 2.051, 1500, 96.901, 97.854, 0.953, 13312, 0,    12.854,
 86, 235, 86, 86, 87.759, 1.759, 11264, 0, 87.759, 91.261, 3.502, 1138, 91.261, 92.371, 1.11, 11264, 0, 92.371, 94.381, 2.01, 1650, 94.381, 95.669, 1.288, 8192, 0, 95.669, 97.41, 1.741, 1200, 97.41, 98.586, 1.175, 10240, 0,    12.586,
 87, 235, 87, 87, 88.862, 1.862, 14336, 0, 88.862, 92.344, 3.482, 1432, 92.344, 93.401, 1.057, 14336, 0, 93.401, 95.973, 2.572, 2100, 95.973, 97.002, 1.029, 10240, 0, 97.002, 99.058, 2.056, 1500, 99.058, 100.017, 0.958, 13312, 0,    13.017,
 88, 235, 88, 88, 89.73, 1.73, 11264, 0, 89.73, 93.04, 3.31, 1150, 93.04, 94.207, 1.168, 11264, 0, 94.207, 96.073, 1.865, 1650, 96.073, 97.827, 1.755, 8192, 0, 97.827, 99.463, 1.636, 1200, 99.463, 100.748, 1.285, 10240, 0,    12.748,
 89, 235, 89, 89, 90.754, 1.754, 13312, 0, 90.754, 94.392, 3.638, 1332, 94.392, 95.345, 0.953, 13312, 0, 95.345, 97.981, 2.636, 1950, 97.981, 98.908, 0.927, 9216, 0, 98.908, 100.905, 1.997, 1350, 100.905, 101.789, 0.884, 12288, 0,    12.789,
 90, 235, 90, 90, 91.786, 1.786, 13312, 0, 91.786, 95.174, 3.388, 1382, 95.174, 96.297, 1.123, 13312, 0, 96.297, 98.297, 1.999, 1950, 98.297, 99.834, 1.537, 9216, 0, 99.834, 101.677, 1.844, 1350, 101.677, 102.666, 0.989, 12288, 0,    12.666,
 91, 235, 91, 91, 92.89, 1.89, 14336, 0, 92.89, 96.643, 3.753, 1456, 96.643, 97.671, 1.027, 14336, 0, 97.671, 100.143, 2.472, 2100, 100.143, 101.169, 1.026, 10240, 0, 101.169, 103.221, 2.052, 1500, 103.221, 104.173, 0.953, 13312, 0,    13.173,
 92, 235, 92, 92, 93.835, 1.835, 12288, 0, 93.835, 97.051, 3.216, 1218, 97.051, 98.548, 1.497, 12288, 0, 98.548, 100.385, 1.836, 1800, 100.385, 102.093, 1.709, 9216, 0, 102.093, 103.939, 1.845, 1350, 103.939, 105.055, 1.116, 12288, 0,    13.055,
 93, 235, 93, 93, 94.859, 1.859, 13312, 0, 94.859, 98.649, 3.79, 1302, 98.649, 99.602, 0.953, 13312, 0, 99.602, 102.142, 2.54, 1950, 102.142, 103.065, 0.924, 9216, 0, 103.065, 105.073, 2.008, 1350, 105.073, 105.953, 0.88, 12288, 0,    12.953,
 94, 235, 94, 94, 95.963, 1.963, 14336, 0, 95.963, 99.311, 3.347, 1469, 99.311, 100.626, 1.315, 14336, 0, 100.626, 102.778, 2.152, 2100, 102.778, 104.093, 1.315, 10240, 0, 104.093, 106.148, 2.055, 1500, 106.148, 107.101, 0.953, 13312, 0,    13.101,
 95, 235, 95, 95, 96.753, 1.753, 10240, 0, 96.753, 100.273, 3.519, 1053, 100.273, 101.357, 1.085, 10240, 0, 101.357, 103.689, 2.332, 1500, 103.689, 104.816, 1.127, 7168, 0, 104.816, 106.519, 1.703, 1050, 106.519, 107.76, 1.241, 9216, 0,    12.760,
 97, 235, 97, 97, 98.644, 1.644, 10240, 0, 98.644, 101.937, 3.293, 1080, 101.937, 103.274, 1.338, 10240, 0, 103.274, 105.232, 1.958, 1500, 105.232, 106.685, 1.453, 7168, 0, 106.685, 108.117, 1.432, 1050, 108.117, 108.78, 0.663, 9216, 0,    11.780,
 96, 235, 96, 96, 97.856, 1.856, 14336, 0, 97.856, 101.516, 3.66, 1429, 101.516, 102.543, 1.027, 14336, 0, 102.543, 104.931, 2.388, 2100, 104.931, 105.963, 1.032, 10240, 0, 105.963, 108.2, 2.237, 1500, 108.2, 109.735, 1.535, 13312, 0,    13.735,
 98, 235, 98, 98, 99.668, 1.668, 13312, 0, 99.668, 103.652, 3.984, 1380, 103.652, 104.605, 0.953, 13312, 0, 104.605, 106.949, 2.344, 1950, 106.949, 107.872, 0.924, 9216, 0, 107.872, 109.967, 2.095, 1350, 109.967, 110.847, 0.88, 12288, 0,    12.847,
 99, 235, 99, 99, 100.538, 1.538, 11264, 0, 100.538, 103.672, 3.134, 1124, 103.672, 105.409, 1.738, 11264, 0, 105.409, 107.106, 1.697, 1650, 107.106, 108.694, 1.588, 8192, 0, 108.694, 110.339, 1.645, 1200, 110.339, 111.579, 1.239, 10240, 0,    12.579,
 100, 235, 100, 100, 101.484, 1.484, 12288, 0, 101.484, 105.534, 4.05, 1223, 105.534, 106.414, 0.88, 12288, 0, 106.414, 108.794, 2.381, 1800, 108.794, 109.725, 0.93, 9216, 0, 109.725, 111.815, 2.09, 1350, 111.815, 112.704, 0.888, 12288, 0,    12.704,
 101, 235, 101, 101, 102.674, 1.674, 15360, 0, 102.674, 106.011, 3.337, 1516, 106.011, 107.516, 1.505, 15360, 0, 107.516, 109.825, 2.309, 2250, 109.825, 110.954, 1.129, 11264, 0, 110.954, 113.213, 2.258, 1650, 113.213, 114.239, 1.026, 14336, 0,    13.239,
 102, 235, 102, 102, 103.699, 1.699, 13312, 0, 103.699, 107.638, 3.939, 1369, 107.638, 108.594, 0.955, 13312, 0, 108.594, 110.797, 2.203, 1950, 110.797, 111.885, 1.088, 9216, 0, 111.885, 113.733, 1.849, 1350, 113.733, 115.116, 1.383, 12288, 0,    13.116,
 103, 235, 103, 103, 104.487, 1.487, 10240, 0, 104.487, 107.678, 3.191, 1082, 107.678, 109.325, 1.647, 10240, 0, 109.325, 111.371, 2.046, 1500, 111.371, 112.602, 1.23, 7168, 0, 112.602, 114.653, 2.052, 1050, 114.653, 115.775, 1.122, 9216, 0,    12.775,
 104, 235, 104, 104, 105.514, 1.514, 13312, 0, 105.514, 109.675, 4.161, 1322, 109.675, 110.631, 0.956, 13312, 0, 110.631, 112.804, 2.174, 1950, 112.804, 113.729, 0.924, 9216, 0, 113.729, 115.579, 1.851, 1350, 115.579, 116.658, 1.079, 12288, 0,    12.658,
 105, 235, 105, 105, 106.621, 1.621, 14336, 0, 106.621, 109.855, 3.235, 1411, 109.855, 111.655, 1.8, 14336, 0, 111.655, 113.806, 2.151, 2100, 113.806, 114.832, 1.026, 10240, 0, 114.832, 116.885, 2.053, 1500, 116.885, 117.838, 0.953, 13312, 0,    12.838,
 106, 235, 106, 106, 107.494, 1.494, 11264, 0, 107.494, 111.528, 4.034, 1193, 111.528, 112.469, 0.941, 11264, 0, 112.469, 114.503, 2.034, 1650, 114.503, 115.653, 1.15, 8192, 0, 115.653, 117.296, 1.643, 1200, 117.296, 118.569, 1.273, 10240, 0,    12.569,
 107, 235, 107, 107, 108.44, 1.44, 12288, 0, 108.44, 111.835, 3.396, 1284, 111.835, 113.347, 1.512, 12288, 0, 113.347, 115.651, 2.304, 1800, 115.651, 116.576, 0.925, 9216, 0, 116.576, 118.737, 2.161, 1350, 118.737, 119.617, 0.88, 12288, 0,    12.617,
 108, 235, 108, 108, 109.388, 1.388, 12288, 0, 109.388, 113.488, 4.1, 1271, 113.488, 114.368, 0.88, 12288, 0, 114.368, 116.349, 1.981, 1800, 116.349, 117.497, 1.149, 9216, 0, 117.497, 119.359, 1.861, 1350, 119.359, 120.5, 1.141, 12288, 0,    12.500,
 109, 235, 109, 109, 110.177, 1.177, 10240, 0, 110.177, 113.5, 3.323, 1082, 113.5, 115.099, 1.599, 10240, 0, 115.099, 117.19, 2.091, 1500, 117.19, 118.214, 1.024, 7168, 0, 118.214, 120.179, 1.965, 1050, 120.179, 121.163, 0.985, 9216, 0,    12.163,
 110, 235, 110, 110, 111.201, 1.201, 13312, 0, 111.201, 115.539, 4.338, 1328, 115.539, 116.492, 0.953, 13312, 0, 116.492, 118.492, 2, 1950, 118.492, 119.421, 0.929, 9216, 0, 119.421, 121.269, 1.848, 1350, 121.269, 122.154, 0.885, 12288, 0,    12.154,
 111, 235, 111, 111, 112.304, 1.304, 14336, 0, 112.304, 115.713, 3.409, 1435, 115.713, 117.517, 1.804, 14336, 0, 117.517, 119.676, 2.158, 2100, 119.676, 120.702, 1.026, 10240, 0, 120.702, 122.751, 2.049, 1500, 122.751, 123.713, 0.962, 13312, 0,    12.713,
 113, 235, 113, 113, 114.204, 1.204, 11264, 0, 114.204, 117.539, 3.335, 1188, 117.539, 118.352, 0.813, 11264, 0, 118.352, 120.19, 1.838, 1650, 120.19, 121.521, 1.331, 8192, 0, 121.521, 123.162, 1.641, 1200, 123.162, 124.451, 1.289, 10240, 0,    11.451,
 112, 235, 112, 112, 113.337, 1.337, 13312, 0, 113.337, 117.682, 4.344, 1385, 117.682, 119.303, 1.622, 13312, 0, 119.303, 121.678, 2.375, 1950, 121.678, 122.602, 0.923, 9216, 0, 122.602, 124.597, 1.995, 1350, 124.597, 125.483, 0.887, 12288, 0,    13.483,
 114, 235, 114, 114, 115.228, 1.228, 13312, 0, 115.228, 119.559, 4.33, 1313, 119.559, 120.52, 0.961, 13312, 0, 120.52, 122.52, 2.001, 1950, 122.52, 123.525, 1.005, 9216, 0, 123.525, 125.369, 1.844, 1350, 125.369, 126.366, 0.998, 12288, 0,    12.366,
 115, 235, 115, 115, 116.331, 1.331, 14336, 0, 116.331, 119.951, 3.62, 1476, 119.951, 121.551, 1.6, 14336, 0, 121.551, 123.835, 2.284, 2100, 123.835, 124.861, 1.026, 10240, 0, 124.861, 126.906, 2.045, 1500, 126.906, 127.859, 0.953, 13312, 0,    12.859,
 116, 235, 116, 116, 117.201, 1.201, 11264, 0, 117.201, 121.259, 4.058, 1100, 121.259, 122.356, 1.097, 11264, 0, 122.356, 124.217, 1.861, 1650, 124.217, 125.68, 1.463, 8192, 0, 125.68, 127.323, 1.643, 1200, 127.323, 128.594, 1.27, 10240, 0,    12.594,
 117, 235, 117, 117, 117.998, 0.998, 10240, 0, 117.998, 121.561, 3.563, 1045, 121.561, 123.087, 1.526, 10240, 0, 123.087, 125.379, 2.291, 1500, 125.379, 126.4, 1.021, 7168, 0, 126.4, 128.346, 1.946, 1050, 128.346, 129.252, 0.907, 9216, 0,    12.252,
 118, 235, 118, 118, 119.117, 1.117, 14336, 0, 119.117, 123.444, 4.328, 1421, 123.444, 124.472, 1.028, 14336, 0, 124.472, 126.629, 2.157, 2100, 126.629, 127.66, 1.03, 10240, 0, 127.66, 129.72, 2.06, 1500, 129.72, 130.672, 0.953, 13312, 0,    12.672,
 119, 235, 119, 119, 120.303, 1.303, 15360, 0, 120.303, 123.909, 3.607, 1523, 123.909, 125.575, 1.666, 15360, 0, 125.575, 127.878, 2.303, 2250, 127.878, 129.007, 1.129, 11264, 0, 129.007, 131.256, 2.249, 1650, 131.256, 132.283, 1.028, 14336, 0,    13.283,
 120, 235, 120, 120, 121.173, 1.173, 11264, 0, 121.173, 125.181, 4.008, 1120, 125.181, 126.38, 1.199, 11264, 0, 126.38, 128.326, 1.946, 1650, 128.326, 129.833, 1.508, 8192, 0, 129.833, 131.474, 1.64, 1200, 131.474, 133.018, 1.545, 10240, 0,    13.018,
 121, 235, 121, 121, 122.119, 1.119, 12288, 0, 122.119, 125.888, 3.769, 1287, 125.888, 127.261, 1.373, 12288, 0, 127.261, 129.73, 2.469, 1800, 129.73, 130.755, 1.025, 9216, 0, 130.755, 133.103, 2.348, 1350, 133.103, 133.991, 0.888, 12288, 0,    12.991,
 122, 235, 122, 122, 123.232, 1.232, 14336, 0, 123.232, 127.358, 4.126, 1414, 127.358, 128.384, 1.026, 14336, 0, 128.384, 130.537, 2.153, 2100, 130.537, 131.779, 1.242, 10240, 0, 131.779, 133.83, 2.051, 1500, 133.83, 134.943, 1.113, 13312, 0,    12.943,
 123, 235, 123, 123, 124.259, 1.259, 13312, 0, 124.259, 127.958, 3.699, 1341, 127.958, 129.339, 1.381, 13312, 0, 129.339, 131.729, 2.39, 1950, 131.729, 132.7, 0.971, 9216, 0, 132.7, 134.948, 2.248, 1350, 134.948, 135.828, 0.88, 12288, 0,    12.828,
 124, 235, 124, 124, 125.284, 1.284, 13312, 0, 125.284, 129.404, 4.12, 1331, 129.404, 130.366, 0.962, 13312, 0, 130.366, 132.536, 2.17, 1950, 132.536, 133.622, 1.086, 9216, 0, 133.622, 135.677, 2.055, 1350, 135.677, 136.706, 1.029, 12288, 0,    12.706,
 125, 235, 125, 125, 126.313, 1.313, 13312, 0, 126.313, 129.971, 3.658, 1309, 129.971, 131.317, 1.346, 13312, 0, 131.317, 133.728, 2.411, 1950, 133.728, 134.656, 0.928, 9216, 0, 134.656, 136.794, 2.138, 1350, 136.794, 137.677, 0.883, 12288, 0,    12.677,
 126, 235, 126, 126, 127.261, 1.261, 12288, 0, 127.261, 131.256, 3.994, 1201, 131.256, 132.198, 0.942, 12288, 0, 132.198, 134.386, 2.188, 1800, 134.386, 135.579, 1.192, 9216, 0, 135.579, 137.524, 1.946, 1350, 137.524, 138.555, 1.03, 12288, 0,    12.555,
 127, 235, 127, 127, 128.364, 1.364, 14336, 0, 128.364, 132.267, 3.903, 1491, 132.267, 133.293, 1.026, 14336, 0, 133.293, 135.886, 2.593, 2100, 135.886, 136.912, 1.026, 10240, 0, 136.912, 138.962, 2.05, 1500, 138.962, 139.915, 0.953, 13312, 0,    12.915,
 128, 235, 128, 128, 129.238, 1.238, 11264, 0, 129.238, 133.103, 3.865, 1197, 133.103, 134.098, 0.995, 11264, 0, 134.098, 136.078, 1.98, 1650, 136.078, 137.733, 1.655, 8192, 0, 137.733, 139.378, 1.645, 1200, 139.378, 140.65, 1.273, 10240, 0,    12.650,
 129, 235, 129, 129, 130.264, 1.264, 13312, 0, 130.264, 134.386, 4.122, 1376, 134.386, 135.341, 0.955, 13312, 0, 135.341, 137.886, 2.545, 1950, 137.886, 138.814, 0.928, 9216, 0, 138.814, 140.811, 1.997, 1350, 140.811, 141.697, 0.886, 12288, 0,    12.697,
 130, 235, 130, 130, 131.446, 1.446, 15360, 0, 131.446, 135.419, 3.973, 1506, 135.419, 136.519, 1.1, 15360, 0, 136.519, 138.827, 2.308, 2250, 138.827, 139.955, 1.128, 11264, 0, 139.955, 142.217, 2.262, 1650, 142.217, 143.243, 1.026, 14336, 0,    13.243,
 131, 235, 131, 131, 132.627, 1.627, 15360, 0, 132.627, 136.714, 4.087, 1506, 136.714, 137.823, 1.109, 15360, 0, 137.823, 140.197, 2.374, 2250, 140.197, 141.331, 1.134, 11264, 0, 141.331, 143.586, 2.255, 1650, 143.586, 144.614, 1.028, 14336, 0,    13.614,
 132, 235, 132, 132, 133.657, 1.657, 13312, 0, 133.657, 137.424, 3.767, 1302, 137.424, 138.774, 1.35, 13312, 0, 138.774, 140.831, 2.057, 1950, 140.831, 142.252, 1.422, 9216, 0, 142.252, 144.102, 1.85, 1350, 144.102, 145.494, 1.392, 12288, 0,    13.494,
 133, 235, 133, 133, 134.451, 1.451, 10240, 0, 134.451, 138.348, 3.897, 1063, 138.348, 139.51, 1.162, 10240, 0, 139.51, 141.74, 2.23, 1500, 141.74, 142.97, 1.23, 7168, 0, 142.97, 145.027, 2.057, 1050, 145.027, 146.154, 1.127, 9216, 0,    13.154,
 134, 235, 134, 134, 135.242, 1.242, 10240, 0, 135.242, 139.05, 3.809, 1058, 139.05, 140.242, 1.192, 10240, 0, 140.242, 142.371, 2.128, 1500, 142.371, 143.689, 1.319, 7168, 0, 143.689, 145.538, 1.848, 1050, 145.538, 146.813, 1.275, 9216, 0,    12.813,
 135, 235, 135, 135, 136.11, 1.11, 11264, 0, 136.11, 140.162, 4.053, 1179, 140.162, 141.056, 0.894, 11264, 0, 141.056, 143.441, 2.386, 1650, 143.441, 144.514, 1.073, 8192, 0, 144.514, 146.674, 2.16, 1200, 146.674, 147.545, 0.872, 10240, 0,    12.545,
 136, 235, 136, 136, 137.142, 1.142, 13312, 0, 137.142, 141.152, 4.01, 1362, 141.152, 142.105, 0.953, 13312, 0, 142.105, 144.372, 2.267, 1950, 144.372, 145.445, 1.073, 9216, 0, 145.445, 147.393, 1.948, 1350, 147.393, 148.429, 1.036, 12288, 0,    12.429,
 137, 235, 137, 137, 138.251, 1.251, 14336, 0, 138.251, 142.365, 4.114, 1433, 142.365, 143.401, 1.036, 14336, 0, 143.401, 145.596, 2.195, 2100, 145.596, 146.622, 1.026, 10240, 0, 146.622, 148.733, 2.111, 1500, 148.733, 149.686, 0.953, 13312, 0,    12.686,
 138, 235, 138, 138, 139.124, 1.124, 11264, 0, 139.124, 142.982, 3.858, 1190, 142.982, 144.213, 1.231, 11264, 0, 144.213, 146.065, 1.852, 1650, 146.065, 147.441, 1.377, 8192, 0, 147.441, 149.08, 1.639, 1200, 149.08, 150.422, 1.342, 10240, 0,    12.422,
 139, 235, 139, 139, 140.231, 1.231, 14336, 0, 140.231, 144.572, 4.341, 1434, 144.572, 145.602, 1.03, 14336, 0, 145.602, 147.764, 2.162, 2100, 147.764, 148.796, 1.032, 10240, 0, 148.796, 150.853, 2.056, 1500, 150.853, 151.806, 0.953, 13312, 0,    12.806,
 140, 235, 140, 140, 141.344, 1.344, 14336, 0, 141.344, 145.211, 3.867, 1443, 145.211, 146.632, 1.421, 14336, 0, 146.632, 148.786, 2.154, 2100, 148.786, 149.82, 1.034, 10240, 0, 149.82, 151.874, 2.053, 1500, 151.874, 152.827, 0.953, 13312, 0,    12.827,
 141, 235, 141, 141, 142.14, 1.14, 10240, 0, 142.14, 146.238, 4.097, 1083, 146.238, 147.365, 1.127, 10240, 0, 147.365, 149.314, 1.949, 1500, 149.314, 150.543, 1.229, 7168, 0, 150.543, 152.289, 1.745, 1050, 152.289, 153.491, 1.202, 9216, 0,    12.491,
 142, 235, 142, 142, 142.938, 0.938, 10240, 0, 142.938, 146.838, 3.9, 1058, 146.838, 148.097, 1.258, 10240, 0, 148.097, 150.33, 2.234, 1500, 150.33, 151.26, 0.93, 7168, 0, 151.26, 153.311, 2.051, 1050, 153.311, 154.149, 0.838, 9216, 0,    12.149,
 143, 235, 143, 143, 143.794, 0.794, 10240, 0, 143.794, 147.924, 4.13, 1094, 147.924, 148.834, 0.91, 10240, 0, 148.834, 150.853, 2.018, 1500, 150.853, 151.978, 1.125, 7168, 0, 151.978, 153.724, 1.746, 1050, 153.724, 154.814, 1.091, 9216, 0,    11.814,
 144, 235, 144, 144, 144.794, 0.794, 10240, 0, 144.794, 148.524, 3.73, 1094, 148.524, 149.574, 1.05, 10240, 0, 149.574, 151.874, 2.3, 1500, 151.874, 152.703, 0.829, 7168, 0, 152.703, 154.753, 2.05, 1050, 154.753, 155.473, 0.72, 9216, 0,    11.473,
 145, 235, 145, 145, 145.955, 0.955, 12288, 0, 145.955, 149.834, 3.879, 1242, 149.834, 150.719, 0.885, 12288, 0, 150.719, 152.703, 1.984, 1800, 152.703, 153.627, 0.925, 9216, 0, 153.627, 155.574, 1.947, 1350, 155.574, 156.457, 0.883, 12288, 0,    11.457,
 146, 235, 146, 146, 146.873, 0.873, 11264, 0, 146.873, 150.27, 3.397, 1133, 150.27, 151.531, 1.261, 11264, 0, 151.531, 153.574, 2.043, 1650, 153.574, 154.447, 0.873, 8192, 0, 154.447, 156.401, 1.955, 1200, 156.401, 157.197, 0.796, 10240, 0,    11.197,
 147, 235, 147, 147, 148.109, 1.109, 14336, 0, 148.109, 152.056, 3.947, 1443, 152.056, 153.082, 1.026, 14336, 0, 153.082, 155.236, 2.154, 2100, 155.236, 156.267, 1.031, 10240, 0, 156.267, 158.316, 2.049, 1500, 158.316, 159.273, 0.956, 13312, 0,    12.273,
 148, 235, 148, 148, 148.984, 0.984, 11264, 0, 148.984, 152.086, 3.102, 1178, 152.086, 153.89, 1.804, 11264, 0, 153.89, 155.584, 1.694, 1650, 155.584, 157.091, 1.507, 8192, 0, 157.091, 158.735, 1.644, 1200, 158.735, 160.004, 1.269, 10240, 0,    12.004,
 149, 235, 149, 149, 149.951, 0.951, 12288, 0, 149.951, 153.924, 3.973, 1210, 153.924, 154.804, 0.881, 12288, 0, 154.804, 157.09, 2.286, 1800, 157.09, 158.016, 0.926, 9216, 0, 158.016, 160.166, 2.15, 1350, 160.166, 161.048, 0.882, 12288, 0,    12.048,
 150, 235, 150, 150, 151.034, 1.034, 13312, 0, 151.034, 154.129, 3.095, 1324, 154.129, 155.757, 1.627, 13312, 0, 155.757, 157.762, 2.005, 1950, 157.762, 158.94, 1.179, 9216, 0, 158.94, 160.792, 1.852, 1350, 160.792, 161.926, 1.134, 12288, 0,    11.926,
 152, 235, 152, 152, 153.167, 1.167, 12288, 0, 153.167, 156.131, 2.964, 1296, 156.131, 157.011, 0.88, 12288, 0, 157.011, 158.938, 1.927, 1800, 158.938, 159.868, 0.93, 9216, 0, 159.868, 162.02, 2.152, 1350, 162.02, 162.903, 0.883, 12288, 0,    10.903,
 151, 235, 151, 151, 152.219, 1.219, 15360, 0, 152.219, 156.275, 4.057, 1527, 156.275, 158.108, 1.833, 15360, 0, 158.108, 160.421, 2.312, 2250, 160.421, 161.557, 1.136, 11264, 0, 161.557, 163.816, 2.259, 1650, 163.816, 164.842, 1.026, 14336, 0,    13.842,
 153, 235, 153, 153, 154.191, 1.191, 13312, 0, 154.191, 158.236, 4.046, 1366, 158.236, 159.197, 0.961, 13312, 0, 159.197, 161.191, 1.994, 1950, 161.191, 162.48, 1.289, 9216, 0, 162.48, 164.327, 1.847, 1350, 164.327, 165.72, 1.394, 12288, 0,    12.720,
 154, 235, 154, 154, 155.295, 1.295, 14336, 0, 155.295, 158.491, 3.196, 1437, 158.491, 160.223, 1.732, 14336, 0, 160.223, 162.574, 2.352, 2100, 162.574, 163.607, 1.033, 10240, 0, 163.607, 165.873, 2.266, 1500, 165.873, 166.827, 0.954, 13312, 0,    12.827,
 156, 235, 156, 156, 157.343, 1.343, 11264, 0, 157.343, 160.266, 2.924, 1155, 160.266, 161.073, 0.807, 11264, 0, 161.073, 162.894, 1.821, 1650, 162.894, 164.43, 1.537, 8192, 0, 164.43, 166.073, 1.643, 1200, 166.073, 167.559, 1.485, 10240, 0,    11.559,
 155, 235, 155, 155, 156.476, 1.476, 15360, 0, 156.476, 160.569, 4.093, 1513, 160.569, 162.177, 1.608, 15360, 0, 162.177, 164.881, 2.704, 2250, 164.881, 166.015, 1.134, 11264, 0, 166.015, 168.279, 2.264, 1650, 168.279, 169.305, 1.026, 14336, 0,    14.305,
 157, 235, 157, 157, 158.452, 1.452, 14336, 0, 158.452, 162.458, 4.006, 1423, 162.458, 163.488, 1.03, 14336, 0, 163.488, 165.64, 2.152, 2100, 165.64, 167.048, 1.408, 10240, 0, 167.048, 169.101, 2.053, 1500, 169.101, 170.256, 1.155, 13312, 0,    13.256,
 158, 235, 158, 158, 159.633, 1.633, 15360, 0, 159.633, 162.966, 3.333, 1555, 162.966, 164.589, 1.623, 15360, 0, 164.589, 167.197, 2.608, 2250, 167.197, 168.329, 1.132, 11264, 0, 168.329, 170.587, 2.259, 1650, 170.587, 171.613, 1.026, 14336, 0,    13.613,
 159, 235, 159, 159, 160.667, 1.667, 13312, 0, 160.667, 164.612, 3.945, 1397, 164.612, 165.566, 0.954, 13312, 0, 165.566, 167.645, 2.079, 1950, 167.645, 169.25, 1.605, 9216, 0, 169.25, 171.094, 1.844, 1350, 171.094, 172.491, 1.397, 12288, 0,    13.491,
 160, 235, 160, 160, 161.77, 1.77, 14336, 0, 161.77, 165.238, 3.468, 1477, 165.238, 166.593, 1.355, 14336, 0, 166.593, 169.359, 2.765, 2100, 169.359, 170.385, 1.026, 10240, 0, 170.385, 172.638, 2.253, 1500, 172.638, 173.596, 0.958, 13312, 0,    13.596,
 161, 235, 161, 161, 162.716, 1.716, 12288, 0, 162.716, 166.513, 3.797, 1235, 166.513, 167.476, 0.963, 12288, 0, 167.476, 169.497, 2.021, 1800, 169.497, 171.309, 1.811, 9216, 0, 171.309, 173.156, 1.847, 1350, 173.156, 174.477, 1.321, 12288, 0,    13.477,
 162, 235, 162, 162, 163.504, 1.504, 10240, 0, 163.504, 166.928, 3.423, 1088, 166.928, 168.211, 1.284, 10240, 0, 168.211, 170.9, 2.689, 1500, 170.9, 172.027, 1.127, 7168, 0, 172.027, 174.09, 2.064, 1050, 174.09, 175.144, 1.053, 9216, 0,    13.144,
 163, 235, 163, 163, 164.45, 1.45, 12288, 0, 164.45, 168.461, 4.011, 1267, 168.461, 169.345, 0.884, 12288, 0, 169.345, 171.345, 2, 1800, 171.345, 172.948, 1.603, 9216, 0, 172.948, 175.008, 2.061, 1350, 175.008, 176.029, 1.021, 12288, 0,    13.029,
 164, 235, 164, 164, 165.402, 1.402, 12288, 0, 165.402, 168.84, 3.438, 1243, 168.84, 170.228, 1.388, 12288, 0, 170.228, 172.745, 2.517, 1800, 172.745, 173.87, 1.124, 9216, 0, 173.87, 175.946, 2.076, 1350, 175.946, 176.913, 0.967, 12288, 0,    12.913,
 165, 235, 165, 165, 166.426, 1.426, 13312, 0, 166.426, 170.597, 4.171, 1385, 170.597, 171.55, 0.953, 13312, 0, 171.55, 173.551, 2.001, 1950, 173.551, 174.795, 1.244, 9216, 0, 174.795, 176.859, 2.064, 1350, 176.859, 177.799, 0.94, 12288, 0,    12.799,
 166, 235, 166, 166, 167.529, 1.529, 14336, 0, 167.529, 171, 3.471, 1405, 171, 172.582, 1.582, 14336, 0, 172.582, 174.901, 2.319, 2100, 174.901, 175.927, 1.026, 10240, 0, 175.927, 178, 2.073, 1500, 178, 178.962, 0.962, 13312, 0,    12.962,
 167, 235, 167, 167, 168.632, 1.632, 14336, 0, 168.632, 172.826, 4.194, 1448, 172.826, 173.858, 1.031, 14336, 0, 173.858, 176.027, 2.17, 2100, 176.027, 177.053, 1.026, 10240, 0, 177.053, 179.103, 2.049, 1500, 179.103, 180.056, 0.953, 13312, 0,    13.056,
 168, 235, 168, 168, 169.577, 1.577, 12288, 0, 169.577, 172.998, 3.421, 1296, 172.998, 174.736, 1.739, 12288, 0, 174.736, 176.747, 2.011, 1800, 176.747, 177.975, 1.228, 9216, 0, 177.975, 179.847, 1.872, 1350, 179.847, 180.934, 1.086, 12288, 0,    12.934,
 170, 235, 170, 170, 171.398, 1.398, 10240, 0, 171.398, 174.684, 3.286, 1092, 174.684, 175.468, 0.783, 10240, 0, 175.468, 177.573, 2.105, 1500, 177.573, 178.692, 1.119, 7168, 0, 178.692, 180.542, 1.85, 1050, 180.542, 181.592, 1.05, 9216, 0,    11.592,
