Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 253, 730, 730, 731.948, 1.948, 12288, 0, 731.948, 734.346, 2.398, 1265, 734.346, 735.303, 0.957, 12288, 0,     5.303,
 726, 253, 729, 729, 730.924, 1.924, 13312, 0, 730.924, 734.384, 3.461, 1330, 734.384, 736.331, 1.947, 13312, 0,     7.331,
 729, 253, 732, 732, 733.915, 1.915, 11264, 0, 733.915, 736.274, 2.36, 1132, 736.274, 737.197, 0.923, 11264, 0,     5.197,
 728, 253, 731, 731, 732.976, 1.976, 12288, 0, 732.976, 736.366, 3.39, 1203, 736.366, 738.151, 1.785, 12288, 0,     7.151,
 731, 253, 734, 734, 735.886, 1.886, 11264, 0, 735.886, 738.21, 2.324, 1107, 738.21, 739.079, 0.869, 11264, 0,     5.079,
 730, 253, 733, 733, 734.947, 1.947, 12288, 0, 734.947, 738.34, 3.393, 1239, 738.34, 740.024, 1.684, 12288, 0,     7.024,
 733, 253, 736, 736, 738.023, 2.023, 12288, 0, 738.023, 740.406, 2.383, 1240, 740.406, 741.353, 0.947, 12288, 0,     5.353,
 732, 253, 735, 735, 736.995, 1.995, 13312, 0, 736.995, 740.474, 3.479, 1357, 740.474, 742.378, 1.904, 13312, 0,     7.378,
 735, 253, 738, 738, 740.087, 2.087, 11264, 0, 740.087, 742.434, 2.347, 1177, 742.434, 743.312, 0.878, 11264, 0,     5.312,
 734, 253, 737, 737, 739.142, 2.142, 13312, 0, 739.142, 742.692, 3.55, 1365, 742.692, 744.338, 1.646, 13312, 0,     7.338,
 736, 253, 739, 739, 741.033, 2.033, 11264, 0, 741.033, 744.332, 3.3, 1138, 744.332, 745.214, 0.882, 11264, 0,     6.214,
 737, 253, 740, 740, 742.143, 2.143, 13312, 0, 742.143, 745.013, 2.87, 1393, 745.013, 746.238, 1.225, 13312, 0,     6.238,
 738, 253, 741, 741, 742.911, 1.911, 9216, 0, 742.911, 745.973, 3.063, 984, 745.973, 746.951, 0.978, 9216, 0,     5.951,
 739, 253, 742, 742, 743.938, 1.938, 12288, 0, 743.938, 747.124, 3.186, 1262, 747.124, 748.076, 0.952, 12288, 0,     6.076,
 740, 253, 743, 743, 745.055, 2.055, 13312, 0, 745.055, 748.177, 3.122, 1323, 748.177, 749.209, 1.032, 13312, 0,     6.209,
 741, 253, 744, 744, 746.164, 2.164, 13312, 0, 746.164, 749.344, 3.179, 1329, 749.344, 750.373, 1.03, 13312, 0,     6.373,
 742, 253, 745, 745, 747.021, 2.021, 10240, 0, 747.021, 750.02, 2.999, 1098, 750.02, 751.161, 1.141, 10240, 0,     6.161,
 743, 253, 746, 746, 747.961, 1.961, 11264, 0, 747.961, 751.201, 3.24, 1111, 751.201, 752.072, 0.871, 11264, 0,     6.072,
 744, 253, 747, 747, 748.9, 1.9, 11264, 0, 748.9, 751.876, 2.977, 1114, 751.876, 752.939, 1.062, 11264, 0,     5.939,
 745, 253, 748, 748, 750.1, 2.1, 14336, 0, 750.1, 753.588, 3.488, 1431, 753.588, 754.699, 1.111, 14336, 0,     6.699,
 746, 253, 749, 749, 751.132, 2.132, 12288, 0, 751.132, 754.006, 2.875, 1275, 754.006, 755.653, 1.647, 12288, 0,     6.653,
 747, 253, 750, 750, 752.336, 2.336, 14336, 0, 752.336, 755.929, 3.593, 1405, 755.929, 757.04, 1.111, 14336, 0,     7.040,
 748, 253, 751, 751, 753.455, 2.455, 13312, 0, 753.455, 756.294, 2.838, 1373, 756.294, 758.064, 1.77, 13312, 0,     7.064,
 749, 253, 752, 752, 754.653, 2.653, 14336, 0, 754.653, 758.312, 3.66, 1426, 758.312, 759.42, 1.108, 14336, 0,     7.420,
 750, 253, 753, 753, 755.762, 2.762, 13312, 0, 755.762, 758.56, 2.798, 1359, 758.56, 760.445, 1.885, 13312, 0,     7.445,
 751, 253, 754, 754, 756.707, 2.707, 11264, 0, 756.707, 760.302, 3.594, 1192, 760.302, 761.312, 1.01, 11264, 0,     7.312,
 752, 253, 755, 755, 757.732, 2.732, 12288, 0, 757.732, 760.681, 2.949, 1270, 760.681, 762.264, 1.584, 12288, 0,     7.264,
 753, 253, 756, 756, 758.67, 2.67, 11264, 0, 758.67, 762.204, 3.534, 1142, 762.204, 763.132, 0.928, 11264, 0,     7.132,
 754, 253, 757, 757, 759.695, 2.695, 12288, 0, 759.695, 762.769, 3.075, 1249, 762.769, 764.077, 1.308, 12288, 0,     7.077,
 755, 253, 758, 758, 760.555, 2.555, 10240, 0, 760.555, 763.976, 3.421, 1060, 763.976, 764.872, 0.896, 10240, 0,     6.872,
 756, 253, 759, 759, 761.494, 2.494, 11264, 0, 761.494, 764.726, 3.232, 1166, 764.726, 765.74, 1.015, 11264, 0,     6.740,
 757, 253, 760, 760, 762.35, 2.35, 10240, 0, 762.35, 765.798, 3.449, 1094, 765.798, 766.589, 0.791, 10240, 0,     6.589,
 758, 253, 761, 761, 763.459, 2.459, 13312, 0, 763.459, 766.991, 3.532, 1359, 766.991, 768.018, 1.027, 13312, 0,     7.018,
 759, 253, 762, 762, 764.483, 2.483, 12288, 0, 764.483, 767.808, 3.325, 1204, 767.808, 768.969, 1.16, 12288, 0,     6.969,
 760, 253, 763, 763, 765.422, 2.422, 11264, 0, 765.422, 768.967, 3.545, 1185, 768.967, 769.838, 0.871, 11264, 0,     6.838,
 761, 253, 764, 764, 766.361, 2.361, 11264, 0, 766.361, 769.661, 3.3, 1111, 769.661, 770.707, 1.046, 11264, 0,     6.707,
 762, 253, 765, 765, 767.47, 2.47, 13312, 0, 767.47, 771.217, 3.746, 1346, 771.217, 772.245, 1.028, 13312, 0,     7.245,
 763, 253, 766, 766, 768.412, 2.412, 11264, 0, 768.412, 771.572, 3.161, 1145, 771.572, 773.111, 1.539, 11264, 0,     7.111,
 764, 253, 767, 767, 769.186, 2.186, 9216, 0, 769.186, 772.877, 3.691, 995, 772.877, 773.825, 0.948, 9216, 0,     6.825,
 765, 253, 768, 768, 770.304, 2.304, 13312, 0, 770.304, 773.813, 3.509, 1344, 773.813, 774.853, 1.039, 13312, 0,     6.853,
 766, 253, 769, 769, 771.073, 2.073, 9216, 0, 771.073, 774.525, 3.452, 984, 774.525, 775.561, 1.037, 9216, 0,     6.561,
 767, 253, 770, 770, 772.097, 2.097, 12288, 0, 772.097, 775.854, 3.757, 1225, 775.854, 776.801, 0.947, 12288, 0,     6.801,
 768, 253, 771, 771, 773.298, 2.298, 14336, 0, 773.298, 776.907, 3.609, 1426, 776.907, 778.012, 1.105, 14336, 0,     7.012,
 769, 253, 772, 772, 774.322, 2.322, 12288, 0, 774.322, 777.951, 3.629, 1258, 777.951, 778.961, 1.01, 12288, 0,     6.961,
 770, 253, 773, 773, 775.522, 2.522, 14336, 0, 775.522, 779.307, 3.785, 1435, 779.307, 780.412, 1.105, 14336, 0,     7.412,
 771, 253, 774, 774, 776.632, 2.632, 13312, 0, 776.632, 780.126, 3.494, 1304, 780.126, 781.439, 1.313, 13312, 0,     7.439,
 772, 253, 775, 775, 777.57, 2.57, 11264, 0, 777.57, 781.244, 3.674, 1163, 781.244, 782.306, 1.062, 11264, 0,     7.306,
 773, 253, 776, 776, 778.509, 2.509, 11264, 0, 778.509, 782.04, 3.531, 1144, 782.04, 783.174, 1.134, 11264, 0,     7.174,
 774, 253, 777, 777, 779.45, 2.45, 11264, 0, 779.45, 783.144, 3.695, 1139, 783.144, 784.04, 0.896, 11264, 0,     7.040,
 775, 253, 778, 778, 780.388, 2.388, 11264, 0, 780.388, 783.984, 3.596, 1163, 783.984, 784.914, 0.929, 11264, 0,     6.914,
 776, 253, 779, 779, 781.334, 2.334, 11264, 0, 781.334, 785.006, 3.672, 1117, 785.006, 785.881, 0.875, 11264, 0,     6.881,
 777, 253, 780, 780, 782.103, 2.103, 9216, 0, 782.103, 785.593, 3.49, 966, 785.593, 786.596, 1.003, 9216, 0,     6.596,
 778, 253, 781, 781, 783.044, 2.044, 11264, 0, 783.044, 786.899, 3.855, 1136, 786.899, 787.767, 0.868, 11264, 0,     6.767,
 779, 253, 782, 782, 783.812, 1.812, 9216, 0, 783.812, 787.247, 3.435, 991, 787.247, 788.482, 1.236, 9216, 0,     6.482,
 780, 253, 783, 783, 784.75, 1.75, 11264, 0, 784.75, 788.892, 4.142, 1196, 788.892, 789.761, 0.868, 11264, 0,     6.761,
 781, 253, 784, 784, 785.689, 1.689, 11264, 0, 785.689, 789.204, 3.514, 1172, 789.204, 790.627, 1.423, 11264, 0,     6.627,
 782, 253, 785, 785, 786.806, 1.806, 13312, 0, 786.806, 791.177, 4.37, 1371, 791.177, 792.203, 1.027, 13312, 0,     7.203,
 783, 253, 786, 786, 787.835, 1.835, 12288, 0, 787.835, 791.356, 3.521, 1292, 791.356, 793.15, 1.794, 12288, 0,     7.150,
 784, 253, 787, 787, 788.603, 1.603, 9216, 0, 788.603, 792.792, 4.189, 965, 792.792, 793.859, 1.068, 9216, 0,     6.859,
 785, 253, 788, 788, 789.633, 1.633, 12288, 0, 789.633, 793.478, 3.845, 1274, 793.478, 794.809, 1.332, 12288, 0,     6.809,
 786, 253, 789, 789, 790.401, 1.401, 9216, 0, 790.401, 794.436, 4.035, 982, 794.436, 795.519, 1.083, 9216, 0,     6.519,
 787, 253, 790, 790, 791.259, 1.259, 10240, 0, 791.259, 795.233, 3.974, 1053, 795.233, 796.307, 1.074, 10240, 0,     6.307,
 788, 253, 791, 791, 792.197, 1.197, 11264, 0, 792.197, 796.305, 4.107, 1121, 796.305, 797.176, 0.871, 11264, 0,     6.176,
 789, 253, 792, 792, 793.315, 1.315, 13312, 0, 793.315, 797.432, 4.117, 1320, 797.432, 798.46, 1.029, 13312, 0,     6.460,
 790, 253, 793, 793, 794.339, 1.339, 12288, 0, 794.339, 798.312, 3.973, 1204, 798.312, 799.413, 1.101, 12288, 0,     6.413,
 791, 253, 794, 794, 795.363, 1.363, 12288, 0, 795.363, 799.47, 4.108, 1223, 799.47, 800.421, 0.951, 12288, 0,     6.421,
 792, 253, 795, 795, 796.22, 1.22, 10240, 0, 796.22, 800.123, 3.903, 1087, 800.123, 801.209, 1.086, 10240, 0,     6.209,
 793, 253, 796, 796, 797.332, 1.332, 13312, 0, 797.332, 801.672, 4.34, 1316, 801.672, 802.699, 1.026, 13312, 0,     6.699,
 794, 253, 797, 797, 798.103, 1.103, 9216, 0, 798.103, 801.768, 3.665, 986, 801.768, 803.41, 1.642, 9216, 0,     6.410,
 795, 253, 798, 798, 799.044, 1.044, 11264, 0, 799.044, 803.529, 4.486, 1108, 803.529, 804.402, 0.873, 11264, 0,     6.402,
 796, 253, 799, 799, 800.074, 1.074, 12288, 0, 800.074, 803.926, 3.853, 1295, 803.926, 805.348, 1.422, 12288, 0,     6.348,
 797, 253, 800, 800, 801.187, 1.187, 13312, 0, 801.187, 805.859, 4.672, 1393, 805.859, 806.885, 1.026, 13312, 0,     6.885,
 798, 253, 801, 801, 802.382, 1.382, 14336, 0, 802.382, 806.306, 3.924, 1426, 806.306, 807.988, 1.682, 14336, 0,     6.988,
 799, 253, 802, 802, 803.235, 1.235, 10240, 0, 803.235, 807.67, 4.435, 1087, 807.67, 808.776, 1.106, 10240, 0,     6.776,
 800, 253, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 808.14, 3.281, 1099, 808.14, 809.566, 1.426, 10240, 0,     5.566,
 801, 253, 805, 805, 806.124, 1.124, 13312, 0, 806.124, 809.877, 3.753, 1324, 809.877, 810.909, 1.032, 13312, 0,     5.909,
 802, 253, 806, 806, 807.237, 1.237, 13312, 0, 807.237, 810.363, 3.126, 1329, 810.363, 811.933, 1.57, 13312, 0,     5.933,
 803, 253, 807, 807, 808.271, 1.271, 12288, 0, 808.271, 811.938, 3.666, 1235, 811.938, 812.886, 0.949, 12288, 0,     5.886,
 804, 253, 808, 808, 809.466, 1.466, 14336, 0, 809.466, 812.736, 3.27, 1416, 812.736, 813.989, 1.253, 14336, 0,     5.989,
 805, 253, 809, 809, 810.575, 1.575, 13312, 0, 810.575, 814.164, 3.589, 1332, 814.164, 815.19, 1.026, 13312, 0,     6.190,
 806, 253, 810, 810, 811.514, 1.514, 11264, 0, 811.514, 814.637, 3.123, 1136, 814.637, 816.061, 1.423, 11264, 0,     6.061,
 807, 253, 811, 811, 812.461, 1.461, 11264, 0, 812.461, 816.072, 3.611, 1140, 816.072, 816.941, 0.869, 11264, 0,     5.941,
 808, 253, 812, 812, 813.488, 1.488, 12288, 0, 813.488, 816.714, 3.227, 1246, 816.714, 817.891, 1.176, 12288, 0,     5.891,
 809, 253, 813, 813, 814.597, 1.597, 13312, 0, 814.597, 818.286, 3.689, 1326, 818.286, 819.312, 1.026, 13312, 0,     6.312,
 810, 253, 814, 814, 815.536, 1.536, 11264, 0, 815.536, 818.61, 3.074, 1130, 818.61, 820.186, 1.577, 11264, 0,     6.186,
 811, 253, 815, 815, 816.395, 1.395, 10240, 0, 816.395, 820.016, 3.621, 1036, 820.016, 820.975, 0.959, 10240, 0,     5.975,
 812, 253, 816, 816, 817.59, 1.59, 14336, 0, 817.59, 820.97, 3.381, 1413, 820.97, 822.08, 1.109, 14336, 0,     6.080,
 813, 253, 817, 817, 818.533, 1.533, 11264, 0, 818.533, 821.889, 3.357, 1121, 821.889, 822.954, 1.065, 11264, 0,     5.954,
 814, 253, 818, 818, 819.301, 1.301, 9216, 0, 819.301, 822.594, 3.293, 970, 822.594, 823.663, 1.07, 9216, 0,     5.663,
 815, 253, 819, 819, 820.073, 1.073, 9216, 0, 820.073, 823.513, 3.439, 974, 823.513, 824.38, 0.867, 9216, 0,     5.380,
 816, 253, 820, 820, 821.097, 1.097, 12288, 0, 821.097, 824.618, 3.521, 1211, 824.618, 825.568, 0.95, 12288, 0,     5.568,
 817, 253, 821, 821, 822.128, 1.128, 12288, 0, 822.128, 825.568, 3.44, 1234, 825.568, 826.522, 0.954, 12288, 0,     5.522,
 818, 253, 822, 822, 822.989, 0.989, 10240, 0, 822.989, 826.381, 3.391, 1055, 826.381, 827.31, 0.93, 10240, 0,     5.310,
 819, 253, 823, 823, 823.863, 0.863, 10240, 0, 823.863, 827.289, 3.426, 1033, 827.289, 828.098, 0.809, 10240, 0,     5.098,
 820, 253, 824, 824, 825.115, 1.115, 13312, 0, 825.115, 828.572, 3.457, 1311, 828.572, 829.6, 1.028, 13312, 0,     5.600,
 821, 253, 825, 825, 825.884, 0.884, 9216, 0, 825.884, 828.912, 3.028, 974, 828.912, 830.318, 1.407, 9216, 0,     5.318,
 823, 253, 827, 827, 827.974, 0.974, 10240, 0, 827.974, 830.694, 2.72, 1063, 830.694, 831.484, 0.789, 10240, 0,     4.484,
 822, 253, 826, 826, 827.119, 1.119, 13312, 0, 827.119, 830.836, 3.717, 1354, 830.836, 832.508, 1.672, 13312, 0,     6.508,
 824, 253, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 832.418, 3.559, 1033, 832.418, 833.295, 0.877, 10240, 0,     5.295,
 825, 253, 829, 829, 829.948, 0.948, 11264, 0, 829.948, 832.7, 2.752, 1117, 832.7, 834.164, 1.464, 11264, 0,     5.164,
 826, 253, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 834.182, 3.322, 1055, 834.182, 834.978, 0.797, 10240, 0,     4.978,
 827, 253, 831, 831, 832.119, 1.119, 13312, 0, 832.119, 834.886, 2.768, 1308, 834.886, 836.007, 1.121, 13312, 0,     5.007,
 828, 253, 832, 832, 833.057, 1.057, 11264, 0, 833.057, 836.125, 3.068, 1162, 836.125, 836.994, 0.869, 11264, 0,     4.994,
 829, 253, 833, 833, 834.172, 1.172, 13312, 0, 834.172, 837.144, 2.972, 1352, 837.144, 838.17, 1.026, 13312, 0,     5.170,
 830, 253, 834, 834, 835.367, 1.367, 14336, 0, 835.367, 838.463, 3.096, 1400, 838.463, 839.569, 1.106, 14336, 0,     5.569,
 831, 253, 835, 835, 836.477, 1.477, 13312, 0, 836.477, 839.335, 2.859, 1314, 839.335, 840.603, 1.268, 13312, 0,     5.603,
 832, 253, 836, 836, 837.415, 1.415, 11264, 0, 837.415, 840.415, 3, 1172, 840.415, 841.472, 1.056, 11264, 0,     5.472,
 833, 253, 837, 837, 838.44, 1.44, 12288, 0, 838.44, 841.425, 2.985, 1249, 841.425, 842.417, 0.993, 12288, 0,     5.417,
 834, 253, 838, 838, 839.378, 1.378, 11264, 0, 839.378, 842.257, 2.878, 1105, 842.257, 843.29, 1.034, 11264, 0,     5.290,
 835, 253, 839, 839, 840.405, 1.405, 12288, 0, 840.405, 843.565, 3.161, 1283, 843.565, 844.514, 0.949, 12288, 0,     5.514,
 836, 253, 840, 840, 841.429, 1.429, 12288, 0, 841.429, 844.318, 2.889, 1234, 844.318, 845.461, 1.143, 12288, 0,     5.461,
 837, 253, 841, 841, 842.623, 1.623, 14336, 0, 842.623, 845.912, 3.289, 1406, 845.912, 847.017, 1.105, 14336, 0,     6.017,
 838, 253, 842, 842, 843.647, 1.647, 12288, 0, 843.647, 846.444, 2.796, 1269, 846.444, 847.965, 1.521, 12288, 0,     5.965,
 839, 253, 843, 843, 844.842, 1.842, 14336, 0, 844.842, 848.295, 3.453, 1428, 848.295, 849.409, 1.113, 14336, 0,     6.409,
 840, 253, 844, 844, 845.874, 1.874, 12288, 0, 845.874, 848.558, 2.684, 1266, 848.558, 850.357, 1.799, 12288, 0,     6.357,
 842, 253, 846, 846, 848.018, 2.018, 11264, 0, 848.018, 850.536, 2.519, 1185, 850.536, 851.405, 0.868, 11264, 0,     5.405,
 841, 253, 845, 845, 847.077, 2.077, 14336, 0, 847.077, 850.644, 3.567, 1408, 850.644, 852.515, 1.871, 14336, 0,     7.515,
 843, 253, 847, 847, 849.045, 2.045, 12288, 0, 849.045, 852.575, 3.53, 1224, 852.575, 853.522, 0.947, 12288, 0,     6.522,
 844, 253, 848, 848, 850.075, 2.075, 12288, 0, 850.075, 852.723, 2.648, 1248, 852.723, 854.468, 1.745, 12288, 0,     6.468,
 846, 253, 850, 850, 851.965, 1.965, 9216, 0, 851.965, 854.328, 2.364, 964, 854.328, 855.18, 0.852, 9216, 0,     5.180,
 845, 253, 849, 849, 851.192, 2.192, 13312, 0, 851.192, 854.857, 3.665, 1370, 854.857, 856.206, 1.349, 13312, 0,     7.206,
 847, 253, 851, 851, 852.903, 1.903, 11264, 0, 852.903, 856.331, 3.428, 1199, 856.331, 857.2, 0.869, 11264, 0,     6.200,
 848, 253, 852, 852, 853.927, 1.927, 12288, 0, 853.927, 857.02, 3.093, 1288, 857.02, 858.153, 1.133, 12288, 0,     6.153,
 849, 253, 853, 853, 854.781, 1.781, 10240, 0, 854.781, 858.011, 3.23, 1003, 858.011, 858.944, 0.933, 10240, 0,     5.944,
 850, 253, 854, 854, 855.634, 1.634, 10240, 0, 855.634, 858.759, 3.125, 1043, 858.759, 859.737, 0.978, 10240, 0,     5.737,
 851, 253, 855, 855, 856.573, 1.573, 11264, 0, 856.573, 859.961, 3.389, 1168, 859.961, 860.83, 0.868, 11264, 0,     5.830,
 852, 253, 856, 856, 857.597, 1.597, 12288, 0, 857.597, 860.925, 3.329, 1299, 860.925, 861.875, 0.949, 12288, 0,     5.875,
 853, 253, 857, 857, 858.621, 1.621, 12288, 0, 858.621, 862.053, 3.432, 1246, 862.053, 863, 0.947, 12288, 0,     6.000,
 854, 253, 858, 858, 859.48, 1.48, 10240, 0, 859.48, 862.74, 3.26, 1088, 862.74, 863.788, 1.048, 10240, 0,     5.788,
 855, 253, 859, 859, 860.339, 1.339, 10240, 0, 860.339, 863.831, 3.492, 1063, 863.831, 864.62, 0.79, 10240, 0,     5.620,
 856, 253, 860, 860, 861.448, 1.448, 13312, 0, 861.448, 864.996, 3.549, 1347, 864.996, 866.023, 1.026, 13312, 0,     6.023,
 857, 253, 861, 861, 862.565, 1.565, 13312, 0, 862.565, 866.124, 3.559, 1377, 866.124, 867.156, 1.032, 13312, 0,     6.156,
 858, 253, 862, 862, 863.76, 1.76, 14336, 0, 863.76, 867.377, 3.617, 1429, 867.377, 868.489, 1.113, 14336, 0,     6.489,
 859, 253, 863, 863, 864.869, 1.869, 13312, 0, 864.869, 868.405, 3.536, 1366, 868.405, 869.514, 1.108, 13312, 0,     6.514,
 860, 253, 864, 864, 865.898, 1.898, 12288, 0, 865.898, 869.426, 3.529, 1229, 869.426, 870.467, 1.041, 12288, 0,     6.467,
 861, 253, 865, 865, 867.009, 2.009, 13312, 0, 867.009, 870.729, 3.72, 1395, 870.729, 871.755, 1.026, 13312, 0,     6.755,
 862, 253, 866, 866, 867.958, 1.958, 11264, 0, 867.958, 871.408, 3.451, 1187, 871.408, 872.626, 1.218, 11264, 0,     6.626,
 863, 253, 867, 867, 869.157, 2.157, 14336, 0, 869.157, 873.074, 3.918, 1403, 873.074, 874.179, 1.105, 14336, 0,     7.179,
 864, 253, 868, 868, 870.102, 2.102, 11264, 0, 870.102, 873.317, 3.215, 1142, 873.317, 875.046, 1.729, 11264, 0,     7.046,
 866, 253, 870, 870, 871.981, 1.981, 10240, 0, 871.981, 875.073, 3.093, 1053, 875.073, 875.863, 0.79, 10240, 0,     5.863,
 865, 253, 869, 869, 871.126, 2.126, 12288, 0, 871.126, 875.187, 4.061, 1267, 875.187, 876.808, 1.622, 12288, 0,     7.808,
 868, 253, 872, 872, 873.869, 1.869, 9216, 0, 873.869, 876.795, 2.926, 966, 876.795, 877.525, 0.73, 9216, 0,     5.525,
 867, 253, 871, 871, 873.096, 2.096, 13312, 0, 873.096, 877.349, 4.253, 1365, 877.349, 878.551, 1.201, 13312, 0,     7.551,
 869, 253, 873, 873, 874.723, 1.723, 10240, 0, 874.723, 878.538, 3.815, 1046, 878.538, 879.338, 0.801, 10240, 0,     6.338,
 870, 253, 874, 874, 875.839, 1.839, 13312, 0, 875.839, 879.538, 3.698, 1313, 879.538, 880.57, 1.032, 13312, 0,     6.570,
 871, 253, 875, 875, 876.693, 1.693, 10240, 0, 876.693, 880.216, 3.524, 1007, 880.216, 881.362, 1.146, 10240, 0,     6.362,
 872, 253, 876, 876, 877.637, 1.637, 11264, 0, 877.637, 881.441, 3.805, 1138, 881.441, 882.313, 0.872, 11264, 0,     6.313,
 873, 253, 877, 877, 878.746, 1.746, 13312, 0, 878.746, 882.431, 3.685, 1327, 882.431, 883.46, 1.029, 13312, 0,     6.460,
 874, 253, 878, 878, 879.771, 1.771, 12288, 0, 879.771, 883.458, 3.687, 1203, 883.458, 884.413, 0.955, 12288, 0,     6.413,
 875, 253, 879, 879, 880.881, 1.881, 13312, 0, 880.881, 884.648, 3.768, 1326, 884.648, 885.674, 1.026, 13312, 0,     6.674,
 876, 253, 880, 880, 882.077, 2.077, 14336, 0, 882.077, 885.801, 3.724, 1405, 885.801, 886.911, 1.11, 14336, 0,     6.911,
 877, 253, 881, 881, 883.187, 2.187, 13312, 0, 883.187, 886.889, 3.702, 1341, 886.889, 887.944, 1.055, 13312, 0,     6.944,
 878, 253, 882, 882, 884.306, 2.306, 13312, 0, 884.306, 888.031, 3.725, 1330, 888.031, 889.063, 1.031, 13312, 0,     7.063,
 879, 253, 883, 883, 885.244, 2.244, 11264, 0, 885.244, 888.742, 3.498, 1111, 888.742, 889.929, 1.187, 11264, 0,     6.929,
 880, 253, 884, 884, 886.098, 2.098, 10240, 0, 886.098, 889.736, 3.638, 1018, 889.736, 890.717, 0.981, 10240, 0,     6.717,
 881, 253, 885, 885, 887.04, 2.04, 11264, 0, 887.04, 890.618, 3.578, 1122, 890.618, 891.586, 0.968, 11264, 0,     6.586,
 882, 253, 886, 886, 888.153, 2.153, 13312, 0, 888.153, 891.997, 3.844, 1353, 891.997, 893.023, 1.026, 13312, 0,     7.023,
 883, 253, 887, 887, 889.098, 2.098, 11264, 0, 889.098, 892.524, 3.427, 1141, 892.524, 893.893, 1.369, 11264, 0,     6.893,
 884, 253, 888, 888, 889.874, 1.874, 9216, 0, 889.874, 893.599, 3.725, 962, 893.599, 894.606, 1.007, 9216, 0,     6.606,
 885, 253, 889, 889, 890.82, 1.82, 11264, 0, 890.82, 894.488, 3.668, 1175, 894.488, 895.472, 0.984, 11264, 0,     6.472,
 886, 253, 890, 890, 891.853, 1.853, 12288, 0, 891.853, 895.746, 3.893, 1289, 895.746, 896.693, 0.947, 12288, 0,     6.693,
 887, 253, 891, 891, 892.792, 1.792, 11264, 0, 892.792, 896.375, 3.583, 1131, 896.375, 897.56, 1.185, 11264, 0,     6.560,
 888, 253, 892, 892, 893.821, 1.821, 12288, 0, 893.821, 897.859, 4.038, 1268, 897.859, 898.814, 0.955, 12288, 0,     6.814,
 889, 253, 893, 893, 894.589, 1.589, 9216, 0, 894.589, 897.989, 3.401, 964, 897.989, 899.529, 1.539, 9216, 0,     6.529,
 891, 253, 895, 895, 896.466, 1.466, 10240, 0, 896.466, 899.709, 3.243, 1030, 899.709, 900.502, 0.793, 10240, 0,     5.502,
 890, 253, 894, 894, 895.613, 1.613, 12288, 0, 895.613, 899.913, 4.301, 1230, 899.913, 901.456, 1.543, 12288, 0,     7.456,
 893, 253, 897, 897, 898.515, 1.515, 11264, 0, 898.515, 901.782, 3.266, 1114, 901.782, 902.652, 0.87, 11264, 0,     5.652,
 892, 253, 896, 896, 897.577, 1.577, 13312, 0, 897.577, 902.031, 4.454, 1393, 902.031, 903.686, 1.655, 13312, 0,     7.686,
 894, 253, 898, 898, 899.293, 1.293, 9216, 0, 899.293, 903.411, 4.118, 975, 903.411, 904.399, 0.989, 9216, 0,     6.399,
 895, 253, 899, 899, 900.149, 1.149, 10240, 0, 900.149, 903.783, 3.635, 1052, 903.783, 905.187, 1.403, 10240, 0,     6.187,
 896, 253, 900, 900, 900.919, 0.919, 9216, 0, 900.919, 905.017, 4.098, 964, 905.017, 905.896, 0.879, 9216, 0,     5.896,
 897, 253, 901, 901, 902.031, 1.031, 12288, 0, 902.031, 905.8, 3.769, 1205, 905.8, 906.844, 1.045, 12288, 0,     5.844,
 898, 253, 902, 902, 903.142, 1.142, 13312, 0, 903.142, 907.206, 4.064, 1314, 907.206, 908.234, 1.028, 13312, 0,     6.234,
 899, 253, 903, 903, 904.252, 1.252, 13312, 0, 904.252, 908.112, 3.86, 1387, 908.112, 909.258, 1.146, 13312, 0,     6.258,
 900, 253, 904, 904, 905.454, 1.454, 14336, 0, 905.454, 909.603, 4.149, 1437, 909.603, 910.716, 1.113, 14336, 0,     6.716,
 901, 253, 905, 905, 906.308, 1.308, 10240, 0, 906.308, 909.868, 3.56, 1049, 909.868, 911.504, 1.636, 10240, 0,     6.504,
 902, 253, 906, 906, 907.166, 1.166, 10240, 0, 907.166, 911.375, 4.209, 1059, 911.375, 912.297, 0.922, 10240, 0,     6.297,
 903, 253, 907, 907, 908.112, 1.112, 11264, 0, 908.112, 911.867, 3.755, 1199, 911.867, 913.164, 1.297, 11264, 0,     6.164,
 904, 253, 908, 908, 909.14, 1.14, 12288, 0, 909.14, 913.513, 4.373, 1278, 913.513, 914.467, 0.954, 12288, 0,     6.467,
 905, 253, 909, 909, 909.909, 0.909, 9216, 0, 909.909, 913.533, 3.625, 999, 913.533, 915.177, 1.644, 9216, 0,     6.177,
 907, 253, 911, 911, 911.774, 0.774, 9216, 0, 911.774, 915.139, 3.365, 960, 915.139, 915.886, 0.747, 9216, 0,     4.886,
 906, 253, 910, 910, 910.948, 0.948, 11264, 0, 910.948, 915.381, 4.433, 1121, 915.381, 916.752, 1.372, 11264, 0,     6.752,
