Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 246, 115, 115, 127.019, 12.019, 15360, 0, 127.019, 130.386, 3.367, 2330, 130.386, 132.69, 2.304, 11264, 0, 132.69, 134.778, 2.088, 1650, 134.778, 136.926, 2.148, 14336, 0,    21.926,
 116, 246, 116, 116, 128.144, 12.144, 16384, 0, 128.144, 132.089, 3.945, 2513, 132.089, 134.092, 2.003, 12288, 0, 134.092, 136.384, 2.291, 1800, 136.384, 138.381, 1.998, 16384, 0,    22.381,
 117, 246, 117, 117, 129.266, 12.266, 16384, 0, 129.266, 133.145, 3.88, 2448, 133.145, 135.376, 2.23, 12288, 0, 135.376, 137.488, 2.113, 1800, 137.488, 139.69, 2.202, 16384, 0,    22.690,
 118, 246, 118, 118, 130.243, 12.243, 12288, 0, 130.243, 133.38, 3.138, 1843, 133.38, 136.593, 3.212, 9216, 0, 136.593, 138.141, 1.548, 1350, 138.141, 140.578, 2.437, 12288, 0,    22.578,
 119, 246, 119, 119, 131.376, 12.376, 15360, 0, 131.376, 135.367, 3.991, 2263, 135.367, 137.722, 2.356, 11264, 0, 137.722, 139.78, 2.057, 1650, 139.78, 141.767, 1.987, 14336, 0,    22.767,
 120, 246, 120, 120, 132.408, 12.408, 14336, 0, 132.408, 136.269, 3.86, 2185, 136.269, 138.687, 2.418, 10240, 0, 138.687, 140.918, 2.232, 1500, 140.918, 142.913, 1.994, 13312, 0,    22.913,
 121, 246, 121, 121, 133.443, 12.443, 15360, 0, 133.443, 136.702, 3.259, 2260, 136.702, 139.788, 3.086, 11264, 0, 139.788, 142.164, 2.375, 1650, 142.164, 144.075, 1.912, 14336, 0,    23.075,
 122, 246, 122, 122, 134.572, 12.572, 16384, 0, 134.572, 139.216, 4.643, 2508, 139.216, 140.858, 1.643, 12288, 0, 140.858, 143.129, 2.271, 1800, 143.129, 145.209, 2.079, 16384, 0,    23.209,
 124, 246, 124, 124, 136.656, 12.656, 11264, 0, 136.656, 139.477, 2.821, 1783, 139.477, 141.591, 2.115, 8192, 0, 141.591, 143.591, 2, 1200, 143.591, 145.872, 2.281, 10240, 0,    21.872,
 123, 246, 123, 123, 135.709, 12.709, 14336, 0, 135.709, 139.633, 3.924, 2200, 139.633, 142.71, 3.077, 11264, 0, 142.71, 145.53, 2.82, 1650, 145.53, 146.864, 1.334, 14336, 0,    23.864,
 125, 246, 125, 125, 137.728, 12.728, 12288, 0, 137.728, 141.686, 3.958, 1802, 141.686, 143.581, 1.895, 9216, 0, 143.581, 145.675, 2.094, 1350, 145.675, 147.813, 2.138, 12288, 0,    22.813,
 126, 246, 126, 126, 138.97, 12.97, 14336, 0, 138.97, 142.408, 3.437, 2132, 142.408, 144.793, 2.385, 10240, 0, 144.793, 147.921, 3.128, 1500, 147.921, 148.735, 0.814, 13312, 0,    22.735,
 127, 246, 127, 127, 140.11, 13.11, 13312, 0, 140.11, 142.799, 2.689, 1951, 142.799, 146.071, 3.273, 9216, 0, 146.071, 148.268, 2.197, 1350, 148.268, 149.522, 1.255, 12288, 0,    22.522,
 128, 246, 128, 128, 141.044, 13.044, 12288, 0, 141.044, 144.386, 3.342, 1924, 144.386, 147.211, 2.826, 9216, 0, 147.211, 149.749, 2.538, 1350, 149.749, 150.523, 0.774, 12288, 0,    22.523,
 129, 246, 129, 129, 142.301, 13.301, 15360, 0, 142.301, 145.65, 3.349, 2311, 145.65, 148.564, 2.913, 11264, 0, 148.564, 151.059, 2.495, 1650, 151.059, 152.198, 1.139, 14336, 0,    23.198,
 130, 246, 130, 130, 143.508, 13.508, 13312, 0, 143.508, 146.332, 2.825, 1999, 146.332, 149.498, 3.166, 9216, 0, 149.498, 152.136, 2.638, 1350, 152.136, 153.315, 1.179, 12288, 0,    23.315,
 131, 246, 131, 131, 144.603, 13.603, 14336, 0, 144.603, 147.665, 3.062, 2170, 147.665, 150.386, 2.721, 10240, 0, 150.386, 153.61, 3.224, 1500, 153.61, 154.419, 0.809, 13312, 0,    23.419,
 132, 246, 132, 132, 145.889, 13.889, 15360, 0, 145.889, 149.433, 3.544, 2288, 149.433, 151.453, 2.021, 11264, 0, 151.453, 154.577, 3.123, 1650, 154.577, 155.547, 0.97, 14336, 0,    23.547,
 133, 246, 133, 133, 147.037, 14.037, 15360, 0, 147.037, 150.611, 3.573, 2298, 150.611, 152.558, 1.947, 11264, 0, 152.558, 156.124, 3.567, 1650, 156.124, 157.168, 1.044, 14336, 0,    24.168,
 134, 246, 134, 134, 148.221, 14.221, 14336, 0, 148.221, 151.58, 3.358, 2245, 151.58, 153.519, 1.94, 11264, 0, 153.519, 157.348, 3.828, 1650, 157.348, 158.229, 0.881, 14336, 0,    24.229,
 135, 246, 135, 135, 149.314, 14.314, 14336, 0, 149.314, 152.618, 3.304, 2143, 152.618, 154.577, 1.958, 10240, 0, 154.577, 158.321, 3.744, 1500, 158.321, 159.16, 0.84, 13312, 0,    24.160,
 136, 246, 136, 136, 150.119, 14.119, 11264, 0, 150.119, 153.544, 3.425, 1721, 153.544, 155.357, 1.813, 8192, 0, 155.357, 158.847, 3.49, 1200, 158.847, 160.146, 1.299, 10240, 0,    24.146,
 137, 246, 137, 137, 150.899, 13.899, 11264, 0, 150.899, 154.85, 3.951, 1714, 154.85, 156.189, 1.339, 8192, 0, 156.189, 160.04, 3.85, 1200, 160.04, 161.261, 1.222, 10240, 0,    24.261,
 138, 246, 138, 138, 152.102, 14.102, 15360, 0, 152.102, 156.725, 4.623, 2275, 156.725, 157.992, 1.267, 11264, 0, 157.992, 161.024, 3.031, 1650, 161.024, 162.171, 1.147, 14336, 0,    24.171,
 139, 246, 139, 139, 153.259, 14.259, 16384, 0, 153.259, 157.696, 4.437, 2482, 157.696, 159.245, 1.549, 12288, 0, 159.245, 162.228, 2.983, 1800, 162.228, 163.35, 1.122, 16384, 0,    24.350,
 140, 246, 140, 140, 154.436, 14.436, 14336, 0, 154.436, 158.328, 3.891, 2240, 158.328, 160.244, 1.916, 11264, 0, 160.244, 163.125, 2.882, 1650, 163.125, 164.283, 1.157, 14336, 0,    24.283,
 141, 246, 141, 141, 155.648, 14.648, 16384, 0, 155.648, 160.332, 4.684, 2467, 160.332, 161.568, 1.236, 12288, 0, 161.568, 164.351, 2.783, 1800, 164.351, 165.402, 1.051, 16384, 0,    24.402,
 142, 246, 142, 142, 156.609, 14.609, 13312, 0, 156.609, 160.513, 3.903, 1965, 160.513, 162.447, 1.935, 9216, 0, 162.447, 164.692, 2.244, 1350, 164.692, 166.348, 1.657, 12288, 0,    24.348,
 144, 246, 144, 144, 158.656, 14.656, 12288, 0, 158.656, 163.108, 4.452, 1801, 163.108, 164.58, 1.472, 9216, 0, 164.58, 166.389, 1.809, 1350, 166.389, 167.313, 0.924, 12288, 0,    23.313,
 143, 246, 143, 143, 157.732, 14.732, 15360, 0, 157.732, 161.839, 4.107, 2281, 161.839, 163.639, 1.8, 11264, 0, 163.639, 166.429, 2.79, 1650, 166.429, 168.355, 1.926, 14336, 0,    25.355,
 145, 246, 145, 145, 159.606, 14.606, 13312, 0, 159.606, 163.76, 4.154, 2082, 163.76, 165.538, 1.778, 10240, 0, 165.538, 168.357, 2.819, 1500, 168.357, 169.417, 1.061, 13312, 0,    24.417,
 146, 246, 146, 146, 160.749, 14.749, 16384, 0, 160.749, 165.278, 4.529, 2439, 165.278, 166.949, 1.671, 12288, 0, 166.949, 169.22, 2.271, 1800, 169.22, 170.531, 1.311, 16384, 0,    24.531,
 147, 246, 147, 147, 161.714, 14.714, 13312, 0, 161.714, 165.922, 4.208, 1981, 165.922, 168.067, 2.145, 9216, 0, 168.067, 170.388, 2.322, 1350, 170.388, 171.431, 1.043, 12288, 0,    24.431,
 148, 246, 148, 148, 162.815, 14.815, 14336, 0, 162.815, 166.747, 3.932, 2131, 166.747, 169.15, 2.403, 10240, 0, 169.15, 171.659, 2.509, 1500, 171.659, 172.487, 0.829, 13312, 0,    24.487,
 150, 246, 150, 150, 164.566, 14.566, 11264, 0, 164.566, 168.395, 3.829, 1693, 168.395, 170.145, 1.75, 8192, 0, 170.145, 172.228, 2.083, 1200, 172.228, 173.142, 0.913, 10240, 0,    23.142,
 149, 246, 149, 149, 163.794, 14.794, 14336, 0, 163.794, 168.442, 4.647, 2161, 168.442, 171.34, 2.899, 10240, 0, 171.34, 173.582, 2.241, 1500, 173.582, 174.413, 0.831, 13312, 0,    25.413,
 151, 246, 151, 151, 165.473, 14.473, 13312, 0, 165.473, 169.744, 4.271, 2070, 169.744, 172.549, 2.805, 10240, 0, 172.549, 174.877, 2.328, 1500, 174.877, 176.024, 1.147, 13312, 0,    25.024,
 152, 246, 152, 152, 166.377, 14.377, 11264, 0, 166.377, 170.931, 4.554, 1733, 170.931, 173.408, 2.477, 8192, 0, 173.408, 175.783, 2.375, 1200, 175.783, 176.765, 0.982, 10240, 0,    24.765,
 153, 246, 153, 153, 167.78, 14.78, 16384, 0, 167.78, 172.231, 4.451, 2504, 172.231, 174.917, 2.686, 12288, 0, 174.917, 177.443, 2.526, 1800, 177.443, 178.456, 1.013, 16384, 0,    25.456,
 154, 246, 154, 154, 169.128, 15.128, 15360, 0, 169.128, 173.288, 4.16, 2367, 173.288, 176.087, 2.799, 11264, 0, 176.087, 178.028, 1.94, 1650, 178.028, 179.337, 1.31, 14336, 0,    25.337,
 155, 246, 155, 155, 170.234, 15.234, 13312, 0, 170.234, 173.895, 3.661, 2060, 173.895, 177.006, 3.111, 10240, 0, 177.006, 179.116, 2.11, 1500, 179.116, 180.248, 1.132, 13312, 0,    25.248,
 156, 246, 156, 156, 171.157, 15.157, 11264, 0, 171.157, 174.508, 3.351, 1683, 174.508, 177.771, 3.263, 8192, 0, 177.771, 179.368, 1.596, 1200, 179.368, 181.016, 1.648, 10240, 0,    25.016,
 157, 246, 157, 157, 172.115, 15.115, 12288, 0, 172.115, 175.809, 3.694, 1849, 175.809, 178.79, 2.981, 9216, 0, 178.79, 180.964, 2.174, 1350, 180.964, 181.895, 0.931, 12288, 0,    24.895,
 158, 246, 158, 158, 173.435, 15.435, 16384, 0, 173.435, 177.654, 4.219, 2455, 177.654, 179.976, 2.322, 12288, 0, 179.976, 182.56, 2.584, 1800, 182.56, 183.572, 1.012, 16384, 0,    25.572,
 159, 246, 159, 159, 174.54, 15.54, 14336, 0, 174.54, 178.033, 3.494, 2204, 178.033, 181.058, 3.025, 11264, 0, 181.058, 183.322, 2.263, 1650, 183.322, 184.673, 1.352, 14336, 0,    25.673,
 160, 246, 160, 160, 175.356, 15.356, 11264, 0, 175.356, 178.712, 3.356, 1750, 178.712, 182.028, 3.317, 8192, 0, 182.028, 184.155, 2.126, 1200, 184.155, 185.316, 1.161, 10240, 0,    25.316,
 161, 246, 161, 161, 176.507, 15.507, 12288, 0, 176.507, 180.593, 4.086, 1918, 180.593, 183.072, 2.479, 9216, 0, 183.072, 185.426, 2.354, 1350, 185.426, 186.217, 0.791, 12288, 0,    25.217,
 162, 246, 162, 162, 178.088, 16.088, 16384, 0, 178.088, 181.702, 3.614, 2494, 181.702, 184.47, 2.768, 12288, 0, 184.47, 187.757, 3.287, 1800, 187.757, 188.88, 1.123, 16384, 0,    26.880,
 163, 246, 163, 163, 179.16, 16.16, 15360, 0, 179.16, 182.48, 3.32, 2295, 182.48, 185.855, 3.375, 11264, 0, 185.855, 188.693, 2.838, 1650, 188.693, 189.966, 1.273, 14336, 0,    26.966,
 164, 246, 164, 164, 180.264, 16.264, 14336, 0, 180.264, 183.887, 3.623, 2218, 183.887, 186.95, 3.063, 11264, 0, 186.95, 190.266, 3.316, 1650, 190.266, 191.422, 1.156, 14336, 0,    27.422,
 165, 246, 165, 165, 181.241, 16.241, 13312, 0, 181.241, 184.787, 3.547, 2007, 184.787, 187.893, 3.106, 10240, 0, 187.893, 190.824, 2.93, 1500, 190.824, 192.366, 1.543, 13312, 0,    27.366,
 166, 246, 166, 166, 181.98, 15.98, 11264, 0, 181.98, 185.241, 3.261, 1763, 185.241, 188.593, 3.352, 8192, 0, 188.593, 191.834, 3.241, 1200, 191.834, 193.329, 1.495, 10240, 0,    27.329,
 167, 246, 167, 167, 183.171, 16.171, 14336, 0, 183.171, 187.156, 3.985, 2238, 187.156, 189.979, 2.823, 11264, 0, 189.979, 193.119, 3.139, 1650, 193.119, 194.295, 1.176, 14336, 0,    27.295,
 168, 246, 168, 168, 184.22, 16.22, 12288, 0, 184.22, 187.457, 3.237, 1863, 187.457, 190.985, 3.528, 9216, 0, 190.985, 194.081, 3.096, 1350, 194.081, 195.528, 1.447, 12288, 0,    27.528,
 169, 246, 169, 169, 185.358, 16.358, 15360, 0, 185.358, 188.617, 3.259, 2303, 188.617, 192.231, 3.614, 11264, 0, 192.231, 195.921, 3.69, 1650, 195.921, 197.001, 1.08, 14336, 0,    28.001,
 171, 246, 171, 171, 187.294, 16.294, 12288, 0, 187.294, 190.124, 2.831, 1880, 190.124, 193.246, 3.122, 9216, 0, 193.246, 196.238, 2.991, 1350, 196.238, 197.957, 1.719, 12288, 0,    26.957,
 170, 246, 170, 170, 186.341, 16.341, 14336, 0, 186.341, 190.16, 3.819, 2111, 190.16, 194.252, 4.092, 10240, 0, 194.252, 198.075, 3.824, 1500, 198.075, 199.001, 0.925, 13312, 0,    29.001,
 172, 246, 172, 172, 188.683, 16.683, 15360, 0, 188.683, 192.138, 3.455, 2256, 192.138, 195.323, 3.185, 11264, 0, 195.323, 198.596, 3.273, 1650, 198.596, 200.261, 1.664, 14336, 0,    28.261,
 173, 246, 173, 173, 189.726, 16.726, 12288, 0, 189.726, 193.134, 3.407, 1918, 193.134, 196.396, 3.263, 9216, 0, 196.396, 200.308, 3.912, 1350, 200.308, 201.587, 1.279, 12288, 0,    28.587,
 174, 246, 174, 174, 190.573, 16.573, 12288, 0, 190.573, 193.506, 2.934, 1858, 193.506, 197.392, 3.886, 9216, 0, 197.392, 200.939, 3.547, 1350, 200.939, 202.53, 1.59, 12288, 0,    28.530,
 175, 246, 175, 175, 191.404, 16.404, 11264, 0, 191.404, 194.807, 3.403, 1773, 194.807, 198.337, 3.53, 8192, 0, 198.337, 202.071, 3.734, 1200, 202.071, 203.288, 1.217, 10240, 0,    28.288,
 177, 246, 177, 177, 193.691, 16.691, 11264, 0, 193.691, 196.194, 2.502, 1772, 196.194, 199.363, 3.17, 8192, 0, 199.363, 202.565, 3.202, 1200, 202.565, 204.124, 1.559, 10240, 0,    27.124,
 178, 246, 178, 178, 194.667, 16.667, 11264, 0, 194.667, 197.194, 2.526, 1714, 197.194, 201.347, 4.153, 8192, 0, 201.347, 204.251, 2.905, 1200, 204.251, 205.125, 0.874, 10240, 0,    27.125,
 176, 246, 176, 176, 192.796, 16.796, 16384, 0, 192.796, 196.695, 3.899, 2494, 196.695, 200.582, 3.888, 12288, 0, 200.582, 204.556, 3.974, 1800, 204.556, 206.362, 1.806, 16384, 0,    30.362,
 180, 246, 180, 180, 197.266, 17.266, 13312, 0, 197.266, 200.473, 3.207, 1980, 200.473, 203.252, 2.779, 9216, 0, 203.252, 206.591, 3.34, 1350, 206.591, 207.412, 0.821, 12288, 0,    27.412,
 179, 246, 179, 179, 196.273, 17.273, 16384, 0, 196.273, 200.069, 3.796, 2505, 200.069, 202.435, 2.366, 12288, 0, 202.435, 206.883, 4.448, 1800, 206.883, 208.775, 1.892, 16384, 0,    29.775,
 182, 246, 182, 182, 199.369, 17.369, 12288, 0, 199.369, 202.936, 3.567, 1914, 202.936, 205.275, 2.338, 9216, 0, 205.275, 209.006, 3.732, 1350, 209.006, 209.932, 0.926, 12288, 0,    27.932,
 181, 246, 181, 181, 198.464, 17.464, 15360, 0, 198.464, 202.15, 3.686, 2365, 202.15, 204.363, 2.213, 11264, 0, 204.363, 209.202, 4.839, 1650, 209.202, 211.129, 1.927, 14336, 0,    30.129,
 184, 246, 184, 184, 201.81, 17.81, 13312, 0, 201.81, 204.983, 3.174, 2002, 204.983, 207.614, 2.631, 10240, 0, 207.614, 211.597, 3.983, 1500, 211.597, 212.537, 0.94, 13312, 0,    28.537,
 183, 246, 183, 183, 200.588, 17.588, 15360, 0, 200.588, 204.034, 3.446, 2382, 204.034, 206.435, 2.401, 11264, 0, 206.435, 211.68, 5.245, 1650, 211.68, 213.894, 2.214, 14336, 0,    30.894,
 185, 246, 185, 185, 202.86, 17.86, 11264, 0, 202.86, 205.452, 2.592, 1798, 205.452, 208.448, 2.996, 8192, 0, 208.448, 213.57, 5.122, 1200, 213.57, 214.581, 1.011, 10240, 0,    29.581,
 186, 246, 186, 186, 203.973, 17.973, 11264, 0, 203.973, 206.337, 2.364, 1725, 206.337, 209.297, 2.96, 8192, 0, 209.297, 213.646, 4.349, 1200, 213.646, 215.266, 1.62, 10240, 0,    29.266,
 188, 246, 188, 188, 206.129, 18.129, 11264, 0, 206.129, 208.852, 2.722, 1681, 208.852, 210.269, 1.417, 8192, 0, 210.269, 215.284, 5.015, 1200, 215.284, 216.006, 0.721, 10240, 0,    28.006,
 187, 246, 187, 187, 205.363, 18.363, 15360, 0, 205.363, 209.106, 3.742, 2396, 209.106, 211.491, 2.385, 11264, 0, 211.491, 215.96, 4.469, 1650, 215.96, 216.976, 1.016, 14336, 0,    29.976,
 189, 246, 189, 189, 207.168, 18.168, 12288, 0, 207.168, 210.362, 3.194, 1949, 210.362, 212.334, 1.972, 9216, 0, 212.334, 217.519, 5.185, 1350, 217.519, 218.295, 0.776, 12288, 0,    29.295,
 190, 246, 190, 190, 208.318, 18.318, 16384, 0, 208.318, 212.805, 4.486, 2431, 212.805, 213.907, 1.102, 12288, 0, 213.907, 218.935, 5.029, 1800, 218.935, 220.045, 1.109, 16384, 0,    30.045,
 191, 246, 191, 191, 209.703, 18.703, 13312, 0, 209.703, 212.887, 3.184, 1982, 212.887, 214.857, 1.97, 9216, 0, 214.857, 219.505, 4.648, 1350, 219.505, 220.92, 1.415, 12288, 0,    29.920,
 192, 246, 192, 192, 210.743, 18.743, 13312, 0, 210.743, 214.199, 3.456, 2030, 214.199, 216.195, 1.996, 10240, 0, 216.195, 220.764, 4.569, 1500, 220.764, 221.983, 1.218, 13312, 0,    29.983,
 194, 246, 194, 194, 212.779, 18.779, 14336, 0, 212.779, 216.669, 3.89, 2156, 216.669, 217.914, 1.245, 10240, 0, 217.914, 221.287, 3.373, 1500, 221.287, 223.145, 1.858, 13312, 0,    29.145,
 193, 246, 193, 193, 211.746, 18.746, 15360, 0, 211.746, 216.806, 5.061, 2317, 216.806, 219.049, 2.243, 11264, 0, 219.049, 222.938, 3.888, 1650, 222.938, 224.275, 1.337, 14336, 0,    31.275,
 195, 246, 195, 195, 213.775, 18.775, 13312, 0, 213.775, 217.514, 3.738, 2066, 217.514, 220.104, 2.59, 10240, 0, 220.104, 223.301, 3.197, 1500, 223.301, 225.337, 2.036, 13312, 0,    30.337,
 197, 246, 197, 197, 216.424, 19.424, 15360, 0, 216.424, 220.333, 3.909, 2314, 220.333, 221.395, 1.061, 11264, 0, 221.395, 225.036, 3.642, 1650, 225.036, 226.331, 1.295, 14336, 0,    29.331,
 196, 246, 196, 196, 215.128, 19.128, 16384, 0, 215.128, 220.469, 5.341, 2486, 220.469, 222.577, 2.108, 12288, 0, 222.577, 225.559, 2.982, 1800, 225.559, 227.392, 1.833, 16384, 0,    31.392,
 198, 246, 198, 198, 217.548, 19.548, 15360, 0, 217.548, 221.195, 3.647, 2383, 221.195, 223.663, 2.468, 11264, 0, 223.663, 227.141, 3.478, 1650, 227.141, 228.352, 1.211, 14336, 0,    30.352,
 200, 246, 201, 201, 220.399, 19.399, 15360, 0, 220.399, 223.814, 3.415, 2276, 223.814, 225.109, 1.295, 11264, 0, 225.109, 227.785, 2.676, 1650, 227.785, 229.348, 1.563, 14336, 0,    28.348,
 199, 246, 199, 199, 218.911, 19.911, 15360, 0, 218.911, 223.834, 4.922, 2365, 223.834, 226.35, 2.517, 11264, 0, 226.35, 229.629, 3.279, 1650, 229.629, 230.695, 1.066, 14336, 0,    31.695,
 201, 246, 202, 202, 221.437, 19.437, 15360, 0, 221.437, 224.919, 3.482, 2397, 224.919, 227.654, 2.734, 11264, 0, 227.654, 230.192, 2.538, 1650, 230.192, 231.767, 1.575, 14336, 0,    29.767,
 202, 246, 203, 203, 222.84, 19.84, 15360, 0, 222.84, 227.244, 4.404, 2377, 227.244, 228.73, 1.486, 11264, 0, 228.73, 231.808, 3.078, 1650, 231.808, 232.984, 1.175, 14336, 0,    29.984,
 203, 246, 204, 204, 224.188, 20.188, 14336, 0, 224.188, 227.264, 3.077, 2122, 227.264, 230.023, 2.759, 10240, 0, 230.023, 232.428, 2.405, 1500, 232.428, 233.799, 1.371, 13312, 0,    29.799,
 204, 246, 205, 205, 225.531, 20.531, 12288, 0, 225.531, 228.22, 2.689, 1899, 228.22, 231.235, 3.015, 9216, 0, 231.235, 234.159, 2.924, 1350, 234.159, 234.918, 0.76, 12288, 0,    29.918,
 205, 246, 206, 206, 226.298, 20.298, 11264, 0, 226.298, 229.642, 3.344, 1708, 229.642, 232.068, 2.426, 8192, 0, 232.068, 234.393, 2.325, 1200, 234.393, 235.756, 1.363, 10240, 0,    29.756,
 207, 246, 208, 208, 228.59, 20.59, 14336, 0, 228.59, 232.031, 3.442, 2161, 232.031, 234.075, 2.044, 10240, 0, 234.075, 236.338, 2.262, 1500, 236.338, 237.249, 0.911, 13312, 0,    29.249,
 206, 246, 207, 207, 227.324, 20.324, 15360, 0, 227.324, 230.677, 3.353, 2258, 230.677, 233.147, 2.47, 11264, 0, 233.147, 236.377, 3.229, 1650, 236.377, 238.183, 1.806, 14336, 0,    31.183,
 208, 246, 209, 209, 229.745, 20.745, 12288, 0, 229.745, 232.747, 3.003, 1801, 232.747, 235.091, 2.344, 9216, 0, 235.091, 238.893, 3.803, 1350, 238.893, 239.695, 0.801, 12288, 0,    30.695,
 209, 246, 210, 210, 230.667, 20.667, 12288, 0, 230.667, 233.532, 2.865, 1819, 233.532, 235.928, 2.396, 9216, 0, 235.928, 238.963, 3.036, 1350, 238.963, 240.92, 1.957, 12288, 0,    30.920,
 211, 246, 212, 212, 232.801, 20.801, 11264, 0, 232.801, 235.272, 2.471, 1777, 235.272, 237.988, 2.717, 8192, 0, 237.988, 240.984, 2.995, 1200, 240.984, 241.822, 0.839, 10240, 0,    29.822,
 210, 246, 211, 211, 231.858, 20.858, 15360, 0, 231.858, 235.252, 3.394, 2258, 235.252, 236.873, 1.621, 11264, 0, 236.873, 241.681, 4.808, 1650, 241.681, 242.814, 1.134, 14336, 0,    31.814,
 212, 246, 213, 213, 233.546, 20.546, 11264, 0, 233.546, 235.926, 2.38, 1700, 235.926, 238.774, 2.849, 8192, 0, 238.774, 242.721, 3.947, 1200, 242.721, 243.685, 0.964, 10240, 0,    30.685,
 214, 246, 215, 215, 235.419, 20.419, 12288, 0, 235.419, 238.269, 2.85, 1941, 238.269, 239.964, 1.695, 9216, 0, 239.964, 243.354, 3.39, 1350, 243.354, 244.697, 1.344, 12288, 0,    29.697,
 213, 246, 214, 214, 234.594, 20.594, 15360, 0, 234.594, 238.7, 4.106, 2363, 238.7, 241.271, 2.571, 11264, 0, 241.271, 244.95, 3.679, 1650, 244.95, 246.139, 1.189, 14336, 0,    32.139,
 215, 246, 216, 216, 236.524, 20.524, 13312, 0, 236.524, 239.53, 3.006, 2015, 239.53, 242.3, 2.769, 10240, 0, 242.3, 245.539, 3.239, 1500, 245.539, 247.239, 1.701, 13312, 0,    31.239,
 216, 246, 217, 217, 237.634, 20.634, 11264, 0, 237.634, 240.916, 3.282, 1720, 240.916, 243.045, 2.129, 8192, 0, 243.045, 246.626, 3.581, 1200, 246.626, 248.064, 1.439, 10240, 0,    31.064,
 217, 246, 218, 218, 238.928, 20.928, 16384, 0, 238.928, 242.65, 3.722, 2429, 242.65, 244.137, 1.487, 12288, 0, 244.137, 248.398, 4.262, 1800, 248.398, 249.489, 1.091, 16384, 0,    31.489,
 218, 246, 219, 219, 240.316, 21.316, 16384, 0, 240.316, 243.862, 3.546, 2469, 243.862, 245.436, 1.574, 12288, 0, 245.436, 249.651, 4.215, 1800, 249.651, 250.764, 1.113, 16384, 0,    31.764,
 219, 246, 220, 220, 241.755, 21.755, 16384, 0, 241.755, 245.22, 3.465, 2485, 245.22, 246.974, 1.754, 12288, 0, 246.974, 250.937, 3.963, 1800, 250.937, 252.211, 1.274, 16384, 0,    32.211,
 220, 246, 221, 221, 242.817, 21.817, 12288, 0, 242.817, 245.261, 2.444, 1853, 245.261, 247.951, 2.69, 9216, 0, 247.951, 251.331, 3.38, 1350, 251.331, 253.117, 1.786, 12288, 0,    32.117,
 221, 246, 222, 222, 243.782, 21.782, 13312, 0, 243.782, 246.846, 3.064, 2069, 246.846, 249.004, 2.158, 10240, 0, 249.004, 252.819, 3.814, 1500, 252.819, 254.466, 1.647, 13312, 0,    32.466,
 222, 246, 223, 223, 245.065, 22.065, 16384, 0, 245.065, 248.954, 3.888, 2417, 248.954, 250.802, 1.849, 12288, 0, 250.802, 253.831, 3.029, 1800, 253.831, 255.744, 1.912, 16384, 0,    32.744,
 223, 246, 224, 224, 246.111, 22.111, 12288, 0, 246.111, 248.978, 2.867, 1860, 248.978, 251.814, 2.836, 9216, 0, 251.814, 254.979, 3.165, 1350, 254.979, 256.666, 1.687, 12288, 0,    32.666,
 224, 246, 225, 225, 247.407, 22.407, 15360, 0, 247.407, 250.968, 3.561, 2326, 250.968, 252.863, 1.895, 11264, 0, 252.863, 256.092, 3.23, 1650, 256.092, 257.672, 1.58, 14336, 0,    32.672,
 225, 246, 226, 226, 248.66, 22.66, 16384, 0, 248.66, 252.819, 4.16, 2444, 252.819, 254.014, 1.194, 12288, 0, 254.014, 257.3, 3.287, 1800, 257.3, 258.74, 1.439, 16384, 0,    32.740,
 226, 246, 227, 227, 249.843, 22.843, 13312, 0, 249.843, 252.966, 3.122, 1972, 252.966, 255.093, 2.127, 9216, 0, 255.093, 258.026, 2.932, 1350, 258.026, 259.622, 1.597, 12288, 0,    32.622,
 227, 246, 228, 228, 250.941, 22.941, 15360, 0, 250.941, 254.668, 3.727, 2361, 254.668, 256.282, 1.614, 11264, 0, 256.282, 259.454, 3.172, 1650, 259.454, 260.995, 1.541, 14336, 0,    32.995,
 228, 246, 229, 229, 251.981, 22.981, 14336, 0, 251.981, 256.072, 4.092, 2215, 256.072, 257.378, 1.306, 11264, 0, 257.378, 260.052, 2.674, 1650, 260.052, 262.232, 2.18, 14336, 0,    33.232,
 230, 246, 231, 231, 254.062, 23.062, 11264, 0, 254.062, 257.294, 3.232, 1702, 257.294, 259.642, 2.348, 8192, 0, 259.642, 261.815, 2.173, 1200, 261.815, 263.187, 1.373, 10240, 0,    32.187,
 229, 246, 230, 230, 253.178, 23.178, 16384, 0, 253.178, 256.857, 3.679, 2467, 256.857, 258.537, 1.68, 12288, 0, 258.537, 261.934, 3.397, 1800, 261.934, 264.371, 2.437, 16384, 0,    34.371,
 232, 246, 233, 233, 256.34, 23.34, 12288, 0, 256.34, 259.522, 3.182, 1818, 259.522, 260.801, 1.278, 9216, 0, 260.801, 263.776, 2.975, 1350, 263.776, 265.224, 1.448, 12288, 0,    32.224,
