Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 244, 115, 115, 127.828, 12.828, 12288, 0, 127.828, 130.341, 2.513, 1897, 130.341, 131.807, 1.466, 9216, 0, 131.807, 136.549, 4.742, 1350, 136.549, 137.444, 0.895, 12288, 0,    22.444,
 116, 244, 116, 116, 129.004, 13.004, 15360, 0, 129.004, 132.314, 3.31, 2271, 132.314, 133.355, 1.041, 11264, 0, 133.355, 137.705, 4.35, 1650, 137.705, 138.619, 0.914, 14336, 0,    22.619,
 117, 244, 117, 117, 129.863, 12.863, 11264, 0, 129.863, 132.428, 2.565, 1680, 132.428, 134.072, 1.644, 8192, 0, 134.072, 138.285, 4.212, 1200, 138.285, 139.31, 1.025, 10240, 0,    22.310,
 119, 244, 119, 119, 131.883, 12.883, 11264, 0, 131.883, 134.831, 2.948, 1718, 134.831, 136.582, 1.751, 8192, 0, 136.582, 140.331, 3.749, 1200, 140.331, 140.963, 0.632, 10240, 0,    21.963,
 118, 244, 118, 118, 131.097, 13.097, 16384, 0, 131.097, 134.706, 3.609, 2419, 134.706, 135.863, 1.157, 12288, 0, 135.863, 140.638, 4.775, 1800, 140.638, 142.035, 1.398, 16384, 0,    24.035,
 120, 244, 120, 120, 132.717, 12.717, 12288, 0, 132.717, 135.788, 3.07, 1936, 135.788, 137.403, 1.616, 9216, 0, 137.403, 142.367, 4.963, 1350, 142.367, 143.227, 0.86, 12288, 0,    23.227,
 121, 244, 121, 121, 133.704, 12.704, 14336, 0, 133.704, 137.914, 4.21, 2182, 137.914, 139.354, 1.439, 10240, 0, 139.354, 142.931, 3.577, 1500, 142.931, 144.155, 1.224, 13312, 0,    23.155,
 122, 244, 122, 122, 134.856, 12.856, 15360, 0, 134.856, 138.223, 3.367, 2284, 138.223, 140.638, 2.414, 11264, 0, 140.638, 145.302, 4.665, 1650, 145.302, 146.424, 1.122, 14336, 0,    24.424,
 123, 244, 123, 123, 136.096, 13.096, 14336, 0, 136.096, 139.134, 3.038, 2167, 139.134, 142.025, 2.891, 10240, 0, 142.025, 145.833, 3.808, 1500, 145.833, 147.301, 1.468, 13312, 0,    24.301,
 124, 244, 124, 124, 137.065, 13.065, 12288, 0, 137.065, 140.687, 3.622, 1864, 140.687, 143.166, 2.478, 9216, 0, 143.166, 147.447, 4.281, 1350, 147.447, 148.258, 0.811, 12288, 0,    24.258,
 125, 244, 125, 125, 138.302, 13.302, 15360, 0, 138.302, 141.659, 3.357, 2365, 141.659, 144.224, 2.566, 11264, 0, 144.224, 148.114, 3.889, 1650, 148.114, 149.141, 1.027, 14336, 0,    24.141,
 126, 244, 126, 126, 139.326, 13.326, 14336, 0, 139.326, 142.347, 3.021, 2215, 142.347, 145.379, 3.032, 11264, 0, 145.379, 149.498, 4.119, 1650, 149.498, 150.776, 1.278, 14336, 0,    24.776,
 127, 244, 127, 127, 140.154, 13.154, 12288, 0, 140.154, 143.194, 3.04, 1846, 143.194, 146.398, 3.204, 9216, 0, 146.398, 149.853, 3.455, 1350, 149.853, 151.617, 1.764, 12288, 0,    24.617,
 128, 244, 128, 128, 141.395, 13.395, 15360, 0, 141.395, 144.75, 3.356, 2300, 144.75, 147.606, 2.855, 11264, 0, 147.606, 151.449, 3.844, 1650, 151.449, 152.52, 1.071, 14336, 0,    24.520,
 129, 244, 129, 129, 142.441, 13.441, 14336, 0, 142.441, 145.29, 2.849, 2126, 145.29, 148.576, 3.286, 10240, 0, 148.576, 151.576, 3, 1500, 151.576, 153.776, 2.2, 13312, 0,    24.776,
 131, 244, 131, 131, 144.291, 13.291, 11264, 0, 144.291, 147.057, 2.766, 1730, 147.057, 150.727, 3.67, 8192, 0, 150.727, 153.392, 2.665, 1200, 153.392, 154.569, 1.177, 10240, 0,    23.569,
 130, 244, 130, 130, 143.31, 13.31, 12288, 0, 143.31, 145.721, 2.411, 1820, 145.721, 149.699, 3.977, 9216, 0, 149.699, 153.432, 3.733, 1350, 153.432, 155.427, 1.995, 12288, 0,    25.427,
 133, 244, 133, 133, 146.878, 13.878, 14336, 0, 146.878, 150.27, 3.392, 2206, 150.27, 153.551, 3.282, 11264, 0, 153.551, 155.889, 2.337, 1650, 155.889, 157.012, 1.124, 14336, 0,    24.012,
 132, 244, 132, 132, 145.784, 13.784, 16384, 0, 145.784, 149.368, 3.584, 2451, 149.368, 151.967, 2.599, 12288, 0, 151.967, 155.939, 3.971, 1800, 155.939, 158.161, 2.222, 16384, 0,    26.161,
 134, 244, 134, 134, 148.038, 14.038, 15360, 0, 148.038, 151.726, 3.688, 2273, 151.726, 154.842, 3.117, 11264, 0, 154.842, 157.945, 3.103, 1650, 157.945, 159.32, 1.375, 14336, 0,    25.320,
 135, 244, 135, 135, 149.266, 14.266, 15360, 0, 149.266, 152.998, 3.732, 2313, 152.998, 156.083, 3.085, 11264, 0, 156.083, 158.126, 2.043, 1650, 158.126, 160.614, 2.487, 14336, 0,    25.614,
 136, 244, 136, 136, 150.417, 14.417, 14336, 0, 150.417, 153.921, 3.504, 2190, 153.921, 156.952, 3.031, 10240, 0, 156.952, 160.02, 3.068, 1500, 160.02, 161.622, 1.602, 13312, 0,    25.622,
 137, 244, 137, 137, 151.353, 14.353, 13312, 0, 151.353, 154.83, 3.477, 1967, 154.83, 158.151, 3.321, 9216, 0, 158.151, 160.02, 1.869, 1350, 160.02, 162.436, 2.416, 12288, 0,    25.436,
 138, 244, 138, 138, 152.283, 14.283, 12288, 0, 152.283, 155.858, 3.575, 1859, 155.858, 158.972, 3.114, 9216, 0, 158.972, 162.228, 3.256, 1350, 162.228, 163.329, 1.1, 12288, 0,    25.329,
 139, 244, 139, 139, 153.817, 14.817, 16384, 0, 153.817, 157.557, 3.74, 2415, 157.557, 160.324, 2.767, 12288, 0, 160.324, 163.179, 2.855, 1800, 163.179, 164.58, 1.401, 16384, 0,    25.580,
 140, 244, 140, 140, 154.798, 14.798, 13312, 0, 154.798, 157.897, 3.099, 2026, 157.897, 161.672, 3.775, 10240, 0, 161.672, 164.612, 2.94, 1500, 164.612, 165.564, 0.952, 13312, 0,    25.564,
 141, 244, 141, 141, 155.753, 14.753, 13312, 0, 155.753, 158.914, 3.161, 1962, 158.914, 162.614, 3.7, 9216, 0, 162.614, 165.239, 2.625, 1350, 165.239, 166.346, 1.107, 12288, 0,    25.346,
 142, 244, 142, 142, 156.823, 14.823, 12288, 0, 156.823, 160.578, 3.755, 1871, 160.578, 163.392, 2.814, 9216, 0, 163.392, 166.239, 2.846, 1350, 166.239, 167.367, 1.128, 12288, 0,    25.367,
 144, 244, 144, 144, 158.867, 14.867, 11264, 0, 158.867, 161.859, 2.992, 1749, 161.859, 164.082, 2.223, 8192, 0, 164.082, 166.674, 2.593, 1200, 166.674, 168.141, 1.466, 10240, 0,    24.141,
 143, 244, 143, 143, 158.043, 15.043, 15360, 0, 158.043, 161.95, 3.906, 2370, 161.95, 165.616, 3.667, 11264, 0, 165.616, 168.68, 3.064, 1650, 168.68, 169.844, 1.164, 14336, 0,    26.844,
 145, 244, 145, 145, 160.228, 15.228, 15360, 0, 160.228, 164.16, 3.932, 2253, 164.16, 166.992, 2.832, 11264, 0, 166.992, 169.894, 2.902, 1650, 169.894, 171.141, 1.248, 14336, 0,    26.141,
 146, 244, 146, 146, 161.45, 15.45, 15360, 0, 161.45, 165.331, 3.881, 2333, 165.331, 168.498, 3.166, 11264, 0, 168.498, 171.485, 2.988, 1650, 171.485, 172.365, 0.88, 14336, 0,    26.365,
 147, 244, 147, 147, 162.695, 15.695, 14336, 0, 162.695, 165.975, 3.28, 2139, 165.975, 169.659, 3.684, 10240, 0, 169.659, 172.164, 2.505, 1500, 172.164, 173.64, 1.476, 13312, 0,    26.640,
 148, 244, 148, 148, 164.105, 16.105, 13312, 0, 164.105, 167.565, 3.46, 2081, 167.565, 170.929, 3.363, 10240, 0, 170.929, 173.592, 2.663, 1500, 173.592, 174.458, 0.866, 13312, 0,    26.458,
 149, 244, 149, 149, 165.253, 16.253, 14336, 0, 165.253, 169.208, 3.955, 2234, 169.208, 172.084, 2.876, 11264, 0, 172.084, 174.377, 2.292, 1650, 174.377, 175.368, 0.991, 14336, 0,    26.368,
 150, 244, 150, 150, 166.365, 16.365, 15360, 0, 166.365, 170.232, 3.868, 2349, 170.232, 173.186, 2.954, 11264, 0, 173.186, 175.703, 2.516, 1650, 175.703, 176.716, 1.014, 14336, 0,    26.716,
 151, 244, 151, 151, 167.245, 16.245, 12288, 0, 167.245, 170.48, 3.235, 1845, 170.48, 174.252, 3.772, 9216, 0, 174.252, 176.087, 1.835, 1350, 176.087, 177.659, 1.572, 12288, 0,    26.659,
 152, 244, 152, 152, 168.482, 16.482, 15360, 0, 168.482, 172.659, 4.177, 2300, 172.659, 175.294, 2.634, 11264, 0, 175.294, 178.34, 3.046, 1650, 178.34, 179.443, 1.103, 14336, 0,    27.443,
 153, 244, 153, 153, 169.611, 16.611, 12288, 0, 169.611, 173.257, 3.646, 1905, 173.257, 176.462, 3.204, 9216, 0, 176.462, 178.606, 2.144, 1350, 178.606, 180.208, 1.602, 12288, 0,    27.208,
 154, 244, 154, 154, 170.605, 16.605, 12288, 0, 170.605, 173.543, 2.938, 1839, 173.543, 177.423, 3.88, 9216, 0, 177.423, 180.348, 2.926, 1350, 180.348, 181.269, 0.92, 12288, 0,    27.269,
 155, 244, 155, 155, 171.529, 16.529, 13312, 0, 171.529, 176.221, 4.692, 1998, 176.221, 178.33, 2.109, 9216, 0, 178.33, 180.705, 2.375, 1350, 180.705, 182.14, 1.435, 12288, 0,    27.140,
 157, 244, 157, 157, 173.443, 16.443, 11264, 0, 173.443, 176.465, 3.023, 1683, 176.465, 179.059, 2.594, 8192, 0, 179.059, 182.232, 3.174, 1200, 182.232, 183.362, 1.129, 10240, 0,    26.362,
 156, 244, 156, 156, 172.601, 16.601, 14336, 0, 172.601, 176.967, 4.366, 2209, 176.967, 180.17, 3.203, 11264, 0, 180.17, 183.402, 3.232, 1650, 183.402, 184.681, 1.28, 14336, 0,    28.681,
 158, 244, 158, 158, 174.286, 16.286, 12288, 0, 174.286, 178.954, 4.668, 1805, 178.954, 180.995, 2.04, 9216, 0, 180.995, 184.212, 3.218, 1350, 184.212, 185.446, 1.234, 12288, 0,    27.446,
 159, 244, 159, 159, 175.324, 16.324, 15360, 0, 175.324, 180.246, 4.922, 2387, 180.246, 182.069, 1.823, 11264, 0, 182.069, 185.634, 3.564, 1650, 185.634, 186.523, 0.889, 14336, 0,    27.523,
 160, 244, 160, 160, 176.221, 16.221, 13312, 0, 176.221, 180.298, 4.077, 2045, 180.298, 183.025, 2.727, 10240, 0, 183.025, 186.537, 3.512, 1500, 186.537, 187.713, 1.175, 13312, 0,    27.713,
 161, 244, 161, 161, 177.407, 16.407, 16384, 0, 177.407, 182.679, 5.272, 2461, 182.679, 184.234, 1.556, 12288, 0, 184.234, 188.531, 4.297, 1800, 188.531, 189.821, 1.29, 16384, 0,    28.821,
 163, 244, 163, 163, 179.703, 16.703, 12288, 0, 179.703, 183.025, 3.322, 1941, 183.025, 185.171, 2.146, 9216, 0, 185.171, 188.643, 3.471, 1350, 188.643, 191.062, 2.419, 12288, 0,    28.062,
 165, 244, 165, 165, 181.766, 16.766, 11264, 0, 181.766, 185.634, 3.867, 1764, 185.634, 187.374, 1.74, 8192, 0, 187.374, 190.252, 2.879, 1200, 190.252, 191.883, 1.63, 10240, 0,    26.883,
 162, 244, 162, 162, 178.637, 16.637, 16384, 0, 178.637, 183.651, 5.014, 2468, 183.651, 186.416, 2.765, 12288, 0, 186.416, 191.346, 4.931, 1800, 191.346, 193.107, 1.76, 16384, 0,    31.107,
 166, 244, 166, 166, 182.89, 16.89, 11264, 0, 182.89, 186.31, 3.42, 1720, 186.31, 188.324, 2.014, 8192, 0, 188.324, 192.474, 4.15, 1200, 192.474, 193.871, 1.396, 10240, 0,    27.871,
 164, 244, 164, 164, 180.882, 16.882, 16384, 0, 180.882, 186.33, 5.448, 2480, 186.33, 189.66, 3.33, 12288, 0, 189.66, 194.011, 4.351, 1800, 194.011, 195.09, 1.079, 16384, 0,    31.090,
 167, 244, 167, 167, 184.088, 17.088, 14336, 0, 184.088, 188.924, 4.836, 2154, 188.924, 191.019, 2.095, 10240, 0, 191.019, 194.509, 3.49, 1500, 194.509, 196.208, 1.699, 13312, 0,    29.208,
 168, 244, 168, 168, 185.137, 17.137, 11264, 0, 185.137, 189.051, 3.914, 1798, 189.051, 191.854, 2.803, 8192, 0, 191.854, 196.033, 4.179, 1200, 196.033, 196.951, 0.919, 10240, 0,    28.951,
 169, 244, 169, 169, 186.276, 17.276, 15360, 0, 186.276, 189.726, 3.45, 2333, 189.726, 192.896, 3.17, 11264, 0, 192.896, 197.357, 4.461, 1650, 197.357, 198.361, 1.004, 14336, 0,    29.361,
 171, 244, 171, 171, 188.597, 17.597, 12288, 0, 188.597, 191.448, 2.851, 1837, 191.448, 193.718, 2.27, 9216, 0, 193.718, 198.336, 4.618, 1350, 198.336, 199.184, 0.848, 12288, 0,    28.184,
 170, 244, 170, 170, 187.619, 17.619, 16384, 0, 187.619, 192.306, 4.687, 2506, 192.306, 194.869, 2.563, 12288, 0, 194.869, 199.871, 5.003, 1800, 199.871, 201.142, 1.271, 16384, 0,    31.142,
 172, 244, 172, 172, 189.491, 17.491, 12288, 0, 189.491, 192.386, 2.895, 1924, 192.386, 195.793, 3.407, 9216, 0, 195.793, 199.984, 4.19, 1350, 199.984, 201.92, 1.936, 12288, 0,    29.920,
 174, 244, 174, 174, 191.486, 17.486, 11264, 0, 191.486, 194.94, 3.454, 1714, 194.94, 197.471, 2.531, 8192, 0, 197.471, 201.484, 4.013, 1200, 201.484, 202.674, 1.19, 10240, 0,    28.674,
 173, 244, 173, 173, 190.453, 17.453, 13312, 0, 190.453, 194.441, 3.988, 1962, 194.441, 196.757, 2.315, 9216, 0, 196.757, 201.581, 4.824, 1350, 201.581, 203.786, 2.205, 12288, 0,    30.786,
 175, 244, 175, 175, 192.709, 17.709, 14336, 0, 192.709, 196.015, 3.305, 2150, 196.015, 198.478, 2.463, 10240, 0, 198.478, 203.915, 5.437, 1500, 203.915, 204.805, 0.89, 13312, 0,    29.805,
 176, 244, 176, 176, 193.835, 17.835, 15360, 0, 193.835, 197.873, 4.038, 2345, 197.873, 199.757, 1.884, 11264, 0, 199.757, 204.241, 4.484, 1650, 204.241, 205.69, 1.449, 14336, 0,    29.690,
 178, 244, 178, 178, 196.174, 18.174, 11264, 0, 196.174, 198.7, 2.526, 1782, 198.7, 200.486, 1.787, 8192, 0, 200.486, 205.702, 5.216, 1200, 205.702, 206.607, 0.905, 10240, 0,    28.607,
 177, 244, 177, 177, 195.327, 18.327, 15360, 0, 195.327, 198.788, 3.461, 2386, 198.788, 201.702, 2.913, 11264, 0, 201.702, 206.651, 4.95, 1650, 206.651, 207.61, 0.958, 14336, 0,    30.610,
 179, 244, 179, 179, 197.175, 18.175, 14336, 0, 197.175, 200.912, 3.737, 2135, 200.912, 202.735, 1.823, 10240, 0, 202.735, 207.634, 4.899, 1500, 207.634, 208.647, 1.013, 13312, 0,    29.647,
 180, 244, 180, 180, 198.24, 18.24, 11264, 0, 198.24, 201.098, 2.857, 1703, 201.098, 203.856, 2.758, 8192, 0, 203.856, 208.031, 4.175, 1200, 208.031, 209.439, 1.408, 10240, 0,    29.439,
 181, 244, 181, 181, 199.321, 18.321, 14336, 0, 199.321, 202.628, 3.306, 2208, 202.628, 205.188, 2.561, 11264, 0, 205.188, 210.117, 4.928, 1650, 210.117, 211.086, 0.97, 14336, 0,    30.086,
 182, 244, 182, 182, 200.67, 18.67, 16384, 0, 200.67, 204.543, 3.874, 2438, 204.543, 206.358, 1.815, 12288, 0, 206.358, 210.911, 4.552, 1800, 210.911, 212.235, 1.324, 16384, 0,    30.235,
 183, 244, 183, 183, 202.045, 19.045, 15360, 0, 202.045, 205.472, 3.427, 2273, 205.472, 207.315, 1.843, 11264, 0, 207.315, 212.42, 5.104, 1650, 212.42, 213.331, 0.912, 14336, 0,    30.331,
 184, 244, 184, 184, 203.538, 19.538, 16384, 0, 203.538, 207.274, 3.735, 2476, 207.274, 208.438, 1.164, 12288, 0, 208.438, 213.269, 4.831, 1800, 213.269, 214.567, 1.298, 16384, 0,    30.567,
 185, 244, 185, 185, 204.884, 19.884, 14336, 0, 204.884, 208.403, 3.519, 2229, 208.403, 209.873, 1.47, 11264, 0, 209.873, 214.647, 4.773, 1650, 214.647, 216.013, 1.366, 14336, 0,    31.013,
 186, 244, 186, 186, 205.981, 19.981, 12288, 0, 205.981, 208.684, 2.703, 1899, 208.684, 210.926, 2.242, 9216, 0, 210.926, 215.092, 4.166, 1350, 215.092, 217.035, 1.943, 12288, 0,    31.035,
 187, 244, 187, 187, 207.598, 20.598, 16384, 0, 207.598, 210.804, 3.206, 2430, 210.804, 212.205, 1.401, 12288, 0, 212.205, 217.539, 5.334, 1800, 217.539, 218.646, 1.107, 16384, 0,    31.646,
 188, 244, 188, 188, 208.891, 20.891, 15360, 0, 208.891, 212.032, 3.141, 2359, 212.032, 213.345, 1.313, 11264, 0, 213.345, 217.766, 4.421, 1650, 217.766, 219.679, 1.913, 14336, 0,    31.679,
 189, 244, 189, 189, 209.804, 20.804, 12288, 0, 209.804, 212.269, 2.465, 1859, 212.269, 214.198, 1.93, 9216, 0, 214.198, 219.177, 4.979, 1350, 219.177, 220.794, 1.616, 12288, 0,    31.794,
 190, 244, 190, 190, 210.884, 20.884, 15360, 0, 210.884, 214.327, 3.443, 2256, 214.327, 215.512, 1.184, 11264, 0, 215.512, 219.77, 4.258, 1650, 219.77, 221.963, 2.193, 14336, 0,    31.963,
 191, 244, 191, 191, 212.425, 21.425, 15360, 0, 212.425, 215.963, 3.538, 2290, 215.963, 216.958, 0.995, 11264, 0, 216.958, 221.153, 4.195, 1650, 221.153, 223.153, 2, 14336, 0,    32.153,
 192, 244, 192, 192, 213.316, 21.316, 11264, 0, 213.316, 216.012, 2.696, 1740, 216.012, 217.953, 1.941, 8192, 0, 217.953, 221.206, 3.253, 1200, 221.206, 223.888, 2.682, 10240, 0,    31.888,
 194, 244, 194, 194, 215.486, 21.486, 11264, 0, 215.486, 218.735, 3.249, 1735, 218.735, 219.705, 0.97, 8192, 0, 219.705, 222.906, 3.201, 1200, 222.906, 224.65, 1.744, 10240, 0,    30.650,
 193, 244, 193, 193, 214.616, 21.616, 12288, 0, 214.616, 217.486, 2.871, 1903, 217.486, 218.735, 1.249, 9216, 0, 218.735, 223.063, 4.328, 1350, 223.063, 225.64, 2.577, 12288, 0,    32.640,
 196, 244, 196, 196, 218.173, 22.173, 14336, 0, 218.173, 221.53, 3.357, 2187, 221.53, 222.677, 1.147, 10240, 0, 222.677, 225.149, 2.471, 1500, 225.149, 226.637, 1.489, 13312, 0,    30.637,
 195, 244, 195, 195, 216.774, 21.774, 15360, 0, 216.774, 220.449, 3.674, 2310, 220.449, 221.657, 1.209, 11264, 0, 221.657, 225.209, 3.551, 1650, 225.209, 227.703, 2.494, 14336, 0,    32.703,
 198, 244, 198, 198, 220.366, 22.366, 14336, 0, 220.366, 223.574, 3.208, 2124, 223.574, 225.308, 1.734, 10240, 0, 225.308, 227.744, 2.435, 1500, 227.744, 228.611, 0.868, 13312, 0,    30.611,
 197, 244, 197, 197, 219.254, 22.254, 14336, 0, 219.254, 222.813, 3.559, 2242, 222.813, 223.816, 1.003, 11264, 0, 223.816, 227.764, 3.947, 1650, 227.764, 229.669, 1.906, 14336, 0,    32.669,
 199, 244, 199, 199, 221.709, 22.709, 13312, 0, 221.709, 224.529, 2.821, 2032, 224.529, 226.683, 2.154, 10240, 0, 226.683, 229.931, 3.248, 1500, 229.931, 230.982, 1.051, 13312, 0,    31.982,
 200, 244, 201, 201, 222.803, 21.803, 15360, 0, 222.803, 225.956, 3.152, 2349, 225.956, 227.871, 1.915, 11264, 0, 227.871, 230.323, 2.451, 1650, 230.323, 232.103, 1.781, 14336, 0,    31.103,
 202, 244, 203, 203, 225.15, 22.15, 14336, 0, 225.15, 228.286, 3.136, 2198, 228.286, 229.787, 1.501, 10240, 0, 229.787, 232.241, 2.454, 1500, 232.241, 233.106, 0.865, 13312, 0,    30.106,
 201, 244, 202, 202, 224.015, 22.015, 16384, 0, 224.015, 227.364, 3.349, 2438, 227.364, 228.927, 1.564, 12288, 0, 228.927, 232.309, 3.382, 1800, 232.309, 234.184, 1.875, 16384, 0,    32.184,
 203, 244, 204, 204, 226.831, 22.831, 15360, 0, 226.831, 230.469, 3.638, 2366, 230.469, 231.626, 1.157, 11264, 0, 231.626, 234.721, 3.095, 1650, 234.721, 235.825, 1.104, 14336, 0,    31.825,
 204, 244, 205, 205, 227.943, 22.943, 13312, 0, 227.943, 231.037, 3.093, 2054, 231.037, 232.64, 1.603, 10240, 0, 232.64, 235.03, 2.39, 1500, 235.03, 236.645, 1.615, 13312, 0,    31.645,
 205, 244, 206, 206, 228.695, 22.695, 11264, 0, 228.695, 231.191, 2.496, 1683, 231.191, 233.481, 2.291, 8192, 0, 233.481, 236.828, 3.347, 1200, 236.828, 237.467, 0.639, 10240, 0,    31.467,
 206, 244, 207, 207, 229.564, 22.564, 13312, 0, 229.564, 233.485, 3.922, 2085, 233.485, 234.439, 0.954, 10240, 0, 234.439, 237.618, 3.179, 1500, 237.618, 238.658, 1.04, 13312, 0,    31.658,
 207, 244, 208, 208, 230.78, 22.78, 16384, 0, 230.78, 234.513, 3.733, 2428, 234.513, 235.971, 1.458, 12288, 0, 235.971, 239.639, 3.668, 1800, 239.639, 240.773, 1.134, 16384, 0,    32.773,
 208, 244, 209, 209, 232.149, 23.149, 16384, 0, 232.149, 235.542, 3.393, 2415, 235.542, 237.25, 1.708, 12288, 0, 237.25, 240.373, 3.123, 1800, 240.373, 241.801, 1.427, 16384, 0,    32.801,
 209, 244, 210, 210, 233.374, 23.374, 15360, 0, 233.374, 236.506, 3.132, 2336, 236.506, 238.241, 1.735, 11264, 0, 238.241, 242.403, 4.162, 1650, 242.403, 243.423, 1.02, 14336, 0,    33.423,
 210, 244, 211, 211, 234.347, 23.347, 13312, 0, 234.347, 237.193, 2.847, 2071, 237.193, 239.118, 1.925, 10240, 0, 239.118, 242.879, 3.76, 1500, 242.879, 244.371, 1.493, 13312, 0,    33.371,
 211, 244, 212, 212, 235.212, 23.212, 11264, 0, 235.212, 237.85, 2.638, 1763, 237.85, 239.817, 1.967, 8192, 0, 239.817, 243.909, 4.092, 1200, 243.909, 245.035, 1.126, 10240, 0,    33.035,
 212, 244, 213, 213, 236.392, 23.392, 15360, 0, 236.392, 239.758, 3.366, 2369, 239.758, 240.784, 1.026, 11264, 0, 240.784, 244.805, 4.021, 1650, 244.805, 246.055, 1.25, 14336, 0,    33.055,
 213, 244, 214, 214, 237.302, 23.302, 13312, 0, 237.302, 240.122, 2.82, 2019, 240.122, 241.822, 1.7, 10240, 0, 241.822, 245.829, 4.007, 1500, 245.829, 246.96, 1.131, 13312, 0,    32.960,
 214, 244, 215, 215, 238.521, 23.521, 14336, 0, 238.521, 241.673, 3.151, 2246, 241.673, 243.079, 1.406, 11264, 0, 243.079, 247.16, 4.081, 1650, 247.16, 248.157, 0.997, 14336, 0,    33.157,
 215, 244, 216, 216, 239.342, 23.342, 11264, 0, 239.342, 242.096, 2.754, 1690, 242.096, 243.909, 1.813, 8192, 0, 243.909, 247.538, 3.629, 1200, 247.538, 248.966, 1.428, 10240, 0,    32.966,
 216, 244, 217, 217, 240.339, 23.339, 13312, 0, 240.339, 243.203, 2.864, 2075, 243.203, 245.233, 2.03, 10240, 0, 245.233, 249.332, 4.099, 1500, 249.332, 250.314, 0.982, 13312, 0,    33.314,
 217, 244, 218, 218, 241.556, 23.556, 14336, 0, 241.556, 244.575, 3.019, 2129, 244.575, 246.301, 1.727, 10240, 0, 246.301, 249.756, 3.454, 1500, 249.756, 251.518, 1.763, 13312, 0,    33.518,
 218, 244, 219, 219, 242.781, 23.781, 15360, 0, 242.781, 246.044, 3.263, 2324, 246.044, 247.569, 1.524, 11264, 0, 247.569, 251.626, 4.058, 1650, 251.626, 252.958, 1.332, 14336, 0,    33.958,
 219, 244, 220, 220, 243.891, 23.891, 13312, 0, 243.891, 246.832, 2.941, 2069, 246.832, 248.58, 1.747, 10240, 0, 248.58, 251.794, 3.214, 1500, 251.794, 254.094, 2.3, 13312, 0,    34.094,
 221, 244, 222, 222, 245.591, 23.591, 11264, 0, 245.591, 248.737, 3.146, 1778, 248.737, 250.314, 1.577, 8192, 0, 250.314, 253.368, 3.054, 1200, 253.368, 254.737, 1.369, 10240, 0,    32.737,
 220, 244, 221, 221, 244.8, 23.8, 12288, 0, 244.8, 247.542, 2.742, 1878, 247.542, 249.441, 1.899, 9216, 0, 249.441, 253.398, 3.957, 1350, 253.398, 255.698, 2.299, 12288, 0,    34.698,
 223, 244, 224, 224, 247.64, 23.64, 12288, 0, 247.64, 250.564, 2.924, 1817, 250.564, 252.273, 1.709, 9216, 0, 252.273, 255.243, 2.97, 1350, 255.243, 256.805, 1.563, 12288, 0,    32.805,
 222, 244, 223, 223, 246.729, 23.729, 13312, 0, 246.729, 250.02, 3.291, 2005, 250.02, 251.349, 1.329, 10240, 0, 251.349, 255.472, 4.123, 1500, 255.472, 257.693, 2.221, 13312, 0,    34.693,
 224, 244, 225, 225, 248.778, 23.778, 12288, 0, 248.778, 251.658, 2.88, 1859, 251.658, 253.414, 1.756, 9216, 0, 253.414, 257.157, 3.743, 1350, 257.157, 258.506, 1.349, 12288, 0,    33.506,
 225, 244, 226, 226, 249.93, 23.93, 14336, 0, 249.93, 253.197, 3.267, 2152, 253.197, 254.908, 1.71, 10240, 0, 254.908, 257.54, 2.632, 1500, 257.54, 259.387, 1.847, 13312, 0,    33.387,
 226, 244, 227, 227, 250.708, 23.708, 11264, 0, 250.708, 253.229, 2.521, 1712, 253.229, 256.057, 2.828, 8192, 0, 256.057, 259.101, 3.044, 1200, 259.101, 260.042, 0.941, 10240, 0,    33.042,
 227, 244, 228, 228, 251.989, 23.989, 13312, 0, 251.989, 254.88, 2.891, 2002, 254.88, 257.197, 2.317, 10240, 0, 257.197, 260.062, 2.865, 1500, 260.062, 260.896, 0.833, 13312, 0,    32.896,
 228, 244, 229, 229, 253.061, 24.061, 13312, 0, 253.061, 256.128, 3.068, 2001, 256.128, 258.073, 1.944, 10240, 0, 258.073, 261.359, 3.286, 1500, 261.359, 262.298, 0.939, 13312, 0,    33.298,
 229, 244, 230, 230, 254.1, 24.1, 13312, 0, 254.1, 257.073, 2.973, 2084, 257.073, 259.051, 1.978, 10240, 0, 259.051, 262.278, 3.227, 1500, 262.278, 263.139, 0.861, 13312, 0,    33.139,
 230, 244, 231, 231, 255.04, 24.04, 12288, 0, 255.04, 257.631, 2.591, 1866, 257.631, 260.191, 2.56, 9216, 0, 260.191, 263.611, 3.42, 1350, 263.611, 264.548, 0.937, 12288, 0,    33.548,
 231, 244, 232, 232, 256.231, 24.231, 16384, 0, 256.231, 259.713, 3.481, 2455, 259.713, 261.581, 1.868, 12288, 0, 261.581, 265.195, 3.614, 1800, 265.195, 266.261, 1.066, 16384, 0,    34.261,
