Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 249, 729, 729, 731.436, 2.436, 12288, 0, 731.436, 734.255, 2.819, 1235, 734.255, 735.972, 1.717, 12288, 0,     6.972,
 727, 249, 730, 730, 732.528, 2.528, 16384, 0, 732.528, 736.389, 3.86, 1648, 736.389, 737.413, 1.024, 16384, 0,     7.413,
 728, 249, 731, 731, 733.689, 2.689, 17408, 0, 733.689, 736.575, 2.886, 1737, 736.575, 738.501, 1.925, 17408, 0,     7.501,
 729, 249, 732, 732, 734.578, 2.578, 13312, 0, 734.578, 738.17, 3.592, 1332, 738.17, 739.334, 1.165, 13312, 0,     7.334,
 730, 249, 733, 733, 735.466, 2.466, 13312, 0, 735.466, 738.381, 2.915, 1351, 738.381, 740.17, 1.789, 13312, 0,     7.170,
 731, 249, 734, 734, 736.421, 2.421, 14336, 0, 736.421, 740.15, 3.729, 1484, 740.15, 741.073, 0.923, 14336, 0,     7.073,
 732, 249, 735, 735, 737.377, 2.377, 14336, 0, 737.377, 740.301, 2.924, 1435, 740.301, 741.976, 1.676, 14336, 0,     6.976,
 734, 249, 737, 737, 739.365, 2.365, 12288, 0, 739.365, 742.002, 2.637, 1276, 742.002, 742.771, 0.769, 12288, 0,     5.771,
 733, 249, 736, 736, 738.54, 2.54, 17408, 0, 738.54, 742.532, 3.992, 1785, 742.532, 743.859, 1.327, 17408, 0,     7.859,
 735, 249, 738, 738, 740.321, 2.321, 14336, 0, 740.321, 743.92, 3.6, 1437, 743.92, 744.824, 0.903, 14336, 0,     6.824,
 736, 249, 739, 739, 741.481, 2.481, 17408, 0, 741.481, 744.85, 3.369, 1725, 744.85, 745.946, 1.096, 17408, 0,     6.946,
 737, 249, 740, 740, 742.437, 2.437, 14336, 0, 742.437, 745.919, 3.482, 1493, 745.919, 746.847, 0.928, 14336, 0,     6.847,
 738, 249, 741, 741, 743.264, 2.264, 12288, 0, 743.264, 746.553, 3.288, 1274, 746.553, 747.615, 1.062, 12288, 0,     6.615,
 739, 249, 742, 742, 744.356, 2.356, 16384, 0, 744.356, 748.114, 3.757, 1642, 748.114, 749.137, 1.024, 16384, 0,     7.137,
 740, 249, 743, 743, 745.175, 2.175, 12288, 0, 745.175, 748.194, 3.018, 1231, 748.194, 749.908, 1.714, 12288, 0,     6.908,
 741, 249, 744, 744, 745.995, 1.995, 12288, 0, 745.995, 749.81, 3.816, 1273, 749.81, 750.682, 0.871, 12288, 0,     6.682,
 742, 249, 745, 745, 747.091, 2.091, 16384, 0, 747.091, 750.378, 3.288, 1639, 750.378, 751.706, 1.327, 16384, 0,     6.706,
 743, 249, 746, 746, 747.978, 1.978, 13312, 0, 747.978, 751.662, 3.684, 1387, 751.662, 752.547, 0.885, 13312, 0,     6.547,
 744, 249, 747, 747, 749.006, 2.006, 15360, 0, 749.006, 752.417, 3.411, 1530, 752.417, 753.507, 1.09, 15360, 0,     6.507,
 745, 249, 748, 748, 750.1, 2.1, 16384, 0, 750.1, 753.823, 3.723, 1621, 753.823, 754.847, 1.024, 16384, 0,     6.847,
 746, 249, 749, 749, 751.2, 2.2, 16384, 0, 751.2, 754.653, 3.453, 1675, 754.653, 755.873, 1.221, 16384, 0,     6.873,
 747, 249, 750, 750, 752.365, 2.365, 17408, 0, 752.365, 756.115, 3.751, 1719, 756.115, 757.204, 1.088, 17408, 0,     7.204,
 748, 249, 751, 751, 753.457, 2.457, 16384, 0, 753.457, 756.927, 3.471, 1697, 756.927, 758.227, 1.3, 16384, 0,     7.227,
 749, 249, 752, 752, 754.276, 2.276, 12288, 0, 754.276, 757.81, 3.534, 1265, 757.81, 758.996, 1.186, 12288, 0,     6.996,
 750, 249, 753, 753, 755.232, 2.232, 14336, 0, 755.232, 758.859, 3.627, 1450, 758.859, 759.892, 1.032, 14336, 0,     6.892,
 751, 249, 754, 754, 756.262, 2.262, 15360, 0, 756.262, 759.877, 3.615, 1549, 759.877, 760.851, 0.974, 15360, 0,     6.851,
 752, 249, 755, 755, 757.15, 2.15, 13312, 0, 757.15, 760.677, 3.527, 1357, 760.677, 761.69, 1.013, 13312, 0,     6.690,
 753, 249, 756, 756, 758.317, 2.317, 17408, 0, 758.317, 762.168, 3.851, 1717, 762.168, 763.261, 1.093, 17408, 0,     7.261,
 754, 249, 757, 757, 759.204, 2.204, 13312, 0, 759.204, 762.463, 3.259, 1340, 762.463, 764.098, 1.636, 13312, 0,     7.098,
 756, 249, 759, 759, 761.196, 2.196, 12288, 0, 761.196, 764.098, 2.903, 1225, 764.098, 764.871, 0.773, 12288, 0,     5.871,
 755, 249, 758, 758, 760.372, 2.372, 17408, 0, 760.372, 764.471, 4.099, 1725, 764.471, 765.961, 1.49, 17408, 0,     7.961,
 758, 249, 761, 761, 763.119, 2.119, 12288, 0, 763.119, 766.189, 3.07, 1285, 766.189, 766.957, 0.768, 12288, 0,     5.957,
 757, 249, 760, 760, 762.294, 2.294, 16384, 0, 762.294, 766.283, 3.99, 1637, 766.283, 767.986, 1.703, 16384, 0,     7.986,
 760, 249, 763, 763, 765.041, 2.041, 13312, 0, 765.041, 768.139, 3.098, 1390, 768.139, 768.975, 0.836, 13312, 0,     5.975,
 759, 249, 762, 762, 764.149, 2.149, 15360, 0, 764.149, 768.268, 4.12, 1556, 768.268, 769.943, 1.675, 15360, 0,     7.943,
 761, 249, 764, 764, 765.86, 1.86, 12288, 0, 765.86, 769.811, 3.951, 1255, 769.811, 770.719, 0.909, 12288, 0,     6.719,
 762, 249, 765, 765, 767.025, 2.025, 17408, 0, 767.025, 770.6, 3.575, 1746, 770.6, 771.807, 1.207, 17408, 0,     6.807,
 763, 249, 766, 766, 768.118, 2.118, 16384, 0, 768.118, 772, 3.882, 1638, 772, 773.034, 1.034, 16384, 0,     7.034,
 764, 249, 767, 767, 769.005, 2.005, 13312, 0, 769.005, 772.38, 3.375, 1333, 772.38, 773.874, 1.494, 13312, 0,     6.874,
 765, 249, 768, 768, 770.169, 2.169, 17408, 0, 770.169, 774.382, 4.212, 1783, 774.382, 775.473, 1.091, 17408, 0,     7.473,
 766, 249, 769, 769, 771.195, 2.195, 15360, 0, 771.195, 774.41, 3.215, 1523, 774.41, 776.433, 2.023, 15360, 0,     7.433,
 767, 249, 770, 770, 772.152, 2.152, 14336, 0, 772.152, 776.249, 4.096, 1401, 776.249, 777.336, 1.088, 14336, 0,     7.336,
 768, 249, 771, 771, 773.181, 2.181, 15360, 0, 773.181, 776.548, 3.367, 1598, 776.548, 778.305, 1.756, 15360, 0,     7.305,
 769, 249, 772, 772, 774.073, 2.073, 13312, 0, 774.073, 778.011, 3.938, 1322, 778.011, 779.142, 1.131, 13312, 0,     7.142,
 770, 249, 773, 773, 775.167, 2.167, 16384, 0, 775.167, 778.695, 3.528, 1611, 778.695, 780.174, 1.479, 16384, 0,     7.174,
 771, 249, 774, 774, 776.261, 2.261, 16384, 0, 776.261, 780.254, 3.993, 1682, 780.254, 781.281, 1.028, 16384, 0,     7.281,
 772, 249, 775, 775, 777.354, 2.354, 16384, 0, 777.354, 780.858, 3.504, 1619, 780.858, 782.305, 1.447, 16384, 0,     7.305,
 773, 249, 776, 776, 778.313, 2.313, 14336, 0, 778.313, 782.137, 3.824, 1411, 782.137, 783.208, 1.071, 14336, 0,     7.208,
 774, 249, 777, 777, 779.209, 2.209, 13312, 0, 779.209, 782.686, 3.476, 1365, 782.686, 784.04, 1.355, 13312, 0,     7.040,
 775, 249, 778, 778, 780.029, 2.029, 12288, 0, 780.029, 783.77, 3.741, 1220, 783.77, 784.815, 1.045, 12288, 0,     6.815,
 776, 249, 779, 779, 780.917, 1.917, 13312, 0, 780.917, 784.428, 3.511, 1307, 784.428, 785.647, 1.219, 13312, 0,     6.647,
 777, 249, 780, 780, 781.736, 1.736, 12288, 0, 781.736, 785.501, 3.765, 1299, 785.501, 786.423, 0.922, 12288, 0,     6.423,
 778, 249, 781, 781, 782.769, 1.769, 15360, 0, 782.769, 786.522, 3.753, 1567, 786.522, 787.482, 0.96, 15360, 0,     6.482,
 779, 249, 782, 782, 783.656, 1.656, 13312, 0, 783.656, 787.254, 3.598, 1315, 787.254, 788.317, 1.063, 13312, 0,     6.317,
 780, 249, 783, 783, 784.543, 1.543, 13312, 0, 784.543, 788.4, 3.856, 1396, 788.4, 789.232, 0.832, 13312, 0,     6.232,
 781, 249, 784, 784, 785.636, 1.636, 16384, 0, 785.636, 789.443, 3.807, 1635, 789.443, 790.468, 1.026, 16384, 0,     6.468,
 782, 249, 785, 785, 786.728, 1.728, 16384, 0, 786.728, 790.608, 3.88, 1655, 790.608, 791.638, 1.03, 16384, 0,     6.638,
 783, 249, 786, 786, 787.622, 1.622, 13312, 0, 787.622, 791.2, 3.578, 1314, 791.2, 792.48, 1.28, 13312, 0,     6.480,
 784, 249, 787, 787, 788.513, 1.513, 13312, 0, 788.513, 792.386, 3.874, 1334, 792.386, 793.315, 0.929, 13312, 0,     6.315,
 785, 249, 788, 788, 789.537, 1.537, 15360, 0, 789.537, 793.324, 3.787, 1587, 793.324, 794.29, 0.966, 15360, 0,     6.290,
 786, 249, 789, 789, 790.356, 1.356, 12288, 0, 790.356, 794.062, 3.706, 1256, 794.062, 795.064, 1.003, 12288, 0,     6.064,
 787, 249, 790, 790, 791.176, 1.176, 12288, 0, 791.176, 795.05, 3.874, 1289, 795.05, 795.842, 0.792, 12288, 0,     5.842,
 788, 249, 791, 791, 792.343, 1.343, 17408, 0, 792.343, 796.421, 4.078, 1764, 796.421, 797.513, 1.092, 17408, 0,     6.513,
 789, 249, 792, 792, 793.231, 1.231, 13312, 0, 793.231, 796.806, 3.575, 1314, 796.806, 798.351, 1.546, 13312, 0,     6.351,
 790, 249, 793, 793, 794.323, 1.323, 16384, 0, 794.323, 798.637, 4.314, 1662, 798.637, 799.667, 1.029, 16384, 0,     6.667,
 791, 249, 794, 794, 795.416, 1.416, 16384, 0, 795.416, 799.028, 3.613, 1654, 799.028, 800.691, 1.663, 16384, 0,     6.691,
 792, 249, 795, 795, 796.44, 1.44, 15360, 0, 796.44, 800.645, 4.205, 1502, 800.645, 801.651, 1.006, 15360, 0,     6.651,
 793, 249, 796, 796, 797.463, 1.463, 15360, 0, 797.463, 801.111, 3.648, 1559, 801.111, 802.61, 1.499, 15360, 0,     6.610,
 794, 249, 797, 797, 798.564, 1.564, 16384, 0, 798.564, 802.903, 4.339, 1693, 802.903, 803.93, 1.026, 16384, 0,     6.930,
 795, 249, 798, 798, 799.727, 1.727, 17408, 0, 799.727, 803.495, 3.768, 1788, 803.495, 805.023, 1.529, 17408, 0,     7.023,
 796, 249, 799, 799, 800.825, 1.825, 16384, 0, 800.825, 805.082, 4.257, 1631, 805.082, 806.106, 1.024, 16384, 0,     7.106,
 797, 249, 800, 800, 801.713, 1.713, 13312, 0, 801.713, 805.243, 3.53, 1312, 805.243, 806.938, 1.695, 13312, 0,     6.938,
 798, 249, 801, 801, 802.668, 1.668, 14336, 0, 802.668, 806.95, 4.282, 1402, 806.95, 807.846, 0.896, 14336, 0,     6.846,
 799, 249, 802, 802, 803.829, 1.829, 17408, 0, 803.829, 807.618, 3.789, 1778, 807.618, 808.943, 1.325, 17408, 0,     6.943,
 800, 249, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 808.626, 3.791, 1255, 808.626, 809.718, 1.091, 12288, 0,     5.718,
 801, 249, 805, 805, 806.106, 1.106, 16384, 0, 806.106, 809.849, 3.744, 1669, 809.849, 810.883, 1.034, 16384, 0,     5.883,
 802, 249, 806, 806, 807.07, 1.07, 14336, 0, 807.07, 810.609, 3.538, 1481, 810.609, 811.789, 1.181, 14336, 0,     5.789,
 803, 249, 807, 807, 808.237, 1.237, 17408, 0, 808.237, 812.152, 3.914, 1725, 812.152, 813.24, 1.088, 17408, 0,     6.240,
 804, 249, 808, 808, 809.336, 1.336, 16384, 0, 809.336, 812.805, 3.469, 1642, 812.805, 814.264, 1.459, 16384, 0,     6.264,
 805, 249, 809, 809, 810.155, 1.155, 12288, 0, 810.155, 813.762, 3.607, 1202, 813.762, 815.031, 1.27, 12288, 0,     6.031,
 806, 249, 810, 810, 811.118, 1.118, 14336, 0, 811.118, 814.752, 3.634, 1461, 814.752, 815.936, 1.184, 14336, 0,     5.936,
 807, 249, 811, 811, 812.074, 1.074, 14336, 0, 812.074, 815.693, 3.619, 1446, 815.693, 816.839, 1.146, 14336, 0,     5.839,
 808, 249, 812, 812, 813.235, 1.235, 17408, 0, 813.235, 817.029, 3.794, 1708, 817.029, 818.118, 1.09, 17408, 0,     6.118,
 809, 249, 813, 813, 814.395, 1.395, 17408, 0, 814.395, 817.983, 3.588, 1717, 817.983, 819.208, 1.226, 17408, 0,     6.208,
 810, 249, 814, 814, 815.559, 1.559, 17408, 0, 815.559, 819.336, 3.777, 1725, 819.336, 820.432, 1.096, 17408, 0,     6.432,
 811, 249, 815, 815, 816.719, 1.719, 17408, 0, 816.719, 820.333, 3.614, 1759, 820.333, 821.529, 1.196, 17408, 0,     6.529,
 812, 249, 816, 816, 817.54, 1.54, 12288, 0, 817.54, 820.976, 3.436, 1231, 820.976, 822.302, 1.326, 12288, 0,     6.302,
 813, 249, 817, 817, 818.564, 1.564, 15360, 0, 818.564, 822.425, 3.861, 1569, 822.425, 823.392, 0.967, 15360, 0,     6.392,
 814, 249, 818, 818, 819.724, 1.724, 17408, 0, 819.724, 823.327, 3.602, 1763, 823.327, 824.487, 1.16, 17408, 0,     6.487,
 815, 249, 819, 819, 820.748, 1.748, 15360, 0, 820.748, 824.546, 3.798, 1581, 824.546, 825.506, 0.96, 15360, 0,     6.506,
 816, 249, 820, 820, 821.64, 1.64, 13312, 0, 821.64, 825.07, 3.429, 1306, 825.07, 826.34, 1.271, 13312, 0,     6.340,
 817, 249, 821, 821, 822.528, 1.528, 13312, 0, 822.528, 826.299, 3.771, 1309, 826.299, 827.175, 0.876, 13312, 0,     6.175,
 818, 249, 822, 822, 823.347, 1.347, 12288, 0, 823.347, 826.685, 3.338, 1210, 826.685, 827.944, 1.259, 12288, 0,     5.944,
 819, 249, 823, 823, 824.447, 1.447, 16384, 0, 824.447, 828.561, 4.114, 1697, 828.561, 829.59, 1.028, 16384, 0,     6.590,
 820, 249, 824, 824, 825.539, 1.539, 16384, 0, 825.539, 828.919, 3.38, 1670, 828.919, 830.614, 1.695, 16384, 0,     6.614,
 822, 249, 826, 826, 827.451, 1.451, 12288, 0, 827.451, 830.586, 3.135, 1250, 830.586, 831.389, 0.803, 12288, 0,     5.389,
 821, 249, 825, 825, 826.632, 1.632, 16384, 0, 826.632, 830.767, 4.135, 1655, 830.767, 832.414, 1.647, 16384, 0,     7.414,
 824, 249, 828, 828, 829.509, 1.509, 14336, 0, 829.509, 832.729, 3.219, 1471, 832.729, 833.629, 0.901, 14336, 0,     5.629,
 823, 249, 827, 827, 828.551, 1.551, 16384, 0, 828.551, 832.828, 4.277, 1678, 832.828, 834.653, 1.825, 16384, 0,     7.653,
 825, 249, 829, 829, 830.606, 1.606, 16384, 0, 830.606, 834.925, 4.319, 1648, 834.925, 835.954, 1.029, 16384, 0,     6.954,
 826, 249, 830, 830, 831.638, 1.638, 15360, 0, 831.638, 834.935, 3.298, 1575, 834.935, 836.914, 1.978, 15360, 0,     6.914,
 828, 249, 832, 832, 833.754, 1.754, 14336, 0, 833.754, 836.866, 3.112, 1443, 836.866, 837.816, 0.95, 14336, 0,     5.816,
 827, 249, 831, 831, 832.798, 1.798, 17408, 0, 832.798, 837.25, 4.452, 1744, 837.25, 838.904, 1.653, 17408, 0,     7.904,
 830, 249, 834, 834, 835.735, 1.735, 12288, 0, 835.735, 838.926, 3.192, 1257, 838.926, 839.698, 0.772, 12288, 0,     5.698,
 829, 249, 833, 833, 834.915, 1.915, 17408, 0, 834.915, 839.166, 4.251, 1723, 839.166, 840.791, 1.624, 17408, 0,     7.791,
 831, 249, 835, 835, 836.624, 1.624, 13312, 0, 836.624, 840.746, 4.121, 1362, 840.746, 841.624, 0.878, 13312, 0,     6.624,
 832, 249, 836, 836, 837.653, 1.653, 15360, 0, 837.653, 841.204, 3.551, 1528, 841.204, 842.584, 1.38, 15360, 0,     6.584,
 833, 249, 837, 837, 838.745, 1.745, 16384, 0, 838.745, 842.945, 4.2, 1650, 842.945, 843.978, 1.033, 16384, 0,     6.978,
 834, 249, 838, 838, 839.703, 1.703, 14336, 0, 839.703, 843.151, 3.448, 1461, 843.151, 844.873, 1.723, 14336, 0,     6.873,
 836, 249, 840, 840, 841.824, 1.824, 14336, 0, 841.824, 845.132, 3.308, 1476, 845.132, 846.033, 0.901, 14336, 0,     6.033,
 835, 249, 839, 839, 840.864, 1.864, 17408, 0, 840.864, 845.253, 4.389, 1729, 845.253, 847.121, 1.868, 17408, 0,     8.121,
 838, 249, 842, 842, 844.084, 2.084, 16384, 0, 844.084, 847.447, 3.362, 1633, 847.447, 848.471, 1.024, 16384, 0,     6.471,
 837, 249, 841, 841, 842.992, 1.992, 17408, 0, 842.992, 847.498, 4.506, 1774, 847.498, 849.562, 2.064, 17408, 0,     8.562,
 840, 249, 844, 844, 846.143, 2.143, 13312, 0, 846.143, 849.316, 3.174, 1360, 849.316, 850.399, 1.083, 13312, 0,     6.399,
 839, 249, 843, 843, 845.253, 2.253, 17408, 0, 845.253, 849.772, 4.519, 1744, 849.772, 851.489, 1.718, 17408, 0,     8.489,
 841, 249, 845, 845, 847.167, 2.167, 15360, 0, 847.167, 851.45, 4.283, 1594, 851.45, 852.449, 0.999, 15360, 0,     7.449,
 842, 249, 846, 846, 848.195, 2.195, 15360, 0, 848.195, 851.832, 3.637, 1543, 851.832, 853.409, 1.577, 15360, 0,     7.409,
 843, 249, 847, 847, 849.151, 2.151, 14336, 0, 849.151, 853.395, 4.244, 1459, 853.395, 854.306, 0.911, 14336, 0,     7.306,
 844, 249, 848, 848, 850.114, 2.114, 14336, 0, 850.114, 853.797, 3.683, 1471, 853.797, 855.206, 1.409, 14336, 0,     7.206,
 845, 249, 849, 849, 851.07, 2.07, 14336, 0, 851.07, 855.297, 4.227, 1423, 855.297, 856.193, 0.896, 14336, 0,     7.193,
 846, 249, 850, 850, 851.89, 1.89, 12288, 0, 851.89, 855.472, 3.582, 1243, 855.472, 856.961, 1.489, 12288, 0,     6.961,
 847, 249, 851, 851, 852.92, 1.92, 15360, 0, 852.92, 857.314, 4.395, 1508, 857.314, 858.28, 0.966, 15360, 0,     7.280,
 848, 249, 852, 852, 854.022, 2.022, 16384, 0, 854.022, 857.735, 3.713, 1698, 857.735, 859.304, 1.569, 16384, 0,     7.304,
 849, 249, 853, 853, 854.909, 1.909, 13312, 0, 854.909, 859.182, 4.273, 1394, 859.182, 860.137, 0.955, 13312, 0,     7.137,
 850, 249, 854, 854, 855.806, 1.806, 13312, 0, 855.806, 859.588, 3.782, 1389, 859.588, 860.975, 1.388, 13312, 0,     6.975,
 851, 249, 855, 855, 856.635, 1.635, 12288, 0, 856.635, 860.848, 4.213, 1248, 860.848, 861.746, 0.899, 12288, 0,     6.746,
 852, 249, 856, 856, 857.522, 1.522, 13312, 0, 857.522, 861.376, 3.854, 1339, 861.376, 862.578, 1.202, 13312, 0,     6.578,
 853, 249, 857, 857, 858.554, 1.554, 15360, 0, 858.554, 862.938, 4.384, 1567, 862.938, 863.901, 0.963, 15360, 0,     6.901,
 854, 249, 858, 858, 859.382, 1.382, 12288, 0, 859.382, 863.018, 3.635, 1232, 863.018, 864.671, 1.653, 12288, 0,     6.671,
 856, 249, 860, 860, 861.567, 1.567, 15360, 0, 861.567, 865.086, 3.519, 1552, 865.086, 866.049, 0.963, 15360, 0,     6.049,
 855, 249, 859, 859, 860.543, 1.543, 17408, 0, 860.543, 865.212, 4.668, 1706, 865.212, 867.137, 1.926, 17408, 0,     8.137,
 857, 249, 861, 861, 862.392, 1.392, 12288, 0, 862.392, 866.748, 4.356, 1241, 866.748, 867.905, 1.157, 12288, 0,     6.905,
 858, 249, 862, 862, 863.283, 1.283, 13312, 0, 863.283, 867.001, 3.718, 1337, 867.001, 868.741, 1.74, 13312, 0,     6.741,
 859, 249, 863, 863, 864.247, 1.247, 14336, 0, 864.247, 868.636, 4.389, 1416, 868.636, 869.644, 1.008, 14336, 0,     6.644,
 860, 249, 864, 864, 865.408, 1.408, 17408, 0, 865.408, 869.298, 3.891, 1720, 869.298, 870.734, 1.436, 17408, 0,     6.734,
 861, 249, 865, 865, 866.296, 1.296, 13312, 0, 866.296, 870.475, 4.18, 1380, 870.475, 871.568, 1.093, 13312, 0,     6.568,
 862, 249, 866, 866, 867.255, 1.255, 14336, 0, 867.255, 871.213, 3.958, 1428, 871.213, 872.468, 1.255, 14336, 0,     6.468,
 863, 249, 867, 867, 868.076, 1.076, 12288, 0, 868.076, 872.198, 4.122, 1292, 872.198, 873.244, 1.046, 12288, 0,     6.244,
 864, 249, 868, 868, 869.176, 1.176, 16384, 0, 869.176, 873.403, 4.227, 1640, 873.403, 874.43, 1.027, 16384, 0,     6.430,
 865, 249, 869, 869, 870.269, 1.269, 16384, 0, 870.269, 874.421, 4.152, 1661, 874.421, 875.454, 1.033, 16384, 0,     6.454,
 866, 249, 870, 870, 871.156, 1.156, 13312, 0, 871.156, 875.266, 4.109, 1391, 875.266, 876.286, 1.021, 13312, 0,     6.286,
 867, 249, 871, 871, 872.188, 1.188, 15360, 0, 872.188, 876.534, 4.346, 1575, 876.534, 877.495, 0.96, 15360, 0,     6.495,
 868, 249, 872, 872, 873.144, 1.144, 14336, 0, 873.144, 877.209, 4.065, 1456, 877.209, 878.393, 1.184, 14336, 0,     6.393,
 869, 249, 873, 873, 874.173, 1.173, 15360, 0, 874.173, 878.647, 4.475, 1585, 878.647, 879.616, 0.969, 15360, 0,     6.616,
 870, 249, 874, 874, 875.063, 1.063, 13312, 0, 875.063, 879.069, 4.006, 1385, 879.069, 880.45, 1.381, 13312, 0,     6.450,
 871, 249, 875, 875, 875.882, 0.882, 12288, 0, 875.882, 880.25, 4.368, 1201, 880.25, 881.218, 0.968, 12288, 0,     6.218,
 872, 249, 876, 876, 877.04, 1.04, 15360, 0, 877.04, 881.168, 4.128, 1573, 881.168, 882.188, 1.02, 15360, 0,     6.188,
 873, 249, 877, 877, 878.064, 1.064, 15360, 0, 878.064, 882.31, 4.246, 1542, 882.31, 883.279, 0.97, 15360, 0,     6.279,
 874, 249, 878, 878, 879.088, 1.088, 15360, 0, 879.088, 883.3, 4.212, 1594, 883.3, 884.26, 0.96, 15360, 0,     6.260,
 875, 249, 879, 879, 880.182, 1.182, 16384, 0, 880.182, 884.537, 4.355, 1669, 884.537, 885.562, 1.025, 16384, 0,     6.562,
 876, 249, 880, 880, 881.342, 1.342, 17408, 0, 881.342, 885.623, 4.281, 1743, 885.623, 886.712, 1.088, 17408, 0,     6.712,
 877, 249, 881, 881, 882.436, 1.436, 16384, 0, 882.436, 886.684, 4.248, 1611, 886.684, 887.743, 1.06, 16384, 0,     6.743,
 878, 249, 882, 882, 883.255, 1.255, 12288, 0, 883.255, 887.272, 4.017, 1232, 887.272, 888.518, 1.246, 12288, 0,     6.518,
 879, 249, 883, 883, 884.076, 1.076, 12288, 0, 884.076, 888.35, 4.274, 1247, 888.35, 889.286, 0.936, 12288, 0,     6.286,
 880, 249, 884, 884, 884.97, 0.97, 13312, 0, 884.97, 889.054, 4.085, 1336, 889.054, 890.118, 1.064, 13312, 0,     6.118,
 881, 249, 885, 885, 885.896, 0.896, 13312, 0, 885.896, 890.148, 4.252, 1343, 890.148, 890.984, 0.836, 13312, 0,     5.984,
 882, 249, 886, 886, 886.829, 0.829, 12288, 0, 886.829, 890.759, 3.93, 1279, 890.759, 891.758, 0.999, 12288, 0,     5.758,
 883, 249, 887, 887, 888.172, 1.172, 17408, 0, 888.172, 892.457, 4.285, 1730, 892.457, 893.545, 1.088, 17408, 0,     6.545,
 884, 249, 888, 888, 889.06, 1.06, 13312, 0, 889.06, 892.566, 3.506, 1356, 892.566, 894.385, 1.818, 13312, 0,     6.385,
 885, 249, 889, 889, 889.88, 0.88, 12288, 0, 889.88, 894.133, 4.253, 1257, 894.133, 895.153, 1.02, 12288, 0,     6.153,
 886, 249, 890, 890, 891.106, 1.106, 16384, 0, 891.106, 894.714, 3.609, 1612, 894.714, 896.177, 1.462, 16384, 0,     6.177,
 887, 249, 891, 891, 892.064, 1.064, 14336, 0, 892.064, 896.007, 3.943, 1402, 896.007, 897.077, 1.07, 14336, 0,     6.077,
 888, 249, 892, 892, 892.883, 0.883, 12288, 0, 892.883, 896.383, 3.5, 1248, 896.383, 897.854, 1.471, 12288, 0,     5.854,
 889, 249, 893, 893, 894.102, 1.102, 16384, 0, 894.102, 898.21, 4.109, 1652, 898.21, 899.234, 1.024, 16384, 0,     6.234,
 890, 249, 894, 894, 895.064, 1.064, 14336, 0, 895.064, 898.286, 3.222, 1428, 898.286, 900.132, 1.846, 14336, 0,     6.132,
 891, 249, 895, 895, 896.234, 1.234, 17408, 0, 896.234, 900.511, 4.277, 1724, 900.511, 901.599, 1.088, 17408, 0,     6.599,
 892, 249, 896, 896, 897.332, 1.332, 16384, 0, 897.332, 900.511, 3.179, 1663, 900.511, 902.624, 2.113, 16384, 0,     6.624,
 893, 249, 897, 897, 898.16, 1.16, 12288, 0, 898.16, 902.233, 4.072, 1291, 902.233, 903.396, 1.164, 12288, 0,     6.396,
 894, 249, 898, 898, 899.254, 1.254, 16384, 0, 899.254, 902.666, 3.411, 1612, 902.666, 904.42, 1.755, 16384, 0,     6.420,
 895, 249, 899, 899, 900.074, 1.074, 12288, 0, 900.074, 903.948, 3.874, 1286, 903.948, 905.194, 1.247, 12288, 0,     6.194,
 896, 249, 900, 900, 901.03, 1.03, 14336, 0, 901.03, 904.585, 3.555, 1437, 904.585, 906.092, 1.507, 14336, 0,     6.092,
 897, 249, 901, 901, 902.054, 1.054, 15360, 0, 902.054, 906.035, 3.982, 1562, 906.035, 907.059, 1.024, 15360, 0,     6.059,
 898, 249, 902, 902, 902.948, 0.948, 13312, 0, 902.948, 906.341, 3.393, 1317, 906.341, 907.899, 1.559, 13312, 0,     5.899,
 899, 249, 903, 903, 903.826, 0.826, 12288, 0, 903.826, 907.677, 3.851, 1232, 907.677, 908.667, 0.99, 12288, 0,     5.667,
 900, 249, 904, 904, 904.893, 0.893, 13312, 0, 904.893, 908.191, 3.298, 1376, 908.191, 909.499, 1.308, 13312, 0,     5.499,
 901, 249, 905, 905, 905.962, 0.962, 14336, 0, 905.962, 909.648, 3.686, 1478, 909.648, 910.544, 0.896, 14336, 0,     5.544,
 902, 249, 906, 906, 907.032, 1.032, 15360, 0, 907.032, 910.196, 3.164, 1503, 910.196, 911.511, 1.315, 15360, 0,     5.511,
 903, 249, 907, 907, 908.06, 1.06, 15360, 0, 908.06, 911.707, 3.647, 1545, 911.707, 912.667, 0.96, 15360, 0,     5.667,
 904, 249, 908, 908, 909.226, 1.226, 17408, 0, 909.226, 912.568, 3.342, 1778, 912.568, 913.758, 1.19, 17408, 0,     5.758,
 905, 249, 909, 909, 910.045, 1.045, 12288, 0, 910.045, 913.411, 3.366, 1279, 913.411, 914.526, 1.115, 12288, 0,     5.526,
 906, 249, 910, 910, 910.933, 0.933, 13312, 0, 910.933, 914.315, 3.382, 1310, 914.315, 915.359, 1.044, 13312, 0,     5.359,
 907, 249, 911, 911, 911.899, 0.899, 13312, 0, 911.899, 915.152, 3.253, 1304, 915.152, 916.201, 1.049, 13312, 0,     5.201,
