Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 255, 84, 84, 85.355, 1.355, 16384, 0, 85.355, 87.998, 2.643, 1651, 87.998, 89.025, 1.028, 16384, 0, 89.025, 92.229, 3.203, 2400, 92.229, 93.367, 1.138, 12288, 0, 93.367, 95.589, 2.222, 1800, 95.589, 96.619, 1.03, 16384, 0,    12.619,
 85, 255, 85, 85, 86.521, 1.521, 17408, 0, 86.521, 88.912, 2.39, 1792, 88.912, 90.117, 1.205, 17408, 0, 90.117, 93.686, 3.569, 2550, 93.686, 94.712, 1.026, 12288, 0, 94.712, 96.845, 2.133, 1800, 96.845, 97.874, 1.029, 16384, 0,    12.874,
 86, 255, 86, 86, 87.545, 1.545, 15360, 0, 87.545, 90.085, 2.539, 1562, 90.085, 91.078, 0.993, 15360, 0, 91.078, 94.118, 3.04, 2250, 94.118, 95.651, 1.534, 11264, 0, 95.651, 97.612, 1.961, 1650, 97.612, 98.769, 1.157, 14336, 0,    12.769,
 87, 255, 87, 87, 88.364, 1.364, 12288, 0, 88.364, 90.521, 2.157, 1202, 90.521, 91.855, 1.333, 12288, 0, 91.855, 94.637, 2.782, 1800, 94.637, 96.427, 1.79, 9216, 0, 96.427, 98.448, 2.021, 1350, 98.448, 99.54, 1.092, 12288, 0,    12.540,
 89, 255, 89, 89, 90.213, 1.213, 12288, 0, 90.213, 92.179, 1.966, 1240, 92.179, 93.83, 1.651, 12288, 0, 93.83, 96.519, 2.69, 1800, 96.519, 97.289, 0.77, 9216, 0, 97.289, 99.217, 1.928, 1350, 99.217, 100.312, 1.095, 12288, 0,    11.312,
 88, 255, 88, 88, 89.392, 1.392, 15360, 0, 89.392, 92.099, 2.706, 1506, 92.099, 93.059, 0.96, 15360, 0, 93.059, 96.704, 3.646, 2250, 96.704, 98.229, 1.524, 11264, 0, 98.229, 100.413, 2.184, 1650, 100.413, 101.31, 0.897, 14336, 0,    13.310,
 91, 255, 91, 91, 92.056, 1.056, 12288, 0, 92.056, 93.82, 1.764, 1226, 93.82, 94.602, 0.783, 12288, 0, 94.602, 97.04, 2.438, 1800, 97.04, 98.998, 1.958, 9216, 0, 98.998, 100.821, 1.823, 1350, 100.821, 102.081, 1.26, 12288, 0,    11.081,
 90, 255, 90, 90, 91.237, 1.237, 15360, 0, 91.237, 94.162, 2.925, 1542, 94.162, 95.569, 1.407, 15360, 0, 95.569, 99.522, 3.953, 2250, 99.522, 100.465, 0.943, 11264, 0, 100.465, 102.423, 1.959, 1650, 102.423, 103.326, 0.903, 14336, 0,    13.326,
 92, 255, 92, 92, 93.153, 1.153, 16384, 0, 93.153, 95.963, 2.81, 1601, 95.963, 96.988, 1.026, 16384, 0, 96.988, 100.187, 3.199, 2400, 100.187, 101.497, 1.31, 12288, 0, 101.497, 103.634, 2.137, 1800, 103.634, 104.667, 1.033, 16384, 0,    12.667,
 93, 255, 93, 93, 94.177, 1.177, 15360, 0, 94.177, 96.316, 2.139, 1594, 96.316, 97.948, 1.632, 15360, 0, 97.948, 100.952, 3.004, 2250, 100.952, 102.438, 1.486, 11264, 0, 102.438, 104.399, 1.961, 1650, 104.399, 105.564, 1.165, 14336, 0,    12.564,
 95, 255, 95, 95, 96.098, 1.098, 12288, 0, 96.098, 97.958, 1.86, 1231, 97.958, 98.73, 0.771, 12288, 0, 98.73, 101.923, 3.193, 1800, 101.923, 103.213, 1.291, 9216, 0, 103.213, 105.242, 2.029, 1350, 105.242, 106.333, 1.091, 12288, 0,    11.333,
 94, 255, 94, 94, 95.274, 1.274, 16384, 0, 95.274, 98.155, 2.881, 1644, 98.155, 99.755, 1.6, 16384, 0, 99.755, 103.396, 3.641, 2400, 103.396, 104.422, 1.026, 12288, 0, 104.422, 106.558, 2.136, 1800, 106.558, 107.582, 1.024, 16384, 0,    13.582,
 96, 255, 96, 96, 96.986, 0.986, 13312, 0, 96.986, 99.716, 2.73, 1312, 99.716, 100.589, 0.873, 13312, 0, 100.589, 103.56, 2.971, 1950, 103.56, 105.191, 1.631, 9216, 0, 105.191, 106.846, 1.655, 1350, 106.846, 108.353, 1.507, 12288, 0,    12.353,
 99, 255, 99, 99, 99.888, 0.888, 12288, 0, 99.888, 102.091, 2.203, 1249, 102.091, 103.279, 1.189, 12288, 0, 103.279, 105.967, 2.688, 1800, 105.967, 106.991, 1.024, 9216, 0, 106.991, 108.6, 1.608, 1350, 108.6, 109.373, 0.773, 12288, 0,    10.373,
 97, 255, 97, 97, 98.101, 1.101, 16384, 0, 98.101, 100.423, 2.321, 1698, 100.423, 101.613, 1.191, 16384, 0, 101.613, 105.13, 3.517, 2400, 105.13, 106.215, 1.084, 12288, 0, 106.215, 108.698, 2.483, 1800, 108.698, 110.397, 1.699, 16384, 0,    13.397,
 98, 255, 98, 98, 99.062, 1.062, 14336, 0, 99.062, 101.613, 2.551, 1421, 101.613, 102.509, 0.896, 14336, 0, 102.509, 106.2, 3.691, 2100, 106.2, 107.845, 1.645, 10240, 0, 107.845, 110.378, 2.534, 1500, 110.378, 111.229, 0.85, 13312, 0,    13.229,
 100, 255, 100, 100, 101.099, 1.099, 16384, 0, 101.099, 103.848, 2.749, 1674, 103.848, 104.875, 1.027, 16384, 0, 104.875, 108.333, 3.458, 2400, 108.333, 109.364, 1.032, 12288, 0, 109.364, 111.5, 2.136, 1800, 111.5, 112.524, 1.024, 16384, 0,    12.524,
 101, 255, 101, 101, 102.061, 1.061, 14336, 0, 102.061, 104.068, 2.008, 1474, 104.068, 105.773, 1.705, 14336, 0, 105.773, 108.767, 2.994, 2100, 108.767, 110.222, 1.456, 10240, 0, 110.222, 112.161, 1.938, 1500, 112.161, 113.366, 1.205, 13312, 0,    12.366,
 102, 255, 102, 102, 103.016, 1.016, 14336, 0, 103.016, 105.82, 2.804, 1477, 105.82, 106.721, 0.901, 14336, 0, 106.721, 109.529, 2.807, 2100, 109.529, 111.076, 1.547, 10240, 0, 111.076, 113.279, 2.203, 1500, 113.279, 114.198, 0.919, 13312, 0,    12.198,
 103, 255, 103, 103, 104.11, 1.11, 16384, 0, 104.11, 106.333, 2.223, 1673, 106.333, 107.745, 1.412, 16384, 0, 107.745, 111.54, 3.795, 2400, 111.54, 112.575, 1.034, 12288, 0, 112.575, 114.713, 2.138, 1800, 114.713, 115.74, 1.027, 16384, 0,    12.740,
 104, 255, 104, 104, 105.138, 1.138, 15360, 0, 105.138, 107.822, 2.684, 1500, 107.822, 108.787, 0.964, 15360, 0, 108.787, 111.786, 3, 2250, 111.786, 113.514, 1.728, 11264, 0, 113.514, 115.47, 1.956, 1650, 115.47, 116.644, 1.174, 14336, 0,    12.644,
 105, 255, 105, 105, 105.967, 0.967, 12288, 0, 105.967, 108.059, 2.092, 1295, 108.059, 109.561, 1.502, 12288, 0, 109.561, 111.96, 2.399, 1800, 111.96, 114.285, 2.324, 9216, 0, 114.285, 116.319, 2.035, 1350, 116.319, 117.418, 1.098, 12288, 0,    12.418,
 107, 255, 107, 107, 107.849, 0.849, 12288, 0, 107.849, 109.708, 1.859, 1237, 109.708, 110.479, 0.771, 12288, 0, 110.479, 113.948, 3.47, 1800, 113.948, 115.057, 1.109, 9216, 0, 115.057, 117.079, 2.022, 1350, 117.079, 118.187, 1.108, 12288, 0,    11.187,
 106, 255, 106, 106, 107.03, 1.03, 15360, 0, 107.03, 109.872, 2.842, 1534, 109.872, 111.44, 1.568, 15360, 0, 111.44, 114.793, 3.353, 2250, 114.793, 116.002, 1.209, 11264, 0, 116.002, 118.278, 2.276, 1650, 118.278, 119.176, 0.898, 14336, 0,    13.176,
 108, 255, 108, 108, 109.033, 1.033, 15360, 0, 109.033, 111.82, 2.787, 1581, 111.82, 112.78, 0.96, 15360, 0, 112.78, 115.779, 2.999, 2250, 115.779, 116.948, 1.169, 11264, 0, 116.948, 119.047, 2.099, 1650, 119.047, 120.072, 1.025, 14336, 0,    12.072,
 109, 255, 109, 109, 110.06, 1.06, 15360, 0, 110.06, 112.101, 2.041, 1528, 112.101, 113.744, 1.643, 15360, 0, 113.744, 116.957, 3.213, 2250, 116.957, 117.898, 0.941, 11264, 0, 117.898, 120.241, 2.344, 1650, 120.241, 121.144, 0.902, 14336, 0,    12.144,
 110, 255, 110, 110, 111.221, 1.221, 17408, 0, 111.221, 114.22, 2.999, 1797, 114.22, 115.313, 1.093, 17408, 0, 115.313, 118.716, 3.403, 2550, 118.716, 119.742, 1.026, 12288, 0, 119.742, 121.882, 2.141, 1800, 121.882, 122.907, 1.024, 16384, 0,    12.907,
 111, 255, 111, 111, 112.382, 1.382, 17408, 0, 112.382, 114.743, 2.361, 1772, 114.743, 116.401, 1.658, 17408, 0, 116.401, 119.802, 3.401, 2550, 119.802, 120.828, 1.026, 12288, 0, 120.828, 122.957, 2.129, 1800, 122.957, 123.981, 1.024, 16384, 0,    12.981,
 112, 255, 112, 112, 113.544, 1.544, 17408, 0, 113.544, 116.609, 3.065, 1791, 116.609, 117.704, 1.095, 17408, 0, 117.704, 121.098, 3.395, 2550, 121.098, 122.125, 1.026, 12288, 0, 122.125, 124.263, 2.139, 1800, 124.263, 125.289, 1.025, 16384, 0,    13.289,
 113, 255, 113, 113, 114.505, 1.505, 14336, 0, 114.505, 116.624, 2.118, 1405, 116.624, 118.6, 1.976, 14336, 0, 118.6, 121.523, 2.923, 2100, 121.523, 122.978, 1.455, 10240, 0, 122.978, 124.764, 1.786, 1500, 124.764, 126.12, 1.357, 13312, 0,    13.120,
 115, 255, 115, 115, 116.631, 1.631, 14336, 0, 116.631, 118.582, 1.951, 1467, 118.582, 119.496, 0.914, 14336, 0, 119.496, 122.601, 3.105, 2100, 122.601, 123.84, 1.24, 10240, 0, 123.84, 126.049, 2.209, 1500, 126.049, 126.957, 0.908, 13312, 0,    11.957,
 116, 255, 116, 116, 117.457, 1.457, 12288, 0, 117.457, 120.301, 2.845, 1288, 120.301, 121.356, 1.055, 12288, 0, 121.356, 123.924, 2.567, 1800, 123.924, 124.694, 0.77, 9216, 0, 124.694, 126.366, 1.672, 1350, 126.366, 127.725, 1.36, 12288, 0,    11.725,
 114, 255, 114, 114, 115.675, 1.675, 17408, 0, 115.675, 118.935, 3.26, 1743, 118.935, 120.584, 1.649, 17408, 0, 120.584, 124.497, 3.913, 2550, 124.497, 125.718, 1.221, 12288, 0, 125.718, 128.186, 2.468, 1800, 128.186, 129.21, 1.024, 16384, 0,    15.210,
 117, 255, 117, 117, 118.549, 1.549, 16384, 0, 118.549, 121.098, 2.55, 1617, 121.098, 122.386, 1.288, 16384, 0, 122.386, 125.806, 3.42, 2400, 125.806, 126.841, 1.034, 12288, 0, 126.841, 128.977, 2.137, 1800, 128.977, 130.237, 1.26, 16384, 0,    13.237,
 118, 255, 118, 118, 119.368, 1.368, 12288, 0, 119.368, 121.96, 2.592, 1238, 121.96, 123.154, 1.194, 12288, 0, 123.154, 126.326, 3.171, 1800, 126.326, 127.609, 1.283, 9216, 0, 127.609, 129.794, 2.185, 1350, 129.794, 131.005, 1.212, 12288, 0,    13.005,
 119, 255, 119, 119, 120.529, 1.529, 17408, 0, 120.529, 123.456, 2.927, 1769, 123.456, 124.544, 1.088, 17408, 0, 124.544, 127.943, 3.399, 2550, 127.943, 128.969, 1.027, 12288, 0, 128.969, 131.116, 2.147, 1800, 131.116, 132.147, 1.03, 16384, 0,    13.147,
 120, 255, 120, 120, 121.553, 1.553, 15360, 0, 121.553, 124.082, 2.53, 1590, 124.082, 125.504, 1.422, 15360, 0, 125.504, 128.807, 3.302, 2250, 128.807, 129.908, 1.102, 11264, 0, 129.908, 131.866, 1.958, 1650, 131.866, 133.047, 1.181, 14336, 0,    13.047,
 121, 255, 121, 121, 122.44, 1.44, 13312, 0, 122.44, 125.298, 2.859, 1381, 125.298, 126.336, 1.038, 13312, 0, 126.336, 128.937, 2.601, 1950, 128.937, 130.676, 1.739, 9216, 0, 130.676, 132.717, 2.041, 1350, 132.717, 133.815, 1.097, 12288, 0,    12.815,
 122, 255, 122, 122, 123.266, 1.266, 12288, 0, 123.266, 125.738, 2.472, 1230, 125.738, 127.107, 1.369, 12288, 0, 127.107, 130.349, 3.242, 1800, 130.349, 131.444, 1.096, 9216, 0, 131.444, 133.472, 2.028, 1350, 133.472, 134.585, 1.112, 12288, 0,    12.585,
 123, 255, 123, 123, 124.226, 1.226, 14336, 0, 124.226, 127.217, 2.991, 1440, 127.217, 128.117, 0.9, 14336, 0, 128.117, 131.609, 3.492, 2100, 131.609, 132.465, 0.856, 10240, 0, 132.465, 134.498, 2.033, 1500, 134.498, 135.427, 0.928, 13312, 0,    12.427,
 124, 255, 124, 124, 125.325, 1.325, 16384, 0, 125.325, 127.953, 2.628, 1656, 127.953, 129.145, 1.192, 16384, 0, 129.145, 132.344, 3.2, 2400, 132.344, 133.498, 1.153, 12288, 0, 133.498, 135.638, 2.14, 1800, 135.638, 136.671, 1.034, 16384, 0,    12.671,
 125, 255, 125, 125, 126.216, 1.216, 13312, 0, 126.216, 128.956, 2.741, 1304, 128.956, 129.977, 1.02, 13312, 0, 129.977, 132.947, 2.971, 1950, 132.947, 134.269, 1.322, 9216, 0, 134.269, 136.1, 1.831, 1350, 136.1, 137.439, 1.339, 12288, 0,    12.439,
 126, 255, 126, 126, 127.24, 1.24, 15360, 0, 127.24, 129.977, 2.737, 1515, 129.977, 130.937, 0.96, 15360, 0, 130.937, 134.615, 3.678, 2250, 134.615, 135.56, 0.945, 11264, 0, 135.56, 137.6, 2.04, 1650, 137.6, 138.496, 0.896, 14336, 0,    12.496,
 127, 255, 127, 127, 128.128, 1.128, 13312, 0, 128.128, 130.716, 2.588, 1318, 130.716, 131.768, 1.052, 13312, 0, 131.768, 134.95, 3.182, 1950, 134.95, 136.328, 1.377, 9216, 0, 136.328, 137.929, 1.601, 1350, 137.929, 139.266, 1.337, 12288, 0,    12.266,
 128, 255, 128, 128, 129.016, 1.016, 13312, 0, 129.016, 131.762, 2.746, 1335, 131.762, 132.601, 0.839, 13312, 0, 132.601, 135.547, 2.946, 1950, 135.547, 137.103, 1.556, 9216, 0, 137.103, 139.202, 2.099, 1350, 139.202, 140.04, 0.838, 12288, 0,    12.040,
 129, 255, 129, 129, 130.179, 1.179, 17408, 0, 130.179, 133.016, 2.837, 1725, 133.016, 134.106, 1.09, 17408, 0, 134.106, 138.019, 3.913, 2550, 138.019, 139.044, 1.026, 12288, 0, 139.044, 141.174, 2.13, 1800, 141.174, 142.202, 1.028, 16384, 0,    13.202,
 130, 255, 130, 130, 131.206, 1.206, 15360, 0, 131.206, 133.895, 2.688, 1595, 133.895, 135.073, 1.179, 15360, 0, 135.073, 138.079, 3.005, 2250, 138.079, 139.992, 1.914, 11264, 0, 139.992, 141.951, 1.959, 1650, 141.951, 143.098, 1.146, 14336, 0,    13.098,
 131, 255, 131, 131, 132.094, 1.094, 13312, 0, 132.094, 134.838, 2.744, 1367, 134.838, 135.908, 1.07, 13312, 0, 135.908, 138.511, 2.603, 1950, 138.511, 140.761, 2.251, 9216, 0, 140.761, 142.776, 2.014, 1350, 142.776, 143.866, 1.09, 12288, 0,    12.866,
 133, 255, 133, 133, 134.081, 1.081, 14336, 0, 134.081, 136.808, 2.727, 1478, 136.808, 137.852, 1.044, 14336, 0, 137.852, 140.893, 3.041, 2100, 140.893, 141.753, 0.86, 10240, 0, 141.753, 143.73, 1.977, 1500, 143.73, 144.701, 0.971, 13312, 0,    11.701,
 132, 255, 132, 132, 133.118, 1.118, 15360, 0, 133.118, 135.988, 2.87, 1565, 135.988, 136.948, 0.96, 15360, 0, 136.948, 141.025, 4.077, 2250, 141.025, 142.692, 1.667, 11264, 0, 142.692, 144.737, 2.045, 1650, 144.737, 145.635, 0.898, 14336, 0,    13.635,
 134, 255, 134, 134, 135.04, 1.04, 14336, 0, 135.04, 137.938, 2.898, 1462, 137.938, 138.837, 0.898, 14336, 0, 138.837, 141.635, 2.798, 2100, 141.635, 143.545, 1.91, 10240, 0, 143.545, 145.513, 1.968, 1500, 145.513, 146.467, 0.953, 13312, 0,    12.467,
 136, 255, 136, 136, 137.029, 1.029, 12288, 0, 137.029, 139.625, 2.596, 1266, 139.625, 141.025, 1.4, 12288, 0, 141.025, 143.424, 2.399, 1800, 143.424, 144.314, 0.89, 9216, 0, 144.314, 146.345, 2.032, 1350, 146.345, 147.235, 0.89, 12288, 0,    11.235,
 137, 255, 137, 137, 137.855, 0.855, 12288, 0, 137.855, 140.874, 3.019, 1276, 140.874, 141.793, 0.918, 12288, 0, 141.793, 144.183, 2.39, 1800, 144.183, 145.081, 0.898, 9216, 0, 145.081, 147.121, 2.039, 1350, 147.121, 148.012, 0.891, 12288, 0,    11.012,
 135, 255, 135, 135, 136.21, 1.21, 17408, 0, 136.21, 139.162, 2.952, 1766, 139.162, 140.252, 1.09, 17408, 0, 140.252, 144.302, 4.05, 2550, 144.302, 146.111, 1.809, 12288, 0, 146.111, 148.487, 2.377, 1800, 148.487, 149.514, 1.027, 16384, 0,    14.514,
 138, 255, 138, 138, 139.03, 1.03, 15360, 0, 139.03, 141.747, 2.717, 1592, 141.747, 142.753, 1.006, 15360, 0, 142.753, 146.425, 3.672, 2250, 146.425, 147.374, 0.949, 11264, 0, 147.374, 149.342, 1.968, 1650, 149.342, 150.418, 1.076, 14336, 0,    12.418,
 139, 255, 139, 139, 140.054, 1.054, 15360, 0, 140.054, 142.947, 2.893, 1553, 142.947, 143.911, 0.963, 15360, 0, 143.911, 147.186, 3.275, 2250, 147.186, 148.313, 1.127, 11264, 0, 148.313, 150.451, 2.138, 1650, 150.451, 151.347, 0.896, 14336, 0,    12.347,
 140, 255, 140, 140, 141.078, 1.078, 15360, 0, 141.078, 143.81, 2.733, 1547, 143.81, 144.877, 1.067, 15360, 0, 144.877, 147.878, 3.001, 2250, 147.878, 149.251, 1.374, 11264, 0, 149.251, 151.299, 2.047, 1650, 151.299, 152.243, 0.944, 14336, 0,    12.243,
 142, 255, 142, 142, 143.061, 1.061, 12288, 0, 143.061, 145.473, 2.412, 1247, 145.473, 147.176, 1.703, 12288, 0, 147.176, 149.587, 2.411, 1800, 149.587, 150.365, 0.778, 9216, 0, 150.365, 152.052, 1.686, 1350, 152.052, 153.019, 0.968, 12288, 0,    11.019,
 141, 255, 141, 141, 142.238, 1.238, 17408, 0, 142.238, 145.317, 3.079, 1773, 145.317, 146.408, 1.091, 17408, 0, 146.408, 149.827, 3.419, 2550, 149.827, 151.39, 1.562, 12288, 0, 151.39, 153.524, 2.134, 1800, 153.524, 154.549, 1.025, 16384, 0,    13.549,
 143, 255, 143, 143, 144.017, 1.017, 14336, 0, 144.017, 147.287, 3.27, 1467, 147.287, 148.183, 0.896, 14336, 0, 148.183, 150.992, 2.809, 2100, 150.992, 152.243, 1.251, 10240, 0, 152.243, 154.027, 1.784, 1500, 154.027, 155.388, 1.361, 13312, 0,    12.388,
 144, 255, 144, 144, 145.11, 1.11, 16384, 0, 145.11, 147.751, 2.641, 1698, 147.751, 149.207, 1.457, 16384, 0, 149.207, 152.787, 3.58, 2400, 152.787, 153.816, 1.028, 12288, 0, 153.816, 155.947, 2.131, 1800, 155.947, 156.971, 1.025, 16384, 0,    12.971,
 145, 255, 145, 145, 146.211, 1.211, 16384, 0, 146.211, 149.443, 3.232, 1618, 149.443, 150.47, 1.027, 16384, 0, 150.47, 153.677, 3.208, 2400, 153.677, 154.847, 1.169, 12288, 0, 154.847, 156.981, 2.134, 1800, 156.981, 158.008, 1.027, 16384, 0,    13.008,
 146, 255, 146, 146, 147.306, 1.306, 16384, 0, 147.306, 150.002, 2.696, 1683, 150.002, 151.495, 1.493, 16384, 0, 151.495, 154.694, 3.199, 2400, 154.694, 155.871, 1.177, 12288, 0, 155.871, 158.088, 2.217, 1800, 158.088, 159.114, 1.026, 16384, 0,    13.114,
 147, 255, 147, 147, 148.129, 1.129, 12288, 0, 148.129, 151.104, 2.975, 1245, 151.104, 152.263, 1.159, 12288, 0, 152.263, 155.186, 2.923, 1800, 155.186, 156.639, 1.453, 9216, 0, 156.639, 158.585, 1.946, 1350, 158.585, 159.882, 1.297, 12288, 0,    12.882,
 148, 255, 148, 148, 148.948, 0.948, 12288, 0, 148.948, 151.636, 2.688, 1225, 151.636, 153.041, 1.405, 12288, 0, 153.041, 156.079, 3.038, 1800, 156.079, 157.411, 1.332, 9216, 0, 157.411, 159.689, 2.277, 1350, 159.689, 160.65, 0.961, 12288, 0,    12.650,
 149, 255, 149, 149, 149.962, 0.962, 14336, 0, 149.962, 153.087, 3.125, 1488, 153.087, 153.987, 0.9, 14336, 0, 153.987, 157.495, 3.508, 2100, 157.495, 158.351, 0.855, 10240, 0, 158.351, 160.377, 2.026, 1500, 160.377, 161.482, 1.106, 13312, 0,    12.482,
 150, 255, 150, 150, 150.962, 0.962, 14336, 0, 150.962, 153.524, 2.562, 1416, 153.524, 154.883, 1.36, 14336, 0, 154.883, 157.988, 3.104, 2100, 157.988, 159.207, 1.219, 10240, 0, 159.207, 161.469, 2.263, 1500, 161.469, 162.319, 0.849, 13312, 0,    12.319,
 151, 255, 151, 151, 152.176, 1.176, 17408, 0, 152.176, 155.479, 3.303, 1788, 155.479, 156.573, 1.094, 17408, 0, 156.573, 159.976, 3.403, 2550, 159.976, 161.002, 1.026, 12288, 0, 161.002, 163.136, 2.134, 1800, 163.136, 164.162, 1.025, 16384, 0,    13.162,
 152, 255, 152, 152, 153.273, 1.273, 16384, 0, 153.273, 155.801, 2.528, 1697, 155.801, 157.597, 1.795, 16384, 0, 157.597, 160.8, 3.203, 2400, 160.8, 162.027, 1.226, 12288, 0, 162.027, 164.162, 2.135, 1800, 164.162, 165.186, 1.024, 16384, 0,    13.186,
 154, 255, 154, 154, 155.324, 1.324, 13312, 0, 155.324, 157.575, 2.252, 1327, 157.575, 158.429, 0.853, 13312, 0, 158.429, 161.024, 2.595, 1950, 161.024, 162.796, 1.772, 9216, 0, 162.796, 164.744, 1.948, 1350, 164.744, 165.954, 1.21, 12288, 0,    11.954,
 156, 255, 156, 156, 157.241, 1.241, 12288, 0, 157.241, 159.477, 2.235, 1234, 159.477, 160.285, 0.808, 12288, 0, 160.285, 163.203, 2.918, 1800, 163.203, 163.977, 0.774, 9216, 0, 163.977, 165.768, 1.791, 1350, 165.768, 166.722, 0.953, 12288, 0,    10.722,
 153, 255, 153, 153, 154.436, 1.436, 17408, 0, 154.436, 157.825, 3.389, 1760, 157.825, 159.517, 1.692, 17408, 0, 159.517, 163.381, 3.864, 2550, 163.381, 165.001, 1.621, 12288, 0, 165.001, 167.132, 2.131, 1800, 167.132, 168.158, 1.026, 16384, 0,    15.158,
 155, 255, 155, 155, 156.416, 1.416, 16384, 0, 156.416, 159.719, 3.303, 1605, 159.719, 161.309, 1.59, 16384, 0, 161.309, 164.509, 3.2, 2400, 164.509, 166.026, 1.516, 12288, 0, 166.026, 168.158, 2.132, 1800, 168.158, 169.182, 1.024, 16384, 0,    14.182,
 158, 255, 158, 158, 159.17, 1.17, 13312, 0, 159.17, 161.552, 2.382, 1370, 161.552, 163.301, 1.749, 13312, 0, 163.301, 165.988, 2.688, 1950, 165.988, 166.797, 0.808, 9216, 0, 166.797, 168.739, 1.942, 1350, 168.739, 169.953, 1.214, 12288, 0,    11.953,
 157, 255, 157, 157, 158.275, 1.275, 15360, 0, 158.275, 161.499, 3.224, 1514, 161.499, 162.46, 0.961, 15360, 0, 162.46, 166.204, 3.744, 2250, 166.204, 167.742, 1.538, 11264, 0, 167.742, 170.116, 2.375, 1650, 170.116, 171.013, 0.896, 14336, 0,    14.013,
 159, 255, 159, 159, 160.126, 1.126, 14336, 0, 160.126, 163.381, 3.255, 1407, 163.381, 164.278, 0.898, 14336, 0, 164.278, 167.31, 3.032, 2100, 167.31, 168.6, 1.289, 10240, 0, 168.6, 170.526, 1.927, 1500, 170.526, 171.845, 1.319, 13312, 0,    12.845,
 161, 255, 161, 161, 162.115, 1.115, 13312, 0, 162.115, 165.226, 3.11, 1378, 165.226, 166.139, 0.913, 13312, 0, 166.139, 168.81, 2.671, 1950, 168.81, 169.59, 0.78, 9216, 0, 169.59, 171.717, 2.127, 1350, 171.717, 172.616, 0.899, 12288, 0,    11.616,
 160, 255, 160, 160, 161.222, 1.222, 16384, 0, 161.222, 163.705, 2.483, 1615, 163.705, 165.303, 1.598, 16384, 0, 165.303, 169.192, 3.889, 2400, 169.192, 170.616, 1.423, 12288, 0, 170.616, 172.749, 2.134, 1800, 172.749, 173.776, 1.027, 16384, 0,    13.776,
 162, 255, 162, 162, 162.938, 0.938, 12288, 0, 162.938, 165.431, 2.493, 1288, 165.431, 166.907, 1.477, 12288, 0, 166.907, 169.71, 2.803, 1800, 169.71, 171.384, 1.674, 9216, 0, 171.384, 173.326, 1.942, 1350, 173.326, 174.553, 1.227, 12288, 0,    12.553,
 163, 255, 163, 163, 164.101, 1.101, 16384, 0, 164.101, 167.467, 3.366, 1671, 167.467, 168.494, 1.027, 16384, 0, 168.494, 172.015, 3.521, 2400, 172.015, 173.045, 1.03, 12288, 0, 173.045, 175.177, 2.132, 1800, 175.177, 176.202, 1.025, 16384, 0,    13.202,
 165, 255, 165, 165, 166.082, 1.082, 12288, 0, 166.082, 169.182, 3.101, 1283, 169.182, 170.363, 1.181, 12288, 0, 170.363, 172.762, 2.398, 1800, 172.762, 173.819, 1.057, 9216, 0, 173.819, 175.425, 1.606, 1350, 175.425, 176.975, 1.55, 12288, 0,    11.975,
 164, 255, 164, 164, 165.262, 1.262, 17408, 0, 165.262, 167.83, 2.567, 1796, 167.83, 169.588, 1.759, 17408, 0, 169.588, 172.992, 3.404, 2550, 172.992, 174.843, 1.851, 12288, 0, 174.843, 177.316, 2.473, 1800, 177.316, 178.342, 1.026, 16384, 0,    14.342,
 166, 255, 166, 166, 167.174, 1.174, 16384, 0, 167.174, 169.971, 2.797, 1603, 169.971, 171.389, 1.418, 16384, 0, 171.389, 175.217, 3.828, 2400, 175.217, 176.251, 1.034, 12288, 0, 176.251, 178.395, 2.144, 1800, 178.395, 179.424, 1.029, 16384, 0,    13.424,
 168, 255, 168, 168, 169.018, 1.018, 12288, 0, 169.018, 171.674, 2.656, 1274, 171.674, 173.125, 1.452, 12288, 0, 173.125, 175.525, 2.4, 1800, 175.525, 177.019, 1.494, 9216, 0, 177.019, 178.926, 1.906, 1350, 178.926, 180.192, 1.267, 12288, 0,    12.192,
 167, 255, 167, 167, 168.198, 1.198, 15360, 0, 168.198, 171.23, 3.032, 1536, 171.23, 172.357, 1.127, 15360, 0, 172.357, 175.764, 3.406, 2250, 175.764, 177.958, 2.194, 11264, 0, 177.958, 180.351, 2.394, 1650, 180.351, 181.247, 0.896, 14336, 0,    14.247,
 169, 255, 169, 169, 169.974, 0.974, 14336, 0, 169.974, 173.21, 3.236, 1479, 173.21, 174.11, 0.9, 14336, 0, 174.11, 178.032, 3.922, 2100, 178.032, 178.893, 0.861, 10240, 0, 178.893, 180.712, 1.819, 1500, 180.712, 182.079, 1.367, 13312, 0,    13.079,
