Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 269, 729, 729, 730.106, 1.106, 16384, 0, 730.106, 732.366, 2.26, 1691, 732.366, 733.39, 1.024, 16384, 0,     4.390,
 727, 269, 730, 730, 731.065, 1.065, 14336, 0, 731.065, 733.013, 1.948, 1462, 733.013, 734.29, 1.277, 14336, 0,     4.290,
 728, 269, 731, 731, 731.887, 0.887, 12288, 0, 731.887, 733.982, 2.095, 1209, 733.982, 735.058, 1.076, 12288, 0,     4.058,
 729, 269, 732, 732, 732.833, 0.833, 12288, 0, 732.833, 734.726, 1.892, 1285, 734.726, 735.829, 1.104, 12288, 0,     3.829,
 730, 269, 733, 733, 734.108, 1.108, 16384, 0, 734.108, 736.346, 2.238, 1675, 736.346, 737.371, 1.025, 16384, 0,     4.371,
 731, 269, 734, 734, 734.927, 0.927, 12288, 0, 734.927, 736.528, 1.6, 1200, 736.528, 738.139, 1.611, 12288, 0,     4.139,
 732, 269, 735, 735, 736.171, 1.171, 17408, 0, 736.171, 738.64, 2.469, 1717, 738.64, 739.728, 1.088, 17408, 0,     4.728,
 733, 269, 736, 736, 737.059, 1.059, 13312, 0, 737.059, 738.844, 1.786, 1343, 738.844, 740.564, 1.72, 13312, 0,     4.564,
 734, 269, 737, 737, 738.151, 1.151, 16384, 0, 738.151, 740.834, 2.683, 1645, 740.834, 741.863, 1.029, 16384, 0,     4.863,
 735, 269, 738, 738, 739.246, 1.246, 16384, 0, 739.246, 741.467, 2.221, 1663, 741.467, 742.896, 1.429, 16384, 0,     4.896,
 736, 269, 739, 739, 740.135, 1.135, 13312, 0, 740.135, 742.692, 2.557, 1389, 742.692, 743.73, 1.038, 13312, 0,     4.730,
 737, 269, 740, 740, 741.023, 1.023, 13312, 0, 741.023, 743.3, 2.278, 1375, 743.3, 744.567, 1.267, 13312, 0,     4.567,
 738, 269, 741, 741, 741.985, 0.985, 14336, 0, 741.985, 744.671, 2.686, 1480, 744.671, 745.567, 0.896, 14336, 0,     4.567,
 739, 269, 742, 742, 743.098, 1.098, 16384, 0, 743.098, 745.504, 2.405, 1642, 745.504, 746.591, 1.087, 16384, 0,     4.591,
 740, 269, 743, 743, 743.986, 0.986, 13312, 0, 743.986, 746.506, 2.52, 1374, 746.506, 747.427, 0.921, 13312, 0,     4.427,
 741, 269, 744, 744, 744.899, 0.899, 13312, 0, 744.899, 747.259, 2.36, 1311, 747.259, 748.263, 1.004, 13312, 0,     4.263,
 742, 269, 745, 745, 746.03, 1.03, 15360, 0, 746.03, 748.576, 2.546, 1553, 748.576, 749.536, 0.96, 15360, 0,     4.536,
 743, 269, 746, 746, 747.198, 1.198, 17408, 0, 747.198, 749.573, 2.375, 1732, 749.573, 750.665, 1.092, 17408, 0,     4.665,
 744, 269, 747, 747, 748.29, 1.29, 16384, 0, 748.29, 750.716, 2.426, 1605, 750.716, 751.742, 1.025, 16384, 0,     4.742,
 745, 269, 748, 748, 749.451, 1.451, 17408, 0, 749.451, 751.918, 2.467, 1760, 751.918, 753.006, 1.088, 17408, 0,     5.006,
 746, 269, 749, 749, 750.406, 1.406, 14336, 0, 750.406, 752.582, 2.175, 1400, 752.582, 753.908, 1.326, 14336, 0,     4.908,
 747, 269, 750, 750, 751.499, 1.499, 16384, 0, 751.499, 754.116, 2.618, 1645, 754.116, 755.142, 1.026, 16384, 0,     5.142,
 748, 269, 751, 751, 752.523, 1.523, 15360, 0, 752.523, 754.707, 2.185, 1595, 754.707, 756.103, 1.396, 15360, 0,     5.103,
 749, 269, 752, 752, 753.615, 1.615, 16384, 0, 753.615, 756.323, 2.708, 1655, 756.323, 757.348, 1.025, 16384, 0,     5.348,
 750, 269, 753, 753, 754.57, 1.57, 14336, 0, 754.57, 756.68, 2.11, 1475, 756.68, 758.251, 1.571, 14336, 0,     5.251,
 752, 269, 755, 755, 756.55, 1.55, 13312, 0, 756.55, 758.459, 1.908, 1334, 758.459, 759.291, 0.832, 13312, 0,     4.291,
 751, 269, 754, 754, 755.663, 1.663, 16384, 0, 755.663, 758.5, 2.837, 1633, 758.5, 760.315, 1.815, 16384, 0,     6.315,
 753, 269, 756, 756, 757.37, 1.37, 12288, 0, 757.37, 760.148, 2.779, 1265, 760.148, 761.083, 0.935, 12288, 0,     5.083,
 754, 269, 757, 757, 758.325, 1.325, 14336, 0, 758.325, 760.433, 2.108, 1448, 760.433, 761.979, 1.546, 14336, 0,     4.979,
 755, 269, 758, 758, 759.152, 1.152, 12288, 0, 759.152, 761.826, 2.673, 1255, 761.826, 762.747, 0.921, 12288, 0,     4.747,
 756, 269, 759, 759, 760.108, 1.108, 14336, 0, 760.108, 762.34, 2.232, 1430, 762.34, 763.643, 1.303, 14336, 0,     4.643,
 757, 269, 760, 760, 760.927, 0.927, 12288, 0, 760.927, 763.49, 2.563, 1240, 763.49, 764.411, 0.921, 12288, 0,     4.411,
 758, 269, 761, 761, 761.826, 0.826, 12288, 0, 761.826, 764.026, 2.201, 1265, 764.026, 765.179, 1.152, 12288, 0,     4.179,
 759, 269, 762, 762, 763.176, 1.176, 17408, 0, 763.176, 765.768, 2.592, 1708, 765.768, 766.863, 1.095, 17408, 0,     4.863,
 760, 269, 763, 763, 764.273, 1.273, 16384, 0, 764.273, 766.459, 2.187, 1646, 766.459, 767.887, 1.427, 16384, 0,     4.887,
 761, 269, 764, 764, 765.234, 1.234, 14336, 0, 765.234, 767.719, 2.485, 1463, 767.719, 768.783, 1.064, 14336, 0,     4.783,
 762, 269, 765, 765, 766.331, 1.331, 16384, 0, 766.331, 768.67, 2.34, 1659, 768.67, 769.809, 1.138, 16384, 0,     4.809,
 763, 269, 766, 766, 767.221, 1.221, 13312, 0, 767.221, 769.551, 2.33, 1374, 769.551, 770.645, 1.094, 13312, 0,     4.645,
 764, 269, 767, 767, 768.25, 1.25, 15360, 0, 768.25, 770.768, 2.518, 1571, 770.768, 771.728, 0.96, 15360, 0,     4.728,
 765, 269, 768, 768, 769.07, 1.07, 12288, 0, 769.07, 771.23, 2.16, 1259, 771.23, 772.502, 1.272, 12288, 0,     4.502,
 766, 269, 769, 769, 770.094, 1.094, 15360, 0, 770.094, 772.799, 2.705, 1510, 772.799, 773.768, 0.969, 15360, 0,     4.768,
 767, 269, 770, 770, 770.983, 0.983, 13312, 0, 770.983, 772.979, 1.995, 1312, 772.979, 774.601, 1.623, 13312, 0,     4.601,
 769, 269, 772, 772, 772.857, 0.857, 12288, 0, 772.857, 774.611, 1.754, 1221, 774.611, 775.38, 0.769, 12288, 0,     3.380,
 768, 269, 771, 771, 772.038, 1.038, 15360, 0, 772.038, 774.827, 2.789, 1515, 774.827, 776.34, 1.513, 15360, 0,     5.340,
 770, 269, 773, 773, 773.893, 0.893, 13312, 0, 773.893, 776.373, 2.48, 1315, 776.373, 777.208, 0.834, 13312, 0,     4.208,
 771, 269, 774, 774, 775.098, 1.098, 16384, 0, 775.098, 777.348, 2.25, 1685, 777.348, 778.373, 1.025, 16384, 0,     4.373,
 772, 269, 775, 775, 776.197, 1.197, 16384, 0, 776.197, 778.625, 2.428, 1685, 778.625, 779.649, 1.024, 16384, 0,     4.649,
 773, 269, 776, 776, 777.223, 1.223, 15360, 0, 777.223, 779.468, 2.245, 1591, 779.468, 780.609, 1.141, 15360, 0,     4.609,
 774, 269, 777, 777, 778.113, 1.113, 13312, 0, 778.113, 780.413, 2.3, 1342, 780.413, 781.447, 1.034, 13312, 0,     4.447,
 775, 269, 778, 778, 779.277, 1.277, 17408, 0, 779.277, 781.831, 2.554, 1771, 781.831, 782.925, 1.094, 17408, 0,     4.925,
 776, 269, 779, 779, 780.301, 1.301, 15360, 0, 780.301, 782.469, 2.168, 1541, 782.469, 783.885, 1.416, 15360, 0,     4.885,
 777, 269, 780, 780, 781.462, 1.462, 17408, 0, 781.462, 784.168, 2.706, 1751, 784.168, 785.262, 1.094, 17408, 0,     5.262,
 778, 269, 781, 781, 782.349, 1.349, 13312, 0, 782.349, 784.228, 1.879, 1316, 784.228, 786.095, 1.867, 13312, 0,     5.095,
 780, 269, 783, 783, 784.201, 1.201, 13312, 0, 784.201, 786.07, 1.868, 1377, 786.07, 786.93, 0.86, 13312, 0,     3.930,
 779, 269, 782, 782, 783.314, 1.314, 14336, 0, 783.314, 786.08, 2.766, 1433, 786.08, 787.825, 1.746, 14336, 0,     5.825,
 782, 269, 785, 785, 786.113, 1.113, 13312, 0, 786.113, 787.933, 1.82, 1361, 787.933, 788.772, 0.84, 13312, 0,     3.772,
 781, 269, 784, 784, 785.225, 1.225, 15360, 0, 785.225, 788.2, 2.975, 1594, 788.2, 789.74, 1.54, 15360, 0,     5.740,
 783, 269, 786, 786, 787.143, 1.143, 15360, 0, 787.143, 790.055, 2.911, 1592, 790.055, 791.022, 0.967, 15360, 0,     5.022,
 784, 269, 787, 787, 788.243, 1.243, 16384, 0, 788.243, 790.411, 2.168, 1623, 790.411, 792.046, 1.635, 16384, 0,     5.046,
 785, 269, 788, 788, 789.274, 1.274, 15360, 0, 789.274, 792.106, 2.832, 1538, 792.106, 793.07, 0.964, 15360, 0,     5.070,
 786, 269, 789, 789, 790.304, 1.304, 15360, 0, 790.304, 792.431, 2.127, 1509, 792.431, 794.029, 1.598, 15360, 0,     5.029,
 787, 269, 790, 790, 791.128, 1.128, 12288, 0, 791.128, 793.807, 2.679, 1269, 793.807, 794.797, 0.99, 12288, 0,     4.797,
 788, 269, 791, 791, 792.222, 1.222, 16384, 0, 792.222, 794.653, 2.431, 1664, 794.653, 795.821, 1.168, 16384, 0,     4.821,
 789, 269, 792, 792, 793.387, 1.387, 17408, 0, 793.387, 796.154, 2.768, 1761, 796.154, 797.249, 1.095, 17408, 0,     5.249,
 790, 269, 793, 793, 794.416, 1.416, 15360, 0, 794.416, 796.776, 2.36, 1592, 796.776, 798.209, 1.433, 15360, 0,     5.209,
 791, 269, 794, 794, 795.577, 1.577, 17408, 0, 795.577, 798.52, 2.943, 1773, 798.52, 799.614, 1.095, 17408, 0,     5.614,
 792, 269, 795, 795, 796.746, 1.746, 17408, 0, 796.746, 799.126, 2.38, 1759, 799.126, 800.702, 1.577, 17408, 0,     5.702,
 793, 269, 796, 796, 797.636, 1.636, 13312, 0, 797.636, 800.311, 2.675, 1337, 800.311, 801.537, 1.227, 13312, 0,     5.537,
 794, 269, 797, 797, 798.796, 1.796, 17408, 0, 798.796, 801.505, 2.709, 1781, 801.505, 802.634, 1.128, 17408, 0,     5.634,
 795, 269, 798, 798, 799.964, 1.964, 17408, 0, 799.964, 802.594, 2.63, 1712, 802.594, 803.723, 1.129, 17408, 0,     5.723,
 796, 269, 799, 799, 800.92, 1.92, 14336, 0, 800.92, 803.398, 2.478, 1418, 803.398, 804.623, 1.225, 14336, 0,     5.623,
 797, 269, 800, 800, 802.083, 2.083, 17408, 0, 802.083, 804.998, 2.915, 1795, 804.998, 806.089, 1.092, 17408, 0,     6.089,
 798, 269, 801, 801, 802.974, 1.974, 13312, 0, 802.974, 805.198, 2.224, 1351, 805.198, 806.927, 1.729, 13312, 0,     5.927,
 800, 269, 804, 804, 805.093, 1.093, 14336, 0, 805.093, 807.106, 2.013, 1426, 807.106, 808.004, 0.897, 14336, 0,     4.004,
 799, 269, 802, 802, 804.135, 2.135, 17408, 0, 804.135, 807.28, 3.146, 1713, 807.28, 809.094, 1.814, 17408, 0,     7.094,
 802, 269, 806, 806, 807.006, 1.006, 12288, 0, 807.006, 808.899, 1.893, 1214, 808.899, 809.867, 0.968, 12288, 0,     3.867,
 801, 269, 805, 805, 806.186, 1.186, 16384, 0, 806.186, 809.324, 3.138, 1664, 809.324, 810.897, 1.573, 16384, 0,     5.897,
 803, 269, 807, 807, 807.831, 0.831, 12288, 0, 807.831, 810.585, 2.754, 1259, 810.585, 811.665, 1.08, 12288, 0,     4.665,
 804, 269, 808, 808, 808.962, 0.962, 14336, 0, 808.962, 811.292, 2.33, 1469, 811.292, 812.563, 1.271, 14336, 0,     4.563,
 805, 269, 809, 809, 809.893, 0.893, 13312, 0, 809.893, 812.329, 2.436, 1307, 812.329, 813.396, 1.067, 13312, 0,     4.396,
 806, 269, 810, 810, 811.108, 1.108, 16384, 0, 811.108, 813.462, 2.354, 1627, 813.462, 814.491, 1.029, 16384, 0,     4.491,
 807, 269, 811, 811, 812.07, 1.07, 14336, 0, 812.07, 814.264, 2.194, 1452, 814.264, 815.388, 1.124, 14336, 0,     4.388,
 808, 269, 812, 812, 812.957, 0.957, 13312, 0, 812.957, 815.215, 2.258, 1315, 815.215, 816.22, 1.004, 13312, 0,     4.220,
 809, 269, 813, 813, 813.962, 0.962, 14336, 0, 813.962, 816.217, 2.255, 1461, 816.217, 817.121, 0.904, 14336, 0,     4.121,
 810, 269, 814, 814, 815.175, 1.175, 17408, 0, 815.175, 817.588, 2.412, 1778, 817.588, 818.677, 1.089, 17408, 0,     4.677,
 811, 269, 815, 815, 815.995, 0.995, 12288, 0, 815.995, 817.928, 1.933, 1278, 817.928, 819.452, 1.524, 12288, 0,     4.452,
 812, 269, 816, 816, 816.825, 0.825, 12288, 0, 816.825, 819.311, 2.486, 1283, 819.311, 820.219, 0.909, 12288, 0,     4.219,
 813, 269, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 819.627, 1.801, 1275, 819.627, 820.987, 1.36, 12288, 0,     3.987,
 814, 269, 818, 818, 819.03, 1.03, 15360, 0, 819.03, 821.396, 2.366, 1565, 821.396, 822.357, 0.96, 15360, 0,     4.357,
 815, 269, 819, 819, 819.918, 0.918, 13312, 0, 819.918, 821.708, 1.791, 1337, 821.708, 823.189, 1.481, 13312, 0,     4.189,
 817, 269, 821, 821, 821.859, 0.859, 12288, 0, 821.859, 823.462, 1.603, 1203, 823.462, 824.234, 0.772, 12288, 0,     3.234,
 816, 269, 820, 820, 821.04, 1.04, 15360, 0, 821.04, 823.482, 2.442, 1559, 823.482, 825.194, 1.712, 15360, 0,     5.194,
 818, 269, 822, 822, 823.03, 1.03, 15360, 0, 823.03, 825.558, 2.528, 1569, 825.558, 826.521, 0.962, 15360, 0,     4.521,
 819, 269, 823, 823, 824.197, 1.197, 17408, 0, 824.197, 826.5, 2.303, 1725, 826.5, 827.611, 1.111, 17408, 0,     4.611,
 820, 269, 824, 824, 825.026, 1.026, 12288, 0, 825.026, 827.184, 2.158, 1220, 827.184, 828.379, 1.195, 12288, 0,     4.379,
 821, 269, 825, 825, 825.982, 0.982, 14336, 0, 825.982, 828.379, 2.397, 1406, 828.379, 829.275, 0.896, 14336, 0,     4.275,
 822, 269, 826, 826, 827.098, 1.098, 16384, 0, 827.098, 829.35, 2.252, 1622, 829.35, 830.377, 1.027, 16384, 0,     4.377,
 823, 269, 827, 827, 828.193, 1.193, 16384, 0, 828.193, 830.626, 2.434, 1686, 830.626, 831.651, 1.024, 16384, 0,     4.651,
 824, 269, 828, 828, 829.08, 1.08, 13312, 0, 829.08, 831.184, 2.104, 1370, 831.184, 832.485, 1.301, 13312, 0,     4.485,
 825, 269, 829, 829, 829.904, 0.904, 12288, 0, 829.904, 832.322, 2.418, 1270, 832.322, 833.253, 0.932, 12288, 0,     4.253,
 826, 269, 830, 830, 830.894, 0.894, 13312, 0, 830.894, 833.008, 2.114, 1367, 833.008, 834.087, 1.079, 13312, 0,     4.087,
 827, 269, 831, 831, 831.964, 0.964, 14336, 0, 831.964, 834.283, 2.318, 1468, 834.283, 835.18, 0.897, 14336, 0,     4.180,
 828, 269, 832, 832, 833.038, 1.038, 15360, 0, 833.038, 835.15, 2.112, 1585, 835.15, 836.14, 0.99, 15360, 0,     4.140,
 829, 269, 833, 833, 834.13, 1.13, 16384, 0, 834.13, 836.467, 2.337, 1627, 836.467, 837.491, 1.024, 16384, 0,     4.491,
 830, 269, 834, 834, 834.949, 0.949, 12288, 0, 834.949, 836.804, 1.855, 1241, 836.804, 838.259, 1.455, 12288, 0,     4.259,
 831, 269, 835, 835, 835.971, 0.971, 14336, 0, 835.971, 838.467, 2.496, 1499, 838.467, 839.365, 0.897, 14336, 0,     4.365,
 832, 269, 836, 836, 836.964, 0.964, 14336, 0, 836.964, 838.855, 1.891, 1418, 838.855, 840.26, 1.405, 14336, 0,     4.260,
 833, 269, 837, 837, 838.167, 1.167, 17408, 0, 838.167, 840.825, 2.658, 1769, 840.825, 841.914, 1.089, 17408, 0,     4.914,
 834, 269, 838, 838, 839.265, 1.265, 16384, 0, 839.265, 841.415, 2.149, 1615, 841.415, 842.943, 1.529, 16384, 0,     4.943,
 835, 269, 839, 839, 840.162, 1.162, 13312, 0, 840.162, 842.581, 2.419, 1316, 842.581, 843.777, 1.196, 13312, 0,     4.777,
 836, 269, 840, 840, 841.055, 1.055, 13312, 0, 841.055, 843.174, 2.119, 1317, 843.174, 844.609, 1.435, 13312, 0,     4.609,
 837, 269, 841, 841, 842.219, 1.219, 17408, 0, 842.219, 844.861, 2.641, 1709, 844.861, 845.949, 1.088, 17408, 0,     4.949,
 838, 269, 842, 842, 843.385, 1.385, 17408, 0, 843.385, 845.784, 2.399, 1799, 845.784, 847.037, 1.253, 17408, 0,     5.037,
 839, 269, 843, 843, 844.279, 1.279, 13312, 0, 844.279, 846.604, 2.324, 1308, 846.604, 847.871, 1.268, 13312, 0,     4.871,
 840, 269, 844, 844, 845.372, 1.372, 16384, 0, 845.372, 847.933, 2.561, 1606, 847.933, 848.965, 1.033, 16384, 0,     4.965,
 841, 269, 845, 845, 846.2, 1.2, 12288, 0, 846.2, 848.268, 2.069, 1246, 848.268, 849.74, 1.472, 12288, 0,     4.740,
 842, 269, 846, 846, 847.023, 1.023, 12288, 0, 847.023, 849.555, 2.532, 1212, 849.555, 850.508, 0.953, 12288, 0,     4.508,
 843, 269, 847, 847, 848.123, 1.123, 16384, 0, 848.123, 850.473, 2.35, 1640, 850.473, 851.534, 1.061, 16384, 0,     4.534,
 844, 269, 848, 848, 849.284, 1.284, 17408, 0, 849.284, 851.914, 2.631, 1764, 851.914, 853.004, 1.089, 17408, 0,     5.004,
 845, 269, 849, 849, 850.242, 1.242, 14336, 0, 850.242, 852.359, 2.117, 1414, 852.359, 853.902, 1.542, 14336, 0,     4.902,
 846, 269, 850, 850, 851.335, 1.335, 16384, 0, 851.335, 854.103, 2.769, 1638, 854.103, 855.128, 1.024, 16384, 0,     5.128,
 847, 269, 851, 851, 852.362, 1.362, 15360, 0, 852.362, 854.42, 2.058, 1537, 854.42, 856.088, 1.668, 15360, 0,     5.088,
 848, 269, 852, 852, 853.318, 1.318, 14336, 0, 853.318, 856.045, 2.728, 1457, 856.045, 856.994, 0.949, 14336, 0,     4.994,
 849, 269, 853, 853, 854.41, 1.41, 16384, 0, 854.41, 856.652, 2.242, 1673, 856.652, 858.021, 1.37, 16384, 0,     5.021,
 850, 269, 854, 854, 855.434, 1.434, 15360, 0, 855.434, 858.121, 2.687, 1555, 858.121, 859.085, 0.964, 15360, 0,     5.085,
 851, 269, 855, 855, 856.603, 1.603, 17408, 0, 856.603, 859, 2.397, 1756, 859, 860.179, 1.179, 17408, 0,     5.179,
 852, 269, 856, 856, 857.695, 1.695, 16384, 0, 857.695, 860.306, 2.611, 1630, 860.306, 861.332, 1.026, 16384, 0,     5.332,
 853, 269, 857, 857, 858.789, 1.789, 16384, 0, 858.789, 861.225, 2.436, 1666, 861.225, 862.356, 1.131, 16384, 0,     5.356,
 854, 269, 858, 858, 859.618, 1.618, 12288, 0, 859.618, 862.033, 2.415, 1283, 862.033, 863.129, 1.095, 12288, 0,     5.129,
 855, 269, 859, 859, 860.445, 1.445, 12288, 0, 860.445, 862.846, 2.401, 1214, 862.846, 863.896, 1.05, 12288, 0,     4.896,
 856, 269, 860, 860, 861.407, 1.407, 14336, 0, 861.407, 863.987, 2.58, 1466, 863.987, 864.883, 0.896, 14336, 0,     4.883,
 857, 269, 861, 861, 862.226, 1.226, 12288, 0, 862.226, 864.457, 2.231, 1203, 864.457, 865.651, 1.194, 12288, 0,     4.651,
 858, 269, 862, 862, 863.054, 1.054, 12288, 0, 863.054, 865.719, 2.665, 1299, 865.719, 866.487, 0.768, 12288, 0,     4.487,
 859, 269, 863, 863, 864.214, 1.214, 17408, 0, 864.214, 866.805, 2.591, 1750, 866.805, 867.901, 1.096, 17408, 0,     4.901,
 860, 269, 864, 864, 865.238, 1.238, 15360, 0, 865.238, 867.804, 2.566, 1560, 867.804, 868.869, 1.065, 15360, 0,     4.869,
 861, 269, 865, 865, 866.399, 1.399, 17408, 0, 866.399, 869.121, 2.722, 1737, 869.121, 870.21, 1.09, 17408, 0,     5.210,
 862, 269, 866, 866, 867.564, 1.564, 17408, 0, 867.564, 870.134, 2.57, 1738, 870.134, 871.298, 1.164, 17408, 0,     5.298,
 863, 269, 867, 867, 868.664, 1.664, 16384, 0, 868.664, 871.388, 2.724, 1696, 871.388, 872.414, 1.026, 16384, 0,     5.414,
 864, 269, 868, 868, 869.756, 1.756, 16384, 0, 869.756, 872.381, 2.625, 1683, 872.381, 873.445, 1.064, 16384, 0,     5.445,
 865, 269, 869, 869, 870.78, 1.78, 15360, 0, 870.78, 873.518, 2.737, 1597, 873.518, 874.478, 0.96, 15360, 0,     5.478,
 866, 269, 870, 870, 871.736, 1.736, 14336, 0, 871.736, 874.295, 2.559, 1435, 874.295, 875.379, 1.084, 14336, 0,     5.379,
 867, 269, 871, 871, 872.834, 1.834, 16384, 0, 872.834, 875.718, 2.884, 1651, 875.718, 876.745, 1.027, 16384, 0,     5.745,
 868, 269, 872, 872, 873.722, 1.722, 13312, 0, 873.722, 876.107, 2.385, 1353, 876.107, 877.577, 1.47, 13312, 0,     5.577,
 869, 269, 873, 873, 874.541, 1.541, 12288, 0, 874.541, 877.341, 2.8, 1214, 877.341, 878.354, 1.013, 12288, 0,     5.354,
 870, 269, 874, 874, 875.71, 1.71, 17408, 0, 875.71, 878.512, 2.802, 1794, 878.512, 879.606, 1.094, 17408, 0,     5.606,
 871, 269, 875, 875, 876.744, 1.744, 15360, 0, 876.744, 879.345, 2.601, 1504, 879.345, 880.568, 1.222, 15360, 0,     5.568,
 872, 269, 876, 876, 877.906, 1.906, 17408, 0, 877.906, 880.815, 2.909, 1722, 880.815, 881.904, 1.088, 17408, 0,     5.904,
 873, 269, 877, 877, 878.794, 1.794, 13312, 0, 878.794, 881.147, 2.354, 1350, 881.147, 882.74, 1.593, 13312, 0,     5.740,
 874, 269, 878, 878, 879.751, 1.751, 14336, 0, 879.751, 882.806, 3.055, 1494, 882.806, 883.706, 0.9, 14336, 0,     5.706,
 875, 269, 879, 879, 880.921, 1.921, 17408, 0, 880.921, 883.438, 2.517, 1718, 883.438, 884.794, 1.356, 17408, 0,     5.794,
 876, 269, 880, 880, 881.809, 1.809, 13312, 0, 881.809, 884.598, 2.79, 1341, 884.598, 885.626, 1.028, 13312, 0,     5.626,
 877, 269, 881, 881, 882.838, 1.838, 15360, 0, 882.838, 885.53, 2.692, 1570, 885.53, 886.586, 1.056, 15360, 0,     5.586,
 878, 269, 882, 882, 883.862, 1.862, 15360, 0, 883.862, 886.728, 2.867, 1592, 886.728, 887.688, 0.96, 15360, 0,     5.688,
 879, 269, 883, 883, 884.961, 1.961, 16384, 0, 884.961, 887.687, 2.726, 1618, 887.687, 888.712, 1.025, 16384, 0,     5.712,
 880, 269, 884, 884, 886.054, 2.054, 16384, 0, 886.054, 888.873, 2.82, 1609, 888.873, 889.9, 1.027, 16384, 0,     5.900,
 881, 269, 885, 885, 886.873, 1.873, 12288, 0, 886.873, 889.387, 2.515, 1267, 889.387, 890.668, 1.281, 12288, 0,     5.668,
 882, 269, 886, 886, 887.972, 1.972, 16384, 0, 887.972, 891.019, 3.047, 1608, 891.019, 892.049, 1.03, 16384, 0,     6.049,
 883, 269, 887, 887, 888.791, 1.791, 12288, 0, 888.791, 891.098, 2.307, 1284, 891.098, 892.825, 1.727, 12288, 0,     5.825,
 884, 269, 888, 888, 889.815, 1.815, 15360, 0, 889.815, 893.101, 3.286, 1562, 893.101, 894.068, 0.967, 15360, 0,     6.068,
 885, 269, 889, 889, 890.979, 1.979, 17408, 0, 890.979, 893.459, 2.48, 1770, 893.459, 895.161, 1.702, 17408, 0,     6.161,
 886, 269, 890, 890, 892.144, 2.144, 17408, 0, 892.144, 895.391, 3.247, 1717, 895.391, 896.479, 1.088, 17408, 0,     6.479,
 887, 269, 891, 891, 893.24, 2.24, 16384, 0, 893.24, 895.705, 2.464, 1679, 895.705, 897.512, 1.808, 16384, 0,     6.512,
 888, 269, 892, 892, 894.269, 2.269, 15360, 0, 894.269, 897.421, 3.153, 1517, 897.421, 898.478, 1.057, 15360, 0,     6.478,
 889, 269, 893, 893, 895.231, 2.231, 14336, 0, 895.231, 897.632, 2.401, 1441, 897.632, 899.376, 1.744, 14336, 0,     6.376,
 890, 269, 894, 894, 896.261, 2.261, 15360, 0, 896.261, 899.446, 3.186, 1512, 899.446, 900.416, 0.97, 15360, 0,     6.416,
 891, 269, 895, 895, 897.284, 2.284, 15360, 0, 897.284, 899.709, 2.424, 1555, 899.709, 901.376, 1.667, 15360, 0,     6.376,
 892, 269, 896, 896, 898.174, 2.174, 13312, 0, 898.174, 901.287, 3.113, 1375, 901.287, 902.213, 0.926, 13312, 0,     6.213,
 893, 269, 897, 897, 899.135, 2.135, 14336, 0, 899.135, 901.708, 2.573, 1496, 901.708, 903.11, 1.402, 14336, 0,     6.110,
 894, 269, 898, 898, 899.958, 1.958, 12288, 0, 899.958, 902.94, 2.983, 1239, 902.94, 903.878, 0.937, 12288, 0,     5.878,
 895, 269, 899, 899, 901.126, 2.126, 17408, 0, 901.126, 903.993, 2.867, 1708, 903.993, 905.084, 1.091, 17408, 0,     6.084,
 896, 269, 900, 900, 902.219, 2.219, 16384, 0, 902.219, 905.165, 2.947, 1668, 905.165, 906.189, 1.024, 16384, 0,     6.189,
 897, 269, 901, 901, 903.04, 2.04, 12288, 0, 903.04, 905.604, 2.565, 1208, 905.604, 906.958, 1.353, 12288, 0,     5.958,
 898, 269, 902, 902, 904.132, 2.132, 16384, 0, 904.132, 907.351, 3.219, 1640, 907.351, 908.375, 1.024, 16384, 0,     6.375,
 899, 269, 903, 903, 905.292, 2.292, 17408, 0, 905.292, 907.936, 2.643, 1749, 907.936, 909.463, 1.528, 17408, 0,     6.463,
 900, 269, 904, 904, 906.248, 2.248, 14336, 0, 906.248, 909.287, 3.039, 1448, 909.287, 910.361, 1.074, 14336, 0,     6.361,
 901, 269, 905, 905, 907.068, 2.068, 12288, 0, 907.068, 909.671, 2.603, 1298, 909.671, 911.133, 1.462, 12288, 0,     6.133,
 902, 269, 906, 906, 908.092, 2.092, 15360, 0, 908.092, 911.405, 3.313, 1583, 911.405, 912.373, 0.968, 15360, 0,     6.373,
 903, 269, 907, 907, 909.048, 2.048, 14336, 0, 909.048, 911.635, 2.587, 1469, 911.635, 913.269, 1.634, 14336, 0,     6.269,
 904, 269, 908, 908, 910.208, 2.208, 17408, 0, 910.208, 913.792, 3.583, 1782, 913.792, 914.88, 1.088, 17408, 0,     6.880,
 905, 269, 909, 909, 911.301, 2.301, 16384, 0, 911.301, 913.805, 2.504, 1620, 913.805, 915.904, 2.1, 16384, 0,     6.904,
 906, 269, 910, 910, 912.125, 2.125, 12288, 0, 912.125, 915.494, 3.369, 1274, 915.494, 916.681, 1.187, 12288, 0,     6.681,
 907, 269, 911, 911, 913.218, 2.218, 16384, 0, 913.218, 915.986, 2.768, 1635, 915.986, 917.715, 1.729, 16384, 0,     6.715,
