Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 266, 115, 115, 117.546, 2.546, 13312, 0, 117.546, 121.61, 4.064, 2057, 121.61, 122.64, 1.03, 10240, 0, 122.64, 124.869, 2.228, 1500, 124.869, 125.898, 1.029, 13312, 0,    10.898,
 116, 266, 116, 116, 118.57, 2.57, 12288, 0, 118.57, 121.956, 3.386, 1846, 121.956, 123.562, 1.606, 9216, 0, 123.562, 125.567, 2.005, 1350, 125.567, 126.843, 1.276, 12288, 0,    10.843,
 117, 266, 117, 117, 119.424, 2.424, 10240, 0, 119.424, 123.41, 3.986, 1621, 123.41, 124.385, 0.974, 8192, 0, 124.385, 126.649, 2.265, 1200, 126.649, 127.64, 0.99, 10240, 0,    10.640,
 118, 266, 118, 118, 120.539, 2.539, 13312, 0, 120.539, 124.221, 3.682, 2036, 124.221, 125.409, 1.188, 10240, 0, 125.409, 127.789, 2.38, 1500, 127.789, 128.815, 1.027, 13312, 0,    10.815,
 119, 266, 119, 119, 121.478, 2.478, 11264, 0, 121.478, 125.35, 3.872, 1747, 125.35, 126.228, 0.878, 8192, 0, 126.228, 128.436, 2.208, 1200, 128.436, 129.606, 1.17, 10240, 0,    10.606,
 120, 266, 120, 120, 122.587, 2.587, 13312, 0, 122.587, 126.52, 3.932, 2070, 126.52, 127.559, 1.039, 10240, 0, 127.559, 130.01, 2.451, 1500, 130.01, 131.038, 1.028, 13312, 0,    11.038,
 121, 266, 121, 121, 123.616, 2.616, 12288, 0, 123.616, 127.369, 3.753, 1817, 127.369, 128.481, 1.112, 9216, 0, 128.481, 130.484, 2.003, 1350, 130.484, 131.984, 1.5, 12288, 0,    10.984,
 122, 266, 122, 122, 124.725, 2.725, 13312, 0, 124.725, 128.789, 4.064, 2043, 128.789, 129.819, 1.03, 10240, 0, 129.819, 132.237, 2.418, 1500, 132.237, 133.267, 1.03, 13312, 0,    11.267,
 123, 266, 123, 123, 125.578, 2.578, 10240, 0, 125.578, 129.156, 3.578, 1603, 129.156, 130.638, 1.482, 8192, 0, 130.638, 132.408, 1.77, 1200, 132.408, 134.055, 1.648, 10240, 0,    11.055,
 124, 266, 124, 124, 126.346, 2.346, 9216, 0, 126.346, 130.42, 4.073, 1468, 130.42, 131.356, 0.936, 7168, 0, 131.356, 133.807, 2.451, 1050, 133.807, 134.773, 0.966, 9216, 0,    10.773,
 125, 266, 125, 125, 127.372, 2.372, 12288, 0, 127.372, 131.321, 3.949, 1939, 131.321, 132.277, 0.956, 9216, 0, 132.277, 134.406, 2.129, 1350, 134.406, 135.721, 1.315, 12288, 0,    10.721,
 126, 266, 126, 126, 128.312, 2.312, 11264, 0, 128.312, 132.269, 3.957, 1651, 132.269, 133.103, 0.834, 8192, 0, 133.103, 135.587, 2.484, 1200, 135.587, 136.509, 0.922, 10240, 0,    10.509,
 127, 266, 127, 127, 129.085, 2.085, 9216, 0, 129.085, 132.972, 3.887, 1472, 132.972, 133.82, 0.848, 7168, 0, 133.82, 135.967, 2.147, 1050, 135.967, 137.218, 1.251, 9216, 0,    10.218,
 128, 266, 128, 128, 129.853, 1.853, 9216, 0, 129.853, 133.916, 4.063, 1483, 133.916, 134.645, 0.728, 7168, 0, 134.645, 137.142, 2.498, 1050, 137.142, 137.927, 0.785, 9216, 0,     9.927,
 129, 266, 129, 129, 130.797, 1.797, 11264, 0, 130.797, 134.889, 4.091, 1726, 134.889, 135.716, 0.827, 8192, 0, 135.716, 137.751, 2.036, 1200, 137.751, 138.715, 0.964, 10240, 0,     9.715,
 130, 266, 130, 130, 131.829, 1.829, 12288, 0, 131.829, 135.922, 4.093, 1806, 135.922, 136.852, 0.93, 9216, 0, 136.852, 139.148, 2.296, 1350, 139.148, 140.097, 0.949, 12288, 0,    10.097,
 131, 266, 131, 131, 132.683, 1.683, 10240, 0, 132.683, 136.695, 4.013, 1626, 136.695, 137.671, 0.976, 8192, 0, 137.671, 139.528, 1.857, 1200, 139.528, 140.885, 1.357, 10240, 0,     9.885,
 132, 266, 132, 132, 133.54, 1.54, 10240, 0, 133.54, 137.726, 4.186, 1624, 137.726, 138.554, 0.828, 8192, 0, 138.554, 140.931, 2.377, 1200, 140.931, 141.72, 0.789, 10240, 0,     9.720,
 133, 266, 133, 133, 134.393, 1.393, 10240, 0, 134.393, 138.415, 4.021, 1548, 138.415, 139.271, 0.856, 7168, 0, 139.271, 141.087, 1.816, 1050, 141.087, 142.434, 1.347, 9216, 0,     9.434,
 134, 266, 134, 134, 135.423, 1.423, 12288, 0, 135.423, 139.863, 4.44, 1924, 139.863, 140.791, 0.928, 9216, 0, 140.791, 142.938, 2.147, 1350, 142.938, 143.892, 0.954, 12288, 0,     9.892,
 135, 266, 135, 135, 136.276, 1.276, 10240, 0, 136.276, 140.174, 3.897, 1584, 140.174, 141.514, 1.34, 7168, 0, 141.514, 143.061, 1.547, 1050, 143.061, 144.604, 1.543, 9216, 0,     9.604,
 136, 266, 136, 136, 137.137, 1.137, 10240, 0, 137.137, 141.545, 4.409, 1515, 141.545, 142.268, 0.723, 7168, 0, 142.268, 144.502, 2.234, 1050, 144.502, 145.314, 0.812, 9216, 0,     9.314,
 137, 266, 137, 137, 138.255, 1.255, 13312, 0, 138.255, 142.342, 4.087, 1951, 142.342, 143.269, 0.928, 9216, 0, 143.269, 145.265, 1.996, 1350, 145.265, 146.259, 0.994, 12288, 0,     9.259,
 138, 266, 138, 138, 139.108, 1.108, 10240, 0, 139.108, 143.329, 4.221, 1606, 143.329, 144.16, 0.831, 8192, 0, 144.16, 146.283, 2.123, 1200, 146.283, 147.073, 0.79, 10240, 0,     9.073,
 139, 266, 139, 139, 140.047, 1.047, 11264, 0, 140.047, 144.253, 4.207, 1721, 144.253, 145.083, 0.829, 8192, 0, 145.083, 147.046, 1.963, 1200, 147.046, 147.861, 0.816, 10240, 0,     8.861,
 140, 266, 140, 140, 140.815, 0.815, 9216, 0, 140.815, 145, 4.185, 1494, 145, 145.808, 0.808, 7168, 0, 145.808, 147.844, 2.036, 1050, 147.844, 148.573, 0.729, 9216, 0,     8.573,
 141, 266, 141, 141, 142.201, 1.201, 14336, 0, 142.201, 146.6, 4.399, 2113, 146.6, 147.63, 1.03, 10240, 0, 147.63, 149.869, 2.239, 1500, 149.869, 150.895, 1.026, 13312, 0,     9.895,
 142, 266, 142, 142, 143.31, 1.31, 13312, 0, 143.31, 147.255, 3.945, 2018, 147.255, 148.654, 1.4, 10240, 0, 148.654, 150.869, 2.215, 1500, 150.869, 151.919, 1.05, 13312, 0,     9.919,
 143, 266, 143, 143, 144.164, 1.164, 10240, 0, 144.164, 148.342, 4.178, 1558, 148.342, 149.371, 1.029, 7168, 0, 149.371, 151.428, 2.057, 1050, 151.428, 152.638, 1.21, 9216, 0,     9.638,
 144, 266, 144, 144, 145.361, 1.361, 14336, 0, 145.361, 149.597, 4.236, 2109, 149.597, 150.627, 1.03, 10240, 0, 150.627, 153.097, 2.47, 1500, 153.097, 154.123, 1.026, 13312, 0,    10.123,
 145, 266, 145, 145, 146.47, 1.47, 13312, 0, 146.47, 150.521, 4.051, 1962, 150.521, 151.55, 1.028, 9216, 0, 151.55, 153.544, 1.994, 1350, 153.544, 155.069, 1.525, 12288, 0,    10.069,
 146, 266, 146, 146, 147.502, 1.502, 12288, 0, 147.502, 151.624, 4.122, 1825, 151.624, 152.551, 0.927, 9216, 0, 152.551, 155.098, 2.547, 1350, 155.098, 156.046, 0.948, 12288, 0,    10.046,
 147, 266, 147, 147, 148.611, 1.611, 13312, 0, 148.611, 152.82, 4.209, 2070, 152.82, 153.854, 1.033, 10240, 0, 153.854, 156.079, 2.226, 1500, 156.079, 157.111, 1.032, 13312, 0,    10.111,
 148, 266, 148, 148, 149.721, 1.721, 13312, 0, 149.721, 153.92, 4.199, 2060, 153.92, 154.949, 1.03, 10240, 0, 154.949, 157.32, 2.371, 1500, 157.32, 158.348, 1.028, 13312, 0,    10.348,
 149, 266, 149, 149, 150.751, 1.751, 12288, 0, 150.751, 154.863, 4.112, 1839, 154.863, 155.871, 1.008, 9216, 0, 155.871, 158.087, 2.215, 1350, 158.087, 159.303, 1.217, 12288, 0,    10.303,
 150, 266, 150, 150, 151.519, 1.519, 9216, 0, 151.519, 155.524, 4.005, 1444, 155.524, 156.588, 1.065, 7168, 0, 156.588, 158.893, 2.305, 1050, 158.893, 160.014, 1.121, 9216, 0,    10.014,
 151, 266, 151, 151, 152.72, 1.72, 14336, 0, 152.72, 157.235, 4.515, 2130, 157.235, 158.266, 1.032, 10240, 0, 158.266, 160.494, 2.227, 1500, 160.494, 161.52, 1.026, 13312, 0,    10.520,
 152, 266, 152, 152, 153.744, 1.744, 12288, 0, 153.744, 157.673, 3.929, 1935, 157.673, 159.188, 1.515, 9216, 0, 159.188, 161.181, 1.993, 1350, 161.181, 162.466, 1.285, 12288, 0,    10.466,
 154, 266, 154, 154, 155.72, 1.72, 10240, 0, 155.72, 159.361, 3.641, 1520, 159.361, 160.086, 0.725, 7168, 0, 160.086, 162.05, 1.964, 1050, 162.05, 163.178, 1.127, 9216, 0,     9.178,
 153, 266, 153, 153, 154.857, 1.857, 13312, 0, 154.857, 159.514, 4.656, 2051, 159.514, 161.11, 1.596, 10240, 0, 161.11, 163.405, 2.295, 1500, 163.405, 164.44, 1.035, 13312, 0,    11.440,
 155, 266, 155, 155, 156.582, 1.582, 10240, 0, 156.582, 161.117, 4.534, 1581, 161.117, 161.84, 0.723, 7168, 0, 161.84, 163.606, 1.767, 1050, 163.606, 165.151, 1.545, 9216, 0,    10.151,
 156, 266, 156, 156, 157.607, 1.607, 12288, 0, 157.607, 161.563, 3.956, 1845, 161.563, 162.761, 1.198, 9216, 0, 162.761, 165.412, 2.651, 1350, 165.412, 166.361, 0.948, 12288, 0,    10.361,
 157, 266, 157, 157, 158.634, 1.634, 12288, 0, 158.634, 163.282, 4.648, 1947, 163.282, 164.214, 0.932, 9216, 0, 164.214, 166.216, 2.002, 1350, 166.216, 167.306, 1.09, 12288, 0,    10.306,
 158, 266, 158, 158, 159.744, 1.744, 13312, 0, 159.744, 163.853, 4.109, 2061, 163.853, 165.238, 1.386, 10240, 0, 165.238, 167.635, 2.397, 1500, 167.635, 168.663, 1.028, 13312, 0,    10.663,
 159, 266, 159, 159, 160.853, 1.853, 13312, 0, 160.853, 165.591, 4.738, 2079, 165.591, 166.624, 1.033, 10240, 0, 166.624, 168.85, 2.226, 1500, 168.85, 169.877, 1.028, 13312, 0,    10.877,
 160, 266, 160, 160, 161.877, 1.877, 12288, 0, 161.877, 165.856, 3.979, 1804, 165.856, 167.545, 1.689, 9216, 0, 167.545, 169.638, 2.093, 1350, 169.638, 170.829, 1.191, 12288, 0,    10.829,
 161, 266, 161, 161, 162.731, 1.731, 10240, 0, 162.731, 167.28, 4.549, 1521, 167.28, 168.262, 0.982, 7168, 0, 168.262, 170.409, 2.147, 1050, 170.409, 171.538, 1.129, 9216, 0,    10.538,
 162, 266, 162, 162, 163.755, 1.755, 12288, 0, 163.755, 167.964, 4.209, 1886, 167.964, 169.185, 1.221, 9216, 0, 169.185, 171.641, 2.456, 1350, 171.641, 172.592, 0.951, 12288, 0,    10.592,
 163, 266, 163, 163, 164.779, 1.779, 12288, 0, 164.779, 169.332, 4.553, 1847, 169.332, 170.259, 0.927, 9216, 0, 170.259, 172.417, 2.158, 1350, 172.417, 173.538, 1.121, 12288, 0,    10.538,
 164, 266, 164, 164, 165.888, 1.888, 13312, 0, 165.888, 170.261, 4.373, 2068, 170.261, 171.294, 1.033, 10240, 0, 171.294, 173.868, 2.574, 1500, 173.868, 174.902, 1.034, 13312, 0,    10.902,
 165, 266, 165, 165, 166.829, 1.829, 11264, 0, 166.829, 171.19, 4.361, 1673, 171.19, 172.113, 0.923, 8192, 0, 172.113, 174.198, 2.085, 1200, 174.198, 175.69, 1.492, 10240, 0,    10.690,
 166, 266, 166, 166, 167.775, 1.775, 11264, 0, 167.775, 172.099, 4.324, 1654, 172.099, 172.938, 0.839, 8192, 0, 172.938, 175.648, 2.711, 1200, 175.648, 176.478, 0.829, 10240, 0,    10.478,
 167, 266, 167, 167, 168.97, 1.97, 14336, 0, 168.97, 173.562, 4.592, 2135, 173.562, 174.592, 1.03, 10240, 0, 174.592, 176.819, 2.227, 1500, 176.819, 177.855, 1.036, 13312, 0,    10.855,
 168, 266, 168, 168, 169.738, 1.738, 9216, 0, 169.738, 173.717, 3.979, 1447, 173.717, 175.309, 1.592, 7168, 0, 175.309, 177.204, 1.895, 1050, 177.204, 178.572, 1.369, 9216, 0,    10.572,
 169, 266, 169, 169, 170.594, 1.594, 10240, 0, 170.594, 175.353, 4.759, 1613, 175.353, 176.185, 0.832, 8192, 0, 176.185, 178.608, 2.423, 1200, 178.608, 179.402, 0.794, 10240, 0,    10.402,
 170, 266, 170, 170, 171.618, 1.618, 12288, 0, 171.618, 175.721, 4.103, 1802, 175.721, 177.108, 1.386, 9216, 0, 177.108, 179.203, 2.095, 1350, 179.203, 180.352, 1.149, 12288, 0,    10.352,
 171, 266, 171, 171, 172.729, 1.729, 13312, 0, 172.729, 177.637, 4.908, 2044, 177.637, 178.667, 1.03, 10240, 0, 178.667, 180.894, 2.227, 1500, 180.894, 181.92, 1.026, 13312, 0,    10.920,
 172, 266, 172, 172, 173.761, 1.761, 12288, 0, 173.761, 177.732, 3.972, 1811, 177.732, 179.588, 1.856, 9216, 0, 179.588, 181.599, 2.01, 1350, 181.599, 182.867, 1.268, 12288, 0,    10.867,
 173, 266, 173, 173, 174.699, 1.699, 11264, 0, 174.699, 179.521, 4.822, 1696, 179.521, 180.408, 0.887, 8192, 0, 180.408, 182.671, 2.264, 1200, 182.671, 183.655, 0.983, 10240, 0,    10.655,
 174, 266, 174, 174, 175.639, 1.639, 11264, 0, 175.639, 179.677, 4.039, 1747, 179.677, 181.227, 1.549, 8192, 0, 181.227, 183.376, 2.149, 1200, 183.376, 184.442, 1.067, 10240, 0,    10.442,
 175, 266, 175, 175, 176.495, 1.495, 10240, 0, 176.495, 181.193, 4.698, 1506, 181.193, 181.949, 0.756, 7168, 0, 181.949, 184.228, 2.279, 1050, 184.228, 185.155, 0.927, 9216, 0,    10.155,
 176, 266, 176, 176, 177.605, 1.605, 13312, 0, 177.605, 181.999, 4.394, 2077, 181.999, 183.031, 1.033, 10240, 0, 183.031, 185.601, 2.57, 1500, 185.601, 186.626, 1.026, 13312, 0,    10.626,
 177, 266, 177, 177, 178.458, 1.458, 10240, 0, 178.458, 183.015, 4.556, 1640, 183.015, 183.851, 0.836, 8192, 0, 183.851, 186.02, 2.169, 1200, 186.02, 187.418, 1.398, 10240, 0,    10.418,
 178, 266, 178, 178, 179.489, 1.489, 12288, 0, 179.489, 184.01, 4.521, 1811, 184.01, 184.938, 0.928, 9216, 0, 184.938, 187.603, 2.665, 1350, 187.603, 188.556, 0.953, 12288, 0,    10.556,
 179, 266, 179, 179, 180.348, 1.348, 10240, 0, 180.348, 184.846, 4.498, 1649, 184.846, 185.763, 0.917, 8192, 0, 185.763, 187.802, 2.038, 1200, 187.802, 189.345, 1.543, 10240, 0,    10.345,
 180, 266, 180, 180, 181.206, 1.206, 10240, 0, 181.206, 185.836, 4.63, 1644, 185.836, 186.67, 0.834, 8192, 0, 186.67, 189.385, 2.715, 1200, 189.385, 190.181, 0.797, 10240, 0,    10.181,
 181, 266, 181, 181, 182.146, 1.146, 11264, 0, 182.146, 186.85, 4.704, 1791, 186.85, 187.681, 0.831, 8192, 0, 187.681, 189.585, 1.904, 1200, 189.585, 190.97, 1.385, 10240, 0,     9.970,
 182, 266, 182, 182, 183, 1, 10240, 0, 183, 187.599, 4.599, 1587, 187.599, 188.401, 0.802, 7168, 0, 188.401, 190.939, 2.539, 1050, 190.939, 191.683, 0.744, 9216, 0,     9.683,
 183, 266, 183, 183, 184.11, 1.11, 13312, 0, 184.11, 189.187, 5.078, 2097, 189.187, 190.217, 1.03, 10240, 0, 190.217, 192.44, 2.222, 1500, 192.44, 193.466, 1.026, 13312, 0,    10.466,
 184, 266, 184, 184, 185.055, 1.055, 11264, 0, 185.055, 189.571, 4.516, 1775, 189.571, 191.039, 1.468, 8192, 0, 191.039, 192.817, 1.778, 1200, 192.817, 194.262, 1.445, 10240, 0,    10.262,
 185, 266, 185, 185, 186.166, 1.166, 13312, 0, 186.166, 191.424, 5.259, 2010, 191.424, 192.464, 1.04, 10240, 0, 192.464, 194.682, 2.218, 1500, 194.682, 195.717, 1.035, 13312, 0,    10.717,
 186, 266, 186, 186, 187.104, 1.104, 11264, 0, 187.104, 191.522, 4.418, 1757, 191.522, 193.288, 1.766, 8192, 0, 193.288, 195.063, 1.775, 1200, 195.063, 196.511, 1.448, 10240, 0,    10.511,
 188, 266, 188, 188, 189.157, 1.157, 11264, 0, 189.157, 193.411, 4.254, 1701, 193.411, 194.239, 0.828, 8192, 0, 194.239, 196.459, 2.219, 1200, 196.459, 197.307, 0.848, 10240, 0,     9.307,
 187, 266, 187, 187, 188.219, 1.219, 13312, 0, 188.219, 193.599, 5.38, 1958, 193.599, 195.162, 1.563, 9216, 0, 195.162, 197.157, 1.995, 1350, 197.157, 198.259, 1.103, 12288, 0,    11.259,
 190, 266, 190, 190, 191.045, 1.045, 10240, 0, 191.045, 195.355, 4.311, 1570, 195.355, 196.078, 0.723, 7168, 0, 196.078, 198.021, 1.943, 1050, 198.021, 198.974, 0.953, 9216, 0,     8.974,
 189, 266, 189, 189, 190.191, 1.191, 12288, 0, 190.191, 195.445, 5.253, 1830, 195.445, 197, 1.555, 9216, 0, 197, 199.156, 2.157, 1350, 199.156, 200.107, 0.95, 12288, 0,    11.107,
 191, 266, 191, 191, 191.903, 0.903, 10240, 0, 191.903, 197.086, 5.183, 1559, 197.086, 197.809, 0.723, 7168, 0, 197.809, 199.578, 1.768, 1050, 199.578, 200.819, 1.241, 9216, 0,     9.819,
 192, 266, 192, 192, 192.854, 0.854, 10240, 0, 192.854, 197.276, 4.422, 1649, 197.276, 198.629, 1.353, 8192, 0, 198.629, 200.941, 2.312, 1200, 200.941, 201.732, 0.792, 10240, 0,     9.732,
 193, 266, 193, 193, 194.11, 1.11, 13312, 0, 194.11, 199.395, 5.285, 2078, 199.395, 200.425, 1.03, 10240, 0, 200.425, 202.639, 2.215, 1500, 202.639, 203.665, 1.026, 13312, 0,    10.665,
 194, 266, 194, 194, 195.136, 1.136, 12288, 0, 195.136, 199.437, 4.3, 1941, 199.437, 201.352, 1.916, 9216, 0, 201.352, 203.348, 1.996, 1350, 203.348, 204.62, 1.272, 12288, 0,    10.620,
 196, 266, 196, 196, 197.016, 1.016, 10240, 0, 197.016, 201.259, 4.242, 1641, 201.259, 202.177, 0.918, 8192, 0, 202.177, 204.421, 2.245, 1200, 204.421, 205.409, 0.987, 10240, 0,     9.409,
 195, 266, 195, 195, 196.16, 1.16, 12288, 0, 196.16, 201.55, 5.39, 1924, 201.55, 203.098, 1.548, 9216, 0, 203.098, 205.348, 2.249, 1350, 205.348, 206.354, 1.007, 12288, 0,    11.354,
 197, 266, 197, 197, 197.955, 0.955, 11264, 0, 197.955, 203.126, 5.171, 1681, 203.126, 203.958, 0.831, 8192, 0, 203.958, 206.206, 2.249, 1200, 206.206, 207.143, 0.937, 10240, 0,    10.143,
 198, 266, 198, 198, 199.116, 1.116, 13312, 0, 199.116, 203.84, 4.724, 2051, 203.84, 204.983, 1.143, 10240, 0, 204.983, 207.572, 2.588, 1500, 207.572, 208.598, 1.027, 13312, 0,    10.598,
 199, 266, 199, 199, 200.14, 1.14, 12288, 0, 200.14, 205.206, 5.067, 1859, 205.206, 206.134, 0.928, 9216, 0, 206.134, 208.211, 2.077, 1350, 208.211, 209.546, 1.335, 12288, 0,    10.546,
 200, 266, 201, 201, 201.768, 0.768, 9216, 0, 201.768, 205.491, 3.723, 1471, 205.491, 206.855, 1.364, 7168, 0, 206.855, 209.129, 2.274, 1050, 209.129, 210.26, 1.131, 9216, 0,     9.260,
 201, 266, 202, 202, 202.863, 0.863, 10240, 0, 202.863, 206.927, 4.064, 1549, 206.927, 207.65, 0.723, 7168, 0, 207.65, 209.771, 2.121, 1050, 209.771, 210.971, 1.199, 9216, 0,     8.971,
 202, 266, 203, 203, 204.024, 1.024, 12288, 0, 204.024, 207.6, 3.576, 1899, 207.6, 208.572, 0.971, 9216, 0, 208.572, 211.13, 2.558, 1350, 211.13, 212.083, 0.953, 12288, 0,     9.083,
 203, 266, 204, 204, 205.05, 1.05, 12288, 0, 205.05, 208.959, 3.909, 1829, 208.959, 209.886, 0.928, 9216, 0, 209.886, 211.889, 2.003, 1350, 211.889, 213.028, 1.139, 12288, 0,     9.028,
 204, 266, 205, 205, 206.074, 1.074, 12288, 0, 206.074, 209.679, 3.605, 1872, 209.679, 210.81, 1.131, 9216, 0, 210.81, 213.13, 2.32, 1350, 213.13, 214.078, 0.947, 12288, 0,     9.078,
 205, 266, 206, 206, 207.1, 1.1, 12288, 0, 207.1, 211.046, 3.946, 1874, 211.046, 211.977, 0.932, 9216, 0, 211.977, 213.977, 2, 1350, 213.977, 215.027, 1.049, 12288, 0,     9.027,
 206, 266, 207, 207, 207.962, 0.962, 10240, 0, 207.962, 211.367, 3.406, 1520, 211.367, 212.694, 1.327, 7168, 0, 212.694, 214.695, 2.001, 1050, 214.695, 215.737, 1.041, 9216, 0,     8.737,
 207, 266, 208, 208, 208.939, 0.939, 11264, 0, 208.939, 212.923, 3.985, 1690, 212.923, 213.751, 0.827, 8192, 0, 213.751, 215.755, 2.004, 1200, 215.755, 216.548, 0.793, 10240, 0,     8.548,
 208, 266, 209, 209, 209.945, 0.945, 11264, 0, 209.945, 213.296, 3.351, 1736, 213.296, 214.57, 1.274, 8192, 0, 214.57, 216.479, 1.909, 1200, 216.479, 217.336, 0.856, 10240, 0,     8.336,
 210, 266, 211, 211, 211.972, 0.972, 10240, 0, 211.972, 215, 3.028, 1522, 215, 215.723, 0.723, 7168, 0, 215.723, 217.314, 1.591, 1050, 217.314, 218.044, 0.73, 9216, 0,     7.044,
 209, 266, 210, 210, 211.117, 1.117, 13312, 0, 211.117, 215.089, 3.973, 1950, 215.089, 216.652, 1.562, 9216, 0, 216.652, 218.666, 2.014, 1350, 218.666, 219.618, 0.953, 12288, 0,     9.618,
 211, 266, 212, 212, 212.939, 0.939, 11264, 0, 212.939, 216.846, 3.907, 1662, 216.846, 217.671, 0.825, 8192, 0, 217.671, 219.457, 1.786, 1200, 219.457, 220.406, 0.949, 10240, 0,     8.406,
 212, 266, 213, 213, 214.116, 1.116, 13312, 0, 214.116, 217.297, 3.181, 1988, 217.297, 218.601, 1.304, 9216, 0, 218.601, 220.666, 2.065, 1350, 220.666, 221.622, 0.956, 12288, 0,     8.622,
 213, 266, 214, 214, 215.14, 1.14, 12288, 0, 215.14, 218.955, 3.814, 1889, 218.955, 219.889, 0.935, 9216, 0, 219.889, 221.893, 2.004, 1350, 221.893, 222.841, 0.947, 12288, 0,     8.841,
 214, 266, 215, 215, 216.25, 1.25, 13312, 0, 216.25, 219.512, 3.262, 1994, 219.512, 220.821, 1.309, 9216, 0, 220.821, 222.823, 2.002, 1350, 222.823, 223.788, 0.965, 12288, 0,     8.788,
 215, 266, 216, 216, 217.021, 1.021, 9216, 0, 217.021, 220.594, 3.572, 1476, 220.594, 221.539, 0.946, 7168, 0, 221.539, 223.455, 1.916, 1050, 223.455, 224.498, 1.043, 9216, 0,     8.498,
 216, 266, 217, 217, 217.789, 0.789, 9216, 0, 217.789, 221.181, 3.392, 1489, 221.181, 222.265, 1.084, 7168, 0, 222.265, 224.383, 2.118, 1050, 224.383, 225.208, 0.825, 9216, 0,     8.208,
 217, 266, 218, 218, 218.86, 0.86, 10240, 0, 218.86, 222.319, 3.459, 1554, 222.319, 223.042, 0.723, 7168, 0, 223.042, 225.017, 1.975, 1050, 225.017, 225.917, 0.9, 9216, 0,     7.917,
 218, 266, 219, 219, 219.946, 0.946, 11264, 0, 219.946, 223.071, 3.125, 1702, 223.071, 223.9, 0.828, 8192, 0, 223.9, 226.16, 2.26, 1200, 226.16, 226.949, 0.79, 10240, 0,     7.949,
 219, 266, 220, 220, 220.853, 0.853, 10240, 0, 220.853, 224.049, 3.196, 1558, 224.049, 224.772, 0.723, 7168, 0, 224.772, 226.576, 1.804, 1050, 226.576, 227.658, 1.082, 9216, 0,     7.658,
 220, 266, 221, 221, 222.031, 1.031, 12288, 0, 222.031, 225.189, 3.158, 1907, 225.189, 226.119, 0.929, 9216, 0, 226.119, 228.159, 2.04, 1350, 228.159, 229.109, 0.949, 12288, 0,     8.109,
 221, 266, 222, 222, 223.056, 1.056, 12288, 0, 223.056, 226.106, 3.05, 1851, 226.106, 227.04, 0.935, 9216, 0, 227.04, 229.047, 2.006, 1350, 229.047, 230.054, 1.007, 12288, 0,     8.054,
 222, 266, 223, 223, 224.167, 1.167, 13312, 0, 224.167, 227.459, 3.292, 2043, 227.459, 228.489, 1.03, 10240, 0, 228.489, 230.705, 2.216, 1500, 230.705, 231.731, 1.026, 13312, 0,     8.731,
 223, 266, 224, 224, 224.941, 0.941, 9216, 0, 224.941, 227.759, 2.819, 1489, 227.759, 229.206, 1.447, 7168, 0, 229.206, 230.768, 1.562, 1050, 230.768, 232.446, 1.678, 9216, 0,     8.446,
 224, 266, 225, 225, 225.943, 0.943, 11264, 0, 225.943, 229.408, 3.465, 1755, 229.408, 230.233, 0.825, 8192, 0, 230.233, 232.485, 2.252, 1200, 232.485, 233.277, 0.792, 10240, 0,     8.277,
 225, 266, 226, 226, 227.203, 1.203, 14336, 0, 227.203, 230.133, 2.93, 2137, 230.133, 231.257, 1.124, 10240, 0, 231.257, 233.475, 2.218, 1500, 233.475, 234.506, 1.031, 13312, 0,     8.506,
 226, 266, 227, 227, 228.312, 1.312, 13312, 0, 228.312, 231.658, 3.347, 2022, 231.658, 232.689, 1.03, 10240, 0, 232.689, 234.919, 2.231, 1500, 234.919, 235.945, 1.026, 13312, 0,     8.945,
 227, 266, 228, 228, 229.421, 1.421, 13312, 0, 229.421, 232.35, 2.929, 1996, 232.35, 233.611, 1.26, 9216, 0, 233.611, 235.61, 2, 1350, 235.61, 236.896, 1.286, 12288, 0,     8.896,
 228, 266, 229, 229, 230.539, 1.539, 13312, 0, 230.539, 233.985, 3.446, 2095, 233.985, 235.016, 1.031, 10240, 0, 235.016, 237.237, 2.22, 1500, 237.237, 238.263, 1.026, 13312, 0,     9.263,
 229, 266, 230, 230, 231.648, 1.648, 13312, 0, 231.648, 234.615, 2.967, 2039, 234.615, 236.05, 1.435, 10240, 0, 236.05, 238.27, 2.22, 1500, 238.27, 239.303, 1.033, 13312, 0,     9.303,
 230, 266, 231, 231, 232.758, 1.758, 13312, 0, 232.758, 236.163, 3.405, 1960, 236.163, 237.091, 0.928, 9216, 0, 237.091, 239.236, 2.145, 1350, 239.236, 240.25, 1.014, 12288, 0,     9.250,
 231, 266, 232, 232, 233.962, 1.962, 14336, 0, 233.962, 237.02, 3.058, 2148, 237.02, 238.115, 1.095, 10240, 0, 238.115, 240.491, 2.376, 1500, 240.491, 241.517, 1.026, 13312, 0,     9.517,
