Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 258, 115, 115, 116.696, 1.696, 14336, 0, 116.696, 120.108, 3.412, 2181, 120.108, 121.712, 1.605, 10240, 0, 121.712, 123.989, 2.277, 1500, 123.989, 125.02, 1.032, 13312, 0,    10.020,
 116, 258, 116, 116, 117.573, 1.573, 12288, 0, 117.573, 120.7, 3.127, 1825, 120.7, 122.556, 1.855, 9216, 0, 122.556, 124.734, 2.178, 1350, 124.734, 125.839, 1.106, 12288, 0,     9.839,
 117, 258, 117, 117, 118.744, 1.744, 16384, 0, 118.744, 123.098, 4.354, 2401, 123.098, 124.226, 1.129, 12288, 0, 124.226, 126.517, 2.291, 1800, 126.517, 127.619, 1.101, 16384, 0,    10.619,
 118, 258, 118, 118, 119.847, 1.847, 15360, 0, 119.847, 123.424, 3.577, 2322, 123.424, 125.26, 1.836, 11264, 0, 125.26, 127.363, 2.103, 1650, 127.363, 128.574, 1.211, 14336, 0,    10.574,
 119, 258, 119, 119, 120.944, 1.944, 15360, 0, 120.944, 124.233, 3.289, 2303, 124.233, 126.286, 2.052, 11264, 0, 126.286, 128.615, 2.33, 1650, 128.615, 129.578, 0.963, 14336, 0,    10.578,
 121, 258, 121, 121, 122.847, 1.847, 12288, 0, 122.847, 126.198, 3.351, 1942, 126.198, 127.133, 0.935, 9216, 0, 127.133, 129.077, 1.944, 1350, 129.077, 130.399, 1.322, 12288, 0,     9.399,
 120, 258, 120, 120, 121.969, 1.969, 14336, 0, 121.969, 126.271, 4.302, 2213, 126.271, 128.164, 1.893, 11264, 0, 128.164, 130.716, 2.552, 1650, 130.716, 131.674, 0.958, 14336, 0,    11.674,
 122, 258, 122, 122, 123.725, 1.725, 12288, 0, 123.725, 126.864, 3.139, 1842, 126.864, 129.002, 2.138, 9216, 0, 129.002, 130.794, 1.792, 1350, 130.794, 132.498, 1.704, 12288, 0,    10.498,
 123, 258, 123, 123, 124.749, 1.749, 14336, 0, 124.749, 129.378, 4.629, 2227, 129.378, 130.415, 1.036, 11264, 0, 130.415, 132.824, 2.41, 1650, 132.824, 133.782, 0.958, 14336, 0,    10.782,
 125, 258, 125, 125, 126.874, 1.874, 13312, 0, 126.874, 129.681, 2.807, 1965, 129.681, 131.253, 1.572, 9216, 0, 131.253, 132.971, 1.718, 1350, 132.971, 134.606, 1.636, 12288, 0,     9.606,
 124, 258, 124, 124, 125.924, 1.924, 16384, 0, 125.924, 129.741, 3.818, 2430, 129.741, 132.37, 2.629, 12288, 0, 132.37, 135.113, 2.743, 1800, 135.113, 136.208, 1.094, 16384, 0,    12.208,
 126, 258, 126, 126, 127.831, 1.831, 13312, 0, 127.831, 132.272, 4.441, 2026, 132.272, 133.301, 1.029, 10240, 0, 133.301, 135.205, 1.905, 1500, 135.205, 137.103, 1.897, 13312, 0,    11.103,
 128, 258, 128, 128, 129.886, 1.886, 14336, 0, 129.886, 132.955, 3.069, 2149, 132.955, 135.266, 2.312, 10240, 0, 135.266, 137.169, 1.903, 1500, 137.169, 138.059, 0.89, 13312, 0,    10.059,
 127, 258, 127, 127, 128.862, 1.862, 14336, 0, 128.862, 132.892, 4.03, 2248, 132.892, 134.331, 1.439, 11264, 0, 134.331, 137.215, 2.883, 1650, 137.215, 139.018, 1.804, 14336, 0,    12.018,
 129, 258, 129, 129, 130.77, 1.77, 12288, 0, 130.77, 135.038, 4.268, 1937, 135.038, 136.107, 1.07, 9216, 0, 136.107, 138.902, 2.795, 1350, 138.902, 139.844, 0.942, 12288, 0,    10.844,
 131, 258, 131, 131, 132.672, 1.672, 12288, 0, 132.672, 135.649, 2.977, 1887, 135.649, 136.948, 1.299, 9216, 0, 136.948, 138.933, 1.985, 1350, 138.933, 140.664, 1.73, 12288, 0,     9.664,
 132, 258, 132, 132, 133.55, 1.55, 12288, 0, 133.55, 137.641, 4.091, 1823, 137.641, 138.716, 1.075, 9216, 0, 138.716, 140.649, 1.933, 1350, 140.649, 141.484, 0.834, 12288, 0,     9.484,
 130, 258, 130, 130, 131.794, 1.794, 14336, 0, 131.794, 135.958, 4.164, 2139, 135.958, 137.879, 1.921, 10240, 0, 137.879, 140.816, 2.937, 1500, 140.816, 142.375, 1.559, 13312, 0,    12.375,
 133, 258, 133, 133, 134.357, 1.357, 11264, 0, 134.357, 138.188, 3.831, 1770, 138.188, 139.47, 1.282, 8192, 0, 139.47, 142.174, 2.704, 1200, 142.174, 143.057, 0.883, 10240, 0,    10.057,
 134, 258, 134, 134, 135.455, 1.455, 15360, 0, 135.455, 139.298, 3.843, 2338, 139.298, 140.494, 1.196, 11264, 0, 140.494, 142.917, 2.423, 1650, 142.917, 144.013, 1.096, 14336, 0,    10.013,
 136, 258, 136, 136, 137.576, 1.576, 13312, 0, 137.576, 140.981, 3.406, 1956, 140.981, 141.832, 0.851, 9216, 0, 141.832, 143.89, 2.058, 1350, 143.89, 144.832, 0.942, 12288, 0,     8.832,
 135, 258, 135, 135, 136.625, 1.625, 16384, 0, 136.625, 141.096, 4.471, 2419, 141.096, 142.957, 1.862, 12288, 0, 142.957, 145.257, 2.3, 1800, 145.257, 146.354, 1.096, 16384, 0,    11.354,
 137, 258, 137, 137, 138.673, 1.673, 15360, 0, 138.673, 142.601, 3.928, 2313, 142.601, 143.982, 1.381, 11264, 0, 143.982, 146.079, 2.097, 1650, 146.079, 147.314, 1.236, 14336, 0,    10.314,
 139, 258, 139, 139, 140.51, 1.51, 12288, 0, 140.51, 143.701, 3.191, 1824, 143.701, 144.82, 1.119, 9216, 0, 144.82, 146.972, 2.152, 1350, 146.972, 148.134, 1.163, 12288, 0,     9.134,
 138, 258, 138, 138, 139.631, 1.631, 13312, 0, 139.631, 143.94, 4.308, 2071, 143.94, 145.751, 1.811, 10240, 0, 145.751, 147.984, 2.233, 1500, 147.984, 149.022, 1.038, 13312, 0,    11.022,
 140, 258, 140, 140, 141.463, 1.463, 13312, 0, 141.463, 145.47, 4.007, 2009, 145.47, 146.691, 1.221, 10240, 0, 146.691, 148.885, 2.193, 1500, 148.885, 149.909, 1.025, 13312, 0,     9.909,
 141, 258, 141, 141, 142.343, 1.343, 12288, 0, 142.343, 146.307, 3.964, 1817, 146.307, 147.536, 1.229, 9216, 0, 147.536, 149.708, 2.172, 1350, 149.708, 150.729, 1.021, 12288, 0,     9.729,
 142, 258, 142, 142, 143.302, 1.302, 13312, 0, 143.302, 146.864, 3.562, 2047, 146.864, 148.476, 1.612, 10240, 0, 148.476, 150.797, 2.322, 1500, 150.797, 151.692, 0.894, 13312, 0,     9.692,
 143, 258, 143, 143, 144.472, 1.472, 16384, 0, 144.472, 148.952, 4.479, 2437, 148.952, 150.075, 1.123, 12288, 0, 150.075, 152.359, 2.284, 1800, 152.359, 153.455, 1.096, 16384, 0,    10.455,
 144, 258, 144, 144, 145.569, 1.569, 15360, 0, 145.569, 149.617, 4.048, 2318, 149.617, 151.099, 1.482, 11264, 0, 151.099, 153.19, 2.092, 1650, 153.19, 154.412, 1.222, 14336, 0,    10.412,
 145, 258, 145, 145, 146.666, 1.666, 15360, 0, 146.666, 150.173, 3.507, 2317, 150.173, 152.132, 1.959, 11264, 0, 152.132, 154.459, 2.327, 1650, 154.459, 155.417, 0.958, 14336, 0,    10.417,
 147, 258, 147, 147, 148.502, 1.502, 11264, 0, 148.502, 152.062, 3.56, 1706, 152.062, 152.878, 0.816, 8192, 0, 152.878, 154.716, 1.838, 1200, 154.716, 156.1, 1.384, 10240, 0,     9.100,
 146, 258, 146, 146, 147.696, 1.696, 14336, 0, 147.696, 152.082, 4.385, 2186, 152.082, 153.814, 1.732, 10240, 0, 153.814, 156.366, 2.552, 1500, 156.366, 157.26, 0.894, 13312, 0,    11.260,
 148, 258, 148, 148, 149.526, 1.526, 14336, 0, 149.526, 153.319, 3.794, 2196, 153.319, 154.745, 1.425, 10240, 0, 154.745, 156.644, 1.899, 1500, 156.644, 158.147, 1.503, 13312, 0,    10.147,
 149, 258, 149, 149, 150.336, 1.336, 11264, 0, 150.336, 154.503, 4.167, 1710, 154.503, 155.493, 0.99, 8192, 0, 155.493, 157.89, 2.397, 1200, 157.89, 158.829, 0.939, 10240, 0,     9.829,
 150, 258, 150, 150, 151.506, 1.506, 16384, 0, 151.506, 155.572, 4.066, 2444, 155.572, 156.695, 1.123, 12288, 0, 156.695, 158.987, 2.292, 1800, 158.987, 160.081, 1.094, 16384, 0,    10.081,
 151, 258, 151, 151, 152.385, 1.385, 12288, 0, 152.385, 155.982, 3.597, 1864, 155.982, 157.533, 1.552, 9216, 0, 157.533, 159.609, 2.076, 1350, 159.609, 160.9, 1.291, 12288, 0,     9.900,
 152, 258, 152, 152, 153.341, 1.341, 13312, 0, 153.341, 157.378, 4.037, 2009, 157.378, 158.465, 1.087, 10240, 0, 158.465, 160.894, 2.429, 1500, 160.894, 161.794, 0.9, 13312, 0,     9.794,
 153, 258, 153, 153, 154.219, 1.219, 12288, 0, 154.219, 158.215, 3.996, 1851, 158.215, 159.309, 1.094, 9216, 0, 159.309, 161.329, 2.02, 1350, 161.329, 162.614, 1.285, 12288, 0,     9.614,
 154, 258, 154, 154, 155.179, 1.179, 13312, 0, 155.179, 158.811, 3.632, 1981, 158.811, 160.156, 1.345, 9216, 0, 160.156, 162.612, 2.456, 1350, 162.612, 163.443, 0.831, 12288, 0,     9.443,
 155, 258, 155, 155, 156.057, 1.057, 12288, 0, 156.057, 160.046, 3.989, 1868, 160.046, 160.994, 0.948, 9216, 0, 160.994, 163.049, 2.055, 1350, 163.049, 164.272, 1.223, 12288, 0,     9.272,
 156, 258, 156, 156, 157.081, 1.081, 14336, 0, 157.081, 161.338, 4.257, 2186, 161.338, 162.28, 0.942, 10240, 0, 162.28, 164.519, 2.239, 1500, 164.519, 165.408, 0.889, 13312, 0,     9.408,
 157, 258, 157, 157, 158.251, 1.251, 16384, 0, 158.251, 162.3, 4.048, 2442, 162.3, 163.423, 1.124, 12288, 0, 163.423, 165.7, 2.277, 1800, 165.7, 166.797, 1.096, 16384, 0,     9.797,
 158, 258, 158, 158, 159.129, 1.129, 12288, 0, 159.129, 162.673, 3.544, 1839, 162.673, 164.268, 1.596, 9216, 0, 164.268, 166.234, 1.965, 1350, 166.234, 167.616, 1.382, 12288, 0,     9.616,
 159, 258, 159, 159, 159.933, 0.933, 11264, 0, 159.933, 163.806, 3.873, 1727, 163.806, 165.013, 1.206, 8192, 0, 165.013, 167.228, 2.215, 1200, 167.228, 168.298, 1.071, 10240, 0,     9.298,
 160, 258, 160, 160, 160.88, 0.88, 12288, 0, 160.88, 164.951, 4.071, 1857, 164.951, 165.851, 0.899, 9216, 0, 165.851, 167.948, 2.097, 1350, 167.948, 169.121, 1.173, 12288, 0,     9.121,
 161, 258, 161, 161, 162.101, 1.101, 15360, 0, 162.101, 165.926, 3.824, 2278, 165.926, 166.958, 1.032, 11264, 0, 166.958, 169.332, 2.374, 1650, 169.332, 170.29, 0.958, 14336, 0,     9.290,
 162, 258, 162, 162, 163.28, 1.28, 16384, 0, 163.28, 167.364, 4.084, 2491, 167.364, 168.497, 1.133, 12288, 0, 168.497, 170.787, 2.291, 1800, 170.787, 171.889, 1.102, 16384, 0,     9.889,
 163, 258, 163, 163, 164.087, 1.087, 11264, 0, 164.087, 167.449, 3.362, 1749, 167.449, 169.246, 1.797, 8192, 0, 169.246, 170.86, 1.613, 1200, 170.86, 172.574, 1.714, 10240, 0,     9.574,
 164, 258, 164, 164, 165.184, 1.184, 15360, 0, 165.184, 169.189, 4.004, 2285, 169.189, 170.27, 1.081, 11264, 0, 170.27, 172.892, 2.622, 1650, 172.892, 173.859, 0.967, 14336, 0,     9.859,
 165, 258, 165, 165, 166.281, 1.281, 15360, 0, 166.281, 170.772, 4.491, 2374, 170.772, 171.802, 1.03, 11264, 0, 171.802, 173.898, 2.096, 1650, 173.898, 174.855, 0.958, 14336, 0,     9.855,
 166, 258, 166, 166, 167.385, 1.385, 15360, 0, 167.385, 170.792, 3.407, 2329, 170.792, 172.836, 2.044, 11264, 0, 172.836, 174.993, 2.157, 1650, 174.993, 175.951, 0.958, 14336, 0,     9.951,
 167, 258, 167, 167, 168.483, 1.483, 15360, 0, 168.483, 172.435, 3.952, 2273, 172.435, 173.868, 1.433, 11264, 0, 173.868, 175.998, 2.13, 1650, 175.998, 176.957, 0.959, 14336, 0,     9.957,
 169, 258, 169, 169, 170.615, 1.615, 13312, 0, 170.615, 173.631, 3.016, 1988, 173.631, 174.706, 1.075, 9216, 0, 174.706, 176.71, 2.005, 1350, 176.71, 177.777, 1.066, 12288, 0,     8.777,
 168, 258, 168, 168, 169.66, 1.66, 16384, 0, 169.66, 174.308, 4.647, 2476, 174.308, 175.825, 1.518, 12288, 0, 175.825, 178.294, 2.468, 1800, 178.294, 179.388, 1.094, 16384, 0,    11.388,
 170, 258, 170, 170, 171.492, 1.492, 12288, 0, 171.492, 175.178, 3.686, 1912, 175.178, 176.663, 1.485, 9216, 0, 176.663, 178.425, 1.762, 1350, 178.425, 180.217, 1.792, 12288, 0,    10.217,
 171, 258, 171, 171, 172.37, 1.37, 12288, 0, 172.37, 176.285, 3.915, 1859, 176.285, 177.506, 1.221, 9216, 0, 177.506, 180.014, 2.508, 1350, 180.014, 181.039, 1.025, 12288, 0,    10.039,
 172, 258, 172, 172, 173.468, 1.468, 15360, 0, 173.468, 177.649, 4.182, 2338, 177.649, 178.687, 1.038, 11264, 0, 178.687, 180.783, 2.096, 1650, 180.783, 182.002, 1.219, 14336, 0,    10.002,
 173, 258, 173, 173, 174.425, 1.425, 13312, 0, 174.425, 177.978, 3.553, 1960, 177.978, 179.533, 1.556, 9216, 0, 179.533, 181.734, 2.201, 1350, 181.734, 182.821, 1.088, 12288, 0,     9.821,
 174, 258, 174, 174, 175.525, 1.525, 15360, 0, 175.525, 179.662, 4.137, 2352, 179.662, 180.692, 1.03, 11264, 0, 180.692, 182.886, 2.194, 1650, 182.886, 183.844, 0.957, 14336, 0,     9.844,
 175, 258, 175, 175, 176.479, 1.479, 13312, 0, 176.479, 180.618, 4.139, 2079, 180.618, 181.623, 1.005, 10240, 0, 181.623, 183.64, 2.016, 1500, 183.64, 184.735, 1.096, 13312, 0,     9.735,
 176, 258, 176, 176, 177.512, 1.512, 14336, 0, 177.512, 181.054, 3.542, 2141, 181.054, 182.555, 1.501, 10240, 0, 182.555, 184.793, 2.238, 1500, 184.793, 185.689, 0.896, 13312, 0,     9.689,
 177, 258, 177, 177, 178.464, 1.464, 13312, 0, 178.464, 182.491, 4.027, 1981, 182.491, 183.393, 0.902, 9216, 0, 183.393, 185.358, 1.964, 1350, 185.358, 186.51, 1.152, 12288, 0,     9.510,
 178, 258, 178, 178, 179.341, 1.341, 12288, 0, 179.341, 183.2, 3.859, 1808, 183.2, 184.236, 1.035, 9216, 0, 184.236, 186.508, 2.272, 1350, 186.508, 187.334, 0.826, 12288, 0,     9.334,
 179, 258, 179, 179, 180.146, 1.146, 11264, 0, 180.146, 183.604, 3.458, 1785, 183.604, 184.98, 1.377, 8192, 0, 184.98, 186.883, 1.903, 1200, 186.883, 188.016, 1.133, 10240, 0,     9.016,
 180, 258, 180, 180, 181.175, 1.175, 14336, 0, 181.175, 185.622, 4.447, 2192, 185.622, 186.565, 0.943, 10240, 0, 186.565, 188.467, 1.902, 1500, 188.467, 189.356, 0.889, 13312, 0,     9.356,
 181, 258, 181, 181, 182.126, 1.126, 13312, 0, 182.126, 186.066, 3.94, 2007, 186.066, 187.499, 1.433, 10240, 0, 187.499, 189.408, 1.909, 1500, 189.408, 190.3, 0.892, 13312, 0,     9.300,
 182, 258, 182, 182, 183.01, 1.01, 12288, 0, 183.01, 186.244, 3.235, 1849, 186.244, 188.343, 2.099, 9216, 0, 188.343, 190.183, 1.84, 1350, 190.183, 191.127, 0.944, 12288, 0,     9.127,
 183, 258, 183, 183, 183.896, 0.896, 12288, 0, 183.896, 188.329, 4.433, 1892, 188.329, 189.183, 0.854, 9216, 0, 189.183, 191.132, 1.948, 1350, 191.132, 191.953, 0.821, 12288, 0,     8.953,
 184, 258, 184, 184, 184.806, 0.806, 11264, 0, 184.806, 188.58, 3.774, 1760, 188.58, 189.937, 1.357, 8192, 0, 189.937, 191.715, 1.777, 1200, 191.715, 192.639, 0.924, 10240, 0,     8.639,
 185, 258, 185, 185, 185.808, 0.808, 11264, 0, 185.808, 188.663, 2.855, 1694, 188.663, 190.686, 2.023, 8192, 0, 190.686, 192.658, 1.971, 1200, 192.658, 193.342, 0.685, 10240, 0,     8.342,
 187, 258, 187, 187, 187.984, 0.984, 12288, 0, 187.984, 191.182, 3.199, 1819, 191.182, 192.035, 0.853, 9216, 0, 192.035, 193.758, 1.723, 1350, 193.758, 194.579, 0.821, 12288, 0,     7.579,
 188, 258, 188, 188, 188.809, 0.809, 11264, 0, 188.809, 191.215, 2.406, 1690, 191.215, 192.787, 1.572, 8192, 0, 192.787, 194.311, 1.524, 1200, 194.311, 195.262, 0.951, 10240, 0,     7.262,
 186, 258, 186, 186, 187.104, 1.104, 15360, 0, 187.104, 191.686, 4.581, 2348, 191.686, 193.811, 2.126, 11264, 0, 193.811, 195.906, 2.095, 1650, 195.906, 196.87, 0.963, 14336, 0,    10.870,
 190, 258, 190, 190, 190.912, 0.912, 11264, 0, 190.912, 193.636, 2.724, 1695, 193.636, 194.557, 0.921, 8192, 0, 194.557, 196.083, 1.526, 1200, 196.083, 197.561, 1.478, 10240, 0,     7.561,
 189, 258, 189, 189, 190.099, 1.099, 15360, 0, 190.099, 194.504, 4.405, 2325, 194.504, 195.581, 1.077, 11264, 0, 195.581, 198.008, 2.427, 1650, 198.008, 198.967, 0.959, 14336, 0,     9.967,
 191, 258, 191, 191, 192.104, 1.104, 15360, 0, 192.104, 195.341, 3.237, 2267, 195.341, 196.607, 1.266, 11264, 0, 196.607, 198.708, 2.101, 1650, 198.708, 199.923, 1.215, 14336, 0,     8.923,
 192, 258, 192, 192, 193.28, 1.28, 16384, 0, 193.28, 197.188, 3.909, 2488, 197.188, 198.318, 1.129, 12288, 0, 198.318, 200.611, 2.293, 1800, 200.611, 201.705, 1.094, 16384, 0,     9.705,
 193, 258, 193, 193, 194.231, 1.231, 13312, 0, 194.231, 197.447, 3.216, 2061, 197.447, 199.249, 1.802, 10240, 0, 199.249, 201.156, 1.907, 1500, 201.156, 202.593, 1.437, 13312, 0,     9.593,
 194, 258, 194, 194, 195.186, 1.186, 13312, 0, 195.186, 198.292, 3.106, 2066, 198.292, 200.186, 1.894, 10240, 0, 200.186, 202.516, 2.331, 1500, 202.516, 203.483, 0.966, 13312, 0,     9.483,
 195, 258, 195, 195, 195.991, 0.991, 11264, 0, 195.991, 199.619, 3.628, 1689, 199.619, 200.93, 1.312, 8192, 0, 200.93, 202.68, 1.75, 1200, 202.68, 204.17, 1.49, 10240, 0,     9.170,
 196, 258, 196, 196, 196.953, 0.953, 13312, 0, 196.953, 200.365, 3.413, 2043, 200.365, 201.869, 1.504, 10240, 0, 201.869, 204.437, 2.568, 1500, 204.437, 205.335, 0.898, 13312, 0,     9.335,
 197, 258, 197, 197, 198.033, 1.033, 14336, 0, 198.033, 201.501, 3.468, 2247, 201.501, 202.893, 1.393, 11264, 0, 202.893, 204.991, 2.098, 1650, 204.991, 206.291, 1.3, 14336, 0,     9.291,
 198, 258, 198, 198, 198.838, 0.838, 11264, 0, 198.838, 202.183, 3.345, 1782, 202.183, 203.638, 1.456, 8192, 0, 203.638, 205.97, 2.332, 1200, 205.97, 206.98, 1.011, 10240, 0,     8.980,
 199, 258, 199, 199, 200.033, 1.033, 14336, 0, 200.033, 203.433, 3.399, 2148, 203.433, 204.569, 1.136, 10240, 0, 204.569, 206.898, 2.329, 1500, 206.898, 207.868, 0.97, 13312, 0,     8.868,
 201, 258, 202, 202, 202.904, 0.904, 11264, 0, 202.904, 205.347, 2.444, 1711, 205.347, 206.103, 0.755, 8192, 0, 206.103, 207.624, 1.521, 1200, 207.624, 208.553, 0.929, 10240, 0,     6.553,
 200, 258, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 205.367, 3.268, 2280, 205.367, 207.128, 1.761, 11264, 0, 207.128, 209.23, 2.102, 1650, 209.23, 210.194, 0.964, 14336, 0,     9.194,
 202, 258, 203, 203, 203.808, 0.808, 11264, 0, 203.808, 206.281, 2.473, 1732, 206.281, 207.882, 1.601, 8192, 0, 207.882, 209.414, 1.532, 1200, 209.414, 210.877, 1.463, 10240, 0,     7.877,
 203, 258, 204, 204, 204.957, 0.957, 13312, 0, 204.957, 208.306, 3.348, 2058, 208.306, 209.243, 0.937, 10240, 0, 209.243, 211.147, 1.904, 1500, 211.147, 212.045, 0.897, 13312, 0,     8.045,
 204, 258, 205, 205, 206.173, 1.173, 16384, 0, 206.173, 209.702, 3.53, 2474, 209.702, 210.835, 1.133, 12288, 0, 210.835, 213.126, 2.291, 1800, 213.126, 214.22, 1.094, 16384, 0,     9.220,
 205, 258, 206, 206, 207.124, 1.124, 13312, 0, 207.124, 210.02, 2.896, 2018, 210.02, 211.767, 1.747, 10240, 0, 211.767, 213.673, 1.906, 1500, 213.673, 215.115, 1.442, 13312, 0,     9.115,
 206, 258, 207, 207, 208.002, 1.002, 12288, 0, 208.002, 211.01, 3.008, 1894, 211.01, 212.605, 1.595, 9216, 0, 212.605, 214.846, 2.241, 1350, 214.846, 215.938, 1.092, 12288, 0,     8.938,
 207, 258, 208, 208, 209.104, 1.104, 15360, 0, 209.104, 212.959, 3.855, 2267, 212.959, 213.989, 1.03, 11264, 0, 213.989, 216.083, 2.094, 1650, 216.083, 217.048, 0.966, 14336, 0,     9.048,
 208, 258, 209, 209, 210.274, 1.274, 16384, 0, 210.274, 213.862, 3.588, 2512, 213.862, 215.106, 1.244, 12288, 0, 215.106, 217.393, 2.287, 1800, 217.393, 218.495, 1.102, 16384, 0,     9.495,
 209, 258, 210, 210, 211.304, 1.304, 14336, 0, 211.304, 214.346, 3.041, 2129, 214.346, 216.04, 1.695, 10240, 0, 216.04, 217.991, 1.95, 1500, 217.991, 219.383, 1.392, 13312, 0,     9.383,
 210, 258, 211, 211, 212.259, 1.259, 13312, 0, 212.259, 215.799, 3.54, 1988, 215.799, 216.878, 1.079, 9216, 0, 216.878, 219.11, 2.231, 1350, 219.11, 220.209, 1.099, 12288, 0,     9.209,
 211, 258, 212, 212, 213.137, 1.137, 12288, 0, 213.137, 216.495, 3.358, 1844, 216.495, 217.716, 1.221, 9216, 0, 217.716, 219.706, 1.99, 1350, 219.706, 221.033, 1.327, 12288, 0,     9.033,
 212, 258, 213, 213, 213.943, 0.943, 11264, 0, 213.943, 216.772, 2.829, 1699, 216.772, 218.46, 1.688, 8192, 0, 218.46, 220.636, 2.175, 1200, 220.636, 221.719, 1.083, 10240, 0,     8.719,
 213, 258, 214, 214, 215.036, 1.036, 14336, 0, 215.036, 219.012, 3.976, 2248, 219.012, 220.044, 1.032, 11264, 0, 220.044, 222.136, 2.091, 1650, 222.136, 223.099, 0.964, 14336, 0,     9.099,
 214, 258, 215, 215, 216.069, 1.069, 14336, 0, 216.069, 219.536, 3.467, 2129, 219.536, 220.982, 1.446, 10240, 0, 220.982, 222.895, 1.913, 1500, 222.895, 223.992, 1.097, 13312, 0,     8.992,
 215, 258, 216, 216, 216.946, 0.946, 12288, 0, 216.946, 219.596, 2.649, 1855, 219.596, 221.821, 2.225, 9216, 0, 221.821, 223.855, 2.034, 1350, 223.855, 224.817, 0.962, 12288, 0,     8.817,
 216, 258, 217, 217, 218.026, 1.026, 14336, 0, 218.026, 222.222, 4.196, 2247, 222.222, 223.253, 1.031, 11264, 0, 223.253, 225.349, 2.096, 1650, 225.349, 226.313, 0.963, 14336, 0,     9.313,
 217, 258, 218, 218, 219.123, 1.123, 15360, 0, 219.123, 222.774, 3.651, 2267, 222.774, 224.287, 1.513, 11264, 0, 224.287, 226.381, 2.094, 1650, 226.381, 227.342, 0.96, 14336, 0,     9.342,
 218, 258, 219, 219, 220.082, 1.082, 13312, 0, 220.082, 222.948, 2.866, 2007, 222.948, 225.218, 2.27, 10240, 0, 225.218, 227.254, 2.036, 1500, 227.254, 228.232, 0.977, 13312, 0,     9.232,
 219, 258, 220, 220, 220.892, 0.892, 11264, 0, 220.892, 224.666, 3.774, 1711, 224.666, 225.968, 1.302, 8192, 0, 225.968, 227.907, 1.939, 1200, 227.907, 228.916, 1.009, 10240, 0,     8.916,
 221, 258, 222, 222, 222.98, 0.98, 11264, 0, 222.98, 225.48, 2.5, 1751, 225.48, 226.713, 1.233, 8192, 0, 226.713, 228.783, 2.071, 1200, 228.783, 229.599, 0.815, 10240, 0,     7.599,
 220, 258, 221, 221, 222.172, 1.172, 16384, 0, 222.172, 226.308, 4.136, 2472, 226.308, 227.831, 1.522, 12288, 0, 227.831, 230.195, 2.364, 1800, 230.195, 231.289, 1.094, 16384, 0,    10.289,
 222, 258, 223, 223, 224.035, 1.035, 14336, 0, 224.035, 227.691, 3.656, 2112, 227.691, 228.762, 1.07, 10240, 0, 228.762, 230.697, 1.935, 1500, 230.697, 232.181, 1.484, 13312, 0,     9.181,
 223, 258, 224, 224, 225.135, 1.135, 15360, 0, 225.135, 228.851, 3.716, 2361, 228.851, 229.882, 1.031, 11264, 0, 229.882, 232.293, 2.411, 1650, 232.293, 233.255, 0.962, 14336, 0,     9.255,
 224, 258, 225, 225, 226.162, 1.162, 14336, 0, 226.162, 229.469, 3.307, 2213, 229.469, 230.906, 1.437, 11264, 0, 230.906, 232.998, 2.091, 1650, 232.998, 234.215, 1.217, 14336, 0,     9.215,
 225, 258, 226, 226, 227.048, 1.048, 12288, 0, 227.048, 230.311, 3.263, 1835, 230.311, 231.75, 1.439, 9216, 0, 231.75, 234.007, 2.257, 1350, 234.007, 235.037, 1.03, 12288, 0,     9.037,
 226, 258, 227, 227, 228, 1, 13312, 0, 228, 231.851, 3.851, 2088, 231.851, 232.788, 0.937, 10240, 0, 232.788, 234.904, 2.116, 1500, 234.904, 235.926, 1.023, 13312, 0,     8.926,
 227, 258, 228, 228, 229.029, 1.029, 14336, 0, 229.029, 232.591, 3.562, 2186, 232.591, 233.727, 1.136, 10240, 0, 233.727, 235.913, 2.186, 1500, 235.913, 236.813, 0.901, 13312, 0,     8.813,
 228, 258, 229, 229, 229.906, 0.906, 12288, 0, 229.906, 233.02, 3.114, 1888, 233.02, 234.565, 1.545, 9216, 0, 234.565, 236.627, 2.062, 1350, 236.627, 237.633, 1.006, 12288, 0,     8.633,
 229, 258, 230, 230, 230.806, 0.806, 11264, 0, 230.806, 234.419, 3.613, 1792, 234.419, 235.319, 0.899, 8192, 0, 235.319, 237.439, 2.12, 1200, 237.439, 238.315, 0.876, 10240, 0,     8.315,
 230, 258, 231, 231, 232.036, 1.036, 14336, 0, 232.036, 235.758, 3.722, 2211, 235.758, 236.794, 1.036, 11264, 0, 236.794, 238.895, 2.101, 1650, 238.895, 239.858, 0.964, 14336, 0,     8.858,
 231, 258, 232, 232, 233.061, 1.061, 14336, 0, 233.061, 236.131, 3.07, 2150, 236.131, 237.728, 1.597, 10240, 0, 237.728, 239.642, 1.914, 1500, 239.642, 240.75, 1.107, 13312, 0,     8.750,
