Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 261, 115, 115, 125.375, 10.375, 13312, 0, 125.375, 127.639, 2.264, 1965, 127.639, 129.04, 1.401, 9216, 0, 129.04, 135.167, 6.127, 1350, 135.167, 136.34, 1.173, 12288, 0,    21.340,
 116, 261, 116, 116, 126.668, 10.668, 11264, 0, 126.668, 128.617, 1.949, 1735, 128.617, 130.02, 1.403, 8192, 0, 130.02, 135.386, 5.366, 1200, 135.386, 137.549, 2.163, 10240, 0,    21.549,
 118, 261, 118, 118, 128.655, 10.655, 10240, 0, 128.655, 130.472, 1.817, 1547, 130.472, 131.955, 1.483, 7168, 0, 131.955, 137.265, 5.31, 1050, 137.265, 138.492, 1.227, 9216, 0,    20.492,
 117, 261, 117, 117, 127.664, 10.664, 11264, 0, 127.664, 129.619, 1.955, 1672, 129.619, 130.992, 1.373, 8192, 0, 130.992, 137.275, 6.284, 1200, 137.275, 139.426, 2.151, 10240, 0,    22.426,
 120, 261, 120, 120, 130.776, 10.776, 10240, 0, 130.776, 132.645, 1.869, 1548, 132.645, 134.346, 1.701, 7168, 0, 134.346, 139.322, 4.976, 1050, 139.322, 140.153, 0.831, 9216, 0,    20.153,
 119, 261, 119, 119, 129.788, 10.788, 12288, 0, 129.788, 132.158, 2.37, 1919, 132.158, 133.494, 1.336, 9216, 0, 133.494, 140.024, 6.53, 1350, 140.024, 141.113, 1.089, 12288, 0,    22.113,
 121, 261, 121, 121, 131.576, 10.576, 9216, 0, 131.576, 133.866, 2.29, 1472, 133.866, 135.082, 1.216, 7168, 0, 135.082, 141.313, 6.231, 1050, 141.313, 142.135, 0.822, 9216, 0,    21.135,
 122, 261, 122, 122, 132.529, 10.529, 10240, 0, 132.529, 134.572, 2.043, 1641, 134.572, 136.194, 1.622, 8192, 0, 136.194, 142.327, 6.133, 1200, 142.327, 143.518, 1.191, 10240, 0,    21.518,
 123, 261, 123, 123, 133.572, 10.572, 10240, 0, 133.572, 135.768, 2.196, 1588, 135.768, 137.255, 1.488, 7168, 0, 137.255, 143.457, 6.201, 1050, 143.457, 144.294, 0.837, 9216, 0,    21.294,
 124, 261, 124, 124, 134.352, 10.352, 9216, 0, 134.352, 136.382, 2.03, 1400, 136.382, 138.469, 2.087, 7168, 0, 138.469, 144.194, 5.726, 1050, 144.194, 145.207, 1.012, 9216, 0,    21.207,
 125, 261, 125, 125, 135.455, 10.455, 9216, 0, 135.455, 137.865, 2.41, 1387, 137.865, 139.427, 1.562, 6144, 0, 139.427, 144.872, 5.445, 900, 144.872, 146.229, 1.357, 8192, 0,    21.229,
 126, 261, 126, 126, 136.395, 10.395, 10240, 0, 136.395, 138.613, 2.218, 1547, 138.613, 140.537, 1.924, 7168, 0, 140.537, 146.021, 5.484, 1050, 146.021, 147.255, 1.233, 9216, 0,    21.255,
 127, 261, 127, 127, 137.708, 10.708, 10240, 0, 137.708, 139.841, 2.134, 1501, 139.841, 141.32, 1.479, 7168, 0, 141.32, 146.881, 5.561, 1050, 146.881, 148.24, 1.36, 9216, 0,    21.240,
 128, 261, 128, 128, 138.915, 10.915, 11264, 0, 138.915, 141.178, 2.263, 1766, 141.178, 142.466, 1.288, 8192, 0, 142.466, 148.338, 5.872, 1200, 148.338, 149.288, 0.95, 10240, 0,    21.288,
 129, 261, 129, 129, 139.701, 10.701, 9216, 0, 139.701, 141.753, 2.052, 1456, 141.753, 143.196, 1.443, 7168, 0, 143.196, 148.756, 5.56, 1050, 148.756, 150.106, 1.35, 9216, 0,    21.106,
 131, 261, 131, 131, 141.469, 10.469, 8192, 0, 141.469, 143.389, 1.919, 1326, 143.389, 144.956, 1.568, 6144, 0, 144.956, 150.553, 5.597, 900, 150.553, 151.329, 0.776, 8192, 0,    20.329,
 130, 261, 130, 130, 140.644, 10.644, 10240, 0, 140.644, 143.283, 2.64, 1625, 143.283, 144.234, 0.951, 8192, 0, 144.234, 150.586, 6.352, 1200, 150.586, 152.176, 1.59, 10240, 0,    22.176,
 132, 261, 132, 132, 142.652, 10.652, 12288, 0, 142.652, 145.594, 2.943, 1879, 145.594, 146.712, 1.118, 9216, 0, 146.712, 152.731, 6.019, 1350, 152.731, 153.847, 1.115, 12288, 0,    21.847,
 133, 261, 133, 133, 143.754, 10.754, 12288, 0, 143.754, 146.077, 2.323, 1901, 146.077, 147.881, 1.804, 9216, 0, 147.881, 152.757, 4.876, 1350, 152.757, 155.032, 2.274, 12288, 0,    22.032,
 134, 261, 134, 134, 144.834, 10.834, 11264, 0, 144.834, 147.951, 3.117, 1680, 147.951, 149.298, 1.347, 8192, 0, 149.298, 155.361, 6.063, 1200, 155.361, 156.313, 0.952, 10240, 0,    22.313,
 135, 261, 135, 135, 145.985, 10.985, 13312, 0, 145.985, 148.904, 2.919, 1972, 148.904, 150.474, 1.57, 9216, 0, 150.474, 155.647, 5.173, 1350, 155.647, 157.512, 1.866, 12288, 0,    22.512,
 136, 261, 136, 136, 147.153, 11.153, 12288, 0, 147.153, 150.553, 3.4, 1892, 150.553, 152.022, 1.468, 9216, 0, 152.022, 157.59, 5.568, 1350, 157.59, 158.548, 0.958, 12288, 0,    22.548,
 137, 261, 137, 137, 148.37, 11.37, 12288, 0, 148.37, 151.383, 3.012, 1912, 151.383, 153.382, 2, 9216, 0, 153.382, 157.832, 4.449, 1350, 157.832, 159.858, 2.026, 12288, 0,    22.858,
 138, 261, 138, 138, 149.545, 11.545, 12288, 0, 149.545, 152.672, 3.126, 1886, 152.672, 154.648, 1.977, 9216, 0, 154.648, 160.304, 5.656, 1350, 160.304, 161.476, 1.172, 12288, 0,    23.476,
 139, 261, 139, 139, 150.767, 11.767, 12288, 0, 150.767, 153.489, 2.722, 1879, 153.489, 155.779, 2.29, 9216, 0, 155.779, 160.616, 4.838, 1350, 160.616, 162.545, 1.929, 12288, 0,    23.545,
 140, 261, 140, 140, 151.742, 11.742, 9216, 0, 151.742, 154.183, 2.441, 1362, 154.183, 156.42, 2.237, 6144, 0, 156.42, 162.011, 5.591, 900, 162.011, 163.213, 1.202, 8192, 0,    23.213,
 141, 261, 141, 141, 152.88, 11.88, 8192, 0, 152.88, 154.946, 2.065, 1347, 154.946, 157.073, 2.127, 6144, 0, 157.073, 162.271, 5.198, 900, 162.271, 163.882, 1.611, 8192, 0,    22.882,
 142, 261, 142, 142, 154.058, 12.058, 12288, 0, 154.058, 156.356, 2.299, 1931, 156.356, 158.059, 1.703, 9216, 0, 158.059, 164.467, 6.407, 1350, 164.467, 165.763, 1.296, 12288, 0,    23.763,
 143, 261, 143, 143, 155.08, 12.08, 11264, 0, 155.08, 157.243, 2.162, 1791, 157.243, 159.112, 1.87, 8192, 0, 159.112, 164.503, 5.39, 1200, 164.503, 166.861, 2.358, 10240, 0,    23.861,
 145, 261, 145, 145, 157.243, 12.243, 10240, 0, 157.243, 159.02, 1.777, 1502, 159.02, 161.357, 2.337, 7168, 0, 161.357, 167.17, 5.813, 1050, 167.17, 168.12, 0.95, 9216, 0,    23.120,
 144, 261, 144, 144, 156.219, 12.219, 12288, 0, 156.219, 158.623, 2.404, 1930, 158.623, 160.593, 1.97, 9216, 0, 160.593, 167.614, 7.021, 1350, 167.614, 169.34, 1.727, 12288, 0,    25.340,
 146, 261, 146, 146, 158.424, 12.424, 10240, 0, 158.424, 160.79, 2.366, 1582, 160.79, 162.357, 1.567, 7168, 0, 162.357, 168.824, 6.467, 1050, 168.824, 170.087, 1.264, 9216, 0,    24.087,
 147, 261, 147, 147, 159.606, 12.606, 9216, 0, 159.606, 161.559, 1.953, 1450, 161.559, 163.268, 1.709, 7168, 0, 163.268, 169.399, 6.131, 1050, 169.399, 171.121, 1.722, 9216, 0,    24.121,
 148, 261, 148, 148, 161.084, 13.084, 11264, 0, 161.084, 163.158, 2.074, 1779, 163.158, 164.382, 1.223, 8192, 0, 164.382, 171.289, 6.907, 1200, 171.289, 172.132, 0.843, 10240, 0,    24.132,
 149, 261, 149, 149, 162.546, 13.546, 13312, 0, 162.546, 164.721, 2.175, 1951, 164.721, 166.125, 1.404, 9216, 0, 166.125, 171.916, 5.792, 1350, 171.916, 173.13, 1.213, 12288, 0,    24.130,
 150, 261, 150, 150, 163.684, 13.684, 11264, 0, 163.684, 165.578, 1.895, 1720, 165.578, 167.197, 1.618, 8192, 0, 167.197, 173.408, 6.211, 1200, 173.408, 174.25, 0.842, 10240, 0,    24.250,
 151, 261, 151, 151, 165.177, 14.177, 11264, 0, 165.177, 167.396, 2.219, 1757, 167.396, 168.798, 1.403, 8192, 0, 168.798, 174.068, 5.269, 1200, 174.068, 175.339, 1.271, 10240, 0,    24.339,
 152, 261, 152, 152, 166.603, 14.603, 12288, 0, 166.603, 168.8, 2.197, 1839, 168.8, 170.274, 1.474, 9216, 0, 170.274, 175.894, 5.62, 1350, 175.894, 176.841, 0.947, 12288, 0,    24.841,
 153, 261, 153, 153, 167.79, 14.79, 10240, 0, 167.79, 169.626, 1.836, 1567, 169.626, 171.229, 1.602, 7168, 0, 171.229, 176.206, 4.977, 1050, 176.206, 177.554, 1.348, 9216, 0,    24.554,
 154, 261, 154, 154, 168.51, 14.51, 8192, 0, 168.51, 170.5, 1.99, 1333, 170.5, 171.866, 1.366, 6144, 0, 171.866, 177.41, 5.544, 900, 177.41, 178.426, 1.016, 8192, 0,    24.426,
 155, 261, 155, 155, 169.69, 14.69, 12288, 0, 169.69, 171.86, 2.17, 1808, 171.86, 172.9, 1.04, 9216, 0, 172.9, 178.503, 5.603, 1350, 178.503, 179.695, 1.192, 12288, 0,    24.695,
 156, 261, 156, 156, 170.789, 14.789, 11264, 0, 170.789, 172.806, 2.017, 1697, 172.806, 173.77, 0.964, 8192, 0, 173.77, 179.567, 5.797, 1200, 179.567, 180.812, 1.245, 10240, 0,    24.812,
 157, 261, 157, 157, 171.84, 14.84, 12288, 0, 171.84, 174.092, 2.252, 1848, 174.092, 175.284, 1.192, 9216, 0, 175.284, 180.953, 5.67, 1350, 180.953, 182.14, 1.187, 12288, 0,    25.140,
 158, 261, 158, 158, 173.042, 15.042, 11264, 0, 173.042, 175.163, 2.121, 1796, 175.163, 176.372, 1.209, 8192, 0, 176.372, 182.028, 5.656, 1200, 182.028, 183.153, 1.125, 10240, 0,    25.153,
 159, 261, 159, 159, 174.045, 15.045, 9216, 0, 174.045, 175.66, 1.615, 1391, 175.66, 177.127, 1.467, 6144, 0, 177.127, 183.112, 5.984, 900, 183.112, 183.869, 0.758, 8192, 0,    24.869,
 160, 261, 160, 160, 174.965, 14.965, 10240, 0, 174.965, 176.947, 1.981, 1578, 176.947, 178.141, 1.194, 7168, 0, 178.141, 184.096, 5.955, 1050, 184.096, 185.226, 1.131, 9216, 0,    25.226,
 161, 261, 161, 161, 175.947, 14.947, 9216, 0, 175.947, 177.599, 1.652, 1402, 177.599, 178.96, 1.361, 7168, 0, 178.96, 184.998, 6.038, 1050, 184.998, 185.977, 0.98, 9216, 0,    24.977,
 162, 261, 162, 162, 177.349, 15.349, 11264, 0, 177.349, 179.369, 2.02, 1762, 179.369, 180.612, 1.244, 8192, 0, 180.612, 186.245, 5.632, 1200, 186.245, 187.024, 0.78, 10240, 0,    25.024,
 163, 261, 163, 163, 178.469, 15.469, 12288, 0, 178.469, 180.748, 2.279, 1907, 180.748, 181.903, 1.155, 9216, 0, 181.903, 187.202, 5.299, 1350, 187.202, 188.25, 1.048, 12288, 0,    25.250,
 164, 261, 164, 164, 179.295, 15.295, 8192, 0, 179.295, 181.022, 1.728, 1329, 181.022, 182.733, 1.711, 6144, 0, 182.733, 187.836, 5.103, 900, 187.836, 188.923, 1.088, 8192, 0,    24.923,
 165, 261, 165, 165, 180.42, 15.42, 10240, 0, 180.42, 182.512, 2.091, 1519, 182.512, 183.523, 1.011, 7168, 0, 183.523, 189.054, 5.531, 1050, 189.054, 189.763, 0.708, 9216, 0,    24.763,
 166, 261, 166, 166, 181.109, 15.109, 8192, 0, 181.109, 182.639, 1.529, 1332, 182.639, 184.47, 1.831, 6144, 0, 184.47, 189.326, 4.856, 900, 189.326, 190.537, 1.211, 8192, 0,    24.537,
 167, 261, 167, 167, 182.055, 15.055, 10240, 0, 182.055, 184.545, 2.49, 1617, 184.545, 185.74, 1.194, 8192, 0, 185.74, 191.356, 5.617, 1200, 191.356, 192.235, 0.878, 10240, 0,    25.235,
 168, 261, 168, 168, 183.389, 15.389, 10240, 0, 183.389, 185.221, 1.832, 1524, 185.221, 186.547, 1.326, 7168, 0, 186.547, 191.356, 4.809, 1050, 191.356, 193.163, 1.807, 9216, 0,    25.163,
 169, 261, 169, 169, 184.136, 15.136, 8192, 0, 184.136, 186.088, 1.952, 1334, 186.088, 187.61, 1.522, 6144, 0, 187.61, 193.246, 5.636, 900, 193.246, 193.933, 0.687, 8192, 0,    24.933,
 170, 261, 170, 170, 185.073, 15.073, 11264, 0, 185.073, 187.488, 2.414, 1787, 187.488, 188.531, 1.043, 8192, 0, 188.531, 193.818, 5.287, 1200, 193.818, 194.794, 0.976, 10240, 0,    24.794,
 171, 261, 171, 171, 186.331, 15.331, 11264, 0, 186.331, 188.439, 2.108, 1663, 188.439, 189.558, 1.119, 8192, 0, 189.558, 195.793, 6.235, 1200, 195.793, 196.833, 1.039, 10240, 0,    25.833,
 172, 261, 172, 172, 187.382, 15.382, 10240, 0, 187.382, 189.272, 1.89, 1509, 189.272, 190.527, 1.255, 7168, 0, 190.527, 196.054, 5.527, 1050, 196.054, 197.668, 1.613, 9216, 0,    25.668,
 174, 261, 174, 174, 189.614, 15.614, 9216, 0, 189.614, 191.369, 1.755, 1359, 191.369, 192.646, 1.277, 6144, 0, 192.646, 197.911, 5.265, 900, 197.911, 198.919, 1.008, 8192, 0,    24.919,
 173, 261, 173, 173, 188.559, 15.559, 10240, 0, 188.559, 190.663, 2.105, 1617, 190.663, 191.757, 1.094, 8192, 0, 191.757, 198.276, 6.519, 1200, 198.276, 199.895, 1.619, 10240, 0,    26.895,
 176, 261, 176, 176, 191.539, 15.539, 9216, 0, 191.539, 193.396, 1.857, 1480, 193.396, 195.363, 1.967, 7168, 0, 195.363, 200.175, 4.812, 1050, 200.175, 200.894, 0.718, 9216, 0,    24.894,
 175, 261, 175, 175, 190.737, 15.737, 12288, 0, 190.737, 192.984, 2.247, 1870, 192.984, 194.312, 1.328, 9216, 0, 194.312, 200.448, 6.136, 1350, 200.448, 202.042, 1.594, 12288, 0,    27.042,
 177, 261, 177, 177, 192.414, 15.414, 9216, 0, 192.414, 194.774, 2.36, 1400, 194.774, 196.297, 1.523, 7168, 0, 196.297, 202.25, 5.953, 1050, 202.25, 203.078, 0.828, 9216, 0,    26.078,
 178, 261, 178, 178, 193.496, 15.496, 11264, 0, 193.496, 195.609, 2.113, 1767, 195.609, 197.26, 1.651, 8192, 0, 197.26, 202.754, 5.493, 1200, 202.754, 203.97, 1.216, 10240, 0,    25.970,
 179, 261, 179, 179, 194.647, 15.647, 12288, 0, 194.647, 197.154, 2.506, 1814, 197.154, 198.304, 1.15, 9216, 0, 198.304, 204.806, 6.502, 1350, 204.806, 205.762, 0.957, 12288, 0,    26.762,
 180, 261, 180, 180, 196.328, 16.328, 12288, 0, 196.328, 198.855, 2.527, 1844, 198.855, 200.175, 1.321, 9216, 0, 200.175, 205.436, 5.261, 1350, 205.436, 207.025, 1.589, 12288, 0,    27.025,
 181, 261, 181, 181, 197.224, 16.224, 9216, 0, 197.224, 199.202, 1.978, 1493, 199.202, 201.086, 1.884, 7168, 0, 201.086, 206.561, 5.475, 1050, 206.561, 207.826, 1.264, 9216, 0,    26.826,
 182, 261, 182, 182, 198.252, 16.252, 10240, 0, 198.252, 200.641, 2.389, 1530, 200.641, 202.201, 1.56, 7168, 0, 202.201, 207.104, 4.903, 1050, 207.104, 209.069, 1.965, 9216, 0,    27.069,
 183, 261, 183, 183, 199.275, 16.275, 11264, 0, 199.275, 201.287, 2.012, 1757, 201.287, 203.233, 1.946, 8192, 0, 203.233, 209.267, 6.034, 1200, 209.267, 210.133, 0.866, 10240, 0,    27.133,
 184, 261, 184, 184, 201.002, 17.002, 13312, 0, 201.002, 203.716, 2.714, 1968, 203.716, 204.944, 1.228, 9216, 0, 204.944, 210.253, 5.309, 1350, 210.253, 211.513, 1.26, 12288, 0,    27.513,
 185, 261, 185, 185, 202.353, 17.353, 10240, 0, 202.353, 204.446, 2.093, 1536, 204.446, 205.727, 1.281, 7168, 0, 205.727, 211.665, 5.938, 1050, 211.665, 212.579, 0.915, 9216, 0,    27.579,
 186, 261, 186, 186, 203.81, 17.81, 12288, 0, 203.81, 206.337, 2.527, 1894, 206.337, 207.35, 1.013, 9216, 0, 207.35, 212.994, 5.644, 1350, 212.994, 214.068, 1.074, 12288, 0,    28.068,
 187, 261, 187, 187, 204.827, 17.827, 11264, 0, 204.827, 207.017, 2.191, 1750, 207.017, 208.394, 1.376, 8192, 0, 208.394, 213.779, 5.385, 1200, 213.779, 215.308, 1.529, 10240, 0,    28.308,
 188, 261, 188, 188, 206.027, 18.027, 11264, 0, 206.027, 208.671, 2.645, 1721, 208.671, 209.639, 0.967, 8192, 0, 209.639, 214.913, 5.274, 1200, 214.913, 216.373, 1.46, 10240, 0,    28.373,
 189, 261, 189, 189, 206.828, 17.828, 8192, 0, 206.828, 208.979, 2.151, 1328, 208.979, 210.39, 1.411, 6144, 0, 210.39, 215.186, 4.796, 900, 215.186, 217.2, 2.014, 8192, 0,    28.200,
 191, 261, 191, 191, 209.209, 18.209, 9216, 0, 209.209, 210.924, 1.715, 1426, 210.924, 212.118, 1.194, 7168, 0, 212.118, 216.538, 4.42, 1050, 216.538, 218.081, 1.543, 9216, 0,    27.081,
 190, 261, 190, 190, 208.061, 18.061, 13312, 0, 208.061, 211.095, 3.034, 1968, 211.095, 213.803, 2.708, 9216, 0, 213.803, 217.347, 3.544, 1350, 217.347, 219.056, 1.71, 12288, 0,    29.056,
 193, 261, 193, 193, 211.193, 18.193, 9216, 0, 211.193, 212.846, 1.653, 1390, 212.846, 214.748, 1.902, 6144, 0, 214.748, 218.346, 3.598, 900, 218.346, 219.728, 1.382, 8192, 0,    26.728,
 192, 261, 192, 192, 210.227, 18.227, 11264, 0, 210.227, 213.031, 2.804, 1764, 213.031, 215.875, 2.844, 8192, 0, 215.875, 220.124, 4.249, 1200, 220.124, 220.956, 0.832, 10240, 0,    28.956,
 194, 261, 194, 194, 212.201, 18.201, 10240, 0, 212.201, 214.768, 2.567, 1620, 214.768, 216.79, 2.022, 8192, 0, 216.79, 221.076, 4.285, 1200, 221.076, 222.162, 1.087, 10240, 0,    28.162,
 195, 261, 195, 195, 213.457, 18.457, 12288, 0, 213.457, 215.714, 2.257, 1843, 215.714, 217.836, 2.122, 9216, 0, 217.836, 222.56, 4.724, 1350, 222.56, 223.856, 1.296, 12288, 0,    28.856,
 196, 261, 196, 196, 214.344, 18.344, 9216, 0, 214.344, 216.6, 2.256, 1457, 216.6, 218.658, 2.058, 7168, 0, 218.658, 222.767, 4.109, 1050, 222.767, 224.778, 2.012, 9216, 0,    28.778,
 197, 261, 197, 197, 215.217, 18.217, 10240, 0, 215.217, 217.674, 2.457, 1540, 217.674, 219.43, 1.756, 7168, 0, 219.43, 224.146, 4.716, 1050, 224.146, 225.504, 1.359, 9216, 0,    28.504,
 198, 261, 198, 198, 216.532, 18.532, 11264, 0, 216.532, 218.852, 2.32, 1758, 218.852, 220.328, 1.476, 8192, 0, 220.328, 224.699, 4.372, 1200, 224.699, 226.617, 1.918, 10240, 0,    28.617,
 199, 261, 199, 199, 217.805, 18.805, 10240, 0, 217.805, 219.692, 1.886, 1552, 219.692, 221.276, 1.585, 7168, 0, 221.276, 226.567, 5.29, 1050, 226.567, 227.47, 0.904, 9216, 0,    28.470,
 200, 261, 201, 201, 219.236, 18.236, 10240, 0, 219.236, 221.017, 1.781, 1522, 221.017, 222.273, 1.255, 7168, 0, 222.273, 227.014, 4.742, 1050, 227.014, 228.46, 1.446, 9216, 0,    27.460,
 201, 261, 202, 202, 220.539, 18.539, 10240, 0, 220.539, 222.421, 1.881, 1562, 222.421, 223.259, 0.838, 7168, 0, 223.259, 228.174, 4.916, 1050, 228.174, 229.453, 1.278, 9216, 0,    27.453,
 202, 261, 203, 203, 221.537, 18.537, 9216, 0, 221.537, 223.22, 1.683, 1474, 223.22, 224.125, 0.906, 7168, 0, 224.125, 228.682, 4.557, 1050, 228.682, 230.304, 1.623, 9216, 0,    27.304,
 203, 261, 204, 204, 222.504, 18.504, 11264, 0, 222.504, 224.833, 2.329, 1778, 224.833, 226.069, 1.236, 8192, 0, 226.069, 230.538, 4.469, 1200, 230.538, 231.606, 1.068, 10240, 0,    27.606,
 204, 261, 205, 205, 223.649, 18.649, 12288, 0, 223.649, 226.379, 2.73, 1802, 226.379, 227.422, 1.043, 9216, 0, 227.422, 231.234, 3.812, 1350, 231.234, 232.962, 1.728, 12288, 0,    27.962,
 205, 261, 206, 206, 224.459, 18.459, 9216, 0, 224.459, 226.922, 2.463, 1488, 226.922, 228.213, 1.292, 7168, 0, 228.213, 232.694, 4.48, 1050, 232.694, 233.841, 1.147, 9216, 0,    27.841,
 206, 261, 207, 207, 225.587, 18.587, 10240, 0, 225.587, 228.24, 2.653, 1642, 228.24, 229.532, 1.292, 8192, 0, 229.532, 233.751, 4.219, 1200, 233.751, 234.758, 1.007, 10240, 0,    27.758,
 207, 261, 208, 208, 226.314, 18.314, 8192, 0, 226.314, 228.431, 2.118, 1323, 228.431, 230.367, 1.936, 6144, 0, 230.367, 234.301, 3.934, 900, 234.301, 235.497, 1.196, 8192, 0,    27.497,
 208, 261, 209, 209, 227.801, 18.801, 10240, 0, 227.801, 230.27, 2.469, 1569, 230.27, 231.319, 1.049, 7168, 0, 231.319, 235.827, 4.508, 1050, 235.827, 236.587, 0.76, 9216, 0,    27.587,
 209, 261, 210, 210, 229.242, 19.242, 11264, 0, 229.242, 231.374, 2.132, 1726, 231.374, 232.368, 0.994, 8192, 0, 232.368, 236.793, 4.425, 1200, 236.793, 237.884, 1.092, 10240, 0,    27.884,
 210, 261, 211, 211, 230.248, 19.248, 10240, 0, 230.248, 231.919, 1.671, 1501, 231.919, 233.339, 1.42, 7168, 0, 233.339, 237.675, 4.336, 1050, 237.675, 238.953, 1.278, 9216, 0,    27.953,
 211, 261, 212, 212, 231.47, 19.47, 11264, 0, 231.47, 233.473, 2.003, 1777, 233.473, 234.373, 0.9, 8192, 0, 234.373, 239.021, 4.649, 1200, 239.021, 240.123, 1.101, 10240, 0,    28.123,
 212, 261, 213, 213, 232.494, 19.494, 8192, 0, 232.494, 234.041, 1.548, 1321, 234.041, 235.289, 1.248, 6144, 0, 235.289, 239.569, 4.28, 900, 239.569, 240.929, 1.36, 8192, 0,    27.929,
 213, 261, 214, 214, 233.45, 19.45, 11264, 0, 233.45, 235.485, 2.035, 1707, 235.485, 236.362, 0.877, 8192, 0, 236.362, 241.351, 4.989, 1200, 241.351, 242.146, 0.795, 10240, 0,    28.146,
 214, 261, 215, 215, 234.399, 19.399, 11264, 0, 234.399, 236.55, 2.151, 1779, 236.55, 237.415, 0.865, 8192, 0, 237.415, 241.774, 4.359, 1200, 241.774, 242.939, 1.165, 10240, 0,    27.939,
 215, 261, 216, 216, 235.615, 19.615, 12288, 0, 235.615, 237.689, 2.074, 1802, 237.689, 239.011, 1.323, 9216, 0, 239.011, 243.856, 4.845, 1350, 243.856, 245.044, 1.188, 12288, 0,    29.044,
 216, 261, 217, 217, 236.481, 19.481, 10240, 0, 236.481, 238.455, 1.974, 1609, 238.455, 240.056, 1.6, 8192, 0, 240.056, 244.177, 4.121, 1200, 244.177, 246.065, 1.888, 10240, 0,    29.065,
 218, 261, 219, 219, 238.492, 19.492, 10240, 0, 238.492, 240.329, 1.837, 1544, 240.329, 241.966, 1.637, 7168, 0, 241.966, 246.437, 4.47, 1050, 246.437, 247.607, 1.17, 9216, 0,    28.607,
 217, 261, 218, 218, 237.478, 19.478, 11264, 0, 237.478, 239.9, 2.422, 1764, 239.9, 241.07, 1.17, 8192, 0, 241.07, 246.467, 5.397, 1200, 246.467, 248.399, 1.932, 10240, 0,    30.399,
 219, 261, 220, 220, 239.391, 19.391, 10240, 0, 239.391, 241.791, 2.4, 1618, 241.791, 243.32, 1.529, 8192, 0, 243.32, 248.65, 5.33, 1200, 248.65, 249.511, 0.861, 10240, 0,    29.511,
 220, 261, 221, 221, 240.516, 19.516, 11264, 0, 240.516, 242.594, 2.078, 1787, 242.594, 244.33, 1.735, 8192, 0, 244.33, 248.694, 4.364, 1200, 248.694, 250.314, 1.62, 10240, 0,    29.314,
 221, 261, 222, 222, 241.341, 19.341, 8192, 0, 241.341, 243.351, 2.01, 1339, 243.351, 245.022, 1.671, 6144, 0, 245.022, 250.504, 5.482, 900, 250.504, 251.254, 0.75, 8192, 0,    29.254,
 222, 261, 223, 223, 242.322, 19.322, 10240, 0, 242.322, 244.436, 2.113, 1602, 244.436, 245.981, 1.546, 8192, 0, 245.981, 251.047, 5.066, 1200, 251.047, 252.104, 1.057, 10240, 0,    29.104,
 223, 261, 224, 224, 243.274, 19.274, 10240, 0, 243.274, 245.058, 1.784, 1511, 245.058, 246.914, 1.856, 7168, 0, 246.914, 252.383, 5.469, 1050, 252.383, 253.095, 0.712, 9216, 0,    29.095,
 224, 261, 225, 225, 244.925, 19.925, 12288, 0, 244.925, 247.372, 2.447, 1906, 247.372, 248.63, 1.257, 9216, 0, 248.63, 253.676, 5.046, 1350, 253.676, 254.774, 1.098, 12288, 0,    29.774,
 225, 261, 226, 226, 246.423, 20.423, 13312, 0, 246.423, 249.1, 2.677, 1952, 249.1, 250.051, 0.95, 9216, 0, 250.051, 255.253, 5.202, 1350, 255.253, 256.203, 0.95, 12288, 0,    30.203,
 226, 261, 227, 227, 247.592, 20.592, 12288, 0, 247.592, 249.87, 2.278, 1803, 249.87, 251.233, 1.363, 9216, 0, 251.233, 256.26, 5.027, 1350, 256.26, 257.428, 1.169, 12288, 0,    30.428,
 227, 261, 228, 228, 248.436, 20.436, 9216, 0, 248.436, 250.747, 2.312, 1408, 250.747, 252.429, 1.682, 7168, 0, 252.429, 257.167, 4.738, 1050, 257.167, 258.164, 0.997, 9216, 0,    30.164,
 228, 261, 229, 229, 249.666, 20.666, 13312, 0, 249.666, 252.347, 2.681, 1960, 252.347, 253.754, 1.406, 9216, 0, 253.754, 258.988, 5.234, 1350, 258.988, 259.966, 0.977, 12288, 0,    30.966,
 229, 261, 230, 230, 250.808, 20.808, 11264, 0, 250.808, 253.08, 2.272, 1745, 253.08, 254.722, 1.642, 8192, 0, 254.722, 259.622, 4.9, 1200, 259.622, 261.074, 1.452, 10240, 0,    31.074,
 231, 261, 232, 232, 252.48, 20.48, 8192, 0, 252.48, 254.617, 2.137, 1320, 254.617, 256.543, 1.926, 6144, 0, 256.543, 261.104, 4.562, 900, 261.104, 261.99, 0.886, 8192, 0,    29.990,
 230, 261, 231, 231, 251.754, 20.754, 11264, 0, 251.754, 254.465, 2.711, 1701, 254.465, 255.723, 1.258, 8192, 0, 255.723, 261.122, 5.399, 1200, 261.122, 263.129, 2.007, 10240, 0,    32.129,
