Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 226, 86, 86, 98.209, 12.209, 8192, 0, 98.209, 107.863, 9.653, 862, 107.863, 108.706, 0.844, 8192, 0, 108.706, 111.034, 2.328, 1200, 111.034, 113.328, 2.294, 6144, 0, 113.328, 115.082, 1.753, 900, 115.082, 116.598, 1.516, 8192, 0,    30.598,
 87, 226, 87, 87, 99.206, 12.206, 8192, 0, 99.206, 109.859, 10.653, 890, 109.859, 111.053, 1.195, 8192, 0, 111.053, 112.708, 1.655, 1200, 112.708, 114.226, 1.518, 6144, 0, 114.226, 116.642, 2.417, 900, 116.642, 117.741, 1.099, 8192, 0,    30.741,
 85, 226, 85, 85, 97.419, 12.419, 9216, 0, 97.419, 107.923, 10.504, 912, 107.923, 109.607, 1.685, 9216, 0, 109.607, 112.864, 3.257, 1350, 112.864, 115.487, 2.622, 6144, 0, 115.487, 117.35, 1.864, 900, 117.35, 118.424, 1.074, 8192, 0,    33.424,
 88, 226, 88, 88, 100.276, 12.276, 11264, 0, 100.276, 110.443, 10.167, 1167, 110.443, 112.584, 2.141, 11264, 0, 112.584, 115.127, 2.543, 1650, 115.127, 116.99, 1.863, 8192, 0, 116.99, 120.146, 3.156, 1200, 120.146, 121.189, 1.043, 10240, 0,    33.189,
 89, 226, 89, 89, 101.806, 12.806, 11264, 0, 101.806, 112.382, 10.575, 1127, 112.382, 114.034, 1.652, 11264, 0, 114.034, 116.237, 2.204, 1650, 116.237, 118.341, 2.104, 8192, 0, 118.341, 121.005, 2.664, 1200, 121.005, 122.133, 1.127, 10240, 0,    33.133,
 90, 226, 90, 90, 102.836, 12.836, 9216, 0, 102.836, 112.612, 9.776, 909, 112.612, 114.809, 2.197, 9216, 0, 114.809, 116.976, 2.167, 1350, 116.976, 119.14, 2.164, 6144, 0, 119.14, 121.787, 2.647, 900, 121.787, 123.223, 1.436, 8192, 0,    33.223,
 92, 226, 92, 92, 105.011, 13.011, 9216, 0, 105.011, 115.237, 10.226, 993, 115.237, 116.136, 0.899, 9216, 0, 116.136, 118.229, 2.093, 1350, 118.229, 119.919, 1.69, 6144, 0, 119.919, 122.754, 2.835, 900, 122.754, 124.013, 1.26, 8192, 0,    32.013,
 91, 226, 91, 91, 103.989, 12.989, 11264, 0, 103.989, 115.384, 11.395, 1144, 115.384, 117.369, 1.985, 11264, 0, 117.369, 119.937, 2.568, 1650, 119.937, 121.294, 1.357, 8192, 0, 121.294, 124.45, 3.156, 1200, 124.45, 125.368, 0.918, 10240, 0,    34.368,
 93, 226, 93, 93, 106.13, 13.13, 8192, 0, 106.13, 117.308, 11.178, 816, 117.308, 118.343, 1.035, 8192, 0, 118.343, 120.298, 1.955, 1200, 120.298, 122.447, 2.149, 6144, 0, 122.447, 124.892, 2.445, 900, 124.892, 126.126, 1.234, 8192, 0,    33.126,
 94, 226, 94, 94, 107.285, 13.285, 8192, 0, 107.285, 117.638, 10.353, 887, 117.638, 119.471, 1.833, 8192, 0, 119.471, 121.523, 2.051, 1200, 121.523, 123.513, 1.991, 6144, 0, 123.513, 126.474, 2.961, 900, 126.474, 127.548, 1.073, 8192, 0,    33.548,
 95, 226, 95, 95, 108.182, 13.182, 8192, 0, 108.182, 119.029, 10.847, 829, 119.029, 120.231, 1.202, 8192, 0, 120.231, 121.866, 1.634, 1200, 121.866, 124.532, 2.666, 6144, 0, 124.532, 126.868, 2.336, 900, 126.868, 128.226, 1.358, 8192, 0,    33.226,
 96, 226, 96, 96, 109.177, 13.177, 10240, 0, 109.177, 119.741, 10.563, 1027, 119.741, 121.246, 1.506, 10240, 0, 121.246, 123.612, 2.366, 1500, 123.612, 125.953, 2.341, 7168, 0, 125.953, 128.562, 2.609, 1050, 128.562, 129.422, 0.86, 9216, 0,    33.422,
 97, 226, 97, 97, 110.361, 13.361, 11264, 0, 110.361, 121.469, 11.108, 1113, 121.469, 122.52, 1.051, 11264, 0, 122.52, 125.175, 2.655, 1650, 125.175, 127.034, 1.859, 8192, 0, 127.034, 129.271, 2.237, 1200, 129.271, 130.387, 1.116, 10240, 0,    33.387,
 98, 226, 98, 98, 111.603, 13.603, 11264, 0, 111.603, 122.282, 10.679, 1119, 122.282, 123.565, 1.283, 11264, 0, 123.565, 126.234, 2.669, 1650, 126.234, 128.04, 1.806, 8192, 0, 128.04, 130.668, 2.628, 1200, 130.668, 131.731, 1.063, 10240, 0,    33.731,
 99, 226, 99, 99, 112.521, 13.521, 9216, 0, 112.521, 123.927, 11.406, 911, 123.927, 124.942, 1.015, 9216, 0, 124.942, 127.034, 2.092, 1350, 127.034, 129.043, 2.009, 6144, 0, 129.043, 130.9, 1.857, 900, 130.9, 132.5, 1.6, 8192, 0,    33.500,
 100, 226, 100, 100, 113.729, 13.729, 11264, 0, 113.729, 125.551, 11.822, 1171, 125.551, 126.508, 0.957, 11264, 0, 126.508, 128.632, 2.124, 1650, 128.632, 130.32, 1.688, 8192, 0, 130.32, 132.942, 2.621, 1200, 132.942, 133.885, 0.944, 10240, 0,    33.885,
 101, 226, 101, 101, 114.645, 13.645, 8192, 0, 114.645, 125.977, 11.331, 810, 125.977, 127.558, 1.581, 8192, 0, 127.558, 129.081, 1.524, 1200, 129.081, 131.282, 2.201, 6144, 0, 131.282, 132.984, 1.702, 900, 132.984, 134.57, 1.586, 8192, 0,    33.570,
 102, 226, 102, 102, 116.027, 14.027, 11264, 0, 116.027, 127.808, 11.78, 1129, 127.808, 128.835, 1.028, 11264, 0, 128.835, 131.314, 2.479, 1650, 131.314, 132.621, 1.307, 8192, 0, 132.621, 135.207, 2.587, 1200, 135.207, 136.364, 1.157, 10240, 0,    34.364,
 103, 226, 103, 103, 117.028, 14.028, 9216, 0, 117.028, 127.931, 10.902, 975, 127.931, 129.826, 1.895, 9216, 0, 129.826, 132.034, 2.209, 1350, 132.034, 133.672, 1.638, 6144, 0, 133.672, 135.497, 1.826, 900, 135.497, 137.446, 1.949, 8192, 0,    34.446,
 104, 226, 104, 104, 117.815, 13.815, 8192, 0, 117.815, 129.854, 12.039, 868, 129.854, 130.637, 0.782, 8192, 0, 130.637, 133.187, 2.55, 1200, 133.187, 134.7, 1.513, 6144, 0, 134.7, 137.179, 2.48, 900, 137.179, 138.342, 1.163, 8192, 0,    34.342,
 105, 226, 105, 105, 118.606, 13.606, 8192, 0, 118.606, 130.058, 11.452, 897, 130.058, 131.469, 1.411, 8192, 0, 131.469, 133.908, 2.439, 1200, 133.908, 135.602, 1.694, 6144, 0, 135.602, 137.56, 1.958, 900, 137.56, 139.047, 1.487, 8192, 0,    34.047,
 107, 226, 107, 107, 120.866, 13.866, 8192, 0, 120.866, 131.782, 10.916, 811, 131.782, 132.51, 0.728, 8192, 0, 132.51, 134.746, 2.236, 1200, 134.746, 136.429, 1.683, 6144, 0, 136.429, 139.505, 3.076, 900, 139.505, 140.345, 0.839, 8192, 0,    33.345,
 106, 226, 106, 106, 119.865, 13.865, 10240, 0, 119.865, 132.168, 12.303, 1009, 132.168, 133.662, 1.494, 10240, 0, 133.662, 136.32, 2.658, 1500, 136.32, 137.299, 0.98, 7168, 0, 137.299, 140.291, 2.992, 1050, 140.291, 141.216, 0.925, 9216, 0,    35.216,
 108, 226, 108, 108, 121.851, 13.851, 9216, 0, 121.851, 134.239, 12.388, 998, 134.239, 135.034, 0.795, 9216, 0, 135.034, 137.578, 2.544, 1350, 137.578, 138.504, 0.926, 6144, 0, 138.504, 141.71, 3.206, 900, 141.71, 142.434, 0.724, 8192, 0,    34.434,
 109, 226, 109, 109, 123.383, 14.383, 11264, 0, 123.383, 134.67, 11.286, 1102, 134.67, 136.384, 1.714, 11264, 0, 136.384, 139.312, 2.928, 1650, 139.312, 140.302, 0.99, 8192, 0, 140.302, 142.833, 2.531, 1200, 142.833, 143.708, 0.875, 10240, 0,    34.708,
 110, 226, 110, 110, 124.611, 14.611, 10240, 0, 124.611, 136.229, 11.619, 1047, 136.229, 137.235, 1.006, 10240, 0, 137.235, 140.201, 2.965, 1500, 140.201, 141.16, 0.959, 7168, 0, 141.16, 143.631, 2.471, 1050, 143.631, 144.686, 1.054, 9216, 0,    34.686,
 111, 226, 111, 111, 126.169, 15.169, 11264, 0, 126.169, 136.867, 10.698, 1126, 136.867, 138.611, 1.744, 11264, 0, 138.611, 141.933, 3.321, 1650, 141.933, 143.119, 1.187, 8192, 0, 143.119, 145.466, 2.346, 1200, 145.466, 146.391, 0.925, 10240, 0,    35.391,
 112, 226, 112, 112, 127.266, 15.266, 10240, 0, 127.266, 138.609, 11.343, 1034, 138.609, 139.572, 0.963, 10240, 0, 139.572, 142.844, 3.272, 1500, 142.844, 144.191, 1.348, 7168, 0, 144.191, 146.414, 2.223, 1050, 146.414, 147.246, 0.832, 9216, 0,    35.246,
 113, 226, 113, 113, 128.406, 15.406, 11264, 0, 128.406, 139.604, 11.198, 1194, 139.604, 141.062, 1.458, 11264, 0, 141.062, 145.15, 4.088, 1650, 145.15, 146.482, 1.331, 8192, 0, 146.482, 149.098, 2.617, 1200, 149.098, 150.128, 1.03, 10240, 0,    37.128,
 114, 226, 114, 114, 129.613, 15.613, 10240, 0, 129.613, 141.098, 11.484, 1022, 141.098, 142.449, 1.351, 10240, 0, 142.449, 145.446, 2.997, 1500, 145.446, 147.834, 2.388, 7168, 0, 147.834, 149.924, 2.09, 1050, 149.924, 150.98, 1.057, 9216, 0,    36.980,
 115, 226, 115, 115, 130.78, 15.78, 8192, 0, 130.78, 141.763, 10.983, 872, 141.763, 143.219, 1.456, 8192, 0, 143.219, 147.07, 3.851, 1200, 147.07, 148.674, 1.604, 6144, 0, 148.674, 151.238, 2.564, 900, 151.238, 151.981, 0.743, 8192, 0,    36.981,
 116, 226, 116, 116, 131.61, 15.61, 8192, 0, 131.61, 142.799, 11.189, 834, 142.799, 144.014, 1.215, 8192, 0, 144.014, 147.436, 3.421, 1200, 147.436, 149.553, 2.118, 6144, 0, 149.553, 152.166, 2.612, 900, 152.166, 153.028, 0.863, 8192, 0,    37.028,
 117, 226, 117, 117, 132.723, 15.723, 9216, 0, 132.723, 143.84, 11.117, 919, 143.84, 144.99, 1.15, 9216, 0, 144.99, 149.338, 4.348, 1350, 149.338, 150.678, 1.34, 6144, 0, 150.678, 153.053, 2.375, 900, 153.053, 153.967, 0.914, 8192, 0,    36.967,
 118, 226, 118, 118, 133.997, 15.997, 11264, 0, 133.997, 145.352, 11.355, 1114, 145.352, 146.464, 1.111, 11264, 0, 146.464, 150.257, 3.794, 1650, 150.257, 151.883, 1.626, 8192, 0, 151.883, 154.852, 2.969, 1200, 154.852, 155.915, 1.062, 10240, 0,    37.915,
 119, 226, 119, 119, 135.483, 16.483, 11264, 0, 135.483, 146.154, 10.67, 1135, 146.154, 147.469, 1.315, 11264, 0, 147.469, 152.176, 4.707, 1650, 152.176, 153.566, 1.39, 8192, 0, 153.566, 156.155, 2.588, 1200, 156.155, 157.197, 1.042, 10240, 0,    38.197,
 120, 226, 120, 120, 137.191, 17.191, 11264, 0, 137.191, 147.65, 10.46, 1179, 147.65, 148.922, 1.272, 11264, 0, 148.922, 152.836, 3.914, 1650, 152.836, 154.673, 1.837, 8192, 0, 154.673, 157.52, 2.847, 1200, 157.52, 158.508, 0.988, 10240, 0,    38.508,
 121, 226, 121, 121, 138.444, 17.444, 9216, 0, 138.444, 147.984, 9.539, 913, 147.984, 149.895, 1.911, 9216, 0, 149.895, 154.087, 4.192, 1350, 154.087, 155.555, 1.468, 6144, 0, 155.555, 158.395, 2.84, 900, 158.395, 159.424, 1.029, 8192, 0,    38.424,
 122, 226, 122, 122, 139.465, 17.465, 9216, 0, 139.465, 149.949, 10.485, 911, 149.949, 150.745, 0.795, 9216, 0, 150.745, 155.011, 4.266, 1350, 155.011, 156.464, 1.454, 6144, 0, 156.464, 159.687, 3.223, 900, 159.687, 160.733, 1.045, 8192, 0,    38.733,
 123, 226, 123, 123, 140.684, 17.684, 9216, 0, 140.684, 150.277, 9.594, 918, 150.277, 151.57, 1.293, 9216, 0, 151.57, 156.614, 5.044, 1350, 156.614, 157.645, 1.03, 6144, 0, 157.645, 160.652, 3.007, 900, 160.652, 161.428, 0.777, 8192, 0,    38.428,
 124, 226, 124, 124, 141.891, 17.891, 10240, 0, 141.891, 152.681, 10.79, 1010, 152.681, 153.889, 1.207, 10240, 0, 153.889, 157.67, 3.781, 1500, 157.67, 158.516, 0.846, 7168, 0, 158.516, 162.08, 3.564, 1050, 162.08, 163.117, 1.038, 9216, 0,    39.117,
 125, 226, 125, 125, 142.799, 17.799, 8192, 0, 142.799, 152.751, 9.953, 868, 152.751, 154.782, 2.03, 8192, 0, 154.782, 158.405, 3.623, 1200, 158.405, 159.374, 0.97, 6144, 0, 159.374, 162.456, 3.082, 900, 162.456, 164.111, 1.656, 8192, 0,    39.111,
 127, 226, 127, 127, 145.067, 18.067, 9216, 0, 145.067, 154.698, 9.631, 908, 154.698, 155.617, 0.919, 9216, 0, 155.617, 159.697, 4.081, 1350, 159.697, 160.68, 0.982, 6144, 0, 160.68, 163.691, 3.011, 900, 163.691, 165.315, 1.624, 8192, 0,    38.315,
 126, 226, 126, 126, 144.024, 18.024, 10240, 0, 144.024, 155.031, 11.007, 1094, 155.031, 156.629, 1.599, 10240, 0, 156.629, 160.634, 4.004, 1500, 160.634, 161.513, 0.879, 7168, 0, 161.513, 164.523, 3.01, 1050, 164.523, 166.348, 1.825, 9216, 0,    40.348,
 128, 226, 128, 128, 146.021, 18.021, 8192, 0, 146.021, 157.017, 10.995, 809, 157.017, 157.767, 0.751, 8192, 0, 157.767, 161.662, 3.895, 1200, 161.662, 162.456, 0.794, 6144, 0, 162.456, 165.875, 3.419, 900, 165.875, 167.121, 1.246, 8192, 0,    39.121,
 129, 226, 129, 129, 147.054, 18.054, 9216, 0, 147.054, 158.026, 10.971, 984, 158.026, 159.011, 0.986, 9216, 0, 159.011, 162.75, 3.739, 1350, 162.75, 163.619, 0.868, 6144, 0, 163.619, 166.766, 3.147, 900, 166.766, 168.415, 1.649, 8192, 0,    39.415,
 130, 226, 130, 130, 148.268, 18.268, 10240, 0, 148.268, 159.778, 11.511, 1086, 159.778, 160.942, 1.164, 10240, 0, 160.942, 163.852, 2.91, 1500, 163.852, 164.754, 0.902, 7168, 0, 164.754, 168.087, 3.333, 1050, 168.087, 169.502, 1.415, 9216, 0,    39.502,
 131, 226, 131, 131, 149.393, 18.393, 10240, 0, 149.393, 160.354, 10.961, 1032, 160.354, 161.993, 1.639, 10240, 0, 161.993, 165.149, 3.157, 1500, 165.149, 166.518, 1.369, 7168, 0, 166.518, 168.664, 2.146, 1050, 168.664, 170.386, 1.722, 9216, 0,    39.386,
 132, 226, 132, 132, 150.301, 18.301, 8192, 0, 150.301, 161.632, 11.331, 880, 161.632, 162.922, 1.29, 8192, 0, 162.922, 165.656, 2.735, 1200, 165.656, 167.527, 1.87, 6144, 0, 167.527, 169.793, 2.267, 900, 169.793, 171.248, 1.455, 8192, 0,    39.248,
 133, 226, 133, 133, 151.248, 18.248, 8192, 0, 151.248, 162.291, 11.042, 895, 162.291, 164.07, 1.779, 8192, 0, 164.07, 166.628, 2.558, 1200, 166.628, 168.252, 1.624, 6144, 0, 168.252, 170.557, 2.305, 900, 170.557, 172.084, 1.527, 8192, 0,    39.084,
 134, 226, 134, 134, 152.237, 18.237, 9216, 0, 152.237, 163.674, 11.436, 951, 163.674, 165.221, 1.548, 9216, 0, 165.221, 167.272, 2.05, 1350, 167.272, 169.212, 1.941, 6144, 0, 169.212, 171.764, 2.552, 900, 171.764, 172.852, 1.088, 8192, 0,    38.852,
 135, 226, 135, 135, 153.297, 18.297, 8192, 0, 153.297, 163.991, 10.694, 801, 163.991, 166.164, 2.174, 8192, 0, 166.164, 168.041, 1.876, 1200, 168.041, 169.983, 1.942, 6144, 0, 169.983, 172.855, 2.872, 900, 172.855, 173.539, 0.684, 8192, 0,    38.539,
 136, 226, 136, 136, 154.336, 18.336, 8192, 0, 154.336, 165.597, 11.261, 871, 165.597, 167.111, 1.514, 8192, 0, 167.111, 168.872, 1.761, 1200, 168.872, 170.738, 1.866, 6144, 0, 170.738, 173.811, 3.073, 900, 173.811, 174.887, 1.076, 8192, 0,    38.887,
 137, 226, 137, 137, 155.717, 18.717, 11264, 0, 155.717, 166.359, 10.642, 1113, 166.359, 168.699, 2.34, 11264, 0, 168.699, 171.133, 2.434, 1650, 171.133, 172.142, 1.009, 8192, 0, 172.142, 175.284, 3.142, 1200, 175.284, 176.543, 1.26, 10240, 0,    39.543,
 138, 226, 138, 138, 157.348, 19.348, 10240, 0, 157.348, 167.801, 10.454, 1056, 167.801, 169.638, 1.837, 10240, 0, 169.638, 172.094, 2.456, 1500, 172.094, 173.213, 1.119, 7168, 0, 173.213, 175.92, 2.707, 1050, 175.92, 177.536, 1.616, 9216, 0,    39.536,
 139, 226, 139, 139, 158.696, 19.696, 10240, 0, 158.696, 168.459, 9.763, 1006, 168.459, 170.803, 2.344, 10240, 0, 170.803, 173.78, 2.977, 1500, 173.78, 174.695, 0.915, 7168, 0, 174.695, 177.518, 2.823, 1050, 177.518, 178.537, 1.019, 9216, 0,    39.537,
 140, 226, 140, 140, 160.146, 20.146, 11264, 0, 160.146, 170.335, 10.188, 1198, 170.335, 171.844, 1.51, 11264, 0, 171.844, 174.705, 2.861, 1650, 174.705, 175.713, 1.008, 8192, 0, 175.713, 178.696, 2.983, 1200, 178.696, 180.092, 1.396, 10240, 0,    40.092,
 141, 226, 141, 141, 161.205, 20.205, 10240, 0, 161.205, 170.65, 9.445, 1022, 170.65, 173.292, 2.642, 10240, 0, 173.292, 176.341, 3.049, 1500, 176.341, 177.534, 1.193, 7168, 0, 177.534, 179.813, 2.279, 1050, 179.813, 181.076, 1.263, 9216, 0,    40.076,
 142, 226, 142, 142, 162.039, 20.039, 8192, 0, 162.039, 172.295, 10.256, 877, 172.295, 174.309, 2.014, 8192, 0, 174.309, 176.703, 2.394, 1200, 176.703, 178.515, 1.812, 6144, 0, 178.515, 180.458, 1.943, 900, 180.458, 181.848, 1.389, 8192, 0,    39.848,
 143, 226, 143, 143, 163.101, 20.101, 11264, 0, 163.101, 173.572, 10.471, 1174, 173.572, 175.39, 1.818, 11264, 0, 175.39, 178.954, 3.565, 1650, 178.954, 180.246, 1.292, 8192, 0, 180.246, 182.382, 2.136, 1200, 182.382, 183.476, 1.093, 10240, 0,    40.476,
 144, 226, 144, 144, 164.233, 20.233, 11264, 0, 164.233, 174.99, 10.757, 1152, 174.99, 176.719, 1.728, 11264, 0, 176.719, 179.612, 2.894, 1650, 179.612, 181.239, 1.627, 8192, 0, 181.239, 183.878, 2.639, 1200, 183.878, 184.792, 0.914, 10240, 0,    40.792,
 145, 226, 145, 145, 165.602, 20.602, 11264, 0, 165.602, 176.402, 10.8, 1197, 176.402, 177.989, 1.587, 11264, 0, 177.989, 181.923, 3.933, 1650, 181.923, 183.133, 1.21, 8192, 0, 183.133, 185.714, 2.58, 1200, 185.714, 186.884, 1.17, 10240, 0,    41.884,
 146, 226, 146, 146, 166.898, 20.898, 11264, 0, 166.898, 178.181, 11.282, 1170, 178.181, 179.272, 1.092, 11264, 0, 179.272, 182.577, 3.305, 1650, 182.577, 184.496, 1.918, 8192, 0, 184.496, 187.019, 2.524, 1200, 187.019, 188.06, 1.041, 10240, 0,    42.060,
 147, 226, 147, 147, 167.955, 20.955, 8192, 0, 167.955, 178.626, 10.671, 894, 178.626, 180.032, 1.406, 8192, 0, 180.032, 184.274, 4.242, 1200, 184.274, 185.581, 1.307, 6144, 0, 185.581, 187.744, 2.163, 900, 187.744, 188.808, 1.063, 8192, 0,    41.808,
 148, 226, 148, 148, 168.914, 20.914, 10240, 0, 168.914, 180.612, 11.699, 1042, 180.612, 181.584, 0.971, 10240, 0, 181.584, 185.018, 3.434, 1500, 185.018, 186.594, 1.576, 7168, 0, 186.594, 189.641, 3.048, 1050, 189.641, 190.474, 0.833, 9216, 0,    42.474,
 149, 226, 149, 149, 169.982, 20.982, 8192, 0, 169.982, 180.742, 10.76, 866, 180.742, 182.722, 1.98, 8192, 0, 182.722, 185.77, 3.048, 1200, 185.77, 187.367, 1.597, 6144, 0, 187.367, 189.927, 2.56, 900, 189.927, 191.2, 1.273, 8192, 0,    42.200,
 150, 226, 150, 150, 170.847, 20.847, 9216, 0, 170.847, 183.516, 12.668, 984, 183.516, 184.4, 0.885, 9216, 0, 184.4, 187.07, 2.67, 1350, 187.07, 188.152, 1.081, 6144, 0, 188.152, 191.492, 3.34, 900, 191.492, 192.246, 0.754, 8192, 0,    42.246,
 151, 226, 151, 151, 172.274, 21.274, 11264, 0, 172.274, 184.175, 11.901, 1131, 184.175, 185.593, 1.419, 11264, 0, 185.593, 188.544, 2.951, 1650, 188.544, 189.916, 1.372, 8192, 0, 189.916, 192.275, 2.358, 1200, 192.275, 193.808, 1.534, 10240, 0,    42.808,
 152, 226, 152, 152, 173.624, 21.624, 11264, 0, 173.624, 186.604, 12.98, 1179, 186.604, 187.551, 0.948, 11264, 0, 187.551, 190.345, 2.794, 1650, 190.345, 191.747, 1.402, 8192, 0, 191.747, 193.69, 1.943, 1200, 193.69, 194.997, 1.307, 10240, 0,    42.997,
 153, 226, 153, 153, 174.782, 21.782, 11264, 0, 174.782, 186.96, 12.178, 1132, 186.96, 188.662, 1.702, 11264, 0, 188.662, 191.378, 2.715, 1650, 191.378, 193.05, 1.673, 8192, 0, 193.05, 195.264, 2.213, 1200, 195.264, 196.469, 1.206, 10240, 0,    43.469,
 154, 226, 154, 154, 175.723, 21.723, 9216, 0, 175.723, 188.603, 12.879, 989, 188.603, 189.547, 0.944, 9216, 0, 189.547, 192.364, 2.817, 1350, 192.364, 194.195, 1.831, 6144, 0, 194.195, 196.074, 1.879, 900, 196.074, 197.39, 1.316, 8192, 0,    43.390,
 155, 226, 155, 155, 176.706, 21.706, 9216, 0, 176.706, 188.858, 12.152, 964, 188.858, 190.352, 1.494, 9216, 0, 190.352, 193.129, 2.777, 1350, 193.129, 195.45, 2.321, 6144, 0, 195.45, 197.164, 1.714, 900, 197.164, 198.153, 0.989, 8192, 0,    43.153,
 156, 226, 156, 156, 177.797, 21.797, 9216, 0, 177.797, 191.175, 13.378, 955, 191.175, 191.958, 0.783, 9216, 0, 191.958, 194.386, 2.427, 1350, 194.386, 196.437, 2.052, 6144, 0, 196.437, 198.125, 1.688, 900, 198.125, 199.047, 0.922, 8192, 0,    43.047,
 157, 226, 157, 157, 179.131, 22.131, 9216, 0, 179.131, 191.624, 12.493, 996, 191.624, 192.792, 1.169, 9216, 0, 192.792, 195.426, 2.634, 1350, 195.426, 197.595, 2.169, 6144, 0, 197.595, 199.141, 1.546, 900, 199.141, 200.241, 1.099, 8192, 0,    43.241,
 158, 226, 158, 158, 180.088, 22.088, 9216, 0, 180.088, 193.482, 13.394, 980, 193.482, 194.285, 0.803, 9216, 0, 194.285, 196.537, 2.252, 1350, 196.537, 198.78, 2.243, 6144, 0, 198.78, 200.339, 1.559, 900, 200.339, 201.028, 0.69, 8192, 0,    43.028,
 159, 226, 159, 159, 180.878, 21.878, 8192, 0, 180.878, 193.768, 12.89, 883, 193.768, 195.069, 1.301, 8192, 0, 195.069, 197.208, 2.14, 1200, 197.208, 199.766, 2.558, 6144, 0, 199.766, 201.242, 1.477, 900, 201.242, 202.123, 0.88, 8192, 0,    43.123,
 161, 226, 161, 161, 182.673, 21.673, 8192, 0, 182.673, 195.656, 12.983, 819, 195.656, 196.335, 0.68, 8192, 0, 196.335, 198.256, 1.921, 1200, 198.256, 200.857, 2.601, 6144, 0, 200.857, 202.251, 1.394, 900, 202.251, 203.184, 0.933, 8192, 0,    42.184,
 160, 226, 160, 160, 181.849, 21.849, 9216, 0, 181.849, 195.835, 13.986, 997, 195.835, 197.16, 1.324, 9216, 0, 197.16, 199.448, 2.288, 1350, 199.448, 201.798, 2.35, 6144, 0, 201.798, 203.323, 1.525, 900, 203.323, 204.174, 0.851, 8192, 0,    44.174,
 162, 226, 162, 162, 183.943, 21.943, 9216, 0, 183.943, 198.082, 14.139, 990, 198.082, 199.392, 1.311, 9216, 0, 199.392, 201.15, 1.757, 1350, 201.15, 202.725, 1.576, 6144, 0, 202.725, 204.346, 1.621, 900, 204.346, 205.145, 0.799, 8192, 0,    43.145,
 163, 226, 163, 163, 185.2, 22.2, 9216, 0, 185.2, 198.211, 13.012, 934, 198.211, 200.41, 2.199, 9216, 0, 200.41, 202.312, 1.901, 1350, 202.312, 203.717, 1.405, 6144, 0, 203.717, 205.781, 2.065, 900, 205.781, 206.553, 0.772, 8192, 0,    43.553,
 165, 226, 165, 165, 187.11, 22.11, 8192, 0, 187.11, 200.024, 12.914, 807, 200.024, 201.12, 1.096, 8192, 0, 201.12, 202.899, 1.78, 1200, 202.899, 204.457, 1.557, 6144, 0, 204.457, 206.577, 2.12, 900, 206.577, 207.296, 0.719, 8192, 0,    42.296,
 164, 226, 164, 164, 186.195, 22.195, 8192, 0, 186.195, 200.074, 13.879, 877, 200.074, 201.841, 1.767, 8192, 0, 201.841, 204.241, 2.4, 1200, 204.241, 205.315, 1.073, 6144, 0, 205.315, 207.524, 2.209, 900, 207.524, 208.59, 1.066, 8192, 0,    44.590,
 167, 226, 167, 167, 189.74, 22.74, 8192, 0, 189.74, 201.89, 12.15, 874, 201.89, 202.705, 0.815, 8192, 0, 202.705, 204.846, 2.141, 1200, 204.846, 206.577, 1.731, 6144, 0, 206.577, 208.428, 1.851, 900, 208.428, 209.374, 0.946, 8192, 0,    42.374,
 166, 226, 166, 166, 188.818, 22.818, 10240, 0, 188.818, 202.201, 13.383, 1071, 202.201, 203.627, 1.425, 10240, 0, 203.627, 206.426, 2.799, 1500, 206.426, 207.654, 1.228, 7168, 0, 207.654, 209.773, 2.119, 1050, 209.773, 210.6, 0.827, 9216, 0,    44.600,
 168, 226, 168, 168, 190.721, 22.721, 10240, 0, 190.721, 204.326, 13.606, 1072, 204.326, 205.304, 0.978, 10240, 0, 205.304, 207.814, 2.51, 1500, 207.814, 208.647, 0.833, 7168, 0, 208.647, 210.66, 2.013, 1050, 210.66, 211.602, 0.942, 9216, 0,    43.602,
 169, 226, 169, 169, 191.614, 22.614, 9216, 0, 191.614, 204.576, 12.963, 993, 204.576, 206.194, 1.618, 9216, 0, 206.194, 208.668, 2.474, 1350, 208.668, 209.549, 0.881, 6144, 0, 209.549, 211.415, 1.866, 900, 211.415, 212.358, 0.943, 8192, 0,    43.358,
 170, 226, 170, 170, 192.7, 22.7, 11264, 0, 192.7, 207.255, 14.555, 1128, 207.255, 208.517, 1.263, 11264, 0, 208.517, 211.003, 2.486, 1650, 211.003, 212.281, 1.278, 8192, 0, 212.281, 214.473, 2.192, 1200, 214.473, 215.389, 0.916, 10240, 0,    45.389,
 171, 226, 171, 171, 193.688, 22.688, 10240, 0, 193.688, 207.315, 13.627, 1064, 207.315, 209.441, 2.125, 10240, 0, 209.441, 211.719, 2.279, 1500, 211.719, 213.192, 1.473, 7168, 0, 213.192, 215.139, 1.946, 1050, 215.139, 216.375, 1.236, 9216, 0,    45.375,
