Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 274, 84, 84, 84.94, 0.94, 11264, 0, 84.94, 87.115, 2.175, 1157, 87.115, 88.048, 0.933, 11264, 0, 88.048, 90.149, 2.101, 1650, 90.149, 91.129, 0.98, 8192, 0, 91.129, 92.972, 1.843, 1200, 92.972, 93.832, 0.86, 10240, 0,     9.832,
 85, 274, 85, 85, 85.961, 0.961, 12288, 0, 85.961, 88.15, 2.189, 1261, 88.15, 89.035, 0.885, 12288, 0, 89.035, 91.084, 2.049, 1800, 91.084, 92.059, 0.974, 9216, 0, 92.059, 94.016, 1.958, 1350, 94.016, 94.902, 0.886, 12288, 0,     9.902,
 86, 274, 86, 86, 87.196, 1.196, 15360, 0, 87.196, 89.558, 2.362, 1535, 89.558, 90.659, 1.102, 15360, 0, 90.659, 92.962, 2.303, 2250, 92.962, 94.098, 1.136, 11264, 0, 94.098, 96.361, 2.263, 1650, 96.361, 97.387, 1.026, 14336, 0,    11.387,
 87, 274, 87, 87, 88.227, 1.227, 13312, 0, 88.227, 90.324, 2.097, 1358, 90.324, 91.613, 1.289, 13312, 0, 91.613, 93.613, 1.999, 1950, 93.613, 95.02, 1.407, 9216, 0, 95.02, 96.858, 1.838, 1350, 96.858, 98.264, 1.407, 12288, 0,    11.264,
 88, 274, 88, 88, 89.412, 1.412, 15360, 0, 89.412, 91.872, 2.459, 1504, 91.872, 92.974, 1.102, 15360, 0, 92.974, 95.29, 2.316, 2250, 95.29, 96.416, 1.127, 11264, 0, 96.416, 98.678, 2.262, 1650, 98.678, 99.708, 1.029, 14336, 0,    11.708,
 89, 274, 89, 89, 90.286, 1.286, 11264, 0, 90.286, 92.119, 1.833, 1167, 92.119, 93.788, 1.67, 11264, 0, 93.788, 95.476, 1.687, 1650, 95.476, 97.238, 1.762, 8192, 0, 97.238, 98.884, 1.646, 1200, 98.884, 100.446, 1.562, 10240, 0,    11.446,
 90, 274, 90, 90, 91.396, 1.396, 14336, 0, 91.396, 94.14, 2.744, 1475, 94.14, 95.172, 1.032, 14336, 0, 95.172, 97.445, 2.273, 2100, 97.445, 98.469, 1.025, 10240, 0, 98.469, 100.731, 2.262, 1500, 100.731, 101.686, 0.955, 13312, 0,    11.686,
 91, 274, 91, 91, 92.42, 1.42, 13312, 0, 92.42, 94.442, 2.022, 1317, 94.442, 96.129, 1.688, 13312, 0, 96.129, 98.135, 2.005, 1950, 98.135, 99.392, 1.257, 9216, 0, 99.392, 101.245, 1.853, 1350, 101.245, 102.565, 1.32, 12288, 0,    11.565,
 92, 274, 92, 92, 93.446, 1.446, 13312, 0, 93.446, 96.178, 2.733, 1322, 96.178, 97.131, 0.953, 13312, 0, 97.131, 99.45, 2.319, 1950, 99.45, 100.371, 0.921, 9216, 0, 100.371, 102.583, 2.212, 1350, 102.583, 103.469, 0.885, 12288, 0,    11.469,
 93, 274, 93, 93, 94.318, 1.318, 11264, 0, 94.318, 96.285, 1.967, 1196, 96.285, 97.936, 1.65, 11264, 0, 97.936, 99.832, 1.897, 1650, 99.832, 101.192, 1.36, 8192, 0, 101.192, 102.886, 1.694, 1200, 102.886, 104.206, 1.32, 10240, 0,    11.206,
 94, 274, 94, 94, 95.342, 1.342, 13312, 0, 95.342, 98.265, 2.922, 1351, 98.265, 99.217, 0.953, 13312, 0, 99.217, 101.449, 2.232, 1950, 101.449, 102.374, 0.925, 9216, 0, 102.374, 104.432, 2.058, 1350, 104.432, 105.32, 0.888, 12288, 0,    11.320,
 95, 274, 95, 95, 96.524, 1.524, 15360, 0, 96.524, 98.894, 2.37, 1539, 98.894, 100.315, 1.421, 15360, 0, 100.315, 102.623, 2.308, 2250, 102.623, 103.752, 1.129, 11264, 0, 103.752, 106.018, 2.265, 1650, 106.018, 107.052, 1.035, 14336, 0,    12.052,
 96, 274, 96, 96, 97.551, 1.551, 13312, 0, 97.551, 100.423, 2.872, 1399, 100.423, 101.375, 0.953, 13312, 0, 101.375, 103.449, 2.074, 1950, 103.449, 104.676, 1.227, 9216, 0, 104.676, 106.53, 1.854, 1350, 106.53, 107.937, 1.406, 12288, 0,    11.937,
 97, 274, 97, 97, 98.496, 1.496, 12288, 0, 98.496, 100.876, 2.38, 1287, 100.876, 102.253, 1.377, 12288, 0, 102.253, 104.472, 2.218, 1800, 104.472, 105.6, 1.129, 9216, 0, 105.6, 107.869, 2.269, 1350, 107.869, 108.819, 0.949, 12288, 0,    11.819,
 98, 274, 98, 98, 99.37, 1.37, 11264, 0, 99.37, 102.172, 2.802, 1138, 102.172, 103.058, 0.886, 11264, 0, 103.058, 105.15, 2.092, 1650, 105.15, 106.419, 1.269, 8192, 0, 106.419, 108.172, 1.753, 1200, 108.172, 109.551, 1.378, 10240, 0,    11.551,
 99, 274, 99, 99, 100.472, 1.472, 14336, 0, 100.472, 103.152, 2.68, 1480, 103.152, 104.179, 1.026, 14336, 0, 104.179, 106.63, 2.452, 2100, 106.63, 107.655, 1.024, 10240, 0, 107.655, 109.925, 2.271, 1500, 109.925, 110.886, 0.961, 13312, 0,    11.886,
 100, 274, 100, 100, 101.425, 1.425, 12288, 0, 101.425, 104.126, 2.701, 1270, 104.126, 105.06, 0.934, 12288, 0, 105.06, 107.001, 1.941, 1800, 107.001, 108.58, 1.579, 9216, 0, 108.58, 110.429, 1.848, 1350, 110.429, 111.77, 1.341, 12288, 0,    11.770,
 101, 274, 101, 101, 102.301, 1.301, 11264, 0, 102.301, 104.887, 2.586, 1121, 104.887, 105.865, 0.978, 11264, 0, 105.865, 108.323, 2.458, 1650, 108.323, 109.4, 1.077, 8192, 0, 109.4, 111.57, 2.17, 1200, 111.57, 112.51, 0.94, 10240, 0,    11.510,
 102, 274, 102, 102, 103.253, 1.253, 12288, 0, 103.253, 106.119, 2.865, 1293, 106.119, 107.001, 0.883, 12288, 0, 107.001, 108.847, 1.846, 1800, 108.847, 110.33, 1.483, 9216, 0, 110.33, 112.281, 1.95, 1350, 112.281, 113.39, 1.11, 12288, 0,    11.390,
 103, 274, 103, 103, 104.199, 1.199, 12288, 0, 104.199, 106.779, 2.58, 1231, 106.779, 107.881, 1.102, 12288, 0, 107.881, 110.168, 2.287, 1800, 110.168, 111.252, 1.084, 9216, 0, 111.252, 113.418, 2.166, 1350, 113.418, 114.298, 0.88, 12288, 0,    11.298,
 104, 274, 104, 104, 104.986, 0.986, 10240, 0, 104.986, 107.732, 2.746, 1046, 107.732, 108.618, 0.885, 10240, 0, 108.618, 110.386, 1.769, 1500, 110.386, 111.971, 1.584, 7168, 0, 111.971, 113.721, 1.75, 1050, 113.721, 114.964, 1.244, 9216, 0,    10.964,
 105, 274, 105, 105, 106.109, 1.109, 14336, 0, 106.109, 109.008, 2.899, 1449, 109.008, 110.039, 1.031, 14336, 0, 110.039, 112.321, 2.283, 2100, 112.321, 113.346, 1.024, 10240, 0, 113.346, 115.469, 2.123, 1500, 115.469, 116.422, 0.953, 13312, 0,    11.422,
 106, 274, 106, 106, 107.06, 1.06, 12288, 0, 107.06, 109.708, 2.648, 1284, 109.708, 110.916, 1.208, 12288, 0, 110.916, 112.762, 1.846, 1800, 112.762, 114.27, 1.508, 9216, 0, 114.27, 116.118, 1.848, 1350, 116.118, 117.302, 1.184, 12288, 0,    11.302,
 107, 274, 107, 107, 108.085, 1.085, 13312, 0, 108.085, 111.027, 2.942, 1309, 111.027, 111.982, 0.955, 13312, 0, 111.982, 114.33, 2.348, 1950, 114.33, 115.252, 0.922, 9216, 0, 115.252, 117.321, 2.07, 1350, 117.321, 118.204, 0.883, 12288, 0,    11.204,
 108, 274, 108, 108, 109.033, 1.033, 12288, 0, 109.033, 111.6, 2.567, 1231, 111.6, 112.86, 1.26, 12288, 0, 112.86, 114.713, 1.853, 1800, 114.713, 116.173, 1.46, 9216, 0, 116.173, 118.021, 1.847, 1350, 118.021, 119.091, 1.07, 12288, 0,    11.091,
 109, 274, 109, 109, 110.138, 1.138, 14336, 0, 110.138, 113.244, 3.106, 1441, 113.244, 114.272, 1.028, 14336, 0, 114.272, 116.484, 2.212, 2100, 116.484, 117.514, 1.031, 10240, 0, 117.514, 119.566, 2.051, 1500, 119.566, 120.527, 0.962, 13312, 0,    11.527,
 110, 274, 110, 110, 111.006, 1.006, 11264, 0, 111.006, 113.368, 2.362, 1149, 113.368, 115.079, 1.711, 11264, 0, 115.079, 116.787, 1.708, 1650, 116.787, 118.334, 1.547, 8192, 0, 118.334, 119.982, 1.648, 1200, 119.982, 121.26, 1.278, 10240, 0,    11.260,
 111, 274, 111, 111, 112.111, 1.111, 14336, 0, 112.111, 115.5, 3.389, 1463, 115.5, 116.527, 1.027, 14336, 0, 116.527, 118.686, 2.159, 2100, 118.686, 119.71, 1.024, 10240, 0, 119.71, 121.767, 2.057, 1500, 121.767, 122.72, 0.953, 13312, 0,    11.720,
 112, 274, 112, 112, 113.22, 1.22, 14336, 0, 113.22, 115.582, 2.361, 1439, 115.582, 117.556, 1.975, 14336, 0, 117.556, 119.71, 2.154, 2100, 119.71, 120.734, 1.024, 10240, 0, 120.734, 122.783, 2.049, 1500, 122.783, 123.736, 0.953, 13312, 0,    11.736,
 114, 274, 114, 114, 114.875, 0.875, 10240, 0, 114.875, 117.211, 2.337, 1055, 117.211, 118.288, 1.076, 10240, 0, 118.288, 120.231, 1.944, 1500, 120.231, 121.451, 1.219, 7168, 0, 121.451, 123.203, 1.753, 1050, 123.203, 124.395, 1.191, 9216, 0,    10.395,
 113, 274, 113, 113, 114.087, 1.087, 11264, 0, 114.087, 117.341, 3.255, 1196, 117.341, 119.101, 1.759, 11264, 0, 119.101, 121.408, 2.307, 1650, 121.408, 122.273, 0.866, 8192, 0, 122.273, 124.425, 2.151, 1200, 124.425, 125.16, 0.735, 10240, 0,    12.160,
 116, 274, 116, 116, 117.211, 1.211, 13312, 0, 117.211, 119.357, 2.146, 1307, 119.357, 120.311, 0.954, 13312, 0, 120.311, 122.308, 1.997, 1950, 122.308, 123.23, 0.922, 9216, 0, 123.23, 125.07, 1.84, 1350, 125.07, 126.037, 0.967, 12288, 0,    10.037,
 115, 274, 115, 115, 116.188, 1.188, 15360, 0, 116.188, 119.568, 3.38, 1532, 119.568, 121.408, 1.841, 15360, 0, 121.408, 123.718, 2.31, 2250, 123.718, 124.844, 1.126, 11264, 0, 124.844, 127.103, 2.259, 1650, 127.103, 128.13, 1.027, 14336, 0,    13.130,
 118, 274, 118, 118, 119.026, 1.026, 11264, 0, 119.026, 121.308, 2.282, 1132, 121.308, 122.213, 0.905, 11264, 0, 122.213, 124, 1.787, 1650, 124, 125.673, 1.673, 8192, 0, 125.673, 127.31, 1.637, 1200, 127.31, 128.867, 1.558, 10240, 0,    10.867,
 119, 274, 119, 119, 119.814, 0.814, 10240, 0, 119.814, 122.917, 3.104, 1042, 122.917, 123.828, 0.911, 10240, 0, 123.828, 125.54, 1.712, 1500, 125.54, 126.396, 0.857, 7168, 0, 126.396, 128.55, 2.154, 1050, 128.55, 129.526, 0.976, 9216, 0,    10.526,
 117, 274, 117, 117, 118.157, 1.157, 12288, 0, 118.157, 121.336, 3.179, 1286, 121.336, 123.09, 1.755, 12288, 0, 123.09, 125.57, 2.479, 1800, 125.57, 127.318, 1.748, 9216, 0, 127.318, 129.159, 1.842, 1350, 129.159, 130.409, 1.25, 12288, 0,    13.409,
 122, 274, 122, 122, 122.821, 0.821, 10240, 0, 122.821, 124.912, 2.09, 1058, 124.912, 125.645, 0.733, 10240, 0, 125.645, 127.183, 1.538, 1500, 127.183, 128.035, 0.852, 7168, 0, 128.035, 129.987, 1.952, 1050, 129.987, 131.069, 1.083, 9216, 0,     9.069,
 120, 274, 120, 120, 120.958, 0.958, 12288, 0, 120.958, 123.27, 2.311, 1256, 123.27, 124.706, 1.436, 12288, 0, 124.706, 127.393, 2.688, 1800, 127.393, 128.956, 1.563, 9216, 0, 128.956, 131.007, 2.05, 1350, 131.007, 131.956, 0.95, 12288, 0,    11.956,
 121, 274, 121, 121, 122.034, 1.034, 13312, 0, 122.034, 124.938, 2.904, 1308, 124.938, 126.6, 1.663, 13312, 0, 126.6, 129.189, 2.589, 1950, 129.189, 130.12, 0.93, 9216, 0, 130.12, 131.968, 1.848, 1350, 131.968, 132.847, 0.88, 12288, 0,    11.847,
 123, 274, 123, 123, 123.877, 0.877, 11264, 0, 123.877, 126.75, 2.873, 1196, 126.75, 127.557, 0.806, 11264, 0, 127.557, 129.25, 1.694, 1650, 129.25, 130.947, 1.696, 8192, 0, 130.947, 132.65, 1.704, 1200, 132.65, 133.588, 0.938, 10240, 0,    10.588,
 124, 274, 124, 124, 125.118, 1.118, 14336, 0, 125.118, 127.374, 2.255, 1464, 127.374, 128.584, 1.211, 14336, 0, 128.584, 131.346, 2.762, 2100, 131.346, 132.38, 1.034, 10240, 0, 132.38, 134.424, 2.044, 1500, 134.424, 135.377, 0.953, 13312, 0,    11.377,
 125, 274, 125, 125, 126.226, 1.226, 14336, 0, 126.226, 129.027, 2.801, 1480, 129.027, 130.053, 1.026, 14336, 0, 130.053, 132.201, 2.147, 2100, 132.201, 133.404, 1.203, 10240, 0, 133.404, 135.458, 2.054, 1500, 135.458, 136.417, 0.959, 13312, 0,    11.417,
 126, 274, 126, 126, 127.333, 1.333, 14336, 0, 127.333, 129.639, 2.306, 1465, 129.639, 131.079, 1.44, 14336, 0, 131.079, 133.502, 2.423, 2100, 133.502, 134.528, 1.026, 10240, 0, 134.528, 136.571, 2.043, 1500, 136.571, 137.528, 0.957, 13312, 0,    11.528,
 127, 274, 127, 127, 128.124, 1.124, 10240, 0, 128.124, 130.716, 2.592, 1095, 130.716, 131.811, 1.094, 10240, 0, 131.811, 133.739, 1.929, 1500, 133.739, 135.253, 1.514, 7168, 0, 135.253, 136.898, 1.645, 1050, 136.898, 138.186, 1.289, 9216, 0,    11.186,
 128, 274, 128, 128, 129.23, 1.23, 14336, 0, 129.23, 131.901, 2.67, 1469, 131.901, 132.927, 1.026, 14336, 0, 132.927, 135.658, 2.731, 2100, 135.658, 136.691, 1.034, 10240, 0, 136.691, 138.746, 2.055, 1500, 138.746, 139.699, 0.953, 13312, 0,    11.699,
 129, 274, 129, 129, 130.333, 1.333, 14336, 0, 130.333, 132.902, 2.569, 1421, 132.902, 133.952, 1.05, 14336, 0, 133.952, 136.098, 2.147, 2100, 136.098, 137.716, 1.617, 10240, 0, 137.716, 139.765, 2.049, 1500, 139.765, 140.721, 0.957, 13312, 0,    11.721,
 130, 274, 130, 130, 131.127, 1.127, 10240, 0, 131.127, 133.532, 2.405, 1061, 133.532, 134.688, 1.156, 10240, 0, 134.688, 137.205, 2.517, 1500, 137.205, 138.437, 1.232, 7168, 0, 138.437, 140.187, 1.751, 1050, 140.187, 141.381, 1.194, 9216, 0,    11.381,
 131, 274, 131, 131, 132.231, 1.231, 14336, 0, 132.231, 135.093, 2.863, 1419, 135.093, 136.126, 1.033, 14336, 0, 136.126, 138.277, 2.151, 2100, 138.277, 139.461, 1.184, 10240, 0, 139.461, 141.822, 2.361, 1500, 141.822, 142.778, 0.956, 13312, 0,    11.778,
 132, 274, 132, 132, 133.338, 1.338, 14336, 0, 133.338, 135.821, 2.483, 1487, 135.821, 137.156, 1.335, 14336, 0, 137.156, 139.363, 2.206, 2100, 139.363, 140.488, 1.125, 10240, 0, 140.488, 142.55, 2.062, 1500, 142.55, 143.732, 1.182, 13312, 0,    11.732,
 133, 274, 133, 133, 134.448, 1.448, 14336, 0, 134.448, 137.314, 2.866, 1441, 137.314, 138.34, 1.026, 14336, 0, 138.34, 140.494, 2.154, 2100, 140.494, 141.524, 1.03, 10240, 0, 141.524, 143.88, 2.356, 1500, 143.88, 144.842, 0.962, 13312, 0,    11.842,
 134, 274, 134, 134, 135.479, 1.479, 13312, 0, 135.479, 137.929, 2.45, 1368, 137.929, 139.291, 1.363, 13312, 0, 139.291, 141.369, 2.078, 1950, 141.369, 142.45, 1.081, 9216, 0, 142.45, 144.402, 1.952, 1350, 144.402, 145.72, 1.318, 12288, 0,    11.720,
 135, 274, 135, 135, 136.581, 1.581, 14336, 0, 136.581, 139.48, 2.898, 1404, 139.48, 140.51, 1.03, 14336, 0, 140.51, 142.662, 2.152, 2100, 142.662, 143.688, 1.026, 10240, 0, 143.688, 145.937, 2.25, 1500, 145.937, 146.899, 0.962, 13312, 0,    11.899,
 136, 274, 136, 136, 137.765, 1.765, 15360, 0, 137.765, 140.33, 2.565, 1558, 140.33, 141.615, 1.284, 15360, 0, 141.615, 143.921, 2.306, 2250, 143.921, 145.047, 1.126, 11264, 0, 145.047, 147.304, 2.257, 1650, 147.304, 148.333, 1.028, 14336, 0,    12.333,
 137, 274, 137, 137, 138.789, 1.789, 13312, 0, 138.789, 141.487, 2.698, 1303, 141.487, 142.566, 1.078, 13312, 0, 142.566, 144.667, 2.101, 1950, 144.667, 145.969, 1.302, 9216, 0, 145.969, 147.82, 1.851, 1350, 147.82, 149.219, 1.399, 12288, 0,    12.219,
 138, 274, 138, 138, 139.742, 1.742, 12288, 0, 139.742, 142.234, 2.492, 1235, 142.234, 143.443, 1.209, 12288, 0, 143.443, 145.766, 2.323, 1800, 145.766, 146.897, 1.131, 9216, 0, 146.897, 149.156, 2.259, 1350, 149.156, 150.103, 0.947, 12288, 0,    12.103,
 139, 274, 139, 139, 140.529, 1.529, 10240, 0, 140.529, 143.178, 2.648, 1098, 143.178, 144.183, 1.005, 10240, 0, 144.183, 146.211, 2.028, 1500, 146.211, 147.619, 1.408, 7168, 0, 147.619, 149.26, 1.64, 1050, 149.26, 150.768, 1.508, 9216, 0,    11.768,
 140, 274, 140, 140, 141.477, 1.477, 12288, 0, 141.477, 144.103, 2.626, 1206, 144.103, 145.069, 0.966, 12288, 0, 145.069, 147.613, 2.544, 1800, 147.613, 148.548, 0.934, 9216, 0, 148.548, 151.002, 2.455, 1350, 151.002, 151.882, 0.88, 12288, 0,    11.882,
 141, 274, 141, 141, 142.423, 1.423, 12288, 0, 142.423, 145.154, 2.732, 1274, 145.154, 146.036, 0.881, 12288, 0, 146.036, 148.072, 2.037, 1800, 148.072, 149.477, 1.404, 9216, 0, 149.477, 151.324, 1.847, 1350, 151.324, 152.76, 1.436, 12288, 0,    11.760,
 142, 274, 142, 142, 143.368, 1.368, 12288, 0, 143.368, 146.039, 2.671, 1254, 146.039, 146.921, 0.882, 12288, 0, 146.921, 149.462, 2.541, 1800, 149.462, 150.398, 0.937, 9216, 0, 150.398, 152.855, 2.457, 1350, 152.855, 153.735, 0.88, 12288, 0,    11.735,
 143, 274, 143, 143, 144.555, 1.555, 15360, 0, 144.555, 147.473, 2.919, 1508, 147.473, 148.582, 1.109, 15360, 0, 148.582, 150.905, 2.323, 2250, 150.905, 152.032, 1.127, 11264, 0, 152.032, 154.291, 2.26, 1650, 154.291, 155.324, 1.033, 14336, 0,    12.324,
 144, 274, 144, 144, 145.5, 1.5, 12288, 0, 145.5, 147.938, 2.437, 1235, 147.938, 149.464, 1.526, 12288, 0, 149.464, 151.313, 1.85, 1800, 151.313, 152.954, 1.641, 9216, 0, 152.954, 154.805, 1.851, 1350, 154.805, 156.205, 1.401, 12288, 0,    12.205,
 145, 274, 145, 145, 146.681, 1.681, 15360, 0, 146.681, 149.838, 3.157, 1536, 149.838, 150.948, 1.109, 15360, 0, 150.948, 153.262, 2.315, 2250, 153.262, 154.391, 1.128, 11264, 0, 154.391, 156.654, 2.263, 1650, 156.654, 157.68, 1.026, 14336, 0,    12.680,
 146, 274, 146, 146, 147.71, 1.71, 13312, 0, 147.71, 150.042, 2.332, 1366, 150.042, 151.902, 1.86, 13312, 0, 151.902, 153.898, 1.996, 1950, 153.898, 155.312, 1.414, 9216, 0, 155.312, 157.15, 1.838, 1350, 157.15, 158.562, 1.412, 12288, 0,    12.562,
 148, 274, 148, 148, 149.602, 1.602, 10240, 0, 149.602, 151.646, 2.044, 1042, 151.646, 152.634, 0.987, 10240, 0, 152.634, 154.805, 2.171, 1500, 154.805, 156.029, 1.224, 7168, 0, 156.029, 158.089, 2.06, 1050, 158.089, 159.222, 1.133, 9216, 0,    11.222,
 147, 274, 147, 147, 148.815, 1.815, 14336, 0, 148.815, 152.142, 3.328, 1498, 152.142, 153.657, 1.515, 14336, 0, 153.657, 156.059, 2.401, 2100, 156.059, 157.083, 1.025, 10240, 0, 157.083, 159.21, 2.126, 1500, 159.21, 160.179, 0.969, 13312, 0,    13.179,
 149, 274, 149, 149, 150.708, 1.708, 14336, 0, 150.708, 153.868, 3.16, 1444, 153.868, 154.895, 1.027, 14336, 0, 154.895, 157.05, 2.155, 2100, 157.05, 158.107, 1.058, 10240, 0, 158.107, 160.156, 2.049, 1500, 160.156, 161.132, 0.976, 13312, 0,    12.132,
 150, 274, 150, 150, 151.575, 1.575, 11264, 0, 151.575, 153.938, 2.363, 1166, 153.938, 155.709, 1.771, 11264, 0, 155.709, 157.756, 2.047, 1650, 157.756, 158.928, 1.172, 8192, 0, 158.928, 160.854, 1.927, 1200, 160.854, 161.864, 1.01, 10240, 0,    11.864,
 151, 274, 151, 151, 152.599, 1.599, 13312, 0, 152.599, 155.988, 3.389, 1373, 155.988, 156.941, 0.953, 13312, 0, 156.941, 159.054, 2.112, 1950, 159.054, 159.976, 0.922, 9216, 0, 159.976, 162.005, 2.029, 1350, 162.005, 162.884, 0.88, 12288, 0,    11.884,
 152, 274, 152, 152, 153.701, 1.701, 14336, 0, 153.701, 156.099, 2.397, 1400, 156.099, 157.974, 1.875, 14336, 0, 157.974, 160.126, 2.152, 2100, 160.126, 161.151, 1.025, 10240, 0, 161.151, 163.203, 2.052, 1500, 163.203, 164.156, 0.953, 13312, 0,    12.156,
 153, 274, 153, 153, 154.574, 1.574, 11264, 0, 154.574, 157.77, 3.197, 1157, 157.77, 158.783, 1.013, 11264, 0, 158.783, 160.745, 1.962, 1650, 160.745, 161.971, 1.226, 8192, 0, 161.971, 163.655, 1.685, 1200, 163.655, 164.89, 1.235, 10240, 0,    11.890,
 154, 274, 154, 154, 155.677, 1.677, 14336, 0, 155.677, 158.255, 2.578, 1400, 158.255, 159.807, 1.553, 14336, 0, 159.807, 162.28, 2.473, 2100, 162.28, 163.311, 1.031, 10240, 0, 163.311, 165.362, 2.051, 1500, 165.362, 166.317, 0.956, 13312, 0,    12.317,
 155, 274, 155, 155, 156.626, 1.626, 12288, 0, 156.626, 159.728, 3.102, 1269, 159.728, 160.685, 0.957, 12288, 0, 160.685, 162.591, 1.906, 1800, 162.591, 164.232, 1.641, 9216, 0, 164.232, 166.08, 1.848, 1350, 166.08, 167.197, 1.117, 12288, 0,    12.197,
 156, 274, 156, 156, 157.65, 1.65, 13312, 0, 157.65, 160.323, 2.673, 1345, 160.323, 161.64, 1.318, 13312, 0, 161.64, 164.288, 2.648, 1950, 164.288, 165.212, 0.923, 9216, 0, 165.212, 167.207, 1.996, 1350, 167.207, 168.087, 0.88, 12288, 0,    12.087,
 157, 274, 157, 157, 158.516, 1.516, 11264, 0, 158.516, 161.479, 2.963, 1137, 161.479, 162.452, 0.973, 11264, 0, 162.452, 164.288, 1.836, 1650, 164.288, 166.034, 1.745, 8192, 0, 166.034, 167.73, 1.696, 1200, 167.73, 168.819, 1.089, 10240, 0,    11.819,
 158, 274, 158, 158, 159.697, 1.697, 15360, 0, 159.697, 162.642, 2.945, 1507, 162.642, 163.741, 1.099, 15360, 0, 163.741, 166.603, 2.862, 2250, 166.603, 167.73, 1.127, 11264, 0, 167.73, 169.993, 2.263, 1650, 169.993, 171.021, 1.028, 14336, 0,    13.021,
 159, 274, 159, 159, 160.726, 1.726, 13312, 0, 160.726, 163.494, 2.768, 1306, 163.494, 164.696, 1.202, 13312, 0, 164.696, 166.695, 1.998, 1950, 166.695, 168.657, 1.962, 9216, 0, 168.657, 170.505, 1.848, 1350, 170.505, 171.899, 1.394, 12288, 0,    12.899,
 160, 274, 160, 160, 161.672, 1.672, 12288, 0, 161.672, 164.565, 2.893, 1245, 164.565, 165.576, 1.012, 12288, 0, 165.576, 168.462, 2.886, 1800, 168.462, 169.578, 1.116, 9216, 0, 169.578, 171.845, 2.267, 1350, 171.845, 172.777, 0.932, 12288, 0,    12.777,
 161, 274, 161, 161, 162.784, 1.784, 14336, 0, 162.784, 165.666, 2.883, 1411, 165.666, 166.697, 1.03, 14336, 0, 166.697, 168.85, 2.154, 2100, 168.85, 170.604, 1.753, 10240, 0, 170.604, 172.658, 2.055, 1500, 172.658, 173.728, 1.069, 13312, 0,    12.728,
 163, 274, 163, 163, 164.684, 1.684, 10240, 0, 164.684, 167.306, 2.622, 1064, 167.306, 168.62, 1.314, 10240, 0, 168.62, 170.388, 1.769, 1500, 170.388, 171.324, 0.935, 7168, 0, 171.324, 173.296, 1.973, 1050, 173.296, 174.386, 1.09, 9216, 0,    11.386,
 162, 274, 162, 162, 163.896, 1.896, 14336, 0, 163.896, 166.858, 2.961, 1491, 166.858, 167.884, 1.026, 14336, 0, 167.884, 170.628, 2.744, 2100, 170.628, 172.347, 1.72, 10240, 0, 172.347, 174.718, 2.371, 1500, 174.718, 175.671, 0.953, 13312, 0,    13.671,
 164, 274, 164, 164, 165.629, 1.629, 12288, 0, 165.629, 168.79, 3.161, 1252, 168.79, 169.676, 0.886, 12288, 0, 169.676, 172.242, 2.566, 1800, 172.242, 173.269, 1.027, 9216, 0, 173.269, 175.142, 1.873, 1350, 175.142, 176.549, 1.407, 12288, 0,    12.549,
 165, 274, 165, 165, 166.576, 1.576, 12288, 0, 166.576, 169.279, 2.703, 1280, 169.279, 170.555, 1.276, 12288, 0, 170.555, 172.474, 1.919, 1800, 172.474, 174.191, 1.716, 9216, 0, 174.191, 176.575, 2.385, 1350, 176.575, 177.456, 0.88, 12288, 0,    12.456,
 166, 274, 166, 166, 167.61, 1.61, 13312, 0, 167.61, 170.881, 3.272, 1359, 170.881, 171.837, 0.956, 13312, 0, 171.837, 174.249, 2.411, 1950, 174.249, 175.172, 0.923, 9216, 0, 175.172, 177.02, 1.848, 1350, 177.02, 178.334, 1.314, 12288, 0,    12.334,
 167, 274, 167, 167, 168.713, 1.713, 14336, 0, 168.713, 171.574, 2.861, 1483, 171.574, 172.862, 1.288, 14336, 0, 172.862, 175.023, 2.161, 2100, 175.023, 176.198, 1.175, 10240, 0, 176.198, 178.626, 2.429, 1500, 178.626, 179.583, 0.956, 13312, 0,    12.583,
 168, 274, 168, 168, 169.894, 1.894, 15360, 0, 169.894, 173.276, 3.382, 1556, 173.276, 174.375, 1.099, 15360, 0, 174.375, 176.683, 2.308, 2250, 176.683, 177.811, 1.127, 11264, 0, 177.811, 180.064, 2.253, 1650, 180.064, 181.094, 1.031, 14336, 0,    13.094,
 169, 274, 169, 169, 170.924, 1.924, 13312, 0, 170.924, 173.606, 2.682, 1319, 173.606, 175.326, 1.72, 13312, 0, 175.326, 177.326, 1.999, 1950, 177.326, 178.734, 1.408, 9216, 0, 178.734, 180.58, 1.845, 1350, 180.58, 181.978, 1.399, 12288, 0,    12.978,
