Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 241, 116, 116, 117.584, 1.584, 10240, 0, 117.584, 120.584, 3, 1545, 120.584, 121.494, 0.91, 7168, 0, 121.494, 123.818, 2.324, 1050, 123.818, 124.658, 0.84, 9216, 0,     8.658,
 117, 241, 117, 117, 118.413, 1.413, 8192, 0, 118.413, 121.314, 2.901, 1269, 121.314, 122.263, 0.949, 6144, 0, 122.263, 123.865, 1.602, 900, 123.865, 125.402, 1.538, 8192, 0,     8.402,
 118, 241, 118, 118, 119.335, 1.335, 9216, 0, 119.335, 122.516, 3.182, 1450, 122.516, 123.424, 0.908, 7168, 0, 123.424, 125.685, 2.261, 1050, 125.685, 126.525, 0.84, 9216, 0,     8.525,
 119, 241, 119, 119, 120.361, 1.361, 10240, 0, 120.361, 123.328, 2.967, 1511, 123.328, 124.33, 1.002, 7168, 0, 124.33, 126.197, 1.868, 1050, 126.197, 127.363, 1.165, 9216, 0,     8.363,
 120, 241, 120, 120, 121.394, 1.394, 10240, 0, 121.394, 124.6, 3.206, 1563, 124.6, 125.502, 0.902, 7168, 0, 125.502, 127.56, 2.058, 1050, 127.56, 128.403, 0.843, 9216, 0,     8.403,
 121, 241, 121, 121, 122.526, 1.526, 11264, 0, 122.526, 125.641, 3.115, 1735, 125.641, 126.671, 1.03, 8192, 0, 126.671, 128.808, 2.137, 1200, 128.808, 129.739, 0.931, 10240, 0,     8.739,
 122, 241, 122, 122, 123.661, 1.661, 11264, 0, 123.661, 126.929, 3.268, 1735, 126.929, 127.959, 1.03, 8192, 0, 127.959, 130.096, 2.137, 1200, 130.096, 131.036, 0.941, 10240, 0,     9.036,
 123, 241, 123, 123, 124.582, 1.582, 9216, 0, 124.582, 127.493, 2.911, 1390, 127.493, 128.727, 1.234, 6144, 0, 128.727, 130.414, 1.687, 900, 130.414, 131.787, 1.373, 8192, 0,     8.787,
 124, 241, 124, 124, 125.405, 1.405, 8192, 0, 125.405, 128.589, 3.184, 1241, 128.589, 129.495, 0.906, 6144, 0, 129.495, 131.696, 2.201, 900, 131.696, 132.536, 0.84, 8192, 0,     8.536,
 125, 241, 125, 125, 126.531, 1.531, 11264, 0, 126.531, 129.722, 3.191, 1659, 129.722, 130.753, 1.031, 8192, 0, 130.753, 132.888, 2.134, 1200, 132.888, 133.819, 0.931, 10240, 0,     8.819,
 126, 241, 126, 126, 127.461, 1.461, 9216, 0, 127.461, 130.44, 2.979, 1380, 130.44, 131.521, 1.082, 6144, 0, 131.521, 133.306, 1.784, 900, 133.306, 134.572, 1.266, 8192, 0,     8.572,
 127, 241, 127, 127, 128.589, 1.589, 11264, 0, 128.589, 132.029, 3.44, 1731, 132.029, 133.059, 1.03, 8192, 0, 133.059, 135.199, 2.14, 1200, 135.199, 136.13, 0.931, 10240, 0,     9.130,
 128, 241, 128, 128, 129.613, 1.613, 10240, 0, 129.613, 132.566, 2.953, 1595, 132.566, 133.955, 1.389, 7168, 0, 133.955, 135.825, 1.87, 1050, 135.825, 136.968, 1.143, 9216, 0,     8.968,
 129, 241, 129, 129, 130.739, 1.739, 11264, 0, 130.739, 134.379, 3.64, 1763, 134.379, 135.409, 1.03, 8192, 0, 135.409, 137.544, 2.135, 1200, 137.544, 138.484, 0.94, 10240, 0,     9.484,
 130, 241, 130, 130, 131.666, 1.666, 9216, 0, 131.666, 134.424, 2.758, 1394, 134.424, 136.177, 1.753, 6144, 0, 136.177, 137.771, 1.594, 900, 137.771, 139.232, 1.461, 8192, 0,     9.232,
 131, 241, 131, 131, 132.793, 1.793, 11264, 0, 132.793, 136.651, 3.858, 1705, 136.651, 137.681, 1.03, 8192, 0, 137.681, 139.815, 2.133, 1200, 139.815, 140.745, 0.931, 10240, 0,     9.745,
 132, 241, 132, 132, 133.927, 1.927, 11264, 0, 133.927, 136.735, 2.809, 1728, 136.735, 138.713, 1.978, 8192, 0, 138.713, 140.851, 2.138, 1200, 140.851, 141.788, 0.938, 10240, 0,     9.788,
 133, 241, 133, 133, 134.957, 1.957, 10240, 0, 134.957, 138.816, 3.858, 1623, 138.816, 139.85, 1.034, 8192, 0, 139.85, 141.987, 2.137, 1200, 141.987, 142.92, 0.933, 10240, 0,     9.920,
 134, 241, 134, 134, 135.983, 1.983, 10240, 0, 135.983, 138.865, 2.882, 1598, 138.865, 140.746, 1.881, 7168, 0, 140.746, 142.721, 1.975, 1050, 142.721, 143.757, 1.037, 9216, 0,     9.757,
 135, 241, 135, 135, 136.905, 1.905, 9216, 0, 136.905, 140.638, 3.733, 1367, 140.638, 141.514, 0.876, 6144, 0, 141.514, 143.596, 2.082, 900, 143.596, 144.507, 0.911, 8192, 0,     9.507,
 136, 241, 136, 136, 137.934, 1.934, 10240, 0, 137.934, 140.865, 2.931, 1501, 140.865, 142.41, 1.545, 7168, 0, 142.41, 144.592, 2.182, 1050, 144.592, 145.433, 0.841, 9216, 0,     9.433,
 137, 241, 137, 137, 139.07, 2.07, 11264, 0, 139.07, 142.894, 3.824, 1681, 142.894, 143.924, 1.03, 8192, 0, 143.924, 146.055, 2.131, 1200, 146.055, 146.986, 0.931, 10240, 0,     9.986,
 138, 241, 138, 138, 140.203, 2.203, 11264, 0, 140.203, 143.218, 3.015, 1765, 143.218, 144.958, 1.74, 8192, 0, 144.958, 147.093, 2.135, 1200, 147.093, 148.024, 0.931, 10240, 0,    10.024,
 139, 241, 139, 139, 141.227, 2.227, 10240, 0, 141.227, 145.088, 3.86, 1646, 145.088, 146.117, 1.03, 8192, 0, 146.117, 148.254, 2.136, 1200, 148.254, 149.192, 0.939, 10240, 0,    10.192,
 140, 241, 140, 140, 142.362, 2.362, 11264, 0, 142.362, 145.605, 3.243, 1791, 145.605, 147.147, 1.542, 8192, 0, 147.147, 149.28, 2.134, 1200, 149.28, 150.211, 0.931, 10240, 0,    10.211,
 141, 241, 141, 141, 143.488, 2.488, 11264, 0, 143.488, 147.323, 3.835, 1664, 147.323, 148.354, 1.031, 8192, 0, 148.354, 150.495, 2.141, 1200, 150.495, 151.428, 0.933, 10240, 0,    10.428,
 142, 241, 142, 142, 144.41, 2.41, 9216, 0, 144.41, 147.513, 3.103, 1431, 147.513, 149.25, 1.737, 7168, 0, 149.25, 151.149, 1.9, 1050, 151.149, 152.269, 1.119, 9216, 0,    10.269,
 143, 241, 143, 143, 145.44, 2.44, 10240, 0, 145.44, 149.37, 3.93, 1536, 149.37, 150.28, 0.91, 7168, 0, 150.28, 152.361, 2.081, 1050, 152.361, 153.2, 0.838, 9216, 0,    10.200,
 144, 241, 144, 144, 146.361, 2.361, 9216, 0, 146.361, 149.446, 3.084, 1450, 149.446, 151.177, 1.731, 7168, 0, 151.177, 153.047, 1.87, 1050, 153.047, 154.037, 0.991, 9216, 0,    10.037,
 145, 241, 145, 145, 147.181, 2.181, 8192, 0, 147.181, 151.085, 3.904, 1287, 151.085, 151.948, 0.863, 6144, 0, 151.948, 153.964, 2.016, 900, 153.964, 154.782, 0.819, 8192, 0,     9.782,
 146, 241, 146, 146, 148.002, 2.002, 8192, 0, 148.002, 151.239, 3.237, 1342, 151.239, 152.716, 1.477, 6144, 0, 152.716, 154.651, 1.935, 900, 154.651, 155.533, 0.882, 8192, 0,     9.533,
 148, 241, 148, 148, 149.845, 1.845, 8192, 0, 149.845, 152.917, 3.072, 1252, 152.917, 153.7, 0.783, 6144, 0, 153.7, 155.564, 1.864, 900, 155.564, 156.309, 0.745, 8192, 0,     8.309,
 147, 241, 147, 147, 149.026, 2.026, 10240, 0, 149.026, 153.101, 4.075, 1513, 153.101, 154.601, 1.5, 7168, 0, 154.601, 156.526, 1.925, 1050, 156.526, 157.364, 0.839, 9216, 0,    10.364,
 150, 241, 150, 150, 151.791, 1.791, 9216, 0, 151.791, 154.942, 3.151, 1370, 154.942, 155.716, 0.774, 6144, 0, 155.716, 157.32, 1.604, 900, 157.32, 158.117, 0.796, 8192, 0,     8.117,
 149, 241, 149, 149, 150.869, 1.869, 10240, 0, 150.869, 154.962, 4.092, 1531, 154.962, 156.618, 1.657, 7168, 0, 156.618, 158.491, 1.873, 1050, 158.491, 159.329, 0.838, 9216, 0,    10.329,
 152, 241, 152, 152, 153.84, 1.84, 9216, 0, 153.84, 156.947, 3.107, 1479, 156.947, 157.851, 0.904, 7168, 0, 157.851, 159.711, 1.86, 1050, 159.711, 160.549, 0.838, 9216, 0,     8.549,
 151, 241, 151, 151, 152.917, 1.917, 11264, 0, 152.917, 157.245, 4.328, 1725, 157.245, 158.874, 1.629, 8192, 0, 158.874, 161.014, 2.14, 1200, 161.014, 161.954, 0.94, 10240, 0,    10.954,
 153, 241, 153, 153, 154.659, 1.659, 8192, 0, 154.659, 158.555, 3.897, 1203, 158.555, 159.643, 1.088, 6144, 0, 159.643, 161.326, 1.683, 900, 161.326, 162.705, 1.379, 8192, 0,     9.705,
 154, 241, 154, 154, 155.58, 1.58, 9216, 0, 155.58, 159.188, 3.608, 1458, 159.188, 160.539, 1.351, 7168, 0, 160.539, 162.881, 2.342, 1050, 162.881, 163.719, 0.838, 9216, 0,     9.719,
 155, 241, 155, 155, 156.604, 1.604, 10240, 0, 156.604, 160.684, 4.079, 1597, 160.684, 161.585, 0.902, 7168, 0, 161.585, 163.447, 1.862, 1050, 163.447, 164.56, 1.113, 9216, 0,     9.560,
 156, 241, 156, 156, 157.731, 1.731, 11264, 0, 157.731, 161.446, 3.716, 1694, 161.446, 162.61, 1.163, 8192, 0, 162.61, 165.016, 2.407, 1200, 165.016, 165.948, 0.931, 10240, 0,     9.948,
 157, 241, 157, 157, 158.759, 1.759, 10240, 0, 158.759, 162.883, 4.125, 1647, 162.883, 163.914, 1.03, 8192, 0, 163.914, 166.04, 2.126, 1200, 166.04, 166.971, 0.931, 10240, 0,     9.971,
 158, 241, 158, 158, 159.89, 1.89, 11264, 0, 159.89, 163.692, 3.802, 1676, 163.692, 164.943, 1.251, 8192, 0, 164.943, 167.157, 2.214, 1200, 167.157, 168.088, 0.931, 10240, 0,    10.088,
 159, 241, 159, 159, 161.016, 2.016, 11264, 0, 161.016, 165.227, 4.211, 1758, 165.227, 166.262, 1.036, 8192, 0, 166.262, 168.397, 2.135, 1200, 168.397, 169.329, 0.932, 10240, 0,    10.329,
 160, 241, 160, 160, 162.143, 2.143, 11264, 0, 162.143, 165.981, 3.838, 1717, 165.981, 167.286, 1.305, 8192, 0, 167.286, 169.42, 2.134, 1200, 169.42, 170.359, 0.939, 10240, 0,    10.359,
 161, 241, 161, 161, 162.962, 1.962, 8192, 0, 162.962, 166.964, 4.003, 1304, 166.964, 168.054, 1.089, 6144, 0, 168.054, 170.004, 1.951, 900, 170.004, 171.114, 1.11, 8192, 0,    10.114,
 162, 241, 162, 162, 163.893, 1.893, 9216, 0, 163.893, 167.964, 4.071, 1484, 167.964, 168.955, 0.992, 7168, 0, 168.955, 171.287, 2.331, 1050, 171.287, 172.125, 0.838, 9216, 0,    10.125,
 163, 241, 163, 163, 164.919, 1.919, 10240, 0, 164.919, 169.078, 4.159, 1578, 169.078, 169.98, 0.902, 7168, 0, 169.98, 171.871, 1.891, 1050, 171.871, 172.963, 1.092, 9216, 0,     9.963,
 164, 241, 164, 164, 166.046, 2.046, 11264, 0, 166.046, 170.315, 4.269, 1764, 170.315, 171.345, 1.03, 8192, 0, 171.345, 173.471, 2.126, 1200, 173.471, 174.412, 0.941, 10240, 0,    10.412,
 165, 241, 165, 165, 167.172, 2.172, 11264, 0, 167.172, 171.423, 4.25, 1759, 171.423, 172.46, 1.038, 8192, 0, 172.46, 174.602, 2.141, 1200, 174.602, 175.537, 0.936, 10240, 0,    10.537,
 166, 241, 166, 166, 168.104, 2.104, 9216, 0, 168.104, 172.219, 4.115, 1423, 172.219, 173.361, 1.142, 7168, 0, 173.361, 175.338, 1.977, 1050, 175.338, 176.377, 1.039, 9216, 0,    10.377,
 167, 241, 167, 167, 169.23, 2.23, 11264, 0, 169.23, 173.656, 4.426, 1666, 173.656, 174.695, 1.039, 8192, 0, 174.695, 176.829, 2.134, 1200, 176.829, 177.76, 0.931, 10240, 0,    10.760,
 168, 241, 168, 168, 170.151, 2.151, 9216, 0, 170.151, 174.086, 3.935, 1387, 174.086, 175.463, 1.377, 6144, 0, 175.463, 177.064, 1.601, 900, 177.064, 178.505, 1.441, 8192, 0,    10.505,
 169, 241, 169, 169, 171.073, 2.073, 9216, 0, 171.073, 175.507, 4.434, 1388, 175.507, 176.286, 0.779, 6144, 0, 176.286, 178.431, 2.145, 900, 178.431, 179.249, 0.818, 8192, 0,    10.249,
 170, 241, 170, 170, 171.892, 1.892, 8192, 0, 171.892, 175.741, 3.849, 1228, 175.741, 177.054, 1.313, 6144, 0, 177.054, 178.667, 1.613, 900, 178.667, 179.999, 1.332, 8192, 0,     9.999,
 172, 241, 172, 172, 173.837, 1.837, 8192, 0, 173.837, 177.519, 3.682, 1326, 177.519, 178.293, 0.774, 6144, 0, 178.293, 180.034, 1.741, 900, 180.034, 180.784, 0.75, 8192, 0,     8.784,
 171, 241, 171, 171, 173.018, 2.018, 11264, 0, 173.018, 177.795, 4.777, 1716, 177.795, 179.321, 1.526, 8192, 0, 179.321, 181.447, 2.126, 1200, 181.447, 182.378, 0.931, 10240, 0,    11.378,
 173, 241, 173, 173, 174.759, 1.759, 9216, 0, 174.759, 179.521, 4.762, 1498, 179.521, 180.429, 0.908, 7168, 0, 180.429, 182.298, 1.87, 1050, 182.298, 183.216, 0.917, 9216, 0,    10.216,
 174, 241, 174, 174, 175.886, 1.886, 11264, 0, 175.886, 180.098, 4.212, 1717, 180.098, 181.457, 1.359, 8192, 0, 181.457, 183.592, 2.135, 1200, 183.592, 184.523, 0.931, 10240, 0,    10.523,
 175, 241, 175, 175, 177.012, 2.012, 11264, 0, 177.012, 181.745, 4.733, 1668, 181.745, 182.774, 1.03, 8192, 0, 182.774, 184.912, 2.137, 1200, 184.912, 185.845, 0.934, 10240, 0,    10.845,
 176, 241, 176, 176, 177.936, 1.936, 9216, 0, 177.936, 181.92, 3.983, 1367, 181.92, 183.542, 1.622, 6144, 0, 183.542, 185.196, 1.654, 900, 185.196, 186.597, 1.4, 8192, 0,    10.597,
 177, 241, 177, 177, 178.858, 1.858, 9216, 0, 178.858, 183.71, 4.851, 1473, 183.71, 184.612, 0.902, 7168, 0, 184.612, 186.778, 2.166, 1050, 186.778, 187.621, 0.843, 9216, 0,    10.621,
 178, 241, 178, 178, 179.99, 1.99, 11264, 0, 179.99, 184.144, 4.154, 1669, 184.144, 185.636, 1.492, 8192, 0, 185.636, 187.772, 2.136, 1200, 187.772, 188.702, 0.931, 10240, 0,    10.702,
 179, 241, 179, 179, 181.021, 2.021, 10240, 0, 181.021, 185.836, 4.815, 1587, 185.836, 186.739, 0.903, 7168, 0, 186.739, 188.647, 1.908, 1050, 188.647, 189.542, 0.894, 9216, 0,    10.542,
 180, 241, 180, 180, 181.844, 1.844, 8192, 0, 181.844, 185.933, 4.09, 1339, 185.933, 187.509, 1.575, 6144, 0, 187.509, 189.375, 1.866, 900, 189.375, 190.287, 0.913, 8192, 0,    10.287,
 182, 241, 182, 182, 183.9, 1.9, 9216, 0, 183.9, 187.844, 3.944, 1434, 187.844, 188.746, 0.902, 7168, 0, 188.746, 190.611, 1.865, 1050, 190.611, 191.453, 0.842, 9216, 0,     9.453,
 181, 241, 181, 181, 182.977, 1.977, 11264, 0, 182.977, 188.059, 5.082, 1668, 188.059, 189.775, 1.716, 8192, 0, 189.775, 191.919, 2.144, 1200, 191.919, 192.85, 0.931, 10240, 0,    11.850,
 183, 241, 183, 183, 184.725, 1.725, 8192, 0, 184.725, 189.63, 4.905, 1340, 189.63, 190.553, 0.923, 6144, 0, 190.553, 192.212, 1.659, 900, 192.212, 193.599, 1.388, 8192, 0,    10.599,
 184, 241, 184, 184, 185.749, 1.749, 10240, 0, 185.749, 190.179, 4.43, 1588, 190.179, 191.449, 1.27, 7168, 0, 191.449, 193.788, 2.339, 1050, 193.788, 194.626, 0.838, 9216, 0,    10.626,
 185, 241, 185, 185, 186.673, 1.673, 9216, 0, 186.673, 191.542, 4.869, 1423, 191.542, 192.444, 0.902, 7168, 0, 192.444, 194.321, 1.877, 1050, 194.321, 195.471, 1.15, 9216, 0,    10.471,
 186, 241, 186, 186, 187.697, 1.697, 10240, 0, 187.697, 192.216, 4.519, 1528, 192.216, 193.34, 1.124, 7168, 0, 193.34, 195.657, 2.316, 1050, 195.657, 196.499, 0.843, 9216, 0,    10.499,
 187, 241, 187, 187, 188.824, 1.824, 11264, 0, 188.824, 193.823, 4.999, 1711, 193.823, 194.855, 1.032, 8192, 0, 194.855, 196.988, 2.133, 1200, 196.988, 197.919, 0.931, 10240, 0,    10.919,
 188, 241, 188, 188, 189.853, 1.853, 10240, 0, 189.853, 194.245, 4.393, 1511, 194.245, 195.751, 1.506, 7168, 0, 195.751, 197.623, 1.872, 1050, 197.623, 198.766, 1.143, 9216, 0,    10.766,
 190, 241, 190, 190, 191.804, 1.804, 8192, 0, 191.804, 195.981, 4.177, 1303, 195.981, 196.755, 0.774, 6144, 0, 196.755, 198.592, 1.837, 900, 198.592, 199.511, 0.919, 8192, 0,     9.511,
 189, 241, 189, 189, 190.985, 1.985, 11264, 0, 190.985, 196.172, 5.188, 1759, 196.172, 197.782, 1.609, 8192, 0, 197.782, 199.914, 2.132, 1200, 199.914, 200.849, 0.936, 10240, 0,    11.849,
 191, 241, 191, 191, 192.733, 1.733, 9216, 0, 192.733, 197.968, 5.235, 1491, 197.968, 198.87, 0.902, 7168, 0, 198.87, 200.737, 1.867, 1050, 200.737, 201.691, 0.954, 9216, 0,    10.691,
 192, 241, 192, 192, 193.864, 1.864, 11264, 0, 193.864, 198.57, 4.706, 1799, 198.57, 199.904, 1.334, 8192, 0, 199.904, 202.048, 2.144, 1200, 202.048, 202.979, 0.931, 10240, 0,    10.979,
 193, 241, 193, 193, 194.785, 1.785, 9216, 0, 194.785, 199.941, 5.156, 1481, 199.941, 200.844, 0.902, 7168, 0, 200.844, 202.719, 1.876, 1050, 202.719, 203.816, 1.097, 9216, 0,    10.816,
 194, 241, 194, 194, 195.911, 1.911, 11264, 0, 195.911, 200.822, 4.91, 1690, 200.822, 201.869, 1.048, 8192, 0, 201.869, 204.182, 2.313, 1200, 204.182, 205.118, 0.936, 10240, 0,    11.118,
 195, 241, 195, 195, 196.834, 1.834, 9216, 0, 196.834, 201.815, 4.982, 1392, 201.815, 202.637, 0.822, 6144, 0, 202.637, 204.323, 1.686, 900, 204.323, 205.873, 1.55, 8192, 0,    10.873,
 196, 241, 196, 196, 197.858, 1.858, 10240, 0, 197.858, 202.914, 5.056, 1570, 202.914, 203.821, 0.907, 7168, 0, 203.821, 206.05, 2.229, 1050, 206.05, 206.89, 0.84, 9216, 0,    10.890,
 197, 241, 197, 197, 198.779, 1.779, 9216, 0, 198.779, 203.677, 4.897, 1397, 203.677, 204.588, 0.912, 6144, 0, 204.588, 206.192, 1.603, 900, 206.192, 207.635, 1.443, 8192, 0,    10.635,
 198, 241, 198, 198, 199.804, 1.804, 10240, 0, 199.804, 205.09, 5.286, 1622, 205.09, 206.122, 1.033, 8192, 0, 206.122, 208.26, 2.138, 1200, 208.26, 209.191, 0.931, 10240, 0,    11.191,
 199, 241, 199, 199, 200.623, 1.623, 8192, 0, 200.623, 205.317, 4.694, 1217, 205.317, 206.89, 1.573, 6144, 0, 206.89, 208.487, 1.597, 900, 208.487, 209.936, 1.449, 8192, 0,    10.936,
 201, 241, 202, 202, 202.855, 0.855, 8192, 0, 202.855, 207.058, 4.203, 1307, 207.058, 207.832, 0.774, 6144, 0, 207.832, 209.869, 2.036, 900, 209.869, 210.681, 0.813, 8192, 0,     8.681,
 200, 241, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 207.186, 5.15, 1565, 207.186, 208.736, 1.55, 7168, 0, 208.736, 210.602, 1.867, 1050, 210.602, 211.523, 0.92, 9216, 0,    10.523,
 203, 241, 204, 204, 204.967, 0.967, 9216, 0, 204.967, 209.018, 4.05, 1370, 209.018, 209.798, 0.78, 6144, 0, 209.798, 211.47, 1.672, 900, 211.47, 212.274, 0.804, 8192, 0,     8.274,
 202, 241, 203, 203, 204.036, 1.036, 10240, 0, 204.036, 209.135, 5.099, 1555, 209.135, 210.694, 1.559, 7168, 0, 210.694, 212.56, 1.867, 1050, 212.56, 213.398, 0.838, 9216, 0,    10.398,
 205, 241, 206, 206, 206.861, 0.861, 8192, 0, 206.861, 210.919, 4.058, 1325, 210.919, 211.693, 0.774, 6144, 0, 211.693, 213.292, 1.599, 900, 213.292, 214.143, 0.851, 8192, 0,     8.143,
 204, 241, 205, 205, 206.036, 1.036, 10240, 0, 206.036, 211.093, 5.057, 1557, 211.093, 212.594, 1.502, 7168, 0, 212.594, 214.462, 1.868, 1050, 214.462, 215.303, 0.841, 9216, 0,    10.303,
 207, 241, 208, 208, 209.165, 1.165, 10240, 0, 209.165, 213.146, 3.981, 1537, 213.146, 214.05, 0.904, 7168, 0, 214.05, 215.923, 1.873, 1050, 215.923, 216.762, 0.84, 9216, 0,     8.762,
 206, 241, 207, 207, 208.134, 1.134, 11264, 0, 208.134, 213.26, 5.126, 1757, 213.26, 215.08, 1.82, 8192, 0, 215.08, 217.22, 2.14, 1200, 217.22, 218.151, 0.931, 10240, 0,    11.151,
 209, 241, 210, 210, 211.221, 1.221, 9216, 0, 211.221, 215.247, 4.026, 1491, 215.247, 216.156, 0.909, 7168, 0, 216.156, 218.018, 1.862, 1050, 218.018, 218.995, 0.977, 9216, 0,     8.995,
 208, 241, 209, 209, 210.299, 1.299, 11264, 0, 210.299, 215.467, 5.168, 1741, 215.467, 217.18, 1.713, 8192, 0, 217.18, 219.363, 2.183, 1200, 219.363, 220.299, 0.936, 10240, 0,    11.299,
 210, 241, 211, 211, 212.142, 1.142, 9216, 0, 212.142, 217.125, 4.982, 1409, 217.125, 218.081, 0.956, 7168, 0, 218.081, 219.948, 1.868, 1050, 219.948, 221.146, 1.197, 9216, 0,    10.146,
 211, 241, 212, 212, 213.166, 1.166, 10240, 0, 213.166, 217.55, 4.384, 1563, 217.55, 218.977, 1.427, 7168, 0, 218.977, 221.23, 2.253, 1050, 221.23, 222.069, 0.839, 9216, 0,    10.069,
 212, 241, 213, 213, 214.088, 1.088, 9216, 0, 214.088, 218.989, 4.901, 1399, 218.989, 219.763, 0.774, 6144, 0, 219.763, 221.549, 1.786, 900, 221.549, 222.821, 1.272, 8192, 0,     9.821,
 213, 241, 214, 214, 215.118, 1.118, 10240, 0, 215.118, 219.604, 4.486, 1530, 219.604, 220.66, 1.056, 7168, 0, 220.66, 223.098, 2.438, 1050, 223.098, 223.938, 0.84, 9216, 0,     9.938,
 214, 241, 215, 215, 215.937, 0.937, 8192, 0, 215.937, 220.606, 4.669, 1211, 220.606, 221.429, 0.824, 6144, 0, 221.429, 223.158, 1.729, 900, 223.158, 224.683, 1.525, 8192, 0,     9.683,
 216, 241, 217, 217, 217.852, 0.852, 8192, 0, 217.852, 222.391, 4.539, 1339, 222.391, 223.297, 0.906, 6144, 0, 223.297, 224.893, 1.596, 900, 224.893, 225.646, 0.753, 8192, 0,     8.646,
 215, 241, 216, 216, 217.033, 1.033, 10240, 0, 217.033, 221.624, 4.591, 1516, 221.624, 222.529, 0.905, 7168, 0, 222.529, 224.966, 2.438, 1050, 224.966, 226.487, 1.52, 9216, 0,    10.487,
 217, 241, 218, 218, 219.134, 1.134, 11264, 0, 219.134, 223.867, 4.733, 1683, 223.867, 224.905, 1.038, 8192, 0, 224.905, 227.04, 2.135, 1200, 227.04, 227.971, 0.931, 10240, 0,     9.971,
 218, 241, 219, 219, 220.26, 1.26, 11264, 0, 220.26, 224.6, 4.341, 1658, 224.6, 225.938, 1.338, 8192, 0, 225.938, 228.073, 2.134, 1200, 228.073, 229.007, 0.934, 10240, 0,    10.007,
 219, 241, 220, 220, 221.181, 1.181, 9216, 0, 221.181, 225.797, 4.616, 1448, 225.797, 226.835, 1.038, 7168, 0, 226.835, 228.907, 2.072, 1050, 228.907, 229.844, 0.937, 9216, 0,     9.844,
 220, 241, 221, 221, 222.205, 1.205, 10240, 0, 222.205, 226.643, 4.438, 1533, 226.643, 227.731, 1.088, 7168, 0, 227.731, 229.939, 2.208, 1050, 229.939, 230.777, 0.838, 9216, 0,     9.777,
 221, 241, 222, 222, 223.237, 1.237, 10240, 0, 223.237, 227.871, 4.634, 1556, 227.871, 228.773, 0.902, 7168, 0, 228.773, 230.778, 2.005, 1050, 230.778, 231.616, 0.838, 9216, 0,     9.616,
 222, 241, 223, 223, 224.364, 1.364, 11264, 0, 224.364, 228.889, 4.526, 1674, 228.889, 229.925, 1.036, 8192, 0, 229.925, 232.09, 2.164, 1200, 232.09, 233.028, 0.939, 10240, 0,    10.028,
 223, 241, 224, 224, 225.395, 1.395, 10240, 0, 225.395, 230.022, 4.628, 1614, 230.022, 231.06, 1.037, 8192, 0, 231.06, 233.191, 2.132, 1200, 233.191, 234.127, 0.935, 10240, 0,    10.127,
 224, 241, 225, 225, 226.523, 1.523, 11264, 0, 226.523, 231.114, 4.59, 1662, 231.114, 232.147, 1.034, 8192, 0, 232.147, 234.288, 2.14, 1200, 234.288, 235.222, 0.934, 10240, 0,    10.222,
 225, 241, 226, 226, 227.445, 1.445, 9216, 0, 227.445, 231.966, 4.522, 1459, 231.966, 233.05, 1.084, 7168, 0, 233.05, 235.064, 2.014, 1050, 235.064, 236.063, 0.999, 9216, 0,    10.063,
 226, 241, 227, 227, 228.264, 1.264, 8192, 0, 228.264, 232.874, 4.61, 1321, 232.874, 233.818, 0.944, 6144, 0, 233.818, 235.893, 2.075, 900, 235.893, 236.815, 0.922, 8192, 0,     9.815,
 227, 241, 228, 228, 229.39, 1.39, 11264, 0, 229.39, 234.289, 4.899, 1743, 234.289, 235.325, 1.036, 8192, 0, 235.325, 237.462, 2.137, 1200, 237.462, 238.4, 0.937, 10240, 0,    10.400,
 228, 241, 229, 229, 230.312, 1.312, 9216, 0, 230.312, 234.712, 4.4, 1379, 234.712, 236.094, 1.382, 6144, 0, 236.094, 237.69, 1.596, 900, 237.69, 239.149, 1.459, 8192, 0,    10.149,
 229, 241, 230, 230, 231.335, 1.335, 10240, 0, 231.335, 236.412, 5.077, 1593, 236.412, 237.314, 0.902, 7168, 0, 237.314, 239.33, 2.016, 1050, 239.33, 240.168, 0.838, 9216, 0,    10.168,
 230, 241, 231, 231, 232.47, 1.47, 11264, 0, 232.47, 237.071, 4.6, 1770, 237.071, 238.338, 1.268, 8192, 0, 238.338, 240.479, 2.141, 1200, 240.479, 241.419, 0.94, 10240, 0,    10.419,
 231, 241, 232, 232, 233.494, 1.494, 10240, 0, 233.494, 238.542, 5.048, 1598, 238.542, 239.451, 0.909, 7168, 0, 239.451, 241.316, 1.865, 1050, 241.316, 242.262, 0.946, 9216, 0,    10.262,
 232, 241, 233, 233, 234.518, 1.518, 10240, 0, 234.518, 239.193, 4.675, 1580, 239.193, 240.347, 1.154, 7168, 0, 240.347, 242.348, 2.001, 1050, 242.348, 243.191, 0.843, 9216, 0,    10.191,
