Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 228, 737, 737, 820.972, 83.972, 16384, 0, 820.972, 832.14, 11.168, 1647, 832.14, 833.27, 1.129, 16384, 0,    96.270,
 735, 228, 738, 738, 822.03, 84.03, 15360, 0, 822.03, 832.649, 10.619, 1520, 832.649, 834.292, 1.643, 15360, 0,    96.292,
 747, 228, 750, 750, 834.819, 84.819, 14336, 0, 834.819, 834.819, 0, 1452,TimeOut
 736, 228, 739, 739, 823.012, 84.012, 13312, 0, 823.012, 835.023, 12.011, 1382, 835.023, 835.903, 0.881, 13312, 0,    96.903,
 737, 228, 740, 740, 824.398, 84.398, 13312, 0, 824.398, 835.58, 11.182, 1320, 835.58, 836.858, 1.277, 13312, 0,    96.858,
 738, 228, 741, 741, 825.439, 84.439, 13312, 0, 825.439, 837.354, 11.915, 1385, 837.354, 838.383, 1.03, 13312, 0,    97.383,
 739, 228, 742, 742, 826.444, 84.444, 12288, 0, 826.444, 837.553, 11.109, 1294, 837.553, 839.231, 1.677, 12288, 0,    97.231,
 740, 228, 743, 743, 827.487, 84.487, 14336, 0, 827.487, 839.397, 11.909, 1433, 839.397, 840.28, 0.883, 14336, 0,    97.280,
 741, 228, 744, 744, 828.595, 84.595, 14336, 0, 828.595, 839.6, 11.005, 1442, 839.6, 841.487, 1.887, 14336, 0,    97.487,
 742, 228, 745, 745, 829.486, 84.486, 13312, 0, 829.486, 841.539, 12.053, 1325, 841.539, 842.426, 0.888, 13312, 0,    97.426,
 743, 228, 746, 746, 830.651, 84.651, 15360, 0, 830.651, 842.244, 11.594, 1504, 842.244, 843.776, 1.531, 15360, 0,    97.776,
 744, 228, 747, 747, 831.866, 84.866, 13312, 0, 831.866, 844.576, 12.71, 1362, 844.576, 845.522, 0.946, 13312, 0,    98.522,
 745, 228, 748, 748, 832.946, 84.946, 14336, 0, 832.946, 845.281, 12.335, 1401, 845.281, 846.458, 1.177, 14336, 0,    98.458,
 757, 228, 760, 760, 846.733, 86.733, 14336, 0, 846.733, 846.733, 0, 1445,TimeOut
 746, 228, 749, 749, 833.874, 84.874, 13312, 0, 833.874, 847.223, 13.349, 1375, 847.223, 848.126, 0.904, 13312, 0,    99.126,
 748, 228, 751, 751, 835.665, 84.665, 12288, 0, 835.665, 847.515, 11.851, 1209, 847.515, 849.327, 1.811, 12288, 0,    98.327,
 749, 228, 752, 752, 836.621, 84.621, 12288, 0, 836.621, 849.157, 12.537, 1235, 849.157, 850.295, 1.137, 12288, 0,    98.295,
 750, 228, 753, 753, 838.003, 85.003, 16384, 0, 838.003, 850.123, 12.12, 1648, 850.123, 851.375, 1.252, 16384, 0,    98.375,
 751, 228, 754, 754, 839.438, 85.438, 16384, 0, 839.438, 852.126, 12.688, 1605, 852.126, 853.206, 1.08, 16384, 0,    99.206,
 752, 228, 755, 755, 840.881, 85.881, 15360, 0, 840.881, 853.406, 12.525, 1544, 853.406, 854.664, 1.258, 15360, 0,    99.664,
 753, 228, 756, 756, 842.039, 86.039, 12288, 0, 842.039, 854.516, 12.477, 1229, 854.516, 855.586, 1.07, 12288, 0,    99.586,
 754, 228, 757, 757, 843.176, 86.176, 14336, 0, 843.176, 856.186, 13.009, 1494, 856.186, 857.243, 1.057, 14336, 0,   100.243,
 755, 228, 758, 758, 844.484, 86.484, 16384, 0, 844.484, 857.515, 13.032, 1654, 857.515, 858.523, 1.008, 16384, 0,   100.523,
 769, 228, 772, 772, 859.379, 87.379, 11264, 0, 859.379, 859.379, 0, 1194,TimeOut
 756, 228, 759, 759, 845.483, 86.483, 14336, 0, 845.483, 858.317, 12.834, 1459, 858.317, 859.612, 1.295, 14336, 0,   100.612,
 758, 228, 761, 761, 847.534, 86.534, 12288, 0, 847.534, 859.446, 11.912, 1273, 859.446, 860.579, 1.133, 12288, 0,    99.579,
 759, 228, 762, 762, 848.628, 86.628, 16384, 0, 848.628, 861.014, 12.386, 1674, 861.014, 862.214, 1.2, 16384, 0,   100.214,
 760, 228, 763, 763, 849.904, 86.904, 12288, 0, 849.904, 861.446, 11.542, 1223, 861.446, 863, 1.554, 12288, 0,   100.000,
 762, 228, 765, 765, 852.193, 87.193, 12288, 0, 852.193, 863.378, 11.185, 1210, 863.378, 864.253, 0.875, 12288, 0,    99.253,
 761, 228, 764, 764, 851.274, 87.274, 15360, 0, 851.274, 863.564, 12.29, 1530, 863.564, 865.622, 2.058, 15360, 0,   101.622,
 763, 228, 766, 766, 853.234, 87.234, 14336, 0, 853.234, 865.419, 12.185, 1494, 865.419, 866.632, 1.213, 14336, 0,   100.632,
 764, 228, 767, 767, 854.258, 87.258, 14336, 0, 854.258, 865.545, 11.287, 1460, 865.545, 867.539, 1.994, 14336, 0,   100.539,
 766, 228, 769, 769, 856.273, 87.273, 11264, 0, 856.273, 867.505, 11.232, 1195, 867.505, 868.351, 0.846, 11264, 0,    99.351,
 765, 228, 768, 768, 855.387, 87.387, 16384, 0, 855.387, 868.15, 12.764, 1636, 868.15, 869.784, 1.633, 16384, 0,   101.784,
 767, 228, 770, 770, 857.564, 87.564, 13312, 0, 857.564, 869.659, 12.095, 1316, 869.659, 870.865, 1.205, 13312, 0,   100.865,
 768, 228, 771, 771, 858.498, 87.498, 13312, 0, 858.498, 870.467, 11.969, 1384, 870.467, 872.1, 1.633, 13312, 0,   101.100,
 770, 228, 773, 773, 860.576, 87.576, 14336, 0, 860.576, 872.232, 11.656, 1416, 872.232, 873.115, 0.883, 14336, 0,   100.115,
 771, 228, 774, 774, 861.416, 87.416, 12288, 0, 861.416, 872.596, 11.18, 1262, 872.596, 874.07, 1.474, 12288, 0,   100.070,
 772, 228, 775, 775, 862.45, 87.45, 11264, 0, 862.45, 874.346, 11.896, 1127, 874.346, 875.18, 0.834, 11264, 0,   100.180,
 773, 228, 776, 776, 863.545, 87.545, 11264, 0, 863.545, 874.96, 11.416, 1164, 874.96, 876.013, 1.053, 11264, 0,   100.013,
 774, 228, 777, 777, 864.609, 87.609, 15360, 0, 864.609, 876.764, 12.155, 1528, 876.764, 878, 1.236, 15360, 0,   101.000,
 775, 228, 778, 778, 865.619, 87.619, 13312, 0, 865.619, 877.008, 11.389, 1373, 877.008, 878.901, 1.893, 13312, 0,   100.901,
 776, 228, 779, 779, 866.69, 87.69, 11264, 0, 866.69, 878.536, 11.846, 1172, 878.536, 879.62, 1.083, 11264, 0,   100.620,
 777, 228, 780, 780, 868.083, 88.083, 14336, 0, 868.083, 879.123, 11.04, 1431, 879.123, 880.567, 1.444, 14336, 0,   100.567,
 778, 228, 781, 781, 869.827, 88.827, 16384, 0, 869.827, 880.698, 10.871, 1625, 880.698, 881.978, 1.28, 16384, 0,   100.978,
 779, 228, 782, 782, 870.853, 88.853, 12288, 0, 870.853, 880.73, 9.877, 1223, 880.73, 882.74, 2.011, 12288, 0,   100.740,
 781, 228, 784, 784, 873.137, 89.137, 13312, 0, 873.137, 883.153, 10.016, 1360, 883.153, 884.333, 1.18, 13312, 0,   100.333,
 780, 228, 783, 783, 872.012, 89.012, 16384, 0, 872.012, 883.488, 11.476, 1618, 883.488, 885.401, 1.913, 16384, 0,   102.401,
 782, 228, 785, 785, 874.005, 89.005, 11264, 0, 874.005, 884.885, 10.879, 1153, 884.885, 886.147, 1.263, 11264, 0,   101.147,
 783, 228, 786, 786, 874.88, 88.88, 13312, 0, 874.88, 885.566, 10.686, 1389, 885.566, 887.437, 1.871, 13312, 0,   101.437,
 784, 228, 787, 787, 876.041, 89.041, 14336, 0, 876.041, 886.855, 10.814, 1400, 886.855, 888.665, 1.81, 14336, 0,   101.665,
 785, 228, 788, 788, 877.174, 89.174, 14336, 0, 877.174, 887.718, 10.544, 1409, 887.718, 890.025, 2.306, 14336, 0,   102.025,
 786, 228, 789, 789, 878.257, 89.257, 15360, 0, 878.257, 889.227, 10.97, 1557, 889.227, 891.479, 2.253, 15360, 0,   102.479,
 787, 228, 790, 790, 879.413, 89.413, 15360, 0, 879.413, 890.097, 10.684, 1576, 890.097, 892.797, 2.7, 15360, 0,   102.797,
 788, 228, 791, 791, 880.449, 89.449, 14336, 0, 880.449, 891.577, 11.129, 1409, 891.577, 893.963, 2.386, 14336, 0,   102.963,
 789, 228, 792, 792, 881.335, 89.335, 12288, 0, 881.335, 892.237, 10.902, 1257, 892.237, 894.988, 2.751, 12288, 0,   102.988,
 790, 228, 793, 793, 882.46, 89.46, 15360, 0, 882.46, 894.176, 11.716, 1503, 894.176, 896.309, 2.133, 15360, 0,   103.309,
 791, 228, 794, 794, 883.283, 89.283, 12288, 0, 883.283, 894.321, 11.038, 1228, 894.321, 897.281, 2.96, 12288, 0,   103.281,
 792, 228, 795, 795, 884.091, 89.091, 11264, 0, 884.091, 895.853, 11.762, 1188, 895.853, 898.03, 2.176, 11264, 0,   103.030,
 793, 228, 796, 796, 885.214, 89.214, 12288, 0, 885.214, 896.106, 10.892, 1247, 896.106, 898.97, 2.864, 12288, 0,   102.970,
 794, 228, 797, 797, 886.543, 89.543, 13312, 0, 886.543, 897.922, 11.38, 1336, 897.922, 899.851, 1.928, 13312, 0,   102.851,
 795, 228, 798, 798, 887.684, 89.684, 12288, 0, 887.684, 897.957, 10.274, 1201, 897.957, 900.64, 2.683, 12288, 0,   102.640,
 796, 228, 799, 799, 888.771, 89.771, 14336, 0, 888.771, 900.083, 11.312, 1470, 900.083, 901.583, 1.5, 14336, 0,   102.583,
 797, 228, 800, 800, 890.101, 90.101, 16384, 0, 890.101, 900.425, 10.324, 1652, 900.425, 902.635, 2.21, 16384, 0,   102.635,
 798, 228, 801, 801, 891.041, 90.041, 11264, 0, 891.041, 902.107, 11.066, 1146, 902.107, 903.361, 1.254, 11264, 0,   102.361,
 799, 228, 802, 802, 891.856, 89.856, 12288, 0, 891.856, 902.558, 10.702, 1236, 902.558, 904.406, 1.848, 12288, 0,   102.406,
 800, 228, 804, 804, 892.893, 88.893, 14336, 0, 892.893, 904.553, 11.66, 1431, 904.553, 905.683, 1.131, 14336, 0,   101.683,
 801, 228, 805, 805, 894.515, 89.515, 16384, 0, 894.515, 905.603, 11.087, 1619, 905.603, 906.84, 1.238, 16384, 0,   101.840,
 802, 228, 806, 806, 895.44, 89.44, 12288, 0, 895.44, 907.179, 11.739, 1223, 907.179, 907.963, 0.784, 12288, 0,   101.963,
 814, 228, 818, 818, 909.051, 91.051, 15360, 0, 909.051, 909.051, 0, 1588,TimeOut
 803, 228, 807, 807, 896.492, 89.492, 14336, 0, 896.492, 908.455, 11.963, 1480, 908.455, 909.596, 1.141, 14336, 0,   102.596,
 804, 228, 808, 808, 897.646, 89.646, 16384, 0, 897.646, 909.851, 12.205, 1617, 909.851, 910.928, 1.077, 16384, 0,   102.928,
 805, 228, 809, 809, 898.798, 89.798, 12288, 0, 898.798, 910.691, 11.893, 1288, 910.691, 911.776, 1.085, 12288, 0,   102.776,
 806, 228, 810, 810, 900.355, 90.355, 15360, 0, 900.355, 912.328, 11.973, 1506, 912.328, 913.862, 1.535, 15360, 0,   103.862,
 807, 228, 811, 811, 901.156, 90.156, 11264, 0, 901.156, 912.45, 11.294, 1184, 912.45, 914.778, 2.328, 11264, 0,   103.778,
 808, 228, 812, 812, 902.188, 90.188, 13312, 0, 902.188, 914.444, 12.256, 1366, 914.444, 915.736, 1.292, 13312, 0,   103.736,
 809, 228, 813, 813, 903.419, 90.419, 15360, 0, 903.419, 914.871, 11.452, 1589, 914.871, 916.805, 1.934, 15360, 0,   103.805,
 810, 228, 814, 814, 904.553, 90.553, 15360, 0, 904.553, 916.827, 12.274, 1597, 916.827, 917.805, 0.978, 15360, 0,   103.805,
 811, 228, 815, 815, 905.64, 90.64, 15360, 0, 905.64, 917.278, 11.638, 1591, 917.278, 918.909, 1.631, 15360, 0,   103.909,
 824, 228, 828, 828, 919.422, 91.422, 15360, 0, 919.422, 919.422, 0, 1559,TimeOut
 812, 228, 816, 816, 906.792, 90.792, 16384, 0, 906.792, 919.585, 12.793, 1642, 919.585, 920.765, 1.18, 16384, 0,   104.765,
 813, 228, 817, 817, 907.827, 90.827, 14336, 0, 907.827, 919.718, 11.891, 1401, 919.718, 921.669, 1.951, 14336, 0,   104.669,
 815, 228, 819, 819, 910.401, 91.401, 16384, 0, 910.401, 922.839, 12.438, 1674, 922.839, 924.133, 1.294, 16384, 0,   105.133,
 816, 228, 820, 820, 911.654, 91.654, 16384, 0, 911.654, 922.904, 11.25, 1652, 922.904, 925.207, 2.302, 16384, 0,   105.207,
 817, 228, 821, 821, 912.406, 91.406, 11264, 0, 912.406, 925.503, 13.096, 1189, 925.503, 926.268, 0.765, 11264, 0,   105.268,
 818, 228, 822, 822, 913.349, 91.349, 13312, 0, 913.349, 925.985, 12.636, 1357, 925.985, 927.464, 1.479, 13312, 0,   105.464,
 819, 228, 823, 823, 914.198, 91.198, 12288, 0, 914.198, 927.451, 13.253, 1234, 927.451, 928.349, 0.897, 12288, 0,   105.349,
 820, 228, 824, 824, 915.244, 91.244, 12288, 0, 915.244, 927.828, 12.584, 1288, 927.828, 929.325, 1.497, 12288, 0,   105.325,
 821, 228, 825, 825, 916.211, 91.211, 12288, 0, 916.211, 929.282, 13.071, 1254, 929.282, 930.21, 0.927, 12288, 0,   105.210,
 822, 228, 826, 826, 917.143, 91.143, 13312, 0, 917.143, 929.879, 12.736, 1388, 929.879, 931.094, 1.215, 13312, 0,   105.094,
 823, 228, 827, 827, 918.205, 91.205, 14336, 0, 918.205, 931.554, 13.349, 1467, 931.554, 932.443, 0.889, 14336, 0,   105.443,
 825, 228, 829, 829, 920.432, 91.432, 14336, 0, 920.432, 932.192, 11.761, 1430, 932.192, 933.427, 1.235, 14336, 0,   104.427,
 826, 228, 830, 830, 921.907, 91.907, 15360, 0, 921.907, 933.872, 11.965, 1582, 933.872, 934.833, 0.961, 15360, 0,   104.833,
 827, 228, 831, 831, 923.245, 92.245, 15360, 0, 923.245, 934.421, 11.176, 1562, 934.421, 935.937, 1.516, 15360, 0,   104.937,
 828, 228, 832, 832, 924.469, 92.469, 14336, 0, 924.469, 936.212, 11.743, 1409, 936.212, 937.579, 1.367, 14336, 0,   105.579,
 829, 228, 833, 833, 925.581, 92.581, 14336, 0, 925.581, 936.783, 11.202, 1436, 936.783, 938.675, 1.892, 14336, 0,   105.675,
 830, 228, 834, 834, 926.666, 92.666, 15360, 0, 926.666, 938.275, 11.609, 1516, 938.275, 939.739, 1.464, 15360, 0,   105.739,
 831, 228, 835, 835, 927.565, 92.565, 11264, 0, 927.565, 938.275, 10.71, 1122, 938.275, 940.561, 2.286, 11264, 0,   105.561,
 832, 228, 836, 836, 928.558, 92.558, 14336, 0, 928.558, 940.148, 11.59, 1403, 940.148, 941.516, 1.367, 14336, 0,   105.516,
 833, 228, 837, 837, 929.823, 92.823, 14336, 0, 929.823, 940.171, 10.348, 1422, 940.171, 942.527, 2.356, 14336, 0,   105.527,
 835, 228, 839, 839, 932.152, 93.152, 11264, 0, 932.152, 941.98, 9.827, 1153, 941.98, 943.345, 1.366, 11264, 0,   104.345,
 834, 228, 838, 838, 931.15, 93.15, 15360, 0, 931.15, 942.489, 11.339, 1536, 942.489, 944.867, 2.377, 15360, 0,   106.867,
 836, 228, 840, 840, 933.224, 93.224, 13312, 0, 933.224, 943.773, 10.549, 1354, 943.773, 945.9, 2.127, 13312, 0,   105.900,
 837, 228, 841, 841, 934.465, 93.465, 16384, 0, 934.465, 944.595, 10.13, 1606, 944.595, 947.024, 2.429, 16384, 0,   106.024,
 838, 228, 842, 842, 935.578, 93.578, 15360, 0, 935.578, 946.085, 10.507, 1549, 946.085, 948.045, 1.961, 15360, 0,   106.045,
 839, 228, 843, 843, 937.012, 94.012, 16384, 0, 937.012, 947.422, 10.41, 1649, 947.422, 949.095, 1.673, 16384, 0,   106.095,
 840, 228, 844, 844, 938.407, 94.407, 14336, 0, 938.407, 948.558, 10.15, 1473, 948.558, 950.212, 1.654, 14336, 0,   106.212,
 841, 228, 845, 845, 939.365, 94.365, 11264, 0, 939.365, 949.03, 9.665, 1130, 949.03, 950.94, 1.909, 11264, 0,   105.940,
 842, 228, 846, 846, 940.679, 94.679, 15360, 0, 940.679, 951.191, 10.512, 1595, 951.191, 952.27, 1.079, 15360, 0,   106.270,
 843, 228, 847, 847, 941.88, 94.88, 16384, 0, 941.88, 951.894, 10.014, 1676, 951.894, 953.474, 1.58, 16384, 0,   106.474,
 844, 228, 848, 848, 942.627, 94.627, 11264, 0, 942.627, 953.011, 10.384, 1160, 953.011, 954.289, 1.278, 11264, 0,   106.289,
 845, 228, 849, 849, 943.522, 94.522, 11264, 0, 943.522, 953.818, 10.296, 1185, 953.818, 955.037, 1.219, 11264, 0,   106.037,
 846, 228, 850, 850, 944.726, 94.726, 13312, 0, 944.726, 955.1, 10.373, 1314, 955.1, 956.112, 1.012, 13312, 0,   106.112,
 847, 228, 851, 851, 945.787, 94.787, 12288, 0, 945.787, 955.785, 9.998, 1210, 955.785, 956.905, 1.12, 12288, 0,   105.905,
 848, 228, 852, 852, 947.476, 95.476, 15360, 0, 947.476, 958.039, 10.563, 1543, 958.039, 959.28, 1.241, 15360, 0,   107.280,
 849, 228, 853, 853, 948.892, 95.892, 15360, 0, 948.892, 958.547, 9.655, 1515, 958.547, 960.466, 1.919, 15360, 0,   107.466,
 851, 228, 855, 855, 950.967, 95.967, 12288, 0, 950.967, 960.374, 9.407, 1262, 960.374, 961.291, 0.917, 12288, 0,   106.291,
 850, 228, 854, 854, 950.019, 96.019, 16384, 0, 950.019, 960.492, 10.473, 1672, 960.492, 962.314, 1.823, 16384, 0,   108.314,
 853, 228, 857, 857, 952.939, 95.939, 11264, 0, 952.939, 962.42, 9.482, 1187, 962.42, 963.155, 0.735, 11264, 0,   106.155,
 852, 228, 856, 856, 952.041, 96.041, 15360, 0, 952.041, 963.079, 11.038, 1539, 963.079, 964.203, 1.123, 15360, 0,   108.203,
 854, 228, 858, 858, 954.06, 96.06, 13312, 0, 954.06, 964.71, 10.65, 1366, 964.71, 965.615, 0.904, 13312, 0,   107.615,
 855, 228, 859, 859, 955.176, 96.176, 11264, 0, 955.176, 964.82, 9.644, 1165, 964.82, 966.408, 1.588, 11264, 0,   107.408,
 856, 228, 860, 860, 956.137, 96.137, 11264, 0, 956.137, 966.371, 10.235, 1135, 966.371, 967.221, 0.85, 11264, 0,   107.221,
 857, 228, 861, 861, 957.055, 96.055, 11264, 0, 957.055, 966.556, 9.502, 1145, 966.556, 968.157, 1.601, 11264, 0,   107.157,
 858, 228, 862, 862, 958.247, 96.247, 16384, 0, 958.247, 968.947, 10.7, 1606, 968.947, 970.176, 1.229, 16384, 0,   108.176,
 859, 228, 863, 863, 959.39, 96.39, 15360, 0, 959.39, 969.031, 9.641, 1584, 969.031, 971.176, 2.145, 15360, 0,   108.176,
 860, 228, 864, 864, 960.608, 96.608, 15360, 0, 960.608, 970.923, 10.315, 1513, 970.923, 972.497, 1.574, 15360, 0,   108.497,
 861, 228, 865, 865, 961.91, 96.91, 15360, 0, 961.91, 971.069, 9.159, 1562, 971.069, 973.622, 2.553, 15360, 0,   108.622,
 863, 228, 867, 867, 964.061, 97.061, 13312, 0, 964.061, 973.407, 9.346, 1331, 973.407, 974.497, 1.09, 13312, 0,   107.497,
 862, 228, 866, 866, 963.079, 97.079, 14336, 0, 963.079, 973.448, 10.369, 1467, 973.448, 975.669, 2.221, 14336, 0,   109.669,
 865, 228, 869, 869, 966.235, 97.235, 14336, 0, 966.235, 975.982, 9.747, 1435, 975.982, 976.948, 0.966, 14336, 0,   107.948,
 864, 228, 868, 868, 965.259, 97.259, 16384, 0, 965.259, 976.256, 10.997, 1655, 976.256, 978.106, 1.85, 16384, 0,   110.106,
 866, 228, 870, 870, 967.096, 97.096, 12288, 0, 967.096, 978.242, 11.146, 1289, 978.242, 979.03, 0.789, 12288, 0,   109.030,
 867, 228, 871, 871, 967.871, 96.871, 11264, 0, 967.871, 978.351, 10.479, 1153, 978.351, 979.911, 1.56, 11264, 0,   108.911,
 868, 228, 872, 872, 969.106, 97.106, 13312, 0, 969.106, 980.328, 11.222, 1354, 980.328, 981.488, 1.16, 13312, 0,   109.488,
 869, 228, 873, 873, 970.412, 97.412, 15360, 0, 970.412, 980.775, 10.363, 1582, 980.775, 982.497, 1.721, 15360, 0,   109.497,
 871, 228, 875, 875, 972.543, 97.543, 12288, 0, 972.543, 982.756, 10.213, 1252, 982.756, 983.88, 1.124, 12288, 0,   108.880,
 870, 228, 874, 874, 971.64, 97.64, 15360, 0, 971.64, 982.806, 11.166, 1583, 982.806, 984.935, 2.129, 15360, 0,   110.935,
 872, 228, 876, 876, 973.428, 97.428, 12288, 0, 973.428, 984.903, 11.475, 1200, 984.903, 985.73, 0.827, 12288, 0,   109.730,
 873, 228, 877, 877, 974.204, 97.204, 11264, 0, 974.204, 984.925, 10.721, 1186, 984.925, 986.503, 1.577, 11264, 0,   109.503,
 875, 228, 879, 879, 976.585, 97.585, 11264, 0, 976.585, 986.617, 10.032, 1194, 986.617, 987.332, 0.716, 11264, 0,   108.332,
 874, 228, 878, 878, 975.556, 97.556, 16384, 0, 975.556, 987.442, 11.886, 1673, 987.442, 988.637, 1.195, 16384, 0,   110.637,
 876, 228, 880, 880, 977.552, 97.552, 12288, 0, 977.552, 989.006, 11.454, 1250, 989.006, 990.163, 1.157, 12288, 0,   110.163,
 877, 228, 881, 881, 978.795, 97.795, 16384, 0, 978.795, 990.12, 11.325, 1622, 990.12, 991.272, 1.152, 16384, 0,   110.272,
 878, 228, 882, 882, 979.709, 97.709, 12288, 0, 979.709, 990.747, 11.039, 1298, 990.747, 992.039, 1.292, 12288, 0,   110.039,
 879, 228, 883, 883, 980.865, 97.865, 15360, 0, 980.865, 992.304, 11.439, 1523, 992.304, 993.508, 1.204, 15360, 0,   110.508,
 880, 228, 884, 884, 982.448, 98.448, 16384, 0, 982.448, 993.395, 10.947, 1603, 993.395, 994.904, 1.509, 16384, 0,   110.904,
 881, 228, 885, 885, 983.308, 98.308, 11264, 0, 983.308, 994.227, 10.919, 1124, 994.227, 995.75, 1.523, 11264, 0,   110.750,
 882, 228, 886, 886, 984.468, 98.468, 15360, 0, 984.468, 995.759, 11.291, 1595, 995.759, 996.875, 1.116, 15360, 0,   110.875,
 883, 228, 887, 887, 985.407, 98.407, 11264, 0, 985.407, 995.997, 10.59, 1137, 995.997, 997.729, 1.732, 11264, 0,   110.729,
 885, 228, 889, 889, 987.998, 98.998, 13312, 0, 987.998, 998.377, 10.379, 1316, 998.377, 999.215, 0.838, 13312, 0,   110.215,
 884, 228, 888, 888, 987.099, 99.099, 16384, 0, 987.099, 998.718, 11.619, 1662, 998.718, 1000.378, 1.661, 16384, 0,   112.378,
 886, 228, 890, 890, 989.196, 99.196, 13312, 0, 989.196, 1000.659, 11.463, 1328, 1000.659, 1001.654, 0.995, 13312, 0,   111.654,
 887, 228, 891, 891, 990.517, 99.517, 14336, 0, 990.517, 1001.372, 10.855, 1478, 1001.372, 1002.732, 1.361, 14336, 0,   111.732,
 888, 228, 892, 892, 991.352, 99.352, 12288, 0, 991.352, 1002.848, 11.497, 1228, 1002.848, 1004.002, 1.154, 12288, 0,   112.002,
 889, 228, 893, 893, 992.505, 99.505, 15360, 0, 992.505, 1004.015, 11.51, 1512, 1004.015, 1004.978, 0.963, 15360, 0,   111.978,
 890, 228, 894, 894, 993.348, 99.348, 11264, 0, 993.348, 1004.651, 11.303, 1137, 1004.651, 1005.854, 1.204, 11264, 0,   111.854,
 891, 228, 895, 895, 994.853, 99.853, 14336, 0, 994.853, 1006.381, 11.528, 1472, 1006.381, 1007.511, 1.129, 14336, 0,   112.511,
 892, 228, 896, 896, 996.374, 100.374, 15360, 0, 996.374, 1007.075, 10.701, 1513, 1007.075, 1008.885, 1.81, 15360, 0,   112.885,
 893, 228, 897, 897, 997.651, 100.651, 13312, 0, 997.651, 1008.429, 10.777, 1349, 1008.429, 1010.089, 1.66, 13312, 0,   113.089,
 894, 228, 898, 898, 998.78, 100.78, 13312, 0, 998.78, 1009.412, 10.632, 1383, 1009.412, 1011, 1.588, 13312, 0,   113.000,
 895, 228, 899, 899, 999.934, 100.934, 15360, 0, 999.934, 1011.537, 11.603, 1546, 1011.537, 1012.752, 1.215, 15360, 0,   113.752,
 896, 228, 900, 900, 1001.321, 101.321, 13312, 0, 1001.321, 1012.331, 11.01, 1385, 1012.331, 1013.714, 1.383, 13312, 0,   113.714,
 897, 228, 901, 901, 1002.151, 101.151, 12288, 0, 1002.151, 1013.779, 11.629, 1209, 1013.779, 1014.736, 0.957, 12288, 0,   113.736,
 898, 228, 902, 902, 1003.156, 101.156, 13312, 0, 1003.156, 1014.412, 11.256, 1333, 1014.412, 1015.964, 1.552, 13312, 0,   113.964,
 899, 228, 903, 903, 1004.354, 101.354, 14336, 0, 1004.354, 1015.951, 11.597, 1461, 1015.951, 1017.254, 1.303, 14336, 0,   114.254,
 900, 228, 904, 904, 1005.321, 101.321, 13312, 0, 1005.321, 1016.423, 11.102, 1326, 1016.423, 1018.353, 1.93, 13312, 0,   114.353,
 901, 228, 905, 905, 1006.147, 101.147, 11264, 0, 1006.147, 1017.645, 11.499, 1126, 1017.645, 1019.118, 1.472, 11264, 0,   114.118,
 902, 228, 906, 906, 1007.241, 101.241, 16384, 0, 1007.241, 1019.077, 11.835, 1656, 1019.077, 1020.196, 1.119, 16384, 0,   114.196,
 903, 228, 907, 907, 1008.245, 101.245, 13312, 0, 1008.245, 1019.765, 11.52, 1365, 1019.765, 1021.127, 1.362, 13312, 0,   114.127,
 904, 228, 908, 908, 1009.204, 101.204, 12288, 0, 1009.204, 1021.429, 12.225, 1235, 1021.429, 1022.176, 0.747, 12288, 0,   114.176,
 905, 228, 909, 909, 1010.514, 101.514, 13312, 0, 1010.514, 1022.447, 11.933, 1357, 1022.447, 1023.434, 0.987, 13312, 0,   114.434,
 906, 228, 910, 910, 1011.714, 101.714, 15360, 0, 1011.714, 1024.016, 12.301, 1595, 1024.016, 1025.012, 0.997, 15360, 0,   115.012,
 907, 228, 911, 911, 1013.152, 102.152, 16384, 0, 1013.152, 1025.105, 11.953, 1651, 1025.105, 1026.317, 1.212, 16384, 0,   115.317,
 919, 228, 923, 923, 1026.487, 103.487, 15360, 0, 1026.487, 1026.487, 0, 1535,TimeOut
 908, 228, 912, 912, 1014.299, 102.299, 14336, 0, 1014.299, 1026.583, 12.284, 1412, 1026.583, 1027.797, 1.214, 14336, 0,   115.797,
 909, 228, 913, 913, 1015.668, 102.668, 14336, 0, 1015.668, 1027.952, 12.283, 1403, 1027.952, 1028.895, 0.943, 14336, 0,   115.895,
 910, 228, 914, 914, 1017.02, 103.02, 14336, 0, 1017.02, 1029.307, 12.287, 1426, 1029.307, 1030.69, 1.383, 14336, 0,   116.690,
 911, 228, 915, 915, 1018.341, 103.341, 15360, 0, 1018.341, 1030.56, 12.219, 1568, 1030.56, 1031.679, 1.119, 15360, 0,   116.679,
 912, 228, 916, 916, 1019.38, 103.38, 15360, 0, 1019.38, 1031.579, 12.198, 1532, 1031.579, 1032.791, 1.213, 15360, 0,   116.791,
 913, 228, 917, 917, 1020.381, 103.381, 11264, 0, 1020.381, 1032.12, 11.74, 1144, 1032.12, 1033.683, 1.563, 11264, 0,   116.683,
 914, 228, 918, 918, 1021.295, 103.295, 11264, 0, 1021.295, 1033.446, 12.151, 1148, 1033.446, 1034.517, 1.072, 11264, 0,   116.517,
