Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 225, 733, 733, 734.726, 1.726, 10240, 0, 734.726, 738.711, 3.986, 1022, 738.711, 739.643, 0.932, 10240, 0,     6.643,
 731, 225, 734, 734, 735.852, 1.852, 11264, 0, 735.852, 739.292, 3.44, 1189, 739.292, 740.667, 1.375, 11264, 0,     6.667,
 732, 225, 735, 735, 736.981, 1.981, 11264, 0, 736.981, 741.043, 4.062, 1162, 741.043, 742.067, 1.025, 11264, 0,     7.067,
 733, 225, 736, 736, 738.11, 2.11, 11264, 0, 738.11, 741.612, 3.502, 1159, 741.612, 743.091, 1.48, 11264, 0,     7.091,
 734, 225, 737, 737, 738.938, 1.938, 8192, 0, 738.938, 742.712, 3.774, 829, 742.712, 743.84, 1.128, 8192, 0,     6.840,
 735, 225, 738, 738, 739.761, 1.761, 8192, 0, 739.761, 743.237, 3.476, 813, 743.237, 744.585, 1.348, 8192, 0,     6.585,
 736, 225, 739, 739, 740.683, 1.683, 9216, 0, 740.683, 744.631, 3.948, 960, 744.631, 745.476, 0.845, 9216, 0,     6.476,
 737, 225, 740, 740, 741.612, 1.612, 9216, 0, 741.612, 745.068, 3.456, 914, 745.068, 746.314, 1.246, 9216, 0,     6.314,
 738, 225, 741, 741, 742.738, 1.738, 11264, 0, 742.738, 746.861, 4.123, 1115, 746.861, 747.885, 1.024, 11264, 0,     6.885,
 739, 225, 742, 742, 743.669, 1.669, 9216, 0, 743.669, 747.041, 3.372, 985, 747.041, 748.723, 1.682, 9216, 0,     6.723,
 740, 225, 743, 743, 744.489, 1.489, 8192, 0, 744.489, 748.515, 4.026, 826, 748.515, 749.473, 0.959, 8192, 0,     6.473,
 741, 225, 744, 744, 745.41, 1.41, 9216, 0, 745.41, 749.016, 3.606, 987, 749.016, 750.314, 1.298, 9216, 0,     6.314,
 742, 225, 745, 745, 746.23, 1.23, 8192, 0, 746.23, 750.252, 4.021, 867, 750.252, 751.059, 0.808, 8192, 0,     6.059,
 743, 225, 746, 746, 747.051, 1.051, 8192, 0, 747.051, 750.656, 3.605, 820, 750.656, 751.813, 1.157, 8192, 0,     5.813,
 744, 225, 747, 747, 747.87, 0.87, 8192, 0, 747.87, 751.94, 4.069, 843, 751.94, 752.684, 0.745, 8192, 0,     5.684,
 745, 225, 748, 748, 748.825, 0.825, 8192, 0, 748.825, 752.304, 3.479, 823, 752.304, 753.432, 1.129, 8192, 0,     5.432,
 746, 225, 749, 749, 750.03, 1.03, 10240, 0, 750.03, 754.136, 4.106, 1096, 754.136, 755.071, 0.935, 10240, 0,     6.071,
 747, 225, 750, 750, 750.957, 0.957, 9216, 0, 750.957, 754.246, 3.289, 971, 754.246, 755.909, 1.663, 9216, 0,     5.909,
 748, 225, 751, 751, 751.928, 0.928, 9216, 0, 751.928, 756.089, 4.162, 977, 756.089, 756.927, 0.838, 9216, 0,     5.927,
 749, 225, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 756.312, 3.282, 1033, 756.312, 757.859, 1.547, 10240, 0,     5.859,
 750, 225, 753, 753, 754.157, 1.157, 11264, 0, 754.157, 758.312, 4.155, 1110, 758.312, 759.345, 1.032, 11264, 0,     6.345,
 751, 225, 754, 754, 755.186, 1.186, 10240, 0, 755.186, 758.374, 3.188, 1030, 758.374, 760.278, 1.905, 10240, 0,     6.278,
 753, 225, 756, 756, 757.241, 1.241, 9216, 0, 757.241, 760.302, 3.06, 960, 760.302, 761.14, 0.839, 9216, 0,     5.140,
 752, 225, 755, 755, 756.313, 1.313, 11264, 0, 756.313, 760.711, 4.398, 1196, 760.711, 762.164, 1.454, 11264, 0,     7.164,
 754, 225, 757, 757, 758.375, 1.375, 11264, 0, 758.375, 762.601, 4.226, 1147, 762.601, 763.633, 1.031, 11264, 0,     6.633,
 755, 225, 758, 758, 759.409, 1.409, 10240, 0, 759.409, 762.749, 3.34, 1019, 762.749, 764.571, 1.822, 10240, 0,     6.571,
 756, 225, 759, 759, 760.441, 1.441, 10240, 0, 760.441, 764.653, 4.212, 1025, 764.653, 765.584, 0.932, 10240, 0,     6.584,
 757, 225, 760, 760, 761.364, 1.364, 9216, 0, 761.364, 764.726, 3.361, 989, 764.726, 766.422, 1.697, 9216, 0,     6.422,
 758, 225, 761, 761, 762.491, 1.491, 11264, 0, 762.491, 766.866, 4.375, 1107, 766.866, 767.897, 1.031, 11264, 0,     6.897,
 759, 225, 762, 762, 763.617, 1.617, 11264, 0, 763.617, 767.009, 3.391, 1142, 767.009, 768.921, 1.912, 11264, 0,     6.921,
 761, 225, 764, 764, 765.668, 1.668, 9216, 0, 765.668, 768.947, 3.279, 967, 768.947, 769.789, 0.842, 9216, 0,     5.789,
 760, 225, 763, 763, 764.744, 1.744, 11264, 0, 764.744, 769.148, 4.404, 1138, 769.148, 770.813, 1.665, 11264, 0,     7.813,
 762, 225, 765, 765, 766.696, 1.696, 10240, 0, 766.696, 770.953, 4.257, 1003, 770.953, 771.884, 0.931, 10240, 0,     6.884,
 763, 225, 766, 766, 767.72, 1.72, 10240, 0, 767.72, 771.257, 3.536, 1053, 771.257, 772.819, 1.563, 10240, 0,     6.819,
 764, 225, 767, 767, 768.544, 1.544, 8192, 0, 768.544, 772.666, 4.122, 856, 772.666, 773.564, 0.898, 8192, 0,     6.564,
 765, 225, 768, 768, 769.37, 1.37, 8192, 0, 769.37, 772.902, 3.532, 823, 772.902, 774.308, 1.406, 8192, 0,     6.308,
 767, 225, 770, 770, 771.23, 1.23, 8192, 0, 771.23, 774.591, 3.361, 842, 774.591, 775.336, 0.745, 8192, 0,     5.336,
 766, 225, 769, 769, 770.401, 1.401, 10240, 0, 770.401, 774.724, 4.323, 1029, 774.724, 776.267, 1.543, 10240, 0,     7.267,
 768, 225, 771, 771, 772.254, 1.254, 10240, 0, 772.254, 776.621, 4.367, 1015, 776.621, 777.557, 0.936, 10240, 0,     6.557,
 769, 225, 772, 772, 773.181, 1.181, 9216, 0, 773.181, 776.631, 3.45, 952, 776.631, 778.395, 1.763, 9216, 0,     6.395,
 771, 225, 774, 774, 774.937, 0.937, 8192, 0, 774.937, 778.303, 3.367, 836, 778.303, 779.142, 0.838, 8192, 0,     5.142,
 770, 225, 773, 773, 774.108, 1.108, 9216, 0, 774.108, 778.538, 4.43, 957, 778.538, 779.979, 1.442, 9216, 0,     6.979,
 772, 225, 775, 775, 776.031, 1.031, 10240, 0, 776.031, 780.359, 4.329, 1021, 780.359, 781.296, 0.936, 10240, 0,     6.296,
 773, 225, 776, 776, 776.957, 0.957, 9216, 0, 776.957, 780.359, 3.402, 902, 780.359, 782.135, 1.776, 9216, 0,     6.135,
 775, 225, 778, 778, 779.064, 1.064, 10240, 0, 779.064, 782.429, 3.365, 1032, 782.429, 783.36, 0.931, 10240, 0,     5.360,
 774, 225, 777, 777, 778.04, 1.04, 10240, 0, 778.04, 782.439, 4.399, 1036, 782.439, 784.3, 1.861, 10240, 0,     7.300,
 777, 225, 780, 780, 781.015, 1.015, 9216, 0, 781.015, 784.423, 3.408, 993, 784.423, 785.262, 0.839, 9216, 0,     5.262,
 776, 225, 779, 779, 780.093, 1.093, 10240, 0, 780.093, 784.596, 4.502, 1084, 784.596, 786.196, 1.6, 10240, 0,     7.196,
 778, 225, 781, 781, 782.04, 1.04, 10240, 0, 782.04, 786.424, 4.384, 1000, 786.424, 787.355, 0.931, 10240, 0,     6.355,
 779, 225, 782, 782, 783.064, 1.064, 10240, 0, 783.064, 786.753, 3.689, 1076, 786.753, 788.286, 1.533, 10240, 0,     6.286,
 780, 225, 783, 783, 783.986, 0.986, 9216, 0, 783.986, 788.233, 4.247, 904, 788.233, 789.124, 0.891, 9216, 0,     6.124,
 781, 225, 784, 784, 785.142, 1.142, 11264, 0, 785.142, 789.05, 3.908, 1146, 789.05, 790.148, 1.098, 11264, 0,     6.148,
 782, 225, 785, 785, 786.07, 1.07, 9216, 0, 786.07, 790.085, 4.015, 926, 790.085, 790.992, 0.907, 9216, 0,     5.992,
 783, 225, 786, 786, 786.889, 0.889, 8192, 0, 786.889, 790.847, 3.958, 899, 790.847, 791.739, 0.892, 8192, 0,     5.739,
 784, 225, 787, 787, 788.038, 1.038, 10240, 0, 788.038, 792.126, 4.088, 1018, 792.126, 793.065, 0.94, 10240, 0,     6.065,
 785, 225, 788, 788, 789.174, 1.174, 11264, 0, 789.174, 793.23, 4.056, 1188, 793.23, 794.259, 1.029, 11264, 0,     6.259,
 786, 225, 789, 789, 790.198, 1.198, 10240, 0, 790.198, 794.149, 3.952, 1008, 794.149, 795.196, 1.047, 10240, 0,     6.196,
 787, 225, 790, 790, 791.017, 1.017, 8192, 0, 791.017, 794.902, 3.886, 837, 794.902, 795.943, 1.041, 8192, 0,     5.943,
 788, 225, 791, 791, 792.149, 1.149, 11264, 0, 792.149, 796.45, 4.301, 1150, 796.45, 797.479, 1.029, 11264, 0,     6.479,
 789, 225, 792, 792, 792.968, 0.968, 8192, 0, 792.968, 796.667, 3.699, 883, 796.667, 798.229, 1.562, 8192, 0,     6.229,
 790, 225, 793, 793, 793.827, 0.827, 8192, 0, 793.827, 798.153, 4.326, 850, 798.153, 798.974, 0.821, 8192, 0,     5.974,
 791, 225, 794, 794, 795.03, 1.03, 10240, 0, 795.03, 798.72, 3.69, 1024, 798.72, 799.905, 1.185, 10240, 0,     5.905,
 792, 225, 795, 795, 795.958, 0.958, 9216, 0, 795.958, 799.994, 4.036, 920, 799.994, 800.839, 0.845, 9216, 0,     5.839,
 793, 225, 796, 796, 796.828, 0.828, 8192, 0, 796.828, 800.486, 3.658, 880, 800.486, 801.589, 1.102, 8192, 0,     5.589,
 795, 225, 798, 798, 798.956, 0.956, 8192, 0, 798.956, 802.181, 3.225, 846, 802.181, 802.926, 0.745, 8192, 0,     4.926,
 794, 225, 797, 797, 798.133, 1.133, 11264, 0, 798.133, 802.281, 4.148, 1144, 802.281, 803.959, 1.678, 11264, 0,     6.959,
 797, 225, 800, 800, 801.157, 1.157, 10240, 0, 801.157, 804.331, 3.173, 1023, 804.331, 805.262, 0.931, 10240, 0,     5.262,
 796, 225, 799, 799, 800.133, 1.133, 11264, 0, 800.133, 804.515, 4.382, 1168, 804.515, 806.292, 1.776, 11264, 0,     7.292,
 798, 225, 801, 801, 801.976, 0.976, 8192, 0, 801.976, 806.05, 4.074, 858, 806.05, 807.036, 0.986, 8192, 0,     6.036,
 799, 225, 802, 802, 803.132, 1.132, 11264, 0, 803.132, 806.729, 3.596, 1103, 806.729, 808.06, 1.331, 11264, 0,     6.060,
 800, 225, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 807.911, 2.983, 931, 807.911, 808.899, 0.988, 9216, 0,     4.899,
 801, 225, 805, 805, 806.134, 1.134, 11264, 0, 806.134, 809.074, 2.94, 1173, 809.074, 810.098, 1.024, 11264, 0,     5.098,
 802, 225, 806, 806, 807.167, 1.167, 10240, 0, 807.167, 809.948, 2.781, 1019, 809.948, 811.03, 1.082, 10240, 0,     5.030,
 803, 225, 807, 807, 807.986, 0.986, 8192, 0, 807.986, 810.727, 2.741, 826, 810.727, 811.778, 1.051, 8192, 0,     4.778,
 804, 225, 808, 808, 809.14, 1.14, 11264, 0, 809.14, 812.162, 3.022, 1107, 812.162, 813.186, 1.024, 11264, 0,     5.186,
 805, 225, 809, 809, 809.967, 0.967, 8192, 0, 809.967, 812.415, 2.448, 841, 812.415, 813.931, 1.515, 8192, 0,     4.931,
 807, 225, 811, 811, 811.958, 0.958, 8192, 0, 811.958, 814.034, 2.076, 810, 814.034, 814.781, 0.747, 8192, 0,     3.781,
 806, 225, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 814.504, 3.366, 1168, 814.504, 815.805, 1.301, 11264, 0,     5.805,
 808, 225, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 815.645, 2.819, 803, 815.645, 816.558, 0.913, 8192, 0,     4.558,
 809, 225, 813, 813, 813.835, 0.835, 8192, 0, 813.835, 816.132, 2.296, 812, 816.132, 817.311, 1.179, 8192, 0,     4.311,
 810, 225, 814, 814, 815.133, 1.133, 11264, 0, 815.133, 817.869, 2.736, 1113, 817.869, 818.902, 1.033, 11264, 0,     4.902,
 811, 225, 815, 815, 816.054, 1.054, 9216, 0, 816.054, 817.949, 1.895, 909, 817.949, 819.74, 1.791, 9216, 0,     4.740,
 812, 225, 816, 816, 816.976, 0.976, 9216, 0, 816.976, 819.863, 2.887, 997, 819.863, 820.702, 0.839, 9216, 0,     4.702,
 813, 225, 817, 817, 818.132, 1.132, 11264, 0, 818.132, 820.502, 2.369, 1183, 820.502, 821.735, 1.233, 11264, 0,     4.735,
 814, 225, 818, 818, 818.952, 0.952, 8192, 0, 818.952, 821.63, 2.678, 880, 821.63, 822.484, 0.854, 8192, 0,     4.484,
 815, 225, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 822.266, 2.441, 879, 822.266, 823.229, 0.963, 8192, 0,     4.229,
 816, 225, 820, 820, 821.132, 1.132, 11264, 0, 821.132, 823.989, 2.857, 1176, 823.989, 825.016, 1.027, 11264, 0,     5.016,
 817, 225, 821, 821, 822.16, 1.16, 10240, 0, 822.16, 824.342, 2.182, 1039, 824.342, 825.948, 1.605, 10240, 0,     4.948,
 818, 225, 822, 822, 822.979, 0.979, 8192, 0, 822.979, 825.598, 2.619, 801, 825.598, 826.692, 1.094, 8192, 0,     4.692,
 819, 225, 823, 823, 824.133, 1.133, 11264, 0, 824.133, 826.584, 2.452, 1122, 826.584, 827.718, 1.133, 11264, 0,     4.718,
 820, 225, 824, 824, 825.264, 1.264, 11264, 0, 825.264, 827.855, 2.591, 1128, 827.855, 828.882, 1.027, 11264, 0,     4.882,
 821, 225, 825, 825, 826.186, 1.186, 9216, 0, 826.186, 828.527, 2.341, 971, 828.527, 829.729, 1.202, 9216, 0,     4.729,
 822, 225, 826, 826, 827.316, 1.316, 11264, 0, 827.316, 830.075, 2.759, 1110, 830.075, 831.099, 1.024, 11264, 0,     5.099,
 823, 225, 827, 827, 828.143, 1.143, 8192, 0, 828.143, 830.296, 2.154, 884, 830.296, 831.844, 1.548, 8192, 0,     4.844,
 824, 225, 828, 828, 829.275, 1.275, 11264, 0, 829.275, 832.289, 3.014, 1105, 832.289, 833.313, 1.025, 11264, 0,     5.313,
 825, 225, 829, 829, 830.411, 1.411, 11264, 0, 830.411, 832.615, 2.205, 1102, 832.615, 834.337, 1.722, 11264, 0,     5.337,
 826, 225, 830, 830, 831.341, 1.341, 9216, 0, 831.341, 834.243, 2.902, 975, 834.243, 835.18, 0.937, 9216, 0,     5.180,
 827, 225, 831, 831, 832.471, 1.471, 11264, 0, 832.471, 834.916, 2.446, 1150, 834.916, 836.213, 1.297, 11264, 0,     5.213,
 828, 225, 832, 832, 833.597, 1.597, 11264, 0, 833.597, 836.447, 2.85, 1103, 836.447, 837.471, 1.024, 11264, 0,     5.471,
 829, 225, 833, 833, 834.416, 1.416, 8192, 0, 834.416, 836.653, 2.237, 869, 836.653, 838.218, 1.565, 8192, 0,     5.218,
 830, 225, 834, 834, 835.235, 1.235, 8192, 0, 835.235, 838.194, 2.958, 871, 838.194, 838.965, 0.772, 8192, 0,     4.965,
 831, 225, 835, 835, 836.157, 1.157, 9216, 0, 836.157, 838.527, 2.37, 936, 838.527, 839.804, 1.276, 9216, 0,     4.804,
 832, 225, 836, 836, 837.086, 1.086, 9216, 0, 837.086, 840.013, 2.927, 910, 840.013, 840.851, 0.838, 9216, 0,     4.851,
 833, 225, 837, 837, 838.212, 1.212, 11264, 0, 838.212, 840.843, 2.631, 1158, 840.843, 841.878, 1.035, 11264, 0,     4.878,
 834, 225, 838, 838, 839.342, 1.342, 11264, 0, 839.342, 842.382, 3.04, 1183, 842.382, 843.406, 1.024, 11264, 0,     5.406,
 835, 225, 839, 839, 840.475, 1.475, 11264, 0, 840.475, 843.206, 2.731, 1182, 843.206, 844.439, 1.234, 11264, 0,     5.439,
 836, 225, 840, 840, 841.397, 1.397, 9216, 0, 841.397, 844.266, 2.87, 942, 844.266, 845.28, 1.014, 9216, 0,     5.280,
 837, 225, 841, 841, 842.219, 1.219, 8192, 0, 842.219, 844.921, 2.701, 858, 844.921, 846.027, 1.106, 8192, 0,     5.027,
 838, 225, 842, 842, 843.044, 1.044, 8192, 0, 843.044, 846.033, 2.989, 884, 846.033, 846.778, 0.745, 8192, 0,     4.778,
 839, 225, 843, 843, 844.068, 1.068, 10240, 0, 844.068, 847.108, 3.04, 1094, 847.108, 848.045, 0.937, 10240, 0,     5.045,
 840, 225, 844, 844, 845.099, 1.099, 10240, 0, 845.099, 848.09, 2.991, 1029, 848.09, 849.026, 0.936, 10240, 0,     5.026,
 841, 225, 845, 845, 846.234, 1.234, 11264, 0, 846.234, 849.457, 3.223, 1167, 849.457, 850.485, 1.027, 11264, 0,     5.485,
 842, 225, 846, 846, 847.263, 1.263, 10240, 0, 847.263, 850.222, 2.959, 1065, 850.222, 851.417, 1.195, 10240, 0,     5.417,
 843, 225, 847, 847, 848.287, 1.287, 10240, 0, 848.287, 851.475, 3.188, 1009, 851.475, 852.408, 0.933, 10240, 0,     5.408,
 844, 225, 848, 848, 849.109, 1.109, 8192, 0, 849.109, 851.896, 2.786, 834, 851.896, 853.153, 1.257, 8192, 0,     5.153,
 845, 225, 849, 849, 850.142, 1.142, 10240, 0, 850.142, 853.519, 3.377, 1023, 853.519, 854.45, 0.931, 10240, 0,     5.450,
 846, 225, 850, 850, 850.961, 0.961, 8192, 0, 850.961, 853.692, 2.731, 899, 853.692, 855.198, 1.506, 8192, 0,     5.198,
 848, 225, 852, 852, 853.059, 1.059, 9216, 0, 853.059, 855.601, 2.542, 955, 855.601, 856.447, 0.846, 9216, 0,     4.447,
 847, 225, 851, 851, 852.138, 1.138, 11264, 0, 852.138, 855.785, 3.648, 1134, 855.785, 857.479, 1.694, 11264, 0,     6.479,
 850, 225, 854, 854, 855.005, 1.005, 9216, 0, 855.005, 857.587, 2.582, 900, 857.587, 858.425, 0.838, 9216, 0,     4.425,
 849, 225, 853, 853, 854.083, 1.083, 10240, 0, 854.083, 857.654, 3.57, 1027, 857.654, 859.361, 1.707, 10240, 0,     6.361,
 851, 225, 855, 855, 855.83, 0.83, 8192, 0, 855.83, 859.244, 3.414, 829, 859.244, 860.109, 0.865, 8192, 0,     5.109,
 852, 225, 856, 856, 857.034, 1.034, 10240, 0, 857.034, 859.657, 2.623, 1002, 859.657, 861.04, 1.383, 10240, 0,     5.040,
 853, 225, 857, 857, 858.06, 1.06, 10240, 0, 858.06, 861.269, 3.209, 1011, 861.269, 862.2, 0.931, 10240, 0,     5.200,
 854, 225, 858, 858, 858.991, 0.991, 9216, 0, 858.991, 861.603, 2.612, 973, 861.603, 863.039, 1.436, 9216, 0,     5.039,
 855, 225, 859, 859, 860.142, 1.142, 11264, 0, 860.142, 863.531, 3.389, 1129, 863.531, 864.555, 1.025, 11264, 0,     5.555,
 856, 225, 860, 860, 861.167, 1.167, 10240, 0, 861.167, 863.723, 2.556, 1061, 863.723, 865.491, 1.768, 10240, 0,     5.491,
 857, 225, 861, 861, 862.294, 1.294, 11264, 0, 862.294, 865.803, 3.509, 1136, 865.803, 866.827, 1.024, 11264, 0,     5.827,
 858, 225, 862, 862, 863.423, 1.423, 11264, 0, 863.423, 865.941, 2.518, 1107, 865.941, 867.851, 1.91, 11264, 0,     5.851,
 859, 225, 863, 863, 864.252, 1.252, 8192, 0, 864.252, 867.491, 3.239, 842, 867.491, 868.597, 1.106, 8192, 0,     5.597,
 860, 225, 864, 864, 865.179, 1.179, 9216, 0, 865.179, 867.784, 2.605, 922, 867.784, 869.441, 1.656, 9216, 0,     5.441,
 861, 225, 865, 865, 865.998, 0.998, 8192, 0, 865.998, 869.276, 3.278, 890, 869.276, 870.186, 0.909, 8192, 0,     5.186,
 862, 225, 866, 866, 867.132, 1.132, 11264, 0, 867.132, 870.134, 3.001, 1170, 870.134, 871.22, 1.086, 11264, 0,     5.220,
 863, 225, 867, 867, 868.157, 1.157, 10240, 0, 868.157, 871.418, 3.262, 1067, 871.418, 872.349, 0.931, 10240, 0,     5.349,
 864, 225, 868, 868, 869.079, 1.079, 9216, 0, 869.079, 872.021, 2.942, 940, 872.021, 873.187, 1.166, 9216, 0,     5.187,
 865, 225, 869, 869, 870, 1, 9216, 0, 870, 873.277, 3.276, 927, 873.277, 874.115, 0.838, 9216, 0,     5.115,
 866, 225, 870, 870, 871.039, 1.039, 10240, 0, 871.039, 874.162, 3.123, 1070, 874.162, 875.095, 0.934, 10240, 0,     5.095,
 867, 225, 871, 871, 871.961, 0.961, 9216, 0, 871.961, 875.13, 3.169, 926, 875.13, 875.975, 0.845, 9216, 0,     4.975,
 868, 225, 872, 872, 873.034, 1.034, 10240, 0, 873.034, 876.182, 3.148, 1010, 876.182, 877.121, 0.938, 10240, 0,     5.121,
 869, 225, 873, 873, 874.167, 1.167, 11264, 0, 874.167, 877.494, 3.327, 1183, 877.494, 878.524, 1.03, 11264, 0,     5.524,
 870, 225, 874, 874, 875.092, 1.092, 9216, 0, 875.092, 878.034, 2.942, 924, 878.034, 879.364, 1.33, 9216, 0,     5.364,
 871, 225, 875, 875, 876.116, 1.116, 10240, 0, 876.116, 879.588, 3.472, 1043, 879.588, 880.519, 0.931, 10240, 0,     5.519,
 872, 225, 876, 876, 876.938, 0.938, 8192, 0, 876.938, 879.784, 2.846, 876, 879.784, 881.267, 1.482, 8192, 0,     5.267,
 873, 225, 877, 877, 878.034, 1.034, 10240, 0, 878.034, 881.698, 3.664, 1054, 881.698, 882.632, 0.934, 10240, 0,     5.632,
 874, 225, 878, 878, 879.162, 1.162, 11264, 0, 879.162, 882.127, 2.965, 1169, 882.127, 883.656, 1.529, 11264, 0,     5.656,
 875, 225, 879, 879, 879.982, 0.982, 8192, 0, 879.982, 883.382, 3.4, 841, 883.382, 884.401, 1.019, 8192, 0,     5.401,
 876, 225, 880, 880, 881.137, 1.137, 11264, 0, 881.137, 884.396, 3.259, 1131, 884.396, 885.434, 1.038, 11264, 0,     5.434,
 877, 225, 881, 881, 882.271, 1.271, 11264, 0, 882.271, 885.583, 3.312, 1100, 885.583, 886.616, 1.033, 11264, 0,     5.616,
 878, 225, 882, 882, 883.193, 1.193, 9216, 0, 883.193, 886.319, 3.126, 954, 886.319, 887.454, 1.134, 9216, 0,     5.454,
 879, 225, 883, 883, 884.222, 1.222, 10240, 0, 884.222, 887.72, 3.498, 1069, 887.72, 888.651, 0.931, 10240, 0,     5.651,
 880, 225, 884, 884, 885.153, 1.153, 9216, 0, 885.153, 888.183, 3.031, 928, 888.183, 889.493, 1.31, 9216, 0,     5.493,
 881, 225, 885, 885, 886.177, 1.177, 10240, 0, 886.177, 889.806, 3.629, 1043, 889.806, 890.737, 0.931, 10240, 0,     5.737,
 882, 225, 886, 886, 887.312, 1.312, 11264, 0, 887.312, 890.461, 3.149, 1136, 890.461, 891.766, 1.305, 11264, 0,     5.766,
 883, 225, 887, 887, 888.133, 1.133, 8192, 0, 888.133, 891.421, 3.289, 806, 891.421, 892.514, 1.093, 8192, 0,     5.514,
 884, 225, 888, 888, 889.259, 1.259, 11264, 0, 889.259, 892.854, 3.595, 1195, 892.854, 893.881, 1.027, 11264, 0,     5.881,
 885, 225, 889, 889, 890.086, 1.086, 8192, 0, 890.086, 893.133, 3.047, 853, 893.133, 894.626, 1.493, 8192, 0,     5.626,
 887, 225, 891, 891, 892.134, 1.134, 9216, 0, 892.134, 894.964, 2.83, 916, 894.964, 895.804, 0.84, 9216, 0,     4.804,
 886, 225, 890, 890, 891.212, 1.212, 11264, 0, 891.212, 895.191, 3.979, 1169, 895.191, 896.832, 1.641, 11264, 0,     6.832,
 888, 225, 892, 892, 892.961, 0.961, 8192, 0, 892.961, 896.757, 3.796, 889, 896.757, 897.578, 0.821, 8192, 0,     5.578,
 889, 225, 893, 893, 894.038, 1.038, 10240, 0, 894.038, 897.284, 3.246, 1047, 897.284, 898.518, 1.234, 10240, 0,     5.518,
 890, 225, 894, 894, 894.96, 0.96, 9216, 0, 894.96, 898.598, 3.638, 917, 898.598, 899.436, 0.838, 9216, 0,     5.436,
 891, 225, 895, 895, 895.833, 0.833, 8192, 0, 895.833, 898.892, 3.06, 803, 898.892, 900.181, 1.289, 8192, 0,     5.181,
 892, 225, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 900.429, 3.501, 916, 900.429, 901.267, 0.838, 9216, 0,     5.267,
 893, 225, 897, 897, 897.936, 0.936, 9216, 0, 897.936, 900.736, 2.8, 920, 900.736, 902.114, 1.378, 9216, 0,     5.114,
 894, 225, 898, 898, 898.83, 0.83, 8192, 0, 898.83, 902.061, 3.23, 816, 902.061, 902.864, 0.803, 8192, 0,     4.864,
 895, 225, 899, 899, 900.132, 1.132, 11264, 0, 900.132, 903.03, 2.897, 1139, 903.03, 904.061, 1.032, 11264, 0,     5.061,
 896, 225, 900, 900, 901.262, 1.262, 11264, 0, 901.262, 904.312, 3.05, 1126, 904.312, 905.345, 1.033, 11264, 0,     5.345,
 897, 225, 901, 901, 902.081, 1.081, 8192, 0, 902.081, 904.824, 2.743, 897, 904.824, 906.092, 1.268, 8192, 0,     5.092,
 898, 225, 902, 902, 902.9, 0.9, 8192, 0, 902.9, 906.043, 3.143, 862, 906.043, 906.842, 0.799, 8192, 0,     4.842,
 899, 225, 903, 903, 904.138, 1.138, 11264, 0, 904.138, 907.068, 2.929, 1119, 907.068, 908.093, 1.026, 11264, 0,     5.093,
 900, 225, 904, 904, 905.166, 1.166, 10240, 0, 905.166, 908.168, 3.002, 1062, 908.168, 909.103, 0.935, 10240, 0,     5.103,
 901, 225, 905, 905, 906.089, 1.089, 9216, 0, 906.089, 908.943, 2.854, 935, 908.943, 909.95, 1.007, 9216, 0,     4.950,
 902, 225, 906, 906, 906.908, 0.908, 8192, 0, 906.908, 909.868, 2.96, 850, 909.868, 910.694, 0.827, 8192, 0,     4.694,
 903, 225, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 910.627, 2.801, 840, 910.627, 911.444, 0.817, 8192, 0,     4.444,
 904, 225, 908, 908, 909.133, 1.133, 11264, 0, 909.133, 912.265, 3.131, 1196, 912.265, 913.289, 1.024, 11264, 0,     5.289,
 905, 225, 909, 909, 909.961, 0.961, 8192, 0, 909.961, 912.265, 2.303, 817, 912.265, 914.039, 1.774, 8192, 0,     5.039,
 907, 225, 911, 911, 911.857, 0.857, 8192, 0, 911.857, 913.941, 2.084, 838, 913.941, 914.784, 0.843, 8192, 0,     3.784,
 906, 225, 910, 910, 911.03, 1.03, 10240, 0, 911.03, 914.374, 3.344, 1053, 914.374, 915.72, 1.346, 10240, 0,     5.720,
 908, 225, 912, 912, 913.03, 1.03, 10240, 0, 913.03, 916.028, 2.998, 1044, 916.028, 916.967, 0.94, 10240, 0,     4.967,
 909, 225, 913, 913, 913.952, 0.952, 9216, 0, 913.952, 916.193, 2.241, 910, 916.193, 917.806, 1.614, 9216, 0,     4.806,
 910, 225, 914, 914, 914.83, 0.83, 8192, 0, 914.83, 917.681, 2.851, 824, 917.681, 918.556, 0.875, 8192, 0,     4.556,
 911, 225, 915, 915, 915.928, 0.928, 9216, 0, 915.928, 918.196, 2.268, 999, 918.196, 919.403, 1.207, 9216, 0,     4.403,
 912, 225, 916, 916, 917.133, 1.133, 11264, 0, 917.133, 919.959, 2.826, 1135, 919.959, 920.983, 1.024, 11264, 0,     4.983,
