Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 256, 116, 116, 118.136, 2.136, 12288, 0, 118.136, 122.605, 4.469, 1933, 122.605, 124.013, 1.408, 9216, 0, 124.013, 125.758, 1.744, 1350, 125.758, 126.578, 0.821, 12288, 0,    10.578,
 115, 256, 115, 115, 117.256, 2.256, 15360, 0, 117.256, 122.144, 4.888, 2372, 122.144, 123.176, 1.032, 11264, 0, 123.176, 125.931, 2.755, 1650, 125.931, 127.539, 1.609, 14336, 0,    12.539,
 118, 256, 118, 118, 119.894, 1.894, 11264, 0, 119.894, 124.692, 4.798, 1784, 124.692, 125.689, 0.997, 8192, 0, 125.689, 127.468, 1.779, 1200, 127.468, 128.222, 0.753, 10240, 0,    10.222,
 117, 256, 117, 117, 119.09, 2.09, 13312, 0, 119.09, 123.762, 4.672, 2043, 123.762, 124.944, 1.183, 10240, 0, 124.944, 127.669, 2.724, 1500, 127.669, 129.109, 1.441, 13312, 0,    12.109,
 119, 256, 119, 119, 121.065, 2.065, 16384, 0, 121.065, 126.147, 5.082, 2477, 126.147, 127.27, 1.123, 12288, 0, 127.27, 129.758, 2.488, 1800, 129.758, 130.85, 1.092, 16384, 0,    11.850,
 120, 256, 120, 120, 122.239, 2.239, 16384, 0, 122.239, 127.322, 5.083, 2493, 127.322, 128.445, 1.123, 12288, 0, 128.445, 130.726, 2.281, 1800, 130.726, 131.944, 1.218, 16384, 0,    11.944,
 121, 256, 121, 121, 123.117, 2.117, 12288, 0, 123.117, 127.412, 4.296, 1902, 127.412, 129.289, 1.877, 9216, 0, 129.289, 131.48, 2.191, 1350, 131.48, 132.766, 1.285, 12288, 0,    11.766,
 123, 256, 123, 123, 125.103, 2.103, 11264, 0, 125.103, 129.886, 4.783, 1791, 129.886, 131.569, 1.683, 8192, 0, 131.569, 133.098, 1.529, 1200, 133.098, 133.784, 0.686, 10240, 0,    10.784,
 122, 256, 122, 122, 124.293, 2.293, 16384, 0, 124.293, 129.701, 5.408, 2476, 129.701, 130.824, 1.123, 12288, 0, 130.824, 133.108, 2.283, 1800, 133.108, 134.876, 1.769, 16384, 0,    12.876,
 124, 256, 124, 124, 126.053, 2.053, 13312, 0, 126.053, 130.294, 4.241, 2017, 130.294, 132.506, 2.212, 10240, 0, 132.506, 135.01, 2.504, 1500, 135.01, 135.898, 0.888, 13312, 0,    11.898,
 126, 256, 126, 126, 128.19, 2.19, 14336, 0, 128.19, 132.912, 4.722, 2111, 132.912, 133.852, 0.94, 10240, 0, 133.852, 135.758, 1.905, 1500, 135.758, 136.786, 1.028, 13312, 0,    10.786,
 125, 256, 125, 125, 127.157, 2.157, 15360, 0, 127.157, 133.047, 5.89, 2343, 133.047, 134.877, 1.829, 11264, 0, 134.877, 137.113, 2.236, 1650, 137.113, 138.078, 0.965, 14336, 0,    13.078,
 127, 256, 127, 127, 129.36, 2.36, 16384, 0, 129.36, 133.736, 4.376, 2410, 133.736, 135.993, 2.257, 12288, 0, 135.993, 138.277, 2.284, 1800, 138.277, 139.371, 1.094, 16384, 0,    12.371,
 129, 256, 129, 129, 131.262, 2.262, 11264, 0, 131.262, 135.536, 4.274, 1733, 135.536, 136.738, 1.202, 8192, 0, 136.738, 138.651, 1.913, 1200, 138.651, 140.06, 1.409, 10240, 0,    11.060,
 128, 256, 128, 128, 130.458, 2.458, 15360, 0, 130.458, 136.138, 5.681, 2259, 136.138, 137.765, 1.627, 11264, 0, 137.765, 140.379, 2.614, 1650, 140.379, 141.336, 0.956, 14336, 0,    13.336,
 130, 256, 130, 130, 132.434, 2.434, 16384, 0, 132.434, 137.33, 4.896, 2509, 137.33, 138.882, 1.552, 12288, 0, 138.882, 141.174, 2.292, 1800, 141.174, 142.43, 1.256, 16384, 0,    12.430,
 131, 256, 131, 131, 133.385, 2.385, 13312, 0, 133.385, 138.43, 5.045, 2026, 138.43, 139.813, 1.383, 10240, 0, 139.813, 142.288, 2.475, 1500, 142.288, 143.321, 1.034, 13312, 0,    12.321,
 132, 256, 132, 132, 134.336, 2.336, 13312, 0, 134.336, 139.094, 4.758, 2070, 139.094, 140.744, 1.649, 10240, 0, 140.744, 143.081, 2.337, 1500, 143.081, 144.212, 1.131, 13312, 0,    12.212,
 133, 256, 133, 133, 135.37, 2.37, 14336, 0, 135.37, 140.474, 5.104, 2201, 140.474, 141.768, 1.295, 11264, 0, 141.768, 144.392, 2.624, 1650, 144.392, 145.351, 0.959, 14336, 0,    12.351,
 134, 256, 134, 134, 136.394, 2.394, 14336, 0, 136.394, 141.533, 5.14, 2162, 141.533, 142.699, 1.166, 10240, 0, 142.699, 144.989, 2.29, 1500, 144.989, 146.241, 1.252, 13312, 0,    12.241,
 135, 256, 135, 135, 137.345, 2.345, 13312, 0, 137.345, 141.896, 4.55, 1961, 141.896, 143.537, 1.642, 9216, 0, 143.537, 146.109, 2.571, 1350, 146.109, 147.061, 0.952, 12288, 0,    12.061,
 136, 256, 136, 136, 138.156, 2.156, 11264, 0, 138.156, 142.981, 4.825, 1756, 142.981, 144.282, 1.301, 8192, 0, 144.282, 146.513, 2.231, 1200, 146.513, 147.745, 1.232, 10240, 0,    11.745,
 137, 256, 137, 137, 138.961, 1.961, 11264, 0, 138.961, 144.031, 5.071, 1749, 144.031, 145.028, 0.997, 8192, 0, 145.028, 147.633, 2.605, 1200, 147.633, 148.428, 0.795, 10240, 0,    11.428,
 138, 256, 138, 138, 140.137, 2.137, 16384, 0, 140.137, 145.42, 5.283, 2468, 145.42, 146.549, 1.128, 12288, 0, 146.549, 148.835, 2.286, 1800, 148.835, 149.928, 1.094, 16384, 0,    11.928,
 139, 256, 139, 139, 141.019, 2.019, 12288, 0, 141.019, 145.745, 4.726, 1935, 145.745, 147.393, 1.649, 9216, 0, 147.393, 149.35, 1.957, 1350, 149.35, 150.756, 1.406, 12288, 0,    11.756,
 141, 256, 141, 141, 142.849, 1.849, 11264, 0, 142.849, 147.985, 5.136, 1785, 147.985, 149.162, 1.178, 8192, 0, 149.162, 150.885, 1.723, 1200, 150.885, 151.575, 0.69, 10240, 0,    10.575,
 140, 256, 140, 140, 142.044, 2.044, 14336, 0, 142.044, 147.174, 5.13, 2200, 147.174, 148.418, 1.244, 11264, 0, 148.418, 150.947, 2.53, 1650, 150.947, 152.531, 1.583, 14336, 0,    12.531,
 143, 256, 143, 143, 144.539, 1.539, 11264, 0, 144.539, 149.69, 5.151, 1762, 149.69, 150.747, 1.057, 8192, 0, 150.747, 152.473, 1.726, 1200, 152.473, 153.222, 0.75, 10240, 0,    10.222,
 142, 256, 142, 142, 143.734, 1.734, 12288, 0, 143.734, 148.365, 4.631, 1835, 148.365, 150.003, 1.638, 9216, 0, 150.003, 152.607, 2.604, 1350, 152.607, 154.047, 1.44, 12288, 0,    12.047,
 144, 256, 144, 144, 145.636, 1.636, 15360, 0, 145.636, 151.332, 5.696, 2344, 151.332, 152.369, 1.037, 11264, 0, 152.369, 154.574, 2.204, 1650, 154.574, 155.53, 0.956, 14336, 0,    11.530,
 145, 256, 145, 145, 146.733, 1.733, 15360, 0, 146.733, 151.658, 4.925, 2306, 151.658, 153.401, 1.743, 11264, 0, 153.401, 155.5, 2.099, 1650, 155.5, 156.486, 0.986, 14336, 0,    11.486,
 146, 256, 146, 146, 147.611, 1.611, 12288, 0, 147.611, 152.456, 4.845, 1937, 152.456, 154.239, 1.783, 9216, 0, 154.239, 156.293, 2.054, 1350, 156.293, 157.305, 1.012, 12288, 0,    11.305,
 147, 256, 147, 147, 148.421, 1.421, 11264, 0, 148.421, 153.828, 5.407, 1744, 153.828, 154.984, 1.156, 8192, 0, 154.984, 157.026, 2.043, 1200, 157.026, 157.988, 0.961, 10240, 0,    10.988,
 148, 256, 148, 148, 149.376, 1.376, 13312, 0, 149.376, 154.658, 5.282, 2097, 154.658, 155.914, 1.257, 10240, 0, 155.914, 158.197, 2.283, 1500, 158.197, 159.094, 0.896, 13312, 0,    11.094,
 149, 256, 149, 149, 150.254, 1.254, 12288, 0, 150.254, 155.232, 4.979, 1941, 155.232, 156.761, 1.528, 9216, 0, 156.761, 158.745, 1.984, 1350, 158.745, 159.914, 1.169, 12288, 0,    10.914,
 150, 256, 150, 150, 151.058, 1.058, 11264, 0, 151.058, 156.261, 5.203, 1704, 156.261, 157.513, 1.252, 8192, 0, 157.513, 159.728, 2.215, 1200, 159.728, 160.596, 0.868, 10240, 0,    10.596,
 151, 256, 151, 151, 152.16, 1.16, 15360, 0, 152.16, 157.993, 5.833, 2335, 157.993, 159.024, 1.031, 11264, 0, 159.024, 161.114, 2.09, 1650, 161.114, 162.07, 0.956, 14336, 0,    11.070,
 152, 256, 152, 152, 153.339, 1.339, 16384, 0, 153.339, 158.79, 5.451, 2491, 158.79, 160.146, 1.356, 12288, 0, 160.146, 162.432, 2.286, 1800, 162.432, 163.527, 1.094, 16384, 0,    11.527,
 153, 256, 153, 153, 154.44, 1.44, 15360, 0, 154.44, 159.553, 5.113, 2300, 159.553, 161.17, 1.618, 11264, 0, 161.17, 163.262, 2.091, 1650, 163.262, 164.489, 1.227, 14336, 0,    11.489,
 154, 256, 154, 154, 155.251, 1.251, 11264, 0, 155.251, 160.553, 5.303, 1793, 160.553, 161.915, 1.362, 8192, 0, 161.915, 163.965, 2.05, 1200, 163.965, 165.172, 1.207, 10240, 0,    11.172,
 155, 256, 155, 155, 156.202, 1.202, 13312, 0, 156.202, 161.752, 5.55, 2074, 161.752, 162.853, 1.101, 10240, 0, 162.853, 165.176, 2.323, 1500, 165.176, 166.065, 0.889, 13312, 0,    11.065,
 156, 256, 156, 156, 157.227, 1.227, 14336, 0, 157.227, 162.636, 5.408, 2159, 162.636, 163.788, 1.152, 10240, 0, 163.788, 165.874, 2.086, 1500, 165.874, 166.952, 1.078, 13312, 0,    10.952,
 157, 256, 157, 157, 158.113, 1.113, 12288, 0, 158.113, 163.195, 5.082, 1850, 163.195, 164.633, 1.438, 9216, 0, 164.633, 166.891, 2.257, 1350, 166.891, 167.772, 0.881, 12288, 0,    10.772,
 158, 256, 158, 158, 158.991, 0.991, 12288, 0, 158.991, 164.497, 5.506, 1922, 164.497, 165.479, 0.982, 9216, 0, 165.479, 167.59, 2.111, 1350, 167.59, 168.598, 1.008, 12288, 0,    10.598,
 159, 256, 159, 159, 159.951, 0.951, 13312, 0, 159.951, 165.629, 5.678, 2083, 165.629, 166.566, 0.937, 10240, 0, 166.566, 168.8, 2.235, 1500, 168.8, 169.696, 0.896, 13312, 0,    10.696,
 160, 256, 160, 160, 161.024, 1.024, 14336, 0, 161.024, 166.397, 5.373, 2242, 166.397, 167.6, 1.203, 11264, 0, 167.6, 169.697, 2.098, 1650, 169.697, 170.654, 0.957, 14336, 0,    10.654,
 161, 256, 161, 161, 162.122, 1.122, 15360, 0, 162.122, 167.736, 5.615, 2256, 167.736, 168.771, 1.035, 11264, 0, 168.771, 170.901, 2.13, 1650, 170.901, 171.857, 0.956, 14336, 0,    10.857,
 162, 256, 162, 162, 163.072, 1.072, 13312, 0, 163.072, 168.569, 5.497, 2059, 168.569, 169.702, 1.132, 10240, 0, 169.702, 171.604, 1.902, 1500, 171.604, 172.747, 1.143, 13312, 0,    10.747,
 163, 256, 163, 163, 164.242, 1.242, 16384, 0, 164.242, 169.975, 5.733, 2506, 169.975, 171.099, 1.123, 12288, 0, 171.099, 173.385, 2.287, 1800, 173.385, 174.478, 1.092, 16384, 0,    11.478,
 164, 256, 164, 164, 165.266, 1.266, 14336, 0, 165.266, 170.889, 5.623, 2208, 170.889, 172.122, 1.233, 11264, 0, 172.122, 174.217, 2.095, 1650, 174.217, 175.435, 1.218, 14336, 0,    11.435,
 165, 256, 165, 165, 166.437, 1.437, 16384, 0, 166.437, 172.01, 5.574, 2407, 172.01, 173.24, 1.229, 12288, 0, 173.24, 175.672, 2.432, 1800, 175.672, 176.768, 1.096, 16384, 0,    11.768,
 166, 256, 166, 166, 167.542, 1.542, 15360, 0, 167.542, 173.273, 5.731, 2309, 173.273, 174.303, 1.03, 11264, 0, 174.303, 176.398, 2.096, 1650, 176.398, 177.73, 1.332, 14336, 0,    11.730,
 167, 256, 167, 167, 168.639, 1.639, 15360, 0, 168.639, 174.142, 5.503, 2278, 174.142, 175.327, 1.184, 11264, 0, 175.327, 177.771, 2.444, 1650, 177.771, 178.734, 0.963, 14336, 0,    11.734,
 168, 256, 168, 168, 169.811, 1.811, 16384, 0, 169.811, 175.442, 5.631, 2403, 175.442, 176.565, 1.123, 12288, 0, 176.565, 178.845, 2.279, 1800, 178.845, 179.947, 1.102, 16384, 0,    11.947,
 169, 256, 169, 169, 170.835, 1.835, 14336, 0, 170.835, 176.362, 5.526, 2163, 176.362, 177.496, 1.134, 10240, 0, 177.496, 179.676, 2.18, 1500, 179.676, 180.834, 1.158, 13312, 0,    11.834,
 170, 256, 170, 170, 171.786, 1.786, 13312, 0, 171.786, 176.996, 5.21, 1999, 176.996, 178.334, 1.337, 9216, 0, 178.334, 180.56, 2.226, 1350, 180.56, 181.653, 1.093, 12288, 0,    11.653,
 171, 256, 171, 171, 172.966, 1.966, 16384, 0, 172.966, 178.899, 5.933, 2410, 178.899, 180.024, 1.125, 12288, 0, 180.024, 182.31, 2.285, 1800, 182.31, 183.402, 1.092, 16384, 0,    12.402,
 172, 256, 172, 172, 174.063, 2.063, 15360, 0, 174.063, 179.712, 5.649, 2346, 179.712, 181.049, 1.337, 11264, 0, 181.049, 183.142, 2.093, 1650, 183.142, 184.36, 1.218, 14336, 0,    12.360,
 173, 256, 173, 173, 175.015, 2.015, 13312, 0, 175.015, 179.9, 4.885, 2033, 179.9, 181.98, 2.08, 10240, 0, 181.98, 184.226, 2.246, 1500, 184.226, 185.247, 1.022, 13312, 0,    12.247,
 174, 256, 174, 174, 176.121, 2.121, 15360, 0, 176.121, 182.238, 6.117, 2338, 182.238, 183.274, 1.036, 11264, 0, 183.274, 185.371, 2.097, 1650, 185.371, 186.334, 0.963, 14336, 0,    12.334,
 175, 256, 175, 175, 177.151, 2.151, 14336, 0, 177.151, 182.904, 5.753, 2235, 182.904, 184.298, 1.394, 11264, 0, 184.298, 186.394, 2.097, 1650, 186.394, 187.351, 0.956, 14336, 0,    12.351,
 176, 256, 176, 176, 178.248, 2.248, 15360, 0, 178.248, 183.19, 4.941, 2303, 183.19, 185.322, 2.132, 11264, 0, 185.322, 187.479, 2.157, 1650, 187.479, 188.435, 0.956, 14336, 0,    12.435,
 177, 256, 177, 177, 179.272, 2.272, 14336, 0, 179.272, 185.425, 6.153, 2232, 185.425, 186.455, 1.03, 11264, 0, 186.455, 188.562, 2.107, 1650, 188.562, 189.528, 0.966, 14336, 0,    12.528,
 178, 256, 178, 178, 180.375, 2.375, 15360, 0, 180.375, 186.17, 5.794, 2282, 186.17, 187.479, 1.309, 11264, 0, 187.479, 189.574, 2.095, 1650, 189.574, 190.53, 0.956, 14336, 0,    12.530,
 179, 256, 179, 179, 181.554, 2.554, 16384, 0, 181.554, 186.733, 5.179, 2481, 186.733, 188.596, 1.864, 12288, 0, 188.596, 190.883, 2.286, 1800, 190.883, 191.979, 1.096, 16384, 0,    12.979,
 180, 256, 180, 180, 182.651, 2.651, 15360, 0, 182.651, 188.802, 6.151, 2364, 188.802, 189.832, 1.03, 11264, 0, 189.832, 191.931, 2.099, 1650, 191.931, 192.937, 1.007, 14336, 0,    12.937,
 181, 256, 181, 181, 183.604, 2.604, 13312, 0, 183.604, 189.159, 5.556, 2090, 189.159, 190.771, 1.611, 10240, 0, 190.771, 192.789, 2.018, 1500, 192.789, 193.825, 1.036, 13312, 0,    12.825,
 182, 256, 182, 182, 184.774, 2.774, 16384, 0, 184.774, 190.181, 5.407, 2415, 190.181, 191.897, 1.716, 12288, 0, 191.897, 194.221, 2.323, 1800, 194.221, 195.315, 1.094, 16384, 0,    13.315,
 183, 256, 183, 183, 185.724, 2.724, 13312, 0, 185.724, 191.589, 5.865, 1952, 191.589, 192.735, 1.146, 9216, 0, 192.735, 194.505, 1.77, 1350, 194.505, 196.134, 1.629, 12288, 0,    13.134,
 184, 256, 184, 184, 186.676, 2.676, 13312, 0, 186.676, 192.145, 5.469, 2091, 192.145, 193.667, 1.521, 10240, 0, 193.667, 196.139, 2.473, 1500, 196.139, 197.029, 0.889, 13312, 0,    13.029,
 185, 256, 185, 185, 187.632, 2.632, 13312, 0, 187.632, 193.072, 5.44, 2024, 193.072, 194.597, 1.526, 10240, 0, 194.597, 196.51, 1.913, 1500, 196.51, 197.92, 1.41, 13312, 0,    12.920,
 186, 256, 186, 186, 188.59, 2.59, 13312, 0, 188.59, 194.556, 5.966, 2078, 194.556, 195.532, 0.976, 10240, 0, 195.532, 198.048, 2.516, 1500, 198.048, 198.935, 0.888, 13312, 0,    12.935,
 187, 256, 187, 187, 189.541, 2.541, 13312, 0, 189.541, 195.083, 5.541, 2057, 195.083, 196.47, 1.387, 10240, 0, 196.47, 198.416, 1.946, 1500, 198.416, 199.824, 1.408, 13312, 0,    12.824,
 188, 256, 188, 188, 190.419, 2.419, 12288, 0, 190.419, 195.809, 5.39, 1917, 195.809, 197.308, 1.499, 9216, 0, 197.308, 199.769, 2.461, 1350, 199.769, 200.647, 0.878, 12288, 0,    12.647,
 189, 256, 189, 189, 191.516, 2.516, 15360, 0, 191.516, 197.777, 6.26, 2255, 197.777, 198.811, 1.034, 11264, 0, 198.811, 200.901, 2.091, 1650, 200.901, 201.859, 0.958, 14336, 0,    12.859,
 190, 256, 190, 190, 192.542, 2.542, 14336, 0, 192.542, 198.312, 5.77, 2249, 198.312, 199.844, 1.533, 11264, 0, 199.844, 201.945, 2.1, 1650, 201.945, 202.901, 0.956, 14336, 0,    12.901,
 191, 256, 191, 191, 193.566, 2.566, 14336, 0, 193.566, 198.941, 5.375, 2192, 198.941, 200.775, 1.835, 10240, 0, 200.775, 202.806, 2.031, 1500, 202.806, 203.792, 0.986, 13312, 0,    12.792,
 192, 256, 192, 192, 194.741, 2.741, 16384, 0, 194.741, 201.28, 6.538, 2443, 201.28, 202.403, 1.123, 12288, 0, 202.403, 204.691, 2.288, 1800, 204.691, 205.783, 1.092, 16384, 0,    13.783,
 193, 256, 193, 193, 195.839, 2.839, 15360, 0, 195.839, 201.579, 5.74, 2283, 201.579, 203.427, 1.847, 11264, 0, 203.427, 205.522, 2.096, 1650, 205.522, 206.739, 1.217, 14336, 0,    13.739,
 194, 256, 194, 194, 196.936, 2.936, 15360, 0, 196.936, 202.203, 5.266, 2284, 202.203, 204.454, 2.251, 11264, 0, 204.454, 206.806, 2.352, 1650, 206.806, 207.765, 0.959, 14336, 0,    13.765,
 195, 256, 195, 195, 197.962, 2.962, 14336, 0, 197.962, 204.482, 6.521, 2242, 204.482, 205.512, 1.03, 11264, 0, 205.512, 207.624, 2.111, 1650, 207.624, 208.726, 1.102, 14336, 0,    13.726,
 197, 256, 197, 197, 199.939, 2.939, 11264, 0, 199.939, 204.678, 4.739, 1720, 204.678, 206.265, 1.587, 8192, 0, 206.265, 208.337, 2.073, 1200, 208.337, 209.414, 1.077, 10240, 0,    12.414,
 199, 256, 199, 199, 201.767, 2.767, 11264, 0, 201.767, 207.242, 5.475, 1796, 207.242, 208.137, 0.895, 8192, 0, 208.137, 209.868, 1.731, 1200, 209.868, 210.554, 0.687, 10240, 0,    11.554,
 196, 256, 196, 196, 199.134, 3.134, 16384, 0, 199.134, 205.138, 6.004, 2492, 205.138, 207.385, 2.247, 12288, 0, 207.385, 209.92, 2.536, 1800, 209.92, 211.647, 1.726, 16384, 0,    15.647,
 198, 256, 198, 198, 200.963, 2.963, 14336, 0, 200.963, 207.574, 6.611, 2159, 207.574, 209.068, 1.494, 10240, 0, 209.068, 211.779, 2.711, 1500, 211.779, 212.667, 0.888, 13312, 0,    14.667,
 200, 256, 201, 201, 202.798, 1.798, 14336, 0, 202.798, 208.265, 5.468, 2190, 208.265, 210.006, 1.74, 10240, 0, 210.006, 211.916, 1.91, 1500, 211.916, 213.554, 1.638, 13312, 0,    12.554,
 202, 256, 203, 203, 204.784, 1.784, 12288, 0, 204.784, 210.285, 5.501, 1893, 210.285, 211.137, 0.852, 9216, 0, 211.137, 213.503, 2.366, 1350, 213.503, 214.375, 0.872, 12288, 0,    11.375,
 201, 256, 202, 202, 203.898, 1.898, 15360, 0, 203.898, 210.623, 6.725, 2367, 210.623, 212.162, 1.54, 11264, 0, 212.162, 214.273, 2.111, 1650, 214.273, 215.331, 1.058, 14336, 0,    13.331,
 203, 256, 204, 204, 205.67, 1.67, 12288, 0, 205.67, 210.887, 5.217, 1836, 210.887, 213.005, 2.118, 9216, 0, 213.005, 215.224, 2.218, 1350, 215.224, 216.15, 0.926, 12288, 0,    12.150,
 204, 256, 205, 205, 206.48, 1.48, 11264, 0, 206.48, 212.75, 6.27, 1726, 212.75, 213.759, 1.008, 8192, 0, 213.759, 215.797, 2.039, 1200, 215.797, 216.832, 1.035, 10240, 0,    11.832,
 205, 256, 206, 206, 207.584, 1.584, 15360, 0, 207.584, 213.848, 6.265, 2259, 213.848, 214.878, 1.03, 11264, 0, 214.878, 217.328, 2.45, 1650, 217.328, 218.284, 0.956, 14336, 0,    12.284,
 206, 256, 207, 207, 208.608, 1.608, 14336, 0, 208.608, 214.056, 5.448, 2213, 214.056, 215.903, 1.848, 11264, 0, 215.903, 218.001, 2.097, 1650, 218.001, 219.239, 1.239, 14336, 0,    12.239,
 207, 256, 208, 208, 209.632, 1.632, 14336, 0, 209.632, 215.799, 6.167, 2131, 215.799, 216.835, 1.036, 10240, 0, 216.835, 219.238, 2.403, 1500, 219.238, 220.127, 0.889, 13312, 0,    12.127,
 209, 256, 210, 210, 211.394, 1.394, 11264, 0, 211.394, 216.579, 5.185, 1767, 216.579, 217.58, 1, 8192, 0, 217.58, 219.529, 1.949, 1200, 219.529, 220.811, 1.282, 10240, 0,    10.811,
 208, 256, 209, 209, 210.589, 1.589, 13312, 0, 210.589, 216.855, 6.266, 2095, 216.855, 218.51, 1.656, 10240, 0, 218.51, 221.144, 2.634, 1500, 221.144, 222.032, 0.887, 13312, 0,    13.032,
 210, 256, 211, 211, 212.345, 1.345, 13312, 0, 212.345, 218.683, 6.337, 2019, 218.683, 219.619, 0.937, 10240, 0, 219.619, 221.532, 1.912, 1500, 221.532, 222.925, 1.393, 13312, 0,    11.925,
 211, 256, 212, 212, 213.521, 1.521, 16384, 0, 213.521, 220.163, 6.641, 2509, 220.163, 221.29, 1.127, 12288, 0, 221.29, 223.592, 2.302, 1800, 223.592, 224.684, 1.093, 16384, 0,    12.684,
 212, 256, 213, 213, 214.692, 1.692, 16384, 0, 214.692, 220.34, 5.648, 2440, 220.34, 222.411, 2.071, 12288, 0, 222.411, 224.706, 2.295, 1800, 224.706, 225.805, 1.099, 16384, 0,    12.805,
 213, 256, 214, 214, 215.789, 1.789, 15360, 0, 215.789, 221.993, 6.205, 2318, 221.993, 223.435, 1.442, 11264, 0, 223.435, 225.694, 2.258, 1650, 225.694, 226.762, 1.069, 14336, 0,    12.762,
 214, 256, 215, 215, 216.667, 1.667, 12288, 0, 216.667, 222.82, 6.153, 1851, 222.82, 224.277, 1.457, 9216, 0, 224.277, 226.421, 2.144, 1350, 226.421, 227.581, 1.16, 12288, 0,    12.581,
 215, 256, 216, 216, 217.62, 1.62, 13312, 0, 217.62, 223.217, 5.597, 2014, 223.217, 225.208, 1.991, 10240, 0, 225.208, 227.601, 2.393, 1500, 227.601, 228.489, 0.888, 13312, 0,    12.489,
 216, 256, 217, 217, 218.717, 1.717, 15360, 0, 218.717, 225.337, 6.62, 2341, 225.337, 226.371, 1.035, 11264, 0, 226.371, 228.532, 2.161, 1650, 228.532, 229.489, 0.957, 14336, 0,    12.489,
 217, 256, 218, 218, 219.741, 1.741, 14336, 0, 219.741, 225.856, 6.116, 2126, 225.856, 227.309, 1.452, 10240, 0, 227.309, 229.52, 2.211, 1500, 229.52, 230.407, 0.887, 13312, 0,    12.407,
 218, 256, 219, 219, 220.622, 1.622, 12288, 0, 220.622, 225.899, 5.277, 1878, 225.899, 228.147, 2.248, 9216, 0, 228.147, 230.247, 2.1, 1350, 230.247, 231.227, 0.981, 12288, 0,    12.227,
 219, 256, 220, 220, 221.436, 1.436, 11264, 0, 221.436, 227.785, 6.349, 1711, 227.785, 228.892, 1.107, 8192, 0, 228.892, 231.05, 2.158, 1200, 231.05, 231.91, 0.86, 10240, 0,    11.910,
 221, 256, 222, 222, 223.417, 1.417, 13312, 0, 223.417, 228.787, 5.37, 2012, 228.787, 229.823, 1.036, 10240, 0, 229.823, 232.156, 2.334, 1500, 232.156, 233.046, 0.889, 13312, 0,    11.046,
 220, 256, 221, 221, 222.46, 1.46, 14336, 0, 222.46, 228.871, 6.411, 2111, 228.871, 230.756, 1.885, 10240, 0, 230.756, 232.958, 2.202, 1500, 232.958, 233.938, 0.98, 13312, 0,    12.938,
 222, 256, 223, 223, 224.441, 1.441, 14336, 0, 224.441, 230.826, 6.386, 2130, 230.826, 231.763, 0.937, 10240, 0, 231.763, 234.067, 2.304, 1500, 234.067, 234.958, 0.891, 13312, 0,    11.958,
 223, 256, 224, 224, 225.318, 1.318, 12288, 0, 225.318, 231.363, 6.045, 1804, 231.363, 232.609, 1.246, 9216, 0, 232.609, 234.673, 2.064, 1350, 234.673, 235.777, 1.104, 12288, 0,    11.777,
 224, 256, 225, 225, 226.342, 1.342, 14336, 0, 226.342, 231.958, 5.616, 2161, 231.958, 233.54, 1.582, 10240, 0, 233.54, 235.977, 2.437, 1500, 235.977, 236.874, 0.897, 13312, 0,    11.874,
 225, 256, 226, 226, 227.293, 1.293, 13312, 0, 227.293, 233.81, 6.517, 2089, 233.81, 234.747, 0.937, 10240, 0, 234.747, 236.657, 1.91, 1500, 236.657, 237.765, 1.108, 13312, 0,    11.765,
 226, 256, 227, 227, 228.47, 1.47, 16384, 0, 228.47, 234.91, 6.441, 2484, 234.91, 236.041, 1.131, 12288, 0, 236.041, 238.324, 2.283, 1800, 238.324, 239.418, 1.094, 16384, 0,    12.418,
 227, 256, 228, 228, 229.494, 1.494, 14336, 0, 229.494, 234.981, 5.488, 2117, 234.981, 236.982, 2, 10240, 0, 236.982, 238.885, 1.903, 1500, 238.885, 240.309, 1.424, 13312, 0,    12.309,
 228, 256, 229, 229, 230.6, 1.6, 15360, 0, 230.6, 237.145, 6.545, 2336, 237.145, 238.184, 1.038, 11264, 0, 238.184, 240.42, 2.236, 1650, 240.42, 241.376, 0.956, 14336, 0,    12.376,
 229, 256, 230, 230, 231.478, 1.478, 12288, 0, 231.478, 237.573, 6.095, 1865, 237.573, 239.022, 1.448, 9216, 0, 239.022, 240.728, 1.706, 1350, 240.728, 242.195, 1.467, 12288, 0,    12.195,
 230, 256, 231, 231, 232.575, 1.575, 15360, 0, 232.575, 238.274, 5.699, 2306, 238.274, 240.046, 1.771, 11264, 0, 240.046, 242.519, 2.474, 1650, 242.519, 243.48, 0.961, 14336, 0,    12.480,
 232, 256, 233, 233, 234.702, 1.702, 13312, 0, 234.702, 240.389, 5.688, 1972, 240.389, 241.235, 0.846, 9216, 0, 241.235, 242.956, 1.721, 1350, 242.956, 244.299, 1.343, 12288, 0,    11.299,
