Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 248, 733, 733, 734.173, 1.173, 10240, 0, 734.173, 738.468, 4.294, 1046, 738.468, 739.407, 0.94, 10240, 0,     6.407,
 731, 248, 734, 734, 735.3, 1.3, 11264, 0, 735.3, 738.885, 3.585, 1113, 738.885, 740.431, 1.546, 11264, 0,     6.431,
 732, 248, 735, 735, 736.221, 1.221, 9216, 0, 736.221, 740.415, 4.194, 972, 740.415, 741.269, 0.854, 9216, 0,     6.269,
 733, 248, 736, 736, 737.05, 1.05, 8192, 0, 737.05, 740.568, 3.518, 842, 740.568, 742.014, 1.446, 8192, 0,     6.014,
 735, 248, 738, 738, 739.003, 1.003, 8192, 0, 739.003, 742.228, 3.225, 830, 742.228, 742.974, 0.747, 8192, 0,     4.974,
 734, 248, 737, 737, 738.176, 1.176, 11264, 0, 738.176, 742.715, 4.539, 1149, 742.715, 744.002, 1.287, 11264, 0,     7.002,
 736, 248, 739, 739, 739.825, 0.825, 8192, 0, 739.825, 743.889, 4.063, 828, 743.889, 744.747, 0.858, 8192, 0,     5.747,
 737, 248, 740, 740, 740.825, 0.825, 8192, 0, 740.825, 744.321, 3.496, 802, 744.321, 745.499, 1.177, 8192, 0,     5.499,
 739, 248, 742, 742, 742.849, 0.849, 8192, 0, 742.849, 746.027, 3.178, 854, 746.027, 746.782, 0.755, 8192, 0,     4.782,
 738, 248, 741, 741, 742.03, 1.03, 10240, 0, 742.03, 746.068, 4.038, 1090, 746.068, 747.718, 1.65, 10240, 0,     6.718,
 740, 248, 743, 743, 743.828, 0.828, 8192, 0, 743.828, 747.816, 3.988, 893, 747.816, 748.562, 0.747, 8192, 0,     5.562,
 741, 248, 744, 744, 745.138, 1.138, 11264, 0, 745.138, 748.344, 3.205, 1138, 748.344, 749.595, 1.251, 11264, 0,     5.595,
 742, 248, 745, 745, 745.957, 0.957, 8192, 0, 745.957, 749.433, 3.475, 809, 749.433, 750.339, 0.907, 8192, 0,     5.339,
 743, 248, 746, 746, 747.031, 1.031, 10240, 0, 747.031, 750.528, 3.497, 1089, 750.528, 751.461, 0.933, 10240, 0,     5.461,
 744, 248, 747, 747, 747.953, 0.953, 9216, 0, 747.953, 751.27, 3.317, 917, 751.27, 752.299, 1.029, 9216, 0,     5.299,
 745, 248, 748, 748, 748.825, 0.825, 8192, 0, 748.825, 752.219, 3.393, 846, 752.219, 753.044, 0.825, 8192, 0,     5.044,
 746, 248, 749, 749, 749.93, 0.93, 9216, 0, 749.93, 753.079, 3.149, 903, 753.079, 753.919, 0.84, 9216, 0,     4.919,
 747, 248, 750, 750, 751.137, 1.137, 11264, 0, 751.137, 754.489, 3.352, 1133, 754.489, 755.521, 1.032, 11264, 0,     5.521,
 748, 248, 751, 751, 752.064, 1.064, 9216, 0, 752.064, 754.933, 2.869, 921, 754.933, 756.36, 1.426, 9216, 0,     5.360,
 749, 248, 752, 752, 753.092, 1.092, 10240, 0, 753.092, 756.504, 3.412, 1003, 756.504, 757.438, 0.934, 10240, 0,     5.438,
 750, 248, 753, 753, 753.911, 0.911, 8192, 0, 753.911, 756.558, 2.647, 808, 756.558, 758.183, 1.625, 8192, 0,     5.183,
 752, 248, 755, 755, 755.853, 0.853, 8192, 0, 755.853, 758.218, 2.365, 829, 758.218, 758.967, 0.749, 8192, 0,     3.967,
 751, 248, 754, 754, 755.034, 1.034, 10240, 0, 755.034, 758.596, 3.562, 1045, 758.596, 759.899, 1.303, 10240, 0,     5.899,
 753, 248, 756, 756, 756.825, 0.825, 8192, 0, 756.825, 760.01, 3.185, 896, 760.01, 760.762, 0.752, 8192, 0,     4.762,
 754, 248, 757, 757, 758.132, 1.132, 11264, 0, 758.132, 760.903, 2.771, 1154, 760.903, 761.938, 1.034, 11264, 0,     4.938,
 755, 248, 758, 758, 759.262, 1.262, 11264, 0, 759.262, 762.362, 3.1, 1173, 762.362, 763.39, 1.029, 11264, 0,     5.390,
 756, 248, 759, 759, 760.184, 1.184, 9216, 0, 760.184, 762.835, 2.652, 966, 762.835, 764.228, 1.393, 9216, 0,     5.228,
 757, 248, 760, 760, 761.003, 1.003, 8192, 0, 761.003, 764.129, 3.126, 882, 764.129, 764.979, 0.85, 8192, 0,     4.979,
 758, 248, 761, 761, 761.927, 0.927, 9216, 0, 761.927, 764.676, 2.748, 917, 764.676, 765.817, 1.142, 9216, 0,     4.817,
 759, 248, 762, 762, 762.825, 0.825, 8192, 0, 762.825, 765.832, 3.007, 849, 765.832, 766.582, 0.75, 8192, 0,     4.582,
 760, 248, 763, 763, 763.929, 0.929, 9216, 0, 763.929, 766.669, 2.74, 988, 766.669, 767.518, 0.848, 9216, 0,     4.518,
 761, 248, 764, 764, 764.833, 0.833, 8192, 0, 764.833, 767.492, 2.659, 831, 767.492, 768.269, 0.777, 8192, 0,     4.269,
 762, 248, 765, 765, 766.03, 1.03, 10240, 0, 766.03, 768.692, 2.662, 1008, 768.692, 769.625, 0.933, 10240, 0,     4.625,
 763, 248, 766, 766, 766.958, 0.958, 9216, 0, 766.958, 769.319, 2.361, 911, 769.319, 770.468, 1.149, 9216, 0,     4.468,
 764, 248, 767, 767, 767.937, 0.937, 9216, 0, 767.937, 770.528, 2.591, 916, 770.528, 771.368, 0.84, 9216, 0,     4.368,
 765, 248, 768, 768, 769.03, 1.03, 10240, 0, 769.03, 771.434, 2.404, 1055, 771.434, 772.372, 0.938, 10240, 0,     4.372,
 766, 248, 769, 769, 770.056, 1.056, 10240, 0, 770.056, 772.727, 2.671, 1096, 772.727, 773.661, 0.934, 10240, 0,     4.661,
 767, 248, 770, 770, 771.185, 1.185, 11264, 0, 771.185, 773.761, 2.576, 1162, 773.761, 774.787, 1.026, 11264, 0,     4.787,
 768, 248, 771, 771, 772.108, 1.108, 9216, 0, 772.108, 774.705, 2.598, 990, 774.705, 775.625, 0.919, 9216, 0,     4.625,
 769, 248, 772, 772, 773.029, 1.029, 9216, 0, 773.029, 775.719, 2.69, 976, 775.719, 776.559, 0.84, 9216, 0,     4.559,
 770, 248, 773, 773, 774.053, 1.053, 10240, 0, 774.053, 776.901, 2.848, 1097, 776.901, 777.838, 0.937, 10240, 0,     4.838,
 771, 248, 774, 774, 774.975, 0.975, 9216, 0, 774.975, 777.638, 2.663, 960, 777.638, 778.675, 1.037, 9216, 0,     4.675,
 772, 248, 775, 775, 776.132, 1.132, 11264, 0, 776.132, 779.108, 2.976, 1104, 779.108, 780.136, 1.028, 11264, 0,     5.136,
 773, 248, 776, 776, 777.157, 1.157, 10240, 0, 777.157, 779.805, 2.648, 1082, 779.805, 781.067, 1.262, 10240, 0,     5.067,
 774, 248, 777, 777, 777.981, 0.981, 8192, 0, 777.981, 780.782, 2.8, 837, 780.782, 781.812, 1.031, 8192, 0,     4.812,
 775, 248, 778, 778, 778.937, 0.937, 9216, 0, 778.937, 781.642, 2.705, 918, 781.642, 782.656, 1.013, 9216, 0,     4.656,
 776, 248, 779, 779, 779.936, 0.936, 9216, 0, 779.936, 782.749, 2.812, 981, 782.749, 783.588, 0.84, 9216, 0,     4.588,
 777, 248, 780, 780, 780.825, 0.825, 8192, 0, 780.825, 783.37, 2.545, 862, 783.37, 784.341, 0.971, 8192, 0,     4.341,
 778, 248, 781, 781, 782.04, 1.04, 10240, 0, 782.04, 784.915, 2.875, 1084, 784.915, 785.849, 0.934, 10240, 0,     4.849,
 779, 248, 782, 782, 782.859, 0.859, 8192, 0, 782.859, 785.14, 2.281, 886, 785.14, 786.593, 1.453, 8192, 0,     4.593,
 780, 248, 783, 783, 783.825, 0.825, 8192, 0, 783.825, 786.592, 2.767, 837, 786.592, 787.339, 0.747, 8192, 0,     4.339,
 781, 248, 784, 784, 785.14, 1.14, 11264, 0, 785.14, 787.414, 2.274, 1135, 787.414, 788.44, 1.026, 11264, 0,     4.440,
 782, 248, 785, 785, 786.27, 1.27, 11264, 0, 786.27, 788.98, 2.71, 1194, 788.98, 790.006, 1.026, 11264, 0,     5.006,
 783, 248, 786, 786, 787.303, 1.303, 10240, 0, 787.303, 789.463, 2.16, 1025, 789.463, 790.94, 1.478, 10240, 0,     4.940,
 785, 248, 788, 788, 789.249, 1.249, 8192, 0, 789.249, 791.1, 1.851, 818, 791.1, 791.851, 0.751, 8192, 0,     3.851,
 784, 248, 787, 787, 788.43, 1.43, 11264, 0, 788.43, 791.264, 2.834, 1139, 791.264, 792.875, 1.611, 11264, 0,     5.875,
 786, 248, 789, 789, 790.071, 1.071, 8192, 0, 790.071, 792.864, 2.793, 878, 792.864, 793.62, 0.756, 8192, 0,     4.620,
 787, 248, 790, 790, 791.206, 1.206, 11264, 0, 791.206, 793.495, 2.29, 1116, 793.495, 794.647, 1.152, 11264, 0,     4.647,
 788, 248, 791, 791, 792.333, 1.333, 11264, 0, 792.333, 795.09, 2.757, 1114, 795.09, 796.125, 1.036, 11264, 0,     5.125,
 789, 248, 792, 792, 793.152, 1.152, 8192, 0, 793.152, 795.24, 2.087, 872, 795.24, 796.876, 1.636, 8192, 0,     4.876,
 791, 248, 794, 794, 795.202, 1.202, 9216, 0, 795.202, 797.094, 1.891, 928, 797.094, 797.934, 0.84, 9216, 0,     3.934,
 790, 248, 793, 793, 794.279, 1.279, 11264, 0, 794.279, 797.37, 3.091, 1140, 797.37, 798.961, 1.591, 11264, 0,     5.961,
 793, 248, 796, 796, 797.26, 1.26, 9216, 0, 797.26, 799.212, 1.951, 918, 799.212, 800.051, 0.84, 9216, 0,     4.051,
 792, 248, 795, 795, 796.329, 1.329, 11264, 0, 796.329, 799.342, 3.013, 1125, 799.342, 801.081, 1.739, 11264, 0,     6.081,
 794, 248, 797, 797, 798.08, 1.08, 8192, 0, 798.08, 800.981, 2.901, 882, 800.981, 801.826, 0.845, 8192, 0,     4.826,
 795, 248, 798, 798, 799.103, 1.103, 10240, 0, 799.103, 801.348, 2.244, 1002, 801.348, 802.758, 1.41, 10240, 0,     4.758,
 796, 248, 799, 799, 799.932, 0.932, 8192, 0, 799.932, 802.63, 2.697, 823, 802.63, 803.509, 0.879, 8192, 0,     4.509,
 797, 248, 800, 800, 800.825, 0.825, 8192, 0, 800.825, 803.008, 2.182, 829, 803.008, 804.256, 1.249, 8192, 0,     4.256,
 798, 248, 801, 801, 802.132, 1.132, 11264, 0, 802.132, 804.905, 2.772, 1138, 804.905, 805.937, 1.032, 11264, 0,     4.937,
 799, 248, 802, 802, 803.16, 1.16, 10240, 0, 803.16, 805.312, 2.151, 1077, 805.312, 806.867, 1.556, 10240, 0,     4.867,
 800, 248, 804, 804, 805.135, 1.135, 11264, 0, 805.135, 807.445, 2.31, 1155, 807.445, 808.471, 1.026, 11264, 0,     4.471,
 801, 248, 805, 805, 805.965, 0.965, 8192, 0, 805.965, 807.748, 1.784, 892, 807.748, 809.216, 1.468, 8192, 0,     4.216,
 802, 248, 806, 806, 807.033, 1.033, 10240, 0, 807.033, 809.496, 2.463, 1022, 809.496, 810.43, 0.934, 10240, 0,     4.430,
 803, 248, 807, 807, 807.852, 0.852, 8192, 0, 807.852, 809.586, 1.734, 868, 809.586, 811.179, 1.593, 8192, 0,     4.179,
 804, 248, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 811.829, 2.697, 1164, 811.829, 812.865, 1.036, 11264, 0,     4.865,
 805, 248, 809, 809, 810.163, 1.163, 10240, 0, 810.163, 812.224, 2.061, 1032, 812.224, 813.796, 1.572, 10240, 0,     4.796,
 806, 248, 810, 810, 811.088, 1.088, 9216, 0, 811.088, 813.671, 2.584, 920, 813.671, 814.639, 0.968, 9216, 0,     4.639,
 807, 248, 811, 811, 812.214, 1.214, 11264, 0, 812.214, 814.613, 2.399, 1194, 814.613, 815.663, 1.05, 11264, 0,     4.663,
 808, 248, 812, 812, 813.344, 1.344, 11264, 0, 813.344, 815.951, 2.608, 1139, 815.951, 816.982, 1.031, 11264, 0,     4.982,
 809, 248, 813, 813, 814.373, 1.373, 10240, 0, 814.373, 816.779, 2.407, 1083, 816.779, 817.914, 1.135, 10240, 0,     4.914,
 810, 248, 814, 814, 815.499, 1.499, 11264, 0, 815.499, 818.272, 2.773, 1159, 818.272, 819.3, 1.028, 11264, 0,     5.300,
 811, 248, 815, 815, 816.527, 1.527, 10240, 0, 816.527, 818.942, 2.416, 1078, 818.942, 820.235, 1.293, 10240, 0,     5.235,
 812, 248, 816, 816, 817.653, 1.653, 11264, 0, 817.653, 820.511, 2.858, 1118, 820.511, 821.541, 1.03, 11264, 0,     5.541,
 813, 248, 817, 817, 818.478, 1.478, 8192, 0, 818.478, 820.601, 2.123, 826, 820.601, 822.286, 1.686, 8192, 0,     5.286,
 815, 248, 819, 819, 820.526, 1.526, 9216, 0, 820.526, 822.498, 1.972, 947, 822.498, 823.338, 0.84, 9216, 0,     4.338,
 814, 248, 818, 818, 819.604, 1.604, 11264, 0, 819.604, 822.894, 3.29, 1192, 822.894, 824.362, 1.468, 11264, 0,     6.362,
 817, 248, 821, 821, 822.379, 1.379, 8192, 0, 822.379, 824.616, 2.238, 859, 824.616, 825.365, 0.748, 8192, 0,     4.365,
 816, 248, 820, 820, 821.55, 1.55, 10240, 0, 821.55, 824.644, 3.094, 1069, 824.644, 826.296, 1.652, 10240, 0,     6.296,
 818, 248, 822, 822, 823.205, 1.205, 8192, 0, 823.205, 826.241, 3.036, 813, 826.241, 827.046, 0.805, 8192, 0,     5.046,
 819, 248, 823, 823, 824.23, 1.23, 10240, 0, 824.23, 826.757, 2.526, 1053, 826.757, 827.977, 1.22, 10240, 0,     4.977,
 820, 248, 824, 824, 825.254, 1.254, 10240, 0, 825.254, 828.394, 3.139, 1076, 828.394, 829.326, 0.933, 10240, 0,     5.326,
 821, 248, 825, 825, 826.179, 1.179, 9216, 0, 826.179, 828.631, 2.453, 938, 828.631, 830.164, 1.533, 9216, 0,     5.164,
 823, 248, 827, 827, 828.029, 1.029, 8192, 0, 828.029, 830.251, 2.222, 807, 830.251, 830.999, 0.748, 8192, 0,     3.999,
 822, 248, 826, 826, 827.21, 1.21, 10240, 0, 827.21, 830.55, 3.341, 1078, 830.55, 831.93, 1.38, 10240, 0,     5.930,
 824, 248, 828, 828, 828.957, 0.957, 9216, 0, 828.957, 832.129, 3.172, 939, 832.129, 832.971, 0.843, 9216, 0,     4.971,
 825, 248, 829, 829, 830.132, 1.132, 11264, 0, 830.132, 832.88, 2.748, 1156, 832.88, 833.997, 1.117, 11264, 0,     4.997,
 826, 248, 830, 830, 831.26, 1.26, 11264, 0, 831.26, 834.504, 3.244, 1186, 834.504, 835.539, 1.035, 11264, 0,     5.539,
 827, 248, 831, 831, 832.386, 1.386, 11264, 0, 832.386, 835.175, 2.789, 1146, 835.175, 836.563, 1.388, 11264, 0,     5.563,
 828, 248, 832, 832, 833.514, 1.514, 11264, 0, 833.514, 836.846, 3.332, 1170, 836.846, 837.872, 1.026, 11264, 0,     5.872,
 829, 248, 833, 833, 834.436, 1.436, 9216, 0, 834.436, 837.02, 2.584, 920, 837.02, 838.714, 1.693, 9216, 0,     5.714,
 830, 248, 834, 834, 835.358, 1.358, 9216, 0, 835.358, 838.831, 3.474, 993, 838.831, 839.671, 0.84, 9216, 0,     5.671,
 831, 248, 835, 835, 836.391, 1.391, 10240, 0, 836.391, 839.136, 2.745, 1055, 839.136, 840.61, 1.473, 10240, 0,     5.610,
 832, 248, 836, 836, 837.422, 1.422, 10240, 0, 837.422, 840.997, 3.574, 1083, 840.997, 841.932, 0.935, 10240, 0,     5.932,
 833, 248, 837, 837, 838.344, 1.344, 9216, 0, 838.344, 841.115, 2.771, 988, 841.115, 842.771, 1.656, 9216, 0,     5.771,
 834, 248, 838, 838, 839.273, 1.273, 9216, 0, 839.273, 842.955, 3.681, 978, 842.955, 843.799, 0.844, 9216, 0,     5.799,
 835, 248, 839, 839, 840.297, 1.297, 10240, 0, 840.297, 843.191, 2.893, 1038, 843.191, 844.737, 1.546, 10240, 0,     5.737,
 836, 248, 840, 840, 841.126, 1.126, 8192, 0, 841.126, 844.674, 3.548, 857, 844.674, 845.482, 0.807, 8192, 0,     5.482,
 837, 248, 841, 841, 841.947, 0.947, 8192, 0, 841.947, 844.831, 2.883, 819, 844.831, 846.229, 1.398, 8192, 0,     5.229,
 838, 248, 842, 842, 842.927, 0.927, 9216, 0, 842.927, 846.522, 3.595, 925, 846.522, 847.365, 0.843, 9216, 0,     5.365,
 839, 248, 843, 843, 844.03, 1.03, 10240, 0, 844.03, 846.845, 2.815, 1006, 846.845, 848.303, 1.457, 10240, 0,     5.303,
 841, 248, 845, 845, 845.881, 0.881, 8192, 0, 845.881, 848.478, 2.598, 814, 848.478, 849.225, 0.747, 8192, 0,     4.225,
 840, 248, 844, 844, 845.054, 1.054, 10240, 0, 845.054, 848.544, 3.49, 1010, 848.544, 850.16, 1.616, 10240, 0,     6.160,
 843, 248, 847, 847, 847.961, 0.961, 9216, 0, 847.961, 850.536, 2.575, 995, 850.536, 851.376, 0.84, 9216, 0,     4.376,
 842, 248, 846, 846, 847.04, 1.04, 10240, 0, 847.04, 850.566, 3.527, 1041, 850.566, 852.309, 1.742, 10240, 0,     6.309,
 844, 248, 848, 848, 849.132, 1.132, 11264, 0, 849.132, 852.893, 3.76, 1171, 852.893, 853.929, 1.036, 11264, 0,     5.929,
 845, 248, 849, 849, 850.264, 1.264, 11264, 0, 850.264, 852.95, 2.686, 1191, 852.95, 854.962, 2.012, 11264, 0,     5.962,
 847, 248, 851, 851, 852.218, 1.218, 8192, 0, 852.218, 854.705, 2.487, 878, 854.705, 855.707, 1.003, 8192, 0,     4.707,
 846, 248, 850, 850, 851.39, 1.39, 11264, 0, 851.39, 855.155, 3.765, 1132, 855.155, 856.731, 1.576, 11264, 0,     6.731,
 848, 248, 852, 852, 853.143, 1.143, 9216, 0, 853.143, 856.534, 3.391, 915, 856.534, 857.575, 1.041, 9216, 0,     5.575,
 849, 248, 853, 853, 854.269, 1.269, 11264, 0, 854.269, 857.432, 3.163, 1138, 857.432, 858.599, 1.167, 11264, 0,     5.599,
 850, 248, 854, 854, 855.398, 1.398, 11264, 0, 855.398, 858.75, 3.352, 1109, 858.75, 859.78, 1.03, 11264, 0,     5.780,
 851, 248, 855, 855, 856.32, 1.32, 9216, 0, 856.32, 859.412, 3.093, 990, 859.412, 860.621, 1.208, 9216, 0,     5.621,
 852, 248, 856, 856, 857.456, 1.456, 11264, 0, 857.456, 861.133, 3.677, 1190, 861.133, 862.162, 1.029, 11264, 0,     6.162,
 853, 248, 857, 857, 858.387, 1.387, 9216, 0, 858.387, 861.224, 2.838, 903, 861.224, 863, 1.776, 9216, 0,     6.000,
 855, 248, 859, 859, 860.343, 1.343, 9216, 0, 860.343, 863.058, 2.715, 914, 863.058, 863.898, 0.84, 9216, 0,     4.898,
 854, 248, 858, 858, 859.413, 1.413, 10240, 0, 859.413, 863.224, 3.812, 1045, 863.224, 864.829, 1.604, 10240, 0,     6.829,
 856, 248, 860, 860, 861.476, 1.476, 11264, 0, 861.476, 865.29, 3.814, 1117, 865.29, 866.321, 1.031, 11264, 0,     6.321,
 857, 248, 861, 861, 862.504, 1.504, 10240, 0, 862.504, 865.403, 2.899, 1088, 865.403, 867.252, 1.849, 10240, 0,     6.252,
 858, 248, 862, 862, 863.428, 1.428, 9216, 0, 863.428, 867.144, 3.716, 928, 867.144, 868.089, 0.945, 9216, 0,     6.089,
 859, 248, 863, 863, 864.35, 1.35, 9216, 0, 864.35, 867.275, 2.926, 936, 867.275, 868.928, 1.653, 9216, 0,     5.928,
 861, 248, 865, 865, 866.203, 1.203, 8192, 0, 866.203, 869.049, 2.846, 884, 869.049, 869.796, 0.747, 8192, 0,     4.796,
 860, 248, 864, 864, 865.377, 1.377, 10240, 0, 865.377, 869.251, 3.874, 1052, 869.251, 870.734, 1.483, 10240, 0,     6.734,
 862, 248, 866, 866, 867.128, 1.128, 9216, 0, 867.128, 870.877, 3.749, 905, 870.877, 871.717, 0.84, 9216, 0,     5.717,
 863, 248, 867, 867, 868.152, 1.152, 10240, 0, 868.152, 871.338, 3.186, 1041, 871.338, 872.648, 1.309, 10240, 0,     5.648,
 864, 248, 868, 868, 869.278, 1.278, 11264, 0, 869.278, 873.205, 3.926, 1162, 873.205, 874.233, 1.028, 11264, 0,     6.233,
 865, 248, 869, 869, 870.201, 1.201, 9216, 0, 870.201, 873.264, 3.063, 963, 873.264, 875.071, 1.806, 9216, 0,     6.071,
 867, 248, 871, 871, 872.047, 1.047, 8192, 0, 872.047, 875.01, 2.963, 872, 875.01, 875.816, 0.806, 8192, 0,     4.816,
 866, 248, 870, 870, 871.227, 1.227, 10240, 0, 871.227, 875.335, 4.108, 1066, 875.335, 876.747, 1.412, 10240, 0,     6.747,
 868, 248, 872, 872, 872.971, 0.971, 9216, 0, 872.971, 876.894, 3.923, 941, 876.894, 877.734, 0.84, 9216, 0,     5.734,
 869, 248, 873, 873, 874.133, 1.133, 11264, 0, 874.133, 877.727, 3.594, 1194, 877.727, 878.758, 1.031, 11264, 0,     5.758,
 870, 248, 874, 874, 874.961, 0.961, 8192, 0, 874.961, 878.684, 3.722, 888, 878.684, 879.509, 0.826, 8192, 0,     5.509,
 871, 248, 875, 875, 875.932, 0.932, 9216, 0, 875.932, 879.698, 3.766, 985, 879.698, 880.54, 0.842, 9216, 0,     5.540,
 872, 248, 876, 876, 877.132, 1.132, 11264, 0, 877.132, 880.916, 3.784, 1116, 880.916, 881.952, 1.036, 11264, 0,     5.952,
 873, 248, 877, 877, 878.259, 1.259, 11264, 0, 878.259, 882.096, 3.837, 1196, 882.096, 883.122, 1.026, 11264, 0,     6.122,
 874, 248, 878, 878, 879.18, 1.18, 9216, 0, 879.18, 882.81, 3.63, 947, 882.81, 883.967, 1.156, 9216, 0,     5.967,
 875, 248, 879, 879, 880.107, 1.107, 9216, 0, 880.107, 883.999, 3.892, 951, 883.999, 884.84, 0.841, 9216, 0,     5.840,
 876, 248, 880, 880, 881.138, 1.138, 10240, 0, 881.138, 884.981, 3.843, 1085, 884.981, 885.916, 0.935, 10240, 0,     5.916,
 877, 248, 881, 881, 882.265, 1.265, 11264, 0, 882.265, 886.31, 4.045, 1153, 886.31, 887.341, 1.031, 11264, 0,     6.341,
 878, 248, 882, 882, 883.187, 1.187, 9216, 0, 883.187, 886.786, 3.598, 903, 886.786, 888.183, 1.398, 9216, 0,     6.183,
 879, 248, 883, 883, 884.314, 1.314, 11264, 0, 884.314, 888.568, 4.254, 1129, 888.568, 889.594, 1.026, 11264, 0,     6.594,
 880, 248, 884, 884, 885.14, 1.14, 8192, 0, 885.14, 888.577, 3.437, 893, 888.577, 890.339, 1.761, 8192, 0,     6.339,
 882, 248, 886, 886, 887.196, 1.196, 9216, 0, 887.196, 890.565, 3.368, 991, 890.565, 891.405, 0.84, 9216, 0,     5.405,
 881, 248, 885, 885, 886.27, 1.27, 11264, 0, 886.27, 890.928, 4.658, 1180, 890.928, 892.429, 1.501, 11264, 0,     7.429,
 884, 248, 888, 888, 889.04, 1.04, 8192, 0, 889.04, 892.528, 3.488, 800, 892.528, 893.281, 0.752, 8192, 0,     5.281,
 883, 248, 887, 887, 888.221, 1.221, 10240, 0, 888.221, 892.721, 4.501, 1075, 892.721, 894.211, 1.49, 10240, 0,     7.211,
 885, 248, 889, 889, 889.964, 0.964, 9216, 0, 889.964, 894.403, 4.438, 936, 894.403, 895.246, 0.844, 9216, 0,     6.246,
 886, 248, 890, 890, 890.928, 0.928, 9216, 0, 890.928, 894.566, 3.638, 921, 894.566, 896.09, 1.524, 9216, 0,     6.090,
 887, 248, 891, 891, 891.83, 0.83, 8192, 0, 891.83, 896.152, 4.322, 870, 896.152, 896.905, 0.753, 8192, 0,     5.905,
 888, 248, 892, 892, 892.825, 0.825, 8192, 0, 892.825, 896.343, 3.517, 887, 896.343, 897.656, 1.313, 8192, 0,     5.656,
 890, 248, 894, 894, 894.857, 0.857, 8192, 0, 894.857, 898.134, 3.277, 894, 898.134, 898.881, 0.747, 8192, 0,     4.881,
 889, 248, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 898.339, 4.308, 1086, 898.339, 899.818, 1.48, 10240, 0,     6.818,
 891, 248, 895, 895, 896.03, 1.03, 10240, 0, 896.03, 900.308, 4.278, 1086, 900.308, 901.242, 0.933, 10240, 0,     6.242,
 892, 248, 896, 896, 897.054, 1.054, 10240, 0, 897.054, 900.491, 3.437, 1077, 900.491, 902.181, 1.691, 10240, 0,     6.181,
 893, 248, 897, 897, 897.873, 0.873, 8192, 0, 897.873, 902.06, 4.187, 873, 902.06, 902.926, 0.866, 8192, 0,     5.926,
 894, 248, 898, 898, 899.137, 1.137, 11264, 0, 899.137, 902.811, 3.674, 1157, 902.811, 903.95, 1.139, 11264, 0,     5.950,
 895, 248, 899, 899, 900.162, 1.162, 10240, 0, 900.162, 904.11, 3.947, 1022, 904.11, 905.043, 0.933, 10240, 0,     6.043,
 896, 248, 900, 900, 900.991, 0.991, 8192, 0, 900.991, 904.459, 3.468, 820, 904.459, 905.792, 1.333, 8192, 0,     5.792,
 897, 248, 901, 901, 901.825, 0.825, 8192, 0, 901.825, 905.737, 3.912, 813, 905.737, 906.537, 0.8, 8192, 0,     5.537,
 898, 248, 902, 902, 903.038, 1.038, 10240, 0, 903.038, 906.647, 3.609, 1094, 906.647, 907.585, 0.938, 10240, 0,     5.585,
 899, 248, 903, 903, 904.165, 1.165, 11264, 0, 904.165, 908.09, 3.925, 1177, 908.09, 909.116, 1.026, 11264, 0,     6.116,
 900, 248, 904, 904, 905.19, 1.19, 10240, 0, 905.19, 908.733, 3.543, 1043, 908.733, 910.054, 1.321, 10240, 0,     6.054,
 901, 248, 905, 905, 906.321, 1.321, 11264, 0, 906.321, 910.323, 4.002, 1117, 910.323, 911.35, 1.027, 11264, 0,     6.350,
 902, 248, 906, 906, 907.245, 1.245, 9216, 0, 907.245, 910.576, 3.331, 920, 910.576, 912.193, 1.617, 9216, 0,     6.193,
 903, 248, 907, 907, 908.07, 1.07, 8192, 0, 908.07, 911.983, 3.913, 831, 911.983, 912.938, 0.955, 8192, 0,     5.938,
 904, 248, 908, 908, 909.196, 1.196, 11264, 0, 909.196, 912.879, 3.682, 1148, 912.879, 913.962, 1.083, 11264, 0,     5.962,
 905, 248, 909, 909, 910.016, 1.016, 8192, 0, 910.016, 913.588, 3.573, 803, 913.588, 914.713, 1.125, 8192, 0,     5.713,
 906, 248, 910, 910, 911.047, 1.047, 10240, 0, 911.047, 914.951, 3.904, 1036, 914.951, 915.886, 0.935, 10240, 0,     5.886,
 907, 248, 911, 911, 912.174, 1.174, 11264, 0, 912.174, 915.896, 3.722, 1152, 915.896, 916.926, 1.03, 11264, 0,     5.926,
 908, 248, 912, 912, 913.204, 1.204, 10240, 0, 913.204, 917.06, 3.856, 1052, 917.06, 917.993, 0.933, 10240, 0,     5.993,
 909, 248, 913, 913, 914.335, 1.335, 11264, 0, 914.335, 918.294, 3.959, 1198, 918.294, 919.32, 1.026, 11264, 0,     6.320,
 910, 248, 914, 914, 915.162, 1.162, 8192, 0, 915.162, 918.836, 3.674, 887, 918.836, 920.065, 1.229, 8192, 0,     6.065,
 911, 248, 915, 915, 916.189, 1.189, 10240, 0, 916.189, 920.457, 4.269, 1082, 920.457, 921.39, 0.933, 10240, 0,     6.390,
 912, 248, 916, 916, 917.315, 1.315, 11264, 0, 917.315, 921.05, 3.734, 1107, 921.05, 922.415, 1.365, 11264, 0,     6.415,
