Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 243, 115, 115, 116.055, 1.055, 13312, 0, 116.055, 119.223, 3.168, 2087, 119.223, 120.734, 1.511, 10240, 0, 120.734, 122.797, 2.063, 1500, 122.797, 123.75, 0.953, 13312, 0,     8.750,
 116, 243, 116, 116, 117.167, 1.167, 14336, 0, 117.167, 120.875, 3.708, 2114, 120.875, 121.905, 1.03, 10240, 0, 121.905, 123.955, 2.05, 1500, 123.955, 124.907, 0.953, 13312, 0,     8.907,
 117, 243, 117, 117, 118.355, 1.355, 15360, 0, 118.355, 121.579, 3.224, 2283, 121.579, 123.038, 1.46, 11264, 0, 123.038, 125.298, 2.26, 1650, 125.298, 126.325, 1.026, 14336, 0,     9.325,
 118, 243, 118, 118, 119.385, 1.385, 13312, 0, 119.385, 122.961, 3.576, 2034, 122.961, 124.062, 1.102, 10240, 0, 124.062, 126.105, 2.043, 1500, 126.105, 127.279, 1.174, 13312, 0,     9.279,
 119, 243, 119, 119, 120.487, 1.487, 14336, 0, 120.487, 123.788, 3.301, 2155, 123.788, 125.086, 1.298, 10240, 0, 125.086, 127.35, 2.264, 1500, 127.35, 128.309, 0.959, 13312, 0,     9.309,
 120, 243, 120, 120, 121.669, 1.669, 15360, 0, 121.669, 125.319, 3.65, 2300, 125.319, 126.452, 1.133, 11264, 0, 126.452, 128.717, 2.265, 1650, 128.717, 129.743, 1.026, 14336, 0,     9.743,
 121, 243, 121, 121, 122.456, 1.456, 10240, 0, 122.456, 125.451, 2.994, 1622, 125.451, 127.28, 1.829, 8192, 0, 127.28, 128.997, 1.718, 1200, 128.997, 130.475, 1.477, 10240, 0,     9.475,
 122, 243, 122, 122, 123.323, 1.323, 11264, 0, 123.323, 127.055, 3.732, 1680, 127.055, 128.108, 1.054, 8192, 0, 128.108, 130.359, 2.25, 1200, 130.359, 131.206, 0.847, 10240, 0,     9.206,
 123, 243, 123, 123, 124.192, 1.192, 11264, 0, 124.192, 127.157, 2.964, 1664, 127.157, 128.927, 1.771, 8192, 0, 128.927, 130.647, 1.72, 1200, 130.647, 131.946, 1.299, 10240, 0,     8.946,
 124, 243, 124, 124, 125.299, 1.299, 14336, 0, 125.299, 129.217, 3.918, 2109, 129.217, 130.247, 1.029, 10240, 0, 130.247, 132.41, 2.163, 1500, 132.41, 133.365, 0.954, 13312, 0,     9.365,
 125, 243, 125, 125, 126.48, 1.48, 15360, 0, 126.48, 129.527, 3.047, 2312, 129.527, 131.373, 1.846, 11264, 0, 131.373, 133.636, 2.263, 1650, 133.636, 134.668, 1.031, 14336, 0,     9.668,
 126, 243, 126, 126, 127.585, 1.585, 14336, 0, 127.585, 131.427, 3.842, 2155, 131.427, 132.46, 1.032, 10240, 0, 132.46, 134.508, 2.048, 1500, 134.508, 135.62, 1.111, 13312, 0,     9.620,
 127, 243, 127, 127, 128.609, 1.609, 13312, 0, 128.609, 131.614, 3.004, 2035, 131.614, 133.492, 1.879, 10240, 0, 133.492, 135.688, 2.195, 1500, 135.688, 136.641, 0.953, 13312, 0,     9.641,
 128, 243, 128, 128, 129.562, 1.562, 12288, 0, 129.562, 133.294, 3.732, 1820, 133.294, 134.414, 1.12, 9216, 0, 134.414, 136.354, 1.94, 1350, 136.354, 137.518, 1.164, 12288, 0,     9.518,
 129, 243, 129, 129, 130.516, 1.516, 12288, 0, 130.516, 133.527, 3.011, 1867, 133.527, 135.342, 1.815, 9216, 0, 135.342, 137.533, 2.191, 1350, 137.533, 138.418, 0.885, 12288, 0,     9.418,
 131, 243, 131, 131, 132.492, 1.492, 11264, 0, 132.492, 135.342, 2.849, 1770, 135.342, 136.167, 0.825, 8192, 0, 136.167, 137.999, 1.831, 1200, 137.999, 139.151, 1.153, 10240, 0,     8.151,
 130, 243, 130, 130, 131.622, 1.622, 14336, 0, 131.622, 135.475, 3.852, 2116, 135.475, 137.191, 1.717, 10240, 0, 137.191, 139.584, 2.393, 1500, 139.584, 140.538, 0.954, 13312, 0,    10.538,
 133, 243, 133, 133, 134.625, 1.625, 12288, 0, 134.625, 137.4, 2.775, 1878, 137.4, 138.327, 0.927, 9216, 0, 138.327, 140.177, 1.85, 1350, 140.177, 141.416, 1.239, 12288, 0,     8.416,
 132, 243, 132, 132, 133.68, 1.68, 15360, 0, 133.68, 137.661, 3.981, 2257, 137.661, 139.46, 1.799, 11264, 0, 139.46, 141.845, 2.385, 1650, 141.845, 142.871, 1.026, 14336, 0,    10.871,
 135, 243, 135, 135, 136.673, 1.673, 11264, 0, 136.673, 139.482, 2.809, 1776, 139.482, 140.307, 0.825, 8192, 0, 140.307, 141.951, 1.644, 1200, 141.951, 143.604, 1.653, 10240, 0,     8.604,
 134, 243, 134, 134, 135.807, 1.807, 15360, 0, 135.807, 139.716, 3.909, 2258, 139.716, 141.437, 1.722, 11264, 0, 141.437, 144.103, 2.666, 1650, 144.103, 145.134, 1.031, 14336, 0,    11.134,
 136, 243, 136, 136, 137.781, 1.781, 14336, 0, 137.781, 141.686, 3.904, 2149, 141.686, 142.716, 1.03, 10240, 0, 142.716, 144.767, 2.051, 1500, 144.767, 146.094, 1.327, 13312, 0,    10.094,
 137, 243, 137, 137, 138.805, 1.805, 13312, 0, 138.805, 141.817, 3.012, 2049, 141.817, 143.74, 1.923, 10240, 0, 143.74, 146.159, 2.418, 1500, 146.159, 147.121, 0.963, 13312, 0,    10.121,
 138, 243, 138, 138, 139.75, 1.75, 12288, 0, 139.75, 143.597, 3.847, 1864, 143.597, 144.667, 1.07, 9216, 0, 144.667, 146.613, 1.946, 1350, 146.613, 148.002, 1.389, 12288, 0,    10.002,
 141, 243, 141, 141, 142.754, 1.754, 10240, 0, 142.754, 145.582, 2.828, 1569, 145.582, 146.415, 0.833, 7168, 0, 146.415, 148.054, 1.639, 1050, 148.054, 148.723, 0.669, 9216, 0,     7.723,
 139, 243, 139, 139, 140.853, 1.853, 14336, 0, 140.853, 143.973, 3.12, 2103, 143.973, 145.691, 1.717, 10240, 0, 145.691, 148.226, 2.536, 1500, 148.226, 149.683, 1.456, 13312, 0,    10.683,
 142, 243, 142, 142, 143.62, 1.62, 11264, 0, 143.62, 147.302, 3.682, 1661, 147.302, 148.269, 0.967, 8192, 0, 148.269, 149.913, 1.644, 1200, 149.913, 150.648, 0.734, 10240, 0,     8.648,
 140, 243, 140, 140, 141.957, 1.957, 14336, 0, 141.957, 145.825, 3.868, 2155, 145.825, 147.44, 1.615, 10240, 0, 147.44, 150.105, 2.665, 1500, 150.105, 151.598, 1.493, 13312, 0,    11.598,
 144, 243, 144, 144, 145.59, 1.59, 11264, 0, 145.59, 149.099, 3.51, 1753, 149.099, 150.215, 1.115, 8192, 0, 150.215, 151.854, 1.639, 1200, 151.854, 152.587, 0.733, 10240, 0,     8.587,
 143, 243, 143, 143, 144.723, 1.723, 14336, 0, 144.723, 148.113, 3.389, 2231, 148.113, 149.396, 1.283, 11264, 0, 149.396, 152.172, 2.777, 1650, 152.172, 153.618, 1.445, 14336, 0,    10.618,
 145, 243, 145, 145, 146.535, 1.535, 12288, 0, 146.535, 150.066, 3.531, 1905, 150.066, 151.138, 1.073, 9216, 0, 151.138, 153.699, 2.561, 1350, 153.699, 154.588, 0.888, 12288, 0,     9.588,
 146, 243, 146, 146, 147.409, 1.409, 11264, 0, 147.409, 150.861, 3.452, 1701, 150.861, 151.957, 1.096, 8192, 0, 151.957, 153.814, 1.856, 1200, 153.814, 155.324, 1.51, 10240, 0,     9.324,
 147, 243, 147, 147, 148.514, 1.514, 14336, 0, 148.514, 152.233, 3.719, 2114, 152.233, 153.263, 1.03, 10240, 0, 153.263, 155.75, 2.487, 1500, 155.75, 156.707, 0.956, 13312, 0,     9.707,
 148, 243, 148, 148, 149.546, 1.546, 13312, 0, 149.546, 152.88, 3.334, 1969, 152.88, 154.192, 1.312, 9216, 0, 154.192, 156.039, 1.847, 1350, 156.039, 157.584, 1.545, 12288, 0,     9.584,
 149, 243, 149, 149, 150.336, 1.336, 10240, 0, 150.336, 153.833, 3.497, 1561, 153.833, 154.918, 1.085, 7168, 0, 154.918, 157.19, 2.272, 1050, 157.19, 158.243, 1.052, 9216, 0,     9.243,
 150, 243, 150, 150, 151.359, 1.359, 13312, 0, 151.359, 155.044, 3.685, 2092, 155.044, 156.074, 1.03, 10240, 0, 156.074, 158.129, 2.055, 1500, 158.129, 159.197, 1.068, 13312, 0,     9.197,
 151, 243, 151, 151, 152.469, 1.469, 14336, 0, 152.469, 156.025, 3.556, 2138, 156.025, 157.098, 1.073, 10240, 0, 157.098, 159.25, 2.152, 1500, 159.25, 160.205, 0.955, 13312, 0,     9.205,
 152, 243, 152, 152, 153.572, 1.572, 14336, 0, 153.572, 157.301, 3.729, 2201, 157.301, 158.44, 1.139, 11264, 0, 158.44, 160.699, 2.259, 1650, 160.699, 161.73, 1.032, 14336, 0,     9.730,
 153, 243, 153, 153, 154.442, 1.442, 11264, 0, 154.442, 157.848, 3.406, 1779, 157.848, 159.26, 1.411, 8192, 0, 159.26, 160.904, 1.644, 1200, 160.904, 162.462, 1.558, 10240, 0,     9.462,
 154, 243, 154, 154, 155.545, 1.545, 14336, 0, 155.545, 159.503, 3.958, 2143, 159.503, 160.533, 1.03, 10240, 0, 160.533, 162.758, 2.225, 1500, 162.758, 163.711, 0.953, 13312, 0,     9.711,
 155, 243, 155, 155, 156.569, 1.569, 13312, 0, 156.569, 159.915, 3.346, 2004, 159.915, 161.557, 1.641, 10240, 0, 161.557, 163.604, 2.048, 1500, 163.604, 164.662, 1.057, 13312, 0,     9.662,
 156, 243, 156, 156, 157.519, 1.519, 12288, 0, 157.519, 161.428, 3.908, 1877, 161.428, 162.478, 1.051, 9216, 0, 162.478, 164.605, 2.127, 1350, 164.605, 165.546, 0.942, 12288, 0,     9.546,
 157, 243, 157, 157, 158.622, 1.622, 14336, 0, 158.622, 162.121, 3.5, 2147, 162.121, 163.505, 1.384, 10240, 0, 163.505, 165.656, 2.151, 1500, 165.656, 166.617, 0.96, 13312, 0,     9.617,
 158, 243, 158, 158, 159.493, 1.493, 11264, 0, 159.493, 163.164, 3.671, 1678, 163.164, 164.331, 1.167, 8192, 0, 164.331, 166.248, 1.917, 1200, 166.248, 167.354, 1.106, 10240, 0,     9.354,
 159, 243, 159, 159, 160.444, 1.444, 12288, 0, 160.444, 164.097, 3.653, 1927, 164.097, 165.252, 1.155, 9216, 0, 165.252, 167.502, 2.25, 1350, 167.502, 168.384, 0.882, 12288, 0,     9.384,
 160, 243, 160, 160, 161.626, 1.626, 15360, 0, 161.626, 165.519, 3.893, 2297, 165.519, 166.652, 1.132, 11264, 0, 166.652, 168.9, 2.249, 1650, 168.9, 169.926, 1.026, 14336, 0,     9.926,
 161, 243, 161, 161, 162.571, 1.571, 12288, 0, 162.571, 166.089, 3.518, 1943, 166.089, 167.58, 1.49, 9216, 0, 167.58, 169.426, 1.846, 1350, 169.426, 170.804, 1.379, 12288, 0,     9.804,
 162, 243, 162, 162, 163.359, 1.359, 10240, 0, 163.359, 167.194, 3.835, 1633, 167.194, 168.399, 1.205, 8192, 0, 168.399, 170.546, 2.148, 1200, 170.546, 171.54, 0.994, 10240, 0,     9.540,
 163, 243, 163, 163, 164.54, 1.54, 15360, 0, 164.54, 168.472, 3.932, 2324, 168.472, 169.604, 1.132, 11264, 0, 169.604, 171.865, 2.261, 1650, 171.865, 172.892, 1.026, 14336, 0,     9.892,
 164, 243, 164, 164, 165.407, 1.407, 11264, 0, 165.407, 168.948, 3.541, 1711, 168.948, 170.426, 1.478, 8192, 0, 170.426, 172.192, 1.767, 1200, 172.192, 173.628, 1.436, 10240, 0,     9.628,
 165, 243, 165, 165, 166.357, 1.357, 12288, 0, 166.357, 170.432, 4.074, 1909, 170.432, 171.369, 0.937, 9216, 0, 171.369, 173.712, 2.343, 1350, 173.712, 174.591, 0.88, 12288, 0,     9.591,
 166, 243, 166, 166, 167.385, 1.385, 13312, 0, 167.385, 170.998, 3.613, 2000, 170.998, 172.394, 1.396, 10240, 0, 172.394, 174.45, 2.056, 1500, 174.45, 175.542, 1.092, 13312, 0,     9.542,
 168, 243, 168, 168, 169.28, 1.28, 10240, 0, 169.28, 172.677, 3.396, 1620, 172.677, 173.502, 0.825, 8192, 0, 173.502, 175.355, 1.853, 1200, 175.355, 176.274, 0.919, 10240, 0,     8.274,
 167, 243, 167, 167, 168.493, 1.493, 14336, 0, 168.493, 172.702, 4.21, 2214, 172.702, 174.628, 1.926, 11264, 0, 174.628, 176.89, 2.262, 1650, 176.89, 177.916, 1.026, 14336, 0,    10.916,
 170, 243, 170, 170, 171.095, 1.095, 11264, 0, 171.095, 174.395, 3.3, 1651, 174.395, 175.447, 1.053, 8192, 0, 175.447, 177.088, 1.641, 1200, 177.088, 178.656, 1.568, 10240, 0,     8.656,
 169, 243, 169, 169, 170.228, 1.228, 12288, 0, 170.228, 174.539, 4.311, 1817, 174.539, 176.369, 1.83, 9216, 0, 176.369, 178.744, 2.375, 1350, 178.744, 179.624, 0.88, 12288, 0,    10.624,
 172, 243, 172, 172, 173.148, 1.148, 12288, 0, 173.148, 176.53, 3.382, 1942, 176.53, 177.458, 0.928, 9216, 0, 177.458, 179.302, 1.845, 1350, 179.302, 180.502, 1.199, 12288, 0,     8.502,
 171, 243, 171, 171, 172.203, 1.203, 14336, 0, 172.203, 176.679, 4.476, 2228, 176.679, 178.584, 1.905, 11264, 0, 178.584, 181.001, 2.417, 1650, 181.001, 182.027, 1.026, 14336, 0,    11.027,
 174, 243, 174, 174, 175.197, 1.197, 11264, 0, 175.197, 178.415, 3.217, 1693, 178.415, 179.406, 0.992, 8192, 0, 179.406, 181.05, 1.644, 1200, 181.05, 182.758, 1.708, 10240, 0,     8.758,
 173, 243, 173, 173, 174.331, 1.331, 15360, 0, 174.331, 178.899, 4.568, 2298, 178.899, 180.536, 1.637, 11264, 0, 180.536, 183.257, 2.721, 1650, 183.257, 184.283, 1.026, 14336, 0,    11.283,
 175, 243, 175, 175, 176.3, 1.3, 14336, 0, 176.3, 180.598, 4.298, 2130, 180.598, 181.633, 1.035, 10240, 0, 181.633, 183.68, 2.046, 1500, 183.68, 185.234, 1.555, 13312, 0,    10.234,
 176, 243, 176, 176, 177.173, 1.173, 11264, 0, 177.173, 180.658, 3.485, 1701, 180.658, 182.454, 1.796, 8192, 0, 182.454, 184.902, 2.448, 1200, 184.902, 185.965, 1.063, 10240, 0,     9.965,
 177, 243, 177, 177, 177.968, 0.968, 10240, 0, 177.968, 182.276, 4.308, 1636, 182.276, 183.274, 0.998, 8192, 0, 183.274, 185.321, 2.047, 1200, 185.321, 186.697, 1.376, 10240, 0,     9.697,
 178, 243, 178, 178, 179.108, 1.108, 14336, 0, 179.108, 182.964, 3.856, 2245, 182.964, 184.4, 1.437, 11264, 0, 184.4, 187.161, 2.761, 1650, 187.161, 188.193, 1.032, 14336, 0,    10.193,
 179, 243, 179, 179, 180.219, 1.219, 14336, 0, 180.219, 184.516, 4.297, 2185, 184.516, 185.546, 1.03, 10240, 0, 185.546, 187.595, 2.049, 1500, 187.595, 189.146, 1.551, 13312, 0,    10.146,
 180, 243, 180, 180, 181.406, 1.406, 15360, 0, 181.406, 185.273, 3.867, 2250, 185.273, 186.672, 1.4, 11264, 0, 186.672, 189.418, 2.746, 1650, 189.418, 190.446, 1.028, 14336, 0,    10.446,
 181, 243, 181, 181, 182.43, 1.43, 13312, 0, 182.43, 186.604, 4.174, 2037, 186.604, 187.7, 1.096, 10240, 0, 187.7, 189.752, 2.051, 1500, 189.752, 191.397, 1.645, 13312, 0,    10.397,
 182, 243, 182, 182, 183.3, 1.3, 11264, 0, 183.3, 187.124, 3.824, 1797, 187.124, 188.519, 1.395, 8192, 0, 188.519, 191.064, 2.545, 1200, 191.064, 192.132, 1.069, 10240, 0,    10.132,
 183, 243, 183, 183, 184.324, 1.324, 13312, 0, 184.324, 188.609, 4.285, 1955, 188.609, 189.536, 0.927, 9216, 0, 189.536, 191.611, 2.075, 1350, 191.611, 193.019, 1.408, 12288, 0,    10.019,
 184, 243, 184, 184, 185.19, 1.19, 11264, 0, 185.19, 188.825, 3.635, 1659, 188.825, 190.358, 1.533, 8192, 0, 190.358, 192.715, 2.357, 1200, 192.715, 193.75, 1.035, 10240, 0,     9.750,
 185, 243, 185, 185, 186.139, 1.139, 12288, 0, 186.139, 190.514, 4.375, 1854, 190.514, 191.442, 0.927, 9216, 0, 191.442, 193.476, 2.034, 1350, 193.476, 194.628, 1.152, 12288, 0,     9.628,
 186, 243, 186, 186, 187.094, 1.094, 12288, 0, 187.094, 190.718, 3.624, 1846, 190.718, 192.368, 1.65, 9216, 0, 192.368, 194.567, 2.199, 1350, 194.567, 195.507, 0.94, 12288, 0,     9.507,
 187, 243, 187, 187, 187.964, 0.964, 11264, 0, 187.964, 192.215, 4.252, 1659, 192.215, 193.187, 0.972, 8192, 0, 193.187, 195.131, 1.944, 1200, 195.131, 196.244, 1.113, 10240, 0,     9.244,
 189, 243, 189, 189, 189.973, 0.973, 11264, 0, 189.973, 194.028, 4.055, 1768, 194.028, 195.141, 1.113, 8192, 0, 195.141, 196.793, 1.652, 1200, 196.793, 197.528, 0.735, 10240, 0,     8.528,
 188, 243, 188, 188, 189.105, 1.105, 14336, 0, 189.105, 192.978, 3.873, 2204, 192.978, 194.317, 1.34, 11264, 0, 194.317, 196.824, 2.507, 1650, 196.824, 198.552, 1.728, 14336, 0,    10.552,
 191, 243, 191, 191, 191.893, 0.893, 11264, 0, 191.893, 195.862, 3.969, 1789, 195.862, 196.995, 1.133, 8192, 0, 196.995, 198.636, 1.641, 1200, 198.636, 199.375, 0.739, 10240, 0,     8.375,
 190, 243, 190, 190, 191.027, 1.027, 13312, 0, 191.027, 195.045, 4.019, 2017, 195.045, 196.175, 1.13, 10240, 0, 196.175, 198.853, 2.678, 1500, 198.853, 200.326, 1.473, 13312, 0,    10.326,
 192, 243, 192, 192, 192.875, 0.875, 11264, 0, 192.875, 196.771, 3.896, 1683, 196.771, 197.815, 1.044, 8192, 0, 197.815, 200.286, 2.471, 1200, 200.286, 201.066, 0.78, 10240, 0,     9.066,
 193, 243, 193, 193, 194.187, 1.187, 15360, 0, 194.187, 198.249, 4.062, 2328, 198.249, 199.39, 1.141, 11264, 0, 199.39, 201.65, 2.26, 1650, 201.65, 202.682, 1.032, 14336, 0,     9.682,
 194, 243, 194, 194, 195.211, 1.211, 13312, 0, 195.211, 198.838, 3.627, 2009, 198.838, 200.418, 1.58, 10240, 0, 200.418, 202.476, 2.058, 1500, 202.476, 203.633, 1.157, 13312, 0,     9.633,
 195, 243, 195, 195, 196.236, 1.236, 13312, 0, 196.236, 200.337, 4.101, 2036, 200.337, 201.442, 1.105, 10240, 0, 201.442, 203.71, 2.268, 1500, 203.71, 204.665, 0.954, 13312, 0,     9.665,
 196, 243, 196, 196, 197.103, 1.103, 11264, 0, 197.103, 200.614, 3.511, 1732, 200.614, 202.27, 1.656, 8192, 0, 202.27, 204.123, 1.853, 1200, 204.123, 205.396, 1.273, 10240, 0,     9.396,
 197, 243, 197, 197, 198.133, 1.133, 13312, 0, 198.133, 202.336, 4.203, 1950, 202.336, 203.269, 0.934, 9216, 0, 203.269, 205.562, 2.293, 1350, 205.562, 206.445, 0.883, 12288, 0,     9.445,
 198, 243, 198, 198, 199.245, 1.245, 14336, 0, 199.245, 202.865, 3.619, 2191, 202.865, 204.297, 1.432, 10240, 0, 204.297, 206.356, 2.059, 1500, 206.356, 207.401, 1.045, 13312, 0,     9.401,
 199, 243, 199, 199, 200.269, 1.269, 13312, 0, 200.269, 204.422, 4.153, 2035, 204.422, 205.452, 1.03, 10240, 0, 205.452, 207.624, 2.171, 1500, 207.624, 208.583, 0.959, 13312, 0,     9.583,
 200, 243, 201, 201, 202.109, 1.109, 14336, 0, 202.109, 205.078, 2.969, 2159, 205.078, 206.476, 1.398, 10240, 0, 206.476, 208.524, 2.048, 1500, 208.524, 209.542, 1.018, 13312, 0,     8.542,
 201, 243, 202, 202, 202.976, 0.976, 11264, 0, 202.976, 206.233, 3.257, 1749, 206.233, 207.298, 1.066, 8192, 0, 207.298, 209.268, 1.969, 1200, 209.268, 210.283, 1.015, 10240, 0,     8.283,
 202, 243, 203, 203, 203.869, 0.869, 11264, 0, 203.869, 206.906, 3.038, 1768, 206.906, 208.127, 1.221, 8192, 0, 208.127, 210.172, 2.045, 1200, 210.172, 211.014, 0.843, 10240, 0,     8.014,
 203, 243, 204, 204, 205.026, 1.026, 13312, 0, 205.026, 208.381, 3.355, 2095, 208.381, 209.414, 1.033, 10240, 0, 209.414, 211.465, 2.051, 1500, 211.465, 212.418, 0.953, 13312, 0,     8.418,
 204, 243, 205, 205, 206.05, 1.05, 13312, 0, 206.05, 208.991, 2.941, 2030, 208.991, 210.438, 1.448, 10240, 0, 210.438, 212.498, 2.059, 1500, 212.498, 213.451, 0.953, 13312, 0,     8.451,
 205, 243, 206, 206, 207.074, 1.074, 13312, 0, 207.074, 210.402, 3.328, 1971, 210.402, 211.36, 0.958, 9216, 0, 211.36, 213.312, 1.952, 1350, 213.312, 214.328, 1.016, 12288, 0,     8.328,
 206, 243, 207, 207, 208.103, 1.103, 13312, 0, 208.103, 211.03, 2.927, 1985, 211.03, 212.281, 1.251, 9216, 0, 212.281, 214.343, 2.062, 1350, 214.343, 215.226, 0.882, 12288, 0,     8.226,
 207, 243, 208, 208, 209.211, 1.211, 14336, 0, 209.211, 212.557, 3.346, 2102, 212.557, 213.587, 1.03, 10240, 0, 213.587, 215.639, 2.052, 1500, 215.639, 216.592, 0.953, 13312, 0,     8.592,
 208, 243, 209, 209, 210.158, 1.158, 12288, 0, 210.158, 212.959, 2.801, 1868, 212.959, 214.509, 1.55, 9216, 0, 214.509, 216.358, 1.85, 1350, 216.358, 217.477, 1.119, 12288, 0,     8.477,
 209, 243, 210, 210, 211.103, 1.103, 12288, 0, 211.103, 214.42, 3.317, 1817, 214.42, 215.43, 1.01, 9216, 0, 215.43, 217.487, 2.057, 1350, 217.487, 218.367, 0.88, 12288, 0,     8.367,
 210, 243, 211, 211, 212.287, 1.287, 15360, 0, 212.287, 215.359, 3.072, 2337, 215.359, 216.564, 1.205, 11264, 0, 216.564, 218.817, 2.253, 1650, 218.817, 219.85, 1.033, 14336, 0,     8.850,
 211, 243, 212, 212, 213.155, 1.155, 11264, 0, 213.155, 216.195, 3.04, 1731, 216.195, 217.383, 1.189, 8192, 0, 217.383, 219.13, 1.746, 1200, 219.13, 220.586, 1.456, 10240, 0,     8.586,
 212, 243, 213, 213, 214.022, 1.022, 11264, 0, 214.022, 217.178, 3.156, 1768, 217.178, 218.207, 1.029, 8192, 0, 218.207, 220.476, 2.268, 1200, 220.476, 221.321, 0.845, 10240, 0,     8.321,
 213, 243, 214, 214, 215.13, 1.13, 14336, 0, 215.13, 218.363, 3.233, 2100, 218.363, 219.4, 1.038, 10240, 0, 219.4, 221.452, 2.051, 1500, 221.452, 222.408, 0.956, 13312, 0,     8.408,
 214, 243, 215, 215, 216.154, 1.154, 13312, 0, 216.154, 219.286, 3.132, 2051, 219.286, 220.424, 1.138, 10240, 0, 220.424, 222.529, 2.104, 1500, 222.529, 223.482, 0.953, 13312, 0,     8.482,
 215, 243, 216, 216, 217.178, 1.178, 13312, 0, 217.178, 220.497, 3.319, 2081, 220.497, 221.529, 1.032, 10240, 0, 221.529, 223.592, 2.063, 1500, 223.592, 224.545, 0.953, 13312, 0,     8.545,
 216, 243, 217, 217, 218.127, 1.127, 12288, 0, 218.127, 221.269, 3.141, 1919, 221.269, 222.454, 1.185, 9216, 0, 222.454, 224.38, 1.926, 1350, 224.38, 225.427, 1.047, 12288, 0,     8.427,
 217, 243, 218, 218, 218.994, 0.994, 11264, 0, 218.994, 222.202, 3.208, 1658, 222.202, 223.273, 1.071, 8192, 0, 223.273, 225.238, 1.965, 1200, 225.238, 226.158, 0.921, 10240, 0,     8.158,
 218, 243, 219, 219, 219.953, 0.953, 12288, 0, 219.953, 223.204, 3.251, 1887, 223.204, 224.197, 0.993, 9216, 0, 224.197, 226.23, 2.033, 1350, 226.23, 227.114, 0.884, 12288, 0,     8.114,
 219, 243, 220, 220, 221.029, 1.029, 13312, 0, 221.029, 224.233, 3.204, 1977, 224.233, 225.165, 0.932, 9216, 0, 225.165, 227.092, 1.927, 1350, 227.092, 227.991, 0.899, 12288, 0,     7.991,
 220, 243, 221, 221, 221.895, 0.895, 11264, 0, 221.895, 224.979, 3.084, 1731, 224.979, 225.988, 1.008, 8192, 0, 225.988, 227.877, 1.889, 1200, 227.877, 228.727, 0.85, 10240, 0,     7.727,
 221, 243, 222, 222, 222.79, 0.79, 10240, 0, 222.79, 225.918, 3.129, 1644, 225.918, 226.807, 0.889, 8192, 0, 226.807, 228.738, 1.931, 1200, 228.738, 229.471, 0.733, 10240, 0,     7.471,
 222, 243, 223, 223, 223.947, 0.947, 12288, 0, 223.947, 226.88, 2.933, 1854, 226.88, 227.808, 0.928, 9216, 0, 227.808, 229.734, 1.926, 1350, 229.734, 230.613, 0.88, 12288, 0,     7.613,
 223, 243, 224, 224, 224.79, 0.79, 10240, 0, 224.79, 227.592, 2.803, 1633, 227.592, 228.627, 1.035, 8192, 0, 228.627, 230.389, 1.762, 1200, 230.389, 231.345, 0.956, 10240, 0,     7.345,
 224, 243, 225, 225, 226.031, 1.031, 13312, 0, 226.031, 229.012, 2.981, 2079, 229.012, 230.045, 1.033, 10240, 0, 230.045, 232.096, 2.052, 1500, 232.096, 233.057, 0.961, 13312, 0,     8.057,
 225, 243, 226, 226, 227.058, 1.058, 13312, 0, 227.058, 229.754, 2.696, 2094, 229.754, 231.069, 1.315, 10240, 0, 231.069, 233.119, 2.05, 1500, 233.119, 234.072, 0.953, 13312, 0,     8.072,
 226, 243, 227, 227, 228.01, 1.01, 12288, 0, 228.01, 231.02, 3.01, 1940, 231.02, 231.996, 0.976, 9216, 0, 231.996, 233.947, 1.951, 1350, 233.947, 234.959, 1.012, 12288, 0,     7.959,
 227, 243, 228, 228, 228.962, 0.962, 12288, 0, 228.962, 231.746, 2.784, 1943, 231.746, 232.918, 1.172, 9216, 0, 232.918, 234.971, 2.053, 1350, 234.971, 235.851, 0.88, 12288, 0,     7.851,
 228, 243, 229, 229, 229.868, 0.868, 11264, 0, 229.868, 232.801, 2.932, 1737, 232.801, 233.737, 0.936, 8192, 0, 233.737, 235.588, 1.851, 1200, 235.588, 236.583, 0.994, 10240, 0,     7.583,
 229, 243, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 233.633, 2.686, 1840, 233.633, 234.658, 1.026, 9216, 0, 234.658, 236.817, 2.159, 1350, 236.817, 237.697, 0.88, 12288, 0,     7.697,
 230, 243, 231, 231, 231.79, 0.79, 10240, 0, 231.79, 234.467, 2.677, 1626, 234.467, 235.478, 1.01, 8192, 0, 235.478, 237.238, 1.76, 1200, 237.238, 238.433, 1.195, 10240, 0,     7.433,
 231, 243, 232, 232, 232.868, 0.868, 11264, 0, 232.868, 235.388, 2.519, 1712, 235.388, 236.297, 0.909, 8192, 0, 236.297, 238.463, 2.166, 1200, 238.463, 239.198, 0.735, 10240, 0,     7.198,
