Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 229, 84, 84, 93.299, 9.299, 10240, 0, 93.299, 97.469, 4.17, 1044, 97.469, 99.474, 2.005, 10240, 0, 99.474, 102.485, 3.012, 1500, 102.485, 103.751, 1.265, 7168, 0, 103.751, 105.748, 1.997, 1050, 105.748, 106.721, 0.973, 9216, 0,    22.721,
 85, 229, 85, 85, 94.63, 9.63, 14336, 0, 94.63, 99.093, 4.462, 1446, 99.093, 100.474, 1.381, 14336, 0, 100.474, 103.353, 2.879, 2100, 103.353, 104.998, 1.645, 10240, 0, 104.998, 107.614, 2.616, 1500, 107.614, 108.78, 1.166, 13312, 0,    23.780,
 86, 229, 86, 86, 95.594, 9.594, 10240, 0, 95.594, 99.113, 3.519, 1099, 99.113, 101.164, 2.051, 10240, 0, 101.164, 104.222, 3.058, 1500, 104.222, 106.102, 1.88, 7168, 0, 106.102, 107.675, 1.573, 1050, 107.675, 109.387, 1.712, 9216, 0,    23.387,
 87, 229, 87, 87, 96.552, 9.552, 12288, 0, 96.552, 101.098, 4.546, 1200, 101.098, 102.12, 1.022, 12288, 0, 102.12, 105.476, 3.357, 1800, 105.476, 107.19, 1.714, 9216, 0, 107.19, 109.529, 2.339, 1350, 109.529, 110.633, 1.104, 12288, 0,    23.633,
 88, 229, 88, 88, 97.612, 9.612, 12288, 0, 97.612, 101.283, 3.67, 1274, 101.283, 103.137, 1.854, 12288, 0, 103.137, 106.11, 2.973, 1800, 106.11, 108.138, 2.028, 9216, 0, 108.138, 110.098, 1.96, 1350, 110.098, 111.505, 1.407, 12288, 0,    23.505,
 89, 229, 89, 89, 99.023, 10.023, 13312, 0, 99.023, 103.394, 4.371, 1360, 103.394, 104.436, 1.042, 13312, 0, 104.436, 107.591, 3.155, 1950, 107.591, 108.999, 1.408, 9216, 0, 108.999, 111.694, 2.695, 1350, 111.694, 112.676, 0.982, 12288, 0,    23.676,
 90, 229, 90, 90, 100.347, 10.347, 15360, 0, 100.347, 103.819, 3.472, 1544, 103.819, 105.688, 1.869, 15360, 0, 105.688, 108.711, 3.024, 2250, 108.711, 110.138, 1.427, 11264, 0, 110.138, 112.563, 2.425, 1650, 112.563, 113.678, 1.115, 14336, 0,    23.678,
 91, 229, 91, 91, 101.588, 10.588, 13312, 0, 101.588, 105.584, 3.996, 1351, 105.584, 106.595, 1.01, 13312, 0, 106.595, 109.89, 3.296, 1950, 109.89, 111.172, 1.281, 9216, 0, 111.172, 113.372, 2.201, 1350, 113.372, 114.542, 1.169, 12288, 0,    23.542,
 92, 229, 92, 92, 102.887, 10.887, 15360, 0, 102.887, 106.453, 3.565, 1511, 106.453, 107.899, 1.446, 15360, 0, 107.899, 111.182, 3.283, 2250, 111.182, 112.735, 1.553, 11264, 0, 112.735, 115.301, 2.566, 1650, 115.301, 116.72, 1.419, 14336, 0,    24.720,
 93, 229, 93, 93, 104.222, 11.222, 14336, 0, 104.222, 108.558, 4.336, 1459, 108.558, 109.738, 1.181, 14336, 0, 109.738, 112.088, 2.349, 2100, 112.088, 114.236, 2.148, 10240, 0, 114.236, 116.483, 2.247, 1500, 116.483, 117.926, 1.443, 13312, 0,    24.926,
 94, 229, 94, 94, 105.638, 11.638, 13312, 0, 105.638, 109.128, 3.49, 1393, 109.128, 110.933, 1.804, 13312, 0, 110.933, 113.201, 2.268, 1950, 113.201, 115.272, 2.071, 9216, 0, 115.272, 117.116, 1.845, 1350, 117.116, 119.086, 1.97, 12288, 0,    25.086,
 95, 229, 95, 95, 106.603, 11.603, 11264, 0, 106.603, 110.325, 3.722, 1189, 110.325, 111.783, 1.458, 11264, 0, 111.783, 113.884, 2.102, 1650, 113.884, 116.154, 2.27, 8192, 0, 116.154, 118.15, 1.995, 1200, 118.15, 119.889, 1.739, 10240, 0,    24.889,
 96, 229, 96, 96, 107.715, 11.715, 14336, 0, 107.715, 111.243, 3.528, 1403, 111.243, 113.014, 1.771, 14336, 0, 113.014, 115.699, 2.686, 2100, 115.699, 117.137, 1.438, 10240, 0, 117.137, 119.194, 2.057, 1500, 119.194, 120.835, 1.641, 13312, 0,    24.835,
 97, 229, 97, 97, 108.888, 11.888, 14336, 0, 108.888, 112.476, 3.588, 1411, 112.476, 114.351, 1.875, 14336, 0, 114.351, 116.652, 2.301, 2100, 116.652, 118.762, 2.11, 10240, 0, 118.762, 120.674, 1.911, 1500, 120.674, 121.828, 1.155, 13312, 0,    24.828,
 98, 229, 98, 98, 110.174, 12.174, 14336, 0, 110.174, 113.822, 3.648, 1496, 113.822, 115.769, 1.947, 14336, 0, 115.769, 118.038, 2.268, 2100, 118.038, 120.197, 2.159, 10240, 0, 120.197, 122.363, 2.166, 1500, 122.363, 123.316, 0.953, 13312, 0,    25.316,
 99, 229, 99, 99, 111.536, 12.536, 15360, 0, 111.536, 115.313, 3.777, 1534, 115.313, 116.877, 1.564, 15360, 0, 116.877, 120.096, 3.219, 2250, 120.096, 121.274, 1.178, 11264, 0, 121.274, 123.805, 2.531, 1650, 123.805, 124.825, 1.019, 14336, 0,    25.825,
 100, 229, 100, 100, 112.718, 12.718, 11264, 0, 112.718, 115.974, 3.255, 1161, 115.974, 117.628, 1.655, 11264, 0, 117.628, 120.587, 2.959, 1650, 120.587, 122.389, 1.802, 8192, 0, 122.389, 124.272, 1.883, 1200, 124.272, 125.86, 1.588, 10240, 0,    25.860,
 101, 229, 101, 101, 113.994, 12.994, 14336, 0, 113.994, 117.991, 3.997, 1498, 117.991, 119.132, 1.141, 14336, 0, 119.132, 123.071, 3.939, 2100, 123.071, 124.623, 1.552, 10240, 0, 124.623, 126.818, 2.195, 1500, 126.818, 127.692, 0.874, 13312, 0,    26.692,
 102, 229, 102, 102, 115.564, 13.564, 14336, 0, 115.564, 118.546, 2.983, 1450, 118.546, 120.148, 1.602, 14336, 0, 120.148, 123.476, 3.328, 2100, 123.476, 125.75, 2.273, 10240, 0, 125.75, 128.572, 2.822, 1500, 128.572, 129.6, 1.028, 13312, 0,    27.600,
 103, 229, 103, 103, 116.448, 13.448, 11264, 0, 116.448, 120.037, 3.59, 1111, 120.037, 121.095, 1.058, 11264, 0, 121.095, 124.881, 3.785, 1650, 124.881, 126.598, 1.717, 8192, 0, 126.598, 129.231, 2.633, 1200, 129.231, 130.276, 1.045, 10240, 0,    27.276,
 104, 229, 104, 104, 117.467, 13.467, 12288, 0, 117.467, 120.975, 3.508, 1236, 120.975, 122.251, 1.276, 12288, 0, 122.251, 125.415, 3.164, 1800, 125.415, 127.701, 2.286, 9216, 0, 127.701, 130.721, 3.019, 1350, 130.721, 131.762, 1.042, 12288, 0,    27.762,
 105, 229, 105, 105, 118.356, 13.356, 11264, 0, 118.356, 122.292, 3.936, 1115, 122.292, 123.142, 0.851, 11264, 0, 123.142, 126.536, 3.394, 1650, 126.536, 128.628, 2.092, 8192, 0, 128.628, 131.117, 2.489, 1200, 131.117, 132.698, 1.581, 10240, 0,    27.698,
 107, 229, 107, 107, 120.056, 13.056, 10240, 0, 120.056, 124.342, 4.287, 1050, 124.342, 125.543, 1.2, 10240, 0, 125.543, 127.917, 2.374, 1500, 127.917, 130.28, 2.364, 7168, 0, 130.28, 132.488, 2.207, 1050, 132.488, 133.49, 1.002, 9216, 0,    26.490,
 106, 229, 106, 106, 119.297, 13.297, 13312, 0, 119.297, 123.395, 4.098, 1334, 123.395, 124.499, 1.104, 13312, 0, 124.499, 127.245, 2.746, 1950, 127.245, 129.559, 2.313, 9216, 0, 129.559, 132.522, 2.963, 1350, 132.522, 134.578, 2.056, 12288, 0,    28.578,
 108, 229, 108, 108, 121.379, 13.379, 14336, 0, 121.379, 125.907, 4.528, 1438, 125.907, 127.279, 1.372, 14336, 0, 127.279, 129.899, 2.621, 2100, 129.899, 131.258, 1.358, 10240, 0, 131.258, 134.656, 3.398, 1500, 134.656, 135.569, 0.914, 13312, 0,    27.569,
 109, 229, 109, 109, 122.546, 13.546, 14336, 0, 122.546, 126.757, 4.211, 1412, 126.757, 128.604, 1.847, 14336, 0, 128.604, 131.395, 2.791, 2100, 131.395, 132.621, 1.226, 10240, 0, 132.621, 134.801, 2.18, 1500, 134.801, 136.546, 1.745, 13312, 0,    27.546,
 110, 229, 110, 110, 123.325, 13.325, 10240, 0, 123.325, 127.931, 4.605, 1074, 127.931, 129.498, 1.568, 10240, 0, 129.498, 131.64, 2.142, 1500, 131.64, 133.309, 1.669, 7168, 0, 133.309, 136.249, 2.94, 1050, 136.249, 137.342, 1.093, 9216, 0,    27.342,
 111, 229, 111, 111, 124.128, 13.128, 11264, 0, 124.128, 128.983, 4.855, 1106, 128.983, 130.377, 1.394, 11264, 0, 130.377, 133.395, 3.018, 1650, 133.395, 134.623, 1.228, 8192, 0, 134.623, 136.831, 2.208, 1200, 136.831, 138.369, 1.538, 10240, 0,    27.369,
 112, 229, 112, 112, 125.587, 13.587, 14336, 0, 125.587, 130.637, 5.049, 1499, 130.637, 131.621, 0.984, 14336, 0, 131.621, 134.219, 2.598, 2100, 134.219, 135.878, 1.658, 10240, 0, 135.878, 139.39, 3.513, 1500, 139.39, 140.331, 0.941, 13312, 0,    28.331,
 113, 229, 113, 113, 126.937, 13.937, 15360, 0, 126.937, 131.443, 4.506, 1548, 131.443, 132.924, 1.48, 15360, 0, 132.924, 136.34, 3.416, 2250, 136.34, 137.756, 1.416, 11264, 0, 137.756, 140.581, 2.825, 1650, 140.581, 141.944, 1.363, 14336, 0,    28.944,
 114, 229, 114, 114, 128.05, 14.05, 11264, 0, 128.05, 132.718, 4.668, 1161, 132.718, 133.95, 1.231, 11264, 0, 133.95, 136.384, 2.434, 1650, 136.384, 138.677, 2.294, 8192, 0, 138.677, 141.108, 2.43, 1200, 141.108, 142.921, 1.813, 10240, 0,    28.921,
 116, 229, 116, 116, 130, 14, 10240, 0, 130, 134.55, 4.551, 1042, 134.55, 136.186, 1.636, 10240, 0, 136.186, 137.876, 1.69, 1500, 137.876, 139.406, 1.53, 7168, 0, 139.406, 142.347, 2.941, 1050, 142.347, 143.623, 1.276, 9216, 0,    27.623,
 115, 229, 115, 115, 129.201, 14.201, 14336, 0, 129.201, 134.183, 4.982, 1449, 134.183, 135.366, 1.183, 14336, 0, 135.366, 138.73, 3.364, 2100, 138.73, 140.497, 1.767, 10240, 0, 140.497, 143.581, 3.084, 1500, 143.581, 144.896, 1.315, 13312, 0,    29.896,
 117, 229, 117, 117, 130.96, 13.96, 12288, 0, 130.96, 135.938, 4.978, 1240, 135.938, 137.089, 1.151, 12288, 0, 137.089, 139.949, 2.861, 1800, 139.949, 141.635, 1.685, 9216, 0, 141.635, 144.539, 2.905, 1350, 144.539, 145.786, 1.247, 12288, 0,    28.786,
 118, 229, 118, 118, 132.066, 14.066, 12288, 0, 132.066, 136.289, 4.223, 1232, 136.289, 137.967, 1.678, 12288, 0, 137.967, 140.567, 2.6, 1800, 140.567, 142.841, 2.273, 9216, 0, 142.841, 145.793, 2.952, 1350, 145.793, 146.913, 1.12, 12288, 0,    28.913,
 120, 229, 120, 120, 134.423, 14.423, 10240, 0, 134.423, 137.876, 3.453, 1069, 137.876, 138.988, 1.112, 10240, 0, 138.988, 141.841, 2.853, 1500, 141.841, 143.675, 1.834, 7168, 0, 143.675, 146.194, 2.519, 1050, 146.194, 147.567, 1.373, 9216, 0,    27.567,
 119, 229, 119, 119, 133.65, 14.65, 13312, 0, 133.65, 137.91, 4.26, 1316, 137.91, 140.193, 2.282, 13312, 0, 140.193, 143.187, 2.994, 1950, 143.187, 144.744, 1.557, 9216, 0, 144.744, 147.931, 3.187, 1350, 147.931, 148.88, 0.949, 12288, 0,    29.880,
 122, 229, 122, 122, 136.354, 14.354, 11264, 0, 136.354, 139.994, 3.641, 1118, 139.994, 140.98, 0.986, 11264, 0, 140.98, 143.99, 3.009, 1650, 143.99, 145.713, 1.723, 8192, 0, 145.713, 148.054, 2.341, 1200, 148.054, 149.563, 1.51, 10240, 0,    27.563,
 121, 229, 121, 121, 135.535, 14.535, 15360, 0, 135.535, 140.601, 5.066, 1504, 140.601, 142.089, 1.488, 15360, 0, 142.089, 146.061, 3.972, 2250, 146.061, 147.608, 1.547, 11264, 0, 147.608, 150.586, 2.977, 1650, 150.586, 151.664, 1.078, 14336, 0,    30.664,
 123, 229, 123, 123, 137.305, 14.305, 13312, 0, 137.305, 142.467, 5.161, 1389, 142.467, 143.832, 1.365, 13312, 0, 143.832, 146.665, 2.833, 1950, 146.665, 148.996, 2.331, 9216, 0, 148.996, 151.489, 2.494, 1350, 151.489, 152.729, 1.24, 12288, 0,    29.729,
 124, 229, 124, 124, 138.328, 14.328, 14336, 0, 138.328, 143.114, 4.786, 1421, 143.114, 144.968, 1.853, 14336, 0, 144.968, 148.996, 4.028, 2100, 148.996, 150.19, 1.194, 10240, 0, 150.19, 153.522, 3.332, 1500, 153.522, 154.78, 1.258, 13312, 0,    30.780,
 125, 229, 125, 125, 139.52, 14.52, 14336, 0, 139.52, 144.694, 5.173, 1467, 144.694, 146.213, 1.519, 14336, 0, 146.213, 149.368, 3.155, 2100, 149.368, 151.281, 1.913, 10240, 0, 151.281, 154.117, 2.836, 1500, 154.117, 156.265, 2.148, 13312, 0,    31.265,
 126, 229, 126, 126, 140.498, 14.498, 11264, 0, 140.498, 144.896, 4.397, 1171, 144.896, 147.05, 2.155, 11264, 0, 147.05, 150.84, 3.79, 1650, 150.84, 152.07, 1.229, 8192, 0, 152.07, 155.064, 2.994, 1200, 155.064, 157.231, 2.167, 10240, 0,    31.231,
 127, 229, 127, 127, 141.4, 14.4, 11264, 0, 141.4, 146.781, 5.381, 1198, 146.781, 147.946, 1.165, 11264, 0, 147.946, 151.248, 3.303, 1650, 151.248, 152.963, 1.714, 8192, 0, 152.963, 156, 3.037, 1200, 156, 158.08, 2.08, 10240, 0,    31.080,
 128, 229, 128, 128, 142.656, 14.656, 14336, 0, 142.656, 147.762, 5.107, 1488, 147.762, 149.188, 1.426, 14336, 0, 149.188, 153.262, 4.074, 2100, 153.262, 154.205, 0.942, 10240, 0, 154.205, 157.307, 3.102, 1500, 157.307, 159.079, 1.772, 13312, 0,    31.079,
 129, 229, 129, 129, 143.768, 14.768, 14336, 0, 143.768, 149.675, 5.907, 1419, 149.675, 150.84, 1.165, 14336, 0, 150.84, 153.63, 2.79, 2100, 153.63, 155.565, 1.935, 10240, 0, 155.565, 157.923, 2.359, 1500, 157.923, 160.097, 2.173, 13312, 0,    31.097,
 130, 229, 130, 130, 144.858, 14.858, 14336, 0, 144.858, 150.396, 5.538, 1425, 150.396, 151.905, 1.509, 14336, 0, 151.905, 155.383, 3.478, 2100, 155.383, 156.802, 1.419, 10240, 0, 156.802, 159.524, 2.721, 1500, 159.524, 161.078, 1.554, 13312, 0,    31.078,
 131, 229, 131, 131, 145.91, 14.91, 12288, 0, 145.91, 151.967, 6.057, 1296, 151.967, 153.002, 1.035, 12288, 0, 153.002, 155.456, 2.454, 1800, 155.456, 157.822, 2.366, 9216, 0, 157.822, 159.869, 2.047, 1350, 159.869, 161.923, 2.054, 12288, 0,    30.923,
 132, 229, 132, 132, 146.805, 14.805, 10240, 0, 146.805, 152.292, 5.487, 1060, 152.292, 153.859, 1.566, 10240, 0, 153.859, 156.98, 3.121, 1500, 156.98, 158.516, 1.536, 7168, 0, 158.516, 161.18, 2.664, 1050, 161.18, 162.555, 1.376, 9216, 0,    30.555,
 134, 229, 134, 134, 149.15, 15.15, 11264, 0, 149.15, 154.152, 5.002, 1181, 154.152, 155.325, 1.172, 11264, 0, 155.325, 157.247, 1.923, 1650, 157.247, 159.32, 2.073, 8192, 0, 159.32, 161.833, 2.512, 1200, 161.833, 163.266, 1.433, 10240, 0,    29.266,
 135, 229, 135, 135, 150.257, 15.257, 11264, 0, 150.257, 155.839, 5.581, 1146, 155.839, 157.307, 1.468, 11264, 0, 157.307, 159.048, 1.741, 1650, 159.048, 160.318, 1.27, 8192, 0, 160.318, 163.075, 2.758, 1200, 163.075, 163.979, 0.903, 10240, 0,    28.979,
 133, 229, 133, 133, 147.901, 14.901, 14336, 0, 147.901, 154.269, 6.368, 1442, 154.269, 156.327, 2.058, 14336, 0, 156.327, 159.262, 2.935, 2100, 159.262, 161.757, 2.494, 10240, 0, 161.757, 164.001, 2.244, 1500, 164.001, 165.119, 1.119, 13312, 0,    32.119,
 136, 229, 136, 136, 151.369, 15.369, 13312, 0, 151.369, 156.313, 4.944, 1340, 156.313, 158.375, 2.062, 13312, 0, 158.375, 161.782, 3.407, 1950, 161.782, 162.837, 1.055, 9216, 0, 162.837, 165.103, 2.266, 1350, 165.103, 166.015, 0.912, 12288, 0,    30.015,
 137, 229, 137, 137, 152.299, 15.299, 12288, 0, 152.299, 157.981, 5.683, 1284, 157.981, 159.237, 1.255, 12288, 0, 159.237, 161.833, 2.596, 1800, 161.833, 163.882, 2.049, 9216, 0, 163.882, 166.296, 2.414, 1350, 166.296, 167.206, 0.911, 12288, 0,    30.206,
 138, 229, 138, 138, 153.402, 15.402, 14336, 0, 153.402, 158.646, 5.244, 1476, 158.646, 160.33, 1.684, 14336, 0, 160.33, 164.233, 3.903, 2100, 164.233, 165.199, 0.966, 10240, 0, 165.199, 167.674, 2.474, 1500, 167.674, 168.588, 0.914, 13312, 0,    30.588,
 139, 229, 139, 139, 154.527, 15.527, 14336, 0, 154.527, 160.528, 6, 1413, 160.528, 161.505, 0.977, 14336, 0, 161.505, 164.27, 2.765, 2100, 164.27, 166.199, 1.929, 10240, 0, 166.199, 169.122, 2.923, 1500, 169.122, 170.067, 0.945, 13312, 0,    31.067,
 141, 229, 141, 141, 156.523, 15.523, 10240, 0, 156.523, 162.477, 5.954, 1084, 162.477, 163.225, 0.748, 10240, 0, 163.225, 165.951, 2.726, 1500, 165.951, 167.387, 1.436, 7168, 0, 167.387, 169.803, 2.416, 1050, 169.803, 170.718, 0.915, 9216, 0,    29.718,
 140, 229, 140, 140, 155.566, 15.566, 11264, 0, 155.566, 160.833, 5.267, 1114, 160.833, 162.242, 1.409, 11264, 0, 162.242, 166.075, 3.833, 1650, 166.075, 168.293, 2.218, 8192, 0, 168.293, 171.445, 3.152, 1200, 171.445, 172.422, 0.977, 10240, 0,    32.422,
 142, 229, 142, 142, 157.798, 15.798, 14336, 0, 157.798, 163.537, 5.739, 1447, 163.537, 165.302, 1.766, 14336, 0, 165.302, 168.417, 3.114, 2100, 168.417, 169.44, 1.023, 10240, 0, 169.44, 172.566, 3.125, 1500, 172.566, 174.009, 1.443, 13312, 0,    32.009,
 143, 229, 143, 143, 158.921, 15.921, 14336, 0, 158.921, 165.169, 6.248, 1495, 165.169, 166.641, 1.472, 14336, 0, 166.641, 169.266, 2.625, 2100, 169.266, 170.57, 1.304, 10240, 0, 170.57, 174.048, 3.477, 1500, 174.048, 175.133, 1.085, 13312, 0,    32.133,
 145, 229, 145, 145, 161.088, 16.088, 10240, 0, 161.088, 167.217, 6.129, 1058, 167.217, 168.742, 1.525, 10240, 0, 168.742, 170.843, 2.1, 1500, 170.843, 171.952, 1.109, 7168, 0, 171.952, 174.377, 2.425, 1050, 174.377, 175.737, 1.361, 9216, 0,    30.737,
 144, 229, 144, 144, 160.144, 16.144, 15360, 0, 160.144, 166.209, 6.064, 1503, 166.209, 167.993, 1.784, 15360, 0, 167.993, 170.893, 2.9, 2250, 170.893, 173.45, 2.558, 11264, 0, 173.45, 176.321, 2.87, 1650, 176.321, 177.639, 1.319, 14336, 0,    33.639,
 146, 229, 146, 146, 162.427, 16.427, 15360, 0, 162.427, 168.756, 6.329, 1559, 168.756, 170.079, 1.323, 15360, 0, 170.079, 173.269, 3.19, 2250, 173.269, 174.582, 1.314, 11264, 0, 174.582, 176.951, 2.368, 1650, 176.951, 178.816, 1.865, 14336, 0,    32.816,
 147, 229, 147, 147, 163.94, 16.94, 14336, 0, 163.94, 169.399, 5.458, 1423, 169.399, 171.248, 1.85, 14336, 0, 171.248, 173.582, 2.333, 2100, 173.582, 175.8, 2.218, 10240, 0, 175.8, 178.38, 2.58, 1500, 178.38, 180.288, 1.908, 13312, 0,    33.288,
 148, 229, 148, 148, 165.022, 17.022, 11264, 0, 165.022, 170.668, 5.646, 1128, 170.668, 172.224, 1.555, 11264, 0, 172.224, 175.576, 3.352, 1650, 175.576, 176.984, 1.408, 8192, 0, 176.984, 178.483, 1.5, 1200, 178.483, 181.034, 2.55, 10240, 0,    33.034,
 149, 229, 149, 149, 165.938, 16.938, 11264, 0, 165.938, 171.41, 5.472, 1157, 171.41, 173.255, 1.846, 11264, 0, 173.255, 175.8, 2.544, 1650, 175.8, 177.747, 1.947, 8192, 0, 177.747, 179.985, 2.237, 1200, 179.985, 181.815, 1.831, 10240, 0,    32.815,
 151, 229, 151, 151, 167.835, 16.835, 11264, 0, 167.835, 173.731, 5.895, 1152, 173.731, 175.613, 1.883, 11264, 0, 175.613, 178.259, 2.646, 1650, 178.259, 179.278, 1.019, 8192, 0, 179.278, 181.044, 1.766, 1200, 181.044, 182.602, 1.558, 10240, 0,    31.602,
 150, 229, 150, 150, 167.023, 17.023, 15360, 0, 167.023, 173.662, 6.639, 1518, 173.662, 174.707, 1.045, 15360, 0, 174.707, 178.665, 3.958, 2250, 178.665, 180.645, 1.98, 11264, 0, 180.645, 183.506, 2.861, 1650, 183.506, 184.853, 1.348, 14336, 0,    34.853,
 153, 229, 153, 153, 169.67, 16.67, 11264, 0, 169.67, 175.693, 6.022, 1106, 175.693, 176.639, 0.947, 11264, 0, 176.639, 179.902, 3.262, 1650, 179.902, 181.522, 1.62, 8192, 0, 181.522, 183.561, 2.04, 1200, 183.561, 185.67, 2.109, 10240, 0,    32.670,
 155, 229, 155, 155, 172.228, 17.228, 10240, 0, 172.228, 177.671, 5.442, 1042, 177.671, 178.729, 1.058, 10240, 0, 178.729, 181.39, 2.662, 1500, 181.39, 183.102, 1.711, 7168, 0, 183.102, 185.201, 2.1, 1050, 185.201, 186.52, 1.318, 9216, 0,    31.520,
 152, 229, 152, 152, 168.798, 16.798, 13312, 0, 168.798, 176.039, 7.241, 1327, 176.039, 177.681, 1.642, 13312, 0, 177.681, 180.593, 2.912, 1950, 180.593, 182.42, 1.827, 9216, 0, 182.42, 185.513, 3.093, 1350, 185.513, 187.439, 1.926, 12288, 0,    35.439,
 157, 229, 157, 157, 174.156, 17.156, 10240, 0, 174.156, 179.629, 5.473, 1070, 179.629, 180.669, 1.04, 10240, 0, 180.669, 183.025, 2.356, 1500, 183.025, 184.87, 1.845, 7168, 0, 184.87, 186.95, 2.08, 1050, 186.95, 188.203, 1.253, 9216, 0,    31.203,
 154, 229, 154, 154, 171.239, 17.239, 13312, 0, 171.239, 177.837, 6.599, 1313, 177.837, 179.739, 1.901, 13312, 0, 179.739, 182.61, 2.871, 1950, 182.61, 183.988, 1.378, 9216, 0, 183.988, 187.02, 3.032, 1350, 187.02, 189.111, 2.091, 12288, 0,    35.111,
 156, 229, 156, 156, 173.346, 17.346, 13312, 0, 173.346, 179.885, 6.538, 1317, 179.885, 181.631, 1.747, 13312, 0, 181.631, 185.246, 3.615, 1950, 185.246, 186.195, 0.949, 9216, 0, 186.195, 189.305, 3.11, 1350, 189.305, 190.401, 1.096, 12288, 0,    34.401,
 158, 229, 158, 158, 175.34, 17.34, 14336, 0, 175.34, 182.45, 7.109, 1454, 182.45, 183.424, 0.975, 14336, 0, 183.424, 186.48, 3.056, 2100, 186.48, 187.745, 1.265, 10240, 0, 187.745, 190.527, 2.781, 1500, 190.527, 191.57, 1.043, 13312, 0,    33.570,
 159, 229, 159, 159, 176.737, 17.737, 15360, 0, 176.737, 182.84, 6.103, 1501, 182.84, 184.865, 2.025, 15360, 0, 184.865, 188.367, 3.502, 2250, 188.367, 189.547, 1.18, 11264, 0, 189.547, 192.384, 2.837, 1650, 192.384, 193.658, 1.274, 14336, 0,    34.658,
 161, 229, 161, 161, 179.152, 18.152, 11264, 0, 179.152, 185.591, 6.439, 1197, 185.591, 186.371, 0.78, 11264, 0, 186.371, 188.717, 2.346, 1650, 188.717, 190.577, 1.86, 8192, 0, 190.577, 192.524, 1.947, 1200, 192.524, 194.378, 1.854, 10240, 0,    33.378,
 163, 229, 163, 163, 182.131, 19.131, 12288, 0, 182.131, 188.242, 6.111, 1298, 188.242, 189.076, 0.835, 12288, 0, 189.076, 191.247, 2.17, 1800, 191.247, 192.405, 1.158, 9216, 0, 192.405, 194.498, 2.094, 1350, 194.498, 195.426, 0.928, 12288, 0,    32.426,
 160, 229, 160, 160, 178.151, 18.151, 15360, 0, 178.151, 185.922, 7.771, 1515, 185.922, 187.398, 1.476, 15360, 0, 187.398, 191.267, 3.869, 2250, 191.267, 193.612, 2.345, 11264, 0, 193.612, 196.597, 2.985, 1650, 196.597, 197.678, 1.081, 14336, 0,    37.678,
 164, 229, 164, 164, 183.045, 19.045, 11264, 0, 183.045, 189.977, 6.932, 1119, 189.977, 191.46, 1.483, 11264, 0, 191.46, 193.382, 1.923, 1650, 193.382, 194.602, 1.22, 8192, 0, 194.602, 196.738, 2.135, 1200, 196.738, 198.395, 1.657, 10240, 0,    34.395,
 162, 229, 162, 162, 180.995, 18.995, 15360, 0, 180.995, 188.408, 7.413, 1539, 188.408, 190.545, 2.137, 15360, 0, 190.545, 193.865, 3.32, 2250, 193.865, 195.967, 2.103, 11264, 0, 195.967, 199.323, 3.356, 1650, 199.323, 200.259, 0.936, 14336, 0,    38.259,
 165, 229, 165, 165, 184.11, 19.11, 12288, 0, 184.11, 190.399, 6.289, 1259, 190.399, 192.364, 1.966, 12288, 0, 192.364, 195.333, 2.968, 1800, 195.333, 197.297, 1.965, 9216, 0, 197.297, 199.674, 2.376, 1350, 199.674, 201.274, 1.601, 12288, 0,    36.274,
 166, 229, 166, 166, 185.236, 19.236, 11264, 0, 185.236, 192.22, 6.984, 1101, 192.22, 193.151, 0.931, 11264, 0, 193.151, 195.666, 2.515, 1650, 195.666, 198.405, 2.739, 8192, 0, 198.405, 201.302, 2.898, 1200, 201.302, 202.092, 0.79, 10240, 0,    36.092,
 167, 229, 167, 167, 186.195, 19.195, 12288, 0, 186.195, 192.929, 6.734, 1281, 192.929, 194.113, 1.184, 12288, 0, 194.113, 197.522, 3.408, 1800, 197.522, 199.616, 2.094, 9216, 0, 199.616, 202.083, 2.467, 1350, 202.083, 203.425, 1.342, 12288, 0,    36.425,
 168, 229, 168, 168, 187.56, 19.56, 13312, 0, 187.56, 195.117, 7.556, 1365, 195.117, 196.375, 1.259, 13312, 0, 196.375, 198.869, 2.494, 1950, 198.869, 200.747, 1.878, 9216, 0, 200.747, 203.55, 2.804, 1350, 203.55, 204.36, 0.81, 12288, 0,    36.360,
 169, 229, 169, 169, 188.478, 19.478, 11264, 0, 188.478, 195.686, 7.208, 1190, 195.686, 197.346, 1.66, 11264, 0, 197.346, 199.767, 2.421, 1650, 199.767, 201.819, 2.052, 8192, 0, 201.819, 204.04, 2.221, 1200, 204.04, 205.046, 1.006, 10240, 0,    36.046,
