Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 247, 729, 729, 730.44, 1.44, 13312, 0, 730.44, 733.367, 2.927, 1366, 733.367, 734.698, 1.331, 13312, 0,     5.698,
 727, 247, 730, 730, 731.54, 1.54, 16384, 0, 731.54, 734.983, 3.443, 1609, 734.983, 736.007, 1.024, 16384, 0,     6.007,
 728, 247, 731, 731, 732.369, 1.369, 12288, 0, 732.369, 735.003, 2.634, 1223, 735.003, 736.775, 1.772, 12288, 0,     5.775,
 729, 247, 732, 732, 733.19, 1.19, 12288, 0, 733.19, 736.655, 3.466, 1253, 736.655, 737.546, 0.891, 12288, 0,     5.546,
 730, 247, 733, 733, 734.153, 1.153, 14336, 0, 734.153, 736.947, 2.794, 1450, 736.947, 738.445, 1.499, 14336, 0,     5.445,
 731, 247, 734, 734, 735.108, 1.108, 14336, 0, 735.108, 738.594, 3.486, 1451, 738.594, 739.491, 0.897, 14336, 0,     5.491,
 732, 247, 735, 735, 736.269, 1.269, 17408, 0, 736.269, 739.304, 3.035, 1764, 739.304, 740.578, 1.274, 17408, 0,     5.578,
 733, 247, 736, 736, 737.164, 1.164, 13312, 0, 737.164, 740.435, 3.271, 1377, 740.435, 741.411, 0.975, 13312, 0,     5.411,
 734, 247, 737, 737, 738.261, 1.261, 16384, 0, 738.261, 741.478, 3.217, 1626, 741.478, 742.502, 1.024, 16384, 0,     5.502,
 735, 247, 738, 738, 739.156, 1.156, 13312, 0, 739.156, 742.258, 3.101, 1364, 742.258, 743.335, 1.077, 13312, 0,     5.335,
 736, 247, 739, 739, 740.181, 1.181, 15360, 0, 740.181, 743.604, 3.423, 1588, 743.604, 744.571, 0.967, 15360, 0,     5.571,
 737, 247, 740, 740, 741.006, 1.006, 12288, 0, 741.006, 743.889, 2.883, 1224, 743.889, 745.344, 1.455, 12288, 0,     5.344,
 738, 247, 741, 741, 741.962, 0.962, 14336, 0, 741.962, 745.578, 3.616, 1479, 745.578, 746.48, 0.902, 14336, 0,     5.480,
 739, 247, 742, 742, 742.825, 0.825, 12288, 0, 742.825, 745.614, 2.788, 1294, 745.614, 747.256, 1.642, 12288, 0,     5.256,
 741, 247, 744, 744, 744.852, 0.852, 12288, 0, 744.852, 747.295, 2.443, 1261, 747.295, 748.072, 0.777, 12288, 0,     4.072,
 740, 247, 743, 743, 744.033, 1.033, 15360, 0, 744.033, 747.676, 3.643, 1570, 747.676, 749.032, 1.356, 15360, 0,     6.032,
 742, 247, 745, 745, 745.893, 0.893, 13312, 0, 745.893, 749.078, 3.185, 1336, 749.078, 749.911, 0.833, 13312, 0,     4.911,
 743, 247, 746, 746, 747.031, 1.031, 15360, 0, 747.031, 749.786, 2.754, 1583, 749.786, 750.873, 1.087, 15360, 0,     4.873,
 744, 247, 747, 747, 748.192, 1.192, 17408, 0, 748.192, 751.379, 3.187, 1721, 751.379, 752.467, 1.088, 17408, 0,     5.467,
 745, 247, 748, 748, 749.216, 1.216, 15360, 0, 749.216, 751.811, 2.595, 1509, 751.811, 753.427, 1.616, 15360, 0,     5.427,
 746, 247, 749, 749, 750.04, 1.04, 12288, 0, 750.04, 752.992, 2.952, 1206, 752.992, 754.195, 1.203, 12288, 0,     5.195,
 747, 247, 750, 750, 750.859, 0.859, 12288, 0, 750.859, 753.524, 2.665, 1283, 753.524, 754.973, 1.448, 12288, 0,     4.973,
 748, 247, 751, 751, 751.833, 0.833, 12288, 0, 751.833, 754.603, 2.77, 1203, 754.603, 755.741, 1.138, 12288, 0,     4.741,
 749, 247, 752, 752, 753.04, 1.04, 15360, 0, 753.04, 755.593, 2.553, 1547, 755.593, 756.707, 1.114, 15360, 0,     4.707,
 750, 247, 753, 753, 753.998, 0.998, 14336, 0, 753.998, 756.573, 2.575, 1474, 756.573, 757.603, 1.03, 14336, 0,     4.603,
 751, 247, 754, 754, 755.034, 1.034, 15360, 0, 755.034, 757.625, 2.591, 1515, 757.625, 758.594, 0.969, 15360, 0,     4.594,
 752, 247, 755, 755, 756.126, 1.126, 16384, 0, 756.126, 758.711, 2.585, 1601, 758.711, 759.743, 1.031, 16384, 0,     4.743,
 753, 247, 756, 756, 757.082, 1.082, 14336, 0, 757.082, 759.523, 2.441, 1423, 759.523, 760.639, 1.115, 14336, 0,     4.639,
 754, 247, 757, 757, 757.902, 0.902, 12288, 0, 757.902, 760.441, 2.54, 1295, 760.441, 761.411, 0.97, 12288, 0,     4.411,
 755, 247, 758, 758, 759.04, 1.04, 15360, 0, 759.04, 761.537, 2.497, 1509, 761.537, 762.497, 0.96, 15360, 0,     4.497,
 756, 247, 759, 759, 760.207, 1.207, 17408, 0, 760.207, 762.736, 2.529, 1721, 762.736, 763.824, 1.088, 17408, 0,     4.824,
 757, 247, 760, 760, 761.17, 1.17, 14336, 0, 761.17, 763.439, 2.27, 1427, 763.439, 764.721, 1.282, 14336, 0,     4.721,
 758, 247, 761, 761, 762.262, 1.262, 16384, 0, 762.262, 764.873, 2.611, 1604, 764.873, 765.898, 1.024, 16384, 0,     4.898,
 759, 247, 762, 762, 763.09, 1.09, 12288, 0, 763.09, 765.167, 2.077, 1297, 765.167, 766.665, 1.498, 12288, 0,     4.665,
 760, 247, 763, 763, 763.909, 0.909, 12288, 0, 763.909, 766.501, 2.592, 1215, 766.501, 767.433, 0.932, 12288, 0,     4.433,
 761, 247, 764, 764, 765.031, 1.031, 15360, 0, 765.031, 767.245, 2.214, 1552, 767.245, 768.393, 1.149, 15360, 0,     4.393,
 762, 247, 765, 765, 766.06, 1.06, 15360, 0, 766.06, 768.606, 2.546, 1579, 768.606, 769.566, 0.96, 15360, 0,     4.566,
 763, 247, 766, 766, 766.948, 0.948, 13312, 0, 766.948, 769.098, 2.15, 1390, 769.098, 770.402, 1.305, 13312, 0,     4.402,
 764, 247, 767, 767, 767.971, 0.971, 14336, 0, 767.971, 770.6, 2.629, 1490, 770.6, 771.5, 0.9, 14336, 0,     4.500,
 765, 247, 768, 768, 769.098, 1.098, 16384, 0, 769.098, 771.295, 2.196, 1648, 771.295, 772.526, 1.231, 16384, 0,     4.526,
 766, 247, 769, 769, 770.268, 1.268, 17408, 0, 770.268, 772.881, 2.613, 1708, 772.881, 773.969, 1.088, 17408, 0,     4.969,
 767, 247, 770, 770, 771.224, 1.224, 14336, 0, 771.224, 773.26, 2.036, 1475, 773.26, 774.865, 1.606, 14336, 0,     4.865,
 768, 247, 771, 771, 772.114, 1.114, 13312, 0, 772.114, 774.74, 2.626, 1386, 774.74, 775.698, 0.958, 13312, 0,     4.698,
 769, 247, 772, 772, 773.002, 1.002, 13312, 0, 773.002, 775.015, 2.013, 1315, 775.015, 776.534, 1.52, 13312, 0,     4.534,
 770, 247, 773, 773, 774.098, 1.098, 16384, 0, 774.098, 776.931, 2.833, 1644, 776.931, 777.955, 1.024, 16384, 0,     4.955,
 771, 247, 774, 774, 775.259, 1.259, 17408, 0, 775.259, 777.65, 2.392, 1796, 777.65, 779.044, 1.394, 17408, 0,     5.044,
 772, 247, 775, 775, 776.079, 1.079, 12288, 0, 776.079, 778.61, 2.531, 1255, 778.61, 779.813, 1.203, 12288, 0,     4.813,
 773, 247, 776, 776, 776.908, 0.908, 12288, 0, 776.908, 779.309, 2.402, 1240, 779.309, 780.586, 1.277, 12288, 0,     4.586,
 774, 247, 777, 777, 777.826, 0.826, 12288, 0, 777.826, 780.264, 2.437, 1235, 780.264, 781.362, 1.099, 12288, 0,     4.362,
 775, 247, 778, 778, 779.098, 1.098, 16384, 0, 779.098, 781.448, 2.35, 1605, 781.448, 782.472, 1.024, 16384, 0,     4.472,
 776, 247, 779, 779, 779.995, 0.995, 13312, 0, 779.995, 782.067, 2.072, 1349, 782.067, 783.311, 1.244, 13312, 0,     4.311,
 777, 247, 780, 780, 780.897, 0.897, 13312, 0, 780.897, 783.235, 2.338, 1336, 783.235, 784.144, 0.909, 13312, 0,     4.144,
 778, 247, 781, 781, 781.893, 0.893, 13312, 0, 781.893, 783.897, 2.003, 1373, 783.897, 784.979, 1.083, 13312, 0,     3.979,
 779, 247, 782, 782, 783.038, 1.038, 15360, 0, 783.038, 785.348, 2.31, 1583, 785.348, 786.313, 0.965, 15360, 0,     4.313,
 780, 247, 783, 783, 784.134, 1.134, 16384, 0, 784.134, 786.313, 2.179, 1631, 786.313, 787.337, 1.024, 16384, 0,     4.337,
 781, 247, 784, 784, 785.024, 1.024, 13312, 0, 785.024, 787.153, 2.129, 1351, 787.153, 788.175, 1.021, 13312, 0,     4.175,
 782, 247, 785, 785, 786.05, 1.05, 15360, 0, 786.05, 788.321, 2.271, 1507, 788.321, 789.281, 0.96, 15360, 0,     4.281,
 783, 247, 786, 786, 787.074, 1.074, 15360, 0, 787.074, 789.27, 2.196, 1585, 789.27, 790.25, 0.98, 15360, 0,     4.250,
 784, 247, 787, 787, 788.241, 1.241, 17408, 0, 788.241, 790.7, 2.459, 1780, 790.7, 791.788, 1.088, 17408, 0,     4.788,
 785, 247, 788, 788, 789.07, 1.07, 12288, 0, 789.07, 790.975, 1.905, 1272, 790.975, 792.56, 1.585, 12288, 0,     4.560,
 786, 247, 789, 789, 789.957, 0.957, 13312, 0, 789.957, 792.447, 2.49, 1306, 792.447, 793.398, 0.95, 13312, 0,     4.398,
 787, 247, 790, 790, 791.099, 1.099, 16384, 0, 791.099, 793.274, 2.175, 1636, 793.274, 794.422, 1.148, 16384, 0,     4.422,
 788, 247, 791, 791, 792.132, 1.132, 15360, 0, 792.132, 794.51, 2.379, 1545, 794.51, 795.47, 0.96, 15360, 0,     4.470,
 789, 247, 792, 792, 793.162, 1.162, 15360, 0, 793.162, 795.276, 2.113, 1500, 795.276, 796.439, 1.163, 15360, 0,     4.439,
 790, 247, 793, 793, 794.118, 1.118, 14336, 0, 794.118, 796.44, 2.322, 1446, 796.44, 797.345, 0.905, 14336, 0,     4.345,
 791, 247, 794, 794, 795.285, 1.285, 17408, 0, 795.285, 797.649, 2.364, 1776, 797.649, 798.737, 1.088, 17408, 0,     4.737,
 792, 247, 795, 795, 796.382, 1.382, 16384, 0, 796.382, 798.644, 2.262, 1654, 798.644, 799.761, 1.116, 16384, 0,     4.761,
 793, 247, 796, 796, 797.55, 1.55, 17408, 0, 797.55, 800.019, 2.469, 1779, 800.019, 801.11, 1.09, 17408, 0,     5.110,
 794, 247, 797, 797, 798.438, 1.438, 13312, 0, 798.438, 800.512, 2.075, 1396, 800.512, 801.941, 1.429, 13312, 0,     4.941,
 795, 247, 798, 798, 799.257, 1.257, 12288, 0, 799.257, 801.681, 2.424, 1246, 801.681, 802.709, 1.029, 12288, 0,     4.709,
 796, 247, 799, 799, 800.153, 1.153, 13312, 0, 800.153, 802.332, 2.178, 1365, 802.332, 803.545, 1.213, 13312, 0,     4.545,
 797, 247, 800, 800, 801.05, 1.05, 13312, 0, 801.05, 803.535, 2.485, 1386, 803.535, 804.382, 0.848, 13312, 0,     4.382,
 798, 247, 801, 801, 801.869, 0.869, 12288, 0, 801.869, 803.94, 2.07, 1204, 803.94, 805.157, 1.218, 12288, 0,     4.157,
 799, 247, 802, 802, 802.893, 0.893, 13312, 0, 802.893, 805.384, 2.491, 1383, 805.384, 806.216, 0.832, 13312, 0,     4.216,
 800, 247, 804, 804, 805.105, 1.105, 16384, 0, 805.105, 807.349, 2.244, 1685, 807.349, 808.373, 1.024, 16384, 0,     4.373,
 801, 247, 805, 805, 806.066, 1.066, 14336, 0, 806.066, 808.051, 1.985, 1488, 808.051, 809.274, 1.223, 14336, 0,     4.274,
 802, 247, 806, 806, 807.09, 1.09, 15360, 0, 807.09, 809.446, 2.355, 1565, 809.446, 810.406, 0.96, 15360, 0,     4.406,
 803, 247, 807, 807, 807.909, 0.909, 12288, 0, 807.909, 809.718, 1.808, 1246, 809.718, 811.177, 1.459, 12288, 0,     4.177,
 804, 247, 808, 808, 809.04, 1.04, 15360, 0, 809.04, 811.467, 2.426, 1513, 811.467, 812.436, 0.969, 15360, 0,     4.436,
 805, 247, 809, 809, 810.201, 1.201, 17408, 0, 810.201, 812.542, 2.342, 1759, 812.542, 813.631, 1.089, 17408, 0,     4.631,
 806, 247, 810, 810, 811.224, 1.224, 15360, 0, 811.224, 813.567, 2.342, 1576, 813.567, 814.597, 1.031, 15360, 0,     4.597,
 807, 247, 811, 811, 812.388, 1.388, 17408, 0, 812.388, 814.867, 2.479, 1743, 814.867, 815.956, 1.089, 17408, 0,     4.956,
 808, 247, 812, 812, 813.481, 1.481, 16384, 0, 813.481, 815.835, 2.354, 1697, 815.835, 816.98, 1.145, 16384, 0,     4.980,
 809, 247, 813, 813, 814.641, 1.641, 17408, 0, 814.641, 817.221, 2.579, 1761, 817.221, 818.313, 1.092, 17408, 0,     5.313,
 810, 247, 814, 814, 815.461, 1.461, 12288, 0, 815.461, 817.492, 2.031, 1240, 817.492, 819.081, 1.589, 12288, 0,     5.081,
 812, 247, 816, 816, 817.442, 1.442, 13312, 0, 817.442, 819.354, 1.912, 1397, 819.354, 820.195, 0.842, 13312, 0,     4.195,
 811, 247, 815, 815, 816.553, 1.553, 16384, 0, 816.553, 819.434, 2.881, 1657, 819.434, 821.225, 1.791, 16384, 0,     6.225,
 814, 247, 818, 818, 819.364, 1.364, 13312, 0, 819.364, 821.301, 1.938, 1391, 821.301, 822.133, 0.832, 13312, 0,     4.133,
 813, 247, 817, 817, 818.471, 1.471, 15360, 0, 818.471, 821.452, 2.981, 1575, 821.452, 823.101, 1.649, 15360, 0,     6.101,
 815, 247, 819, 819, 820.186, 1.186, 12288, 0, 820.186, 822.978, 2.792, 1258, 822.978, 823.879, 0.901, 12288, 0,     4.879,
 816, 247, 820, 820, 821.217, 1.217, 15360, 0, 821.217, 823.567, 2.349, 1582, 823.567, 824.839, 1.273, 15360, 0,     4.839,
 817, 247, 821, 821, 822.106, 1.106, 13312, 0, 822.106, 824.784, 2.678, 1355, 824.784, 825.678, 0.895, 13312, 0,     4.678,
 818, 247, 822, 822, 823.268, 1.268, 17408, 0, 823.268, 825.888, 2.62, 1741, 825.888, 826.978, 1.089, 17408, 0,     4.978,
 819, 247, 823, 823, 824.437, 1.437, 17408, 0, 824.437, 827.124, 2.687, 1754, 827.124, 828.222, 1.098, 17408, 0,     5.222,
 820, 247, 824, 824, 825.529, 1.529, 16384, 0, 825.529, 828.139, 2.609, 1684, 828.139, 829.252, 1.114, 16384, 0,     5.252,
 821, 247, 825, 825, 826.485, 1.485, 14336, 0, 826.485, 829.093, 2.608, 1474, 829.093, 830.15, 1.056, 14336, 0,     5.150,
 822, 247, 826, 826, 827.375, 1.375, 13312, 0, 827.375, 829.914, 2.539, 1332, 829.914, 830.984, 1.07, 13312, 0,     4.984,
 823, 247, 827, 827, 828.399, 1.399, 15360, 0, 828.399, 831.162, 2.763, 1552, 831.162, 832.129, 0.967, 15360, 0,     5.129,
 824, 247, 828, 828, 829.424, 1.424, 15360, 0, 829.424, 831.917, 2.493, 1502, 831.917, 833.09, 1.173, 15360, 0,     5.090,
 825, 247, 829, 829, 830.586, 1.586, 17408, 0, 830.586, 833.472, 2.886, 1728, 833.472, 834.57, 1.098, 17408, 0,     5.570,
 826, 247, 830, 830, 831.55, 1.55, 14336, 0, 831.55, 833.908, 2.357, 1494, 833.908, 835.473, 1.565, 14336, 0,     5.473,
 828, 247, 832, 832, 833.394, 1.394, 12288, 0, 833.394, 835.579, 2.185, 1254, 835.579, 836.347, 0.768, 12288, 0,     4.347,
 827, 247, 831, 831, 832.574, 1.574, 15360, 0, 832.574, 835.589, 3.015, 1585, 835.589, 837.31, 1.721, 15360, 0,     6.310,
 829, 247, 833, 833, 834.217, 1.217, 12288, 0, 834.217, 837.25, 3.033, 1250, 837.25, 838.08, 0.83, 12288, 0,     5.080,
 830, 247, 834, 834, 835.249, 1.249, 15360, 0, 835.249, 837.707, 2.457, 1589, 837.707, 839.043, 1.336, 15360, 0,     5.043,
 831, 247, 835, 835, 836.349, 1.349, 16384, 0, 836.349, 839.465, 3.116, 1662, 839.465, 840.489, 1.024, 16384, 0,     5.489,
 832, 247, 836, 836, 837.373, 1.373, 15360, 0, 837.373, 839.828, 2.456, 1590, 839.828, 841.452, 1.624, 15360, 0,     5.452,
 833, 247, 837, 837, 838.26, 1.26, 13312, 0, 838.26, 841.284, 3.024, 1355, 841.284, 842.284, 0.999, 13312, 0,     5.284,
 834, 247, 838, 838, 839.421, 1.421, 17408, 0, 839.421, 842.12, 2.7, 1716, 842.12, 843.371, 1.251, 17408, 0,     5.371,
 835, 247, 839, 839, 840.581, 1.581, 17408, 0, 840.581, 843.682, 3.101, 1799, 843.682, 844.771, 1.089, 17408, 0,     5.771,
 836, 247, 840, 840, 841.4, 1.4, 12288, 0, 841.4, 843.762, 2.362, 1232, 843.762, 845.542, 1.78, 12288, 0,     5.542,
 837, 247, 841, 841, 842.288, 1.288, 13312, 0, 842.288, 845.429, 3.142, 1302, 845.429, 846.376, 0.946, 13312, 0,     5.376,
 838, 247, 842, 842, 843.177, 1.177, 13312, 0, 843.177, 845.558, 2.381, 1348, 845.558, 847.213, 1.655, 13312, 0,     5.213,
 839, 247, 843, 843, 843.998, 0.998, 12288, 0, 843.998, 847.135, 3.138, 1280, 847.135, 847.981, 0.845, 12288, 0,     4.981,
 840, 247, 844, 844, 845.098, 1.098, 16384, 0, 845.098, 847.708, 2.61, 1610, 847.708, 849.008, 1.3, 16384, 0,     5.008,
 841, 247, 845, 845, 846.2, 1.2, 16384, 0, 846.2, 849.336, 3.136, 1645, 849.336, 850.36, 1.024, 16384, 0,     5.360,
 842, 247, 846, 846, 847.298, 1.298, 16384, 0, 847.298, 849.95, 2.652, 1676, 849.95, 851.384, 1.434, 16384, 0,     5.384,
 843, 247, 847, 847, 848.459, 1.459, 17408, 0, 848.459, 851.609, 3.15, 1701, 851.609, 852.697, 1.088, 17408, 0,     5.697,
 844, 247, 848, 848, 849.347, 1.347, 13312, 0, 849.347, 851.782, 2.435, 1374, 851.782, 853.53, 1.748, 13312, 0,     5.530,
 845, 247, 849, 849, 850.516, 1.516, 17408, 0, 850.516, 853.929, 3.413, 1739, 853.929, 855.017, 1.088, 17408, 0,     6.017,
 846, 247, 850, 850, 851.609, 1.609, 16384, 0, 851.609, 854.009, 2.4, 1666, 854.009, 856.043, 2.035, 16384, 0,     6.043,
 847, 247, 851, 851, 852.428, 1.428, 12288, 0, 852.428, 855.54, 3.112, 1205, 855.54, 856.812, 1.272, 12288, 0,     5.812,
 848, 247, 852, 852, 853.52, 1.52, 16384, 0, 853.52, 856.217, 2.697, 1653, 856.217, 857.836, 1.618, 16384, 0,     5.836,
 849, 247, 853, 853, 854.476, 1.476, 14336, 0, 854.476, 857.545, 3.069, 1499, 857.545, 858.732, 1.186, 14336, 0,     5.732,
 850, 247, 854, 854, 855.5, 1.5, 15360, 0, 855.5, 858.22, 2.72, 1502, 858.22, 859.695, 1.475, 15360, 0,     5.695,
 851, 247, 855, 855, 856.592, 1.592, 16384, 0, 856.592, 859.771, 3.178, 1670, 859.771, 860.798, 1.027, 16384, 0,     5.798,
 852, 247, 856, 856, 857.55, 1.55, 14336, 0, 857.55, 860.18, 2.631, 1467, 860.18, 861.695, 1.514, 14336, 0,     5.695,
 853, 247, 857, 857, 858.712, 1.712, 17408, 0, 858.712, 862.142, 3.429, 1775, 862.142, 863.231, 1.09, 17408, 0,     6.231,
 854, 247, 858, 858, 859.873, 1.873, 17408, 0, 859.873, 862.462, 2.589, 1703, 862.462, 864.329, 1.867, 17408, 0,     6.329,
 855, 247, 859, 859, 860.965, 1.965, 16384, 0, 860.965, 864.41, 3.444, 1695, 864.41, 865.442, 1.032, 16384, 0,     6.442,
 856, 247, 860, 860, 861.993, 1.993, 15360, 0, 861.993, 864.522, 2.529, 1539, 864.522, 866.411, 1.889, 15360, 0,     6.411,
 857, 247, 861, 861, 863.085, 2.085, 16384, 0, 863.085, 866.678, 3.593, 1697, 866.678, 867.702, 1.024, 16384, 0,     6.702,
 858, 247, 862, 862, 864.178, 2.178, 16384, 0, 864.178, 866.768, 2.59, 1681, 866.768, 868.726, 1.958, 16384, 0,     6.726,
 860, 247, 864, 864, 866.158, 2.158, 14336, 0, 866.158, 868.727, 2.57, 1470, 868.727, 869.624, 0.897, 14336, 0,     5.624,
 859, 247, 863, 863, 865.202, 2.202, 15360, 0, 865.202, 868.795, 3.593, 1583, 868.795, 870.584, 1.789, 15360, 0,     7.584,
 861, 247, 865, 865, 867.118, 2.118, 14336, 0, 867.118, 870.652, 3.534, 1443, 870.652, 871.548, 0.896, 14336, 0,     6.548,
 862, 247, 866, 866, 868.21, 2.21, 16384, 0, 868.21, 870.938, 2.727, 1602, 870.938, 872.572, 1.634, 16384, 0,     6.572,
 863, 247, 867, 867, 869.176, 2.176, 14336, 0, 869.176, 872.648, 3.471, 1497, 872.648, 873.545, 0.898, 14336, 0,     6.545,
 864, 247, 868, 868, 870.136, 2.136, 14336, 0, 870.136, 872.832, 2.696, 1419, 872.832, 874.441, 1.609, 14336, 0,     6.441,
 865, 247, 869, 869, 870.955, 1.955, 12288, 0, 870.955, 874.38, 3.425, 1299, 874.38, 875.212, 0.832, 12288, 0,     6.212,
 866, 247, 870, 870, 871.981, 1.981, 15360, 0, 871.981, 874.94, 2.96, 1577, 874.94, 876.172, 1.232, 15360, 0,     6.172,
 867, 247, 871, 871, 873.079, 2.079, 16384, 0, 873.079, 876.651, 3.572, 1697, 876.651, 877.679, 1.028, 16384, 0,     6.679,
 868, 247, 872, 872, 873.968, 1.968, 13312, 0, 873.968, 876.731, 2.764, 1341, 876.731, 878.513, 1.782, 13312, 0,     6.513,
 870, 247, 874, 874, 875.882, 1.882, 12288, 0, 875.882, 878.403, 2.521, 1251, 878.403, 879.281, 0.878, 12288, 0,     5.281,
 869, 247, 873, 873, 875.063, 2.063, 16384, 0, 875.063, 878.867, 3.804, 1657, 878.867, 880.305, 1.438, 16384, 0,     7.305,
 872, 247, 876, 876, 877.869, 1.869, 12288, 0, 877.869, 880.502, 2.633, 1227, 880.502, 881.272, 0.77, 12288, 0,     5.272,
 871, 247, 875, 875, 877.05, 2.05, 17408, 0, 877.05, 880.705, 3.655, 1727, 880.705, 882.36, 1.655, 17408, 0,     7.360,
 873, 247, 877, 877, 878.694, 1.694, 12288, 0, 878.694, 882.199, 3.505, 1273, 882.199, 883.13, 0.931, 12288, 0,     6.130,
 874, 247, 878, 878, 879.787, 1.787, 16384, 0, 879.787, 882.9, 3.114, 1646, 882.9, 884.154, 1.254, 16384, 0,     6.154,
 875, 247, 879, 879, 880.606, 1.606, 12288, 0, 880.606, 883.889, 3.283, 1268, 883.889, 884.922, 1.034, 12288, 0,     5.922,
 876, 247, 880, 880, 881.766, 1.766, 17408, 0, 881.766, 885.224, 3.457, 1738, 885.224, 886.312, 1.088, 17408, 0,     6.312,
 877, 247, 881, 881, 882.927, 1.927, 17408, 0, 882.927, 886.254, 3.327, 1760, 886.254, 887.403, 1.149, 17408, 0,     6.403,
 878, 247, 882, 882, 883.891, 1.891, 14336, 0, 883.891, 887.183, 3.292, 1470, 887.183, 888.3, 1.117, 14336, 0,     6.300,
 879, 247, 883, 883, 884.779, 1.779, 13312, 0, 884.779, 888.09, 3.311, 1376, 888.09, 889.133, 1.043, 13312, 0,     6.133,
 880, 247, 884, 884, 885.939, 1.939, 17408, 0, 885.939, 889.473, 3.534, 1713, 889.473, 890.563, 1.09, 17408, 0,     6.563,
 881, 247, 885, 885, 886.759, 1.759, 12288, 0, 886.759, 889.731, 2.972, 1226, 889.731, 891.339, 1.609, 12288, 0,     6.339,
 882, 247, 886, 886, 887.859, 1.859, 16384, 0, 887.859, 891.726, 3.866, 1685, 891.726, 892.75, 1.024, 16384, 0,     6.750,
 883, 247, 887, 887, 888.884, 1.884, 15360, 0, 888.884, 891.85, 2.966, 1585, 891.85, 893.71, 1.86, 15360, 0,     6.710,
 884, 247, 888, 888, 889.84, 1.84, 14336, 0, 889.84, 893.602, 3.763, 1404, 893.602, 894.606, 1.004, 14336, 0,     6.606,
 885, 247, 889, 889, 890.798, 1.798, 14336, 0, 890.798, 893.851, 3.052, 1498, 893.851, 895.502, 1.651, 14336, 0,     6.502,
 887, 247, 891, 891, 892.998, 1.998, 15360, 0, 892.998, 895.927, 2.929, 1556, 895.927, 896.893, 0.966, 15360, 0,     5.893,
 886, 247, 890, 890, 891.967, 1.967, 17408, 0, 891.967, 896.007, 4.04, 1799, 896.007, 897.991, 1.984, 17408, 0,     7.991,
 888, 247, 892, 892, 893.821, 1.821, 12288, 0, 893.821, 897.596, 3.776, 1253, 897.596, 898.759, 1.162, 12288, 0,     6.759,
 889, 247, 893, 893, 894.776, 1.776, 14336, 0, 894.776, 897.893, 3.117, 1404, 897.893, 899.655, 1.761, 14336, 0,     6.655,
 891, 247, 895, 895, 896.756, 1.756, 13312, 0, 896.756, 899.666, 2.911, 1328, 899.666, 900.503, 0.837, 13312, 0,     5.503,
 890, 247, 894, 894, 895.868, 1.868, 16384, 0, 895.868, 899.835, 3.967, 1678, 899.835, 901.527, 1.692, 16384, 0,     7.527,
 892, 247, 896, 896, 897.917, 1.917, 17408, 0, 897.917, 901.999, 4.082, 1750, 901.999, 903.092, 1.093, 17408, 0,     7.092,
 893, 247, 897, 897, 899.016, 2.016, 16384, 0, 899.016, 902.015, 2.999, 1635, 902.015, 904.12, 2.105, 16384, 0,     7.120,
 894, 247, 898, 898, 899.835, 1.835, 12288, 0, 899.835, 903.673, 3.838, 1256, 903.673, 904.888, 1.215, 12288, 0,     6.888,
 895, 247, 899, 899, 900.791, 1.791, 14336, 0, 900.791, 903.988, 3.196, 1475, 903.988, 905.79, 1.803, 14336, 0,     6.790,
 896, 247, 900, 900, 901.683, 1.683, 13312, 0, 901.683, 905.454, 3.771, 1334, 905.454, 906.627, 1.174, 13312, 0,     6.627,
 897, 247, 901, 901, 902.844, 1.844, 17408, 0, 902.844, 906.331, 3.487, 1756, 906.331, 907.721, 1.39, 17408, 0,     6.721,
 898, 247, 902, 902, 903.938, 1.938, 16384, 0, 903.938, 907.684, 3.747, 1670, 907.684, 908.752, 1.068, 16384, 0,     6.752,
 899, 247, 903, 903, 905.101, 2.101, 17408, 0, 905.101, 908.709, 3.608, 1781, 908.709, 909.841, 1.132, 17408, 0,     6.841,
 900, 247, 904, 904, 906.057, 2.057, 14336, 0, 906.057, 909.565, 3.508, 1407, 909.565, 910.738, 1.173, 14336, 0,     6.738,
 901, 247, 905, 905, 907.218, 2.218, 17408, 0, 907.218, 911.013, 3.795, 1722, 911.013, 912.101, 1.088, 17408, 0,     7.101,
 902, 247, 906, 906, 908.04, 2.04, 12288, 0, 908.04, 911.298, 3.258, 1296, 911.298, 912.869, 1.571, 12288, 0,     6.869,
 904, 247, 908, 908, 910.097, 2.097, 13312, 0, 910.097, 913.091, 2.995, 1340, 913.091, 913.932, 0.84, 13312, 0,     5.932,
 903, 247, 907, 907, 909.206, 2.206, 17408, 0, 909.206, 913.321, 4.115, 1730, 913.321, 915.027, 1.706, 17408, 0,     8.027,
 905, 247, 909, 909, 910.916, 1.916, 12288, 0, 910.916, 914.723, 3.807, 1224, 914.723, 915.805, 1.082, 12288, 0,     6.805,
 906, 247, 910, 910, 911.879, 1.879, 14336, 0, 911.879, 915.204, 3.325, 1412, 915.204, 916.703, 1.499, 14336, 0,     6.703,
 907, 247, 911, 911, 913.049, 2.049, 17408, 0, 913.049, 917.071, 4.023, 1757, 917.071, 918.16, 1.089, 17408, 0,     7.160,
