Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 233, 115, 115, 130.341, 15.341, 13312, 0, 130.341, 132.665, 2.323, 2070, 132.665, 133.64, 0.976, 10240, 0, 133.64, 136.991, 3.351, 1500, 136.991, 138.806, 1.815, 13312, 0,    23.806,
 116, 233, 116, 116, 131.689, 15.689, 12288, 0, 131.689, 133.866, 2.177, 1949, 133.866, 134.781, 0.915, 9216, 0, 134.781, 138.89, 4.109, 1350, 138.89, 140.181, 1.291, 12288, 0,    24.181,
 117, 233, 117, 117, 132.729, 15.729, 11264, 0, 132.729, 134.664, 1.934, 1783, 134.664, 135.612, 0.949, 8192, 0, 135.612, 138.9, 3.287, 1200, 138.9, 140.973, 2.073, 10240, 0,    23.973,
 119, 233, 119, 119, 135.113, 16.113, 11264, 0, 135.113, 137.284, 2.171, 1788, 137.284, 138.453, 1.17, 8192, 0, 138.453, 140.897, 2.443, 1200, 140.897, 141.755, 0.858, 10240, 0,    22.755,
 118, 233, 118, 118, 134.138, 16.138, 12288, 0, 134.138, 136.357, 2.219, 1934, 136.357, 137.255, 0.899, 9216, 0, 137.255, 141.108, 3.852, 1350, 141.108, 143.012, 1.905, 12288, 0,    25.012,
 120, 233, 120, 120, 136.077, 16.077, 12288, 0, 136.077, 138.378, 2.301, 1800, 138.378, 139.75, 1.371, 9216, 0, 139.75, 143.339, 3.589, 1350, 143.339, 144.225, 0.886, 12288, 0,    24.225,
 121, 233, 121, 121, 137.633, 16.633, 14336, 0, 137.633, 139.855, 2.221, 2118, 139.855, 141.237, 1.383, 10240, 0, 141.237, 143.952, 2.714, 1500, 143.952, 145.273, 1.321, 13312, 0,    24.273,
 122, 233, 122, 122, 139.288, 17.288, 13312, 0, 139.288, 141.263, 1.976, 1962, 141.263, 142.41, 1.146, 9216, 0, 142.41, 145.501, 3.091, 1350, 145.501, 146.613, 1.113, 12288, 0,    24.613,
 123, 233, 123, 123, 140.472, 17.472, 11264, 0, 140.472, 142.184, 1.711, 1702, 142.184, 143.467, 1.283, 8192, 0, 143.467, 145.833, 2.366, 1200, 145.833, 147.421, 1.589, 10240, 0,    24.421,
 124, 233, 124, 124, 142, 18, 12288, 0, 142, 144.313, 2.314, 1922, 144.313, 145.436, 1.123, 9216, 0, 145.436, 147.437, 2.001, 1350, 147.437, 148.441, 1.004, 12288, 0,    24.441,
 125, 233, 125, 125, 143.361, 18.361, 14336, 0, 143.361, 145.774, 2.413, 2129, 145.774, 147.331, 1.557, 10240, 0, 147.331, 150.22, 2.889, 1500, 150.22, 151.439, 1.219, 13312, 0,    26.439,
 126, 233, 126, 126, 144.16, 18.16, 9216, 0, 144.16, 145.938, 1.778, 1499, 145.938, 148.183, 2.245, 7168, 0, 148.183, 150.25, 2.067, 1050, 150.25, 152.207, 1.957, 9216, 0,    26.207,
 128, 233, 128, 128, 145.969, 17.969, 10240, 0, 145.969, 147.83, 1.862, 1576, 147.83, 149.74, 1.91, 7168, 0, 149.74, 151.673, 1.933, 1050, 151.673, 153.107, 1.434, 9216, 0,    25.107,
 127, 233, 127, 127, 145.028, 18.028, 10240, 0, 145.028, 147.665, 2.638, 1611, 147.665, 148.964, 1.299, 8192, 0, 148.964, 151.85, 2.886, 1200, 151.85, 153.988, 2.139, 10240, 0,    26.988,
 130, 233, 130, 130, 148.274, 18.274, 11264, 0, 148.274, 149.953, 1.679, 1667, 149.953, 151.51, 1.557, 8192, 0, 151.51, 154.167, 2.657, 1200, 154.167, 155.127, 0.96, 10240, 0,    25.127,
 129, 233, 129, 129, 147.186, 18.186, 12288, 0, 147.186, 149.668, 2.482, 1909, 149.668, 150.727, 1.058, 9216, 0, 150.727, 154.193, 3.466, 1350, 154.193, 156.295, 2.102, 12288, 0,    27.295,
 131, 233, 131, 131, 149.208, 18.208, 11264, 0, 149.208, 151.62, 2.411, 1782, 151.62, 152.768, 1.149, 8192, 0, 152.768, 155.939, 3.171, 1200, 155.939, 157.156, 1.218, 10240, 0,    26.156,
 132, 233, 132, 132, 150.44, 18.44, 14336, 0, 150.44, 152.849, 2.409, 2148, 152.849, 153.979, 1.13, 10240, 0, 153.979, 156.448, 2.469, 1500, 156.448, 158.188, 1.74, 13312, 0,    26.188,
 133, 233, 133, 133, 151.365, 18.365, 10240, 0, 151.365, 153.401, 2.036, 1619, 153.401, 155.15, 1.749, 8192, 0, 155.15, 158.177, 3.027, 1200, 158.177, 159.197, 1.019, 10240, 0,    26.197,
 134, 233, 134, 134, 152.514, 18.514, 12288, 0, 152.514, 154.697, 2.183, 1861, 154.697, 156.17, 1.473, 9216, 0, 156.17, 159.182, 3.012, 1350, 159.182, 160.076, 0.894, 12288, 0,    26.076,
 135, 233, 135, 135, 153.515, 18.515, 12288, 0, 153.515, 155.398, 1.883, 1886, 155.398, 157.118, 1.72, 9216, 0, 157.118, 160.528, 3.41, 1350, 160.528, 161.574, 1.046, 12288, 0,    26.574,
 136, 233, 136, 136, 154.32, 18.32, 10240, 0, 154.32, 156.49, 2.17, 1515, 156.49, 157.866, 1.376, 7168, 0, 157.866, 160.823, 2.957, 1050, 160.823, 162.406, 1.582, 9216, 0,    26.406,
 137, 233, 137, 137, 155.681, 18.681, 14336, 0, 155.681, 158.215, 2.534, 2118, 158.215, 159.255, 1.041, 10240, 0, 159.255, 162.922, 3.666, 1500, 162.922, 164.348, 1.426, 13312, 0,    27.348,
 138, 233, 138, 138, 156.835, 18.835, 13312, 0, 156.835, 158.925, 2.09, 1964, 158.925, 160.174, 1.249, 9216, 0, 160.174, 162.957, 2.783, 1350, 162.957, 165.532, 2.575, 12288, 0,    27.532,
 139, 233, 139, 139, 158.317, 19.317, 11264, 0, 158.317, 160.091, 1.774, 1781, 160.091, 161.195, 1.104, 8192, 0, 161.195, 164.56, 3.365, 1200, 164.56, 166.382, 1.822, 10240, 0,    27.382,
 140, 233, 140, 140, 159.606, 19.606, 12288, 0, 159.606, 161.539, 1.933, 1917, 161.539, 162.866, 1.327, 9216, 0, 162.866, 164.806, 1.94, 1350, 164.806, 167.407, 2.601, 12288, 0,    27.407,
 142, 233, 142, 142, 161.894, 19.894, 11264, 0, 161.894, 163.743, 1.849, 1691, 163.743, 164.752, 1.009, 8192, 0, 164.752, 166.459, 1.707, 1200, 166.459, 168.272, 1.813, 10240, 0,    26.272,
 141, 233, 141, 141, 160.714, 19.714, 13312, 0, 160.714, 162.844, 2.13, 2035, 162.844, 163.918, 1.074, 10240, 0, 163.918, 166.648, 2.731, 1500, 166.648, 169.365, 2.717, 13312, 0,    28.365,
 143, 233, 143, 143, 162.943, 19.943, 12288, 0, 162.943, 165.103, 2.16, 1931, 165.103, 165.981, 0.878, 9216, 0, 165.981, 168.472, 2.491, 1350, 168.472, 170.549, 2.076, 12288, 0,    27.549,
 144, 233, 144, 144, 164.088, 20.088, 12288, 0, 164.088, 166.313, 2.225, 1921, 166.313, 167.376, 1.063, 9216, 0, 167.376, 169.32, 1.944, 1350, 169.32, 171.696, 2.376, 12288, 0,    27.696,
 145, 233, 145, 145, 165.39, 20.39, 13312, 0, 165.39, 167.525, 2.135, 1959, 167.525, 168.882, 1.357, 9216, 0, 168.882, 171.216, 2.334, 1350, 171.216, 173.013, 1.797, 12288, 0,    28.013,
 146, 233, 146, 146, 166.817, 20.817, 14336, 0, 166.817, 169.394, 2.577, 2144, 169.394, 170.823, 1.428, 10240, 0, 170.823, 173.465, 2.642, 1500, 173.465, 174.705, 1.241, 13312, 0,    28.705,
 147, 233, 147, 147, 168.227, 21.227, 13312, 0, 168.227, 170.853, 2.626, 2059, 170.853, 171.926, 1.073, 10240, 0, 171.926, 174.569, 2.643, 1500, 174.569, 175.83, 1.26, 13312, 0,    28.830,
 148, 233, 148, 148, 169.242, 21.242, 11264, 0, 169.242, 171.549, 2.307, 1748, 171.549, 172.81, 1.261, 8192, 0, 172.81, 175.252, 2.442, 1200, 175.252, 176.777, 1.525, 10240, 0,    28.777,
 149, 233, 149, 149, 170.115, 21.115, 11264, 0, 170.115, 172.783, 2.669, 1765, 172.783, 173.889, 1.106, 8192, 0, 173.889, 176.452, 2.563, 1200, 176.452, 177.795, 1.343, 10240, 0,    28.795,
 150, 233, 150, 150, 170.941, 20.941, 10240, 0, 170.941, 173.268, 2.326, 1603, 173.268, 174.827, 1.559, 8192, 0, 174.827, 177.383, 2.556, 1200, 177.383, 178.641, 1.258, 10240, 0,    28.641,
 151, 233, 151, 151, 172.452, 21.452, 14336, 0, 172.452, 175.239, 2.787, 2103, 175.239, 176.301, 1.062, 10240, 0, 176.301, 178.99, 2.69, 1500, 178.99, 180.307, 1.317, 13312, 0,    29.307,
 152, 233, 152, 152, 173.378, 21.378, 11264, 0, 173.378, 175.349, 1.971, 1691, 175.349, 177.322, 1.972, 8192, 0, 177.322, 179.278, 1.956, 1200, 179.278, 181.219, 1.942, 10240, 0,    29.219,
 153, 233, 153, 153, 174.194, 21.194, 10240, 0, 174.194, 176.916, 2.722, 1548, 176.916, 178.151, 1.234, 7168, 0, 178.151, 180.785, 2.634, 1050, 180.785, 182.033, 1.249, 9216, 0,    29.033,
 154, 233, 154, 154, 175.008, 21.008, 10240, 0, 175.008, 177.15, 2.142, 1636, 177.15, 179.045, 1.895, 8192, 0, 179.045, 181.475, 2.431, 1200, 181.475, 182.998, 1.523, 10240, 0,    28.998,
 156, 233, 156, 156, 177.524, 21.524, 10240, 0, 177.524, 179.305, 1.781, 1577, 179.305, 181.047, 1.742, 7168, 0, 181.047, 183.172, 2.125, 1050, 183.172, 183.891, 0.72, 9216, 0,    27.891,
 155, 233, 155, 155, 176.497, 21.497, 13312, 0, 176.497, 179.216, 2.719, 2076, 179.216, 180.291, 1.075, 10240, 0, 180.291, 183.402, 3.111, 1500, 183.402, 185.216, 1.814, 13312, 0,    30.216,
 158, 233, 158, 158, 179.715, 21.715, 10240, 0, 179.715, 181.66, 1.945, 1549, 181.66, 183.208, 1.548, 7168, 0, 183.208, 185.466, 2.258, 1050, 185.466, 186.125, 0.659, 9216, 0,    28.125,
 157, 233, 157, 157, 178.687, 21.687, 12288, 0, 178.687, 181.554, 2.867, 1869, 181.554, 182.424, 0.87, 9216, 0, 182.424, 185.845, 3.421, 1350, 185.845, 187.069, 1.224, 12288, 0,    30.069,
 159, 233, 159, 159, 180.606, 21.606, 10240, 0, 180.606, 183.159, 2.552, 1562, 183.159, 184.006, 0.847, 7168, 0, 184.006, 187.713, 3.707, 1050, 187.713, 188.577, 0.864, 9216, 0,    29.577,
 160, 233, 160, 160, 181.376, 21.376, 9216, 0, 181.376, 183.171, 1.795, 1472, 183.171, 184.802, 1.631, 7168, 0, 184.802, 188.102, 3.3, 1050, 188.102, 189.363, 1.26, 9216, 0,    29.363,
 161, 233, 161, 161, 182.719, 21.719, 13312, 0, 182.719, 185.306, 2.587, 1982, 185.306, 186.255, 0.949, 9216, 0, 186.255, 190.235, 3.98, 1350, 190.235, 191.298, 1.063, 12288, 0,    30.298,
 162, 233, 162, 162, 183.982, 21.982, 12288, 0, 183.982, 185.904, 1.922, 1861, 185.904, 187.12, 1.216, 9216, 0, 187.12, 190.527, 3.407, 1350, 190.527, 192.84, 2.313, 12288, 0,    30.840,
 164, 233, 164, 164, 185.861, 21.861, 10240, 0, 185.861, 187.612, 1.751, 1590, 187.612, 189.241, 1.628, 7168, 0, 189.241, 192.105, 2.865, 1050, 192.105, 193.668, 1.562, 9216, 0,    29.668,
 163, 233, 163, 163, 185.073, 22.073, 13312, 0, 185.073, 187.534, 2.461, 2097, 187.534, 188.583, 1.048, 10240, 0, 188.583, 192.484, 3.902, 1500, 192.484, 194.711, 2.226, 13312, 0,    31.711,
 165, 233, 165, 165, 186.602, 21.602, 9216, 0, 186.602, 189.435, 2.833, 1474, 189.435, 190.472, 1.037, 7168, 0, 190.472, 193.943, 3.471, 1050, 193.943, 195.506, 1.563, 9216, 0,    30.506,
 166, 233, 166, 166, 187.36, 21.36, 9216, 0, 187.36, 189.485, 2.125, 1447, 189.485, 191.179, 1.694, 7168, 0, 191.179, 194.465, 3.286, 1050, 194.465, 196.232, 1.767, 9216, 0,    30.232,
 168, 233, 168, 168, 189.197, 21.197, 10240, 0, 189.197, 191.176, 1.979, 1615, 191.176, 192.085, 0.91, 8192, 0, 192.085, 196.178, 4.092, 1200, 196.178, 197.342, 1.164, 10240, 0,    29.342,
 167, 233, 167, 167, 188.419, 21.419, 13312, 0, 188.419, 191.681, 3.263, 2091, 191.681, 193.472, 1.791, 10240, 0, 193.472, 197.087, 3.614, 1500, 197.087, 198.847, 1.76, 13312, 0,    31.847,
 169, 233, 169, 169, 189.992, 20.992, 10240, 0, 189.992, 193.066, 3.074, 1614, 193.066, 194.441, 1.375, 8192, 0, 194.441, 198.142, 3.701, 1200, 198.142, 199.992, 1.85, 10240, 0,    30.992,
 170, 233, 170, 170, 191.338, 21.338, 12288, 0, 191.338, 193.876, 2.538, 1869, 193.876, 195.406, 1.53, 9216, 0, 195.406, 199.682, 4.276, 1350, 199.682, 201.15, 1.467, 12288, 0,    31.150,
 171, 233, 171, 171, 192.403, 21.403, 11264, 0, 192.403, 195.085, 2.682, 1753, 195.085, 196.224, 1.139, 8192, 0, 196.224, 200.582, 4.358, 1200, 200.582, 202.342, 1.76, 10240, 0,    31.342,
 172, 233, 172, 172, 193.264, 21.264, 10240, 0, 193.264, 195.676, 2.413, 1564, 195.676, 197.118, 1.442, 7168, 0, 197.118, 201.312, 4.194, 1050, 201.312, 203.415, 2.103, 9216, 0,    31.415,
 173, 233, 173, 173, 194.582, 21.582, 12288, 0, 194.582, 197.349, 2.768, 1923, 197.349, 198.376, 1.027, 9216, 0, 198.376, 202.976, 4.6, 1350, 202.976, 204.287, 1.31, 12288, 0,    31.287,
 174, 233, 174, 174, 195.889, 21.889, 13312, 0, 195.889, 198.212, 2.323, 2031, 198.212, 199.618, 1.406, 10240, 0, 199.618, 203.99, 4.372, 1500, 203.99, 205.229, 1.239, 13312, 0,    31.229,
 175, 233, 175, 175, 196.841, 21.841, 10240, 0, 196.841, 198.944, 2.103, 1535, 198.944, 200.565, 1.621, 7168, 0, 200.565, 204.481, 3.916, 1050, 204.481, 206.169, 1.688, 9216, 0,    31.169,
 176, 233, 176, 176, 197.817, 21.817, 11264, 0, 197.817, 200.049, 2.232, 1692, 200.049, 201.484, 1.435, 8192, 0, 201.484, 206.1, 4.616, 1200, 206.1, 207.015, 0.915, 10240, 0,    31.015,
 177, 233, 177, 177, 198.732, 21.732, 10240, 0, 198.732, 200.892, 2.16, 1630, 200.892, 202.281, 1.39, 8192, 0, 202.281, 206.774, 4.492, 1200, 206.774, 207.875, 1.102, 10240, 0,    30.875,
 178, 233, 178, 178, 200.077, 22.077, 14336, 0, 200.077, 202.597, 2.521, 2135, 202.597, 203.554, 0.957, 10240, 0, 203.554, 209.092, 5.538, 1500, 209.092, 210.363, 1.272, 13312, 0,    32.363,
 179, 233, 179, 179, 200.939, 21.939, 10240, 0, 200.939, 202.803, 1.864, 1635, 202.803, 204.394, 1.591, 8192, 0, 204.394, 209.172, 4.778, 1200, 209.172, 211.384, 2.212, 10240, 0,    32.384,
 180, 233, 180, 180, 201.82, 21.82, 9216, 0, 201.82, 204.482, 2.663, 1486, 204.482, 205.335, 0.853, 7168, 0, 205.335, 210.887, 5.552, 1050, 210.887, 212.205, 1.318, 9216, 0,    32.205,
 181, 233, 181, 181, 203.073, 22.073, 14336, 0, 203.073, 205.789, 2.715, 2104, 205.789, 206.843, 1.054, 10240, 0, 206.843, 211.752, 4.909, 1500, 211.752, 213.641, 1.889, 13312, 0,    32.641,
 182, 233, 182, 182, 203.872, 21.872, 9216, 0, 203.872, 206.317, 2.445, 1476, 206.317, 207.969, 1.652, 7168, 0, 207.969, 212.683, 4.713, 1050, 212.683, 214.671, 1.988, 9216, 0,    32.671,
 183, 233, 183, 183, 205.109, 22.109, 13312, 0, 205.109, 208.074, 2.965, 2032, 208.074, 209.482, 1.408, 10240, 0, 209.482, 214.746, 5.264, 1500, 214.746, 215.956, 1.21, 13312, 0,    32.956,
 184, 233, 184, 184, 206.504, 22.504, 11264, 0, 206.504, 208.515, 2.011, 1689, 208.515, 210.652, 2.137, 8192, 0, 210.652, 215.33, 4.678, 1200, 215.33, 216.678, 1.348, 10240, 0,    32.678,
 185, 233, 185, 185, 207.549, 22.549, 11264, 0, 207.549, 210.2, 2.651, 1747, 210.2, 211.975, 1.775, 8192, 0, 211.975, 217, 5.025, 1200, 217, 217.893, 0.893, 10240, 0,    32.893,
 186, 233, 186, 186, 208.342, 22.342, 10240, 0, 208.342, 210.396, 2.054, 1612, 210.396, 212.93, 2.533, 8192, 0, 212.93, 217.37, 4.441, 1200, 217.37, 218.666, 1.296, 10240, 0,    32.666,
 187, 233, 187, 187, 209.283, 22.283, 12288, 0, 209.283, 212.403, 3.12, 1930, 212.403, 213.897, 1.494, 9216, 0, 213.897, 219.484, 5.587, 1350, 219.484, 220.606, 1.122, 12288, 0,    33.606,
 188, 233, 188, 188, 210.405, 22.405, 13312, 0, 210.405, 212.671, 2.266, 1995, 212.671, 215.201, 2.53, 9216, 0, 215.201, 219.796, 4.596, 1350, 219.796, 221.679, 1.882, 12288, 0,    33.679,
 190, 233, 190, 190, 212.696, 22.696, 11264, 0, 212.696, 214.578, 1.882, 1773, 214.578, 216.165, 1.587, 8192, 0, 216.165, 221.341, 5.176, 1200, 221.341, 222.647, 1.306, 10240, 0,    32.647,
 189, 233, 189, 189, 211.653, 22.653, 14336, 0, 211.653, 214.695, 3.042, 2127, 214.695, 217.193, 2.498, 10240, 0, 217.193, 222.176, 4.983, 1500, 222.176, 223.724, 1.548, 13312, 0,    34.724,
 192, 233, 192, 192, 215.083, 23.083, 9216, 0, 215.083, 216.729, 1.646, 1467, 216.729, 217.876, 1.147, 7168, 0, 217.876, 223.194, 5.318, 1050, 223.194, 224.556, 1.362, 9216, 0,    32.556,
 191, 233, 191, 191, 214.123, 23.123, 13312, 0, 214.123, 216.874, 2.751, 2068, 216.874, 218.895, 2.022, 10240, 0, 218.895, 225.23, 6.334, 1500, 225.23, 226.309, 1.079, 13312, 0,    35.309,
 193, 233, 193, 193, 215.997, 22.997, 9216, 0, 215.997, 218.287, 2.29, 1466, 218.287, 219.78, 1.493, 7168, 0, 219.78, 225.338, 5.558, 1050, 225.338, 227.223, 1.885, 9216, 0,    34.223,
 194, 233, 194, 194, 217.226, 23.226, 13312, 0, 217.226, 219.309, 2.083, 1988, 219.309, 220.891, 1.582, 9216, 0, 220.891, 227.546, 6.655, 1350, 227.546, 228.787, 1.242, 12288, 0,    34.787,
 195, 233, 195, 195, 218.492, 23.492, 13312, 0, 218.492, 220.582, 2.091, 2043, 220.582, 222.378, 1.796, 10240, 0, 222.378, 228.072, 5.694, 1500, 228.072, 230.313, 2.241, 13312, 0,    35.313,
 197, 233, 197, 197, 220.378, 23.378, 10240, 0, 220.378, 222.441, 2.062, 1586, 222.441, 224.576, 2.135, 7168, 0, 224.576, 229.76, 5.184, 1050, 229.76, 231.161, 1.401, 9216, 0,    34.161,
 196, 233, 196, 196, 219.581, 23.581, 12288, 0, 219.581, 221.697, 2.116, 1943, 221.697, 223.599, 1.902, 9216, 0, 223.599, 229.883, 6.283, 1350, 229.883, 232.168, 2.285, 12288, 0,    36.168,
 198, 233, 198, 198, 221.651, 23.651, 11264, 0, 221.651, 223.761, 2.11, 1737, 223.761, 225.421, 1.66, 8192, 0, 225.421, 231.616, 6.196, 1200, 231.616, 232.992, 1.375, 10240, 0,    34.992,
 199, 233, 199, 199, 222.892, 23.892, 13312, 0, 222.892, 225.351, 2.46, 1985, 225.351, 226.272, 0.921, 9216, 0, 226.272, 232.044, 5.772, 1350, 232.044, 233.969, 1.925, 12288, 0,    34.969,
 200, 233, 201, 201, 223.742, 22.742, 10240, 0, 223.742, 225.803, 2.061, 1612, 225.803, 227.432, 1.629, 8192, 0, 227.432, 233.882, 6.449, 1200, 233.882, 234.786, 0.904, 10240, 0,    33.786,
 201, 233, 202, 202, 224.675, 22.675, 10240, 0, 224.675, 227.384, 2.709, 1648, 227.384, 228.65, 1.267, 8192, 0, 228.65, 234.236, 5.586, 1200, 234.236, 235.754, 1.518, 10240, 0,    33.754,
 202, 233, 203, 203, 225.784, 22.784, 10240, 0, 225.784, 227.674, 1.89, 1543, 227.674, 229.607, 1.934, 7168, 0, 229.607, 235.448, 5.84, 1050, 235.448, 236.408, 0.96, 9216, 0,    33.408,
 203, 233, 204, 204, 226.75, 22.75, 9216, 0, 226.75, 228.943, 2.193, 1484, 228.943, 230.292, 1.349, 7168, 0, 230.292, 235.945, 5.653, 1050, 235.945, 237.155, 1.21, 9216, 0,    33.155,
 205, 233, 206, 206, 228.889, 22.889, 10240, 0, 228.889, 230.74, 1.851, 1566, 230.74, 232.399, 1.66, 7168, 0, 232.399, 237.697, 5.298, 1050, 237.697, 238.505, 0.808, 9216, 0,    32.505,
 204, 233, 205, 205, 228.011, 23.011, 13312, 0, 228.011, 230.195, 2.184, 2010, 230.195, 231.626, 1.431, 10240, 0, 231.626, 238.201, 6.574, 1500, 238.201, 239.562, 1.362, 13312, 0,    34.562,
 206, 233, 207, 207, 229.834, 22.834, 11264, 0, 229.834, 232.342, 2.508, 1755, 232.342, 233.519, 1.177, 8192, 0, 233.519, 240.203, 6.684, 1200, 240.203, 241.101, 0.898, 10240, 0,    34.101,
 207, 233, 208, 208, 231.354, 23.354, 13312, 0, 231.354, 233.732, 2.378, 2039, 233.732, 235.122, 1.391, 10240, 0, 235.122, 241.019, 5.896, 1500, 241.019, 242.11, 1.092, 13312, 0,    34.110,
 208, 233, 209, 209, 232.533, 23.533, 10240, 0, 232.533, 234.33, 1.798, 1637, 234.33, 236.057, 1.727, 8192, 0, 236.057, 242.311, 6.254, 1200, 242.311, 243.096, 0.786, 10240, 0,    34.096,
 209, 233, 210, 210, 233.98, 23.98, 13312, 0, 233.98, 236.165, 2.185, 2014, 236.165, 237.529, 1.364, 10240, 0, 237.529, 244.31, 6.78, 1500, 244.31, 245.659, 1.349, 13312, 0,    35.659,
 210, 233, 211, 211, 235.07, 24.07, 10240, 0, 235.07, 236.911, 1.841, 1611, 236.911, 238.562, 1.651, 8192, 0, 238.562, 244.96, 6.399, 1200, 244.96, 246.653, 1.693, 10240, 0,    35.653,
 211, 233, 212, 212, 236.28, 24.28, 12288, 0, 236.28, 238.337, 2.058, 1912, 238.337, 239.439, 1.102, 9216, 0, 239.439, 246.351, 6.912, 1350, 246.351, 247.561, 1.209, 12288, 0,    35.561,
 212, 233, 213, 213, 237.216, 24.216, 9216, 0, 237.216, 238.748, 1.532, 1489, 238.748, 240.096, 1.347, 7168, 0, 240.096, 246.467, 6.371, 1050, 246.467, 248.27, 1.803, 9216, 0,    35.270,
 213, 233, 214, 214, 238.469, 24.469, 13312, 0, 238.469, 240.706, 2.237, 1995, 240.706, 241.607, 0.901, 9216, 0, 241.607, 248.542, 6.936, 1350, 248.542, 249.593, 1.051, 12288, 0,    35.593,
 214, 233, 215, 215, 239.565, 24.565, 12288, 0, 239.565, 241.594, 2.029, 1906, 241.594, 242.541, 0.947, 9216, 0, 242.541, 248.65, 6.109, 1350, 248.65, 250.595, 1.946, 12288, 0,    35.595,
 215, 233, 216, 216, 240.691, 24.691, 12288, 0, 240.691, 242.661, 1.97, 1841, 242.661, 243.796, 1.135, 9216, 0, 243.796, 250.772, 6.976, 1350, 250.772, 251.725, 0.953, 12288, 0,    35.725,
 216, 233, 217, 217, 242.025, 25.025, 14336, 0, 242.025, 244.379, 2.354, 2137, 244.379, 245.642, 1.263, 10240, 0, 245.642, 251.117, 5.475, 1500, 251.117, 252.893, 1.776, 13312, 0,    35.893,
 217, 233, 218, 218, 243.183, 25.183, 12288, 0, 243.183, 245.241, 2.058, 1830, 245.241, 246.774, 1.533, 9216, 0, 246.774, 252.958, 6.184, 1350, 252.958, 254.351, 1.393, 12288, 0,    36.351,
 218, 233, 219, 219, 244.557, 25.557, 14336, 0, 244.557, 246.811, 2.254, 2132, 246.811, 247.965, 1.155, 10240, 0, 247.965, 253.548, 5.583, 1500, 253.548, 255.544, 1.995, 13312, 0,    36.544,
 219, 233, 220, 220, 245.573, 25.573, 11264, 0, 245.573, 247.372, 1.799, 1668, 247.372, 248.82, 1.448, 8192, 0, 248.82, 255.351, 6.53, 1200, 255.351, 256.342, 0.991, 10240, 0,    36.342,
 220, 233, 221, 221, 246.877, 25.877, 13312, 0, 246.877, 249.244, 2.367, 2033, 249.244, 250.381, 1.137, 10240, 0, 250.381, 256.528, 6.146, 1500, 256.528, 257.561, 1.033, 13312, 0,    36.561,
 221, 233, 222, 222, 248.388, 26.388, 13312, 0, 248.388, 250.576, 2.188, 2081, 250.576, 251.567, 0.991, 10240, 0, 251.567, 257.973, 6.406, 1500, 257.973, 259.142, 1.169, 13312, 0,    37.142,
 222, 233, 223, 223, 249.41, 26.41, 10240, 0, 249.41, 251.043, 1.633, 1568, 251.043, 252.59, 1.547, 7168, 0, 252.59, 258.365, 5.775, 1050, 258.365, 259.956, 1.59, 9216, 0,    36.956,
 223, 233, 224, 224, 250.5, 26.5, 11264, 0, 250.5, 252.438, 1.937, 1798, 252.438, 253.596, 1.158, 8192, 0, 253.596, 260.301, 6.705, 1200, 260.301, 261.391, 1.09, 10240, 0,    37.391,
 224, 233, 225, 225, 251.399, 26.399, 11264, 0, 251.399, 253.309, 1.91, 1783, 253.309, 254.502, 1.193, 8192, 0, 254.502, 260.766, 6.264, 1200, 260.766, 262.166, 1.4, 10240, 0,    37.166,
 225, 233, 226, 226, 252.254, 26.254, 9216, 0, 252.254, 254.075, 1.821, 1466, 254.075, 255.379, 1.304, 7168, 0, 255.379, 262.342, 6.963, 1050, 262.342, 263.496, 1.154, 9216, 0,    37.496,
 226, 233, 227, 227, 253.321, 26.321, 10240, 0, 253.321, 255.05, 1.73, 1597, 255.05, 256.252, 1.202, 7168, 0, 256.252, 262.781, 6.529, 1050, 262.781, 264.379, 1.598, 9216, 0,    37.379,
 227, 233, 228, 228, 254.413, 26.413, 11264, 0, 254.413, 256.268, 1.855, 1704, 256.268, 257.033, 0.765, 8192, 0, 257.033, 264.328, 7.295, 1200, 264.328, 265.607, 1.28, 10240, 0,    37.607,
 228, 233, 229, 229, 255.503, 26.503, 12288, 0, 255.503, 257.488, 1.985, 1869, 257.488, 258.749, 1.26, 9216, 0, 258.749, 264.966, 6.218, 1350, 264.966, 266.594, 1.628, 12288, 0,    37.594,
 229, 233, 230, 230, 256.874, 26.874, 12288, 0, 256.874, 259.013, 2.139, 1948, 259.013, 259.865, 0.852, 9216, 0, 259.865, 266.494, 6.629, 1350, 266.494, 267.635, 1.141, 12288, 0,    37.635,
 230, 233, 231, 231, 258.14, 27.14, 13312, 0, 258.14, 260.512, 2.372, 2082, 260.512, 261.491, 0.979, 10240, 0, 261.491, 267.513, 6.022, 1500, 267.513, 268.829, 1.316, 13312, 0,    37.829,
 231, 233, 232, 232, 258.99, 26.99, 10240, 0, 258.99, 260.926, 1.937, 1643, 260.926, 262.396, 1.47, 8192, 0, 262.396, 268.874, 6.478, 1200, 268.874, 269.642, 0.768, 10240, 0,    37.642,
