Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 259, 115, 115, 116.82, 1.82, 14336, 0, 116.82, 121.713, 4.893, 2240, 121.713, 122.658, 0.945, 11264, 0, 122.658, 125.358, 2.701, 1650, 125.358, 126.256, 0.898, 14336, 0,    11.256,
 116, 259, 116, 116, 117.776, 1.776, 14336, 0, 117.776, 121.892, 4.116, 2141, 121.892, 123.511, 1.62, 10240, 0, 123.511, 125.433, 1.922, 1500, 125.433, 127.089, 1.655, 13312, 0,    11.089,
 117, 259, 117, 117, 118.595, 1.595, 12288, 0, 118.595, 122.164, 3.569, 1875, 122.164, 124.289, 2.125, 9216, 0, 124.289, 126.961, 2.672, 1350, 126.961, 127.864, 0.903, 12288, 0,    10.864,
 119, 259, 119, 119, 120.575, 1.575, 12288, 0, 120.575, 124.349, 3.774, 1844, 124.349, 125.128, 0.78, 9216, 0, 125.128, 127.04, 1.912, 1350, 127.04, 128.632, 1.592, 12288, 0,     9.632,
 120, 259, 120, 120, 121.462, 1.462, 13312, 0, 121.462, 124.834, 3.372, 2003, 124.834, 125.982, 1.148, 10240, 0, 125.982, 128.757, 2.775, 1500, 128.757, 129.593, 0.836, 13312, 0,     9.593,
 118, 259, 118, 118, 119.755, 1.755, 17408, 0, 119.755, 125.24, 5.484, 2646, 125.24, 127.093, 1.854, 13312, 0, 127.093, 129.407, 2.314, 1950, 129.407, 130.686, 1.279, 17408, 0,    12.686,
 121, 259, 121, 121, 122.486, 1.486, 15360, 0, 122.486, 127.38, 4.894, 2274, 127.38, 128.325, 0.945, 11264, 0, 128.325, 130.716, 2.392, 1650, 130.716, 131.614, 0.898, 14336, 0,    10.614,
 122, 259, 122, 122, 123.305, 1.305, 12288, 0, 123.305, 127.4, 4.095, 1916, 127.4, 129.094, 1.694, 9216, 0, 129.094, 131.017, 1.923, 1350, 131.017, 132.392, 1.375, 12288, 0,    10.392,
 124, 259, 124, 124, 125.355, 1.355, 13312, 0, 125.355, 130.092, 4.737, 2021, 130.092, 131.062, 0.97, 10240, 0, 131.062, 132.835, 1.773, 1500, 132.835, 133.67, 0.835, 13312, 0,     9.670,
 123, 259, 123, 123, 124.466, 1.466, 17408, 0, 124.466, 128.728, 4.262, 2617, 128.728, 130.209, 1.481, 13312, 0, 130.209, 133.029, 2.82, 1950, 133.029, 134.758, 1.729, 17408, 0,    11.758,
 125, 259, 125, 125, 126.252, 1.252, 13312, 0, 126.252, 130.119, 3.867, 2040, 130.119, 131.915, 1.796, 10240, 0, 131.915, 134.615, 2.699, 1500, 134.615, 135.593, 0.978, 13312, 0,    10.593,
 126, 259, 126, 126, 127.412, 1.412, 17408, 0, 127.412, 132.213, 4.801, 2615, 132.213, 133.328, 1.115, 13312, 0, 133.328, 135.638, 2.309, 1950, 135.638, 136.727, 1.09, 17408, 0,    10.727,
 127, 259, 127, 127, 128.507, 1.507, 16384, 0, 128.507, 133.407, 4.901, 2487, 133.407, 134.438, 1.031, 12288, 0, 134.438, 136.758, 2.32, 1800, 136.758, 137.786, 1.028, 16384, 0,    10.786,
 128, 259, 128, 128, 129.668, 1.668, 17408, 0, 129.668, 133.72, 4.052, 2689, 133.72, 135.548, 1.828, 13312, 0, 135.548, 137.955, 2.407, 1950, 137.955, 139.054, 1.1, 17408, 0,    11.054,
 129, 259, 129, 129, 130.76, 1.76, 16384, 0, 130.76, 135.516, 4.756, 2478, 135.516, 136.581, 1.065, 12288, 0, 136.581, 138.902, 2.321, 1800, 138.902, 140.082, 1.18, 16384, 0,    11.082,
 130, 259, 130, 130, 131.648, 1.648, 13312, 0, 131.648, 136.206, 4.558, 2097, 136.206, 137.444, 1.238, 10240, 0, 137.444, 139.74, 2.296, 1500, 139.74, 140.915, 1.175, 13312, 0,    10.915,
 131, 259, 131, 131, 132.808, 1.808, 17408, 0, 132.808, 137.194, 4.386, 2606, 137.194, 138.562, 1.368, 13312, 0, 138.562, 141.224, 2.662, 1950, 141.224, 142.315, 1.091, 17408, 0,    11.315,
 132, 259, 132, 132, 133.838, 1.838, 15360, 0, 133.838, 138.671, 4.832, 2367, 138.671, 139.625, 0.955, 11264, 0, 139.625, 141.703, 2.077, 1650, 141.703, 143.211, 1.508, 14336, 0,    11.211,
 133, 259, 133, 133, 134.667, 1.667, 12288, 0, 134.667, 138.691, 4.024, 1864, 138.691, 140.399, 1.708, 9216, 0, 140.399, 142.828, 2.429, 1350, 142.828, 143.979, 1.151, 12288, 0,    10.979,
 134, 259, 134, 134, 135.564, 1.564, 13312, 0, 135.564, 139.834, 4.271, 1981, 139.834, 141.171, 1.337, 9216, 0, 141.171, 143.306, 2.135, 1350, 143.306, 144.747, 1.441, 12288, 0,    10.747,
 135, 259, 135, 135, 136.588, 1.588, 15360, 0, 136.588, 141.793, 5.206, 2342, 141.793, 142.738, 0.945, 11264, 0, 142.738, 144.786, 2.048, 1650, 144.786, 145.684, 0.898, 14336, 0,    10.684,
 136, 259, 136, 136, 137.68, 1.68, 16384, 0, 137.68, 142.044, 4.364, 2505, 142.044, 143.762, 1.718, 12288, 0, 143.762, 145.897, 2.135, 1800, 145.897, 146.931, 1.034, 16384, 0,    10.931,
 137, 259, 137, 137, 138.772, 1.772, 16384, 0, 138.772, 143.169, 4.397, 2502, 143.169, 144.786, 1.617, 12288, 0, 144.786, 146.921, 2.135, 1800, 146.921, 147.955, 1.034, 16384, 0,    10.955,
 139, 259, 139, 139, 140.547, 1.547, 12288, 0, 140.547, 144.518, 3.971, 1856, 144.518, 145.554, 1.037, 9216, 0, 145.554, 147.503, 1.949, 1350, 147.503, 148.723, 1.22, 12288, 0,     9.723,
 138, 259, 138, 138, 139.728, 1.728, 14336, 0, 139.728, 144.7, 4.972, 2181, 144.7, 146.415, 1.715, 10240, 0, 146.415, 148.699, 2.284, 1500, 148.699, 149.559, 0.86, 13312, 0,    11.559,
 140, 259, 140, 140, 141.571, 1.571, 15360, 0, 141.571, 146.267, 4.696, 2324, 146.267, 147.353, 1.087, 11264, 0, 147.353, 149.462, 2.108, 1650, 149.462, 150.462, 1, 14336, 0,    10.462,
 142, 259, 142, 142, 143.414, 1.414, 13312, 0, 143.414, 147.39, 3.976, 2018, 147.39, 148.249, 0.859, 10240, 0, 148.249, 150.48, 2.23, 1500, 150.48, 151.314, 0.834, 13312, 0,     9.314,
 141, 259, 141, 141, 142.526, 1.526, 14336, 0, 142.526, 147.434, 4.908, 2188, 147.434, 149.105, 1.671, 10240, 0, 149.105, 151.245, 2.139, 1500, 151.245, 152.146, 0.901, 13312, 0,    11.146,
 143, 259, 143, 143, 144.233, 1.233, 12288, 0, 144.233, 148.667, 4.434, 1801, 148.667, 149.873, 1.206, 9216, 0, 149.873, 152.082, 2.208, 1350, 152.082, 152.922, 0.841, 12288, 0,     9.922,
 145, 259, 145, 145, 146.287, 1.287, 14336, 0, 146.287, 150.39, 4.103, 2218, 150.39, 151.335, 0.945, 11264, 0, 151.335, 153.292, 1.957, 1650, 153.292, 154.191, 0.898, 14336, 0,     9.191,
 144, 259, 144, 144, 145.325, 1.325, 16384, 0, 145.325, 150.714, 5.389, 2485, 150.714, 152.359, 1.645, 12288, 0, 152.359, 154.489, 2.13, 1800, 154.489, 155.515, 1.026, 16384, 0,    11.515,
 146, 259, 146, 146, 147.379, 1.379, 16384, 0, 147.379, 152.062, 4.682, 2546, 152.062, 153.391, 1.329, 12288, 0, 153.391, 155.53, 2.139, 1800, 155.53, 156.556, 1.026, 16384, 0,    10.556,
 147, 259, 147, 147, 148.403, 1.403, 15360, 0, 148.403, 153.481, 5.078, 2319, 153.481, 154.426, 0.945, 11264, 0, 154.426, 156.446, 2.02, 1650, 156.446, 157.456, 1.01, 14336, 0,    10.456,
 148, 259, 148, 148, 149.368, 1.368, 14336, 0, 149.368, 153.533, 4.165, 2115, 153.533, 155.279, 1.746, 10240, 0, 155.279, 157.311, 2.032, 1500, 157.311, 158.288, 0.976, 13312, 0,    10.288,
 149, 259, 149, 149, 150.325, 1.325, 14336, 0, 150.325, 154.882, 4.557, 2116, 154.882, 156.133, 1.251, 10240, 0, 156.133, 158.225, 2.091, 1500, 158.225, 159.126, 0.901, 13312, 0,    10.126,
 151, 259, 151, 151, 152.444, 1.444, 14336, 0, 152.444, 156.359, 3.915, 2120, 156.359, 157.221, 0.863, 10240, 0, 157.221, 159.094, 1.872, 1500, 159.094, 159.958, 0.864, 13312, 0,     8.958,
 150, 259, 150, 150, 151.488, 1.488, 17408, 0, 151.488, 156.953, 5.465, 2604, 156.953, 158.331, 1.378, 13312, 0, 158.331, 160.653, 2.322, 1950, 160.653, 161.742, 1.09, 17408, 0,    11.742,
 152, 259, 152, 152, 153.604, 1.604, 17408, 0, 153.604, 158.459, 4.855, 2676, 158.459, 159.574, 1.115, 13312, 0, 159.574, 161.88, 2.306, 1950, 161.88, 162.976, 1.096, 17408, 0,    10.976,
 153, 259, 153, 153, 154.628, 1.628, 15360, 0, 154.628, 159.467, 4.839, 2332, 159.467, 160.513, 1.046, 11264, 0, 160.513, 162.612, 2.099, 1650, 162.612, 163.877, 1.265, 14336, 0,    10.877,
 154, 259, 154, 154, 155.588, 1.588, 14336, 0, 155.588, 159.895, 4.308, 2195, 159.895, 161.37, 1.475, 10240, 0, 161.37, 163.665, 2.295, 1500, 163.665, 164.712, 1.046, 13312, 0,    10.712,
 155, 259, 155, 155, 156.612, 1.612, 15360, 0, 156.612, 161.512, 4.9, 2290, 161.512, 162.46, 0.948, 11264, 0, 162.46, 164.575, 2.115, 1650, 164.575, 165.608, 1.033, 14336, 0,    10.608,
 156, 259, 156, 156, 157.499, 1.499, 13312, 0, 157.499, 162.151, 4.652, 2011, 162.151, 163.314, 1.162, 10240, 0, 163.314, 165.454, 2.14, 1500, 165.454, 166.439, 0.985, 13312, 0,    10.439,
 157, 259, 157, 157, 158.459, 1.459, 14336, 0, 158.459, 162.856, 4.397, 2221, 162.856, 164.258, 1.403, 11264, 0, 164.258, 166.535, 2.276, 1650, 166.535, 167.432, 0.898, 14336, 0,    10.432,
 158, 259, 158, 158, 159.62, 1.62, 17408, 0, 159.62, 165, 5.38, 2610, 165, 166.116, 1.116, 13312, 0, 166.116, 168.422, 2.306, 1950, 168.422, 169.512, 1.09, 17408, 0,    11.512,
 159, 259, 159, 159, 160.712, 1.712, 16384, 0, 160.712, 165.475, 4.762, 2493, 165.475, 167.142, 1.668, 12288, 0, 167.142, 169.282, 2.14, 1800, 169.282, 170.538, 1.256, 16384, 0,    11.538,
 160, 259, 160, 160, 161.678, 1.678, 14336, 0, 161.678, 165.706, 4.029, 2139, 165.706, 168.001, 2.295, 10240, 0, 168.001, 170.207, 2.206, 1500, 170.207, 171.37, 1.163, 13312, 0,    11.370,
 162, 259, 162, 162, 163.589, 1.589, 12288, 0, 163.589, 167.985, 4.396, 1874, 167.985, 168.771, 0.786, 9216, 0, 168.771, 170.891, 2.12, 1350, 170.891, 172.144, 1.253, 12288, 0,    10.144,
 161, 259, 161, 161, 162.77, 1.77, 16384, 0, 162.77, 168.314, 5.544, 2486, 168.314, 169.796, 1.482, 12288, 0, 169.796, 172.341, 2.545, 1800, 172.341, 173.376, 1.034, 16384, 0,    12.376,
 163, 259, 163, 163, 164.69, 1.69, 16384, 0, 164.69, 169.05, 4.36, 2509, 169.05, 170.82, 1.77, 12288, 0, 170.82, 173.026, 2.206, 1800, 173.026, 174.405, 1.378, 16384, 0,    11.405,
 164, 259, 164, 164, 165.584, 1.584, 13312, 0, 165.584, 170.752, 5.168, 2076, 170.752, 171.674, 0.922, 10240, 0, 171.674, 174.12, 2.447, 1500, 174.12, 175.239, 1.119, 13312, 0,    11.239,
 165, 259, 165, 165, 166.676, 1.676, 16384, 0, 166.676, 171.626, 4.95, 2485, 171.626, 172.698, 1.071, 12288, 0, 172.698, 175.164, 2.466, 1800, 175.164, 176.263, 1.099, 16384, 0,    11.263,
 166, 259, 166, 166, 167.701, 1.701, 15360, 0, 167.701, 172.192, 4.491, 2357, 172.192, 173.637, 1.445, 11264, 0, 173.637, 176.08, 2.443, 1650, 176.08, 177.159, 1.079, 14336, 0,    11.159,
 167, 259, 167, 167, 168.523, 1.523, 12288, 0, 168.523, 173.173, 4.651, 1817, 173.173, 174.405, 1.231, 9216, 0, 174.405, 176.768, 2.363, 1350, 176.768, 177.931, 1.164, 12288, 0,    10.931,
 168, 259, 168, 168, 169.547, 1.547, 15360, 0, 169.547, 174.701, 5.154, 2298, 174.701, 175.645, 0.944, 11264, 0, 175.645, 178.042, 2.397, 1650, 178.042, 178.94, 0.898, 14336, 0,    10.940,
 169, 259, 169, 169, 170.707, 1.707, 17408, 0, 170.707, 175.735, 5.028, 2658, 175.735, 176.85, 1.115, 13312, 0, 176.85, 179.177, 2.326, 1950, 179.177, 180.267, 1.09, 17408, 0,    11.267,
 170, 259, 170, 170, 171.732, 1.732, 15360, 0, 171.732, 176.255, 4.523, 2300, 176.255, 177.789, 1.534, 11264, 0, 177.789, 180.004, 2.215, 1650, 180.004, 181.167, 1.163, 14336, 0,    11.167,
 171, 259, 171, 171, 172.757, 1.757, 15360, 0, 172.757, 177.801, 5.045, 2326, 177.801, 178.746, 0.944, 11264, 0, 178.746, 181.14, 2.395, 1650, 181.14, 182.067, 0.927, 14336, 0,    11.067,
 172, 259, 172, 172, 173.712, 1.712, 14336, 0, 173.712, 178.694, 4.982, 2220, 178.694, 179.684, 0.99, 11264, 0, 179.684, 181.961, 2.276, 1650, 181.961, 182.963, 1.002, 14336, 0,    10.963,
 173, 259, 173, 173, 174.736, 1.736, 15360, 0, 174.736, 179.373, 4.637, 2339, 179.373, 180.623, 1.25, 11264, 0, 180.623, 183.102, 2.479, 1650, 183.102, 184.001, 0.9, 14336, 0,    11.001,
 174, 259, 174, 174, 175.761, 1.761, 15360, 0, 175.761, 180.903, 5.142, 2327, 180.903, 181.855, 0.952, 11264, 0, 181.855, 183.923, 2.068, 1650, 183.923, 184.897, 0.975, 14336, 0,    10.897,
 175, 259, 175, 175, 176.581, 1.581, 12288, 0, 176.581, 181.165, 4.583, 1850, 181.165, 182.626, 1.461, 9216, 0, 182.626, 184.703, 2.077, 1350, 184.703, 185.669, 0.965, 12288, 0,    10.669,
 176, 259, 176, 176, 177.673, 1.673, 16384, 0, 177.673, 182.604, 4.931, 2424, 182.604, 183.658, 1.053, 12288, 0, 183.658, 186.071, 2.413, 1800, 186.071, 187.097, 1.026, 16384, 0,    11.097,
 177, 259, 177, 177, 178.561, 1.561, 13312, 0, 178.561, 183.669, 5.108, 2075, 183.669, 184.528, 0.859, 10240, 0, 184.528, 186.484, 1.956, 1500, 186.484, 187.929, 1.445, 13312, 0,    10.929,
 178, 259, 178, 178, 179.448, 1.448, 13312, 0, 179.448, 183.958, 4.51, 2096, 183.958, 185.382, 1.424, 10240, 0, 185.382, 187.85, 2.468, 1500, 187.85, 188.766, 0.916, 13312, 0,    10.766,
 179, 259, 179, 179, 180.267, 1.267, 12288, 0, 180.267, 185.177, 4.909, 1918, 185.177, 186.153, 0.976, 9216, 0, 186.153, 188.088, 1.935, 1350, 188.088, 189.54, 1.451, 12288, 0,    10.540,
 180, 259, 180, 180, 181.155, 1.155, 13312, 0, 181.155, 186.358, 5.204, 2010, 186.358, 187.226, 0.868, 10240, 0, 187.226, 189.634, 2.408, 1500, 189.634, 190.468, 0.834, 13312, 0,    10.468,
 181, 259, 181, 181, 182.179, 1.179, 15360, 0, 182.179, 187.014, 4.836, 2293, 187.014, 188.168, 1.153, 11264, 0, 188.168, 190.123, 1.955, 1650, 190.123, 191.372, 1.249, 14336, 0,    10.372,
 182, 259, 182, 182, 183.28, 1.28, 16384, 0, 183.28, 188.457, 5.177, 2461, 188.457, 189.495, 1.037, 12288, 0, 189.495, 191.782, 2.288, 1800, 191.782, 192.808, 1.026, 16384, 0,    10.808,
 183, 259, 183, 183, 184.167, 1.167, 13312, 0, 184.167, 188.963, 4.795, 1954, 188.963, 190.263, 1.3, 9216, 0, 190.263, 191.865, 1.602, 1350, 191.865, 193.584, 1.719, 12288, 0,    10.584,
 184, 259, 184, 184, 185.056, 1.056, 13312, 0, 185.056, 189.632, 4.576, 1962, 189.632, 191.031, 1.399, 9216, 0, 191.031, 193.387, 2.357, 1350, 193.387, 194.36, 0.973, 12288, 0,    10.360,
 185, 259, 185, 185, 186.088, 1.088, 15360, 0, 186.088, 191.643, 5.554, 2390, 191.643, 192.587, 0.945, 11264, 0, 192.587, 194.535, 1.948, 1650, 194.535, 195.436, 0.901, 14336, 0,    10.436,
 186, 259, 186, 186, 187.188, 1.188, 16384, 0, 187.188, 192.235, 5.047, 2455, 192.235, 193.611, 1.376, 12288, 0, 193.611, 195.749, 2.138, 1800, 195.749, 196.775, 1.026, 16384, 0,    10.775,
 187, 259, 187, 187, 188.349, 1.349, 17408, 0, 188.349, 193.183, 4.833, 2653, 193.183, 194.721, 1.538, 13312, 0, 194.721, 197.038, 2.318, 1950, 197.038, 198.128, 1.09, 17408, 0,    11.128,
 188, 259, 188, 188, 189.169, 1.169, 12288, 0, 189.169, 194.078, 4.909, 1818, 194.078, 195.489, 1.41, 9216, 0, 195.489, 197.355, 1.867, 1350, 197.355, 198.902, 1.546, 12288, 0,    10.902,
 189, 259, 189, 189, 190.197, 1.197, 15360, 0, 190.197, 195.255, 5.058, 2266, 195.255, 196.427, 1.172, 11264, 0, 196.427, 198.999, 2.572, 1650, 198.999, 199.9, 0.902, 14336, 0,    10.900,
 190, 259, 190, 190, 191.358, 1.358, 17408, 0, 191.358, 196.616, 5.258, 2576, 196.616, 197.646, 1.03, 12288, 0, 197.646, 199.779, 2.133, 1800, 199.779, 200.93, 1.151, 16384, 0,    10.930,
 191, 259, 191, 191, 192.314, 1.314, 14336, 0, 192.314, 196.989, 4.675, 2184, 196.989, 198.502, 1.513, 10240, 0, 198.502, 200.785, 2.283, 1500, 200.785, 201.764, 0.979, 13312, 0,    10.764,
 192, 259, 192, 192, 193.27, 1.27, 14336, 0, 193.27, 198.074, 4.805, 2115, 198.074, 199.365, 1.29, 10240, 0, 199.365, 201.558, 2.194, 1500, 201.558, 202.596, 1.038, 13312, 0,    10.596,
 193, 259, 193, 193, 194.364, 1.364, 16384, 0, 194.364, 199.959, 5.594, 2508, 199.959, 200.989, 1.03, 12288, 0, 200.989, 203.132, 2.144, 1800, 203.132, 204.16, 1.027, 16384, 0,    11.160,
 194, 259, 194, 194, 195.397, 1.397, 15360, 0, 195.397, 200.11, 4.713, 2338, 200.11, 201.928, 1.818, 11264, 0, 201.928, 203.898, 1.971, 1650, 203.898, 205.062, 1.164, 14336, 0,    11.062,
 195, 259, 195, 195, 196.216, 1.216, 12288, 0, 196.216, 200.496, 4.28, 1816, 200.496, 202.696, 2.199, 9216, 0, 202.696, 204.738, 2.043, 1350, 204.738, 205.835, 1.096, 12288, 0,    10.835,
 197, 259, 197, 197, 198.478, 1.478, 16384, 0, 198.478, 203.453, 4.975, 2504, 203.453, 204.483, 1.03, 12288, 0, 204.483, 206.618, 2.135, 1800, 206.618, 207.644, 1.026, 16384, 0,    10.644,
 196, 259, 196, 196, 197.376, 1.376, 17408, 0, 197.376, 203.473, 6.097, 2630, 203.473, 205.592, 2.119, 13312, 0, 205.592, 207.906, 2.314, 1950, 207.906, 208.996, 1.09, 17408, 0,    12.996,
 198, 259, 198, 198, 199.57, 1.57, 16384, 0, 199.57, 203.749, 4.179, 2440, 203.749, 206.618, 2.869, 12288, 0, 206.618, 208.763, 2.145, 1800, 208.763, 210.02, 1.257, 16384, 0,    12.020,
 201, 259, 202, 202, 203.05, 1.05, 13312, 0, 203.05, 206.458, 3.408, 2018, 206.458, 207.471, 1.013, 10240, 0, 207.471, 209.693, 2.221, 1500, 209.693, 210.857, 1.164, 13312, 0,     8.857,
 199, 259, 199, 199, 200.662, 1.662, 16384, 0, 200.662, 206.711, 6.049, 2444, 206.711, 208.495, 1.785, 12288, 0, 208.495, 210.903, 2.407, 1800, 210.903, 211.928, 1.026, 16384, 0,    12.928,
 200, 259, 201, 201, 202.163, 1.163, 17408, 0, 202.163, 206.906, 4.744, 2566, 206.906, 209.52, 2.614, 12288, 0, 209.52, 211.829, 2.309, 1800, 211.829, 212.952, 1.123, 16384, 0,    11.952,
 202, 259, 203, 203, 204.142, 1.142, 16384, 0, 204.142, 209.702, 5.56, 2434, 209.702, 210.733, 1.03, 12288, 0, 210.733, 213.045, 2.312, 1800, 213.045, 214.071, 1.026, 16384, 0,    11.071,
 203, 259, 204, 204, 205.237, 1.237, 16384, 0, 205.237, 209.933, 4.697, 2417, 209.933, 211.757, 1.824, 12288, 0, 211.757, 213.963, 2.206, 1800, 213.963, 215.095, 1.131, 16384, 0,    11.095,
 204, 259, 205, 205, 206.271, 1.271, 15360, 0, 206.271, 209.972, 3.701, 2295, 209.972, 212.696, 2.724, 11264, 0, 212.696, 215.006, 2.31, 1650, 215.006, 215.997, 0.991, 14336, 0,    10.997,
 205, 259, 206, 206, 207.304, 1.304, 15360, 0, 207.304, 212.816, 5.511, 2335, 212.816, 213.769, 0.953, 11264, 0, 213.769, 215.928, 2.159, 1650, 215.928, 216.894, 0.966, 14336, 0,    10.894,
 207, 259, 208, 208, 209.557, 1.557, 16384, 0, 209.557, 213.176, 3.619, 2404, 213.176, 214.793, 1.616, 12288, 0, 214.793, 217.142, 2.35, 1800, 217.142, 218.168, 1.026, 16384, 0,    10.168,
 206, 259, 207, 207, 208.465, 1.465, 17408, 0, 208.465, 213.361, 4.896, 2571, 213.361, 215.816, 2.455, 12288, 0, 215.816, 218.065, 2.249, 1800, 218.065, 219.192, 1.127, 16384, 0,    12.192,
 208, 259, 209, 209, 210.377, 1.377, 12288, 0, 210.377, 215.424, 5.047, 1948, 215.424, 216.585, 1.161, 9216, 0, 216.585, 218.755, 2.17, 1350, 218.755, 219.961, 1.206, 12288, 0,    10.961,
 210, 259, 211, 211, 212.499, 1.499, 14336, 0, 212.499, 216.221, 3.722, 2146, 216.221, 217.444, 1.223, 10240, 0, 217.444, 219.848, 2.404, 1500, 219.848, 220.793, 0.945, 13312, 0,     9.793,
 209, 259, 210, 210, 211.537, 1.537, 17408, 0, 211.537, 216.717, 5.179, 2656, 216.717, 218.553, 1.836, 13312, 0, 218.553, 221.072, 2.519, 1950, 221.072, 222.165, 1.093, 17408, 0,    12.165,
 211, 259, 212, 212, 213.39, 1.39, 13312, 0, 213.39, 218.04, 4.65, 1950, 218.04, 219.321, 1.281, 9216, 0, 219.321, 221.452, 2.131, 1350, 221.452, 222.937, 1.485, 12288, 0,    10.937,
 212, 259, 213, 213, 214.217, 1.217, 12288, 0, 214.217, 218.717, 4.5, 1869, 218.717, 220.096, 1.379, 9216, 0, 220.096, 222.675, 2.579, 1350, 222.675, 223.712, 1.037, 12288, 0,    10.712,
 213, 259, 214, 214, 215.249, 1.249, 15360, 0, 215.249, 219.792, 4.542, 2294, 219.792, 221.043, 1.251, 11264, 0, 221.043, 223.415, 2.373, 1650, 223.415, 224.608, 1.192, 14336, 0,    10.608,
 214, 259, 215, 215, 216.069, 1.069, 12288, 0, 216.069, 220.611, 4.542, 1929, 220.611, 221.811, 1.2, 9216, 0, 221.811, 224.277, 2.466, 1350, 224.277, 225.377, 1.1, 12288, 0,    10.377,
 215, 259, 216, 216, 217.093, 1.093, 15360, 0, 217.093, 221.718, 4.625, 2251, 221.718, 222.749, 1.031, 11264, 0, 222.749, 225.372, 2.623, 1650, 225.372, 226.273, 0.901, 14336, 0,    10.273,
 216, 259, 217, 217, 218.117, 1.117, 15360, 0, 218.117, 222.832, 4.715, 2281, 222.832, 223.783, 0.951, 11264, 0, 223.783, 226.24, 2.457, 1650, 226.24, 227.169, 0.928, 14336, 0,    10.169,
 217, 259, 218, 218, 219.076, 1.076, 14336, 0, 219.076, 223.416, 4.341, 2105, 223.416, 224.636, 1.22, 10240, 0, 224.636, 227.152, 2.516, 1500, 227.152, 228.001, 0.849, 13312, 0,    10.001,
 218, 259, 219, 219, 219.963, 0.963, 13312, 0, 219.963, 224.394, 4.431, 2008, 224.394, 225.499, 1.105, 10240, 0, 225.499, 228.022, 2.523, 1500, 228.022, 228.856, 0.834, 13312, 0,     9.856,
 219, 259, 220, 220, 221.163, 1.163, 17408, 0, 221.163, 226.337, 5.175, 2629, 226.337, 227.459, 1.121, 13312, 0, 227.459, 229.769, 2.311, 1950, 229.769, 230.86, 1.091, 17408, 0,    10.860,
 220, 259, 221, 221, 222.125, 1.125, 14336, 0, 222.125, 226.357, 4.233, 2192, 226.357, 228.32, 1.962, 10240, 0, 228.32, 230.105, 1.785, 1500, 230.105, 231.692, 1.588, 13312, 0,    10.692,
 223, 259, 224, 224, 225.135, 1.135, 12288, 0, 225.135, 228.926, 3.791, 1927, 228.926, 230.119, 1.193, 9216, 0, 230.119, 231.72, 1.602, 1350, 231.72, 232.498, 0.777, 12288, 0,     8.498,
 221, 259, 222, 222, 223.217, 1.217, 16384, 0, 223.217, 227.739, 4.522, 2509, 227.739, 229.344, 1.605, 12288, 0, 229.344, 231.91, 2.566, 1800, 231.91, 233.521, 1.611, 16384, 0,    11.521,
 224, 259, 225, 225, 225.954, 0.954, 12288, 0, 225.954, 230.171, 4.217, 1824, 230.171, 231.91, 1.74, 9216, 0, 231.91, 233.52, 1.61, 1350, 233.52, 234.292, 0.772, 12288, 0,     9.292,
 222, 259, 223, 223, 224.313, 1.313, 16384, 0, 224.313, 229.734, 5.422, 2537, 229.734, 231.143, 1.408, 12288, 0, 231.143, 233.855, 2.713, 1800, 233.855, 235.321, 1.466, 16384, 0,    12.321,
 226, 259, 227, 227, 227.99, 0.99, 13312, 0, 227.99, 232.341, 4.351, 1955, 232.341, 233.937, 1.596, 9216, 0, 233.937, 235.538, 1.6, 1350, 235.538, 236.308, 0.77, 12288, 0,     9.308,
 225, 259, 226, 226, 227.098, 1.098, 16384, 0, 227.098, 232.134, 5.035, 2407, 232.134, 233.169, 1.035, 12288, 0, 233.169, 235.662, 2.493, 1800, 235.662, 237.332, 1.67, 16384, 0,    11.332,
 227, 259, 228, 228, 228.893, 0.893, 13312, 0, 228.893, 232.868, 3.975, 2024, 232.868, 234.791, 1.922, 10240, 0, 234.791, 237.319, 2.528, 1500, 237.319, 238.164, 0.845, 13312, 0,    10.164,
 228, 259, 229, 229, 229.967, 0.967, 14336, 0, 229.967, 234.954, 4.987, 2116, 234.954, 235.813, 0.859, 10240, 0, 235.813, 237.597, 1.784, 1500, 237.597, 239.001, 1.404, 13312, 0,    10.001,
 229, 259, 230, 230, 231.094, 1.094, 16384, 0, 231.094, 235.687, 4.592, 2510, 235.687, 236.843, 1.156, 12288, 0, 236.843, 239.454, 2.611, 1800, 239.454, 240.487, 1.034, 16384, 0,    10.487,
 230, 259, 231, 231, 232.255, 1.255, 17408, 0, 232.255, 236.321, 4.066, 2590, 236.321, 237.867, 1.546, 12288, 0, 237.867, 239.997, 2.13, 1800, 239.997, 241.513, 1.517, 16384, 0,    10.513,
 231, 259, 232, 232, 233.35, 1.35, 16384, 0, 233.35, 238.312, 4.962, 2519, 238.312, 239.35, 1.039, 12288, 0, 239.35, 241.588, 2.238, 1800, 241.588, 242.616, 1.028, 16384, 0,    10.616,
