Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 272, 115, 115, 116.196, 1.196, 16384, 0, 116.196, 119.861, 3.665, 2467, 119.861, 121.118, 1.257, 12288, 0, 121.118, 123.254, 2.136, 1800, 123.254, 124.281, 1.027, 16384, 0,     9.281,
 116, 272, 116, 116, 117.357, 1.357, 17408, 0, 117.357, 120.903, 3.546, 2660, 120.903, 122.233, 1.33, 13312, 0, 122.233, 124.55, 2.317, 1950, 124.55, 125.644, 1.093, 17408, 0,     9.644,
 117, 272, 117, 117, 118.182, 1.182, 12288, 0, 118.182, 121.525, 3.342, 1859, 121.525, 123.004, 1.479, 9216, 0, 123.004, 124.855, 1.851, 1350, 124.855, 126.415, 1.559, 12288, 0,     9.415,
 118, 272, 118, 118, 119.002, 1.002, 12288, 0, 119.002, 122.438, 3.436, 1933, 122.438, 123.772, 1.334, 9216, 0, 123.772, 126.158, 2.386, 1350, 126.158, 127.184, 1.026, 12288, 0,     9.184,
 119, 272, 119, 119, 119.821, 0.821, 12288, 0, 119.821, 123.372, 3.551, 1852, 123.372, 124.54, 1.168, 9216, 0, 124.54, 126.456, 1.916, 1350, 126.456, 127.953, 1.497, 12288, 0,     8.953,
 120, 272, 120, 120, 120.96, 0.96, 14336, 0, 120.96, 124.427, 3.467, 2178, 124.427, 125.399, 0.971, 10240, 0, 125.399, 127.938, 2.539, 1500, 127.938, 128.785, 0.847, 13312, 0,     8.785,
 121, 272, 121, 121, 122.034, 1.034, 15360, 0, 122.034, 125.566, 3.532, 2347, 125.566, 126.511, 0.945, 11264, 0, 126.511, 128.466, 1.955, 1650, 128.466, 129.688, 1.222, 14336, 0,     8.688,
 122, 272, 122, 122, 122.99, 0.99, 14336, 0, 122.99, 126.29, 3.301, 2184, 126.29, 127.368, 1.077, 10240, 0, 127.368, 129.72, 2.352, 1500, 129.72, 130.554, 0.834, 13312, 0,     8.554,
 123, 272, 123, 123, 123.958, 0.958, 14336, 0, 123.958, 127.38, 3.422, 2215, 127.38, 128.327, 0.948, 11264, 0, 128.327, 130.424, 2.096, 1650, 130.424, 131.456, 1.032, 14336, 0,     8.456,
 125, 272, 125, 125, 125.923, 0.923, 12288, 0, 125.923, 128.874, 2.951, 1938, 128.874, 129.65, 0.776, 9216, 0, 129.65, 131.327, 1.676, 1350, 131.327, 132.229, 0.902, 12288, 0,     7.229,
 124, 272, 124, 124, 125.1, 1.1, 16384, 0, 125.1, 128.957, 3.858, 2544, 128.957, 130.674, 1.717, 12288, 0, 130.674, 132.811, 2.136, 1800, 132.811, 133.84, 1.03, 16384, 0,     9.840,
 126, 272, 126, 126, 126.959, 0.959, 14336, 0, 126.959, 130.341, 3.383, 2221, 130.341, 131.621, 1.28, 11264, 0, 131.621, 133.58, 1.959, 1650, 133.58, 134.743, 1.163, 14336, 0,     8.743,
 127, 272, 127, 127, 128.101, 1.101, 16384, 0, 128.101, 132.173, 4.072, 2474, 132.173, 133.211, 1.038, 12288, 0, 133.211, 135.352, 2.141, 1800, 135.352, 136.377, 1.026, 16384, 0,     9.377,
 128, 272, 128, 128, 129.264, 1.264, 17408, 0, 129.264, 132.85, 3.586, 2690, 132.85, 134.328, 1.477, 13312, 0, 134.328, 136.643, 2.315, 1950, 136.643, 137.733, 1.09, 17408, 0,     9.733,
 129, 272, 129, 129, 130.288, 1.288, 15360, 0, 130.288, 133.449, 3.162, 2332, 133.449, 135.272, 1.822, 11264, 0, 135.272, 137.31, 2.038, 1650, 137.31, 138.633, 1.323, 14336, 0,     9.633,
 130, 272, 130, 130, 131.322, 1.322, 15360, 0, 131.322, 135.288, 3.966, 2332, 135.288, 136.235, 0.947, 11264, 0, 136.235, 138.607, 2.372, 1650, 138.607, 139.53, 0.924, 14336, 0,     9.530,
 132, 272, 132, 132, 133.439, 1.439, 14336, 0, 133.439, 136.361, 2.922, 2184, 136.361, 137.22, 0.859, 10240, 0, 137.22, 139.088, 1.868, 1500, 139.088, 140.364, 1.276, 13312, 0,     8.364,
 133, 272, 133, 133, 134.334, 1.334, 13312, 0, 134.334, 137.944, 3.61, 1990, 137.944, 139.098, 1.154, 9216, 0, 139.098, 140.698, 1.601, 1350, 140.698, 141.473, 0.775, 12288, 0,     8.473,
 131, 272, 131, 131, 132.483, 1.483, 17408, 0, 132.483, 136.429, 3.945, 2675, 136.429, 138.33, 1.901, 13312, 0, 138.33, 140.919, 2.589, 1950, 140.919, 142.561, 1.642, 17408, 0,    11.561,
 135, 272, 135, 135, 136.183, 1.183, 13312, 0, 136.183, 139.108, 2.925, 2002, 139.108, 139.972, 0.863, 10240, 0, 139.972, 142.48, 2.508, 1500, 142.48, 143.401, 0.921, 13312, 0,     8.401,
 134, 272, 134, 134, 135.29, 1.29, 14336, 0, 135.29, 139.178, 3.888, 2109, 139.178, 140.831, 1.653, 10240, 0, 140.831, 142.711, 1.88, 1500, 142.711, 144.241, 1.53, 13312, 0,    10.241,
 136, 272, 136, 136, 137.007, 1.007, 12288, 0, 137.007, 140.472, 3.465, 1897, 140.472, 141.599, 1.127, 9216, 0, 141.599, 144.082, 2.483, 1350, 144.082, 145.01, 0.928, 12288, 0,     9.010,
 138, 272, 138, 138, 138.826, 0.826, 12288, 0, 138.826, 141.597, 2.771, 1815, 141.597, 142.376, 0.779, 9216, 0, 142.376, 144.312, 1.936, 1350, 144.312, 145.78, 1.468, 12288, 0,     7.780,
 137, 272, 137, 137, 137.967, 0.967, 14336, 0, 137.967, 141.966, 3.999, 2142, 141.966, 143.229, 1.263, 10240, 0, 143.229, 145.866, 2.637, 1500, 145.866, 146.7, 0.834, 13312, 0,     9.700,
 139, 272, 139, 139, 140.026, 1.026, 15360, 0, 140.026, 143.57, 3.544, 2324, 143.57, 144.517, 0.948, 11264, 0, 144.517, 146.48, 1.963, 1650, 146.48, 147.598, 1.118, 14336, 0,     8.598,
 141, 272, 141, 141, 142.074, 1.074, 14336, 0, 142.074, 144.882, 2.808, 2106, 144.882, 145.744, 0.863, 10240, 0, 145.744, 147.644, 1.9, 1500, 147.644, 148.479, 0.834, 13312, 0,     7.479,
 140, 272, 140, 140, 141.118, 1.118, 16384, 0, 141.118, 144.927, 3.809, 2498, 144.927, 146.768, 1.841, 12288, 0, 146.768, 148.903, 2.134, 1800, 148.903, 149.938, 1.036, 16384, 0,     9.938,
 142, 272, 142, 142, 143.235, 1.235, 17408, 0, 143.235, 146.986, 3.751, 2563, 146.986, 148.023, 1.037, 12288, 0, 148.023, 150.162, 2.139, 1800, 150.162, 151.188, 1.026, 16384, 0,     9.188,
 143, 272, 143, 143, 144.327, 1.327, 16384, 0, 144.327, 148.226, 3.899, 2509, 148.226, 149.26, 1.034, 12288, 0, 149.26, 151.385, 2.125, 1800, 151.385, 152.415, 1.03, 16384, 0,     9.415,
 144, 272, 144, 144, 145.498, 1.498, 17408, 0, 145.498, 148.902, 3.405, 2554, 148.902, 150.29, 1.388, 12288, 0, 150.29, 152.425, 2.135, 1800, 152.425, 153.457, 1.033, 16384, 0,     9.457,
 145, 272, 145, 145, 146.391, 1.391, 13312, 0, 146.391, 149.764, 3.372, 2084, 149.764, 151.149, 1.386, 10240, 0, 151.149, 153.167, 2.018, 1500, 153.167, 154.289, 1.123, 13312, 0,     9.289,
 146, 272, 146, 146, 147.349, 1.349, 14336, 0, 147.349, 151.129, 3.78, 2177, 151.129, 152.003, 0.874, 10240, 0, 152.003, 154.209, 2.207, 1500, 154.209, 155.121, 0.912, 13312, 0,     9.121,
 147, 272, 147, 147, 148.445, 1.445, 16384, 0, 148.445, 152.282, 3.836, 2535, 152.282, 153.311, 1.03, 12288, 0, 153.311, 155.44, 2.129, 1800, 155.44, 156.467, 1.027, 16384, 0,     9.467,
 148, 272, 148, 148, 149.476, 1.476, 15360, 0, 149.476, 152.769, 3.293, 2255, 152.769, 154.25, 1.481, 11264, 0, 154.25, 156.198, 1.948, 1650, 156.198, 157.366, 1.169, 14336, 0,     9.366,
 149, 272, 149, 149, 150.432, 1.432, 14336, 0, 150.432, 153.952, 3.52, 2118, 153.952, 155.107, 1.156, 10240, 0, 155.107, 157.219, 2.111, 1500, 157.219, 158.202, 0.983, 13312, 0,     9.202,
 150, 272, 150, 150, 151.388, 1.388, 14336, 0, 151.388, 155.267, 3.879, 2240, 155.267, 156.212, 0.944, 11264, 0, 156.212, 158.182, 1.971, 1650, 158.182, 159.1, 0.918, 14336, 0,     9.100,
 151, 272, 151, 151, 152.35, 1.35, 14336, 0, 152.35, 155.6, 3.251, 2119, 155.6, 157.07, 1.47, 10240, 0, 157.07, 158.998, 1.928, 1500, 158.998, 159.939, 0.941, 13312, 0,     8.939,
 152, 272, 152, 152, 153.173, 1.173, 12288, 0, 153.173, 156.472, 3.299, 1891, 156.472, 157.841, 1.368, 9216, 0, 157.841, 159.783, 1.943, 1350, 159.783, 160.713, 0.93, 12288, 0,     8.713,
 154, 272, 154, 154, 155.159, 1.159, 13312, 0, 155.159, 158.351, 3.192, 2064, 158.351, 159.22, 0.869, 10240, 0, 159.22, 161.004, 1.784, 1500, 161.004, 161.847, 0.843, 13312, 0,     7.847,
 153, 272, 153, 153, 154.266, 1.266, 16384, 0, 154.266, 158.555, 4.29, 2462, 158.555, 160.244, 1.689, 12288, 0, 160.244, 162.377, 2.133, 1800, 162.377, 163.403, 1.026, 16384, 0,    10.403,
 155, 272, 155, 155, 156.251, 1.251, 16384, 0, 156.251, 159.797, 3.545, 2494, 159.797, 161.278, 1.481, 12288, 0, 161.278, 163.417, 2.139, 1800, 163.417, 164.45, 1.033, 16384, 0,     9.450,
 157, 272, 157, 157, 158.505, 1.505, 16384, 0, 158.505, 161.864, 3.358, 2472, 161.864, 162.894, 1.03, 12288, 0, 162.894, 165.046, 2.153, 1800, 165.046, 166.075, 1.029, 16384, 0,     9.075,
 156, 272, 156, 156, 157.413, 1.413, 17408, 0, 157.413, 161.888, 4.474, 2653, 161.888, 164.003, 2.116, 13312, 0, 164.003, 166.312, 2.309, 1950, 166.312, 167.404, 1.092, 17408, 0,    11.404,
 158, 272, 158, 158, 159.466, 1.466, 14336, 0, 159.466, 162.69, 3.225, 2171, 162.69, 164.857, 2.166, 10240, 0, 164.857, 166.825, 1.969, 1500, 166.825, 168.241, 1.416, 13312, 0,    10.241,
 160, 272, 160, 160, 161.524, 1.524, 14336, 0, 161.524, 164.7, 3.176, 2110, 164.7, 165.718, 1.018, 10240, 0, 165.718, 168.094, 2.375, 1500, 168.094, 169.073, 0.979, 13312, 0,     9.073,
 159, 272, 159, 159, 160.562, 1.562, 16384, 0, 160.562, 165.257, 4.696, 2546, 165.257, 166.742, 1.485, 12288, 0, 166.742, 168.961, 2.218, 1800, 168.961, 170.097, 1.136, 16384, 0,    11.097,
 161, 272, 161, 161, 162.414, 1.414, 13312, 0, 162.414, 165.351, 2.937, 1996, 165.351, 167.51, 2.16, 9216, 0, 167.51, 169.696, 2.186, 1350, 169.696, 170.865, 1.168, 12288, 0,     9.865,
 162, 272, 162, 162, 163.51, 1.51, 16384, 0, 163.51, 167.949, 4.438, 2424, 167.949, 168.986, 1.037, 12288, 0, 168.986, 171.115, 2.129, 1800, 171.115, 172.145, 1.03, 16384, 0,    10.145,
 163, 272, 163, 163, 164.535, 1.535, 15360, 0, 164.535, 168.418, 3.883, 2367, 168.418, 169.924, 1.506, 11264, 0, 169.924, 171.881, 1.957, 1650, 171.881, 173.049, 1.169, 14336, 0,    10.049,
 164, 272, 164, 164, 165.559, 1.559, 15360, 0, 165.559, 168.562, 3.003, 2252, 168.562, 170.87, 2.308, 11264, 0, 170.87, 173.078, 2.208, 1650, 173.078, 173.975, 0.898, 14336, 0,     9.975,
 165, 272, 165, 165, 166.515, 1.515, 14336, 0, 166.515, 170.865, 4.35, 2188, 170.865, 171.734, 0.869, 10240, 0, 171.734, 173.664, 1.93, 1500, 173.664, 174.809, 1.144, 13312, 0,     9.809,
 166, 272, 166, 166, 167.675, 1.675, 17408, 0, 167.675, 171.964, 4.288, 2660, 171.964, 173.079, 1.115, 13312, 0, 173.079, 175.397, 2.318, 1950, 175.397, 176.488, 1.09, 17408, 0,    10.488,
 167, 272, 167, 167, 168.768, 1.768, 16384, 0, 168.768, 171.993, 3.225, 2415, 171.993, 174.11, 2.118, 12288, 0, 174.11, 176.246, 2.136, 1800, 176.246, 177.515, 1.269, 16384, 0,    10.515,
 168, 272, 168, 168, 169.723, 1.723, 14336, 0, 169.723, 173.697, 3.974, 2125, 173.697, 174.968, 1.271, 10240, 0, 174.968, 177.184, 2.216, 1500, 177.184, 178.347, 1.164, 13312, 0,    10.347,
 169, 272, 169, 169, 170.551, 1.551, 12288, 0, 170.551, 174.446, 3.894, 1862, 174.446, 175.745, 1.3, 9216, 0, 175.745, 177.853, 2.108, 1350, 177.853, 179.124, 1.272, 12288, 0,    10.124,
 170, 272, 170, 170, 171.72, 1.72, 17408, 0, 171.72, 175.507, 3.787, 2629, 175.507, 176.861, 1.354, 13312, 0, 176.861, 179.502, 2.641, 1950, 179.502, 180.592, 1.09, 17408, 0,    10.592,
 171, 272, 171, 171, 172.812, 1.812, 16384, 0, 172.812, 177.093, 4.281, 2548, 177.093, 178.127, 1.033, 12288, 0, 178.127, 180.269, 2.142, 1800, 180.269, 181.616, 1.347, 16384, 0,    10.616,
 172, 272, 172, 172, 173.773, 1.773, 14336, 0, 173.773, 177.249, 3.477, 2103, 177.249, 178.98, 1.731, 10240, 0, 178.98, 181.286, 2.307, 1500, 181.286, 182.448, 1.162, 13312, 0,    10.448,
 173, 272, 173, 173, 174.934, 1.934, 17408, 0, 174.934, 178.984, 4.05, 2595, 178.984, 180.014, 1.03, 12288, 0, 180.014, 182.408, 2.394, 1800, 182.408, 183.472, 1.064, 16384, 0,    10.472,
 174, 272, 174, 174, 175.896, 1.896, 14336, 0, 175.896, 179.929, 4.034, 2127, 179.929, 180.871, 0.942, 10240, 0, 180.871, 183.071, 2.2, 1500, 183.071, 184.304, 1.233, 13312, 0,    10.304,
 175, 272, 175, 175, 176.919, 1.919, 15360, 0, 176.919, 180.402, 3.482, 2365, 180.402, 181.812, 1.411, 11264, 0, 181.812, 184.372, 2.56, 1650, 184.372, 185.276, 0.904, 14336, 0,    10.276,
 176, 272, 176, 176, 177.946, 1.946, 15360, 0, 177.946, 182.039, 4.092, 2288, 182.039, 182.991, 0.953, 11264, 0, 182.991, 185.03, 2.039, 1650, 185.03, 186.172, 1.141, 14336, 0,    10.172,
 178, 272, 178, 178, 179.929, 1.929, 13312, 0, 179.929, 183.083, 3.154, 2012, 183.083, 183.944, 0.86, 10240, 0, 183.944, 186.16, 2.216, 1500, 186.16, 187.004, 0.844, 13312, 0,     9.004,
 177, 272, 177, 177, 179.039, 2.039, 16384, 0, 179.039, 183.247, 4.208, 2489, 183.247, 184.973, 1.726, 12288, 0, 184.973, 187.173, 2.199, 1800, 187.173, 188.201, 1.029, 16384, 0,    11.201,
 179, 272, 179, 179, 180.754, 1.754, 12288, 0, 180.754, 184.449, 3.695, 1809, 184.449, 185.743, 1.294, 9216, 0, 185.743, 187.762, 2.018, 1350, 187.762, 188.974, 1.212, 12288, 0,     9.974,
 180, 272, 180, 180, 181.915, 1.915, 17408, 0, 181.915, 186.651, 4.736, 2676, 186.651, 187.773, 1.122, 13312, 0, 187.773, 190.084, 2.311, 1950, 190.084, 191.174, 1.09, 17408, 0,    11.174,
 181, 272, 181, 181, 183.077, 2.077, 17408, 0, 183.077, 186.671, 3.594, 2567, 186.671, 188.797, 2.126, 12288, 0, 188.797, 190.938, 2.141, 1800, 190.938, 192.198, 1.26, 16384, 0,    11.198,
 182, 272, 182, 182, 184.169, 2.169, 16384, 0, 184.169, 187.807, 3.637, 2519, 187.807, 189.831, 2.024, 12288, 0, 189.831, 192.227, 2.396, 1800, 192.227, 193.258, 1.032, 16384, 0,    11.258,
 183, 272, 183, 183, 185.193, 2.193, 15360, 0, 185.193, 189.769, 4.576, 2339, 189.769, 190.779, 1.009, 11264, 0, 190.779, 192.9, 2.121, 1650, 192.9, 194.154, 1.254, 14336, 0,    11.154,
 184, 272, 184, 184, 186.218, 2.218, 15360, 0, 186.218, 189.863, 3.644, 2389, 189.863, 191.717, 1.855, 11264, 0, 191.717, 194.19, 2.473, 1650, 194.19, 195.088, 0.898, 14336, 0,    11.088,
 185, 272, 185, 185, 187.379, 2.379, 17408, 0, 187.379, 191.404, 4.026, 2695, 191.404, 192.828, 1.423, 13312, 0, 192.828, 195.213, 2.386, 1950, 195.213, 196.303, 1.09, 17408, 0,    11.303,
 187, 272, 187, 187, 189.362, 2.362, 14336, 0, 189.362, 192.695, 3.333, 2125, 192.695, 193.681, 0.986, 10240, 0, 193.681, 195.975, 2.294, 1500, 195.975, 197.139, 1.164, 13312, 0,    10.139,
 186, 272, 186, 186, 188.407, 2.407, 15360, 0, 188.407, 192.904, 4.497, 2352, 192.904, 194.62, 1.716, 11264, 0, 194.62, 197.17, 2.55, 1650, 197.17, 198.07, 0.9, 14336, 0,    12.070,
 188, 272, 188, 188, 190.253, 2.253, 13312, 0, 190.253, 194.206, 3.953, 2090, 194.206, 195.473, 1.267, 10240, 0, 195.473, 197.757, 2.283, 1500, 197.757, 198.904, 1.147, 13312, 0,    10.904,
 189, 272, 189, 189, 191.073, 2.073, 12288, 0, 191.073, 195.23, 4.158, 1898, 195.23, 196.245, 1.015, 9216, 0, 196.245, 198.78, 2.536, 1350, 198.78, 199.672, 0.892, 12288, 0,    10.672,
 190, 272, 190, 190, 191.893, 1.893, 12288, 0, 191.893, 195.425, 3.531, 1891, 195.425, 197.022, 1.598, 9216, 0, 197.022, 199.36, 2.338, 1350, 199.36, 200.448, 1.088, 12288, 0,    10.448,
 191, 272, 191, 191, 192.712, 1.712, 12288, 0, 192.712, 196.67, 3.957, 1835, 196.67, 197.797, 1.127, 9216, 0, 197.797, 200.384, 2.587, 1350, 200.384, 201.226, 0.842, 12288, 0,    10.226,
 193, 272, 193, 193, 194.424, 1.424, 12288, 0, 194.424, 197.889, 3.465, 1848, 197.889, 198.668, 0.778, 9216, 0, 198.668, 200.967, 2.3, 1350, 200.967, 201.994, 1.027, 12288, 0,     8.994,
 192, 272, 192, 192, 193.601, 1.601, 13312, 0, 193.601, 198.028, 4.427, 2099, 198.028, 199.521, 1.493, 10240, 0, 199.521, 202.163, 2.642, 1500, 202.163, 203.001, 0.837, 13312, 0,    11.001,
 194, 272, 194, 194, 195.311, 1.311, 13312, 0, 195.311, 199.415, 4.103, 2047, 199.415, 200.384, 0.969, 10240, 0, 200.384, 202.746, 2.362, 1500, 202.746, 203.833, 1.087, 13312, 0,     9.833,
 195, 272, 195, 195, 196.411, 1.411, 16384, 0, 196.411, 201.277, 4.866, 2539, 201.277, 202.307, 1.03, 12288, 0, 202.307, 204.441, 2.135, 1800, 204.441, 205.467, 1.026, 16384, 0,    10.467,
 196, 272, 196, 196, 197.503, 1.503, 16384, 0, 197.503, 201.346, 3.843, 2489, 201.346, 203.331, 1.984, 12288, 0, 203.331, 205.469, 2.138, 1800, 205.469, 206.495, 1.026, 16384, 0,    10.495,
 197, 272, 197, 197, 198.39, 1.39, 13312, 0, 198.39, 202.173, 3.783, 2069, 202.173, 204.186, 2.013, 10240, 0, 204.186, 206.221, 2.034, 1500, 206.221, 207.332, 1.111, 13312, 0,    10.332,
 199, 272, 199, 199, 200.243, 1.243, 12288, 0, 200.243, 203.84, 3.596, 1862, 203.84, 204.961, 1.121, 9216, 0, 204.961, 207.07, 2.109, 1350, 207.07, 208.1, 1.03, 12288, 0,     9.100,
 198, 272, 198, 198, 199.417, 1.417, 15360, 0, 199.417, 204.381, 4.965, 2329, 204.381, 205.906, 1.525, 11264, 0, 205.906, 208.181, 2.275, 1650, 208.181, 209.08, 0.899, 14336, 0,    11.080,
 200, 272, 201, 201, 201.831, 0.831, 12288, 0, 201.831, 204.599, 2.768, 1820, 204.599, 206.675, 2.075, 9216, 0, 206.675, 208.679, 2.004, 1350, 208.679, 209.848, 1.17, 12288, 0,     8.848,
 201, 272, 202, 202, 202.821, 0.821, 12288, 0, 202.821, 206.336, 3.515, 1873, 206.336, 207.442, 1.107, 9216, 0, 207.442, 209.789, 2.347, 1350, 209.789, 210.616, 0.827, 12288, 0,     8.616,
 202, 272, 203, 203, 203.89, 0.89, 13312, 0, 203.89, 207.174, 3.284, 2095, 207.174, 208.304, 1.131, 10240, 0, 208.304, 210.458, 2.154, 1500, 210.458, 211.448, 0.99, 13312, 0,     8.448,
 203, 272, 204, 204, 205.094, 1.094, 16384, 0, 205.094, 208.404, 3.309, 2482, 208.404, 209.434, 1.03, 12288, 0, 209.434, 211.927, 2.494, 1800, 211.927, 212.957, 1.03, 16384, 0,     8.957,
 204, 272, 205, 205, 206.192, 1.192, 16384, 0, 206.192, 209.726, 3.534, 2537, 209.726, 210.756, 1.03, 12288, 0, 210.756, 212.892, 2.135, 1800, 212.892, 213.981, 1.089, 16384, 0,     8.981,
 205, 272, 206, 206, 207.286, 1.286, 16384, 0, 207.286, 210.685, 3.398, 2549, 210.685, 211.78, 1.096, 12288, 0, 211.78, 214.066, 2.285, 1800, 214.066, 215.094, 1.029, 16384, 0,     9.094,
 206, 272, 207, 207, 208.447, 1.447, 17408, 0, 208.447, 211.905, 3.458, 2581, 211.905, 212.935, 1.03, 12288, 0, 212.935, 215.07, 2.135, 1800, 215.07, 216.118, 1.048, 16384, 0,     9.118,
 207, 272, 208, 208, 209.334, 1.334, 13312, 0, 209.334, 212.42, 3.085, 2021, 212.42, 213.789, 1.369, 10240, 0, 213.789, 215.853, 2.064, 1500, 215.853, 216.954, 1.101, 13312, 0,     8.954,
 208, 272, 209, 209, 210.434, 1.434, 16384, 0, 210.434, 213.942, 3.508, 2441, 213.942, 214.977, 1.035, 12288, 0, 214.977, 217.21, 2.233, 1800, 217.21, 218.244, 1.034, 16384, 0,     9.244,
 209, 272, 210, 210, 211.261, 1.261, 12288, 0, 211.261, 214.455, 3.193, 1913, 214.455, 215.745, 1.29, 9216, 0, 215.745, 217.456, 1.711, 1350, 217.456, 219.017, 1.561, 12288, 0,     9.017,
 210, 272, 211, 211, 212.43, 1.43, 17408, 0, 212.43, 215.902, 3.472, 2604, 215.902, 217.017, 1.115, 13312, 0, 217.017, 219.524, 2.506, 1950, 219.524, 220.618, 1.094, 17408, 0,     9.618,
 211, 272, 212, 212, 213.386, 1.386, 14336, 0, 213.386, 216.781, 3.395, 2130, 216.781, 217.87, 1.09, 10240, 0, 217.87, 219.645, 1.775, 1500, 219.645, 221.45, 1.805, 13312, 0,     9.450,
 212, 272, 213, 213, 214.346, 1.346, 14336, 0, 214.346, 217.354, 3.008, 2175, 217.354, 218.727, 1.373, 10240, 0, 218.727, 221.308, 2.581, 1500, 221.308, 222.287, 0.979, 13312, 0,     9.287,
 213, 272, 214, 214, 215.372, 1.372, 15360, 0, 215.372, 218.935, 3.563, 2275, 218.935, 219.879, 0.945, 11264, 0, 219.879, 221.843, 1.964, 1650, 221.843, 223.19, 1.347, 14336, 0,     9.190,
 214, 272, 215, 215, 216.196, 1.196, 12288, 0, 216.196, 219.373, 3.177, 1945, 219.373, 220.647, 1.274, 9216, 0, 220.647, 222.908, 2.261, 1350, 222.908, 223.958, 1.05, 12288, 0,     8.958,
 215, 272, 216, 216, 217.023, 1.023, 12288, 0, 217.023, 219.807, 2.784, 1829, 219.807, 221.419, 1.613, 9216, 0, 221.419, 223.445, 2.026, 1350, 223.445, 224.726, 1.281, 12288, 0,     8.726,
 216, 272, 217, 217, 217.979, 0.979, 14336, 0, 217.979, 221.86, 3.881, 2194, 221.86, 222.719, 0.859, 10240, 0, 222.719, 224.692, 1.973, 1500, 224.692, 225.558, 0.866, 13312, 0,     8.558,
 217, 272, 218, 218, 218.963, 0.963, 14336, 0, 218.963, 222.345, 3.383, 2230, 222.345, 223.658, 1.312, 11264, 0, 223.658, 225.62, 1.963, 1650, 225.62, 226.518, 0.898, 14336, 0,     8.518,
 218, 272, 219, 219, 220.164, 1.164, 17408, 0, 220.164, 223.641, 3.477, 2595, 223.641, 224.682, 1.041, 12288, 0, 224.682, 226.827, 2.145, 1800, 226.827, 227.852, 1.026, 16384, 0,     8.852,
 220, 272, 221, 221, 222.155, 1.155, 13312, 0, 222.155, 225.059, 2.904, 2036, 225.059, 225.918, 0.859, 10240, 0, 225.918, 227.688, 1.77, 1500, 227.688, 228.686, 0.998, 13312, 0,     7.686,
 219, 272, 220, 220, 221.259, 1.259, 16384, 0, 221.259, 225.09, 3.831, 2423, 225.09, 226.947, 1.858, 12288, 0, 226.947, 229.087, 2.139, 1800, 229.087, 230.115, 1.029, 16384, 0,    10.115,
 221, 272, 222, 222, 223.048, 1.048, 13312, 0, 223.048, 226.398, 3.35, 2056, 226.398, 227.805, 1.407, 10240, 0, 227.805, 229.584, 1.779, 1500, 229.584, 230.954, 1.37, 13312, 0,     8.954,
 222, 272, 223, 223, 224.215, 1.215, 17408, 0, 224.215, 228.568, 4.353, 2632, 228.568, 229.691, 1.123, 13312, 0, 229.691, 231.997, 2.306, 1950, 231.997, 233.09, 1.093, 17408, 0,    10.090,
 223, 272, 224, 224, 225.377, 1.377, 17408, 0, 225.377, 228.953, 3.577, 2685, 228.953, 230.803, 1.85, 13312, 0, 230.803, 233.118, 2.315, 1950, 233.118, 234.212, 1.094, 17408, 0,    10.212,
 224, 272, 225, 225, 226.469, 1.469, 16384, 0, 226.469, 229.832, 3.364, 2517, 229.832, 231.835, 2.003, 12288, 0, 231.835, 234.137, 2.301, 1800, 234.137, 235.236, 1.099, 16384, 0,    10.236,
 225, 272, 226, 226, 227.561, 1.561, 16384, 0, 227.561, 231.87, 4.309, 2477, 231.87, 232.902, 1.033, 12288, 0, 232.902, 235.254, 2.352, 1800, 235.254, 236.286, 1.032, 16384, 0,    10.286,
 226, 272, 227, 227, 228.585, 1.585, 15360, 0, 228.585, 231.986, 3.402, 2266, 231.986, 233.848, 1.862, 11264, 0, 233.848, 236.099, 2.251, 1650, 236.099, 237.183, 1.084, 14336, 0,    10.183,
 227, 272, 228, 228, 229.677, 1.677, 16384, 0, 229.677, 233.149, 3.472, 2474, 233.149, 234.872, 1.723, 12288, 0, 234.872, 237.396, 2.523, 1800, 237.396, 238.421, 1.026, 16384, 0,    10.421,
 229, 272, 230, 230, 231.384, 1.384, 12288, 0, 231.384, 234.439, 3.055, 1840, 234.439, 235.64, 1.201, 9216, 0, 235.64, 237.705, 2.065, 1350, 237.705, 239.192, 1.487, 12288, 0,     9.192,
 228, 272, 229, 229, 230.564, 1.564, 13312, 0, 230.564, 234.501, 3.937, 1974, 234.501, 236.408, 1.907, 9216, 0, 236.408, 239.01, 2.603, 1350, 239.01, 239.961, 0.95, 12288, 0,    10.961,
 230, 272, 231, 231, 232.339, 1.339, 14336, 0, 232.339, 235.977, 3.638, 2122, 235.977, 237.261, 1.284, 10240, 0, 237.261, 239.488, 2.227, 1500, 239.488, 240.794, 1.306, 13312, 0,     9.794,
 231, 272, 232, 232, 233.367, 1.367, 15360, 0, 233.367, 237.461, 4.093, 2267, 237.461, 238.405, 0.945, 11264, 0, 238.405, 240.967, 2.562, 1650, 240.967, 241.873, 0.906, 14336, 0,     9.873,
