Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 269, 739, 739, 792.125, 53.125, 13312, 0, 792.125, 801.785, 9.66, 1389, 801.785, 802.727, 0.942, 13312, 0,    63.727,
 737, 269, 740, 740, 793.248, 53.248, 13312, 0, 793.248, 802.353, 9.105, 1375, 802.353, 803.511, 1.158, 13312, 0,    63.511,
 738, 269, 741, 741, 794.207, 53.207, 14336, 0, 794.207, 804.32, 10.114, 1480, 804.32, 805.167, 0.847, 14336, 0,    64.167,
 739, 269, 742, 742, 795.764, 53.764, 16384, 0, 795.764, 804.962, 9.198, 1642, 804.962, 806.422, 1.46, 16384, 0,    64.422,
 740, 269, 743, 743, 796.692, 53.692, 13312, 0, 796.692, 806.306, 9.614, 1374, 806.306, 807.209, 0.902, 13312, 0,    64.209,
 741, 269, 744, 744, 797.586, 53.586, 13312, 0, 797.586, 807.342, 9.756, 1311, 807.342, 808.183, 0.841, 13312, 0,    64.183,
 742, 269, 745, 745, 798.76, 53.76, 15360, 0, 798.76, 809.509, 10.749, 1553, 809.509, 810.88, 1.371, 15360, 0,    65.880,
 743, 269, 746, 746, 800.099, 54.099, 17408, 0, 800.099, 810.685, 10.586, 1732, 810.685, 812.314, 1.629, 17408, 0,    66.314,
 744, 269, 747, 747, 801.465, 54.465, 16384, 0, 801.465, 812.437, 10.973, 1605, 812.437, 813.429, 0.992, 16384, 0,    66.429,
 745, 269, 748, 748, 802.697, 54.697, 17408, 0, 802.697, 813.851, 11.154, 1760, 813.851, 814.966, 1.115, 17408, 0,    66.966,
 746, 269, 749, 749, 803.668, 54.668, 14336, 0, 803.668, 814.829, 11.161, 1400, 814.829, 815.833, 1.004, 14336, 0,    66.833,
 747, 269, 750, 750, 804.785, 54.785, 16384, 0, 804.785, 816.635, 11.849, 1645, 816.635, 817.899, 1.264, 16384, 0,    67.899,
 748, 269, 751, 751, 805.8, 54.8, 15360, 0, 805.8, 817.295, 11.495, 1595, 817.295, 818.933, 1.638, 15360, 0,    67.933,
 760, 269, 763, 763, 819.273, 56.273, 16384, 0, 819.273, 819.273, 0, 1646,TimeOut
 749, 269, 752, 752, 807.159, 55.159, 16384, 0, 807.159, 819.531, 12.373, 1655, 819.531, 820.523, 0.992, 16384, 0,    68.523,
 750, 269, 753, 753, 808.245, 55.245, 14336, 0, 808.245, 820.262, 12.016, 1475, 820.262, 821.409, 1.147, 14336, 0,    68.409,
 751, 269, 754, 754, 809.582, 55.582, 16384, 0, 809.582, 822.54, 12.957, 1633, 822.54, 823.819, 1.279, 16384, 0,    69.819,
 752, 269, 755, 755, 810.443, 55.443, 13312, 0, 810.443, 822.604, 12.162, 1334, 822.604, 824.689, 2.085, 13312, 0,    69.689,
 753, 269, 756, 756, 811.347, 55.347, 12288, 0, 811.347, 824.337, 12.99, 1265, 824.337, 825.584, 1.246, 12288, 0,    69.584,
 754, 269, 757, 757, 812.557, 55.557, 14336, 0, 812.557, 824.711, 12.154, 1448, 824.711, 826.571, 1.86, 14336, 0,    69.571,
 755, 269, 758, 758, 813.624, 55.624, 12288, 0, 813.624, 826.804, 13.18, 1255, 826.804, 827.601, 0.797, 12288, 0,    69.601,
 768, 269, 771, 771, 827.878, 56.878, 15360, 0, 827.878, 827.878, 0, 1515,TimeOut
 756, 269, 759, 759, 814.861, 55.861, 14336, 0, 814.861, 827.672, 12.811, 1430, 827.672, 828.992, 1.32, 14336, 0,    69.992,
 757, 269, 760, 760, 815.77, 55.77, 12288, 0, 815.77, 829.444, 13.674, 1240, 829.444, 830.181, 0.737, 12288, 0,    70.181,
 758, 269, 761, 761, 816.735, 55.735, 12288, 0, 816.735, 830.013, 13.278, 1265, 830.013, 831.004, 0.991, 12288, 0,    70.004,
 759, 269, 762, 762, 818.041, 56.041, 17408, 0, 818.041, 831.894, 13.853, 1708, 831.894, 832.98, 1.086, 17408, 0,    70.980,
 761, 269, 764, 764, 820.224, 56.224, 14336, 0, 820.224, 832.171, 11.947, 1463, 832.171, 834.262, 2.091, 14336, 0,    70.262,
 763, 269, 766, 766, 822.738, 56.738, 13312, 0, 822.738, 834.292, 11.554, 1374, 834.292, 835.058, 0.766, 13312, 0,    69.058,
 775, 269, 778, 778, 835.757, 57.757, 17408, 0, 835.757, 835.757, 0, 1771,TimeOut
 762, 269, 765, 765, 821.791, 56.791, 16384, 0, 821.791, 834.496, 12.705, 1659, 834.496, 836.021, 1.525, 16384, 0,    71.021,
 765, 269, 768, 768, 824.684, 56.684, 12288, 0, 824.684, 836.651, 11.966, 1259, 836.651, 837.391, 0.741, 12288, 0,    69.391,
 764, 269, 767, 767, 823.759, 56.759, 15360, 0, 823.759, 836.985, 13.226, 1571, 836.985, 838.528, 1.543, 15360, 0,    71.528,
 766, 269, 769, 769, 825.899, 56.899, 15360, 0, 825.899, 838.945, 13.046, 1510, 838.945, 840.127, 1.182, 15360, 0,    71.127,
 767, 269, 770, 770, 826.833, 56.833, 13312, 0, 826.833, 838.962, 12.13, 1312, 838.962, 841.006, 2.043, 13312, 0,    71.006,
 769, 269, 772, 772, 828.735, 56.735, 12288, 0, 828.735, 841.218, 12.483, 1221, 841.218, 842.038, 0.82, 12288, 0,    70.038,
 770, 269, 773, 773, 829.795, 56.795, 13312, 0, 829.795, 841.391, 11.595, 1315, 841.391, 842.866, 1.475, 13312, 0,    69.866,
 771, 269, 774, 774, 831.121, 57.121, 16384, 0, 831.121, 843.948, 12.827, 1685, 843.948, 844.904, 0.956, 16384, 0,    70.904,
 784, 269, 787, 787, 845.774, 58.774, 16384, 0, 845.774, 845.774, 0, 1623,TimeOut
 772, 269, 775, 775, 832.199, 57.199, 16384, 0, 832.199, 844.091, 11.892, 1685, 844.091, 845.97, 1.879, 16384, 0,    70.970,
 774, 269, 777, 777, 834.613, 57.613, 13312, 0, 834.613, 846.23, 11.616, 1342, 846.23, 847.114, 0.884, 13312, 0,    70.114,
 773, 269, 776, 776, 833.587, 57.587, 15360, 0, 833.587, 846.471, 12.884, 1591, 846.471, 848.012, 1.54, 15360, 0,    72.012,
 776, 269, 779, 779, 836.911, 57.911, 15360, 0, 836.911, 848.322, 11.411, 1541, 848.322, 849.296, 0.974, 15360, 0,    70.296,
 777, 269, 780, 780, 838.366, 58.366, 17408, 0, 838.366, 848.814, 10.448, 1751, 848.814, 850.518, 1.703, 17408, 0,    70.518,
 778, 269, 781, 781, 839.486, 58.486, 13312, 0, 839.486, 850.295, 10.809, 1316, 850.295, 851.609, 1.314, 13312, 0,    70.609,
 779, 269, 782, 782, 840.439, 58.439, 14336, 0, 840.439, 850.913, 10.474, 1433, 850.913, 852.619, 1.706, 14336, 0,    70.619,
 780, 269, 783, 783, 841.401, 58.401, 13312, 0, 841.401, 852.475, 11.075, 1377, 852.475, 853.432, 0.956, 13312, 0,    70.432,
 781, 269, 784, 784, 842.55, 58.55, 15360, 0, 842.55, 853.395, 10.845, 1594, 853.395, 854.338, 0.943, 15360, 0,    70.338,
 782, 269, 785, 785, 843.365, 58.365, 13312, 0, 843.365, 854.417, 11.053, 1361, 854.417, 855.198, 0.781, 13312, 0,    70.198,
 783, 269, 786, 786, 844.442, 58.442, 15360, 0, 844.442, 855.883, 11.441, 1592, 855.883, 857.31, 1.427, 15360, 0,    71.310,
 795, 269, 798, 798, 858.079, 60.079, 17408, 0, 858.079, 858.079, 0, 1712,TimeOut
 785, 269, 788, 788, 846.906, 58.906, 15360, 0, 846.906, 856.954, 10.048, 1538, 856.954, 858.448, 1.493, 15360, 0,    70.448,
 786, 269, 789, 789, 847.975, 58.975, 15360, 0, 847.975, 858.118, 10.144, 1509, 858.118, 859.515, 1.397, 15360, 0,    70.515,
 787, 269, 790, 790, 848.739, 58.739, 12288, 0, 848.739, 858.613, 9.874, 1269, 858.613, 860.309, 1.696, 12288, 0,    70.309,
 788, 269, 791, 791, 849.814, 58.814, 16384, 0, 849.814, 860.385, 10.571, 1664, 860.385, 861.551, 1.166, 16384, 0,    70.551,
 789, 269, 792, 792, 850.978, 58.978, 17408, 0, 850.978, 861.321, 10.344, 1761, 861.321, 862.77, 1.449, 17408, 0,    70.770,
 790, 269, 793, 793, 852.126, 59.126, 15360, 0, 852.126, 862.866, 10.74, 1592, 862.866, 863.789, 0.923, 15360, 0,    70.789,
 791, 269, 794, 794, 853.366, 59.366, 17408, 0, 853.366, 863.696, 10.33, 1773, 863.696, 865.234, 1.538, 17408, 0,    71.234,
 792, 269, 795, 795, 854.705, 59.705, 17408, 0, 854.705, 865.275, 10.57, 1759, 865.275, 866.821, 1.546, 17408, 0,    71.821,
 793, 269, 796, 796, 855.781, 59.781, 13312, 0, 855.781, 865.565, 9.784, 1337, 865.565, 867.722, 2.157, 13312, 0,    71.722,
 796, 269, 799, 799, 859.081, 60.081, 14336, 0, 859.081, 867.655, 8.574, 1418, 867.655, 868.882, 1.227, 14336, 0,    69.882,
 794, 269, 797, 797, 856.909, 59.909, 17408, 0, 856.909, 867.816, 10.908, 1781, 867.816, 870.086, 2.269, 17408, 0,    73.086,
 798, 269, 801, 801, 861.426, 60.426, 13312, 0, 861.426, 869.537, 8.111, 1351, 869.537, 871.246, 1.709, 13312, 0,    70.246,
 797, 269, 800, 800, 860.479, 60.479, 17408, 0, 860.479, 870.082, 9.602, 1795, 870.082, 872.548, 2.466, 17408, 0,    72.548,
 799, 269, 802, 802, 862.77, 60.77, 17408, 0, 862.77, 872.084, 9.314, 1713, 872.084, 873.936, 1.852, 17408, 0,    71.936,
 800, 269, 804, 804, 863.673, 59.673, 14336, 0, 863.673, 872.13, 8.457, 1426, 872.13, 874.89, 2.76, 14336, 0,    70.890,
 802, 269, 806, 806, 865.965, 59.965, 12288, 0, 865.965, 873.577, 7.612, 1214, 873.577, 875.701, 2.123, 12288, 0,    69.701,
 801, 269, 805, 805, 864.822, 59.822, 16384, 0, 864.822, 874.102, 9.281, 1664, 874.102, 877.032, 2.93, 16384, 0,    72.032,
 803, 269, 807, 807, 866.895, 59.895, 12288, 0, 866.895, 875.2, 8.306, 1259, 875.2, 877.868, 2.668, 12288, 0,    70.868,
 804, 269, 808, 808, 867.956, 59.956, 14336, 0, 867.956, 876.086, 8.13, 1469, 876.086, 878.743, 2.658, 14336, 0,    70.743,
 805, 269, 809, 809, 868.865, 59.865, 13312, 0, 868.865, 877.387, 8.522, 1307, 877.387, 879.67, 2.283, 13312, 0,    70.670,
 806, 269, 810, 810, 869.959, 59.959, 16384, 0, 869.959, 878.839, 8.88, 1627, 878.839, 880.91, 2.071, 16384, 0,    70.910,
 807, 269, 811, 811, 870.971, 59.971, 14336, 0, 870.971, 879.561, 8.59, 1452, 879.561, 882.108, 2.547, 14336, 0,    71.108,
 808, 269, 812, 812, 871.937, 59.937, 13312, 0, 871.937, 880.73, 8.793, 1315, 880.73, 883.076, 2.347, 13312, 0,    71.076,
 809, 269, 813, 813, 873.229, 60.229, 14336, 0, 873.229, 882.049, 8.82, 1461, 882.049, 884.002, 1.953, 14336, 0,    71.002,
 810, 269, 814, 814, 874.504, 60.504, 17408, 0, 874.504, 883.787, 9.283, 1778, 883.787, 885.244, 1.457, 17408, 0,    71.244,
 811, 269, 815, 815, 875.306, 60.306, 12288, 0, 875.306, 884.101, 8.796, 1278, 884.101, 886.019, 1.918, 12288, 0,    71.019,
 812, 269, 816, 816, 876.092, 60.092, 12288, 0, 876.092, 885.919, 9.827, 1283, 885.919, 886.865, 0.946, 12288, 0,    70.865,
 813, 269, 817, 817, 876.983, 59.983, 12288, 0, 876.983, 886.281, 9.298, 1275, 886.281, 887.725, 1.443, 12288, 0,    70.725,
 815, 269, 819, 819, 879.209, 60.209, 13312, 0, 879.209, 888.601, 9.392, 1337, 888.601, 889.397, 0.796, 13312, 0,    70.397,
 814, 269, 818, 818, 878.163, 60.163, 15360, 0, 878.163, 888.679, 10.516, 1565, 888.679, 890.596, 1.917, 15360, 0,    72.596,
 817, 269, 821, 821, 881.521, 60.521, 12288, 0, 881.521, 890.704, 9.183, 1203, 890.704, 891.616, 0.912, 12288, 0,    70.616,
 816, 269, 820, 820, 880.372, 60.372, 15360, 0, 880.372, 891.217, 10.845, 1559, 891.217, 892.647, 1.43, 15360, 0,    72.647,
 818, 269, 822, 822, 882.7, 60.7, 15360, 0, 882.7, 893.187, 10.487, 1569, 893.187, 894.405, 1.218, 15360, 0,    72.405,
 819, 269, 823, 823, 884.243, 61.243, 17408, 0, 884.243, 893.841, 9.598, 1725, 893.841, 895.492, 1.652, 17408, 0,    72.492,
 820, 269, 824, 824, 885.194, 61.194, 12288, 0, 885.194, 894.812, 9.618, 1220, 894.812, 896.329, 1.516, 12288, 0,    72.329,
 821, 269, 825, 825, 886.173, 61.173, 14336, 0, 886.173, 895.773, 9.6, 1406, 895.773, 897.346, 1.572, 14336, 0,    72.346,
 822, 269, 826, 826, 887.471, 61.471, 16384, 0, 887.471, 897.181, 9.71, 1622, 897.181, 898.536, 1.355, 16384, 0,    72.536,
 823, 269, 827, 827, 888.771, 61.771, 16384, 0, 888.771, 898.329, 9.558, 1686, 898.329, 899.628, 1.299, 16384, 0,    72.628,
 824, 269, 828, 828, 889.761, 61.761, 13312, 0, 889.761, 899.823, 10.061, 1370, 899.823, 900.64, 0.818, 13312, 0,    72.640,
 825, 269, 829, 829, 890.941, 61.941, 12288, 0, 890.941, 901.03, 10.089, 1270, 901.03, 901.989, 0.958, 12288, 0,    72.989,
 826, 269, 830, 830, 892.067, 62.067, 13312, 0, 892.067, 901.984, 9.917, 1367, 901.984, 902.877, 0.893, 13312, 0,    72.877,
 827, 269, 831, 831, 892.96, 61.96, 14336, 0, 892.96, 903.136, 10.176, 1468, 903.136, 904.181, 1.045, 14336, 0,    73.181,
 828, 269, 832, 832, 894.109, 62.109, 15360, 0, 894.109, 904.199, 10.09, 1585, 904.199, 905.173, 0.974, 15360, 0,    73.173,
 829, 269, 833, 833, 895.116, 62.116, 16384, 0, 895.116, 905.478, 10.361, 1627, 905.478, 906.479, 1.001, 16384, 0,    73.479,
 830, 269, 834, 834, 895.884, 61.884, 12288, 0, 895.884, 906.318, 10.434, 1241, 906.318, 907.298, 0.98, 12288, 0,    73.298,
 831, 269, 835, 835, 896.828, 61.828, 14336, 0, 896.828, 907.534, 10.706, 1499, 907.534, 908.568, 1.034, 14336, 0,    73.568,
 832, 269, 836, 836, 897.857, 61.857, 14336, 0, 897.857, 908.032, 10.175, 1418, 908.032, 909.685, 1.653, 14336, 0,    73.685,
 843, 269, 847, 847, 910.047, 63.047, 16384, 0, 910.047, 910.047, 0, 1640,TimeOut
 833, 269, 837, 837, 898.978, 61.978, 17408, 0, 898.978, 910.561, 11.583, 1769, 910.561, 911.624, 1.063, 17408, 0,    74.624,
 834, 269, 838, 838, 900.415, 62.415, 16384, 0, 900.415, 910.972, 10.557, 1615, 910.972, 912.563, 1.591, 16384, 0,    74.563,
 835, 269, 839, 839, 901.426, 62.426, 13312, 0, 901.426, 912.45, 11.024, 1316, 912.45, 913.323, 0.873, 13312, 0,    74.323,
 836, 269, 840, 840, 902.288, 62.288, 13312, 0, 902.288, 912.753, 10.465, 1317, 912.753, 914.157, 1.405, 13312, 0,    74.157,
 837, 269, 841, 841, 903.565, 62.565, 17408, 0, 903.565, 915.214, 11.649, 1709, 915.214, 916.244, 1.03, 17408, 0,    75.244,
 838, 269, 842, 842, 904.763, 62.763, 17408, 0, 904.763, 916.036, 11.272, 1799, 916.036, 917.327, 1.291, 17408, 0,    75.327,
 839, 269, 843, 843, 905.691, 62.691, 13312, 0, 905.691, 917.714, 12.023, 1308, 917.714, 918.526, 0.812, 13312, 0,    75.526,
 840, 269, 844, 844, 906.894, 62.894, 16384, 0, 906.894, 918.639, 11.745, 1606, 918.639, 919.733, 1.094, 16384, 0,    75.733,
 841, 269, 845, 845, 907.874, 62.874, 12288, 0, 907.874, 919.596, 11.722, 1246, 919.596, 920.495, 0.899, 12288, 0,    75.495,
 842, 269, 846, 846, 908.831, 62.831, 12288, 0, 908.831, 920.549, 11.717, 1212, 920.549, 921.408, 0.859, 12288, 0,    75.408,
 844, 269, 848, 848, 911.417, 63.417, 17408, 0, 911.417, 921.962, 10.546, 1764, 921.962, 923.141, 1.179, 17408, 0,    75.141,
 845, 269, 849, 849, 912.36, 63.36, 14336, 0, 912.36, 922.286, 9.927, 1414, 922.286, 924.061, 1.774, 14336, 0,    75.061,
 846, 269, 850, 850, 913.606, 63.606, 16384, 0, 913.606, 923.969, 10.364, 1638, 923.969, 925.339, 1.37, 16384, 0,    75.339,
 847, 269, 851, 851, 914.699, 63.699, 15360, 0, 914.699, 924.153, 9.454, 1537, 924.153, 926.649, 2.495, 15360, 0,    75.649,
 848, 269, 852, 852, 915.803, 63.803, 14336, 0, 915.803, 926.071, 10.268, 1457, 926.071, 928.105, 2.033, 14336, 0,    76.105,
 849, 269, 853, 853, 917.033, 64.033, 16384, 0, 917.033, 926.801, 9.768, 1673, 926.801, 929.237, 2.435, 16384, 0,    76.237,
 850, 269, 854, 854, 918.358, 64.358, 15360, 0, 918.358, 928.783, 10.425, 1555, 928.783, 930.446, 1.662, 15360, 0,    76.446,
 851, 269, 855, 855, 919.618, 64.618, 17408, 0, 919.618, 929.659, 10.041, 1756, 929.659, 931.729, 2.07, 17408, 0,    76.729,
 852, 269, 856, 856, 921.095, 65.095, 16384, 0, 921.095, 931.056, 9.961, 1630, 931.056, 932.794, 1.738, 16384, 0,    76.794,
 853, 269, 857, 857, 922.234, 65.234, 16384, 0, 922.234, 931.847, 9.613, 1666, 931.847, 934.046, 2.199, 16384, 0,    77.046,
 854, 269, 858, 858, 923.064, 65.064, 12288, 0, 923.064, 933.155, 10.091, 1283, 933.155, 934.813, 1.658, 12288, 0,    76.813,
 855, 269, 859, 859, 923.908, 64.908, 12288, 0, 923.908, 933.962, 10.054, 1214, 933.962, 935.782, 1.82, 12288, 0,    76.782,
 856, 269, 860, 860, 924.861, 64.861, 14336, 0, 924.861, 935.874, 11.013, 1466, 935.874, 936.82, 0.946, 14336, 0,    76.820,
 857, 269, 861, 861, 925.668, 64.668, 12288, 0, 925.668, 936.346, 10.678, 1203, 936.346, 937.54, 1.194, 12288, 0,    76.540,
 858, 269, 862, 862, 926.716, 64.716, 12288, 0, 926.716, 937.59, 10.874, 1299, 937.59, 938.421, 0.831, 12288, 0,    76.421,
 859, 269, 863, 863, 928.134, 65.134, 17408, 0, 928.134, 938.508, 10.375, 1750, 938.508, 939.796, 1.288, 17408, 0,    76.796,
 860, 269, 864, 864, 929.338, 65.338, 15360, 0, 929.338, 939.754, 10.416, 1560, 939.754, 940.735, 0.981, 15360, 0,    76.735,
 861, 269, 865, 865, 930.861, 65.861, 17408, 0, 930.861, 941.004, 10.143, 1737, 941.004, 942.023, 1.019, 17408, 0,    77.023,
 862, 269, 866, 866, 932.386, 66.386, 17408, 0, 932.386, 942.084, 9.698, 1738, 942.084, 943.102, 1.018, 17408, 0,    77.102,
 863, 269, 867, 867, 933.663, 66.663, 16384, 0, 933.663, 943.542, 9.88, 1696, 943.542, 944.501, 0.958, 16384, 0,    77.501,
 864, 269, 868, 868, 934.917, 66.917, 16384, 0, 934.917, 944.545, 9.628, 1683, 944.545, 945.789, 1.244, 16384, 0,    77.789,
 865, 269, 869, 869, 936.132, 67.132, 15360, 0, 936.132, 945.594, 9.462, 1597, 945.594, 946.74, 1.147, 15360, 0,    77.740,
 866, 269, 870, 870, 937.148, 67.148, 14336, 0, 937.148, 946.76, 9.612, 1435, 946.76, 947.857, 1.097, 14336, 0,    77.857,
 867, 269, 871, 871, 938.417, 67.417, 16384, 0, 938.417, 948.486, 10.069, 1651, 948.486, 949.47, 0.984, 16384, 0,    78.470,
 868, 269, 872, 872, 939.666, 67.666, 13312, 0, 939.666, 948.962, 9.296, 1353, 948.962, 950.337, 1.374, 13312, 0,    78.337,
 869, 269, 873, 873, 940.952, 67.952, 12288, 0, 940.952, 950.54, 9.588, 1214, 950.54, 951.608, 1.068, 12288, 0,    78.608,
 870, 269, 874, 874, 942.257, 68.257, 17408, 0, 942.257, 952.073, 9.816, 1794, 952.073, 953.281, 1.207, 17408, 0,    79.281,
 871, 269, 875, 875, 943.284, 68.284, 15360, 0, 943.284, 952.856, 9.572, 1504, 952.856, 954.279, 1.423, 15360, 0,    79.279,
 872, 269, 876, 876, 944.655, 68.655, 17408, 0, 944.655, 954.333, 9.678, 1722, 954.333, 955.359, 1.026, 17408, 0,    79.359,
 873, 269, 877, 877, 945.554, 68.554, 13312, 0, 945.554, 954.671, 9.117, 1350, 954.671, 956.277, 1.606, 13312, 0,    79.277,
 874, 269, 878, 878, 946.513, 68.513, 14336, 0, 946.513, 956.55, 10.038, 1494, 956.55, 957.638, 1.088, 14336, 0,    79.638,
 875, 269, 879, 879, 947.611, 68.611, 17408, 0, 947.611, 957.104, 9.492, 1718, 957.104, 959.006, 1.902, 17408, 0,    80.006,
 876, 269, 880, 880, 948.622, 68.622, 13312, 0, 948.622, 958.58, 9.958, 1341, 958.58, 959.874, 1.294, 13312, 0,    79.874,
 877, 269, 881, 881, 949.613, 68.613, 15360, 0, 949.613, 959.501, 9.888, 1570, 959.501, 960.896, 1.395, 15360, 0,    79.896,
 878, 269, 882, 882, 950.704, 68.704, 15360, 0, 950.704, 961, 10.296, 1592, 961, 962.005, 1.005, 15360, 0,    80.005,
 879, 269, 883, 883, 951.769, 68.769, 16384, 0, 951.769, 962.127, 10.358, 1618, 962.127, 963.53, 1.402, 16384, 0,    80.530,
 880, 269, 884, 884, 952.861, 68.861, 16384, 0, 952.861, 963.431, 10.57, 1609, 963.431, 964.691, 1.26, 16384, 0,    80.691,
 881, 269, 885, 885, 953.932, 68.932, 12288, 0, 953.932, 963.866, 9.934, 1267, 963.866, 965.475, 1.608, 12288, 0,    80.475,
 882, 269, 886, 886, 955.186, 69.186, 16384, 0, 955.186, 965.666, 10.48, 1608, 965.666, 966.625, 0.958, 16384, 0,    80.625,
 894, 269, 898, 898, 967.549, 69.549, 12288, 0, 967.549, 967.549, 0, 1239,TimeOut
 883, 269, 887, 887, 956.147, 69.147, 12288, 0, 956.147, 965.709, 9.562, 1284, 965.709, 967.776, 2.068, 12288, 0,    80.776,
 884, 269, 888, 888, 957.171, 69.171, 15360, 0, 957.171, 968.404, 11.233, 1562, 968.404, 969.293, 0.889, 15360, 0,    81.293,
 885, 269, 889, 889, 958.31, 69.31, 17408, 0, 958.31, 968.749, 10.44, 1770, 968.749, 970.47, 1.72, 17408, 0,    81.470,
 897, 269, 901, 901, 971.06, 70.06, 12288, 0, 971.06, 971.06, 0, 1208,TimeOut
 886, 269, 890, 890, 959.469, 69.469, 17408, 0, 959.469, 971.46, 11.991, 1717, 971.46, 972.588, 1.129, 17408, 0,    82.588,
 887, 269, 891, 891, 960.689, 69.689, 16384, 0, 960.689, 971.84, 11.151, 1679, 971.84, 973.835, 1.996, 16384, 0,    82.835,
 888, 269, 892, 892, 961.683, 69.683, 15360, 0, 961.683, 973.797, 12.114, 1517, 973.797, 974.945, 1.148, 15360, 0,    82.945,
 889, 269, 893, 893, 962.718, 69.718, 14336, 0, 962.718, 973.965, 11.247, 1441, 973.965, 975.904, 1.939, 14336, 0,    82.904,
 890, 269, 894, 894, 963.768, 69.768, 15360, 0, 963.768, 976.267, 12.499, 1512, 976.267, 977.18, 0.913, 15360, 0,    83.180,
 891, 269, 895, 895, 964.841, 69.841, 15360, 0, 964.841, 976.478, 11.637, 1555, 976.478, 978.297, 1.82, 15360, 0,    83.297,
 892, 269, 896, 896, 965.76, 69.76, 13312, 0, 965.76, 978.615, 12.855, 1375, 978.615, 979.574, 0.959, 13312, 0,    83.574,
 893, 269, 897, 897, 966.717, 69.717, 14336, 0, 966.717, 979.226, 12.509, 1496, 979.226, 980.456, 1.23, 14336, 0,    83.456,
 906, 269, 910, 910, 981.333, 71.333, 12288, 0, 981.333, 981.333, 0, 1274,TimeOut
 895, 269, 899, 899, 968.736, 69.736, 17408, 0, 968.736, 981.464, 12.728, 1708, 981.464, 982.946, 1.482, 17408, 0,    83.946,
 896, 269, 900, 900, 970.259, 70.259, 16384, 0, 970.259, 981.813, 11.554, 1668, 981.813, 984.033, 2.22, 16384, 0,    84.033,
 898, 269, 902, 902, 972.588, 70.588, 16384, 0, 972.588, 983.758, 11.17, 1640, 983.758, 985.506, 1.748, 16384, 0,    83.506,
 899, 269, 903, 903, 973.987, 70.987, 17408, 0, 973.987, 984.192, 10.205, 1749, 984.192, 986.684, 2.493, 17408, 0,    83.684,
 900, 269, 904, 904, 975.089, 71.089, 14336, 0, 975.089, 986.133, 11.045, 1448, 986.133, 987.606, 1.472, 14336, 0,    83.606,
 901, 269, 905, 905, 975.937, 70.937, 12288, 0, 975.937, 986.457, 10.521, 1298, 986.457, 988.313, 1.856, 12288, 0,    83.313,
 902, 269, 906, 906, 976.988, 70.988, 15360, 0, 976.988, 988.643, 11.655, 1583, 988.643, 989.985, 1.341, 15360, 0,    83.985,
 903, 269, 907, 907, 978.191, 71.191, 14336, 0, 978.191, 988.763, 10.572, 1469, 988.763, 991.101, 2.337, 14336, 0,    84.101,
 905, 269, 909, 909, 980.471, 71.471, 16384, 0, 980.471, 991.283, 10.812, 1620, 991.283, 992.379, 1.097, 16384, 0,    83.379,
 904, 269, 908, 908, 979.409, 71.409, 17408, 0, 979.409, 991.435, 12.026, 1782, 991.435, 993.862, 2.427, 17408, 0,    85.862,
 907, 269, 911, 911, 982.482, 71.482, 16384, 0, 982.482, 993.475, 10.993, 1635, 993.475, 994.936, 1.461, 16384, 0,    83.936,
 908, 269, 912, 912, 983.601, 71.601, 16384, 0, 983.601, 993.585, 9.984, 1635, 993.585, 996.033, 2.448, 16384, 0,    84.033,
 910, 269, 914, 914, 985.838, 71.838, 12288, 0, 985.838, 995.828, 9.99, 1261, 995.828, 997.095, 1.267, 12288, 0,    83.095,
 909, 269, 913, 913, 984.757, 71.757, 15360, 0, 984.757, 996.154, 11.397, 1574, 996.154, 998.225, 2.071, 15360, 0,    85.225,
 911, 269, 915, 915, 986.852, 71.852, 13312, 0, 986.852, 997.544, 10.692, 1326, 997.544, 999.071, 1.527, 13312, 0,    84.071,
 912, 269, 916, 916, 988.132, 72.132, 16384, 0, 988.132, 998.407, 10.275, 1659, 998.407, 1000.299, 1.892, 16384, 0,    84.299,
 913, 269, 917, 917, 988.968, 71.968, 13312, 0, 988.968, 999.491, 10.522, 1385, 999.491, 1001.228, 1.738, 13312, 0,    84.228,
 914, 269, 918, 918, 989.911, 71.911, 13312, 0, 989.911, 1000.31, 10.399, 1324, 1000.31, 1002.304, 1.995, 13312, 0,    84.304,
 915, 269, 919, 919, 991.146, 72.146, 14336, 0, 991.146, 1001.679, 10.534, 1465, 1001.679, 1003.253, 1.574, 14336, 0,    84.253,
 916, 269, 920, 920, 992.485, 72.485, 14336, 0, 992.485, 1002.553, 10.068, 1481, 1002.553, 1004.288, 1.735, 14336, 0,    84.288,
 917, 269, 921, 921, 993.465, 72.465, 14336, 0, 993.465, 1004.035, 10.57, 1415, 1004.035, 1005.289, 1.254, 14336, 0,    84.289,
 929, 269, 933, 933, 1006.157, 73.157, 15360, 0, 1006.157, 1006.157, 0, 1500,TimeOut
 918, 269, 922, 922, 994.41, 72.41, 14336, 0, 994.41, 1005.164, 10.754, 1475, 1005.164, 1006.242, 1.078, 14336, 0,    84.242,
 919, 269, 923, 923, 995.555, 72.555, 15360, 0, 995.555, 1006.479, 10.924, 1543, 1006.479, 1007.431, 0.952, 15360, 0,    84.431,
