Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 249, 736, 736, 811.189, 75.189, 17408, 0, 811.189, 822.374, 11.184, 1785, 822.374, 823.768, 1.395, 17408, 0,    87.768,
 734, 249, 737, 737, 812.384, 75.384, 12288, 0, 812.384, 822.431, 10.046, 1276, 822.431, 824.604, 2.173, 12288, 0,    87.604,
 735, 249, 738, 738, 813.316, 75.316, 14336, 0, 813.316, 824.529, 11.213, 1437, 824.529, 825.558, 1.028, 14336, 0,    87.558,
 736, 249, 739, 739, 814.457, 75.457, 17408, 0, 814.457, 825.22, 10.763, 1725, 825.22, 826.621, 1.4, 17408, 0,    87.621,
 747, 249, 750, 750, 826.82, 76.82, 17408, 0, 826.82, 826.82, 0, 1719,TimeOut
 737, 249, 740, 740, 815.422, 75.422, 14336, 0, 815.422, 827.587, 12.165, 1493, 827.587, 828.499, 0.912, 14336, 0,    88.499,
 738, 249, 741, 741, 816.432, 75.432, 12288, 0, 816.432, 827.708, 11.276, 1274, 827.708, 829.444, 1.736, 12288, 0,    88.444,
 740, 249, 743, 743, 818.816, 75.816, 12288, 0, 818.816, 829.288, 10.473, 1231, 829.288, 830.208, 0.92, 12288, 0,    87.208,
 739, 249, 742, 742, 817.669, 75.669, 16384, 0, 817.669, 829.776, 12.107, 1642, 829.776, 831.383, 1.607, 16384, 0,    89.383,
 741, 249, 744, 744, 819.797, 75.797, 12288, 0, 819.797, 831.19, 11.393, 1273, 831.19, 832.319, 1.128, 12288, 0,    88.319,
 742, 249, 745, 745, 820.883, 75.883, 16384, 0, 820.883, 832.28, 11.398, 1639, 832.28, 833.771, 1.491, 16384, 0,    88.771,
 743, 249, 746, 746, 821.801, 75.801, 13312, 0, 821.801, 833.819, 12.018, 1387, 833.819, 834.626, 0.807, 13312, 0,    88.626,
 744, 249, 747, 747, 822.937, 75.937, 15360, 0, 822.937, 835.053, 12.115, 1530, 835.053, 836.399, 1.347, 15360, 0,    89.399,
 745, 249, 748, 748, 824.199, 76.199, 16384, 0, 824.199, 836.155, 11.955, 1621, 836.155, 837.423, 1.268, 16384, 0,    89.423,
 746, 249, 749, 749, 825.611, 76.611, 16384, 0, 825.611, 837.394, 11.783, 1675, 837.394, 838.404, 1.01, 16384, 0,    89.404,
 748, 249, 751, 751, 828.135, 77.135, 16384, 0, 828.135, 838.516, 10.382, 1697, 838.516, 839.933, 1.417, 16384, 0,    88.933,
 749, 249, 752, 752, 829.035, 77.035, 12288, 0, 829.035, 839.121, 10.087, 1265, 839.121, 840.915, 1.794, 12288, 0,    88.915,
 750, 249, 753, 753, 830.017, 77.017, 14336, 0, 830.017, 840.402, 10.385, 1450, 840.402, 842.101, 1.699, 14336, 0,    89.101,
 751, 249, 754, 754, 831.283, 77.283, 15360, 0, 831.283, 841.048, 9.765, 1549, 841.048, 843.174, 2.126, 15360, 0,    89.174,
 752, 249, 755, 755, 832.161, 77.161, 13312, 0, 832.161, 842.09, 9.93, 1357, 842.09, 844.012, 1.921, 13312, 0,    89.012,
 753, 249, 756, 756, 833.608, 77.608, 17408, 0, 833.608, 843.232, 9.625, 1717, 843.232, 845.043, 1.811, 17408, 0,    89.043,
 754, 249, 757, 757, 834.575, 77.575, 13312, 0, 834.575, 843.92, 9.345, 1340, 843.92, 845.903, 1.982, 13312, 0,    88.903,
 756, 249, 759, 759, 836.705, 77.705, 12288, 0, 836.705, 845.96, 9.254, 1225, 845.96, 846.67, 0.711, 12288, 0,    87.670,
 755, 249, 758, 758, 835.779, 77.779, 17408, 0, 835.779, 846.04, 10.26, 1725, 846.04, 847.787, 1.747, 17408, 0,    89.787,
 758, 249, 761, 761, 838.704, 77.704, 12288, 0, 838.704, 847.867, 9.163, 1285, 847.867, 848.946, 1.08, 12288, 0,    87.946,
 757, 249, 760, 760, 837.801, 77.801, 16384, 0, 837.801, 848.322, 10.521, 1637, 848.322, 849.961, 1.639, 16384, 0,    89.961,
 759, 249, 762, 762, 839.871, 77.871, 15360, 0, 839.871, 850.183, 10.312, 1556, 850.183, 851.201, 1.019, 15360, 0,    89.201,
 760, 249, 763, 763, 841.015, 78.015, 13312, 0, 841.015, 850.409, 9.395, 1390, 850.409, 852.273, 1.863, 13312, 0,    89.273,
 761, 249, 764, 764, 841.975, 77.975, 12288, 0, 841.975, 852.089, 10.114, 1255, 852.089, 853.035, 0.946, 12288, 0,    89.035,
 762, 249, 765, 765, 843.355, 78.355, 17408, 0, 843.355, 852.849, 9.495, 1746, 852.849, 854.089, 1.239, 17408, 0,    89.089,
 763, 249, 766, 766, 844.643, 78.643, 16384, 0, 844.643, 854.139, 9.496, 1638, 854.139, 855.141, 1.002, 16384, 0,    89.141,
 764, 249, 767, 767, 845.709, 78.709, 13312, 0, 845.709, 854.557, 8.848, 1333, 854.557, 856.094, 1.537, 13312, 0,    89.094,
 765, 249, 768, 768, 846.886, 78.886, 17408, 0, 846.886, 856.634, 9.748, 1783, 856.634, 857.788, 1.154, 17408, 0,    89.788,
 766, 249, 769, 769, 848.062, 79.062, 15360, 0, 848.062, 856.723, 8.661, 1523, 856.723, 858.781, 2.058, 15360, 0,    89.781,
 767, 249, 770, 770, 849.091, 79.091, 14336, 0, 849.091, 858.982, 9.891, 1401, 858.982, 859.908, 0.926, 14336, 0,    89.908,
 768, 249, 771, 771, 850.155, 79.155, 15360, 0, 850.155, 859.307, 9.152, 1598, 859.307, 860.807, 1.5, 15360, 0,    89.807,
 769, 249, 772, 772, 851.095, 79.095, 13312, 0, 851.095, 861.014, 9.919, 1322, 861.014, 862.009, 0.995, 13312, 0,    90.009,
 770, 249, 773, 773, 852.229, 79.229, 16384, 0, 852.229, 862.039, 9.81, 1611, 862.039, 863.085, 1.045, 16384, 0,    90.085,
 782, 249, 785, 785, 863.887, 78.887, 16384, 0, 863.887, 863.887, 0, 1655,TimeOut
 771, 249, 774, 774, 853.47, 79.47, 16384, 0, 853.47, 864.356, 10.886, 1682, 864.356, 865.337, 0.981, 16384, 0,    91.337,
 772, 249, 775, 775, 854.575, 79.575, 16384, 0, 854.575, 865.116, 10.542, 1619, 865.116, 866.281, 1.164, 16384, 0,    91.281,
 773, 249, 776, 776, 855.645, 79.645, 14336, 0, 855.645, 866.501, 10.856, 1411, 866.501, 867.668, 1.167, 14336, 0,    91.668,
 774, 249, 777, 777, 856.501, 79.501, 13312, 0, 856.501, 867.093, 10.592, 1365, 867.093, 868.481, 1.388, 13312, 0,    91.481,
 775, 249, 778, 778, 857.27, 79.27, 12288, 0, 857.27, 868.215, 10.945, 1220, 868.215, 869.525, 1.31, 12288, 0,    91.525,
 776, 249, 779, 779, 858.099, 79.099, 13312, 0, 858.099, 869.354, 11.255, 1307, 869.354, 870.296, 0.943, 13312, 0,    91.296,
 777, 249, 780, 780, 858.872, 78.872, 12288, 0, 858.872, 870.793, 11.921, 1299, 870.793, 871.776, 0.983, 12288, 0,    91.776,
 778, 249, 781, 781, 859.82, 78.82, 15360, 0, 859.82, 871.815, 11.996, 1567, 871.815, 872.756, 0.941, 15360, 0,    91.756,
 779, 249, 782, 782, 860.787, 78.787, 13312, 0, 860.787, 872.551, 11.765, 1315, 872.551, 873.893, 1.341, 13312, 0,    91.893,
 792, 249, 795, 795, 874.201, 79.201, 15360, 0, 874.201, 874.201, 0, 1502,TimeOut
 780, 249, 783, 783, 861.767, 78.767, 13312, 0, 861.767, 873.941, 12.174, 1396, 873.941, 874.756, 0.815, 13312, 0,    91.756,
 781, 249, 784, 784, 862.824, 78.824, 16384, 0, 862.824, 875.14, 12.316, 1635, 875.14, 876.577, 1.437, 16384, 0,    92.577,
 783, 249, 786, 786, 864.751, 78.751, 13312, 0, 864.751, 875.913, 11.162, 1314, 875.913, 877.529, 1.616, 13312, 0,    91.529,
 784, 249, 787, 787, 865.574, 78.574, 13312, 0, 865.574, 877.387, 11.813, 1334, 877.387, 878.525, 1.138, 13312, 0,    91.525,
 785, 249, 788, 788, 866.747, 78.747, 15360, 0, 866.747, 878.687, 11.941, 1587, 878.687, 879.839, 1.152, 15360, 0,    91.839,
 786, 249, 789, 789, 867.737, 78.737, 12288, 0, 867.737, 879.481, 11.744, 1256, 879.481, 880.634, 1.153, 12288, 0,    91.634,
 787, 249, 790, 790, 868.59, 78.59, 12288, 0, 868.59, 880.73, 12.14, 1289, 880.73, 881.53, 0.8, 12288, 0,    91.530,
 799, 249, 802, 802, 882.279, 80.279, 17408, 0, 882.279, 882.279, 0, 1778,TimeOut
 788, 249, 791, 791, 869.91, 78.91, 17408, 0, 869.91, 882.325, 12.414, 1764, 882.325, 883.619, 1.294, 17408, 0,    92.619,
 789, 249, 792, 792, 870.882, 78.882, 13312, 0, 870.882, 882.801, 11.918, 1314, 882.801, 884.483, 1.682, 13312, 0,    92.483,
 790, 249, 793, 793, 872.012, 79.012, 16384, 0, 872.012, 884.333, 12.321, 1662, 884.333, 885.792, 1.459, 16384, 0,    92.792,
 791, 249, 794, 794, 873.055, 79.055, 16384, 0, 873.055, 884.797, 11.742, 1654, 884.797, 886.988, 2.191, 16384, 0,    92.988,
 793, 249, 796, 796, 875.284, 79.284, 15360, 0, 875.284, 886.735, 11.452, 1559, 886.735, 888.01, 1.275, 15360, 0,    92.010,
 794, 249, 797, 797, 876.528, 79.528, 16384, 0, 876.528, 887.871, 11.342, 1693, 887.871, 889.261, 1.391, 16384, 0,    92.261,
 795, 249, 798, 798, 877.692, 79.692, 17408, 0, 877.692, 889.457, 11.766, 1788, 889.457, 890.527, 1.07, 17408, 0,    92.527,
 796, 249, 799, 799, 879.015, 80.015, 16384, 0, 879.015, 889.907, 10.893, 1631, 889.907, 891.552, 1.645, 16384, 0,    92.552,
 797, 249, 800, 800, 879.99, 79.99, 13312, 0, 879.99, 891.241, 11.251, 1312, 891.241, 892.47, 1.229, 13312, 0,    92.470,
 798, 249, 801, 801, 881.089, 80.089, 14336, 0, 881.089, 892.201, 11.112, 1402, 892.201, 893.326, 1.125, 14336, 0,    92.326,
 800, 249, 804, 804, 883.062, 79.062, 12288, 0, 883.062, 893.869, 10.807, 1255, 893.869, 894.732, 0.863, 12288, 0,    90.732,
 801, 249, 805, 805, 884.145, 79.145, 16384, 0, 884.145, 895.136, 10.991, 1669, 895.136, 896.548, 1.412, 16384, 0,    91.548,
 802, 249, 806, 806, 885.17, 79.17, 14336, 0, 885.17, 896.045, 10.876, 1481, 896.045, 897.528, 1.483, 14336, 0,    91.528,
 803, 249, 807, 807, 886.363, 79.363, 17408, 0, 886.363, 897.656, 11.293, 1725, 897.656, 899.069, 1.413, 17408, 0,    92.069,
 804, 249, 808, 808, 887.893, 79.893, 16384, 0, 887.893, 898.527, 10.634, 1642, 898.527, 900.265, 1.737, 16384, 0,    92.265,
 805, 249, 809, 809, 888.989, 79.989, 12288, 0, 888.989, 899.789, 10.801, 1202, 899.789, 901.204, 1.414, 12288, 0,    92.204,
 806, 249, 810, 810, 890.047, 80.047, 14336, 0, 890.047, 900.93, 10.884, 1461, 900.93, 902.123, 1.192, 14336, 0,    92.123,
 807, 249, 811, 811, 890.951, 79.951, 14336, 0, 890.951, 901.792, 10.841, 1446, 901.792, 903.007, 1.215, 14336, 0,    92.007,
 808, 249, 812, 812, 892.358, 80.358, 17408, 0, 892.358, 903.328, 10.97, 1708, 903.328, 904.534, 1.206, 17408, 0,    92.534,
 809, 249, 813, 813, 893.852, 80.852, 17408, 0, 893.852, 904.213, 10.361, 1717, 904.213, 905.643, 1.43, 17408, 0,    92.643,
 810, 249, 814, 814, 895.065, 81.065, 17408, 0, 895.065, 905.744, 10.679, 1725, 905.744, 906.927, 1.184, 17408, 0,    92.927,
 811, 249, 815, 815, 896.482, 81.482, 17408, 0, 896.482, 906.823, 10.341, 1759, 906.823, 908.332, 1.509, 17408, 0,    93.332,
 812, 249, 816, 816, 897.605, 81.605, 12288, 0, 897.605, 907.798, 10.194, 1231, 907.798, 909.277, 1.478, 12288, 0,    93.277,
 813, 249, 817, 817, 898.783, 81.783, 15360, 0, 898.783, 909.289, 10.506, 1569, 909.289, 910.519, 1.23, 15360, 0,    93.519,
 825, 249, 829, 829, 911.437, 82.437, 16384, 0, 911.437, 911.437, 0, 1648,TimeOut
 814, 249, 818, 818, 899.918, 81.918, 17408, 0, 899.918, 910.915, 10.996, 1763, 910.915, 912.181, 1.266, 17408, 0,    94.181,
 815, 249, 819, 819, 901.136, 82.136, 15360, 0, 901.136, 912.114, 10.978, 1581, 912.114, 913.12, 1.007, 15360, 0,    94.120,
 816, 249, 820, 820, 902.298, 82.298, 13312, 0, 902.298, 912.628, 10.33, 1306, 912.628, 913.953, 1.325, 13312, 0,    93.953,
 817, 249, 821, 821, 903.193, 82.193, 13312, 0, 903.193, 913.862, 10.67, 1309, 913.862, 914.961, 1.099, 13312, 0,    93.961,
 818, 249, 822, 822, 904.009, 82.009, 12288, 0, 904.009, 914.366, 10.357, 1210, 914.366, 915.79, 1.424, 12288, 0,    93.790,
 819, 249, 823, 823, 905.019, 82.019, 16384, 0, 905.019, 916.634, 11.616, 1697, 916.634, 917.819, 1.185, 16384, 0,    94.819,
 820, 249, 824, 824, 906.107, 82.107, 16384, 0, 906.107, 917.278, 11.171, 1670, 917.278, 918.899, 1.621, 16384, 0,    94.899,
 832, 249, 836, 836, 919.079, 83.079, 15360, 0, 919.079, 919.079, 0, 1528,TimeOut
 822, 249, 826, 826, 908.056, 82.056, 12288, 0, 908.056, 919.16, 11.104, 1250, 919.16, 920.1, 0.94, 12288, 0,    94.100,
 821, 249, 825, 825, 907.165, 82.165, 16384, 0, 907.165, 919.269, 12.105, 1655, 919.269, 921.392, 2.123, 16384, 0,    96.392,
 824, 249, 828, 828, 910.19, 82.19, 14336, 0, 910.19, 921.258, 11.068, 1471, 921.258, 922.274, 1.016, 14336, 0,    94.274,
 823, 249, 827, 827, 909.31, 82.31, 16384, 0, 909.31, 921.509, 12.199, 1678, 921.509, 923.288, 1.779, 16384, 0,    96.288,
 826, 249, 830, 830, 912.44, 82.44, 15360, 0, 912.44, 924.237, 11.798, 1575, 924.237, 925.116, 0.879, 15360, 0,    95.116,
 827, 249, 831, 831, 913.698, 82.698, 17408, 0, 913.698, 924.7, 11.003, 1744, 924.7, 926.366, 1.665, 17408, 0,    95.366,
 828, 249, 832, 832, 914.679, 82.679, 14336, 0, 914.679, 926.84, 12.161, 1443, 926.84, 927.707, 0.867, 14336, 0,    95.707,
 829, 249, 833, 833, 915.826, 82.826, 17408, 0, 915.826, 927.676, 11.85, 1723, 927.676, 928.936, 1.26, 17408, 0,    95.936,
 830, 249, 834, 834, 916.691, 82.691, 12288, 0, 916.691, 928.547, 11.856, 1257, 928.547, 929.728, 1.181, 12288, 0,    95.728,
 831, 249, 835, 835, 917.781, 82.781, 13312, 0, 917.781, 929.575, 11.794, 1362, 929.575, 930.552, 0.977, 13312, 0,    95.552,
 833, 249, 837, 837, 920.674, 83.674, 16384, 0, 920.674, 931.548, 10.875, 1650, 931.548, 932.764, 1.216, 16384, 0,    95.764,
 834, 249, 838, 838, 921.806, 83.806, 14336, 0, 921.806, 932.456, 10.65, 1461, 932.456, 933.753, 1.298, 14336, 0,    95.753,
 835, 249, 839, 839, 923.143, 84.143, 17408, 0, 923.143, 934.495, 11.352, 1729, 934.495, 935.749, 1.255, 17408, 0,    96.749,
 836, 249, 840, 840, 924.343, 84.343, 14336, 0, 924.343, 934.947, 10.604, 1476, 934.947, 936.63, 1.683, 14336, 0,    96.630,
 837, 249, 841, 841, 925.541, 84.541, 17408, 0, 925.541, 937.109, 11.567, 1774, 937.109, 938.146, 1.037, 17408, 0,    97.146,
 838, 249, 842, 842, 926.959, 84.959, 16384, 0, 926.959, 937.267, 10.308, 1633, 937.267, 939.086, 1.819, 16384, 0,    97.086,
 840, 249, 844, 844, 929.448, 85.448, 13312, 0, 929.448, 939.526, 10.078, 1360, 939.526, 940.365, 0.839, 13312, 0,    96.365,
 839, 249, 843, 843, 928.604, 85.604, 17408, 0, 928.604, 939.954, 11.35, 1744, 939.954, 941.486, 1.532, 17408, 0,    98.486,
 841, 249, 845, 845, 930.411, 85.411, 15360, 0, 930.411, 942.11, 11.699, 1594, 942.11, 943.435, 1.325, 15360, 0,    98.435,
 842, 249, 846, 846, 931.508, 85.508, 15360, 0, 931.508, 942.513, 11.004, 1543, 942.513, 944.491, 1.978, 15360, 0,    98.491,
 843, 249, 847, 847, 932.699, 85.699, 14336, 0, 932.699, 944.666, 11.967, 1459, 944.666, 945.74, 1.073, 14336, 0,    98.740,
 844, 249, 848, 848, 933.794, 85.794, 14336, 0, 933.794, 944.982, 11.188, 1471, 944.982, 946.611, 1.629, 14336, 0,    98.611,
 856, 249, 860, 860, 946.997, 86.997, 15360, 0, 946.997, 946.997, 0, 1552,TimeOut
 845, 249, 849, 849, 934.907, 85.907, 14336, 0, 934.907, 947.041, 12.134, 1423, 947.041, 948.21, 1.169, 14336, 0,    99.210,
 846, 249, 850, 850, 935.921, 85.921, 12288, 0, 935.921, 947.096, 11.176, 1243, 947.096, 948.978, 1.882, 12288, 0,    98.978,
 859, 249, 863, 863, 949.717, 86.717, 14336, 0, 949.717, 949.717, 0, 1416,TimeOut
 847, 249, 851, 851, 937.298, 86.298, 15360, 0, 937.298, 949.887, 12.589, 1508, 949.887, 950.824, 0.936, 15360, 0,    99.824,
 848, 249, 852, 852, 938.417, 86.417, 16384, 0, 938.417, 950.175, 11.758, 1698, 950.175, 951.791, 1.616, 16384, 0,    99.791,
 849, 249, 853, 853, 939.626, 86.626, 13312, 0, 939.626, 951.845, 12.219, 1394, 951.845, 952.826, 0.981, 13312, 0,    99.826,
 850, 249, 854, 854, 940.653, 86.653, 13312, 0, 940.653, 952.202, 11.549, 1389, 952.202, 953.651, 1.449, 13312, 0,    99.651,
 851, 249, 855, 855, 941.941, 86.941, 12288, 0, 941.941, 953.978, 12.037, 1248, 953.978, 954.756, 0.778, 12288, 0,    99.756,
 852, 249, 856, 856, 942.879, 86.879, 13312, 0, 942.879, 954.471, 11.593, 1339, 954.471, 956.056, 1.585, 13312, 0,   100.056,
 865, 249, 869, 869, 956.803, 87.803, 16384, 0, 956.803, 956.803, 0, 1661,TimeOut
 854, 249, 858, 858, 944.797, 86.797, 12288, 0, 944.797, 957.044, 12.246, 1232, 957.044, 957.828, 0.784, 12288, 0,    99.828,
 853, 249, 857, 857, 943.915, 86.915, 15360, 0, 943.915, 957.084, 13.168, 1567, 957.084, 958.784, 1.7, 15360, 0,   101.784,
 857, 249, 861, 861, 947.749, 86.749, 12288, 0, 947.749, 958.679, 10.93, 1241, 958.679, 959.664, 0.985, 12288, 0,    98.664,
 855, 249, 859, 859, 946.027, 87.027, 17408, 0, 946.027, 959.199, 13.172, 1706, 959.199, 960.767, 1.569, 17408, 0,   101.767,
 858, 249, 862, 862, 948.745, 86.745, 13312, 0, 948.745, 960.31, 11.565, 1337, 960.31, 961.975, 1.665, 13312, 0,    99.975,
 860, 249, 864, 864, 951.318, 87.318, 17408, 0, 951.318, 961.889, 10.571, 1720, 961.889, 963.071, 1.182, 17408, 0,    99.071,
 861, 249, 865, 865, 952.366, 87.366, 13312, 0, 952.366, 962.954, 10.588, 1380, 962.954, 963.943, 0.988, 13312, 0,    98.943,
 862, 249, 866, 866, 953.413, 87.413, 14336, 0, 953.413, 964.144, 10.731, 1428, 964.144, 965.148, 1.004, 14336, 0,    99.148,
 863, 249, 867, 867, 954.258, 87.258, 12288, 0, 954.258, 964.7, 10.443, 1292, 964.7, 965.888, 1.188, 12288, 0,    98.888,
 864, 249, 868, 868, 955.375, 87.375, 16384, 0, 955.375, 966.671, 11.296, 1640, 966.671, 967.757, 1.085, 16384, 0,    99.757,
 866, 249, 870, 870, 957.679, 87.679, 13312, 0, 957.679, 966.933, 9.254, 1391, 966.933, 968.66, 1.727, 13312, 0,    98.660,
 867, 249, 871, 871, 958.82, 87.82, 15360, 0, 958.82, 969.422, 10.602, 1575, 969.422, 970.48, 1.057, 15360, 0,    99.480,
 868, 249, 872, 872, 959.754, 87.754, 14336, 0, 959.754, 969.527, 9.774, 1456, 969.527, 971.46, 1.932, 14336, 0,    99.460,
 879, 249, 883, 883, 971.512, 88.512, 12288, 0, 971.512, 971.512, 0, 1247,TimeOut
 870, 249, 874, 874, 961.97, 87.97, 13312, 0, 961.97, 971.865, 9.895, 1385, 971.865, 972.751, 0.886, 13312, 0,    98.751,
 869, 249, 873, 873, 960.775, 87.775, 15360, 0, 960.775, 972.057, 11.282, 1585, 972.057, 973.655, 1.598, 15360, 0,   100.655,
 871, 249, 875, 875, 962.787, 87.787, 12288, 0, 962.787, 973.797, 11.01, 1201, 973.797, 974.71, 0.913, 12288, 0,    99.710,
 872, 249, 876, 876, 964.071, 88.071, 15360, 0, 964.071, 974.663, 10.592, 1573, 974.663, 976.034, 1.371, 15360, 0,   100.034,
 873, 249, 877, 877, 965.159, 88.159, 15360, 0, 965.159, 976.063, 10.904, 1542, 976.063, 977.259, 1.196, 15360, 0,   100.259,
 874, 249, 878, 878, 966.136, 88.136, 15360, 0, 966.136, 976.941, 10.805, 1594, 976.941, 978.203, 1.262, 15360, 0,   100.203,
 875, 249, 879, 879, 967.245, 88.245, 16384, 0, 967.245, 978.399, 11.153, 1669, 978.399, 979.497, 1.098, 16384, 0,   100.497,
 876, 249, 880, 880, 968.553, 88.553, 17408, 0, 968.553, 979.757, 11.204, 1743, 979.757, 980.763, 1.007, 17408, 0,   100.763,
 877, 249, 881, 881, 969.759, 88.759, 16384, 0, 969.759, 981.278, 11.519, 1611, 981.278, 982.502, 1.224, 16384, 0,   101.502,
 878, 249, 882, 882, 970.682, 88.682, 12288, 0, 970.682, 981.735, 11.052, 1232, 981.735, 983.205, 1.47, 12288, 0,   101.205,
 880, 249, 884, 884, 972.466, 88.466, 13312, 0, 972.466, 983.568, 11.101, 1336, 983.568, 984.374, 0.806, 13312, 0,   100.374,
 881, 249, 885, 885, 973.438, 88.438, 13312, 0, 973.438, 983.915, 10.477, 1343, 983.915, 985.3, 1.385, 13312, 0,   100.300,
 882, 249, 886, 886, 974.298, 88.298, 12288, 0, 974.298, 985.546, 11.248, 1279, 985.546, 986.306, 0.76, 12288, 0,   100.306,
 883, 249, 887, 887, 975.601, 88.601, 17408, 0, 975.601, 986.821, 11.22, 1730, 986.821, 987.986, 1.165, 17408, 0,   100.986,
 884, 249, 888, 888, 976.615, 88.615, 13312, 0, 976.615, 987.553, 10.938, 1356, 987.553, 989.051, 1.499, 13312, 0,   101.051,
 885, 249, 889, 889, 977.586, 88.586, 12288, 0, 977.586, 988.957, 11.37, 1257, 988.957, 989.774, 0.818, 12288, 0,   100.774,
 896, 249, 900, 900, 990.301, 90.301, 14336, 0, 990.301, 990.301, 0, 1437,TimeOut
 886, 249, 890, 890, 978.805, 88.805, 16384, 0, 978.805, 990.851, 12.046, 1612, 990.851, 991.901, 1.051, 16384, 0,   101.901,
 887, 249, 891, 891, 979.863, 88.863, 14336, 0, 979.863, 991.644, 11.781, 1402, 991.644, 992.965, 1.322, 14336, 0,   101.965,
 888, 249, 892, 892, 981.036, 89.036, 12288, 0, 981.036, 992.819, 11.782, 1248, 992.819, 994.014, 1.195, 12288, 0,   102.014,
 889, 249, 893, 893, 982.046, 89.046, 16384, 0, 982.046, 993.946, 11.9, 1652, 993.946, 995.209, 1.263, 16384, 0,   102.209,
 890, 249, 894, 894, 983.57, 89.57, 14336, 0, 983.57, 994.756, 11.186, 1428, 994.756, 996.195, 1.439, 14336, 0,   102.195,
 891, 249, 895, 895, 984.913, 89.913, 17408, 0, 984.913, 996.136, 11.223, 1724, 996.136, 997.661, 1.525, 17408, 0,   102.661,
 892, 249, 896, 896, 986.225, 90.225, 16384, 0, 986.225, 996.762, 10.537, 1663, 996.762, 998.861, 2.099, 16384, 0,   102.861,
 893, 249, 897, 897, 987.155, 90.155, 12288, 0, 987.155, 997.77, 10.615, 1291, 997.77, 999.793, 2.023, 12288, 0,   102.793,
 894, 249, 898, 898, 988.322, 90.322, 16384, 0, 988.322, 998.808, 10.486, 1612, 998.808, 1001.353, 2.545, 16384, 0,   103.353,
 895, 249, 899, 899, 989.13, 90.13, 12288, 0, 989.13, 999.511, 10.38, 1286, 999.511, 1002.423, 2.913, 12288, 0,   103.423,
 897, 249, 901, 901, 991.661, 90.661, 15360, 0, 991.661, 1001.362, 9.7, 1562, 1001.362, 1003.462, 2.101, 15360, 0,   102.462,
 898, 249, 902, 902, 992.689, 90.689, 13312, 0, 992.689, 1001.629, 8.941, 1317, 1001.629, 1004.333, 2.703, 13312, 0,   102.333,
 899, 249, 903, 903, 993.568, 90.568, 12288, 0, 993.568, 1002.908, 9.34, 1232, 1002.908, 1005.132, 2.224, 12288, 0,   102.132,
 900, 249, 904, 904, 994.4, 90.4, 13312, 0, 994.4, 1003.379, 8.98, 1376, 1003.379, 1006.017, 2.637, 13312, 0,   102.017,
 901, 249, 905, 905, 995.382, 90.382, 14336, 0, 995.382, 1005.01, 9.627, 1478, 1005.01, 1007.158, 2.148, 14336, 0,   102.158,
 902, 249, 906, 906, 996.553, 90.553, 15360, 0, 996.553, 1005.461, 8.908, 1503, 1005.461, 1008.228, 2.767, 15360, 0,   102.228,
 903, 249, 907, 907, 997.641, 90.641, 15360, 0, 997.641, 1007.035, 9.393, 1545, 1007.035, 1009.278, 2.243, 15360, 0,   102.278,
 904, 249, 908, 908, 998.952, 90.952, 17408, 0, 998.952, 1007.924, 8.972, 1778, 1007.924, 1010.557, 2.633, 17408, 0,   102.557,
 905, 249, 909, 909, 1000.118, 91.118, 12288, 0, 1000.118, 1008.834, 8.716, 1279, 1008.834, 1011.432, 2.598, 12288, 0,   102.432,
 906, 249, 910, 910, 1001.013, 91.013, 13312, 0, 1001.013, 1009.608, 8.595, 1310, 1009.608, 1012.265, 2.657, 13312, 0,   102.265,
 907, 249, 911, 911, 1001.896, 90.896, 13312, 0, 1001.896, 1010.549, 8.653, 1304, 1010.549, 1013.083, 2.534, 13312, 0,   102.083,
 908, 249, 912, 912, 1002.868, 90.868, 14336, 0, 1002.868, 1011.571, 8.702, 1490, 1011.571, 1014.082, 2.511, 14336, 0,   102.082,
 909, 249, 913, 913, 1003.846, 90.846, 14336, 0, 1003.846, 1012.381, 8.536, 1433, 1012.381, 1014.952, 2.571, 14336, 0,   101.952,
 910, 249, 914, 914, 1004.898, 90.898, 15360, 0, 1004.898, 1013.564, 8.667, 1521, 1013.564, 1015.921, 2.357, 15360, 0,   101.921,
 911, 249, 915, 915, 1006.011, 91.011, 16384, 0, 1006.011, 1014.872, 8.862, 1699, 1014.872, 1016.922, 2.05, 16384, 0,   101.922,
 912, 249, 916, 916, 1006.983, 90.983, 13312, 0, 1006.983, 1015.605, 8.622, 1366, 1015.605, 1017.812, 2.207, 13312, 0,   101.812,
 913, 249, 917, 917, 1008.078, 91.078, 16384, 0, 1008.078, 1017.39, 9.312, 1611, 1017.39, 1018.783, 1.394, 16384, 0,   101.783,
 914, 249, 918, 918, 1008.87, 90.87, 12288, 0, 1008.87, 1017.88, 9.01, 1293, 1017.88, 1019.542, 1.662, 12288, 0,   101.542,
 915, 249, 919, 919, 1009.716, 90.716, 12288, 0, 1009.716, 1019.499, 9.783, 1270, 1019.499, 1020.317, 0.818, 12288, 0,   101.317,
 916, 249, 920, 920, 1010.864, 90.864, 16384, 0, 1010.864, 1020.657, 9.793, 1694, 1020.657, 1021.68, 1.023, 16384, 0,   101.680,
