Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 239, 83, 83, 85.195, 2.195, 14336, 0, 85.195, 88.667, 3.472, 1430, 88.667, 90.614, 1.947, 14336, 0, 90.614, 93.797, 3.183, 2100, 93.797, 94.938, 1.141, 10240, 0, 94.938, 97.221, 2.282, 1500, 97.221, 98.064, 0.843, 13312, 0,    15.064,
 86, 239, 86, 86, 88.204, 2.204, 15360, 0, 88.204, 90.698, 2.494, 1523, 90.698, 91.66, 0.962, 15360, 0, 91.66, 95.286, 3.626, 2250, 95.286, 96.227, 0.941, 11264, 0, 96.227, 98.18, 1.953, 1650, 98.18, 99.077, 0.897, 14336, 0,    13.077,
 85, 239, 85, 85, 87.177, 2.177, 16384, 0, 87.177, 90.727, 3.551, 1625, 90.727, 92.689, 1.961, 16384, 0, 92.689, 95.889, 3.2, 2400, 95.889, 97.251, 1.362, 12288, 0, 97.251, 99.383, 2.132, 1800, 99.383, 100.407, 1.024, 16384, 0,    15.407,
 87, 239, 87, 87, 89.228, 2.228, 15360, 0, 89.228, 92.769, 3.541, 1551, 92.769, 93.733, 0.964, 15360, 0, 93.733, 96.803, 3.071, 2250, 96.803, 98.195, 1.391, 11264, 0, 98.195, 100.153, 1.958, 1650, 100.153, 101.307, 1.154, 14336, 0,    14.307,
 88, 239, 88, 88, 90.261, 2.261, 15360, 0, 90.261, 92.837, 2.576, 1571, 92.837, 94.693, 1.856, 15360, 0, 94.693, 98.287, 3.594, 2250, 98.287, 99.225, 0.939, 11264, 0, 99.225, 101.339, 2.114, 1650, 101.339, 102.235, 0.896, 14336, 0,    14.235,
 89, 239, 89, 89, 91.225, 2.225, 14336, 0, 91.225, 94.641, 3.416, 1404, 94.641, 95.589, 0.948, 14336, 0, 95.589, 98.695, 3.106, 2100, 98.695, 100.084, 1.389, 10240, 0, 100.084, 101.935, 1.852, 1500, 101.935, 103.073, 1.138, 13312, 0,    14.073,
 90, 239, 90, 90, 92.317, 2.317, 16384, 0, 92.317, 94.995, 2.678, 1611, 94.995, 96.617, 1.622, 16384, 0, 96.617, 100.005, 3.388, 2400, 100.005, 101.11, 1.105, 12288, 0, 101.11, 103.487, 2.378, 1800, 103.487, 104.516, 1.029, 16384, 0,    14.516,
 92, 239, 92, 92, 94.231, 2.231, 12288, 0, 94.231, 96.617, 2.385, 1217, 96.617, 97.385, 0.768, 12288, 0, 97.385, 100.686, 3.301, 1800, 100.686, 101.885, 1.199, 9216, 0, 101.885, 103.544, 1.659, 1350, 103.544, 105.292, 1.748, 12288, 0,    13.292,
 91, 239, 91, 91, 93.409, 2.409, 16384, 0, 93.409, 96.871, 3.462, 1671, 96.871, 98.411, 1.54, 16384, 0, 98.411, 101.895, 3.483, 2400, 101.895, 102.928, 1.033, 12288, 0, 102.928, 105.622, 2.694, 1800, 105.622, 106.65, 1.028, 16384, 0,    15.650,
 93, 239, 93, 93, 95.392, 2.392, 17408, 0, 95.392, 98.914, 3.522, 1718, 98.914, 100.005, 1.091, 17408, 0, 100.005, 103.412, 3.408, 2550, 103.412, 104.44, 1.027, 12288, 0, 104.44, 106.584, 2.144, 1800, 106.584, 107.674, 1.09, 16384, 0,    14.674,
 94, 239, 94, 94, 96.484, 2.484, 16384, 0, 96.484, 99.048, 2.565, 1632, 99.048, 101.031, 1.982, 16384, 0, 101.031, 104.227, 3.197, 2400, 104.227, 105.464, 1.236, 12288, 0, 105.464, 107.758, 2.294, 1800, 107.758, 108.788, 1.03, 16384, 0,    14.788,
 95, 239, 95, 95, 97.44, 2.44, 14336, 0, 97.44, 100.795, 3.355, 1411, 100.795, 101.935, 1.141, 14336, 0, 101.935, 104.741, 2.806, 2100, 104.741, 106.318, 1.576, 10240, 0, 106.318, 108.368, 2.051, 1500, 108.368, 109.62, 1.252, 13312, 0,    14.620,
 96, 239, 96, 96, 98.464, 2.464, 15360, 0, 98.464, 101.11, 2.646, 1543, 101.11, 102.896, 1.786, 15360, 0, 102.896, 106.412, 3.516, 2250, 106.412, 107.35, 0.939, 11264, 0, 107.35, 109.723, 2.372, 1650, 109.723, 110.619, 0.896, 14336, 0,    14.619,
 98, 239, 98, 98, 100.517, 2.517, 13312, 0, 100.517, 102.948, 2.43, 1379, 102.948, 103.782, 0.835, 13312, 0, 103.782, 106.834, 3.052, 1950, 106.834, 108.119, 1.284, 9216, 0, 108.119, 109.977, 1.859, 1350, 109.977, 111.387, 1.41, 12288, 0,    13.387,
 99, 239, 99, 99, 101.339, 2.339, 12288, 0, 101.339, 104.666, 3.327, 1289, 104.666, 105.651, 0.985, 12288, 0, 105.651, 108.814, 3.163, 1800, 108.814, 110.069, 1.254, 9216, 0, 110.069, 111.665, 1.596, 1350, 111.665, 112.436, 0.771, 12288, 0,    13.436,
 97, 239, 97, 97, 99.624, 2.624, 17408, 0, 99.624, 103.073, 3.449, 1708, 103.073, 104.875, 1.802, 17408, 0, 104.875, 108.276, 3.402, 2550, 108.276, 109.301, 1.024, 12288, 0, 109.301, 111.858, 2.557, 1800, 111.858, 113.463, 1.605, 16384, 0,    16.463,
 100, 239, 100, 100, 102.301, 2.301, 14336, 0, 102.301, 105.023, 2.722, 1463, 105.023, 106.548, 1.524, 14336, 0, 106.548, 109.644, 3.096, 2100, 109.644, 110.922, 1.278, 10240, 0, 110.922, 113.446, 2.524, 1500, 113.446, 114.295, 0.848, 13312, 0,    14.295,
 101, 239, 101, 101, 103.462, 2.462, 17408, 0, 103.462, 107.058, 3.597, 1789, 107.058, 108.146, 1.088, 17408, 0, 108.146, 111.683, 3.537, 2550, 111.683, 112.712, 1.029, 12288, 0, 112.712, 114.845, 2.133, 1800, 114.845, 115.869, 1.024, 16384, 0,    14.869,
 102, 239, 102, 102, 104.554, 2.554, 16384, 0, 104.554, 107.241, 2.687, 1661, 107.241, 109.172, 1.931, 16384, 0, 109.172, 112.373, 3.201, 2400, 112.373, 113.737, 1.364, 12288, 0, 113.737, 115.867, 2.131, 1800, 115.867, 116.893, 1.026, 16384, 0,    14.893,
 103, 239, 103, 103, 105.442, 2.442, 13312, 0, 105.442, 108.895, 3.454, 1376, 108.895, 110.003, 1.108, 13312, 0, 110.003, 112.605, 2.601, 1950, 112.605, 114.505, 1.9, 9216, 0, 114.505, 116.45, 1.945, 1350, 116.45, 117.662, 1.212, 12288, 0,    14.662,
 105, 239, 105, 105, 107.362, 2.362, 12288, 0, 107.362, 110.611, 3.249, 1283, 110.611, 111.805, 1.195, 12288, 0, 111.805, 114.772, 2.966, 1800, 114.772, 115.54, 0.768, 9216, 0, 115.54, 117.472, 1.932, 1350, 117.472, 118.43, 0.958, 12288, 0,    13.430,
 104, 239, 104, 104, 106.534, 2.534, 16384, 0, 106.534, 109.503, 2.969, 1695, 109.503, 111.037, 1.534, 16384, 0, 111.037, 114.885, 3.848, 2400, 114.885, 116.564, 1.679, 12288, 0, 116.564, 118.707, 2.143, 1800, 118.707, 119.731, 1.024, 16384, 0,    15.731,
 106, 239, 106, 106, 108.189, 2.189, 12288, 0, 108.189, 111.126, 2.937, 1215, 111.126, 112.573, 1.448, 12288, 0, 112.573, 115.014, 2.441, 1800, 115.014, 117.332, 2.318, 9216, 0, 117.332, 119.074, 1.742, 1350, 119.074, 120.508, 1.434, 12288, 0,    14.508,
 107, 239, 107, 107, 109.357, 2.357, 17408, 0, 109.357, 112.996, 3.639, 1786, 112.996, 114.084, 1.088, 17408, 0, 114.084, 118.172, 4.088, 2550, 118.172, 119.197, 1.024, 12288, 0, 119.197, 121.332, 2.136, 1800, 121.332, 122.364, 1.031, 16384, 0,    15.364,
 108, 239, 108, 108, 110.518, 2.518, 17408, 0, 110.518, 113.438, 2.92, 1735, 113.438, 115.177, 1.739, 17408, 0, 115.177, 118.584, 3.408, 2550, 118.584, 120.229, 1.645, 12288, 0, 120.229, 122.355, 2.126, 1800, 122.355, 123.387, 1.032, 16384, 0,    15.387,
 109, 239, 109, 109, 111.474, 2.474, 14336, 0, 111.474, 114.955, 3.481, 1465, 114.955, 116.078, 1.123, 14336, 0, 116.078, 118.877, 2.799, 2100, 118.877, 121.087, 2.21, 10240, 0, 121.087, 123.124, 2.037, 1500, 123.124, 124.219, 1.095, 13312, 0,    15.219,
 112, 239, 112, 112, 114.48, 2.48, 12288, 0, 114.48, 117.13, 2.65, 1222, 117.13, 117.899, 0.769, 12288, 0, 117.899, 120.983, 3.084, 1800, 120.983, 121.862, 0.879, 9216, 0, 121.862, 123.962, 2.1, 1350, 123.962, 124.994, 1.032, 12288, 0,    12.994,
 110, 239, 110, 110, 112.498, 2.498, 15360, 0, 112.498, 115.499, 3.001, 1543, 115.499, 117.038, 1.538, 15360, 0, 117.038, 121.172, 4.134, 2250, 121.172, 122.801, 1.629, 11264, 0, 122.801, 125.087, 2.286, 1650, 125.087, 125.985, 0.899, 14336, 0,    15.985,
 111, 239, 111, 111, 113.659, 2.659, 17408, 0, 113.659, 117.305, 3.646, 1763, 117.305, 118.987, 1.682, 17408, 0, 118.987, 122.385, 3.399, 2550, 122.385, 123.835, 1.449, 12288, 0, 123.835, 126.1, 2.265, 1800, 126.1, 127.132, 1.032, 16384, 0,    16.132,
 114, 239, 114, 114, 116.4, 2.4, 13312, 0, 116.4, 119.117, 2.716, 1359, 119.117, 119.951, 0.835, 13312, 0, 119.951, 123.582, 3.631, 1950, 123.582, 124.603, 1.02, 9216, 0, 124.603, 126.689, 2.087, 1350, 126.689, 127.9, 1.211, 12288, 0,    13.900,
 113, 239, 113, 113, 115.504, 2.504, 15360, 0, 115.504, 119.187, 3.683, 1537, 119.187, 120.919, 1.732, 15360, 0, 120.919, 124.177, 3.258, 2250, 124.177, 125.547, 1.37, 11264, 0, 125.547, 128.065, 2.518, 1650, 128.065, 128.962, 0.897, 14336, 0,    15.962,
 115, 239, 115, 115, 117.424, 2.424, 15360, 0, 117.424, 121.152, 3.727, 1526, 121.152, 122.112, 0.96, 15360, 0, 122.112, 125.389, 3.277, 2250, 125.389, 126.486, 1.097, 11264, 0, 126.486, 128.654, 2.168, 1650, 128.654, 129.861, 1.208, 14336, 0,    14.861,
 116, 239, 116, 116, 118.448, 2.448, 15360, 0, 118.448, 121.199, 2.75, 1509, 121.199, 123.073, 1.874, 15360, 0, 123.073, 126.589, 3.516, 2250, 126.589, 127.528, 0.939, 11264, 0, 127.528, 130.026, 2.498, 1650, 130.026, 130.927, 0.901, 14336, 0,    14.927,
 118, 239, 118, 118, 120.502, 2.502, 13312, 0, 120.502, 122.948, 2.446, 1311, 122.948, 123.905, 0.957, 13312, 0, 123.905, 126.795, 2.89, 1950, 126.795, 128.296, 1.501, 9216, 0, 128.296, 130.254, 1.958, 1350, 130.254, 131.695, 1.441, 12288, 0,    13.695,
 117, 239, 117, 117, 119.609, 2.609, 17408, 0, 119.609, 123.474, 3.865, 1736, 123.474, 124.994, 1.52, 17408, 0, 124.994, 128.788, 3.794, 2550, 128.788, 129.814, 1.026, 12288, 0, 129.814, 132.161, 2.347, 1800, 132.161, 133.188, 1.027, 16384, 0,    16.188,
 119, 239, 119, 119, 121.662, 2.662, 17408, 0, 121.662, 125.272, 3.609, 1737, 125.272, 126.364, 1.092, 17408, 0, 126.364, 129.988, 3.624, 2550, 129.988, 131.012, 1.024, 12288, 0, 131.012, 133.147, 2.134, 1800, 133.147, 134.212, 1.065, 16384, 0,    15.212,
 120, 239, 120, 120, 122.618, 2.618, 14336, 0, 122.618, 125.359, 2.741, 1411, 125.359, 127.262, 1.903, 14336, 0, 127.262, 130.064, 2.803, 2100, 130.064, 131.87, 1.806, 10240, 0, 131.87, 133.951, 2.081, 1500, 133.951, 135.044, 1.093, 13312, 0,    15.044,
 121, 239, 121, 121, 123.574, 2.574, 14336, 0, 123.574, 127.255, 3.682, 1486, 127.255, 128.157, 0.902, 14336, 0, 128.157, 131.597, 3.439, 2100, 131.597, 132.724, 1.127, 10240, 0, 132.724, 134.928, 2.204, 1500, 134.928, 135.876, 0.948, 13312, 0,    14.876,
 123, 239, 123, 123, 125.419, 2.419, 13312, 0, 125.419, 128.997, 3.579, 1301, 128.997, 129.893, 0.896, 13312, 0, 129.893, 132.663, 2.77, 1950, 132.663, 133.497, 0.834, 9216, 0, 133.497, 135.557, 2.06, 1350, 135.557, 136.651, 1.094, 12288, 0,    13.651,
 122, 239, 122, 122, 124.529, 2.529, 14336, 0, 124.529, 127.348, 2.818, 1485, 127.348, 129.058, 1.71, 14336, 0, 129.058, 132.791, 3.733, 2100, 132.791, 134.35, 1.56, 10240, 0, 134.35, 136.714, 2.364, 1500, 136.714, 137.553, 0.839, 13312, 0,    15.553,
 124, 239, 124, 124, 126.443, 2.443, 15360, 0, 126.443, 129.383, 2.94, 1526, 129.383, 130.859, 1.477, 15360, 0, 130.859, 134.603, 3.744, 2250, 134.603, 135.542, 0.939, 11264, 0, 135.542, 137.514, 1.972, 1650, 137.514, 138.454, 0.94, 14336, 0,    14.454,
 125, 239, 125, 125, 127.398, 2.398, 14336, 0, 127.398, 130.949, 3.551, 1461, 130.949, 131.852, 0.902, 14336, 0, 131.852, 135.471, 3.62, 2100, 135.471, 136.402, 0.931, 10240, 0, 136.402, 138.496, 2.094, 1500, 138.496, 139.328, 0.832, 13312, 0,    14.328,
 126, 239, 126, 126, 128.422, 2.422, 15360, 0, 128.422, 131.407, 2.985, 1517, 131.407, 132.813, 1.406, 15360, 0, 132.813, 135.816, 3.003, 2250, 135.816, 137.347, 1.531, 11264, 0, 137.347, 139.478, 2.131, 1650, 139.478, 140.374, 0.896, 14336, 0,    14.374,
 127, 239, 127, 127, 129.378, 2.378, 14336, 0, 129.378, 132.896, 3.518, 1456, 132.896, 133.793, 0.897, 14336, 0, 133.793, 137.402, 3.61, 2100, 137.402, 138.261, 0.859, 10240, 0, 138.261, 140.277, 2.016, 1500, 140.277, 141.207, 0.93, 13312, 0,    14.207,
 128, 239, 128, 128, 130.199, 2.199, 12288, 0, 130.199, 133.139, 2.94, 1299, 133.139, 134.562, 1.423, 12288, 0, 134.562, 137.871, 3.31, 1800, 137.871, 139.037, 1.166, 9216, 0, 139.037, 141.085, 2.048, 1350, 141.085, 141.977, 0.892, 12288, 0,    13.977,
 129, 239, 129, 129, 131.226, 2.226, 15360, 0, 131.226, 135.017, 3.791, 1588, 135.017, 135.977, 0.961, 15360, 0, 135.977, 138.982, 3.005, 2250, 138.982, 139.976, 0.994, 11264, 0, 139.976, 142.233, 2.258, 1650, 142.233, 143.133, 0.899, 14336, 0,    14.133,
 130, 239, 130, 130, 132.387, 2.387, 17408, 0, 132.387, 135.461, 3.074, 1743, 135.461, 137.066, 1.605, 17408, 0, 137.066, 140.811, 3.744, 2550, 140.811, 141.836, 1.025, 12288, 0, 141.836, 143.968, 2.132, 1800, 143.968, 144.996, 1.028, 16384, 0,    14.996,
 131, 239, 131, 131, 133.556, 2.556, 17408, 0, 133.556, 137.357, 3.801, 1753, 137.357, 138.454, 1.097, 17408, 0, 138.454, 141.86, 3.406, 2550, 141.86, 142.888, 1.028, 12288, 0, 142.888, 145.027, 2.138, 1800, 145.027, 146.052, 1.025, 16384, 0,    15.052,
 132, 239, 132, 132, 134.511, 2.511, 14336, 0, 134.511, 137.367, 2.856, 1428, 137.367, 139.357, 1.99, 14336, 0, 139.357, 142.16, 2.803, 2100, 142.16, 143.744, 1.584, 10240, 0, 143.744, 145.754, 2.01, 1500, 145.754, 146.893, 1.139, 13312, 0,    14.893,
 133, 239, 133, 133, 135.536, 2.536, 15360, 0, 135.536, 139.428, 3.892, 1550, 139.428, 140.394, 0.967, 15360, 0, 140.394, 143.815, 3.421, 2250, 143.815, 144.755, 0.94, 11264, 0, 144.755, 146.986, 2.231, 1650, 146.986, 147.884, 0.898, 14336, 0,    14.884,
 135, 239, 135, 135, 137.454, 2.454, 12288, 0, 137.454, 141.152, 3.698, 1293, 141.152, 142.195, 1.043, 12288, 0, 142.195, 144.598, 2.403, 1800, 144.598, 145.526, 0.928, 9216, 0, 145.526, 147.363, 1.837, 1350, 147.363, 148.654, 1.291, 12288, 0,    13.654,
 134, 239, 134, 134, 136.633, 2.633, 16384, 0, 136.633, 139.57, 2.937, 1653, 139.57, 141.424, 1.854, 16384, 0, 141.424, 145.068, 3.645, 2400, 145.068, 146.557, 1.488, 12288, 0, 146.557, 149.12, 2.564, 1800, 149.12, 150.144, 1.024, 16384, 0,    16.144,
 136, 239, 136, 136, 138.488, 2.488, 15360, 0, 138.488, 141.696, 3.207, 1593, 141.696, 143.155, 1.459, 15360, 0, 143.155, 146.818, 3.663, 2250, 146.818, 147.764, 0.946, 11264, 0, 147.764, 149.727, 1.963, 1650, 149.727, 151.04, 1.313, 14336, 0,    15.040,
 137, 239, 137, 137, 139.378, 2.378, 13312, 0, 139.378, 142.948, 3.57, 1344, 142.948, 143.991, 1.043, 13312, 0, 143.991, 147.205, 3.214, 1950, 147.205, 148.534, 1.329, 9216, 0, 148.534, 150.729, 2.195, 1350, 150.729, 151.814, 1.085, 12288, 0,    14.814,
 138, 239, 138, 138, 140.47, 2.47, 16384, 0, 140.47, 143.905, 3.435, 1658, 143.905, 145.018, 1.113, 16384, 0, 145.018, 148.274, 3.256, 2400, 148.274, 149.561, 1.288, 12288, 0, 149.561, 151.864, 2.302, 1800, 151.864, 152.894, 1.03, 16384, 0,    14.894,
 139, 239, 139, 139, 141.63, 2.63, 17408, 0, 141.63, 145.267, 3.637, 1740, 145.267, 146.358, 1.091, 17408, 0, 146.358, 150.222, 3.864, 2550, 150.222, 151.246, 1.024, 12288, 0, 151.246, 153.384, 2.138, 1800, 153.384, 154.408, 1.024, 16384, 0,    15.408,
 140, 239, 140, 140, 142.723, 2.723, 16384, 0, 142.723, 146.105, 3.382, 1649, 146.105, 147.382, 1.277, 16384, 0, 147.382, 150.573, 3.191, 2400, 150.573, 152.275, 1.702, 12288, 0, 152.275, 154.403, 2.128, 1800, 154.403, 155.438, 1.035, 16384, 0,    15.438,
 141, 239, 141, 141, 143.815, 2.815, 16384, 0, 143.815, 147.413, 3.598, 1605, 147.413, 148.437, 1.024, 16384, 0, 148.437, 151.646, 3.209, 2400, 151.646, 153.299, 1.653, 12288, 0, 153.299, 155.519, 2.22, 1800, 155.519, 156.551, 1.032, 16384, 0,    15.551,
 142, 239, 142, 142, 144.978, 2.978, 17408, 0, 144.978, 148.507, 3.529, 1797, 148.507, 149.595, 1.088, 17408, 0, 149.595, 153.624, 4.029, 2550, 153.624, 154.651, 1.028, 12288, 0, 154.651, 156.793, 2.141, 1800, 156.793, 157.821, 1.028, 16384, 0,    15.821,
 143, 239, 143, 143, 146.138, 3.138, 17408, 0, 146.138, 149.695, 3.557, 1700, 149.695, 150.783, 1.088, 17408, 0, 150.783, 154.179, 3.396, 2550, 154.179, 155.679, 1.499, 12288, 0, 155.679, 157.812, 2.133, 1800, 157.812, 158.845, 1.033, 16384, 0,    15.845,
 144, 239, 144, 144, 147.231, 3.231, 16384, 0, 147.231, 150.729, 3.498, 1660, 150.729, 151.814, 1.085, 16384, 0, 151.814, 155.013, 3.2, 2400, 155.013, 156.705, 1.691, 12288, 0, 156.705, 158.938, 2.234, 1800, 158.938, 159.965, 1.026, 16384, 0,    15.965,
 145, 239, 145, 145, 148.397, 3.397, 17408, 0, 148.397, 152.044, 3.647, 1759, 152.044, 153.137, 1.093, 17408, 0, 153.137, 157.03, 3.893, 2550, 157.03, 158.054, 1.024, 12288, 0, 158.054, 160.186, 2.132, 1800, 160.186, 161.21, 1.024, 16384, 0,    16.210,
 146, 239, 146, 146, 149.561, 3.561, 17408, 0, 149.561, 153.028, 3.467, 1725, 153.028, 154.225, 1.197, 17408, 0, 154.225, 157.619, 3.394, 2550, 157.619, 159.078, 1.459, 12288, 0, 159.078, 161.211, 2.133, 1800, 161.211, 162.237, 1.026, 16384, 0,    16.237,
 147, 239, 147, 147, 150.449, 3.449, 13312, 0, 150.449, 153.834, 3.385, 1338, 153.834, 155.057, 1.223, 13312, 0, 155.057, 157.652, 2.595, 1950, 157.652, 159.846, 2.194, 9216, 0, 159.846, 161.79, 1.944, 1350, 161.79, 163.015, 1.225, 12288, 0,    16.015,
 149, 239, 149, 149, 152.374, 3.374, 12288, 0, 152.374, 155.45, 3.077, 1211, 155.45, 156.998, 1.548, 12288, 0, 156.998, 160.025, 3.026, 1800, 160.025, 160.794, 0.77, 9216, 0, 160.794, 162.816, 2.022, 1350, 162.816, 163.783, 0.967, 12288, 0,    14.783,
 148, 239, 148, 148, 151.55, 3.55, 16384, 0, 151.55, 155.206, 3.657, 1631, 155.206, 156.23, 1.024, 16384, 0, 156.23, 160.229, 3.998, 2400, 160.229, 161.818, 1.589, 12288, 0, 161.818, 163.956, 2.137, 1800, 163.956, 164.98, 1.024, 16384, 0,    16.980,
 150, 239, 150, 150, 153.544, 3.544, 17408, 0, 153.544, 157.492, 3.948, 1713, 157.492, 158.581, 1.089, 17408, 0, 158.581, 161.985, 3.404, 2550, 161.985, 163.015, 1.03, 12288, 0, 163.015, 165.152, 2.137, 1800, 165.152, 166.176, 1.024, 16384, 0,    16.176,
 151, 239, 151, 151, 154.636, 3.636, 16384, 0, 154.636, 157.692, 3.056, 1675, 157.692, 159.605, 1.913, 16384, 0, 159.605, 163.228, 3.623, 2400, 163.228, 164.254, 1.026, 12288, 0, 164.254, 166.385, 2.131, 1800, 166.385, 167.412, 1.028, 16384, 0,    16.412,
 152, 239, 152, 152, 155.66, 3.66, 15360, 0, 155.66, 159.52, 3.86, 1518, 159.52, 160.569, 1.049, 15360, 0, 160.569, 163.576, 3.007, 2250, 163.576, 165.199, 1.623, 11264, 0, 165.199, 167.157, 1.958, 1650, 167.157, 168.313, 1.156, 14336, 0,    16.313,
 153, 239, 153, 153, 156.618, 3.618, 14336, 0, 156.618, 159.693, 3.075, 1497, 159.693, 161.47, 1.777, 14336, 0, 161.47, 164.784, 3.314, 2100, 164.784, 166.053, 1.269, 10240, 0, 166.053, 168.168, 2.114, 1500, 168.168, 169.148, 0.981, 13312, 0,    16.148,
 154, 239, 154, 154, 157.642, 3.642, 15360, 0, 157.642, 161.555, 3.912, 1520, 161.555, 162.518, 0.963, 15360, 0, 162.518, 166.229, 3.711, 2250, 166.229, 167.169, 0.94, 11264, 0, 167.169, 169.128, 1.96, 1650, 169.128, 170.046, 0.918, 14336, 0,    16.046,
 155, 239, 155, 155, 158.666, 3.666, 15360, 0, 158.666, 161.699, 3.033, 1504, 161.699, 163.478, 1.779, 15360, 0, 163.478, 166.581, 3.104, 2250, 166.581, 168.108, 1.526, 11264, 0, 168.108, 170.133, 2.026, 1650, 170.133, 171.035, 0.901, 14336, 0,    16.035,
 156, 239, 156, 156, 159.49, 3.49, 12288, 0, 159.49, 163.198, 3.708, 1232, 163.198, 164.248, 1.05, 12288, 0, 164.248, 167.187, 2.939, 1800, 167.187, 168.876, 1.689, 9216, 0, 168.876, 170.729, 1.853, 1350, 170.729, 171.811, 1.082, 12288, 0,    15.811,
 157, 239, 157, 157, 160.309, 3.309, 12288, 0, 160.309, 163.371, 3.062, 1255, 163.371, 165.016, 1.645, 12288, 0, 165.016, 168.636, 3.62, 1800, 168.636, 169.644, 1.007, 9216, 0, 169.644, 171.734, 2.09, 1350, 171.734, 172.58, 0.846, 12288, 0,    15.580,
 158, 239, 158, 158, 161.268, 3.268, 14336, 0, 161.268, 165.139, 3.872, 1454, 165.139, 166.036, 0.897, 14336, 0, 166.036, 169.389, 3.352, 2100, 169.389, 170.497, 1.109, 10240, 0, 170.497, 172.517, 2.02, 1500, 172.517, 173.417, 0.9, 13312, 0,    15.417,
 159, 239, 159, 159, 162.36, 3.36, 16384, 0, 162.36, 165.602, 3.242, 1672, 165.602, 167.067, 1.465, 16384, 0, 167.067, 170.389, 3.322, 2400, 170.389, 171.521, 1.132, 12288, 0, 171.521, 173.878, 2.356, 1800, 173.878, 174.91, 1.032, 16384, 0,    15.910,
 160, 239, 160, 160, 163.452, 3.452, 16384, 0, 163.452, 167.366, 3.914, 1670, 167.366, 168.39, 1.024, 16384, 0, 168.39, 171.841, 3.451, 2400, 171.841, 172.874, 1.033, 12288, 0, 172.874, 175.018, 2.144, 1800, 175.018, 176.042, 1.024, 16384, 0,    16.042,
 161, 239, 161, 161, 164.341, 3.341, 13312, 0, 164.341, 167.465, 3.124, 1391, 167.465, 169.222, 1.757, 13312, 0, 169.222, 171.997, 2.775, 1950, 171.997, 173.642, 1.646, 9216, 0, 173.642, 175.487, 1.845, 1350, 175.487, 176.81, 1.323, 12288, 0,    15.810,
 163, 239, 163, 163, 166.396, 3.396, 13312, 0, 166.396, 169.279, 2.883, 1355, 169.279, 170.115, 0.836, 13312, 0, 170.115, 172.988, 2.873, 1950, 172.988, 174.412, 1.424, 9216, 0, 174.412, 176.625, 2.213, 1350, 176.625, 177.578, 0.953, 12288, 0,    14.578,
 162, 239, 162, 162, 165.508, 3.508, 17408, 0, 165.508, 169.764, 4.256, 1799, 169.764, 171.209, 1.444, 17408, 0, 171.209, 175.242, 4.033, 2550, 175.242, 176.266, 1.024, 12288, 0, 176.266, 178.4, 2.134, 1800, 178.4, 179.426, 1.026, 16384, 0,    17.426,
 164, 239, 164, 164, 167.42, 3.42, 15360, 0, 167.42, 171.335, 3.915, 1538, 171.335, 172.295, 0.96, 15360, 0, 172.295, 175.292, 2.997, 2250, 175.292, 177.208, 1.916, 11264, 0, 177.208, 179.163, 1.954, 1650, 179.163, 180.33, 1.167, 14336, 0,    16.330,
 165, 239, 165, 165, 168.239, 3.239, 12288, 0, 168.239, 171.448, 3.209, 1260, 171.448, 173.068, 1.619, 12288, 0, 173.068, 175.467, 2.4, 1800, 175.467, 177.981, 2.513, 9216, 0, 177.981, 180.014, 2.034, 1350, 180.014, 181.098, 1.084, 12288, 0,    16.098,
 167, 239, 167, 167, 170.424, 3.424, 15360, 0, 170.424, 173.478, 3.054, 1521, 173.478, 174.443, 0.965, 15360, 0, 174.443, 178.244, 3.801, 2250, 178.244, 179.184, 0.94, 11264, 0, 179.184, 181.142, 1.957, 1650, 181.142, 182.038, 0.896, 14336, 0,    15.038,
 166, 239, 166, 166, 169.4, 3.4, 17408, 0, 169.4, 173.664, 4.265, 1747, 173.664, 175.537, 1.873, 17408, 0, 175.537, 178.933, 3.396, 2550, 178.933, 180.216, 1.283, 12288, 0, 180.216, 182.348, 2.133, 1800, 182.348, 183.376, 1.027, 16384, 0,    17.376,
 168, 239, 168, 168, 171.388, 3.388, 14336, 0, 171.388, 175.397, 4.009, 1438, 175.397, 176.435, 1.038, 14336, 0, 176.435, 179.233, 2.797, 2100, 179.233, 181.078, 1.845, 10240, 0, 181.078, 182.93, 1.852, 1500, 182.93, 184.216, 1.286, 13312, 0,    16.216,
 169, 239, 169, 169, 172.417, 3.417, 15360, 0, 172.417, 175.726, 3.309, 1547, 175.726, 177.397, 1.67, 15360, 0, 177.397, 181.246, 3.85, 2250, 181.246, 182.188, 0.941, 11264, 0, 182.188, 184.313, 2.125, 1650, 184.313, 185.208, 0.896, 14336, 0,    16.208,
