Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 273, 115, 115, 127.686, 12.686, 11264, 0, 127.686, 129.528, 1.843, 1790, 129.528, 131.181, 1.653, 8192, 0, 131.181, 136.88, 5.699, 1200, 136.88, 137.937, 1.058, 10240, 0,    22.937,
 116, 273, 116, 116, 128.762, 12.762, 13312, 0, 128.762, 130.91, 2.149, 2032, 130.91, 132.247, 1.336, 10240, 0, 132.247, 137.525, 5.279, 1500, 137.525, 138.95, 1.425, 13312, 0,    22.950,
 117, 273, 117, 117, 129.996, 12.996, 13312, 0, 129.996, 132.178, 2.183, 2002, 132.178, 133.335, 1.157, 10240, 0, 133.335, 139.045, 5.71, 1500, 139.045, 139.946, 0.901, 13312, 0,    22.946,
 118, 273, 118, 118, 131.255, 13.255, 15360, 0, 131.255, 133.656, 2.4, 2313, 133.656, 135.306, 1.65, 11264, 0, 135.306, 139.835, 4.53, 1650, 139.835, 141.244, 1.409, 14336, 0,    23.244,
 119, 273, 119, 119, 132.364, 13.364, 12288, 0, 132.364, 134.479, 2.115, 1932, 134.479, 136.449, 1.97, 9216, 0, 136.449, 140.928, 4.48, 1350, 140.928, 142.099, 1.171, 12288, 0,    23.099,
 120, 273, 120, 120, 133.973, 13.973, 15360, 0, 133.973, 136.582, 2.609, 2270, 136.582, 137.837, 1.255, 11264, 0, 137.837, 142.41, 4.573, 1650, 142.41, 143.747, 1.338, 14336, 0,    23.747,
 121, 273, 121, 121, 134.969, 13.969, 11264, 0, 134.969, 136.722, 1.754, 1651, 136.722, 139.217, 2.494, 8192, 0, 139.217, 143.053, 3.836, 1200, 143.053, 144.662, 1.61, 10240, 0,    23.662,
 122, 273, 122, 122, 135.995, 13.995, 11264, 0, 135.995, 138.352, 2.357, 1770, 138.352, 140.232, 1.88, 8192, 0, 140.232, 144.478, 4.246, 1200, 144.478, 145.403, 0.926, 10240, 0,    23.403,
 123, 273, 123, 123, 137.474, 14.474, 14336, 0, 137.474, 139.721, 2.247, 2136, 139.721, 141.439, 1.718, 10240, 0, 141.439, 145.52, 4.081, 1500, 145.52, 146.613, 1.093, 13312, 0,    23.613,
 124, 273, 124, 124, 138.294, 14.294, 11264, 0, 138.294, 140.065, 1.771, 1651, 140.065, 142.295, 2.23, 8192, 0, 142.295, 146.302, 4.007, 1200, 146.302, 147.514, 1.212, 10240, 0,    23.514,
 125, 273, 125, 125, 139.623, 14.623, 14336, 0, 139.623, 141.966, 2.343, 2146, 141.966, 143.378, 1.413, 10240, 0, 143.378, 147.63, 4.252, 1500, 147.63, 148.584, 0.953, 13312, 0,    23.584,
 126, 273, 126, 126, 140.908, 14.908, 15360, 0, 140.908, 143.268, 2.36, 2317, 143.268, 144.983, 1.715, 11264, 0, 144.983, 148.675, 3.693, 1650, 148.675, 149.663, 0.988, 14336, 0,    23.663,
 127, 273, 127, 127, 141.98, 14.98, 12288, 0, 141.98, 143.846, 1.866, 1902, 143.846, 146.071, 2.225, 9216, 0, 146.071, 149.903, 3.832, 1350, 149.903, 150.757, 0.853, 12288, 0,    23.757,
 128, 273, 128, 128, 142.974, 14.974, 13312, 0, 142.974, 145.429, 2.455, 2092, 145.429, 147.157, 1.729, 10240, 0, 147.157, 151.291, 4.134, 1500, 151.291, 152.51, 1.219, 13312, 0,    24.510,
 129, 273, 129, 129, 143.744, 14.744, 10240, 0, 143.744, 145.52, 1.776, 1616, 145.52, 148.163, 2.644, 8192, 0, 148.163, 151.84, 3.677, 1200, 151.84, 153.578, 1.738, 10240, 0,    24.578,
 130, 273, 130, 130, 144.668, 14.668, 11264, 0, 144.668, 147.354, 2.686, 1687, 147.354, 149.15, 1.796, 8192, 0, 149.15, 152.875, 3.725, 1200, 152.875, 154.404, 1.529, 10240, 0,    24.404,
 131, 273, 131, 131, 145.701, 14.701, 13312, 0, 145.701, 147.981, 2.279, 1969, 147.981, 150.288, 2.307, 9216, 0, 150.288, 153.806, 3.519, 1350, 153.806, 155.391, 1.585, 12288, 0,    24.391,
 132, 273, 132, 132, 147.143, 15.143, 14336, 0, 147.143, 149.911, 2.768, 2248, 149.911, 151.7, 1.788, 11264, 0, 151.7, 155.712, 4.012, 1650, 155.712, 157.096, 1.384, 14336, 0,    25.096,
 133, 273, 133, 133, 148.284, 15.284, 13312, 0, 148.284, 150.533, 2.25, 1986, 150.533, 152.661, 2.128, 9216, 0, 152.661, 156.057, 3.395, 1350, 156.057, 158.171, 2.114, 12288, 0,    25.171,
 134, 273, 134, 134, 149.559, 15.559, 12288, 0, 149.559, 151.977, 2.418, 1903, 151.977, 153.539, 1.561, 9216, 0, 153.539, 157.872, 4.333, 1350, 157.872, 159.059, 1.188, 12288, 0,    25.059,
 135, 273, 135, 135, 150.597, 15.597, 11264, 0, 150.597, 152.409, 1.811, 1699, 152.409, 154.4, 1.992, 8192, 0, 154.4, 157.992, 3.592, 1200, 157.992, 159.858, 1.866, 10240, 0,    24.858,
 136, 273, 136, 136, 152.092, 16.092, 14336, 0, 152.092, 154.33, 2.238, 2130, 154.33, 155.769, 1.438, 10240, 0, 155.769, 160.057, 4.288, 1500, 160.057, 161.121, 1.064, 13312, 0,    25.121,
 137, 273, 137, 137, 153.313, 16.313, 14336, 0, 153.313, 155.546, 2.233, 2177, 155.546, 156.99, 1.444, 10240, 0, 156.99, 160.134, 3.144, 1500, 160.134, 162.366, 2.231, 13312, 0,    25.366,
 139, 273, 139, 139, 155.524, 16.524, 12288, 0, 155.524, 157.652, 2.127, 1814, 157.652, 159.132, 1.481, 9216, 0, 159.132, 162.003, 2.871, 1350, 162.003, 163.446, 1.443, 12288, 0,    24.446,
 138, 273, 138, 138, 154.598, 16.598, 14336, 0, 154.598, 156.834, 2.236, 2133, 156.834, 158.185, 1.351, 10240, 0, 158.185, 162.118, 3.933, 1500, 162.118, 164.458, 2.34, 13312, 0,    26.458,
 140, 273, 140, 140, 156.548, 16.548, 12288, 0, 156.548, 158.945, 2.397, 1831, 158.945, 160.222, 1.277, 9216, 0, 160.222, 164.082, 3.86, 1350, 164.082, 165.324, 1.242, 12288, 0,    25.324,
 141, 273, 141, 141, 157.997, 16.997, 13312, 0, 157.997, 159.972, 1.976, 2030, 159.972, 161.532, 1.56, 10240, 0, 161.532, 164.467, 2.934, 1500, 164.467, 166.356, 1.89, 13312, 0,    25.356,
 142, 273, 142, 142, 158.869, 16.869, 11264, 0, 158.869, 160.533, 1.664, 1687, 160.533, 162.624, 2.091, 8192, 0, 162.624, 166.279, 3.655, 1200, 166.279, 167.056, 0.777, 10240, 0,    25.056,
 143, 273, 143, 143, 159.809, 16.809, 12288, 0, 159.809, 161.727, 1.918, 1859, 161.727, 163.594, 1.867, 9216, 0, 163.594, 167.115, 3.522, 1350, 167.115, 168.095, 0.979, 12288, 0,    25.095,
 144, 273, 144, 144, 161.136, 17.136, 12288, 0, 161.136, 163.095, 1.96, 1869, 163.095, 164.667, 1.571, 9216, 0, 164.667, 168.472, 3.806, 1350, 168.472, 169.416, 0.943, 12288, 0,    25.416,
 145, 273, 145, 145, 162.035, 17.035, 10240, 0, 162.035, 163.827, 1.792, 1619, 163.827, 165.662, 1.835, 8192, 0, 165.662, 168.998, 3.335, 1200, 168.998, 170.374, 1.376, 10240, 0,    25.374,
 146, 273, 146, 146, 163.294, 17.294, 13312, 0, 163.294, 165.618, 2.323, 1994, 165.618, 166.801, 1.184, 9216, 0, 166.801, 170.577, 3.776, 1350, 170.577, 171.406, 0.829, 12288, 0,    25.406,
 147, 273, 147, 147, 164.524, 17.524, 14336, 0, 164.524, 167.058, 2.534, 2191, 167.058, 168.006, 0.948, 10240, 0, 168.006, 171.33, 3.324, 1500, 171.33, 172.446, 1.116, 13312, 0,    25.446,
 148, 273, 148, 148, 165.754, 17.754, 15360, 0, 165.754, 168.303, 2.549, 2320, 168.303, 169.483, 1.18, 11264, 0, 169.483, 173.13, 3.646, 1650, 173.13, 174.101, 0.972, 14336, 0,    26.101,
 149, 273, 149, 149, 166.709, 17.709, 13312, 0, 166.709, 169.294, 2.585, 2015, 169.294, 170.537, 1.243, 10240, 0, 170.537, 173.65, 3.113, 1500, 173.65, 175.512, 1.862, 13312, 0,    26.512,
 150, 273, 150, 150, 167.711, 17.711, 12288, 0, 167.711, 170.301, 2.59, 1814, 170.301, 171.524, 1.224, 9216, 0, 171.524, 175.32, 3.795, 1350, 175.32, 176.476, 1.156, 12288, 0,    26.476,
 151, 273, 151, 151, 168.732, 17.732, 13312, 0, 168.732, 171.373, 2.641, 1954, 171.373, 172.672, 1.299, 9216, 0, 172.672, 175.664, 2.992, 1350, 175.664, 177.379, 1.715, 12288, 0,    26.379,
 152, 273, 152, 152, 170.05, 18.05, 14336, 0, 170.05, 172.576, 2.526, 2181, 172.576, 173.746, 1.17, 10240, 0, 173.746, 177.762, 4.015, 1500, 177.762, 178.686, 0.924, 13312, 0,    26.686,
 153, 273, 153, 153, 171.282, 18.282, 13312, 0, 171.282, 173.543, 2.261, 2073, 173.543, 174.737, 1.195, 10240, 0, 174.737, 178.11, 3.373, 1500, 178.11, 179.586, 1.476, 13312, 0,    26.586,
 154, 273, 154, 154, 172.25, 18.25, 10240, 0, 172.25, 174.261, 2.011, 1568, 174.261, 175.487, 1.226, 7168, 0, 175.487, 179.582, 4.096, 1050, 179.582, 180.41, 0.828, 9216, 0,    26.410,
 155, 273, 155, 155, 173.766, 18.766, 15360, 0, 173.766, 176.465, 2.699, 2330, 176.465, 177.856, 1.39, 11264, 0, 177.856, 180.913, 3.057, 1650, 180.913, 182.253, 1.339, 14336, 0,    27.253,
 156, 273, 156, 156, 175.018, 19.018, 11264, 0, 175.018, 177.042, 2.024, 1662, 177.042, 178.8, 1.757, 8192, 0, 178.8, 181.38, 2.581, 1200, 181.38, 183.229, 1.848, 10240, 0,    27.229,
 157, 273, 157, 157, 175.895, 18.895, 12288, 0, 175.895, 178.416, 2.521, 1862, 178.416, 179.785, 1.369, 9216, 0, 179.785, 182.947, 3.162, 1350, 182.947, 184.056, 1.109, 12288, 0,    27.056,
 158, 273, 158, 158, 176.878, 18.878, 12288, 0, 176.878, 178.882, 2.004, 1868, 178.882, 180.803, 1.921, 9216, 0, 180.803, 183.582, 2.78, 1350, 183.582, 184.964, 1.382, 12288, 0,    26.964,
 159, 273, 159, 159, 177.792, 18.792, 11264, 0, 177.792, 180.054, 2.262, 1735, 180.054, 181.697, 1.643, 8192, 0, 181.697, 184.978, 3.281, 1200, 184.978, 185.67, 0.692, 10240, 0,    26.670,
 160, 273, 160, 160, 179.221, 19.221, 15360, 0, 179.221, 181.467, 2.246, 2301, 181.467, 183.136, 1.669, 11264, 0, 183.136, 186.215, 3.078, 1650, 186.215, 187.668, 1.454, 14336, 0,    27.668,
 161, 273, 161, 161, 179.981, 18.981, 10240, 0, 179.981, 181.747, 1.767, 1616, 181.747, 184.244, 2.497, 8192, 0, 184.244, 186.843, 2.599, 1200, 186.843, 188.573, 1.73, 10240, 0,    27.573,
 163, 273, 163, 163, 182.034, 19.034, 10240, 0, 182.034, 183.662, 1.627, 1586, 183.662, 185.106, 1.444, 7168, 0, 185.106, 188.004, 2.898, 1050, 188.004, 189.345, 1.341, 9216, 0,    26.345,
 162, 273, 162, 162, 181.076, 19.076, 14336, 0, 181.076, 183.816, 2.739, 2188, 183.816, 186.235, 2.42, 10240, 0, 186.235, 189.505, 3.27, 1500, 189.505, 190.421, 0.917, 13312, 0,    28.421,
 164, 273, 164, 164, 183.181, 19.181, 11264, 0, 183.181, 185.388, 2.207, 1783, 185.388, 187.08, 1.691, 8192, 0, 187.08, 189.943, 2.864, 1200, 189.943, 191.463, 1.52, 10240, 0,    27.463,
 165, 273, 165, 165, 184.25, 19.25, 13312, 0, 184.25, 186.215, 1.965, 2047, 186.215, 188.387, 2.172, 10240, 0, 188.387, 191.595, 3.208, 1500, 191.595, 192.479, 0.884, 13312, 0,    27.479,
 166, 273, 166, 166, 185.432, 19.432, 15360, 0, 185.432, 187.734, 2.302, 2312, 187.734, 189.548, 1.814, 11264, 0, 189.548, 192.251, 2.703, 1650, 192.251, 193.822, 1.571, 14336, 0,    27.822,
 167, 273, 167, 167, 186.713, 19.713, 15360, 0, 186.713, 189.091, 2.378, 2322, 189.091, 190.873, 1.782, 11264, 0, 190.873, 194.226, 3.353, 1650, 194.226, 195.168, 0.942, 14336, 0,    28.168,
 168, 273, 168, 168, 188.022, 20.022, 14336, 0, 188.022, 190.195, 2.173, 2230, 190.195, 192.132, 1.937, 11264, 0, 192.132, 194.905, 2.773, 1650, 194.905, 196.134, 1.229, 14336, 0,    28.134,
 169, 273, 169, 169, 189.534, 20.534, 14336, 0, 189.534, 191.659, 2.125, 2231, 191.659, 193.432, 1.773, 11264, 0, 193.432, 196.457, 3.026, 1650, 196.457, 197.658, 1.2, 14336, 0,    28.658,
 170, 273, 170, 170, 190.665, 20.665, 15360, 0, 190.665, 192.792, 2.127, 2257, 192.792, 194.544, 1.752, 11264, 0, 194.544, 197.422, 2.878, 1650, 197.422, 198.939, 1.517, 14336, 0,    28.939,
 171, 273, 171, 171, 191.6, 20.6, 11264, 0, 191.6, 193.304, 1.704, 1672, 193.304, 195.343, 2.039, 8192, 0, 195.343, 198.246, 2.903, 1200, 198.246, 199.851, 1.605, 10240, 0,    28.851,
 172, 273, 172, 172, 192.681, 20.681, 11264, 0, 192.681, 194.639, 1.958, 1676, 194.639, 196.242, 1.603, 8192, 0, 196.242, 198.889, 2.647, 1200, 198.889, 200.563, 1.674, 10240, 0,    28.563,
 173, 273, 173, 173, 193.877, 20.877, 15360, 0, 193.877, 196.448, 2.571, 2324, 196.448, 197.736, 1.288, 11264, 0, 197.736, 200.418, 2.682, 1650, 200.418, 201.631, 1.213, 14336, 0,    28.631,
 174, 273, 174, 174, 194.826, 20.826, 13312, 0, 194.826, 197.013, 2.187, 2081, 197.013, 199.152, 2.139, 10240, 0, 199.152, 201.17, 2.017, 1500, 201.17, 202.587, 1.417, 13312, 0,    28.587,
 175, 273, 175, 175, 195.837, 20.837, 13312, 0, 195.837, 198.344, 2.507, 1964, 198.344, 200.111, 1.767, 9216, 0, 200.111, 202.513, 2.402, 1350, 202.513, 203.635, 1.122, 12288, 0,    28.635,
 176, 273, 176, 176, 197.039, 21.039, 14336, 0, 197.039, 199.148, 2.109, 2187, 199.148, 201.152, 2.004, 10240, 0, 201.152, 203.813, 2.661, 1500, 203.813, 205.014, 1.2, 13312, 0,    29.014,
 177, 273, 177, 177, 198.081, 21.081, 13312, 0, 198.081, 200.351, 2.27, 1983, 200.351, 202.337, 1.986, 9216, 0, 202.337, 204.836, 2.499, 1350, 204.836, 205.855, 1.02, 12288, 0,    28.855,
 178, 273, 178, 178, 199.138, 21.138, 11264, 0, 199.138, 200.912, 1.773, 1682, 200.912, 203.691, 2.779, 8192, 0, 203.691, 205.662, 1.971, 1200, 205.662, 206.547, 0.885, 10240, 0,    28.547,
 179, 273, 179, 179, 200.313, 21.313, 13312, 0, 200.313, 202.617, 2.305, 2035, 202.617, 204.88, 2.263, 10240, 0, 204.88, 207.225, 2.345, 1500, 207.225, 208.313, 1.089, 13312, 0,    29.313,
 180, 273, 180, 180, 201.552, 21.552, 13312, 0, 201.552, 203.542, 1.99, 2006, 203.542, 205.935, 2.393, 10240, 0, 205.935, 208.571, 2.636, 1500, 208.571, 209.8, 1.229, 13312, 0,    29.800,
 181, 273, 181, 181, 202.72, 21.72, 15360, 0, 202.72, 205.15, 2.431, 2292, 205.15, 207.091, 1.941, 11264, 0, 207.091, 209.964, 2.872, 1650, 209.964, 211.231, 1.267, 14336, 0,    30.231,
 182, 273, 182, 182, 203.53, 21.53, 11264, 0, 203.53, 205.402, 1.872, 1668, 205.402, 208.055, 2.653, 8192, 0, 208.055, 210.324, 2.269, 1200, 210.324, 211.957, 1.633, 10240, 0,    29.957,
 183, 273, 183, 183, 204.349, 21.349, 11264, 0, 204.349, 206.964, 2.615, 1724, 206.964, 209.102, 2.138, 8192, 0, 209.102, 211.991, 2.89, 1200, 211.991, 212.76, 0.769, 10240, 0,    29.760,
 184, 273, 184, 184, 205.619, 21.619, 15360, 0, 205.619, 208.11, 2.491, 2337, 208.11, 210.217, 2.108, 11264, 0, 210.217, 213.269, 3.051, 1650, 213.269, 214.304, 1.035, 14336, 0,    30.304,
 185, 273, 185, 185, 206.494, 21.494, 11264, 0, 206.494, 208.744, 2.25, 1748, 208.744, 211.197, 2.452, 8192, 0, 211.197, 213.873, 2.676, 1200, 213.873, 215.487, 1.614, 10240, 0,    30.487,
 186, 273, 186, 186, 207.61, 21.61, 11264, 0, 207.61, 209.841, 2.231, 1663, 209.841, 212.498, 2.657, 8192, 0, 212.498, 214.764, 2.266, 1200, 214.764, 216.464, 1.7, 10240, 0,    30.464,
 187, 273, 187, 187, 208.538, 21.538, 10240, 0, 208.538, 210.422, 1.883, 1580, 210.422, 213.259, 2.837, 7168, 0, 213.259, 215.149, 1.89, 1050, 215.149, 217.356, 2.207, 9216, 0,    30.356,
 188, 273, 188, 188, 209.5, 21.5, 11264, 0, 209.5, 211.566, 2.066, 1785, 211.566, 214.061, 2.494, 8192, 0, 214.061, 216.774, 2.713, 1200, 216.774, 218.133, 1.36, 10240, 0,    30.133,
 189, 273, 189, 189, 210.445, 21.445, 12288, 0, 210.445, 212.223, 1.778, 1852, 212.223, 214.964, 2.742, 9216, 0, 214.964, 217.746, 2.782, 1350, 217.746, 219.009, 1.263, 12288, 0,    30.009,
 190, 273, 190, 190, 211.534, 21.534, 14336, 0, 211.534, 213.62, 2.086, 2162, 213.62, 216.281, 2.661, 10240, 0, 216.281, 219.615, 3.334, 1500, 219.615, 220.712, 1.098, 13312, 0,    30.712,
 191, 273, 191, 191, 212.514, 21.514, 12288, 0, 212.514, 214.404, 1.89, 1940, 214.404, 217.47, 3.066, 9216, 0, 217.47, 220.184, 2.714, 1350, 220.184, 221.679, 1.494, 12288, 0,    30.679,
 192, 273, 192, 192, 213.542, 21.542, 11264, 0, 213.542, 215.514, 1.972, 1756, 215.514, 218.356, 2.842, 8192, 0, 218.356, 221.441, 3.085, 1200, 221.441, 222.38, 0.939, 10240, 0,    30.380,
 193, 273, 193, 193, 214.329, 21.329, 10240, 0, 214.329, 216.171, 1.842, 1622, 216.171, 219.274, 3.103, 8192, 0, 219.274, 222.034, 2.76, 1200, 222.034, 223.199, 1.165, 10240, 0,    30.199,
 194, 273, 194, 194, 215.721, 21.721, 15360, 0, 215.721, 218.371, 2.65, 2299, 218.371, 220.787, 2.417, 11264, 0, 220.787, 224.43, 3.643, 1650, 224.43, 225.659, 1.229, 14336, 0,    31.659,
 195, 273, 195, 195, 216.829, 21.829, 14336, 0, 216.829, 219.289, 2.46, 2136, 219.289, 221.871, 2.582, 10240, 0, 221.871, 224.679, 2.809, 1500, 224.679, 226.719, 2.04, 13312, 0,    31.719,
 196, 273, 196, 196, 217.777, 21.777, 12288, 0, 217.777, 220.279, 2.503, 1882, 220.279, 223.142, 2.862, 9216, 0, 223.142, 226.487, 3.345, 1350, 226.487, 227.723, 1.236, 12288, 0,    31.723,
 197, 273, 197, 197, 218.992, 21.992, 15360, 0, 218.992, 221.632, 2.64, 2335, 221.632, 224.689, 3.057, 11264, 0, 224.689, 227.055, 2.366, 1650, 227.055, 228.817, 1.763, 14336, 0,    31.817,
 198, 273, 198, 198, 219.946, 21.946, 12288, 0, 219.946, 222.2, 2.254, 1893, 222.2, 225.775, 3.576, 9216, 0, 225.775, 228.604, 2.828, 1350, 228.604, 229.728, 1.124, 12288, 0,    31.728,
 199, 273, 199, 199, 220.729, 21.729, 10240, 0, 220.729, 223.278, 2.549, 1613, 223.278, 227, 3.722, 8192, 0, 227, 229.016, 2.016, 1200, 229.016, 230.501, 1.485, 10240, 0,    31.501,
 200, 273, 201, 201, 221.682, 20.682, 12288, 0, 221.682, 224.379, 2.698, 1874, 224.379, 228.131, 3.752, 9216, 0, 228.131, 230.619, 2.488, 1350, 230.619, 231.454, 0.835, 12288, 0,    30.454,
 201, 273, 202, 202, 222.593, 20.593, 10240, 0, 222.593, 225.13, 2.538, 1626, 225.13, 229.183, 4.053, 8192, 0, 229.183, 231.123, 1.939, 1200, 231.123, 232.211, 1.088, 10240, 0,    30.211,
 202, 273, 203, 203, 223.695, 20.695, 10240, 0, 223.695, 226.354, 2.659, 1628, 226.354, 230.205, 3.851, 8192, 0, 230.205, 232.765, 2.56, 1200, 232.765, 233.637, 0.872, 10240, 0,    30.637,
 203, 273, 204, 204, 224.872, 20.872, 12288, 0, 224.872, 227.384, 2.512, 1916, 227.384, 231.498, 4.114, 9216, 0, 231.498, 233.607, 2.109, 1350, 233.607, 234.621, 1.014, 12288, 0,    30.621,
 204, 273, 205, 205, 226.122, 21.122, 13312, 0, 226.122, 228.587, 2.465, 2018, 228.587, 232.998, 4.411, 10240, 0, 232.998, 234.99, 1.992, 1500, 234.99, 236.044, 1.054, 13312, 0,    31.044,
 205, 273, 206, 206, 227.431, 21.431, 15360, 0, 227.431, 229.917, 2.486, 2271, 229.917, 234.828, 4.911, 11264, 0, 234.828, 237.425, 2.597, 1650, 237.425, 238.515, 1.09, 14336, 0,    32.515,
 206, 273, 207, 207, 228.34, 21.34, 11264, 0, 228.34, 230.317, 1.977, 1798, 230.317, 235.596, 5.279, 8192, 0, 235.596, 237.469, 1.873, 1200, 237.469, 239.32, 1.851, 10240, 0,    32.320,
 208, 273, 209, 209, 229.997, 20.997, 10240, 0, 229.997, 231.909, 1.912, 1595, 231.909, 237.516, 5.607, 7168, 0, 237.516, 239.065, 1.549, 1050, 239.065, 239.977, 0.911, 9216, 0,    30.977,
 207, 273, 208, 208, 229.242, 21.242, 12288, 0, 229.242, 231.765, 2.523, 1871, 231.765, 236.828, 5.063, 9216, 0, 236.828, 239.599, 2.771, 1350, 239.599, 240.969, 1.37, 12288, 0,    32.969,
 209, 273, 210, 210, 230.752, 20.752, 10240, 0, 230.752, 233.305, 2.552, 1626, 233.305, 238.473, 5.169, 8192, 0, 238.473, 240.794, 2.321, 1200, 240.794, 241.831, 1.036, 10240, 0,    31.831,
 210, 273, 211, 211, 231.812, 20.812, 14336, 0, 231.812, 234.099, 2.287, 2200, 234.099, 239.693, 5.594, 11264, 0, 239.693, 241.898, 2.205, 1650, 241.898, 243.32, 1.422, 14336, 0,    32.320,
 211, 273, 212, 212, 233.028, 21.028, 13312, 0, 233.028, 235.461, 2.433, 1989, 235.461, 240.576, 5.114, 9216, 0, 240.576, 242.612, 2.036, 1350, 242.612, 244.392, 1.78, 12288, 0,    32.392,
 212, 273, 213, 213, 234.359, 21.359, 15360, 0, 234.359, 236.788, 2.43, 2337, 236.788, 241.888, 5.1, 11264, 0, 241.888, 244.501, 2.613, 1650, 244.501, 245.837, 1.336, 14336, 0,    32.837,
 213, 273, 214, 214, 235.532, 21.532, 15360, 0, 235.532, 237.996, 2.464, 2337, 237.996, 243.154, 5.158, 11264, 0, 243.154, 245.892, 2.738, 1650, 245.892, 247, 1.108, 14336, 0,    33.000,
 214, 273, 215, 215, 236.445, 21.445, 11264, 0, 236.445, 238.728, 2.283, 1774, 238.728, 244.092, 5.363, 8192, 0, 244.092, 246.467, 2.375, 1200, 246.467, 247.868, 1.401, 10240, 0,    32.868,
 215, 273, 216, 216, 237.387, 21.387, 12288, 0, 237.387, 240.313, 2.926, 1938, 240.313, 245.217, 4.904, 9216, 0, 245.217, 247.901, 2.684, 1350, 247.901, 249, 1.099, 12288, 0,    33.000,
 216, 273, 217, 217, 238.588, 21.588, 13312, 0, 238.588, 241.281, 2.693, 2075, 241.281, 246.616, 5.335, 10240, 0, 246.616, 248.945, 2.329, 1500, 248.945, 250.05, 1.105, 13312, 0,    33.050,
 217, 273, 218, 218, 239.474, 21.474, 12288, 0, 239.474, 242.476, 3.002, 1813, 242.476, 247.731, 5.255, 9216, 0, 247.731, 250.802, 3.071, 1350, 250.802, 251.677, 0.874, 12288, 0,    33.677,
 218, 273, 219, 219, 240.476, 21.476, 12288, 0, 240.476, 243.509, 3.033, 1940, 243.509, 248.738, 5.229, 9216, 0, 248.738, 251.533, 2.796, 1350, 251.533, 252.642, 1.109, 12288, 0,    33.642,
 219, 273, 220, 220, 241.391, 21.391, 10240, 0, 241.391, 244.238, 2.847, 1632, 244.238, 249.641, 5.403, 8192, 0, 249.641, 252.819, 3.177, 1200, 252.819, 253.77, 0.951, 10240, 0,    33.770,
 220, 273, 221, 221, 242.654, 21.654, 14336, 0, 242.654, 245.842, 3.188, 2155, 245.842, 251.077, 5.235, 10240, 0, 251.077, 253.975, 2.898, 1500, 253.975, 255.062, 1.087, 13312, 0,    34.062,
 221, 273, 222, 222, 243.822, 21.822, 15360, 0, 243.822, 246.717, 2.895, 2292, 246.717, 252.419, 5.702, 11264, 0, 252.419, 255.163, 2.744, 1650, 255.163, 256.572, 1.409, 14336, 0,    34.572,
 222, 273, 223, 223, 245.038, 22.038, 15360, 0, 245.038, 248.484, 3.445, 2330, 248.484, 254.259, 5.776, 11264, 0, 254.259, 256.508, 2.248, 1650, 256.508, 257.863, 1.355, 14336, 0,    34.863,
 223, 273, 224, 224, 245.914, 21.914, 11264, 0, 245.914, 248.757, 2.844, 1748, 248.757, 255.216, 6.459, 8192, 0, 255.216, 256.894, 1.678, 1200, 256.894, 258.767, 1.873, 10240, 0,    34.767,
 225, 273, 226, 226, 247.816, 21.816, 11264, 0, 247.816, 250.722, 2.906, 1705, 250.722, 256.067, 5.346, 8192, 0, 256.067, 258.847, 2.779, 1200, 258.847, 259.823, 0.976, 10240, 0,    33.823,
 224, 273, 225, 225, 246.93, 21.93, 13312, 0, 246.93, 250.824, 3.894, 2063, 250.824, 257.32, 6.496, 10240, 0, 257.32, 260.281, 2.961, 1500, 260.281, 261.508, 1.227, 13312, 0,    36.508,
 226, 273, 227, 227, 249.476, 22.476, 14336, 0, 249.476, 253.174, 3.698, 2194, 253.174, 258.57, 5.397, 10240, 0, 258.57, 261.337, 2.766, 1500, 261.337, 262.673, 1.336, 13312, 0,    35.673,
 227, 273, 228, 228, 250.649, 22.649, 14336, 0, 250.649, 253.265, 2.615, 2194, 253.265, 259.612, 6.348, 10240, 0, 259.612, 262.218, 2.606, 1500, 262.218, 263.69, 1.472, 13312, 0,    35.690,
 228, 273, 229, 229, 251.934, 22.934, 11264, 0, 251.934, 254.986, 3.051, 1741, 254.986, 260.558, 5.572, 8192, 0, 260.558, 262.818, 2.26, 1200, 262.818, 264.447, 1.628, 10240, 0,    35.447,
 229, 273, 230, 230, 253.012, 23.012, 12288, 0, 253.012, 255.161, 2.15, 1822, 255.161, 262.01, 6.848, 9216, 0, 262.01, 264.926, 2.917, 1350, 264.926, 266.187, 1.261, 12288, 0,    36.187,
 230, 273, 231, 231, 253.822, 22.822, 11264, 0, 253.822, 256.941, 3.119, 1799, 256.941, 262.895, 5.954, 8192, 0, 262.895, 265.762, 2.867, 1200, 265.762, 267.193, 1.431, 10240, 0,    36.193,
 231, 273, 232, 232, 254.914, 22.914, 14336, 0, 254.914, 257.428, 2.515, 2157, 257.428, 264.063, 6.635, 10240, 0, 264.063, 268.128, 4.065, 1500, 268.128, 269.362, 1.235, 13312, 0,    37.362,
