Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 267, 84, 84, 85.157, 1.157, 11264, 0, 85.157, 87.408, 2.251, 1181, 87.408, 88.739, 1.331, 11264, 0, 88.739, 90.738, 1.999, 1650, 90.738, 91.986, 1.248, 8192, 0, 91.986, 93.92, 1.934, 1200, 93.92, 95.13, 1.21, 10240, 0,    11.130,
 85, 267, 85, 85, 86.181, 1.181, 11264, 0, 86.181, 88.912, 2.731, 1180, 88.912, 89.85, 0.939, 11264, 0, 89.85, 92.049, 2.198, 1650, 92.049, 92.961, 0.912, 8192, 0, 92.961, 95.19, 2.229, 1200, 95.19, 96.043, 0.853, 10240, 0,    11.043,
 86, 267, 86, 86, 87.298, 1.298, 12288, 0, 87.298, 89.738, 2.44, 1282, 89.738, 90.874, 1.136, 12288, 0, 90.874, 93.054, 2.179, 1800, 93.054, 94.079, 1.026, 9216, 0, 94.079, 96.266, 2.186, 1350, 96.266, 97.297, 1.032, 12288, 0,    11.297,
 87, 267, 87, 87, 88.137, 1.137, 9216, 0, 88.137, 90.723, 2.586, 994, 90.723, 91.643, 0.921, 9216, 0, 91.643, 93.686, 2.043, 1350, 93.686, 94.762, 1.076, 6144, 0, 94.762, 96.646, 1.884, 900, 96.646, 97.983, 1.337, 8192, 0,    10.983,
 89, 267, 89, 89, 90.105, 1.105, 9216, 0, 90.105, 92.404, 2.3, 925, 92.404, 93.82, 1.415, 9216, 0, 93.82, 95.456, 1.636, 1350, 95.456, 96.948, 1.493, 6144, 0, 96.948, 98.402, 1.454, 900, 98.402, 99.086, 0.684, 8192, 0,    10.086,
 88, 267, 88, 88, 89.261, 1.261, 12288, 0, 89.261, 92.019, 2.758, 1248, 92.019, 93.044, 1.025, 12288, 0, 93.044, 95.24, 2.196, 1800, 95.24, 96.266, 1.026, 9216, 0, 96.266, 98.466, 2.2, 1350, 98.466, 100.11, 1.645, 12288, 0,    12.110,
 90, 267, 90, 90, 91.04, 1.04, 10240, 0, 91.04, 93.88, 2.84, 1024, 93.88, 94.733, 0.854, 10240, 0, 94.733, 97.06, 2.327, 1500, 97.06, 97.859, 0.799, 7168, 0, 97.859, 100.103, 2.244, 1050, 100.103, 100.888, 0.785, 9216, 0,    10.888,
 91, 267, 91, 91, 92.159, 1.159, 12288, 0, 92.159, 94.602, 2.443, 1208, 94.602, 95.757, 1.155, 12288, 0, 95.757, 97.946, 2.189, 1800, 97.946, 98.972, 1.026, 9216, 0, 98.972, 101.159, 2.187, 1350, 101.159, 102.183, 1.024, 12288, 0,    11.183,
 92, 267, 92, 92, 93.191, 1.191, 11264, 0, 93.191, 96.023, 2.831, 1179, 96.023, 96.963, 0.94, 11264, 0, 96.963, 99.062, 2.099, 1650, 99.062, 99.978, 0.916, 8192, 0, 99.978, 102.044, 2.066, 1200, 102.044, 103.039, 0.994, 10240, 0,    11.039,
 93, 267, 93, 93, 94.308, 1.308, 12288, 0, 94.308, 96.942, 2.634, 1287, 96.942, 97.993, 1.05, 12288, 0, 97.993, 100.177, 2.184, 1800, 100.177, 101.204, 1.027, 9216, 0, 101.204, 103.386, 2.182, 1350, 103.386, 104.41, 1.024, 12288, 0,    11.410,
 94, 267, 94, 94, 95.426, 1.426, 12288, 0, 95.426, 98.295, 2.869, 1246, 98.295, 99.319, 1.024, 12288, 0, 99.319, 101.496, 2.177, 1800, 101.496, 102.522, 1.026, 9216, 0, 102.522, 104.706, 2.184, 1350, 104.706, 105.733, 1.027, 12288, 0,    11.733,
 95, 267, 95, 95, 96.363, 1.363, 10240, 0, 96.363, 98.831, 2.468, 1035, 98.831, 100.172, 1.341, 10240, 0, 100.172, 101.995, 1.823, 1500, 101.995, 103.318, 1.323, 7168, 0, 103.318, 105.09, 1.772, 1050, 105.09, 106.509, 1.418, 9216, 0,    11.509,
 96, 267, 96, 96, 97.303, 1.303, 10240, 0, 97.303, 100.252, 2.949, 1077, 100.252, 101.107, 0.854, 10240, 0, 101.107, 103.313, 2.207, 1500, 103.313, 104.12, 0.807, 7168, 0, 104.12, 106.41, 2.289, 1050, 106.41, 107.284, 0.875, 9216, 0,    11.284,
 97, 267, 97, 97, 98.336, 1.336, 11264, 0, 98.336, 100.864, 2.528, 1110, 100.864, 102.054, 1.19, 11264, 0, 102.054, 104.054, 2, 1650, 104.054, 105.032, 0.978, 8192, 0, 105.032, 107.04, 2.008, 1200, 107.04, 108.142, 1.102, 10240, 0,    11.142,
 99, 267, 99, 99, 100.294, 1.294, 8192, 0, 100.294, 102.473, 2.179, 886, 102.473, 103.162, 0.689, 8192, 0, 103.162, 104.769, 1.607, 1200, 104.769, 105.715, 0.946, 6144, 0, 105.715, 107.865, 2.149, 900, 107.865, 108.825, 0.96, 8192, 0,     9.825,
 98, 267, 98, 98, 99.549, 1.549, 13312, 0, 99.549, 102.633, 3.084, 1310, 102.633, 104.272, 1.638, 13312, 0, 104.272, 106.64, 2.369, 1950, 106.64, 107.667, 1.026, 9216, 0, 107.667, 109.853, 2.186, 1350, 109.853, 110.885, 1.032, 12288, 0,    12.885,
 101, 267, 101, 101, 102.446, 1.446, 11264, 0, 102.446, 104.676, 2.23, 1124, 104.676, 105.615, 0.939, 11264, 0, 105.615, 107.624, 2.008, 1650, 107.624, 108.582, 0.959, 8192, 0, 108.582, 110.527, 1.945, 1200, 110.527, 111.738, 1.211, 10240, 0,    10.738,
 100, 267, 100, 100, 101.415, 1.415, 12288, 0, 101.415, 104.696, 3.281, 1219, 104.696, 106.641, 1.945, 12288, 0, 106.641, 108.822, 2.181, 1800, 108.822, 109.847, 1.026, 9216, 0, 109.847, 112.045, 2.198, 1350, 112.045, 113.078, 1.033, 12288, 0,    13.078,
 103, 267, 103, 103, 104.494, 1.494, 10240, 0, 104.494, 106.6, 2.107, 1044, 106.6, 107.495, 0.894, 10240, 0, 107.495, 109.445, 1.95, 1500, 109.445, 110.644, 1.2, 7168, 0, 110.644, 112.344, 1.699, 1050, 112.344, 113.852, 1.508, 9216, 0,    10.852,
 102, 267, 102, 102, 103.563, 1.563, 12288, 0, 103.563, 106.866, 3.303, 1203, 106.866, 108.519, 1.653, 12288, 0, 108.519, 111.007, 2.489, 1800, 111.007, 112.033, 1.026, 9216, 0, 112.033, 114.23, 2.197, 1350, 114.23, 115.257, 1.027, 12288, 0,    13.257,
 104, 267, 104, 104, 105.518, 1.518, 11264, 0, 105.518, 108.787, 3.269, 1198, 108.787, 109.728, 0.942, 11264, 0, 109.728, 111.728, 2, 1650, 111.728, 112.943, 1.215, 8192, 0, 112.943, 114.883, 1.94, 1200, 114.883, 116.118, 1.235, 10240, 0,    12.118,
 105, 267, 105, 105, 106.641, 1.641, 12288, 0, 106.641, 109.182, 2.542, 1275, 109.182, 110.752, 1.57, 12288, 0, 110.752, 113.194, 2.442, 1800, 113.194, 114.22, 1.026, 9216, 0, 114.22, 116.414, 2.194, 1350, 116.414, 117.441, 1.028, 12288, 0,    12.441,
 106, 267, 106, 106, 107.758, 1.758, 12288, 0, 107.758, 111.116, 3.359, 1282, 111.116, 112.14, 1.024, 12288, 0, 112.14, 114.32, 2.18, 1800, 114.32, 115.346, 1.026, 9216, 0, 115.346, 117.534, 2.188, 1350, 117.534, 118.563, 1.028, 12288, 0,    12.563,
 107, 267, 107, 107, 108.968, 1.968, 13312, 0, 108.968, 111.58, 2.612, 1319, 111.58, 113.25, 1.67, 13312, 0, 113.25, 115.611, 2.361, 1950, 115.611, 116.637, 1.026, 9216, 0, 116.637, 118.824, 2.187, 1350, 118.824, 119.853, 1.029, 12288, 0,    12.853,
 108, 267, 108, 108, 110.094, 2.094, 12288, 0, 110.094, 113.388, 3.294, 1250, 113.388, 114.421, 1.033, 12288, 0, 114.421, 116.602, 2.181, 1800, 116.602, 117.661, 1.059, 9216, 0, 117.661, 119.844, 2.183, 1350, 119.844, 120.877, 1.034, 12288, 0,    12.877,
 109, 267, 109, 109, 111.211, 2.211, 12288, 0, 111.211, 113.886, 2.675, 1269, 113.886, 115.445, 1.559, 12288, 0, 115.445, 117.8, 2.355, 1800, 117.8, 118.826, 1.026, 9216, 0, 118.826, 121.018, 2.192, 1350, 121.018, 122.05, 1.032, 12288, 0,    13.050,
 110, 267, 110, 110, 112.05, 2.05, 9216, 0, 112.05, 115.116, 3.066, 951, 115.116, 116.215, 1.099, 9216, 0, 116.215, 118.238, 2.024, 1350, 118.238, 119.518, 1.279, 6144, 0, 119.518, 121.308, 1.79, 900, 121.308, 122.733, 1.425, 8192, 0,    12.733,
 111, 267, 111, 111, 112.981, 1.981, 10240, 0, 112.981, 115.835, 2.854, 1073, 115.835, 117.069, 1.234, 10240, 0, 117.069, 119.62, 2.55, 1500, 119.62, 120.425, 0.806, 7168, 0, 120.425, 122.717, 2.292, 1050, 122.717, 123.503, 0.785, 9216, 0,    12.503,
 112, 267, 112, 112, 114.006, 2.006, 11264, 0, 114.006, 117.29, 3.284, 1196, 117.29, 118.228, 0.939, 11264, 0, 118.228, 120.241, 2.013, 1650, 120.241, 121.336, 1.094, 8192, 0, 121.336, 123.27, 1.934, 1200, 123.27, 124.356, 1.086, 10240, 0,    12.356,
 113, 267, 113, 113, 114.938, 1.938, 10240, 0, 114.938, 117.755, 2.817, 1054, 117.755, 119.089, 1.334, 10240, 0, 119.089, 121.438, 2.349, 1500, 121.438, 122.236, 0.798, 7168, 0, 122.236, 124.419, 2.182, 1050, 124.419, 125.193, 0.775, 9216, 0,    12.193,
 114, 267, 114, 114, 115.868, 1.868, 10240, 0, 115.868, 119.252, 3.383, 1080, 119.252, 120.11, 0.858, 10240, 0, 120.11, 122.059, 1.949, 1500, 122.059, 123.033, 0.974, 7168, 0, 123.033, 124.973, 1.941, 1050, 124.973, 125.97, 0.997, 9216, 0,    11.970,
 116, 267, 116, 116, 117.824, 1.824, 9216, 0, 117.824, 121.048, 3.225, 988, 121.048, 121.904, 0.855, 9216, 0, 121.904, 123.698, 1.794, 1350, 123.698, 125.359, 1.661, 6144, 0, 125.359, 126.823, 1.464, 900, 126.823, 127.508, 0.685, 8192, 0,    11.508,
 115, 267, 115, 115, 116.986, 1.986, 12288, 0, 116.986, 120.042, 3.056, 1258, 120.042, 121.134, 1.092, 12288, 0, 121.134, 123.638, 2.504, 1800, 123.638, 124.668, 1.031, 9216, 0, 124.668, 126.853, 2.184, 1350, 126.853, 128.54, 1.687, 12288, 0,    13.540,
 117, 267, 117, 117, 118.941, 1.941, 12288, 0, 118.941, 122.308, 3.367, 1245, 122.308, 123.333, 1.025, 12288, 0, 123.333, 125.826, 2.493, 1800, 125.826, 126.853, 1.026, 9216, 0, 126.853, 129.037, 2.184, 1350, 129.037, 130.061, 1.024, 12288, 0,    13.061,
 118, 267, 118, 118, 119.874, 1.874, 10240, 0, 119.874, 122.918, 3.045, 1029, 122.918, 124.187, 1.268, 10240, 0, 124.187, 126.003, 1.817, 1500, 126.003, 127.651, 1.647, 7168, 0, 127.651, 129.347, 1.696, 1050, 129.347, 130.829, 1.482, 9216, 0,    12.829,
 119, 267, 119, 119, 120.711, 1.711, 9216, 0, 120.711, 124.013, 3.302, 932, 124.013, 124.961, 0.948, 9216, 0, 124.961, 127.468, 2.507, 1350, 127.468, 128.333, 0.865, 6144, 0, 128.333, 130.495, 2.161, 900, 130.495, 131.511, 1.017, 8192, 0,    12.511,
 120, 267, 120, 120, 121.833, 1.833, 12288, 0, 121.833, 125.248, 3.415, 1282, 125.248, 126.274, 1.026, 12288, 0, 126.274, 128.447, 2.172, 1800, 128.447, 129.481, 1.035, 9216, 0, 129.481, 131.66, 2.178, 1350, 131.66, 132.684, 1.024, 12288, 0,    12.684,
 121, 267, 121, 121, 122.764, 1.764, 10240, 0, 122.764, 125.836, 3.072, 1002, 125.836, 127.128, 1.292, 10240, 0, 127.128, 129.29, 2.162, 1500, 129.29, 130.279, 0.989, 7168, 0, 130.279, 132.201, 1.922, 1050, 132.201, 133.457, 1.256, 9216, 0,    12.457,
 122, 267, 122, 122, 123.887, 1.887, 12288, 0, 123.887, 127.453, 3.566, 1208, 127.453, 128.478, 1.024, 12288, 0, 128.478, 130.665, 2.187, 1800, 130.665, 131.694, 1.029, 9216, 0, 131.694, 133.875, 2.181, 1350, 133.875, 134.899, 1.024, 12288, 0,    12.899,
 123, 267, 123, 123, 125.006, 2.006, 12288, 0, 125.006, 128.058, 3.052, 1220, 128.058, 129.502, 1.444, 12288, 0, 129.502, 131.682, 2.18, 1800, 131.682, 132.717, 1.036, 9216, 0, 132.717, 134.901, 2.183, 1350, 134.901, 135.929, 1.028, 12288, 0,    12.929,
 124, 267, 124, 124, 125.938, 1.938, 10240, 0, 125.938, 129.36, 3.422, 1049, 129.36, 130.357, 0.997, 10240, 0, 130.357, 132.496, 2.14, 1500, 132.496, 133.518, 1.021, 7168, 0, 133.518, 135.578, 2.06, 1050, 135.578, 136.701, 1.124, 9216, 0,    12.701,
 125, 267, 125, 125, 126.775, 1.775, 9216, 0, 126.775, 129.738, 2.962, 920, 129.738, 131.124, 1.387, 9216, 0, 131.124, 133.321, 2.196, 1350, 133.321, 134.203, 0.883, 6144, 0, 134.203, 136.356, 2.153, 900, 136.356, 137.384, 1.028, 8192, 0,    12.384,
 126, 267, 126, 126, 127.707, 1.707, 10240, 0, 127.707, 131.187, 3.481, 1004, 131.187, 132.041, 0.853, 10240, 0, 132.041, 134.32, 2.279, 1500, 134.32, 135.126, 0.805, 7168, 0, 135.126, 137.284, 2.159, 1050, 137.284, 138.152, 0.868, 9216, 0,    12.152,
 127, 267, 127, 127, 128.638, 1.638, 10240, 0, 128.638, 131.569, 2.931, 1008, 131.569, 132.894, 1.325, 10240, 0, 132.894, 135.143, 2.249, 1500, 135.143, 135.95, 0.806, 7168, 0, 135.95, 138.059, 2.109, 1050, 138.059, 138.921, 0.863, 9216, 0,    11.921,
 128, 267, 128, 128, 129.662, 1.662, 11264, 0, 129.662, 133.278, 3.616, 1149, 133.278, 134.22, 0.943, 11264, 0, 134.22, 136.32, 2.099, 1650, 136.32, 137.232, 0.913, 8192, 0, 137.232, 139.232, 2, 1200, 139.232, 140.09, 0.858, 10240, 0,    12.090,
 129, 267, 129, 129, 130.784, 1.784, 12288, 0, 130.784, 133.814, 3.03, 1235, 133.814, 135.244, 1.43, 12288, 0, 135.244, 137.431, 2.187, 1800, 137.431, 138.459, 1.027, 9216, 0, 138.459, 140.641, 2.183, 1350, 140.641, 141.668, 1.026, 12288, 0,    12.668,
 130, 267, 130, 130, 131.626, 1.626, 9216, 0, 131.626, 134.98, 3.354, 935, 134.98, 136.019, 1.039, 9216, 0, 136.019, 137.959, 1.939, 1350, 137.959, 139.141, 1.183, 6144, 0, 139.141, 140.689, 1.548, 900, 140.689, 142.353, 1.663, 8192, 0,    12.353,
 131, 267, 131, 131, 132.753, 1.753, 12288, 0, 132.753, 136.086, 3.333, 1248, 136.086, 137.111, 1.025, 12288, 0, 137.111, 139.615, 2.505, 1800, 139.615, 140.641, 1.026, 9216, 0, 140.641, 142.828, 2.186, 1350, 142.828, 143.856, 1.028, 12288, 0,    12.856,
 132, 267, 132, 132, 133.875, 1.875, 12288, 0, 133.875, 137.324, 3.449, 1289, 137.324, 138.348, 1.024, 12288, 0, 138.348, 140.536, 2.188, 1800, 140.536, 141.669, 1.133, 9216, 0, 141.669, 143.86, 2.191, 1350, 143.86, 144.887, 1.027, 12288, 0,    12.887,
 133, 267, 133, 133, 134.619, 1.619, 8192, 0, 134.619, 137.724, 3.105, 898, 137.724, 139.031, 1.307, 8192, 0, 139.031, 141.074, 2.043, 1200, 141.074, 142.355, 1.28, 6144, 0, 142.355, 144.292, 1.937, 900, 144.292, 145.574, 1.281, 8192, 0,    12.574,
 134, 267, 134, 134, 135.558, 1.558, 10240, 0, 135.558, 139.182, 3.624, 1018, 139.182, 140.04, 0.858, 10240, 0, 140.04, 142.355, 2.315, 1500, 142.355, 143.16, 0.805, 7168, 0, 143.16, 145.563, 2.404, 1050, 145.563, 146.342, 0.778, 9216, 0,    12.342,
 135, 267, 135, 135, 136.497, 1.497, 10240, 0, 136.497, 139.665, 3.169, 1065, 139.665, 140.893, 1.228, 10240, 0, 140.893, 142.892, 1.998, 1500, 142.892, 143.956, 1.065, 7168, 0, 143.956, 145.999, 2.043, 1050, 145.999, 147.11, 1.111, 9216, 0,    12.110,
 136, 267, 136, 136, 137.521, 1.521, 11264, 0, 137.521, 141.345, 3.824, 1189, 141.345, 142.283, 0.939, 11264, 0, 142.283, 144.362, 2.079, 1650, 144.362, 145.278, 0.916, 8192, 0, 145.278, 147.506, 2.228, 1200, 147.506, 148.36, 0.853, 10240, 0,    12.360,
 137, 267, 137, 137, 138.552, 1.552, 11264, 0, 138.552, 141.822, 3.27, 1186, 141.822, 143.222, 1.4, 11264, 0, 143.222, 145.221, 1.999, 1650, 145.221, 146.188, 0.967, 8192, 0, 146.188, 148.119, 1.931, 1200, 148.119, 149.217, 1.098, 10240, 0,    12.217,
 138, 267, 138, 138, 139.669, 1.669, 12288, 0, 139.669, 143.58, 3.911, 1229, 143.58, 144.608, 1.027, 12288, 0, 144.608, 146.791, 2.184, 1800, 146.791, 147.82, 1.029, 9216, 0, 147.82, 149.999, 2.179, 1350, 149.999, 151.03, 1.031, 12288, 0,    13.030,
 139, 267, 139, 139, 140.693, 1.693, 11264, 0, 140.693, 143.926, 3.233, 1156, 143.926, 145.546, 1.62, 11264, 0, 145.546, 147.543, 1.997, 1650, 147.543, 148.733, 1.19, 8192, 0, 148.733, 150.685, 1.952, 1200, 150.685, 151.89, 1.206, 10240, 0,    12.890,
 140, 267, 140, 140, 141.624, 1.624, 10240, 0, 141.624, 145.433, 3.809, 1018, 145.433, 146.408, 0.974, 10240, 0, 146.408, 148.618, 2.211, 1500, 148.618, 149.539, 0.92, 7168, 0, 149.539, 151.702, 2.163, 1050, 151.702, 152.662, 0.96, 9216, 0,    12.662,
 141, 267, 141, 141, 142.748, 1.748, 12288, 0, 142.748, 146.211, 3.463, 1256, 146.211, 147.432, 1.221, 12288, 0, 147.432, 149.728, 2.297, 1800, 149.728, 150.758, 1.029, 9216, 0, 150.758, 152.94, 2.182, 1350, 152.94, 153.967, 1.027, 12288, 0,    12.967,
 142, 267, 142, 142, 143.493, 1.493, 8192, 0, 143.493, 147.05, 3.556, 890, 147.05, 148.119, 1.069, 8192, 0, 148.119, 150.072, 1.953, 1200, 150.072, 151.441, 1.369, 6144, 0, 151.441, 153.159, 1.718, 900, 153.159, 154.652, 1.493, 8192, 0,    12.652,
 143, 267, 143, 143, 144.517, 1.517, 11264, 0, 144.517, 148.246, 3.729, 1117, 148.246, 149.186, 0.94, 11264, 0, 149.186, 151.736, 2.55, 1650, 151.736, 152.654, 0.917, 8192, 0, 152.654, 154.888, 2.234, 1200, 154.888, 155.747, 0.86, 10240, 0,    12.747,
 144, 267, 144, 144, 145.542, 1.542, 11264, 0, 145.542, 149.172, 3.631, 1167, 149.172, 150.127, 0.955, 11264, 0, 150.127, 152.122, 1.995, 1650, 152.122, 153.568, 1.445, 8192, 0, 153.568, 155.51, 1.942, 1200, 155.51, 156.604, 1.094, 10240, 0,    12.604,
 146, 267, 146, 146, 147.496, 1.496, 9216, 0, 147.496, 150.905, 3.409, 943, 150.905, 152.309, 1.404, 9216, 0, 152.309, 153.938, 1.629, 1350, 153.938, 155.638, 1.7, 6144, 0, 155.638, 157.1, 1.462, 900, 157.1, 157.783, 0.683, 8192, 0,    11.783,
 145, 267, 145, 145, 146.659, 1.659, 12288, 0, 146.659, 150.51, 3.851, 1241, 150.51, 151.535, 1.026, 12288, 0, 151.535, 153.918, 2.383, 1800, 153.918, 154.946, 1.028, 9216, 0, 154.946, 157.13, 2.184, 1350, 157.13, 158.807, 1.677, 12288, 0,    13.807,
 147, 267, 147, 147, 148.707, 1.707, 13312, 0, 148.707, 152.89, 4.184, 1309, 152.89, 154, 1.11, 13312, 0, 154, 156.366, 2.366, 1950, 156.366, 157.391, 1.026, 9216, 0, 157.391, 159.577, 2.185, 1350, 159.577, 160.606, 1.03, 12288, 0,    13.606,
 148, 267, 148, 148, 149.827, 1.827, 12288, 0, 149.827, 153.169, 3.342, 1242, 153.169, 155.024, 1.855, 12288, 0, 155.024, 157.21, 2.186, 1800, 157.21, 158.415, 1.205, 9216, 0, 158.415, 160.599, 2.184, 1350, 160.599, 161.631, 1.031, 12288, 0,    13.631,
 150, 267, 150, 150, 151.693, 1.693, 9216, 0, 151.693, 154.878, 3.185, 937, 154.878, 155.802, 0.924, 9216, 0, 155.802, 158.004, 2.202, 1350, 158.004, 159.106, 1.102, 6144, 0, 159.106, 161.034, 1.928, 900, 161.034, 162.319, 1.285, 8192, 0,    12.319,
 149, 267, 149, 149, 150.855, 1.855, 11264, 0, 150.855, 154.918, 4.063, 1112, 154.918, 156.741, 1.823, 11264, 0, 156.741, 159.21, 2.469, 1650, 159.21, 160.124, 0.914, 8192, 0, 160.124, 162.543, 2.419, 1200, 162.543, 163.396, 0.853, 10240, 0,    14.396,
 152, 267, 152, 152, 153.839, 1.839, 11264, 0, 153.839, 157.026, 3.188, 1160, 157.026, 157.972, 0.945, 11264, 0, 157.972, 160.011, 2.039, 1650, 160.011, 161.034, 1.023, 8192, 0, 161.034, 162.974, 1.94, 1200, 162.974, 164.25, 1.276, 10240, 0,    12.250,
 153, 267, 153, 153, 154.677, 1.677, 9216, 0, 154.677, 158.705, 4.028, 923, 158.705, 159.771, 1.066, 9216, 0, 159.771, 161.649, 1.878, 1350, 161.649, 163.127, 1.478, 6144, 0, 163.127, 164.585, 1.458, 900, 164.585, 165.271, 0.687, 8192, 0,    12.271,
 151, 267, 151, 151, 152.814, 1.814, 12288, 0, 152.814, 157.218, 4.404, 1287, 157.218, 158.999, 1.782, 12288, 0, 158.999, 161.41, 2.411, 1800, 161.41, 162.442, 1.032, 9216, 0, 162.442, 164.732, 2.289, 1350, 164.732, 166.295, 1.564, 12288, 0,    15.295,
 154, 267, 154, 154, 155.422, 1.422, 8192, 0, 155.422, 158.85, 3.429, 899, 158.85, 160.453, 1.603, 8192, 0, 160.453, 162.865, 2.412, 1200, 162.865, 163.814, 0.949, 6144, 0, 163.814, 166.04, 2.225, 900, 166.04, 166.978, 0.939, 8192, 0,    12.978,
 156, 267, 156, 156, 157.376, 1.376, 10240, 0, 157.376, 160.689, 3.312, 1011, 160.689, 161.542, 0.854, 10240, 0, 161.542, 163.474, 1.932, 1500, 163.474, 164.611, 1.136, 7168, 0, 164.611, 166.446, 1.835, 1050, 166.446, 167.75, 1.304, 9216, 0,    11.750,
 157, 267, 157, 157, 158.215, 1.215, 9216, 0, 158.215, 162.46, 4.246, 974, 162.46, 163.249, 0.789, 9216, 0, 163.249, 165.129, 1.88, 1350, 165.129, 166.47, 1.341, 6144, 0, 166.47, 167.931, 1.462, 900, 167.931, 168.618, 0.686, 8192, 0,    11.618,
 155, 267, 155, 155, 156.446, 1.446, 11264, 0, 156.446, 160.784, 4.338, 1140, 160.784, 162.481, 1.697, 11264, 0, 162.481, 164.868, 2.388, 1650, 164.868, 165.786, 0.917, 8192, 0, 165.786, 167.981, 2.195, 1200, 167.981, 169.471, 1.49, 10240, 0,    14.471,
 158, 267, 158, 158, 159.24, 1.24, 11264, 0, 159.24, 162.832, 3.592, 1127, 162.832, 164.189, 1.357, 11264, 0, 164.189, 166.868, 2.679, 1650, 166.868, 167.784, 0.916, 8192, 0, 167.784, 169.88, 2.096, 1200, 169.88, 170.737, 0.858, 10240, 0,    12.737,
 159, 267, 159, 159, 160.357, 1.357, 12288, 0, 160.357, 164.744, 4.387, 1257, 164.744, 165.768, 1.024, 12288, 0, 165.768, 167.953, 2.185, 1800, 167.953, 168.979, 1.026, 9216, 0, 168.979, 171.159, 2.18, 1350, 171.159, 172.184, 1.025, 12288, 0,    13.184,
 160, 267, 160, 160, 161.482, 1.482, 12288, 0, 161.482, 165.063, 3.581, 1227, 165.063, 166.795, 1.731, 12288, 0, 166.795, 169.048, 2.254, 1800, 169.048, 170.074, 1.026, 9216, 0, 170.074, 172.262, 2.188, 1350, 172.262, 173.287, 1.024, 12288, 0,    13.287,
 161, 267, 161, 161, 162.607, 1.607, 12288, 0, 162.607, 166.968, 4.361, 1224, 166.968, 167.992, 1.024, 12288, 0, 167.992, 170.177, 2.185, 1800, 170.177, 171.207, 1.029, 9216, 0, 171.207, 173.391, 2.184, 1350, 173.391, 174.424, 1.033, 12288, 0,    13.424,
 162, 267, 162, 162, 163.817, 1.817, 13312, 0, 163.817, 167.467, 3.651, 1316, 167.467, 169.109, 1.642, 13312, 0, 169.109, 171.47, 2.361, 1950, 171.47, 172.496, 1.026, 9216, 0, 172.496, 174.678, 2.182, 1350, 174.678, 175.71, 1.032, 12288, 0,    13.710,
 163, 267, 163, 163, 164.747, 1.747, 10240, 0, 164.747, 168.81, 4.063, 1014, 168.81, 169.971, 1.16, 10240, 0, 169.971, 171.995, 2.024, 1500, 171.995, 173.298, 1.303, 7168, 0, 173.298, 175.091, 1.793, 1050, 175.091, 176.478, 1.387, 9216, 0,    13.478,
 164, 267, 164, 164, 165.679, 1.679, 10240, 0, 165.679, 169.388, 3.71, 1054, 169.388, 170.824, 1.436, 10240, 0, 170.824, 173.296, 2.472, 1500, 173.296, 174.101, 0.805, 7168, 0, 174.101, 176.378, 2.277, 1050, 176.378, 177.247, 0.869, 9216, 0,    13.247,
 165, 267, 165, 165, 166.702, 1.702, 11264, 0, 166.702, 170.921, 4.219, 1158, 170.921, 171.865, 0.944, 11264, 0, 171.865, 173.998, 2.132, 1650, 173.998, 175.011, 1.013, 8192, 0, 175.011, 177.04, 2.029, 1200, 177.04, 178.101, 1.061, 10240, 0,    13.101,
 166, 267, 166, 166, 167.82, 1.82, 12288, 0, 167.82, 171.635, 3.816, 1233, 171.635, 172.892, 1.257, 12288, 0, 172.892, 175.485, 2.594, 1800, 175.485, 176.515, 1.03, 9216, 0, 176.515, 178.697, 2.182, 1350, 178.697, 179.726, 1.029, 12288, 0,    13.726,
 167, 267, 167, 167, 168.939, 1.939, 12288, 0, 168.939, 173.276, 4.337, 1296, 173.276, 174.303, 1.027, 12288, 0, 174.303, 176.488, 2.185, 1800, 176.488, 177.54, 1.051, 9216, 0, 177.54, 179.731, 2.191, 1350, 179.731, 180.757, 1.026, 12288, 0,    13.757,
 168, 267, 168, 168, 169.786, 1.786, 9216, 0, 169.786, 173.449, 3.663, 998, 173.449, 175.071, 1.622, 9216, 0, 175.071, 177.13, 2.059, 1350, 177.13, 178.223, 1.092, 6144, 0, 178.223, 180.165, 1.943, 900, 180.165, 181.44, 1.274, 8192, 0,    13.440,
 169, 267, 169, 169, 170.904, 1.904, 12288, 0, 170.904, 175.632, 4.728, 1296, 175.632, 176.656, 1.024, 12288, 0, 176.656, 178.845, 2.188, 1800, 178.845, 179.873, 1.028, 9216, 0, 179.873, 182.057, 2.184, 1350, 182.057, 183.081, 1.024, 12288, 0,    14.081,
