Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 256, 116, 116, 131.791, 15.791, 12288, 0, 131.791, 134.746, 2.955, 1933, 134.746, 136.812, 2.066, 9216, 0, 136.812, 142.424, 5.612, 1350, 142.424, 143.217, 0.793, 12288, 0,    27.217,
 115, 256, 115, 115, 130.809, 15.809, 15360, 0, 130.809, 134.726, 3.917, 2372, 134.726, 135.802, 1.077, 11264, 0, 135.802, 142.676, 6.873, 1650, 142.676, 144.171, 1.496, 14336, 0,    29.171,
 118, 256, 118, 118, 133.924, 15.924, 11264, 0, 133.924, 137.44, 3.516, 1784, 137.44, 138.697, 1.256, 8192, 0, 138.697, 144.627, 5.93, 1200, 144.627, 145.544, 0.917, 10240, 0,    27.544,
 117, 256, 117, 117, 133.061, 16.061, 13312, 0, 133.061, 136.241, 3.18, 2043, 136.241, 137.865, 1.624, 10240, 0, 137.865, 144.796, 6.931, 1500, 144.796, 146.405, 1.608, 13312, 0,    29.405,
 119, 256, 119, 119, 135.168, 16.168, 16384, 0, 135.168, 138.915, 3.747, 2477, 138.915, 140.352, 1.437, 12288, 0, 140.352, 147.1, 6.748, 1800, 147.1, 148.372, 1.272, 16384, 0,    29.372,
 120, 256, 120, 120, 136.784, 16.784, 16384, 0, 136.784, 140.434, 3.65, 2493, 140.434, 141.64, 1.206, 12288, 0, 141.64, 147.243, 5.603, 1800, 147.243, 149.533, 2.291, 16384, 0,    29.533,
 121, 256, 121, 121, 137.904, 16.904, 12288, 0, 137.904, 140.557, 2.653, 1902, 140.557, 142.414, 1.856, 9216, 0, 142.414, 148.925, 6.511, 1350, 148.925, 150.349, 1.424, 12288, 0,    29.349,
 122, 256, 122, 122, 139.276, 17.276, 16384, 0, 139.276, 142.898, 3.622, 2476, 142.898, 144.25, 1.353, 12288, 0, 144.25, 149.633, 5.383, 1800, 149.633, 151.516, 1.882, 16384, 0,    29.516,
 123, 256, 123, 123, 140.068, 17.068, 11264, 0, 140.068, 143.162, 3.094, 1791, 143.162, 145.116, 1.954, 8192, 0, 145.116, 150.396, 5.28, 1200, 150.396, 152.396, 1.999, 10240, 0,    29.396,
 124, 256, 124, 124, 141.194, 17.194, 13312, 0, 141.194, 144.291, 3.097, 2017, 144.291, 145.999, 1.708, 10240, 0, 145.999, 151.499, 5.5, 1500, 151.499, 153.391, 1.892, 13312, 0,    29.391,
 125, 256, 125, 125, 142.694, 17.694, 15360, 0, 142.694, 146.527, 3.833, 2343, 146.527, 147.66, 1.132, 11264, 0, 147.66, 152.578, 4.918, 1650, 152.578, 154.307, 1.73, 14336, 0,    29.307,
 126, 256, 126, 126, 143.794, 17.794, 14336, 0, 143.794, 147.078, 3.284, 2111, 147.078, 148.925, 1.847, 10240, 0, 148.925, 153.899, 4.974, 1500, 153.899, 155.25, 1.352, 13312, 0,    29.250,
 127, 256, 127, 127, 144.96, 17.96, 16384, 0, 144.96, 148.904, 3.944, 2410, 148.904, 150.164, 1.26, 12288, 0, 150.164, 155.525, 5.36, 1800, 155.525, 156.823, 1.298, 16384, 0,    29.823,
 129, 256, 129, 129, 147.078, 18.078, 11264, 0, 147.078, 149.872, 2.793, 1733, 149.872, 151.027, 1.155, 8192, 0, 151.027, 155.739, 4.712, 1200, 155.739, 157.55, 1.811, 10240, 0,    28.550,
 128, 256, 128, 128, 146.121, 18.121, 15360, 0, 146.121, 150.117, 3.996, 2259, 150.117, 152.309, 2.192, 11264, 0, 152.309, 158.341, 6.032, 1650, 158.341, 159.263, 0.922, 14336, 0,    31.263,
 130, 256, 130, 130, 148.359, 18.359, 16384, 0, 148.359, 153.018, 4.66, 2509, 153.018, 154.152, 1.134, 12288, 0, 154.152, 158.92, 4.767, 1800, 158.92, 160.438, 1.518, 16384, 0,    30.438,
 131, 256, 131, 131, 149.472, 18.472, 13312, 0, 149.472, 153.311, 3.839, 2026, 153.311, 155.367, 2.056, 10240, 0, 155.367, 160.943, 5.576, 1500, 160.943, 161.923, 0.979, 13312, 0,    30.923,
 132, 256, 132, 132, 150.407, 18.407, 13312, 0, 150.407, 153.896, 3.489, 2070, 153.896, 156.295, 2.399, 10240, 0, 156.295, 161.397, 5.102, 1500, 161.397, 162.817, 1.42, 13312, 0,    30.817,
 133, 256, 133, 133, 151.494, 18.494, 14336, 0, 151.494, 156.229, 4.735, 2201, 156.229, 157.328, 1.099, 11264, 0, 157.328, 163.202, 5.874, 1650, 163.202, 164.543, 1.342, 14336, 0,    31.543,
 134, 256, 134, 134, 152.562, 18.562, 14336, 0, 152.562, 156.408, 3.846, 2162, 156.408, 158.273, 1.865, 10240, 0, 158.273, 163.348, 5.075, 1500, 163.348, 165.511, 2.162, 13312, 0,    31.511,
 136, 256, 136, 136, 154.456, 18.456, 11264, 0, 154.456, 159.361, 4.905, 1756, 159.361, 160.405, 1.044, 8192, 0, 160.405, 164.989, 4.584, 1200, 164.989, 166.173, 1.184, 10240, 0,    30.173,
 135, 256, 135, 135, 153.608, 18.608, 13312, 0, 153.608, 156.747, 3.139, 1961, 156.747, 159.082, 2.335, 9216, 0, 159.082, 165.029, 5.947, 1350, 165.029, 167.139, 2.11, 12288, 0,    32.139,
 137, 256, 137, 137, 155.315, 18.315, 11264, 0, 155.315, 159.578, 4.262, 1749, 159.578, 161.32, 1.742, 8192, 0, 161.32, 166.518, 5.199, 1200, 166.518, 167.795, 1.277, 10240, 0,    30.795,
 138, 256, 138, 138, 156.562, 18.562, 16384, 0, 156.562, 160.993, 4.43, 2468, 160.993, 162.471, 1.478, 12288, 0, 162.471, 167.374, 4.903, 1800, 167.374, 168.839, 1.464, 16384, 0,    30.839,
 139, 256, 139, 139, 157.874, 18.874, 12288, 0, 157.874, 162.253, 4.379, 1935, 162.253, 163.478, 1.224, 9216, 0, 163.478, 168.573, 5.095, 1350, 168.573, 169.67, 1.097, 12288, 0,    30.670,
 140, 256, 140, 140, 159.057, 19.057, 14336, 0, 159.057, 162.798, 3.741, 2200, 162.798, 164.649, 1.851, 11264, 0, 164.649, 169.823, 5.174, 1650, 169.823, 170.881, 1.058, 14336, 0,    30.881,
 141, 256, 141, 141, 159.85, 18.85, 11264, 0, 159.85, 163.558, 3.708, 1785, 163.558, 165.456, 1.898, 8192, 0, 165.456, 170.171, 4.716, 1200, 170.171, 171.566, 1.395, 10240, 0,    30.566,
 142, 256, 142, 142, 160.698, 18.698, 12288, 0, 160.698, 165.124, 4.426, 1835, 165.124, 166.435, 1.31, 9216, 0, 166.435, 171.425, 4.99, 1350, 171.425, 172.343, 0.918, 12288, 0,    30.343,
 143, 256, 143, 143, 161.765, 18.765, 11264, 0, 161.765, 165.668, 3.903, 1762, 165.668, 167.324, 1.656, 8192, 0, 167.324, 171.571, 4.247, 1200, 171.571, 173.09, 1.518, 10240, 0,    30.090,
 146, 256, 146, 146, 165.522, 19.522, 12288, 0, 165.522, 168.62, 3.098, 1937, 168.62, 169.733, 1.113, 9216, 0, 169.733, 173.562, 3.829, 1350, 173.562, 174.375, 0.813, 12288, 0,    28.375,
 144, 256, 144, 144, 163.095, 19.095, 15360, 0, 163.095, 167.555, 4.46, 2344, 167.555, 168.594, 1.039, 11264, 0, 168.594, 173.78, 5.186, 1650, 173.78, 175.775, 1.995, 14336, 0,    31.775,
 147, 256, 147, 147, 166.493, 19.493, 11264, 0, 166.493, 170.031, 3.538, 1744, 170.031, 171.688, 1.657, 8192, 0, 171.688, 175.753, 4.065, 1200, 175.753, 176.462, 0.709, 10240, 0,    29.462,
 145, 256, 145, 145, 164.494, 19.494, 15360, 0, 164.494, 168.701, 4.207, 2306, 168.701, 170.837, 2.136, 11264, 0, 170.837, 176.136, 5.299, 1650, 176.136, 177.513, 1.377, 14336, 0,    32.513,
 148, 256, 148, 148, 167.929, 19.929, 13312, 0, 167.929, 171.774, 3.845, 2097, 171.774, 172.931, 1.157, 10240, 0, 172.931, 178.221, 5.29, 1500, 178.221, 179.315, 1.094, 13312, 0,    31.315,
 149, 256, 149, 149, 169.299, 20.299, 12288, 0, 169.299, 172.191, 2.892, 1941, 172.191, 174.087, 1.897, 9216, 0, 174.087, 178.41, 4.322, 1350, 178.41, 180.1, 1.69, 12288, 0,    31.100,
 150, 256, 150, 150, 170.222, 20.222, 11264, 0, 170.222, 172.699, 2.477, 1704, 172.699, 174.94, 2.241, 8192, 0, 174.94, 179.958, 5.018, 1200, 179.958, 181.024, 1.065, 10240, 0,    31.024,
 151, 256, 151, 151, 171.325, 20.325, 15360, 0, 171.325, 174.98, 3.656, 2335, 174.98, 176.159, 1.178, 11264, 0, 176.159, 180.765, 4.606, 1650, 180.765, 182.051, 1.287, 14336, 0,    31.051,
 152, 256, 152, 152, 172.533, 20.533, 16384, 0, 172.533, 175.946, 3.413, 2491, 175.946, 177.497, 1.551, 12288, 0, 177.497, 182.712, 5.215, 1800, 182.712, 183.998, 1.287, 16384, 0,    31.998,
 153, 256, 153, 153, 173.853, 20.853, 15360, 0, 173.853, 177.042, 3.189, 2300, 177.042, 179.215, 2.173, 11264, 0, 179.215, 183.181, 3.966, 1650, 183.181, 185.018, 1.837, 14336, 0,    32.018,
 154, 256, 154, 154, 174.682, 20.682, 11264, 0, 174.682, 177.557, 2.875, 1793, 177.557, 180.16, 2.603, 8192, 0, 180.16, 184.254, 4.094, 1200, 184.254, 185.683, 1.429, 10240, 0,    31.683,
 155, 256, 155, 155, 175.739, 20.739, 13312, 0, 175.739, 178.921, 3.183, 2074, 178.921, 181.037, 2.116, 10240, 0, 181.037, 185.156, 4.118, 1500, 185.156, 186.874, 1.718, 13312, 0,    31.874,
 156, 256, 156, 156, 176.859, 20.859, 14336, 0, 176.859, 180.338, 3.479, 2159, 180.338, 182.18, 1.842, 10240, 0, 182.18, 186.668, 4.488, 1500, 186.668, 187.723, 1.055, 13312, 0,    31.723,
 157, 256, 157, 157, 178.207, 21.207, 12288, 0, 178.207, 180.919, 2.711, 1850, 180.919, 183.126, 2.208, 9216, 0, 183.126, 187.512, 4.386, 1350, 187.512, 188.479, 0.967, 12288, 0,    31.479,
 158, 256, 158, 158, 179.444, 21.444, 12288, 0, 179.444, 182.624, 3.179, 1922, 182.624, 184.046, 1.422, 9216, 0, 184.046, 188.468, 4.422, 1350, 188.468, 189.28, 0.812, 12288, 0,    31.280,
 159, 256, 159, 159, 180.522, 21.522, 13312, 0, 180.522, 183.83, 3.308, 2083, 183.83, 185.096, 1.265, 10240, 0, 185.096, 189.411, 4.315, 1500, 189.411, 190.652, 1.241, 13312, 0,    31.652,
 160, 256, 160, 160, 181.618, 21.618, 14336, 0, 181.618, 185.261, 3.643, 2242, 185.261, 186.48, 1.219, 11264, 0, 186.48, 190.527, 4.047, 1650, 190.527, 191.784, 1.257, 14336, 0,    31.784,
 161, 256, 161, 161, 182.967, 21.967, 15360, 0, 182.967, 186.38, 3.414, 2256, 186.38, 187.553, 1.172, 11264, 0, 187.553, 191.473, 3.921, 1650, 191.473, 192.83, 1.357, 14336, 0,    31.830,
 162, 256, 162, 162, 184.114, 22.114, 13312, 0, 184.114, 187.468, 3.354, 2059, 187.468, 188.707, 1.24, 10240, 0, 188.707, 192.579, 3.872, 1500, 192.579, 193.755, 1.176, 13312, 0,    31.755,
 163, 256, 163, 163, 185.768, 22.768, 16384, 0, 185.768, 189.898, 4.13, 2506, 189.898, 191.145, 1.247, 12288, 0, 191.145, 194.336, 3.191, 1800, 194.336, 195.44, 1.104, 16384, 0,    32.440,
 164, 256, 164, 164, 186.931, 22.931, 14336, 0, 186.931, 190.484, 3.552, 2208, 190.484, 192.22, 1.736, 11264, 0, 192.22, 195.147, 2.927, 1650, 195.147, 196.785, 1.638, 14336, 0,    32.785,
 165, 256, 165, 165, 188.367, 23.367, 16384, 0, 188.367, 191.837, 3.47, 2407, 191.837, 193.583, 1.746, 12288, 0, 193.583, 197.138, 3.555, 1800, 197.138, 198.656, 1.518, 16384, 0,    33.656,
 166, 256, 166, 166, 189.552, 23.552, 15360, 0, 189.552, 192.943, 3.391, 2309, 192.943, 194.621, 1.678, 11264, 0, 194.621, 197.864, 3.242, 1650, 197.864, 199.891, 2.027, 14336, 0,    33.891,
 167, 256, 167, 167, 190.633, 23.633, 15360, 0, 190.633, 193.661, 3.028, 2278, 193.661, 195.712, 2.051, 11264, 0, 195.712, 199.732, 4.02, 1650, 199.732, 201.302, 1.57, 14336, 0,    34.302,
 168, 256, 168, 168, 191.715, 23.715, 16384, 0, 191.715, 195.303, 3.588, 2403, 195.303, 197.27, 1.967, 12288, 0, 197.27, 200.756, 3.486, 1800, 200.756, 202.466, 1.71, 16384, 0,    34.466,
 169, 256, 169, 169, 192.772, 23.772, 14336, 0, 192.772, 196.204, 3.432, 2163, 196.204, 198.304, 2.1, 10240, 0, 198.304, 202.031, 3.727, 1500, 202.031, 203.296, 1.265, 13312, 0,    34.296,
 170, 256, 170, 170, 193.927, 23.927, 13312, 0, 193.927, 197.079, 3.152, 1999, 197.079, 199.373, 2.294, 9216, 0, 199.373, 202.942, 3.569, 1350, 202.942, 204.154, 1.211, 12288, 0,    34.154,
 171, 256, 171, 171, 195.726, 24.726, 16384, 0, 195.726, 199.234, 3.508, 2410, 199.234, 200.633, 1.399, 12288, 0, 200.633, 204.677, 4.044, 1800, 204.677, 205.742, 1.065, 16384, 0,    34.742,
 172, 256, 172, 172, 197.422, 25.422, 15360, 0, 197.422, 200.852, 3.429, 2346, 200.852, 202.093, 1.241, 11264, 0, 202.093, 205.426, 3.333, 1650, 205.426, 206.661, 1.235, 14336, 0,    34.661,
 173, 256, 173, 173, 198.39, 25.39, 13312, 0, 198.39, 201.382, 2.992, 2033, 201.382, 203.164, 1.782, 10240, 0, 203.164, 207.135, 3.971, 1500, 207.135, 208.159, 1.024, 13312, 0,    35.159,
 174, 256, 174, 174, 199.544, 25.544, 15360, 0, 199.544, 203.262, 3.718, 2338, 203.262, 204.556, 1.294, 11264, 0, 204.556, 208.125, 3.569, 1650, 208.125, 209.164, 1.039, 14336, 0,    35.164,
 175, 256, 175, 175, 200.67, 25.67, 14336, 0, 200.67, 204.28, 3.611, 2235, 204.28, 205.771, 1.491, 11264, 0, 205.771, 209.964, 4.193, 1650, 209.964, 211.098, 1.134, 14336, 0,    36.098,
 176, 256, 176, 176, 201.74, 25.74, 15360, 0, 201.74, 205.301, 3.561, 2303, 205.301, 206.905, 1.604, 11264, 0, 206.905, 210.65, 3.745, 1650, 210.65, 212.225, 1.575, 14336, 0,    36.225,
 177, 256, 177, 177, 203.061, 26.061, 14336, 0, 203.061, 206.547, 3.485, 2232, 206.547, 208.418, 1.871, 11264, 0, 208.418, 212.404, 3.986, 1650, 212.404, 213.453, 1.049, 14336, 0,    36.453,
 178, 256, 178, 178, 204.719, 26.719, 15360, 0, 204.719, 208.11, 3.391, 2282, 208.11, 209.697, 1.588, 11264, 0, 209.697, 213.174, 3.477, 1650, 213.174, 214.523, 1.348, 14336, 0,    36.523,
 179, 256, 179, 179, 205.991, 26.991, 16384, 0, 205.991, 209.529, 3.537, 2481, 209.529, 211.29, 1.761, 12288, 0, 211.29, 214.764, 3.474, 1800, 214.764, 215.994, 1.23, 16384, 0,    36.994,
 180, 256, 180, 180, 207.386, 27.386, 15360, 0, 207.386, 210.753, 3.367, 2364, 210.753, 212.588, 1.835, 11264, 0, 212.588, 215.169, 2.58, 1650, 215.169, 217.151, 1.982, 14336, 0,    37.151,
 181, 256, 181, 181, 208.432, 27.432, 13312, 0, 208.432, 211.448, 3.016, 2090, 211.448, 214.071, 2.622, 10240, 0, 214.071, 216.738, 2.667, 1500, 216.738, 217.999, 1.262, 13312, 0,    36.999,
 182, 256, 182, 182, 209.682, 27.682, 16384, 0, 209.682, 213.177, 3.495, 2415, 213.177, 215.285, 2.109, 12288, 0, 215.285, 217.67, 2.384, 1800, 217.67, 219.133, 1.464, 16384, 0,    37.133,
 183, 256, 183, 183, 210.695, 27.695, 13312, 0, 210.695, 213.58, 2.885, 1952, 213.58, 216.448, 2.868, 9216, 0, 216.448, 218.398, 1.95, 1350, 218.398, 220.114, 1.716, 12288, 0,    37.114,
 184, 256, 184, 184, 211.862, 27.862, 13312, 0, 211.862, 214.781, 2.919, 2091, 214.781, 217.636, 2.855, 10240, 0, 217.636, 220.053, 2.417, 1500, 220.053, 221.217, 1.164, 13312, 0,    37.217,
 185, 256, 185, 185, 213.054, 28.054, 13312, 0, 213.054, 216.25, 3.196, 2024, 216.25, 218.543, 2.293, 10240, 0, 218.543, 221.143, 2.6, 1500, 221.143, 222.2, 1.057, 13312, 0,    37.200,
 186, 256, 186, 186, 214.065, 28.065, 13312, 0, 214.065, 217.246, 3.181, 2078, 217.246, 219.401, 2.155, 10240, 0, 219.401, 222.286, 2.885, 1500, 222.286, 223.189, 0.903, 13312, 0,    37.189,
 187, 256, 187, 187, 215.136, 28.136, 13312, 0, 215.136, 218.197, 3.061, 2057, 218.197, 220.3, 2.103, 10240, 0, 220.3, 223.107, 2.807, 1500, 223.107, 224.042, 0.934, 13312, 0,    37.042,
 188, 256, 188, 188, 215.995, 27.995, 12288, 0, 215.995, 218.842, 2.847, 1917, 218.842, 221.431, 2.589, 9216, 0, 221.431, 223.948, 2.517, 1350, 223.948, 224.932, 0.984, 12288, 0,    36.932,
 189, 256, 189, 189, 217.334, 28.334, 15360, 0, 217.334, 220.489, 3.155, 2255, 220.489, 222.732, 2.243, 11264, 0, 222.732, 225.535, 2.804, 1650, 225.535, 226.637, 1.102, 14336, 0,    37.637,
 190, 256, 190, 190, 218.29, 28.29, 14336, 0, 218.29, 221.576, 3.286, 2249, 221.576, 223.784, 2.207, 11264, 0, 223.784, 226.376, 2.592, 1650, 226.376, 227.61, 1.234, 14336, 0,    37.610,
 191, 256, 191, 191, 219.559, 28.559, 14336, 0, 219.559, 223.044, 3.485, 2192, 223.044, 224.708, 1.664, 10240, 0, 224.708, 227.848, 3.14, 1500, 227.848, 228.882, 1.034, 13312, 0,    37.882,
 192, 256, 192, 192, 221.007, 29.007, 16384, 0, 221.007, 224.663, 3.656, 2443, 224.663, 226.106, 1.443, 12288, 0, 226.106, 228.949, 2.843, 1800, 228.949, 230.269, 1.32, 16384, 0,    38.269,
 193, 256, 193, 193, 222.637, 29.637, 15360, 0, 222.637, 225.755, 3.118, 2283, 225.755, 227.205, 1.451, 11264, 0, 227.205, 229.883, 2.677, 1650, 229.883, 231.386, 1.503, 14336, 0,    38.386,
 194, 256, 194, 194, 223.725, 29.725, 15360, 0, 223.725, 226.668, 2.942, 2284, 226.668, 228.54, 1.872, 11264, 0, 228.54, 231.389, 2.849, 1650, 231.389, 232.391, 1.002, 14336, 0,    38.391,
 195, 256, 195, 195, 224.77, 29.77, 14336, 0, 224.77, 227.674, 2.904, 2242, 227.674, 229.542, 1.868, 11264, 0, 229.542, 232.221, 2.679, 1650, 232.221, 233.304, 1.083, 14336, 0,    38.304,
 196, 256, 196, 196, 226.277, 30.277, 16384, 0, 226.277, 229.824, 3.546, 2492, 229.824, 231.265, 1.441, 12288, 0, 231.265, 233.539, 2.274, 1800, 233.539, 235.036, 1.497, 16384, 0,    39.036,
 197, 256, 197, 197, 227.284, 30.284, 11264, 0, 227.284, 229.877, 2.593, 1720, 229.877, 232.087, 2.21, 8192, 0, 232.087, 233.649, 1.562, 1200, 233.649, 235.962, 2.313, 10240, 0,    38.962,
 198, 256, 198, 198, 228.394, 30.394, 14336, 0, 228.394, 231.508, 3.114, 2159, 231.508, 233.286, 1.778, 10240, 0, 233.286, 235.299, 2.013, 1500, 235.299, 237.227, 1.928, 13312, 0,    39.227,
 199, 256, 199, 199, 229.273, 30.273, 11264, 0, 229.273, 232.44, 3.166, 1796, 232.44, 234.085, 1.646, 8192, 0, 234.085, 235.478, 1.393, 1200, 235.478, 238.037, 2.559, 10240, 0,    39.037,
 200, 256, 201, 201, 230.296, 29.296, 14336, 0, 230.296, 233.418, 3.122, 2190, 233.418, 235.465, 2.046, 10240, 0, 235.465, 237.271, 1.806, 1500, 237.271, 239.014, 1.744, 13312, 0,    38.014,
 201, 256, 202, 202, 231.6, 29.6, 15360, 0, 231.6, 235.036, 3.436, 2367, 235.036, 236.639, 1.603, 11264, 0, 236.639, 239.226, 2.587, 1650, 239.226, 240.404, 1.178, 14336, 0,    38.404,
 202, 256, 203, 203, 232.581, 29.581, 12288, 0, 232.581, 235.336, 2.755, 1893, 235.336, 237.796, 2.46, 9216, 0, 237.796, 239.916, 2.12, 1350, 239.916, 241.407, 1.492, 12288, 0,    38.407,
 203, 256, 204, 204, 233.485, 29.485, 12288, 0, 233.485, 236.165, 2.68, 1836, 236.165, 238.685, 2.52, 9216, 0, 238.685, 241.311, 2.626, 1350, 241.311, 242.495, 1.184, 12288, 0,    38.495,
 204, 256, 205, 205, 234.377, 29.377, 11264, 0, 234.377, 237.567, 3.19, 1726, 237.567, 239.543, 1.975, 8192, 0, 239.543, 241.81, 2.267, 1200, 241.81, 243.177, 1.366, 10240, 0,    38.177,
 205, 256, 206, 206, 235.449, 29.449, 15360, 0, 235.449, 238.894, 3.445, 2259, 238.894, 240.673, 1.779, 11264, 0, 240.673, 243.425, 2.752, 1650, 243.425, 244.517, 1.092, 14336, 0,    38.517,
 206, 256, 207, 207, 236.837, 29.837, 14336, 0, 236.837, 240.275, 3.438, 2213, 240.275, 241.836, 1.561, 11264, 0, 241.836, 243.876, 2.04, 1650, 243.876, 245.57, 1.694, 14336, 0,    38.570,
 207, 256, 208, 208, 238.049, 30.049, 14336, 0, 238.049, 241.488, 3.44, 2131, 241.488, 243.197, 1.709, 10240, 0, 243.197, 245.759, 2.561, 1500, 245.759, 246.81, 1.051, 13312, 0,    38.810,
 208, 256, 209, 209, 239.126, 30.126, 13312, 0, 239.126, 242.38, 3.254, 2095, 242.38, 244.518, 2.138, 10240, 0, 244.518, 247.12, 2.602, 1500, 247.12, 248.322, 1.202, 13312, 0,    39.322,
 209, 256, 210, 210, 240.304, 30.304, 11264, 0, 240.304, 243.02, 2.716, 1767, 243.02, 245.382, 2.362, 8192, 0, 245.382, 247.781, 2.399, 1200, 247.781, 248.996, 1.215, 10240, 0,    38.996,
 210, 256, 211, 211, 241.406, 30.406, 13312, 0, 241.406, 244.416, 3.009, 2019, 244.416, 246.447, 2.031, 10240, 0, 246.447, 249.615, 3.168, 1500, 249.615, 250.595, 0.981, 13312, 0,    39.595,
 211, 256, 212, 212, 242.488, 30.488, 16384, 0, 242.488, 246.52, 4.032, 2509, 246.52, 247.684, 1.164, 12288, 0, 247.684, 250.729, 3.045, 1800, 250.729, 252.2, 1.471, 16384, 0,    40.200,
 212, 256, 213, 213, 243.945, 30.945, 16384, 0, 243.945, 247.882, 3.938, 2440, 247.882, 249.07, 1.187, 12288, 0, 249.07, 252.419, 3.35, 1800, 252.419, 253.557, 1.138, 16384, 0,    40.557,
 213, 256, 214, 214, 245.295, 31.295, 15360, 0, 245.295, 249.151, 3.856, 2318, 249.151, 250.279, 1.128, 11264, 0, 250.279, 253.107, 2.828, 1650, 253.107, 254.614, 1.507, 14336, 0,    40.614,
 214, 256, 215, 215, 246.274, 31.274, 12288, 0, 246.274, 249.305, 3.031, 1851, 249.305, 251.067, 1.762, 9216, 0, 251.067, 254.421, 3.354, 1350, 254.421, 255.409, 0.988, 12288, 0,    40.409,
 215, 256, 216, 216, 247.212, 31.212, 13312, 0, 247.212, 250.708, 3.496, 2014, 250.708, 252.155, 1.447, 10240, 0, 252.155, 255.554, 3.399, 1500, 255.554, 256.496, 0.943, 13312, 0,    40.496,
 216, 256, 217, 217, 248.444, 31.444, 15360, 0, 248.444, 252.409, 3.965, 2341, 252.409, 253.354, 0.945, 11264, 0, 253.354, 257.27, 3.917, 1650, 257.27, 258.36, 1.09, 14336, 0,    41.360,
 217, 256, 218, 218, 249.521, 31.521, 14336, 0, 249.521, 252.512, 2.992, 2126, 252.512, 254.381, 1.869, 10240, 0, 254.381, 257.943, 3.562, 1500, 257.943, 259.397, 1.453, 13312, 0,    41.397,
 218, 256, 219, 219, 250.708, 31.708, 12288, 0, 250.708, 253.394, 2.686, 1878, 253.394, 255.278, 1.884, 9216, 0, 255.278, 259.3, 4.023, 1350, 259.3, 260.194, 0.894, 12288, 0,    41.194,
 219, 256, 220, 220, 251.701, 31.701, 11264, 0, 251.701, 254.708, 3.007, 1711, 254.708, 256.128, 1.42, 8192, 0, 256.128, 259.726, 3.598, 1200, 259.726, 261.069, 1.343, 10240, 0,    41.069,
 220, 256, 221, 221, 252.984, 31.984, 14336, 0, 252.984, 255.791, 2.807, 2111, 255.791, 257.357, 1.566, 10240, 0, 257.357, 261.633, 4.276, 1500, 261.633, 262.576, 0.943, 13312, 0,    41.576,
 221, 256, 222, 222, 253.953, 31.953, 13312, 0, 253.953, 256.592, 2.639, 2012, 256.592, 258.365, 1.774, 10240, 0, 258.365, 262.061, 3.696, 1500, 262.061, 263.449, 1.388, 13312, 0,    41.449,
 222, 256, 223, 223, 255.282, 32.282, 14336, 0, 255.282, 258.099, 2.817, 2130, 258.099, 259.716, 1.618, 10240, 0, 259.716, 263.652, 3.936, 1500, 263.652, 264.477, 0.825, 13312, 0,    41.477,
 223, 256, 224, 224, 256.256, 32.256, 12288, 0, 256.256, 258.662, 2.406, 1804, 258.662, 260.706, 2.044, 9216, 0, 260.706, 263.862, 3.156, 1350, 263.862, 265.352, 1.49, 12288, 0,    41.352,
 224, 256, 225, 225, 257.428, 32.428, 14336, 0, 257.428, 260.578, 3.149, 2161, 260.578, 261.593, 1.015, 10240, 0, 261.593, 265.534, 3.941, 1500, 265.534, 266.743, 1.208, 13312, 0,    41.743,
 225, 256, 226, 226, 258.376, 32.376, 13312, 0, 258.376, 261.448, 3.072, 2089, 261.448, 262.606, 1.158, 10240, 0, 262.606, 265.782, 3.176, 1500, 265.782, 267.625, 1.843, 13312, 0,    41.625,
 227, 256, 228, 228, 260.844, 32.844, 14336, 0, 260.844, 263.911, 3.067, 2117, 263.911, 265.933, 2.022, 10240, 0, 265.933, 268.229, 2.296, 1500, 268.229, 269.181, 0.952, 13312, 0,    41.181,
 226, 256, 227, 227, 259.538, 32.538, 16384, 0, 259.538, 263.303, 3.765, 2484, 263.303, 264.812, 1.509, 12288, 0, 264.812, 268.249, 3.437, 1800, 268.249, 270.57, 2.321, 16384, 0,    43.570,
 229, 256, 230, 230, 263.153, 33.153, 12288, 0, 263.153, 266.234, 3.081, 1865, 266.234, 268.102, 1.867, 9216, 0, 268.102, 270.288, 2.186, 1350, 270.288, 271.758, 1.47, 12288, 0,    41.758,
 228, 256, 229, 229, 262.283, 33.283, 15360, 0, 262.283, 265.899, 3.616, 2336, 265.899, 267.084, 1.185, 11264, 0, 267.084, 270.642, 3.559, 1650, 270.642, 272.924, 2.281, 14336, 0,    43.924,
 232, 256, 233, 233, 266.542, 33.542, 13312, 0, 266.542, 269.51, 2.968, 1972, 269.51, 270.304, 0.794, 9216, 0, 270.304, 272.584, 2.28, 1350, 272.584, 273.892, 1.308, 12288, 0,    40.892,
 230, 256, 231, 231, 264.243, 33.243, 15360, 0, 264.243, 267.896, 3.653, 2306, 267.896, 269.337, 1.441, 11264, 0, 269.337, 272.604, 3.267, 1650, 272.604, 275.07, 2.466, 14336, 0,    44.070,
