Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 236, 912, 912, 913.261, 1.261, 12288, 0, 913.261, 916.43, 3.168, 1203, 916.43, 917.632, 1.203, 12288, 0,     5.632,
 909, 236, 913, 913, 914.285, 1.285, 13312, 0, 914.285, 917.977, 3.692, 1396, 917.977, 918.93, 0.953, 13312, 0,     5.930,
 910, 236, 914, 914, 915.39, 1.39, 14336, 0, 915.39, 918.724, 3.335, 1487, 918.724, 919.954, 1.23, 14336, 0,     5.954,
 911, 236, 915, 915, 916.259, 1.259, 11264, 0, 916.259, 919.706, 3.447, 1124, 919.706, 920.759, 1.053, 11264, 0,     5.759,
 912, 236, 916, 916, 917.133, 1.133, 11264, 0, 917.133, 920.5, 3.367, 1154, 920.5, 921.564, 1.064, 11264, 0,     5.564,
 913, 236, 917, 917, 918.315, 1.315, 15360, 0, 918.315, 922.067, 3.752, 1534, 922.067, 923.167, 1.1, 15360, 0,     6.167,
 914, 236, 918, 918, 919.189, 1.189, 11264, 0, 919.189, 922.258, 3.069, 1139, 922.258, 923.971, 1.713, 11264, 0,     5.971,
 915, 236, 919, 919, 920.295, 1.295, 14336, 0, 920.295, 924.24, 3.945, 1408, 924.24, 925.266, 1.026, 14336, 0,     6.266,
 916, 236, 920, 920, 921.398, 1.398, 14336, 0, 921.398, 924.425, 3.027, 1406, 924.425, 926.29, 1.865, 14336, 0,     6.290,
 917, 236, 921, 921, 922.343, 1.343, 12288, 0, 922.343, 926.19, 3.847, 1266, 926.19, 927.169, 0.979, 12288, 0,     6.169,
 918, 236, 922, 922, 923.526, 1.526, 15360, 0, 923.526, 926.813, 3.288, 1547, 926.813, 928.272, 1.458, 15360, 0,     6.272,
 919, 236, 923, 923, 924.554, 1.554, 13312, 0, 924.554, 928.232, 3.678, 1328, 928.232, 929.223, 0.991, 13312, 0,     6.223,
 920, 236, 924, 924, 925.657, 1.657, 14336, 0, 925.657, 929.111, 3.454, 1489, 929.111, 930.247, 1.135, 14336, 0,     6.247,
 921, 236, 925, 925, 926.524, 1.524, 11264, 0, 926.524, 930.043, 3.519, 1174, 930.043, 931.059, 1.016, 11264, 0,     6.059,
 922, 236, 926, 926, 927.469, 1.469, 12288, 0, 927.469, 930.961, 3.492, 1202, 930.961, 931.937, 0.976, 12288, 0,     5.937,
 923, 236, 927, 927, 928.493, 1.493, 13312, 0, 928.493, 932.193, 3.7, 1397, 932.193, 933.147, 0.955, 13312, 0,     6.147,
 924, 236, 928, 928, 929.281, 1.281, 10240, 0, 929.281, 932.617, 3.337, 1077, 932.617, 933.879, 1.262, 10240, 0,     5.879,
 925, 236, 929, 929, 930.384, 1.384, 14336, 0, 930.384, 934.452, 4.069, 1466, 934.452, 935.479, 1.027, 14336, 0,     6.479,
 926, 236, 930, 930, 931.487, 1.487, 14336, 0, 931.487, 934.854, 3.367, 1455, 934.854, 936.506, 1.652, 14336, 0,     6.506,
 927, 236, 931, 931, 932.432, 1.432, 12288, 0, 932.432, 936.45, 4.018, 1299, 936.45, 937.386, 0.936, 12288, 0,     6.386,
 928, 236, 932, 932, 933.299, 1.299, 11264, 0, 933.299, 936.69, 3.392, 1190, 936.69, 938.19, 1.5, 11264, 0,     6.190,
 929, 236, 933, 933, 934.244, 1.244, 12288, 0, 934.244, 938.313, 4.069, 1208, 938.313, 939.192, 0.88, 12288, 0,     6.192,
 930, 236, 934, 934, 935.04, 1.04, 10240, 0, 935.04, 938.343, 3.303, 1074, 938.343, 939.924, 1.581, 10240, 0,     5.924,
 931, 236, 935, 935, 936.225, 1.225, 15360, 0, 936.225, 940.639, 4.414, 1513, 940.639, 941.74, 1.1, 15360, 0,     6.740,
 932, 236, 936, 936, 937.415, 1.415, 15360, 0, 937.415, 940.685, 3.271, 1521, 940.685, 942.837, 2.151, 15360, 0,     6.837,
 933, 236, 937, 937, 938.281, 1.281, 11264, 0, 938.281, 942.459, 4.178, 1184, 942.459, 943.641, 1.182, 11264, 0,     6.641,
 934, 236, 938, 938, 939.309, 1.309, 13312, 0, 939.309, 942.823, 3.514, 1389, 942.823, 944.592, 1.769, 13312, 0,     6.592,
 935, 236, 939, 939, 940.26, 1.26, 12288, 0, 940.26, 944.433, 4.173, 1274, 944.433, 945.479, 1.045, 12288, 0,     6.479,
 936, 236, 940, 940, 941.363, 1.363, 14336, 0, 941.363, 945.067, 3.705, 1455, 945.067, 946.503, 1.435, 14336, 0,     6.503,
 937, 236, 941, 941, 942.466, 1.466, 14336, 0, 942.466, 946.729, 4.264, 1493, 946.729, 947.756, 1.027, 14336, 0,     6.756,
 938, 236, 942, 942, 943.493, 1.493, 13312, 0, 943.493, 947.076, 3.583, 1306, 947.076, 948.71, 1.634, 13312, 0,     6.710,
 939, 236, 943, 943, 944.368, 1.368, 11264, 0, 944.368, 948.483, 4.115, 1140, 948.483, 949.524, 1.041, 11264, 0,     6.524,
 940, 236, 944, 944, 945.4, 1.4, 13312, 0, 945.4, 949.174, 3.775, 1361, 949.174, 950.475, 1.301, 13312, 0,     6.475,
 941, 236, 945, 945, 946.581, 1.581, 15360, 0, 946.581, 950.813, 4.231, 1513, 950.813, 951.916, 1.103, 15360, 0,     6.916,
 942, 236, 946, 946, 947.684, 1.684, 14336, 0, 947.684, 951.408, 3.724, 1447, 951.408, 952.94, 1.532, 14336, 0,     6.940,
 943, 236, 947, 947, 948.474, 1.474, 10240, 0, 948.474, 952.491, 4.017, 1088, 952.491, 953.675, 1.184, 10240, 0,     6.675,
 944, 236, 948, 948, 949.42, 1.42, 12288, 0, 949.42, 953.339, 3.919, 1254, 953.339, 954.553, 1.214, 12288, 0,     6.553,
 945, 236, 949, 949, 950.286, 1.286, 11264, 0, 950.286, 954.301, 4.015, 1173, 954.301, 955.36, 1.058, 11264, 0,     6.360,
 946, 236, 950, 950, 951.468, 1.468, 15360, 0, 951.468, 955.733, 4.265, 1556, 955.733, 956.832, 1.099, 15360, 0,     6.832,
 947, 236, 951, 951, 952.571, 1.571, 14336, 0, 952.571, 956.465, 3.894, 1400, 956.465, 957.864, 1.4, 14336, 0,     6.864,
 948, 236, 952, 952, 953.523, 1.523, 12288, 0, 953.523, 957.668, 4.145, 1252, 957.668, 958.748, 1.08, 12288, 0,     6.748,
 949, 236, 953, 953, 954.471, 1.471, 12288, 0, 954.471, 958.378, 3.908, 1240, 958.378, 959.631, 1.253, 12288, 0,     6.631,
 950, 236, 954, 954, 955.652, 1.652, 15360, 0, 955.652, 960.019, 4.367, 1524, 960.019, 961.124, 1.105, 15360, 0,     7.124,
 951, 236, 955, 955, 956.686, 1.686, 13312, 0, 956.686, 960.483, 3.798, 1365, 960.483, 962.075, 1.592, 13312, 0,     7.075,
 952, 236, 956, 956, 957.715, 1.715, 13312, 0, 957.715, 962.163, 4.448, 1392, 962.163, 963.116, 0.953, 13312, 0,     7.116,
 953, 236, 957, 957, 958.897, 1.897, 15360, 0, 958.897, 962.847, 3.951, 1537, 962.847, 964.219, 1.372, 15360, 0,     7.219,
 954, 236, 958, 958, 959.92, 1.92, 13312, 0, 959.92, 964.269, 4.348, 1369, 964.269, 965.224, 0.955, 13312, 0,     7.224,
 955, 236, 959, 959, 960.95, 1.95, 13312, 0, 960.95, 964.945, 3.996, 1364, 964.945, 966.176, 1.23, 13312, 0,     7.176,
 956, 236, 960, 960, 961.974, 1.974, 13312, 0, 961.974, 966.284, 4.31, 1308, 966.284, 967.237, 0.953, 13312, 0,     7.237,
 957, 236, 961, 961, 963.077, 2.077, 14336, 0, 963.077, 967.099, 4.022, 1400, 967.099, 968.261, 1.162, 14336, 0,     7.261,
 958, 236, 962, 962, 964.107, 2.107, 13312, 0, 964.107, 968.393, 4.285, 1371, 968.393, 969.346, 0.953, 13312, 0,     7.346,
 959, 236, 963, 963, 964.904, 1.904, 10240, 0, 964.904, 968.781, 3.877, 1093, 968.781, 970.078, 1.297, 10240, 0,     7.078,
 961, 236, 965, 965, 966.956, 1.956, 11264, 0, 966.956, 970.542, 3.585, 1141, 970.542, 971.351, 0.809, 11264, 0,     6.351,
 960, 236, 964, 964, 966.09, 2.09, 15360, 0, 966.09, 970.792, 4.702, 1558, 970.792, 972.448, 1.656, 15360, 0,     8.448,
 963, 236, 967, 967, 969.005, 2.005, 12288, 0, 969.005, 972.693, 3.688, 1233, 972.693, 973.583, 0.889, 12288, 0,     6.583,
 962, 236, 966, 966, 968.06, 2.06, 14336, 0, 968.06, 972.737, 4.677, 1425, 972.737, 974.607, 1.87, 14336, 0,     8.607,
 964, 236, 968, 968, 969.872, 1.872, 11264, 0, 969.872, 974.46, 4.588, 1149, 974.46, 975.415, 0.955, 11264, 0,     7.415,
 965, 236, 969, 969, 970.744, 1.744, 11264, 0, 970.744, 974.496, 3.752, 1138, 974.496, 976.22, 1.724, 11264, 0,     7.220,
 966, 236, 970, 970, 971.847, 1.847, 14336, 0, 971.847, 976.723, 4.876, 1469, 976.723, 977.749, 1.026, 14336, 0,     7.749,
 967, 236, 971, 971, 973.038, 2.038, 15360, 0, 973.038, 976.838, 3.8, 1522, 976.838, 978.849, 2.011, 15360, 0,     7.849,
 969, 236, 973, 973, 975.172, 2.172, 13312, 0, 975.172, 978.873, 3.701, 1318, 978.873, 979.827, 0.954, 13312, 0,     6.827,
 968, 236, 972, 972, 974.148, 2.148, 14336, 0, 974.148, 978.899, 4.751, 1415, 978.899, 980.851, 1.952, 14336, 0,     8.851,
 971, 236, 975, 975, 977.064, 2.064, 10240, 0, 977.064, 980.521, 3.457, 1045, 980.521, 981.589, 1.068, 10240, 0,     6.589,
 970, 236, 974, 974, 976.275, 2.275, 14336, 0, 976.275, 981.044, 4.769, 1410, 981.044, 982.613, 1.569, 14336, 0,     8.613,
 972, 236, 976, 976, 977.855, 1.855, 10240, 0, 977.855, 982.137, 4.282, 1051, 982.137, 983.345, 1.207, 10240, 0,     7.345,
 973, 236, 977, 977, 978.879, 1.879, 13312, 0, 978.879, 983.182, 4.303, 1385, 983.182, 984.295, 1.113, 13312, 0,     7.295,
 974, 236, 978, 978, 979.986, 1.986, 14336, 0, 979.986, 984.323, 4.337, 1419, 984.323, 985.354, 1.03, 14336, 0,     7.354,
 975, 236, 979, 979, 981.09, 2.09, 14336, 0, 981.09, 985.426, 4.336, 1454, 985.426, 986.46, 1.033, 14336, 0,     7.460,
 976, 236, 980, 980, 982.124, 2.124, 13312, 0, 982.124, 986.427, 4.303, 1364, 986.427, 987.42, 0.993, 13312, 0,     7.420,
 977, 236, 981, 981, 983.074, 2.074, 12288, 0, 983.074, 987.335, 4.262, 1238, 987.335, 988.297, 0.962, 12288, 0,     7.297,
 978, 236, 982, 982, 983.94, 1.94, 11264, 0, 983.94, 988.227, 4.287, 1165, 988.227, 989.111, 0.885, 11264, 0,     7.111,
 979, 236, 983, 983, 984.728, 1.728, 10240, 0, 984.728, 988.957, 4.23, 1054, 988.957, 989.85, 0.892, 10240, 0,     6.850,
 980, 236, 984, 984, 985.752, 1.752, 13312, 0, 985.752, 990.297, 4.545, 1346, 990.297, 991.25, 0.953, 13312, 0,     7.250,
 981, 236, 985, 985, 986.54, 1.54, 10240, 0, 986.54, 990.587, 4.047, 1058, 990.587, 991.988, 1.401, 10240, 0,     6.988,
 982, 236, 986, 986, 987.485, 1.485, 12288, 0, 987.485, 992.222, 4.737, 1248, 992.222, 993.105, 0.883, 12288, 0,     7.105,
 983, 236, 987, 987, 988.36, 1.36, 11264, 0, 988.36, 992.38, 4.02, 1165, 992.38, 993.91, 1.53, 11264, 0,     6.910,
 984, 236, 988, 988, 989.153, 1.153, 10240, 0, 989.153, 993.852, 4.699, 1060, 993.852, 994.647, 0.795, 10240, 0,     6.647,
 985, 236, 989, 989, 989.945, 0.945, 10240, 0, 989.945, 994.052, 4.107, 1088, 994.052, 995.385, 1.333, 10240, 0,     6.385,
 986, 236, 990, 990, 990.797, 0.797, 10240, 0, 990.797, 995.546, 4.749, 1098, 995.546, 996.285, 0.74, 10240, 0,     6.285,
 987, 236, 991, 991, 992.191, 1.191, 15360, 0, 992.191, 996.393, 4.202, 1517, 996.393, 997.493, 1.1, 15360, 0,     6.493,
 988, 236, 992, 992, 993.216, 1.216, 13312, 0, 993.216, 997.68, 4.463, 1387, 997.68, 998.641, 0.961, 13312, 0,     6.641,
 989, 236, 993, 993, 994.087, 1.087, 11264, 0, 994.087, 998.194, 4.107, 1169, 998.194, 999.455, 1.261, 11264, 0,     6.455,
 990, 236, 994, 994, 995.199, 1.199, 14336, 0, 995.199, 999.835, 4.636, 1401, 999.835, 1000.863, 1.028, 14336, 0,     6.863,
 991, 236, 995, 995, 996.223, 1.223, 13312, 0, 996.223, 1000.244, 4.02, 1333, 1000.244, 1001.818, 1.575, 13312, 0,     6.818,
 992, 236, 996, 996, 997.174, 1.174, 12288, 0, 997.174, 1001.7, 4.526, 1211, 1001.7, 1002.696, 0.997, 12288, 0,     6.696,
 993, 236, 997, 997, 998.119, 1.119, 12288, 0, 998.119, 1002.201, 4.081, 1272, 1002.201, 1003.575, 1.374, 12288, 0,     6.575,
 995, 236, 999, 999, 1000.172, 1.172, 11264, 0, 1000.172, 1003.953, 3.781, 1135, 1003.953, 1004.763, 0.809, 11264, 0,     5.763,
 994, 236, 998, 998, 999.304, 1.304, 15360, 0, 999.304, 1004.033, 4.729, 1512, 1004.033, 1005.868, 1.835, 15360, 0,     7.868,
 996, 236, 1000, 1000, 1001.354, 1.354, 15360, 0, 1001.354, 1006.271, 4.917, 1504, 1006.271, 1007.37, 1.099, 15360, 0,     7.370,
