Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 334, 264, 335, 335, 382.63, 47.63, 8192, 0, 382.63, 393.602, 10.972, 899, 393.602, 394.591, 0.989, 8192, 0, 394.591, 396.302, 1.711, 1200, 396.302, 397.15, 0.847, 6144, 0, 397.15, 402.184, 5.035, 900, 402.184, 402.901, 0.716, 8192, 0,    67.901,
 333, 264, 334, 334, 381.648, 47.648, 9216, 0, 381.648, 393.676, 12.028, 954, 393.676, 395.492, 1.816, 9216, 0, 395.492, 397.693, 2.201, 1350, 397.693, 398.826, 1.133, 6144, 0, 398.826, 402.522, 3.696, 900, 402.522, 403.726, 1.204, 8192, 0,    69.726,
 336, 264, 337, 337, 385.348, 48.348, 10240, 0, 385.348, 396.434, 11.086, 1089, 396.434, 397.396, 0.961, 10240, 0, 397.396, 399.889, 2.494, 1500, 399.889, 400.783, 0.893, 7168, 0, 400.783, 404.543, 3.76, 1050, 404.543, 405.335, 0.792, 9216, 0,    68.335,
 335, 264, 336, 336, 384.014, 48.014, 11264, 0, 384.014, 396.566, 12.552, 1166, 396.566, 398.692, 2.127, 11264, 0, 398.692, 401.423, 2.731, 1650, 401.423, 402.433, 1.009, 8192, 0, 402.433, 405.386, 2.953, 1200, 405.386, 406.508, 1.122, 10240, 0,    70.508,
 337, 264, 338, 338, 386.488, 48.488, 8192, 0, 386.488, 398.23, 11.742, 823, 398.23, 399.582, 1.352, 8192, 0, 399.582, 401.667, 2.084, 1200, 401.667, 403.385, 1.718, 6144, 0, 403.385, 406.714, 3.329, 900, 406.714, 407.847, 1.134, 8192, 0,    69.847,
 338, 264, 339, 339, 387.508, 48.508, 8192, 0, 387.508, 398.434, 10.926, 882, 398.434, 400.506, 2.073, 8192, 0, 400.506, 403.1, 2.594, 1200, 403.1, 404.481, 1.381, 6144, 0, 404.481, 407.688, 3.207, 900, 407.688, 409.05, 1.361, 8192, 0,    70.050,
 339, 264, 340, 340, 388.369, 48.369, 8192, 0, 388.369, 400.044, 11.675, 892, 400.044, 401.277, 1.233, 8192, 0, 401.277, 403.315, 2.037, 1200, 403.315, 405.325, 2.01, 6144, 0, 405.325, 408.574, 3.249, 900, 408.574, 410.027, 1.453, 8192, 0,    70.027,
 340, 264, 341, 341, 389.448, 48.448, 10240, 0, 389.448, 400.606, 11.158, 1051, 400.606, 402.323, 1.717, 10240, 0, 402.323, 405.768, 3.445, 1500, 405.768, 406.729, 0.962, 7168, 0, 406.729, 409.607, 2.878, 1050, 409.607, 410.908, 1.301, 9216, 0,    69.908,
 341, 264, 342, 342, 390.809, 48.809, 10240, 0, 390.809, 402.492, 11.683, 1086, 402.492, 403.503, 1.011, 10240, 0, 403.503, 406.137, 2.634, 1500, 406.137, 407.556, 1.418, 7168, 0, 407.556, 410.532, 2.977, 1050, 410.532, 411.863, 1.331, 9216, 0,    69.863,
 343, 264, 344, 344, 392.93, 48.93, 8192, 0, 392.93, 404.736, 11.806, 845, 404.736, 405.746, 1.01, 8192, 0, 405.746, 407.789, 2.043, 1200, 407.789, 408.517, 0.727, 6144, 0, 408.517, 411.22, 2.703, 900, 411.22, 412.677, 1.456, 8192, 0,    68.677,
 342, 264, 343, 343, 392.096, 49.096, 10240, 0, 392.096, 403.047, 10.951, 1078, 403.047, 404.563, 1.515, 10240, 0, 404.563, 407.854, 3.291, 1500, 407.854, 409.859, 2.005, 7168, 0, 409.859, 412.911, 3.052, 1050, 412.911, 414.251, 1.341, 9216, 0,    71.251,
 344, 264, 345, 345, 394.249, 49.249, 9216, 0, 394.249, 405.415, 11.165, 951, 405.415, 406.527, 1.112, 9216, 0, 406.527, 410.222, 3.695, 1350, 410.222, 411.137, 0.915, 6144, 0, 411.137, 413.266, 2.129, 900, 413.266, 415.125, 1.859, 8192, 0,    70.125,
 345, 264, 346, 346, 395.729, 49.729, 9216, 0, 395.729, 406.936, 11.207, 949, 406.936, 407.769, 0.833, 9216, 0, 407.769, 410.273, 2.504, 1350, 410.273, 412.028, 1.755, 6144, 0, 412.028, 414.761, 2.733, 900, 414.761, 416.05, 1.289, 8192, 0,    70.050,
 347, 264, 348, 348, 398.194, 50.194, 8192, 0, 398.194, 408.699, 10.504, 850, 408.699, 410.661, 1.962, 8192, 0, 410.661, 412.654, 1.993, 1200, 412.654, 413.52, 0.865, 6144, 0, 413.52, 415.603, 2.084, 900, 415.603, 417.091, 1.488, 8192, 0,    69.091,
 348, 264, 349, 349, 399.229, 50.229, 9216, 0, 399.229, 409.803, 10.573, 910, 409.803, 411.648, 1.846, 9216, 0, 411.648, 414.842, 3.193, 1350, 414.842, 415.581, 0.739, 6144, 0, 415.581, 417.754, 2.173, 900, 417.754, 418.692, 0.938, 8192, 0,    69.692,
 346, 264, 347, 347, 397.238, 50.238, 11264, 0, 397.238, 408.14, 10.902, 1155, 408.14, 409.569, 1.429, 11264, 0, 409.569, 412.901, 3.332, 1650, 412.901, 414.69, 1.789, 8192, 0, 414.69, 417.769, 3.08, 1200, 417.769, 419.743, 1.974, 10240, 0,    72.743,
 349, 264, 350, 350, 400.08, 50.08, 8192, 0, 400.08, 410.203, 10.123, 834, 410.203, 412.378, 2.174, 8192, 0, 412.378, 414.857, 2.479, 1200, 414.857, 416.388, 1.531, 6144, 0, 416.388, 420.01, 3.623, 900, 420.01, 420.809, 0.798, 8192, 0,    70.809,
 350, 264, 351, 351, 400.996, 49.996, 9216, 0, 400.996, 411.708, 10.712, 943, 411.708, 413.163, 1.456, 9216, 0, 413.163, 416.707, 3.544, 1350, 416.707, 417.859, 1.152, 6144, 0, 417.859, 420.09, 2.231, 900, 420.09, 421.648, 1.558, 8192, 0,    70.648,
 352, 264, 353, 353, 403.397, 50.397, 9216, 0, 403.397, 413.627, 10.229, 988, 413.627, 415.017, 1.39, 9216, 0, 415.017, 418.84, 3.823, 1350, 418.84, 420.009, 1.169, 6144, 0, 420.009, 421.811, 1.802, 900, 421.811, 422.783, 0.971, 8192, 0,    69.783,
 351, 264, 352, 352, 402.452, 50.452, 11264, 0, 402.452, 412.404, 9.951, 1103, 412.404, 414.171, 1.768, 11264, 0, 414.171, 417.162, 2.99, 1650, 417.162, 418.889, 1.727, 8192, 0, 418.889, 422.373, 3.485, 1200, 422.373, 423.785, 1.411, 10240, 0,    71.785,
 354, 264, 355, 355, 405.405, 50.405, 9216, 0, 405.405, 415.523, 10.119, 972, 415.523, 417.204, 1.68, 9216, 0, 417.204, 420.615, 3.411, 1350, 420.615, 421.869, 1.254, 6144, 0, 421.869, 424.012, 2.143, 900, 424.012, 425.07, 1.058, 8192, 0,    70.070,
 353, 264, 354, 354, 404.562, 50.562, 11264, 0, 404.562, 414.633, 10.071, 1124, 414.633, 416.14, 1.507, 11264, 0, 416.14, 419.716, 3.576, 1650, 419.716, 421.072, 1.356, 8192, 0, 421.072, 424.086, 3.015, 1200, 424.086, 426.137, 2.05, 10240, 0,    72.137,
 356, 264, 357, 357, 407.599, 50.599, 8192, 0, 407.599, 417.27, 9.671, 838, 417.27, 419.233, 1.963, 8192, 0, 419.233, 422.283, 3.051, 1200, 422.283, 423.617, 1.334, 6144, 0, 423.617, 425.967, 2.349, 900, 425.967, 426.976, 1.01, 8192, 0,    69.976,
 355, 264, 356, 356, 406.513, 50.513, 11264, 0, 406.513, 416.955, 10.442, 1162, 416.955, 418.507, 1.551, 11264, 0, 418.507, 421.945, 3.439, 1650, 421.945, 422.89, 0.945, 8192, 0, 422.89, 426.669, 3.779, 1200, 426.669, 427.966, 1.298, 10240, 0,    71.966,
 357, 264, 358, 358, 408.909, 50.909, 11264, 0, 408.909, 419.654, 10.745, 1129, 419.654, 420.862, 1.208, 11264, 0, 420.862, 424.116, 3.254, 1650, 424.116, 425.301, 1.185, 8192, 0, 425.301, 428.459, 3.158, 1200, 428.459, 429.458, 0.999, 10240, 0,    71.458,
 358, 264, 359, 359, 410.312, 51.312, 10240, 0, 410.312, 419.723, 9.411, 1029, 419.723, 421.982, 2.259, 10240, 0, 421.982, 424.378, 2.396, 1500, 424.378, 426.422, 2.044, 7168, 0, 426.422, 428.638, 2.215, 1050, 428.638, 430.453, 1.815, 9216, 0,    71.453,
 360, 264, 361, 361, 412.285, 51.285, 8192, 0, 412.285, 421.885, 9.6, 874, 421.885, 422.911, 1.025, 8192, 0, 422.911, 426.352, 3.442, 1200, 426.352, 427.256, 0.903, 6144, 0, 427.256, 429.938, 2.682, 900, 429.938, 431.201, 1.263, 8192, 0,    70.201,
 359, 264, 360, 360, 411.481, 51.481, 10240, 0, 411.481, 422.087, 10.606, 1001, 422.087, 424.459, 2.372, 10240, 0, 424.459, 427.247, 2.788, 1500, 427.247, 428.442, 1.195, 7168, 0, 428.442, 430.405, 1.962, 1050, 430.405, 432.075, 1.671, 9216, 0,    72.075,
 361, 264, 362, 362, 413.617, 51.617, 10240, 0, 413.617, 424.309, 10.693, 1022, 424.309, 425.719, 1.409, 10240, 0, 425.719, 429.086, 3.367, 1500, 429.086, 430.199, 1.113, 7168, 0, 430.199, 432.323, 2.124, 1050, 432.323, 433.125, 0.802, 9216, 0,    71.125,
 362, 264, 363, 363, 414.464, 51.464, 9216, 0, 414.464, 424.471, 10.007, 983, 424.471, 426.928, 2.457, 9216, 0, 426.928, 429.476, 2.548, 1350, 429.476, 430.964, 1.488, 6144, 0, 430.964, 432.741, 1.777, 900, 432.741, 434.038, 1.298, 8192, 0,    71.038,
 363, 264, 364, 364, 415.607, 51.607, 8192, 0, 415.607, 426.539, 10.932, 807, 426.539, 427.897, 1.359, 8192, 0, 427.897, 430.765, 2.868, 1200, 430.765, 431.687, 0.922, 6144, 0, 431.687, 433.75, 2.063, 900, 433.75, 435.115, 1.365, 8192, 0,    71.115,
 364, 264, 365, 365, 416.956, 51.956, 11264, 0, 416.956, 427.282, 10.326, 1126, 427.282, 429.108, 1.826, 11264, 0, 429.108, 431.899, 2.791, 1650, 431.899, 433.137, 1.237, 8192, 0, 433.137, 435.527, 2.39, 1200, 435.527, 436.597, 1.07, 10240, 0,    71.597,
 365, 264, 366, 366, 418.276, 52.276, 9216, 0, 418.276, 428.449, 10.173, 918, 428.449, 430.189, 1.74, 9216, 0, 430.189, 432.807, 2.617, 1350, 432.807, 434.028, 1.222, 6144, 0, 434.028, 436.017, 1.989, 900, 436.017, 437.465, 1.448, 8192, 0,    71.465,
 366, 264, 367, 367, 419.887, 52.887, 11264, 0, 419.887, 429.712, 9.825, 1101, 429.712, 431.416, 1.704, 11264, 0, 431.416, 434.611, 3.195, 1650, 434.611, 435.849, 1.239, 8192, 0, 435.849, 438.332, 2.482, 1200, 438.332, 439.517, 1.186, 10240, 0,    72.517,
 367, 264, 368, 368, 421.094, 53.094, 9216, 0, 421.094, 430.939, 9.845, 909, 430.939, 432.586, 1.647, 9216, 0, 432.586, 434.978, 2.392, 1350, 434.978, 436.638, 1.66, 6144, 0, 436.638, 438.403, 1.765, 900, 438.403, 440.409, 2.006, 8192, 0,    72.409,
 368, 264, 369, 369, 422.165, 53.165, 9216, 0, 422.165, 432.574, 10.409, 967, 432.574, 433.635, 1.061, 9216, 0, 433.635, 436.432, 2.797, 1350, 436.432, 437.355, 0.922, 6144, 0, 437.355, 439.905, 2.551, 900, 439.905, 441.37, 1.465, 8192, 0,    72.370,
 369, 264, 370, 370, 423.209, 53.209, 8192, 0, 423.209, 433.235, 10.026, 899, 433.235, 434.396, 1.161, 8192, 0, 434.396, 436.636, 2.24, 1200, 436.636, 438.405, 1.769, 6144, 0, 438.405, 439.993, 1.588, 900, 439.993, 442.588, 2.595, 8192, 0,    72.588,
 370, 264, 371, 371, 424.548, 53.548, 8192, 0, 424.548, 434.696, 10.148, 883, 434.696, 435.807, 1.111, 8192, 0, 435.807, 437.981, 2.174, 1200, 437.981, 439.24, 1.26, 6144, 0, 439.24, 441.473, 2.232, 900, 441.473, 443.465, 1.993, 8192, 0,    72.465,
 371, 264, 372, 372, 425.967, 53.967, 10240, 0, 425.967, 436.382, 10.416, 1090, 436.382, 437.245, 0.862, 10240, 0, 437.245, 439.125, 1.88, 1500, 439.125, 440.126, 1.001, 7168, 0, 440.126, 441.896, 1.77, 1050, 441.896, 444.426, 2.53, 9216, 0,    72.426,
 372, 264, 373, 373, 426.823, 53.823, 8192, 0, 426.823, 437.173, 10.35, 812, 437.173, 438.068, 0.895, 8192, 0, 438.068, 439.597, 1.529, 1200, 439.597, 440.993, 1.397, 6144, 0, 440.993, 443.035, 2.042, 900, 443.035, 445.151, 2.116, 8192, 0,    72.151,
 373, 264, 374, 374, 427.919, 53.919, 11264, 0, 427.919, 438.852, 10.934, 1160, 438.852, 439.896, 1.044, 11264, 0, 439.896, 442.612, 2.715, 1650, 442.612, 443.782, 1.17, 8192, 0, 443.782, 446.159, 2.378, 1200, 446.159, 447.071, 0.912, 10240, 0,    73.071,
 374, 264, 375, 375, 428.846, 53.846, 9216, 0, 428.846, 439.143, 10.297, 942, 439.143, 441.019, 1.876, 9216, 0, 441.019, 443.306, 2.287, 1350, 443.306, 444.491, 1.185, 6144, 0, 444.491, 446.445, 1.954, 900, 446.445, 447.856, 1.41, 8192, 0,    72.856,
 375, 264, 376, 376, 429.928, 53.928, 10240, 0, 429.928, 442.019, 12.091, 1030, 442.019, 442.875, 0.856, 10240, 0, 442.875, 445.422, 2.547, 1500, 445.422, 446.649, 1.227, 7168, 0, 446.649, 448.544, 1.895, 1050, 448.544, 449.45, 0.906, 9216, 0,    73.450,
 376, 264, 377, 377, 431.137, 54.137, 11264, 0, 431.137, 442.391, 11.254, 1109, 442.391, 444.197, 1.806, 11264, 0, 444.197, 446.821, 2.625, 1650, 446.821, 447.876, 1.055, 8192, 0, 447.876, 450.526, 2.649, 1200, 450.526, 451.67, 1.144, 10240, 0,    74.670,
 378, 264, 379, 379, 433.895, 54.895, 8192, 0, 433.895, 444.197, 10.302, 804, 444.197, 445.062, 0.865, 8192, 0, 445.062, 447.273, 2.211, 1200, 447.273, 448.708, 1.435, 6144, 0, 448.708, 451.043, 2.336, 900, 451.043, 452.613, 1.57, 8192, 0,    73.613,
 377, 264, 378, 378, 432.641, 54.641, 10240, 0, 432.641, 444.513, 11.872, 1056, 444.513, 445.984, 1.472, 10240, 0, 445.984, 448.981, 2.996, 1500, 448.981, 450.562, 1.581, 7168, 0, 450.562, 452.72, 2.158, 1050, 452.72, 453.91, 1.191, 9216, 0,    75.910,
 379, 264, 380, 380, 435.094, 55.094, 10240, 0, 435.094, 446.649, 11.555, 1049, 446.649, 447.502, 0.853, 10240, 0, 447.502, 449.839, 2.337, 1500, 449.839, 451.822, 1.983, 7168, 0, 451.822, 454.224, 2.402, 1050, 454.224, 455.033, 0.809, 9216, 0,    75.033,
 380, 264, 381, 381, 436.501, 55.501, 11264, 0, 436.501, 447.031, 10.53, 1151, 447.031, 448.49, 1.459, 11264, 0, 448.49, 451.648, 3.158, 1650, 451.648, 453.03, 1.382, 8192, 0, 453.03, 456.103, 3.072, 1200, 456.103, 457.212, 1.109, 10240, 0,    76.212,
 381, 264, 382, 382, 437.742, 55.742, 11264, 0, 437.742, 449.409, 11.666, 1178, 449.409, 450.398, 0.99, 11264, 0, 450.398, 453.172, 2.773, 1650, 453.172, 454.933, 1.761, 8192, 0, 454.933, 457.419, 2.487, 1200, 457.419, 458.848, 1.428, 10240, 0,    76.848,
 382, 264, 383, 383, 438.832, 55.832, 10240, 0, 438.832, 449.492, 10.66, 1025, 449.492, 451.322, 1.83, 10240, 0, 451.322, 454.331, 3.009, 1500, 454.331, 455.971, 1.64, 7168, 0, 455.971, 458.329, 2.358, 1050, 458.329, 459.92, 1.591, 9216, 0,    76.920,
 384, 264, 385, 385, 440.684, 55.684, 8192, 0, 440.684, 451.444, 10.76, 819, 451.444, 452.131, 0.687, 8192, 0, 452.131, 455.191, 3.061, 1200, 455.191, 456.809, 1.618, 6144, 0, 456.809, 459.123, 2.315, 900, 459.123, 460.741, 1.617, 8192, 0,    75.741,
 383, 264, 384, 384, 439.603, 55.603, 8192, 0, 439.603, 451.51, 11.907, 884, 451.51, 452.851, 1.341, 8192, 0, 452.851, 456.286, 3.435, 1200, 456.286, 457.777, 1.491, 6144, 0, 457.777, 460.146, 2.368, 900, 460.146, 461.659, 1.513, 8192, 0,    77.659,
 386, 264, 387, 387, 443.016, 56.016, 8192, 0, 443.016, 453.293, 10.277, 823, 453.293, 454.331, 1.038, 8192, 0, 454.331, 457.009, 2.678, 1200, 457.009, 458.9, 1.892, 6144, 0, 458.9, 460.983, 2.083, 900, 460.983, 462.508, 1.524, 8192, 0,    75.508,
 385, 264, 386, 386, 442.039, 56.039, 10240, 0, 442.039, 453.595, 11.556, 1017, 453.595, 455.271, 1.675, 10240, 0, 455.271, 458.286, 3.015, 1500, 458.286, 460.31, 2.024, 7168, 0, 460.31, 462.463, 2.152, 1050, 462.463, 463.697, 1.234, 9216, 0,    77.697,
 387, 264, 388, 388, 443.902, 55.902, 9216, 0, 443.902, 455.333, 11.43, 970, 455.333, 456.406, 1.073, 9216, 0, 456.406, 458.849, 2.444, 1350, 458.849, 461.04, 2.19, 6144, 0, 461.04, 462.878, 1.838, 900, 462.878, 464.574, 1.697, 8192, 0,    76.574,
 388, 264, 389, 389, 445.011, 56.011, 8192, 0, 445.011, 455.353, 10.341, 814, 455.353, 457.285, 1.932, 8192, 0, 457.285, 460.376, 3.091, 1200, 460.376, 461.859, 1.483, 6144, 0, 461.859, 464.245, 2.387, 900, 464.245, 465.698, 1.453, 8192, 0,    76.698,
 390, 264, 391, 391, 447.073, 56.073, 9216, 0, 447.073, 457.419, 10.347, 906, 457.419, 458.876, 1.456, 9216, 0, 458.876, 461.244, 2.368, 1350, 461.244, 462.634, 1.391, 6144, 0, 462.634, 464.98, 2.346, 900, 464.98, 466.542, 1.562, 8192, 0,    75.542,
 389, 264, 390, 390, 446.007, 56.007, 9216, 0, 446.007, 457.464, 11.457, 937, 457.464, 460.242, 2.778, 9216, 0, 460.242, 462.388, 2.146, 1350, 462.388, 463.364, 0.976, 6144, 0, 463.364, 466.153, 2.789, 900, 466.153, 467.427, 1.274, 8192, 0,    77.427,
 391, 264, 392, 392, 448.2, 56.2, 9216, 0, 448.2, 459.909, 11.709, 920, 459.909, 461.326, 1.417, 9216, 0, 461.326, 463.099, 1.773, 1350, 463.099, 464.126, 1.026, 6144, 0, 464.126, 466.769, 2.643, 900, 466.769, 468.204, 1.435, 8192, 0,    76.204,
 392, 264, 393, 393, 449.194, 56.194, 10240, 0, 449.194, 460.266, 11.072, 1084, 460.266, 462.448, 2.182, 10240, 0, 462.448, 464.623, 2.175, 1500, 464.623, 465.471, 0.848, 7168, 0, 465.471, 468.306, 2.835, 1050, 468.306, 469.268, 0.961, 9216, 0,    76.268,
 394, 264, 395, 395, 452.104, 57.104, 9216, 0, 452.104, 462.177, 10.073, 980, 462.177, 463.286, 1.109, 9216, 0, 463.286, 465.726, 2.44, 1350, 465.726, 466.453, 0.728, 6144, 0, 466.453, 468.492, 2.038, 900, 468.492, 470.129, 1.637, 8192, 0,    75.129,
 393, 264, 394, 394, 450.506, 56.506, 11264, 0, 450.506, 462.197, 11.691, 1177, 462.197, 464.759, 2.562, 11264, 0, 464.759, 467.386, 2.627, 1650, 467.386, 468.621, 1.235, 8192, 0, 468.621, 470.87, 2.249, 1200, 470.87, 471.822, 0.952, 10240, 0,    77.822,
 396, 264, 397, 397, 454.048, 57.048, 8192, 0, 454.048, 464.028, 9.981, 804, 464.028, 465.648, 1.62, 8192, 0, 465.648, 467.427, 1.779, 1200, 467.427, 469.396, 1.969, 6144, 0, 469.396, 471.059, 1.663, 900, 471.059, 472.588, 1.528, 8192, 0,    75.588,
 395, 264, 396, 396, 453.186, 57.186, 11264, 0, 453.186, 465.145, 11.959, 1171, 465.145, 466.893, 1.748, 11264, 0, 466.893, 470.357, 3.464, 1650, 470.357, 471.706, 1.349, 8192, 0, 471.706, 474.147, 2.441, 1200, 474.147, 475.232, 1.085, 10240, 0,    79.232,
 397, 264, 398, 398, 455.149, 57.149, 9216, 0, 455.149, 466.955, 11.805, 955, 466.955, 467.967, 1.012, 9216, 0, 467.967, 470.404, 2.437, 1350, 470.404, 472.462, 2.058, 6144, 0, 472.462, 474.26, 1.799, 900, 474.26, 476.311, 2.051, 8192, 0,    78.311,
 398, 264, 399, 399, 456.256, 57.256, 10240, 0, 456.256, 468.01, 11.754, 1061, 468.01, 469.06, 1.05, 10240, 0, 469.06, 472.919, 3.858, 1500, 472.919, 473.74, 0.821, 7168, 0, 473.74, 476.395, 2.655, 1050, 476.395, 477.369, 0.974, 9216, 0,    78.369,
 399, 264, 400, 400, 457.68, 57.68, 10240, 0, 457.68, 469.426, 11.746, 1070, 469.426, 470.317, 0.891, 10240, 0, 470.317, 472.999, 2.682, 1500, 472.999, 474.657, 1.658, 7168, 0, 474.657, 476.95, 2.293, 1050, 476.95, 478.218, 1.269, 9216, 0,    78.218,
 400, 264, 402, 402, 459.017, 57.017, 9216, 0, 459.017, 470.039, 11.022, 912, 470.039, 471.468, 1.429, 9216, 0, 471.468, 475.353, 3.885, 1350, 475.353, 476.301, 0.948, 6144, 0, 476.301, 478.288, 1.987, 900, 478.288, 479.047, 0.759, 8192, 0,    77.047,
 401, 264, 403, 403, 460.136, 57.136, 9216, 0, 460.136, 471.291, 11.155, 931, 471.291, 472.802, 1.511, 9216, 0, 472.802, 475.408, 2.606, 1350, 475.408, 477.311, 1.902, 6144, 0, 477.311, 478.956, 1.645, 900, 478.956, 479.842, 0.886, 8192, 0,    76.842,
 402, 264, 404, 404, 461.357, 57.357, 9216, 0, 461.357, 472.126, 10.769, 987, 472.126, 474, 1.873, 9216, 0, 474, 477.198, 3.199, 1350, 477.198, 478.117, 0.919, 6144, 0, 478.117, 479.83, 1.713, 900, 479.83, 480.598, 0.768, 8192, 0,    76.598,
 403, 264, 405, 405, 462.428, 57.428, 9216, 0, 462.428, 473.921, 11.493, 964, 473.921, 475.097, 1.176, 9216, 0, 475.097, 477.258, 2.161, 1350, 477.258, 478.928, 1.67, 6144, 0, 478.928, 480.765, 1.837, 900, 480.765, 481.545, 0.78, 8192, 0,    76.545,
 404, 264, 406, 406, 463.276, 57.276, 8192, 0, 463.276, 474.732, 11.457, 876, 474.732, 475.96, 1.228, 8192, 0, 475.96, 478.839, 2.879, 1200, 478.839, 479.798, 0.958, 6144, 0, 479.798, 481.68, 1.882, 900, 481.68, 482.763, 1.083, 8192, 0,    76.763,
 405, 264, 407, 407, 464.481, 57.481, 11264, 0, 464.481, 476.695, 12.214, 1169, 476.695, 477.711, 1.017, 11264, 0, 477.711, 480.16, 2.449, 1650, 480.16, 481.286, 1.126, 8192, 0, 481.286, 483.384, 2.098, 1200, 483.384, 484.675, 1.29, 10240, 0,    77.675,
 406, 264, 408, 408, 465.524, 57.524, 10240, 0, 465.524, 476.873, 11.349, 1002, 476.873, 479.037, 2.164, 10240, 0, 479.037, 481.553, 2.516, 1500, 481.553, 482.382, 0.829, 7168, 0, 482.382, 484.301, 1.919, 1050, 484.301, 485.466, 1.165, 9216, 0,    77.466,
 407, 264, 409, 409, 466.477, 57.477, 9216, 0, 466.477, 478.633, 12.155, 935, 478.633, 480.249, 1.617, 9216, 0, 480.249, 482.356, 2.107, 1350, 482.356, 483.186, 0.83, 6144, 0, 483.186, 485.136, 1.95, 900, 485.136, 486.317, 1.181, 8192, 0,    77.317,
 408, 264, 410, 410, 467.469, 57.469, 9216, 0, 467.469, 478.908, 11.438, 994, 478.908, 481.473, 2.565, 9216, 0, 481.473, 483.493, 2.02, 1350, 483.493, 484.257, 0.764, 6144, 0, 484.257, 485.945, 1.688, 900, 485.945, 487.031, 1.086, 8192, 0,    77.031,
 410, 264, 412, 412, 469.801, 57.801, 9216, 0, 469.801, 481.097, 11.296, 962, 481.097, 482.352, 1.256, 9216, 0, 482.352, 484.381, 2.029, 1350, 484.381, 485.138, 0.756, 6144, 0, 485.138, 487.007, 1.869, 900, 487.007, 487.763, 0.757, 8192, 0,    75.763,
 409, 264, 411, 411, 468.719, 57.719, 11264, 0, 468.719, 481.197, 12.478, 1169, 481.197, 483.545, 2.347, 11264, 0, 483.545, 485.792, 2.247, 1650, 485.792, 487.011, 1.219, 8192, 0, 487.011, 489.472, 2.461, 1200, 489.472, 490.514, 1.042, 10240, 0,    79.514,
 411, 264, 413, 413, 471.069, 58.069, 9216, 0, 471.069, 483, 11.931, 939, 483, 484.383, 1.383, 9216, 0, 484.383, 486.046, 1.663, 1350, 486.046, 488.193, 2.147, 6144, 0, 488.193, 490.028, 1.835, 900, 490.028, 491.395, 1.367, 8192, 0,    78.395,
 412, 264, 414, 414, 472.234, 58.234, 11264, 0, 472.234, 483.513, 11.279, 1129, 483.513, 485.667, 2.154, 11264, 0, 485.667, 488.577, 2.91, 1650, 488.577, 489.61, 1.032, 8192, 0, 489.61, 492.121, 2.512, 1200, 492.121, 493.082, 0.96, 10240, 0,    79.082,
 413, 264, 415, 415, 473.212, 58.212, 9216, 0, 473.212, 484.92, 11.708, 959, 484.92, 486.571, 1.651, 9216, 0, 486.571, 488.924, 2.354, 1350, 488.924, 490.516, 1.591, 6144, 0, 490.516, 492.41, 1.894, 900, 492.41, 494.164, 1.755, 8192, 0,    79.164,
 414, 264, 416, 416, 474.858, 58.858, 10240, 0, 474.858, 485.585, 10.727, 1085, 485.585, 487.918, 2.333, 10240, 0, 487.918, 490.735, 2.818, 1500, 490.735, 492, 1.264, 7168, 0, 492, 493.982, 1.982, 1050, 493.982, 495.117, 1.135, 9216, 0,    79.117,
 415, 264, 417, 417, 476.033, 59.033, 10240, 0, 476.033, 487.188, 11.155, 1092, 487.188, 488.926, 1.738, 10240, 0, 488.926, 491.151, 2.225, 1500, 491.151, 492.892, 1.741, 7168, 0, 492.892, 494.872, 1.979, 1050, 494.872, 496.404, 1.532, 9216, 0,    79.404,
 417, 264, 419, 419, 478.598, 59.598, 9216, 0, 478.598, 489.335, 10.737, 986, 489.335, 491.042, 1.707, 9216, 0, 491.042, 493.094, 2.052, 1350, 493.094, 493.847, 0.753, 6144, 0, 493.847, 495.692, 1.845, 900, 495.692, 497.482, 1.79, 8192, 0,    78.482,
 416, 264, 418, 418, 477.298, 59.298, 11264, 0, 477.298, 488.021, 10.723, 1141, 488.021, 490.02, 1.998, 11264, 0, 490.02, 493.187, 3.167, 1650, 493.187, 494.979, 1.792, 8192, 0, 494.979, 497.23, 2.252, 1200, 497.23, 498.578, 1.348, 10240, 0,    80.578,
 419, 264, 421, 421, 481.157, 60.157, 8192, 0, 481.157, 491.47, 10.313, 887, 491.47, 492.882, 1.412, 8192, 0, 492.882, 494.894, 2.012, 1200, 494.894, 496.109, 1.214, 6144, 0, 496.109, 498.124, 2.015, 900, 498.124, 499.343, 1.218, 8192, 0,    78.343,
 418, 264, 420, 420, 479.803, 59.803, 10240, 0, 479.803, 490.602, 10.799, 1078, 490.602, 492.05, 1.448, 10240, 0, 492.05, 495.332, 3.282, 1500, 495.332, 497.041, 1.709, 7168, 0, 497.041, 499.331, 2.289, 1050, 499.331, 500.121, 0.79, 9216, 0,    80.121,
