Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 235, 84, 84, 94.685, 10.685, 14336, 0, 94.685, 103.05, 8.365, 1432, 103.05, 104.872, 1.822, 14336, 0, 104.872, 108.081, 3.209, 2100, 108.081, 109.582, 1.501, 10240, 0, 109.582, 111.724, 2.142, 1500, 111.724, 112.994, 1.269, 13312, 0,    28.994,
 85, 235, 85, 85, 95.781, 10.781, 14336, 0, 95.781, 103.691, 7.91, 1410, 103.691, 105.887, 2.196, 14336, 0, 105.887, 109.108, 3.222, 2100, 109.108, 110.916, 1.808, 10240, 0, 110.916, 112.798, 1.882, 1500, 112.798, 114.322, 1.524, 13312, 0,    29.322,
 86, 235, 86, 86, 96.842, 10.842, 11264, 0, 96.842, 104.673, 7.831, 1138, 104.673, 106.723, 2.05, 11264, 0, 106.723, 109.95, 3.228, 1650, 109.95, 112.04, 2.089, 8192, 0, 112.04, 113.608, 1.568, 1200, 113.608, 115.161, 1.553, 10240, 0,    29.161,
 87, 235, 87, 87, 98.149, 11.149, 14336, 0, 98.149, 105.932, 7.784, 1432, 105.932, 107.838, 1.906, 14336, 0, 107.838, 111.556, 3.718, 2100, 111.556, 113.2, 1.644, 10240, 0, 113.2, 115.445, 2.245, 1500, 115.445, 116.361, 0.917, 13312, 0,    29.361,
 88, 235, 88, 88, 99.053, 11.053, 11264, 0, 99.053, 106.853, 7.8, 1150, 106.853, 108.735, 1.882, 11264, 0, 108.735, 111.844, 3.11, 1650, 111.844, 114.075, 2.231, 8192, 0, 114.075, 115.821, 1.746, 1200, 115.821, 117.161, 1.34, 10240, 0,    29.161,
 89, 235, 89, 89, 100.116, 11.116, 13312, 0, 100.116, 108.175, 8.059, 1332, 108.175, 109.835, 1.66, 13312, 0, 109.835, 113.601, 3.766, 1950, 113.601, 115.303, 1.702, 9216, 0, 115.303, 117.237, 1.934, 1350, 117.237, 118.264, 1.027, 12288, 0,    29.264,
 90, 235, 90, 90, 101.6, 11.6, 13312, 0, 101.6, 109.027, 7.427, 1382, 109.027, 110.965, 1.938, 13312, 0, 110.965, 113.94, 2.975, 1950, 113.94, 116.577, 2.638, 9216, 0, 116.577, 118.423, 1.846, 1350, 118.423, 119.38, 0.957, 12288, 0,    29.380,
 92, 235, 92, 92, 104.025, 12.025, 12288, 0, 104.025, 110.954, 6.929, 1218, 110.954, 112.819, 1.865, 12288, 0, 112.819, 115.893, 3.074, 1800, 115.893, 117.856, 1.963, 9216, 0, 117.856, 119.825, 1.968, 1350, 119.825, 120.787, 0.962, 12288, 0,    28.787,
 91, 235, 91, 91, 103.04, 12.04, 14336, 0, 103.04, 110.552, 7.512, 1456, 110.552, 111.987, 1.435, 14336, 0, 111.987, 115.923, 3.936, 2100, 115.923, 118.956, 3.033, 10240, 0, 118.956, 121.111, 2.155, 1500, 121.111, 122.143, 1.031, 13312, 0,    31.143,
 93, 235, 93, 93, 105.183, 12.183, 13312, 0, 105.183, 112.906, 7.723, 1302, 112.906, 114.075, 1.169, 13312, 0, 114.075, 118.631, 4.556, 1950, 118.631, 119.969, 1.338, 9216, 0, 119.969, 121.806, 1.836, 1350, 121.806, 122.946, 1.141, 12288, 0,    29.946,
 94, 235, 94, 94, 106.546, 12.546, 14336, 0, 106.546, 113.864, 7.319, 1469, 113.864, 115.239, 1.375, 14336, 0, 115.239, 118.869, 3.63, 2100, 118.869, 121.225, 2.356, 10240, 0, 121.225, 123.682, 2.456, 1500, 123.682, 124.811, 1.13, 13312, 0,    30.811,
 95, 235, 95, 95, 107.606, 12.606, 10240, 0, 107.606, 115.217, 7.611, 1053, 115.217, 116.176, 0.959, 10240, 0, 116.176, 120.448, 4.271, 1500, 120.448, 121.9, 1.452, 7168, 0, 121.9, 123.783, 1.883, 1050, 123.783, 125.51, 1.727, 9216, 0,    30.510,
 97, 235, 97, 97, 109.706, 12.706, 10240, 0, 109.706, 117.096, 7.39, 1080, 117.096, 118.455, 1.358, 10240, 0, 118.455, 122.437, 3.983, 1500, 122.437, 123.809, 1.372, 7168, 0, 123.809, 125.465, 1.656, 1050, 125.465, 126.169, 0.703, 9216, 0,    29.169,
 96, 235, 96, 96, 108.859, 12.859, 14336, 0, 108.859, 116.662, 7.803, 1429, 116.662, 117.751, 1.089, 14336, 0, 117.751, 121.553, 3.802, 2100, 121.553, 122.858, 1.305, 10240, 0, 122.858, 126.066, 3.208, 1500, 126.066, 127.072, 1.005, 13312, 0,    31.072,
 98, 235, 98, 98, 110.963, 12.963, 13312, 0, 110.963, 118.707, 7.744, 1380, 118.707, 119.805, 1.098, 13312, 0, 119.805, 123.819, 4.014, 1950, 123.819, 125.07, 1.251, 9216, 0, 125.07, 127.584, 2.514, 1350, 127.584, 128.71, 1.126, 12288, 0,    30.710,
 99, 235, 99, 99, 111.896, 12.896, 11264, 0, 111.896, 118.792, 6.896, 1124, 118.792, 120.837, 2.045, 11264, 0, 120.837, 124.23, 3.393, 1650, 124.23, 126.179, 1.949, 8192, 0, 126.179, 127.977, 1.798, 1200, 127.977, 129.392, 1.415, 10240, 0,    30.392,
 100, 235, 100, 100, 113.069, 13.069, 12288, 0, 113.069, 121.328, 8.259, 1223, 121.328, 122.241, 0.914, 12288, 0, 122.241, 125.504, 3.262, 1800, 125.504, 127.603, 2.099, 9216, 0, 127.603, 129.659, 2.056, 1350, 129.659, 130.477, 0.819, 12288, 0,    30.477,
 101, 235, 101, 101, 114.33, 13.33, 15360, 0, 114.33, 121.968, 7.637, 1516, 121.968, 123.604, 1.636, 15360, 0, 123.604, 126.703, 3.099, 2250, 126.703, 128.845, 2.142, 11264, 0, 128.845, 131.619, 2.774, 1650, 131.619, 132.814, 1.196, 14336, 0,    31.814,
 102, 235, 102, 102, 115.679, 13.679, 13312, 0, 115.679, 123.723, 8.043, 1369, 123.723, 125.196, 1.473, 13312, 0, 125.196, 128.224, 3.028, 1950, 128.224, 129.814, 1.59, 9216, 0, 129.814, 131.935, 2.121, 1350, 131.935, 133.977, 2.042, 12288, 0,    31.977,
 103, 235, 103, 103, 116.499, 13.499, 10240, 0, 116.499, 123.803, 7.303, 1082, 123.803, 126.159, 2.356, 10240, 0, 126.159, 128.764, 2.605, 1500, 128.764, 130.911, 2.147, 7168, 0, 130.911, 133.06, 2.149, 1050, 133.06, 134.829, 1.77, 9216, 0,    31.829,
 104, 235, 104, 104, 117.648, 13.648, 13312, 0, 117.648, 126.017, 8.369, 1322, 126.017, 127.187, 1.17, 13312, 0, 127.187, 130.609, 3.423, 1950, 130.609, 131.862, 1.252, 9216, 0, 131.862, 133.875, 2.014, 1350, 133.875, 135.663, 1.787, 12288, 0,    31.663,
 105, 235, 105, 105, 118.881, 13.881, 14336, 0, 118.881, 126.224, 7.343, 1411, 126.224, 128.252, 2.028, 14336, 0, 128.252, 131.229, 2.978, 2100, 131.229, 133.187, 1.957, 10240, 0, 133.187, 135.651, 2.465, 1500, 135.651, 136.578, 0.927, 13312, 0,    31.578,
 106, 235, 106, 106, 119.779, 13.779, 11264, 0, 119.779, 127.79, 8.011, 1193, 127.79, 129.084, 1.294, 11264, 0, 129.084, 132.428, 3.345, 1650, 132.428, 134.099, 1.671, 8192, 0, 134.099, 136.142, 2.044, 1200, 136.142, 137.656, 1.514, 10240, 0,    31.656,
 107, 235, 107, 107, 120.754, 13.754, 12288, 0, 120.754, 128.14, 7.386, 1284, 128.14, 129.996, 1.856, 12288, 0, 129.996, 133.289, 3.293, 1800, 133.289, 135.388, 2.099, 9216, 0, 135.388, 138.077, 2.69, 1350, 138.077, 138.972, 0.894, 12288, 0,    31.972,
 108, 235, 108, 108, 121.726, 13.726, 12288, 0, 121.726, 129.889, 8.162, 1271, 129.889, 130.84, 0.951, 12288, 0, 130.84, 134.636, 3.796, 1800, 134.636, 136.475, 1.839, 9216, 0, 136.475, 138.645, 2.17, 1350, 138.645, 139.932, 1.287, 12288, 0,    31.932,
 109, 235, 109, 109, 122.482, 13.482, 10240, 0, 122.482, 129.955, 7.473, 1082, 129.955, 131.937, 1.982, 10240, 0, 131.937, 135.247, 3.31, 1500, 135.247, 137.225, 1.978, 7168, 0, 137.225, 139.691, 2.466, 1050, 139.691, 140.654, 0.962, 9216, 0,    31.654,
 110, 235, 110, 110, 123.543, 13.543, 13312, 0, 123.543, 132.748, 9.205, 1328, 132.748, 133.825, 1.077, 13312, 0, 133.825, 137.686, 3.861, 1950, 137.686, 138.658, 0.972, 9216, 0, 138.658, 141.128, 2.47, 1350, 141.128, 141.977, 0.849, 12288, 0,    31.977,
 111, 235, 111, 111, 124.713, 13.713, 14336, 0, 124.713, 133.047, 8.334, 1435, 133.047, 134.993, 1.946, 14336, 0, 134.993, 138.569, 3.575, 2100, 138.569, 139.984, 1.416, 10240, 0, 139.984, 142.569, 2.585, 1500, 142.569, 143.585, 1.016, 13312, 0,    32.585,
 113, 235, 113, 113, 126.747, 13.747, 11264, 0, 126.747, 135.317, 8.57, 1188, 135.317, 136.115, 0.797, 11264, 0, 136.115, 139.895, 3.78, 1650, 139.895, 140.744, 0.849, 8192, 0, 140.744, 143.247, 2.503, 1200, 143.247, 144.35, 1.102, 10240, 0,    31.350,
 112, 235, 112, 112, 125.732, 13.732, 13312, 0, 125.732, 135.407, 9.675, 1385, 135.407, 137.12, 1.712, 13312, 0, 137.12, 141.042, 3.922, 1950, 141.042, 142.202, 1.16, 9216, 0, 142.202, 145.188, 2.986, 1350, 145.188, 146.172, 0.984, 12288, 0,    34.172,
 114, 235, 114, 114, 127.794, 13.794, 13312, 0, 127.794, 137.525, 9.731, 1313, 137.525, 138.668, 1.143, 13312, 0, 138.668, 142.035, 3.367, 1950, 142.035, 143.209, 1.174, 9216, 0, 143.209, 145.665, 2.456, 1350, 145.665, 147.07, 1.405, 12288, 0,    33.070,
 115, 235, 115, 115, 129.07, 14.07, 14336, 0, 129.07, 138.067, 8.997, 1476, 138.067, 139.707, 1.64, 14336, 0, 139.707, 142.99, 3.283, 2100, 142.99, 144.551, 1.562, 10240, 0, 144.551, 147.567, 3.016, 1500, 147.567, 148.745, 1.178, 13312, 0,    33.745,
 116, 235, 116, 116, 130, 14, 11264, 0, 130, 139.619, 9.619, 1100, 139.619, 140.588, 0.969, 11264, 0, 140.588, 143.567, 2.979, 1650, 143.567, 145.696, 2.129, 8192, 0, 145.696, 147.597, 1.901, 1200, 147.597, 149.571, 1.974, 10240, 0,    33.571,
 117, 235, 117, 117, 130.743, 13.743, 10240, 0, 130.743, 139.913, 9.169, 1045, 139.913, 141.499, 1.586, 10240, 0, 141.499, 144.478, 2.979, 1500, 144.478, 146.504, 2.026, 7168, 0, 146.504, 149.12, 2.616, 1050, 149.12, 150.291, 1.171, 9216, 0,    33.291,
 118, 235, 118, 118, 131.879, 13.879, 14336, 0, 131.879, 142.347, 10.468, 1421, 142.347, 143.656, 1.309, 14336, 0, 143.656, 146.174, 2.518, 2100, 146.174, 147.547, 1.373, 10240, 0, 147.547, 149.729, 2.182, 1500, 149.729, 151.468, 1.739, 13312, 0,    33.468,
 119, 235, 119, 119, 133.099, 14.099, 15360, 0, 133.099, 142.958, 9.859, 1523, 142.958, 144.945, 1.987, 15360, 0, 144.945, 147.842, 2.897, 2250, 147.842, 149.174, 1.331, 11264, 0, 149.174, 151.321, 2.147, 1650, 151.321, 152.537, 1.216, 14336, 0,    33.537,
 120, 235, 120, 120, 134.162, 14.162, 11264, 0, 134.162, 144.562, 10.4, 1120, 144.562, 145.852, 1.29, 11264, 0, 145.852, 148.183, 2.331, 1650, 148.183, 150.281, 2.098, 8192, 0, 150.281, 151.79, 1.509, 1200, 151.79, 153.294, 1.505, 10240, 0,    33.294,
 121, 235, 121, 121, 135.237, 14.237, 12288, 0, 135.237, 145.249, 10.012, 1287, 145.249, 146.854, 1.605, 12288, 0, 146.854, 150.16, 3.306, 1800, 150.16, 151.219, 1.058, 9216, 0, 151.219, 153.452, 2.233, 1350, 153.452, 154.381, 0.929, 12288, 0,    33.381,
 122, 235, 122, 122, 136.308, 14.308, 14336, 0, 136.308, 146.833, 10.525, 1414, 146.833, 147.923, 1.09, 14336, 0, 147.923, 150.727, 2.804, 2100, 150.727, 152.331, 1.604, 10240, 0, 152.331, 154.822, 2.491, 1500, 154.822, 156.152, 1.33, 13312, 0,    34.152,
 123, 235, 123, 123, 137.438, 14.438, 13312, 0, 137.438, 147.503, 10.066, 1341, 147.503, 148.956, 1.453, 13312, 0, 148.956, 152.681, 3.726, 1950, 152.681, 153.869, 1.187, 9216, 0, 153.869, 155.979, 2.11, 1350, 155.979, 157.158, 1.18, 12288, 0,    34.158,
 124, 235, 124, 124, 138.984, 14.984, 13312, 0, 138.984, 149.006, 10.021, 1331, 149.006, 150.345, 1.34, 13312, 0, 150.345, 153.482, 3.137, 1950, 153.482, 154.782, 1.3, 9216, 0, 154.782, 157.167, 2.385, 1350, 157.167, 158.169, 1.003, 12288, 0,    34.169,
 125, 235, 125, 125, 140.319, 15.319, 13312, 0, 140.319, 149.536, 9.216, 1309, 149.536, 151.406, 1.87, 13312, 0, 151.406, 155.321, 3.915, 1950, 155.321, 156.277, 0.956, 9216, 0, 156.277, 158.284, 2.007, 1350, 158.284, 159.479, 1.196, 12288, 0,    34.479,
 126, 235, 126, 126, 141.272, 15.272, 12288, 0, 141.272, 150.737, 9.465, 1201, 150.737, 152.447, 1.71, 12288, 0, 152.447, 155.819, 3.372, 1800, 155.819, 157.582, 1.763, 9216, 0, 157.582, 159.858, 2.277, 1350, 159.858, 160.733, 0.875, 12288, 0,    34.733,
 128, 235, 128, 128, 143.196, 15.196, 11264, 0, 143.196, 152.855, 9.659, 1197, 152.855, 154.329, 1.474, 11264, 0, 154.329, 157.47, 3.14, 1650, 157.47, 158.508, 1.038, 8192, 0, 158.508, 160.496, 1.988, 1200, 160.496, 161.634, 1.138, 10240, 0,    33.634,
 127, 235, 127, 127, 142.327, 15.327, 14336, 0, 142.327, 152.08, 9.753, 1491, 152.08, 153.458, 1.378, 14336, 0, 153.458, 157.478, 4.02, 2100, 157.478, 159.567, 2.089, 10240, 0, 159.567, 162.447, 2.88, 1500, 162.447, 163.61, 1.163, 13312, 0,    36.610,
 129, 235, 129, 129, 144.307, 15.307, 13312, 0, 144.307, 154.28, 9.973, 1376, 154.28, 155.702, 1.422, 13312, 0, 155.702, 159.748, 4.046, 1950, 159.748, 161.103, 1.355, 9216, 0, 161.103, 163.437, 2.333, 1350, 163.437, 164.766, 1.329, 12288, 0,    35.766,
 130, 235, 130, 130, 145.837, 15.837, 15360, 0, 145.837, 155.959, 10.122, 1506, 155.959, 157.47, 1.511, 15360, 0, 157.47, 160.184, 2.715, 2250, 160.184, 162.448, 2.263, 11264, 0, 162.448, 165.029, 2.581, 1650, 165.029, 166.077, 1.048, 14336, 0,    36.077,
 131, 235, 131, 131, 147.27, 16.27, 15360, 0, 147.27, 157.479, 10.208, 1506, 157.479, 158.926, 1.447, 15360, 0, 158.926, 162.341, 3.415, 2250, 162.341, 163.59, 1.25, 11264, 0, 163.59, 166.164, 2.574, 1650, 166.164, 167.111, 0.946, 14336, 0,    36.111,
 132, 235, 132, 132, 148.338, 16.338, 13312, 0, 148.338, 158.264, 9.925, 1302, 158.264, 160.15, 1.886, 13312, 0, 160.15, 162.351, 2.201, 1950, 162.351, 164.776, 2.425, 9216, 0, 164.776, 167.17, 2.394, 1350, 167.17, 168.284, 1.114, 12288, 0,    36.284,
 133, 235, 133, 133, 149.14, 16.14, 10240, 0, 149.14, 159.122, 9.982, 1063, 159.122, 160.966, 1.843, 10240, 0, 160.966, 163.908, 2.942, 1500, 163.908, 165.546, 1.638, 7168, 0, 165.546, 168.242, 2.697, 1050, 168.242, 169.048, 0.805, 9216, 0,    36.048,
 134, 235, 134, 134, 149.944, 15.944, 10240, 0, 149.944, 159.798, 9.855, 1058, 159.798, 161.749, 1.95, 10240, 0, 161.749, 163.918, 2.169, 1500, 163.918, 166.251, 2.333, 7168, 0, 166.251, 169.18, 2.93, 1050, 169.18, 169.836, 0.656, 9216, 0,    35.836,
 135, 235, 135, 135, 150.802, 15.802, 11264, 0, 150.802, 161.024, 10.222, 1179, 161.024, 162.499, 1.475, 11264, 0, 162.499, 165.875, 3.376, 1650, 165.875, 167.026, 1.151, 8192, 0, 167.026, 170.097, 3.071, 1200, 170.097, 170.77, 0.672, 10240, 0,    35.770,
 136, 235, 136, 136, 151.996, 15.996, 13312, 0, 151.996, 162.321, 10.324, 1362, 162.321, 163.691, 1.37, 13312, 0, 163.691, 166.209, 2.517, 1950, 166.209, 167.915, 1.707, 9216, 0, 167.915, 171.027, 3.111, 1350, 171.027, 171.944, 0.917, 12288, 0,    35.944,
 138, 235, 138, 138, 154.44, 16.44, 11264, 0, 154.44, 164.602, 10.162, 1190, 164.602, 165.94, 1.338, 11264, 0, 165.94, 168.292, 2.353, 1650, 168.292, 169.122, 0.83, 8192, 0, 169.122, 171.649, 2.527, 1200, 171.649, 172.731, 1.082, 10240, 0,    34.731,
 137, 235, 137, 137, 153.352, 16.352, 14336, 0, 153.352, 163.631, 10.279, 1433, 163.631, 164.941, 1.31, 14336, 0, 164.941, 168.437, 3.496, 2100, 168.437, 170.723, 2.287, 10240, 0, 170.723, 172.979, 2.256, 1500, 172.979, 173.913, 0.934, 13312, 0,    36.913,
 139, 235, 139, 139, 155.556, 16.556, 14336, 0, 155.556, 166.528, 10.972, 1434, 166.528, 168.002, 1.474, 14336, 0, 168.002, 171.047, 3.045, 2100, 171.047, 172.254, 1.207, 10240, 0, 172.254, 174.319, 2.066, 1500, 174.319, 175.4, 1.08, 13312, 0,    36.400,
 140, 235, 140, 140, 156.756, 16.756, 14336, 0, 156.756, 167.227, 10.471, 1443, 167.227, 169.565, 2.338, 14336, 0, 169.565, 172.084, 2.519, 2100, 172.084, 173.32, 1.236, 10240, 0, 173.32, 175.553, 2.233, 1500, 175.553, 176.833, 1.28, 13312, 0,    36.833,
 141, 235, 141, 141, 158.106, 17.106, 10240, 0, 158.106, 168.201, 10.094, 1083, 168.201, 170.472, 2.271, 10240, 0, 170.472, 172.442, 1.97, 1500, 172.442, 174.149, 1.706, 7168, 0, 174.149, 175.859, 1.711, 1050, 175.859, 177.477, 1.618, 9216, 0,    36.477,
 142, 235, 142, 142, 159.092, 17.092, 10240, 0, 159.092, 169.21, 10.118, 1058, 169.21, 171.378, 2.168, 10240, 0, 171.378, 173.527, 2.149, 1500, 173.527, 174.928, 1.4, 7168, 0, 174.928, 177.124, 2.196, 1050, 177.124, 178.094, 0.97, 9216, 0,    36.094,
 143, 235, 143, 143, 159.825, 16.825, 10240, 0, 159.825, 170.238, 10.413, 1094, 170.238, 172.164, 1.926, 10240, 0, 172.164, 173.968, 1.804, 1500, 173.968, 175.872, 1.903, 7168, 0, 175.872, 177.711, 1.839, 1050, 177.711, 178.749, 1.038, 9216, 0,    35.749,
 144, 235, 144, 144, 160.613, 16.613, 10240, 0, 160.613, 171.316, 10.702, 1094, 171.316, 173.132, 1.816, 10240, 0, 173.132, 175.44, 2.309, 1500, 175.44, 176.62, 1.18, 7168, 0, 176.62, 179.318, 2.697, 1050, 179.318, 179.925, 0.607, 9216, 0,    35.925,
 145, 235, 145, 145, 161.582, 16.582, 12288, 0, 161.582, 172.956, 11.374, 1242, 172.956, 174.201, 1.246, 12288, 0, 174.201, 176.827, 2.625, 1800, 176.827, 178.246, 1.419, 9216, 0, 178.246, 180.428, 2.182, 1350, 180.428, 181.308, 0.88, 12288, 0,    36.308,
 146, 235, 146, 146, 162.614, 16.614, 11264, 0, 162.614, 173.428, 10.814, 1133, 173.428, 175.113, 1.685, 11264, 0, 175.113, 178.151, 3.038, 1650, 178.151, 179.145, 0.994, 8192, 0, 179.145, 181.287, 2.143, 1200, 181.287, 182.063, 0.776, 10240, 0,    36.063,
 147, 235, 147, 147, 164.164, 17.164, 14336, 0, 164.164, 175.492, 11.328, 1443, 175.492, 176.488, 0.995, 14336, 0, 176.488, 180.06, 3.572, 2100, 180.06, 181.231, 1.171, 10240, 0, 181.231, 183.102, 1.87, 1500, 183.102, 184.253, 1.151, 13312, 0,    37.253,
 148, 235, 148, 148, 165.033, 17.033, 11264, 0, 165.033, 175.543, 10.51, 1178, 175.543, 177.621, 2.078, 11264, 0, 177.621, 180.529, 2.908, 1650, 180.529, 182.124, 1.595, 8192, 0, 182.124, 183.586, 1.463, 1200, 183.586, 185.079, 1.493, 10240, 0,    37.079,
 149, 235, 149, 149, 166.055, 17.055, 12288, 0, 166.055, 177.329, 11.274, 1210, 177.329, 178.559, 1.23, 12288, 0, 178.559, 182.434, 3.874, 1800, 182.434, 183.394, 0.96, 9216, 0, 183.394, 185.29, 1.896, 1350, 185.29, 186.247, 0.957, 12288, 0,    37.247,
 150, 235, 150, 150, 167.156, 17.156, 13312, 0, 167.156, 177.543, 10.387, 1324, 177.543, 179.687, 2.144, 13312, 0, 179.687, 183.122, 3.435, 1950, 183.122, 184.746, 1.624, 9216, 0, 184.746, 187.05, 2.304, 1350, 187.05, 188.21, 1.16, 12288, 0,    38.210,
 152, 235, 152, 152, 169.743, 17.743, 12288, 0, 169.743, 179.338, 9.595, 1296, 179.338, 180.625, 1.287, 12288, 0, 180.625, 185.095, 4.47, 1800, 185.095, 186.697, 1.601, 9216, 0, 186.697, 188.88, 2.183, 1350, 188.88, 190.157, 1.277, 12288, 0,    38.157,
 151, 235, 151, 151, 168.472, 17.472, 15360, 0, 168.472, 179.458, 10.985, 1527, 179.458, 181.656, 2.199, 15360, 0, 181.656, 186.215, 4.558, 2250, 186.215, 188.104, 1.889, 11264, 0, 188.104, 190.699, 2.595, 1650, 190.699, 191.642, 0.943, 14336, 0,    40.642,
 153, 235, 153, 153, 171.32, 18.32, 13312, 0, 171.32, 181.96, 10.64, 1366, 181.96, 183.26, 1.299, 13312, 0, 183.26, 187.258, 3.999, 1950, 187.258, 189.163, 1.904, 9216, 0, 189.163, 191.267, 2.104, 1350, 191.267, 192.773, 1.506, 12288, 0,    39.773,
 154, 235, 154, 154, 172.8, 18.8, 14336, 0, 172.8, 182.322, 9.523, 1437, 182.322, 184.792, 2.47, 14336, 0, 184.792, 188.5, 3.708, 2100, 188.5, 190.464, 1.964, 10240, 0, 190.464, 193.3, 2.836, 1500, 193.3, 194.703, 1.403, 13312, 0,    40.703,
 156, 235, 156, 156, 175.232, 19.232, 11264, 0, 175.232, 184.496, 9.264, 1155, 184.496, 185.623, 1.128, 11264, 0, 185.623, 189.26, 3.636, 1650, 189.26, 191.509, 2.25, 8192, 0, 191.509, 193.495, 1.986, 1200, 193.495, 195.645, 2.15, 10240, 0,    39.645,
 155, 235, 155, 155, 174.146, 19.146, 15360, 0, 174.146, 184.807, 10.661, 1513, 184.807, 186.687, 1.88, 15360, 0, 186.687, 191.409, 4.723, 2250, 191.409, 192.717, 1.307, 11264, 0, 192.717, 195.363, 2.646, 1650, 195.363, 196.86, 1.497, 14336, 0,    41.860,
 157, 235, 157, 157, 176.452, 19.452, 14336, 0, 176.452, 186.756, 10.304, 1423, 186.756, 187.963, 1.207, 14336, 0, 187.963, 191.873, 3.911, 2100, 191.873, 193.945, 2.072, 10240, 0, 193.945, 195.911, 1.966, 1500, 195.911, 197.989, 2.078, 13312, 0,    40.989,
 158, 235, 158, 158, 177.728, 19.728, 15360, 0, 177.728, 187.268, 9.541, 1555, 187.268, 189.183, 1.914, 15360, 0, 189.183, 193.638, 4.455, 2250, 193.638, 195.372, 1.734, 11264, 0, 195.372, 197.799, 2.427, 1650, 197.799, 199.416, 1.617, 14336, 0,    41.416,
 159, 235, 159, 159, 179.174, 20.174, 13312, 0, 179.174, 189.23, 10.056, 1397, 189.23, 190.484, 1.254, 13312, 0, 190.484, 193.758, 3.274, 1950, 193.758, 196.479, 2.722, 9216, 0, 196.479, 198.42, 1.941, 1350, 198.42, 200.331, 1.911, 12288, 0,    41.331,
 161, 235, 161, 161, 181.123, 20.123, 12288, 0, 181.123, 191.31, 10.187, 1235, 191.31, 193.155, 1.845, 12288, 0, 193.155, 195.48, 2.324, 1800, 195.48, 197.444, 1.964, 9216, 0, 197.444, 199.994, 2.55, 1350, 199.994, 201.244, 1.251, 12288, 0,    40.244,
 160, 235, 160, 160, 180.194, 20.194, 14336, 0, 180.194, 190.163, 9.969, 1477, 190.163, 191.803, 1.64, 14336, 0, 191.803, 195.696, 3.893, 2100, 195.696, 198.603, 2.908, 10240, 0, 198.603, 201.422, 2.819, 1500, 201.422, 202.304, 0.882, 13312, 0,    42.304,
 162, 235, 162, 162, 181.849, 19.849, 10240, 0, 181.849, 191.718, 9.869, 1088, 191.718, 193.935, 2.217, 10240, 0, 193.935, 197.819, 3.884, 1500, 197.819, 199.348, 1.529, 7168, 0, 199.348, 202.251, 2.903, 1050, 202.251, 202.934, 0.682, 9216, 0,    40.934,
 163, 235, 163, 163, 182.808, 19.808, 12288, 0, 182.808, 193.648, 10.84, 1267, 193.648, 194.816, 1.169, 12288, 0, 194.816, 198.596, 3.78, 1800, 198.596, 200.227, 1.631, 9216, 0, 200.227, 204.221, 3.994, 1350, 204.221, 205.224, 1.002, 12288, 0,    42.224,
 164, 235, 164, 164, 184.016, 20.016, 12288, 0, 184.016, 194.001, 9.986, 1243, 194.001, 195.717, 1.716, 12288, 0, 195.717, 200.498, 4.781, 1800, 200.498, 201.4, 0.902, 9216, 0, 201.4, 204.746, 3.345, 1350, 204.746, 206.141, 1.395, 12288, 0,    42.141,
 165, 235, 165, 165, 185.067, 20.067, 13312, 0, 185.067, 196.477, 11.41, 1385, 196.477, 197.535, 1.057, 13312, 0, 197.535, 201.15, 3.615, 1950, 201.15, 202.281, 1.132, 9216, 0, 202.281, 206.335, 4.053, 1350, 206.335, 207.155, 0.82, 12288, 0,    42.155,
 166, 235, 166, 166, 186.468, 20.468, 14336, 0, 186.468, 197.148, 10.679, 1405, 197.148, 198.615, 1.468, 14336, 0, 198.615, 202.764, 4.148, 2100, 202.764, 203.728, 0.965, 10240, 0, 203.728, 207.235, 3.506, 1500, 207.235, 208.148, 0.914, 13312, 0,    42.148,
 167, 235, 167, 167, 187.93, 20.93, 14336, 0, 187.93, 199.353, 11.424, 1448, 199.353, 200.687, 1.333, 14336, 0, 200.687, 203.414, 2.728, 2100, 203.414, 205.091, 1.677, 10240, 0, 205.091, 208.881, 3.79, 1500, 208.881, 209.759, 0.878, 13312, 0,    42.759,
 168, 235, 168, 168, 189.082, 21.082, 12288, 0, 189.082, 199.555, 10.473, 1296, 199.555, 201.538, 1.983, 12288, 0, 201.538, 204.836, 3.298, 1800, 204.836, 206.255, 1.419, 9216, 0, 206.255, 209.58, 3.325, 1350, 209.58, 210.881, 1.301, 12288, 0,    42.881,
 170, 235, 170, 170, 191.04, 21.04, 10240, 0, 191.04, 201.824, 10.784, 1092, 201.824, 202.742, 0.918, 10240, 0, 202.742, 205.175, 2.433, 1500, 205.175, 207.104, 1.929, 7168, 0, 207.104, 210.739, 3.636, 1050, 210.739, 211.612, 0.872, 9216, 0,    41.612,
