Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 263, 729, 729, 731.346, 2.346, 12288, 0, 731.346, 734.788, 3.441, 1294, 734.788, 735.821, 1.034, 12288, 0,     6.821,
 727, 263, 730, 730, 732.521, 2.521, 16384, 0, 732.521, 736.43, 3.909, 1626, 736.43, 737.528, 1.098, 16384, 0,     7.528,
 728, 263, 731, 731, 733.476, 2.476, 13312, 0, 733.476, 736.725, 3.249, 1356, 736.725, 738.418, 1.693, 13312, 0,     7.418,
 729, 263, 732, 732, 734.354, 2.354, 12288, 0, 734.354, 738.19, 3.836, 1229, 738.19, 739.238, 1.048, 12288, 0,     7.238,
 730, 263, 733, 733, 735.306, 2.306, 13312, 0, 735.306, 738.669, 3.363, 1362, 738.669, 740.126, 1.456, 13312, 0,     7.126,
 731, 263, 734, 734, 736.332, 2.332, 14336, 0, 736.332, 740.294, 3.961, 1469, 740.294, 741.252, 0.958, 14336, 0,     7.252,
 732, 263, 735, 735, 737.357, 2.357, 14336, 0, 737.357, 740.754, 3.397, 1457, 740.754, 742.209, 1.456, 14336, 0,     7.209,
 733, 263, 736, 736, 738.385, 2.385, 14336, 0, 738.385, 742.376, 3.991, 1458, 742.376, 743.334, 0.958, 14336, 0,     7.334,
 734, 263, 737, 737, 739.19, 2.19, 11264, 0, 739.19, 742.414, 3.224, 1162, 742.414, 744.093, 1.679, 11264, 0,     7.093,
 736, 263, 739, 739, 741.327, 2.327, 14336, 0, 741.327, 744.488, 3.162, 1453, 744.488, 745.449, 0.96, 14336, 0,     6.449,
 735, 263, 738, 738, 740.297, 2.297, 15360, 0, 740.297, 744.541, 4.245, 1516, 744.541, 746.476, 1.935, 15360, 0,     8.476,
 738, 263, 741, 741, 743.237, 2.237, 12288, 0, 743.237, 746.28, 3.043, 1218, 746.28, 747.296, 1.015, 12288, 0,     6.296,
 737, 263, 740, 740, 742.359, 2.359, 14336, 0, 742.359, 746.566, 4.207, 1452, 746.566, 748.255, 1.689, 14336, 0,     8.255,
 739, 263, 742, 742, 744.124, 2.124, 12288, 0, 744.124, 748.057, 3.933, 1240, 748.057, 749.075, 1.018, 12288, 0,     7.075,
 740, 263, 743, 743, 745.223, 2.223, 15360, 0, 745.223, 748.807, 3.584, 1569, 748.807, 750.107, 1.3, 15360, 0,     7.107,
 741, 263, 744, 744, 746.1, 2.1, 12288, 0, 746.1, 749.828, 3.728, 1240, 749.828, 750.926, 1.098, 12288, 0,     6.926,
 742, 263, 745, 745, 746.905, 1.905, 11264, 0, 746.905, 750.433, 3.528, 1138, 750.433, 751.679, 1.246, 11264, 0,     6.679,
 743, 263, 746, 746, 747.71, 1.71, 11264, 0, 747.71, 751.535, 3.825, 1195, 751.535, 752.437, 0.903, 11264, 0,     6.437,
 744, 263, 747, 747, 748.514, 1.514, 11264, 0, 748.514, 752.136, 3.621, 1190, 752.136, 753.191, 1.056, 11264, 0,     6.191,
 745, 263, 748, 748, 749.612, 1.612, 15360, 0, 749.612, 753.76, 4.147, 1558, 753.76, 754.786, 1.026, 15360, 0,     6.786,
 746, 263, 749, 749, 750.636, 1.636, 14336, 0, 750.636, 754.246, 3.61, 1475, 754.246, 755.745, 1.499, 14336, 0,     6.745,
 747, 263, 750, 750, 751.734, 1.734, 15360, 0, 751.734, 755.909, 4.175, 1501, 755.909, 756.939, 1.03, 15360, 0,     6.939,
 748, 263, 751, 751, 752.621, 1.621, 12288, 0, 752.621, 756.011, 3.39, 1227, 756.011, 757.758, 1.747, 12288, 0,     6.758,
 750, 263, 753, 753, 754.678, 1.678, 12288, 0, 754.678, 757.772, 3.094, 1228, 757.772, 758.593, 0.822, 12288, 0,     5.593,
 749, 263, 752, 752, 753.8, 1.8, 16384, 0, 753.8, 758.312, 4.512, 1673, 758.312, 759.686, 1.373, 16384, 0,     7.686,
 751, 263, 754, 754, 755.485, 1.485, 11264, 0, 755.485, 759.486, 4.001, 1197, 759.486, 760.445, 0.96, 11264, 0,     6.445,
 752, 263, 755, 755, 756.291, 1.291, 11264, 0, 756.291, 759.944, 3.653, 1143, 759.944, 761.196, 1.252, 11264, 0,     6.196,
 753, 263, 756, 756, 757.171, 1.171, 12288, 0, 757.171, 761.213, 4.042, 1206, 761.213, 762.035, 0.821, 12288, 0,     6.035,
 754, 263, 757, 757, 758.345, 1.345, 16384, 0, 758.345, 762.282, 3.937, 1634, 762.282, 763.379, 1.097, 16384, 0,     6.379,
 755, 263, 758, 758, 759.516, 1.516, 16384, 0, 759.516, 763.5, 3.985, 1601, 763.5, 764.595, 1.095, 16384, 0,     6.595,
 756, 263, 759, 759, 760.394, 1.394, 12288, 0, 760.394, 764.075, 3.681, 1254, 764.075, 765.422, 1.347, 12288, 0,     6.422,
 757, 263, 760, 760, 761.354, 1.354, 13312, 0, 761.354, 765.459, 4.104, 1372, 765.459, 766.352, 0.893, 13312, 0,     6.352,
 758, 263, 761, 761, 762.232, 1.232, 12288, 0, 762.232, 765.838, 3.606, 1229, 765.838, 767.181, 1.342, 12288, 0,     6.181,
 760, 263, 763, 763, 764.138, 1.138, 11264, 0, 764.138, 767.446, 3.307, 1120, 767.446, 768.2, 0.755, 11264, 0,     5.200,
 759, 263, 762, 762, 763.333, 1.333, 15360, 0, 763.333, 767.719, 4.386, 1578, 767.719, 769.225, 1.506, 15360, 0,     7.225,
 761, 263, 764, 764, 765.162, 1.162, 14336, 0, 765.162, 769.511, 4.348, 1440, 769.511, 770.472, 0.962, 14336, 0,     6.472,
 762, 263, 765, 765, 766.186, 1.186, 14336, 0, 766.186, 769.724, 3.538, 1402, 769.724, 771.437, 1.713, 14336, 0,     6.437,
 763, 263, 766, 766, 766.991, 0.991, 11264, 0, 766.991, 771.127, 4.136, 1129, 771.127, 772.189, 1.063, 11264, 0,     6.189,
 764, 263, 767, 767, 767.811, 0.811, 11264, 0, 767.811, 771.411, 3.601, 1182, 771.411, 772.94, 1.529, 11264, 0,     5.940,
 765, 263, 768, 768, 768.892, 0.892, 12288, 0, 768.892, 772.887, 3.995, 1227, 772.887, 773.76, 0.872, 12288, 0,     5.760,
 766, 263, 769, 769, 769.82, 0.82, 11264, 0, 769.82, 773.095, 3.275, 1173, 773.095, 774.517, 1.422, 11264, 0,     5.517,
 767, 263, 770, 770, 771.03, 1.03, 14336, 0, 771.03, 774.976, 3.946, 1461, 774.976, 775.935, 0.96, 14336, 0,     5.935,
 768, 263, 771, 771, 772.2, 1.2, 16384, 0, 772.2, 775.402, 3.202, 1616, 775.402, 777.037, 1.635, 16384, 0,     6.037,
 769, 263, 772, 772, 773.231, 1.231, 14336, 0, 773.231, 777.111, 3.88, 1491, 777.111, 778.069, 0.958, 14336, 0,     6.069,
 770, 263, 773, 773, 774.185, 1.185, 13312, 0, 774.185, 777.369, 3.185, 1376, 777.369, 778.961, 1.592, 13312, 0,     5.961,
 771, 263, 774, 774, 775.209, 1.209, 14336, 0, 775.209, 779.174, 3.965, 1434, 779.174, 780.137, 0.963, 14336, 0,     6.137,
 772, 263, 775, 775, 776.379, 1.379, 16384, 0, 776.379, 779.719, 3.339, 1640, 779.719, 781.229, 1.51, 16384, 0,     6.229,
 773, 263, 776, 776, 777.331, 1.331, 13312, 0, 777.331, 781.147, 3.816, 1382, 781.147, 782.117, 0.97, 13312, 0,     6.117,
 774, 263, 777, 777, 778.14, 1.14, 11264, 0, 778.14, 781.374, 3.234, 1155, 781.374, 782.868, 1.494, 11264, 0,     5.868,
 775, 263, 778, 778, 779.311, 1.311, 16384, 0, 779.311, 783.49, 4.179, 1636, 783.49, 784.589, 1.099, 16384, 0,     6.589,
 776, 263, 779, 779, 780.481, 1.481, 16384, 0, 780.481, 783.689, 3.208, 1621, 783.689, 785.684, 1.994, 16384, 0,     6.684,
 777, 263, 780, 780, 781.505, 1.505, 14336, 0, 781.505, 785.557, 4.051, 1438, 785.557, 786.639, 1.083, 14336, 0,     6.639,
 778, 263, 781, 781, 782.529, 1.529, 14336, 0, 782.529, 785.742, 3.212, 1433, 785.742, 787.603, 1.861, 14336, 0,     6.603,
 779, 263, 782, 782, 783.49, 1.49, 13312, 0, 783.49, 787.506, 4.016, 1362, 787.506, 788.496, 0.99, 13312, 0,     6.496,
 780, 263, 783, 783, 784.448, 1.448, 13312, 0, 784.448, 787.691, 3.243, 1361, 787.691, 789.384, 1.693, 13312, 0,     6.384,
 781, 263, 784, 784, 785.26, 1.26, 11264, 0, 785.26, 789.194, 3.934, 1181, 789.194, 790.136, 0.943, 11264, 0,     6.136,
 782, 263, 785, 785, 786.359, 1.359, 15360, 0, 786.359, 789.886, 3.526, 1525, 789.886, 791.16, 1.275, 15360, 0,     6.160,
 783, 263, 786, 786, 787.237, 1.237, 12288, 0, 787.237, 790.96, 3.723, 1236, 790.96, 791.98, 1.02, 12288, 0,     5.980,
 784, 263, 787, 787, 788.187, 1.187, 13312, 0, 788.187, 791.839, 3.651, 1368, 791.839, 792.873, 1.034, 13312, 0,     5.873,
 785, 263, 788, 788, 788.995, 0.995, 11264, 0, 788.995, 792.626, 3.631, 1167, 792.626, 793.624, 0.998, 11264, 0,     5.624,
 786, 263, 789, 789, 790.106, 1.106, 15360, 0, 790.106, 794.073, 3.967, 1559, 794.073, 795.107, 1.034, 15360, 0,     6.107,
 787, 263, 790, 790, 791.06, 1.06, 13312, 0, 791.06, 794.618, 3.558, 1395, 794.618, 796.001, 1.383, 13312, 0,     6.001,
 788, 263, 791, 791, 792.084, 1.084, 14336, 0, 792.084, 796.17, 4.086, 1463, 796.17, 797.132, 0.962, 14336, 0,     6.132,
 789, 263, 792, 792, 793.254, 1.254, 16384, 0, 793.254, 796.917, 3.663, 1603, 796.917, 798.231, 1.314, 16384, 0,     6.231,
 790, 263, 793, 793, 794.426, 1.426, 16384, 0, 794.426, 798.562, 4.136, 1665, 798.562, 799.661, 1.099, 16384, 0,     6.661,
 791, 263, 794, 794, 795.312, 1.312, 12288, 0, 795.312, 798.722, 3.41, 1258, 798.722, 800.481, 1.759, 12288, 0,     6.481,
 792, 263, 795, 795, 796.19, 1.19, 12288, 0, 796.19, 800.399, 4.209, 1287, 800.399, 801.301, 0.901, 12288, 0,     6.301,
 793, 263, 796, 796, 797.36, 1.36, 16384, 0, 797.36, 801.112, 3.752, 1661, 801.112, 802.393, 1.281, 16384, 0,     6.393,
 794, 263, 797, 797, 798.464, 1.464, 15360, 0, 798.464, 802.552, 4.088, 1507, 802.552, 803.578, 1.026, 15360, 0,     6.578,
 795, 263, 798, 798, 799.634, 1.634, 16384, 0, 799.634, 803.44, 3.806, 1630, 803.44, 804.67, 1.23, 16384, 0,     6.670,
 796, 263, 799, 799, 800.585, 1.585, 13312, 0, 800.585, 804.531, 3.946, 1384, 804.531, 805.561, 1.03, 13312, 0,     6.561,
 797, 263, 800, 800, 801.394, 1.394, 11264, 0, 801.394, 805.153, 3.759, 1195, 805.153, 806.318, 1.166, 11264, 0,     6.318,
 799, 263, 802, 802, 803.369, 1.369, 11264, 0, 803.369, 806.759, 3.39, 1125, 806.759, 807.513, 0.755, 11264, 0,     5.513,
 798, 263, 801, 801, 802.564, 1.564, 16384, 0, 802.564, 806.899, 4.335, 1655, 806.899, 808.61, 1.711, 16384, 0,     7.610,
 800, 263, 804, 804, 804.958, 0.958, 13312, 0, 804.958, 808.694, 3.736, 1355, 808.694, 809.586, 0.893, 13312, 0,     5.586,
 801, 263, 805, 805, 806.04, 1.04, 14336, 0, 806.04, 809.02, 2.98, 1477, 809.02, 810.542, 1.522, 14336, 0,     5.542,
 803, 263, 807, 807, 807.871, 0.871, 11264, 0, 807.871, 810.687, 2.817, 1167, 810.687, 811.446, 0.758, 11264, 0,     4.446,
 802, 263, 806, 806, 807.065, 1.065, 14336, 0, 807.065, 810.697, 3.633, 1403, 810.697, 812.402, 1.705, 14336, 0,     6.402,
 804, 263, 808, 808, 808.811, 0.811, 11264, 0, 808.811, 812.365, 3.555, 1175, 812.365, 813.155, 0.79, 11264, 0,     5.155,
 805, 263, 809, 809, 810.103, 1.103, 15360, 0, 810.103, 812.977, 2.874, 1585, 812.977, 814.182, 1.205, 15360, 0,     5.182,
 806, 263, 810, 810, 811.128, 1.128, 14336, 0, 811.128, 814.484, 3.356, 1481, 814.484, 815.444, 0.959, 14336, 0,     5.444,
 807, 263, 811, 811, 812.152, 1.152, 14336, 0, 812.152, 815.063, 2.911, 1461, 815.063, 816.399, 1.336, 14336, 0,     5.399,
 808, 263, 812, 812, 813.178, 1.178, 14336, 0, 813.178, 816.56, 3.382, 1450, 816.56, 817.524, 0.964, 14336, 0,     5.524,
 809, 263, 813, 813, 813.984, 0.984, 11264, 0, 813.984, 816.714, 2.731, 1156, 816.714, 818.278, 1.564, 11264, 0,     5.278,
 811, 263, 815, 815, 816.141, 1.141, 13312, 0, 816.141, 818.636, 2.495, 1342, 818.636, 819.527, 0.892, 13312, 0,     4.527,
 810, 263, 814, 814, 815.185, 1.185, 16384, 0, 815.185, 818.922, 3.737, 1648, 818.922, 820.622, 1.7, 16384, 0,     6.622,
 812, 263, 816, 816, 817.311, 1.311, 16384, 0, 817.311, 820.96, 3.649, 1623, 820.96, 822.057, 1.096, 16384, 0,     6.057,
 813, 263, 817, 817, 818.344, 1.344, 14336, 0, 818.344, 820.999, 2.656, 1451, 820.999, 823.021, 2.022, 14336, 0,     6.021,
 815, 263, 819, 819, 820.465, 1.465, 14336, 0, 820.465, 823.09, 2.625, 1458, 823.09, 824.052, 0.962, 14336, 0,     5.052,
 814, 263, 818, 818, 819.441, 1.441, 15360, 0, 819.441, 823.12, 3.679, 1512, 823.12, 825.084, 1.964, 15360, 0,     7.084,
 817, 263, 821, 821, 822.738, 1.738, 15360, 0, 822.738, 825.36, 2.622, 1569, 825.36, 826.394, 1.033, 15360, 0,     5.394,
 816, 263, 820, 820, 821.635, 1.635, 16384, 0, 821.635, 825.434, 3.799, 1630, 825.434, 827.488, 2.054, 16384, 0,     7.488,
 819, 263, 823, 823, 824.567, 1.567, 11264, 0, 824.567, 827.092, 2.525, 1157, 827.092, 828.239, 1.147, 11264, 0,     5.239,
 818, 263, 822, 822, 823.762, 1.762, 14336, 0, 823.762, 827.416, 3.653, 1436, 827.416, 829.203, 1.787, 14336, 0,     7.203,
 820, 263, 824, 824, 825.518, 1.518, 13312, 0, 825.518, 828.951, 3.433, 1300, 828.951, 830.094, 1.143, 13312, 0,     6.094,
 821, 263, 825, 825, 826.324, 1.324, 11264, 0, 826.324, 829.069, 2.745, 1157, 829.069, 830.845, 1.776, 11264, 0,     5.845,
 822, 263, 826, 826, 827.206, 1.206, 12288, 0, 827.206, 830.738, 3.532, 1251, 830.738, 831.665, 0.927, 12288, 0,     5.665,
 823, 263, 827, 827, 828.234, 1.234, 14336, 0, 828.234, 831.121, 2.887, 1433, 831.121, 832.627, 1.506, 14336, 0,     5.627,
 824, 263, 828, 828, 829.048, 1.048, 11264, 0, 829.048, 832.388, 3.34, 1155, 832.388, 833.378, 0.99, 11264, 0,     5.378,
 825, 263, 829, 829, 830.218, 1.218, 16384, 0, 830.218, 833.45, 3.232, 1623, 833.45, 834.544, 1.094, 16384, 0,     5.544,
 826, 263, 830, 830, 831.389, 1.389, 16384, 0, 831.389, 834.681, 3.292, 1603, 834.681, 835.775, 1.094, 16384, 0,     5.775,
 827, 263, 831, 831, 832.567, 1.567, 16384, 0, 832.567, 835.739, 3.172, 1602, 835.739, 836.876, 1.137, 16384, 0,     5.876,
 828, 263, 832, 832, 833.371, 1.371, 11264, 0, 833.371, 836.369, 2.998, 1176, 836.369, 837.627, 1.258, 11264, 0,     5.627,
 829, 263, 833, 833, 834.322, 1.322, 13312, 0, 834.322, 837.631, 3.308, 1325, 837.631, 838.52, 0.89, 13312, 0,     5.520,
 830, 263, 834, 834, 835.275, 1.275, 13312, 0, 835.275, 838.262, 2.987, 1324, 838.262, 839.411, 1.149, 13312, 0,     5.411,
 831, 263, 835, 835, 836.08, 1.08, 11264, 0, 836.08, 839.255, 3.175, 1132, 839.255, 840.162, 0.907, 11264, 0,     5.162,
 832, 263, 836, 836, 837.04, 1.04, 13312, 0, 837.04, 840.214, 3.174, 1367, 840.214, 841.103, 0.889, 13312, 0,     5.103,
 833, 263, 837, 837, 838.064, 1.064, 14336, 0, 838.064, 841.375, 3.311, 1483, 841.375, 842.333, 0.958, 14336, 0,     5.333,
 834, 263, 838, 838, 839.234, 1.234, 16384, 0, 839.234, 842.505, 3.271, 1602, 842.505, 843.601, 1.095, 16384, 0,     5.601,
 835, 263, 839, 839, 840.405, 1.405, 16384, 0, 840.405, 843.767, 3.362, 1673, 843.767, 844.861, 1.094, 16384, 0,     5.861,
 836, 263, 840, 840, 841.356, 1.356, 13312, 0, 841.356, 844.421, 3.065, 1332, 844.421, 845.755, 1.334, 13312, 0,     5.755,
 837, 263, 841, 841, 842.453, 1.453, 15360, 0, 842.453, 845.952, 3.499, 1526, 845.952, 846.981, 1.028, 15360, 0,     5.981,
 838, 263, 842, 842, 843.624, 1.624, 16384, 0, 843.624, 846.741, 3.117, 1618, 846.741, 848.073, 1.332, 16384, 0,     6.073,
 839, 263, 843, 843, 844.73, 1.73, 15360, 0, 844.73, 848.22, 3.49, 1586, 848.22, 849.246, 1.026, 15360, 0,     6.246,
 840, 263, 844, 844, 845.835, 1.835, 15360, 0, 845.835, 848.995, 3.16, 1577, 848.995, 850.271, 1.276, 15360, 0,     6.271,
 841, 263, 845, 845, 847.006, 2.006, 16384, 0, 847.006, 850.616, 3.61, 1673, 850.616, 851.717, 1.1, 16384, 0,     6.717,
 842, 263, 846, 846, 848.103, 2.103, 15360, 0, 848.103, 851.145, 3.042, 1500, 851.145, 852.745, 1.599, 15360, 0,     6.745,
 843, 263, 847, 847, 849.207, 2.207, 15360, 0, 849.207, 852.794, 3.587, 1523, 852.794, 853.821, 1.027, 15360, 0,     6.821,
 844, 263, 848, 848, 850.232, 2.232, 14336, 0, 850.232, 853.203, 2.971, 1439, 853.203, 854.78, 1.577, 14336, 0,     6.780,
 845, 263, 849, 849, 851.041, 2.041, 11264, 0, 851.041, 854.51, 3.469, 1196, 854.51, 855.531, 1.021, 11264, 0,     6.531,
 846, 263, 850, 850, 852, 2, 13312, 0, 852, 855.158, 3.158, 1369, 855.158, 856.419, 1.261, 13312, 0,     6.419,
 847, 263, 851, 851, 852.956, 1.956, 13312, 0, 852.956, 856.391, 3.435, 1317, 856.391, 857.306, 0.915, 13312, 0,     6.306,
 848, 263, 852, 852, 854.06, 2.06, 15360, 0, 854.06, 857.302, 3.242, 1500, 857.302, 858.332, 1.03, 15360, 0,     6.332,
 849, 263, 853, 853, 855.084, 2.084, 14336, 0, 855.084, 858.492, 3.408, 1470, 858.492, 859.45, 0.958, 14336, 0,     6.450,
 850, 263, 854, 854, 856.186, 2.186, 15360, 0, 856.186, 859.446, 3.261, 1501, 859.446, 860.478, 1.032, 15360, 0,     6.478,
 851, 263, 855, 855, 857.292, 2.292, 15360, 0, 857.292, 860.733, 3.441, 1564, 860.733, 861.759, 1.026, 15360, 0,     6.759,
 852, 263, 856, 856, 858.325, 2.325, 14336, 0, 858.325, 861.495, 3.17, 1431, 861.495, 862.722, 1.227, 14336, 0,     6.722,
 853, 263, 857, 857, 859.21, 2.21, 12288, 0, 859.21, 862.569, 3.359, 1286, 862.569, 863.542, 0.972, 12288, 0,     6.542,
 854, 263, 858, 858, 860.025, 2.025, 11264, 0, 860.025, 863.174, 3.149, 1170, 863.174, 864.294, 1.12, 11264, 0,     6.294,
 856, 263, 860, 860, 862.002, 2.002, 11264, 0, 862.002, 864.855, 2.853, 1177, 864.855, 865.615, 0.76, 11264, 0,     5.615,
 855, 263, 859, 859, 861.195, 2.195, 16384, 0, 861.195, 864.926, 3.732, 1647, 864.926, 866.714, 1.787, 16384, 0,     7.714,
 858, 263, 862, 862, 864.125, 2.125, 13312, 0, 864.125, 866.879, 2.754, 1368, 866.879, 867.769, 0.889, 13312, 0,     5.769,
 857, 263, 861, 861, 863.174, 2.174, 16384, 0, 863.174, 867.165, 3.991, 1617, 867.165, 868.861, 1.696, 16384, 0,     7.861,
 859, 263, 863, 863, 864.937, 1.937, 11264, 0, 864.937, 868.539, 3.602, 1163, 868.539, 869.615, 1.076, 11264, 0,     6.615,
 860, 263, 864, 864, 866.04, 2.04, 15360, 0, 866.04, 869.321, 3.281, 1510, 869.321, 870.639, 1.318, 15360, 0,     6.639,
 861, 263, 865, 865, 867.07, 2.07, 14336, 0, 867.07, 870.579, 3.51, 1429, 870.579, 871.595, 1.016, 14336, 0,     6.595,
 862, 263, 866, 866, 868.24, 2.24, 16384, 0, 868.24, 871.671, 3.431, 1644, 871.671, 872.77, 1.099, 16384, 0,     6.770,
 863, 263, 867, 867, 869.049, 2.049, 11264, 0, 869.049, 872.206, 3.157, 1139, 872.206, 873.524, 1.318, 11264, 0,     6.524,
 864, 263, 868, 868, 870.152, 2.152, 15360, 0, 870.152, 873.927, 3.774, 1576, 873.927, 874.955, 1.028, 15360, 0,     6.955,
 865, 263, 869, 869, 871.039, 2.039, 12288, 0, 871.039, 874.008, 2.969, 1258, 874.008, 875.774, 1.766, 12288, 0,     6.774,
 866, 263, 870, 870, 871.843, 1.843, 11264, 0, 871.843, 875.57, 3.727, 1151, 875.57, 876.529, 0.958, 11264, 0,     6.529,
 867, 263, 871, 871, 873.014, 2.014, 16384, 0, 873.014, 876.36, 3.346, 1634, 876.36, 877.621, 1.261, 16384, 0,     6.621,
 868, 263, 872, 872, 874.112, 2.112, 15360, 0, 874.112, 877.821, 3.71, 1571, 877.821, 878.847, 1.026, 15360, 0,     6.847,
 869, 263, 873, 873, 875.216, 2.216, 15360, 0, 875.216, 878.584, 3.368, 1557, 878.584, 879.873, 1.289, 15360, 0,     6.873,
 870, 263, 874, 874, 876.023, 2.023, 11264, 0, 876.023, 879.452, 3.428, 1142, 879.452, 880.624, 1.173, 11264, 0,     6.624,
 871, 263, 875, 875, 876.831, 1.831, 11264, 0, 876.831, 880.266, 3.435, 1173, 880.266, 881.375, 1.109, 11264, 0,     6.375,
 872, 263, 876, 876, 877.782, 1.782, 13312, 0, 877.782, 881.449, 3.666, 1395, 881.449, 882.343, 0.894, 13312, 0,     6.343,
 873, 263, 877, 877, 878.66, 1.66, 12288, 0, 878.66, 882.067, 3.407, 1260, 882.067, 883.162, 1.096, 12288, 0,     6.162,
 874, 263, 878, 878, 879.761, 1.761, 15360, 0, 879.761, 883.688, 3.927, 1563, 883.688, 884.72, 1.032, 15360, 0,     6.720,
 875, 263, 879, 879, 880.712, 1.712, 13312, 0, 880.712, 883.941, 3.229, 1311, 883.941, 885.608, 1.667, 13312, 0,     6.608,
 876, 263, 880, 880, 881.819, 1.819, 15360, 0, 881.819, 885.868, 4.049, 1523, 885.868, 886.894, 1.026, 15360, 0,     6.894,
 877, 263, 881, 881, 882.769, 1.769, 13312, 0, 882.769, 885.908, 3.139, 1372, 885.908, 887.785, 1.878, 13312, 0,     6.785,
 878, 263, 882, 882, 883.869, 1.869, 15360, 0, 883.869, 888.045, 4.175, 1524, 888.045, 889.073, 1.028, 15360, 0,     7.073,
 879, 263, 883, 883, 884.971, 1.971, 15360, 0, 884.971, 888.143, 3.172, 1559, 888.143, 890.098, 1.954, 15360, 0,     7.098,
 880, 263, 884, 884, 885.923, 1.923, 13312, 0, 885.923, 889.984, 4.061, 1356, 889.984, 890.988, 1.004, 13312, 0,     6.988,
 881, 263, 885, 885, 886.876, 1.876, 13312, 0, 886.876, 890.017, 3.141, 1311, 890.017, 891.876, 1.859, 13312, 0,     6.876,
 882, 263, 886, 886, 887.681, 1.681, 11264, 0, 887.681, 891.596, 3.916, 1125, 891.596, 892.627, 1.03, 11264, 0,     6.627,
 883, 263, 887, 887, 888.705, 1.705, 14336, 0, 888.705, 892.154, 3.449, 1494, 892.154, 893.584, 1.43, 14336, 0,     6.584,
 884, 263, 888, 888, 889.656, 1.656, 13312, 0, 889.656, 893.589, 3.933, 1391, 893.589, 894.484, 0.895, 13312, 0,     6.484,
 885, 263, 889, 889, 890.68, 1.68, 14336, 0, 890.68, 894.261, 3.582, 1475, 894.261, 895.443, 1.182, 14336, 0,     6.443,
 886, 263, 890, 890, 891.493, 1.493, 11264, 0, 891.493, 895.201, 3.708, 1124, 895.201, 896.194, 0.993, 11264, 0,     6.194,
 887, 263, 891, 891, 892.59, 1.59, 15360, 0, 892.59, 896.514, 3.924, 1573, 896.514, 897.55, 1.036, 15360, 0,     6.550,
 888, 263, 892, 892, 893.4, 1.4, 11264, 0, 893.4, 896.869, 3.469, 1166, 896.869, 898.301, 1.432, 11264, 0,     6.301,
 889, 263, 893, 893, 894.205, 1.205, 11264, 0, 894.205, 898.182, 3.977, 1168, 898.182, 899.052, 0.87, 11264, 0,     6.052,
 890, 263, 894, 894, 895.231, 1.231, 14336, 0, 895.231, 898.882, 3.651, 1404, 898.882, 900.008, 1.126, 14336, 0,     6.008,
 891, 263, 895, 895, 896.109, 1.109, 12288, 0, 896.109, 899.974, 3.865, 1249, 899.974, 900.837, 0.864, 12288, 0,     5.837,
 892, 263, 896, 896, 897.206, 1.206, 15360, 0, 897.206, 901.08, 3.874, 1536, 901.08, 902.106, 1.026, 15360, 0,     6.106,
 893, 263, 897, 897, 898.23, 1.23, 14336, 0, 898.23, 902.011, 3.781, 1426, 902.011, 903.062, 1.051, 14336, 0,     6.062,
 894, 263, 898, 898, 899.4, 1.4, 16384, 0, 899.4, 903.451, 4.05, 1657, 903.451, 904.551, 1.101, 16384, 0,     6.551,
 895, 263, 899, 899, 900.355, 1.355, 13312, 0, 900.355, 903.913, 3.559, 1329, 903.913, 905.441, 1.528, 13312, 0,     6.441,
 896, 263, 900, 900, 901.525, 1.525, 16384, 0, 901.525, 905.753, 4.229, 1604, 905.753, 906.854, 1.101, 16384, 0,     6.854,
 897, 263, 901, 901, 902.695, 1.695, 16384, 0, 902.695, 906.31, 3.615, 1678, 906.31, 907.948, 1.638, 16384, 0,     6.948,
 898, 263, 902, 902, 903.867, 1.867, 16384, 0, 903.867, 908.128, 4.261, 1662, 908.128, 909.222, 1.094, 16384, 0,     7.222,
 899, 263, 903, 903, 904.891, 1.891, 14336, 0, 904.891, 908.331, 3.44, 1414, 908.331, 910.185, 1.854, 14336, 0,     7.185,
 900, 263, 904, 904, 905.769, 1.769, 12288, 0, 905.769, 909.918, 4.15, 1254, 909.918, 911.01, 1.092, 12288, 0,     7.010,
 901, 263, 905, 905, 906.646, 1.646, 12288, 0, 906.646, 910.14, 3.494, 1267, 910.14, 911.83, 1.69, 12288, 0,     6.830,
 902, 263, 906, 906, 907.597, 1.597, 13312, 0, 907.597, 911.877, 4.28, 1369, 911.877, 912.767, 0.89, 13312, 0,     6.767,
 903, 263, 907, 907, 908.621, 1.621, 14336, 0, 908.621, 912.235, 3.613, 1465, 912.235, 913.725, 1.49, 14336, 0,     6.725,
 905, 263, 909, 909, 910.681, 1.681, 12288, 0, 910.681, 913.981, 3.3, 1219, 913.981, 914.806, 0.825, 12288, 0,     5.806,
 904, 263, 908, 908, 909.798, 1.798, 16384, 0, 909.798, 914.232, 4.435, 1647, 914.232, 915.906, 1.674, 16384, 0,     7.906,
 907, 263, 911, 911, 912.664, 1.664, 11264, 0, 912.664, 915.948, 3.284, 1196, 915.948, 916.703, 0.755, 11264, 0,     5.703,
 906, 263, 910, 910, 911.857, 1.857, 16384, 0, 911.857, 916.346, 4.489, 1656, 916.346, 917.798, 1.452, 16384, 0,     7.798,
