Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 230, 85, 85, 86.255, 1.255, 10240, 0, 86.255, 89.134, 2.879, 1038, 89.134, 90.583, 1.449, 10240, 0, 90.583, 92.788, 2.205, 1500, 92.788, 93.686, 0.897, 7168, 0, 93.686, 95.807, 2.121, 1050, 95.807, 96.647, 0.84, 9216, 0,    11.647,
 86, 230, 86, 86, 87.186, 1.186, 9216, 0, 87.186, 90.617, 3.432, 953, 90.617, 91.457, 0.84, 9216, 0, 91.457, 93.447, 1.99, 1350, 93.447, 94.458, 1.011, 6144, 0, 94.458, 96.168, 1.711, 900, 96.168, 97.395, 1.226, 8192, 0,    11.395,
 87, 230, 87, 87, 88.117, 1.117, 9216, 0, 88.117, 91.005, 2.888, 934, 91.005, 92.295, 1.29, 9216, 0, 92.295, 94.597, 2.302, 1350, 94.597, 95.373, 0.776, 6144, 0, 95.373, 97.415, 2.042, 900, 97.415, 98.165, 0.751, 8192, 0,    11.165,
 89, 230, 89, 89, 89.968, 0.968, 8192, 0, 89.968, 92.648, 2.68, 818, 92.648, 93.395, 0.746, 8192, 0, 93.395, 95.053, 1.658, 1200, 95.053, 96.147, 1.095, 6144, 0, 96.147, 97.777, 1.629, 900, 97.777, 98.916, 1.139, 8192, 0,     9.916,
 88, 230, 88, 88, 89.149, 1.149, 10240, 0, 89.149, 92.658, 3.51, 1019, 92.658, 94.33, 1.672, 10240, 0, 94.33, 96.599, 2.269, 1500, 96.599, 97.496, 0.897, 7168, 0, 97.496, 99.38, 1.884, 1050, 99.38, 100.22, 0.84, 9216, 0,    12.220,
 91, 230, 91, 91, 91.849, 0.849, 8192, 0, 91.849, 94.452, 2.602, 894, 94.452, 95.208, 0.756, 8192, 0, 95.208, 96.818, 1.611, 1200, 96.818, 98.265, 1.446, 6144, 0, 98.265, 99.872, 1.608, 900, 99.872, 100.969, 1.097, 8192, 0,     9.969,
 90, 230, 90, 90, 91.03, 1.03, 10240, 0, 91.03, 94.813, 3.783, 1083, 94.813, 96.139, 1.326, 10240, 0, 96.139, 98.599, 2.459, 1500, 98.599, 99.495, 0.896, 7168, 0, 99.495, 101.368, 1.873, 1050, 101.368, 102.207, 0.84, 9216, 0,    12.207,
 92, 230, 92, 92, 92.932, 0.932, 9216, 0, 92.932, 96.329, 3.398, 939, 96.329, 97.171, 0.842, 9216, 0, 97.171, 98.97, 1.799, 1350, 98.97, 100.272, 1.302, 6144, 0, 100.272, 101.87, 1.598, 900, 101.87, 102.952, 1.083, 8192, 0,    10.952,
 93, 230, 93, 93, 93.825, 0.825, 8192, 0, 93.825, 96.486, 2.661, 829, 96.486, 97.916, 1.429, 8192, 0, 97.916, 100.199, 2.283, 1200, 100.199, 101.04, 0.841, 6144, 0, 101.04, 102.97, 1.93, 900, 102.97, 103.723, 0.753, 8192, 0,    10.723,
 94, 230, 94, 94, 94.928, 0.928, 9216, 0, 94.928, 98.315, 3.387, 992, 98.315, 99.158, 0.844, 9216, 0, 99.158, 100.962, 1.803, 1350, 100.962, 101.808, 0.846, 6144, 0, 101.808, 103.486, 1.678, 900, 103.486, 104.468, 0.982, 8192, 0,    10.468,
 95, 230, 95, 95, 95.933, 0.933, 9216, 0, 95.933, 98.325, 2.392, 918, 98.325, 99.996, 1.672, 9216, 0, 99.996, 102.002, 2.006, 1350, 102.002, 102.778, 0.776, 6144, 0, 102.778, 104.57, 1.792, 900, 104.57, 105.32, 0.75, 8192, 0,    10.320,
 96, 230, 96, 96, 96.831, 0.831, 8192, 0, 96.831, 99.918, 3.087, 802, 99.918, 100.744, 0.826, 8192, 0, 100.744, 102.563, 1.82, 1200, 102.563, 103.55, 0.986, 6144, 0, 103.55, 105.14, 1.591, 900, 105.14, 106.071, 0.931, 8192, 0,    10.071,
 97, 230, 97, 97, 98.03, 1.03, 10240, 0, 98.03, 100.423, 2.393, 1047, 100.423, 101.684, 1.261, 10240, 0, 101.684, 104.001, 2.317, 1500, 104.001, 104.905, 0.904, 7168, 0, 104.905, 106.779, 1.874, 1050, 106.779, 107.619, 0.84, 9216, 0,    10.619,
 98, 230, 98, 98, 98.854, 0.854, 8192, 0, 98.854, 101.583, 2.729, 830, 101.583, 102.428, 0.845, 8192, 0, 102.428, 104.171, 1.743, 1200, 104.171, 105.673, 1.502, 6144, 0, 105.673, 107.272, 1.599, 900, 107.272, 108.365, 1.093, 8192, 0,    10.365,
 99, 230, 99, 99, 100.03, 1.03, 10240, 0, 100.03, 102.516, 2.486, 1047, 102.516, 103.451, 0.935, 10240, 0, 103.451, 106.008, 2.556, 1500, 106.008, 106.904, 0.896, 7168, 0, 106.904, 108.765, 1.861, 1050, 108.765, 109.605, 0.84, 9216, 0,    10.605,
 100, 230, 100, 100, 100.952, 0.952, 9216, 0, 100.952, 103.406, 2.454, 908, 103.406, 104.294, 0.888, 9216, 0, 104.294, 106.099, 1.805, 1350, 106.099, 107.675, 1.576, 6144, 0, 107.675, 109.272, 1.597, 900, 109.272, 110.349, 1.077, 8192, 0,    10.349,
 101, 230, 101, 101, 101.927, 0.927, 9216, 0, 101.927, 104.321, 2.394, 903, 104.321, 105.161, 0.84, 9216, 0, 105.161, 107.812, 2.652, 1350, 107.812, 108.59, 0.778, 6144, 0, 108.59, 110.366, 1.776, 900, 110.366, 111.113, 0.747, 8192, 0,    10.113,
 102, 230, 102, 102, 103.03, 1.03, 10240, 0, 103.03, 105.47, 2.44, 1033, 105.47, 106.403, 0.933, 10240, 0, 106.403, 108.407, 2.003, 1500, 108.407, 109.487, 1.08, 7168, 0, 109.487, 111.36, 1.874, 1050, 111.36, 112.206, 0.845, 9216, 0,    10.206,
 103, 230, 103, 103, 103.853, 0.853, 8192, 0, 103.853, 106.099, 2.246, 881, 106.099, 107.149, 1.051, 8192, 0, 107.149, 109.415, 2.265, 1200, 109.415, 110.254, 0.84, 6144, 0, 110.254, 111.97, 1.716, 900, 111.97, 112.953, 0.983, 8192, 0,     9.953,
 104, 230, 104, 104, 104.928, 0.928, 9216, 0, 104.928, 107.393, 2.465, 958, 107.393, 108.233, 0.84, 9216, 0, 108.233, 110.207, 1.974, 1350, 110.207, 111.022, 0.815, 6144, 0, 111.022, 112.971, 1.949, 900, 112.971, 113.718, 0.747, 8192, 0,     9.718,
 105, 230, 105, 105, 106.132, 1.132, 11264, 0, 106.132, 108.353, 2.22, 1108, 108.353, 109.384, 1.032, 11264, 0, 109.384, 111.62, 2.236, 1650, 111.62, 112.644, 1.024, 8192, 0, 112.644, 114.773, 2.129, 1200, 114.773, 115.707, 0.934, 10240, 0,    10.707,
 106, 230, 106, 106, 107.262, 1.262, 11264, 0, 107.262, 109.708, 2.446, 1157, 109.708, 110.734, 1.026, 11264, 0, 110.734, 112.932, 2.197, 1650, 112.932, 113.962, 1.031, 8192, 0, 113.962, 116.097, 2.134, 1200, 116.097, 117.029, 0.933, 10240, 0,    11.029,
 107, 230, 107, 107, 108.397, 1.397, 11264, 0, 108.397, 110.794, 2.397, 1194, 110.794, 111.82, 1.026, 11264, 0, 111.82, 114.025, 2.206, 1650, 114.025, 115.055, 1.03, 8192, 0, 115.055, 117.191, 2.136, 1200, 117.191, 118.131, 0.94, 10240, 0,    11.131,
 108, 230, 108, 108, 109.222, 1.222, 8192, 0, 109.222, 111.39, 2.168, 841, 111.39, 112.565, 1.174, 8192, 0, 112.565, 114.535, 1.97, 1200, 114.535, 115.831, 1.296, 6144, 0, 115.831, 117.704, 1.872, 900, 117.704, 118.878, 1.174, 8192, 0,    10.878,
 109, 230, 109, 109, 110.05, 1.05, 8192, 0, 110.05, 112.534, 2.485, 869, 112.534, 113.309, 0.775, 8192, 0, 113.309, 115.632, 2.322, 1200, 115.632, 116.6, 0.969, 6144, 0, 116.6, 118.796, 2.195, 900, 118.796, 119.63, 0.834, 8192, 0,    10.630,
 110, 230, 110, 110, 111.181, 1.181, 11264, 0, 111.181, 113.721, 2.54, 1163, 113.721, 114.755, 1.034, 11264, 0, 114.755, 116.957, 2.202, 1650, 116.957, 117.981, 1.024, 8192, 0, 117.981, 120.122, 2.141, 1200, 120.122, 121.055, 0.933, 10240, 0,    11.055,
 111, 230, 111, 111, 112.205, 1.205, 10240, 0, 112.205, 114.565, 2.36, 1016, 114.565, 115.687, 1.122, 10240, 0, 115.687, 117.686, 1.998, 1500, 117.686, 118.879, 1.193, 7168, 0, 118.879, 120.751, 1.873, 1050, 120.751, 121.896, 1.144, 9216, 0,    10.896,
 112, 230, 112, 112, 113.134, 1.134, 9216, 0, 113.134, 115.572, 2.437, 925, 115.572, 116.526, 0.954, 9216, 0, 116.526, 118.756, 2.23, 1350, 118.756, 119.648, 0.892, 6144, 0, 119.648, 121.722, 2.074, 900, 121.722, 122.64, 0.919, 8192, 0,    10.640,
 113, 230, 113, 113, 113.961, 0.961, 8192, 0, 113.961, 116.24, 2.279, 835, 116.24, 117.272, 1.032, 8192, 0, 117.272, 119.289, 2.017, 1200, 119.289, 120.423, 1.134, 6144, 0, 120.423, 122.351, 1.928, 900, 122.351, 123.391, 1.039, 8192, 0,    10.391,
 114, 230, 114, 114, 115.033, 1.033, 10240, 0, 115.033, 117.745, 2.712, 1087, 117.745, 118.686, 0.941, 10240, 0, 118.686, 120.759, 2.074, 1500, 120.759, 121.66, 0.9, 7168, 0, 121.66, 123.598, 1.938, 1050, 123.598, 124.441, 0.843, 9216, 0,    10.441,
 115, 230, 115, 115, 116.059, 1.059, 10240, 0, 116.059, 118.358, 2.299, 1058, 118.358, 119.62, 1.261, 10240, 0, 119.62, 121.627, 2.008, 1500, 121.627, 122.555, 0.928, 7168, 0, 122.555, 124.425, 1.869, 1050, 124.425, 125.284, 0.859, 9216, 0,    10.284,
 116, 230, 116, 116, 117.089, 1.089, 10240, 0, 117.089, 119.864, 2.775, 1059, 119.864, 120.802, 0.938, 10240, 0, 120.802, 122.807, 2.005, 1500, 122.807, 123.708, 0.901, 7168, 0, 123.708, 125.58, 1.871, 1050, 125.58, 126.425, 0.845, 9216, 0,    10.425,
 117, 230, 117, 117, 118.011, 1.011, 9216, 0, 118.011, 120.311, 2.3, 977, 120.311, 121.642, 1.33, 9216, 0, 121.642, 123.446, 1.804, 1350, 123.446, 124.476, 1.03, 6144, 0, 124.476, 126.069, 1.593, 900, 126.069, 127.169, 1.1, 8192, 0,    10.169,
 118, 230, 118, 118, 119.145, 1.145, 11264, 0, 119.145, 122.165, 3.019, 1147, 122.165, 123.198, 1.033, 11264, 0, 123.198, 125.398, 2.2, 1650, 125.398, 126.423, 1.024, 8192, 0, 126.423, 128.557, 2.135, 1200, 128.557, 129.491, 0.934, 10240, 0,    11.491,
 119, 230, 119, 119, 120.272, 1.272, 11264, 0, 120.272, 122.697, 2.426, 1191, 122.697, 124.229, 1.531, 11264, 0, 124.229, 126.433, 2.204, 1650, 126.433, 127.458, 1.026, 8192, 0, 127.458, 129.596, 2.137, 1200, 129.596, 130.529, 0.933, 10240, 0,    11.529,
 120, 230, 120, 120, 121.296, 1.296, 10240, 0, 121.296, 124.173, 2.878, 1001, 124.173, 125.16, 0.987, 10240, 0, 125.16, 127.413, 2.254, 1500, 127.413, 128.357, 0.943, 7168, 0, 128.357, 130.425, 2.068, 1050, 130.425, 131.368, 0.944, 9216, 0,    11.368,
 121, 230, 121, 121, 122.327, 1.327, 10240, 0, 122.327, 124.724, 2.397, 1012, 124.724, 126.091, 1.367, 10240, 0, 126.091, 128.437, 2.346, 1500, 128.437, 129.333, 0.896, 7168, 0, 129.333, 131.47, 2.137, 1050, 131.47, 132.31, 0.84, 9216, 0,    11.310,
 123, 230, 123, 123, 124.279, 1.279, 8192, 0, 124.279, 126.346, 2.067, 811, 126.346, 127.099, 0.753, 8192, 0, 127.099, 129.016, 1.917, 1200, 129.016, 130.11, 1.094, 6144, 0, 130.11, 132.028, 1.918, 900, 132.028, 133.059, 1.031, 8192, 0,    10.059,
 125, 230, 125, 125, 126.019, 1.019, 8192, 0, 126.019, 128.128, 2.109, 838, 128.128, 128.877, 0.749, 8192, 0, 128.877, 130.616, 1.739, 1200, 130.616, 131.389, 0.773, 6144, 0, 131.389, 133.086, 1.697, 900, 133.086, 133.833, 0.747, 8192, 0,     8.833,
 122, 230, 122, 122, 123.453, 1.453, 11264, 0, 123.453, 126.452, 2.998, 1135, 126.452, 128.129, 1.677, 11264, 0, 128.129, 130.636, 2.507, 1650, 130.636, 132.421, 1.785, 8192, 0, 132.421, 134.555, 2.133, 1200, 134.555, 135.488, 0.933, 10240, 0,    13.488,
 126, 230, 126, 126, 126.839, 0.839, 8192, 0, 126.839, 129.859, 3.02, 866, 129.859, 130.606, 0.747, 8192, 0, 130.606, 132.241, 1.634, 1200, 132.241, 133.191, 0.95, 6144, 0, 133.191, 134.798, 1.607, 900, 134.798, 136.238, 1.44, 8192, 0,    10.238,
 124, 230, 124, 124, 125.2, 1.2, 9216, 0, 125.2, 128.256, 3.055, 953, 128.256, 129.715, 1.46, 9216, 0, 129.715, 132.421, 2.706, 1350, 132.421, 133.96, 1.538, 6144, 0, 133.96, 136.163, 2.203, 900, 136.163, 136.982, 0.819, 8192, 0,    12.982,
 127, 230, 127, 127, 127.825, 0.825, 8192, 0, 127.825, 129.977, 2.151, 860, 129.977, 131.351, 1.374, 8192, 0, 131.351, 133.852, 2.501, 1200, 133.852, 134.736, 0.884, 6144, 0, 134.736, 136.405, 1.67, 900, 136.405, 137.727, 1.322, 8192, 0,    10.727,
 128, 230, 128, 128, 129.037, 1.037, 10240, 0, 129.037, 132.038, 3.001, 1089, 132.038, 132.971, 0.933, 10240, 0, 132.971, 134.97, 2, 1500, 134.97, 135.867, 0.896, 7168, 0, 135.867, 138.033, 2.166, 1050, 138.033, 138.879, 0.846, 9216, 0,    10.879,
 129, 230, 129, 129, 130.061, 1.061, 10240, 0, 130.061, 132.201, 2.14, 1066, 132.201, 133.902, 1.701, 10240, 0, 133.902, 135.908, 2.007, 1500, 135.908, 136.806, 0.897, 7168, 0, 136.806, 138.671, 1.866, 1050, 138.671, 139.716, 1.045, 9216, 0,    10.716,
 130, 230, 130, 130, 130.88, 0.88, 8192, 0, 130.88, 133.8, 2.92, 880, 133.8, 134.648, 0.847, 8192, 0, 134.648, 136.571, 1.924, 1200, 136.571, 137.577, 1.006, 6144, 0, 137.577, 139.635, 2.058, 900, 139.635, 140.461, 0.826, 8192, 0,    10.461,
 131, 230, 131, 131, 132.038, 1.038, 10240, 0, 132.038, 134.391, 2.353, 1091, 134.391, 135.58, 1.189, 10240, 0, 135.58, 137.909, 2.329, 1500, 137.909, 138.804, 0.896, 7168, 0, 138.804, 140.679, 1.874, 1050, 140.679, 141.526, 0.847, 9216, 0,    10.526,
 132, 230, 132, 132, 133.166, 1.166, 11264, 0, 133.166, 136.143, 2.977, 1170, 136.143, 137.169, 1.026, 11264, 0, 137.169, 139.371, 2.202, 1650, 139.371, 140.403, 1.031, 8192, 0, 140.403, 142.538, 2.135, 1200, 142.538, 143.473, 0.936, 10240, 0,    11.473,
 133, 230, 133, 133, 134.091, 1.091, 9216, 0, 134.091, 136.368, 2.277, 989, 136.368, 138.011, 1.642, 9216, 0, 138.011, 139.809, 1.799, 1350, 139.809, 141.171, 1.361, 6144, 0, 141.171, 142.766, 1.595, 900, 142.766, 144.224, 1.458, 8192, 0,    11.224,
 134, 230, 134, 134, 135.019, 1.019, 9216, 0, 135.019, 138.063, 3.044, 961, 138.063, 138.903, 0.84, 9216, 0, 138.903, 141.171, 2.268, 1350, 141.171, 141.942, 0.771, 6144, 0, 141.942, 144.141, 2.199, 900, 144.141, 144.969, 0.828, 8192, 0,    10.969,
 135, 230, 135, 135, 136.049, 1.049, 10240, 0, 136.049, 138.491, 2.442, 1059, 138.491, 139.834, 1.343, 10240, 0, 139.834, 141.825, 1.991, 1500, 141.825, 142.847, 1.023, 7168, 0, 142.847, 144.707, 1.86, 1050, 144.707, 145.81, 1.104, 9216, 0,    10.810,
 136, 230, 136, 136, 136.978, 0.978, 9216, 0, 136.978, 139.971, 2.993, 952, 139.971, 140.818, 0.846, 9216, 0, 140.818, 142.977, 2.16, 1350, 142.977, 143.75, 0.773, 6144, 0, 143.75, 145.75, 1.999, 900, 145.75, 146.559, 0.81, 8192, 0,    10.559,
 137, 230, 137, 137, 137.825, 0.825, 8192, 0, 137.825, 140.177, 2.352, 842, 140.177, 141.569, 1.392, 8192, 0, 141.569, 143.424, 1.855, 1200, 143.424, 144.518, 1.094, 6144, 0, 144.518, 146.31, 1.792, 900, 146.31, 147.304, 0.994, 8192, 0,    10.304,
 138, 230, 138, 138, 139.03, 1.03, 10240, 0, 139.03, 142.131, 3.101, 1081, 142.131, 143.067, 0.936, 10240, 0, 143.067, 145.068, 2.001, 1500, 145.068, 145.967, 0.899, 7168, 0, 145.967, 147.842, 1.874, 1050, 147.842, 148.689, 0.847, 9216, 0,    10.689,
 139, 230, 139, 139, 139.961, 0.961, 9216, 0, 139.961, 142.154, 2.193, 989, 142.154, 143.908, 1.754, 9216, 0, 143.908, 145.701, 1.793, 1350, 145.701, 146.736, 1.035, 6144, 0, 146.736, 148.337, 1.602, 900, 148.337, 149.433, 1.096, 8192, 0,    10.433,
 140, 230, 140, 140, 141.035, 1.035, 10240, 0, 141.035, 144.181, 3.146, 1025, 144.181, 145.114, 0.933, 10240, 0, 145.114, 147.109, 1.995, 1500, 147.109, 148.012, 0.903, 7168, 0, 148.012, 149.883, 1.872, 1050, 149.883, 150.729, 0.846, 9216, 0,    10.729,
 141, 230, 141, 141, 142.168, 1.168, 11264, 0, 142.168, 144.547, 2.379, 1191, 144.547, 146.141, 1.593, 11264, 0, 146.141, 148.337, 2.197, 1650, 148.337, 149.37, 1.033, 8192, 0, 149.37, 151.505, 2.135, 1200, 151.505, 152.444, 0.938, 10240, 0,    11.444,
 142, 230, 142, 142, 143.097, 1.097, 9216, 0, 143.097, 146.11, 3.013, 965, 146.11, 146.982, 0.871, 9216, 0, 146.982, 148.915, 1.933, 1350, 148.915, 150.142, 1.228, 6144, 0, 150.142, 151.746, 1.604, 900, 151.746, 153.188, 1.442, 8192, 0,    11.188,
 143, 230, 143, 143, 144.027, 1.027, 9216, 0, 144.027, 146.435, 2.408, 944, 146.435, 147.82, 1.385, 9216, 0, 147.82, 150.142, 2.322, 1350, 150.142, 150.913, 0.771, 6144, 0, 150.913, 153.119, 2.206, 900, 153.119, 153.937, 0.818, 8192, 0,    10.937,
 144, 230, 144, 144, 144.851, 0.851, 8192, 0, 144.851, 147.862, 3.011, 868, 147.862, 148.608, 0.747, 8192, 0, 148.608, 150.52, 1.912, 1200, 150.52, 151.69, 1.17, 6144, 0, 151.69, 153.365, 1.675, 900, 153.365, 154.685, 1.32, 8192, 0,    10.685,
 146, 230, 146, 146, 146.869, 0.869, 8192, 0, 146.869, 149.599, 2.73, 865, 149.599, 150.345, 0.747, 8192, 0, 150.345, 152.122, 1.777, 1200, 152.122, 152.89, 0.768, 6144, 0, 152.89, 154.718, 1.828, 900, 154.718, 155.471, 0.752, 8192, 0,     9.471,
 145, 230, 145, 145, 146.04, 1.04, 10240, 0, 146.04, 148.447, 2.407, 1006, 148.447, 149.549, 1.101, 10240, 0, 149.549, 152.142, 2.594, 1500, 152.142, 153.786, 1.644, 7168, 0, 153.786, 155.656, 1.87, 1050, 155.656, 156.498, 0.842, 9216, 0,    11.498,
 147, 230, 147, 147, 147.932, 0.932, 9216, 0, 147.932, 150.35, 2.418, 952, 150.35, 151.198, 0.848, 9216, 0, 151.198, 153.928, 2.73, 1350, 153.928, 154.706, 0.777, 6144, 0, 154.706, 156.326, 1.62, 900, 156.326, 157.25, 0.924, 8192, 0,    10.250,
 148, 230, 148, 148, 148.928, 0.928, 9216, 0, 148.928, 151.595, 2.668, 995, 151.595, 152.444, 0.848, 9216, 0, 152.444, 154.249, 1.805, 1350, 154.249, 155.479, 1.23, 6144, 0, 155.479, 157.261, 1.783, 900, 157.261, 158.01, 0.748, 8192, 0,    10.010,
 149, 230, 149, 149, 149.827, 0.827, 8192, 0, 149.827, 152, 2.173, 825, 152, 153.188, 1.188, 8192, 0, 153.188, 155.53, 2.341, 1200, 155.53, 156.303, 0.774, 6144, 0, 156.303, 157.926, 1.622, 900, 157.926, 158.758, 0.832, 8192, 0,     9.758,
 150, 230, 150, 150, 150.825, 0.825, 8192, 0, 150.825, 153.324, 2.499, 865, 153.324, 154.072, 0.748, 8192, 0, 154.072, 155.864, 1.792, 1200, 155.864, 157.073, 1.209, 6144, 0, 157.073, 158.881, 1.807, 900, 158.881, 159.631, 0.75, 8192, 0,     9.631,
 151, 230, 151, 151, 151.825, 0.825, 8192, 0, 151.825, 153.709, 1.884, 855, 153.709, 154.817, 1.107, 8192, 0, 154.817, 157.13, 2.313, 1200, 157.13, 157.898, 0.768, 6144, 0, 157.898, 159.527, 1.629, 900, 159.527, 160.379, 0.852, 8192, 0,     9.379,
 152, 230, 152, 152, 152.928, 0.928, 9216, 0, 152.928, 155.162, 2.235, 915, 155.162, 156.002, 0.84, 9216, 0, 156.002, 157.796, 1.794, 1350, 157.796, 158.666, 0.869, 6144, 0, 158.666, 160.481, 1.815, 900, 160.481, 161.234, 0.753, 8192, 0,     9.234,
 153, 230, 153, 153, 153.834, 0.834, 8192, 0, 153.834, 155.47, 1.636, 820, 155.47, 156.753, 1.283, 8192, 0, 156.753, 158.735, 1.982, 1200, 158.735, 159.507, 0.772, 6144, 0, 159.507, 161.13, 1.624, 900, 161.13, 161.983, 0.852, 8192, 0,     8.983,
 154, 230, 154, 154, 154.928, 0.928, 9216, 0, 154.928, 157.07, 2.142, 953, 157.07, 157.91, 0.84, 9216, 0, 157.91, 159.707, 1.798, 1350, 159.707, 160.476, 0.768, 6144, 0, 160.476, 162.082, 1.606, 900, 162.082, 162.829, 0.747, 8192, 0,     8.829,
 155, 230, 155, 155, 155.928, 0.928, 9216, 0, 155.928, 157.825, 1.898, 945, 157.825, 158.748, 0.922, 9216, 0, 158.748, 160.551, 1.803, 1350, 160.551, 161.319, 0.768, 6144, 0, 161.319, 162.924, 1.606, 900, 162.924, 163.675, 0.751, 8192, 0,     8.675,
 156, 230, 156, 156, 156.932, 0.932, 9216, 0, 156.932, 159.043, 2.11, 987, 159.043, 159.884, 0.841, 9216, 0, 159.884, 161.684, 1.8, 1350, 161.684, 162.46, 0.777, 6144, 0, 162.46, 164.065, 1.605, 900, 164.065, 164.819, 0.754, 8192, 0,     8.819,
 157, 230, 157, 157, 157.928, 0.928, 9216, 0, 157.928, 159.728, 1.8, 900, 159.728, 160.722, 0.993, 9216, 0, 160.722, 162.523, 1.801, 1350, 162.523, 163.291, 0.768, 6144, 0, 163.291, 164.885, 1.595, 900, 164.885, 165.638, 0.752, 8192, 0,     8.638,
 158, 230, 158, 158, 158.825, 0.825, 8192, 0, 158.825, 160.699, 1.873, 826, 160.699, 161.471, 0.773, 8192, 0, 161.471, 163.282, 1.811, 1200, 163.282, 164.065, 0.783, 6144, 0, 164.065, 165.666, 1.601, 900, 165.666, 166.413, 0.747, 8192, 0,     8.413,
 159, 230, 159, 159, 159.825, 0.825, 8192, 0, 159.825, 161.439, 1.614, 811, 161.439, 162.217, 0.778, 8192, 0, 162.217, 164.131, 1.914, 1200, 164.131, 164.899, 0.768, 6144, 0, 164.899, 166.505, 1.605, 900, 166.505, 167.251, 0.747, 8192, 0,     8.251,
 160, 230, 160, 160, 160.93, 0.93, 9216, 0, 160.93, 162.816, 1.885, 946, 162.816, 163.655, 0.84, 9216, 0, 163.655, 165.469, 1.814, 1350, 165.469, 166.238, 0.769, 6144, 0, 166.238, 167.84, 1.602, 900, 167.84, 168.59, 0.75, 8192, 0,     8.590,
 161, 230, 161, 161, 162.038, 1.038, 10240, 0, 162.038, 164.101, 2.063, 1029, 164.101, 165.034, 0.933, 10240, 0, 165.034, 167.035, 2.001, 1500, 167.035, 167.931, 0.896, 7168, 0, 167.931, 169.806, 1.875, 1050, 169.806, 170.646, 0.84, 9216, 0,     9.646,
 162, 230, 162, 162, 163.067, 1.067, 10240, 0, 163.067, 165.215, 2.148, 1077, 165.215, 166.151, 0.936, 10240, 0, 166.151, 168.15, 1.999, 1500, 168.15, 169.045, 0.896, 7168, 0, 169.045, 170.911, 1.866, 1050, 170.911, 171.751, 0.84, 9216, 0,     9.751,
 163, 230, 163, 163, 164.091, 1.091, 10240, 0, 164.091, 166.204, 2.113, 1051, 166.204, 167.147, 0.943, 10240, 0, 167.147, 169.142, 1.995, 1500, 169.142, 170.038, 0.896, 7168, 0, 170.038, 171.905, 1.867, 1050, 171.905, 172.749, 0.843, 9216, 0,     9.749,
 164, 230, 164, 164, 164.919, 0.919, 8192, 0, 164.919, 166.868, 1.949, 826, 166.868, 167.894, 1.026, 8192, 0, 167.894, 169.768, 1.874, 1200, 169.768, 170.812, 1.044, 6144, 0, 170.812, 172.514, 1.702, 900, 172.514, 173.493, 0.979, 8192, 0,     9.493,
 165, 230, 165, 165, 166.03, 1.03, 10240, 0, 166.03, 168.238, 2.208, 1017, 168.238, 169.174, 0.936, 10240, 0, 169.174, 171.179, 2.005, 1500, 171.179, 172.075, 0.896, 7168, 0, 172.075, 173.938, 1.863, 1050, 173.938, 174.778, 0.84, 9216, 0,     9.778,
 166, 230, 166, 166, 167.162, 1.162, 11264, 0, 167.162, 169.426, 2.263, 1132, 169.426, 170.452, 1.026, 11264, 0, 170.452, 172.644, 2.191, 1650, 172.644, 173.672, 1.029, 8192, 0, 173.672, 175.802, 2.13, 1200, 175.802, 176.735, 0.933, 10240, 0,    10.735,
 167, 230, 167, 167, 167.981, 0.981, 8192, 0, 167.981, 169.937, 1.956, 847, 169.937, 171.197, 1.259, 8192, 0, 171.197, 172.802, 1.605, 1200, 172.802, 174.44, 1.639, 6144, 0, 174.44, 176.04, 1.6, 900, 176.04, 177.48, 1.44, 8192, 0,    10.480,
 168, 230, 168, 168, 169.142, 1.142, 11264, 0, 169.142, 171.677, 2.535, 1123, 171.677, 172.71, 1.033, 11264, 0, 172.71, 174.912, 2.203, 1650, 174.912, 175.939, 1.026, 8192, 0, 175.939, 178.082, 2.143, 1200, 178.082, 179.015, 0.933, 10240, 0,    11.015,
 169, 230, 169, 169, 170.073, 1.073, 9216, 0, 170.073, 171.915, 1.842, 918, 171.915, 173.551, 1.636, 9216, 0, 173.551, 175.355, 1.804, 1350, 175.355, 176.71, 1.355, 6144, 0, 176.71, 178.304, 1.594, 900, 178.304, 179.759, 1.455, 8192, 0,    10.759,
 170, 230, 170, 170, 170.894, 0.894, 8192, 0, 170.894, 173.296, 2.402, 810, 173.296, 174.305, 1.009, 8192, 0, 174.305, 176.518, 2.213, 1200, 176.518, 177.488, 0.97, 6144, 0, 177.488, 179.684, 2.197, 900, 179.684, 180.511, 0.827, 8192, 0,    10.511,
 171, 230, 171, 171, 171.928, 0.928, 9216, 0, 171.928, 173.747, 1.819, 909, 173.747, 175.144, 1.397, 9216, 0, 175.144, 177.154, 2.01, 1350, 177.154, 178.262, 1.108, 6144, 0, 178.262, 179.913, 1.651, 900, 179.913, 181.259, 1.347, 8192, 0,    10.259,
