Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 250, 85, 85, 98.452, 13.452, 10240, 0, 98.452, 102.993, 4.541, 1019, 102.993, 104.118, 1.126, 10240, 0, 104.118, 106.936, 2.818, 1500, 106.936, 108.35, 1.414, 7168, 0, 108.35, 110.624, 2.274, 1050, 110.624, 112.246, 1.622, 9216, 0,    27.246,
 86, 250, 86, 86, 99.898, 13.898, 10240, 0, 99.898, 104.405, 4.507, 1014, 104.405, 105.646, 1.24, 10240, 0, 105.646, 108.612, 2.966, 1500, 108.612, 109.438, 0.826, 7168, 0, 109.438, 111.997, 2.559, 1050, 111.997, 113.041, 1.044, 9216, 0,    27.041,
 87, 250, 87, 87, 100.934, 13.934, 8192, 0, 100.934, 105.269, 4.335, 869, 105.269, 106.463, 1.194, 8192, 0, 106.463, 108.894, 2.431, 1200, 108.894, 110.347, 1.454, 6144, 0, 110.347, 112.364, 2.017, 900, 112.364, 113.791, 1.427, 8192, 0,    26.791,
 88, 250, 88, 88, 102.274, 14.274, 10240, 0, 102.274, 107.088, 4.814, 1042, 107.088, 108.27, 1.183, 10240, 0, 108.27, 110.844, 2.574, 1500, 110.844, 111.932, 1.088, 7168, 0, 111.932, 114.013, 2.081, 1050, 114.013, 114.777, 0.764, 9216, 0,    26.777,
 89, 250, 89, 89, 103.795, 14.795, 11264, 0, 103.795, 108.205, 4.41, 1197, 108.205, 109.252, 1.047, 11264, 0, 109.252, 112.29, 3.038, 1650, 112.29, 113.502, 1.211, 8192, 0, 113.502, 116.014, 2.512, 1200, 116.014, 117.426, 1.413, 10240, 0,    28.426,
 90, 250, 90, 90, 105.141, 15.141, 9216, 0, 105.141, 109.195, 4.055, 923, 109.195, 110.164, 0.969, 9216, 0, 110.164, 113.408, 3.245, 1350, 113.408, 114.31, 0.902, 6144, 0, 114.31, 116.162, 1.852, 900, 116.162, 118.422, 2.26, 8192, 0,    28.422,
 91, 250, 91, 91, 106.1, 15.1, 9216, 0, 106.1, 110.232, 4.133, 964, 110.232, 111.317, 1.084, 9216, 0, 111.317, 114.361, 3.044, 1350, 114.361, 115.084, 0.723, 6144, 0, 115.084, 117.622, 2.537, 900, 117.622, 119.194, 1.572, 8192, 0,    28.194,
 92, 250, 92, 92, 107.404, 15.404, 11264, 0, 107.404, 111.633, 4.229, 1190, 111.633, 112.582, 0.949, 11264, 0, 112.582, 115.984, 3.402, 1650, 115.984, 117.147, 1.164, 8192, 0, 117.147, 119.337, 2.19, 1200, 119.337, 120.825, 1.488, 10240, 0,    28.825,
 93, 250, 93, 93, 108.532, 15.532, 10240, 0, 108.532, 112.407, 3.875, 1056, 112.407, 113.668, 1.26, 10240, 0, 113.668, 116.632, 2.965, 1500, 116.632, 118.067, 1.434, 7168, 0, 118.067, 119.987, 1.921, 1050, 119.987, 121.852, 1.865, 9216, 0,    28.852,
 94, 250, 94, 94, 109.603, 15.603, 8192, 0, 109.603, 113.601, 3.998, 830, 113.601, 114.528, 0.927, 8192, 0, 114.528, 117.51, 2.982, 1200, 117.51, 118.848, 1.338, 6144, 0, 118.848, 120.875, 2.027, 900, 120.875, 122.587, 1.712, 8192, 0,    28.587,
 95, 250, 95, 95, 110.7, 15.7, 8192, 0, 110.7, 114.693, 3.993, 814, 114.693, 115.402, 0.709, 8192, 0, 115.402, 118.506, 3.104, 1200, 118.506, 119.761, 1.254, 6144, 0, 119.761, 121.726, 1.966, 900, 121.726, 123.308, 1.581, 8192, 0,    28.308,
 96, 250, 96, 96, 111.906, 15.906, 10240, 0, 111.906, 116.436, 4.53, 1040, 116.436, 117.341, 0.904, 10240, 0, 117.341, 120.804, 3.463, 1500, 120.804, 121.945, 1.141, 7168, 0, 121.945, 123.975, 2.03, 1050, 123.975, 124.96, 0.985, 9216, 0,    28.960,
 97, 250, 97, 97, 113.249, 16.249, 11264, 0, 113.249, 117.658, 4.409, 1102, 117.658, 118.782, 1.125, 11264, 0, 118.782, 122.232, 3.449, 1650, 122.232, 123.316, 1.084, 8192, 0, 123.316, 125.601, 2.285, 1200, 125.601, 126.709, 1.108, 10240, 0,    29.709,
 98, 250, 98, 98, 114.272, 16.272, 10240, 0, 114.272, 118.912, 4.641, 1065, 118.912, 119.782, 0.87, 10240, 0, 119.782, 123.657, 3.875, 1500, 123.657, 124.766, 1.108, 7168, 0, 124.766, 126.575, 1.809, 1050, 126.575, 127.567, 0.992, 9216, 0,    29.567,
 99, 250, 99, 99, 115.544, 16.544, 10240, 0, 115.544, 119.707, 4.163, 1024, 119.707, 120.736, 1.029, 10240, 0, 120.736, 124.765, 4.029, 1500, 124.765, 125.963, 1.198, 7168, 0, 125.963, 128.174, 2.211, 1050, 128.174, 128.983, 0.81, 9216, 0,    29.983,
 100, 250, 100, 100, 116.576, 16.576, 11264, 0, 116.576, 121.419, 4.843, 1105, 121.419, 122.544, 1.126, 11264, 0, 122.544, 126.284, 3.74, 1650, 126.284, 127.614, 1.33, 8192, 0, 127.614, 129.738, 2.124, 1200, 129.738, 130.68, 0.942, 10240, 0,    30.680,
 101, 250, 101, 101, 117.415, 16.415, 9216, 0, 117.415, 121.726, 4.311, 900, 121.726, 123.328, 1.601, 9216, 0, 123.328, 126.898, 3.571, 1350, 126.898, 128.336, 1.438, 6144, 0, 128.336, 129.861, 1.525, 900, 129.861, 131.529, 1.669, 8192, 0,    30.529,
 102, 250, 102, 102, 118.442, 16.442, 10240, 0, 118.442, 123.533, 5.091, 1073, 123.533, 124.403, 0.871, 10240, 0, 124.403, 128.304, 3.901, 1500, 128.304, 129.475, 1.17, 7168, 0, 129.475, 131.682, 2.208, 1050, 131.682, 132.534, 0.851, 9216, 0,    30.534,
 103, 250, 103, 103, 120.077, 17.077, 11264, 0, 120.077, 124.312, 4.235, 1151, 124.312, 125.366, 1.054, 11264, 0, 125.366, 129.191, 3.825, 1650, 129.191, 130.79, 1.599, 8192, 0, 130.79, 133.127, 2.337, 1200, 133.127, 134.274, 1.147, 10240, 0,    31.274,
 104, 250, 104, 104, 121.19, 17.19, 8192, 0, 121.19, 126.33, 5.14, 884, 126.33, 127.245, 0.915, 8192, 0, 127.245, 130.091, 2.846, 1200, 130.091, 131.739, 1.648, 6144, 0, 131.739, 133.335, 1.596, 900, 133.335, 135.127, 1.792, 8192, 0,    31.127,
 105, 250, 105, 105, 122.666, 17.666, 11264, 0, 122.666, 127.436, 4.77, 1111, 127.436, 128.744, 1.308, 11264, 0, 128.744, 131.395, 2.651, 1650, 131.395, 133.04, 1.644, 8192, 0, 133.04, 135.612, 2.572, 1200, 135.612, 136.521, 0.909, 10240, 0,    31.521,
 106, 250, 106, 106, 123.709, 17.709, 9216, 0, 123.709, 128.386, 4.677, 919, 128.386, 129.703, 1.317, 9216, 0, 129.703, 131.749, 2.046, 1350, 131.749, 133.874, 2.125, 6144, 0, 133.874, 135.918, 2.044, 900, 135.918, 137.322, 1.405, 8192, 0,    31.322,
 108, 250, 108, 108, 125.795, 17.795, 9216, 0, 125.795, 130.236, 4.442, 943, 130.236, 132.009, 1.773, 9216, 0, 132.009, 133.985, 1.975, 1350, 133.985, 135.843, 1.858, 6144, 0, 135.843, 137.594, 1.752, 900, 137.594, 138.482, 0.888, 8192, 0,    30.482,
 107, 250, 107, 107, 124.825, 17.825, 10240, 0, 124.825, 129.546, 4.721, 1014, 129.546, 130.929, 1.384, 10240, 0, 130.929, 133.405, 2.476, 1500, 133.405, 134.827, 1.422, 7168, 0, 134.827, 137.608, 2.781, 1050, 137.608, 139.447, 1.838, 9216, 0,    32.447,
 109, 250, 109, 109, 126.881, 17.881, 9216, 0, 126.881, 131.365, 4.484, 903, 131.365, 132.932, 1.567, 9216, 0, 132.932, 135.247, 2.316, 1350, 135.247, 136.88, 1.633, 6144, 0, 136.88, 139.545, 2.665, 900, 139.545, 140.363, 0.818, 8192, 0,    31.363,
 110, 250, 110, 110, 128.261, 18.261, 11264, 0, 128.261, 132.571, 4.31, 1142, 132.571, 134.051, 1.481, 11264, 0, 134.051, 136.394, 2.342, 1650, 136.394, 138.158, 1.764, 8192, 0, 138.158, 140.81, 2.652, 1200, 140.81, 142.055, 1.245, 10240, 0,    32.055,
 111, 250, 111, 111, 129.191, 18.191, 8192, 0, 129.191, 133.093, 3.901, 862, 133.093, 134.892, 1.799, 8192, 0, 134.892, 137.315, 2.424, 1200, 137.315, 139.336, 2.02, 6144, 0, 139.336, 141.376, 2.041, 900, 141.376, 142.805, 1.428, 8192, 0,    31.805,
 112, 250, 112, 112, 130.296, 18.296, 11264, 0, 130.296, 134.846, 4.55, 1115, 134.846, 135.938, 1.092, 11264, 0, 135.938, 138.812, 2.874, 1650, 138.812, 140.68, 1.868, 8192, 0, 140.68, 143.467, 2.787, 1200, 143.467, 144.539, 1.072, 10240, 0,    32.539,
 113, 250, 113, 113, 131.249, 18.249, 9216, 0, 131.249, 135.082, 3.832, 972, 135.082, 136.831, 1.749, 9216, 0, 136.831, 139.07, 2.238, 1350, 139.07, 141.475, 2.405, 6144, 0, 141.475, 143.621, 2.147, 900, 143.621, 145.342, 1.721, 8192, 0,    32.342,
 114, 250, 114, 114, 132.226, 18.226, 8192, 0, 132.226, 136.643, 4.417, 851, 136.643, 137.743, 1.101, 8192, 0, 137.743, 140.351, 2.607, 1200, 140.351, 142.392, 2.041, 6144, 0, 142.392, 145.379, 2.987, 900, 145.379, 146.424, 1.045, 8192, 0,    32.424,
 115, 250, 115, 115, 133.345, 18.345, 11264, 0, 133.345, 138.002, 4.657, 1183, 138.002, 138.96, 0.957, 11264, 0, 138.96, 141.128, 2.168, 1650, 141.128, 143.551, 2.424, 8192, 0, 143.551, 146.174, 2.622, 1200, 146.174, 147.372, 1.198, 10240, 0,    32.372,
 116, 250, 116, 116, 134.526, 18.526, 10240, 0, 134.526, 139.332, 4.806, 1013, 139.332, 140.201, 0.869, 10240, 0, 140.201, 142.498, 2.297, 1500, 142.498, 144.813, 2.315, 7168, 0, 144.813, 147.376, 2.563, 1050, 147.376, 148.352, 0.976, 9216, 0,    32.352,
 117, 250, 117, 117, 135.843, 18.843, 11264, 0, 135.843, 140.547, 4.705, 1152, 140.547, 141.602, 1.055, 11264, 0, 141.602, 144.458, 2.856, 1650, 144.458, 146.174, 1.716, 8192, 0, 146.174, 148.309, 2.135, 1200, 148.309, 149.652, 1.343, 10240, 0,    32.652,
 118, 250, 118, 118, 137.104, 19.104, 10240, 0, 137.104, 141.475, 4.371, 1070, 141.475, 142.589, 1.115, 10240, 0, 142.589, 144.945, 2.356, 1500, 144.945, 147.054, 2.109, 7168, 0, 147.054, 149.188, 2.134, 1050, 149.188, 150.832, 1.644, 9216, 0,    32.832,
 119, 250, 119, 119, 138.405, 19.405, 10240, 0, 138.405, 142.457, 4.052, 1016, 142.457, 143.473, 1.016, 10240, 0, 143.473, 146.97, 3.497, 1500, 146.97, 148.31, 1.341, 7168, 0, 148.31, 150.174, 1.864, 1050, 150.174, 151.763, 1.589, 9216, 0,    32.763,
 120, 250, 120, 120, 139.581, 19.581, 10240, 0, 139.581, 143.601, 4.02, 1031, 143.601, 144.478, 0.876, 10240, 0, 144.478, 147.447, 2.969, 1500, 147.447, 149.635, 2.188, 7168, 0, 149.635, 151.893, 2.258, 1050, 151.893, 152.785, 0.892, 9216, 0,    32.785,
 121, 250, 121, 121, 140.868, 19.868, 11264, 0, 140.868, 145.466, 4.597, 1194, 145.466, 146.535, 1.069, 11264, 0, 146.535, 149.314, 2.779, 1650, 149.314, 151.048, 1.733, 8192, 0, 151.048, 153.63, 2.582, 1200, 153.63, 154.944, 1.314, 10240, 0,    33.944,
 122, 250, 122, 122, 141.841, 19.841, 9216, 0, 141.841, 146.061, 4.22, 968, 146.061, 147.457, 1.396, 9216, 0, 147.457, 149.458, 2, 1350, 149.458, 151.863, 2.405, 6144, 0, 151.863, 154.097, 2.234, 900, 154.097, 155.677, 1.58, 8192, 0,    33.677,
 123, 250, 123, 123, 142.676, 19.676, 8192, 0, 142.676, 147.586, 4.91, 857, 147.586, 148.634, 1.048, 8192, 0, 148.634, 150.983, 2.349, 1200, 150.983, 152.58, 1.598, 6144, 0, 152.58, 155.545, 2.964, 900, 155.545, 156.607, 1.063, 8192, 0,    33.607,
 124, 250, 124, 124, 144.114, 20.114, 11264, 0, 144.114, 148.805, 4.691, 1193, 148.805, 149.903, 1.098, 11264, 0, 149.903, 151.967, 2.064, 1650, 151.967, 153.605, 1.638, 8192, 0, 153.605, 156.399, 2.793, 1200, 156.399, 157.58, 1.181, 10240, 0,    33.580,
 125, 250, 125, 125, 145.189, 20.189, 10240, 0, 145.189, 149.643, 4.454, 1055, 149.643, 150.859, 1.215, 10240, 0, 150.859, 153.412, 2.553, 1500, 153.412, 154.708, 1.296, 7168, 0, 154.708, 157.56, 2.852, 1050, 157.56, 158.443, 0.884, 9216, 0,    33.443,
 126, 250, 126, 126, 146.568, 20.568, 11264, 0, 146.568, 150.865, 4.297, 1124, 150.865, 151.952, 1.086, 11264, 0, 151.952, 154.908, 2.956, 1650, 154.908, 155.979, 1.071, 8192, 0, 155.979, 159.252, 3.274, 1200, 159.252, 160.304, 1.052, 10240, 0,    34.304,
 127, 250, 127, 127, 147.616, 20.616, 9216, 0, 147.616, 151.439, 3.824, 954, 151.439, 153.017, 1.577, 9216, 0, 153.017, 155.556, 2.54, 1350, 155.556, 156.84, 1.284, 6144, 0, 156.84, 160.02, 3.18, 900, 160.02, 161.206, 1.186, 8192, 0,    34.206,
 128, 250, 128, 128, 148.486, 20.486, 9216, 0, 148.486, 152.963, 4.477, 963, 152.963, 153.877, 0.914, 9216, 0, 153.877, 156.909, 3.033, 1350, 156.909, 157.837, 0.928, 6144, 0, 157.837, 161.123, 3.286, 900, 161.123, 162.159, 1.036, 8192, 0,    34.159,
 129, 250, 129, 129, 149.455, 20.455, 10240, 0, 149.455, 153.939, 4.484, 1046, 153.939, 154.908, 0.969, 10240, 0, 154.908, 157.62, 2.712, 1500, 157.62, 158.814, 1.195, 7168, 0, 158.814, 162.029, 3.215, 1050, 162.029, 163.006, 0.977, 9216, 0,    34.006,
 130, 250, 130, 130, 150.423, 20.423, 9216, 0, 150.423, 155.229, 4.806, 980, 155.229, 156.199, 0.969, 9216, 0, 156.199, 159.092, 2.894, 1350, 159.092, 159.986, 0.894, 6144, 0, 159.986, 163.265, 3.279, 900, 163.265, 164.301, 1.037, 8192, 0,    34.301,
 131, 250, 131, 131, 151.258, 20.258, 8192, 0, 151.258, 155.667, 4.408, 871, 155.667, 157.086, 1.42, 8192, 0, 157.086, 159.637, 2.551, 1200, 159.637, 161.229, 1.592, 6144, 0, 161.229, 164.079, 2.85, 900, 164.079, 165.123, 1.044, 8192, 0,    34.123,
 132, 250, 132, 132, 152.358, 20.358, 11264, 0, 152.358, 157.992, 5.634, 1182, 157.992, 158.938, 0.946, 11264, 0, 158.938, 161.712, 2.774, 1650, 161.712, 162.787, 1.075, 8192, 0, 162.787, 165.656, 2.869, 1200, 165.656, 166.817, 1.16, 10240, 0,    34.817,
 133, 250, 133, 133, 153.57, 20.57, 11264, 0, 153.57, 158.548, 4.978, 1174, 158.548, 159.951, 1.403, 11264, 0, 159.951, 163.101, 3.15, 1650, 163.101, 164.199, 1.098, 8192, 0, 164.199, 166.435, 2.236, 1200, 166.435, 167.694, 1.259, 10240, 0,    34.694,
 134, 250, 134, 134, 154.624, 20.624, 8192, 0, 154.624, 160, 5.376, 820, 160, 161.048, 1.048, 8192, 0, 161.048, 164.019, 2.971, 1200, 164.019, 165.29, 1.271, 6144, 0, 165.29, 167.247, 1.956, 900, 167.247, 168.393, 1.146, 8192, 0,    34.393,
 135, 250, 135, 135, 155.779, 20.779, 8192, 0, 155.779, 160.548, 4.769, 841, 160.548, 162.011, 1.463, 8192, 0, 162.011, 164.806, 2.795, 1200, 164.806, 166.148, 1.342, 6144, 0, 166.148, 168.232, 2.084, 900, 168.232, 169.17, 0.939, 8192, 0,    34.170,
 136, 250, 136, 136, 156.928, 20.928, 11264, 0, 156.928, 162.795, 5.868, 1155, 162.795, 164.012, 1.217, 11264, 0, 164.012, 166.329, 2.316, 1650, 166.329, 167.813, 1.484, 8192, 0, 167.813, 170.939, 3.126, 1200, 170.939, 172.422, 1.483, 10240, 0,    36.422,
 137, 250, 137, 137, 158.161, 21.161, 11264, 0, 158.161, 163.403, 5.242, 1151, 163.403, 165.123, 1.72, 11264, 0, 165.123, 168.145, 3.022, 1650, 168.145, 169.256, 1.111, 8192, 0, 169.256, 171.916, 2.66, 1200, 171.916, 173.691, 1.775, 10240, 0,    36.691,
 139, 250, 139, 139, 160.164, 21.164, 8192, 0, 160.164, 165.219, 5.055, 882, 165.219, 165.96, 0.741, 8192, 0, 165.96, 168.532, 2.572, 1200, 168.532, 170.047, 1.515, 6144, 0, 170.047, 172.887, 2.84, 900, 172.887, 174.502, 1.615, 8192, 0,    35.502,
 138, 250, 138, 138, 159.278, 21.278, 11264, 0, 159.278, 165.317, 6.04, 1190, 165.317, 167.045, 1.728, 11264, 0, 167.045, 170.863, 3.817, 1650, 170.863, 171.892, 1.029, 8192, 0, 171.892, 174.319, 2.428, 1200, 174.319, 175.583, 1.264, 10240, 0,    37.583,
 140, 250, 140, 140, 161.476, 21.476, 10240, 0, 161.476, 167.634, 6.157, 1043, 167.634, 168.93, 1.297, 10240, 0, 168.93, 171.524, 2.594, 1500, 171.524, 172.855, 1.331, 7168, 0, 172.855, 174.736, 1.88, 1050, 174.736, 176.551, 1.816, 9216, 0,    36.551,
 141, 250, 141, 141, 162.882, 21.882, 10240, 0, 162.882, 167.791, 4.909, 1077, 167.791, 170.121, 2.329, 10240, 0, 170.121, 173.13, 3.009, 1500, 173.13, 173.957, 0.827, 7168, 0, 173.957, 176.331, 2.374, 1050, 176.331, 177.453, 1.122, 9216, 0,    36.453,
 142, 250, 142, 142, 163.821, 21.821, 10240, 0, 163.821, 170.721, 6.9, 1037, 170.721, 171.713, 0.992, 10240, 0, 171.713, 173.981, 2.267, 1500, 173.981, 174.832, 0.851, 7168, 0, 174.832, 177.028, 2.196, 1050, 177.028, 178.436, 1.408, 9216, 0,    36.436,
 143, 250, 143, 143, 165.241, 22.241, 11264, 0, 165.241, 171.163, 5.922, 1125, 171.163, 172.719, 1.556, 11264, 0, 172.719, 175.812, 3.093, 1650, 175.812, 177.107, 1.295, 8192, 0, 177.107, 179.03, 1.923, 1200, 179.03, 179.891, 0.86, 10240, 0,    36.891,
 144, 250, 144, 144, 166.135, 22.135, 8192, 0, 166.135, 172.596, 6.461, 815, 172.596, 173.761, 1.166, 8192, 0, 173.761, 175.89, 2.129, 1200, 175.89, 178.401, 2.511, 6144, 0, 178.401, 179.938, 1.538, 900, 179.938, 180.74, 0.802, 8192, 0,    36.740,
 146, 250, 146, 146, 168.422, 22.422, 8192, 0, 168.422, 175.197, 6.775, 879, 175.197, 175.88, 0.683, 8192, 0, 175.88, 177.373, 1.493, 1200, 177.373, 179.675, 2.302, 6144, 0, 179.675, 181.541, 1.866, 900, 181.541, 182.43, 0.889, 8192, 0,    36.430,
 145, 250, 145, 145, 167.344, 22.344, 10240, 0, 167.344, 173.622, 6.278, 1000, 173.622, 174.885, 1.264, 10240, 0, 174.885, 177.671, 2.785, 1500, 177.671, 180.73, 3.059, 7168, 0, 180.73, 182.88, 2.15, 1050, 182.88, 183.669, 0.789, 9216, 0,    38.669,
 147, 250, 147, 147, 169.493, 22.493, 10240, 0, 169.493, 176.529, 7.036, 1071, 176.529, 177.564, 1.035, 10240, 0, 177.564, 179.458, 1.894, 1500, 179.458, 181.705, 2.247, 7168, 0, 181.705, 184.195, 2.49, 1050, 184.195, 185.201, 1.007, 9216, 0,    38.201,
 148, 250, 148, 148, 170.555, 22.555, 8192, 0, 170.555, 177.278, 6.723, 886, 177.278, 178.548, 1.269, 8192, 0, 178.548, 180.08, 1.532, 1200, 180.08, 182.577, 2.498, 6144, 0, 182.577, 184.92, 2.342, 900, 184.92, 186.039, 1.119, 8192, 0,    38.039,
 149, 250, 149, 149, 172.094, 23.094, 11264, 0, 172.094, 179.101, 7.007, 1158, 179.101, 180.583, 1.482, 11264, 0, 180.583, 182.6, 2.017, 1650, 182.6, 183.582, 0.982, 8192, 0, 183.582, 186.285, 2.703, 1200, 186.285, 187.231, 0.946, 10240, 0,    38.231,
 150, 250, 150, 150, 173.398, 23.398, 11264, 0, 173.398, 179.669, 6.271, 1108, 179.669, 181.664, 1.995, 11264, 0, 181.664, 184.046, 2.381, 1650, 184.046, 185.591, 1.546, 8192, 0, 185.591, 187.644, 2.053, 1200, 187.644, 188.891, 1.246, 10240, 0,    38.891,
 151, 250, 151, 151, 175.006, 24.006, 11264, 0, 175.006, 181.96, 6.954, 1167, 181.96, 182.917, 0.956, 11264, 0, 182.917, 185.542, 2.626, 1650, 185.542, 186.833, 1.291, 8192, 0, 186.833, 188.88, 2.047, 1200, 188.88, 190.068, 1.189, 10240, 0,    39.068,
 152, 250, 152, 152, 176.242, 24.242, 11264, 0, 176.242, 182.701, 6.46, 1133, 182.701, 183.881, 1.18, 11264, 0, 183.881, 186.223, 2.342, 1650, 186.223, 187.934, 1.71, 8192, 0, 187.934, 190.161, 2.227, 1200, 190.161, 191.737, 1.576, 10240, 0,    39.737,
 153, 250, 153, 153, 177.591, 24.591, 10240, 0, 177.591, 184.579, 6.988, 1008, 184.579, 185.552, 0.974, 10240, 0, 185.552, 187.417, 1.865, 1500, 187.417, 189.054, 1.637, 7168, 0, 189.054, 191.111, 2.057, 1050, 191.111, 192.747, 1.636, 9216, 0,    39.747,
 154, 250, 154, 154, 178.606, 24.606, 9216, 0, 178.606, 184.988, 6.382, 908, 184.988, 186.455, 1.468, 9216, 0, 186.455, 188.5, 2.045, 1350, 188.5, 189.928, 1.427, 6144, 0, 189.928, 191.873, 1.946, 900, 191.873, 193.748, 1.875, 8192, 0,    39.748,
 155, 250, 155, 155, 180.03, 25.03, 9216, 0, 180.03, 186.892, 6.862, 973, 186.892, 187.733, 0.841, 9216, 0, 187.733, 189.873, 2.14, 1350, 189.873, 191.073, 1.2, 6144, 0, 191.073, 192.715, 1.641, 900, 192.715, 194.691, 1.976, 8192, 0,    39.691,
 156, 250, 156, 156, 181.37, 25.37, 10240, 0, 181.37, 187.387, 6.017, 1052, 187.387, 189.26, 1.873, 10240, 0, 189.26, 191.227, 1.967, 1500, 191.227, 192.627, 1.4, 7168, 0, 192.627, 194.441, 1.813, 1050, 194.441, 195.761, 1.32, 9216, 0,    39.761,
 157, 250, 157, 157, 182.597, 25.597, 8192, 0, 182.597, 188.613, 6.015, 849, 188.613, 190.433, 1.82, 8192, 0, 190.433, 191.905, 1.472, 1200, 191.905, 193.923, 2.018, 6144, 0, 193.923, 195.529, 1.606, 900, 195.529, 196.931, 1.402, 8192, 0,    39.931,
 158, 250, 158, 158, 183.586, 25.586, 8192, 0, 183.586, 189.241, 5.654, 864, 189.241, 191.356, 2.116, 8192, 0, 191.356, 192.999, 1.642, 1200, 192.999, 195.067, 2.068, 6144, 0, 195.067, 196.587, 1.52, 900, 196.587, 197.896, 1.309, 8192, 0,    39.896,
 159, 250, 159, 159, 184.559, 25.559, 9216, 0, 184.559, 191.102, 6.543, 969, 191.102, 192.275, 1.173, 9216, 0, 192.275, 194.306, 2.031, 1350, 194.306, 196.309, 2.004, 6144, 0, 196.309, 198.022, 1.713, 900, 198.022, 199.167, 1.145, 8192, 0,    40.167,
 160, 250, 160, 160, 185.865, 25.865, 11264, 0, 185.865, 192.325, 6.46, 1102, 192.325, 193.445, 1.121, 11264, 0, 193.445, 196.054, 2.609, 1650, 196.054, 197.388, 1.334, 8192, 0, 197.388, 199.664, 2.276, 1200, 199.664, 200.77, 1.107, 10240, 0,    40.770,
 161, 250, 161, 161, 186.963, 25.963, 9216, 0, 186.963, 193.574, 6.612, 915, 193.574, 194.438, 0.864, 9216, 0, 194.438, 196.547, 2.109, 1350, 196.547, 198.096, 1.549, 6144, 0, 198.096, 199.777, 1.681, 900, 199.777, 201.524, 1.747, 8192, 0,    40.524,
 162, 250, 162, 162, 188.052, 26.052, 11264, 0, 188.052, 194.869, 6.816, 1197, 194.869, 196.121, 1.253, 11264, 0, 196.121, 198.647, 2.526, 1650, 198.647, 199.911, 1.264, 8192, 0, 199.911, 202.623, 2.712, 1200, 202.623, 203.676, 1.053, 10240, 0,    41.676,
 163, 250, 163, 163, 189.35, 26.35, 10240, 0, 189.35, 195.891, 6.541, 1087, 195.891, 197.368, 1.477, 10240, 0, 197.368, 199.797, 2.429, 1500, 199.797, 200.867, 1.07, 7168, 0, 200.867, 203.286, 2.418, 1050, 203.286, 204.704, 1.418, 9216, 0,    41.704,
 164, 250, 164, 164, 190.659, 26.659, 10240, 0, 190.659, 197.595, 6.936, 1045, 197.595, 198.493, 0.898, 10240, 0, 198.493, 200.849, 2.356, 1500, 200.849, 201.91, 1.061, 7168, 0, 201.91, 205.222, 3.312, 1050, 205.222, 206.048, 0.826, 9216, 0,    42.048,
 165, 250, 165, 165, 192.21, 27.21, 10240, 0, 192.21, 198.356, 6.146, 1052, 198.356, 199.356, 1, 10240, 0, 199.356, 202.121, 2.765, 1500, 202.121, 202.966, 0.845, 7168, 0, 202.966, 205.792, 2.826, 1050, 205.792, 207.005, 1.213, 9216, 0,    42.005,
 166, 250, 166, 166, 193.404, 27.404, 8192, 0, 193.404, 199.044, 5.64, 806, 199.044, 200.115, 1.071, 8192, 0, 200.115, 202.664, 2.548, 1200, 202.664, 203.863, 1.199, 6144, 0, 203.863, 207.053, 3.19, 900, 207.053, 208.031, 0.978, 8192, 0,    42.031,
 167, 250, 167, 167, 194.265, 27.265, 9216, 0, 194.265, 200.268, 6.004, 938, 200.268, 201.56, 1.291, 9216, 0, 201.56, 204.221, 2.662, 1350, 204.221, 205.412, 1.191, 6144, 0, 205.412, 207.713, 2.301, 900, 207.713, 208.973, 1.259, 8192, 0,    41.973,
 168, 250, 168, 168, 195.442, 27.442, 11264, 0, 195.442, 201.524, 6.081, 1120, 201.524, 202.664, 1.141, 11264, 0, 202.664, 205.185, 2.521, 1650, 205.185, 206.587, 1.402, 8192, 0, 206.587, 209.79, 3.203, 1200, 209.79, 210.794, 1.004, 10240, 0,    42.794,
 169, 250, 169, 169, 196.589, 27.589, 10240, 0, 196.589, 202.819, 6.23, 1074, 202.819, 203.866, 1.047, 10240, 0, 203.866, 206.184, 2.319, 1500, 206.184, 207.804, 1.62, 7168, 0, 207.804, 210.417, 2.613, 1050, 210.417, 211.697, 1.281, 9216, 0,    42.697,
 170, 250, 170, 170, 197.438, 27.438, 8192, 0, 197.438, 203.691, 6.252, 863, 203.691, 204.591, 0.9, 8192, 0, 204.591, 206.798, 2.207, 1200, 206.798, 208.692, 1.895, 6144, 0, 208.692, 211.917, 3.225, 900, 211.917, 212.617, 0.699, 8192, 0,    42.617,
 171, 250, 171, 171, 198.337, 27.337, 9216, 0, 198.337, 205.487, 7.15, 931, 205.487, 206.294, 0.808, 9216, 0, 206.294, 208.677, 2.383, 1350, 208.677, 209.412, 0.735, 6144, 0, 209.412, 212.317, 2.904, 900, 212.317, 213.365, 1.049, 8192, 0,    42.365,
