Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 243, 115, 115, 129.768, 14.768, 13312, 0, 129.768, 131.958, 2.189, 2087, 131.958, 133.955, 1.998, 10240, 0, 133.955, 139.032, 5.077, 1500, 139.032, 140.559, 1.526, 13312, 0,    25.559,
 116, 243, 116, 116, 131.051, 15.051, 14336, 0, 131.051, 133.109, 2.058, 2114, 133.109, 135.184, 2.075, 10240, 0, 135.184, 141.15, 5.966, 1500, 141.15, 142.591, 1.442, 13312, 0,    26.591,
 117, 243, 117, 117, 132.589, 15.589, 15360, 0, 132.589, 135.034, 2.445, 2283, 135.034, 136.318, 1.284, 11264, 0, 136.318, 141.793, 5.475, 1650, 141.793, 143.768, 1.975, 14336, 0,    26.768,
 118, 243, 118, 118, 133.696, 15.696, 13312, 0, 133.696, 136.015, 2.318, 2034, 136.015, 137.488, 1.474, 10240, 0, 137.488, 143.567, 6.079, 1500, 143.567, 144.686, 1.118, 13312, 0,    26.686,
 119, 243, 119, 119, 135.263, 16.263, 14336, 0, 135.263, 137.4, 2.137, 2155, 137.4, 138.964, 1.564, 10240, 0, 138.964, 144.317, 5.352, 1500, 144.317, 145.707, 1.391, 13312, 0,    26.707,
 120, 243, 120, 120, 136.515, 16.515, 15360, 0, 136.515, 138.767, 2.252, 2300, 138.767, 140.094, 1.327, 11264, 0, 140.094, 146.101, 6.008, 1650, 146.101, 147.282, 1.181, 14336, 0,    27.282,
 121, 243, 121, 121, 137.338, 16.338, 10240, 0, 137.338, 138.992, 1.654, 1622, 138.992, 141.142, 2.15, 8192, 0, 141.142, 146.164, 5.022, 1200, 146.164, 148.116, 1.952, 10240, 0,    27.116,
 122, 243, 122, 122, 138.16, 16.16, 11264, 0, 138.16, 140.454, 2.294, 1680, 140.454, 142.175, 1.721, 8192, 0, 142.175, 147.716, 5.541, 1200, 147.716, 149.028, 1.312, 10240, 0,    27.028,
 123, 243, 123, 123, 138.98, 15.98, 11264, 0, 138.98, 140.707, 1.727, 1664, 140.707, 143.156, 2.448, 8192, 0, 143.156, 147.782, 4.627, 1200, 147.782, 149.915, 2.133, 10240, 0,    26.915,
 124, 243, 124, 124, 140.08, 16.08, 14336, 0, 140.08, 142.609, 2.529, 2109, 142.609, 144.485, 1.876, 10240, 0, 144.485, 150.396, 5.911, 1500, 150.396, 151.416, 1.019, 13312, 0,    27.416,
 125, 243, 125, 125, 141.323, 16.323, 15360, 0, 141.323, 143.527, 2.204, 2312, 143.527, 145.871, 2.344, 11264, 0, 145.871, 150.812, 4.94, 1650, 150.812, 152.489, 1.677, 14336, 0,    27.489,
 126, 243, 126, 126, 142.921, 16.921, 14336, 0, 142.921, 145.076, 2.154, 2155, 145.076, 147.137, 2.062, 10240, 0, 147.137, 153.017, 5.879, 1500, 153.017, 153.899, 0.882, 13312, 0,    27.899,
 127, 243, 127, 127, 144.12, 17.12, 13312, 0, 144.12, 146.352, 2.232, 2035, 146.352, 148.248, 1.895, 10240, 0, 148.248, 153.292, 5.045, 1500, 153.292, 154.93, 1.637, 13312, 0,    27.930,
 128, 243, 128, 128, 145.11, 17.11, 12288, 0, 145.11, 147.019, 1.909, 1820, 147.019, 149.409, 2.39, 9216, 0, 149.409, 155.149, 5.739, 1350, 155.149, 156.287, 1.138, 12288, 0,    28.287,
 129, 243, 129, 129, 146.155, 17.155, 12288, 0, 146.155, 148.186, 2.031, 1867, 148.186, 150.454, 2.268, 9216, 0, 150.454, 155.601, 5.147, 1350, 155.601, 157.249, 1.648, 12288, 0,    28.249,
 131, 243, 131, 131, 148.197, 17.197, 11264, 0, 148.197, 150.097, 1.9, 1770, 150.097, 152.329, 2.232, 8192, 0, 152.329, 157.286, 4.958, 1200, 157.286, 158.082, 0.795, 10240, 0,    27.082,
 130, 243, 130, 130, 147.337, 17.337, 14336, 0, 147.337, 149.413, 2.076, 2116, 149.413, 151.478, 2.065, 10240, 0, 151.478, 157.418, 5.94, 1500, 157.418, 159.199, 1.781, 13312, 0,    29.199,
 133, 243, 133, 133, 150.519, 17.519, 12288, 0, 150.519, 152.562, 2.043, 1878, 152.562, 154.336, 1.774, 9216, 0, 154.336, 159.242, 4.907, 1350, 159.242, 160.31, 1.067, 12288, 0,    27.310,
 132, 243, 132, 132, 149.418, 17.418, 15360, 0, 149.418, 152.019, 2.601, 2257, 152.019, 153.442, 1.423, 11264, 0, 153.442, 159.504, 6.062, 1650, 159.504, 161.515, 2.011, 14336, 0,    29.515,
 135, 243, 135, 135, 152.647, 17.647, 11264, 0, 152.647, 154.429, 1.781, 1776, 154.429, 156.962, 2.533, 8192, 0, 156.962, 161.522, 4.56, 1200, 161.522, 162.205, 0.683, 10240, 0,    27.205,
 134, 243, 134, 134, 151.732, 17.732, 15360, 0, 151.732, 154.318, 2.586, 2258, 154.318, 155.739, 1.42, 11264, 0, 155.739, 161.843, 6.104, 1650, 161.843, 163.58, 1.738, 14336, 0,    29.580,
 136, 243, 136, 136, 153.806, 17.806, 14336, 0, 153.806, 156.642, 2.836, 2149, 156.642, 158.234, 1.592, 10240, 0, 158.234, 163.918, 5.684, 1500, 163.918, 164.882, 0.965, 13312, 0,    28.882,
 137, 243, 137, 137, 155.524, 18.524, 13312, 0, 155.524, 157.844, 2.319, 2049, 157.844, 159.288, 1.444, 10240, 0, 159.288, 164.49, 5.202, 1500, 164.49, 165.827, 1.337, 13312, 0,    28.827,
 138, 243, 138, 138, 156.538, 18.538, 12288, 0, 156.538, 158.715, 2.177, 1864, 158.715, 160.314, 1.599, 9216, 0, 160.314, 166.249, 5.935, 1350, 166.249, 167.249, 1, 12288, 0,    29.249,
 139, 243, 139, 139, 157.811, 18.811, 14336, 0, 157.811, 160.14, 2.329, 2103, 160.14, 161.522, 1.382, 10240, 0, 161.522, 166.894, 5.372, 1500, 166.894, 168.195, 1.3, 13312, 0,    29.195,
 141, 243, 141, 141, 160.15, 19.15, 10240, 0, 160.15, 161.621, 1.47, 1569, 161.621, 163.498, 1.877, 7168, 0, 163.498, 168.367, 4.869, 1050, 168.367, 169.015, 0.648, 9216, 0,    28.015,
 140, 243, 140, 140, 159.219, 19.219, 14336, 0, 159.219, 161.352, 2.133, 2155, 161.352, 162.614, 1.262, 10240, 0, 162.614, 168.427, 5.813, 1500, 168.427, 169.941, 1.514, 13312, 0,    29.941,
 142, 243, 142, 142, 161.049, 19.049, 11264, 0, 161.049, 162.884, 1.835, 1661, 162.884, 164.467, 1.583, 8192, 0, 164.467, 170.367, 5.901, 1200, 170.367, 171.178, 0.811, 10240, 0,    29.178,
 143, 243, 143, 143, 162.109, 19.109, 14336, 0, 162.109, 164.363, 2.254, 2231, 164.363, 165.548, 1.185, 11264, 0, 165.548, 170.979, 5.431, 1650, 170.979, 172.325, 1.346, 14336, 0,    29.325,
 144, 243, 144, 144, 163.02, 19.02, 11264, 0, 163.02, 164.925, 1.905, 1753, 164.925, 166.349, 1.424, 8192, 0, 166.349, 172.228, 5.879, 1200, 172.228, 173.212, 0.983, 10240, 0,    29.212,
 145, 243, 145, 145, 163.914, 18.914, 12288, 0, 163.914, 166.387, 2.473, 1905, 166.387, 167.354, 0.967, 9216, 0, 167.354, 173.259, 5.905, 1350, 173.259, 174.335, 1.076, 12288, 0,    29.335,
 146, 243, 146, 146, 164.768, 18.768, 11264, 0, 164.768, 166.677, 1.909, 1701, 166.677, 168.109, 1.432, 8192, 0, 168.109, 174.078, 5.969, 1200, 174.078, 175.39, 1.312, 10240, 0,    29.390,
 147, 243, 147, 147, 165.944, 18.944, 14336, 0, 165.944, 168.569, 2.626, 2114, 168.569, 169.884, 1.314, 10240, 0, 169.884, 175.33, 5.446, 1500, 175.33, 176.422, 1.093, 13312, 0,    29.422,
 148, 243, 148, 148, 167.076, 19.076, 13312, 0, 167.076, 169.11, 2.034, 1969, 169.11, 170.803, 1.693, 9216, 0, 170.803, 175.999, 5.197, 1350, 175.999, 177.631, 1.632, 12288, 0,    29.631,
 149, 243, 149, 149, 167.841, 18.841, 10240, 0, 167.841, 170.065, 2.224, 1561, 170.065, 171.473, 1.408, 7168, 0, 171.473, 176.817, 5.344, 1050, 176.817, 178.305, 1.488, 9216, 0,    29.305,
 150, 243, 150, 150, 169.096, 19.096, 13312, 0, 169.096, 171.049, 1.953, 2092, 171.049, 172.577, 1.528, 10240, 0, 172.577, 178.141, 5.564, 1500, 178.141, 179.628, 1.487, 13312, 0,    29.628,
 151, 243, 151, 151, 170.395, 19.395, 14336, 0, 170.395, 172.679, 2.285, 2138, 172.679, 173.879, 1.2, 10240, 0, 173.879, 179.045, 5.166, 1500, 179.045, 180.934, 1.889, 13312, 0,    29.934,
 152, 243, 152, 152, 172.008, 20.008, 14336, 0, 172.008, 174.534, 2.526, 2201, 174.534, 175.62, 1.086, 11264, 0, 175.62, 180.414, 4.795, 1650, 180.414, 182.167, 1.753, 14336, 0,    30.167,
 153, 243, 153, 153, 173.137, 20.137, 11264, 0, 173.137, 175.148, 2.011, 1779, 175.148, 176.667, 1.519, 8192, 0, 176.667, 180.775, 4.108, 1200, 180.775, 183.135, 2.361, 10240, 0,    30.135,
 154, 243, 154, 154, 174.278, 20.278, 14336, 0, 174.278, 176.878, 2.6, 2143, 176.878, 177.957, 1.08, 10240, 0, 177.957, 182.807, 4.849, 1500, 182.807, 184.139, 1.332, 13312, 0,    30.139,
 155, 243, 155, 155, 175.426, 20.426, 13312, 0, 175.426, 177.712, 2.285, 2004, 177.712, 179.258, 1.546, 10240, 0, 179.258, 183.092, 3.834, 1500, 183.092, 185.175, 2.084, 13312, 0,    30.175,
 156, 243, 156, 156, 176.406, 20.406, 12288, 0, 176.406, 178.934, 2.528, 1877, 178.934, 180.716, 1.782, 9216, 0, 180.716, 184.94, 4.224, 1350, 184.94, 186.031, 1.091, 12288, 0,    30.031,
 157, 243, 157, 157, 177.832, 20.832, 14336, 0, 177.832, 179.993, 2.161, 2147, 179.993, 181.839, 1.846, 10240, 0, 181.839, 185.533, 3.694, 1500, 185.533, 187.169, 1.637, 13312, 0,    30.169,
 158, 243, 158, 158, 178.883, 20.883, 11264, 0, 178.883, 180.656, 1.773, 1678, 180.656, 182.653, 1.996, 8192, 0, 182.653, 186.895, 4.242, 1200, 186.895, 188.094, 1.199, 10240, 0,    30.094,
 159, 243, 159, 159, 179.793, 20.793, 12288, 0, 179.793, 182.125, 2.332, 1927, 182.125, 183.636, 1.511, 9216, 0, 183.636, 187.856, 4.219, 1350, 187.856, 189.262, 1.406, 12288, 0,    30.262,
 160, 243, 160, 160, 181.129, 21.129, 15360, 0, 181.129, 183.677, 2.548, 2297, 183.677, 184.76, 1.083, 11264, 0, 184.76, 189.641, 4.881, 1650, 189.641, 190.758, 1.117, 14336, 0,    30.758,
 161, 243, 161, 161, 182.166, 21.166, 12288, 0, 182.166, 184.208, 2.042, 1943, 184.208, 185.979, 1.77, 9216, 0, 185.979, 189.916, 3.938, 1350, 189.916, 191.615, 1.699, 12288, 0,    30.615,
 162, 243, 162, 162, 182.943, 20.943, 10240, 0, 182.943, 185.398, 2.456, 1633, 185.398, 186.915, 1.517, 8192, 0, 186.915, 191.277, 4.361, 1200, 191.277, 192.416, 1.14, 10240, 0,    30.416,
 163, 243, 163, 163, 184.435, 21.435, 15360, 0, 184.435, 186.774, 2.339, 2324, 186.774, 188.195, 1.421, 11264, 0, 188.195, 192.424, 4.229, 1650, 192.424, 193.571, 1.146, 14336, 0,    30.571,
 164, 243, 164, 164, 185.7, 21.7, 11264, 0, 185.7, 187.393, 1.694, 1711, 187.393, 189.102, 1.709, 8192, 0, 189.102, 193.376, 4.274, 1200, 193.376, 194.305, 0.929, 10240, 0,    30.305,
 165, 243, 165, 165, 187.066, 22.066, 12288, 0, 187.066, 189.015, 1.949, 1909, 189.015, 190.137, 1.122, 9216, 0, 190.137, 194.448, 4.311, 1350, 194.448, 195.394, 0.946, 12288, 0,    30.394,
 166, 243, 166, 166, 188.218, 22.218, 13312, 0, 188.218, 190.225, 2.007, 2000, 190.225, 191.437, 1.212, 10240, 0, 191.437, 195.581, 4.145, 1500, 195.581, 196.71, 1.128, 13312, 0,    30.710,
 167, 243, 167, 167, 189.624, 22.624, 14336, 0, 189.624, 191.803, 2.178, 2214, 191.803, 192.978, 1.176, 11264, 0, 192.978, 197.178, 4.199, 1650, 197.178, 198.163, 0.985, 14336, 0,    31.163,
 168, 243, 168, 168, 190.418, 22.418, 10240, 0, 190.418, 191.968, 1.549, 1620, 191.968, 193.769, 1.801, 8192, 0, 193.769, 197.693, 3.924, 1200, 197.693, 198.859, 1.166, 10240, 0,    30.859,
 169, 243, 169, 169, 191.286, 22.286, 12288, 0, 191.286, 193.546, 2.261, 1817, 193.546, 195.047, 1.5, 9216, 0, 195.047, 199.895, 4.848, 1350, 199.895, 201.295, 1.401, 12288, 0,    32.295,
 170, 243, 170, 170, 192.102, 22.102, 11264, 0, 192.102, 193.689, 1.588, 1651, 193.689, 195.96, 2.271, 8192, 0, 195.96, 200.084, 4.124, 1200, 200.084, 202.379, 2.295, 10240, 0,    32.379,
 172, 243, 172, 172, 194.328, 22.328, 12288, 0, 194.328, 196.39, 2.062, 1942, 196.39, 198.436, 2.046, 9216, 0, 198.436, 202.435, 3.999, 1350, 202.435, 203.265, 0.83, 12288, 0,    31.265,
 171, 243, 171, 171, 193.242, 22.242, 14336, 0, 193.242, 195.857, 2.615, 2228, 195.857, 197.285, 1.428, 11264, 0, 197.285, 202.714, 5.429, 1650, 202.714, 204.55, 1.836, 14336, 0,    33.550,
 174, 243, 174, 174, 196.42, 22.42, 11264, 0, 196.42, 198.113, 1.692, 1693, 198.113, 199.448, 1.335, 8192, 0, 199.448, 204.134, 4.686, 1200, 204.134, 205.252, 1.118, 10240, 0,    31.252,
 173, 243, 173, 173, 195.557, 22.557, 15360, 0, 195.557, 198.143, 2.585, 2298, 198.143, 200.611, 2.468, 11264, 0, 200.611, 204.994, 4.383, 1650, 204.994, 206.204, 1.21, 14336, 0,    33.204,
 175, 243, 175, 175, 197.61, 22.61, 14336, 0, 197.61, 200.331, 2.721, 2130, 200.331, 201.824, 1.492, 10240, 0, 201.824, 206.116, 4.292, 1500, 206.116, 207.104, 0.988, 13312, 0,    32.104,
 176, 243, 176, 176, 198.626, 22.626, 11264, 0, 198.626, 200.439, 1.813, 1701, 200.439, 202.779, 2.339, 8192, 0, 202.779, 206.611, 3.833, 1200, 206.611, 207.963, 1.351, 10240, 0,    31.963,
 177, 243, 177, 177, 199.556, 22.556, 10240, 0, 199.556, 202.045, 2.489, 1636, 202.045, 203.741, 1.696, 8192, 0, 203.741, 207.887, 4.146, 1200, 207.887, 208.906, 1.019, 10240, 0,    31.906,
 178, 243, 178, 178, 200.732, 22.732, 14336, 0, 200.732, 203.049, 2.317, 2245, 203.049, 205.123, 2.074, 11264, 0, 205.123, 209.363, 4.24, 1650, 209.363, 210.319, 0.956, 14336, 0,    32.319,
 179, 243, 179, 179, 202.009, 23.009, 14336, 0, 202.009, 204.368, 2.358, 2185, 204.368, 206.335, 1.967, 10240, 0, 206.335, 210.436, 4.102, 1500, 210.436, 211.709, 1.273, 13312, 0,    32.709,
 180, 243, 180, 180, 203.333, 23.333, 15360, 0, 203.333, 205.684, 2.351, 2250, 205.684, 207.574, 1.89, 11264, 0, 207.574, 211.991, 4.417, 1650, 211.991, 213.297, 1.305, 14336, 0,    33.297,
 181, 243, 181, 181, 204.562, 23.562, 13312, 0, 204.562, 206.664, 2.102, 2037, 206.664, 209.102, 2.438, 10240, 0, 209.102, 213.08, 3.978, 1500, 213.08, 214.561, 1.481, 13312, 0,    33.561,
 182, 243, 182, 182, 205.511, 23.511, 11264, 0, 205.511, 207.631, 2.12, 1797, 207.631, 209.946, 2.315, 8192, 0, 209.946, 214.135, 4.189, 1200, 214.135, 215.36, 1.225, 10240, 0,    33.360,
 183, 243, 183, 183, 206.654, 23.654, 13312, 0, 206.654, 208.684, 2.03, 1955, 208.684, 211.119, 2.435, 9216, 0, 211.119, 215.512, 4.392, 1350, 215.512, 216.375, 0.863, 12288, 0,    33.375,
 184, 243, 184, 184, 207.81, 23.81, 11264, 0, 207.81, 209.427, 1.617, 1659, 209.427, 211.937, 2.51, 8192, 0, 211.937, 216.353, 4.416, 1200, 216.353, 217.139, 0.786, 10240, 0,    33.139,
 185, 243, 185, 185, 209.246, 24.246, 12288, 0, 209.246, 211.046, 1.8, 1854, 211.046, 212.904, 1.858, 9216, 0, 212.904, 217.726, 4.822, 1350, 217.726, 218.638, 0.912, 12288, 0,    33.638,
 186, 243, 186, 186, 210.376, 24.376, 12288, 0, 210.376, 212.369, 1.993, 1846, 212.369, 213.873, 1.504, 9216, 0, 213.873, 218.458, 4.585, 1350, 218.458, 219.543, 1.085, 12288, 0,    33.543,
 187, 243, 187, 187, 211.183, 24.183, 11264, 0, 211.183, 213.011, 1.829, 1659, 213.011, 215.037, 2.025, 8192, 0, 215.037, 219.351, 4.314, 1200, 219.351, 220.234, 0.883, 10240, 0,    33.234,
 188, 243, 188, 188, 212.437, 24.437, 14336, 0, 212.437, 214.928, 2.491, 2204, 214.928, 216.566, 1.638, 11264, 0, 216.566, 220.815, 4.249, 1650, 220.815, 221.887, 1.072, 14336, 0,    33.887,
 189, 243, 189, 189, 213.265, 24.265, 11264, 0, 213.265, 215.315, 2.051, 1768, 215.315, 217.46, 2.145, 8192, 0, 217.46, 221.204, 3.744, 1200, 221.204, 222.858, 1.654, 10240, 0,    33.858,
 191, 243, 191, 191, 215.32, 24.32, 11264, 0, 215.32, 217.103, 1.783, 1789, 217.103, 219.585, 2.482, 8192, 0, 219.585, 223.204, 3.618, 1200, 223.204, 223.9, 0.696, 10240, 0,    32.900,
 190, 243, 190, 190, 214.504, 24.504, 13312, 0, 214.504, 216.979, 2.475, 2017, 216.979, 218.629, 1.65, 10240, 0, 218.629, 223.29, 4.661, 1500, 223.29, 224.844, 1.554, 13312, 0,    34.844,
 192, 243, 192, 192, 216.361, 24.361, 11264, 0, 216.361, 218.822, 2.461, 1683, 218.822, 220.443, 1.621, 8192, 0, 220.443, 225.338, 4.895, 1200, 225.338, 226.219, 0.881, 10240, 0,    34.219,
 193, 243, 193, 193, 217.548, 24.548, 15360, 0, 217.548, 219.883, 2.335, 2328, 219.883, 221.555, 1.672, 11264, 0, 221.555, 226.36, 4.805, 1650, 226.36, 227.382, 1.022, 14336, 0,    34.382,
 194, 243, 194, 194, 218.875, 24.875, 13312, 0, 218.875, 220.859, 1.984, 2009, 220.859, 222.643, 1.784, 10240, 0, 222.643, 227.888, 5.245, 1500, 227.888, 228.799, 0.911, 13312, 0,    34.799,
 195, 243, 195, 195, 220.028, 25.028, 13312, 0, 220.028, 222.36, 2.332, 2036, 222.36, 223.742, 1.382, 10240, 0, 223.742, 228.651, 4.909, 1500, 228.651, 229.945, 1.294, 13312, 0,    34.945,
 196, 243, 196, 196, 221.171, 25.171, 11264, 0, 221.171, 223.14, 1.969, 1732, 223.14, 224.625, 1.485, 8192, 0, 224.625, 229.486, 4.861, 1200, 229.486, 230.695, 1.209, 10240, 0,    34.695,
 197, 243, 197, 197, 222.251, 25.251, 13312, 0, 222.251, 224.442, 2.191, 1950, 224.442, 225.581, 1.139, 9216, 0, 225.581, 230.862, 5.281, 1350, 230.862, 231.974, 1.112, 12288, 0,    34.974,
 198, 243, 198, 198, 223.345, 25.345, 14336, 0, 223.345, 225.712, 2.367, 2191, 225.712, 226.978, 1.267, 10240, 0, 226.978, 232.351, 5.373, 1500, 232.351, 233.512, 1.161, 13312, 0,    35.512,
 199, 243, 199, 199, 224.422, 25.422, 13312, 0, 224.422, 226.482, 2.06, 2035, 226.482, 228.054, 1.572, 10240, 0, 228.054, 233.539, 5.485, 1500, 233.539, 234.668, 1.129, 13312, 0,    35.668,
 200, 243, 201, 201, 225.761, 24.761, 14336, 0, 225.761, 227.969, 2.208, 2159, 227.969, 229.266, 1.296, 10240, 0, 229.266, 234.621, 5.355, 1500, 234.621, 235.713, 1.091, 13312, 0,    34.713,
 201, 243, 202, 202, 226.87, 24.87, 11264, 0, 226.87, 228.786, 1.917, 1749, 228.786, 230.357, 1.571, 8192, 0, 230.357, 235.066, 4.709, 1200, 235.066, 236.47, 1.404, 10240, 0,    34.470,
 202, 243, 203, 203, 227.877, 24.877, 11264, 0, 227.877, 229.897, 2.02, 1768, 229.897, 231.329, 1.432, 8192, 0, 231.329, 236.606, 5.277, 1200, 236.606, 237.326, 0.72, 10240, 0,    34.326,
 203, 243, 204, 204, 229.042, 25.042, 13312, 0, 229.042, 231.266, 2.225, 2095, 231.266, 232.409, 1.143, 10240, 0, 232.409, 237.54, 5.131, 1500, 237.54, 238.578, 1.038, 13312, 0,    34.578,
 204, 243, 205, 205, 230.12, 25.12, 13312, 0, 230.12, 232.207, 2.087, 2030, 232.207, 233.454, 1.247, 10240, 0, 233.454, 238.86, 5.406, 1500, 238.86, 239.872, 1.012, 13312, 0,    34.872,
 205, 243, 206, 206, 231.213, 25.213, 13312, 0, 231.213, 233.285, 2.072, 1971, 233.285, 234.569, 1.285, 9216, 0, 234.569, 239.579, 5.01, 1350, 239.579, 240.745, 1.166, 12288, 0,    34.745,
 206, 243, 207, 207, 232.48, 25.48, 13312, 0, 232.48, 234.482, 2.001, 1985, 234.482, 235.516, 1.034, 9216, 0, 235.516, 240.639, 5.123, 1350, 240.639, 241.836, 1.197, 12288, 0,    34.836,
 207, 243, 208, 208, 233.585, 25.585, 14336, 0, 233.585, 235.773, 2.188, 2102, 235.773, 237.14, 1.367, 10240, 0, 237.14, 241.484, 4.344, 1500, 241.484, 242.898, 1.413, 13312, 0,    34.898,
 208, 243, 209, 209, 234.532, 25.532, 12288, 0, 234.532, 236.479, 1.947, 1868, 236.479, 238.096, 1.617, 9216, 0, 238.096, 242.556, 4.46, 1350, 242.556, 243.864, 1.308, 12288, 0,    34.864,
 209, 243, 210, 210, 235.522, 25.522, 12288, 0, 235.522, 237.587, 2.065, 1817, 237.587, 239.194, 1.607, 9216, 0, 239.194, 243.896, 4.702, 1350, 243.896, 245.027, 1.131, 12288, 0,    35.027,
 210, 243, 211, 211, 236.879, 25.879, 15360, 0, 236.879, 239.362, 2.483, 2337, 239.362, 240.655, 1.293, 11264, 0, 240.655, 245.206, 4.552, 1650, 245.206, 246.595, 1.389, 14336, 0,    35.595,
 211, 243, 212, 212, 237.964, 25.964, 11264, 0, 237.964, 239.9, 1.935, 1731, 239.9, 241.572, 1.672, 8192, 0, 241.572, 245.476, 3.905, 1200, 245.476, 247.508, 2.031, 10240, 0,    35.508,
 212, 243, 213, 213, 238.918, 25.918, 11264, 0, 238.918, 241.174, 2.256, 1768, 241.174, 242.453, 1.279, 8192, 0, 242.453, 246.891, 4.438, 1200, 246.891, 248.581, 1.69, 10240, 0,    35.581,
 213, 243, 214, 214, 240.062, 26.062, 14336, 0, 240.062, 242.277, 2.216, 2100, 242.277, 243.543, 1.265, 10240, 0, 243.543, 247.801, 4.258, 1500, 247.801, 249.83, 2.029, 13312, 0,    35.830,
 214, 243, 215, 215, 241.32, 26.32, 13312, 0, 241.32, 243.518, 2.198, 2051, 243.518, 244.821, 1.303, 10240, 0, 244.821, 249.291, 4.47, 1500, 249.291, 250.872, 1.581, 13312, 0,    35.872,
 215, 243, 216, 216, 242.537, 26.537, 13312, 0, 242.537, 244.781, 2.244, 2081, 244.781, 245.932, 1.152, 10240, 0, 245.932, 250.192, 4.26, 1500, 250.192, 251.829, 1.637, 13312, 0,    35.829,
 216, 243, 217, 217, 243.518, 26.518, 12288, 0, 243.518, 245.862, 2.344, 1919, 245.862, 247.12, 1.258, 9216, 0, 247.12, 251.866, 4.745, 1350, 251.866, 252.804, 0.938, 12288, 0,    35.804,
 217, 243, 218, 218, 244.625, 26.625, 11264, 0, 244.625, 246.754, 2.129, 1658, 246.754, 247.998, 1.244, 8192, 0, 247.998, 252.524, 4.526, 1200, 252.524, 253.549, 1.025, 10240, 0,    35.549,
 218, 243, 219, 219, 246.067, 27.067, 12288, 0, 246.067, 247.915, 1.848, 1887, 247.915, 248.873, 0.958, 9216, 0, 248.873, 253.94, 5.067, 1350, 253.94, 254.88, 0.939, 12288, 0,    35.880,
 219, 243, 220, 220, 247.602, 27.602, 13312, 0, 247.602, 249.6, 1.998, 1977, 249.6, 250.995, 1.396, 9216, 0, 250.995, 254.522, 3.527, 1350, 254.522, 255.764, 1.242, 12288, 0,    35.764,
 220, 243, 221, 221, 248.694, 27.694, 11264, 0, 248.694, 250.51, 1.816, 1731, 250.51, 252.015, 1.504, 8192, 0, 252.015, 255.688, 3.673, 1200, 255.688, 256.744, 1.056, 10240, 0,    35.744,
 221, 243, 222, 222, 249.476, 27.476, 10240, 0, 249.476, 251.483, 2.008, 1644, 251.483, 253.006, 1.522, 8192, 0, 253.006, 256.167, 3.162, 1200, 256.167, 257.502, 1.335, 10240, 0,    35.502,
 222, 243, 223, 223, 250.49, 27.49, 12288, 0, 250.49, 252.575, 2.085, 1854, 252.575, 254.208, 1.633, 9216, 0, 254.208, 257.438, 3.23, 1350, 257.438, 258.488, 1.05, 12288, 0,    35.488,
 223, 243, 224, 224, 251.473, 27.473, 10240, 0, 251.473, 253.218, 1.745, 1633, 253.218, 255.206, 1.988, 8192, 0, 255.206, 257.746, 2.54, 1200, 257.746, 259.313, 1.567, 10240, 0,    35.313,
 224, 243, 225, 225, 252.74, 27.74, 13312, 0, 252.74, 255, 2.26, 2079, 255, 256.326, 1.326, 10240, 0, 256.326, 259.945, 3.619, 1500, 259.945, 260.887, 0.942, 13312, 0,    35.887,
 225, 243, 226, 226, 253.84, 27.84, 13312, 0, 253.84, 256.355, 2.515, 2094, 256.355, 257.469, 1.114, 10240, 0, 257.469, 260.221, 2.752, 1500, 260.221, 261.982, 1.761, 13312, 0,    35.982,
 226, 243, 227, 227, 254.966, 27.966, 12288, 0, 254.966, 257.651, 2.686, 1940, 257.651, 258.616, 0.964, 9216, 0, 258.616, 261.918, 3.303, 1350, 261.918, 263.111, 1.193, 12288, 0,    36.111,
 227, 243, 228, 228, 255.95, 27.95, 12288, 0, 255.95, 258.643, 2.693, 1943, 258.643, 259.796, 1.152, 9216, 0, 259.796, 262.198, 2.402, 1350, 262.198, 264.124, 1.926, 12288, 0,    36.124,
 228, 243, 229, 229, 256.822, 27.822, 11264, 0, 256.822, 259.377, 2.555, 1737, 259.377, 260.736, 1.359, 8192, 0, 260.736, 263.828, 3.091, 1200, 263.828, 264.809, 0.981, 10240, 0,    35.809,
 229, 243, 230, 230, 258.079, 28.079, 12288, 0, 258.079, 260.619, 2.54, 1840, 260.619, 261.727, 1.108, 9216, 0, 261.727, 264.538, 2.811, 1350, 264.538, 265.725, 1.187, 12288, 0,    35.725,
 230, 243, 231, 231, 258.872, 27.872, 10240, 0, 258.872, 261.086, 2.214, 1626, 261.086, 262.49, 1.405, 8192, 0, 262.49, 265.644, 3.154, 1200, 265.644, 266.509, 0.865, 10240, 0,    35.509,
 231, 243, 232, 232, 259.743, 27.743, 11264, 0, 259.743, 262.299, 2.555, 1712, 262.299, 263.508, 1.21, 8192, 0, 263.508, 266.117, 2.609, 1200, 266.117, 267.306, 1.189, 10240, 0,    35.306,
