Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 268, 84, 84, 97.493, 13.493, 13312, 0, 97.493, 101.796, 4.303, 1397, 101.796, 103.499, 1.703, 13312, 0, 103.499, 107.546, 4.047, 1950, 107.546, 109.162, 1.617, 9216, 0, 109.162, 114.643, 5.481, 1350, 114.643, 116.663, 2.019, 12288, 0,    32.663,
 85, 268, 85, 85, 98.77, 13.77, 13312, 0, 98.77, 102.531, 3.761, 1386, 102.531, 104.404, 1.873, 13312, 0, 104.404, 107.833, 3.429, 1950, 107.833, 109.992, 2.16, 9216, 0, 109.992, 116.369, 6.377, 1350, 116.369, 117.708, 1.338, 12288, 0,    32.708,
 86, 268, 86, 86, 99.878, 13.878, 13312, 0, 99.878, 104.673, 4.795, 1366, 104.673, 105.584, 0.911, 13312, 0, 105.584, 109.245, 3.661, 1950, 109.245, 111.113, 1.868, 9216, 0, 111.113, 116.518, 5.404, 1350, 116.518, 118.566, 2.049, 12288, 0,    32.566,
 87, 268, 87, 87, 101.321, 14.321, 13312, 0, 101.321, 105.131, 3.81, 1381, 105.131, 106.587, 1.456, 13312, 0, 106.587, 110.315, 3.727, 1950, 110.315, 111.917, 1.602, 9216, 0, 111.917, 117.948, 6.031, 1350, 117.948, 119.319, 1.371, 12288, 0,    32.319,
 88, 268, 88, 88, 102.563, 14.563, 15360, 0, 102.563, 107.006, 4.443, 1595, 107.006, 107.944, 0.938, 15360, 0, 107.944, 111.306, 3.362, 2250, 111.306, 113.229, 1.923, 11264, 0, 113.229, 118.413, 5.184, 1650, 118.413, 120.304, 1.891, 14336, 0,    32.304,
 89, 268, 89, 89, 103.654, 14.654, 15360, 0, 103.654, 107.417, 3.763, 1537, 107.417, 109.148, 1.731, 15360, 0, 109.148, 113.418, 4.271, 2250, 113.418, 114.667, 1.249, 11264, 0, 114.667, 119.947, 5.28, 1650, 119.947, 121.254, 1.307, 14336, 0,    32.254,
 90, 268, 90, 90, 104.727, 14.727, 15360, 0, 104.727, 109.225, 4.498, 1580, 109.225, 110.24, 1.015, 15360, 0, 110.24, 114.844, 4.604, 2250, 114.844, 116.176, 1.332, 11264, 0, 116.176, 120.493, 4.317, 1650, 120.493, 122.256, 1.763, 14336, 0,    32.256,
 91, 268, 91, 91, 105.717, 14.717, 14336, 0, 105.717, 109.397, 3.68, 1454, 109.397, 111.153, 1.757, 14336, 0, 111.153, 115.606, 4.453, 2100, 115.606, 117.526, 1.92, 10240, 0, 117.526, 122.322, 4.796, 1500, 122.322, 123.414, 1.093, 13312, 0,    32.414,
 92, 268, 92, 92, 106.583, 14.583, 11264, 0, 106.583, 110.984, 4.402, 1157, 110.984, 112.084, 1.1, 11264, 0, 112.084, 116.293, 4.209, 1650, 116.293, 118.517, 2.223, 8192, 0, 118.517, 122.508, 3.991, 1200, 122.508, 124.179, 1.672, 10240, 0,    32.179,
 93, 268, 93, 93, 107.823, 14.823, 15360, 0, 107.823, 111.986, 4.164, 1505, 111.986, 113.161, 1.174, 15360, 0, 113.161, 118.423, 5.262, 2250, 118.423, 119.655, 1.232, 11264, 0, 119.655, 124.402, 4.747, 1650, 124.402, 125.386, 0.983, 14336, 0,    32.386,
 94, 268, 94, 94, 109.348, 15.348, 16384, 0, 109.348, 114.627, 5.28, 1647, 114.627, 115.718, 1.091, 16384, 0, 115.718, 119.511, 3.793, 2400, 119.511, 121.016, 1.505, 12288, 0, 121.016, 124.755, 3.739, 1800, 124.755, 126.858, 2.102, 16384, 0,    32.858,
 95, 268, 95, 95, 110.262, 15.262, 13312, 0, 110.262, 114.979, 4.717, 1387, 114.979, 116.73, 1.751, 13312, 0, 116.73, 119.897, 3.167, 1950, 119.897, 122.013, 2.116, 9216, 0, 122.013, 126.36, 4.347, 1350, 126.36, 127.897, 1.537, 12288, 0,    32.897,
 96, 268, 96, 96, 111.495, 15.495, 14336, 0, 111.495, 117.075, 5.58, 1480, 117.075, 118.018, 0.942, 14336, 0, 118.018, 121.826, 3.808, 2100, 121.826, 122.982, 1.156, 10240, 0, 122.982, 126.898, 3.916, 1500, 126.898, 129.03, 2.132, 13312, 0,    33.030,
 98, 268, 98, 98, 113.608, 15.608, 12288, 0, 113.608, 118.747, 5.139, 1258, 118.747, 120.157, 1.41, 12288, 0, 120.157, 123.188, 3.032, 1800, 123.188, 124.023, 0.835, 9216, 0, 124.023, 128.386, 4.363, 1350, 128.386, 129.967, 1.581, 12288, 0,    31.967,
 97, 268, 97, 97, 112.735, 15.735, 16384, 0, 112.735, 117.602, 4.866, 1643, 117.602, 119.05, 1.448, 16384, 0, 119.05, 123.543, 4.493, 2400, 123.543, 125.12, 1.577, 12288, 0, 125.12, 129.776, 4.656, 1800, 129.776, 131.164, 1.388, 16384, 0,    34.164,
 99, 268, 99, 99, 114.758, 15.758, 16384, 0, 114.758, 119.851, 5.093, 1624, 119.851, 121.456, 1.606, 16384, 0, 121.456, 126.828, 5.372, 2400, 126.828, 127.921, 1.092, 12288, 0, 127.921, 131.619, 3.698, 1800, 131.619, 132.739, 1.12, 16384, 0,    33.739,
 100, 268, 100, 100, 115.669, 15.669, 11264, 0, 115.669, 120.402, 4.732, 1140, 120.402, 122.28, 1.878, 11264, 0, 122.28, 126.927, 4.648, 1650, 126.927, 128.746, 1.819, 8192, 0, 128.746, 131.995, 3.249, 1200, 131.995, 133.583, 1.588, 10240, 0,    33.583,
 101, 268, 101, 101, 116.734, 15.734, 11264, 0, 116.734, 121.553, 4.819, 1159, 121.553, 123.244, 1.691, 11264, 0, 123.244, 127.171, 3.928, 1650, 127.171, 129.536, 2.364, 8192, 0, 129.536, 133.247, 3.711, 1200, 133.247, 134.23, 0.984, 10240, 0,    33.230,
 103, 268, 103, 103, 118.832, 15.832, 12288, 0, 118.832, 123.438, 4.606, 1245, 123.438, 125.13, 1.692, 12288, 0, 125.13, 130.306, 5.176, 1800, 130.306, 131.355, 1.049, 9216, 0, 131.355, 133.985, 2.629, 1350, 133.985, 135.117, 1.133, 12288, 0,    32.117,
 104, 268, 104, 104, 119.697, 15.697, 11264, 0, 119.697, 124.322, 4.625, 1160, 124.322, 125.907, 1.584, 11264, 0, 125.907, 130.306, 4.399, 1650, 130.306, 132.055, 1.749, 8192, 0, 132.055, 134.954, 2.899, 1200, 134.954, 135.929, 0.975, 10240, 0,    31.929,
 102, 268, 102, 102, 117.857, 15.857, 13312, 0, 117.857, 122.632, 4.775, 1380, 122.632, 124.301, 1.669, 13312, 0, 124.301, 130.465, 6.165, 1950, 130.465, 132.894, 2.428, 9216, 0, 132.894, 136.142, 3.249, 1350, 136.142, 137.018, 0.876, 12288, 0,    35.018,
 106, 268, 106, 106, 121.595, 15.595, 11264, 0, 121.595, 126.244, 4.649, 1159, 126.244, 127.701, 1.457, 11264, 0, 127.701, 132.885, 5.183, 1650, 132.885, 133.674, 0.789, 8192, 0, 133.674, 137.213, 3.539, 1200, 137.213, 137.866, 0.653, 10240, 0,    31.866,
 107, 268, 107, 107, 122.536, 15.536, 11264, 0, 122.536, 127.488, 4.952, 1186, 127.488, 128.447, 0.959, 11264, 0, 128.447, 132.984, 4.537, 1650, 132.984, 134.479, 1.495, 8192, 0, 134.479, 137.977, 3.498, 1200, 137.977, 138.708, 0.731, 10240, 0,    31.708,
 105, 268, 105, 105, 120.784, 15.784, 13312, 0, 120.784, 125.72, 4.936, 1381, 125.72, 126.901, 1.181, 13312, 0, 126.901, 133.257, 6.356, 1950, 133.257, 135.49, 2.233, 9216, 0, 135.49, 139.08, 3.59, 1350, 139.08, 139.886, 0.806, 12288, 0,    34.886,
 108, 268, 108, 108, 123.582, 15.582, 14336, 0, 123.582, 128.254, 4.672, 1409, 128.254, 129.348, 1.093, 14336, 0, 129.348, 136.052, 6.704, 2100, 136.052, 137.235, 1.183, 10240, 0, 137.235, 140.221, 2.985, 1500, 140.221, 141.347, 1.126, 13312, 0,    33.347,
 109, 268, 109, 109, 124.815, 15.815, 15360, 0, 124.815, 129.603, 4.789, 1525, 129.603, 130.721, 1.118, 15360, 0, 130.721, 136.489, 5.767, 2250, 136.489, 138.486, 1.997, 11264, 0, 138.486, 141.793, 3.307, 1650, 141.793, 143.156, 1.364, 14336, 0,    34.156,
 110, 268, 110, 110, 126.214, 16.214, 16384, 0, 126.214, 131.065, 4.851, 1651, 131.065, 132.39, 1.325, 16384, 0, 132.39, 137.098, 4.708, 2400, 137.098, 139.624, 2.526, 12288, 0, 139.624, 143.074, 3.45, 1800, 143.074, 144.313, 1.239, 16384, 0,    34.313,
 111, 268, 111, 111, 127.109, 16.109, 12288, 0, 127.109, 132.168, 5.059, 1230, 132.168, 133.452, 1.284, 12288, 0, 133.452, 139.099, 5.647, 1800, 139.099, 140.519, 1.42, 9216, 0, 140.519, 143.921, 3.402, 1350, 143.921, 145.166, 1.245, 12288, 0,    34.166,
 112, 268, 112, 112, 128.376, 16.376, 14336, 0, 128.376, 133.375, 4.998, 1469, 133.375, 134.425, 1.05, 14336, 0, 134.425, 140.024, 5.6, 2100, 140.024, 141.497, 1.472, 10240, 0, 141.497, 145.188, 3.692, 1500, 145.188, 146.037, 0.849, 13312, 0,    34.037,
 113, 268, 113, 113, 129.484, 16.484, 13312, 0, 129.484, 134.006, 4.522, 1352, 134.006, 135.386, 1.38, 13312, 0, 135.386, 140.351, 4.965, 1950, 140.351, 142.424, 2.073, 9216, 0, 142.424, 145.578, 3.155, 1350, 145.578, 147.08, 1.501, 12288, 0,    34.080,
 114, 268, 114, 114, 130.478, 16.478, 12288, 0, 130.478, 135.447, 4.97, 1208, 135.447, 136.556, 1.109, 12288, 0, 136.556, 142.278, 5.722, 1800, 142.278, 143.539, 1.261, 9216, 0, 143.539, 146.933, 3.393, 1350, 146.933, 148.22, 1.288, 12288, 0,    34.220,
 115, 268, 115, 115, 131.39, 16.39, 11264, 0, 131.39, 136.092, 4.702, 1142, 136.092, 137.391, 1.299, 11264, 0, 137.391, 143.114, 5.723, 1650, 143.114, 144.326, 1.212, 8192, 0, 144.326, 147.124, 2.798, 1200, 147.124, 149.076, 1.952, 10240, 0,    34.076,
 116, 268, 116, 116, 132.571, 16.571, 13312, 0, 132.571, 137.706, 5.135, 1314, 137.706, 138.589, 0.883, 13312, 0, 138.589, 143.99, 5.401, 1950, 143.99, 145.089, 1.099, 9216, 0, 145.089, 148.574, 3.485, 1350, 148.574, 149.893, 1.319, 12288, 0,    33.893,
 117, 268, 117, 117, 133.566, 16.566, 11264, 0, 133.566, 137.987, 4.422, 1121, 137.987, 139.426, 1.439, 11264, 0, 139.426, 145.03, 5.604, 1650, 145.03, 145.91, 0.88, 8192, 0, 145.91, 148.586, 2.676, 1200, 148.586, 150.586, 2, 10240, 0,    33.586,
 119, 268, 119, 119, 135.957, 16.957, 13312, 0, 135.957, 140.092, 4.135, 1315, 140.092, 141.234, 1.142, 13312, 0, 141.234, 146.328, 5.094, 1950, 146.328, 147.63, 1.302, 9216, 0, 147.63, 150.671, 3.041, 1350, 150.671, 151.456, 0.785, 12288, 0,    32.456,
 118, 268, 118, 118, 134.882, 16.882, 15360, 0, 134.882, 140.211, 5.328, 1573, 140.211, 142.356, 2.146, 15360, 0, 142.356, 147.577, 5.221, 2250, 147.577, 148.927, 1.35, 11264, 0, 148.927, 151.459, 2.532, 1650, 151.459, 152.377, 0.917, 14336, 0,    34.377,
 121, 268, 121, 121, 138.057, 17.057, 12288, 0, 138.057, 142.055, 3.999, 1272, 142.055, 143.247, 1.192, 12288, 0, 143.247, 148.094, 4.847, 1800, 148.094, 149.925, 1.832, 9216, 0, 149.925, 152.791, 2.866, 1350, 152.791, 153.566, 0.775, 12288, 0,    32.566,
 120, 268, 120, 120, 137.081, 17.081, 16384, 0, 137.081, 142.589, 5.508, 1643, 142.589, 144.518, 1.929, 16384, 0, 144.518, 150.484, 5.965, 2400, 150.484, 151.991, 1.507, 12288, 0, 151.991, 155.011, 3.019, 1800, 155.011, 156.13, 1.12, 16384, 0,    36.130,
 122, 268, 122, 122, 139.76, 17.76, 16384, 0, 139.76, 145.342, 5.583, 1637, 145.342, 146.472, 1.129, 16384, 0, 146.472, 151.673, 5.201, 2400, 151.673, 153.447, 1.774, 12288, 0, 153.447, 155.949, 2.502, 1800, 155.949, 157.146, 1.198, 16384, 0,    35.146,
 123, 268, 123, 123, 141.366, 18.366, 14336, 0, 141.366, 145.655, 4.289, 1464, 145.655, 147.645, 1.989, 14336, 0, 147.645, 151.684, 4.04, 2100, 151.684, 154.319, 2.635, 10240, 0, 154.319, 157.5, 3.18, 1500, 157.5, 158.496, 0.996, 13312, 0,    35.496,
 125, 268, 125, 125, 143.619, 18.619, 13312, 0, 143.619, 148.288, 4.669, 1318, 148.288, 149.27, 0.983, 13312, 0, 149.27, 153.737, 4.467, 1950, 153.737, 155.139, 1.402, 9216, 0, 155.139, 158.354, 3.215, 1350, 158.354, 159.442, 1.088, 12288, 0,    34.442,
 124, 268, 124, 124, 142.559, 18.559, 15360, 0, 142.559, 148.439, 5.88, 1521, 148.439, 150.339, 1.9, 15360, 0, 150.339, 155.819, 5.479, 2250, 155.819, 157.108, 1.29, 11264, 0, 157.108, 160.077, 2.969, 1650, 160.077, 161.111, 1.034, 14336, 0,    37.111,
 126, 268, 126, 126, 145.209, 19.209, 15360, 0, 145.209, 151.037, 5.827, 1575, 151.037, 152.146, 1.109, 15360, 0, 152.146, 156.337, 4.191, 2250, 156.337, 158.385, 2.047, 11264, 0, 158.385, 160.913, 2.529, 1650, 160.913, 162.213, 1.3, 14336, 0,    36.213,
 127, 268, 127, 127, 146.684, 19.684, 15360, 0, 146.684, 151.041, 4.357, 1513, 151.041, 153.421, 2.38, 15360, 0, 153.421, 157.56, 4.139, 2250, 157.56, 159.588, 2.029, 11264, 0, 159.588, 162.311, 2.723, 1650, 162.311, 163.202, 0.891, 14336, 0,    36.202,
 129, 268, 129, 129, 149.16, 20.16, 14336, 0, 149.16, 153.282, 4.122, 1481, 153.282, 154.511, 1.228, 14336, 0, 154.511, 159.142, 4.632, 2100, 159.142, 160.904, 1.761, 10240, 0, 160.904, 162.807, 1.904, 1500, 162.807, 164.078, 1.271, 13312, 0,    35.078,
 128, 268, 128, 128, 147.971, 19.971, 16384, 0, 147.971, 153.542, 5.572, 1653, 153.542, 155.813, 2.27, 16384, 0, 155.813, 159.969, 4.156, 2400, 159.969, 162.023, 2.054, 12288, 0, 162.023, 165.317, 3.295, 1800, 165.317, 166.409, 1.091, 16384, 0,    38.409,
 130, 268, 130, 130, 150.454, 20.454, 14336, 0, 150.454, 155.739, 5.285, 1452, 155.739, 156.87, 1.131, 14336, 0, 156.87, 160.72, 3.85, 2100, 160.72, 162.922, 2.202, 10240, 0, 162.922, 165.636, 2.715, 1500, 165.636, 167.374, 1.738, 13312, 0,    37.374,
 131, 268, 131, 131, 151.746, 20.746, 13312, 0, 151.746, 155.862, 4.117, 1373, 155.862, 157.765, 1.903, 13312, 0, 157.765, 161.782, 4.017, 1950, 161.782, 163.844, 2.062, 9216, 0, 163.844, 167.456, 3.612, 1350, 167.456, 168.363, 0.908, 12288, 0,    37.363,
 133, 268, 133, 133, 154.44, 21.44, 13312, 0, 154.44, 158.264, 3.823, 1331, 158.264, 159.477, 1.214, 13312, 0, 159.477, 162.683, 3.206, 1950, 162.683, 164.716, 2.033, 9216, 0, 164.716, 167.774, 3.058, 1350, 167.774, 169.266, 1.492, 12288, 0,    36.266,
 132, 268, 132, 132, 153.382, 21.382, 16384, 0, 153.382, 158.603, 5.221, 1664, 158.603, 160.974, 2.37, 16384, 0, 160.974, 164.939, 3.965, 2400, 164.939, 166.191, 1.252, 12288, 0, 166.191, 170.238, 4.048, 1800, 170.238, 171.366, 1.127, 16384, 0,    39.366,
 134, 268, 134, 134, 155.58, 21.58, 16384, 0, 155.58, 160.753, 5.173, 1675, 160.753, 162.261, 1.507, 16384, 0, 162.261, 167.004, 4.743, 2400, 167.004, 168.624, 1.62, 12288, 0, 168.624, 171.216, 2.591, 1800, 171.216, 172.955, 1.739, 16384, 0,    38.955,
 135, 268, 135, 135, 156.552, 21.552, 14336, 0, 156.552, 160.843, 4.291, 1491, 160.843, 163.141, 2.297, 14336, 0, 163.141, 167.436, 4.295, 2100, 167.436, 169.91, 2.474, 10240, 0, 169.91, 172.022, 2.113, 1500, 172.022, 174.101, 2.079, 13312, 0,    39.101,
 136, 268, 136, 136, 157.787, 21.787, 15360, 0, 157.787, 163.163, 5.376, 1503, 163.163, 164.553, 1.39, 15360, 0, 164.553, 168.9, 4.347, 2250, 168.9, 171.25, 2.35, 11264, 0, 171.25, 173.714, 2.464, 1650, 173.714, 175.101, 1.387, 14336, 0,    39.101,
 138, 268, 138, 138, 159.835, 21.835, 11264, 0, 159.835, 165.139, 5.304, 1144, 165.139, 166.692, 1.553, 11264, 0, 166.692, 169.88, 3.188, 1650, 169.88, 172.424, 2.544, 8192, 0, 172.424, 174.267, 1.843, 1200, 174.267, 175.86, 1.593, 10240, 0,    37.860,
 137, 268, 137, 137, 158.863, 21.863, 15360, 0, 158.863, 163.368, 4.505, 1591, 163.368, 165.793, 2.425, 15360, 0, 165.793, 170.419, 4.626, 2250, 170.419, 173.949, 3.53, 11264, 0, 173.949, 176.107, 2.159, 1650, 176.107, 177.097, 0.99, 14336, 0,    40.097,
 139, 268, 139, 139, 161.043, 22.043, 15360, 0, 161.043, 166.097, 5.054, 1544, 166.097, 168.087, 1.99, 15360, 0, 168.087, 172.506, 4.419, 2250, 172.506, 175.108, 2.602, 11264, 0, 175.108, 177.691, 2.583, 1650, 177.691, 178.609, 0.918, 14336, 0,    39.609,
 141, 268, 141, 141, 162.843, 21.843, 11264, 0, 162.843, 168.201, 5.357, 1179, 168.201, 170.007, 1.807, 11264, 0, 170.007, 173.037, 3.03, 1650, 173.037, 175.894, 2.857, 8192, 0, 175.894, 178.057, 2.163, 1200, 178.057, 179.258, 1.201, 10240, 0,    38.258,
 142, 268, 142, 142, 163.743, 21.743, 11264, 0, 163.743, 169.561, 5.818, 1142, 169.561, 170.748, 1.187, 11264, 0, 170.748, 174.736, 3.988, 1650, 174.736, 177.777, 3.041, 8192, 0, 177.777, 179.785, 2.008, 1200, 179.785, 180.573, 0.788, 10240, 0,    38.573,
 140, 268, 140, 140, 162.099, 22.099, 15360, 0, 162.099, 167.933, 5.834, 1573, 167.933, 169.276, 1.343, 15360, 0, 169.276, 173.346, 4.07, 2250, 173.346, 176.927, 3.58, 11264, 0, 176.927, 180.1, 3.173, 1650, 180.1, 181.972, 1.872, 14336, 0,    41.972,
 144, 268, 144, 144, 166.076, 22.076, 13312, 0, 166.076, 171.669, 5.593, 1356, 171.669, 172.798, 1.13, 13312, 0, 172.798, 176.019, 3.221, 1950, 176.019, 178.665, 2.646, 9216, 0, 178.665, 181.893, 3.228, 1350, 181.893, 182.73, 0.837, 12288, 0,    38.730,
 143, 268, 143, 143, 164.889, 21.889, 16384, 0, 164.889, 170.408, 5.519, 1619, 170.408, 171.902, 1.493, 16384, 0, 171.902, 176.341, 4.439, 2400, 176.341, 179.813, 3.472, 12288, 0, 179.813, 183.019, 3.206, 1800, 183.019, 184.389, 1.37, 16384, 0,    41.389,
 145, 268, 145, 145, 167.06, 22.06, 13312, 0, 167.06, 173.017, 5.957, 1348, 173.017, 174.131, 1.113, 13312, 0, 174.131, 177.649, 3.519, 1950, 177.649, 180.636, 2.987, 9216, 0, 180.636, 183.881, 3.245, 1350, 183.881, 185.265, 1.384, 12288, 0,    40.265,
 146, 268, 146, 146, 167.945, 21.945, 12288, 0, 167.945, 173.959, 6.014, 1275, 173.959, 175.192, 1.233, 12288, 0, 175.192, 178.99, 3.798, 1800, 178.99, 181.62, 2.63, 9216, 0, 181.62, 184.67, 3.05, 1350, 184.67, 186.059, 1.388, 12288, 0,    40.059,
 147, 268, 147, 147, 168.806, 21.806, 11264, 0, 168.806, 175.148, 6.342, 1181, 175.148, 176.12, 0.971, 11264, 0, 176.12, 179.088, 2.968, 1650, 179.088, 182.702, 3.614, 8192, 0, 182.702, 185.3, 2.599, 1200, 185.3, 186.799, 1.499, 10240, 0,    39.799,
 148, 268, 148, 148, 169.831, 21.831, 13312, 0, 169.831, 176.321, 6.49, 1316, 176.321, 177.23, 0.909, 13312, 0, 177.23, 181.37, 4.141, 1950, 181.37, 183.626, 2.255, 9216, 0, 183.626, 186.678, 3.052, 1350, 186.678, 187.765, 1.087, 12288, 0,    39.765,
 149, 268, 149, 149, 170.77, 21.77, 11264, 0, 170.77, 177.06, 6.29, 1199, 177.06, 177.998, 0.938, 11264, 0, 177.998, 182.392, 4.395, 1650, 182.392, 184.446, 2.054, 8192, 0, 184.446, 187.31, 2.863, 1200, 187.31, 188.563, 1.253, 10240, 0,    39.563,
 150, 268, 150, 150, 171.708, 21.708, 13312, 0, 171.708, 178.523, 6.816, 1380, 178.523, 179.685, 1.162, 13312, 0, 179.685, 183.496, 3.81, 1950, 183.496, 185.472, 1.977, 9216, 0, 185.472, 188.613, 3.14, 1350, 188.613, 189.565, 0.953, 12288, 0,    39.565,
 151, 268, 151, 151, 172.855, 21.855, 14336, 0, 172.855, 179.298, 6.443, 1446, 179.298, 180.834, 1.537, 14336, 0, 180.834, 184.807, 3.973, 2100, 184.807, 186.401, 1.594, 10240, 0, 186.401, 189.281, 2.88, 1500, 189.281, 190.834, 1.553, 13312, 0,    39.834,
 152, 268, 152, 152, 174.146, 22.146, 16384, 0, 174.146, 181.501, 7.355, 1613, 181.501, 182.66, 1.158, 16384, 0, 182.66, 186.425, 3.765, 2400, 186.425, 187.827, 1.402, 12288, 0, 187.827, 191.006, 3.179, 1800, 191.006, 192.316, 1.31, 16384, 0,    40.316,
 153, 268, 153, 153, 175.34, 22.34, 14336, 0, 175.34, 182.124, 6.783, 1423, 182.124, 183.659, 1.535, 14336, 0, 183.659, 187.079, 3.42, 2100, 187.079, 188.808, 1.728, 10240, 0, 188.808, 191.33, 2.523, 1500, 191.33, 193.31, 1.98, 13312, 0,    40.310,
 154, 268, 154, 154, 176.382, 22.382, 14336, 0, 176.382, 183.878, 7.496, 1422, 183.878, 184.807, 0.929, 14336, 0, 184.807, 188.232, 3.425, 2100, 188.232, 189.723, 1.491, 10240, 0, 189.723, 193.21, 3.487, 1500, 193.21, 194.324, 1.115, 13312, 0,    40.324,
 155, 268, 155, 155, 177.393, 22.393, 14336, 0, 177.393, 184.294, 6.901, 1460, 184.294, 185.957, 1.663, 14336, 0, 185.957, 189.727, 3.77, 2100, 189.727, 191.111, 1.384, 10240, 0, 191.111, 193.475, 2.364, 1500, 193.475, 195.232, 1.756, 13312, 0,    40.232,
 156, 268, 156, 156, 178.421, 22.421, 14336, 0, 178.421, 186.255, 7.834, 1444, 186.255, 187.377, 1.122, 14336, 0, 187.377, 190.699, 3.322, 2100, 190.699, 192.253, 1.554, 10240, 0, 192.253, 195.067, 2.814, 1500, 195.067, 196.084, 1.017, 13312, 0,    40.084,
 157, 268, 157, 157, 179.719, 22.719, 14336, 0, 179.719, 186.882, 7.162, 1456, 186.882, 188.333, 1.451, 14336, 0, 188.333, 191.683, 3.35, 2100, 191.683, 193.145, 1.463, 10240, 0, 193.145, 195.333, 2.188, 1500, 195.333, 197.043, 1.71, 13312, 0,    40.043,
 158, 268, 158, 158, 181.133, 23.133, 15360, 0, 181.133, 188.796, 7.663, 1539, 188.796, 190.058, 1.263, 15360, 0, 190.058, 193.29, 3.232, 2250, 193.29, 194.4, 1.11, 11264, 0, 194.4, 197.158, 2.758, 1650, 197.158, 198.082, 0.924, 14336, 0,    40.082,
 159, 268, 159, 159, 182.412, 23.412, 14336, 0, 182.412, 189.142, 6.73, 1428, 189.142, 191.43, 2.288, 14336, 0, 191.43, 194.594, 3.164, 2100, 194.594, 195.482, 0.888, 10240, 0, 195.482, 197.491, 2.009, 1500, 197.491, 199.269, 1.779, 13312, 0,    40.269,
 160, 268, 160, 160, 183.822, 23.822, 15360, 0, 183.822, 191.227, 7.405, 1502, 191.227, 192.64, 1.413, 15360, 0, 192.64, 196.054, 3.414, 2250, 196.054, 197.051, 0.997, 11264, 0, 197.051, 199.948, 2.897, 1650, 199.948, 200.845, 0.897, 14336, 0,    40.845,
 161, 268, 161, 161, 185.023, 24.023, 16384, 0, 185.023, 191.993, 6.97, 1679, 191.993, 193.796, 1.803, 16384, 0, 193.796, 197.402, 3.606, 2400, 197.402, 198.955, 1.553, 12288, 0, 198.955, 201.849, 2.894, 1800, 201.849, 203.323, 1.474, 16384, 0,    42.323,
 162, 268, 162, 162, 185.902, 23.902, 13312, 0, 185.902, 194.001, 8.099, 1341, 194.001, 195.212, 1.21, 13312, 0, 195.212, 198.132, 2.92, 1950, 198.132, 200.251, 2.119, 9216, 0, 200.251, 202.623, 2.373, 1350, 202.623, 204.142, 1.519, 12288, 0,    42.142,
 164, 268, 164, 164, 188.008, 24.008, 11264, 0, 188.008, 196.188, 8.18, 1185, 196.188, 197.307, 1.12, 11264, 0, 197.307, 200.233, 2.926, 1650, 200.233, 201.508, 1.275, 8192, 0, 201.508, 203.471, 1.963, 1200, 203.471, 204.783, 1.313, 10240, 0,    40.783,
 163, 268, 163, 163, 187.222, 24.222, 16384, 0, 187.222, 195.353, 8.131, 1642, 195.353, 196.477, 1.125, 16384, 0, 196.477, 200.476, 3.999, 2400, 200.476, 202.978, 2.502, 12288, 0, 202.978, 205.507, 2.528, 1800, 205.507, 206.681, 1.175, 16384, 0,    43.681,
 165, 268, 165, 165, 189.072, 24.072, 12288, 0, 189.072, 197.927, 8.855, 1246, 197.927, 198.875, 0.947, 12288, 0, 198.875, 202.445, 3.57, 1800, 202.445, 203.904, 1.46, 9216, 0, 203.904, 205.91, 2.005, 1350, 205.91, 207.764, 1.854, 12288, 0,    42.764,
 166, 268, 166, 166, 190.231, 24.231, 16384, 0, 190.231, 199.606, 9.376, 1670, 199.606, 200.711, 1.105, 16384, 0, 200.711, 205.285, 4.574, 2400, 205.285, 206.485, 1.2, 12288, 0, 206.485, 209.616, 3.131, 1800, 209.616, 210.989, 1.373, 16384, 0,    44.989,
 167, 268, 167, 167, 191.352, 24.352, 13312, 0, 191.352, 200.498, 9.146, 1385, 200.498, 201.798, 1.3, 13312, 0, 201.798, 205.436, 3.638, 1950, 205.436, 207.441, 2.005, 9216, 0, 207.441, 209.76, 2.318, 1350, 209.76, 212.225, 2.465, 12288, 0,    45.225,
 168, 268, 168, 168, 192.47, 24.47, 12288, 0, 192.47, 201.77, 9.3, 1298, 201.77, 202.742, 0.972, 12288, 0, 202.742, 205.846, 3.104, 1800, 205.846, 208.279, 2.433, 9216, 0, 208.279, 211.155, 2.876, 1350, 211.155, 213.202, 2.047, 12288, 0,    45.202,
 169, 268, 169, 169, 193.597, 24.597, 15360, 0, 193.597, 202.919, 9.322, 1518, 202.919, 203.95, 1.03, 15360, 0, 203.95, 208.529, 4.579, 2250, 208.529, 209.582, 1.053, 11264, 0, 209.582, 211.68, 2.098, 1650, 211.68, 214.567, 2.887, 14336, 0,    45.567,
