Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 249, 729, 729, 731.434, 2.434, 12288, 0, 731.434, 734.23, 2.796, 1235, 734.23, 735.942, 1.712, 12288, 0,     6.942,
 727, 249, 730, 730, 732.531, 2.531, 16384, 0, 732.531, 736.346, 3.815, 1648, 736.346, 737.371, 1.025, 16384, 0,     7.371,
 728, 249, 731, 731, 733.692, 2.692, 17408, 0, 733.692, 736.548, 2.856, 1737, 736.548, 738.459, 1.911, 17408, 0,     7.459,
 729, 249, 732, 732, 734.579, 2.579, 13312, 0, 734.579, 738.13, 3.551, 1332, 738.13, 739.292, 1.162, 13312, 0,     7.292,
 730, 249, 733, 733, 735.467, 2.467, 13312, 0, 735.467, 738.35, 2.884, 1351, 738.35, 740.124, 1.774, 13312, 0,     7.124,
 731, 249, 734, 734, 736.43, 2.43, 14336, 0, 736.43, 740.111, 3.681, 1484, 740.111, 741.029, 0.918, 14336, 0,     7.029,
 732, 249, 735, 735, 737.387, 2.387, 14336, 0, 737.387, 740.268, 2.881, 1435, 740.268, 741.932, 1.664, 14336, 0,     6.932,
 734, 249, 737, 737, 739.378, 2.378, 12288, 0, 739.378, 741.972, 2.594, 1276, 741.972, 742.742, 0.77, 12288, 0,     5.742,
 733, 249, 736, 736, 738.55, 2.55, 17408, 0, 738.55, 742.496, 3.946, 1785, 742.496, 743.83, 1.334, 17408, 0,     7.830,
 735, 249, 738, 738, 740.334, 2.334, 14336, 0, 740.334, 743.888, 3.554, 1437, 743.888, 744.787, 0.899, 14336, 0,     6.787,
 736, 249, 739, 739, 741.5, 2.5, 17408, 0, 741.5, 744.797, 3.297, 1725, 744.797, 745.892, 1.094, 17408, 0,     6.892,
 737, 249, 740, 740, 742.456, 2.456, 14336, 0, 742.456, 745.882, 3.427, 1493, 745.882, 746.788, 0.905, 14336, 0,     6.788,
 738, 249, 741, 741, 743.275, 2.275, 12288, 0, 743.275, 746.496, 3.221, 1274, 746.496, 747.555, 1.059, 12288, 0,     6.555,
 739, 249, 742, 742, 744.367, 2.367, 16384, 0, 744.367, 748.077, 3.71, 1642, 748.077, 749.102, 1.025, 16384, 0,     7.102,
 740, 249, 743, 743, 745.191, 2.191, 12288, 0, 745.191, 748.143, 2.952, 1231, 748.143, 749.877, 1.734, 12288, 0,     6.877,
 741, 249, 744, 744, 746.01, 2.01, 12288, 0, 746.01, 749.778, 3.768, 1273, 749.778, 750.645, 0.867, 12288, 0,     6.645,
 742, 249, 745, 745, 747.102, 2.102, 16384, 0, 747.102, 750.327, 3.225, 1639, 750.327, 751.677, 1.351, 16384, 0,     6.677,
 743, 249, 746, 746, 747.997, 1.997, 13312, 0, 747.997, 751.632, 3.635, 1387, 751.632, 752.509, 0.877, 13312, 0,     6.509,
 744, 249, 747, 747, 749.021, 2.021, 15360, 0, 749.021, 752.374, 3.353, 1530, 752.374, 753.472, 1.099, 15360, 0,     6.472,
 745, 249, 748, 748, 750.12, 2.12, 16384, 0, 750.12, 753.8, 3.68, 1621, 753.8, 754.828, 1.027, 16384, 0,     6.828,
 746, 249, 749, 749, 751.213, 2.213, 16384, 0, 751.213, 754.611, 3.397, 1675, 754.611, 755.852, 1.241, 16384, 0,     6.852,
 747, 249, 750, 750, 752.374, 2.374, 17408, 0, 752.374, 756.099, 3.725, 1719, 756.099, 757.188, 1.089, 17408, 0,     7.188,
 748, 249, 751, 751, 753.466, 2.466, 16384, 0, 753.466, 756.879, 3.413, 1697, 756.879, 758.215, 1.336, 16384, 0,     7.215,
 749, 249, 752, 752, 754.285, 2.285, 12288, 0, 754.285, 757.79, 3.505, 1265, 757.79, 758.987, 1.197, 12288, 0,     6.987,
 750, 249, 753, 753, 755.244, 2.244, 14336, 0, 755.244, 758.813, 3.568, 1450, 758.813, 759.887, 1.075, 14336, 0,     6.887,
 751, 249, 754, 754, 756.268, 2.268, 15360, 0, 756.268, 759.857, 3.588, 1549, 759.857, 760.847, 0.99, 15360, 0,     6.847,
 752, 249, 755, 755, 757.161, 2.161, 13312, 0, 757.161, 760.621, 3.46, 1357, 760.621, 761.679, 1.059, 13312, 0,     6.679,
 753, 249, 756, 756, 758.325, 2.325, 17408, 0, 758.325, 762.154, 3.829, 1717, 762.154, 763.242, 1.088, 17408, 0,     7.242,
 754, 249, 757, 757, 759.213, 2.213, 13312, 0, 759.213, 762.412, 3.2, 1340, 762.412, 764.075, 1.663, 13312, 0,     7.075,
 756, 249, 759, 759, 761.196, 2.196, 12288, 0, 761.196, 764.046, 2.85, 1225, 764.046, 764.843, 0.797, 12288, 0,     5.843,
 755, 249, 758, 758, 760.373, 2.373, 17408, 0, 760.373, 764.465, 4.092, 1725, 764.465, 765.931, 1.466, 17408, 0,     7.931,
 758, 249, 761, 761, 763.11, 2.11, 12288, 0, 763.11, 766.181, 3.072, 1285, 766.181, 766.952, 0.771, 12288, 0,     5.952,
 757, 249, 760, 760, 762.289, 2.289, 16384, 0, 762.289, 766.237, 3.948, 1637, 766.237, 767.976, 1.739, 16384, 0,     7.976,
 760, 249, 763, 763, 765.023, 2.023, 13312, 0, 765.023, 768.097, 3.074, 1390, 768.097, 768.929, 0.832, 13312, 0,     5.929,
 759, 249, 762, 762, 764.135, 2.135, 15360, 0, 764.135, 768.256, 4.121, 1556, 768.256, 769.896, 1.64, 15360, 0,     7.896,
 761, 249, 764, 764, 765.85, 1.85, 12288, 0, 765.85, 769.77, 3.92, 1255, 769.77, 770.665, 0.895, 12288, 0,     6.665,
 762, 249, 765, 765, 767.01, 2.01, 17408, 0, 767.01, 770.583, 3.573, 1746, 770.583, 771.753, 1.169, 17408, 0,     6.753,
 763, 249, 766, 766, 768.103, 2.103, 16384, 0, 768.103, 771.952, 3.85, 1638, 771.952, 772.977, 1.024, 16384, 0,     6.977,
 764, 249, 767, 767, 768.99, 1.99, 13312, 0, 768.99, 772.362, 3.372, 1333, 772.362, 773.813, 1.451, 13312, 0,     6.813,
 765, 249, 768, 768, 770.151, 2.151, 17408, 0, 770.151, 774.33, 4.18, 1783, 774.33, 775.422, 1.092, 17408, 0,     7.422,
 766, 249, 769, 769, 771.177, 2.177, 15360, 0, 771.177, 774.398, 3.221, 1523, 774.398, 776.382, 1.984, 15360, 0,     7.382,
 767, 249, 770, 770, 772.137, 2.137, 14336, 0, 772.137, 776.197, 4.06, 1401, 776.197, 777.278, 1.081, 14336, 0,     7.278,
 768, 249, 771, 771, 773.161, 2.161, 15360, 0, 773.161, 776.533, 3.372, 1598, 776.533, 778.238, 1.705, 15360, 0,     7.238,
 769, 249, 772, 772, 774.051, 2.051, 13312, 0, 774.051, 777.961, 3.91, 1322, 777.961, 779.076, 1.115, 13312, 0,     7.076,
 770, 249, 773, 773, 775.143, 2.143, 16384, 0, 775.143, 778.694, 3.55, 1611, 778.694, 780.106, 1.412, 16384, 0,     7.106,
 771, 249, 774, 774, 776.235, 2.235, 16384, 0, 776.235, 780.208, 3.973, 1682, 780.208, 781.237, 1.029, 16384, 0,     7.237,
 772, 249, 775, 775, 777.331, 2.331, 16384, 0, 777.331, 780.853, 3.522, 1619, 780.853, 782.261, 1.408, 16384, 0,     7.261,
 773, 249, 776, 776, 778.286, 2.286, 14336, 0, 778.286, 782.103, 3.816, 1411, 782.103, 783.162, 1.059, 14336, 0,     7.162,
 774, 249, 777, 777, 779.174, 2.174, 13312, 0, 779.174, 782.674, 3.5, 1365, 782.674, 784, 1.326, 13312, 0,     7.000,
 775, 249, 778, 778, 779.996, 1.996, 12288, 0, 779.996, 783.729, 3.734, 1220, 783.729, 784.768, 1.039, 12288, 0,     6.768,
 776, 249, 779, 779, 780.883, 1.883, 13312, 0, 780.883, 784.423, 3.54, 1307, 784.423, 785.604, 1.181, 13312, 0,     6.604,
 777, 249, 780, 780, 781.709, 1.709, 12288, 0, 781.709, 785.469, 3.76, 1299, 785.469, 786.374, 0.905, 12288, 0,     6.374,
 778, 249, 781, 781, 782.733, 1.733, 15360, 0, 782.733, 786.513, 3.78, 1567, 786.513, 787.474, 0.961, 15360, 0,     6.474,
 779, 249, 782, 782, 783.621, 1.621, 13312, 0, 783.621, 787.221, 3.601, 1315, 787.221, 788.316, 1.094, 13312, 0,     6.316,
 780, 249, 783, 783, 784.508, 1.508, 13312, 0, 784.508, 788.378, 3.869, 1396, 788.378, 789.21, 0.832, 13312, 0,     6.210,
 781, 249, 784, 784, 785.6, 1.6, 16384, 0, 785.6, 789.401, 3.8, 1635, 789.401, 790.426, 1.025, 16384, 0,     6.426,
 782, 249, 785, 785, 786.693, 1.693, 16384, 0, 786.693, 790.583, 3.891, 1655, 790.583, 791.61, 1.027, 16384, 0,     6.610,
 783, 249, 786, 786, 787.58, 1.58, 13312, 0, 787.58, 791.152, 3.572, 1314, 791.152, 792.451, 1.299, 13312, 0,     6.451,
 784, 249, 787, 787, 788.476, 1.476, 13312, 0, 788.476, 792.361, 3.885, 1334, 792.361, 793.283, 0.922, 13312, 0,     6.283,
 785, 249, 788, 788, 789.5, 1.5, 15360, 0, 789.5, 793.27, 3.77, 1587, 793.27, 794.249, 0.979, 15360, 0,     6.249,
 786, 249, 789, 789, 790.323, 1.323, 12288, 0, 790.323, 794.035, 3.712, 1256, 794.035, 795.024, 0.989, 12288, 0,     6.024,
 787, 249, 790, 790, 791.142, 1.142, 12288, 0, 791.142, 794.996, 3.854, 1289, 794.996, 795.791, 0.795, 12288, 0,     5.791,
 788, 249, 791, 791, 792.303, 1.303, 17408, 0, 792.303, 796.386, 4.083, 1764, 796.386, 797.479, 1.093, 17408, 0,     6.479,
 789, 249, 792, 792, 793.19, 1.19, 13312, 0, 793.19, 796.752, 3.562, 1314, 796.752, 798.311, 1.559, 13312, 0,     6.311,
 790, 249, 793, 793, 794.288, 1.288, 16384, 0, 794.288, 798.61, 4.322, 1662, 798.61, 799.634, 1.024, 16384, 0,     6.634,
 791, 249, 794, 794, 795.383, 1.383, 16384, 0, 795.383, 798.956, 3.573, 1654, 798.956, 800.66, 1.704, 16384, 0,     6.660,
 792, 249, 795, 795, 796.41, 1.41, 15360, 0, 796.41, 800.615, 4.205, 1502, 800.615, 801.629, 1.014, 15360, 0,     6.629,
 793, 249, 796, 796, 797.44, 1.44, 15360, 0, 797.44, 801.04, 3.6, 1559, 801.04, 802.588, 1.549, 15360, 0,     6.588,
 794, 249, 797, 797, 798.534, 1.534, 16384, 0, 798.534, 802.875, 4.341, 1693, 802.875, 803.899, 1.024, 16384, 0,     6.899,
 795, 249, 798, 798, 799.7, 1.7, 17408, 0, 799.7, 803.423, 3.723, 1788, 803.423, 804.987, 1.564, 17408, 0,     6.987,
 796, 249, 799, 799, 800.792, 1.792, 16384, 0, 800.792, 805.055, 4.263, 1631, 805.055, 806.079, 1.024, 16384, 0,     7.079,
 797, 249, 800, 800, 801.688, 1.688, 13312, 0, 801.688, 805.172, 3.485, 1312, 805.172, 806.917, 1.745, 13312, 0,     6.917,
 798, 249, 801, 801, 802.643, 1.643, 14336, 0, 802.643, 806.928, 4.284, 1402, 806.928, 807.824, 0.896, 14336, 0,     6.824,
 799, 249, 802, 802, 803.804, 1.804, 17408, 0, 803.804, 807.549, 3.745, 1778, 807.549, 808.912, 1.363, 17408, 0,     6.912,
 800, 249, 804, 804, 804.825, 0.825, 12288, 0, 804.825, 808.6, 3.775, 1255, 808.6, 809.684, 1.084, 12288, 0,     5.684,
 801, 249, 805, 805, 806.104, 1.104, 16384, 0, 806.104, 809.791, 3.687, 1669, 809.791, 810.815, 1.024, 16384, 0,     5.815,
 802, 249, 806, 806, 807.065, 1.065, 14336, 0, 807.065, 810.585, 3.52, 1481, 810.585, 811.711, 1.126, 14336, 0,     5.711,
 803, 249, 807, 807, 808.233, 1.233, 17408, 0, 808.233, 812.099, 3.865, 1725, 812.099, 813.196, 1.097, 17408, 0,     6.196,
 804, 249, 808, 808, 809.326, 1.326, 16384, 0, 809.326, 812.773, 3.448, 1642, 812.773, 814.226, 1.453, 16384, 0,     6.226,
 805, 249, 809, 809, 810.145, 1.145, 12288, 0, 810.145, 813.702, 3.557, 1202, 813.702, 814.996, 1.294, 12288, 0,     5.996,
 806, 249, 810, 810, 811.108, 1.108, 14336, 0, 811.108, 814.727, 3.619, 1461, 814.727, 815.892, 1.165, 14336, 0,     5.892,
 807, 249, 811, 811, 812.07, 1.07, 14336, 0, 812.07, 815.635, 3.565, 1446, 815.635, 816.791, 1.157, 14336, 0,     5.791,
 808, 249, 812, 812, 813.236, 1.236, 17408, 0, 813.236, 817.006, 3.77, 1708, 817.006, 818.094, 1.088, 17408, 0,     6.094,
 809, 249, 813, 813, 814.397, 1.397, 17408, 0, 814.397, 817.928, 3.531, 1717, 817.928, 819.186, 1.259, 17408, 0,     6.186,
 810, 249, 814, 814, 815.557, 1.557, 17408, 0, 815.557, 819.311, 3.754, 1725, 819.311, 820.403, 1.092, 17408, 0,     6.403,
 811, 249, 815, 815, 816.724, 1.724, 17408, 0, 816.724, 820.289, 3.564, 1759, 820.289, 821.498, 1.209, 17408, 0,     6.498,
 812, 249, 816, 816, 817.544, 1.544, 12288, 0, 817.544, 820.953, 3.409, 1231, 820.953, 822.266, 1.313, 12288, 0,     6.266,
 813, 249, 817, 817, 818.576, 1.576, 15360, 0, 818.576, 822.381, 3.805, 1569, 822.381, 823.345, 0.964, 15360, 0,     6.345,
 814, 249, 818, 818, 819.736, 1.736, 17408, 0, 819.736, 823.303, 3.567, 1763, 823.303, 824.433, 1.13, 17408, 0,     6.433,
 815, 249, 819, 819, 820.76, 1.76, 15360, 0, 820.76, 824.495, 3.734, 1581, 824.495, 825.455, 0.96, 15360, 0,     6.455,
 816, 249, 820, 820, 821.648, 1.648, 13312, 0, 821.648, 825.049, 3.401, 1306, 825.049, 826.289, 1.241, 13312, 0,     6.289,
 817, 249, 821, 821, 822.545, 1.545, 13312, 0, 822.545, 826.246, 3.701, 1309, 826.246, 827.121, 0.876, 13312, 0,     6.121,
 818, 249, 822, 822, 823.372, 1.372, 12288, 0, 823.372, 826.665, 3.293, 1210, 826.665, 827.894, 1.229, 12288, 0,     5.894,
 819, 249, 823, 823, 824.474, 1.474, 16384, 0, 824.474, 828.512, 4.038, 1697, 828.512, 829.536, 1.024, 16384, 0,     6.536,
 820, 249, 824, 824, 825.568, 1.568, 16384, 0, 825.568, 828.892, 3.323, 1670, 828.892, 830.56, 1.668, 16384, 0,     6.560,
 822, 249, 826, 826, 827.485, 1.485, 12288, 0, 827.485, 830.561, 3.077, 1250, 830.561, 831.329, 0.768, 12288, 0,     5.329,
 821, 249, 825, 825, 826.665, 1.665, 16384, 0, 826.665, 830.718, 4.053, 1655, 830.718, 832.357, 1.639, 16384, 0,     7.357,
 824, 249, 828, 828, 829.534, 1.534, 14336, 0, 829.534, 832.68, 3.146, 1471, 832.68, 833.576, 0.896, 14336, 0,     5.576,
 823, 249, 827, 827, 828.577, 1.577, 16384, 0, 828.577, 832.802, 4.225, 1678, 832.802, 834.605, 1.804, 16384, 0,     7.605,
 825, 249, 829, 829, 830.626, 1.626, 16384, 0, 830.626, 834.876, 4.25, 1648, 834.876, 835.901, 1.024, 16384, 0,     6.901,
 826, 249, 830, 830, 831.651, 1.651, 15360, 0, 831.651, 834.906, 3.256, 1575, 834.906, 836.864, 1.957, 15360, 0,     6.864,
 828, 249, 832, 832, 833.772, 1.772, 14336, 0, 833.772, 836.834, 3.062, 1443, 836.834, 837.763, 0.928, 14336, 0,     5.763,
 827, 249, 831, 831, 832.811, 1.811, 17408, 0, 832.811, 837.204, 4.393, 1744, 837.204, 838.854, 1.65, 17408, 0,     7.854,
 830, 249, 834, 834, 835.753, 1.753, 12288, 0, 835.753, 838.885, 3.132, 1257, 838.885, 839.653, 0.768, 12288, 0,     5.653,
 829, 249, 833, 833, 834.934, 1.934, 17408, 0, 834.934, 839.135, 4.201, 1723, 839.135, 840.741, 1.605, 17408, 0,     7.741,
 831, 249, 835, 835, 836.641, 1.641, 13312, 0, 836.641, 840.705, 4.064, 1362, 840.705, 841.581, 0.876, 13312, 0,     6.581,
 832, 249, 836, 836, 837.668, 1.668, 15360, 0, 837.668, 841.175, 3.507, 1528, 841.175, 842.549, 1.375, 15360, 0,     6.549,
 833, 249, 837, 837, 838.76, 1.76, 16384, 0, 838.76, 842.908, 4.148, 1650, 842.908, 843.937, 1.029, 16384, 0,     6.937,
 834, 249, 838, 838, 839.717, 1.717, 14336, 0, 839.717, 843.124, 3.406, 1461, 843.124, 844.832, 1.709, 14336, 0,     6.832,
 836, 249, 840, 840, 841.84, 1.84, 14336, 0, 841.84, 845.099, 3.259, 1476, 845.099, 845.997, 0.898, 14336, 0,     5.997,
 835, 249, 839, 839, 840.878, 1.878, 17408, 0, 840.878, 845.216, 4.338, 1729, 845.216, 847.086, 1.87, 17408, 0,     8.086,
 838, 249, 842, 842, 844.099, 2.099, 16384, 0, 844.099, 847.398, 3.299, 1633, 847.398, 848.422, 1.024, 16384, 0,     6.422,
 837, 249, 841, 841, 843, 2, 17408, 0, 843, 847.47, 4.47, 1774, 847.47, 849.517, 2.047, 17408, 0,     8.517,
 840, 249, 844, 844, 846.152, 2.152, 13312, 0, 846.152, 849.284, 3.132, 1360, 849.284, 850.355, 1.072, 13312, 0,     6.355,
 839, 249, 843, 843, 845.264, 2.264, 17408, 0, 845.264, 849.73, 4.465, 1744, 849.73, 851.444, 1.714, 17408, 0,     8.444,
 841, 249, 845, 845, 847.183, 2.183, 15360, 0, 847.183, 851.417, 4.234, 1594, 851.417, 852.404, 0.987, 15360, 0,     7.404,
 842, 249, 846, 846, 848.207, 2.207, 15360, 0, 848.207, 851.795, 3.587, 1543, 851.795, 853.364, 1.569, 15360, 0,     7.364,
 843, 249, 847, 847, 849.167, 2.167, 14336, 0, 849.167, 853.368, 4.201, 1459, 853.368, 854.266, 0.897, 14336, 0,     7.266,
 844, 249, 848, 848, 850.132, 2.132, 14336, 0, 850.132, 853.764, 3.632, 1471, 853.764, 855.162, 1.398, 14336, 0,     7.162,
 845, 249, 849, 849, 851.095, 2.095, 14336, 0, 851.095, 855.266, 4.17, 1423, 855.266, 856.164, 0.898, 14336, 0,     7.164,
 846, 249, 850, 850, 851.914, 1.914, 12288, 0, 851.914, 855.421, 3.506, 1243, 855.421, 856.934, 1.513, 12288, 0,     6.934,
 847, 249, 851, 851, 852.948, 1.948, 15360, 0, 852.948, 857.282, 4.334, 1508, 857.282, 858.243, 0.961, 15360, 0,     7.243,
 848, 249, 852, 852, 854.04, 2.04, 16384, 0, 854.04, 857.684, 3.644, 1698, 857.684, 859.267, 1.583, 16384, 0,     7.267,
 849, 249, 853, 853, 854.932, 1.932, 13312, 0, 854.932, 859.149, 4.217, 1394, 859.149, 860.099, 0.95, 13312, 0,     7.099,
 850, 249, 854, 854, 855.82, 1.82, 13312, 0, 855.82, 859.537, 3.717, 1389, 859.537, 860.933, 1.396, 13312, 0,     6.933,
 851, 249, 855, 855, 856.641, 1.641, 12288, 0, 856.641, 860.819, 4.178, 1248, 860.819, 861.705, 0.886, 12288, 0,     6.705,
 852, 249, 856, 856, 857.534, 1.534, 13312, 0, 857.534, 861.322, 3.788, 1339, 861.322, 862.539, 1.217, 13312, 0,     6.539,
 853, 249, 857, 857, 858.558, 1.558, 15360, 0, 858.558, 862.907, 4.35, 1567, 862.907, 863.877, 0.97, 15360, 0,     6.877,
 854, 249, 858, 858, 859.387, 1.387, 12288, 0, 859.387, 862.972, 3.585, 1232, 862.972, 864.651, 1.679, 12288, 0,     6.651,
 856, 249, 860, 860, 861.572, 1.572, 15360, 0, 861.572, 865.04, 3.468, 1552, 865.04, 866, 0.96, 15360, 0,     6.000,
 855, 249, 859, 859, 860.548, 1.548, 17408, 0, 860.548, 865.189, 4.642, 1706, 865.189, 867.09, 1.901, 17408, 0,     8.090,
 857, 249, 861, 861, 862.399, 1.399, 12288, 0, 862.399, 866.699, 4.3, 1241, 866.699, 867.861, 1.162, 12288, 0,     6.861,
 858, 249, 862, 862, 863.286, 1.286, 13312, 0, 863.286, 866.979, 3.693, 1337, 866.979, 868.703, 1.723, 13312, 0,     6.703,
 859, 249, 863, 863, 864.242, 1.242, 14336, 0, 864.242, 868.585, 4.343, 1416, 868.585, 869.598, 1.013, 14336, 0,     6.598,
 860, 249, 864, 864, 865.403, 1.403, 17408, 0, 865.403, 869.276, 3.874, 1720, 869.276, 870.688, 1.411, 17408, 0,     6.688,
 861, 249, 865, 865, 866.29, 1.29, 13312, 0, 866.29, 870.425, 4.134, 1380, 870.425, 871.52, 1.095, 13312, 0,     6.520,
 862, 249, 866, 866, 867.246, 1.246, 14336, 0, 867.246, 871.187, 3.941, 1428, 871.187, 872.421, 1.234, 14336, 0,     6.421,
 863, 249, 867, 867, 868.065, 1.065, 12288, 0, 868.065, 872.146, 4.081, 1292, 872.146, 873.197, 1.051, 12288, 0,     6.197,
 864, 249, 868, 868, 869.161, 1.161, 16384, 0, 869.161, 873.378, 4.217, 1640, 873.378, 874.405, 1.027, 16384, 0,     6.405,
 865, 249, 869, 869, 870.253, 1.253, 16384, 0, 870.253, 874.365, 4.112, 1661, 874.365, 875.434, 1.069, 16384, 0,     6.434,
 866, 249, 870, 870, 871.146, 1.146, 13312, 0, 871.146, 875.236, 4.09, 1391, 875.236, 876.267, 1.031, 13312, 0,     6.267,
 867, 249, 871, 871, 872.176, 1.176, 15360, 0, 872.176, 876.464, 4.288, 1575, 876.464, 877.428, 0.964, 15360, 0,     6.428,
 868, 249, 872, 872, 873.133, 1.133, 14336, 0, 873.133, 877.18, 4.047, 1456, 877.18, 878.329, 1.149, 14336, 0,     6.329,
 869, 249, 873, 873, 874.157, 1.157, 15360, 0, 874.157, 878.584, 4.427, 1585, 878.584, 879.544, 0.96, 15360, 0,     6.544,
 870, 249, 874, 874, 875.052, 1.052, 13312, 0, 875.052, 879.027, 3.975, 1385, 879.027, 880.378, 1.352, 13312, 0,     6.378,
 871, 249, 875, 875, 875.871, 0.871, 12288, 0, 875.871, 880.186, 4.315, 1201, 880.186, 881.146, 0.96, 12288, 0,     6.146,
 872, 249, 876, 876, 877.04, 1.04, 15360, 0, 877.04, 881.127, 4.087, 1573, 881.127, 882.107, 0.98, 15360, 0,     6.107,
 873, 249, 877, 877, 878.065, 1.065, 15360, 0, 878.065, 882.241, 4.176, 1542, 882.241, 883.203, 0.962, 15360, 0,     6.203,
 874, 249, 878, 878, 879.089, 1.089, 15360, 0, 879.089, 883.259, 4.169, 1594, 883.259, 884.219, 0.96, 15360, 0,     6.219,
 875, 249, 879, 879, 880.186, 1.186, 16384, 0, 880.186, 884.466, 4.28, 1669, 884.466, 885.493, 1.027, 16384, 0,     6.493,
 876, 249, 880, 880, 881.347, 1.347, 17408, 0, 881.347, 885.583, 4.236, 1743, 885.583, 886.671, 1.088, 17408, 0,     6.671,
 877, 249, 881, 881, 882.439, 1.439, 16384, 0, 882.439, 886.616, 4.177, 1611, 886.616, 887.698, 1.082, 16384, 0,     6.698,
 878, 249, 882, 882, 883.259, 1.259, 12288, 0, 883.259, 887.228, 3.97, 1232, 887.228, 888.466, 1.238, 12288, 0,     6.466,
 879, 249, 883, 883, 884.085, 1.085, 12288, 0, 884.085, 888.285, 4.2, 1247, 888.285, 889.234, 0.949, 12288, 0,     6.234,
 880, 249, 884, 884, 884.981, 0.981, 13312, 0, 884.981, 889.014, 4.032, 1336, 889.014, 890.075, 1.061, 13312, 0,     6.075,
 881, 249, 885, 885, 885.899, 0.899, 13312, 0, 885.899, 890.074, 4.175, 1343, 890.074, 890.908, 0.834, 13312, 0,     5.908,
 882, 249, 886, 886, 886.828, 0.828, 12288, 0, 886.828, 890.72, 3.891, 1279, 890.72, 891.676, 0.957, 12288, 0,     5.676,
 883, 249, 887, 887, 888.166, 1.166, 17408, 0, 888.166, 892.381, 4.215, 1730, 892.381, 893.478, 1.097, 17408, 0,     6.478,
 884, 249, 888, 888, 889.061, 1.061, 13312, 0, 889.061, 892.534, 3.473, 1356, 892.534, 894.316, 1.782, 13312, 0,     6.316,
 885, 249, 889, 889, 889.884, 0.884, 12288, 0, 889.884, 894.06, 4.175, 1257, 894.06, 895.085, 1.025, 12288, 0,     6.085,
 886, 249, 890, 890, 891.1, 1.1, 16384, 0, 891.1, 894.688, 3.588, 1612, 894.688, 896.117, 1.43, 16384, 0,     6.117,
 887, 249, 891, 891, 892.059, 1.059, 14336, 0, 892.059, 895.928, 3.87, 1402, 895.928, 897.016, 1.087, 14336, 0,     6.016,
 888, 249, 892, 892, 892.878, 0.878, 12288, 0, 892.878, 896.357, 3.479, 1248, 896.357, 897.784, 1.427, 12288, 0,     5.784,
 889, 249, 893, 893, 894.098, 1.098, 16384, 0, 894.098, 898.132, 4.034, 1652, 898.132, 899.156, 1.024, 16384, 0,     6.156,
 890, 249, 894, 894, 895.054, 1.054, 14336, 0, 895.054, 898.267, 3.213, 1428, 898.267, 900.052, 1.785, 14336, 0,     6.052,
 891, 249, 895, 895, 896.221, 1.221, 17408, 0, 896.221, 900.439, 4.218, 1724, 900.439, 901.532, 1.093, 17408, 0,     6.532,
 892, 249, 896, 896, 897.314, 1.314, 16384, 0, 897.314, 900.493, 3.179, 1663, 900.493, 902.557, 2.063, 16384, 0,     6.557,
 893, 249, 897, 897, 898.134, 1.134, 12288, 0, 898.134, 902.163, 4.029, 1291, 902.163, 903.334, 1.171, 12288, 0,     6.334,
 894, 249, 898, 898, 899.23, 1.23, 16384, 0, 899.23, 902.65, 3.42, 1612, 902.65, 904.367, 1.718, 16384, 0,     6.367,
 895, 249, 899, 899, 900.051, 1.051, 12288, 0, 900.051, 903.883, 3.832, 1286, 903.883, 905.143, 1.26, 12288, 0,     6.143,
 896, 249, 900, 900, 901.007, 1.007, 14336, 0, 901.007, 904.571, 3.564, 1437, 904.571, 906.04, 1.468, 14336, 0,     6.040,
 897, 249, 901, 901, 902.031, 1.031, 15360, 0, 902.031, 905.965, 3.934, 1562, 905.965, 907, 1.035, 15360, 0,     6.000,
 898, 249, 902, 902, 902.921, 0.921, 13312, 0, 902.921, 906.338, 3.417, 1317, 906.338, 907.833, 1.495, 13312, 0,     5.833,
 899, 249, 903, 903, 903.835, 0.835, 12288, 0, 903.835, 907.606, 3.771, 1232, 907.606, 908.601, 0.995, 12288, 0,     5.601,
 900, 249, 904, 904, 904.901, 0.901, 13312, 0, 904.901, 908.178, 3.277, 1376, 908.178, 909.441, 1.263, 13312, 0,     5.441,
 901, 249, 905, 905, 905.962, 0.962, 14336, 0, 905.962, 909.58, 3.618, 1478, 909.58, 910.483, 0.902, 14336, 0,     5.483,
 902, 249, 906, 906, 907.039, 1.039, 15360, 0, 907.039, 910.183, 3.144, 1503, 910.183, 911.444, 1.261, 15360, 0,     5.444,
 903, 249, 907, 907, 908.068, 1.068, 15360, 0, 908.068, 911.645, 3.577, 1545, 911.645, 912.605, 0.96, 15360, 0,     5.605,
 904, 249, 908, 908, 909.237, 1.237, 17408, 0, 909.237, 912.557, 3.319, 1778, 912.557, 913.693, 1.136, 17408, 0,     5.693,
 905, 249, 909, 909, 910.064, 1.064, 12288, 0, 910.064, 913.351, 3.287, 1279, 913.351, 914.465, 1.114, 12288, 0,     5.465,
 906, 249, 910, 910, 910.958, 0.958, 13312, 0, 910.958, 914.308, 3.35, 1310, 914.308, 915.297, 0.988, 13312, 0,     5.297,
 907, 249, 911, 911, 911.894, 0.894, 13312, 0, 911.894, 915.096, 3.203, 1304, 915.096, 916.131, 1.034, 13312, 0,     5.131,
