Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 263, 729, 729, 731.384, 2.384, 12288, 0, 731.384, 734.796, 3.413, 1294, 734.796, 735.838, 1.042, 12288, 0,     6.838,
 727, 263, 730, 730, 732.554, 2.554, 16384, 0, 732.554, 736.442, 3.888, 1626, 736.442, 737.539, 1.098, 16384, 0,     7.539,
 728, 263, 731, 731, 733.51, 2.51, 13312, 0, 733.51, 736.735, 3.225, 1356, 736.735, 738.427, 1.692, 13312, 0,     7.427,
 729, 263, 732, 732, 734.388, 2.388, 12288, 0, 734.388, 738.21, 3.822, 1229, 738.21, 739.246, 1.036, 12288, 0,     7.246,
 730, 263, 733, 733, 735.345, 2.345, 13312, 0, 735.345, 738.689, 3.344, 1362, 738.689, 740.134, 1.445, 13312, 0,     7.134,
 731, 263, 734, 734, 736.369, 2.369, 14336, 0, 736.369, 740.313, 3.944, 1469, 740.313, 741.279, 0.966, 14336, 0,     7.279,
 732, 263, 735, 735, 737.397, 2.397, 14336, 0, 737.397, 740.778, 3.381, 1457, 740.778, 742.242, 1.463, 14336, 0,     7.242,
 733, 263, 736, 736, 738.421, 2.421, 14336, 0, 738.421, 742.407, 3.986, 1458, 742.407, 743.369, 0.962, 14336, 0,     7.369,
 734, 263, 737, 737, 739.226, 2.226, 11264, 0, 739.226, 742.438, 3.213, 1162, 742.438, 744.12, 1.682, 11264, 0,     7.120,
 736, 263, 739, 739, 741.358, 2.358, 14336, 0, 741.358, 744.531, 3.173, 1453, 744.531, 745.489, 0.958, 14336, 0,     6.489,
 735, 263, 738, 738, 740.331, 2.331, 15360, 0, 740.331, 744.581, 4.25, 1516, 744.581, 746.521, 1.94, 15360, 0,     8.521,
 738, 263, 741, 741, 743.264, 2.264, 12288, 0, 743.264, 746.322, 3.057, 1218, 746.322, 747.341, 1.019, 12288, 0,     6.341,
 737, 263, 740, 740, 742.382, 2.382, 14336, 0, 742.382, 746.605, 4.223, 1452, 746.605, 748.302, 1.698, 14336, 0,     8.302,
 739, 263, 742, 742, 744.151, 2.151, 12288, 0, 744.151, 748.104, 3.952, 1240, 748.104, 749.122, 1.018, 12288, 0,     7.122,
 740, 263, 743, 743, 745.258, 2.258, 15360, 0, 745.258, 748.845, 3.586, 1569, 748.845, 750.149, 1.305, 15360, 0,     7.149,
 741, 263, 744, 744, 746.142, 2.142, 12288, 0, 746.142, 749.878, 3.735, 1240, 749.878, 750.97, 1.093, 12288, 0,     6.970,
 742, 263, 745, 745, 746.949, 1.949, 11264, 0, 746.949, 750.477, 3.527, 1138, 750.477, 751.728, 1.251, 11264, 0,     6.728,
 743, 263, 746, 746, 747.754, 1.754, 11264, 0, 747.754, 751.591, 3.837, 1195, 751.591, 752.479, 0.888, 11264, 0,     6.479,
 744, 263, 747, 747, 748.56, 1.56, 11264, 0, 748.56, 752.175, 3.615, 1190, 752.175, 753.23, 1.055, 11264, 0,     6.230,
 745, 263, 748, 748, 749.657, 1.657, 15360, 0, 749.657, 753.823, 4.165, 1558, 753.823, 754.85, 1.027, 15360, 0,     6.850,
 746, 263, 749, 749, 750.681, 1.681, 14336, 0, 750.681, 754.281, 3.6, 1475, 754.281, 755.805, 1.524, 14336, 0,     6.805,
 747, 263, 750, 750, 751.785, 1.785, 15360, 0, 751.785, 755.966, 4.181, 1501, 755.966, 756.993, 1.026, 15360, 0,     6.993,
 748, 263, 751, 751, 752.667, 1.667, 12288, 0, 752.667, 756.035, 3.369, 1227, 756.035, 757.812, 1.777, 12288, 0,     6.812,
 750, 263, 753, 753, 754.721, 1.721, 12288, 0, 754.721, 757.79, 3.069, 1228, 757.79, 758.634, 0.845, 12288, 0,     5.634,
 749, 263, 752, 752, 753.843, 1.843, 16384, 0, 753.843, 758.357, 4.514, 1673, 758.357, 759.735, 1.377, 16384, 0,     7.735,
 751, 263, 754, 754, 755.535, 1.535, 11264, 0, 755.535, 759.512, 3.977, 1197, 759.512, 760.485, 0.974, 11264, 0,     6.485,
 752, 263, 755, 755, 756.343, 1.343, 11264, 0, 756.343, 759.99, 3.648, 1143, 759.99, 761.236, 1.246, 11264, 0,     6.236,
 753, 263, 756, 756, 757.221, 1.221, 12288, 0, 757.221, 761.233, 4.013, 1206, 761.233, 762.062, 0.828, 12288, 0,     6.062,
 754, 263, 757, 757, 758.391, 1.391, 16384, 0, 758.391, 762.324, 3.933, 1634, 762.324, 763.42, 1.097, 16384, 0,     6.420,
 755, 263, 758, 758, 759.561, 1.561, 16384, 0, 759.561, 763.52, 3.959, 1601, 763.52, 764.615, 1.096, 16384, 0,     6.615,
 756, 263, 759, 759, 760.441, 1.441, 12288, 0, 760.441, 764.119, 3.678, 1254, 764.119, 765.434, 1.316, 12288, 0,     6.434,
 757, 263, 760, 760, 761.396, 1.396, 13312, 0, 761.396, 765.489, 4.094, 1372, 765.489, 766.379, 0.89, 13312, 0,     6.379,
 758, 263, 761, 761, 762.274, 1.274, 12288, 0, 762.274, 765.882, 3.609, 1229, 765.882, 767.206, 1.324, 12288, 0,     6.206,
 760, 263, 763, 763, 764.175, 1.175, 11264, 0, 764.175, 767.492, 3.317, 1120, 767.492, 768.245, 0.753, 11264, 0,     5.245,
 759, 263, 762, 762, 763.371, 1.371, 15360, 0, 763.371, 767.749, 4.379, 1578, 767.749, 769.269, 1.52, 15360, 0,     7.269,
 761, 263, 764, 764, 765.199, 1.199, 14336, 0, 765.199, 769.566, 4.367, 1440, 769.566, 770.528, 0.962, 14336, 0,     6.528,
 762, 263, 765, 765, 766.223, 1.223, 14336, 0, 766.223, 769.751, 3.528, 1402, 769.751, 771.486, 1.735, 14336, 0,     6.486,
 763, 263, 766, 766, 767.035, 1.035, 11264, 0, 767.035, 771.177, 4.142, 1129, 771.177, 772.237, 1.06, 11264, 0,     6.237,
 764, 263, 767, 767, 767.845, 0.845, 11264, 0, 767.845, 771.444, 3.599, 1182, 771.444, 772.989, 1.546, 11264, 0,     5.989,
 765, 263, 768, 768, 768.884, 0.884, 12288, 0, 768.884, 772.931, 4.047, 1227, 772.931, 773.813, 0.882, 12288, 0,     5.813,
 766, 263, 769, 769, 769.821, 0.821, 11264, 0, 769.821, 773.119, 3.299, 1173, 773.119, 774.564, 1.445, 11264, 0,     5.564,
 767, 263, 770, 770, 771.036, 1.036, 14336, 0, 771.036, 775.025, 3.989, 1461, 775.025, 775.991, 0.966, 14336, 0,     5.991,
 768, 263, 771, 771, 772.213, 1.213, 16384, 0, 772.213, 775.432, 3.22, 1616, 775.432, 777.083, 1.651, 16384, 0,     6.083,
 769, 263, 772, 772, 773.238, 1.238, 14336, 0, 773.238, 777.157, 3.919, 1491, 777.157, 778.115, 0.958, 14336, 0,     6.115,
 770, 263, 773, 773, 774.195, 1.195, 13312, 0, 774.195, 777.397, 3.202, 1376, 777.397, 779.003, 1.606, 13312, 0,     6.003,
 771, 263, 774, 774, 775.219, 1.219, 14336, 0, 775.219, 779.208, 3.988, 1434, 779.208, 780.166, 0.958, 14336, 0,     6.166,
 772, 263, 775, 775, 776.389, 1.389, 16384, 0, 776.389, 779.746, 3.356, 1640, 779.746, 781.258, 1.513, 16384, 0,     6.258,
 773, 263, 776, 776, 777.344, 1.344, 13312, 0, 777.344, 781.183, 3.839, 1382, 781.183, 782.146, 0.963, 13312, 0,     6.146,
 774, 263, 777, 777, 778.153, 1.153, 11264, 0, 778.153, 781.394, 3.241, 1155, 781.394, 782.901, 1.506, 11264, 0,     5.901,
 775, 263, 778, 778, 779.324, 1.324, 16384, 0, 779.324, 783.519, 4.196, 1636, 783.519, 784.615, 1.096, 16384, 0,     6.615,
 776, 263, 779, 779, 780.494, 1.494, 16384, 0, 780.494, 783.725, 3.231, 1621, 783.725, 785.716, 1.991, 16384, 0,     6.716,
 777, 263, 780, 780, 781.522, 1.522, 14336, 0, 781.522, 785.581, 4.059, 1438, 785.581, 786.676, 1.095, 14336, 0,     6.676,
 778, 263, 781, 781, 782.546, 1.546, 14336, 0, 782.546, 785.781, 3.234, 1433, 785.781, 787.641, 1.86, 14336, 0,     6.641,
 779, 263, 782, 782, 783.506, 1.506, 13312, 0, 783.506, 787.543, 4.037, 1362, 787.543, 788.528, 0.986, 13312, 0,     6.528,
 780, 263, 783, 783, 784.457, 1.457, 13312, 0, 784.457, 787.726, 3.269, 1361, 787.726, 789.423, 1.696, 13312, 0,     6.423,
 781, 263, 784, 784, 785.262, 1.262, 11264, 0, 785.262, 789.233, 3.971, 1181, 789.233, 790.175, 0.942, 11264, 0,     6.175,
 782, 263, 785, 785, 786.362, 1.362, 15360, 0, 786.362, 789.906, 3.544, 1525, 789.906, 791.199, 1.294, 15360, 0,     6.199,
 783, 263, 786, 786, 787.24, 1.24, 12288, 0, 787.24, 790.998, 3.758, 1236, 790.998, 792.019, 1.021, 12288, 0,     6.019,
 784, 263, 787, 787, 788.194, 1.194, 13312, 0, 788.194, 791.859, 3.666, 1368, 791.859, 792.907, 1.048, 13312, 0,     5.907,
 785, 263, 788, 788, 788.998, 0.998, 11264, 0, 788.998, 792.677, 3.679, 1167, 792.677, 793.66, 0.983, 11264, 0,     5.660,
 786, 263, 789, 789, 790.104, 1.104, 15360, 0, 790.104, 794.092, 3.988, 1559, 794.092, 795.12, 1.029, 15360, 0,     6.120,
 787, 263, 790, 790, 791.054, 1.054, 13312, 0, 791.054, 794.672, 3.617, 1395, 794.672, 796.008, 1.336, 13312, 0,     6.008,
 788, 263, 791, 791, 792.078, 1.078, 14336, 0, 792.078, 796.182, 4.104, 1463, 796.182, 797.148, 0.966, 14336, 0,     6.148,
 789, 263, 792, 792, 793.249, 1.249, 16384, 0, 793.249, 796.963, 3.714, 1603, 796.963, 798.24, 1.278, 16384, 0,     6.240,
 790, 263, 793, 793, 794.42, 1.42, 16384, 0, 794.42, 798.564, 4.144, 1665, 798.564, 799.659, 1.094, 16384, 0,     6.659,
 791, 263, 794, 794, 795.298, 1.298, 12288, 0, 795.298, 798.771, 3.473, 1258, 798.771, 800.483, 1.712, 12288, 0,     6.483,
 792, 263, 795, 795, 796.182, 1.182, 12288, 0, 796.182, 800.418, 4.236, 1287, 800.418, 801.303, 0.885, 12288, 0,     6.303,
 793, 263, 796, 796, 797.36, 1.36, 16384, 0, 797.36, 801.148, 3.788, 1661, 801.148, 802.395, 1.247, 16384, 0,     6.395,
 794, 263, 797, 797, 798.463, 1.463, 15360, 0, 798.463, 802.57, 4.106, 1507, 802.57, 803.596, 1.026, 15360, 0,     6.596,
 795, 263, 798, 798, 799.639, 1.639, 16384, 0, 799.639, 803.485, 3.845, 1630, 803.485, 804.689, 1.205, 16384, 0,     6.689,
 796, 263, 799, 799, 800.59, 1.59, 13312, 0, 800.59, 804.555, 3.965, 1384, 804.555, 805.577, 1.022, 13312, 0,     6.577,
 797, 263, 800, 800, 801.4, 1.4, 11264, 0, 801.4, 805.199, 3.799, 1195, 805.199, 806.331, 1.132, 11264, 0,     6.331,
 799, 263, 802, 802, 803.375, 1.375, 11264, 0, 803.375, 806.812, 3.437, 1125, 806.812, 807.566, 0.753, 11264, 0,     5.566,
 798, 263, 801, 801, 802.571, 1.571, 16384, 0, 802.571, 806.918, 4.347, 1655, 806.918, 808.659, 1.741, 16384, 0,     7.659,
 800, 263, 804, 804, 804.958, 0.958, 13312, 0, 804.958, 808.757, 3.799, 1355, 808.757, 809.648, 0.891, 13312, 0,     5.648,
 801, 263, 805, 805, 806.04, 1.04, 14336, 0, 806.04, 809.03, 2.99, 1477, 809.03, 810.603, 1.573, 14336, 0,     5.603,
 803, 263, 807, 807, 807.882, 0.882, 11264, 0, 807.882, 810.699, 2.816, 1167, 810.699, 811.452, 0.753, 11264, 0,     4.452,
 802, 263, 806, 806, 807.07, 1.07, 14336, 0, 807.07, 810.764, 3.694, 1403, 810.764, 812.408, 1.644, 14336, 0,     6.408,
 804, 263, 808, 808, 808.811, 0.811, 11264, 0, 808.811, 812.377, 3.566, 1175, 812.377, 813.159, 0.783, 11264, 0,     5.159,
 805, 263, 809, 809, 810.105, 1.105, 15360, 0, 810.105, 813.031, 2.925, 1585, 813.031, 814.189, 1.158, 15360, 0,     5.189,
 806, 263, 810, 810, 811.138, 1.138, 14336, 0, 811.138, 814.498, 3.36, 1481, 814.498, 815.458, 0.96, 14336, 0,     5.458,
 807, 263, 811, 811, 812.172, 1.172, 14336, 0, 812.172, 815.125, 2.953, 1461, 815.125, 816.414, 1.289, 14336, 0,     5.414,
 808, 263, 812, 812, 813.196, 1.196, 14336, 0, 813.196, 816.573, 3.377, 1450, 816.573, 817.531, 0.958, 14336, 0,     5.531,
 809, 263, 813, 813, 814, 1, 11264, 0, 814, 816.779, 2.779, 1156, 816.779, 818.285, 1.506, 11264, 0,     5.285,
 811, 263, 815, 815, 816.131, 1.131, 13312, 0, 816.131, 818.697, 2.566, 1342, 818.697, 819.591, 0.893, 13312, 0,     4.591,
 810, 263, 814, 814, 815.18, 1.18, 16384, 0, 815.18, 818.932, 3.752, 1648, 818.932, 820.683, 1.751, 16384, 0,     6.683,
 813, 263, 817, 817, 818.337, 1.337, 14336, 0, 818.337, 821.011, 2.674, 1451, 821.011, 821.974, 0.963, 14336, 0,     4.974,
 812, 263, 816, 816, 817.307, 1.307, 16384, 0, 817.307, 821.015, 3.708, 1623, 821.015, 823.069, 2.054, 16384, 0,     7.069,
 815, 263, 819, 819, 820.462, 1.462, 14336, 0, 820.462, 823.101, 2.639, 1458, 823.101, 824.069, 0.968, 14336, 0,     5.069,
 814, 263, 818, 818, 819.434, 1.434, 15360, 0, 819.434, 823.171, 3.737, 1512, 823.171, 825.093, 1.922, 15360, 0,     7.093,
 817, 263, 821, 821, 822.738, 1.738, 15360, 0, 822.738, 825.417, 2.679, 1569, 825.417, 826.443, 1.027, 15360, 0,     5.443,
 816, 263, 820, 820, 821.64, 1.64, 16384, 0, 821.64, 825.437, 3.796, 1630, 825.437, 827.537, 2.1, 16384, 0,     7.537,
 819, 263, 823, 823, 824.566, 1.566, 11264, 0, 824.566, 827.089, 2.523, 1157, 827.089, 828.298, 1.209, 11264, 0,     5.298,
 818, 263, 822, 822, 823.762, 1.762, 14336, 0, 823.762, 827.484, 3.722, 1436, 827.484, 829.254, 1.771, 14336, 0,     7.254,
 820, 263, 824, 824, 825.517, 1.517, 13312, 0, 825.517, 828.947, 3.43, 1300, 828.947, 830.142, 1.195, 13312, 0,     6.142,
 821, 263, 825, 825, 826.322, 1.322, 11264, 0, 826.322, 829.143, 2.821, 1157, 829.143, 830.897, 1.754, 11264, 0,     5.897,
 822, 263, 826, 826, 827.2, 1.2, 12288, 0, 827.2, 830.734, 3.534, 1251, 830.734, 831.716, 0.982, 12288, 0,     5.716,
 823, 263, 827, 827, 828.224, 1.224, 14336, 0, 828.224, 831.192, 2.969, 1433, 831.192, 832.672, 1.48, 14336, 0,     5.672,
 824, 263, 828, 828, 829.028, 1.028, 11264, 0, 829.028, 832.384, 3.355, 1155, 832.384, 833.423, 1.04, 11264, 0,     5.423,
 825, 263, 829, 829, 830.207, 1.207, 16384, 0, 830.207, 833.514, 3.308, 1623, 833.514, 834.615, 1.101, 16384, 0,     5.615,
 826, 263, 830, 830, 831.378, 1.378, 16384, 0, 831.378, 834.681, 3.303, 1603, 834.681, 835.776, 1.094, 16384, 0,     5.776,
 827, 263, 831, 831, 832.549, 1.549, 16384, 0, 832.549, 835.806, 3.257, 1602, 835.806, 836.902, 1.096, 16384, 0,     5.902,
 828, 263, 832, 832, 833.353, 1.353, 11264, 0, 833.353, 836.367, 3.014, 1176, 836.367, 837.655, 1.288, 11264, 0,     5.655,
 829, 263, 833, 833, 834.304, 1.304, 13312, 0, 834.304, 837.697, 3.393, 1325, 837.697, 838.587, 0.889, 13312, 0,     5.587,
 830, 263, 834, 834, 835.259, 1.259, 13312, 0, 835.259, 838.259, 3, 1324, 838.259, 839.476, 1.217, 13312, 0,     5.476,
 831, 263, 835, 835, 836.069, 1.069, 11264, 0, 836.069, 839.33, 3.262, 1132, 839.33, 840.232, 0.902, 11264, 0,     5.232,
 832, 263, 836, 836, 837.02, 1.02, 13312, 0, 837.02, 840.21, 3.19, 1367, 840.21, 841.12, 0.909, 13312, 0,     5.120,
 833, 263, 837, 837, 838.054, 1.054, 14336, 0, 838.054, 841.452, 3.398, 1483, 841.452, 842.412, 0.961, 14336, 0,     5.412,
 834, 263, 838, 838, 839.224, 1.224, 16384, 0, 839.224, 842.504, 3.28, 1602, 842.504, 843.601, 1.098, 16384, 0,     5.601,
 835, 263, 839, 839, 840.394, 1.394, 16384, 0, 840.394, 843.845, 3.451, 1673, 843.845, 844.95, 1.104, 16384, 0,     5.950,
 836, 263, 840, 840, 841.345, 1.345, 13312, 0, 841.345, 844.408, 3.062, 1332, 844.408, 845.84, 1.432, 13312, 0,     5.840,
 837, 263, 841, 841, 842.444, 1.444, 15360, 0, 842.444, 846.026, 3.583, 1526, 846.026, 847.062, 1.036, 15360, 0,     6.062,
 838, 263, 842, 842, 843.614, 1.614, 16384, 0, 843.614, 846.723, 3.109, 1618, 846.723, 848.164, 1.441, 16384, 0,     6.164,
 839, 263, 843, 843, 844.713, 1.713, 15360, 0, 844.713, 848.291, 3.578, 1586, 848.291, 849.317, 1.026, 15360, 0,     6.317,
 840, 263, 844, 844, 845.816, 1.816, 15360, 0, 845.816, 848.978, 3.162, 1577, 848.978, 850.343, 1.365, 15360, 0,     6.343,
 841, 263, 845, 845, 846.986, 1.986, 16384, 0, 846.986, 850.681, 3.695, 1673, 850.681, 851.778, 1.097, 16384, 0,     6.778,
 842, 263, 846, 846, 848.083, 2.083, 15360, 0, 848.083, 851.12, 3.037, 1500, 851.12, 852.806, 1.686, 15360, 0,     6.806,
 843, 263, 847, 847, 849.183, 2.183, 15360, 0, 849.183, 852.856, 3.673, 1523, 852.856, 853.882, 1.026, 15360, 0,     6.882,
 844, 263, 848, 848, 850.214, 2.214, 14336, 0, 850.214, 853.181, 2.967, 1439, 853.181, 854.845, 1.665, 14336, 0,     6.845,
 845, 263, 849, 849, 851.025, 2.025, 11264, 0, 851.025, 854.579, 3.553, 1196, 854.579, 855.601, 1.023, 11264, 0,     6.601,
 846, 263, 850, 850, 851.985, 1.985, 13312, 0, 851.985, 855.135, 3.151, 1369, 855.135, 856.494, 1.359, 13312, 0,     6.494,
 847, 263, 851, 851, 852.94, 1.94, 13312, 0, 852.94, 856.462, 3.522, 1317, 856.462, 857.382, 0.92, 13312, 0,     6.382,
 848, 263, 852, 852, 854.042, 2.042, 15360, 0, 854.042, 857.277, 3.235, 1500, 857.277, 858.414, 1.137, 15360, 0,     6.414,
 849, 263, 853, 853, 855.065, 2.065, 14336, 0, 855.065, 858.564, 3.498, 1470, 858.564, 859.522, 0.958, 14336, 0,     6.522,
 850, 263, 854, 854, 856.163, 2.163, 15360, 0, 856.163, 859.422, 3.26, 1501, 859.422, 860.546, 1.123, 15360, 0,     6.546,
 851, 263, 855, 855, 857.264, 2.264, 15360, 0, 857.264, 860.798, 3.534, 1564, 860.798, 861.824, 1.026, 15360, 0,     6.824,
 852, 263, 856, 856, 858.293, 2.293, 14336, 0, 858.293, 861.466, 3.173, 1431, 861.466, 862.78, 1.314, 14336, 0,     6.780,
 853, 263, 857, 857, 859.172, 2.172, 12288, 0, 859.172, 862.64, 3.468, 1286, 862.64, 863.599, 0.959, 12288, 0,     6.599,
 854, 263, 858, 858, 859.982, 1.982, 11264, 0, 859.982, 863.144, 3.163, 1170, 863.144, 864.351, 1.206, 11264, 0,     6.351,
 856, 263, 860, 860, 861.968, 1.968, 11264, 0, 861.968, 864.827, 2.859, 1177, 864.827, 865.585, 0.758, 11264, 0,     5.585,
 855, 263, 859, 859, 861.156, 2.156, 16384, 0, 861.156, 864.998, 3.842, 1647, 864.998, 866.678, 1.68, 16384, 0,     7.678,
 858, 263, 862, 862, 864.102, 2.102, 13312, 0, 864.102, 866.951, 2.849, 1368, 866.951, 867.848, 0.897, 13312, 0,     5.848,
 857, 263, 861, 861, 863.145, 2.145, 16384, 0, 863.145, 867.144, 4, 1617, 867.144, 868.948, 1.804, 16384, 0,     7.948,
 859, 263, 863, 863, 864.91, 1.91, 11264, 0, 864.91, 868.62, 3.71, 1163, 868.62, 869.7, 1.079, 11264, 0,     6.700,
 860, 263, 864, 864, 866.011, 2.011, 15360, 0, 866.011, 869.308, 3.297, 1510, 869.308, 870.724, 1.415, 15360, 0,     6.724,
 861, 263, 865, 865, 867.043, 2.043, 14336, 0, 867.043, 870.662, 3.62, 1429, 870.662, 871.684, 1.022, 14336, 0,     6.684,
 862, 263, 866, 866, 868.22, 2.22, 16384, 0, 868.22, 871.663, 3.443, 1644, 871.663, 872.778, 1.115, 16384, 0,     6.778,
 863, 263, 867, 867, 869.029, 2.029, 11264, 0, 869.029, 872.294, 3.265, 1139, 872.294, 873.534, 1.241, 11264, 0,     6.534,
 864, 263, 868, 868, 870.126, 2.126, 15360, 0, 870.126, 873.919, 3.793, 1576, 873.919, 874.955, 1.036, 15360, 0,     6.955,
 865, 263, 869, 869, 871.006, 2.006, 12288, 0, 871.006, 874.094, 3.088, 1258, 874.094, 875.774, 1.681, 12288, 0,     6.774,
 866, 263, 870, 870, 871.811, 1.811, 11264, 0, 871.811, 875.567, 3.757, 1151, 875.567, 876.526, 0.959, 11264, 0,     6.526,
 867, 263, 871, 871, 872.981, 1.981, 16384, 0, 872.981, 876.441, 3.459, 1634, 876.441, 877.624, 1.183, 16384, 0,     6.624,
 868, 263, 872, 872, 874.084, 2.084, 15360, 0, 874.084, 877.811, 3.727, 1571, 877.811, 878.837, 1.026, 15360, 0,     6.837,
 869, 263, 873, 873, 875.181, 2.181, 15360, 0, 875.181, 878.664, 3.483, 1557, 878.664, 879.865, 1.201, 15360, 0,     6.865,
 870, 263, 874, 874, 875.985, 1.985, 11264, 0, 875.985, 879.443, 3.457, 1142, 879.443, 880.62, 1.177, 11264, 0,     6.620,
 871, 263, 875, 875, 876.79, 1.79, 11264, 0, 876.79, 880.343, 3.554, 1173, 880.343, 881.373, 1.03, 11264, 0,     6.373,
 872, 263, 876, 876, 877.74, 1.74, 13312, 0, 877.74, 881.449, 3.709, 1395, 881.449, 882.339, 0.89, 13312, 0,     6.339,
 873, 263, 877, 877, 878.626, 1.626, 12288, 0, 878.626, 882.151, 3.525, 1260, 882.151, 883.162, 1.011, 12288, 0,     6.162,
 874, 263, 878, 878, 879.723, 1.723, 15360, 0, 879.723, 883.684, 3.961, 1563, 883.684, 884.713, 1.03, 15360, 0,     6.713,
 875, 263, 879, 879, 880.675, 1.675, 13312, 0, 880.675, 884.029, 3.354, 1311, 884.029, 885.607, 1.578, 13312, 0,     6.607,
 876, 263, 880, 880, 881.776, 1.776, 15360, 0, 881.776, 885.866, 4.089, 1523, 885.866, 886.892, 1.026, 15360, 0,     6.892,
 877, 263, 881, 881, 882.732, 1.732, 13312, 0, 882.732, 885.996, 3.263, 1372, 885.996, 887.779, 1.783, 13312, 0,     6.779,
 878, 263, 882, 882, 883.835, 1.835, 15360, 0, 883.835, 888.05, 4.215, 1524, 888.05, 889.076, 1.026, 15360, 0,     7.076,
 879, 263, 883, 883, 884.938, 1.938, 15360, 0, 884.938, 888.225, 3.287, 1559, 888.225, 890.11, 1.885, 15360, 0,     7.110,
 880, 263, 884, 884, 885.896, 1.896, 13312, 0, 885.896, 889.988, 4.093, 1356, 889.988, 890.998, 1.01, 13312, 0,     6.998,
 881, 263, 885, 885, 886.85, 1.85, 13312, 0, 886.85, 890.108, 3.258, 1311, 890.108, 891.888, 1.78, 13312, 0,     6.888,
 882, 263, 886, 886, 887.654, 1.654, 11264, 0, 887.654, 891.603, 3.949, 1125, 891.603, 892.642, 1.038, 11264, 0,     6.642,
 883, 263, 887, 887, 888.678, 1.678, 14336, 0, 888.678, 892.243, 3.565, 1494, 892.243, 893.601, 1.358, 14336, 0,     6.601,
 884, 263, 888, 888, 889.63, 1.63, 13312, 0, 889.63, 893.592, 3.963, 1391, 893.592, 894.493, 0.9, 13312, 0,     6.493,
 885, 263, 889, 889, 890.653, 1.653, 14336, 0, 890.653, 894.358, 3.705, 1475, 894.358, 895.451, 1.092, 14336, 0,     6.451,
 886, 263, 890, 890, 891.458, 1.458, 11264, 0, 891.458, 895.2, 3.742, 1124, 895.2, 896.202, 1.002, 11264, 0,     6.202,
 887, 263, 891, 891, 892.556, 1.556, 15360, 0, 892.556, 896.605, 4.048, 1573, 896.605, 897.636, 1.031, 15360, 0,     6.636,
 888, 263, 892, 892, 893.364, 1.364, 11264, 0, 893.364, 896.868, 3.504, 1166, 896.868, 898.394, 1.526, 11264, 0,     6.394,
 889, 263, 893, 893, 894.168, 1.168, 11264, 0, 894.168, 898.272, 4.104, 1168, 898.272, 899.15, 0.878, 11264, 0,     6.150,
 890, 263, 894, 894, 895.2, 1.2, 14336, 0, 895.2, 898.872, 3.672, 1404, 898.872, 900.114, 1.242, 14336, 0,     6.114,
 891, 263, 895, 895, 896.08, 1.08, 12288, 0, 896.08, 900.064, 3.984, 1249, 900.064, 900.942, 0.878, 12288, 0,     5.942,
 892, 263, 896, 896, 897.177, 1.177, 15360, 0, 897.177, 901.075, 3.898, 1536, 901.075, 902.101, 1.026, 15360, 0,     6.101,
 893, 263, 897, 897, 898.202, 1.202, 14336, 0, 898.202, 902.111, 3.91, 1426, 902.111, 903.074, 0.962, 14336, 0,     6.074,
 894, 263, 898, 898, 899.372, 1.372, 16384, 0, 899.372, 903.448, 4.076, 1657, 903.448, 904.545, 1.096, 16384, 0,     6.545,
 895, 263, 899, 899, 900.322, 1.322, 13312, 0, 900.322, 904.009, 3.687, 1329, 904.009, 905.439, 1.43, 13312, 0,     6.439,
 896, 263, 900, 900, 901.493, 1.493, 16384, 0, 901.493, 905.748, 4.255, 1604, 905.748, 906.851, 1.103, 16384, 0,     6.851,
 897, 263, 901, 901, 902.663, 1.663, 16384, 0, 902.663, 906.414, 3.751, 1678, 906.414, 907.951, 1.538, 16384, 0,     6.951,
 898, 263, 902, 902, 903.836, 1.836, 16384, 0, 903.836, 908.121, 4.286, 1662, 908.121, 909.217, 1.096, 16384, 0,     7.217,
 899, 263, 903, 903, 904.86, 1.86, 14336, 0, 904.86, 908.432, 3.573, 1414, 908.432, 910.173, 1.741, 14336, 0,     7.173,
 900, 263, 904, 904, 905.737, 1.737, 12288, 0, 905.737, 909.913, 4.176, 1254, 909.913, 911.002, 1.089, 12288, 0,     7.002,
 901, 263, 905, 905, 906.622, 1.622, 12288, 0, 906.622, 910.245, 3.623, 1267, 910.245, 911.83, 1.585, 12288, 0,     6.830,
 902, 263, 906, 906, 907.573, 1.573, 13312, 0, 907.573, 911.869, 4.296, 1369, 911.869, 912.759, 0.89, 13312, 0,     6.759,
 903, 263, 907, 907, 908.597, 1.597, 14336, 0, 908.597, 912.345, 3.748, 1465, 912.345, 913.718, 1.372, 14336, 0,     6.718,
 905, 263, 909, 909, 910.648, 1.648, 12288, 0, 910.648, 914.09, 3.442, 1219, 914.09, 914.914, 0.824, 12288, 0,     5.914,
 904, 263, 908, 908, 909.771, 1.771, 16384, 0, 909.771, 914.223, 4.452, 1647, 914.223, 916.007, 1.785, 16384, 0,     8.007,
 907, 263, 911, 911, 912.626, 1.626, 11264, 0, 912.626, 915.932, 3.306, 1196, 915.932, 916.764, 0.833, 11264, 0,     5.764,
 906, 263, 910, 910, 911.819, 1.819, 16384, 0, 911.819, 916.463, 4.644, 1656, 916.463, 917.857, 1.394, 16384, 0,     7.857,
