Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 257, 85, 85, 86.316, 1.316, 10240, 0, 86.316, 88.888, 2.572, 1066, 88.888, 89.873, 0.985, 10240, 0, 89.873, 91.991, 2.118, 1500, 91.991, 93.099, 1.108, 7168, 0, 93.099, 95.025, 1.926, 1050, 95.025, 96.104, 1.079, 9216, 0,    11.104,
 86, 257, 86, 86, 87.241, 1.241, 9216, 0, 87.241, 89.728, 2.487, 908, 89.728, 90.717, 0.989, 9216, 0, 90.717, 92.976, 2.259, 1350, 92.976, 93.868, 0.892, 6144, 0, 93.868, 95.933, 2.065, 900, 95.933, 96.849, 0.916, 8192, 0,    10.849,
 87, 257, 87, 87, 88.167, 1.167, 9216, 0, 88.167, 90.838, 2.671, 976, 90.838, 91.68, 0.841, 9216, 0, 91.68, 93.797, 2.117, 1350, 93.797, 94.641, 0.844, 6144, 0, 94.641, 96.627, 1.986, 900, 96.627, 97.594, 0.967, 8192, 0,    10.594,
 88, 257, 88, 88, 88.988, 0.988, 8192, 0, 88.988, 91.489, 2.501, 872, 91.489, 92.424, 0.935, 8192, 0, 92.424, 94.577, 2.153, 1200, 94.577, 95.409, 0.831, 6144, 0, 95.409, 97.534, 2.126, 900, 97.534, 98.343, 0.808, 8192, 0,    10.343,
 89, 257, 89, 89, 89.928, 0.928, 9216, 0, 89.928, 92.679, 2.751, 918, 92.679, 93.523, 0.844, 9216, 0, 93.523, 95.6, 2.077, 1350, 95.6, 96.377, 0.777, 6144, 0, 96.377, 98.227, 1.85, 900, 98.227, 99.097, 0.87, 8192, 0,    10.097,
 90, 257, 90, 90, 90.825, 0.825, 8192, 0, 90.825, 93.261, 2.436, 884, 93.261, 94.267, 1.007, 8192, 0, 94.267, 96.179, 1.912, 1200, 96.179, 97.149, 0.97, 6144, 0, 97.149, 99.137, 1.988, 900, 99.137, 99.882, 0.745, 8192, 0,     9.882,
 91, 257, 91, 91, 92.03, 1.03, 10240, 0, 92.03, 94.759, 2.729, 1035, 94.759, 95.697, 0.938, 10240, 0, 95.697, 97.689, 1.992, 1500, 97.689, 98.587, 0.899, 7168, 0, 98.587, 100.455, 1.867, 1050, 100.455, 101.297, 0.842, 9216, 0,    10.297,
 92, 257, 92, 92, 92.854, 0.854, 8192, 0, 92.854, 94.952, 2.098, 842, 94.952, 96.442, 1.49, 8192, 0, 96.442, 98.041, 1.599, 1200, 98.041, 99.355, 1.315, 6144, 0, 99.355, 100.955, 1.6, 900, 100.955, 102.042, 1.087, 8192, 0,    10.042,
 93, 257, 93, 93, 94.04, 1.04, 10240, 0, 94.04, 96.921, 2.881, 1082, 96.921, 97.859, 0.938, 10240, 0, 97.859, 99.864, 2.005, 1500, 99.864, 100.763, 0.899, 7168, 0, 100.763, 102.63, 1.867, 1050, 102.63, 103.468, 0.838, 9216, 0,    10.468,
 94, 257, 94, 94, 95.064, 1.064, 10240, 0, 95.064, 97.111, 2.047, 1025, 97.111, 98.793, 1.682, 10240, 0, 98.793, 100.795, 2.002, 1500, 100.795, 101.703, 0.908, 7168, 0, 101.703, 103.574, 1.871, 1050, 103.574, 104.42, 0.846, 9216, 0,    10.420,
 96, 257, 96, 96, 97.113, 1.113, 9216, 0, 97.113, 99.006, 1.894, 944, 99.006, 99.852, 0.845, 9216, 0, 99.852, 101.667, 1.816, 1350, 101.667, 102.474, 0.807, 6144, 0, 102.474, 104.237, 1.763, 900, 104.237, 105.169, 0.931, 8192, 0,     9.169,
 95, 257, 95, 95, 96.191, 1.191, 11264, 0, 96.191, 99.268, 3.077, 1172, 99.268, 100.876, 1.608, 11264, 0, 100.876, 103.075, 2.199, 1650, 103.075, 104.103, 1.028, 8192, 0, 104.103, 106.238, 2.135, 1200, 106.238, 107.174, 0.936, 10240, 0,    12.174,
 97, 257, 97, 97, 98.041, 1.041, 9216, 0, 98.041, 100.845, 2.804, 916, 100.845, 101.721, 0.876, 9216, 0, 101.721, 103.519, 1.799, 1350, 103.519, 104.871, 1.352, 6144, 0, 104.871, 106.471, 1.599, 900, 106.471, 107.924, 1.453, 8192, 0,    10.924,
 98, 257, 98, 98, 98.864, 0.864, 8192, 0, 98.864, 101.027, 2.163, 880, 101.027, 102.472, 1.446, 8192, 0, 102.472, 104.676, 2.204, 1200, 104.676, 105.643, 0.967, 6144, 0, 105.643, 107.846, 2.203, 900, 107.846, 108.668, 0.822, 8192, 0,    10.668,
 100, 257, 100, 100, 101.063, 1.063, 9216, 0, 101.063, 102.915, 1.852, 926, 102.915, 103.76, 0.845, 9216, 0, 103.76, 105.554, 1.793, 1350, 105.554, 106.414, 0.86, 6144, 0, 106.414, 108.077, 1.664, 900, 108.077, 109.419, 1.342, 8192, 0,     9.419,
 99, 257, 99, 99, 100.133, 1.133, 11264, 0, 100.133, 103.135, 3.003, 1145, 103.135, 104.784, 1.649, 11264, 0, 104.784, 106.993, 2.208, 1650, 106.993, 108.019, 1.026, 8192, 0, 108.019, 110.153, 2.134, 1200, 110.153, 111.084, 0.931, 10240, 0,    12.084,
 102, 257, 102, 102, 102.915, 0.915, 8192, 0, 102.915, 104.794, 1.879, 827, 104.794, 105.544, 0.749, 8192, 0, 105.544, 107.155, 1.611, 1200, 107.155, 108.79, 1.636, 6144, 0, 108.79, 110.385, 1.595, 900, 110.385, 111.828, 1.443, 8192, 0,     9.828,
 101, 257, 101, 101, 102.087, 1.087, 10240, 0, 102.087, 105.107, 3.02, 1096, 105.107, 106.482, 1.375, 10240, 0, 106.482, 109, 2.518, 1500, 109, 109.907, 0.907, 7168, 0, 109.907, 112.028, 2.12, 1050, 112.028, 112.865, 0.838, 9216, 0,    11.865,
 104, 257, 104, 104, 104.859, 0.859, 8192, 0, 104.859, 106.745, 1.886, 818, 106.745, 107.491, 0.746, 8192, 0, 107.491, 109.091, 1.6, 1200, 109.091, 110.681, 1.59, 6144, 0, 110.681, 112.282, 1.601, 900, 112.282, 113.61, 1.328, 8192, 0,     9.610,
 103, 257, 103, 103, 104.04, 1.04, 10240, 0, 104.04, 106.983, 2.943, 1095, 106.983, 108.422, 1.44, 10240, 0, 108.422, 111.001, 2.579, 1500, 111.001, 111.899, 0.898, 7168, 0, 111.899, 113.902, 2.003, 1050, 113.902, 114.74, 0.838, 9216, 0,    11.740,
 105, 257, 105, 105, 105.931, 0.931, 9216, 0, 105.931, 108.615, 2.684, 934, 108.615, 109.458, 0.842, 9216, 0, 109.458, 111.261, 1.804, 1350, 111.261, 112.667, 1.405, 6144, 0, 112.667, 114.259, 1.592, 900, 114.259, 115.485, 1.226, 8192, 0,    10.485,
 106, 257, 106, 106, 106.825, 0.825, 8192, 0, 106.825, 108.661, 1.836, 840, 108.661, 110.203, 1.541, 8192, 0, 110.203, 112.602, 2.399, 1200, 112.602, 113.435, 0.833, 6144, 0, 113.435, 115.504, 2.07, 900, 115.504, 116.249, 0.745, 8192, 0,    10.249,
 107, 257, 107, 107, 108.037, 1.037, 10240, 0, 108.037, 110.732, 2.695, 1051, 110.732, 111.665, 0.932, 10240, 0, 111.665, 113.67, 2.005, 1500, 113.67, 114.574, 0.904, 7168, 0, 114.574, 116.45, 1.876, 1050, 116.45, 117.296, 0.846, 9216, 0,    10.296,
 108, 257, 108, 108, 109.163, 1.163, 11264, 0, 109.163, 111.483, 2.32, 1161, 111.483, 112.692, 1.209, 11264, 0, 112.692, 114.895, 2.204, 1650, 114.895, 115.923, 1.028, 8192, 0, 115.923, 118.06, 2.137, 1200, 118.06, 118.997, 0.937, 10240, 0,    10.997,
 109, 257, 109, 109, 110.291, 1.291, 11264, 0, 110.291, 113.006, 2.715, 1133, 113.006, 114.036, 1.03, 11264, 0, 114.036, 116.239, 2.203, 1650, 116.239, 117.266, 1.026, 8192, 0, 117.266, 119.399, 2.134, 1200, 119.399, 120.333, 0.933, 10240, 0,    11.333,
 110, 257, 110, 110, 111.213, 1.213, 9216, 0, 111.213, 113.319, 2.107, 918, 113.319, 114.874, 1.554, 9216, 0, 114.874, 116.696, 1.823, 1350, 116.696, 118.033, 1.337, 6144, 0, 118.033, 119.676, 1.642, 900, 119.676, 121.077, 1.402, 8192, 0,    11.077,
 111, 257, 111, 111, 112.034, 1.034, 8192, 0, 112.034, 114.698, 2.664, 847, 114.698, 115.618, 0.92, 8192, 0, 115.618, 117.846, 2.228, 1200, 117.846, 118.807, 0.961, 6144, 0, 118.807, 120.999, 2.192, 900, 120.999, 121.822, 0.823, 8192, 0,    10.822,
 112, 257, 112, 112, 112.961, 0.961, 9216, 0, 112.961, 115.31, 2.349, 994, 115.31, 116.461, 1.15, 9216, 0, 116.461, 118.502, 2.041, 1350, 118.502, 119.575, 1.073, 6144, 0, 119.575, 121.277, 1.702, 900, 121.277, 122.567, 1.29, 8192, 0,    10.567,
 114, 257, 114, 114, 114.951, 0.951, 8192, 0, 114.951, 116.948, 1.997, 813, 116.948, 117.693, 0.745, 8192, 0, 117.693, 119.456, 1.762, 1200, 119.456, 120.347, 0.891, 6144, 0, 120.347, 122.6, 2.253, 900, 122.6, 123.346, 0.747, 8192, 0,     9.346,
 113, 257, 113, 113, 114.132, 1.132, 11264, 0, 114.132, 117.05, 2.918, 1175, 117.05, 118.717, 1.667, 11264, 0, 118.717, 120.92, 2.203, 1650, 120.92, 121.946, 1.026, 8192, 0, 121.946, 124.084, 2.138, 1200, 124.084, 125.016, 0.932, 10240, 0,    12.016,
 116, 257, 116, 116, 116.855, 0.855, 8192, 0, 116.855, 118.697, 1.842, 822, 118.697, 119.464, 0.767, 8192, 0, 119.464, 121.06, 1.596, 1200, 121.06, 122.72, 1.66, 6144, 0, 122.72, 124.32, 1.599, 900, 124.32, 125.761, 1.441, 8192, 0,     9.761,
 115, 257, 115, 115, 116.03, 1.03, 10240, 0, 116.03, 119.017, 2.987, 1033, 119.017, 120.395, 1.378, 10240, 0, 120.395, 122.928, 2.533, 1500, 122.928, 123.827, 0.898, 7168, 0, 123.827, 125.951, 2.125, 1050, 125.951, 126.789, 0.838, 9216, 0,    11.789,
 117, 257, 117, 117, 118.03, 1.03, 10240, 0, 118.03, 120.78, 2.75, 1042, 120.78, 121.711, 0.931, 10240, 0, 121.711, 123.712, 2.001, 1500, 123.712, 124.723, 1.011, 7168, 0, 124.723, 126.589, 1.866, 1050, 126.589, 127.628, 1.039, 9216, 0,    10.628,
 118, 257, 118, 118, 119.157, 1.157, 11264, 0, 119.157, 121.438, 2.281, 1137, 121.438, 122.739, 1.3, 11264, 0, 122.739, 125.128, 2.39, 1650, 125.128, 126.158, 1.03, 8192, 0, 126.158, 128.296, 2.137, 1200, 128.296, 129.228, 0.932, 10240, 0,    11.228,
 119, 257, 119, 119, 120.19, 1.19, 10240, 0, 120.19, 122.868, 2.678, 1045, 122.868, 123.808, 0.94, 10240, 0, 123.808, 125.818, 2.01, 1500, 125.818, 127.055, 1.237, 7168, 0, 127.055, 128.924, 1.869, 1050, 128.924, 130.072, 1.147, 9216, 0,    11.072,
 120, 257, 120, 120, 121.118, 1.118, 9216, 0, 121.118, 123.351, 2.232, 950, 123.351, 124.648, 1.297, 9216, 0, 124.648, 126.937, 2.289, 1350, 126.937, 127.828, 0.891, 6144, 0, 127.828, 129.901, 2.072, 900, 129.901, 130.818, 0.918, 8192, 0,    10.818,
 121, 257, 121, 121, 122.253, 1.253, 11264, 0, 122.253, 125.161, 2.908, 1147, 125.161, 126.185, 1.024, 11264, 0, 126.185, 128.382, 2.197, 1650, 128.382, 129.408, 1.026, 8192, 0, 129.408, 131.539, 2.131, 1200, 131.539, 132.469, 0.931, 10240, 0,    11.469,
 122, 257, 122, 122, 123.281, 1.281, 10240, 0, 123.281, 125.419, 2.138, 1034, 125.419, 127.122, 1.703, 10240, 0, 127.122, 129.119, 1.997, 1500, 129.119, 130.304, 1.185, 7168, 0, 130.304, 132.177, 1.873, 1050, 132.177, 133.311, 1.134, 9216, 0,    11.311,
 124, 257, 124, 124, 125.329, 1.329, 9216, 0, 125.329, 127.271, 1.942, 927, 127.271, 128.109, 0.838, 9216, 0, 128.109, 130.186, 2.076, 1350, 130.186, 131.072, 0.886, 6144, 0, 131.072, 133.139, 2.067, 900, 133.139, 134.063, 0.925, 8192, 0,    10.063,
 123, 257, 123, 123, 124.407, 1.407, 11264, 0, 124.407, 127.388, 2.981, 1110, 127.388, 129.139, 1.751, 11264, 0, 129.139, 131.337, 2.198, 1650, 131.337, 132.363, 1.026, 8192, 0, 132.363, 134.494, 2.132, 1200, 134.494, 135.429, 0.934, 10240, 0,    12.429,
 125, 257, 125, 125, 126.158, 1.158, 8192, 0, 126.158, 128.962, 2.804, 845, 128.962, 129.883, 0.921, 8192, 0, 129.883, 131.789, 1.905, 1200, 131.789, 133.139, 1.35, 6144, 0, 133.139, 134.741, 1.603, 900, 134.741, 136.173, 1.432, 8192, 0,    11.173,
 126, 257, 126, 126, 127.083, 1.083, 9216, 0, 127.083, 129.333, 2.25, 972, 129.333, 130.721, 1.389, 9216, 0, 130.721, 133.137, 2.416, 1350, 133.137, 133.908, 0.771, 6144, 0, 133.908, 136.098, 2.19, 900, 136.098, 136.92, 0.822, 8192, 0,    10.920,
 127, 257, 127, 127, 127.902, 0.902, 8192, 0, 127.902, 130.684, 2.783, 861, 130.684, 131.474, 0.789, 8192, 0, 131.474, 133.396, 1.922, 1200, 133.396, 134.676, 1.28, 6144, 0, 134.676, 136.342, 1.667, 900, 136.342, 137.665, 1.323, 8192, 0,    10.665,
 128, 257, 128, 128, 129.033, 1.033, 10240, 0, 129.033, 131.374, 2.341, 1020, 131.374, 132.408, 1.034, 10240, 0, 132.408, 135.139, 2.732, 1500, 135.139, 136.04, 0.901, 7168, 0, 136.04, 137.971, 1.931, 1050, 137.971, 138.812, 0.841, 9216, 0,    10.812,
 129, 257, 129, 129, 130.159, 1.159, 11264, 0, 130.159, 133.058, 2.899, 1186, 133.058, 134.083, 1.025, 11264, 0, 134.083, 136.282, 2.199, 1650, 136.282, 137.312, 1.03, 8192, 0, 137.312, 139.448, 2.136, 1200, 139.448, 140.384, 0.937, 10240, 0,    11.384,
 130, 257, 130, 130, 131.083, 1.083, 9216, 0, 131.083, 133.2, 2.117, 913, 133.2, 134.921, 1.721, 9216, 0, 134.921, 136.946, 2.025, 1350, 136.946, 138.08, 1.133, 6144, 0, 138.08, 139.676, 1.596, 900, 139.676, 141.129, 1.453, 8192, 0,    11.129,
 131, 257, 131, 131, 132.005, 1.005, 9216, 0, 132.005, 134.961, 2.956, 951, 134.961, 135.799, 0.838, 9216, 0, 135.799, 138.088, 2.289, 1350, 138.088, 138.864, 0.776, 6144, 0, 138.864, 141.056, 2.192, 900, 141.056, 141.884, 0.828, 8192, 0,    10.884,
 132, 257, 132, 132, 133.133, 1.133, 11264, 0, 133.133, 135.451, 2.318, 1124, 135.451, 136.832, 1.381, 11264, 0, 136.832, 139.148, 2.316, 1650, 139.148, 140.177, 1.029, 8192, 0, 140.177, 142.315, 2.138, 1200, 142.315, 143.251, 0.936, 10240, 0,    11.251,
 133, 257, 133, 133, 134.063, 1.063, 9216, 0, 134.063, 136.92, 2.857, 978, 136.92, 137.765, 0.845, 9216, 0, 137.765, 139.894, 2.129, 1350, 139.894, 140.945, 1.051, 6144, 0, 140.945, 142.657, 1.712, 900, 142.657, 144, 1.344, 8192, 0,    11.000,
 134, 257, 134, 134, 134.987, 0.987, 9216, 0, 134.987, 137.31, 2.323, 926, 137.31, 138.607, 1.297, 9216, 0, 138.607, 140.951, 2.344, 1350, 140.951, 141.73, 0.779, 6144, 0, 141.73, 143.915, 2.185, 900, 143.915, 144.745, 0.83, 8192, 0,    10.745,
 135, 257, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 138.677, 2.851, 879, 138.677, 139.422, 0.745, 8192, 0, 139.422, 141.496, 2.075, 1200, 141.496, 142.498, 1.002, 6144, 0, 142.498, 144.257, 1.759, 900, 144.257, 145.492, 1.235, 8192, 0,    10.492,
 136, 257, 136, 136, 137.132, 1.132, 11264, 0, 137.132, 139.656, 2.524, 1170, 139.656, 140.68, 1.024, 11264, 0, 140.68, 143.153, 2.473, 1650, 143.153, 144.182, 1.029, 8192, 0, 144.182, 146.315, 2.133, 1200, 146.315, 147.254, 0.939, 10240, 0,    11.254,
 137, 257, 137, 137, 138.261, 1.261, 11264, 0, 138.261, 141.044, 2.783, 1184, 141.044, 142.068, 1.024, 11264, 0, 142.068, 144.272, 2.204, 1650, 144.272, 145.304, 1.032, 8192, 0, 145.304, 147.438, 2.134, 1200, 147.438, 148.369, 0.931, 10240, 0,    11.369,
 138, 257, 138, 138, 139.388, 1.388, 11264, 0, 139.388, 142.057, 2.669, 1199, 142.057, 143.092, 1.035, 11264, 0, 143.092, 145.356, 2.265, 1650, 145.356, 146.385, 1.029, 8192, 0, 146.385, 148.517, 2.132, 1200, 148.517, 149.448, 0.931, 10240, 0,    11.448,
 139, 257, 139, 139, 140.415, 1.415, 10240, 0, 140.415, 143.153, 2.738, 1053, 143.153, 144.084, 0.931, 10240, 0, 144.084, 146.273, 2.189, 1500, 146.273, 147.286, 1.013, 7168, 0, 147.286, 149.314, 2.028, 1050, 149.314, 150.29, 0.976, 9216, 0,    11.290,
 140, 257, 140, 140, 141.446, 1.446, 10240, 0, 141.446, 144.239, 2.793, 1090, 144.239, 145.171, 0.931, 10240, 0, 145.171, 147.363, 2.192, 1500, 147.363, 148.261, 0.898, 7168, 0, 148.261, 150.389, 2.128, 1050, 150.389, 151.233, 0.844, 9216, 0,    11.233,
 141, 257, 141, 141, 142.576, 1.576, 11264, 0, 142.576, 145.5, 2.924, 1173, 145.5, 146.527, 1.027, 11264, 0, 146.527, 148.733, 2.206, 1650, 148.733, 149.766, 1.033, 8192, 0, 149.766, 151.904, 2.138, 1200, 151.904, 152.84, 0.936, 10240, 0,    11.840,
 142, 257, 142, 142, 143.502, 1.502, 9216, 0, 143.502, 146.155, 2.652, 955, 146.155, 147.367, 1.212, 9216, 0, 147.367, 149.162, 1.795, 1350, 149.162, 150.533, 1.371, 6144, 0, 150.533, 152.133, 1.6, 900, 152.133, 153.585, 1.451, 8192, 0,    11.585,
 143, 257, 143, 143, 144.527, 1.527, 10240, 0, 144.527, 147.592, 3.065, 1041, 147.592, 148.524, 0.932, 10240, 0, 148.524, 150.739, 2.215, 1500, 150.739, 151.646, 0.907, 7168, 0, 151.646, 153.773, 2.128, 1050, 153.773, 154.611, 0.838, 9216, 0,    11.611,
 144, 257, 144, 144, 145.346, 1.346, 8192, 0, 145.346, 147.934, 2.587, 887, 147.934, 149.269, 1.335, 8192, 0, 149.269, 150.859, 1.591, 1200, 150.859, 152.415, 1.556, 6144, 0, 152.415, 154.015, 1.6, 900, 154.015, 155.358, 1.344, 8192, 0,    11.358,
 145, 257, 145, 145, 146.375, 1.375, 10240, 0, 146.375, 149.776, 3.4, 1091, 149.776, 150.707, 0.931, 10240, 0, 150.707, 152.746, 2.039, 1500, 152.746, 153.647, 0.901, 7168, 0, 153.647, 155.645, 1.998, 1050, 155.645, 156.485, 0.84, 9216, 0,    11.485,
 146, 257, 146, 146, 147.297, 1.297, 9216, 0, 147.297, 149.916, 2.619, 987, 149.916, 151.545, 1.629, 9216, 0, 151.545, 153.344, 1.799, 1350, 153.344, 154.42, 1.076, 6144, 0, 154.42, 156.02, 1.6, 900, 156.02, 157.239, 1.219, 8192, 0,    11.239,
 148, 257, 148, 148, 149.451, 1.451, 10240, 0, 149.451, 151.924, 2.473, 1003, 151.924, 152.855, 0.931, 10240, 0, 152.855, 154.85, 1.995, 1500, 154.85, 155.748, 0.898, 7168, 0, 155.748, 157.619, 1.871, 1050, 157.619, 158.461, 0.842, 9216, 0,    10.461,
 147, 257, 147, 147, 148.427, 1.427, 11264, 0, 148.427, 152.066, 3.639, 1146, 152.066, 153.879, 1.812, 11264, 0, 153.879, 156.079, 2.201, 1650, 156.079, 157.111, 1.032, 8192, 0, 157.111, 159.25, 2.138, 1200, 159.25, 160.181, 0.931, 10240, 0,    13.181,
 149, 257, 149, 149, 150.27, 1.27, 8192, 0, 150.27, 153.614, 3.344, 842, 153.614, 154.628, 1.015, 8192, 0, 154.628, 156.448, 1.82, 1200, 156.448, 157.879, 1.431, 6144, 0, 157.879, 159.48, 1.601, 900, 159.48, 160.931, 1.451, 8192, 0,    11.931,
 150, 257, 150, 150, 151.089, 1.089, 8192, 0, 151.089, 153.804, 2.714, 866, 153.804, 155.381, 1.577, 8192, 0, 155.381, 157.682, 2.302, 1200, 157.682, 158.647, 0.965, 6144, 0, 158.647, 160.854, 2.207, 900, 160.854, 161.679, 0.825, 8192, 0,    11.679,
 152, 257, 152, 152, 152.941, 0.941, 8192, 0, 152.941, 155.519, 2.578, 855, 155.519, 156.265, 0.746, 8192, 0, 156.265, 158.057, 1.791, 1200, 158.057, 159.418, 1.361, 6144, 0, 159.418, 161.095, 1.677, 900, 161.095, 162.424, 1.329, 8192, 0,    10.424,
 153, 257, 153, 153, 153.826, 0.826, 8192, 0, 153.826, 157.209, 3.383, 841, 157.209, 157.954, 0.745, 8192, 0, 157.954, 159.663, 1.709, 1200, 159.663, 160.439, 0.776, 6144, 0, 160.439, 162.458, 2.019, 900, 162.458, 163.208, 0.75, 8192, 0,    10.208,
 151, 257, 151, 151, 152.113, 1.113, 10240, 0, 152.113, 155.634, 3.521, 1011, 155.634, 157.199, 1.565, 10240, 0, 157.199, 159.683, 2.484, 1500, 159.683, 161.339, 1.656, 7168, 0, 161.339, 163.208, 1.869, 1050, 163.208, 164.053, 0.845, 9216, 0,    13.053,
 154, 257, 154, 154, 155.132, 1.132, 11264, 0, 155.132, 157.919, 2.787, 1143, 157.919, 158.978, 1.059, 11264, 0, 158.978, 161.87, 2.892, 1650, 161.87, 162.896, 1.026, 8192, 0, 162.896, 165.046, 2.151, 1200, 165.046, 165.978, 0.931, 10240, 0,    11.978,
 155, 257, 155, 155, 156.265, 1.265, 11264, 0, 156.265, 159.52, 3.255, 1152, 159.52, 160.544, 1.024, 11264, 0, 160.544, 162.745, 2.201, 1650, 162.745, 163.928, 1.183, 8192, 0, 163.928, 166.063, 2.135, 1200, 166.063, 166.994, 0.931, 10240, 0,    11.994,
 156, 257, 156, 156, 157.189, 1.189, 9216, 0, 157.189, 159.85, 2.661, 965, 159.85, 161.382, 1.532, 9216, 0, 161.382, 163.677, 2.295, 1350, 163.677, 164.698, 1.021, 6144, 0, 164.698, 166.654, 1.956, 900, 166.654, 167.739, 1.085, 8192, 0,    11.739,
 157, 257, 157, 157, 158.11, 1.11, 9216, 0, 158.11, 161.462, 3.352, 972, 161.462, 162.3, 0.838, 9216, 0, 162.3, 164.55, 2.25, 1350, 164.55, 165.466, 0.916, 6144, 0, 165.466, 167.665, 2.199, 900, 167.665, 168.484, 0.818, 8192, 0,    11.484,
 158, 257, 158, 158, 159.041, 1.041, 9216, 0, 159.041, 161.78, 2.739, 965, 161.78, 163.138, 1.358, 9216, 0, 163.138, 165.478, 2.34, 1350, 165.478, 166.249, 0.771, 6144, 0, 166.249, 168.259, 2.01, 900, 168.259, 169.232, 0.973, 8192, 0,    11.232,
 159, 257, 159, 159, 159.86, 0.86, 8192, 0, 159.86, 163.148, 3.288, 840, 163.148, 163.893, 0.745, 8192, 0, 163.893, 166.151, 2.258, 1200, 166.151, 167.017, 0.866, 6144, 0, 167.017, 169.269, 2.252, 900, 169.269, 170.014, 0.746, 8192, 0,    11.014,
 160, 257, 160, 160, 161.132, 1.132, 11264, 0, 161.132, 163.986, 2.853, 1102, 163.986, 165.016, 1.031, 11264, 0, 165.016, 167.685, 2.669, 1650, 167.685, 168.721, 1.035, 8192, 0, 168.721, 170.87, 2.149, 1200, 170.87, 171.801, 0.931, 10240, 0,    11.801,
 161, 257, 161, 161, 162.259, 1.259, 11264, 0, 162.259, 165.442, 3.184, 1147, 165.442, 166.466, 1.024, 11264, 0, 166.466, 168.666, 2.2, 1650, 168.666, 169.745, 1.078, 8192, 0, 169.745, 171.881, 2.136, 1200, 171.881, 172.812, 0.931, 10240, 0,    11.812,
 162, 257, 162, 162, 163.18, 1.18, 9216, 0, 163.18, 165.928, 2.747, 970, 165.928, 167.306, 1.378, 9216, 0, 167.306, 169.484, 2.178, 1350, 169.484, 170.519, 1.035, 6144, 0, 170.519, 172.477, 1.958, 900, 172.477, 173.557, 1.08, 8192, 0,    11.557,
 164, 257, 164, 164, 165.126, 1.126, 8192, 0, 165.126, 167.655, 2.53, 862, 167.655, 168.407, 0.752, 8192, 0, 168.407, 170.269, 1.862, 1200, 170.269, 171.289, 1.02, 6144, 0, 171.289, 173.481, 2.192, 900, 173.481, 174.304, 0.823, 8192, 0,    10.304,
 163, 257, 163, 163, 164.307, 1.307, 11264, 0, 164.307, 167.813, 3.507, 1186, 167.813, 169.442, 1.628, 11264, 0, 169.442, 171.684, 2.243, 1650, 171.684, 172.71, 1.026, 8192, 0, 172.71, 174.844, 2.134, 1200, 174.844, 175.777, 0.932, 10240, 0,    12.777,
 165, 257, 165, 165, 165.953, 0.953, 8192, 0, 165.953, 169.289, 3.336, 814, 169.289, 170.186, 0.897, 8192, 0, 170.186, 171.868, 1.682, 1200, 171.868, 173.478, 1.61, 6144, 0, 173.478, 175.091, 1.613, 900, 175.091, 176.521, 1.43, 8192, 0,    11.521,
 166, 257, 166, 166, 166.928, 0.928, 9216, 0, 166.928, 169.666, 2.738, 926, 169.666, 171.025, 1.359, 9216, 0, 171.025, 173.491, 2.467, 1350, 173.491, 174.261, 0.77, 6144, 0, 174.261, 176.447, 2.186, 900, 176.447, 177.266, 0.819, 8192, 0,    11.266,
 168, 257, 168, 168, 168.955, 0.955, 8192, 0, 168.955, 171.367, 2.411, 851, 171.367, 172.112, 0.745, 8192, 0, 172.112, 173.715, 1.603, 1200, 173.715, 175.033, 1.318, 6144, 0, 175.033, 176.695, 1.662, 900, 176.695, 178.011, 1.316, 8192, 0,    10.011,
 167, 257, 167, 167, 168.134, 1.134, 11264, 0, 168.134, 171.641, 3.507, 1176, 171.641, 173.136, 1.495, 11264, 0, 173.136, 175.694, 2.558, 1650, 175.694, 176.727, 1.033, 8192, 0, 176.727, 178.868, 2.141, 1200, 178.868, 179.799, 0.931, 10240, 0,    12.799,
 169, 257, 169, 169, 169.934, 0.934, 9216, 0, 169.934, 173.292, 3.358, 962, 173.292, 174.13, 0.838, 9216, 0, 174.13, 175.936, 1.805, 1350, 175.936, 177.495, 1.56, 6144, 0, 177.495, 179.103, 1.608, 900, 179.103, 180.544, 1.441, 8192, 0,    11.544,
 170, 257, 170, 170, 171.137, 1.137, 11264, 0, 171.137, 173.968, 2.83, 1162, 173.968, 175.154, 1.187, 11264, 0, 175.154, 177.893, 2.739, 1650, 177.893, 178.923, 1.03, 8192, 0, 178.923, 181.058, 2.135, 1200, 181.058, 181.997, 0.938, 10240, 0,    11.997,
 171, 257, 171, 171, 172.169, 1.169, 10240, 0, 172.169, 175.437, 3.268, 1072, 175.437, 176.369, 0.932, 10240, 0, 176.369, 178.368, 1.999, 1500, 178.368, 179.819, 1.452, 7168, 0, 179.819, 181.684, 1.865, 1050, 181.684, 182.834, 1.15, 9216, 0,    11.834,
