Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 271, 84, 84, 94.487, 10.487, 10240, 0, 94.487, 102.345, 7.858, 1062, 102.345, 104.133, 1.788, 10240, 0, 104.133, 106.926, 2.793, 1500, 106.926, 107.637, 0.711, 7168, 0, 107.637, 110.658, 3.021, 1050, 110.658, 112.229, 1.571, 9216, 0,    28.229,
 85, 271, 85, 85, 95.481, 10.481, 10240, 0, 95.481, 104.143, 8.662, 1062, 104.143, 104.902, 0.759, 10240, 0, 104.902, 107.872, 2.97, 1500, 107.872, 108.701, 0.829, 7168, 0, 108.701, 111.327, 2.626, 1050, 111.327, 113.277, 1.95, 9216, 0,    28.277,
 86, 271, 86, 86, 96.814, 10.814, 11264, 0, 96.814, 104.818, 8.004, 1154, 104.818, 105.797, 0.979, 11264, 0, 105.797, 109.662, 3.865, 1650, 109.662, 110.586, 0.924, 8192, 0, 110.586, 112.654, 2.068, 1200, 112.654, 114.066, 1.413, 10240, 0,    28.066,
 87, 271, 87, 87, 97.769, 10.769, 10240, 0, 97.769, 106.239, 8.47, 1096, 106.239, 107.029, 0.79, 10240, 0, 107.029, 110.212, 3.183, 1500, 110.212, 111.384, 1.172, 7168, 0, 111.384, 113.069, 1.685, 1050, 113.069, 114.94, 1.87, 9216, 0,    27.940,
 89, 271, 89, 89, 99.971, 10.971, 9216, 0, 99.971, 108.304, 8.333, 967, 108.304, 109.815, 1.512, 9216, 0, 109.815, 111.633, 1.818, 1350, 111.633, 112.668, 1.035, 6144, 0, 112.668, 114.281, 1.613, 900, 114.281, 115.572, 1.291, 8192, 0,    26.572,
 88, 271, 88, 88, 99.226, 11.226, 14336, 0, 99.226, 107.47, 8.244, 1405, 107.47, 108.886, 1.416, 14336, 0, 108.886, 111.93, 3.045, 2100, 111.93, 113.619, 1.689, 10240, 0, 113.619, 115.934, 2.314, 1500, 115.934, 117.436, 1.503, 13312, 0,    29.436,
 90, 271, 90, 90, 101.001, 11.001, 10240, 0, 101.001, 109.872, 8.871, 1002, 109.872, 110.692, 0.82, 10240, 0, 110.692, 113.515, 2.823, 1500, 113.515, 114.643, 1.128, 7168, 0, 114.643, 116.293, 1.65, 1050, 116.293, 118.361, 2.068, 9216, 0,    28.361,
 91, 271, 91, 91, 102.291, 11.291, 13312, 0, 102.291, 110.899, 8.608, 1316, 110.899, 111.997, 1.097, 13312, 0, 111.997, 114.683, 2.686, 1950, 114.683, 115.563, 0.88, 9216, 0, 115.563, 118.17, 2.606, 1350, 118.17, 119.535, 1.366, 12288, 0,    28.535,
 92, 271, 92, 92, 103.382, 11.382, 12288, 0, 103.382, 112.017, 8.634, 1278, 112.017, 112.936, 0.919, 12288, 0, 112.936, 116.109, 3.173, 1800, 116.109, 117.095, 0.986, 9216, 0, 117.095, 119.411, 2.315, 1350, 119.411, 120.666, 1.256, 12288, 0,    28.666,
 93, 271, 93, 93, 104.58, 11.58, 11264, 0, 104.58, 112.98, 8.4, 1111, 112.98, 114.191, 1.211, 11264, 0, 114.191, 116.964, 2.773, 1650, 116.964, 117.889, 0.925, 8192, 0, 117.889, 120.845, 2.956, 1200, 120.845, 121.797, 0.952, 10240, 0,    28.797,
 94, 271, 94, 94, 105.854, 11.854, 12288, 0, 105.854, 114.31, 8.456, 1217, 114.31, 115.283, 0.973, 12288, 0, 115.283, 118.395, 3.112, 1800, 118.395, 119.369, 0.974, 9216, 0, 119.369, 122.392, 3.023, 1350, 122.392, 123.445, 1.054, 12288, 0,    29.445,
 95, 271, 95, 95, 106.813, 11.813, 11264, 0, 106.813, 115.207, 8.394, 1164, 115.207, 116.146, 0.939, 11264, 0, 116.146, 118.966, 2.82, 1650, 118.966, 120.448, 1.482, 8192, 0, 120.448, 123.14, 2.693, 1200, 123.14, 124.845, 1.704, 10240, 0,    29.845,
 96, 271, 96, 96, 108.041, 12.041, 14336, 0, 108.041, 117.308, 9.267, 1419, 117.308, 118.558, 1.25, 14336, 0, 118.558, 121.14, 2.582, 2100, 121.14, 122.575, 1.435, 10240, 0, 122.575, 125.195, 2.62, 1500, 125.195, 126.629, 1.434, 13312, 0,    30.629,
 97, 271, 97, 97, 109.397, 12.397, 13312, 0, 109.397, 117.911, 8.514, 1338, 117.911, 119.899, 1.988, 13312, 0, 119.899, 122.272, 2.372, 1950, 122.272, 123.77, 1.499, 9216, 0, 123.77, 126.264, 2.494, 1350, 126.264, 127.692, 1.428, 12288, 0,    30.692,
 98, 271, 98, 98, 110.764, 12.764, 14336, 0, 110.764, 119.861, 9.097, 1430, 119.861, 121.114, 1.254, 14336, 0, 121.114, 123.907, 2.793, 2100, 123.907, 125.206, 1.299, 10240, 0, 125.206, 127.967, 2.761, 1500, 127.967, 128.945, 0.978, 13312, 0,    30.945,
 99, 271, 99, 99, 112.022, 13.022, 11264, 0, 112.022, 120.086, 8.064, 1176, 120.086, 122.31, 2.224, 11264, 0, 122.31, 124.332, 2.023, 1650, 124.332, 126.116, 1.784, 8192, 0, 126.116, 128.325, 2.209, 1200, 128.325, 129.688, 1.363, 10240, 0,    30.688,
 101, 271, 101, 101, 114.597, 13.597, 12288, 0, 114.597, 122.492, 7.894, 1212, 122.492, 123.693, 1.201, 12288, 0, 123.693, 125.835, 2.142, 1800, 125.835, 127.213, 1.379, 9216, 0, 127.213, 130.19, 2.976, 1350, 130.19, 131.487, 1.298, 12288, 0,    30.487,
 100, 271, 100, 100, 113.475, 13.475, 14336, 0, 113.475, 122.716, 9.241, 1439, 122.716, 125.105, 2.39, 14336, 0, 125.105, 128, 2.894, 2100, 128, 129.271, 1.271, 10240, 0, 129.271, 131.664, 2.393, 1500, 131.664, 132.688, 1.024, 13312, 0,    32.688,
 102, 271, 102, 102, 115.618, 13.618, 12288, 0, 115.618, 124.795, 9.178, 1283, 124.795, 126.179, 1.383, 12288, 0, 126.179, 128.764, 2.585, 1800, 128.764, 130.155, 1.391, 9216, 0, 130.155, 132.206, 2.051, 1350, 132.206, 133.968, 1.762, 12288, 0,    31.968,
 103, 271, 103, 103, 116.744, 13.744, 12288, 0, 116.744, 124.902, 8.158, 1230, 124.902, 127.42, 2.518, 12288, 0, 127.42, 130.12, 2.7, 1800, 130.12, 131.08, 0.959, 9216, 0, 131.08, 133.835, 2.756, 1350, 133.835, 134.937, 1.101, 12288, 0,    31.937,
 104, 271, 104, 104, 117.833, 13.833, 12288, 0, 117.833, 126.918, 9.085, 1241, 126.918, 128.488, 1.57, 12288, 0, 128.488, 130.874, 2.386, 1800, 130.874, 132.11, 1.236, 9216, 0, 132.11, 134.623, 2.513, 1350, 134.623, 135.987, 1.364, 12288, 0,    31.987,
 105, 271, 105, 105, 118.999, 13.999, 12288, 0, 118.999, 127.062, 8.063, 1263, 127.062, 129.356, 2.295, 12288, 0, 129.356, 132.188, 2.832, 1800, 132.188, 133.103, 0.915, 9216, 0, 133.103, 136.092, 2.99, 1350, 136.092, 137.223, 1.131, 12288, 0,    32.223,
 107, 271, 107, 107, 121.498, 14.498, 11264, 0, 121.498, 129.201, 7.703, 1115, 129.201, 130.47, 1.268, 11264, 0, 130.47, 132.591, 2.121, 1650, 132.591, 134.153, 1.562, 8192, 0, 134.153, 136.643, 2.49, 1200, 136.643, 138.048, 1.405, 10240, 0,    31.048,
 106, 271, 106, 106, 120.493, 14.493, 13312, 0, 120.493, 129.454, 8.961, 1307, 129.454, 131.784, 2.33, 13312, 0, 131.784, 134.607, 2.823, 1950, 134.607, 135.499, 0.892, 9216, 0, 135.499, 138.91, 3.41, 1350, 138.91, 139.793, 0.883, 12288, 0,    33.793,
 108, 271, 108, 108, 122.821, 14.821, 13312, 0, 122.821, 131.985, 9.164, 1382, 131.985, 133.143, 1.158, 13312, 0, 133.143, 135.977, 2.834, 1950, 135.977, 136.872, 0.895, 9216, 0, 136.872, 139.8, 2.928, 1350, 139.8, 141.225, 1.426, 12288, 0,    33.225,
 109, 271, 109, 109, 124.058, 15.058, 13312, 0, 124.058, 132.065, 8.007, 1330, 132.065, 134.393, 2.328, 13312, 0, 134.393, 137.315, 2.922, 1950, 137.315, 138.34, 1.025, 9216, 0, 138.34, 141.627, 3.287, 1350, 141.627, 143.034, 1.407, 12288, 0,    34.034,
 110, 271, 110, 110, 125.241, 15.241, 10240, 0, 125.241, 134.219, 8.978, 1007, 134.219, 135.231, 1.012, 10240, 0, 135.231, 137.957, 2.726, 1500, 137.957, 139.302, 1.344, 7168, 0, 139.302, 141.68, 2.378, 1050, 141.68, 143.989, 2.309, 9216, 0,    33.989,
 112, 271, 112, 112, 127.365, 15.365, 10240, 0, 127.365, 136.831, 9.467, 1091, 136.831, 137.646, 0.815, 10240, 0, 137.646, 139.875, 2.229, 1500, 139.875, 141.594, 1.719, 7168, 0, 141.594, 143.591, 1.997, 1050, 143.591, 144.823, 1.231, 9216, 0,    32.823,
 111, 271, 111, 111, 126.55, 15.55, 13312, 0, 126.55, 135.366, 8.816, 1399, 135.366, 136.354, 0.988, 13312, 0, 136.354, 139.875, 3.521, 1950, 139.875, 140.838, 0.963, 9216, 0, 140.838, 143.99, 3.152, 1350, 143.99, 145.762, 1.772, 12288, 0,    34.762,
 113, 271, 113, 113, 128.204, 15.204, 10240, 0, 128.204, 137.403, 9.199, 1014, 137.403, 138.541, 1.137, 10240, 0, 138.541, 142.202, 3.661, 1500, 142.202, 142.863, 0.661, 7168, 0, 142.863, 145.52, 2.658, 1050, 145.52, 146.415, 0.895, 9216, 0,    33.415,
 114, 271, 114, 114, 129.231, 15.231, 11264, 0, 129.231, 138.599, 9.367, 1107, 138.599, 139.507, 0.909, 11264, 0, 139.507, 142.387, 2.88, 1650, 142.387, 143.647, 1.26, 8192, 0, 143.647, 146.281, 2.634, 1200, 146.281, 147.273, 0.992, 10240, 0,    33.273,
 115, 271, 115, 115, 130.366, 15.366, 12288, 0, 130.366, 139.698, 9.332, 1252, 139.698, 140.744, 1.046, 12288, 0, 140.744, 144.684, 3.94, 1800, 144.684, 145.933, 1.25, 9216, 0, 145.933, 148.549, 2.616, 1350, 148.549, 149.804, 1.255, 12288, 0,    34.804,
 116, 271, 116, 116, 131.827, 15.827, 14336, 0, 131.827, 141.497, 9.669, 1423, 141.497, 142.603, 1.107, 14336, 0, 142.603, 145.53, 2.927, 2100, 145.53, 147.056, 1.526, 10240, 0, 147.056, 149.633, 2.577, 1500, 149.633, 151.148, 1.515, 13312, 0,    35.148,
 117, 271, 117, 117, 133.264, 16.264, 14336, 0, 133.264, 142.392, 9.128, 1417, 142.392, 143.822, 1.43, 14336, 0, 143.822, 147.167, 3.345, 2100, 147.167, 148.289, 1.122, 10240, 0, 148.289, 151.059, 2.77, 1500, 151.059, 152.166, 1.107, 13312, 0,    35.166,
 118, 271, 118, 118, 134.132, 16.132, 10240, 0, 134.132, 143.82, 9.688, 1087, 143.82, 144.592, 0.772, 10240, 0, 144.592, 147.197, 2.605, 1500, 147.197, 149.262, 2.065, 7168, 0, 149.262, 151.429, 2.167, 1050, 151.429, 152.913, 1.483, 9216, 0,    34.913,
 119, 271, 119, 119, 135.277, 16.277, 12288, 0, 135.277, 145.446, 10.169, 1243, 145.446, 146.331, 0.885, 12288, 0, 146.331, 149.633, 3.302, 1800, 149.633, 150.682, 1.048, 9216, 0, 150.682, 153.372, 2.69, 1350, 153.372, 154.469, 1.097, 12288, 0,    35.469,
 120, 271, 120, 120, 136.706, 16.706, 14336, 0, 136.706, 147.02, 10.314, 1410, 147.02, 148.177, 1.157, 14336, 0, 148.177, 151.301, 3.124, 2100, 151.301, 152.298, 0.997, 10240, 0, 152.298, 154.78, 2.482, 1500, 154.78, 155.923, 1.143, 13312, 0,    35.923,
 121, 271, 121, 121, 138.057, 17.057, 12288, 0, 138.057, 147.802, 9.746, 1216, 147.802, 149.545, 1.743, 12288, 0, 149.545, 152.196, 2.65, 1800, 152.196, 153.143, 0.947, 9216, 0, 153.143, 155.989, 2.846, 1350, 155.989, 156.87, 0.881, 12288, 0,    35.870,
 122, 271, 122, 122, 139.06, 17.06, 11264, 0, 139.06, 148.986, 9.926, 1192, 148.986, 150.617, 1.631, 11264, 0, 150.617, 153.195, 2.578, 1650, 153.195, 154.371, 1.176, 8192, 0, 154.371, 156.938, 2.567, 1200, 156.938, 158.09, 1.152, 10240, 0,    36.090,
 123, 271, 123, 123, 140.242, 17.242, 13312, 0, 140.242, 149.853, 9.611, 1312, 149.853, 151.826, 1.973, 13312, 0, 151.826, 154.44, 2.614, 1950, 154.44, 155.557, 1.116, 9216, 0, 155.557, 158.095, 2.539, 1350, 158.095, 159.009, 0.914, 12288, 0,    36.009,
 124, 271, 124, 124, 141.262, 17.262, 11264, 0, 141.262, 151.214, 9.952, 1128, 151.214, 152.855, 1.641, 11264, 0, 152.855, 155.269, 2.414, 1650, 155.269, 156.736, 1.466, 8192, 0, 156.736, 159.198, 2.462, 1200, 159.198, 160.351, 1.153, 10240, 0,    36.351,
 125, 271, 125, 125, 142.208, 17.208, 9216, 0, 142.208, 152.196, 9.988, 968, 152.196, 153.558, 1.362, 9216, 0, 153.558, 156.14, 2.582, 1350, 156.14, 157.603, 1.463, 6144, 0, 157.603, 159.735, 2.132, 900, 159.735, 161.018, 1.283, 8192, 0,    36.018,
 126, 271, 126, 126, 143.467, 17.467, 12288, 0, 143.467, 153.648, 10.181, 1208, 153.648, 154.792, 1.144, 12288, 0, 154.792, 157.582, 2.79, 1800, 157.582, 158.889, 1.308, 9216, 0, 158.889, 161.377, 2.487, 1350, 161.377, 162.64, 1.264, 12288, 0,    36.640,
 127, 271, 127, 127, 144.539, 17.539, 11264, 0, 144.539, 154.53, 9.991, 1185, 154.53, 155.627, 1.096, 11264, 0, 155.627, 158.201, 2.574, 1650, 158.201, 159.82, 1.619, 8192, 0, 159.82, 161.863, 2.043, 1200, 161.863, 163.394, 1.531, 10240, 0,    36.394,
 128, 271, 128, 128, 145.715, 17.715, 12288, 0, 145.715, 155.989, 10.273, 1221, 155.989, 157.299, 1.31, 12288, 0, 157.299, 160.02, 2.721, 1800, 160.02, 161.537, 1.517, 9216, 0, 161.537, 163.981, 2.444, 1350, 163.981, 164.971, 0.99, 12288, 0,    36.971,
 129, 271, 129, 129, 146.722, 17.722, 11264, 0, 146.722, 156.56, 9.838, 1196, 156.56, 158.25, 1.69, 11264, 0, 158.25, 160.783, 2.533, 1650, 160.783, 162.683, 1.9, 8192, 0, 162.683, 164.716, 2.033, 1200, 164.716, 165.763, 1.047, 10240, 0,    36.763,
 130, 271, 130, 130, 147.596, 17.596, 11264, 0, 147.596, 157.955, 10.359, 1171, 157.955, 159.386, 1.431, 11264, 0, 159.386, 162.683, 3.298, 1650, 162.683, 163.438, 0.755, 8192, 0, 163.438, 165.651, 2.212, 1200, 165.651, 166.528, 0.878, 10240, 0,    36.528,
 131, 271, 131, 131, 148.402, 17.402, 9216, 0, 148.402, 158.294, 9.892, 989, 158.294, 160.343, 2.049, 9216, 0, 160.343, 162.878, 2.535, 1350, 162.878, 164.039, 1.161, 6144, 0, 164.039, 165.981, 1.942, 900, 165.981, 167.139, 1.158, 8192, 0,    36.139,
 132, 271, 132, 132, 149.467, 17.467, 10240, 0, 149.467, 160.448, 10.98, 1089, 160.448, 161.594, 1.146, 10240, 0, 161.594, 165.059, 3.465, 1500, 165.059, 166.221, 1.162, 7168, 0, 166.221, 167.791, 1.571, 1050, 167.791, 168.55, 0.759, 9216, 0,    36.550,
 133, 271, 133, 133, 150.691, 17.691, 11264, 0, 150.691, 160.883, 10.193, 1142, 160.883, 162.809, 1.926, 11264, 0, 162.809, 165.507, 2.698, 1650, 165.507, 167.131, 1.624, 8192, 0, 167.131, 168.924, 1.793, 1200, 168.924, 170.057, 1.134, 10240, 0,    37.057,
 134, 271, 134, 134, 151.864, 17.864, 12288, 0, 151.864, 163.235, 11.371, 1256, 163.235, 164.525, 1.29, 12288, 0, 164.525, 168.145, 3.621, 1800, 168.145, 169.409, 1.264, 9216, 0, 169.409, 171.794, 2.386, 1350, 171.794, 172.855, 1.061, 12288, 0,    38.855,
 135, 271, 135, 135, 152.816, 17.816, 11264, 0, 152.816, 163.621, 10.805, 1184, 163.621, 165.609, 1.988, 11264, 0, 165.609, 168.502, 2.893, 1650, 168.502, 170.309, 1.806, 8192, 0, 170.309, 172.315, 2.006, 1200, 172.315, 173.959, 1.644, 10240, 0,    38.959,
 136, 271, 136, 136, 153.678, 17.678, 9216, 0, 153.678, 165.249, 11.572, 982, 165.249, 166.592, 1.343, 9216, 0, 166.592, 170.492, 3.899, 1350, 170.492, 171.543, 1.051, 6144, 0, 171.543, 172.997, 1.455, 900, 172.997, 174.565, 1.568, 8192, 0,    38.565,
 137, 271, 137, 137, 154.635, 17.635, 11264, 0, 154.635, 165.835, 11.2, 1143, 165.835, 167.681, 1.846, 11264, 0, 167.681, 171.106, 3.425, 1650, 171.106, 172.357, 1.251, 8192, 0, 172.357, 174.478, 2.121, 1200, 174.478, 175.408, 0.93, 10240, 0,    38.408,
 138, 271, 138, 138, 155.729, 17.729, 10240, 0, 155.729, 166.992, 11.263, 1042, 166.992, 168.484, 1.492, 10240, 0, 168.484, 172.129, 3.645, 1500, 172.129, 173.12, 0.991, 7168, 0, 173.12, 175.514, 2.395, 1050, 175.514, 176.276, 0.762, 9216, 0,    38.276,
 139, 271, 139, 139, 157.043, 18.043, 12288, 0, 157.043, 168.252, 11.21, 1261, 168.252, 169.542, 1.29, 12288, 0, 169.542, 173.213, 3.671, 1800, 173.213, 174.441, 1.228, 9216, 0, 174.441, 177.661, 3.22, 1350, 177.661, 178.566, 0.905, 12288, 0,    39.566,
 140, 271, 140, 140, 158.481, 18.481, 13312, 0, 158.481, 169.561, 11.08, 1328, 169.561, 170.75, 1.189, 13312, 0, 170.75, 174.705, 3.956, 1950, 174.705, 175.633, 0.928, 9216, 0, 175.633, 178.503, 2.87, 1350, 178.503, 179.695, 1.192, 12288, 0,    39.695,
 141, 271, 141, 141, 160.023, 19.023, 13312, 0, 160.023, 170.758, 10.734, 1391, 170.758, 171.908, 1.151, 13312, 0, 171.908, 175.823, 3.914, 1950, 175.823, 176.829, 1.006, 9216, 0, 176.829, 180.183, 3.354, 1350, 180.183, 181.361, 1.178, 12288, 0,    40.361,
 142, 271, 142, 142, 161.023, 19.023, 11264, 0, 161.023, 171.876, 10.853, 1157, 171.876, 172.819, 0.943, 11264, 0, 172.819, 176.887, 4.068, 1650, 176.887, 177.991, 1.105, 8192, 0, 177.991, 180.685, 2.693, 1200, 180.685, 182.081, 1.397, 10240, 0,    40.081,
 143, 271, 143, 143, 161.996, 18.996, 11264, 0, 161.996, 173.017, 11.021, 1157, 173.017, 173.877, 0.86, 11264, 0, 173.877, 177.944, 4.067, 1650, 177.944, 179.116, 1.172, 8192, 0, 179.116, 182.322, 3.206, 1200, 182.322, 183.189, 0.866, 10240, 0,    40.189,
 144, 271, 144, 144, 163.314, 19.314, 14336, 0, 163.314, 175.026, 11.712, 1428, 175.026, 176.194, 1.168, 14336, 0, 176.194, 179.458, 3.264, 2100, 179.458, 180.856, 1.399, 10240, 0, 180.856, 183.808, 2.952, 1500, 183.808, 184.78, 0.972, 13312, 0,    40.780,
 145, 271, 145, 145, 164.223, 19.223, 9216, 0, 164.223, 175.33, 11.106, 984, 175.33, 177.014, 1.684, 9216, 0, 177.014, 179.468, 2.454, 1350, 179.468, 181.62, 2.152, 6144, 0, 181.62, 184.056, 2.436, 900, 184.056, 185.542, 1.486, 8192, 0,    40.542,
 146, 271, 146, 146, 165.646, 19.646, 14336, 0, 165.646, 177.363, 11.717, 1411, 177.363, 178.751, 1.388, 14336, 0, 178.751, 182.42, 3.669, 2100, 182.42, 183.94, 1.52, 10240, 0, 183.94, 186.95, 3.011, 1500, 186.95, 187.991, 1.041, 13312, 0,    41.991,
 147, 271, 147, 147, 166.939, 19.939, 13312, 0, 166.939, 177.589, 10.65, 1364, 177.589, 179.869, 2.279, 13312, 0, 179.869, 182.577, 2.709, 1950, 182.577, 184.928, 2.351, 9216, 0, 184.928, 187.377, 2.449, 1350, 187.377, 188.858, 1.481, 12288, 0,    41.858,
 149, 271, 149, 149, 168.788, 19.788, 10240, 0, 168.788, 179.505, 10.716, 1065, 179.505, 181.735, 2.23, 10240, 0, 181.735, 184.459, 2.724, 1500, 184.459, 185.662, 1.203, 7168, 0, 185.662, 188.377, 2.715, 1050, 188.377, 189.511, 1.135, 9216, 0,    40.511,
 148, 271, 148, 148, 168.003, 20.003, 11264, 0, 168.003, 179.348, 11.345, 1119, 179.348, 180.915, 1.568, 11264, 0, 180.915, 184.48, 3.565, 1650, 184.48, 186.503, 2.023, 8192, 0, 186.503, 189.172, 2.669, 1200, 189.172, 190.282, 1.11, 10240, 0,    42.282,
 150, 271, 150, 150, 170.238, 20.238, 13312, 0, 170.238, 182.14, 11.901, 1361, 182.14, 183.292, 1.152, 13312, 0, 183.292, 186.95, 3.658, 1950, 186.95, 188.378, 1.428, 9216, 0, 188.378, 190.567, 2.189, 1350, 190.567, 191.507, 0.94, 12288, 0,    41.507,
 151, 271, 151, 151, 171.794, 20.794, 14336, 0, 171.794, 182.302, 10.508, 1401, 182.302, 184.313, 2.01, 14336, 0, 184.313, 187.202, 2.889, 2100, 187.202, 189.557, 2.355, 10240, 0, 189.557, 192.315, 2.757, 1500, 192.315, 193.473, 1.158, 13312, 0,    42.473,
 152, 271, 152, 152, 172.757, 20.757, 11264, 0, 172.757, 184.42, 11.663, 1129, 184.42, 185.383, 0.963, 11264, 0, 185.383, 189.525, 4.142, 1650, 189.525, 190.494, 0.969, 8192, 0, 190.494, 193.039, 2.545, 1200, 193.039, 194.314, 1.275, 10240, 0,    42.314,
 153, 271, 153, 153, 173.889, 20.889, 10240, 0, 173.889, 184.42, 10.531, 1025, 184.42, 186.225, 1.805, 10240, 0, 186.225, 189.547, 3.322, 1500, 189.547, 191.247, 1.699, 7168, 0, 191.247, 194.031, 2.785, 1050, 194.031, 195.212, 1.18, 9216, 0,    42.212,
 154, 271, 154, 154, 175.15, 21.15, 10240, 0, 175.15, 186.742, 11.592, 1072, 186.742, 187.491, 0.75, 10240, 0, 187.491, 191.33, 3.839, 1500, 191.33, 192.097, 0.767, 7168, 0, 192.097, 194.509, 2.411, 1050, 194.509, 196.015, 1.507, 9216, 0,    42.015,
 155, 271, 155, 155, 176.139, 21.139, 10240, 0, 176.139, 186.776, 10.637, 1081, 186.776, 188.232, 1.456, 10240, 0, 188.232, 191.352, 3.12, 1500, 191.352, 192.98, 1.628, 7168, 0, 192.98, 195.696, 2.716, 1050, 195.696, 196.727, 1.032, 9216, 0,    41.727,
 157, 271, 157, 157, 178.289, 21.289, 11264, 0, 178.289, 188.717, 10.429, 1148, 188.717, 189.549, 0.832, 11264, 0, 189.549, 193.31, 3.761, 1650, 193.31, 194.584, 1.274, 8192, 0, 194.584, 196.747, 2.162, 1200, 196.747, 197.747, 1.001, 10240, 0,    40.747,
 156, 271, 156, 156, 177.212, 21.212, 13312, 0, 177.212, 188.985, 11.774, 1318, 188.985, 190.516, 1.531, 13312, 0, 190.516, 193.628, 3.112, 1950, 193.628, 195.638, 2.01, 9216, 0, 195.638, 197.967, 2.33, 1350, 197.967, 199.064, 1.097, 12288, 0,    43.064,
 158, 271, 158, 158, 179.121, 21.121, 10240, 0, 179.121, 190.916, 11.795, 1072, 190.916, 191.875, 0.959, 10240, 0, 191.875, 195.157, 3.282, 1500, 195.157, 196.345, 1.189, 7168, 0, 196.345, 198.316, 1.971, 1050, 198.316, 199.776, 1.46, 9216, 0,    41.776,
 159, 271, 159, 159, 179.928, 20.928, 9216, 0, 179.928, 191.081, 11.153, 993, 191.081, 192.579, 1.498, 9216, 0, 192.579, 195.406, 2.827, 1350, 195.406, 196.913, 1.507, 6144, 0, 196.913, 199.187, 2.274, 900, 199.187, 200.524, 1.338, 8192, 0,    41.524,
 160, 271, 160, 160, 180.742, 20.742, 9216, 0, 180.742, 193.34, 12.598, 971, 193.34, 194.39, 1.05, 9216, 0, 194.39, 196.919, 2.529, 1350, 196.919, 197.524, 0.604, 6144, 0, 197.524, 199.535, 2.011, 900, 199.535, 201.378, 1.844, 8192, 0,    41.378,
 163, 271, 163, 163, 184.449, 21.449, 9216, 0, 184.449, 195.571, 11.121, 962, 195.571, 196.429, 0.858, 9216, 0, 196.429, 198.45, 2.022, 1350, 198.45, 199.378, 0.928, 6144, 0, 199.378, 201.324, 1.946, 900, 201.324, 202.192, 0.868, 8192, 0,    39.192,
 161, 271, 161, 161, 181.882, 20.882, 11264, 0, 181.882, 193.798, 11.916, 1165, 193.798, 195.233, 1.436, 11264, 0, 195.233, 197.422, 2.188, 1650, 197.422, 198.308, 0.887, 8192, 0, 198.308, 201.412, 3.104, 1200, 201.412, 202.982, 1.569, 10240, 0,    41.982,
 162, 271, 162, 162, 183.424, 21.424, 14336, 0, 183.424, 195.861, 12.437, 1432, 195.861, 197.577, 1.716, 14336, 0, 197.577, 200.064, 2.487, 2100, 200.064, 201.11, 1.046, 10240, 0, 201.11, 203.364, 2.255, 1500, 203.364, 204.489, 1.124, 13312, 0,    42.489,
 164, 271, 164, 164, 185.483, 21.483, 11264, 0, 185.483, 197.344, 11.861, 1155, 197.344, 198.396, 1.052, 11264, 0, 198.396, 200.458, 2.061, 1650, 200.458, 202.094, 1.636, 8192, 0, 202.094, 203.711, 1.617, 1200, 203.711, 205.233, 1.522, 10240, 0,    41.233,
 165, 271, 165, 165, 186.527, 21.527, 12288, 0, 186.527, 197.726, 11.198, 1218, 197.726, 199.487, 1.761, 12288, 0, 199.487, 202.575, 3.088, 1800, 202.575, 203.639, 1.064, 9216, 0, 203.639, 206.226, 2.587, 1350, 206.226, 207.336, 1.11, 12288, 0,    42.336,
 167, 271, 167, 167, 188.736, 21.736, 11264, 0, 188.736, 199.984, 11.248, 1165, 199.984, 200.901, 0.918, 11264, 0, 200.901, 203.079, 2.178, 1650, 203.079, 204.481, 1.401, 8192, 0, 204.481, 206.853, 2.372, 1200, 206.853, 208.099, 1.247, 10240, 0,    41.099,
 166, 271, 166, 166, 187.816, 21.816, 14336, 0, 187.816, 199.994, 12.178, 1412, 199.994, 202.389, 2.395, 14336, 0, 202.389, 205.103, 2.714, 2100, 205.103, 206.226, 1.123, 10240, 0, 206.226, 209.092, 2.866, 1500, 209.092, 210.079, 0.987, 13312, 0,    44.079,
 168, 271, 168, 168, 189.628, 21.628, 11264, 0, 189.628, 202.528, 12.9, 1161, 202.528, 203.526, 0.998, 11264, 0, 203.526, 205.832, 2.306, 1650, 205.832, 207.296, 1.463, 8192, 0, 207.296, 209.84, 2.544, 1200, 209.84, 210.999, 1.159, 10240, 0,    42.999,
 169, 271, 169, 169, 190.985, 21.985, 13312, 0, 190.985, 202.919, 11.934, 1355, 202.919, 205.016, 2.096, 13312, 0, 205.016, 207.664, 2.648, 1950, 207.664, 208.537, 0.873, 9216, 0, 208.537, 211.353, 2.815, 1350, 211.353, 212.343, 0.991, 12288, 0,    43.343,
