Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 273, 115, 115, 116.143, 1.143, 11264, 0, 116.143, 130.361, 14.218, 1790, 130.361, 131.296, 0.935, 8192, 0, 131.296, 133.258, 1.962, 1200, 133.258, 134.18, 0.922, 10240, 0,    19.180,
 116, 273, 116, 116, 117.167, 1.167, 13312, 0, 117.167, 131.056, 13.888, 2032, 131.056, 132.324, 1.269, 10240, 0, 132.324, 134.378, 2.054, 1500, 134.378, 135.332, 0.954, 13312, 0,    19.332,
 117, 273, 117, 117, 118.193, 1.193, 13312, 0, 118.193, 132.413, 14.22, 2002, 132.413, 133.452, 1.039, 10240, 0, 133.452, 135.503, 2.051, 1500, 135.503, 136.455, 0.952, 13312, 0,    19.455,
 118, 273, 118, 118, 119.375, 1.375, 15360, 0, 119.375, 133.427, 14.052, 2313, 133.427, 134.579, 1.152, 11264, 0, 134.579, 136.832, 2.253, 1650, 136.832, 137.862, 1.031, 14336, 0,    19.862,
 119, 273, 119, 119, 120.329, 1.329, 12288, 0, 120.329, 134.394, 14.066, 1932, 134.394, 135.503, 1.109, 9216, 0, 135.503, 137.354, 1.851, 1350, 137.354, 138.745, 1.391, 12288, 0,    19.745,
 120, 273, 120, 120, 121.51, 1.51, 15360, 0, 121.51, 135.754, 14.244, 2270, 135.754, 136.887, 1.132, 11264, 0, 136.887, 139.141, 2.254, 1650, 139.141, 140.167, 1.026, 14336, 0,    20.167,
 121, 273, 121, 121, 122.377, 1.377, 11264, 0, 122.377, 136.101, 13.725, 1651, 136.101, 137.714, 1.613, 8192, 0, 137.714, 139.361, 1.647, 1200, 139.361, 140.903, 1.542, 10240, 0,    19.903,
 122, 273, 122, 122, 123.252, 1.252, 11264, 0, 123.252, 137.57, 14.318, 1770, 137.57, 138.542, 0.973, 8192, 0, 138.542, 140.794, 2.251, 1200, 140.794, 141.635, 0.841, 10240, 0,    19.635,
 123, 273, 123, 123, 124.354, 1.354, 14336, 0, 124.354, 138.291, 13.937, 2136, 138.291, 139.566, 1.275, 10240, 0, 139.566, 141.623, 2.057, 1500, 141.623, 142.591, 0.968, 13312, 0,    19.591,
 124, 273, 124, 124, 125.226, 1.226, 11264, 0, 125.226, 139.276, 14.05, 1651, 139.276, 140.389, 1.113, 8192, 0, 140.389, 142.435, 2.046, 1200, 142.435, 143.331, 0.896, 10240, 0,    19.331,
 125, 273, 125, 125, 126.329, 1.329, 14336, 0, 126.329, 140.492, 14.163, 2146, 140.492, 141.526, 1.035, 10240, 0, 141.526, 143.687, 2.161, 1500, 143.687, 144.642, 0.954, 13312, 0,    19.642,
 126, 273, 126, 126, 127.51, 1.51, 15360, 0, 127.51, 141.666, 14.156, 2317, 141.666, 142.799, 1.133, 11264, 0, 142.799, 145.058, 2.259, 1650, 145.058, 146.082, 1.024, 14336, 0,    20.082,
 127, 273, 127, 127, 128.461, 1.461, 12288, 0, 128.461, 142.442, 13.981, 1902, 142.442, 143.72, 1.279, 9216, 0, 143.72, 145.563, 1.843, 1350, 145.563, 146.97, 1.406, 12288, 0,    19.970,
 128, 273, 128, 128, 129.485, 1.485, 13312, 0, 129.485, 143.811, 14.326, 2092, 143.811, 144.841, 1.03, 10240, 0, 144.841, 147.109, 2.269, 1500, 147.109, 148.06, 0.951, 13312, 0,    20.060,
 129, 273, 129, 129, 130.274, 1.274, 10240, 0, 130.274, 144.098, 13.824, 1616, 144.098, 145.66, 1.562, 8192, 0, 145.66, 147.304, 1.645, 1200, 147.304, 148.795, 1.491, 10240, 0,    19.795,
 130, 273, 130, 130, 131.143, 1.143, 11264, 0, 131.143, 145.54, 14.397, 1687, 145.54, 146.479, 0.939, 8192, 0, 146.479, 148.764, 2.285, 1200, 148.764, 149.527, 0.763, 10240, 0,    19.527,
 131, 273, 131, 131, 132.177, 1.177, 13312, 0, 132.177, 146.117, 13.94, 1969, 146.117, 147.403, 1.287, 9216, 0, 147.403, 149.251, 1.848, 1350, 149.251, 150.408, 1.157, 12288, 0,    19.408,
 132, 273, 132, 132, 133.283, 1.283, 14336, 0, 133.283, 147.846, 14.562, 2248, 147.846, 148.988, 1.142, 11264, 0, 148.988, 151.245, 2.257, 1650, 151.245, 152.271, 1.026, 14336, 0,    20.271,
 133, 273, 133, 133, 134.307, 1.307, 13312, 0, 134.307, 148.155, 13.848, 1986, 148.155, 149.909, 1.755, 9216, 0, 149.909, 151.756, 1.847, 1350, 151.756, 153.149, 1.393, 12288, 0,    20.149,
 134, 273, 134, 134, 135.252, 1.252, 12288, 0, 135.252, 149.797, 14.544, 1903, 149.797, 150.835, 1.038, 9216, 0, 150.835, 153.099, 2.264, 1350, 153.099, 154.027, 0.928, 12288, 0,    20.027,
 135, 273, 135, 135, 136.119, 1.119, 11264, 0, 136.119, 149.897, 13.778, 1699, 149.897, 151.654, 1.757, 8192, 0, 151.654, 153.401, 1.747, 1200, 153.401, 154.762, 1.361, 10240, 0,    19.762,
 136, 273, 136, 136, 137.222, 1.222, 14336, 0, 137.222, 151.98, 14.759, 2130, 151.98, 153.019, 1.039, 10240, 0, 153.019, 155.162, 2.143, 1500, 155.162, 156.118, 0.955, 13312, 0,    20.118,
 137, 273, 137, 137, 138.333, 1.333, 14336, 0, 138.333, 152.129, 13.795, 2177, 152.129, 154.043, 1.914, 10240, 0, 154.043, 156.088, 2.045, 1500, 156.088, 157.07, 0.982, 13312, 0,    20.070,
 139, 273, 139, 139, 140.385, 1.385, 12288, 0, 140.385, 153.989, 13.604, 1814, 153.989, 154.974, 0.985, 9216, 0, 154.974, 157.008, 2.035, 1350, 157.008, 157.948, 0.939, 12288, 0,    18.948,
 138, 273, 138, 138, 139.436, 1.436, 14336, 0, 139.436, 154.167, 14.731, 2133, 154.167, 156.004, 1.836, 10240, 0, 156.004, 158.139, 2.136, 1500, 158.139, 159.094, 0.954, 13312, 0,    21.094,
 140, 273, 140, 140, 141.331, 1.331, 12288, 0, 141.331, 155.866, 14.535, 1831, 155.866, 156.925, 1.059, 9216, 0, 156.925, 158.861, 1.936, 1350, 158.861, 159.976, 1.115, 12288, 0,    19.976,
 141, 273, 141, 141, 142.354, 1.354, 13312, 0, 142.354, 156.248, 13.894, 2030, 156.248, 157.954, 1.706, 10240, 0, 157.954, 160.192, 2.238, 1500, 160.192, 161.151, 0.959, 13312, 0,    20.151,
 142, 273, 142, 142, 143.231, 1.231, 11264, 0, 143.231, 157.595, 14.365, 1687, 157.595, 158.782, 1.187, 8192, 0, 158.782, 160.511, 1.728, 1200, 160.511, 161.89, 1.38, 10240, 0,    19.890,
 143, 273, 143, 143, 144.185, 1.185, 12288, 0, 144.185, 158.154, 13.969, 1859, 158.154, 159.707, 1.553, 9216, 0, 159.707, 162.038, 2.33, 1350, 162.038, 162.916, 0.878, 12288, 0,    19.916,
 144, 273, 144, 144, 145.136, 1.136, 12288, 0, 145.136, 159.513, 14.377, 1869, 159.513, 160.629, 1.116, 9216, 0, 160.629, 162.472, 1.843, 1350, 162.472, 163.802, 1.33, 12288, 0,    19.802,
 145, 273, 145, 145, 145.923, 0.923, 10240, 0, 145.923, 159.814, 13.891, 1619, 159.814, 161.449, 1.635, 8192, 0, 161.449, 163.685, 2.236, 1200, 163.685, 164.539, 0.854, 10240, 0,    19.539,
 146, 273, 146, 146, 147.036, 1.036, 13312, 0, 147.036, 161.557, 14.521, 1994, 161.557, 162.488, 0.931, 9216, 0, 162.488, 164.329, 1.841, 1350, 164.329, 165.417, 1.088, 12288, 0,    19.417,
 147, 273, 147, 147, 148.145, 1.145, 14336, 0, 148.145, 162.061, 13.916, 2191, 162.061, 163.515, 1.454, 10240, 0, 163.515, 165.736, 2.221, 1500, 165.736, 166.688, 0.951, 13312, 0,    19.688,
 148, 273, 148, 148, 149.326, 1.326, 15360, 0, 149.326, 163.936, 14.609, 2320, 163.936, 165.068, 1.132, 11264, 0, 165.068, 167.326, 2.258, 1650, 167.326, 168.354, 1.028, 14336, 0,    20.354,
 149, 273, 149, 149, 150.356, 1.356, 13312, 0, 150.356, 164.127, 13.771, 2015, 164.127, 166.092, 1.965, 10240, 0, 166.092, 168.148, 2.056, 1500, 168.148, 169.311, 1.163, 13312, 0,    20.311,
 150, 273, 150, 150, 151.309, 1.309, 12288, 0, 151.309, 165.809, 14.5, 1814, 165.809, 167.013, 1.204, 9216, 0, 167.013, 169.172, 2.159, 1350, 169.172, 170.193, 1.021, 12288, 0,    20.193,
 151, 273, 151, 151, 152.333, 1.333, 13312, 0, 152.333, 166.13, 13.797, 1954, 166.13, 167.935, 1.804, 9216, 0, 167.935, 170.003, 2.068, 1350, 170.003, 171.073, 1.07, 12288, 0,    20.073,
 152, 273, 152, 152, 153.436, 1.436, 14336, 0, 153.436, 168.057, 14.621, 2181, 168.057, 169.097, 1.04, 10240, 0, 169.097, 171.223, 2.127, 1500, 171.223, 172.174, 0.951, 13312, 0,    20.174,
 153, 273, 153, 153, 154.469, 1.469, 13312, 0, 154.469, 168.256, 13.787, 2073, 168.256, 170.127, 1.872, 10240, 0, 170.127, 172.182, 2.055, 1500, 172.182, 173.135, 0.953, 13312, 0,    20.135,
 154, 273, 154, 154, 155.262, 1.262, 10240, 0, 155.262, 169.68, 14.418, 1568, 169.68, 170.851, 1.171, 7168, 0, 170.851, 172.658, 1.807, 1050, 172.658, 173.797, 1.139, 9216, 0,    19.797,
 155, 273, 155, 155, 156.452, 1.452, 15360, 0, 156.452, 170.644, 14.193, 2330, 170.644, 171.985, 1.341, 11264, 0, 171.985, 174.439, 2.454, 1650, 174.439, 175.465, 1.027, 14336, 0,    20.465,
 156, 273, 156, 156, 157.318, 1.318, 11264, 0, 157.318, 171.384, 14.066, 1662, 171.384, 172.804, 1.42, 8192, 0, 172.804, 174.45, 1.646, 1200, 174.45, 176.198, 1.747, 10240, 0,    20.198,
 157, 273, 157, 157, 158.271, 1.271, 12288, 0, 158.271, 172.554, 14.283, 1862, 172.554, 173.726, 1.172, 9216, 0, 173.726, 176.29, 2.564, 1350, 176.29, 177.177, 0.887, 12288, 0,    20.177,
 158, 273, 158, 158, 159.226, 1.226, 12288, 0, 159.226, 173.3, 14.074, 1868, 173.3, 174.648, 1.348, 9216, 0, 174.648, 176.498, 1.85, 1350, 176.498, 178.055, 1.557, 12288, 0,    20.055,
 159, 273, 159, 159, 160.092, 1.092, 11264, 0, 160.092, 174.346, 14.254, 1735, 174.346, 175.467, 1.121, 8192, 0, 175.467, 177.939, 2.472, 1200, 177.939, 178.795, 0.855, 10240, 0,    19.795,
 160, 273, 160, 160, 161.274, 1.274, 15360, 0, 161.274, 175.659, 14.385, 2301, 175.659, 176.791, 1.132, 11264, 0, 176.791, 179.047, 2.256, 1650, 179.047, 180.077, 1.031, 14336, 0,    20.077,
 161, 273, 161, 161, 162.061, 1.061, 10240, 0, 162.061, 176.004, 13.943, 1616, 176.004, 177.618, 1.614, 8192, 0, 177.618, 179.581, 1.962, 1200, 179.581, 180.809, 1.228, 10240, 0,    19.809,
 163, 273, 163, 163, 163.952, 0.952, 10240, 0, 163.952, 177.639, 13.687, 1586, 177.639, 178.362, 0.723, 7168, 0, 178.362, 180.489, 2.127, 1050, 180.489, 181.467, 0.978, 9216, 0,    18.467,
 162, 273, 162, 162, 163.164, 1.164, 14336, 0, 163.164, 177.902, 14.738, 2188, 177.902, 179.386, 1.485, 10240, 0, 179.386, 181.634, 2.247, 1500, 181.634, 182.592, 0.958, 13312, 0,    20.592,
 164, 273, 164, 164, 164.868, 0.868, 11264, 0, 164.868, 179.467, 14.599, 1783, 179.467, 180.292, 0.825, 8192, 0, 180.292, 182.13, 1.838, 1200, 182.13, 183.331, 1.201, 10240, 0,    19.331,
 165, 273, 165, 165, 166.036, 1.036, 13312, 0, 166.036, 180.01, 13.975, 2047, 180.01, 181.316, 1.306, 10240, 0, 181.316, 183.69, 2.373, 1500, 183.69, 184.644, 0.954, 13312, 0,    19.644,
 166, 273, 166, 166, 167.224, 1.224, 15360, 0, 167.224, 181.841, 14.617, 2312, 181.841, 182.981, 1.141, 11264, 0, 182.981, 185.247, 2.265, 1650, 185.247, 186.278, 1.031, 14336, 0,    20.278,
 167, 273, 167, 167, 168.415, 1.415, 15360, 0, 168.415, 182.391, 13.976, 2322, 182.391, 184.118, 1.727, 11264, 0, 184.118, 186.374, 2.256, 1650, 186.374, 187.399, 1.024, 14336, 0,    20.399,
 168, 273, 168, 168, 169.517, 1.517, 14336, 0, 169.517, 184.144, 14.626, 2230, 184.144, 185.276, 1.132, 11264, 0, 185.276, 187.529, 2.253, 1650, 187.529, 188.553, 1.024, 14336, 0,    20.553,
 169, 273, 169, 169, 170.63, 1.63, 14336, 0, 170.63, 184.678, 14.048, 2231, 184.678, 186.409, 1.731, 11264, 0, 186.409, 188.67, 2.261, 1650, 188.67, 189.702, 1.032, 14336, 0,    20.702,
 171, 273, 171, 171, 172.678, 1.678, 11264, 0, 172.678, 186.395, 13.717, 1672, 186.395, 187.236, 0.841, 8192, 0, 187.236, 189.173, 1.937, 1200, 189.173, 190.434, 1.26, 10240, 0,    19.434,
 172, 273, 172, 172, 173.544, 1.544, 11264, 0, 173.544, 188.116, 14.572, 1676, 188.116, 189.183, 1.068, 8192, 0, 189.183, 190.825, 1.642, 1200, 190.825, 191.557, 0.732, 10240, 0,    19.557,
 170, 273, 170, 170, 171.811, 1.811, 15360, 0, 171.811, 186.459, 14.647, 2257, 186.459, 188.363, 1.904, 11264, 0, 188.363, 190.933, 2.569, 1650, 190.933, 192.587, 1.654, 14336, 0,    22.587,
 173, 273, 173, 173, 174.726, 1.726, 15360, 0, 174.726, 188.845, 14.119, 2324, 188.845, 190.31, 1.464, 11264, 0, 190.31, 193.099, 2.789, 1650, 193.099, 194.123, 1.024, 14336, 0,    21.123,
 174, 273, 174, 174, 175.75, 1.75, 13312, 0, 175.75, 190.249, 14.5, 2081, 190.249, 191.333, 1.084, 10240, 0, 191.333, 193.382, 2.049, 1500, 193.382, 195.074, 1.692, 13312, 0,    21.074,
 175, 273, 175, 175, 176.774, 1.774, 13312, 0, 176.774, 190.862, 14.088, 1964, 190.862, 192.256, 1.394, 9216, 0, 192.256, 194.947, 2.692, 1350, 194.947, 195.952, 1.005, 12288, 0,    20.952,
 176, 273, 176, 176, 177.878, 1.878, 14336, 0, 177.878, 192.511, 14.633, 2187, 192.511, 193.541, 1.03, 10240, 0, 193.541, 195.584, 2.043, 1500, 195.584, 196.903, 1.319, 13312, 0,    20.903,
 177, 273, 177, 177, 178.909, 1.909, 13312, 0, 178.909, 192.895, 13.986, 1983, 192.895, 194.462, 1.567, 9216, 0, 194.462, 196.793, 2.331, 1350, 196.793, 197.785, 0.991, 12288, 0,    20.785,
 178, 273, 178, 178, 179.776, 1.776, 11264, 0, 179.776, 194.251, 14.475, 1682, 194.251, 195.281, 1.031, 8192, 0, 195.281, 197.231, 1.95, 1200, 197.231, 198.525, 1.294, 10240, 0,    20.525,
 179, 273, 179, 179, 180.8, 1.8, 13312, 0, 180.8, 194.981, 14.181, 2035, 194.981, 196.305, 1.324, 10240, 0, 196.305, 198.851, 2.546, 1500, 198.851, 199.802, 0.951, 13312, 0,    20.802,
 180, 273, 180, 180, 181.831, 1.831, 13312, 0, 181.831, 196.309, 14.479, 2006, 196.309, 197.345, 1.036, 10240, 0, 197.345, 199.4, 2.054, 1500, 199.4, 200.754, 1.354, 13312, 0,    20.754,
 182, 273, 182, 182, 183.886, 1.886, 11264, 0, 183.886, 198.019, 14.133, 1668, 198.019, 199.291, 1.272, 8192, 0, 199.291, 201.04, 1.75, 1200, 201.04, 201.776, 0.736, 10240, 0,    19.776,
 181, 273, 181, 181, 183.02, 2.02, 15360, 0, 183.02, 197.331, 14.312, 2292, 197.331, 198.472, 1.141, 11264, 0, 198.472, 201.11, 2.639, 1650, 201.11, 202.8, 1.69, 14336, 0,    21.800,
 183, 273, 183, 183, 184.756, 1.756, 11264, 0, 184.756, 199.098, 14.343, 1724, 199.098, 200.114, 1.015, 8192, 0, 200.114, 202.69, 2.576, 1200, 202.69, 203.541, 0.851, 10240, 0,    20.541,
 184, 273, 184, 184, 185.944, 1.944, 15360, 0, 185.944, 200.423, 14.48, 2337, 200.423, 201.556, 1.132, 11264, 0, 201.556, 203.805, 2.249, 1650, 203.805, 204.836, 1.031, 14336, 0,    20.836,
 185, 273, 185, 185, 186.81, 1.81, 11264, 0, 186.81, 200.89, 14.08, 1748, 200.89, 202.379, 1.489, 8192, 0, 202.379, 204.337, 1.958, 1200, 204.337, 205.568, 1.231, 10240, 0,    20.568,
 186, 273, 186, 186, 187.686, 1.686, 11264, 0, 187.686, 202.129, 14.443, 1663, 202.129, 203.206, 1.077, 8192, 0, 203.206, 205.449, 2.243, 1200, 205.449, 206.307, 0.858, 10240, 0,    20.307,
 187, 273, 187, 187, 188.474, 1.474, 10240, 0, 188.474, 202.511, 14.037, 1580, 202.511, 203.923, 1.412, 7168, 0, 203.923, 205.775, 1.852, 1050, 205.775, 206.968, 1.193, 9216, 0,    19.968,
 188, 273, 188, 188, 189.34, 1.34, 11264, 0, 189.34, 203.959, 14.619, 1785, 203.959, 204.79, 0.83, 8192, 0, 204.79, 207.098, 2.308, 1200, 207.098, 207.83, 0.732, 10240, 0,    19.830,
 189, 273, 189, 189, 190.294, 1.294, 12288, 0, 190.294, 204.409, 14.116, 1852, 204.409, 205.711, 1.302, 9216, 0, 205.711, 207.624, 1.913, 1350, 207.624, 208.716, 1.092, 12288, 0,    19.716,
 190, 273, 190, 190, 191.397, 1.397, 14336, 0, 191.397, 206.183, 14.786, 2162, 206.183, 207.221, 1.038, 10240, 0, 207.221, 209.27, 2.05, 1500, 209.27, 210.221, 0.951, 13312, 0,    20.221,
 191, 273, 191, 191, 192.344, 1.344, 12288, 0, 192.344, 206.398, 14.054, 1940, 206.398, 208.147, 1.749, 9216, 0, 208.147, 209.996, 1.849, 1350, 209.996, 211.099, 1.103, 12288, 0,    20.099,
 192, 273, 192, 192, 193.211, 1.211, 11264, 0, 193.211, 207.983, 14.772, 1756, 207.983, 208.975, 0.992, 8192, 0, 208.975, 210.913, 1.938, 1200, 210.913, 211.835, 0.923, 10240, 0,    19.835,
 193, 273, 193, 193, 193.998, 0.998, 10240, 0, 193.998, 208.062, 14.063, 1622, 208.062, 209.794, 1.732, 8192, 0, 209.794, 211.643, 1.849, 1200, 211.643, 212.567, 0.924, 10240, 0,    19.567,
 195, 273, 195, 195, 196.289, 1.289, 14336, 0, 196.289, 210.252, 13.963, 2136, 210.252, 211.288, 1.036, 10240, 0, 211.288, 213.342, 2.055, 1500, 213.342, 214.293, 0.951, 13312, 0,    19.293,
 194, 273, 194, 194, 195.186, 1.186, 15360, 0, 195.186, 210.34, 15.154, 2299, 210.34, 212.414, 2.073, 11264, 0, 212.414, 214.681, 2.267, 1650, 214.681, 215.705, 1.024, 14336, 0,    21.705,
 196, 273, 196, 196, 197.239, 1.239, 12288, 0, 197.239, 215.08, 17.841, 1882, 215.08, 216.01, 0.929, 9216, 0, 216.01, 217.864, 1.854, 1350, 217.864, 218.75, 0.886, 12288, 0,    22.750,
 197, 273, 197, 197, 198.43, 1.43, 15360, 0, 198.43, 215.634, 17.204, 2335, 215.634, 217.142, 1.508, 11264, 0, 217.142, 219.398, 2.256, 1650, 219.398, 220.423, 1.024, 14336, 0,    23.423,
 198, 273, 198, 198, 199.376, 1.376, 12288, 0, 199.376, 217.03, 17.655, 1893, 217.03, 218.065, 1.035, 9216, 0, 218.065, 219.911, 1.846, 1350, 219.911, 221.3, 1.389, 12288, 0,    23.300,
 199, 273, 199, 199, 200.165, 1.165, 10240, 0, 200.165, 217.288, 17.124, 1613, 217.288, 218.885, 1.597, 8192, 0, 218.885, 221.042, 2.157, 1200, 221.042, 222.036, 0.994, 10240, 0,    23.036,
 200, 273, 201, 201, 201.954, 0.954, 12288, 0, 201.954, 218.953, 16.999, 1874, 218.953, 219.88, 0.928, 9216, 0, 219.88, 221.757, 1.876, 1350, 221.757, 222.915, 1.158, 12288, 0,    21.915,
 201, 273, 202, 202, 202.79, 0.79, 10240, 0, 202.79, 218.964, 16.174, 1626, 218.964, 220.7, 1.736, 8192, 0, 220.7, 222.69, 1.991, 1200, 222.69, 223.646, 0.956, 10240, 0,    21.646,
 202, 273, 203, 203, 203.798, 0.798, 10240, 0, 203.798, 220.622, 16.824, 1628, 220.622, 221.519, 0.897, 8192, 0, 221.519, 223.398, 1.879, 1200, 223.398, 224.379, 0.982, 10240, 0,    21.379,
 203, 273, 204, 204, 204.947, 0.947, 12288, 0, 204.947, 220.928, 15.981, 1916, 220.928, 222.444, 1.516, 9216, 0, 222.444, 224.537, 2.093, 1350, 224.537, 225.415, 0.878, 12288, 0,    21.415,
 204, 273, 205, 205, 206.026, 1.026, 13312, 0, 206.026, 222.692, 16.666, 2018, 222.692, 223.721, 1.03, 10240, 0, 223.721, 225.768, 2.047, 1500, 225.768, 226.723, 0.955, 13312, 0,    21.723,
 205, 273, 206, 206, 207.217, 1.217, 15360, 0, 207.217, 223.256, 16.04, 2271, 223.256, 224.848, 1.591, 11264, 0, 224.848, 227.102, 2.255, 1650, 227.102, 228.127, 1.024, 14336, 0,    22.127,
 206, 273, 207, 207, 208.083, 1.083, 11264, 0, 208.083, 224.535, 16.452, 1798, 224.535, 225.671, 1.136, 8192, 0, 225.671, 227.41, 1.739, 1200, 227.41, 228.864, 1.454, 10240, 0,    21.864,
 208, 273, 209, 209, 209.824, 0.824, 10240, 0, 209.824, 226.179, 16.355, 1595, 226.179, 227.319, 1.14, 7168, 0, 227.319, 228.848, 1.529, 1050, 228.848, 229.53, 0.682, 9216, 0,    20.530,
 207, 273, 208, 208, 209.036, 1.036, 12288, 0, 209.036, 225.175, 16.139, 1871, 225.175, 226.593, 1.418, 9216, 0, 226.593, 228.956, 2.364, 1350, 228.956, 230.417, 1.461, 12288, 0,    22.417,
 209, 273, 210, 210, 210.792, 0.792, 10240, 0, 210.792, 226.842, 16.05, 1626, 226.842, 228.147, 1.305, 8192, 0, 228.147, 230.489, 2.342, 1200, 230.489, 231.227, 0.738, 10240, 0,    21.227,
 210, 273, 211, 211, 212.109, 1.109, 14336, 0, 212.109, 228.435, 16.326, 2200, 228.435, 229.567, 1.132, 11264, 0, 229.567, 231.82, 2.254, 1650, 231.82, 232.845, 1.024, 14336, 0,    21.845,
 211, 273, 212, 212, 213.135, 1.135, 13312, 0, 213.135, 228.891, 15.756, 1989, 228.891, 230.489, 1.598, 9216, 0, 230.489, 232.335, 1.846, 1350, 232.335, 233.727, 1.392, 12288, 0,    21.727,
 212, 273, 213, 213, 214.319, 1.319, 15360, 0, 214.319, 230.846, 16.527, 2337, 230.846, 231.984, 1.137, 11264, 0, 231.984, 234.233, 2.249, 1650, 234.233, 235.257, 1.024, 14336, 0,    22.257,
 213, 273, 214, 214, 215.51, 1.51, 15360, 0, 215.51, 231.291, 15.781, 2337, 231.291, 233.119, 1.828, 11264, 0, 233.119, 235.379, 2.26, 1650, 235.379, 236.405, 1.026, 14336, 0,    22.405,
 214, 273, 215, 215, 216.377, 1.377, 11264, 0, 216.377, 232.665, 16.289, 1774, 232.665, 233.947, 1.282, 8192, 0, 233.947, 235.873, 1.925, 1200, 235.873, 237.144, 1.271, 10240, 0,    22.144,
 215, 273, 216, 216, 217.322, 1.322, 12288, 0, 217.322, 233.291, 15.969, 1938, 233.291, 234.877, 1.586, 9216, 0, 234.877, 237.228, 2.351, 1350, 237.228, 238.106, 0.878, 12288, 0,    22.106,
 216, 273, 217, 217, 218.346, 1.346, 13312, 0, 218.346, 234.813, 16.466, 2075, 234.813, 235.901, 1.089, 10240, 0, 235.901, 237.945, 2.044, 1500, 237.945, 239.057, 1.112, 13312, 0,    22.057,
 217, 273, 218, 218, 219.296, 1.296, 12288, 0, 219.296, 235.168, 15.872, 1813, 235.168, 236.823, 1.655, 9216, 0, 236.823, 239.074, 2.251, 1350, 239.074, 239.957, 0.883, 12288, 0,    21.957,
 218, 273, 219, 219, 220.248, 1.248, 12288, 0, 220.248, 236.816, 16.569, 1940, 236.816, 237.744, 0.928, 9216, 0, 237.744, 239.806, 2.062, 1350, 239.806, 240.835, 1.028, 12288, 0,    21.835,
 219, 273, 220, 220, 221.039, 1.039, 10240, 0, 221.039, 236.849, 15.81, 1632, 236.849, 238.566, 1.717, 8192, 0, 238.566, 240.718, 2.152, 1200, 240.718, 241.566, 0.848, 10240, 0,    21.566,
 220, 273, 221, 221, 222.145, 1.145, 14336, 0, 222.145, 239.038, 16.893, 2155, 239.038, 240.076, 1.038, 10240, 0, 240.076, 242.133, 2.057, 1500, 242.133, 243.084, 0.951, 13312, 0,    22.084,
 221, 273, 222, 222, 223.327, 1.327, 15360, 0, 223.327, 239.199, 15.872, 2292, 239.199, 241.202, 2.003, 11264, 0, 241.202, 243.454, 2.252, 1650, 243.454, 244.478, 1.024, 14336, 0,    22.478,
 223, 273, 224, 224, 225.374, 1.374, 11264, 0, 225.374, 240.991, 15.616, 1748, 240.991, 242.021, 1.031, 8192, 0, 242.021, 243.779, 1.758, 1200, 243.779, 245.209, 1.43, 10240, 0,    21.209,
 222, 273, 223, 223, 224.508, 1.508, 15360, 0, 224.508, 241.426, 16.918, 2330, 241.426, 243.149, 1.722, 11264, 0, 243.149, 245.712, 2.563, 1650, 245.712, 246.738, 1.026, 14336, 0,    23.738,
 224, 273, 225, 225, 226.401, 1.401, 13312, 0, 226.401, 243.115, 16.714, 2063, 243.115, 244.173, 1.058, 10240, 0, 244.173, 246.222, 2.049, 1500, 246.222, 247.689, 1.467, 13312, 0,    22.689,
 225, 273, 226, 226, 227.27, 1.27, 11264, 0, 227.27, 243.174, 15.904, 1705, 243.174, 244.992, 1.818, 8192, 0, 244.992, 247.359, 2.367, 1200, 247.359, 248.423, 1.064, 10240, 0,    22.423,
 226, 273, 227, 227, 228.373, 1.373, 14336, 0, 228.373, 245.376, 17.003, 2194, 245.376, 246.406, 1.03, 10240, 0, 246.406, 248.463, 2.057, 1500, 248.463, 249.414, 0.951, 13312, 0,    22.414,
 227, 273, 228, 228, 229.478, 1.478, 14336, 0, 229.478, 245.423, 15.945, 2194, 245.423, 247.438, 2.014, 10240, 0, 247.438, 249.489, 2.051, 1500, 249.489, 250.44, 0.951, 13312, 0,    22.440,
 228, 273, 229, 229, 230.344, 1.344, 11264, 0, 230.344, 247.169, 16.824, 1741, 247.169, 248.257, 1.088, 8192, 0, 248.257, 250.112, 1.855, 1200, 250.112, 251.174, 1.062, 10240, 0,    22.174,
 229, 273, 230, 230, 231.291, 1.291, 12288, 0, 231.291, 247.292, 16.001, 1822, 247.292, 249.178, 1.887, 9216, 0, 249.178, 251.343, 2.164, 1350, 251.343, 252.224, 0.881, 12288, 0,    22.224,
 230, 273, 231, 231, 232.158, 1.158, 11264, 0, 232.158, 249.02, 16.862, 1799, 249.02, 250.006, 0.986, 8192, 0, 250.006, 251.755, 1.749, 1200, 251.755, 252.959, 1.204, 10240, 0,    21.959,
 231, 273, 232, 232, 233.26, 1.26, 14336, 0, 233.26, 249.503, 16.243, 2157, 249.503, 251.04, 1.537, 10240, 0, 251.04, 253.403, 2.363, 1500, 253.403, 254.354, 0.951, 13312, 0,    22.354,
